energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.6009,1.241568730489924,1.026809810122701,1.210444648655703,0.0,0.0,0.0,1.1596077297561094,1.9115,0.7503,0.6696,-0.0,0.0,0.0,1.1104666666666667,992987.9588519784,482397.9241090066,405272.70944063267,0.0,0.0,0.0,650939.8789816067,
13.6151,1.1862599090066497,1.0208759505403744,1.2202704601613585,0.0,0.0,0.0,1.1424687732361274,1.9821,0.7271,0.6686,-0.0,0.0,0.0,1.1259333333333335,1034368.5676702803,470465.3256693567,403695.3976271283,0.0,0.0,0.0,662935.2909234797,
13.6293,1.0856260099039523,1.0255988321273393,1.2299345207636436,0.0,0.0,0.0,1.1137197875983118,2.0578,0.6861,0.6694,-0.0,0.0,0.0,1.1377666666666666,1088141.9809331605,445841.44759924704,403172.3049751781,0.0,0.0,0.0,675621.203818676,
13.6435,0.9595942121187759,1.0397884112088938,1.236981180784102,0.0,0.0,0.0,1.078787934703924,2.043,0.6672,0.675,-0.0,-0.0,0.0,1.1284,1113820.6459163972,432511.5534620356,405743.09479115857,0.0,0.0,0.0,679084.2942409463,
13.6577,0.85917639207048,1.052236487366598,1.241839222875272,0.0,0.0,0.0,1.0510840341041165,1.9589,0.6528,0.6756,-0.0,0.0,0.0,1.0957666666666668,1107355.8250649858,422200.8153373363,405805.43928034895,0.0,0.0,0.0,669118.114335528,
13.6719,0.7801120001418536,1.066212524539233,1.243926486863296,0.0,0.0,0.0,1.0300836705147942,1.8974,0.6332,0.6807,-0.0,0.0,0.0,1.0704333333333331,1104837.749390703,408547.81887028326,408804.4851276245,0.0,0.0,0.0,661290.2691959516,
13.686,0.7111117514853627,1.078392179325597,1.237798196715463,0.0,0.0,0.0,1.0091007091754742,1.7622,0.6146,0.6718,-0.0,0.0,0.0,1.0162000000000002,1069608.9267281871,395811.6568745784,405077.10074932117,0.0,0.0,0.0,637942.2761693076,
13.7002,0.70971162776158,1.1017793951161816,1.2471305240349038,0.0,0.0,0.0,1.0195405156375552,1.6309,0.5926,0.6456,-0.0,-0.0,0.0,0.9563666666666667,1015144.2221354262,379335.1603878319,389293.0331312073,0.0,0.0,0.0,603952.4528631832,
13.7144,0.7381963883383719,1.1325004602919628,1.2692446588997652,0.0,0.0,0.0,1.0466471691767,1.5445,0.5762,0.6281,-0.0,0.0,0.0,0.9162666666666667,969854.3538229376,365331.96650488867,376729.61744559254,0.0,0.0,0.0,576816.2903393706,
13.7286,0.7711841492088501,1.1653910556459652,1.294606191167216,0.0,0.0,0.0,1.0770604653406772,1.4983,0.5767,0.6296,-0.0,-0.0,0.0,0.9015333333333334,940616.3594274063,361357.82412698254,374632.24807450327,0.0,0.0,0.0,563077.1000016707,
13.7428,0.7987459451402252,1.1957229475740525,1.3149784485941285,0.0,0.0,0.0,1.1031491137694687,1.465,0.5834,0.6393,-0.0,0.0,0.0,0.8959,918600.1466779523,361524.93755445816,377842.43979870854,0.0,0.0,0.0,555386.9666762848,
13.757,0.8174053525927316,1.2224148691317265,1.3320277250088666,0.0,0.0,0.0,1.1239493155777749,1.4472,0.5991,0.6457,-0.0,-0.0,0.0,0.8973333333333334,906148.2789886302,367474.14203580364,379622.28354483616,0.0,0.0,0.0,552716.4324375018,
13.7711,0.8260724939742117,1.2380135874149039,1.343446094217213,0.0,0.0,0.0,1.1358440585354428,1.3977,0.6165,0.6496,-0.0,0.0,0.0,0.8879333333333332,881374.0830666577,375832.02190634253,380726.30510279094,0.0,0.0,0.0,545848.939664856,
13.7853,0.8577948219042885,1.2542991427917678,1.3615910081718479,0.0,0.0,0.0,1.157894990955968,1.3695,0.6345,0.654,-0.0,0.0,0.0,0.886,860256.649938819,384361.22925536655,381261.10519708635,0.0,0.0,0.0,541214.7965435957,
13.7995,0.8898823407863617,1.2649128396134568,1.3832944949390271,0.0,0.0,0.0,1.1793632251129484,1.3482,0.6542,0.6541,-0.0,-0.0,0.0,0.8855000000000001,842398.17170838,394555.59923380933,378994.45984685735,0.0,0.0,0.0,537548.165223987,
13.8137,0.9191010963582985,1.271074573557414,1.409189289704408,0.0,0.0,0.0,1.1997883198733736,1.3443,0.6698,0.6642,-0.0,0.0,0.0,0.8927666666666667,833819.888541331,402970.34938354813,381745.47983410116,0.0,0.0,0.0,538361.2458220103,
13.8279,0.9493882484129897,1.2794810448119198,1.4409081549392382,0.0,0.0,0.0,1.2232591493880494,1.3322,0.6759,0.6736,-0.0,0.0,0.0,0.8938999999999999,821110.4868654547,405660.8656009825,383405.82454332756,0.0,0.0,0.0,535341.9959408274,
13.842,0.967891532142896,1.2843149364667656,1.470264235072972,0.0,0.0,0.0,1.2408235678942112,1.341,0.6891,0.7039,-0.0,-0.0,0.0,0.9113333333333333,821607.3930525432,412847.900328802,396582.51778368163,0.0,0.0,0.0,542193.2839077597,
13.8562,0.9895373094090486,1.2946670865491412,1.4981159623965439,0.0,0.0,0.0,1.2607734527849113,1.3556,0.7029,0.7581,-0.0,0.0,0.0,0.9388666666666667,824178.0706209069,419561.77503421856,422359.3414832106,0.0,0.0,0.0,553955.2212484045,
13.8704,1.0071686496344747,1.3050169266096285,1.5026138055405713,0.0,0.0,0.0,1.2715997939282249,1.3637,0.7218,0.8384,-0.0,-0.0,0.0,0.9746333333333332,824623.0037948381,429080.6056846879,464214.159168089,0.0,0.0,0.0,571524.0316143103,
13.8846,1.0262416296049703,1.295125533335093,1.4725472116058707,0.0,0.0,0.0,1.2646381248486447,1.3837,0.7779,0.9201,-0.0,-0.0,0.0,1.0272333333333334,830460.0345271905,462113.41550424404,511113.91345592105,0.0,0.0,0.0,600881.3150003845,
13.8988,1.031450563484162,1.2722228102323634,1.417888982688906,0.0,0.0,0.0,1.240520785468477,1.4379,0.7744,0.9631,-0.0,0.0,0.0,1.0584666666666667,855805.0869511708,464184.61519950675,542088.8836743633,0.0,0.0,0.0,622226.22210958,
13.913,1.0091725156246507,1.263244495378037,1.3541208054918217,0.0,0.0,0.0,1.2088459388315032,1.4965,0.764,0.9764,-0.0,0.0,0.0,1.0789666666666666,889513.3323254819,460259.67783520464,559910.1892969515,0.0,0.0,0.0,639627.5581709408,
13.9271,0.9379680576347196,1.2615276729309133,1.2917836266499803,0.0,0.0,0.0,1.1637597857385378,1.5489,0.749,0.9316,-0.0,0.0,0.0,1.0765,932494.3319088327,452581.69346534944,547503.9504010179,0.0,0.0,0.0,648053.4684967496,
13.9413,0.8669192028456614,1.2676171769407683,1.2822487991714593,0.0,0.0,0.0,1.138928392985963,1.5193,0.7636,0.8393,-0.0,0.0,0.0,1.0407333333333335,938520.3823772651,460290.421883252,499837.0462979659,0.0,0.0,0.0,634983.5983222465,
13.9555,0.8207684217535812,1.2694450388880631,1.313951921748966,0.0,0.0,0.0,1.1347217941302035,1.4473,0.7621,0.7943,-0.0,-0.0,0.0,1.0012333333333334,918341.441124942,459634.9386244354,470638.2360624728,0.0,0.0,0.0,615387.7705961963,
13.9697,0.8124771731862923,1.2750436798433054,1.3545928608350053,0.0,0.0,0.0,1.1473712379548677,1.3656,0.7669,0.7916,-0.0,0.0,0.0,0.9746999999999999,882263.1367031098,461920.94302120374,463519.36673190526,0.0,0.0,0.0,599141.3408723463,
13.9839,0.8260216306513253,1.2807923530568184,1.3886456826600497,0.0,0.0,0.0,1.1651532221227312,1.3249,0.7767,0.8135,-0.0,0.0,0.0,0.9716999999999999,859377.6631417357,466971.3483039626,470864.96777296346,0.0,0.0,0.0,594612.5470523441,
13.9981,0.8377914887956475,1.2853418000121546,1.4094465476250453,0.0,0.0,0.0,1.1775266121442824,1.3041,0.7917,0.8513,-0.0,0.0,0.0,0.9823666666666666,846658.3971079355,475085.6062747351,488541.1380437145,0.0,0.0,0.0,598555.7169461908,
14.0122,0.8455153927720661,1.2810994366419524,1.4228292085966474,0.0,0.0,0.0,1.183148012670222,1.2589,0.8077,0.8645,-0.0,0.0,0.0,0.9770333333333333,822595.149270288,485121.38534602657,494062.7657159305,0.0,0.0,0.0,595188.2119258275,
14.0264,0.8730702281278097,1.2753860953829732,1.4414908115281044,0.0,0.0,0.0,1.1966490450129623,1.2494,0.8402,0.9255,-0.0,0.0,0.0,1.0050333333333332,811177.2866218516,504513.4170321923,523823.51413745224,0.0,0.0,0.0,608206.6253345081,
14.0406,0.8827934301395164,1.250480028689928,1.43038163921037,0.0,0.0,0.0,1.1878850326799382,1.265,0.8739,1.0075,-0.0,0.0,0.0,1.0488,817364.0325221625,527790.2017828169,568522.9008015511,0.0,0.0,0.0,633825.8055994275,
14.0548,0.8795263868175061,1.2071457608796636,1.3765880578176568,0.0,0.0,0.0,1.1544200685049422,1.253,0.8889,1.0931,-0.0,0.0,0.0,1.0783333333333331,812942.1855937864,544278.687108324,621923.090250805,0.0,0.0,0.0,656895.8556377228,
14.069,0.884263367369163,1.1777779276080405,1.306724834086281,0.0,0.0,0.0,1.1229220430211615,1.2238,0.8358,1.096,-0.0,0.0,0.0,1.0518666666666667,797500.5993114403,520450.4095673717,636734.3662222498,0.0,0.0,0.0,650107.3825363293,
14.0831,0.8941530831361635,1.1666418003470533,1.2429403429683712,0.0,0.0,0.0,1.1012450754838625,1.1905,0.8081,1.0764,-0.0,0.0,0.0,1.0250000000000001,778377.0863429004,507215.36269754963,639386.1700458188,0.0,0.0,0.0,640898.0838066906,
14.0973,0.9193888624466613,1.1673535744903987,1.2069697627038773,0.0,0.0,0.0,1.097904066546979,1.1877,0.7889,1.0371,-0.0,0.0,0.0,1.0045666666666666,771155.2976230774,496580.6329230421,626379.4019428699,0.0,0.0,0.0,631139.908939977,
14.1115,0.93659277123359,1.17003368557544,1.1865814667633428,0.0,0.0,0.0,1.0977359745241244,1.1863,0.769,1.0063,-0.0,0.0,0.0,0.9872,766806.4911120288,485119.11330043135,614557.6959498234,0.0,0.0,0.0,622294.4622619732,
14.1257,0.9577673747503239,1.179143315108301,1.1731028626072006,0.0,0.0,0.0,1.1033378508219418,1.1728,0.7473,0.982,-0.0,-0.0,0.0,0.9673666666666666,755164.8663578907,471446.2383026726,604685.2266574807,0.0,0.0,0.0,610806.8471609589,
14.1399,0.9879629774278214,1.193275714147728,1.1685288624215557,0.0,0.0,0.0,1.1165891846657017,1.1761,0.7372,0.9509,-0.0,-0.0,0.0,0.9547333333333333,750201.6517657287,463677.19796804246,589171.8945024798,0.0,0.0,0.0,601683.175354566,
14.1541,1.0076196252304086,1.2064988259242717,1.1718735093525001,0.0,0.0,0.0,1.1286639868357267,1.2202,0.7366,0.9362,-0.0,-0.0,0.0,0.9643333333333333,769104.051451224,461620.42169280845,581002.5441169194,0.0,0.0,0.0,605135.1344748004,
14.1682,0.9926801177567083,1.2101594268383211,1.1669813018441102,0.0,0.0,0.0,1.1232736154797134,1.2573,0.7359,0.9258,-0.0,-0.0,0.0,0.973,792583.6182647237,461076.4038346244,576763.3446503971,0.0,0.0,0.0,611629.592672582,
14.1824,0.9764888342204368,1.2181231495649723,1.1726793534408417,0.0,0.0,0.0,1.1224304457420835,1.2737,0.7357,0.9132,-0.0,-0.0,0.0,0.9742000000000001,805777.382681252,460129.80852377904,569227.7115307631,0.0,0.0,0.0,613079.2174432519,
14.1966,0.9600195633190186,1.2249675388243995,1.177685715796362,0.0,0.0,0.0,1.12089093931326,1.2735,0.7317,0.914,-0.0,-0.0,0.0,0.9730666666666669,810644.2377947113,457165.30581233156,569286.1070530786,0.0,0.0,0.0,613384.2725826238,
14.2108,0.9414147581807729,1.2350482650450167,1.1791184105618795,0.0,0.0,0.0,1.1185271445958898,1.2837,0.7255,0.9154,-0.0,0.0,0.0,0.9748666666666667,821421.3190739674,452416.6802650865,570362.6992341675,0.0,0.0,0.0,615484.0425821254,
14.225,0.9148265282499335,1.2476013304616418,1.1814288921439566,0.0,0.0,0.0,1.1146189169518441,1.2815,0.7267,0.915,-0.0,0.0,0.0,0.9744,828048.3976593006,451591.24657190416,570268.036939838,0.0,0.0,0.0,616652.9972124454,
14.2392,0.8978434844174548,1.2591620000615467,1.1832123055561152,0.0,0.0,0.0,1.1134059300117056,1.2449,0.7339,0.9284,-0.0,-0.0,0.0,0.9690666666666666,814518.5514172725,454400.612091413,577964.1415590263,0.0,0.0,0.0,614557.3151535427,
14.2533,0.8919155992654496,1.2602055670470336,1.164876267452541,0.0,0.0,0.0,1.105665811255008,1.2084,0.7436,0.9539,-0.0,0.0,0.0,0.9686333333333333,797825.8513696027,460282.3473414028,596281.8849275778,0.0,0.0,0.0,616542.4484284126,
14.2675,0.9013489452637611,1.2646399314597478,1.1336966198132925,0.0,0.0,0.0,1.099895165512267,1.2069,0.7498,0.9785,-0.0,0.0,0.0,0.9784,795331.5030656907,463612.54843414406,616814.272951273,0.0,0.0,0.0,623819.5726587729,
14.2817,0.8993758016132962,1.2663726571472544,1.0928054919273404,0.0,0.0,0.0,1.086184650229297,1.2066,0.7565,0.9596,-0.0,0.0,0.0,0.9742333333333333,796486.6852593989,467652.73114444624,615422.2985889798,0.0,0.0,0.0,625035.318691611,
14.2959,0.8933699292961975,1.262891155028649,1.0705094840822065,0.0,0.0,0.0,1.0755901894690176,1.1954,0.7646,0.9062,-0.0,0.0,0.0,0.9554,792946.8643346163,473327.70972920087,590398.8129797998,0.0,0.0,0.0,617337.6959593551,
14.3101,0.8927940172297814,1.265795583565332,1.0727005663423506,0.0,0.0,0.0,1.0770967223791545,1.1746,0.7459,0.8633,-0.0,0.0,0.0,0.9279333333333334,782805.3045189584,462564.13703663996,565693.833201793,0.0,0.0,0.0,602037.4741117927,
14.3242,0.8896526699568833,1.2708811387227097,1.0790664373300771,0.0,0.0,0.0,1.07986674866989,1.153,0.746,0.8366,-0.0,0.0,0.0,0.9118666666666666,772798.033176535,462278.1502236111,549320.4983127263,0.0,0.0,0.0,592855.0697578331,
14.3384,0.9065364048845113,1.282674716804183,1.0925423162917423,0.0,0.0,0.0,1.0939178126601454,1.1303,0.7463,0.8293,-0.0,0.0,0.0,0.9019666666666667,756806.5203926689,461067.6077997315,542881.145011824,0.0,0.0,0.0,584834.47701745,
14.3526,0.9251521184440977,1.2943177260106984,1.0981439782097842,0.0,0.0,0.0,1.1058712742215266,1.1322,0.7523,0.8257,-0.0,-0.0,0.0,0.9034,753757.5197155243,463169.78074998315,540194.4491955712,0.0,0.0,0.0,583781.0009112395,
14.3668,0.936123370499436,1.3046564223500317,1.1006486829253894,0.0,0.0,0.0,1.1138094919249524,1.1421,0.763,0.8148,-0.0,0.0,0.0,0.9066333333333333,757055.3084359937,468158.8811912932,533807.3926218468,0.0,0.0,0.0,584591.8580774631,
14.381,0.942244971013909,1.3113171458946251,1.1084391746109616,0.0,0.0,0.0,1.1206670971731654,1.1486,0.7803,0.7964,-0.0,0.0,0.0,0.9084333333333333,759753.8931898418,477454.1587769067,521926.0934444488,0.0,0.0,0.0,584806.5704946799,
14.3952,0.9479441343732549,1.3136389578023087,1.1221321999167477,0.0,0.0,0.0,1.1279050973641038,1.158,0.7981,0.7898,-0.0,0.0,0.0,0.9152999999999999,764122.9662714491,487670.44789296377,515923.3719904826,0.0,0.0,0.0,587841.5894970263,
14.4093,0.9358190280026233,1.3033722238394072,1.121317418872643,0.0,0.0,0.0,1.120169556904891,1.1788,0.8166,0.7998,-0.0,0.0,0.0,0.9317333333333333,779174.6803439143,500279.23830736085,522517.071242693,0.0,0.0,0.0,599362.9250375311,
14.4235,0.922551478168795,1.2960754158261079,1.123781598469472,0.0,0.0,0.0,1.1141361641547916,1.1921,0.8282,0.7866,-0.0,-0.0,0.0,0.9356333333333332,790523.1434026521,508535.96072789805,514723.4098017797,0.0,0.0,0.0,603421.0915459909,
14.4377,0.9085237046273368,1.287236151644787,1.131095376063212,0.0,0.0,0.0,1.1089517441117787,1.1846,0.837,0.7772,-0.0,0.0,0.0,0.9329333333333335,790980.2267687223,515492.35109225806,508262.4148260804,0.0,0.0,0.0,603552.7488604289,
14.4519,0.8971849170679997,1.2735007963031841,1.1413717238221452,0.0,0.0,0.0,1.1040191457311097,1.1892,0.8527,0.7699,-0.0,0.0,0.0,0.9372666666666666,797250.376116021,527226.3713091897,502514.2056618306,0.0,0.0,0.0,607654.0241717255,
14.4661,0.866063003930709,1.250107651930307,1.1524480755984188,0.0,0.0,0.0,1.0895395771531449,1.2153,0.8628,0.7702,-0.0,0.0,0.0,0.9494333333333334,820457.922413495,537557.0279090181,501174.0841871694,0.0,0.0,0.0,618272.9549755702,
14.4803,0.838028707721072,1.2261960680854287,1.162357801117533,0.0,0.0,0.0,1.0755275256413446,1.1627,0.8478,0.774,-0.0,0.0,0.0,0.9281666666666667,800644.9171106784,533776.3944811685,502141.14980609936,0.0,0.0,0.0,609669.0161871188,
14.4944,0.8232968734170536,1.2073097280892742,1.1623382832197162,0.0,0.0,0.0,1.064314961575348,1.132,0.8158,0.7807,-0.0,0.0,0.0,0.9095,788683.8025369549,519173.30869051046,506615.9931426456,0.0,0.0,0.0,601845.104955046,
14.5086,0.8261112916690904,1.2086774522371928,1.166378936246795,0.0,0.0,0.0,1.0670558933843592,1.1032,0.7894,0.7856,-0.0,0.0,0.0,0.8927333333333333,772625.6996822745,504010.544156149,509289.6968785371,0.0,0.0,0.0,592049.0400355982,
14.5228,0.8310285099873882,1.214118488104993,1.167827890655044,0.0,0.0,0.0,1.070991629582475,1.0875,0.7723,0.792,-0.0,0.0,0.0,0.8839333333333332,763178.8295192196,493505.5028349782,513319.73778811406,0.0,0.0,0.0,586627.04943581,
14.537,0.8352456501939187,1.2232131590584152,1.1626568966611717,0.0,0.0,0.0,1.0737052353045018,1.0753,0.7527,0.8058,-0.0,0.0,0.0,0.8779333333333333,755848.8843792726,480870.8208597343,522940.1387388816,0.0,0.0,0.0,583096.0807534903,
14.5512,0.8295874337291704,1.2372039193813786,1.1504717903456703,0.0,0.0,0.0,1.0724210478187397,1.0827,0.7396,0.809,-0.0,0.0,0.0,0.8771,762358.9475026521,471268.75550238544,527616.2970290771,0.0,0.0,0.0,583444.3851606401,
14.5653,0.8070329571490289,1.2485858897701823,1.1330698506817074,0.0,0.0,0.0,1.0628962325336395,1.0569,0.7264,0.7937,-0.0,0.0,0.0,0.859,754740.4941157611,462059.052041469,522285.6819819924,0.0,0.0,0.0,575283.4814007563,
14.5795,0.807606237048648,1.2677733392716755,1.1317748496143762,0.0,0.0,0.0,1.0690514753115665,1.0108,0.7252,0.7715,-0.0,0.0,0.0,0.8358333333333333,728585.1964489283,458756.44547616347,509691.6066027361,0.0,0.0,0.0,560711.5976866599,
14.5937,0.8237151181893656,1.2837804495895806,1.1386700533762193,0.0,0.0,0.0,1.0820552070517218,0.9742,0.7261,0.7526,-0.0,-0.0,0.0,0.8176333333333333,703212.1245765404,457235.6895014877,497482.16032761725,0.0,0.0,0.0,547658.7340723434,
14.6079,0.8495076152328611,1.2983568941411943,1.1494002200703504,0.0,0.0,0.0,1.0990882431481352,0.9513,0.7287,0.7437,-0.0,0.0,0.0,0.8079000000000001,683225.7041679139,456960.76295018964,490625.55043231416,0.0,0.0,0.0,538923.8822549015,
14.6221,0.8772632053859839,1.3143166444742729,1.1617285367896453,0.0,0.0,0.0,1.117769462216634,0.9522,0.7294,0.7369,-0.0,-0.0,0.0,0.8061666666666666,677078.715251561,455380.9222409357,484782.9102381638,0.0,0.0,0.0,534745.7362339875,
14.6363,0.8644684386928709,1.3310352144503546,1.1711991270964721,0.0,0.0,0.0,1.1222342600798991,1.018,0.7403,0.7442,-0.0,0.0,0.0,0.8341666666666666,719940.8512954587,459656.78366832895,488009.32267068856,0.0,0.0,0.0,551145.5843309568,
14.6504,0.8431883903815437,1.334609477781237,1.1696357623858868,0.0,0.0,0.0,1.1158112101828892,0.9285,0.7573,0.741,-0.0,0.0,0.0,0.8089333333333334,673159.4691169962,469431.81267392664,486816.5894458769,0.0,0.0,0.0,537826.7608938374,
14.6646,0.868781863473931,1.3412291918958141,1.1780541330638297,0.0,0.0,0.0,1.1293550628111915,0.9059,0.7628,0.732,-0.0,0.0,0.0,0.8002333333333334,653291.916232022,472059.48768128647,480358.6720408043,0.0,0.0,0.0,530490.0227281543,
14.6788,0.8940538055360838,1.349578911849361,1.190849148920153,0.0,0.0,0.0,1.1448272887685327,0.888,0.7668,0.7266,-0.0,0.0,0.0,0.7938000000000001,636491.6702948422,473552.9292248939,475347.86690738227,0.0,0.0,0.0,524191.48582737095,
14.693,0.9182264881445554,1.359237763739317,1.20190284026724,0.0,0.0,0.0,1.1597890307170375,0.8851,0.7742,0.7352,-0.0,0.0,0.0,0.7981666666666666,629294.6125084073,476804.8945133744,479131.585918079,0.0,0.0,0.0,524519.2524391015,
14.7072,0.9404888498848627,1.371853698172456,1.2095262460298206,0.0,0.0,0.0,1.1739562646957131,0.8805,0.7789,0.7381,-0.0,-0.0,0.0,0.7991666666666667,621656.2414196434,478049.6794965542,480050.63608775137,0.0,0.0,0.0,522999.86166467704,
14.7214,0.9619434200830255,1.388387099108311,1.2181259766573656,0.0,0.0,0.0,1.189485498616234,0.8861,0.7939,0.7427,-0.0,0.0,0.0,0.8075666666666668,620534.4078200281,484588.1713417602,481829.76776533236,0.0,0.0,0.0,525664.8987936026,
14.7355,0.9715192221861023,1.3899634043815785,1.2182961685992564,0.0,0.0,0.0,1.193259598388979,0.892,0.8279,0.7505,-0.0,0.0,0.0,0.8234666666666666,622443.8492062844,504134.39825508546,486952.3212827877,0.0,0.0,0.0,534914.8479622065,
14.7497,0.9830148842238289,1.3846608134548681,1.2221745227924035,0.0,0.0,0.0,1.1966167401570336,0.9038,0.8579,0.7566,-0.0,0.0,0.0,0.8394333333333334,627469.6118498768,522407.28675247345,490423.15310973924,0.0,0.0,0.0,544246.0870332129,
14.7639,0.9889667417260628,1.3717185236435006,1.2257845460799974,0.0,0.0,0.0,1.1954899371498537,0.9054,0.8728,0.7571,-0.0,0.0,0.0,0.8451,627641.7371646261,533408.2471108225,490579.74350540404,0.0,0.0,0.0,548322.3162849973,
14.7781,0.9977512336360508,1.3629531001481265,1.2310418497013333,0.0,0.0,0.0,1.1972487278285036,0.8993,0.8727,0.7608,-0.0,-0.0,0.0,0.8442666666666666,622520.1388378227,535309.2765133718,492374.7104874762,0.0,0.0,0.0,548028.8371135812,
14.7923,1.0168398840615618,1.3593793552742872,1.2373835907186497,0.0,0.0,0.0,1.2045342766848328,0.8883,0.8811,0.7651,-0.0,0.0,0.0,0.8448333333333333,612098.1981843128,541165.2728511185,494343.2706587536,0.0,0.0,0.0,547529.8560446216,
14.8064,1.0360942989521682,1.3465098464170584,1.2372237623054134,0.0,0.0,0.0,1.2066093025582134,0.8938,0.8891,0.7708,-0.0,0.0,0.0,0.8512333333333334,611661.8410446804,548374.6498939013,498250.1171614399,0.0,0.0,0.0,551435.9290924794,
14.8206,1.053939314271567,1.340613140586933,1.2430683349983835,0.0,0.0,0.0,1.212540263285628,0.9306,0.8931,0.7788,-0.0,0.0,0.0,0.8675,630225.7676164367,552172.7325437224,502503.9035054548,0.0,0.0,0.0,560408.4461050096,
14.8348,1.0479954758651366,1.3347554865367344,1.2466033231867981,0.0,0.0,0.0,1.2097847618628896,0.9699,0.8944,0.7883,-0.0,-0.0,0.0,0.8842,655341.8356575696,554446.9322296673,508035.9304007113,0.0,0.0,0.0,571237.3628754622,
14.849,1.028752824205494,1.3316198118258542,1.2476695484070506,0.0,0.0,0.0,1.202680728146133,0.981,0.8927,0.8,-0.0,0.0,0.0,0.8912333333333334,666942.3919728147,554553.495953579,515289.32916459726,0.0,0.0,0.0,577255.7126394095,
14.8632,1.0152140504536664,1.3313382894464996,1.2464152847057945,0.0,0.0,0.0,1.1976558748686534,0.9668,0.8941,0.8101,-0.0,0.0,0.0,0.8903333333333334,662411.2439134656,555929.261032036,521990.86212161387,0.0,0.0,0.0,578252.9113574559,
14.8774,1.0147353841758244,1.3316979527968433,1.2457794001357398,0.0,0.0,0.0,1.1974042457028025,0.9506,0.8995,0.8172,-0.0,0.0,0.0,0.8891,653551.542653152,559471.070507353,526807.3846288852,0.0,0.0,0.0,578131.3720793633,
14.8915,1.0156820672192073,1.3237052281072468,1.239653791806608,0.0,0.0,0.0,1.1930136957110207,0.9355,0.9018,0.8233,-0.0,-0.0,0.0,0.8868666666666667,644938.5977601715,562709.5465896258,532009.2949141123,0.0,0.0,0.0,578220.8118595865,
14.9057,1.033504692915132,1.32403041155395,1.2396597859756924,0.0,0.0,0.0,1.1990649634815913,0.9256,0.9043,0.8361,-0.0,0.0,0.0,0.8886666666666666,635500.32002933,564614.3540292438,540090.2979597821,0.0,0.0,0.0,578654.4273869095,
14.9199,1.0522555329291576,1.325463590414741,1.237242278622142,0.0,0.0,0.0,1.2049871339886802,0.9331,0.9028,0.8453,-0.0,0.0,0.0,0.8937333333333334,636319.388546315,564044.1119901642,546478.4744858525,0.0,0.0,0.0,581031.4494966684,
14.9341,1.0689613786245555,1.3303966012346713,1.23434635095705,0.0,0.0,0.0,1.211234776938759,0.9431,0.9037,0.8593,-0.0,-0.0,0.0,0.9020333333333334,639108.9900475821,564227.8143671539,555787.0613168072,0.0,0.0,0.0,585234.45797962,
14.9483,1.0862029602045296,1.3396780234658805,1.2259891812933121,0.0,0.0,0.0,1.2172900549879075,0.9589,0.9054,0.8809,-0.0,0.0,0.0,0.9150666666666667,645201.5627285042,564109.4928891876,570581.60652772,0.0,0.0,0.0,592222.4510039128,
14.9625,1.1091619816624858,1.3545773049840304,1.2144072475849426,0.0,0.0,0.0,1.2260488447438196,0.9793,0.9151,0.8941,-0.0,-0.0,0.0,0.9295,652680.8833060311,567567.0507800549,581083.6409367773,0.0,0.0,0.0,599466.9719090059,
14.9766,1.1053680385985485,1.3598758454481268,1.1891999169098406,0.0,0.0,0.0,1.2181479336521719,1.0568,0.9415,0.9169,-0.0,0.0,0.0,0.9717333333333333,698834.1790352747,582103.3361049233,599957.3175484602,0.0,0.0,0.0,625961.7945394488,
14.9908,1.0719912795509803,1.362585460813608,1.162333032515339,0.0,0.0,0.0,1.1989699242933092,1.122,0.9822,0.93,-0.0,-0.0,0.0,1.0114,744187.6479759436,604998.159825144,613673.3091386345,0.0,0.0,0.0,653172.9098326899,
15.005,1.0214015173562112,1.3495675162899383,1.13272653987847,0.0,0.0,0.0,1.1678985245082065,1.1421,1.0241,0.9282,-0.0,-0.0,0.0,1.0314666666666665,768584.5206837172,631255.7875854354,619376.9597729741,0.0,0.0,0.0,671816.8835212721,
15.0192,0.9739884982941444,1.322540422077889,1.1031410779191477,0.0,0.0,0.0,1.1332233327637269,1.1417,1.0616,0.9259,-0.0,-0.0,0.0,1.0430666666666666,781206.9958593996,657724.8916294262,624936.7602686178,0.0,0.0,0.0,686679.9929064942,
15.0334,0.9287832636722353,1.286818390008861,1.0687176471449016,0.0,0.0,0.0,1.0947731002753327,1.1358,1.0831,0.9198,-0.0,0.0,0.0,1.0462333333333331,790579.569105112,677274.9622401426,629452.318800488,0.0,0.0,0.0,697863.372133012,
15.0476,0.8973994818856335,1.2537159289424686,1.0392578357555482,0.0,0.0,0.0,1.063457748861217,1.0967,1.0882,0.8852,-0.0,-0.0,0.0,1.0233666666666668,777424.5176968188,687499.3456034047,615648.8299501039,0.0,0.0,0.0,692574.9827244787,
15.0617,0.8667585387340024,1.2019621000305831,1.010160049242308,0.0,0.0,0.0,1.0262935626689644,1.0847,1.1126,0.8547,-0.0,-0.0,0.0,1.0173333333333334,779681.1542498865,712682.1188519307,603980.1029457296,0.0,0.0,0.0,698549.0714566887,
