energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.937,0.24658751613708596,0.38668039562891077,0.3280141446439939,0.0,0.0,0.0,0.32042735213666357,0.8224,0.5727,0.5852,0.0,-0.0,0.0,0.6601,1622379.6969743692,1144090.633954588,1214314.2635367727,0.0,0.0,0.0,1333314.4588140002,
28.9524,0.23364239469386716,0.3882679981094934,0.3253491997400819,0.0,0.0,0.0,0.31575319751448083,0.8182,0.5698,0.5863,0.0,-0.0,0.0,0.6581,1630227.5346536557,1138861.4180245686,1219077.734102376,0.0,0.0,0.0,1335381.097282076,
28.9678,0.22065422346170194,0.3904096581085298,0.32100271793358237,0.0,0.0,0.0,0.31068886650127137,0.8132,0.5686,0.587,0.0,-0.0,0.0,0.6562666666666667,1637276.0590293123,1135824.4270540157,1224773.0750063895,0.0,0.0,0.0,1338074.625379815,
28.9833,0.21479407132280348,0.3975088074719848,0.32167868312025716,0.0,0.0,0.0,0.31132718730501513,0.807,0.5683,0.5839,0.0,-0.0,0.0,0.6530666666666667,1635979.885872974,1130146.4811242947,1220014.7942264935,0.0,0.0,0.0,1333535.3696458586,
28.9987,0.20260579177818572,0.39895784038776405,0.31802819704670715,0.0,0.0,0.0,0.3065306097375523,0.7984,0.5691,0.5806,0.0,-0.0,0.0,0.6493666666666668,1637902.001712447,1130818.482039727,1218893.4896370391,0.0,0.0,0.0,1333268.8808332996,
29.0142,0.19727440879442348,0.4042263931172583,0.3213551223598202,0.0,0.0,0.0,0.307618641423834,0.7958,0.5737,0.5779,0.0,-0.0,0.0,0.6491333333333333,1640771.513108805,1134332.025472942,1212284.7899403726,0.0,0.0,0.0,1332629.565318919,
29.0296,0.18333807544237424,0.40224524786740423,0.31836375564443764,0.0,0.0,0.0,0.3013156929847387,0.7853,0.5749,0.5792,0.0,-0.0,0.0,0.6464666666666666,1642257.4152972514,1138408.5858118818,1217703.9014937177,0.0,0.0,0.0,1335297.1427842318,
29.0451,0.18089068732258684,0.4049070949164958,0.31745400399710766,0.0,0.0,0.0,0.30108392874539674,0.7726,0.5778,0.5817,0.0,-0.0,0.0,0.6440333333333333,1629262.1047216838,1141373.5420087522,1223084.7284588586,0.0,0.0,0.0,1332647.061540874,
29.0605,0.17477858981092853,0.4018134411780333,0.31062139737154526,0.0,0.0,0.0,0.29573780945350236,0.763,0.5764,0.5752,0.0,-0.0,0.0,0.6382,1623968.2027124485,1142308.872583357,1219934.9035297579,0.0,0.0,0.0,1329772.9195922278,
29.0759,0.16954957235034962,0.4002781843627763,0.3080767295829332,0.0,0.0,0.0,0.292634828765353,0.7564,0.573,0.5648,0.0,-0.0,0.0,0.6314,1621667.5765953823,1138857.7678351933,1206609.501913347,0.0,0.0,0.0,1323324.7950997371,
29.0914,0.17058894980282946,0.4056068100339172,0.31430141391269295,0.0,0.0,0.0,0.2968323912498132,0.7521,0.5697,0.5578,0.0,-0.0,0.0,0.6265333333333333,1615813.0512438666,1129975.1374397757,1190339.657860805,0.0,0.0,0.0,1312781.6590785186,
29.1068,0.16177002947545738,0.40617479694427483,0.3150980877436895,0.0,0.0,0.0,0.2943476380544739,0.7523,0.5684,0.5559,0.0,-0.0,0.0,0.6255333333333333,1626211.6151378357,1128075.4046424686,1187202.5533988087,0.0,0.0,0.0,1314337.022082178,
29.1223,0.1582835758386142,0.4127425527261046,0.32051968571789735,0.0,0.0,0.0,0.2971819380942054,0.75,0.5676,0.5534,0.0,-0.0,0.0,0.6236666666666667,1627760.8269308975,1122142.086736923,1178824.1067925757,0.0,0.0,0.0,1309545.7771263078,
29.1377,0.14287054266345878,0.4136026730955247,0.31971775021592275,0.0,0.0,0.0,0.29206365532496875,0.7567,0.5695,0.5533,0.0,-0.0,0.0,0.6265000000000001,1653813.088034878,1125029.6692918614,1180027.4528547279,0.0,0.0,0.0,1319357.6226800038,
29.1531,0.11012162916712598,0.412614131345295,0.31781114108007413,0.0,0.0,0.0,0.2801823005308317,0.765,0.5704,0.5491,0.0,-0.0,0.0,0.6281666666666667,1700954.2610056817,1127827.10491214,1175679.2457902317,0.0,0.0,0.0,1333982.413303996,
29.1686,0.0941056923099366,0.41782472171355234,0.3232800471703815,0.0,0.0,0.0,0.2784034870646235,0.7054,0.5656,0.5407,0.0,-0.0,0.0,0.6039,1642774.6992935764,1116727.4983049633,1157700.6864815282,0.0,0.0,0.0,1299762.7542483807,
29.184,0.09630409549946772,0.4203363026794986,0.3260432467394968,0.0,0.0,0.0,0.2808945483061544,0.6768,0.5631,0.5361,0.0,-0.0,0.0,0.592,1602906.7413506017,1111386.5799110737,1148306.4838182896,0.0,0.0,0.0,1279738.57486861,
29.1995,0.10635773556935069,0.4291043894887365,0.3344744197729229,0.0,0.0,0.0,0.2899788482770034,0.6633,0.5639,0.5336,0.0,-0.0,0.0,0.5869333333333332,1573575.8314687458,1106346.9512654399,1137175.9187558836,0.0,0.0,0.0,1263746.7009705522,
29.2149,0.10798469799334676,0.4327070888528931,0.3386135175387508,0.0,0.0,0.0,0.2931017681283302,0.6516,0.5654,0.5312,0.0,-0.0,0.0,0.5827333333333334,1556324.0564091143,1106485.5194747197,1130128.2631408991,0.0,0.0,0.0,1254862.338509699,
29.2303,0.10854049249366238,0.435935284288709,0.3427228903736096,0.0,0.0,0.0,0.29573288905199363,0.641,0.5685,0.5314,0.0,-0.0,0.0,0.5802999999999999,1541681.884791759,1109436.5329472441,1127375.5449175476,0.0,0.0,0.0,1249192.3486078887,
29.2458,0.11392047520503801,0.44356328386198995,0.35070825999695954,0.0,0.0,0.0,0.30273067302132917,0.6307,0.5721,0.5319,0.0,-0.0,0.0,0.5782333333333334,1521567.8826765765,1109788.8650457996,1121715.3955938222,0.0,0.0,0.0,1239934.1995183215,
29.2612,0.11255271855546334,0.44502874576885754,0.3528771942749742,0.0,0.0,0.0,0.30348621953309834,0.6208,0.5768,0.5328,0.0,-0.0,0.0,0.5768,1509870.451671308,1116591.7144822734,1121870.4479159145,0.0,0.0,0.0,1237617.1671081001,
29.2767,0.11669696809503738,0.45002636883581226,0.35994977134410655,0.0,0.0,0.0,0.3088910360916521,0.6113,0.5847,0.5337,0.0,-0.0,0.0,0.5765666666666666,1492011.7669671224,1125644.347030279,1117759.533298392,0.0,0.0,0.0,1232791.8393025866,
29.2921,0.11361193223161692,0.4470838413855497,0.36187960132064556,0.0,0.0,0.0,0.3075251249792707,0.602,0.5892,0.5341,0.0,-0.0,0.0,0.5751,1482981.7446847458,1135455.834696455,1117327.0317187663,0.0,0.0,0.0,1232418.437488806,
29.3076,0.1143676391850249,0.45138018338168584,0.37036813709013994,0.0,0.0,0.0,0.31203865321895025,0.5908,0.5897,0.5339,0.0,-0.0,0.0,0.5714666666666667,1466397.320908046,1133540.4350965107,1110288.442994436,0.0,0.0,0.0,1223075.7763851203,
29.323,0.11666792032662032,0.4521608903804186,0.3748626394575826,0.0,0.0,0.0,0.3145638167215405,0.5627,0.5936,0.537,0.0,-0.0,0.0,0.5644333333333332,1422228.7395071813,1139560.7791569082,1112098.1872473934,0.0,0.0,0.0,1210174.7655905394,
29.3384,0.12654242672559046,0.45165254078959804,0.37831532918242383,0.0,0.0,0.0,0.31883676556587076,0.5507,0.6002,0.5421,0.0,-0.0,0.0,0.5643333333333334,1392369.06829053,1150703.215876527,1118044.3095196087,0.0,0.0,0.0,1206660.4974407686,
29.3539,0.13948972853434205,0.4547632966074079,0.3853441424508691,0.0,0.0,0.0,0.3265323891975397,0.5435,0.6057,0.5477,0.0,-0.0,0.0,0.5656333333333333,1366021.287325418,1157359.0397242524,1121777.661038036,0.0,0.0,0.0,1202246.5697525686,
29.3693,0.14520391342975514,0.4516618533046003,0.3857559343913767,0.0,0.0,0.0,0.3275405670419107,0.5367,0.6103,0.5547,0.0,-0.0,0.0,0.5672333333333333,1349065.1599721152,1167370.6241253568,1133287.2854898889,0.0,0.0,0.0,1204499.6706995873,
29.3848,0.15600187448104108,0.4518742687031342,0.3871018684825811,0.0,0.0,0.0,0.3316593372222521,0.5293,0.6196,0.5664,0.0,-0.0,0.0,0.5717666666666666,1324933.3031531696,1181968.251624301,1151449.9534199894,0.0,0.0,0.0,1208567.6640829758,
29.4002,0.16284102252416943,0.4460111505962192,0.38236501913654763,0.0,0.0,0.0,0.3304057307523121,0.5222,0.6189,0.5652,0.0,-0.0,0.0,0.5687666666666668,1305974.9366352048,1186064.6788210324,1154134.5069286071,0.0,0.0,0.0,1205578.5343383104,
29.4156,0.17010011953987592,0.4415349438375593,0.38015993336006293,0.0,0.0,0.0,0.33059833224583274,0.5171,0.6219,0.5671,0.0,-0.0,0.0,0.5687000000000001,1289710.267185298,1194733.4258109145,1159634.6423741907,0.0,0.0,0.0,1205927.251137532,
29.4311,0.18145631920131267,0.4423933200004526,0.3823586607733169,0.0,0.0,0.0,0.3354027666583607,0.5134,0.6216,0.5688,0.0,-0.0,0.0,0.5679333333333333,1270950.3375914735,1194235.484239308,1161085.5663936264,0.0,0.0,0.0,1200950.2407911322,
29.4465,0.18728096166982477,0.43877409410587165,0.37950583892878986,0.0,0.0,0.0,0.3351869649014954,0.5101,0.6207,0.567,0.0,-0.0,0.0,0.5659333333333333,1259376.7129702123,1196334.145458076,1161249.8010588062,0.0,0.0,0.0,1198580.8838316954,
29.462,0.19846332777861264,0.4426780333009228,0.3874853606272499,0.0,0.0,0.0,0.3428755739022618,0.5073,0.6211,0.5603,0.0,-0.0,0.0,0.5629000000000001,1242515.9601976294,1194506.584558693,1144403.962709873,0.0,0.0,0.0,1187386.8658501818,
29.4774,0.20476965682760484,0.44130379791212215,0.3939039787684454,0.0,0.0,0.0,0.3466591445027241,0.5073,0.6235,0.5651,0.0,-0.0,0.0,0.5653,1236005.4735952127,1199855.254824265,1147309.1043819916,0.0,0.0,0.0,1188453.2652686357,
29.4928,0.20878697902540655,0.4391485623972534,0.3967199446827243,0.0,0.0,0.0,0.34821849536846144,0.5094,0.6265,0.5763,0.0,-0.0,0.0,0.5707333333333333,1235642.041378804,1206730.8175573465,1163361.896509413,0.0,0.0,0.0,1196358.5873165163,
29.5083,0.21551077319797463,0.4418469980060292,0.3991590358185141,0.0,0.0,0.0,0.352172269007506,0.5086,0.629,0.5882,0.0,-0.0,0.0,0.5752666666666667,1227440.8714527742,1209027.0752764465,1180686.3871031373,0.0,0.0,0.0,1200673.5580360265,
29.5237,0.21752559136953964,0.43808315412419174,0.39179292336218385,0.0,0.0,0.0,0.34913388961863845,0.5062,0.6312,0.5959,0.0,-0.0,0.0,0.5777666666666667,1221810.5454172932,1215957.3755612033,1199501.0355875525,0.0,0.0,0.0,1207981.449589748,
29.5392,0.22492893895544164,0.44159321304646193,0.3904202812944807,0.0,0.0,0.0,0.3523141444321281,0.5048,0.6318,0.5966,0.0,-0.0,0.0,0.5777333333333333,1211925.3314380713,1214731.0009644753,1202378.8492541232,0.0,0.0,0.0,1205722.6349372126,
29.5546,0.2267935667400447,0.4380601546608406,0.384956306855755,0.0,0.0,0.0,0.34993667608554674,0.5038,0.638,0.5976,0.0,-0.0,0.0,0.5798,1208823.424537957,1227517.9886623241,1209194.03129207,0.0,0.0,0.0,1211752.6524057859,
29.5701,0.23398541300310227,0.4393308724908047,0.3866805319202743,0.0,0.0,0.0,0.3533322724713937,0.5006,0.6401,0.5966,0.0,-0.0,0.0,0.5791000000000001,1196199.247676783,1230316.9875832195,1206801.9258655,0.0,0.0,0.0,1208246.1495514621,
29.5855,0.238241415016326,0.43613328852554156,0.3857962628199437,0.0,0.0,0.0,0.3533903221206038,0.4974,0.6415,0.5944,0.0,-0.0,0.0,0.5777666666666667,1186772.3088335197,1235605.6623999313,1204741.522557599,0.0,0.0,0.0,1206705.9721161055,
29.6009,0.24348763384098504,0.4326649678470815,0.3869724933039692,0.0,0.0,0.0,0.35437503166401196,0.4957,0.6455,0.5948,0.0,-0.0,0.0,0.5786666666666667,1178857.5295516301,1245033.2263375837,1204995.341178266,0.0,0.0,0.0,1207887.4664385656,
29.6164,0.2531272381604043,0.43368791994463807,0.3948182323296514,0.0,0.0,0.0,0.36054446347823127,0.4956,0.6481,0.596,0.0,-0.0,0.0,0.5799,1169093.9535555372,1248767.4085373394,1200877.153210022,0.0,0.0,0.0,1205010.492147519,
29.6318,0.25780735175792957,0.42892480856185133,0.39691271994336685,0.0,0.0,0.0,0.3612149600877159,0.4957,0.6486,0.6022,0.0,-0.0,0.0,0.5821666666666666,1164974.776332741,1253994.871538103,1209419.868346144,0.0,0.0,0.0,1208642.3074067098,
29.6473,0.2679477878133034,0.43114678133626705,0.4040883467358436,0.0,0.0,0.0,0.36772763862847135,0.4968,0.6511,0.6094,0.0,-0.0,0.0,0.5857666666666667,1156989.0183982516,1256608.7507177556,1215241.8944077652,0.0,0.0,0.0,1209255.0116327088,
29.6627,0.2732819209182952,0.4278042549386567,0.4049308059159782,0.0,0.0,0.0,0.3686723272576433,0.5007,0.6527,0.6194,0.0,-0.0,0.0,0.5909333333333333,1158834.0812881233,1262355.081550386,1230601.7922787797,0.0,0.0,0.0,1217212.50559262,
29.6781,0.2776910595830955,0.4245228290125461,0.403659601042231,0.0,0.0,0.0,0.3686244965459575,0.5047,0.6557,0.6313,0.0,-0.0,0.0,0.5972333333333334,1161808.8021250286,1270161.3565961872,1250516.887644384,0.0,0.0,0.0,1227788.7250764938,
29.6936,0.2858541451491491,0.4259324284802858,0.4043601423574096,0.0,0.0,0.0,0.3720489053289482,0.5101,0.6594,0.6457,0.0,-0.0,0.0,0.6050666666666666,1163429.7640034708,1275205.4629151237,1272422.363032868,0.0,0.0,0.0,1237687.4088728908,
29.709,0.28790091079766333,0.42071314465340104,0.3953481210367682,0.0,0.0,0.0,0.36798739216261084,0.5165,0.6608,0.6569,0.0,-0.0,0.0,0.6114,1172837.6954364267,1282211.8335012407,1297493.3024901643,0.0,0.0,0.0,1251731.63101878,
29.7245,0.293356512179373,0.42289889114223356,0.3921384485466227,0.0,0.0,0.0,0.36946461728940977,0.5248,0.663,0.6647,0.0,-0.0,0.0,0.6175,1182024.9214028388,1284373.133387939,1312541.4099497874,0.0,0.0,0.0,1260535.6596986614,
29.7399,0.2915614586960317,0.4183825473229441,0.38234024866269367,0.0,0.0,0.0,0.36409475156055643,0.5328,0.6673,0.673,0.0,-0.0,0.0,0.6243666666666666,1197765.556597261,1295139.1078730437,1333938.4103961329,0.0,0.0,0.0,1276496.6444741278,
29.7554,0.2933857571128736,0.41932470720024895,0.3787199865263565,0.0,0.0,0.0,0.3638101502798263,0.5403,0.6725,0.6802,0.0,-0.0,0.0,0.6310000000000001,1209032.5869165314,1302755.6135053893,1348398.7182831117,0.0,0.0,0.0,1287588.503180631,
29.7708,0.2901872315679246,0.4133772535803888,0.3696890564147288,0.0,0.0,0.0,0.35775118052101407,0.5455,0.6773,0.6865,0.0,-0.0,0.0,0.6364333333333333,1221389.4638081908,1315441.4679431035,1366229.3259301863,0.0,0.0,0.0,1301933.928910921,
29.7862,0.28570527024507264,0.4061635744680121,0.3600060391449862,0.0,0.0,0.0,0.35062496128602366,0.5542,0.6826,0.6958,0.0,-0.0,0.0,0.6442,1240728.3593416768,1329950.6302697489,1389071.5261946667,0.0,0.0,0.0,1320800.0245281965,
29.8017,0.2825717023521298,0.40262025635561394,0.35361152756926895,0.0,0.0,0.0,0.3462678287590042,0.5625,0.6879,0.7063,0.0,-0.0,0.0,0.6522333333333333,1258000.636794849,1341410.0955239632,1410728.5390532566,0.0,0.0,0.0,1337562.200785291,
29.8171,0.2691687233522564,0.391313754555644,0.338588892939913,0.0,0.0,0.0,0.3330237902826045,0.5695,0.6886,0.7141,0.0,-0.0,0.0,0.6574,1283481.671591644,1352717.8979504332,1436238.2585166246,0.0,0.0,0.0,1358123.3651640061,
29.8326,0.26472564125080233,0.38796482260269516,0.32476305864475496,0.0,0.0,0.0,0.32581784083275084,0.558,0.6873,0.7297,0.0,-0.0,0.0,0.6583333333333333,1270096.1829894856,1354378.8671733951,1471916.574882045,0.0,0.0,0.0,1366903.0546189407,
29.848,0.2603930740311463,0.37928930085521173,0.3008175784016396,0.0,0.0,0.0,0.3134999844293325,0.5589,0.6865,0.7284,0.0,-0.0,0.0,0.6579333333333334,1276686.2115739651,1361389.9055869835,1493212.931463715,0.0,0.0,0.0,1378567.3590556686,
29.8634,0.25334375290756384,0.37152223669931295,0.2791199720554425,0.0,0.0,0.0,0.30132865388743973,0.56,0.6829,0.7247,0.0,-0.0,0.0,0.6558666666666667,1286470.5828858668,1363565.0968908202,1509568.8688987019,0.0,0.0,0.0,1387788.8349476987,
29.8789,0.2504581733740745,0.37132134123942273,0.2653271094464552,0.0,0.0,0.0,0.29570220801998415,0.5564,0.6797,0.7159,0.0,-0.0,0.0,0.6506666666666666,1284315.9895859587,1359719.5231994211,1511392.2568189679,0.0,0.0,0.0,1386126.67503467,
29.8943,0.24444037904794402,0.36546293420644493,0.24869487792729528,0.0,0.0,0.0,0.2861993970605614,0.5502,0.6772,0.7025,0.0,-0.0,0.0,0.6433,1281223.8402205387,1361880.3553539047,1509691.729684534,0.0,0.0,0.0,1384997.6977254988,
29.9098,0.24503240151677674,0.3668810872266294,0.2435410114859261,0.0,0.0,0.0,0.2851515000764441,0.5478,0.676,0.6905,0.0,-0.0,0.0,0.6381,1277322.2176982544,1359550.5596048713,1498444.3655696362,0.0,0.0,0.0,1378854.4636578918,
29.9252,0.24035411086534975,0.36296617107095985,0.23474218494998655,0.0,0.0,0.0,0.27935415562876537,0.5444,0.6751,0.6815,0.0,-0.0,0.0,0.6336666666666667,1277388.3844540592,1362383.3126119673,1495228.412641534,0.0,0.0,0.0,1378552.5692909644,
29.9406,0.23570605345838413,0.3584845995094088,0.22621672999688358,0.0,0.0,0.0,0.2734691276548922,0.5404,0.6775,0.6751,0.0,-0.0,0.0,0.631,1276454.907888387,1370647.066927198,1495571.4657014247,0.0,0.0,0.0,1381070.9923515373,
29.9561,0.2364704215682979,0.3580878241572454,0.22245358792526093,0.0,0.0,0.0,0.2723372778836014,0.5343,0.6801,0.6696,0.0,-0.0,0.0,0.628,1266166.3944941442,1375569.8544673265,1492266.1880096393,0.0,0.0,0.0,1378327.8111917523,
29.9715,0.23384210290402785,0.3484394384913051,0.21081101815520742,0.0,0.0,0.0,0.2643641865168468,0.5275,0.6838,0.6634,0.0,-0.0,0.0,0.6249,1258314.3464907394,1390445.1888768068,1496347.991381689,0.0,0.0,0.0,1382351.5935166003,
29.987,0.23782694799237636,0.34334636318873624,0.20515209360691178,0.0,0.0,0.0,0.2621084682626748,0.5228,0.6835,0.6547,0.0,-0.0,0.0,0.6203333333333334,1246725.8509968917,1395351.3543195683,1490410.9957897281,0.0,0.0,0.0,1378334.891194773,
30.0024,0.23679602876478978,0.3334167273283847,0.1943018142477836,0.0,0.0,0.0,0.25483819011365266,0.5197,0.6773,0.643,0.0,-0.0,0.0,0.6133333333333334,1243249.4383259509,1395996.2396752741,1485703.4091795871,0.0,0.0,0.0,1375693.4517750402,
30.0179,0.24059550528019025,0.33175786013292186,0.19103724204869543,0.0,0.0,0.0,0.2544635358206025,0.5174,0.6752,0.6317,0.0,-0.0,0.0,0.6081,1235866.079009389,1395129.8573514067,1473184.0361529323,0.0,0.0,0.0,1368648.7784202665,
30.0333,0.239233223709014,0.32398041439628034,0.1821259923488424,0.0,0.0,0.0,0.24844654348471226,0.5156,0.671,0.6192,0.0,-0.0,0.0,0.6019333333333333,1234917.7488676435,1396833.9616320643,1465089.3575069613,0.0,0.0,0.0,1365985.9898479686,
30.0487,0.23731108108462928,0.3176416235536835,0.17884464539230183,0.0,0.0,0.0,0.24459911667687154,0.513,0.6652,0.5954,0.0,-0.0,0.0,0.5912000000000001,1233212.1685875661,1394837.2024069668,1433096.9554912162,0.0,0.0,0.0,1353829.8404824336,
30.0642,0.24018909943850653,0.31787122470996854,0.1861205544083837,0.0,0.0,0.0,0.24806029285228626,0.5089,0.6616,0.5832,0.0,-0.0,0.0,0.5845666666666668,1223696.009715866,1389927.967487329,1406412.628460994,0.0,0.0,0.0,1340330.195819971,
30.0796,0.23836787496023748,0.3110626642524298,0.187426788345871,0.0,0.0,0.0,0.24561910918617944,0.5056,0.6582,0.572,0.0,-0.0,0.0,0.5786000000000001,1220634.6293207565,1391993.2517959317,1387910.6910221656,0.0,0.0,0.0,1334059.0117752727,
30.0951,0.24235646390308252,0.31074563555802914,0.19632830219462805,0.0,0.0,0.0,0.24981013388524656,0.5005,0.6538,0.5605,0.0,-0.0,0.0,0.5716,1208106.7177762259,1386358.1420505282,1359961.0116998106,0.0,0.0,0.0,1319036.0530022774,
30.1105,0.24352239225886274,0.3044056214015687,0.20100302737835674,0.0,0.0,0.0,0.24964368034626272,0.4963,0.65,0.5551,0.0,-0.0,0.0,0.5671333333333334,1200160.0114278009,1387399.961715187,1346563.2381852337,0.0,0.0,0.0,1312650.7802230495,
30.1259,0.24484914247405587,0.2991265927842467,0.20427978827333193,0.0,0.0,0.0,0.24941850784387817,0.4948,0.6419,0.551,0.0,-0.0,0.0,0.5625666666666667,1196718.1964693721,1380880.5015097847,1336832.8781326672,0.0,0.0,0.0,1306127.0805532164,
30.1414,0.24960962370767703,0.30117819612630226,0.21110953530795418,0.0,0.0,0.0,0.25396578504731115,0.4936,0.6361,0.5477,0.0,-0.0,0.0,0.5591333333333334,1190094.4484264357,1370690.7207314495,1324370.7329875925,0.0,0.0,0.0,1296370.075028925,
30.1568,0.2490063178489429,0.29627848447754124,0.21161890841729425,0.0,0.0,0.0,0.2523012369145928,0.4919,0.6321,0.5438,0.0,-0.0,0.0,0.5559333333333334,1188373.930983863,1370015.9764872305,1318044.9379182297,0.0,0.0,0.0,1293539.113861665,
30.1723,0.25373678899461305,0.29764022076486707,0.21815791411201058,0.0,0.0,0.0,0.2565116412904969,0.4893,0.6249,0.5384,0.0,-0.0,0.0,0.5508666666666667,1179335.278488922,1358229.0764728251,1302409.5595209235,0.0,0.0,0.0,1281395.2095189455,
30.1877,0.2549563579404299,0.2954889244255673,0.2209054416286489,0.0,0.0,0.0,0.25711690799821535,0.4874,0.6167,0.5347,0.0,-0.0,0.0,0.5462666666666667,1175284.012113936,1348245.403773159,1293825.0308418067,0.0,0.0,0.0,1273780.9909313885,
30.2031,0.25634122374539225,0.29567014988173623,0.22370540393412364,0.0,0.0,0.0,0.25857225918708404,0.4868,0.609,0.5323,0.0,-0.0,0.0,0.5427000000000001,1173345.442839751,1336654.0708243863,1287337.6554485715,0.0,0.0,0.0,1266952.8476352557,
30.2186,0.2613142699841111,0.30254567732895454,0.2315740825324769,0.0,0.0,0.0,0.2651446766151809,0.4875,0.6045,0.5303,0.0,-0.0,0.0,0.5407666666666667,1169902.1763029012,1323464.2361030334,1275909.519078736,0.0,0.0,0.0,1257474.4285410722,
30.234,0.2601177169960879,0.29971748227638206,0.23053359652658711,0.0,0.0,0.0,0.26345626526635235,0.4886,0.6072,0.5363,0.0,-0.0,0.0,0.5440333333333333,1173708.9715059656,1331188.8364828634,1287787.5876863394,0.0,0.0,0.0,1265344.4078167633,
30.2495,0.26337880243522593,0.3032142082105844,0.23335705596837597,0.0,0.0,0.0,0.2666500222047288,0.4873,0.5957,0.5301,0.0,-0.0,0.0,0.5377,1168563.0571364614,1310149.6811524266,1274911.8664863876,0.0,0.0,0.0,1252040.0718258678,
30.2649,0.2639318255590998,0.3050002430206754,0.2338879178539086,0.0,0.0,0.0,0.26760666214456125,0.4842,0.5919,0.5275,0.0,-0.0,0.0,0.5345333333333334,1163078.4607164694,1302979.3940669028,1270581.9200675986,0.0,0.0,0.0,1246343.7083359347,
30.2804,0.26921643498522696,0.31046551257034716,0.2397619295109712,0.0,0.0,0.0,0.27314795902218175,0.4879,0.5926,0.5263,0.0,-0.0,0.0,0.5356,1164686.9436899305,1299441.636324676,1262756.8239546844,0.0,0.0,0.0,1243028.7520822312,
30.2958,0.2693257691566001,0.3121062554896227,0.24161039033583231,0.0,0.0,0.0,0.274347471660685,0.4881,0.5844,0.5244,0.0,-0.0,0.0,0.5323,1165519.1606078914,1285292.434332715,1258153.0663830577,0.0,0.0,0.0,1236840.1400739627,
30.3112,0.2681477335173921,0.3150481815511331,0.2435441931850012,0.0,0.0,0.0,0.2755800360845088,0.4937,0.5868,0.5259,0.0,-0.0,0.0,0.5354666666666666,1177237.0037922154,1286977.669919848,1259240.2796327851,0.0,0.0,0.0,1241555.9785780082,
30.3267,0.26850768005863757,0.3198311866706063,0.24850370059644722,0.0,0.0,0.0,0.278947522441897,0.4964,0.588,0.5289,0.0,-0.0,0.0,0.5377666666666667,1182213.202630349,1284967.0998922333,1259613.921039041,0.0,0.0,0.0,1242612.2827919615,
30.3421,0.2624807121115622,0.3183684695277986,0.24523110943878046,0.0,0.0,0.0,0.2753600970260471,0.4981,0.5857,0.5336,0.0,-0.0,0.0,0.5391333333333334,1192147.6848772916,1283306.4673069383,1271750.0036056123,0.0,0.0,0.0,1249239.9198153375,
30.3576,0.26152304970015183,0.324580096725962,0.24601382071126698,0.0,0.0,0.0,0.27737232237912696,0.495,0.5824,0.5324,0.0,-0.0,0.0,0.5366,1188321.4565902364,1272654.1861351982,1269522.6022805972,0.0,0.0,0.0,1243526.08793245,
30.373,0.25770660261040546,0.32666800569389864,0.24312308597678856,0.0,0.0,0.0,0.2758325647603642,0.4916,0.5819,0.531,0.0,-0.0,0.0,0.5348333333333333,1186990.3186958216,1270496.3200554946,1270932.7114968437,0.0,0.0,0.0,1242753.7771015721,
30.3884,0.25545551779818243,0.3302495900514867,0.24187037338032502,0.0,0.0,0.0,0.2758584937433314,0.4863,0.5795,0.527,0.0,-0.0,0.0,0.5309333333333334,1180606.1308916179,1263829.577792851,1266146.5621332715,0.0,0.0,0.0,1236733.2221798815,
30.4039,0.2599582467716408,0.34025605263057823,0.2469378501019619,0.0,0.0,0.0,0.282384049834727,0.4808,0.5827,0.5257,0.0,-0.0,0.0,0.5297333333333333,1166569.130079806,1260272.378310828,1259061.9518118885,0.0,0.0,0.0,1228606.7060166877,
30.4193,0.2617920675387214,0.34307509432632877,0.24736017585021464,0.0,0.0,0.0,0.2840757792384216,0.478,0.5897,0.5259,0.0,-0.0,0.0,0.5312,1160182.4470690778,1269641.0102589969,1259583.339122919,0.0,0.0,0.0,1229999.8861176388,
30.4348,0.2688718370409028,0.3495885238816685,0.2508724501329992,0.0,0.0,0.0,0.2897776036851902,0.4797,0.5997,0.5323,0.0,-0.0,0.0,0.5372333333333333,1156335.4479092013,1280371.423163797,1267329.4147540166,0.0,0.0,0.0,1235086.3570519094,
30.4502,0.2655672354019337,0.34486981746534984,0.24443968675343997,0.0,0.0,0.0,0.28495891320690786,0.4909,0.6159,0.5375,0.0,-0.0,0.0,0.5480999999999999,1180396.6898850542,1311230.4034743356,1283739.5267250214,0.0,0.0,0.0,1258938.7129657802,
30.4657,0.2632755652565494,0.3393887148372635,0.2440904458830906,0.0,0.0,0.0,0.2822515753256345,0.4891,0.6286,0.5323,0.0,-0.0,0.0,0.55,1180228.8717844444,1337037.9698114835,1275965.662677791,0.0,0.0,0.0,1265532.2840498686,
30.4811,0.2591789604242629,0.3256189178121597,0.24304111703558373,0.0,0.0,0.0,0.27594633175733546,0.4864,0.6338,0.5306,0.0,-0.0,0.0,0.5502666666666667,1180385.6033852957,1358867.1594613804,1274865.06375127,0.0,0.0,0.0,1273107.4935045142,
