energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.1391,2.9481385664159245,2.980967294656546,2.925569431896259,0.012606162039668209,0.09979331049501751,-0.024526759197585523,2.9515584309895764,1.0135,1.0707,1.2247,0.0094,0.0052,0.0312,1.1029666666666667,210551.37070351982,220932.24387307343,253769.07791569046,28573.781962644698,5953.363127874281,129653.32305404164,228444.97865539108,
7.1528,2.939979792609486,2.962432010110966,2.8890763348400474,0.01243985658924247,0.10464088174552444,-0.0280254634067075,2.9304960458535,1.0293,1.1004,1.2617,0.0087,-0.0105,0.0309,1.1304666666666667,214433.1254435354,227974.35867964584,263137.8611283573,26835.591733777455,11751.239215351843,135378.77598974528,235188.01681451153,
7.1665,2.9319276762968562,2.9400540404351734,2.846453169822959,0.01177336608290522,0.11760814317274812,-0.03122136580682589,2.9061449621849964,1.043,1.118,1.2816,0.0074,-0.0231,0.0302,1.1475333333333333,217902.98010423497,232771.1958875355,269444.5564088311,23717.92155187877,24347.213343037336,140338.30782104857,240004.28641241076,
7.1802,2.924745569570127,2.9193904543244553,2.8083923797091876,0.011343531991220016,0.13355982682571846,-0.03424710122667416,2.88417613453459,1.0564,1.1269,1.2751,0.0049,-0.0212,0.0302,1.1528,221296.96015825038,235786.2487496253,270303.8199132872,16378.936884057186,21042.288927190275,145465.4285441631,242380.7739222618,
7.1939,2.917530032224826,2.9018066031857668,2.785294093376201,0.011117595316478563,0.14544841445599746,-0.03754873215354928,2.8682102429289316,1.0728,1.1355,1.2574,0.0036,-0.0097,0.0306,1.1552333333333333,225317.75261945662,238648.5035788308,268233.594950785,12291.204452897611,9267.319172707928,151185.2288318327,243965.0109456593,
7.2076,2.907711008280156,2.8841299647109193,2.7701864846360307,0.009725190473738876,0.15435310158228466,-0.04054501625087849,2.854009152542369,1.093,1.1489,1.2656,0.004,-0.0058,0.0293,1.1691666666666667,230226.50658341014,242513.6541333455,271088.7286286871,14523.27974191079,5391.354744415951,155456.44653080867,247837.89424214166,
7.2213,2.8947451201054903,2.864341004955273,2.751035375559073,0.007296860232412228,0.16440542548132617,-0.0428129693469906,2.836707166873279,1.1096,1.1593,1.2807,0.0008,-0.002,0.0293,1.1832,234541.96161984367,245878.7385960141,275561.3630029103,3422.167635050653,1805.0648400434666,159257.79705485323,251882.4619650787,
7.235,2.8823639653316646,2.8481761987272014,2.730883063025658,0.0076041482422795565,0.17496192561465018,-0.0455535975574403,2.8204744090281744,1.1181,1.1557,1.2845,-0.0099,0.0061,0.0323,1.1861,237200.3679740239,246253.1574623168,277788.0591806048,36219.27442897518,5346.187264541988,165111.8954099674,253625.19267948464,
7.2487,2.8725305251382194,2.838215566717304,2.7137296961188038,0.011899405220824355,0.18492681265248512,-0.050292063151727955,2.808158595991442,1.1279,1.16,1.2919,-0.0163,0.0169,0.0376,1.1932666666666665,240042.7095698071,248005.47713995457,280638.2482172464,47277.460582309126,14421.43396837808,174699.90302427372,256095.66395956033,
7.2624,2.8619957136910665,2.8216857819905994,2.690539384598754,0.015092891611622663,0.18879612265874127,-0.06025037682258791,2.7914069600934734,1.1437,1.1894,1.3192,-0.0131,0.0416,0.048,1.2174333333333334,244162.81572669288,255215.72982522898,287921.72978427383,36405.11855909992,35026.88608989076,192849.23673206972,262281.97324679914,
7.2761,2.8498902667765273,2.795474951780415,2.6585808543136227,0.01629551316996222,0.18659303161597487,-0.07432083053403417,2.767982024290188,1.1553,1.1993,1.3313,-0.0162,0.0517,0.0465,1.2286333333333335,247500.47585773,258849.40590875864,292534.4681980806,42627.79757096006,43722.25391833018,209879.93784035151,266115.77672572166,
7.2898,2.838599651474097,2.7735203474486396,2.62826490034232,0.019815415929780138,0.18779669630755347,-0.0858055399236743,2.7467949664216853,1.1645,1.188,1.3273,-0.0233,0.0504,0.0343,1.2266000000000001,250327.38939183383,257924.53100219616,293752.58886551036,54222.06651316235,42589.96201581309,220553.2435474981,267130.5790327468,
7.3035,2.8281417840420344,2.7578244746312848,2.600468645567108,0.025278715824037436,0.19225631812537444,-0.0934079589351416,2.7288116347468088,1.1755,1.1864,1.3306,-0.0248,0.0592,0.0242,1.2308333333333332,253508.88483895565,258749.1530474909,296397.8937518092,52692.39064750306,49402.921532435794,228098.21273332924,269321.4975092072,
7.3172,2.8184341855305766,2.7441948375579956,2.5713360466431006,0.030578035491879117,0.19519877833401253,-0.0989559132355464,2.7113216899105574,1.1858,1.1833,1.3313,-0.0246,0.0707,0.0137,1.2334666666666667,256529.93924350667,259173.73339733089,298593.21191476024,48821.25630401135,58417.70874548015,233852.7331040794,271171.2100695586,
7.3309,2.807186198687206,2.730981119410518,2.541041164064633,0.034563739374665566,0.1968820930355376,-0.1026417013032674,2.6930694940541193,1.204,1.1863,1.3297,-0.021,0.0808,0.0032,1.24,261277.12616087927,260867.32806667502,300387.8551769969,40286.02405877442,66323.05599679904,238075.92895094515,273892.3186843131,
7.3446,2.7912157589827906,2.715359696035247,2.5099354747094638,0.036809999934418365,0.19818663341079842,-0.10490193729346368,2.6721703099091667,1.2224,1.1896,1.3234,-0.0186,0.0915,-0.0064,1.2451333333333332,266295.7411391862,262741.3340236414,301242.8624941112,35044.22591412917,74631.61623372804,241215.4992077382,276462.8832056954,
7.3583,2.771408577758411,2.6985135295942753,2.479273935855481,0.037989058704055015,0.19851562752295898,-0.10580748541636704,2.6497320144027223,1.2357,1.187,1.3112,-0.0168,0.1045,-0.0163,1.2446333333333333,270450.15566523117,263429.8490246512,300813.1405184823,31416.495363496422,84747.314139695,243307.92424749536,277931.97775021207,
7.372,2.752110497639913,2.6843304080608217,2.451157470864623,0.03870529546752428,0.19637250730240582,-0.10538932385961945,2.6291994588551195,1.2382,1.1765,1.2915,-0.0171,0.1203,-0.0248,1.2354,272344.91839452967,262315.8823839834,298607.36165989144,31740.562235115,97305.27687184686,244215.20404935608,277456.4795677063,
7.3857,2.7376764229597774,2.6770124280903618,2.429942641343479,0.040201851201899653,0.18903489905916254,-0.10466973567041384,2.614877164131206,1.2365,1.1613,1.2621,-0.0198,0.1395,-0.0308,1.2199666666666669,273146.90636003186,259873.6016336277,293865.3707427684,35944.901765080824,113403.61489641767,244737.58622830396,275342.5623824105,
7.3994,2.725077404630883,2.6728402686966057,2.4148654254022475,0.0426876787804421,0.17875534542548613,-0.10445724162752547,2.6042610329099123,1.2445,1.1608,1.2409,-0.0219,0.1468,-0.036,1.2154,275923.4128736136,260434.4307059645,290540.98595686554,38569.91674776205,121569.67167313589,245859.8755612886,275376.18224367895,
7.4131,2.712127412530099,2.6676358324901894,2.4022977345221395,0.046811902331851965,0.1688070539805378,-0.10445816923149169,2.594020326514143,1.2483,1.1587,1.22,-0.0267,0.1531,-0.0418,1.2089999999999999,277840.7918169708,260697.04347414523,287108.8635228872,44701.13675482995,129143.39299051445,247472.8192820672,274991.7269116703,
7.4268,2.700366526146276,2.663822957371739,2.3918264631122286,0.05278048708144438,0.15974588251587615,-0.10472259586448979,2.5853386488767476,1.2534,1.1556,1.2008,-0.0289,0.154,-0.0464,1.2032666666666667,279990.6397509869,260679.88285761856,283906.823704463,45769.38581045928,132686.55589920786,249237.92886123701,274671.435408688,
7.4405,2.6878768458433546,2.6590927264274318,2.3818304303199787,0.060343801870209116,0.15327187581370388,-0.1062133352320522,2.576266667530255,1.2625,1.1614,1.184,-0.0316,0.1527,-0.05,1.2026333333333332,283041.57287656114,262630.84041112463,281185.7554511604,47014.55269365903,133933.0679804948,252158.3455123931,275478.5514769489,
7.4542,2.6722806729715507,2.650599703635094,2.371498421935015,0.0700862721027949,0.14941446942677147,-0.10936072209231376,2.5647929328472197,1.273,1.1659,1.1651,-0.0322,0.152,-0.055,1.2013333333333334,286560.1151823548,264478.1045279116,277978.80540126684,44834.11453734498,134861.03579340994,257194.0967778373,276259.4332297204,
7.4679,2.6557282116320593,2.6422012660663303,2.3650181561654504,0.08041741478998397,0.14622866735999726,-0.11158383037835909,2.5543158779546133,1.2747,1.1611,1.1353,-0.0267,0.1556,-0.0673,1.1903666666666666,288258.18388084456,264303.0076212707,272054.7553318226,35163.90796521437,138845.63201326874,263231.4949817182,274868.0709728797,
7.4816,2.6413128687390444,2.635668963654479,2.363426340673386,0.0889452167353287,0.1419514271545269,-0.11009669931023769,2.5468027243556364,1.2746,1.1587,1.1108,-0.0166,0.1596,-0.0807,1.1813666666666667,289474.44054588024,264563.26358949125,267034.77740969206,21013.004294574115,143518.66724415685,266269.58128081023,273752.3708244018,
7.4953,2.628425474206902,2.6311125062018634,2.367094505489166,0.09473576018168653,0.1386162810593378,-0.10772498888684977,2.5422108286326437,1.2752,1.1516,1.0783,-0.0047,0.1586,-0.0863,1.1683666666666668,290773.61767431686,263700.6614095401,259870.28969834113,5798.423632475877,144161.65641458915,266298.66098622745,271596.36495447264,
7.509,2.6164586801540257,2.630818167098089,2.3832098762129683,0.09723811732515748,0.13602437712912777,-0.10718395713866218,2.543495574488361,1.2749,1.1435,1.0393,0.009,0.1634,-0.0929,1.1525666666666667,291838.2333746737,262415.1515016626,250552.28199551144,10971.254828380355,148928.8315854997,268554.1628302858,268516.49655057583,
7.5227,2.6068661305019623,2.633931083442304,2.4065591886672397,0.09695163625025288,0.13219249282432674,-0.10642579540971457,2.549118800870502,1.2709,1.1403,1.0274,0.02,0.1677,-0.1043,1.1462,291981.28448729456,262046.39277082222,247143.60468926668,24359.341510957285,153768.35877684693,272487.06223675265,267316.8872331729,
7.5364,2.601185423111885,2.6392024600616204,2.4287300158796317,0.0952021753671068,0.12764956063996613,-0.10368980926243217,2.5563726330177126,1.2671,1.1393,1.0201,0.0293,0.1715,-0.1169,1.1421666666666666,291968.6850178946,262062.26606407462,244867.7650734736,35855.28708042273,158525.42832248213,275383.05731196806,266556.6721050666,
7.5501,2.5981560397706405,2.645977178206386,2.451782623749051,0.09393195910464905,0.12159807384615537,-0.09833767429062354,2.5653052805753593,1.2682,1.1432,1.0144,0.0343,0.1767,-0.1308,1.1419333333333332,292893.86412440584,263090.6952032201,242933.34182139696,42145.60787834182,164925.07088749873,276959.08962143905,266564.1023870302,
7.5638,2.5974182468541214,2.653546145539674,2.477949813901199,0.09296693937934032,0.11469534440483212,-0.09051480164541736,2.576304735431665,1.2694,1.1504,1.0117,0.0436,0.1767,-0.1425,1.1438333333333335,293726.3660793496,264812.2537803069,241561.77539075626,53433.6846154833,167929.000646885,276055.53070625657,266950.59429877147,
7.5775,2.599716998943038,2.6610874641806834,2.508856602265733,0.09026635975325654,0.10985094586853386,-0.08067082416695928,2.5898870217964847,1.2751,1.1637,1.0148,0.0538,0.1723,-0.1532,1.1512,295394.8799515687,267882.04237506544,241323.89418848325,66104.44337436967,166933.481282481,273596.74826927664,268436.34551752015,
7.5912,2.600220130265112,2.6650037702760474,2.5387476241707168,0.08537855224853307,0.10797305278117625,-0.07061316505162507,2.601323841570625,1.2953,1.1865,1.0417,0.0642,0.1685,-0.1577,1.1744999999999999,300346.4567641131,273214.69276074914,246572.92350945252,79670.14897120137,165155.73524530503,268410.6926832736,273573.8621490421,
7.605,2.604069784445292,2.671389952982404,2.56743855849791,0.07909307722779742,0.10922839588175678,-0.0622384178180351,2.6142994319752018,1.3198,1.2127,1.0817,0.0727,0.1672,-0.1641,1.2047333333333332,306075.68788268295,279181.9831687012,254810.91146643338,91748.07370027261,163954.5611473719,265756.01589563314,280169.30620094226,
7.6187,2.5943546235980204,2.6650498012855173,2.5795286752248696,0.06977697786874794,0.1103437406843761,-0.05202019987410733,2.612977700036136,1.3488,1.241,1.1284,0.0829,0.1686,-0.1707,1.2394,313509.76243565575,286218.84253685013,265261.405220054,107248.33623394137,164853.9673900408,262130.3381212997,288431.3233503698,
7.6324,2.574748176662642,2.652255130401783,2.5805248939913836,0.057767314652158785,0.11159040861697621,-0.0408752753065245,2.6025094003519365,1.3883,1.2736,1.1832,0.0874,0.1727,-0.1755,1.2817,323813.001770643,294539.79403209646,278018.1840159009,118585.19558907495,167730.2501429199,257191.73438602855,298851.9656955378,
7.6461,2.5504047107927037,2.635404187422955,2.5691211630394073,0.04576546380015437,0.11097145528476209,-0.03029786395436289,2.5849766870850215,1.4012,1.2935,1.2361,0.0851,0.1816,-0.1761,1.3102666666666667,328592.3172022807,300305.4486871141,290948.90465702506,123582.46204804823,174884.0815009284,250510.70298307264,306631.36985940376,
7.6598,2.528842755672656,2.6189789538467503,2.5481806308555783,0.03725563225311619,0.10802228009900085,-0.020890060225075644,2.5653341134583285,1.4181,1.3127,1.2827,0.0751,0.1885,-0.1774,1.3378333333333332,334138.4134716637,305930.4621342826,302994.1246572221,118476.98435507831,181438.06564496303,245207.9823374027,314346.8089350943,
7.6735,2.5059706915746363,2.5992922378555274,2.5167085210965325,0.034362049679831995,0.10413496284087505,-0.012642453376788196,2.5406571501755653,1.4378,1.3392,1.3315,0.064,0.1946,-0.1771,1.3695000000000002,340423.967884345,313377.96009157656,316170.49051991303,107597.80807675495,187770.02667415628,239838.7953489363,323301.45447249414,
7.6872,2.4809262884879275,2.5751890109161892,2.4779439929008196,0.0364981467900145,0.09916109473563105,-0.004979350254580751,2.511353097434979,1.4565,1.3592,1.3599,0.0557,0.2016,-0.18,1.3918666666666664,346668.23756915075,319675.98532349296,325297.4192868902,95574.40001853004,195177.45121641763,236994.98227526265,330519.7277784197,
7.7009,2.4534707237376527,2.549193327526731,2.4418630344135086,0.04096333493280814,0.09247999167828859,0.003861113265786875,2.4815090285592976,1.4768,1.3767,1.3743,0.055,0.2084,-0.1844,1.4092666666666667,353470.9121244141,325578.23301003437,331226.04010212666,91715.53934149894,203174.21473457862,234533.02280398813,336732.6426780784,
7.7146,2.4219141416289136,2.520217741158592,2.4072425094412218,0.04494406041572531,0.08571816624963781,0.013138431174897325,2.449791464076242,1.4991,1.3949,1.3983,0.0593,0.2106,-0.1861,1.4307666666666667,361041.6332132548,331863.53219311516,339321.29950312787,94903.62404497083,208095.47589982575,230248.86880456915,344044.5211094321,
7.7283,2.387583157437085,2.49176269639591,2.3706814626582173,0.044819211091034365,0.07895084818682527,0.02275478307009139,2.416675772163737,1.5162,1.4006,1.4195,0.0722,0.2165,-0.1909,1.4454333333333336,367708.8414104436,335383.9987012857,346997.40650033025,110997.61785471706,215581.88440219162,228030.52207061485,349985.8968545116,
7.742,2.342801921614595,2.463208148475286,2.3181218404312123,0.03861375341532109,0.06933263812818347,0.03732690731136183,2.3747106368403643,1.5537,1.4182,1.4732,0.0825,0.2244,-0.2028,1.4817,379732.37722998735,341629.6570862383,363215.2539094041,127104.35713670624,225748.77516078498,228018.6316377243,361442.1315822049,
7.7557,2.2877396646578267,2.4296208515995743,2.2560677038329184,0.032532227967055745,0.0581706044983289,0.054343919502482185,2.32447607336344,1.5625,1.4346,1.47,0.0792,0.2254,-0.1992,1.4890333333333334,386165.80532780674,347978.4528919798,367297.0567447543,128071.23308172735,232268.2673206005,216803.02319790202,367036.3801134527,
7.7694,2.2286737806684114,2.3873983553602165,2.1906365582182037,0.028933209562083062,0.0455334672884407,0.07242540012720704,2.268902898082277,1.5709,1.4575,1.4937,0.0822,0.2296,-0.2029,1.5073666666666667,392941.3922959373,356426.2150887198,377976.2039853161,134343.13717864826,241777.26951553678,210573.77161725794,375629.0442704182,
7.7831,2.170016681613345,2.33496654686006,2.112401263453145,0.023296252596371726,0.031478531864519994,0.09236315187409476,2.205794830642183,1.5518,1.4678,1.4907,0.0893,0.2255,-0.1946,1.5034333333333334,393543.7621624113,362796.47681843647,383639.1194308589,146514.94779459017,247081.0692050609,195663.9555692913,379811.494996752,
7.7968,2.117186779934911,2.2785786484834443,2.0322313502203997,0.01352591175933873,0.018180669367110228,0.11033577969710051,2.142665592879585,1.5319,1.4592,1.4616,0.0966,0.2184,-0.1822,1.4842333333333333,393571.5033398503,365220.86801640893,383497.00016284105,161967.1938708883,250504.5782107792,179045.5516766771,380572.4748415206,
7.8105,2.0666134371654543,2.2235201204428634,1.959076231376096,0.0013289878038636423,0.007750017295239858,0.12486550691128065,2.0830699296614714,1.5081,1.4349,1.4051,0.0964,0.2027,-0.1635,1.449366666666667,392538.6427577243,363975.28882020945,376250.1126485682,172604.59176501035,247248.61528297386,159176.3509584584,377423.7067402521,
7.8242,2.0196605609769587,2.182008668018052,1.9036636700791574,-0.011263813289376128,0.0043559001693601745,0.13459402385577512,2.0351109663580558,1.4746,1.3774,1.3226,0.0933,0.1815,-0.1432,1.3915333333333333,388916.54301937384,353928.7577591145,360955.997577616,181912.07311902882,236045.57927776757,139546.80472454455,367817.75921594363,
7.8379,1.977920963540344,2.1601849991360296,1.8687096042299145,-0.021435062352166575,0.006142692092167253,0.13933344408576065,2.0022718556354295,1.438,1.3277,1.2416,0.0808,0.1692,-0.1222,1.3357666666666665,384071.9248138157,344171.44571995526,343928.4982968289,182047.52704367763,226906.41352438563,120471.34719011142,357337.26821251534,
7.8516,1.9398403690772958,2.1483993113300093,1.8462690461774913,-0.029009197600268224,0.009881499328734257,0.1400128868237299,1.9781695755282656,1.4004,1.2933,1.1695,0.0729,0.1573,-0.1053,1.2877333333333334,378596.8919845066,337270.0533338596,327747.00728690566,184471.09929357326,216281.2849990237,105540.62279702393,347888.56651973067,
7.8653,1.9087449168720108,2.1418379831221483,1.8371303145318327,-0.03732813798182536,0.01817128208055767,0.13973169211389966,1.9625710715086642,1.3511,1.2642,1.086,0.0641,0.1425,-0.0946,1.2337666666666667,369551.96621642396,331221.77164841717,307192.3004805636,188230.8915443017,199680.48379806106,96011.97051531005,336138.21075338166,
7.879,1.8807316401635685,2.1318102480783807,1.8400586867997768,-0.04226972584951794,0.030087738033777175,0.14201790022219582,1.950866858347242,1.3194,1.2597,1.0203,0.0426,0.1379,-0.088,1.1998,364490.2710251601,331368.37752921315,290105.30635197554,180592.42457740233,188179.1586955582,89379.89255333979,328977.81898572604,
7.8927,1.8504385294362546,2.116747158578934,1.8502986918995905,-0.04128773051277104,0.04257744935236492,0.14311528038520682,1.939161459971593,1.2787,1.24,0.9547,0.0247,0.1372,-0.0689,1.1578,357228.847494661,328110.3613698213,272328.67678858864,169130.63609430243,179837.75854133637,70925.79070481766,319656.59460763185,
7.9064,1.8224542932647592,2.1037462724841216,1.8677457775255681,-0.036347272207150866,0.055181416276631735,0.13992775328455964,1.9313154477581496,1.2294,1.2211,0.8982,0.007,0.1415,-0.0554,1.1162333333333334,347411.17951279576,324872.10308969644,256400.55055013747,153477.33715598288,176203.76364467322,58250.71771289902,310035.3599250134,
7.9201,1.8013622812338337,2.0921867354191566,1.891028676354702,-0.026470758526778552,0.06702031215988223,0.13661254012319726,1.9281925643358975,1.1687,1.2045,0.8456,-0.0111,0.1507,-0.0475,1.0729333333333333,333840.42556315387,322073.29888914403,241123.23487824787,133330.2908273505,177612.7309583583,50840.35350444443,299505.44539480144,
7.9338,1.7936212300033312,2.0779093782805518,1.9189493959322097,-0.011833892199160194,0.0762763088366063,0.13323568023965526,1.9301600014053644,1.0985,1.1984,0.8031,-0.0239,0.167,-0.0367,1.0333333333333334,316410.0255777698,322059.3273676095,228346.42973014107,111572.73663106808,186271.83420164764,40053.83637558043,289485.57562752406,
7.9475,1.799939519190438,2.0569510616037627,1.9480047728970704,0.005485163271502736,0.08006522214476537,0.12879930888639515,1.9349651178970904,1.0382,1.1925,0.7701,-0.0301,0.1892,-0.029,1.0002666666666666,300293.2256309527,322545.7797908481,218157.4581181209,90258.28646208678,201683.52209551045,32343.28272897614,280922.13629252824,
7.9612,1.8125099761529735,2.0283373721615225,1.9765278554137768,0.023652151811470134,0.07748682956599005,0.12634170018154875,1.9391250679094243,0.9967,1.1852,0.742,-0.0296,0.2106,-0.0275,0.9746333333333334,288669.1301562645,323208.3727191343,209396.40122650855,68079.37999646914,218696.28625982377,31033.013882194307,274320.8612269659,
7.9749,1.81463356512918,1.986560752996759,1.9955868058743667,0.03616892222988094,0.07636934772821005,0.13389427866408246,1.9322603746667688,0.9849,1.1776,0.7328,-0.0135,0.2171,-0.0355,0.9651000000000001,285803.9352707917,324730.5899721409,206306.71841602807,28216.873511477654,224125.5266389108,38874.67733462025,272678.7148647994,
7.9886,1.8127411749180464,1.9567734668195458,2.0270184716793813,0.04982723689668109,0.07058229115339666,0.13585228701619778,1.9321777044723245,0.9313,1.0933,0.6551,-0.0225,0.2552,0.0085,0.8932333333333333,271717.7057923858,305494.8009646084,183951.28692211036,39849.75164818707,252302.87980243843,9331.62862148988,253779.4905737052,
8.0023,1.8210296579544167,1.9513070894462643,2.0798411418843985,0.06498160927234026,0.053441546465604776,0.1242431942881117,1.9507259630950264,0.8847,1.0454,0.6327,-0.001,0.2783,0.0233,0.8542666666666667,258736.6281775074,293777.1842759615,175935.39826831667,1590.8171785952936,275013.237695073,26690.91317707908,242544.00663774813,
8.016,1.8347667801199825,1.9473238350526274,2.1304737120306116,0.07174365860428852,0.029580680920263173,0.11149016736388781,1.9708547757344073,0.8423,1.0141,0.6277,0.0187,0.3021,0.0368,0.8280333333333334,246500.39230023389,286230.4393967647,172869.8411885822,28127.004712758673,300699.74166186777,44189.010300723974,234686.28212728965,
8.0297,1.8490675893480697,1.9382372854097842,2.175201301200275,0.07473803573280437,-0.0011975174991860143,0.09653859780629627,1.9875020586527097,0.8113,0.9862,0.6369,0.0337,0.3158,0.0475,0.8114666666666667,237383.11134638783,279844.24985583755,173909.4279917054,48988.25555438806,324009.1935497565,60501.73600906062,229667.07908648532,
8.0434,1.8635811436555294,1.9261686577715165,2.209798364366498,0.07537912492740965,-0.03528619547294379,0.08025964800006212,1.999849388597848,0.7733,0.9472,0.6576,0.0512,0.3175,0.0528,0.7927,226272.21501631103,270565.3585301086,178395.3266831759,72331.57097514825,343339.5875129581,72483.54189095521,224283.2144220783,
8.0571,1.8829607559493686,1.9213538344731163,2.2367789500420834,0.07103140092294208,-0.06482013695915205,0.0655023081278583,2.0136978468215228,0.7346,0.8884,0.6704,0.0722,0.2981,0.0509,0.7644666666666667,214681.85413394228,255284.37730790125,181048.40212121492,100434.60061084792,351189.3236911,76282.64947933439,216232.85648237047,
8.0708,1.9058176121630472,1.9295643690339803,2.260308872678393,0.06175976477644304,-0.08461299346459232,0.053437827868489766,2.031896951291807,0.7039,0.8318,0.6866,0.0877,0.2771,0.049,0.7407666666666666,205185.84035733735,239645.5924806496,184716.54226999453,123387.41440983875,353899.7561538022,79865.44477278789,209209.11289758308,
8.0845,1.9282108099646762,1.9439084334178816,2.277674723575272,0.05022683920466653,-0.10015973554229497,0.04230699009440945,2.0499313223192765,0.6796,0.7911,0.7084,0.0987,0.2659,0.0488,0.7263666666666667,197557.39318876286,227971.86209903428,190076.72610625817,142535.8378977155,359183.1733213011,86482.32837246964,204756.26632910487,
8.0982,1.9474680786405227,1.9491193344545046,2.2856899351524316,0.03396219052364419,-0.12263263621159992,0.028865633837169124,2.0607591160824863,0.658,0.7698,0.7308,0.1132,0.2662,0.0522,0.7195333333333332,190873.24276338573,222151.48186330372,195949.3310856236,168434.72350251477,374212.5744852493,101830.69859594746,202723.77508067814,
8.1119,1.9701704342026323,1.9650374253149485,2.2954146061409806,0.018125804074611247,-0.140417129273781,0.015148306298751949,2.0768741552195205,0.6191,0.6803,0.7236,0.1043,0.2214,0.044,0.6743333333333332,179173.07714337014,196661.32723311873,193999.22549471256,172204.1812808408,368878.1511271131,102996.22220270638,189931.28689585536,
8.1256,2.000922078958826,2.0098547607535595,2.3125571146182153,0.00923006182833838,-0.14154958516691207,0.004525935643638164,2.1077779847768667,0.5883,0.6201,0.7319,0.0973,0.1898,0.036,0.6467666666666667,169474.80496823217,178055.76870498463,195807.98282426983,173249.56763619735,358190.228071609,103778.35451457968,181369.5381577707,
8.1394,2.038590641430301,2.063544167587331,2.32969616145693,0.002221860837776179,-0.1379637358410529,-0.005258100249537864,2.1439436568248538,0.568,0.6044,0.7596,0.0984,0.1785,0.0305,0.644,162552.08408323763,171755.02390571721,202669.0391512365,180932.1421566735,351732.39251213137,111000.08616873708,179450.5372970045,
8.1531,2.0728586260351065,2.103237549945596,2.3311509961621306,-0.007031348967483392,-0.14039740106728688,-0.015819015778859115,2.1690823907142778,0.5506,0.6,0.7857,0.0971,0.1729,0.0231,0.6454333333333332,156658.8583346713,169260.0563311048,209743.35850375675,188786.78434851157,352108.9234473166,122312.10561555442,179141.06986432264,
8.1668,2.1096425832950843,2.1359594163976667,2.326855574415818,-0.014892128302482956,-0.14589478339595213,-0.024951933203752014,2.1908191913695227,0.536,0.5959,0.8024,0.0897,0.1609,0.0099,0.6447666666666666,151531.65608603138,167161.13449348297,214627.94854127514,190398.79115536792,352685.8646372002,133207.5844426613,178405.60181167582,
8.1805,2.1469683930787493,2.1645584741571184,2.3201001572372473,-0.01999037749725058,-0.15080601228576546,-0.03137177086500864,2.2105423414910383,0.5313,0.5923,0.8146,0.0836,0.1448,-0.0037,0.6460666666666667,149200.3167716656,165384.6727063026,218465.04679984154,190832.84133122198,351709.1871599469,147110.6482600667,178289.59746615877,
8.1942,2.183031941151279,2.1898690006274153,2.310275784928319,-0.02491700884928934,-0.1511243424872446,-0.034664108150499966,2.227725575569004,0.5298,0.5901,0.8253,0.0817,0.1213,-0.0198,0.6484,147833.54326732008,164133.75578642846,222066.0290262994,195068.04856360174,344895.05407724937,160383.4227092114,178555.36470369122,
8.2079,2.217810234681721,2.2116441225290764,2.2966064534042863,-0.031393786454909395,-0.14760553426478995,-0.03546610260241415,2.242020270205028,0.534,0.5885,0.8301,0.0791,0.107,-0.0324,0.6508666666666666,148096.13450706998,163188.25107102338,224318.30199542423,200777.949798928,337878.83467377844,169986.04617914846,178970.28724866116,
8.2216,2.2483794485246493,2.232666935306974,2.284066400758247,-0.03802964056879051,-0.14423951192126616,-0.034789392800372194,2.2550375948632904,0.5464,0.5797,0.8183,0.0723,0.0945,-0.0458,0.6481333333333333,150733.02910607876,160321.08455259877,222163.89101637475,203878.18771994807,331584.57857357047,179017.45282100386,178035.12528109664,
8.2353,2.276441035895425,2.257267308535259,2.2785487250930956,-0.043699544153147654,-0.14006512026121856,-0.03127106634522849,2.2707523565079266,0.5525,0.5686,0.7991,0.0643,0.0802,-0.0602,0.6400666666666667,151728.68111795964,156726.65954911945,217709.0218143786,205681.52833601506,324061.320274808,185807.58509987014,175567.10288825212,
8.249,2.3028612674332787,2.2822252795175184,2.2795786137836505,-0.047819828677484445,-0.13396898562051718,-0.025574855374901076,2.288221720244816,0.5672,0.569,0.781,0.0532,0.0671,-0.0697,0.6390666666666668,155094.48678001174,156260.58660191734,213220.9661350011,204242.56909046575,314947.367880801,186782.42182422214,174942.8955021474,
8.2627,2.3288763710836795,2.3089759679697446,2.2905692530520234,-0.04814179666572264,-0.12742470993464927,-0.02003118447443734,2.3094738640351493,0.5753,0.5591,0.7526,0.0383,0.0586,-0.0755,0.629,156681.3289329944,152967.82999594673,205537.68299067224,196098.90479596477,306377.5523727663,185515.74752405105,171755.38354648504,
8.2764,2.355598957607145,2.3384224281597703,2.3127943418408408,-0.044784701471176275,-0.12303296734582884,-0.016736477628120496,2.335605242535919,0.595,0.5645,0.738,0.0278,0.0533,-0.0779,0.6325,161338.40407571636,153730.7975339086,201055.1325259729,185209.81614158195,300769.4604378936,184179.04694557036,172044.114321081,
8.2901,2.3732723263814344,2.362276000473175,2.3333363567901575,-0.040716371004906826,-0.11909544627265446,-0.013385920622387847,2.3562948945482556,0.6331,0.5814,0.7507,0.0218,0.0414,-0.0881,0.6550666666666668,171162.19702155254,157749.10292536838,203909.86204132144,175146.6539017697,294192.8536572238,190214.6549542089,177608.97047734313,
