energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.4149,2.7030391706830006,2.7030391706830006,2.0052495940579687,0.0,0.0,0.0,2.4704426451413233,3.5286,3.5286,2.1137,0.0,0.0,0.0,3.0569666666666664,1363487.4120793391,1363487.4120793391,984586.9970442457,0.0,0.0,0.0,1248279.7055711444,
14.4307,2.6950888473395116,2.6950888473395116,2.032656087025532,0.0,0.0,0.0,2.474277927234852,3.6966,3.6966,2.072,0.0,0.0,0.0,3.1550666666666665,1417933.7330458474,1417933.7330458474,964611.5043560915,0.0,0.0,0.0,1281470.7621495044,
14.4464,2.6030142153710454,2.6030142153710454,2.0566415042992814,0.0,0.0,0.0,2.420889978347124,3.8038,3.8038,2.0434,-0.0,0.0,0.0,3.217,1466466.0370819727,1466466.0370819727,950350.1002593039,0.0,0.0,0.0,1311775.1650621465,
14.4622,2.5334826857459154,2.5334826857459154,2.10240409015597,0.0,0.0,0.0,2.3897898205492667,3.8462,3.8462,2.036,0.0,0.0,0.0,3.2428000000000003,1492013.5374921537,1492013.5374921537,941015.1926166405,0.0,0.0,0.0,1326727.236564326,
14.478,2.4732030205141005,2.4732030205141005,2.139761157373864,0.0,0.0,0.0,2.3620557328006884,3.8753,3.8753,2.0511,-0.0,0.0,0.0,3.2672333333333334,1512233.6191861827,1512233.6191861827,942055.8704678535,0.0,0.0,0.0,1340729.821032609,
14.4938,2.4189151572680263,2.4189151572680263,2.1673188795613783,0.0,0.0,0.0,2.3350497313658103,3.9088,3.9088,2.0681,0.0,-0.0,0.0,3.2952333333333335,1532924.0278471997,1532924.0278471997,945430.9953931937,0.0,0.0,0.0,1355812.9831022043,
14.5095,2.3401453962860943,2.3401453962860943,2.1799605847987564,0.0,0.0,0.0,2.2867504591236485,3.9122,3.9122,2.0635,-0.0,-0.0,0.0,3.2959666666666667,1548867.819900432,1548867.819900432,942650.2025304976,0.0,0.0,0.0,1365688.6776225741,
14.5253,2.3046805938829573,2.3046805938829573,2.221441884583738,0.0,0.0,0.0,2.276934357449884,3.922,3.922,2.0661,0.0,0.0,0.0,3.303366666666667,1559547.0328200432,1559547.0328200432,938233.9313486535,0.0,0.0,0.0,1371259.5440598875,
14.5411,2.2749056203765017,2.2749056203765017,2.270479427128902,0.0,0.0,0.0,2.2734302226273018,3.9328,3.9328,2.085,0.0,0.0,-0.0,3.3168666666666664,1569606.260289084,1569606.260289084,939140.9980022907,0.0,0.0,0.0,1377743.971982313,
14.5568,2.217091571471347,2.217091571471347,2.2999305795417255,0.0,0.0,0.0,2.244704574161473,3.9482,3.9482,2.1298,0.0,0.0,0.0,3.3420666666666663,1585974.2337428704,1585974.2337428704,953130.0747847956,0.0,0.0,0.0,1392367.3247758287,
14.5726,2.1905025642947678,2.1905025642947678,2.3378459740718123,0.0,0.0,0.0,2.239617034220449,3.9678,3.9678,2.1863,0.0,0.0,-0.0,3.3739666666666666,1598233.3325534381,1598233.3325534381,970223.1204679848,0.0,0.0,0.0,1405098.90228073,
14.5884,2.1601481672595293,2.1601481672595293,2.3655490300154285,0.0,0.0,0.0,2.2286151215114955,3.9877,3.9877,2.2585,-0.0,0.0,0.0,3.4113,1611284.5990427851,1611284.5990427851,994640.4353317659,0.0,0.0,0.0,1420592.2023051055,
14.6042,2.133288892915534,2.133288892915534,2.3642675419208503,0.0,0.0,0.0,2.210281775917306,4.0125,4.0125,2.3783,0.0,0.0,0.0,3.4677666666666664,1625211.9985839205,1625211.9985839205,1041019.9848437087,0.0,0.0,0.0,1443477.5229466506,
14.6199,2.0783187175598385,2.0783187175598385,2.3044323421091097,0.0,0.0,0.0,2.153689925742929,4.0309,4.0309,2.4657,0.0,0.0,0.0,3.5091666666666668,1642329.8319718705,1642329.8319718705,1084086.0574229956,0.0,0.0,0.0,1468273.2612306445,
14.6357,2.0570659715392328,2.0570659715392328,2.2428207084299245,0.0,0.0,0.0,2.1189842171694635,4.0706,4.0706,2.5237,0.0,-0.0,0.0,3.5549666666666666,1659739.77887647,1659739.77887647,1116724.6907960477,0.0,0.0,0.0,1490646.7708638846,
14.6515,2.0125072962412105,2.0125072962412105,2.185155868387289,0.0,0.0,0.0,2.0700568202899032,4.1421,4.1421,2.5224,-0.0,0.0,0.0,3.6022,1690751.8610707556,1690751.8610707556,1127092.1113185643,0.0,0.0,0.0,1516071.07334584,
14.6672,1.9412678995190822,1.9412678995190822,2.136731490701484,0.0,0.0,0.0,2.0064224299132163,4.1341,4.1341,2.5012,0.0,-0.0,0.0,3.5898000000000003,1703402.888190774,1703402.888190774,1128677.999830806,0.0,0.0,0.0,1525490.9942624657,
14.683,1.894239915656558,1.894239915656558,2.1223311605938537,0.0,0.0,0.0,1.9702703306356566,4.2387,4.2387,2.5171,0.0,0.0,0.0,3.6648333333333327,1744570.5930156093,1744570.5930156093,1138293.4181498745,0.0,0.0,0.0,1557493.9787855954,
14.6988,1.819046548880106,1.819046548880106,2.1050965218649287,0.0,0.0,0.0,1.9143965398750469,4.2724,4.2724,2.5311,0.0,-0.0,-0.0,3.691966666666667,1770433.4429140151,1770433.4429140151,1147719.4506689394,0.0,0.0,0.0,1578192.1503265526,
14.7146,1.6956157911705225,1.6956157911705225,2.087065136234819,0.0,0.0,0.0,1.8260989061919546,4.4203,4.4203,2.5651,-0.0,-0.0,0.0,3.8019,1838332.4923437992,1838332.4923437992,1164735.398049408,0.0,0.0,0.0,1630881.1090935136,
14.7303,1.4979095646668719,1.4979095646668719,2.0311210882835367,0.0,0.0,0.0,1.6756467392057601,4.3812,4.3812,2.6103,0.0,0.0,0.0,3.7909,1868402.0774374078,1868402.0774374078,1192665.5717220204,0.0,0.0,0.0,1658850.4061159254,
14.7461,1.3660352179910429,1.3660352179910429,1.9802336845843258,0.0,0.0,0.0,1.5707680401888038,4.3263,4.3263,2.6341,0.0,0.0,-0.0,3.762233333333333,1881873.840402643,1881873.840402643,1211991.9233120314,0.0,0.0,0.0,1673069.6737771959,
14.7619,1.25095745343198,1.25095745343198,1.914209281502412,0.0,0.0,0.0,1.4720413961221241,4.2461,4.2461,2.6545,-0.0,0.0,0.0,3.715566666666667,1885308.892110199,1885308.892110199,1233102.4948607953,0.0,0.0,0.0,1680964.1712099218,
14.7776,1.133773419101245,1.133773419101245,1.8329607822902192,0.0,0.0,0.0,1.3668358734975696,4.1256,4.1256,2.6053,-0.0,0.0,0.0,3.6188333333333333,1878138.2347566718,1878138.2347566718,1231701.3830934155,0.0,0.0,0.0,1675076.4168376254,
14.7934,1.084663891147406,1.084663891147406,1.8005221651385024,0.0,0.0,0.0,1.3232833158111048,4.0174,4.0174,2.5542,-0.0,0.0,0.0,3.529666666666667,1859649.2507043502,1859649.2507043502,1220180.0788771536,0.0,0.0,0.0,1658249.2945292175,
14.8092,1.0431845386187895,1.0431845386187895,1.7832516405390164,0.0,0.0,0.0,1.2898735725921984,3.9372,3.9372,2.5116,0.0,0.0,-0.0,3.4619999999999997,1847447.7457633845,1847447.7457633845,1208745.1813799553,0.0,0.0,0.0,1645820.8501771602,
14.825,1.0103493099757082,1.0103493099757082,1.7788404633392454,0.0,0.0,0.0,1.266513027763554,3.8436,3.8436,2.4782,0.0,0.0,0.0,3.3884666666666665,1829150.9898452829,1829150.9898452829,1198158.3211845488,0.0,0.0,0.0,1629076.157240696,
14.8407,0.9677365555105404,0.9677365555105404,1.7601182007083302,0.0,0.0,0.0,1.2318637705764703,3.7346,3.7346,2.4542,0.0,0.0,0.0,3.3078000000000003,1808204.764029664,1808204.764029664,1193900.6254469294,0.0,0.0,0.0,1612299.6423110946,
14.8565,0.9788503009965872,0.9788503009965872,1.7634395369701457,0.0,0.0,0.0,1.2403800463211068,3.6376,3.6376,2.435,-0.0,-0.0,-0.0,3.2367333333333335,1777882.2866028284,1777882.2866028284,1187102.7395064044,0.0,0.0,0.0,1588533.1530892174,
14.8723,1.0094266533546998,1.0094266533546998,1.7689988505058676,0.0,0.0,0.0,1.2626173857384224,3.5497,3.5497,2.4175,-0.0,0.0,0.0,3.1723,1745242.4476098923,1745242.4476098923,1180482.7450703443,0.0,0.0,0.0,1563505.4444413548,
14.888,1.0280961349530966,1.0280961349530966,1.764382426017851,0.0,0.0,0.0,1.273524898641348,3.4877,3.4877,2.3952,0.0,0.0,0.0,3.123533333333333,1723125.1635522812,1723125.1635522812,1173952.129850315,0.0,0.0,0.0,1546103.6496137807,
14.9038,1.0761418614742244,1.0761418614742244,1.7813917672222486,0.0,0.0,0.0,1.3112251633902325,3.4662,3.4662,2.4067,0.0,-0.0,0.0,3.1130333333333335,1706765.415424242,1706765.415424242,1176336.065924797,0.0,0.0,0.0,1535546.0832604268,
14.9196,1.1011556016599149,1.1011556016599149,1.765630108702764,0.0,0.0,0.0,1.3226471040075312,3.4757,3.4757,2.4532,0.0,-0.0,0.0,3.134866666666666,1705740.752998382,1705740.752998382,1198766.75115712,0.0,0.0,0.0,1542050.5578867611,
14.9354,1.1257441215963293,1.1257441215963293,1.755015461390792,0.0,0.0,0.0,1.3355012348611501,3.4514,3.4514,2.4023,0.0,0.0,0.0,3.1016999999999997,1694007.5065141423,1694007.5065141423,1182326.6876988956,0.0,0.0,0.0,1529394.7371279162,
14.9511,1.1150114841099799,1.1150114841099799,1.735199565073935,0.0,0.0,0.0,1.3217408444312981,3.4862,3.4862,2.4267,0.0,-0.0,0.0,3.1330333333333336,1709460.4302107033,1709460.4302107033,1197065.816576885,0.0,0.0,0.0,1544884.5404245087,
14.9669,1.108161255685894,1.108161255685894,1.7269745546708342,0.0,0.0,0.0,1.3144323553475408,3.5049,3.5049,2.402,-0.0,0.0,0.0,3.1372666666666666,1718846.1449455975,1718846.1449455975,1190314.9810245503,0.0,0.0,0.0,1549630.7426180476,
14.9827,1.0788467462108753,1.0788467462108753,1.7324280609510865,0.0,0.0,0.0,1.2967071844576123,3.5365,3.5365,2.3848,0.0,0.0,-0.0,3.1526,1737596.9478955131,1737596.9478955131,1183707.822571312,0.0,0.0,0.0,1560563.4353003404,
14.9984,0.9954240724063718,0.9954240724063718,1.7295593073565745,0.0,0.0,0.0,1.2401358173897725,3.5371,3.5371,2.3664,0.0,0.0,0.0,3.1468666666666665,1759405.3894767005,1759405.3894767005,1178253.9755638116,0.0,0.0,0.0,1573298.4871371558,
15.0142,0.9454370161158375,0.9454370161158375,1.761869490006175,0.0,0.0,0.0,1.2175811740792835,3.4718,3.4718,2.3583,-0.0,-0.0,0.0,3.100633333333333,1752597.7888257606,1752597.7888257606,1169824.1880023922,0.0,0.0,0.0,1564360.8079947839,
15.03,0.9209014080506887,0.9209014080506887,1.7875305765301888,0.0,0.0,0.0,1.2097777975438555,3.3934,3.3934,2.4099,-0.0,-0.0,0.0,3.0655666666666668,1735305.506180942,1735305.506180942,1186339.3995955451,0.0,0.0,0.0,1555717.0246002388,
15.0458,0.9304347991886888,0.9304347991886888,1.7817899359144833,0.0,0.0,0.0,1.2142198447639536,3.3137,3.3137,2.4879,-0.0,-0.0,0.0,3.0384333333333333,1708845.8390886672,1708845.8390886672,1219179.7440937515,0.0,0.0,0.0,1546856.8311318117,
15.0615,0.9228614372333233,0.9228614372333233,1.7074635193704006,0.0,0.0,0.0,1.1843954646123491,3.2864,3.2864,2.5692,0.0,0.0,0.0,3.047333333333333,1703544.9144277486,1703544.9144277486,1266842.5376939871,0.0,0.0,0.0,1558659.1694061777,
15.0773,0.9400918854170454,0.9400918854170454,1.6336204100174558,0.0,0.0,0.0,1.1712680602838488,3.247,3.247,2.5595,0.0,0.0,0.0,3.0178333333333334,1687991.2550609477,1687991.2550609477,1279816.2245872566,0.0,0.0,0.0,1553122.147219666,
15.0931,0.9499948227450249,0.9499948227450249,1.5875116836450394,0.0,0.0,0.0,1.1625004430450296,3.2433,3.2433,2.5097,0.0,0.0,-0.0,2.9987666666666666,1686056.1659553412,1686056.1659553412,1271691.707617615,0.0,0.0,0.0,1550159.9868678185,
15.1088,0.9299959572605425,0.9299959572605425,1.5418066292420485,0.0,0.0,0.0,1.1339328479210444,3.2045,3.2045,2.4869,0.0,-0.0,0.0,2.9652999999999996,1679855.0737147487,1679855.0737147487,1273991.7655075472,0.0,0.0,0.0,1546880.2596594181,
15.1246,0.9354043039877099,0.9354043039877099,1.5123407810604141,0.0,0.0,0.0,1.1277164630119447,3.1975,3.1975,2.4741,0.0,0.0,0.0,2.9563666666666664,1677898.940322313,1677898.940322313,1276759.7737613723,0.0,0.0,0.0,1546847.8471116386,
15.1404,0.9220048381650819,0.9220048381650819,1.4794913504693186,0.0,0.0,0.0,1.1078336755998275,3.1823,3.1823,2.4431,0.0,-0.0,0.0,2.9359,1677919.3620936694,1677919.3620936694,1273151.5400051067,0.0,0.0,0.0,1546064.4728971827,
15.1562,0.9166529184956926,0.9166529184956926,1.442535341576106,0.0,0.0,0.0,1.0919470595224972,3.1288,3.1288,2.4274,0.0,0.0,0.0,2.895,1662900.1902036208,1662900.1902036208,1276552.6277899125,0.0,0.0,0.0,1536972.3426891402,
15.1719,0.8969109069136254,0.8969109069136254,1.389243374365557,0.0,0.0,0.0,1.0610217293976028,3.0921,3.0921,2.3577,0.0,0.0,-0.0,2.8473,1657142.2552204113,1657142.2552204113,1262126.587970115,0.0,0.0,0.0,1529084.9917765518,
15.1877,0.9103985560956624,0.9103985560956624,1.3900111081141155,0.0,0.0,0.0,1.0702694067684801,3.0381,3.0381,2.2658,0.0,0.0,0.0,2.780666666666667,1636769.786461065,1636769.786461065,1225775.6935470824,0.0,0.0,0.0,1504017.3626556296,
15.2035,0.9325802130130894,0.9325802130130894,1.4058315865499558,0.0,0.0,0.0,1.0903306708587115,3.0024,3.0024,2.2301,0.0,0.0,0.0,2.7449666666666666,1620309.3972974962,1620309.3972974962,1208634.4867569546,0.0,0.0,0.0,1487332.775228082,
15.2192,0.9310845940390146,0.9310845940390146,1.4001926637944366,0.0,0.0,0.0,1.0874539506241552,2.969,2.969,2.1829,-0.0,-0.0,-0.0,2.7069666666666663,1610634.9931823695,1610634.9931823695,1191444.1518706698,0.0,0.0,0.0,1475431.985364892,
15.235,0.9531655853261473,0.9531655853261473,1.4148402143093648,0.0,0.0,0.0,1.1070571283205533,2.9395,2.9395,2.1413,0.0,0.0,0.0,2.673433333333333,1596152.046060045,1596152.046060045,1171746.55382172,0.0,0.0,0.0,1459404.2734410155,
15.2508,0.9831108446394451,0.9831108446394451,1.4414253301762088,0.0,0.0,0.0,1.1358823398183662,2.8925,2.8925,2.076,0.0,0.0,0.0,2.6203333333333334,1573276.5406013285,1573276.5406013285,1138991.3032211147,0.0,0.0,0.0,1433482.0607645211,
15.2665,0.9981390843255803,0.9981390843255803,1.4687158375415608,0.0,0.0,0.0,1.1549980020642405,2.8678,2.8678,2.0313,0.0,0.0,0.0,2.5889666666666664,1562113.2622148085,1562113.2622148085,1114688.190972715,0.0,0.0,0.0,1418118.4534798048,
15.2823,1.0352739503299133,1.0352739503299133,1.5182692866506688,0.0,0.0,0.0,1.1962723957701653,2.848,2.848,2.0033,0.0,0.0,0.0,2.566433333333333,1547015.7372411902,1547015.7372411902,1092718.3153627228,0.0,0.0,0.0,1400594.2636805952,
15.2981,1.0699047551973078,1.0699047551973078,1.5672869845134603,0.0,0.0,0.0,1.2356988316360253,2.8304,2.8304,1.9862,0.0,-0.0,0.0,2.549,1533366.8128566616,1533366.8128566616,1075810.5338798082,0.0,0.0,0.0,1385551.1382706112,
15.3139,1.1103605764279112,1.1103605764279112,1.6246480578497597,0.0,0.0,0.0,1.2817897369018607,2.8142,2.8142,1.9725,-0.0,0.0,0.0,2.5336333333333334,1518781.3947766803,1518781.3947766803,1058861.1084027523,0.0,0.0,0.0,1369764.651693514,
15.3296,1.1310161120616107,1.1310161120616107,1.6583587644865208,0.0,0.0,0.0,1.3067969962032473,2.8055,2.8055,2.0037,0.0,0.0,-0.0,2.538233333333333,1511945.6181877435,1511945.6181877435,1066650.7082909946,0.0,0.0,0.0,1366962.6374261242,
15.3454,1.178416083950573,1.178416083950573,1.6923900186865084,0.0,0.0,0.0,1.3497407288625514,2.7983,2.7983,2.0231,0.0,0.0,0.0,2.5399,1499051.6593045597,1499051.6593045597,1069249.106186362,0.0,0.0,0.0,1358808.9304504823,
15.3612,1.2315548922342257,1.2315548922342257,1.7213703714343,0.0,0.0,0.0,1.3948267186342502,2.8008,2.8008,2.0424,-0.0,0.0,0.0,2.548,1488497.847312874,1488497.847312874,1072858.5645323577,0.0,0.0,0.0,1352813.3181968245,
15.3769,1.27140955596852,1.27140955596852,1.7353444615691527,0.0,0.0,0.0,1.4260545245020644,2.8136,2.8136,2.0549,-0.0,-0.0,0.0,2.5607,1485146.7346503863,1485146.7346503863,1076547.7827559996,0.0,0.0,0.0,1351945.0939086878,
15.3927,1.29653622435879,1.29653622435879,1.7458088559019878,0.0,0.0,0.0,1.4462937682065224,2.9264,2.9264,2.1153,0.0,0.0,-0.0,2.6560333333333332,1522304.6930223664,1522304.6930223664,1101450.0163614273,0.0,0.0,0.0,1385782.7376015098,
15.4085,1.2870311734934705,1.2870311734934705,1.7495406617393163,0.0,0.0,0.0,1.4412010029087525,2.932,2.932,2.0945,-0.0,-0.0,0.0,2.652833333333333,1528180.001001186,1528180.001001186,1092943.2259855156,0.0,0.0,0.0,1387138.5273383006,
15.4243,1.2985273129888082,1.2985273129888082,1.7742558339550227,0.0,0.0,0.0,1.457103486644213,2.9395,2.9395,2.1069,-0.0,0.0,-0.0,2.6619666666666664,1529747.3686414873,1529747.3686414873,1094436.8670974248,0.0,0.0,0.0,1388441.9263151872,
15.44,1.2971926019458864,1.2971926019458864,1.7809507257001163,0.0,0.0,0.0,1.4584453098639631,2.9492,2.9492,2.1259,0.0,0.0,0.0,2.6747666666666667,1535166.7284676086,1535166.7284676086,1102325.3990037101,0.0,0.0,0.0,1394487.9682989677,
15.4558,1.3183377424854004,1.3183377424854004,1.8011015905376742,0.0,0.0,0.0,1.4792590251694915,2.9885,2.9885,2.156,-0.0,-0.0,-0.0,2.7110000000000003,1546029.0130589167,1546029.0130589167,1112239.3381601432,0.0,0.0,0.0,1405097.4288471062,
15.4716,1.3283856388138089,1.3283856388138089,1.819825212021541,0.0,0.0,0.0,1.492198829883053,3.0281,3.0281,2.1847,-0.0,0.0,-0.0,2.746966666666667,1559577.5634181285,1559577.5634181285,1121797.2768039366,0.0,0.0,0.0,1417347.250800508,
15.4873,1.2992208289617078,1.2992208289617078,1.7941928015481734,0.0,0.0,0.0,1.4642114864905296,3.0779,3.0779,2.2656,0.0,0.0,0.0,2.8071333333333333,1585971.1665317342,1585971.1665317342,1161904.2081981993,0.0,0.0,0.0,1447985.533741984,
15.5031,1.284099437089309,1.284099437089309,1.768550833985631,0.0,0.0,0.0,1.4455832360547498,3.1047,3.1047,2.2698,0.0,0.0,0.0,2.8263999999999996,1600761.331747707,1600761.331747707,1170023.6911908467,0.0,0.0,0.0,1460998.9238846928,
15.5189,1.2635288649397192,1.2635288649397192,1.7522545099670797,0.0,0.0,0.0,1.4264374132821727,3.1292,3.1292,2.2793,0.0,-0.0,0.0,2.8459000000000003,1616025.0912684964,1616025.0912684964,1178499.567498283,0.0,0.0,0.0,1474237.7063524707,
15.5347,1.2479691201547272,1.2479691201547272,1.743477758481922,0.0,0.0,0.0,1.413138666263792,3.1372,3.1372,2.2811,0.0,0.0,-0.0,2.8518333333333334,1624245.6521327805,1624245.6521327805,1182252.990501545,0.0,0.0,0.0,1481053.223009681,
15.5504,1.2158296835717333,1.2158296835717333,1.7217325972500626,0.0,0.0,0.0,1.3844639881311764,3.145,3.145,2.289,0.0,0.0,0.0,2.859666666666667,1636420.6062500149,1636420.6062500149,1191242.1366950234,0.0,0.0,0.0,1492193.3559618862,
15.5662,1.206672951264688,1.206672951264688,1.7119849573474317,0.0,0.0,0.0,1.3751102866256026,3.1747,3.1747,2.3131,0.0,0.0,0.0,2.8874999999999997,1650802.538738637,1650802.538738637,1204516.4430906344,0.0,0.0,0.0,1506319.2995708552,
15.582,1.1839746695534403,1.1839746695534403,1.6913966853682938,0.0,0.0,0.0,1.3531153414917247,3.2036,3.2036,2.3244,0.0,0.0,-0.0,2.9105333333333334,1668174.0679811893,1668174.0679811893,1214764.367348126,0.0,0.0,0.0,1521627.04732695,
15.5977,1.1327503511035275,1.1327503511035275,1.6545839165973844,0.0,0.0,0.0,1.3066948729348131,3.2077,3.2077,2.3119,0.0,0.0,0.0,2.9091,1683891.776922145,1683891.776922145,1218623.3973715527,0.0,0.0,0.0,1533715.5969712946,
15.6135,1.111983591702002,1.111983591702002,1.652055217905267,0.0,0.0,0.0,1.2920074671030903,3.2158,3.2158,2.2896,-0.0,0.0,0.0,2.9070666666666667,1693587.4663445414,1693587.4663445414,1211072.3442446317,0.0,0.0,0.0,1538055.7594945151,
15.6293,1.0844814878111009,1.0844814878111009,1.6534828718809291,0.0,0.0,0.0,1.2741486158343769,3.2334,3.2334,2.2967,-0.0,-0.0,-0.0,2.9211666666666667,1708312.510860772,1708312.510860772,1214968.7600738371,0.0,0.0,0.0,1549185.1795340108,
15.6451,1.0526202923630323,1.0526202923630323,1.6544854479677389,0.0,0.0,0.0,1.2532420108979345,3.2509,3.2509,2.3038,0.0,-0.0,0.0,2.9352,1724137.1752511351,1724137.1752511351,1218957.6747386265,0.0,0.0,0.0,1561056.6748258877,
15.6608,0.9688995955708242,0.9688995955708242,1.611731332161038,0.0,0.0,0.0,1.1831768411008954,3.2916,3.2916,2.3557,0.0,-0.0,0.0,2.9796333333333336,1761231.2225166496,1761231.2225166496,1251128.189663084,0.0,0.0,0.0,1596306.1116838614,
15.6766,0.8899348422009578,0.8899348422009578,1.5703270813254915,0.0,0.0,0.0,1.116732255242469,3.2662,3.2662,2.3314,-0.0,-0.0,0.0,2.9545999999999997,1774780.9718266493,1774780.9718266493,1251404.1825296024,0.0,0.0,0.0,1605440.3629782062,
15.6924,0.8396097697314385,0.8396097697314385,1.5558251988081346,0.0,0.0,0.0,1.0783482460903373,3.1682,3.1682,2.2773,0.0,0.0,0.0,2.871233333333333,1756025.4572862773,1756025.4572862773,1233121.1493109302,0.0,0.0,0.0,1585999.636171562,
15.7081,0.806740487271282,0.806740487271282,1.540675514007068,0.0,0.0,0.0,1.0513854961832108,3.0859,3.0859,2.2558,0.0,0.0,0.0,2.8092,1737809.926018843,1737809.926018843,1228617.9644901569,0.0,0.0,0.0,1571302.2027206414,
15.7239,0.8190396240478368,0.8190396240478368,1.5418658468312987,0.0,0.0,0.0,1.0599816983089907,3.0286,3.0286,2.2392,0.0,0.0,0.0,2.7654666666666667,1715847.7619227066,1715847.7619227066,1222496.7022130429,0.0,0.0,0.0,1554018.248419518,
15.7397,0.8331938342822982,0.8331938342822982,1.5441750596395432,0.0,0.0,0.0,1.0701875760680466,2.9899,2.9899,2.2117,-0.0,0.0,0.0,2.7304999999999997,1699800.818507882,1699800.818507882,1211396.779512847,0.0,0.0,0.0,1539496.090710089,
15.7555,0.8571134921267572,0.8571134921267572,1.5591983606233608,0.0,0.0,0.0,1.091141781625625,2.9477,2.9477,2.1861,0.0,0.0,0.0,2.6938333333333335,1679651.458915859,1679651.458915859,1198186.0447375232,0.0,0.0,0.0,1521364.8202204334,
15.7712,0.8677168166678626,0.8677168166678626,1.5595548364420182,0.0,0.0,0.0,1.0983294899259144,2.9237,2.9237,2.1811,0.0,-0.0,0.0,2.676166666666667,1669642.9238226926,1669642.9238226926,1197131.2574519827,0.0,0.0,0.0,1514116.9409422418,
15.787,0.8832938982368295,0.8832938982368295,1.566924390227721,0.0,0.0,0.0,1.11117072890046,2.9514,2.9514,2.1879,-0.0,-0.0,0.0,2.6969,1677209.9521186582,1677209.9521186582,1199637.997071788,0.0,0.0,0.0,1520363.8588482803,
15.8028,0.8944606371535556,0.8944606371535556,1.5735821793446692,0.0,0.0,0.0,1.1208344845505935,2.9086,2.9086,2.1655,-0.0,0.0,-0.0,2.6609,1660110.3805544474,1660110.3805544474,1189608.2664419143,0.0,0.0,0.0,1505284.206539509,
15.8185,0.892824620069743,0.892824620069743,1.5700014144525842,0.0,0.0,0.0,1.1185502181973568,2.9105,2.9105,2.1559,0.0,-0.0,0.0,2.6589666666666667,1662908.5825944636,1662908.5825944636,1187391.404254131,0.0,0.0,0.0,1506615.9748387174,
15.8343,0.9079254453158658,0.9079254453158658,1.583077454837087,0.0,0.0,0.0,1.132976115156273,2.9033,2.9033,2.1492,-0.0,0.0,0.0,2.6519333333333335,1657782.0469010468,1657782.0469010468,1182736.5423747937,0.0,0.0,0.0,1501586.6870184266,
15.8501,0.923860742492574,0.923860742492574,1.5944622595705238,0.0,0.0,0.0,1.1473945815185573,2.8941,2.8941,2.1405,0.0,-0.0,0.0,2.6428999999999996,1651678.2931750887,1651678.2931750887,1177578.5541992697,0.0,0.0,0.0,1495764.936489677,
15.8659,0.9472620461048197,0.9472620461048197,1.6129544727706608,0.0,0.0,0.0,1.1691595216601,2.8965,2.8965,2.1308,0.0,-0.0,-0.0,2.6412666666666667,1647871.8831814246,1647871.8831814246,1170416.865067638,0.0,0.0,0.0,1490972.4626973378,
15.8816,0.9287847986077683,0.9287847986077683,1.6061155425373428,0.0,0.0,0.0,1.1545617132509598,2.9378,2.9378,2.149,0.0,0.0,0.0,2.6748666666666665,1669851.6588579938,1669851.6588579938,1181086.6151721478,0.0,0.0,0.0,1509510.9353712837,
15.8974,0.9240620754665893,0.9240620754665893,1.6158528243393857,0.0,0.0,0.0,1.1546589917575214,2.9249,2.9249,2.1273,0.0,0.0,-0.0,2.6590333333333334,1668014.243799232,1668014.243799232,1170560.1876453017,0.0,0.0,0.0,1504733.0997099632,
15.9132,0.9262582383475404,0.9262582383475404,1.6263974622183994,0.0,0.0,0.0,1.1596379796378267,2.9279,2.9279,2.1391,0.0,-0.0,-0.0,2.664966666666667,1670188.5569059907,1670188.5569059907,1174623.0316745916,0.0,0.0,0.0,1507284.944381632,
15.9289,0.9037244941251841,0.9037244941251841,1.61711714199945,0.0,0.0,0.0,1.141522043416606,2.9222,2.9222,2.1177,0.0,-0.0,0.0,2.6540333333333335,1675871.9715056526,1675871.9715056526,1168350.9164057188,0.0,0.0,0.0,1509155.6247156402,
15.9447,0.9090008088461817,0.9090008088461817,1.6378286649662455,0.0,0.0,0.0,1.1519434275528697,2.9148,2.9148,2.099,0.0,0.0,0.0,2.642866666666667,1673333.8866882592,1673333.8866882592,1156677.7921239592,0.0,0.0,0.0,1503492.0596255548,
15.9605,0.9112878713759648,0.9112878713759648,1.66258425719012,0.0,0.0,0.0,1.161719999980683,2.9174,2.9174,2.0917,0.0,-0.0,0.0,2.6421666666666668,1675334.2469225794,1675334.2469225794,1149218.108713046,0.0,0.0,0.0,1502154.9647429802,
15.9763,0.916069629881429,0.916069629881429,1.6909664864023655,0.0,0.0,0.0,1.1743685820550744,2.9128,2.9128,2.0904,0.0,0.0,-0.0,2.6386666666666665,1673964.1403218738,1673964.1403218738,1143703.1442295061,0.0,0.0,0.0,1498955.9647254494,
15.992,0.9016704610470133,0.9016704610470133,1.704463743702827,0.0,0.0,0.0,1.1692682219322845,2.9091,2.9091,2.0914,0.0,0.0,0.0,2.6365333333333334,1678184.7606092405,1678184.7606092405,1142407.3966114507,0.0,0.0,0.0,1500901.6752945906,
16.0078,0.9158840173221363,0.9158840173221363,1.7407150401347686,0.0,0.0,0.0,1.1908276915930138,2.9095,2.9095,2.0952,-0.0,-0.0,0.0,2.6380666666666666,1676080.0927581328,1676080.0927581328,1137603.1623583683,0.0,0.0,0.0,1497402.6274030262,
