energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.9836,-0.5081908178090113,-0.5081908178090113,-1.1120290584272503,0.0,0.0,0.0,-0.7094702313484244,2.5403,2.5403,3.5713,-0.0,0.0,0.0,2.8839666666666663,1259546.4219146993,1259546.4219146993,1576146.1832656725,0.0,0.0,0.0,1372478.2877952943,
9.9983,-0.493822620674085,-0.493822620674085,-1.2306870288271785,0.0,0.0,0.0,-0.7394440900584495,2.4622,2.4622,3.4553,-0.0,0.0,0.0,2.7932333333333332,1242169.6850746104,1242169.6850746104,1585956.6169079996,0.0,0.0,0.0,1365029.1574793223,
10.013,-0.443642030363268,-0.443642030363268,-1.27639321361141,0.0,0.0,0.0,-0.7212257581126487,2.408,2.408,3.2914,0.0,0.0,0.0,2.7024666666666666,1220406.5935587413,1220406.5935587413,1573303.793734106,0.0,0.0,0.0,1346039.2549692357,
10.0277,-0.4026439876918846,-0.4026439876918846,-1.3292904229876519,0.0,0.0,0.0,-0.7115261327904737,2.446,2.446,3.2838,0.0,0.0,-0.0,2.7252666666666667,1219955.2494515295,1219955.2494515295,1586283.3264097606,0.0,0.0,0.0,1349904.790247041,
10.0424,-0.3862030087838382,-0.3862030087838382,-1.3413456518277487,0.0,0.0,0.0,-0.704583889798475,2.4461,2.4461,2.9958,0.0,0.0,-0.0,2.6293333333333333,1217717.7052666263,1217717.7052666263,1547612.1282099225,0.0,0.0,0.0,1332303.3174260587,
10.0571,-0.3653059774638394,-0.3653059774638394,-1.2286304802312489,0.0,0.0,0.0,-0.6530808117196426,2.4357,2.4357,2.8366,-0.0,0.0,0.0,2.5693333333333332,1212160.2358959187,1212160.2358959187,1498087.5996465853,0.0,0.0,0.0,1310173.9143328082,
10.0718,-0.3510656240850061,-0.3510656240850061,-1.0761667875955232,0.0,0.0,0.0,-0.5927660119218451,2.4609,2.4609,2.8266,0.0,0.0,0.0,2.5828,1215783.2232079601,1215783.2232079601,1461721.4895239738,0.0,0.0,0.0,1299840.2548226207,
10.0865,-0.3472116487214214,-0.3472116487214214,-1.1307317406997601,0.0,0.0,0.0,-0.608385012714201,2.46,2.46,3.2498,0.0,0.0,0.0,2.723266666666667,1216422.7003131043,1216422.7003131043,1545625.8564156692,0.0,0.0,0.0,1332694.6549394615,
10.1012,-0.33633217354189804,-0.33633217354189804,-1.2309939525675704,0.0,0.0,0.0,-0.6345527665504554,2.4513,2.4513,2.8962,-0.0,-0.0,0.0,2.5996,1213670.6747306155,1213670.6747306155,1514735.4974977178,0.0,0.0,0.0,1317185.2817898158,
10.1159,-0.32199712869699093,-0.32199712869699093,-1.1610561850596146,0.0,0.0,0.0,-0.6016834808178655,2.4652,2.4652,2.8379,0.0,-0.0,0.0,2.5894333333333335,1214904.7439125297,1214904.7439125297,1490608.3764370522,0.0,0.0,0.0,1309027.0962176211,
10.1306,-0.33681426920916824,-0.33681426920916824,-1.151315037273139,0.0,0.0,0.0,-0.6083145252304919,2.5282,2.5282,2.9511,0.0,-0.0,0.0,2.669166666666667,1233711.2021700372,1233711.2021700372,1508890.050623055,0.0,0.0,0.0,1328072.0355936908,
10.1453,-0.3724585228240771,-0.3724585228240771,-1.2053685478341114,0.0,0.0,0.0,-0.6500951978274219,2.5143,2.5143,2.9274,0.0,-0.0,0.0,2.6519999999999997,1241231.5516002383,1241231.5516002383,1520178.2269474699,0.0,0.0,0.0,1336876.0821091079,
10.16,-0.38382917334392364,-0.38382917334392364,-1.2293036278283354,0.0,0.0,0.0,-0.6656539915053942,2.4677,2.4677,2.8296,0.0,-0.0,0.0,2.5883333333333334,1235973.1756542898,1235973.1756542898,1512455.0324908004,0.0,0.0,0.0,1330390.61531356,
10.1747,-0.389968278950499,-0.389968278950499,-1.2299287165439576,0.0,0.0,0.0,-0.6699550914816519,2.4819,2.4819,2.798,0.0,0.0,-0.0,2.587266666666667,1242289.0699576421,1242289.0699576421,1509706.2183393587,0.0,0.0,0.0,1333181.8778260886,
10.1894,-0.41002621535649975,-0.41002621535649975,-1.2421226647687522,0.0,0.0,0.0,-0.6873916984939172,2.4733,2.4733,2.771,-0.0,0.0,0.0,2.5725333333333333,1247244.3407219502,1247244.3407219502,1510557.6370419695,0.0,0.0,0.0,1336629.7753459678,
10.2041,-0.43719427418739265,-0.43719427418739265,-1.2481547935532191,0.0,0.0,0.0,-0.7075144473093348,2.4655,2.4655,2.7121,0.0,0.0,-0.0,2.5477000000000003,1254187.112610807,1254187.112610807,1504743.1878297434,0.0,0.0,0.0,1338848.167456187,
10.2188,-0.4749180264843813,-0.4749180264843813,-1.2835058499200556,0.0,0.0,0.0,-0.7444473009629394,2.437,2.437,2.7475,0.0,-0.0,0.0,2.5404999999999998,1259534.500581424,1259534.500581424,1521493.716412218,0.0,0.0,0.0,1348782.4957778645,
10.2335,-0.4683543231048093,-0.4683543231048093,-1.3200014543995238,0.0,0.0,0.0,-0.7522367002030474,2.2991,2.2991,2.6093,0.0,-0.0,-0.0,2.4025000000000003,1230457.963314636,1230457.963314636,1510949.2678671607,0.0,0.0,0.0,1326202.6900965434,
10.2482,-0.4443493393074269,-0.4443493393074269,-1.317974481821849,0.0,0.0,0.0,-0.7355577201455676,2.3199,2.3199,2.5398,0.0,0.0,-0.0,2.3932,1230417.5798937422,1230417.5798937422,1501523.186670888,0.0,0.0,0.0,1321898.2791851156,
10.2629,-0.4220386693558138,-0.4220386693558138,-1.3001964202530232,0.0,0.0,0.0,-0.7147579196548836,2.2328,2.2328,2.4378,-0.0,0.0,0.0,2.3011333333333335,1207334.598274945,1207334.598274945,1482603.0813790977,0.0,0.0,0.0,1300103.3589019252,
10.2776,-0.36409433918087486,-0.36409433918087486,-1.2469551349929455,0.0,0.0,0.0,-0.6583812711182317,2.2057,2.2057,2.3523,-0.0,0.0,0.0,2.254566666666667,1187618.8515517132,1187618.8515517132,1456367.965924674,0.0,0.0,0.0,1277306.2920285019,
10.2923,-0.32562372760355474,-0.32562372760355474,-1.2253770622312339,0.0,0.0,0.0,-0.6255415058127811,2.2602,2.2602,2.4092,-0.0,0.0,0.0,2.3098666666666667,1191492.366640544,1191492.366640544,1461986.2887678475,0.0,0.0,0.0,1281576.715331413,
10.307,-0.3165226067613265,-0.3165226067613265,-1.2251821135860959,0.0,0.0,0.0,-0.6194091090362496,2.2797,2.2797,2.3118,0.0,-0.0,-0.0,2.2904,1195234.7217326697,1195234.7217326697,1447822.2011637052,0.0,0.0,0.0,1277755.9250494323,
10.3217,-0.3026269923351361,-0.3026269923351361,-1.1714886433905018,0.0,0.0,0.0,-0.5922475426869247,2.2768,2.2768,2.2236,0.0,0.0,-0.0,2.259066666666667,1192670.8152957212,1192670.8152957212,1419996.552815856,0.0,0.0,0.0,1265726.5466734273,
10.3365,-0.27990102468488365,-0.27990102468488365,-1.108868534869575,0.0,0.0,0.0,-0.5562235280797808,2.3443,2.3443,2.2822,0.0,0.0,0.0,2.3236000000000003,1203854.569589102,1203854.569589102,1414562.0091017853,0.0,0.0,0.0,1271391.731483164,
10.3512,-0.34217636822307873,-0.34217636822307873,-1.12846005415975,0.0,0.0,0.0,-0.6042709302019692,2.4631,2.4631,2.3384,0.0,0.0,-0.0,2.421533333333333,1247758.0170512414,1247758.0170512414,1431782.149053143,0.0,0.0,0.0,1306183.919118762,
10.3659,-0.4363774013245889,-0.4363774013245889,-1.1888116279302334,0.0,0.0,0.0,-0.687188810193137,2.4257,2.4257,2.3335,0.0,0.0,-0.0,2.3949666666666665,1265349.9126904143,1265349.9126904143,1449659.5564121834,0.0,0.0,0.0,1324544.9425072225,
10.3806,-0.49584793045464304,-0.49584793045464304,-1.2294219037094978,0.0,0.0,0.0,-0.7403725882062613,2.3447,2.3447,2.2076,0.0,-0.0,-0.0,2.299,1265262.091309857,1265262.091309857,1441881.4439823695,0.0,0.0,0.0,1321585.367904023,
10.3953,-0.5271195225573124,-0.5271195225573124,-1.2161900053104961,0.0,0.0,0.0,-0.7568096834750403,2.27,2.27,2.0882,0.0,0.0,-0.0,2.2094,1259389.3267948597,1259389.3267948597,1419980.9190056238,0.0,0.0,0.0,1310091.9201252952,
10.41,-0.5463507002495915,-0.5463507002495915,-1.1764512497856674,0.0,0.0,0.0,-0.7563842167616168,2.1938,2.1938,2.0061,0.0,-0.0,0.0,2.1312333333333333,1250008.0809503766,1250008.0809503766,1396179.6302119812,0.0,0.0,0.0,1296071.019052135,
10.4247,-0.5244369891460283,-0.5244369891460283,-1.114216356114591,0.0,0.0,0.0,-0.7210301114688825,2.0495,2.0495,1.9142,-0.0,-0.0,-0.0,2.0044,1213924.4992247894,1213924.4992247894,1363184.0171633097,0.0,0.0,0.0,1261548.0301480708,
10.4394,-0.4481014565768744,-0.4481014565768744,-1.0263915249750397,0.0,0.0,0.0,-0.6408648127095962,1.9653,1.9653,1.8669,-0.0,0.0,0.0,1.9325,1174384.347218319,1174384.347218319,1329321.719699215,0.0,0.0,0.0,1224099.2932789405,
10.4541,-0.3777081239467681,-0.3777081239467681,-0.978027589431997,0.0,0.0,0.0,-0.5778146124418444,1.9872,1.9872,1.9441,-0.0,-0.0,0.0,1.9728333333333332,1160819.5073409209,1160819.5073409209,1330653.903951474,0.0,0.0,0.0,1215860.6911712554,
10.4688,-0.3341979564669173,-0.3341979564669173,-0.9650556085344475,0.0,0.0,0.0,-0.5444838404894273,1.9906,1.9906,1.9016,0.0,0.0,-0.0,1.9609333333333332,1150812.9269224198,1150812.9269224198,1320482.5389432108,0.0,0.0,0.0,1205041.82113246,
10.4835,-0.29000971981153256,-0.29000971981153256,-0.9160566911511105,0.0,0.0,0.0,-0.4986920435913919,1.9859,1.9859,1.8296,0.0,0.0,0.0,1.9338,1138709.2252143498,1138709.2252143498,1293123.8135726815,0.0,0.0,0.0,1186960.1674021736,
10.4982,-0.2609937009816925,-0.2609937009816925,-0.8413940535114639,0.0,0.0,0.0,-0.45446048515828297,2.0351,2.0351,1.8159,0.0,-0.0,0.0,1.9620333333333333,1144217.966464451,1144217.966464451,1268565.5593049368,0.0,0.0,0.0,1182100.9391508535,
10.5129,-0.2401567702505616,-0.2401567702505616,-0.7758483372184002,0.0,0.0,0.0,-0.41872062590650777,2.0279,2.0279,1.8501,0.0,0.0,-0.0,1.9686333333333332,1138231.3604310865,1138231.3604310865,1256703.5910610086,0.0,0.0,0.0,1174839.4209181296,
10.5276,-0.20692944661141977,-0.20692944661141977,-0.7351472195634035,0.0,0.0,0.0,-0.38300203759541435,2.0531,2.0531,1.9071,-0.0,0.0,-0.0,2.0044333333333335,1136873.3188060499,1136873.3188060499,1257780.3561064946,0.0,0.0,0.0,1174619.5716876725,
10.5423,-0.20583285712414234,-0.20583285712414234,-0.7338380183478936,0.0,0.0,0.0,-0.38183457753205946,2.1544,2.1544,1.9878,-0.0,0.0,0.0,2.0988666666666664,1163166.891252158,1163166.891252158,1276136.6332009789,0.0,0.0,0.0,1198245.8386156657,
10.557,-0.26848280413679215,-0.26848280413679215,-0.7668075270750982,0.0,0.0,0.0,-0.43459104511622754,2.2389,2.2389,2.0214,0.0,0.0,0.0,2.1664,1201888.2671391563,1201888.2671391563,1294825.2757845358,0.0,0.0,0.0,1230303.427538337,
10.5717,-0.34609478872584676,-0.34609478872584676,-0.8046073472127424,0.0,0.0,0.0,-0.49893230822147866,2.1978,2.1978,2.0048,-0.0,0.0,0.0,2.1334666666666666,1214849.725051927,1214849.725051927,1304590.3853038214,0.0,0.0,0.0,1242643.2748978313,
10.5864,-0.3813218470835886,-0.3813218470835886,-0.7985924660490558,0.0,0.0,0.0,-0.520412053405411,2.1115,2.1115,1.9132,0.0,0.0,0.0,2.0454,1206083.9079091274,1206083.9079091274,1285736.586258935,0.0,0.0,0.0,1230652.5608991622,
10.6011,-0.3857159394886187,-0.3857159394886187,-0.7897639747800276,0.0,0.0,0.0,-0.5203986179190884,2.0632,2.0632,1.9742,-0.0,0.0,0.0,2.033533333333333,1197603.4656199468,1197603.4656199468,1297414.364640862,0.0,0.0,0.0,1229661.619193968,
10.6158,-0.381627290842965,-0.381627290842965,-0.8230166166094488,0.0,0.0,0.0,-0.5287570660984596,2.0207,2.0207,1.9689,0.0,0.0,0.0,2.0034333333333336,1187961.6450989877,1187961.6450989877,1308300.718197635,0.0,0.0,0.0,1226970.365651888,
10.6305,-0.3650141512305136,-0.3650141512305136,-0.833575412576314,0.0,0.0,0.0,-0.5212012383457804,1.9771,1.9771,1.8861,-0.0,-0.0,0.0,1.9467666666666668,1174254.2897132707,1174254.2897132707,1296452.2267898165,0.0,0.0,0.0,1213395.1249427174,
10.6452,-0.3617836211436909,-0.3617836211436909,-0.8295489564766638,0.0,0.0,0.0,-0.5177053995880152,1.9933,1.9933,1.8752,0.0,-0.0,0.0,1.9539333333333335,1178874.6624960569,1178874.6624960569,1294737.8716305865,0.0,0.0,0.0,1215678.7721830567,
10.6599,-0.356476743887967,-0.356476743887967,-0.8145182345517854,0.0,0.0,0.0,-0.5091572407759065,1.9193,1.9193,1.7947,0.0,0.0,0.0,1.8777666666666668,1160796.4598487215,1160796.4598487215,1275045.5594512075,0.0,0.0,0.0,1196970.4210711203,
10.6746,-0.31760468505635964,-0.31760468505635964,-0.7730994498626391,0.0,0.0,0.0,-0.46943627332511945,1.8785,1.8785,1.7641,0.0,-0.0,0.0,1.840366666666667,1140582.991185125,1140582.991185125,1256883.1919482825,0.0,0.0,0.0,1177437.8582063292,
10.6893,-0.2744400910587166,-0.2744400910587166,-0.7297040423065169,0.0,0.0,0.0,-0.42619474147465003,1.8875,1.8875,1.7562,0.0,-0.0,-0.0,1.8437333333333334,1131576.720723525,1131576.720723525,1242730.1818945848,0.0,0.0,0.0,1166502.5255598451,
10.704,-0.2832728184873998,-0.2832728184873998,-0.7069199333417044,0.0,0.0,0.0,-0.4244885234388347,1.978,1.978,1.7973,0.0,0.0,0.0,1.9177666666666664,1158725.2566476888,1158725.2566476888,1246040.9917897333,0.0,0.0,0.0,1185640.2966004726,
10.7187,-0.3069327814184015,-0.3069327814184015,-0.7008708206195722,0.0,0.0,0.0,-0.4382454611521251,1.9028,1.9028,1.7944,0.0,-0.0,0.0,1.8666666666666665,1148270.4513439701,1148270.4513439701,1245158.5603349116,0.0,0.0,0.0,1179037.3103620843,
10.7334,-0.2844762021262739,-0.2844762021262739,-0.6960280512032413,0.0,0.0,0.0,-0.42166015181859634,1.8528,1.8528,1.8058,-0.0,0.0,-0.0,1.8371333333333333,1130292.7920427572,1130292.7920427572,1247822.9494708814,0.0,0.0,0.0,1168284.0248124846,
10.7481,-0.24904894753303286,-0.24904894753303286,-0.6966118878612619,0.0,0.0,0.0,-0.39823659430910924,1.8468,1.8468,1.8106,-0.0,0.0,0.0,1.8347333333333333,1119606.3779242432,1119606.3779242432,1250783.2755297762,0.0,0.0,0.0,1162029.0013718922,
10.7629,-0.23308145354628063,-0.23308145354628063,-0.7124350611678221,0.0,0.0,0.0,-0.3928659894201278,1.9147,1.9147,1.8702,-0.0,0.0,-0.0,1.8998666666666668,1134167.6340732358,1134167.6340732358,1270696.275090969,0.0,0.0,0.0,1178171.234139324,
10.7776,-0.2573761397383434,-0.2573761397383434,-0.7756804619574447,0.0,0.0,0.0,-0.4301442471447105,1.8925,1.8925,1.8573,0.0,-0.0,0.0,1.880766666666667,1137129.2496459223,1137129.2496459223,1289828.7798520566,0.0,0.0,0.0,1186473.5047300775,
10.7923,-0.2560110509576179,-0.2560110509576179,-0.8127128483047383,0.0,0.0,0.0,-0.44157831673999137,1.8421,1.8421,1.7565,-0.0,0.0,0.0,1.8135666666666665,1125075.0007043176,1125075.0007043176,1282213.2253388988,0.0,0.0,0.0,1175094.183567848,
10.807,-0.2244056379887931,-0.2244056379887931,-0.8084269612715003,0.0,0.0,0.0,-0.41907941241636215,1.8007,1.8007,1.6739,0.0,-0.0,0.0,1.7584333333333333,1105976.7058059857,1105976.7058059857,1264944.5935458452,0.0,0.0,0.0,1155767.6991863754,
10.8217,-0.19125334149967532,-0.19125334149967532,-0.7726394453536047,0.0,0.0,0.0,-0.3850487094509851,1.8243,1.8243,1.5897,0.0,-0.0,0.0,1.7461,1103813.2973259445,1103813.2973259445,1236101.933021475,0.0,0.0,0.0,1143309.6840808375,
10.8364,-0.1752596816921006,-0.1752596816921006,-0.7291640863428677,0.0,0.0,0.0,-0.3598944832423563,1.8429,1.8429,1.575,0.0,0.0,0.0,1.7535999999999998,1105564.611067915,1105564.611067915,1219273.6285864494,0.0,0.0,0.0,1138773.303017448,
10.8511,-0.17705400598452337,-0.17705400598452337,-0.6896769844190551,0.0,0.0,0.0,-0.3479283321293673,1.8748,1.8748,1.5381,-0.0,0.0,0.0,1.7625666666666666,1116237.339581441,1116237.339581441,1198570.8861061723,0.0,0.0,0.0,1138848.7269445278,
10.8658,-0.15406477400496055,-0.15406477400496055,-0.6231727189317522,0.0,0.0,0.0,-0.31043408898055774,1.817,1.817,1.4966,0.0,0.0,0.0,1.7101999999999997,1095110.0946106873,1095110.0946106873,1166631.603663753,0.0,0.0,0.0,1114594.1632681924,
10.8805,-0.13124091684507078,-0.13124091684507078,-0.5930093026936829,0.0,0.0,0.0,-0.2851637121279415,1.9229,1.9229,1.6169,0.0,-0.0,-0.0,1.8209,1118832.0154135465,1118832.0154135465,1186516.9536874322,0.0,0.0,0.0,1137599.7274272917,
10.8952,-0.2022344963342717,-0.2022344963342717,-0.6033086090593807,0.0,0.0,0.0,-0.33592586724264134,2.057,2.057,1.6013,-0.0,0.0,0.0,1.9051,1176238.8631567245,1176238.8631567245,1187931.5644137166,0.0,0.0,0.0,1176566.440755317,
10.9099,-0.30607263631417214,-0.30607263631417214,-0.6218047677128644,0.0,0.0,0.0,-0.41131668011373623,1.998,1.998,1.6462,0.0,-0.0,-0.0,1.8807333333333334,1192842.1297530169,1192842.1297530169,1206637.6659427804,0.0,0.0,0.0,1195177.460924911,
10.9246,-0.34808773777274227,-0.34808773777274227,-0.6574160409742802,0.0,0.0,0.0,-0.4511971721732549,1.8728,1.8728,1.6159,0.0,0.0,0.0,1.7871666666666666,1175197.8248054048,1175197.8248054048,1213428.6300867128,0.0,0.0,0.0,1185966.4701459187,
10.9393,-0.3424779018248332,-0.3424779018248332,-0.6822344419223765,0.0,0.0,0.0,-0.4557300818573476,1.8032,1.8032,1.5703,-0.0,0.0,-0.0,1.7255666666666667,1157013.180031286,1157013.180031286,1213138.6900019734,0.0,0.0,0.0,1173510.3149032532,
10.954,-0.32540843859694824,-0.32540843859694824,-0.6837371186858847,0.0,0.0,0.0,-0.44485133195992704,1.7563,1.7563,1.4819,-0.0,0.0,0.0,1.6648333333333334,1140793.6423308046,1140793.6423308046,1194672.22558719,0.0,0.0,0.0,1155953.1787954427,
10.9687,-0.30518521550458955,-0.30518521550458955,-0.6442293823200809,0.0,0.0,0.0,-0.41819993777642,1.7241,1.7241,1.3928,0.0,-0.0,0.0,1.6136666666666668,1127209.0913913972,1127209.0913913972,1160360.4036374844,0.0,0.0,0.0,1135154.8541785046,
10.9834,-0.29769515636769106,-0.29769515636769106,-0.586764304308633,0.0,0.0,0.0,-0.3940515390146717,1.7177,1.7177,1.3676,0.0,0.0,-0.0,1.601,1124571.1808782085,1124571.1808782085,1133878.509978539,0.0,0.0,0.0,1125075.51571316,
10.9981,-0.2754158069639716,-0.2754158069639716,-0.5383278516419463,0.0,0.0,0.0,-0.3630531551899632,1.634,1.634,1.3629,0.0,0.0,-0.0,1.5436333333333332,1095725.9241456217,1095725.9241456217,1115736.6988677809,0.0,0.0,0.0,1100349.052570381,
11.0128,-0.22524636109619145,-0.22524636109619145,-0.5025461721552267,0.0,0.0,0.0,-0.3176796314492032,1.613,1.613,1.3677,-0.0,0.0,-0.0,1.5312333333333334,1074655.221613237,1074655.221613237,1104881.5009187716,0.0,0.0,0.0,1082631.5240453116,
11.0275,-0.18168647635623336,-0.18168647635623336,-0.4635401314839762,0.0,0.0,0.0,-0.27563769473214766,1.6236,1.6236,1.3451,0.0,0.0,0.0,1.5307666666666666,1064864.1700724538,1064864.1700724538,1085444.5731110773,0.0,0.0,0.0,1069430.2546365294,
11.0422,-0.16137284067714597,-0.16137284067714597,-0.4322965543099577,0.0,0.0,0.0,-0.25168074522141654,1.6609,1.6609,1.3794,-0.0,-0.0,-0.0,1.5670666666666666,1070584.1868035793,1070584.1868035793,1084462.6074230205,0.0,0.0,0.0,1073136.2526667602,
11.0569,-0.1520074788361001,-0.1520074788361001,-0.40857448335286906,0.0,0.0,0.0,-0.2375298136750231,1.6565,1.6565,1.3615,-0.0,0.0,0.0,1.5581666666666667,1067716.914752521,1067716.914752521,1071998.8886561668,0.0,0.0,0.0,1067196.2882191348,
11.0716,-0.1434499768901838,-0.1434499768901838,-0.37704645809907245,0.0,0.0,0.0,-0.22131547062648002,1.6733,1.6733,1.3701,0.0,-0.0,0.0,1.5722333333333334,1071319.1347482472,1071319.1347482472,1064004.568288016,0.0,0.0,0.0,1067244.9194125123,
11.0863,-0.15385167054651094,-0.15385167054651094,-0.35603792453717675,0.0,0.0,0.0,-0.22124708854339956,1.6946,1.6946,1.3898,0.0,-0.0,0.0,1.593,1082272.0260276177,1082272.0260276177,1063233.7624935145,0.0,0.0,0.0,1074696.5562676282,
11.101,-0.1433413839842781,-0.1433413839842781,-0.32219998952663564,0.0,0.0,0.0,-0.20296091916506395,1.6266,1.6266,1.3613,0.0,0.0,-0.0,1.5381666666666665,1060332.487385334,1060332.487385334,1043746.4300349569,0.0,0.0,0.0,1053810.1639017644,
11.1157,-0.11982830324328853,-0.11982830324328853,-0.28561305840988926,0.0,0.0,0.0,-0.1750898882988221,1.667,1.667,1.4161,-0.0,-0.0,0.0,1.5833666666666666,1066175.854444188,1066175.854444188,1047893.3551930314,0.0,0.0,0.0,1059301.8488019372,
11.1304,-0.12375449729268384,-0.12375449729268384,-0.27012192187345985,0.0,0.0,0.0,-0.17254363881960919,1.6888,1.6888,1.4558,0.0,-0.0,0.0,1.6111333333333333,1075292.592404503,1075292.592404503,1055489.4085370472,0.0,0.0,0.0,1068110.3096125692,
11.1451,-0.13917618975474166,-0.13917618975474166,-0.2872372564132164,0.0,0.0,0.0,-0.1885298786408999,1.6987,1.6987,1.5412,0.0,-0.0,0.0,1.6462,1084531.2905389424,1084531.2905389424,1087881.4381250057,0.0,0.0,0.0,1085096.5550759197,
11.1598,-0.15795425761322224,-0.15795425761322224,-0.3358566774329066,0.0,0.0,0.0,-0.2172550642197837,1.6875,1.6875,1.5559,-0.0,-0.0,-0.0,1.6436333333333335,1088686.3949523827,1088686.3949523827,1110433.6378096014,0.0,0.0,0.0,1095234.0852140968,
11.1745,-0.1640302775904381,-0.1640302775904381,-0.36199465582129875,0.0,0.0,0.0,-0.23001840366739165,1.6495,1.6495,1.4992,0.0,0.0,-0.0,1.5994,1080913.655594845,1080913.655594845,1105151.7304669668,0.0,0.0,0.0,1088072.0041596275,
11.1892,-0.16101932225022675,-0.16101932225022675,-0.359868995688019,0.0,0.0,0.0,-0.22730254672949082,1.6349,1.6349,1.4766,-0.0,0.0,0.0,1.5821333333333332,1077023.8114224693,1077023.8114224693,1099437.5854307862,0.0,0.0,0.0,1083527.559304468,
11.204,-0.13806281248962282,-0.13806281248962282,-0.33843606149303085,0.0,0.0,0.0,-0.20485389549075883,1.6072,1.6072,1.4671,-0.0,0.0,-0.0,1.5605,1062593.7501291973,1062593.7501291973,1090410.0679365944,0.0,0.0,0.0,1070922.812241154,
11.2187,-0.12725655742379982,-0.12725655742379982,-0.3315751822412112,0.0,0.0,0.0,-0.19536276569627029,1.6152,1.6152,1.4858,0.0,0.0,-0.0,1.5720666666666665,1062857.1951987203,1062857.1951987203,1094755.0106834269,0.0,0.0,0.0,1072562.8065222534,
11.2334,-0.10817628926556644,-0.10817628926556644,-0.35312077183098434,0.0,0.0,0.0,-0.18982445012070573,1.5887,1.5887,1.5359,-0.0,0.0,0.0,1.5711000000000002,1049868.9365686895,1049868.9365686895,1118191.3844321328,0.0,0.0,0.0,1071801.9693986147,
11.2481,-0.08442620469830375,-0.08442620469830375,-0.3779107269364721,0.0,0.0,0.0,-0.1822543787776932,1.6227,1.6227,1.495,-0.0,0.0,0.0,1.5801333333333334,1053948.7899029322,1053948.7899029322,1116994.556570887,0.0,0.0,0.0,1073359.9092690363,
11.2628,-0.09251265646442319,-0.09251265646442319,-0.3858761354518694,0.0,0.0,0.0,-0.19030048279357192,1.6875,1.6875,1.4941,-0.0,-0.0,0.0,1.623033333333333,1077693.7142555844,1077693.7142555844,1121091.7515799995,0.0,0.0,0.0,1090287.746930153,
11.2775,-0.12925485444357632,-0.12925485444357632,-0.4109542556638135,0.0,0.0,0.0,-0.22315465485032204,1.723,1.723,1.5107,0.0,-0.0,0.0,1.6522333333333332,1101434.2254993815,1101434.2254993815,1136306.6320245883,0.0,0.0,0.0,1111263.4861154202,
11.2922,-0.2199478845856555,-0.2199478845856555,-0.4460133410121392,0.0,0.0,0.0,-0.2953030367278167,1.8034,1.8034,1.482,-0.0,0.0,0.0,1.6962666666666666,1154972.9305836263,1154972.9305836263,1142704.939750234,0.0,0.0,0.0,1149393.9816005223,
11.3069,-0.3110811976415302,-0.3110811976415302,-0.4568651424855803,0.0,0.0,0.0,-0.3596758459228802,1.6659,1.6659,1.4141,-0.0,0.0,-0.0,1.5819666666666665,1147660.4537738112,1147660.4537738112,1129539.0511763562,0.0,0.0,0.0,1140842.2020037035,
11.3216,-0.32872053054517436,-0.32872053054517436,-0.45982813486512053,0.0,0.0,0.0,-0.37242306531848973,1.5362,1.5362,1.4075,0.0,-0.0,0.0,1.4932999999999998,1118352.011561427,1118352.011561427,1130309.2362761572,0.0,0.0,0.0,1121809.9275171151,
11.3363,-0.2932969006592716,-0.2932969006592716,-0.46374762760975785,0.0,0.0,0.0,-0.350113809642767,1.4193,1.4193,1.358,0.0,-0.0,0.0,1.3988666666666667,1072498.8249139856,1072498.8249139856,1119524.2736374403,0.0,0.0,0.0,1087638.2796261183,
11.351,-0.25526028088151387,-0.25526028088151387,-0.47235901129685165,0.0,0.0,0.0,-0.32762652435329315,1.4095,1.4095,1.3543,0.0,0.0,0.0,1.3911,1056838.6377844638,1056838.6377844638,1123312.4113107189,0.0,0.0,0.0,1078256.6588784505,
11.3657,-0.21294639772306123,-0.21294639772306123,-0.46834146917886743,0.0,0.0,0.0,-0.29807808820833,1.317,1.317,1.2635,0.0,-0.0,0.0,1.2991666666666666,1013157.6679393983,1013157.6679393983,1097651.7059034926,0.0,0.0,0.0,1040283.916358179,
11.3804,-0.14688289112653563,-0.14688289112653563,-0.44337328068617166,0.0,0.0,0.0,-0.24571302097974765,1.297,1.297,1.2443,-0.0,0.0,0.0,1.2794333333333332,982868.2559570469,982868.2559570469,1083360.4290537883,0.0,0.0,0.0,1014951.8992486704,
11.3951,-0.08788558408816138,-0.08788558408816138,-0.4210184170748208,0.0,0.0,0.0,-0.1989298617503812,1.2975,1.2975,1.211,-0.0,0.0,-0.0,1.2686666666666666,962271.2254054243,962271.2254054243,1065783.3877478838,0.0,0.0,0.0,994561.4357199518,
11.4098,-0.049623605622666433,-0.049623605622666433,-0.41488691861828,0.0,0.0,0.0,-0.17137804328787096,1.3363,1.3363,1.2269,-0.0,0.0,0.0,1.2998333333333334,962987.1040439297,962987.1040439297,1069324.1214833136,0.0,0.0,0.0,995630.3346477863,
