energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.7031,2.176039510770696,2.176039510770696,2.8631987209663774,0.0,0.0,0.0,2.405092580835923,3.8601,3.8601,3.7815,-0.0,0.0,0.0,3.8339,829053.665786029,829053.665786029,756954.0528300198,0.0,0.0,0.0,803968.2478984945,
7.7189,2.2088553097082437,2.2088553097082437,2.8863322162930043,0.0,0.0,0.0,2.4346809452364973,3.7768,3.7768,3.701,-0.0,0.0,0.0,3.751533333333333,814250.1716999154,814250.1716999154,743661.239911151,0.0,0.0,0.0,789674.1061124519,
7.7347,2.252848494546746,2.252848494546746,2.9239221756362013,0.0,0.0,0.0,2.4765397215765645,3.6536,3.6536,3.6419,-0.0,0.0,0.0,3.6496999999999997,791648.0851620946,791648.0851620946,732580.1399434606,0.0,0.0,0.0,770919.668575037,
7.7505,2.316969864933241,2.316969864933241,2.961568362303935,0.0,0.0,0.0,2.5318360307234724,3.5913,3.5913,3.6136,-0.0,0.0,0.0,3.598733333333333,777034.401198639,777034.401198639,726491.0014596339,0.0,0.0,0.0,759241.5138149919,
7.7663,2.3628394432657167,2.3628394432657167,2.993749307362582,0.0,0.0,0.0,2.573142731298005,3.5921,3.5921,3.5829,-0.0,0.0,0.0,3.589033333333333,774597.0956750386,774597.0956750386,720418.1145624256,0.0,0.0,0.0,755621.174184529,
7.7821,2.3818942440270146,2.3818942440270146,3.026226997731619,0.0,0.0,0.0,2.596671828595216,3.5775,3.5775,3.5508,-0.0,0.0,0.0,3.5686,772011.0250487088,772011.0250487088,714071.3545334045,0.0,0.0,0.0,751733.1254410185,
7.7979,2.396591765737713,2.396591765737713,3.0642165769363467,0.0,0.0,0.0,2.619133369470591,3.5393,3.5393,3.5147,-0.0,0.0,0.0,3.5311,765824.2596603753,765824.2596603753,706620.1389239366,0.0,0.0,0.0,745049.5833125946,
7.8136,2.4099173868517036,2.4099173868517036,3.0878620062125846,0.0,0.0,0.0,2.635898926638664,3.4689,3.4689,3.4736,-0.0,0.0,0.0,3.470466666666667,754207.9916309065,754207.9916309065,699382.1739987922,0.0,0.0,0.0,734865.9495166241,
7.8294,2.4353035429445278,2.4353035429445278,3.1415320313101835,0.0,0.0,0.0,2.6707130390664133,3.507,3.507,3.4392,-0.0,0.0,0.0,3.4844000000000004,759968.3233210276,759968.3233210276,691001.680929165,0.0,0.0,0.0,735791.8090220606,
7.8452,2.4294505634702888,2.4294505634702888,3.204016036904211,0.0,0.0,0.0,2.68763905461493,3.4833,3.4833,3.3982,-0.0,0.0,0.0,3.454933333333333,757976.8983273945,757976.8983273945,680878.7925942775,0.0,0.0,0.0,730837.4151688255,
7.861,2.4245733514133403,2.4245733514133403,3.2762837336662676,0.0,0.0,0.0,2.708476812164316,3.4483,3.4483,3.3794,-0.0,0.0,0.0,3.425333333333333,753926.8991263923,753926.8991263923,673844.0334559601,0.0,0.0,0.0,725501.1488264682,
7.8768,2.4234600730493234,2.4234600730493234,3.3533407278937215,0.0,0.0,0.0,2.7334202913307895,3.4026,3.4026,3.3681,-0.0,0.0,0.0,3.3911000000000002,747632.7070182236,747632.7070182236,667815.632890094,0.0,0.0,0.0,718995.5536119086,
7.8926,2.419019217255298,2.419019217255298,3.440107215255661,0.0,0.0,0.0,2.759381883255419,3.3624,3.3624,3.3615,-0.0,0.0,0.0,3.3621,742518.7994791197,742518.7994791197,661999.4542792884,0.0,0.0,0.0,713279.0364404026,
7.9084,2.469732867004039,2.469732867004039,3.540121186543062,0.0,0.0,0.0,2.8265289735170462,3.1865,3.1865,3.3746,-0.0,0.0,0.0,3.2492,708323.5514712625,708323.5514712625,658719.8261828389,0.0,0.0,0.0,689531.9565928158,
7.9241,2.545280161154631,2.545280161154631,3.6184815505284327,0.0,0.0,0.0,2.903013957612565,3.1866,3.1866,3.4255,-0.0,0.0,0.0,3.2662333333333335,703166.6471754815,703166.6471754815,663319.836592817,0.0,0.0,0.0,687816.0896234416,
7.9399,2.609961418113418,2.609961418113418,3.7038889351239628,0.0,0.0,0.0,2.9746039237835995,3.2236,3.2236,3.507,-0.0,0.0,0.0,3.3180666666666667,705644.8596400156,705644.8596400156,672547.6929451282,0.0,0.0,0.0,692644.4921649599,
7.9557,2.645045503707072,2.645045503707072,3.7739936975760555,0.0,0.0,0.0,3.0213615683300667,3.2537,3.2537,3.5846,-0.0,0.0,0.0,3.3639999999999994,709434.7462373843,709434.7462373843,682076.293000652,0.0,0.0,0.0,698378.969617498,
7.9715,2.677371921467983,2.677371921467983,3.845787489792779,0.0,0.0,0.0,3.0668437775762487,3.2522,3.2522,3.6696,-0.0,0.0,-0.0,3.3913333333333333,707848.5798595515,707848.5798595515,692637.0088291793,0.0,0.0,0.0,700994.1570134844,
7.9873,2.7099334577557057,2.7099334577557057,3.8274621131475515,0.0,0.0,0.0,3.082443009552988,3.2897,3.2897,3.9515,-0.0,0.0,0.0,3.5102999999999995,713187.5274756121,713187.5274756121,740592.864748638,0.0,0.0,0.0,721621.0805831575,
8.0031,2.7097891821570923,2.7097891821570923,3.79500673725727,0.0,0.0,0.0,3.071528367190485,3.3678,3.3678,3.8467,-0.0,0.0,0.0,3.527433333333333,728418.6071185285,728418.6071185285,727467.2424064735,0.0,0.0,0.0,726821.4790756415,
8.0189,2.6908024996570203,2.6908024996570203,3.8389884018517146,0.0,0.0,0.0,3.0735311337219184,3.3706,3.3706,3.904,-0.0,0.0,0.0,3.5483999999999996,731957.3502534775,731957.3502534775,735153.4508130822,0.0,0.0,0.0,731681.6875612275,
8.0346,2.6759973263913945,2.6759973263913945,3.859855112928193,0.0,0.0,0.0,3.0706165885703274,3.3314,3.3314,3.9482,-0.0,0.0,0.0,3.5370000000000004,727706.2228682351,727706.2228682351,742265.9837216777,0.0,0.0,0.0,731391.7824172673,
8.0504,2.696254734263001,2.696254734263001,3.9226553387235983,0.0,0.0,0.0,3.1050549357498674,3.355,3.355,4.0155,-0.0,0.0,0.0,3.5751666666666666,731604.8062877741,731604.8062877741,750237.5391688556,0.0,0.0,0.0,736671.8527704816,
8.0662,2.6971894525918936,2.6971894525918936,3.9259517129133754,0.0,0.0,0.0,3.1067768726990543,3.3922,3.3922,4.2464,-0.0,0.0,0.0,3.676933333333333,739555.2691368882,739555.2691368882,787822.7720317495,0.0,0.0,0.0,755278.3797554267,
8.082,2.678682647418725,2.678682647418725,3.8594510002869287,0.0,0.0,0.0,3.0722720983747926,3.4243,3.4243,4.3271,-0.0,0.0,0.0,3.725233333333333,748269.402698552,748269.402698552,806507.6434107351,0.0,0.0,0.0,767645.9166890618,
8.0978,2.6609149482643013,2.6609149482643013,3.831908089169909,0.0,0.0,0.0,3.0512459952328377,3.4113,3.4113,4.2727,-0.0,0.0,0.0,3.698433333333334,748964.8037106757,748964.8037106757,801520.718072032,0.0,0.0,0.0,766288.9258863422,
8.1136,2.6495665502660106,2.6495665502660106,3.8915673008149088,0.0,0.0,0.0,3.0635668004489767,3.4229,3.4229,4.2118,-0.0,0.0,0.0,3.685866666666667,753471.5442709987,753471.5442709987,789382.0618000579,0.0,0.0,0.0,764663.7666091839,
8.1293,2.620643866326172,2.620643866326172,4.05202852155074,0.0,0.0,0.0,3.0977720847343613,3.4002,3.4002,4.1152,-0.0,0.0,0.0,3.638533333333333,753416.7194141379,753416.7194141379,764813.299170419,0.0,0.0,0.0,755343.748770735,
8.1451,2.635854784568335,2.635854784568335,4.366266521780281,0.0,0.0,0.0,3.212658696972317,3.3769,3.3769,4.278,-0.0,0.0,-0.0,3.6772666666666667,749376.4643284644,749376.4643284644,771446.3206298513,0.0,0.0,0.0,754439.7983205253,
8.1609,2.639501512697602,2.639501512697602,4.344019254002896,0.0,0.0,0.0,3.2076740931327,3.4347,3.4347,5.3912,-0.0,0.0,-0.0,4.086866666666666,760851.2369399732,760851.2369399732,939370.4936181844,0.0,0.0,0.0,824592.2939984885,
8.1767,2.6154600366648513,2.6154600366648513,3.8925788520332736,0.0,0.0,0.0,3.0411663084543257,3.4612,3.4612,5.7608,-0.0,0.0,-0.0,4.227733333333333,769173.9250074609,769173.9250074609,1025110.166324285,0.0,0.0,0.0,862603.6207917528,
8.1925,2.5850361536679936,2.5850361536679936,3.5783278033430603,0.0,0.0,0.0,2.916133370226349,3.471,3.471,5.4564,-0.0,0.0,0.0,4.1328000000000005,775121.9003159105,775121.9003159105,1007899.2793090504,0.0,0.0,0.0,859302.8607971766,
8.2083,2.5545065965715334,2.5545065965715334,3.4240195728032288,0.0,0.0,0.0,2.844344255315432,3.4711,3.4711,5.5657,-0.0,0.0,-0.0,4.1693,779384.5164972581,779384.5164972581,1037533.4053339292,0.0,0.0,0.0,873104.5882373394,
8.2241,2.5292654562499006,2.5292654562499006,3.2045447421481352,0.0,0.0,0.0,2.7543585515493123,3.4622,3.4622,5.6695,-0.0,0.0,0.0,4.197966666666667,781582.5378792605,781582.5378792605,1072000.8153990803,0.0,0.0,0.0,887357.3199134009,
8.2398,2.480333669889739,2.480333669889739,2.931262672657604,0.0,0.0,0.0,2.6306433374790275,3.4615,3.4615,5.6166,-0.0,0.0,-0.0,4.179866666666666,787444.8282075458,787444.8282075458,1089569.132938837,0.0,0.0,0.0,897172.9388583425,
8.2556,2.4448655355397877,2.4448655355397877,2.7390417479144302,0.0,0.0,0.0,2.5429242729980017,3.4534,3.4534,5.4843,-0.0,0.0,0.0,4.130366666666666,790792.7175082547,790792.7175082547,1089567.2488983106,0.0,0.0,0.0,898764.4001850538,
8.2714,2.411368229687309,2.411368229687309,2.594594710590842,0.0,0.0,0.0,2.47244372332182,3.4053,3.4053,5.3334,-0.0,0.0,0.0,4.048,786716.716375152,786716.716375152,1082801.0965979719,0.0,0.0,0.0,893318.3949094374,
8.2872,2.396880715975284,2.396880715975284,2.523784912674932,0.0,0.0,0.0,2.4391821148751665,3.3476,3.3476,5.1132,-0.0,0.0,0.0,3.936133333333333,779009.6266328999,779009.6266328999,1058856.1898392304,0.0,0.0,0.0,879229.2827330461,
8.303,2.409462574728158,2.409462574728158,2.512265241364518,0.0,0.0,0.0,2.4437301302736114,3.2813,3.2813,4.9979,-0.0,0.0,-0.0,3.8535,767024.0397966927,767024.0397966927,1044591.1966475068,0.0,0.0,0.0,866283.7743684736,
8.3188,2.434685825148221,2.434685825148221,2.5147097151951816,0.0,0.0,0.0,2.461360455163874,3.272,3.272,4.9048,-0.0,0.0,-0.0,3.816266666666666,764377.2382461445,764377.2382461445,1032155.1048419859,0.0,0.0,0.0,859806.160803135,
8.3346,2.451594302133329,2.451594302133329,2.5527335324255516,0.0,0.0,0.0,2.4853073788974034,3.2784,3.2784,4.7912,-0.0,0.0,0.0,3.782666666666666,765440.2282399075,765440.2282399075,1013010.56740916,0.0,0.0,0.0,853315.5405825092,
8.3503,2.438400376205777,2.438400376205777,2.5909703818750143,0.0,0.0,0.0,2.4892570447621893,3.2839,3.2839,4.7463,-0.0,0.0,-0.0,3.7713666666666668,769148.583906608,769148.583906608,1004346.8905505079,0.0,0.0,0.0,852570.6267724257,
8.3661,2.4343823976132324,2.4343823976132324,2.695383132058952,0.0,0.0,0.0,2.521382642428472,3.3055,3.3055,4.7053,-0.0,0.0,0.0,3.7721,775022.3273984321,775022.3273984321,990179.584406964,0.0,0.0,0.0,851287.5439624178,
8.3819,2.4034082306369298,2.4034082306369298,2.7466421792473414,0.0,0.0,0.0,2.5178195468404003,3.3314,3.3314,4.9296,-0.0,0.0,0.0,3.864133333333333,784268.284724301,784268.284724301,1022368.3795833533,0.0,0.0,0.0,869325.7102752296,
8.3977,2.3559361481233188,2.3559361481233188,2.677940907265076,0.0,0.0,0.0,2.463271067837238,3.3098,3.3098,5.08,-0.0,0.0,-0.0,3.8998666666666666,786267.978563071,786267.978563071,1053614.8872320156,0.0,0.0,0.0,882361.8832796908,
8.4135,2.3320749787148314,2.3320749787148314,2.5874947358906075,0.0,0.0,0.0,2.4172148977734236,3.2174,3.2174,5.0711,-0.0,0.0,-0.0,3.8353,772576.135590584,772576.135590584,1062617.844437551,0.0,0.0,0.0,877183.4100571965,
8.4293,2.3519444699555185,2.3519444699555185,2.569282937664691,0.0,0.0,0.0,2.424390625858576,3.1362,3.1362,4.9789,-0.0,0.0,-0.0,3.7504333333333335,756516.3184162907,756516.3184162907,1052176.8387834707,0.0,0.0,0.0,863148.8405813869,
8.4451,2.392607419897966,2.392607419897966,2.6135761995963938,0.0,0.0,0.0,2.466263679797442,3.1072,3.1072,5.015,-0.0,0.0,-0.0,3.743133333333333,748413.6961331102,748413.6961331102,1055563.3340154446,0.0,0.0,0.0,859433.779323351,
8.4608,2.4124609522386273,2.4124609522386273,2.5449148160448667,0.0,0.0,0.0,2.4566122401740405,3.0957,3.0957,5.2623,-0.0,0.0,-0.0,3.8179,745677.7929423731,745677.7929423731,1101608.0847460101,0.0,0.0,0.0,875228.8288495126,
8.4766,2.419337087199982,2.419337087199982,2.4565572465873124,0.0,0.0,0.0,2.4317438069957586,3.1519,3.1519,5.2718,-0.0,0.0,-0.0,3.8585333333333334,757321.4543199206,757321.4543199206,1113493.507955944,0.0,0.0,0.0,886446.0024585393,
8.4924,2.4284416791379693,2.4284416791379693,2.3471766425034586,0.0,0.0,0.0,2.4013533335931325,3.0594,3.0594,5.4254,-0.0,0.0,-0.0,3.8480666666666665,739842.3910364442,739842.3910364442,1149050.5202905638,0.0,0.0,0.0,889218.9813434217,
8.5082,2.4771782197083767,2.4771782197083767,2.201322274456115,0.0,0.0,0.0,2.385226237957623,3.0455,3.0455,5.4321,-0.0,0.0,-0.0,3.8410333333333333,733897.8888117841,733897.8888117841,1166537.81359439,0.0,0.0,0.0,891214.143549615,
8.524,2.5117443751363764,2.5117443751363764,2.0480510562800633,0.0,0.0,0.0,2.3571799355176055,3.0871,3.0871,5.4737,-0.0,0.0,-0.0,3.882633333333333,740197.561949404,740197.561949404,1190281.3137424449,0.0,0.0,0.0,903014.7578034148,
8.5398,2.5253262652748756,2.5253262652748756,1.9083678353057254,0.0,0.0,0.0,2.319673455285159,3.1155,3.1155,5.3763,-0.0,0.0,-0.0,3.8690999999999995,745857.3828662309,745857.3828662309,1192539.3107599812,0.0,0.0,0.0,906042.2173807902,
8.5555,2.4941755425225383,2.4941755425225383,1.7964658499296613,0.0,0.0,0.0,2.261605644991579,3.155,3.155,5.2625,-0.0,0.0,-0.0,3.8575,757850.0954003412,757850.0954003412,1189628.2249271662,0.0,0.0,0.0,911526.0056679536,
8.5713,2.4980573880323598,2.4980573880323598,1.7597665216470637,0.0,0.0,0.0,2.2519604325705944,3.0873,3.0873,5.204,-0.0,0.0,-0.0,3.7928666666666664,745626.6481075055,745626.6481075055,1186987.3668292952,0.0,0.0,0.0,902626.9307618147,
8.5871,2.5232499954218097,2.5232499954218097,1.7097962222608156,0.0,0.0,0.0,2.2520987377014783,3.1028,3.1028,5.2211,-0.0,0.0,-0.0,3.8089,747689.2389689338,747689.2389689338,1197177.0998355984,0.0,0.0,0.0,907160.7189120475,
8.6029,2.5310562726085593,2.5310562726085593,1.6428305425343463,0.0,0.0,0.0,2.234981029250488,3.1288,3.1288,5.2068,-0.0,0.0,-0.0,3.8214666666666672,753442.9985741655,753442.9985741655,1204575.4493233447,0.0,0.0,0.0,912851.7255204641,
8.6187,2.5193765378613544,2.5193765378613544,1.5670103442906123,0.0,0.0,0.0,2.2019211400044405,3.154,3.154,5.2264,-0.0,0.0,-0.0,3.8447999999999998,760868.9495777033,760868.9495777033,1218156.8988487339,0.0,0.0,0.0,922150.9885075914,
8.6345,2.5097590395016827,2.5097590395016827,1.4586376879920984,0.0,0.0,0.0,2.1593852556651547,3.1247,3.1247,5.2678,-0.0,0.0,-0.0,3.839066666666666,757409.6166575344,757409.6166575344,1238785.0109663443,0.0,0.0,0.0,927265.8929938617,
8.6503,2.521418717133363,2.521418717133363,1.2959973487214786,0.0,0.0,0.0,2.112944927662735,3.1049,3.1049,5.3134,-0.0,0.0,-0.0,3.8410666666666664,753780.2913226229,753780.2913226229,1266464.183897943,0.0,0.0,0.0,934245.9930505217,
8.666,2.497398718390299,2.497398718390299,1.067139870251438,0.0,0.0,0.0,2.0206457690106787,3.1376,3.1376,5.2254,-0.0,0.0,0.0,3.833533333333333,763897.5427786111,763897.5427786111,1282813.2013512251,0.0,0.0,0.0,944536.6113349908,
8.6818,2.5019000652577326,2.5019000652577326,0.9066145643109904,0.0,0.0,0.0,1.9701382316088185,3.0628,3.0628,5.0231,-0.0,0.0,0.0,3.7162333333333337,749984.8091351225,749984.8091351225,1274797.633355207,0.0,0.0,0.0,930415.4826317821,
8.6976,2.54272369270327,2.54272369270327,0.8394729911665703,0.0,0.0,0.0,1.9749734588577033,3.0373,3.0373,4.7213,-0.0,0.0,-0.0,3.5986333333333334,742386.2372055957,742386.2372055957,1239793.5952234669,0.0,0.0,0.0,909737.7303366787,
8.7134,2.5347138307137067,2.5347138307137067,0.8536762277836185,0.0,0.0,0.0,1.9743679630703441,3.1478,3.1478,4.5352,-0.0,0.0,0.0,3.6102666666666665,766543.111949979,766543.111949979,1211093.4025315838,0.0,0.0,0.0,913637.6562349539,
8.7292,2.515959075280269,2.515959075280269,0.9020279003635457,0.0,0.0,0.0,1.9779820169746947,3.0364,3.0364,4.3794,0.0,0.0,0.0,3.484066666666667,747428.9575222888,747428.9575222888,1181937.9328152833,0.0,0.0,0.0,891005.2449579189,
8.745,2.533669075639516,2.533669075639516,0.9521349311432168,0.0,0.0,0.0,2.006491027474083,3.0249,3.0249,4.3328,0.0,0.0,0.0,3.4608666666666665,744781.6489730802,744781.6489730802,1169850.5687190497,0.0,0.0,0.0,885006.593999772,
8.7608,2.5633810018344825,2.5633810018344825,0.9718588720625055,0.0,0.0,0.0,2.0328736252438238,2.9515,2.9515,4.3042,0.0,0.0,0.0,3.4024,728407.6358816044,728407.6358816044,1164650.1674708321,0.0,0.0,0.0,872399.264921431,
8.7765,2.596751936778964,2.596751936778964,0.9396571264090993,0.0,0.0,0.0,2.044386999989009,2.9133,2.9133,4.2596,0.0,0.0,-0.0,3.3620666666666668,718785.6878472557,718785.6878472557,1163623.270244559,0.0,0.0,0.0,864835.4409412735,
8.7923,2.666858241335829,2.666858241335829,0.9334299712376354,0.0,0.0,0.0,2.0890488179697644,2.8612,2.8612,4.1836,0.0,0.0,0.0,3.302,702952.0286660912,702952.0286660912,1153852.2704546116,0.0,0.0,0.0,849695.0628615401,
8.8081,2.7552659240510344,2.7552659240510344,0.9256694432043834,0.0,0.0,0.0,2.145400430435484,2.8359,2.8359,4.1155,0.0,0.0,0.0,3.2624333333333335,691138.9820577791,691138.9820577791,1145469.2450446377,0.0,0.0,0.0,837284.9175950988,
8.8239,2.8519021636605846,2.8519021636605846,0.9379959808433362,0.0,0.0,0.0,2.2139334360548353,2.837,2.837,3.9945,0.0,0.0,0.0,3.2228333333333334,684266.7581100677,684266.7581100677,1125088.6750230559,0.0,0.0,0.0,823590.7638633116,
8.8397,2.9611388858582055,2.9611388858582055,0.9628467737776789,0.0,0.0,0.0,2.2950415151646966,2.8396,2.8396,3.9476,0.0,0.0,0.0,3.208933333333333,676868.9787899576,676868.9787899576,1115528.0100265099,0.0,0.0,0.0,813816.7825667185,
8.8555,3.095154547005705,3.095154547005705,0.9951892433872991,0.0,0.0,0.0,2.3951661124662365,2.8679,2.8679,3.8556,0.0,0.0,0.0,3.1971333333333334,672986.5981783774,672986.5981783774,1096839.2781164045,0.0,0.0,0.0,802699.2386569954,
8.8712,3.201871709629294,3.201871709629294,1.0135337116778624,0.0,0.0,0.0,2.4724257103121503,2.9909,2.9909,3.8132,0.0,0.0,0.0,3.265,690528.9174007279,690528.9174007279,1088673.5056812796,0.0,0.0,0.0,809990.6269920872,
8.887,3.2969875666480495,3.2969875666480495,1.0402521501627309,0.0,0.0,0.0,2.54474242781961,3.1315,3.1315,3.7974,0.0,0.0,0.0,3.3534666666666664,712137.7225578736,712137.7225578736,1084081.4738446446,0.0,0.0,0.0,821832.6913389217,
8.9028,3.3580243643937444,3.3580243643937444,1.053815989556853,0.0,0.0,0.0,2.5899549061147806,3.298,3.298,3.7466,-0.0,0.0,-0.0,3.447533333333334,740987.2347855809,740987.2347855809,1074915.1834032477,0.0,0.0,0.0,837293.1319921269,
8.9186,3.406321359116086,3.406321359116086,1.082489802777744,0.0,0.0,0.0,2.631710840336639,3.4308,3.4308,3.6811,-0.0,0.0,-0.0,3.5142333333333333,763893.0799412502,763893.0799412502,1060826.7228638509,0.0,0.0,0.0,847659.6777370061,
8.9344,3.431589375218693,3.431589375218693,1.1008687051022108,0.0,0.0,0.0,2.6546824851798654,3.6509,3.6509,3.6861,-0.0,0.0,0.0,3.6626333333333334,804580.466607748,804580.466607748,1061091.6188069424,0.0,0.0,0.0,875345.5902861006,
8.9502,3.398941177687634,3.398941177687634,1.10748042615783,0.0,0.0,0.0,2.635120927177699,3.8789,3.8789,3.6223,-0.0,0.0,0.0,3.793366666666666,850601.3567985747,850601.3567985747,1050161.4410735318,0.0,0.0,0.0,903439.5543938032,
8.966,3.3174805544113233,3.3174805544113233,1.1410569968551079,0.0,0.0,0.0,2.592006035225918,4.0811,4.0811,3.5459,-0.0,0.0,0.0,3.9027,895448.0203163471,895448.0203163471,1032919.2959990004,0.0,0.0,0.0,929640.3978460077,
8.9817,3.1801968936981866,3.1801968936981866,1.171713592525535,0.0,0.0,0.0,2.5107024599739693,4.2224,4.2224,3.4912,-0.0,0.0,0.0,3.978666666666667,934116.4203742397,934116.4203742397,1019996.8106378863,0.0,0.0,0.0,953447.6758101231,
8.9975,3.066383145033791,3.066383145033791,1.2312991328087226,0.0,0.0,0.0,2.4546884742921016,4.3272,4.3272,3.4693,-0.0,0.0,0.0,4.0412333333333335,964488.4577180563,964488.4577180563,1009335.5098975794,0.0,0.0,0.0,972323.881459655,
9.0133,2.938139013838424,2.938139013838424,1.286543496477309,0.0,0.0,0.0,2.387607174718052,4.4405,4.4405,3.4597,-0.0,0.0,0.0,4.113566666666666,997892.70883621,997892.70883621,1001696.0289728285,0.0,0.0,0.0,994177.4823339185,
9.0291,2.8236200559754034,2.8236200559754034,1.3050793276423822,0.0,0.0,0.0,2.31743981319773,4.4712,4.4712,3.5304,-0.0,0.0,0.0,4.1575999999999995,1015873.076928568,1015873.076928568,1014697.4546309845,0.0,0.0,0.0,1011305.1683115136,
9.0449,2.6427824849187065,2.6427824849187065,1.2951407504028034,0.0,0.0,0.0,2.193568573413405,4.7121,4.7121,3.5006,0.0,0.0,0.0,4.308266666666667,1076894.603809053,1076894.603809053,1012027.868662502,0.0,0.0,0.0,1053453.1710599533,
9.0607,2.4427920192171326,2.4427920192171326,1.3139334780205836,0.0,0.0,0.0,2.066505838818283,4.5826,4.5826,3.4381,0.0,0.0,0.0,4.2011,1076898.1189619256,1076898.1189619256,998988.555563321,0.0,0.0,0.0,1050157.455610756,
9.0765,2.3326551526261703,2.3326551526261703,1.3601666469786635,0.0,0.0,0.0,2.008492317410335,4.5404,4.5404,3.4155,0.0,0.0,0.0,4.1654333333333335,1083018.663054802,1083018.663054802,990000.1184857461,0.0,0.0,0.0,1052098.397407624,
9.0922,2.208269915201289,2.208269915201289,1.3444428122182517,0.0,0.0,0.0,1.9203275475402766,4.5208,4.5208,3.4912,0.0,0.0,0.0,4.177600000000001,1094853.7091136829,1094853.7091136829,1008794.2133607166,0.0,0.0,0.0,1066257.4640665099,
9.108,2.1204680862401206,2.1204680862401206,1.32694052917897,0.0,0.0,0.0,1.8559589005530703,4.5076,4.5076,3.4323,0.0,0.0,0.0,4.149166666666667,1104101.7410222942,1104101.7410222942,1001281.3917753485,0.0,0.0,0.0,1070479.077291174,
9.1238,1.991386266289115,1.991386266289115,1.3144648762443811,0.0,0.0,0.0,1.7657458029408704,4.5715,4.5715,3.4004,0.0,0.0,0.0,4.181133333333333,1131628.9042609402,1131628.9042609402,998365.9953051306,0.0,0.0,0.0,1088867.6230604614,
9.1396,1.8690695379708155,1.8690695379708155,1.3486381683153543,0.0,0.0,0.0,1.6955924147523287,4.4483,4.4483,3.226,0.0,0.0,0.0,4.040866666666666,1126170.4001197515,1126170.4001197515,959985.1292259945,0.0,0.0,0.0,1073636.9952049023,
9.1554,1.7400500771232643,1.7400500771232643,1.4521774040221498,0.0,0.0,0.0,1.6440925194228928,4.5029,4.5029,3.157,0.0,0.0,0.0,4.054266666666667,1152920.7308609274,1152920.7308609274,933216.324877072,0.0,0.0,0.0,1084313.1904109435,
9.1712,1.5994845676601863,1.5994845676601863,1.5611817054824235,0.0,0.0,0.0,1.5867169469342652,4.3381,4.3381,3.1639,0.0,0.0,0.0,3.9467,1143015.734332008,1143015.734332008,921825.7184750503,0.0,0.0,0.0,1073411.4786033442,
9.187,1.5471590674432198,1.5471590674432198,1.6507392198319588,0.0,0.0,0.0,1.581685784906133,4.1563,4.1563,3.2155,0.0,0.0,0.0,3.8427000000000002,1118878.6666701704,1118878.6666701704,922662.8112950348,0.0,0.0,0.0,1056306.0200552335,
9.2027,1.5036801749613482,1.5036801749613482,1.6959472604344414,0.0,0.0,0.0,1.5677692034523794,4.0815,4.0815,3.2694,0.0,0.0,0.0,3.8108000000000004,1112656.3560739942,1112656.3560739942,929735.1212717859,0.0,0.0,0.0,1053810.6289521016,
9.2185,1.4737822558055138,1.4737822558055138,1.7212173716528432,0.0,0.0,0.0,1.5562606277546236,4.026,4.026,3.3825,0.0,0.0,0.0,3.8115,1108183.1341686433,1108183.1341686433,951472.4249734649,0.0,0.0,0.0,1057229.610894914,
9.2343,1.434059468402828,1.434059468402828,1.7079788718058149,0.0,0.0,0.0,1.5253659362038237,3.9446,3.9446,3.4114,0.0,0.0,0.0,3.7668666666666666,1100102.4488998957,1100102.4488998957,960672.3325309895,0.0,0.0,0.0,1054464.150335489,
9.2501,1.3991361327674132,1.3991361327674132,1.6997978209907239,0.0,0.0,0.0,1.499356695508517,3.8511,3.8511,3.406,0.0,0.0,0.0,3.702733333333333,1088969.8402849087,1088969.8402849087,962245.9483854721,0.0,0.0,0.0,1047243.0234836603,
9.2659,1.4097086626094941,1.4097086626094941,1.7037487027592124,0.0,0.0,0.0,1.507722009326067,3.6769,3.6769,3.3783,-0.0,0.0,0.0,3.5773666666666664,1055891.0193805702,1055891.0193805702,957707.4210755937,0.0,0.0,0.0,1023274.0918686416,
9.2817,1.4983461094254913,1.4983461094254913,1.7754008556411034,0.0,0.0,0.0,1.590697691497362,3.5536,3.5536,3.2481,-0.0,0.0,0.0,3.4517666666666664,1021523.4849151735,1021523.4849151735,923234.6973778907,0.0,0.0,0.0,988891.0224679282,
9.2974,1.5314539963177962,1.5314539963177962,1.896745413553968,0.0,0.0,0.0,1.653217802063187,3.6553,3.6553,3.2423,-0.0,0.0,0.0,3.517633333333334,1039070.0181883897,1039070.0181883897,908657.3581154417,0.0,0.0,0.0,995833.5417318563,
9.3132,1.5167072996370943,1.5167072996370943,2.039179251949583,0.0,0.0,0.0,1.6908646170745907,3.6592,3.6592,3.3593,-0.0,0.0,0.0,3.5592333333333332,1043544.7257370175,1043544.7257370175,917755.6002645195,0.0,0.0,0.0,1001103.3828259595,
9.329,1.518689490370002,1.518689490370002,2.121205379026488,0.0,0.0,0.0,1.719528119922164,3.5735,3.5735,3.5824,-0.0,0.0,0.0,3.5764666666666667,1028015.5545943975,1028015.5545943975,955436.8774325153,0.0,0.0,0.0,1002633.5506134072,
