energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.1001,0.16690794412133225,0.09972959963431527,0.24934939805380485,0.0,0.0,0.0,0.17199564726981745,0.452,0.4865,0.6021,0.0,0.0,0.0,0.5135333333333333,969282.6142363392,1088130.333249295,1095580.1847220233,0.0,0.0,0.0,1050022.9343152232,
24.1154,0.17674773905927554,0.11004010205494352,0.26087257265548736,0.0,0.0,0.0,0.18255347125656882,0.4522,0.4844,0.6012,0.0,0.0,0.0,0.5126,960369.7378070465,1074758.5430902748,1085523.547469561,0.0,0.0,0.0,1039266.7101562571,
24.1306,0.1823548742710862,0.11555221219923206,0.2644211977599098,0.0,0.0,0.0,0.18744276141007601,0.4544,0.4866,0.6058,0.0,0.0,0.0,0.5156000000000001,958642.8365508497,1072481.4638272936,1089074.917143359,0.0,0.0,0.0,1039330.5211956378,
24.1458,0.18897066038975785,0.12110109585533435,0.26394572200208355,0.0,0.0,0.0,0.19133915941572524,0.4547,0.4899,0.609,0.0,0.0,0.0,0.5178666666666666,953239.4206010124,1071712.210984779,1094176.577618965,0.0,0.0,0.0,1039369.7913049515,
24.161,0.19564109726672518,0.11890790514206584,0.2657526837657719,0.0,0.0,0.0,0.19343389539152098,0.4583,0.5066,0.5985,0.0,0.0,0.0,0.5211333333333333,952639.0816351494,1097146.2360209508,1080119.4597775068,0.0,0.0,0.0,1042466.1070345357,
24.1763,0.2065501441119333,0.11257312531693409,0.2769877325335758,0.0,0.0,0.0,0.19870366732081438,0.4617,0.5084,0.5994,0.0,0.0,0.0,0.5231666666666667,947834.7378878493,1106938.545636209,1072747.4728020988,0.0,0.0,0.0,1040945.6695216566,
24.1915,0.2140320187629995,0.10974880419919686,0.28243686322216244,0.0,0.0,0.0,0.20207256206145294,0.4686,0.4892,0.6005,0.0,0.0,0.0,0.5194333333333333,951417.1344361729,1084972.2948903223,1070407.8658338052,0.0,0.0,0.0,1033422.7966274245,
24.2067,0.21592006249814366,0.11442074104355004,0.2881998577472866,0.0,0.0,0.0,0.2061802204296601,0.4866,0.4888,0.6062,0.0,0.0,0.0,0.5272,975901.0956453133,1080070.087129609,1073681.5124427453,0.0,0.0,0.0,1040774.8792843597,
24.2219,0.21293005267164755,0.11559890567049769,0.2889338963781283,0.0,0.0,0.0,0.2058209515734245,0.4896,0.4881,0.6179,0.0,0.0,0.0,0.5318666666666667,983485.0268802291,1078529.9555145453,1088513.946089146,0.0,0.0,0.0,1048031.2514972881,
24.2372,0.21809641894898968,0.1218098569410655,0.29064233039682963,0.0,0.0,0.0,0.21018286876229494,0.4908,0.483,0.6253,0.0,0.0,0.0,0.5330333333333334,981052.9604259852,1065579.203315255,1097096.2748714918,0.0,0.0,0.0,1046261.9645906249,
24.2524,0.2184841069365483,0.12553645015084947,0.2837712436888449,0.0,0.0,0.0,0.20926393359208087,0.5004,0.4813,0.6333,0.0,0.0,0.0,0.5383333333333333,994743.8379550792,1059928.142389057,1113219.1453831883,0.0,0.0,0.0,1054851.422876373,
24.2676,0.2156590564505697,0.12859173705738058,0.27140740931670604,0.0,0.0,0.0,0.2052194009415521,0.5068,0.4822,0.6395,0.0,0.0,0.0,0.5428333333333334,1006825.1565823377,1058585.739767299,1131568.658520253,0.0,0.0,0.0,1065209.629569987,
24.2828,0.21334796937739287,0.13205864395362654,0.26180235279493935,0.0,0.0,0.0,0.20240298870865292,0.5058,0.4773,0.6213,0.0,0.0,0.0,0.5348,1008190.1831430413,1048779.778706386,1117605.9562011121,0.0,0.0,0.0,1057756.4516375696,
24.2981,0.21853449896760635,0.14256102314365815,0.26836844316269437,0.0,0.0,0.0,0.2098213217579863,0.5072,0.4763,0.6083,0.0,0.0,0.0,0.5306000000000001,1006018.9885560415,1037003.4881427923,1096535.331860697,0.0,0.0,0.0,1045945.6939175772,
24.3133,0.21916113756059175,0.14892667167298657,0.2739009254406408,0.0,0.0,0.0,0.21399624489140637,0.5128,0.4798,0.6032,0.0,0.0,0.0,0.5319333333333334,1013811.55499272,1035951.4656288113,1086197.638225982,0.0,0.0,0.0,1044582.1865000355,
24.3285,0.21834405239921995,0.15175195429145028,0.2750389100862106,0.0,0.0,0.0,0.21504497225896027,0.5189,0.4891,0.6115,0.0,0.0,0.0,0.5398333333333333,1023565.5784157008,1046659.8551584284,1096476.126456806,0.0,0.0,0.0,1054898.0596304825,
24.3437,0.2159582263122759,0.1538941448007678,0.27200442285870596,0.0,0.0,0.0,0.2139522646572499,0.5227,0.487,0.604,0.0,0.0,0.0,0.5379,1031571.3106689701,1042206.2948690979,1090133.249397595,0.0,0.0,0.0,1053958.8451844172,
24.359,0.21839023751687203,0.16243457682152873,0.2804733891640425,0.0,0.0,0.0,0.22043273450081444,0.526,0.4942,0.5931,0.0,0.0,0.0,0.5377666666666666,1034501.6269290944,1044223.2157652758,1069919.3863528306,0.0,0.0,0.0,1048567.6106992181,
24.3742,0.21652439542866964,0.16219824132432792,0.28791675734866706,0.0,0.0,0.0,0.22221313136722154,0.5297,0.5064,0.5901,0.0,0.0,0.0,0.5420666666666666,1041870.4235067116,1061919.642718267,1060672.5765480266,0.0,0.0,0.0,1053392.3590733598,
24.3894,0.2154740077616375,0.15715395131056342,0.29548911026708,0.0,0.0,0.0,0.22270568977976032,0.534,0.5161,0.5928,0.0,0.0,0.0,0.5476333333333333,1049296.1044217611,1080826.570194456,1058737.8829236494,0.0,0.0,0.0,1061051.3226922876,
24.4046,0.21119232881919126,0.14889174166628572,0.2976100023484308,0.0,0.0,0.0,0.2192313576113026,0.5436,0.5205,0.6014,0.0,0.0,0.0,0.5551666666666666,1066759.7482577306,1095750.9799922516,1068776.8868527072,0.0,0.0,0.0,1074848.868246729,
24.4199,0.2082044188689881,0.14336013244517953,0.3027212102607958,0.0,0.0,0.0,0.21809525385832115,0.5488,0.5231,0.6005,0.0,0.0,0.0,0.5574666666666667,1077100.1090896588,1105540.1551037424,1064232.4043847776,0.0,0.0,0.0,1079589.0835496574,
24.4351,0.19964083951475897,0.13366638751246063,0.3040993703436171,0.0,0.0,0.0,0.2124688657902789,0.5514,0.5174,0.6015,0.0,0.0,0.0,0.5567666666666667,1089128.1228043628,1108570.9357291143,1065090.1035007078,0.0,0.0,0.0,1084433.9929788485,
24.4503,0.19063082697375244,0.1275305512196082,0.306264506188073,0.0,0.0,0.0,0.2081419614604779,0.5527,0.5092,0.6024,0.0,0.0,0.0,0.5547666666666667,1099948.2069937638,1104650.4668161205,1065200.2592333525,0.0,0.0,0.0,1086416.5658111155,
24.4655,0.1829934849262691,0.1251405933049845,0.30865483316372444,0.0,0.0,0.0,0.20559630379832602,0.5463,0.4974,0.6033,0.0,0.0,0.0,0.549,1099401.9071022687,1091852.7626948406,1065137.3872612875,0.0,0.0,0.0,1081779.5890126824,
24.4807,0.17820670552621765,0.1269659842647446,0.31014175478499784,0.0,0.0,0.0,0.20510481485865337,0.5406,0.4859,0.6053,0.0,0.0,0.0,0.5439333333333333,1097098.1380580794,1074760.5497239511,1067200.375341697,0.0,0.0,0.0,1076142.4969235538,
24.496,0.1797345689300348,0.13603391013618127,0.31618325515175916,0.0,0.0,0.0,0.2106505780726584,0.5371,0.4792,0.6079,0.0,0.0,0.0,0.5414,1091635.0593798545,1056423.972208944,1066481.3700715161,0.0,0.0,0.0,1068298.2271986827,
24.5112,0.17423551549836014,0.14058433977516938,0.3166976187636765,0.0,0.0,0.0,0.21050582467906867,0.5389,0.4772,0.6098,0.0,0.0,0.0,0.5419666666666667,1100040.7789781694,1049451.017585269,1069178.0652495765,0.0,0.0,0.0,1069856.3374126076,
24.5264,0.16834798339608015,0.14616678011052264,0.3171960823920492,0.0,0.0,0.0,0.21057028196621733,0.5319,0.4731,0.614,0.0,0.0,0.0,0.5396666666666667,1097104.968721948,1038422.083475311,1074826.093497203,0.0,0.0,0.0,1067362.8098694063,
24.5416,0.16226250550410715,0.14957637927258716,0.3115372328996139,0.0,0.0,0.0,0.20779203922543607,0.5279,0.4777,0.6226,0.0,0.0,0.0,0.5427333333333334,1098425.453179795,1042031.9821123172,1090857.7938232427,0.0,0.0,0.0,1074719.056121919,
24.5569,0.161094442215986,0.15362437902644654,0.3112802226993965,0.0,0.0,0.0,0.20866634798060968,0.5162,0.478,0.6126,0.0,0.0,0.0,0.5356,1084422.9340544452,1038905.1117298775,1078997.3009346968,0.0,0.0,0.0,1064949.704287581,
24.5721,0.1619729491938089,0.15307856847787016,0.3120013196369896,0.0,0.0,0.0,0.20901761243622288,0.4984,0.476,0.6057,0.0,0.0,0.0,0.5267,1059684.7301104658,1037270.5074642211,1070237.659432494,0.0,0.0,0.0,1053159.2835873296,
24.5873,0.16738454341810105,0.15295336491926448,0.3159485141308216,0.0,0.0,0.0,0.21209547415606236,0.4911,0.4725,0.6012,0.0,0.0,0.0,0.5216,1044661.5599236041,1033047.9830005624,1061993.9893248344,0.0,0.0,0.0,1043948.1710125377,
24.6025,0.1739162078629779,0.15622535751904987,0.3205926670242376,0.0,0.0,0.0,0.21691141080208845,0.4801,0.461,0.5984,0.0,0.0,0.0,0.5131666666666667,1023147.230105285,1013703.4037057508,1055398.386907459,0.0,0.0,0.0,1028454.1302401918,
24.6178,0.1872270206957436,0.16761037211379537,0.33069746188945726,0.0,0.0,0.0,0.22851161823299873,0.4756,0.4576,0.5986,0.0,0.0,0.0,0.5106,1004112.2090093546,997614.4753399853,1048511.7342870698,0.0,0.0,0.0,1014891.0921418091,
24.633,0.19526569154978435,0.17475354724655745,0.3355469836037924,0.0,0.0,0.0,0.23518874080004473,0.4754,0.4566,0.599,0.0,0.0,0.0,0.5103333333333333,996595.7863963813,989489.7851623097,1045972.1580130899,0.0,0.0,0.0,1009115.8805326866,
24.6482,0.2030607036714157,0.18262202673766448,0.3395345105292833,0.0,0.0,0.0,0.24173908031278782,0.4742,0.4563,0.6038,0.0,0.0,0.0,0.5114333333333333,987957.7617224224,981745.2277837243,1049817.6918283778,0.0,0.0,0.0,1005428.906762349,
24.6634,0.21214233499311586,0.1904147086686344,0.3403000796238841,0.0,0.0,0.0,0.24761904109521146,0.4727,0.4584,0.6056,0.0,0.0,0.0,0.5122333333333334,977748.695460347,977719.1828213631,1052216.4568583297,0.0,0.0,0.0,1001968.8964723373,
24.6787,0.2250952721597992,0.2009699450902236,0.34937698272268214,0.0,0.0,0.0,0.258480733324235,0.4797,0.4653,0.5996,0.0,0.0,0.0,0.5148666666666667,976454.9661264926,978190.9603038413,1038244.2543623406,0.0,0.0,0.0,996803.2048383246,
24.6939,0.2294799973751116,0.20270156475842904,0.3557945557978671,0.0,0.0,0.0,0.2626587059771359,0.4895,0.4763,0.6026,0.0,0.0,0.0,0.5228,987181.4812334522,993184.6746557045,1038004.6179355199,0.0,0.0,0.0,1004904.503961659,
24.7091,0.23101287439183282,0.2013772623516462,0.36026969813643084,0.0,0.0,0.0,0.26421994495997,0.4962,0.4807,0.6071,0.0,0.0,0.0,0.528,995987.4545101061,1001438.7522313453,1041171.9105353466,0.0,0.0,0.0,1011411.0559761265,
24.7243,0.23262080176535394,0.1988310946702997,0.3663318946866213,0.0,0.0,0.0,0.2659279303740916,0.4984,0.4831,0.6027,0.0,0.0,0.0,0.5280666666666667,998277.0556151023,1007969.1986547209,1031647.092470778,0.0,0.0,0.0,1010663.9124375584,
24.7396,0.23772771787557534,0.20184514962156297,0.38234119581069836,0.0,0.0,0.0,0.27397135443594556,0.5075,0.4799,0.6061,0.0,0.0,0.0,0.5311666666666667,1007199.6708851968,1001067.6244428568,1025119.7785155956,0.0,0.0,0.0,1008754.334187259,
24.7548,0.23552599619293668,0.20337200470754446,0.391902272129133,0.0,0.0,0.0,0.2769334243432047,0.5128,0.4776,0.6186,0.0,0.0,0.0,0.5363333333333333,1017273.5775454566,996879.3253857534,1035087.2202515306,0.0,0.0,0.0,1014021.6806062073,
24.77,0.2342009931529535,0.20762755772557429,0.3928834778898146,0.0,0.0,0.0,0.2782373429227808,0.5146,0.4752,0.6417,0.0,0.0,0.0,0.5438333333333333,1021623.77357005,989921.7459224224,1064452.3512304726,0.0,0.0,0.0,1023862.2919589845,
24.7852,0.23476219502837747,0.2123975774573913,0.387445645308944,0.0,0.0,0.0,0.2782018059315709,0.5149,0.4767,0.6471,0.0,0.0,0.0,0.5462333333333333,1022164.9518342046,988181.8118347473,1075777.0930239058,0.0,0.0,0.0,1027806.8388285681,
24.8005,0.24066204973933825,0.22050225545625968,0.3904098652870096,0.0,0.0,0.0,0.28385805682753584,0.5211,0.4802,0.651,0.0,0.0,0.0,0.5507666666666667,1026181.5750856219,986272.0042013179,1079232.6807323734,0.0,0.0,0.0,1029910.9484132747,
24.8157,0.23932817870250989,0.22303733017306127,0.38646363225970926,0.0,0.0,0.0,0.2829430470450935,0.5304,0.4844,0.659,0.0,0.0,0.0,0.5579333333333333,1040945.2678932523,990619.2781376485,1092726.6709673514,0.0,0.0,0.0,1041046.5505471111,
24.8309,0.23462155797679163,0.2259501034899981,0.38089052000859913,0.0,0.0,0.0,0.2804873938251296,0.5399,0.4863,0.6596,0.0,0.0,0.0,0.5619333333333333,1058902.406648487,991281.1453939963,1098148.2172626054,0.0,0.0,0.0,1049144.3501802012,
24.8461,0.22714626801833493,0.23017653604718247,0.38374977823260004,0.0,0.0,0.0,0.2803575274327058,0.5445,0.4879,0.6429,0.0,0.0,0.0,0.5584333333333333,1072605.988637645,990311.8502174453,1075762.8204950322,0.0,0.0,0.0,1045158.0632743168,
24.8614,0.22189906069427556,0.23753387030140416,0.3999589087688755,0.0,0.0,0.0,0.2864639465881851,0.5507,0.4972,0.6469,0.0,0.0,0.0,0.5649333333333333,1086485.917842153,997626.0039832958,1069955.5519827611,0.0,0.0,0.0,1049510.0078364129,
24.8766,0.21288408511188806,0.23887364620653018,0.4112143761685234,0.0,0.0,0.0,0.2876573691623139,0.5447,0.5022,0.6501,0.0,0.0,0.0,0.5656666666666667,1087314.6806482386,1004188.8880871739,1066781.4632494934,0.0,0.0,0.0,1050152.8530561721,
24.8918,0.20687995381006208,0.23849441533912208,0.4226246448623614,0.0,0.0,0.0,0.2893330046705152,0.5445,0.5136,0.6672,0.0,0.0,0.0,0.5751000000000001,1093316.667617262,1021350.458262968,1080974.311714769,0.0,0.0,0.0,1062089.0041593707,
24.907,0.1998281506197479,0.23343691953358425,0.4258322694242297,0.0,0.0,0.0,0.28636577985918726,0.5407,0.5202,0.6915,0.0,0.0,0.0,0.5841333333333333,1095466.981523756,1035849.8371358234,1109414.4109267783,0.0,0.0,0.0,1077237.1919831873,
24.9223,0.1982576639898086,0.2336909408632899,0.42296532786493,0.0,0.0,0.0,0.2849713109060095,0.5361,0.5197,0.7206,0.0,0.0,0.0,0.5921333333333334,1091343.5633180435,1035553.0421554167,1147306.7847000584,0.0,0.0,0.0,1089646.1206513701,
24.9375,0.192965652316195,0.23253732776045155,0.4036641916816094,0.0,0.0,0.0,0.276389057252752,0.5293,0.5192,0.7343,0.0,0.0,0.0,0.5942666666666666,1087736.9671207394,1036531.5427278201,1177778.468719506,0.0,0.0,0.0,1100284.422687069,
24.9527,0.1922079227079505,0.23496557685482333,0.3910171159129622,0.0,0.0,0.0,0.27273020515857865,0.5178,0.5191,0.7215,0.0,0.0,0.0,0.5861333333333334,1073165.5952128305,1034813.3642843623,1172173.2769040053,0.0,0.0,0.0,1093290.3183596085,
24.9679,0.19354849367577887,0.23646348953458662,0.38920664585863296,0.0,0.0,0.0,0.2730728763563328,0.5134,0.5273,0.7158,0.0,0.0,0.0,0.5855,1066350.654270172,1045589.0954838305,1167328.4293483612,0.0,0.0,0.0,1092825.8014134418,
24.9832,0.19928016136057503,0.23916356335790934,0.3945137051092654,0.0,0.0,0.0,0.2776524766092499,0.5086,0.5356,0.7207,0.0,0.0,0.0,0.5882999999999999,1054680.7292619532,1055350.4446347374,1170149.965932958,0.0,0.0,0.0,1093349.540069564,
24.9984,0.20155411531455214,0.2350577122154901,0.39515802825596946,0.0,0.0,0.0,0.27725661859533723,0.5047,0.5425,0.7167,0.0,0.0,0.0,0.5879666666666666,1047592.7816220991,1069236.1197823526,1165586.6645160657,0.0,0.0,0.0,1093905.4330854996,
25.0136,0.2050634208343476,0.23194232276082594,0.400527902401816,0.0,0.0,0.0,0.2791778819989965,0.5031,0.5459,0.7213,0.0,0.0,0.0,0.5901,1042573.2586775114,1077386.7335697028,1168023.0231040672,0.0,0.0,0.0,1095785.8129536975,
25.0288,0.20457331833751446,0.22715587849284724,0.40363659659009987,0.0,0.0,0.0,0.2784552644734872,0.5081,0.5558,0.7322,0.0,0.0,0.0,0.5986999999999999,1050797.988881024,1095925.8312115276,1179603.5458070152,0.0,0.0,0.0,1108420.6551064309,
25.044,0.20416829532907088,0.21663905583591114,0.4027431574935991,0.0,0.0,0.0,0.27451683621952705,0.4973,0.563,0.7417,0.0,0.0,0.0,0.6006666666666667,1036388.2437533726,1116002.2405856613,1192267.0968449586,0.0,0.0,0.0,1114996.9418687525,
25.0593,0.21262557811408156,0.2110291207828523,0.40791449075421915,0.0,0.0,0.0,0.27718972988371765,0.4952,0.5597,0.7496,0.0,0.0,0.0,0.6015,1025890.4741641429,1117447.9544943834,1198712.5784986399,0.0,0.0,0.0,1114520.1635910033,
25.0745,0.2152474077687212,0.20317985912745895,0.4044645624697585,0.0,0.0,0.0,0.2742972764553129,0.4963,0.5577,0.7622,0.0,0.0,0.0,0.6054,1025610.9589631549,1122803.2735186492,1216702.870393306,0.0,0.0,0.0,1122754.016924992,
25.0897,0.2183345824989631,0.19710557331043677,0.4020167414058271,0.0,0.0,0.0,0.2724856324050757,0.4941,0.5539,0.7659,0.0,0.0,0.0,0.6046333333333334,1020126.7488793046,1124118.4426190872,1223503.8981640611,0.0,0.0,0.0,1123962.6074526142,
25.1049,0.22083487876083197,0.191154083726376,0.3989855421097773,0.0,0.0,0.0,0.2703248348656618,0.4962,0.5507,0.778,0.0,0.0,0.0,0.6083,1021431.1657129435,1126178.7070261054,1240499.517508801,0.0,0.0,0.0,1131280.313673793,
25.1202,0.22765180163877496,0.19187421417954498,0.4021628805978681,0.0,0.0,0.0,0.273896298805396,0.4955,0.5437,0.7842,0.0,0.0,0.0,0.6078,1014660.4813248967,1116623.1659430587,1246193.1753927965,0.0,0.0,0.0,1128285.8575715784,
25.1354,0.22948910791579813,0.18896412470280188,0.39750264807786884,0.0,0.0,0.0,0.2719852935654896,0.5006,0.5418,0.7989,0.0,0.0,0.0,0.6137666666666667,1020954.6824352826,1117522.1906645177,1267186.0249821034,0.0,0.0,0.0,1138384.3667319147,
25.1506,0.22839660680946006,0.18457741493780555,0.3833443152213174,0.0,0.0,0.0,0.2654394456561943,0.5055,0.5396,0.8176,0.0,0.0,0.0,0.6208999999999999,1029649.8824062527,1119468.534002716,1299385.0666627698,0.0,0.0,0.0,1153913.5987370703,
25.1658,0.22628780450850905,0.18133257533697067,0.37678011468241723,0.0,0.0,0.0,0.261466831509299,0.5043,0.5287,0.7929,0.0,0.0,0.0,0.6086333333333332,1030507.0382368801,1108294.146521842,1276722.6852660296,0.0,0.0,0.0,1142051.6849370785,
25.1811,0.22816310284416652,0.18798722480507857,0.3916647803057569,0.0,0.0,0.0,0.26927170265166733,0.5068,0.5185,0.8008,0.0,0.0,0.0,0.6087,1032985.5874942361,1088125.2183665065,1275835.3943577409,0.0,0.0,0.0,1136136.7111278384,
25.1963,0.22659936123735647,0.19493898882030403,0.3910007325953516,0.0,0.0,0.0,0.2708463608843374,0.5012,0.5109,0.8227,0.0,0.0,0.0,0.6116,1026988.2268115135,1071192.8751889777,1302026.6369873646,0.0,0.0,0.0,1139278.8158674599,
25.2115,0.22727677541144342,0.20327488302945018,0.3920759463602774,0.0,0.0,0.0,0.27420920160039036,0.5011,0.5146,0.8224,0.0,0.0,0.0,0.6126999999999999,1026830.5738033628,1068988.0843263166,1301704.0409937487,0.0,0.0,0.0,1138547.2535046,
25.2267,0.22824875031881253,0.20567336184876628,0.39546261895732315,0.0,0.0,0.0,0.276461577041634,0.4964,0.5243,0.8473,0.0,0.0,0.0,0.6226666666666666,1019716.0032475507,1081040.5298116636,1328059.694639055,0.0,0.0,0.0,1150323.5918421564,
25.242,0.23585939101760578,0.20705414212539575,0.3951110678804505,0.0,0.0,0.0,0.279341533674484,0.4949,0.5309,0.8815,0.0,0.0,0.0,0.6357666666666667,1011083.6177965807,1089637.3522012592,1366872.1848594581,0.0,0.0,0.0,1165525.6627460294,
25.2572,0.2389278941920876,0.20340733995016258,0.37176258496379744,0.0,0.0,0.0,0.2713659397020159,0.4966,0.5296,0.917,0.0,0.0,0.0,0.6477333333333334,1011352.3848626089,1091972.350041765,1422699.658722644,0.0,0.0,0.0,1188254.125669304,
25.2724,0.24199799940436018,0.20390601002114805,0.3410381435087807,0.0,0.0,0.0,0.2623140509780963,0.4982,0.5274,0.9299,0.0,0.0,0.0,0.6518333333333333,1011485.4067916075,1089062.4459621797,1459621.1745502022,0.0,0.0,0.0,1201875.5000822383,
25.2876,0.2434773910228386,0.2029944752170807,0.3086623942038179,0.0,0.0,0.0,0.2517114201479124,0.5023,0.5344,0.9362,0.0,0.0,0.0,0.6576333333333334,1016716.0356543551,1100398.0408427906,1491300.1284265216,0.0,0.0,0.0,1219046.8380643465,
25.3029,0.2479849423952014,0.2016245451252452,0.2826636401301401,0.0,0.0,0.0,0.24409104255019556,0.5053,0.5404,0.9319,0.0,0.0,0.0,0.6592,1017597.5874016162,1110731.786397806,1507609.0906793792,0.0,0.0,0.0,1228383.1406889604,
25.3181,0.2477038868468857,0.19370597505286558,0.2627292174813253,0.0,0.0,0.0,0.23471302646035885,0.5077,0.5391,0.8949,0.0,0.0,0.0,0.6472333333333334,1021942.1003136266,1117271.1722657168,1485175.3376416168,0.0,0.0,0.0,1222291.685693975,
25.3333,0.2478780396352298,0.18830499231370934,0.26650469502906804,0.0,0.0,0.0,0.2342292423260024,0.5095,0.5332,0.8714,0.0,0.0,0.0,0.6380333333333333,1025003.1805158159,1115034.6861141326,1457846.6000148982,0.0,0.0,0.0,1211754.816568145,
25.3485,0.25155732115707996,0.18842066854219286,0.2742907783832672,0.0,0.0,0.0,0.23808958936084668,0.5061,0.5219,0.8768,0.0,0.0,0.0,0.6349333333333333,1017368.5625097952,1099735.9501911742,1458352.1155573127,0.0,0.0,0.0,1205077.4343320418,
25.3638,0.2558173345433732,0.19418289535949096,0.2806700316673618,0.0,0.0,0.0,0.243556753856742,0.5249,0.5262,0.8959,0.0,0.0,0.0,0.649,1041232.4627863525,1100779.4572599654,1474723.0241768744,0.0,0.0,0.0,1218919.4920266005,
25.379,0.2484904340928511,0.19202613325132234,0.26912951830799503,0.0,0.0,0.0,0.2365486952173895,0.5277,0.5251,0.914,0.0,0.0,0.0,0.6556000000000001,1052418.7111054414,1102010.444430567,1503925.2724949108,0.0,0.0,0.0,1234185.8351291532,
25.3942,0.24321055016409088,0.19191753770289544,0.25022567576077437,0.0,0.0,0.0,0.22845125454258688,0.5281,0.5226,0.9303,0.0,0.0,0.0,0.6603333333333333,1058403.787837126,1099246.5740866158,1536915.7987541591,0.0,0.0,0.0,1248081.3045384972,
25.4094,0.23884395654917145,0.18832463838791635,0.22202665757354367,0.0,0.0,0.0,0.21639841750354383,0.5259,0.5286,0.939,0.0,0.0,0.0,0.6645,1059897.7212874633,1111918.526529921,1569560.3763110298,0.0,0.0,0.0,1264878.7730640126,
25.4247,0.24473358851539795,0.1870829967666069,0.21073585384325755,0.0,0.0,0.0,0.21418414637508745,0.5187,0.5229,0.9147,0.0,0.0,0.0,0.6521,1044845.9194370692,1105787.103583061,1554633.1327580109,0.0,0.0,0.0,1252110.5849466925,
25.4399,0.24534316024219982,0.18479336602332974,0.1981788275421763,0.0,0.0,0.0,0.2094384512692353,0.5311,0.5158,0.922,0.0,0.0,0.0,0.6563,1062633.4759539317,1098659.4683894464,1573573.06636317,0.0,0.0,0.0,1262479.7388261152,
25.4551,0.2379855727512621,0.18506140691233341,0.17870955291117852,0.0,0.0,0.0,0.20058551085825801,0.5397,0.5105,0.9214,0.0,0.0,0.0,0.6571999999999999,1082146.078237032,1091472.0314083754,1590268.5512878806,0.0,0.0,0.0,1272518.8025121926,
25.4703,0.22756474953824635,0.18679964725616205,0.16081822164120196,0.0,0.0,0.0,0.1917275394785368,0.5376,0.5029,0.9062,0.0,0.0,0.0,0.6488999999999999,1089479.453231525,1079427.3453209125,1590882.7564830557,0.0,0.0,0.0,1271131.8768210595,
25.4856,0.22886894923744117,0.1979575089264647,0.15848863806686897,0.0,0.0,0.0,0.19510503207692495,0.5239,0.4947,0.8914,0.0,0.0,0.0,0.6366666666666666,1069472.7747463093,1056982.175440013,1578527.1444890846,0.0,0.0,0.0,1253242.1831049102,
25.5008,0.22918884528521932,0.20620805329598224,0.15401948020876677,0.0,0.0,0.0,0.19647212626332278,0.5267,0.4991,0.8811,0.0,0.0,0.0,0.6356333333333333,1073810.1674076098,1055926.9033617342,1572633.440348417,0.0,0.0,0.0,1251386.486787008,
25.516,0.2281997657996967,0.21060780303725124,0.14932774067543753,0.0,0.0,0.0,0.19604510317079515,0.5253,0.5084,0.8834,0.0,0.0,0.0,0.6390333333333333,1073377.1684289104,1065814.5652474924,1580106.5841507034,0.0,0.0,0.0,1256865.044547895,
25.5312,0.22601382678784754,0.20814535094313547,0.14201768044363883,0.0,0.0,0.0,0.19205895272487394,0.5284,0.52,0.8785,0.0,0.0,0.0,0.6423,1080492.7143175812,1085550.371373332,1582405.9210160284,0.0,0.0,0.0,1265518.5132700393,
25.5465,0.22307864252024923,0.20497548572142188,0.13963749655340252,0.0,0.0,0.0,0.18923054159835787,0.5344,0.526,0.8847,0.0,0.0,0.0,0.6483666666666666,1092428.5139997054,1097843.9481417397,1591933.909384317,0.0,0.0,0.0,1276618.6042888144,
25.5617,0.21492279799243375,0.19632723513919303,0.1279382417186652,0.0,0.0,0.0,0.17972942495009733,0.5249,0.5246,0.8774,0.0,0.0,0.0,0.6423,1087322.425675334,1104977.285969697,1595750.0105918176,0.0,0.0,0.0,1278765.699599644,
25.5769,0.21644351305693343,0.1913832569212014,0.12611213602010563,0.0,0.0,0.0,0.17797963533274683,0.5104,0.5175,0.8682,0.0,0.0,0.0,0.6320333333333332,1065626.1098422299,1100403.388143944,1588744.4479180751,0.0,0.0,0.0,1268173.5649271233,
25.5921,0.22093571248523902,0.18897756648592523,0.11095558890712587,0.0,0.0,0.0,0.17362295595943003,0.5129,0.5129,0.9015,0.0,0.0,0.0,0.6424333333333333,1065584.2394237386,1096859.3015159008,1637789.5805703723,0.0,0.0,0.0,1286336.3005757555,
25.6073,0.21895411064091685,0.18822124142286478,0.08349236706496199,0.0,0.0,0.0,0.16355590637624787,0.5176,0.5048,0.8838,0.0,0.0,0.0,0.6354000000000001,1074910.1873437187,1086559.2280267961,1645833.3579160122,0.0,0.0,0.0,1288013.4942484617,
25.6226,0.21964087436348545,0.19480813450200896,0.07485947685120775,0.0,0.0,0.0,0.16310282857223404,0.5139,0.5002,0.8666,0.0,0.0,0.0,0.6269,1069542.6031427535,1073883.7042820742,1637293.338481218,0.0,0.0,0.0,1278420.0848583423,
25.6378,0.21781764273750004,0.19342251195851612,0.06362721936304006,0.0,0.0,0.0,0.15828912468635206,0.5099,0.5041,0.8512,0.0,0.0,0.0,0.6217333333333334,1066113.2563735126,1081604.055272286,1633083.5614325071,0.0,0.0,0.0,1277343.1657521555,
