energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.4239,-1.4786227626453634,-0.785201575484052,-1.2645378641447,0.0,0.0,0.0,-1.176120734091372,2.5518,2.0712,2.5421,0.0,0.0,0.0,2.3883666666666667,1572011.6956471684,1294008.1731297157,1513390.8441447625,0.0,0.0,0.0,1463632.3966979922,
10.4426,-1.5094906295432882,-0.7277159381170017,-1.3778851198984898,0.0,0.0,0.0,-1.2050305625195932,2.4532,1.965,2.4867,0.0,0.0,0.0,2.301633333333333,1568066.342314718,1257486.28938524,1537571.3378490533,0.0,0.0,0.0,1459493.6012360337,
10.4614,-1.4855599492952103,-0.623353855885012,-1.4261816952770139,0.0,0.0,0.0,-1.1783651668190787,2.3228,1.8903,2.271,0.0,0.0,0.0,2.1613666666666664,1544343.240135439,1212140.6486420154,1519590.3055409638,0.0,0.0,0.0,1430454.0971351461,
10.4802,-1.439431239066645,-0.5187685262704638,-1.397750261396114,0.0,0.0,0.0,-1.1186500089110742,2.2607,1.8865,2.1103,0.0,0.0,0.0,2.0858333333333334,1524473.7158363725,1181712.2611670487,1488803.6963121805,0.0,0.0,0.0,1402271.0022121305,
10.499,-1.4111374667639272,-0.44412115098834315,-1.3306608319835944,0.0,0.0,0.0,-1.061973149911955,2.2327,1.9154,1.9766,0.0,0.0,0.0,2.0415666666666663,1514720.5586399254,1168194.763557362,1449987.6108175959,0.0,0.0,0.0,1379922.5891644799,
10.5178,-1.4056387364296716,-0.3943927251645072,-1.253005633032307,0.0,0.0,0.0,-1.017679031542162,2.1894,1.9241,1.9116,0.0,0.0,0.0,2.008366666666667,1508989.2515286738,1157633.5887219934,1417989.9304811314,0.0,0.0,0.0,1362925.5240527636,
10.5365,-1.4026211431091244,-0.35480572028203516,-1.1862128834478192,0.0,0.0,0.0,-0.9812132489463262,2.0764,1.8959,1.833,0.0,0.0,0.0,1.9351,1492872.7739439993,1141134.413746952,1386153.3541748729,0.0,0.0,0.0,1340416.7321619738,
10.5553,-1.3457833685867766,-0.2942315698224858,-1.1023120626150043,0.0,0.0,0.0,-0.9141090003414222,1.9652,1.8875,1.7988,0.0,0.0,0.0,1.8838333333333335,1460544.8680551248,1123199.278104531,1355772.1826542078,0.0,0.0,0.0,1312014.9366833083,
10.5741,-1.2674927194382213,-0.23154247058955058,-1.0319875934307259,0.0,0.0,0.0,-0.8436742611528326,1.8961,1.8712,1.7843,0.0,0.0,0.0,1.8505333333333331,1427504.3036219191,1102640.053280509,1332840.3326977778,0.0,0.0,0.0,1285511.9933402408,
10.5929,-1.1920912108956974,-0.1589475861840366,-0.9848077450968984,0.0,0.0,0.0,-0.7786155140588775,1.8664,1.864,1.7952,0.0,0.0,0.0,1.841866666666667,1401234.7426025176,1081584.9456009932,1322013.4152106273,0.0,0.0,0.0,1265413.6587355884,
10.6117,-1.12499176269454,-0.08263644722483598,-0.9648769600684415,0.0,0.0,0.0,-0.7241683899959392,1.8393,1.8809,1.7907,0.0,0.0,0.0,1.8369666666666669,1377591.924645376,1066187.3826290993,1317044.9931388414,0.0,0.0,0.0,1249374.5535278344,
10.6305,-1.0589712932376862,-0.009876631524695867,-0.9533737032111478,0.0,0.0,0.0,-0.6740738759911767,1.8207,1.917,1.7451,0.0,0.0,0.0,1.8276000000000001,1355456.4093302025,1057577.1076159193,1306764.2960004422,0.0,0.0,0.0,1233673.6490955406,
10.6492,-1.0042467999473614,0.03801068904520588,-0.9200351467258068,0.0,0.0,0.0,-0.6287570858759874,1.8071,1.9714,1.6329,0.0,0.0,0.0,1.8038,1337613.96677428,1061319.9227121484,1275795.78437688,0.0,0.0,0.0,1216121.326379359,
10.668,-0.9465152995488257,0.08538352124527127,-0.8387698107214268,0.0,0.0,0.0,-0.5666338630083271,1.8284,2.0288,1.5747,0.0,0.0,0.0,1.8106333333333333,1325444.278452118,1066338.4001944845,1238239.3183116126,0.0,0.0,0.0,1200105.836209065,
10.6868,-0.912825575760416,0.12201784077091293,-0.7507336596618059,0.0,0.0,0.0,-0.5138471315504364,1.8582,2.091,1.5396,0.0,0.0,0.0,1.8296000000000001,1322855.0292921343,1075694.714670091,1202161.4620903751,0.0,0.0,0.0,1190052.1779540814,
10.7056,-0.9072491487213163,0.14142571319256148,-0.6667590500943108,0.0,0.0,0.0,-0.4775274952076886,1.8933,2.177,1.5408,0.0,0.0,0.0,1.8703666666666665,1330406.7871854515,1095902.6977070712,1175086.8660810343,0.0,0.0,0.0,1190578.3161356135,
10.7244,-0.9337260701258789,0.13415223595349535,-0.5999177622319183,0.0,0.0,0.0,-0.4664971988014339,1.9056,2.2651,1.5587,0.0,0.0,0.0,1.9098,1343579.259394307,1123031.714830105,1158036.529438352,0.0,0.0,0.0,1198734.922794361,
10.7431,-0.9402005015600579,0.09250492645748132,-0.5473072667192342,0.0,0.0,0.0,-0.4650009472739369,1.7793,2.3237,1.5465,0.0,0.0,0.0,1.8831666666666667,1323009.300399098,1150551.2579244545,1138837.3056645219,0.0,0.0,0.0,1193963.805960646,
10.7619,-0.8869733455603726,0.058958658435446454,-0.4773842841003215,0.0,0.0,0.0,-0.43513299040841585,1.7452,2.3662,1.5542,0.0,0.0,0.0,1.8885333333333332,1300860.9100427495,1171744.9807194674,1118568.8998917122,0.0,0.0,0.0,1188173.3673127438,
10.7807,-0.8464247963450795,0.017151384911002987,-0.4129844481816851,0.0,0.0,0.0,-0.4140859532052539,1.744,2.4019,1.5783,0.0,0.0,0.0,1.9080666666666666,1289395.1108906907,1193170.1143431223,1104741.6161129216,0.0,0.0,0.0,1188597.9287689975,
10.7995,-0.8279039021620669,-0.0310514435329019,-0.3541342309016413,0.0,0.0,0.0,-0.40436319219887,1.75,2.4221,1.6095,0.0,0.0,0.0,1.9272,1286738.1384370148,1212305.2151978011,1095162.799025916,0.0,0.0,0.0,1192420.2476545128,
10.8183,-0.8386688869433205,-0.07332843129458833,-0.30186884554295657,0.0,0.0,0.0,-0.4046220545936218,1.7481,2.4153,1.6599,0.0,0.0,0.0,1.9410999999999998,1292164.0889113627,1223389.2494972937,1093463.6086525025,0.0,0.0,0.0,1197992.9646614115,
10.8371,-0.810246399035214,-0.10049893734332205,-0.27822591398907903,0.0,0.0,0.0,-0.39632375012253834,1.602,2.4119,1.7533,0.0,0.0,0.0,1.9224000000000003,1253679.1358292676,1231591.6112808518,1112974.3709168702,0.0,0.0,0.0,1192942.6321168812,
10.8558,-0.7477292871408787,-0.16541750938253408,-0.30455703621219654,0.0,0.0,0.0,-0.40590127757853645,1.5803,2.4623,1.8173,0.0,0.0,0.0,1.9532999999999998,1229171.7471000026,1262518.823044372,1140057.2031840296,0.0,0.0,0.0,1205535.6151410595,
10.8746,-0.6897428271178931,-0.2327527015245674,-0.33639674403964626,0.0,0.0,0.0,-0.4196307575607023,1.5625,2.4294,1.8416,0.0,0.0,0.0,1.9445,1206813.429219658,1274276.836255764,1158210.348539909,0.0,0.0,0.0,1209624.873183,
10.8934,-0.6227969546520591,-0.2832427101403814,-0.3582085295243622,0.0,0.0,0.0,-0.42141606477226756,1.5163,2.3765,1.8118,0.0,0.0,0.0,1.9015333333333333,1174194.0967282704,1277263.9575132683,1159322.087055899,0.0,0.0,0.0,1201662.329311536,
10.9122,-0.5315929502329675,-0.30033011885617666,-0.34519773797699616,0.0,0.0,0.0,-0.3923736023553801,1.4979,2.2948,1.7709,0.0,0.0,0.0,1.8545333333333334,1138973.9157993584,1264595.7829979022,1146574.6519607902,0.0,0.0,0.0,1182946.5908893382,
10.931,-0.44006924280431114,-0.2903294800911782,-0.32341868874434576,0.0,0.0,0.0,-0.3512724705466117,1.5427,2.2703,1.7987,0.0,0.0,0.0,1.8705666666666667,1120112.541850998,1258125.7049866384,1148960.1820797892,0.0,0.0,0.0,1176297.0491583815,
10.9497,-0.39472097028523456,-0.33948882488204357,-0.3474983431911909,0.0,0.0,0.0,-0.360569379452823,1.6341,2.3359,1.8444,0.0,0.0,0.0,1.9381333333333333,1130642.7233621594,1289457.3503377927,1170394.203937729,0.0,0.0,0.0,1198370.3715549533,
10.9685,-0.3735048643594536,-0.4166811460109978,-0.3761433519833839,0.0,0.0,0.0,-0.3887764541179451,1.7036,2.2928,1.8258,0.0,0.0,0.0,1.9407333333333334,1143917.0335992558,1302890.6401269238,1176596.4736761854,0.0,0.0,0.0,1209686.4189641746,
10.9873,-0.39169939967286527,-0.4649010896798629,-0.38059992515373686,0.0,0.0,0.0,-0.41240013816882165,1.7963,2.1736,1.7669,0.0,0.0,0.0,1.9122666666666666,1175959.6304089667,1290942.524634432,1164785.1604421441,0.0,0.0,0.0,1211903.889947123,
11.0061,-0.43322319221113315,-0.46878205841756104,-0.3627133672454006,0.0,0.0,0.0,-0.4215728726246983,1.8059,2.068,1.7427,0.0,0.0,0.0,1.8722,1193751.3004394497,1269255.0552471825,1154645.5810241743,0.0,0.0,0.0,1206785.849384855,
11.0249,-0.4525717354632366,-0.44913646745455105,-0.337459703991283,0.0,0.0,0.0,-0.4130559689696902,1.7768,1.9878,1.7249,0.0,0.0,0.0,1.8298333333333332,1194678.7764414777,1246077.4429300348,1143671.837162031,0.0,0.0,0.0,1195417.1708380096,
11.0437,-0.46698475106103965,-0.42550836049608054,-0.3237536151464626,0.0,0.0,0.0,-0.40541557556786095,1.7909,1.939,1.7568,0.0,0.0,0.0,1.8289,1204975.1272207105,1228881.495999101,1149736.63371511,0.0,0.0,0.0,1194779.56053573,
11.0624,-0.4921080291959714,-0.4192716028862993,-0.34904811715027195,0.0,0.0,0.0,-0.42014258307751423,1.7464,1.8857,1.7673,0.0,0.0,0.0,1.7998,1204082.660934109,1215643.0688813368,1162642.9097190038,0.0,0.0,0.0,1194073.5656498522,
11.0812,-0.4725845629887806,-0.4023905260148195,-0.35948865282288245,0.0,0.0,0.0,-0.41148791394216083,1.6895,1.8306,1.7243,0.0,0.0,0.0,1.7481333333333335,1185138.5312947289,1198305.8442180012,1156569.447560492,0.0,0.0,0.0,1179928.326360526,
11.1,-0.4407057309961504,-0.3690319615011044,-0.35002984589950104,0.0,0.0,0.0,-0.3865891794655853,1.6874,1.7331,1.6823,0.0,0.0,0.0,1.7009333333333334,1175839.6557088287,1164014.509460199,1144101.1946139932,0.0,0.0,0.0,1161269.9599603685,
11.1188,-0.41748340493931413,-0.29701363537563186,-0.3236110011061166,0.0,0.0,0.0,-0.34603601380702087,1.6942,1.6486,1.6473,0.0,0.0,0.0,1.6633666666666667,1171792.6840087115,1119069.3055372727,1127616.714375173,0.0,0.0,0.0,1139553.435417755,
11.1376,-0.4064294665375987,-0.2043164298204716,-0.3012684831451373,0.0,0.0,0.0,-0.3040047931677359,1.7174,1.6249,1.6588,0.0,0.0,0.0,1.6670333333333334,1176187.7470501836,1083343.832265619,1125230.3077463023,0.0,0.0,0.0,1128432.5057563037,
11.1563,-0.4138967525541566,-0.14698681044971407,-0.29970855005114116,0.0,0.0,0.0,-0.28686403768500396,1.7166,1.6727,1.6395,0.0,0.0,0.0,1.6762666666666668,1180445.893698615,1080475.3429681535,1121197.6075741455,0.0,0.0,0.0,1127203.2279994455,
11.1751,-0.41664593825537066,-0.12340230424848109,-0.27022862442838935,0.0,0.0,0.0,-0.2700922889774137,1.7355,1.718,1.6075,0.0,0.0,0.0,1.687,1188324.7637248142,1088117.0706943183,1104051.0994511836,0.0,0.0,0.0,1126565.3422378341,
11.1939,-0.4442370467453127,-0.12519684599084346,-0.2595735798418153,0.0,0.0,0.0,-0.2763358241926572,1.75,1.7206,1.6562,0.0,0.0,0.0,1.7089333333333334,1203306.5096887914,1091280.486209177,1116250.5044220763,0.0,0.0,0.0,1136669.3289630238,
11.2127,-0.45600241832234945,-0.11197870296391499,-0.25840711434800134,0.0,0.0,0.0,-0.27546274521142194,1.6734,1.6693,1.6105,0.0,0.0,0.0,1.6510666666666667,1189330.2600976257,1073647.0348824447,1104619.994243542,0.0,0.0,0.0,1121976.391239599,
11.2315,-0.434248102793265,-0.07655479847333146,-0.24184498476949146,0.0,0.0,0.0,-0.250882628678696,1.6434,1.6471,1.6106,0.0,0.0,0.0,1.6337,1175895.797453234,1057341.6219386535,1100893.467928348,0.0,0.0,0.0,1110630.0670789832,
11.2503,-0.40582917828705267,-0.03990200359196394,-0.23107711887099702,0.0,0.0,0.0,-0.22560276691667122,1.6308,1.6442,1.6062,0.0,0.0,0.0,1.6270666666666669,1164629.9110787269,1046500.014654153,1097806.2856469932,0.0,0.0,0.0,1102068.1465303598,
11.269,-0.3975272809911081,-0.02317113983228225,-0.24243294881847843,0.0,0.0,0.0,-0.22104378988062293,1.6518,1.6497,1.6135,0.0,0.0,0.0,1.6383333333333334,1169392.2419351595,1044639.0867531452,1105614.807223428,0.0,0.0,0.0,1105667.0354395418,
11.2878,-0.4023648505178081,0.0019487191282790972,-0.24013365575356027,0.0,0.0,0.0,-0.2135165957143631,1.6798,1.6401,1.5731,0.0,0.0,0.0,1.631,1180579.5128219968,1035416.2813802034,1094803.3423186021,0.0,0.0,0.0,1102836.9296575168,
11.3066,-0.4394666366541444,0.019266319639340557,-0.23501051247659466,0.0,0.0,0.0,-0.21840360983046617,1.7029,1.6519,1.5688,0.0,0.0,0.0,1.6412000000000002,1201406.898901326,1035427.9257606742,1093586.5054623892,0.0,0.0,0.0,1109311.9291810815,
11.3254,-0.4842146734427706,0.03246140442871748,-0.23697136855919476,0.0,0.0,0.0,-0.22957487919108263,1.6509,1.6331,1.5395,0.0,0.0,0.0,1.6078333333333334,1205182.9007583873,1027004.8120327743,1087342.211237874,0.0,0.0,0.0,1105105.1790491687,
11.3442,-0.49621983189116103,0.05205669655022249,-0.2388579817730685,0.0,0.0,0.0,-0.22767370570466902,1.5581,1.619,1.5062,0.0,0.0,0.0,1.5611,1186964.8532261413,1017993.3970265578,1079784.0217962929,0.0,0.0,0.0,1092384.9628705767,
11.3629,-0.4802949852555354,0.07696277711125044,-0.222560253461332,0.0,0.0,0.0,-0.20863082053520565,1.4699,1.5745,1.4027,0.0,0.0,0.0,1.4823666666666666,1159337.0164505285,997192.3588869128,1043784.7873499921,0.0,0.0,0.0,1063548.2568603726,
11.3817,-0.42176498774956594,0.15110856222201852,-0.14112370263309093,0.0,0.0,0.0,-0.13726004272021278,1.3968,1.5402,1.3255,0.0,0.0,0.0,1.4208333333333334,1118698.3934147963,963948.87435706,990378.8651834546,0.0,0.0,0.0,1020357.3889197898,
11.4005,-0.3609815432036034,0.1953077766618716,-0.06471451645135873,0.0,0.0,0.0,-0.07679609433103018,1.3932,1.6603,1.3693,0.0,0.0,0.0,1.4742666666666668,1096254.281963075,992796.7658019664,978950.0081284145,0.0,0.0,0.0,1018232.0607404296,
11.4193,-0.31738181129010146,0.16461885007317256,-0.028223636797559237,0.0,0.0,0.0,-0.060328866004829375,1.3889,1.7292,1.397,0.0,0.0,0.0,1.5050333333333334,1080195.7716548184,1026241.1599762855,977131.3507942959,0.0,0.0,0.0,1024337.4015019443,
11.4381,-0.2788348987424816,0.12356511024608063,0.0018832941020978655,0.0,0.0,0.0,-0.05112883146476769,1.3788,1.6992,1.3899,0.0,0.0,0.0,1.4893,1064272.4570049876,1030451.8293853371,965783.9036629669,0.0,0.0,0.0,1017716.655641455,
11.4569,-0.22679674801426475,0.12162292154327192,0.05027806990748418,0.0,0.0,0.0,-0.018298585521169548,1.351,1.6298,1.373,0.0,0.0,0.0,1.4512666666666665,1037546.2231866734,1009888.2438992977,944671.7995475963,0.0,0.0,0.0,995421.7639113837,
11.4756,-0.17909655451850393,0.13773958786200013,0.09378004989606936,0.0,0.0,0.0,0.01747436107985519,1.3698,1.5942,1.4002,0.0,0.0,0.0,1.4547333333333334,1027409.2658118274,994573.7173378067,941165.7717479467,0.0,0.0,0.0,986023.5756993849,
11.4944,-0.12975932887099018,0.17389137850369718,0.1311859933462458,0.0,0.0,0.0,0.05843934765965094,1.3866,1.567,1.4379,0.0,0.0,0.0,1.4638333333333333,1016439.9613398787,975666.7292180145,943833.2035329322,0.0,0.0,0.0,976998.665031265,
11.5132,-0.08637892409466708,0.20795970776206552,0.15595766660011146,0.0,0.0,0.0,0.09251281675583663,1.4228,1.5632,1.4688,0.0,0.0,0.0,1.4849333333333332,1014545.528831086,965446.6727846876,948401.5376415988,0.0,0.0,0.0,974671.5802473264,
11.532,-0.05583317145521449,0.25283762268193444,0.18072254937412724,0.0,0.0,0.0,0.1259090002002824,1.4743,1.5302,1.4905,0.0,0.0,0.0,1.4983333333333333,1022698.7056090159,941648.7392056277,949804.4976617106,0.0,0.0,0.0,970088.4192431577,
11.5508,-0.045767645560335524,0.3054831908599278,0.1972198374920181,0.0,0.0,0.0,0.15231179426387012,1.5409,1.5563,1.5426,0.0,0.0,0.0,1.5466,1042981.3802778596,936769.8299571531,964673.3503256884,0.0,0.0,0.0,980119.3949751244,
11.5695,-0.07361713950875792,0.32087582605832843,0.18884560791776117,0.0,0.0,0.0,0.14536809815577723,1.5999,1.6031,1.5718,0.0,0.0,0.0,1.5916000000000003,1073192.7704246605,950483.1811352124,979072.2316094905,0.0,0.0,0.0,999434.8874221087,
11.5883,-0.10030217728928381,0.3325231982399507,0.19656312053960268,0.0,0.0,0.0,0.1429280471634232,1.6128,1.6107,1.5816,0.0,0.0,0.0,1.6017,1088014.0411388448,951346.6741040617,981698.8094061213,0.0,0.0,0.0,1005280.5702167514,
11.6071,-0.1118066398404014,0.35059139684379403,0.20528138010950103,0.0,0.0,0.0,0.1480220457042979,1.6076,1.6097,1.6181,0.0,0.0,0.0,1.6118,1092022.1118233541,947319.2834713169,993298.4674815689,0.0,0.0,0.0,1008773.618277239,
11.6259,-0.13917408650339058,0.36957505870870944,0.18971954489413356,0.0,0.0,0.0,0.14004017236648414,1.6699,1.6253,1.679,0.0,0.0,0.0,1.6580666666666666,1122476.116254229,948988.4496158516,1020459.3303505629,0.0,0.0,0.0,1028578.8790261684,
11.6447,-0.19342347147441874,0.38411683760633897,0.15304452237347188,0.0,0.0,0.0,0.11457929616846403,1.6675,1.6341,1.6974,0.0,0.0,0.0,1.6663333333333334,1141883.6045742535,949536.273668476,1039432.9488641972,0.0,0.0,0.0,1040921.9846204282,
11.6635,-0.22882508599313,0.4070632163559379,0.12459896658464054,0.0,0.0,0.0,0.1009456989824828,1.6167,1.6282,1.6772,0.0,0.0,0.0,1.6407,1140525.7714293275,942481.7016599509,1043116.4878879397,0.0,0.0,0.0,1038293.7148699855,
11.6822,-0.2521094242541868,0.4275989533191814,0.10960810798000764,0.0,0.0,0.0,0.09503254568166741,1.577,1.6375,1.6368,0.0,0.0,0.0,1.6171,1138511.3936566282,941598.5081797304,1035906.5543156869,0.0,0.0,0.0,1033874.4135327587,
11.701,-0.24914537628714872,0.4672915937676463,0.13547625842135802,0.0,0.0,0.0,0.11787415863395186,1.5317,1.6479,1.6055,0.0,0.0,0.0,1.5950333333333333,1125396.2677190006,935917.7057400263,1018720.1338880787,0.0,0.0,0.0,1020712.9284544986,
11.7198,-0.23730179227006176,0.4946247832844164,0.15503197560069282,0.0,0.0,0.0,0.13745165553834915,1.5118,1.7171,1.6495,0.0,0.0,0.0,1.6261333333333334,1116714.8228889608,954838.0945840986,1029308.9376090942,0.0,0.0,0.0,1026818.9027912972,
11.7386,-0.24459302842553465,0.48294867397470265,0.1432931174977199,0.0,0.0,0.0,0.12721625434896264,1.5289,1.7934,1.6827,0.0,0.0,0.0,1.6683333333333337,1126489.193348186,986261.3177468696,1045872.9261929779,0.0,0.0,0.0,1046029.6933588042,
11.7574,-0.2623937463232253,0.441392445190788,0.12868012548347607,0.0,0.0,0.0,0.10255960811701292,1.4878,1.8311,1.6727,0.0,0.0,0.0,1.6638666666666666,1122052.458545298,1011919.4231139641,1048721.6526550532,0.0,0.0,0.0,1053956.6176469137,
11.7761,-0.26130808411249506,0.4208506527981867,0.11635409851395007,0.0,0.0,0.0,0.0919655557332139,1.4156,1.7601,1.6606,0.0,0.0,0.0,1.6120999999999999,1100676.4257352983,994626.1650014813,1050170.9147969026,0.0,0.0,0.0,1041466.0091975387,
11.7949,-0.23629689532599052,0.41743677009289737,0.10164688662427535,0.0,0.0,0.0,0.09426225379706073,1.3937,1.828,1.6842,0.0,0.0,0.0,1.6353,1085800.0096014326,1020575.0167972939,1064442.0704192743,0.0,0.0,0.0,1050295.7068493762,
11.8137,-0.20067401147143804,0.3951800055870368,0.11319429844804507,0.0,0.0,0.0,0.10256676418788128,1.3367,1.7865,1.5894,0.0,0.0,0.0,1.5708666666666666,1054896.2605440968,1014064.5308557514,1030099.7105920305,0.0,0.0,0.0,1027107.6517524457,
11.8325,-0.15071025809122318,0.4079910833581496,0.1565422256392065,0.0,0.0,0.0,0.13794101696871097,1.3333,1.75,1.6178,0.0,0.0,0.0,1.5670333333333335,1036006.2137944911,999416.6571158726,1027752.205125176,0.0,0.0,0.0,1015907.0388782112,
11.8513,-0.11095031994770177,0.4352108321706103,0.16776951535371631,0.0,0.0,0.0,0.1640100091922083,1.3506,1.75,1.6675,0.0,0.0,0.0,1.5893666666666668,1028433.6985766048,993464.8255207181,1043077.6603968325,0.0,0.0,0.0,1017040.5747479405,
11.87,-0.08964354777376626,0.45288708781958587,0.15527787400469117,0.0,0.0,0.0,0.17284047135017025,1.3683,1.7531,1.673,0.0,0.0,0.0,1.5981333333333334,1028220.0179628171,991269.5989252755,1050513.7252964566,0.0,0.0,0.0,1018935.0488642271,
11.8888,-0.07559446276084825,0.47172190367157685,0.1587242563220581,0.0,0.0,0.0,0.18495056574426225,1.4117,1.7945,1.6886,0.0,0.0,0.0,1.6316,1039824.6825531435,1002292.1826568383,1056449.086691788,0.0,0.0,0.0,1028515.9014147785,
11.9076,-0.08266815489408641,0.4797103343857425,0.14977386513999547,0.0,0.0,0.0,0.1822720148772172,1.4359,1.8046,1.7185,0.0,0.0,0.0,1.6529999999999998,1052469.8083165362,1005261.0281656077,1071090.5695130567,0.0,0.0,0.0,1038468.1681241748,
11.9264,-0.08832605156903206,0.49486766068035626,0.1449609121276173,0.0,0.0,0.0,0.18383417374631383,1.4316,1.8215,1.7035,0.0,0.0,0.0,1.6522,1054721.2271083372,1008695.9267942988,1069184.9837517838,0.0,0.0,0.0,1039339.9381614478,
11.9452,-0.08918668750264436,0.5138903676475423,0.16536067920098418,0.0,0.0,0.0,0.19668811978196069,1.4432,1.8505,1.7051,0.0,0.0,0.0,1.6662666666666668,1060708.1939656113,1015344.2196628937,1065051.9748657364,0.0,0.0,0.0,1041888.0107401351,
11.964,-0.09862788854696536,0.5271397500248485,0.16911488969422106,0.0,0.0,0.0,0.19920891705736807,1.4634,1.9105,1.7927,0.0,0.0,0.0,1.7222,1072779.1948514045,1034187.0593581813,1095227.5328706168,0.0,0.0,0.0,1062147.234050681,
11.9827,-0.1216254623927322,0.49973048416069576,0.13178752036913688,0.0,0.0,0.0,0.16996418071236682,1.4621,1.9963,1.8385,0.0,0.0,0.0,1.7656333333333334,1082466.5323991268,1071988.9021633363,1123473.3182325219,0.0,0.0,0.0,1087583.22027698,
12.0015,-0.14189533061847204,0.4440282252931882,0.06317709307762409,0.0,0.0,0.0,0.12176999591744675,1.4821,2.0813,1.9499,0.0,0.0,0.0,1.8377666666666668,1098400.5024995464,1116218.5544521036,1181777.859719364,0.0,0.0,0.0,1128058.5025647348,
12.0203,-0.19334672715401857,0.3418413670040129,-0.06947676652286616,0.0,0.0,0.0,0.026339291109042724,1.5028,2.1362,1.9795,0.0,0.0,0.0,1.8728333333333333,1126044.5604413194,1162687.0439189102,1233506.628449936,0.0,0.0,0.0,1170683.6931162789,
12.0391,-0.23816583779883982,0.24063927449839007,-0.16233189310479035,0.0,0.0,0.0,-0.053286152135080034,1.4198,2.0653,1.8239,0.0,0.0,0.0,1.7696666666666667,1117617.0685707543,1169957.3292016555,1218216.0323273924,0.0,0.0,0.0,1165214.239194537,
12.0579,-0.23375156148022214,0.2149036100980023,-0.17192988802581444,0.0,0.0,0.0,-0.06359261313601143,1.3355,1.9258,1.7222,0.0,0.0,0.0,1.6611666666666665,1089526.600537414,1134289.583314977,1192022.0647706725,0.0,0.0,0.0,1135318.1707238615,
12.0766,-0.2294500058218374,0.21425091702193666,-0.18452440588300867,0.0,0.0,0.0,-0.06657449822763646,1.3183,1.9027,1.6988,0.0,0.0,0.0,1.6399333333333335,1083643.7482201115,1128647.1311600485,1190926.1419367245,0.0,0.0,0.0,1131095.214278898,
12.0954,-0.21592596040459,0.22957734946549557,-0.18864817392946454,0.0,0.0,0.0,-0.05833226162285299,1.2572,1.8447,1.6381,0.0,0.0,0.0,1.58,1058681.5414518164,1106512.7430024417,1175090.464165087,0.0,0.0,0.0,1109921.792086545,
12.1142,-0.18004901812629948,0.2622071108215558,-0.18303914734426585,0.0,0.0,0.0,-0.03362701821633651,1.2079,1.821,1.6016,0.0,0.0,0.0,1.5434999999999999,1027751.0897783905,1090480.994347313,1163223.8597343003,0.0,0.0,0.0,1090453.1854956963,
12.133,-0.13586047625666464,0.3006778479571425,-0.17485356326841694,0.0,0.0,0.0,-0.0033453971893130374,1.1944,1.8218,1.5692,0.0,0.0,0.0,1.5284666666666666,1005816.3851505691,1081107.516021562,1151549.117725773,0.0,0.0,0.0,1076217.344390726,
12.1518,-0.10325970185572486,0.3171371229210106,-0.17414771497735826,0.0,0.0,0.0,0.013243235362642491,1.2095,1.8894,1.5661,0.0,0.0,0.0,1.555,999512.7338949131,1101163.4624718998,1152061.8894456548,0.0,0.0,0.0,1081396.636204378,
12.1706,-0.08235756933196203,0.2903375406712936,-0.18788354037423605,0.0,0.0,0.0,0.006698810321698501,1.2191,1.9506,1.5536,0.0,0.0,0.0,1.5744333333333334,996136.0438821012,1131153.2907803298,1154800.8137726812,0.0,0.0,0.0,1092141.101332296,
12.1893,-0.08661344939819537,0.22590284196756116,-0.22443743593852017,0.0,0.0,0.0,-0.02838268112305146,1.2483,1.9654,1.5322,0.0,0.0,0.0,1.581966666666667,1010465.5313461068,1156454.4275024557,1163215.5456551095,0.0,0.0,0.0,1108668.407286647,
12.2081,-0.09662027260577322,0.18020440301121898,-0.23910062620928807,0.0,0.0,0.0,-0.0518388319346141,1.2456,1.9326,1.4522,0.0,0.0,0.0,1.5434666666666665,1015063.0301139606,1160991.458813149,1144413.3252935354,0.0,0.0,0.0,1105393.6468981893,
12.2269,-0.11200855473829141,0.1444643850421341,-0.23571237214265683,0.0,0.0,0.0,-0.06775218061293804,1.2394,1.8997,1.3984,0.0,0.0,0.0,1.5125,1020582.9562943061,1162760.0922112565,1126915.8590289843,0.0,0.0,0.0,1102088.3286944174,
12.2457,-0.12444777689339426,0.13450473546935449,-0.2244084759517153,0.0,0.0,0.0,-0.07145050579191836,1.2003,1.8206,1.3311,0.0,0.0,0.0,1.4506666666666668,1012583.5124839504,1141277.5509400456,1101171.1654573046,0.0,0.0,0.0,1083395.221001849,
12.2645,-0.11427310879903607,0.1520110532102832,-0.18378649579420436,0.0,0.0,0.0,-0.04868285046098575,1.1435,1.7886,1.2464,0.0,0.0,0.0,1.3928333333333331,988008.3736331605,1126683.773792438,1056115.4242291856,0.0,0.0,0.0,1055640.9308879017,
12.2832,-0.09415190229504233,0.15693662239363426,-0.14182871559101162,0.0,0.0,0.0,-0.02634799849747323,1.1096,1.7745,1.2303,0.0,0.0,0.0,1.3714666666666666,967445.7872877839,1122014.6235849583,1034244.293512405,0.0,0.0,0.0,1040888.3728058427,
