energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.5159,3.1645591493926926,3.4911605121437352,3.5160112912791197,0.0,0.0,0.0,3.390576984271849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5307,3.1704038234075163,3.497714974648061,3.5252441780612735,0.0,0.0,0.0,3.397787658705617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5455,3.176327606971685,3.5043387404314905,3.5346400898439914,0.0,0.0,0.0,3.4051021457490553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5604,3.1823734077160615,3.511078429987904,3.544269872078442,0.0,0.0,0.0,3.4125739032608027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5752,3.188462229066565,3.5178447599774305,3.554010254948291,0.0,0.0,0.0,3.420105747997429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.59,3.1946366093139607,3.524683929167744,3.563931595802816,0.0,0.0,0.0,3.4277507114281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6048,3.200898889436219,3.5315971733988305,3.574040575977957,0.0,0.0,0.0,3.435512212937669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6197,3.2072947553887072,3.538633239521951,3.5844145851341445,0.0,0.0,0.0,3.443447526681601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6345,3.2137409373667873,3.545698991388259,3.594921955376533,0.0,0.0,0.0,3.4514539613771933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6493,3.220282743535039,3.5528427293605507,3.6056396707114082,0.0,0.0,0.0,3.4595883812023325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6642,3.2269682061655054,3.5601149008799857,3.6166509500006545,0.0,0.0,0.0,3.467911352348715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.679,3.2337105718682366,3.5674193071816376,3.6278171852044876,0.0,0.0,0.0,3.4763156880847874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6938,3.2405574955047105,3.574805929533538,3.639221313738046,0.0,0.0,0.0,3.484861579592098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7086,3.247512264579536,3.582276251790895,3.650873827849725,0.0,0.0,0.0,3.493554114740052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7235,3.254626475943775,3.589883143201436,3.6628673985071605,0.0,0.0,0.0,3.502459005884124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7383,3.2618083177475206,3.5975260743193926,3.675053248670794,0.0,0.0,0.0,3.511462546912569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7531,3.269109026910876,3.605257420625125,3.6875240906263116,0.0,0.0,0.0,3.5206301793874375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7679,3.2765327019729984,3.613078840614423,3.7002941100759723,0.0,0.0,0.0,3.529968550887798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7828,3.2841351533278416,3.6210458247794404,3.713468216392399,0.0,0.0,0.0,3.539549731499894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7976,3.291818979840026,3.6290532010435457,3.726886427338262,0.0,0.0,0.0,3.5492528694072782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8124,3.2996396871339067,3.637155937377994,3.7406543791834865,0.0,0.0,0.0,3.559150001231796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8273,3.3076568190716196,3.6454116395165923,3.7548889540510606,0.0,0.0,0.0,3.569319137546424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8421,3.315768402418589,3.6537114271924467,3.7694212662439037,0.0,0.0,0.0,3.579633698618313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8569,3.3240337668520508,3.662112361914765,3.7843699451155524,0.0,0.0,0.0,3.590172024627456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8717,3.332459368532959,3.670616492475581,3.799762027185342,0.0,0.0,0.0,3.6009459627312936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8866,3.3411108081331453,3.679284470263973,3.8157365480622043,0.0,0.0,0.0,3.6120439421531074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9014,3.3498795217572055,3.688002146974179,3.8321131039138323,0.0,0.0,0.0,3.623331590881739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9162,3.3588311600095615,3.696829602821632,3.849035471498084,0.0,0.0,0.0,3.6348987447764256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.931,3.3679746115967872,3.705769182603261,3.8665470908388464,0.0,0.0,0.0,3.646763628346298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9459,3.3773834551176183,3.7148848892495314,3.8848227162880833,0.0,0.0,0.0,3.6590303535517443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9607,3.3869421648648763,3.72405690249218,3.9036750820960786,0.0,0.0,0.0,3.671558049817712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9755,3.39672505608777,3.733348636147978,3.9232922840779563,0.0,0.0,0.0,3.6844553254379018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9904,3.406813910291833,3.742826855861845,3.9438960577156847,0.0,0.0,0.0,3.697845607956454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0052,3.417088307628409,3.7523672067036973,3.9653076341183793,0.0,0.0,0.0,3.7115877161501616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.02,3.4276321525973112,3.762035870708859,3.9877825620417893,0.0,0.0,0.0,3.725816861782653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0348,3.4384651433011033,3.7718359841728386,4.011473677002357,0.0,0.0,0.0,3.7405916014920995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0497,3.449687014471175,3.7818384485279677,4.036758054980844,0.0,0.0,0.0,3.7560945059933286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0645,3.461175787036994,3.791912531891919,4.06358082320765,0.0,0.0,0.0,3.7722230473788545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0793,3.473042416601624,3.8021286596582393,4.092539233878435,0.0,0.0,0.0,3.789236770046099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0942,3.4854232517548085,3.8125614149617038,4.124610128506061,0.0,0.0,0.0,3.807531598407524,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.109,3.4981885498520686,3.823075259907878,4.159699234173525,0.0,0.0,0.0,3.826987681311157,0.0001,0.0,0.0025,0.0,-0.0,0.0,0.0008666666666666666,16.552441884366857,0.0,379.4833090349637,0.0,0.0,0.0,137.15360062417545,
6.1238,3.5114473199151828,3.833744788728378,4.197077114527364,0.0,0.0,0.0,3.847423074390308,0.0003,0.0,0.0099,0.0,-0.0,0.0,0.0034000000000000002,49.68355942492542,0.0,1499.67083764221,0.0,0.0,0.0,537.9333008447093,
6.1386,3.525222048441602,3.844576060436394,4.235336487613754,0.0,0.0,0.0,3.8683781988305834,0.0007,0.0,0.0222,0.0,-0.0,0.0,0.007633333333333333,115.9812174483549,0.0,3355.75609656317,0.0,0.0,0.0,1207.3478622607886,
6.1535,3.539640489431799,3.855652008144202,4.273647539406034,0.0,0.0,0.0,3.889646678994012,0.0013,0.0,0.0394,0.0,0.0,0.0,0.013566666666666666,215.4762964038006,0.0,5943.30463827899,0.0,0.0,0.0,2145.127705294954,
6.1683,3.5545754573427137,3.866836447800172,4.309784755359109,0.0,0.0,0.0,3.9103988868339985,0.0021,0.0,0.0609,0.0,0.0,0.0,0.021,348.18048379993564,0.0,9169.753917001157,0.0,0.0,0.0,3319.603519268216,
6.1831,3.57006828987192,3.8781788462020987,4.344266267044082,0.0,0.0,0.0,3.9308378010393668,0.0036,0.0001,0.0817,0.0,0.0,0.0,0.028466666666666664,597.013269295888,15.91130929311662,12281.868440647831,0.0,0.0,0.0,4498.948349252141,
6.1979,3.586091612971509,3.8896951160978026,4.379347191052905,0.0,0.0,0.0,3.9517113067074057,0.0054,0.0001,0.1001,0.0,-0.0,0.0,0.0352,895.6555908234905,15.925765120950082,15023.085073682923,0.0,0.0,0.0,5561.652448662041,
6.2128,3.6027753023847393,3.9014833057273868,4.417444054236681,0.0,0.0,0.0,3.9739008874496022,0.0081,0.0002,0.1201,0.0,-0.0,0.0,0.0428,1343.590916035824,31.879831809338455,17989.46572571309,0.0,0.0,0.0,6759.737936079415,
6.2276,3.6194963414121313,3.913364452674704,4.457517335079217,0.0,0.0,0.0,3.9967927097220173,0.012,0.0003,0.1418,0.0,0.0,0.0,0.05136666666666667,1990.6312521163825,47.8608434001393,21193.809896714312,0.0,0.0,0.0,8108.692760456839,
6.2424,3.6359809690321327,3.9254421110089615,4.501457988834143,0.0,0.0,0.0,4.020960356291746,0.0169,0.0004,0.1672,0.0,0.0,0.0,0.0615,2803.753667815918,63.86763411771493,24925.84777831533,0.0,0.0,0.0,9702.030719759012,
6.2573,3.6524578382706565,3.937791608559074,4.547005156807249,0.0,0.0,0.0,4.045751534545659,0.0216,0.0006,0.2101,0.0,-0.0,0.0,0.07743333333333334,3583.9319417221927,95.87941834468636,31235.468585871564,0.0,0.0,0.0,12207.000851097297,
6.2721,3.6689589282641144,3.9502348270259615,4.584387520072056,0.0,0.0,0.0,4.067860425120711,0.0258,0.0008,0.2664,0.0,0.0,0.0,0.09766666666666668,4281.264899153273,127.93961255297302,39530.925226260275,0.0,0.0,0.0,15390.70666465276,
6.2869,3.686090352793651,3.9628489089019268,4.612196765831465,0.0,0.0,0.0,4.087045342509014,0.0299,0.0011,0.3251,0.0,0.0,0.0,0.11869999999999999,4961.748081914862,176.05120664791275,48199.65389293332,0.0,0.0,0.0,18704.680617803242,
6.3017,3.7038744527378387,3.9756216433140343,4.63251922727558,0.0,0.0,0.0,4.1040051077758175,0.0347,0.0014,0.3791,0.0,0.0,0.0,0.1384,5757.949286196333,224.23157114174165,56202.260030456375,0.0,0.0,0.0,21814.32033611712,
6.3166,3.7224820862468357,3.988674133711127,4.651684543909543,0.0,0.0,0.0,4.1209469212891685,0.0403,0.0017,0.4274,0.0,0.0,0.0,0.15646666666666667,6686.19873739625,272.4780601324287,63367.91933016525,0.0,0.0,0.0,24668.458247552033,
6.3314,3.7411024229535608,4.001838446335621,4.668821597097923,0.0,0.0,0.0,4.137254155462369,0.0468,0.002,0.4706,0.0,0.0,0.0,0.17313333333333333,7763.379930492805,320.78458289301255,69793.03849152933,0.0,0.0,0.0,27305.04312552536,
6.3462,3.7598845922570034,4.0151983063778465,4.68912783536536,0.0,0.0,0.0,4.154736911333403,0.0542,0.0024,0.5126,0.0,-0.0,0.0,0.1897333333333333,8989.3446934077,385.198872364267,76017.5735372073,0.0,0.0,0.0,29928.57456940717,
6.361,3.7786373687309522,4.028747841040208,4.710914147634182,0.0,0.0,0.0,4.172766452468448,0.0625,0.0028,0.5651,0.0,-0.0,0.0,0.21013333333333337,10364.216693969463,449.68860986748257,83778.90296547154,0.0,0.0,0.0,33150.058392811145,
6.3759,3.7972144864331905,4.042551568675121,4.733009800857704,0.0,0.0,0.0,4.190925285322005,0.0727,0.0034,0.6289,0.0,0.0,0.0,0.23500000000000001,12054.160691256899,546.394250760711,93199.95974231805,0.0,0.0,0.0,37076.389830083666,
6.3907,3.8143787000812557,4.056367005334987,4.747056975389755,0.0,0.0,0.0,4.205934226935333,0.082,0.0039,0.6972,0.0,-0.0,0.0,0.26103333333333334,13596.866219535874,627.1304621287255,103358.32636830026,0.0,0.0,0.0,41201.961245322535,
6.4055,3.8317335723511308,4.070380002560036,4.757561019699583,0.0,0.0,0.0,4.219891531536916,0.0889,0.0043,0.7722,0.0,0.0,0.0,0.28846666666666665,14741.492581302287,691.8588207571627,114548.11390261627,0.0,0.0,0.0,45557.33623190342,
6.4204,3.8508135471072804,4.084747226600072,4.768163099887165,0.0,0.0,0.0,4.234574624531506,0.0953,0.0047,0.8656,0.0,-0.0,0.0,0.3218666666666667,15800.0706835392,756.6426341426965,128454.68813703385,0.0,0.0,0.0,50855.012281040625,
6.4352,3.8702215533932693,4.099179880927036,4.697439501381762,0.0,0.0,0.0,4.222280311900689,0.102,0.0052,1.1242,0.0,-0.0,0.0,0.4104666666666667,16907.13963633651,837.5878070961265,167974.75651246938,0.0,0.0,0.0,65068.186859866,
6.45,3.8909070886398283,4.113825170159537,4.57575751794066,0.0,0.0,0.0,4.193496592246675,0.1072,0.0055,1.1143,0.0,-0.0,0.0,0.40900000000000003,17762.39007233743,886.3656583894457,169041.6859577051,0.0,0.0,0.0,65206.94221103532,
6.4648,3.9138102061569797,4.128741995804404,4.494311986978007,0.0,0.0,0.0,4.178954729646463,0.1112,0.0058,1.0777,0.0,0.0,0.0,0.3982333333333334,18413.219063862995,935.1636934311329,165378.3409909558,0.0,0.0,0.0,63750.13136668766,
6.4797,3.9407394648778005,4.144051076404866,4.4489991848934585,0.0,0.0,0.0,4.177929908725375,0.1145,0.0061,1.0368,0.0,0.0,0.0,0.3858,18938.223538829498,983.978471244961,160340.16593007813,0.0,0.0,0.0,61913.96832982026,
6.4945,3.9712354315476173,4.159508461884083,4.419755377977538,0.0,0.0,0.0,4.1834997571364125,0.1177,0.0063,0.9992,0.0,0.0,0.0,0.3744,19436.82057016508,1016.6668657787438,155449.61937671847,0.0,0.0,0.0,60185.478820190205,
6.5093,4.007782843758212,4.175278352653357,4.407004375888761,0.0,0.0,0.0,4.19668852410011,0.1217,0.0065,0.9633,0.0,-0.0,0.0,0.3638333333333334,20051.010517085557,1049.3450678754537,150483.59203427343,0.0,0.0,0.0,58531.55407599669,
6.5242,4.050897275502154,4.191504895498383,4.414439989237932,0.0,0.0,0.0,4.218947386746157,0.1354,0.0067,0.9298,0.0,0.0,0.0,0.35729999999999995,22239.40790026164,1082.0079974163464,145520.19613671038,0.0,0.0,0.0,57462.35745957939,
6.539,4.095282827214715,4.207899509996159,4.430561904242644,0.0,0.0,0.0,4.24458141381784,0.1612,0.0069,0.9025,0.0,-0.0,0.0,0.35686666666666667,26391.48886848621,1114.6567029117737,141359.3055835955,0.0,0.0,0.0,57349.63934130973,
6.5538,4.13898751971092,4.224608201452716,4.4594726289539075,0.0,0.0,0.0,4.274356116705848,0.1993,0.0071,0.8848,0.0,0.0,0.0,0.3637333333333333,32526.78909881597,1147.285989951927,138485.36744450292,0.0,0.0,0.0,58379.774590597684,
6.5686,4.168189285702011,4.24166830104787,4.494858197482701,0.0,0.0,0.0,4.301571928077528,0.2735,0.0072,0.8886,0.0,0.0,0.0,0.38976666666666665,44569.381421313534,1163.7249186001775,138849.2177859591,0.0,0.0,0.0,62493.24915861669,
6.5835,4.18571472750506,4.259245538165628,4.536770346967963,0.0,0.0,0.0,4.327243537546217,0.3168,0.0074,0.9033,0.0,0.0,0.0,0.4091666666666667,51625.04228476282,1196.287560887793,140801.79052931425,0.0,0.0,0.0,65551.28308469731,
6.5983,4.1995960057598225,4.27703104246279,4.576614917826809,0.0,0.0,0.0,4.351080655349807,0.363,0.0075,0.9216,0.0,0.0,0.0,0.4307,59175.78010601072,1212.6500315200283,143333.3496378455,0.0,0.0,0.0,68959.15189942371,
6.6131,4.208121507791657,4.29524029529023,4.625390802191229,0.0,0.0,0.0,4.376250868424372,0.4122,0.0076,0.9452,0.0,0.0,0.0,0.455,67261.02175120242,1228.9615891583212,146533.1377035184,0.0,0.0,0.0,72793.80910541718,
6.6279,4.20972164777744,4.31385559088939,4.682991269968634,0.0,0.0,0.0,4.402189502878488,0.4582,0.0078,0.9962,0.0,-0.0,0.0,0.4874,74899.26941791493,1261.3949873890504,153765.3126728204,0.0,0.0,0.0,77907.3091055466,
6.6428,4.20945753098948,4.333008964564698,4.7303124740623534,0.0,0.0,0.0,4.424259656538844,0.4953,0.0081,1.1277,0.0,0.0,0.0,0.5437,81128.27742194911,1309.9500690010113,173337.20743601015,0.0,0.0,0.0,86853.73421664211,
6.6576,4.206468657411373,4.352340433690976,4.706120452066583,0.0,0.0,0.0,4.421643181056311,0.5207,0.0084,1.3282,0.0,-0.0,0.0,0.6191,85493.45876009873,1358.4663434060867,204579.8316561136,0.0,0.0,0.0,99093.15676154179,
6.6724,4.209530975035065,4.372070427022852,4.610284010562854,0.0,0.0,0.0,4.397295137540257,0.5338,0.0086,1.4583,0.0,0.0,0.0,0.6669,87799.00538781265,1390.7538473978152,226902.94991689242,0.0,0.0,0.0,107232.26681506763,
6.6873,4.227453971484607,4.392468806743009,4.52496466175295,0.0,0.0,0.0,4.381629146660189,0.5429,0.0087,1.4197,0.0,0.0,0.0,0.6571,89300.70866551608,1406.7892239244056,223509.79803801028,0.0,0.0,0.0,106088.24098177686,
6.7021,4.248797792796551,4.413214784895011,4.479369326231233,0.0,0.0,0.0,4.380460634640932,0.574,0.0088,1.3828,0.0,0.0,0.0,0.6552,94366.7954994065,1422.752499661868,219370.18245255793,0.0,0.0,0.0,106031.27444623862,
6.7169,4.268198845656398,4.43447866860094,4.467061484324702,0.0,0.0,0.0,4.389912999527347,0.6148,0.009,1.3552,0.0,0.0,0.0,0.6596666666666667,101036.02802591788,1454.8004045252876,215845.2854927361,0.0,0.0,0.0,106871.87113111181,
6.7317,4.281233271343172,4.456296496551172,4.458027956450113,0.0,0.0,0.0,4.398519241448152,0.6655,0.0091,1.3938,0.0,-0.0,0.0,0.6894666666666667,109396.1079674821,1470.592712930958,222559.13124901208,0.0,0.0,0.0,111808.95321196927,
6.7466,4.290170108545814,4.478946653448785,4.450347150844848,0.0,0.0,0.0,4.406487970946483,0.7153,0.0093,1.4015,0.0,0.0,0.0,0.7087,117667.31422225595,1502.4265905352408,224440.21025452993,0.0,0.0,0.0,115059.8602220886,
6.7614,4.292585171517924,4.501957749843623,4.440208033007904,0.0,0.0,0.0,4.411583651456484,0.7504,0.0098,1.4181,0.0,0.0,0.0,0.7261000000000001,123635.51305398274,1582.6149721048312,227781.5621458806,0.0,0.0,0.0,118057.46205685881,
6.7762,4.307350232829874,4.5253413875057245,4.427904766684883,0.0,0.0,0.0,4.420198795673493,0.7625,0.0107,1.4482,0.0,-0.0,0.0,0.7404666666666667,125676.17597403377,1727.2593244716677,233314.7056475431,0.0,0.0,0.0,120524.8823650284,
6.7911,4.3432093044764555,4.549382205811751,4.426359708184009,0.0,0.0,0.0,4.439650406157405,0.7977,0.0112,1.4609,0.0,-0.0,0.0,0.7566,131183.5381769769,1807.1538888033974,235865.94345631226,0.0,0.0,0.0,123136.23649781427,
6.8059,4.375712963231823,4.573856924449363,4.416035334262846,0.0,0.0,0.0,4.45520174064801,0.869,0.0116,1.5069,0.0,-0.0,0.0,0.7958333333333334,142588.45109624532,1870.748672826744,243896.45981348024,0.0,0.0,0.0,129531.5838796728,
6.8207,4.398264017676609,4.599002783817154,4.3896994957829545,0.0,0.0,0.0,4.462322099092239,0.9607,0.0121,1.5644,0.0,0.0,0.0,0.8457333333333333,157414.4963297778,1950.2740226870142,254205.58684154873,0.0,0.0,0.0,137775.2481251281,
6.8355,4.405930917350759,4.624847681279598,4.3414513254866005,0.0,0.0,0.0,4.457409974705652,1.069,0.0125,1.6163,0.0,-0.0,0.0,0.8992666666666667,175152.05848591978,2013.4679308654852,264318.43067474704,0.0,0.0,0.0,146809.5957671485,
6.8504,4.402365266858334,4.651657605813563,4.30609708060466,0.0,0.0,0.0,4.453373317758852,1.1911,0.0131,1.597,0.0,0.0,0.0,0.9337333333333334,195328.48724900433,2108.6109416734275,262835.3379881262,0.0,0.0,0.0,152777.59828397157,
6.8652,4.367193981455792,4.678975380619822,4.2822502045207615,0.0,0.0,0.0,4.442806522198791,1.3327,0.0135,1.5975,0.0,0.0,0.0,0.9812333333333333,219386.76613422603,2171.3241367457863,264169.6610433229,0.0,0.0,0.0,160993.90878080312,
6.88,4.307283647537973,4.707150336095858,4.2567903297364165,0.0,0.0,0.0,4.423741437790083,1.4619,0.014,1.6327,0.0,0.0,0.0,1.0362,242224.71840520884,2249.8340688727776,271136.9468005094,0.0,0.0,0.0,170620.6679724758,
6.8948,4.225970550099278,4.7361939049376485,4.219215700301434,0.0,0.0,0.0,4.393793385112787,1.5979,0.0145,1.6615,0.0,0.0,0.0,1.0913000000000002,267021.3812889322,2328.0267101280733,277493.29006638523,0.0,0.0,0.0,180545.03631382468,
6.9097,4.061535172314241,4.766432947540846,4.165760254122915,0.0,0.0,0.0,4.331242791326001,1.8722,0.0151,1.7229,0.0,0.0,0.0,1.2034,317371.9887694487,2421.8786580462947,289697.2814496294,0.0,0.0,0.0,200586.68465037318,
6.9245,3.8404484083920094,4.797402587402463,4.093010198335747,0.0,0.0,0.0,4.243620398043407,1.8303,0.0155,1.6918,0.0,-0.0,0.0,1.1792,319254.94483631593,2483.304630159104,287606.14998888667,0.0,0.0,0.0,198996.67319353405,
6.9393,3.668145114206416,4.829556163857038,4.035632886021167,0.0,0.0,0.0,4.1777780546948735,1.7773,0.0159,1.664,0.0,-0.0,0.0,1.1524,317626.79441187636,2544.3222655919917,285519.37015885924,0.0,0.0,0.0,196445.5977251473,
6.9542,3.5297164969525636,4.863349574852116,3.9929425156116696,0.0,0.0,0.0,4.128669529138783,1.7106,0.0163,1.6312,0.0,0.0,0.0,1.1193666666666666,312309.35167359404,2604.8334317353133,282085.70523292106,0.0,0.0,0.0,192416.9395555251,
6.969,3.4054990609287983,4.898251183790102,3.9464734446770438,0.0,0.0,0.0,4.083407896465315,1.6098,0.0169,1.5837,0.0,0.0,0.0,1.0701333333333334,300221.1800930734,2696.8048872926097,276245.54090309836,0.0,0.0,0.0,185470.39850839967,
6.9838,3.3148679255177833,4.934727448393408,3.909832631851475,0.0,0.0,0.0,4.053142668587555,1.4859,0.0176,1.5237,0.0,0.0,0.0,1.0090666666666668,282159.46713132283,2804.0497529688537,267864.07455896534,0.0,0.0,0.0,176051.66027233712,
6.9986,3.248762328084872,4.973036087698016,3.8703093774791584,0.0,0.0,0.0,4.030702597754016,1.3817,0.0185,1.4791,0.0,-0.0,0.0,0.9597666666666665,266174.36334417394,2942.2859226346704,262073.33581859752,0.0,0.0,0.0,168378.04951829277,
7.0135,3.208385679726857,5.0138088995101455,3.854372475920747,0.0,0.0,0.0,4.02552235171925,1.2604,0.0201,1.3458,0.0,0.0,0.0,0.8754333333333334,245574.1016875094,3190.5064545357463,240113.88796942407,0.0,0.0,0.0,154183.26819180144,
7.0283,3.1948532674638597,5.056454736364214,3.885625676539245,0.0,0.0,0.0,4.045644560122439,1.1156,0.0228,1.1853,0.0,-0.0,0.0,0.7745666666666665,219084.30899781745,3611.39092096696,211776.47249323598,0.0,0.0,0.0,136541.80736534888,
7.0431,3.2095685096925592,5.101222988586583,3.955643585538292,0.0,0.0,0.0,4.088811694605812,1.0203,0.028,1.0949,0.0,-0.0,0.0,0.7144,200813.48878452356,4424.83036856447,194669.86348559195,0.0,0.0,0.0,125626.6273339951,
7.0579,3.233487304887975,5.1467203785187445,4.04002762235914,0.0,0.0,0.0,4.140078435255287,0.9395,0.0381,1.0119,0.0,0.0,0.0,0.6631666666666667,184971.96818819756,6006.835578176117,178692.46500213508,0.0,0.0,0.0,116205.7828531202,
7.0728,3.2715190354736023,5.19064066611625,4.156641518817213,0.0,0.0,0.0,4.2062670734690215,0.8709,0.0537,0.9242,0.0,-0.0,0.0,0.6162666666666666,171099.90701185062,8448.174979316858,161496.93002506078,0.0,0.0,0.0,107416.03862637856,
7.0876,3.3127408227021116,5.232828897370523,4.3076763518499135,0.0,0.0,0.0,4.284415357307516,0.8145,0.0631,0.8457,0.0,0.0,0.0,0.5744333333333334,159551.30419103996,9907.542134092972,145661.4927289248,0.0,0.0,0.0,99457.42836111646,
7.1024,3.354416350958007,5.27663256884392,4.504347573834951,0.0,0.0,0.0,4.37846549787896,0.792,0.0721,0.8187,0.0,0.0,0.0,0.5609333333333334,154586.09912995272,11297.058048374676,138278.89695677042,0.0,0.0,0.0,96290.48721754538,
7.1173,3.3919091957960625,5.323261275517835,4.7233065602747795,0.0,0.0,0.0,4.4794923438628915,0.7806,0.0807,0.9216,0.0,0.0,0.0,0.5942999999999999,151885.23353167204,12615.398390308543,152233.54217106116,0.0,0.0,0.0,101058.03289812319,
7.1321,3.4173880580224947,5.371328028436641,4.881954029070531,0.0,0.0,0.0,4.556890038509889,0.7688,0.0907,1.1847,0.0,0.0,0.0,0.6814,149382.74551348042,14144.315183639766,192403.96212591144,0.0,0.0,0.0,115052.22491205485,
7.1469,3.4388728212079887,5.42044656535139,4.92237559385542,0.0,0.0,0.0,4.593898326804933,0.7589,0.104,1.5297,0.0,0.0,0.0,0.7975333333333333,147336.69792871215,16178.08299616262,246824.16922798596,0.0,0.0,0.0,134267.6553304073,
7.1617,3.4565368046554603,5.470044346017344,4.83753162505101,0.0,0.0,0.0,4.588037591907939,0.749,0.1171,1.8121,-0.0,0.0,0.0,0.8927333333333333,145373.6160400133,18170.47378789595,294072.6454975622,0.0,0.0,0.0,150560.53971544016,
7.1766,3.4755392196547645,5.52220952864188,4.726499477499982,0.0,0.0,0.0,4.574749408598875,0.7395,0.1298,1.8803,-0.0,0.0,0.0,0.9165333333333333,143463.81375719694,20087.252362754654,308721.8316694114,0.0,0.0,0.0,155077.9211457938,
