energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.7017,0.6407727017178195,0.6308746660187992,0.6273923146229461,0.0,0.0,0.0,0.6330132274531882,0.0181,0.0191,0.0155,0.0,0.0,0.0,0.017566666666666664,52363.55896904461,55687.531355410865,45318.430325714864,0.0,0.0,0.0,51131.32629089826,
45.7244,0.641851562605749,0.631815363567505,0.6287869585624846,0.0,0.0,0.0,0.6341512949119129,0.0185,0.0189,0.0157,-0.0,0.0,0.0,0.0177,53502.10716219019,55090.87834394734,45874.94939547045,0.0,0.0,0.0,51498.679145523274,
45.747,0.6425000127640019,0.6326102530133648,0.6296473532634224,0.0,0.0,0.0,0.6349192063469297,0.0187,0.0188,0.0159,0.0,0.0,0.0,0.0178,54079.8169689309,54792.101334067054,46450.45506463054,0.0,0.0,0.0,51783.8413971318,
45.7696,0.6429671226971864,0.6333186129914032,0.6307290578015072,0.0,0.0,0.0,0.6356715978300324,0.0188,0.0188,0.0149,-0.0,0.0,0.0,0.0175,54376.05740180785,54788.51742222731,43513.619118279676,0.0,0.0,0.0,50906.25627715454,
45.7922,0.6435195911451501,0.6340819805981303,0.6322942078338323,0.0,0.0,0.0,0.6366319265257042,0.0182,0.0184,0.0146,-0.0,0.0,0.0,0.017066666666666667,52644.393992304394,53617.24035103448,42605.86179226439,0.0,0.0,0.0,49633.00095719022,
45.8149,0.6445292941057674,0.6351101834332047,0.6338536695505828,0.0,0.0,0.0,0.6378310490298517,0.0177,0.0183,0.0149,-0.0,0.0,0.0,0.016966666666666668,51183.653112050706,53309.151139714864,43449.22607118627,0.0,0.0,0.0,49320.284081842954,
45.8375,0.6454980418006742,0.6360322103666036,0.6351227432789958,0.0,0.0,0.0,0.6388843318154245,0.0176,0.0183,0.0151,0.0,0.0,0.0,0.017,50881.430082408406,53296.79098269302,44010.05269974126,0.0,0.0,0.0,49400.78256169531,
45.8601,0.646380031250066,0.6367830503372751,0.6363656063316361,0.0,0.0,0.0,0.6398428959729924,0.0175,0.0187,0.0153,0.0,0.0,0.0,0.017166666666666667,50582.795722404255,54456.2316777244,44571.29313098933,0.0,0.0,0.0,49872.226680182364,
45.8827,0.647335613963469,0.6373404071079598,0.6375455041675735,0.0,0.0,0.0,0.6407405084130008,0.0171,0.0187,0.0156,-0.0,0.0,0.0,0.017133333333333334,49414.67966639627,54459.250092290386,45425.42561255928,0.0,0.0,0.0,49765.05217504314,
45.9054,0.6486305573921872,0.6380609428061943,0.6387439744065151,0.0,0.0,0.0,0.6418118248682989,0.0168,0.0186,0.0159,-0.0,0.0,0.0,0.0171,48523.42816858188,54164.289750885706,46278.29939036622,0.0,0.0,0.0,49651.34674174482,
45.928,0.6500121430509365,0.6388584102630621,0.6399776324911728,0.0,0.0,0.0,0.6429493952683905,0.0167,0.0183,0.0159,-0.0,0.0,0.0,0.016966666666666668,48207.09657901243,53283.81539355136,46256.448911841784,0.0,0.0,0.0,49244.916037559764,
45.9506,0.6515501849906424,0.63969822395892,0.6413682358102142,0.0,0.0,0.0,0.6442055482532588,0.017,0.0186,0.0164,-0.0,0.0,0.0,0.017333333333333336,49039.12967308454,54148.22278379056,47682.536986737134,0.0,0.0,0.0,50284.63289268154,
45.9732,0.6526717480201607,0.6402726474443352,0.6425706339994668,0.0,0.0,0.0,0.6451716764879876,0.0184,0.0189,0.0173,0.0,0.0,0.0,0.018199999999999997,53057.34900953883,55023.76530489993,50276.44837563974,0.0,0.0,0.0,52784.79240424992,
45.9959,0.6533809407404414,0.6409997868216679,0.6436442801893912,0.0,0.0,0.0,0.6460083359171668,0.0193,0.0188,0.0183,-0.0,0.0,0.0,0.0188,55649.257913816175,54728.66758684592,53163.90984938495,0.0,0.0,0.0,54516.18760287628,
46.0185,0.6535555991976665,0.6415056727138395,0.6441183879068755,0.0,0.0,0.0,0.6463932199394605,0.0205,0.0194,0.0198,0.0,0.0,0.0,0.0199,59129.633522608965,56480.40954340425,57527.705278638954,0.0,0.0,0.0,57716.39993436132,
46.0411,0.6531377759179977,0.6414254704369584,0.6438724931616233,0.0,0.0,0.0,0.6461452465055265,0.0212,0.02,0.0209,-0.0,0.0,0.0,0.0207,61197.757453328646,58259.0442859797,60764.28537262474,0.0,0.0,0.0,60077.07717433404,
46.0637,0.6529920088189831,0.6413279708496936,0.6438110313037337,0.0,0.0,0.0,0.6460436703241368,0.0201,0.0191,0.0201,0.0,0.0,0.0,0.019766666666666665,58058.13151735298,55669.52180352175,58470.43230022995,0.0,0.0,0.0,57401.606485817596,
46.0864,0.6537025264407976,0.6419280854836265,0.6445549648333123,0.0,0.0,0.0,0.6467285255859121,0.0195,0.0182,0.0198,-0.0,0.0,0.0,0.019166666666666665,56322.581760443885,53048.22893839157,57593.08154777519,0.0,0.0,0.0,55657.56869205848,
46.109,0.65434384395388,0.6426029089759124,0.6454187966753168,0.0,0.0,0.0,0.647455183201703,0.0195,0.0178,0.0197,-0.0,0.0,0.0,0.019,56322.59270348541,51880.7505827869,57292.01493247582,0.0,0.0,0.0,55169.778862982006,
46.1316,0.6550567838011305,0.6433797600712063,0.6463124471363273,0.0,0.0,0.0,0.6482496636695547,0.0191,0.0172,0.0201,0.0,0.0,0.0,0.0188,55164.51467548725,50126.572376690485,58443.24999217388,0.0,0.0,0.0,54582.45961168464,
46.1542,0.6558700415514547,0.6441016819831533,0.6470908487606868,0.0,0.0,0.0,0.649020857431765,0.0192,0.0171,0.0205,0.0,0.0,0.0,0.018933333333333333,55446.046105627844,49831.6650098733,59599.350316865755,0.0,0.0,0.0,54963.746423938486,
46.1769,0.6566297342328271,0.645013537356768,0.6478627239460628,0.0,0.0,0.0,0.6498353318452194,0.0195,0.0163,0.0212,0.0,0.0,0.0,0.019,56307.31023816279,47490.50998931125,61627.50160513359,0.0,0.0,0.0,55149.78848142922,
46.1995,0.6570325372968657,0.6461437993729127,0.6482337137984528,0.0,0.0,0.0,0.6504700168227437,0.0198,0.0159,0.0219,0.0,0.0,0.0,0.0192,57183.83440076754,46307.408156372425,63674.73967846082,0.0,0.0,0.0,55730.26522966422,
46.2221,0.6573854958597685,0.6472993732691462,0.6486114656575896,0.0,0.0,0.0,0.6510987782621681,0.0197,0.0159,0.0221,0.0,0.0,0.0,0.019233333333333335,56907.64777680851,46288.70021141887,64268.796642402216,0.0,0.0,0.0,55827.34385629361,
46.2447,0.6578709558379726,0.6483069445554065,0.6491424627889756,0.0,0.0,0.0,0.6517734543941183,0.0195,0.0161,0.0225,-0.0,0.0,0.0,0.019366666666666667,56336.786465714584,46857.3326846081,65436.91468624817,0.0,0.0,0.0,56212.65849411313,
46.2674,0.6584909157404394,0.6491648509076073,0.6496093610614848,0.0,0.0,0.0,0.6524217092365105,0.0196,0.0165,0.0235,0.0,0.0,0.0,0.019866666666666668,56626.76115186105,48013.12876875257,68353.27706646716,0.0,0.0,0.0,57663.24893872192,
46.29,0.6588327472839168,0.6498028030642471,0.6495800690745136,0.0,0.0,0.0,0.6527385398075592,0.0197,0.0165,0.0243,-0.0,0.0,0.0,0.020166666666666666,56928.642343725354,48013.00304919914,70715.51499145773,0.0,0.0,0.0,58548.18045866714,
46.3126,0.6590899296034736,0.6504062004069442,0.6491205317381789,0.0,0.0,0.0,0.6528722205828655,0.0196,0.0167,0.0253,0.0,0.0,0.0,0.020533333333333334,56656.32930306311,48596.058555733965,73686.53246173143,0.0,0.0,0.0,59635.43305341426,
46.3352,0.6594238315132426,0.6508532559998086,0.6483588013899023,0.0,0.0,0.0,0.6528786296343179,0.0192,0.0167,0.0253,-0.0,0.0,0.0,0.0204,55513.35479981585,48603.07760410087,73765.75178469029,0.0,0.0,0.0,59276.9063932994,
46.3579,0.65988469421847,0.6515010420175769,0.6479665790900473,0.0,0.0,0.0,0.6531174384420314,0.0191,0.0163,0.0248,0.0,0.0,0.0,0.020066666666666667,55232.04931927838,47438.76320416652,72365.7691424376,0.0,0.0,0.0,58326.464555894505,
46.3805,0.6599768999180076,0.6521621419656765,0.6475385470005901,0.0,0.0,0.0,0.6532258629614247,0.0189,0.0161,0.0244,0.0,0.0,0.0,0.0198,54676.64848553113,46855.86524499459,71257.22900826455,0.0,0.0,0.0,57574.82160362662,
46.4031,0.6603224133959347,0.652891881332631,0.6472838409345847,0.0,0.0,0.0,0.6534993785543834,0.0176,0.0157,0.0234,0.0,0.0,0.0,0.0189,50927.999506513625,45688.632383996715,68384.56470250794,0.0,0.0,0.0,54973.62126774742,
46.4257,0.6611207608099547,0.6538195310670045,0.6474108234579066,0.0,0.0,0.0,0.6541170384449553,0.0167,0.0152,0.0223,0.0,0.0,0.0,0.018066666666666665,48318.49884166026,44223.9264444173,65196.23186299009,0.0,0.0,0.0,52550.988531083494,
46.4484,0.6622784341468189,0.6550248650908177,0.6477552075080131,0.0,0.0,0.0,0.6550195022485499,0.0157,0.0149,0.0217,0.0,0.0,0.0,0.017433333333333332,45408.07933078459,43332.48336303383,63456.72678869741,0.0,0.0,0.0,50698.973093438566,
46.471,0.6637125634673486,0.656405695518595,0.6477948894309076,0.0,0.0,0.0,0.6559710494722838,0.0148,0.0145,0.0208,0.0,0.0,0.0,0.0167,42779.9483163097,42145.469311880304,60853.30593938538,0.0,0.0,0.0,48555.061227362974,
46.4936,0.6655114941809721,0.6579380522206557,0.6484112946381652,0.0,0.0,0.0,0.6572869470132643,0.0143,0.0149,0.0186,-0.0,0.0,0.0,0.01593333333333333,41299.03479429938,43278.54326740075,54418.89346062729,0.0,0.0,0.0,46302.44762481149,
46.5162,0.6673518226468835,0.6592351067087403,0.6501179134027073,0.0,0.0,0.0,0.658901614252777,0.0146,0.0157,0.0168,0.0,0.0,0.0,0.015700000000000002,42127.64778275242,45579.17541981348,49112.80416902582,0.0,0.0,0.0,45590.70527266311,
46.5389,0.6690030435219156,0.6602934896391366,0.6522406255414013,0.0,0.0,0.0,0.6605123862341512,0.0154,0.0168,0.0167,-0.0,0.0,0.0,0.0163,44402.51375925899,48756.809997468765,48764.81849189243,0.0,0.0,0.0,47298.101864113494,
46.5615,0.6702979947181544,0.66087094265805,0.653893662694139,0.0,0.0,0.0,0.6616875333567812,0.0162,0.0179,0.0171,0.0,0.0,0.0,0.017066666666666664,46686.34172319257,51951.17563412071,49893.72428827959,0.0,0.0,0.0,49502.441228237636,
46.5841,0.6714725499218027,0.6612258771275948,0.6552085683911888,0.0,0.0,0.0,0.6626356651468621,0.0172,0.0188,0.0178,0.0,0.0,0.0,0.017933333333333332,49548.43515413371,54574.566734646134,51908.84939354559,0.0,0.0,0.0,52003.80312229474,
46.6067,0.6721346098443587,0.6612008389325035,0.6561082027523633,0.0,0.0,0.0,0.6631478838430752,0.0189,0.02,0.0187,0.0,0.0,0.0,0.019200000000000002,54444.32857893136,58086.54280243068,54521.98649704363,0.0,0.0,0.0,55681.69223956162,
46.6294,0.6724436654098791,0.6607394287174977,0.656741879943975,0.0,0.0,0.0,0.6633083246904506,0.0199,0.0208,0.0195,0.0,0.0,0.0,0.020066666666666667,57339.11061761969,60459.95266648231,56854.22816593589,0.0,0.0,0.0,58215.844640236704,
46.652,0.6728043450008627,0.6603030537784454,0.657054167822281,0.0,0.0,0.0,0.6633871888671964,0.0205,0.0201,0.02,0.0,0.0,0.0,0.0202,59080.32588755262,58473.341817495915,58326.098161983806,0.0,0.0,0.0,58627.49108198542,
46.6746,0.6727210120575042,0.6604539952094426,0.6572349212982711,0.0,0.0,0.0,0.663469976188406,0.0227,0.0196,0.0205,0.0,0.0,0.0,0.020933333333333335,65454.680777559995,57040.211278889336,59804.640466137134,0.0,0.0,0.0,60781.00330801402,
46.6972,0.6703381503856984,0.6606886528838896,0.6571117417396597,0.0,0.0,0.0,0.6627128483364159,0.0256,0.0195,0.0209,0.0,0.0,0.0,0.022000000000000002,73980.66587787878,56766.65227936628,61006.50513537216,0.0,0.0,0.0,63944.70009417186,
46.7199,0.6689986155964761,0.6610975780348778,0.6572211449975851,0.0,0.0,0.0,0.662439112876313,0.0206,0.0191,0.0203,0.0,0.0,0.0,0.02,59623.65434728116,55612.28232700686,59279.41849534746,0.0,0.0,0.0,58173.20340941749,
46.7425,0.6699859853579304,0.6616288209804744,0.657619170190761,0.0,0.0,0.0,0.6630779921763886,0.0196,0.0188,0.0199,0.0,0.0,0.0,0.019433333333333334,56715.5612255616,54743.4659711625,58122.142728830324,0.0,0.0,0.0,56525.42615032305,
46.7651,0.670589132615652,0.6620646794810585,0.6579504247800436,0.0,0.0,0.0,0.6635347456255847,0.0196,0.0192,0.0201,0.0,0.0,0.0,0.019633333333333332,56717.47022305042,55916.60236656999,58719.75330145119,0.0,0.0,0.0,57114.98794108148,
46.7877,0.6709229658347573,0.6620718964755552,0.6580277071852636,0.0,0.0,0.0,0.6636741898318587,0.0189,0.0195,0.0199,0.0,0.0,0.0,0.019433333333333334,54705.07710822086,56817.24658517962,58160.292262913725,0.0,0.0,0.0,56554.677666872376,
46.8104,0.6717124040432845,0.6620768549848479,0.6583746358542906,0.0,0.0,0.0,0.6640546316274744,0.0179,0.0192,0.0192,-0.0,0.0,0.0,0.018766666666666664,51805.83622602504,55970.252728758926,56127.33357133027,0.0,0.0,0.0,54625.79528370192,
46.833,0.6727147629348157,0.6620212853679528,0.6588440243490605,0.0,0.0,0.0,0.664526690883943,0.0173,0.0188,0.0186,-0.0,0.0,0.0,0.018233333333333334,50056.4721539141,54833.20297082801,54380.58720818672,0.0,0.0,0.0,53080.43911958876,
46.8556,0.6737725567192518,0.6620864282163922,0.6595271359594481,0.0,0.0,0.0,0.6651287069650308,0.0171,0.018,0.0179,0.0,0.0,0.0,0.017666666666666667,49462.89437936976,52523.06748952783,52332.53254601654,0.0,0.0,0.0,51432.603964395654,
46.8782,0.6747703912217153,0.6625514492543981,0.6604447347442732,0.0,0.0,0.0,0.6659221917401289,0.017,0.0168,0.0173,-0.0,0.0,0.0,0.01703333333333333,49161.02404485218,49028.54887618987,50567.91880265483,0.0,0.0,0.0,49583.46233531058,
46.9009,0.6758074008786655,0.6634595747012426,0.6617000126461747,0.0,0.0,0.0,0.6669889960753611,0.0171,0.0161,0.0169,0.0,0.0,0.0,0.0167,49436.14489623393,46976.57917245654,49375.94681292991,0.0,0.0,0.0,48597.93533302504,
46.9235,0.6768352412106755,0.6643971609037636,0.6629437166628225,0.0,0.0,0.0,0.6680587062590871,0.017,0.0155,0.017,0.0,0.0,0.0,0.0165,49133.435142263574,45216.00645327101,49645.37910000948,0.0,0.0,0.0,48000.686676774174,
46.9461,0.6776012202172741,0.6653269761706166,0.6639735872732269,0.0,0.0,0.0,0.6689672612203724,0.018,0.0154,0.0177,0.0,0.0,0.0,0.017033333333333334,52018.78050339793,44914.557449031236,51674.03156134871,0.0,0.0,0.0,49542.17577535423,
46.9687,0.6779486974005043,0.6660641085133399,0.6644892424210869,0.0,0.0,0.0,0.6695006827783104,0.0182,0.0153,0.0186,0.0,0.0,0.0,0.017366666666666666,52608.5011789122,44619.72049062789,54306.0874160152,0.0,0.0,0.0,50515.7153492828,
46.9914,0.6783749619901417,0.6668149825643598,0.6648600472266719,0.0,0.0,0.0,0.6700166639270577,0.0184,0.0151,0.0189,0.0,0.0,0.0,0.01746666666666667,53195.50109600803,44033.00795519501,55193.09448912577,0.0,0.0,0.0,50811.52861029995,
47.014,0.6787240610205121,0.667467175128498,0.6651904790951031,0.0,0.0,0.0,0.6704605717480376,0.0182,0.0148,0.0191,0.0,0.0,0.0,0.017366666666666666,52629.16429361993,43157.94985511763,55789.997724164714,0.0,0.0,0.0,50528.239339864216,
47.0366,0.6792616849534452,0.6682660562057483,0.6652972905465846,0.0,0.0,0.0,0.6709416772352593,0.018,0.0143,0.0198,0.0,0.0,0.0,0.017366666666666666,52055.33987078907,41695.18775920965,57857.37116835764,0.0,0.0,0.0,50534.406885084085,
47.0592,0.6798928135778961,0.669208667236683,0.6651601720403175,0.0,0.0,0.0,0.6714205509516322,0.0179,0.014,0.0198,0.0,0.0,0.0,0.017233333333333333,51767.03085421824,40811.40738868684,57891.133678924416,0.0,0.0,0.0,50152.69648440211,
47.0818,0.6804470001681221,0.6701692637633158,0.6650205415843371,0.0,0.0,0.0,0.6718789351719249,0.018,0.0138,0.0197,0.0,0.0,0.0,0.017166666666666663,52059.97589243809,40218.92017743433,57632.52684060878,0.0,0.0,0.0,49965.658917492736,
47.1045,0.681029345886152,0.6712794764809755,0.6650885094804238,0.0,0.0,0.0,0.672465777282517,0.0179,0.0136,0.0192,0.0,0.0,0.0,0.0169,51773.62243973303,39622.40862142078,56194.29238728724,0.0,0.0,0.0,49191.861827396744,
47.1271,0.6816509387752485,0.6724436814752351,0.6650602732424797,0.0,0.0,0.0,0.6730516311643212,0.0175,0.0135,0.0189,-0.0,0.0,0.0,0.016633333333333333,50618.06091577257,39315.89610656113,55344.14943853507,0.0,0.0,0.0,48417.927753445874,
47.1497,0.682542086289696,0.6735369449381587,0.6651124511566464,0.0,0.0,0.0,0.6737304941281671,0.0172,0.014,0.018,0.0,0.0,0.0,0.016399999999999998,49741.82631839576,40758.325852496535,52732.41730100129,0.0,0.0,0.0,47737.651475423685,
47.1723,0.68361244493346,0.6743471500616609,0.6654413709320417,0.0,0.0,0.0,0.6744669886423876,0.0171,0.0145,0.017,-0.0,0.0,0.0,0.016200000000000003,49437.64242767248,42208.67562092556,49814.89079798537,0.0,0.0,0.0,47152.414374973596,
47.195,0.6847895954184302,0.6750395720460445,0.666229937548109,0.0,0.0,0.0,0.6753530350041945,0.0175,0.015,0.0158,-0.0,0.0,0.0,0.0161,50574.72706316881,43662.57680993042,46293.92557500013,0.0,0.0,0.0,46853.18541965123,
47.2176,0.6857394506924446,0.6754990172602837,0.6673313995351752,0.0,0.0,0.0,0.6761899558293011,0.018,0.0153,0.0148,-0.0,0.0,0.0,0.016033333333333333,52008.33870362537,44541.89232460501,43349.25892312571,0.0,0.0,0.0,46652.65746851781,
47.2402,0.68656735665926,0.6759849240416976,0.6686654170721376,0.0,0.0,0.0,0.677072565924365,0.0188,0.0154,0.0143,0.0,0.0,0.0,0.016166666666666666,54312.63059267579,44838.317059544344,41863.163078030164,0.0,0.0,0.0,47032.40521850701,
47.2628,0.6869575334507902,0.6763812407095922,0.6699648365445392,0.0,0.0,0.0,0.6777678702349738,0.02,0.0157,0.0142,-0.0,0.0,0.0,0.016633333333333333,57789.91122296848,45720.14605613588,41549.990920245895,0.0,0.0,0.0,48388.158077774344,
47.2855,0.6870662924672808,0.676878076499301,0.6713197451367989,0.0,0.0,0.0,0.6784213713677936,0.0207,0.0155,0.0142,-0.0,0.0,0.0,0.0168,59836.10010314423,45142.90765002057,41527.98549437231,0.0,0.0,0.0,48872.86002155395,
47.3081,0.6872180836753631,0.6775324633911841,0.6725097162280302,0.0,0.0,0.0,0.6790867544315257,0.0207,0.0153,0.0146,0.0,0.0,0.0,0.016866666666666665,59858.08987641909,44560.26185644022,42680.25725822837,0.0,0.0,0.0,49066.17312816314,
47.3307,0.6874192471350165,0.6781006064646036,0.6734417822632255,0.0,0.0,0.0,0.6796538786209485,0.0215,0.0157,0.0153,0.0,0.0,0.0,0.017499999999999998,62191.49383242394,45727.76216281972,44716.71009105093,0.0,0.0,0.0,50911.35125917187,
47.3533,0.6871850256704328,0.6786198561542622,0.6740368850450722,0.0,0.0,0.0,0.6799472556232558,0.0222,0.0154,0.016,0.0,0.0,0.0,0.017866666666666666,64257.41873748265,44858.34719511872,46763.96730076227,0.0,0.0,0.0,51991.48582341448,
47.376,0.6868661984884907,0.6795203648814843,0.674463160087688,0.0,0.0,0.0,0.6802832411525545,0.0224,0.0153,0.0166,-0.0,0.0,0.0,0.0181,64882.287468280396,44558.91382596178,48525.27597955874,0.0,0.0,0.0,52682.59859275014,
47.3986,0.6864402686786503,0.680324711932313,0.6745816866277212,0.0,0.0,0.0,0.6804488890795616,0.0222,0.0157,0.017,-0.0,0.0,0.0,0.0183,64353.75375964011,45718.46789703703,49713.71560986208,0.0,0.0,0.0,53283.546659755586,
47.4212,0.6859991453490701,0.6806537394598947,0.6745152388488753,0.0,0.0,0.0,0.6803893745526134,0.0219,0.0166,0.0172,-0.0,0.0,0.0,0.018566666666666665,63535.00833728808,48350.25377974329,50324.948896143265,0.0,0.0,0.0,54087.98905068348,
47.4438,0.686013551791792,0.6808207582666173,0.67462846762772,0.0,0.0,0.0,0.6804875925620432,0.0203,0.0163,0.0165,0.0,0.0,0.0,0.017699999999999997,58921.68613549774,47493.38184583953,48296.10891011896,0.0,0.0,0.0,51584.5252649536,
47.4665,0.6870225682002269,0.6812972743464019,0.6750773728919528,0.0,0.0,0.0,0.6811324051461938,0.0192,0.0163,0.0163,0.0,0.0,0.0,0.017266666666666666,55715.24951491461,47499.49045251404,47717.74650535459,0.0,0.0,0.0,50322.08138665939,
47.4891,0.6883241830400678,0.6817695572913717,0.6755051524809462,0.0,0.0,0.0,0.6818662976041286,0.019,0.016,0.0157,0.0,0.0,0.0,0.016900000000000002,55109.08549351924,46631.43238089552,45968.832011045844,0.0,0.0,0.0,49250.56538505729,
47.5117,0.6887634273491248,0.6823957011547077,0.6761694947373111,0.0,0.0,0.0,0.6824428744137144,0.0209,0.0159,0.0152,-0.0,0.0,0.0,0.017333333333333333,60628.298208139786,46340.80955889039,44504.35110602521,0.0,0.0,0.0,50515.891826129526,
47.5343,0.6883271295560476,0.6831351420306222,0.6770736644349391,0.0,0.0,0.0,0.682845312007203,0.0208,0.0157,0.0146,-0.0,0.0,0.0,0.017033333333333334,60386.09827883024,45754.973020090634,42739.58388704876,0.0,0.0,0.0,49650.69597245206,
47.557,0.6882371822101028,0.6840369796888128,0.6783022264903951,0.0,0.0,0.0,0.6835254627964368,0.0203,0.0159,0.0144,-0.0,0.0,0.0,0.016866666666666665,58966.824213904445,46329.32673365052,42136.10510298905,0.0,0.0,0.0,49163.95875465081,
47.5796,0.6884316568435538,0.6848469320071866,0.679466344083307,0.0,0.0,0.0,0.6842483109780159,0.0193,0.0161,0.0146,0.0,0.0,0.0,0.016666666666666666,56081.36233608548,46906.54429213912,42704.94204161784,0.0,0.0,0.0,48578.48852877575,
47.6022,0.6888924877538636,0.6852808266966163,0.6803445360953029,0.0,0.0,0.0,0.6848392835152609,0.0189,0.0172,0.0154,-0.0,0.0,0.0,0.017166666666666667,54926.98794751254,50118.78335513365,45036.95451508002,0.0,0.0,0.0,50037.78699860892,
47.6248,0.6893642364875874,0.6853352399788473,0.6809471219603229,0.0,0.0,0.0,0.6852155328089191,0.0183,0.0173,0.0158,-0.0,0.0,0.0,0.017133333333333334,53190.63364984396,50432.05692477818,46208.07391700305,0.0,0.0,0.0,49950.63646058016,
47.6475,0.6900478031165669,0.6855968918932224,0.6814772718466253,0.0,0.0,0.0,0.6857073222854715,0.0178,0.0173,0.0165,-0.0,0.0,0.0,0.0172,51736.60763118791,50446.46907025323,48259.1965523303,0.0,0.0,0.0,50150.8794610671,
47.6701,0.6908762266049355,0.685917533190522,0.6817792666327144,0.0,0.0,0.0,0.6861910088093905,0.017,0.017,0.0168,0.0,0.0,0.0,0.01693333333333333,49405.52604521247,49583.73333598617,49148.9250921757,0.0,0.0,0.0,49379.47716269509,
47.6927,0.6918624463695185,0.6863511930013577,0.6815517124352808,0.0,0.0,0.0,0.6865884506020524,0.0169,0.017,0.0179,0.0,0.0,0.0,0.017266666666666666,49103.209642233014,49591.571142409535,52400.041090475104,0.0,0.0,0.0,50360.655245973554,
47.7153,0.6927986434506257,0.6867897903775267,0.6815952971991378,0.0,0.0,0.0,0.6870612436757635,0.0167,0.0168,0.0163,0.0,0.0,0.0,0.0166,48512.38300510851,49015.79811137517,47738.02637519866,0.0,0.0,0.0,48422.79660155299,
47.738,0.693885146562647,0.6874864818003039,0.6826358758679283,0.0,0.0,0.0,0.6880025014102932,0.0168,0.0166,0.0162,0.0,0.0,0.0,0.016533333333333334,48787.820839764936,48430.852384595244,47431.5855825288,0.0,0.0,0.0,48218.29170424698,
47.7606,0.6946767627268297,0.6881208994682992,0.6833662697534802,0.0,0.0,0.0,0.6887213106495365,0.0173,0.0167,0.0169,0.0,0.0,0.0,0.016966666666666668,50234.763334321986,48723.15848522926,49477.76174093458,0.0,0.0,0.0,49479.480639024834,
47.7832,0.6951583901833844,0.6885691535618044,0.68309647766749,0.0,0.0,0.0,0.688941340470893,0.0178,0.017,0.0185,0.0,0.0,0.0,0.017766666666666667,51692.94724013922,49605.6126457882,54197.55057894449,0.0,0.0,0.0,51828.36373427723,
47.8058,0.6953427302950157,0.6889466512225881,0.682111960197171,0.0,0.0,0.0,0.6888004472382582,0.0181,0.0168,0.018,-0.0,0.0,0.0,0.017633333333333334,52581.92257430746,49031.855845852486,52795.99748418607,0.0,0.0,0.0,51469.062558253805,
47.8285,0.6957610608582012,0.6896665488143645,0.6824597676361187,0.0,0.0,0.0,0.6892957924362282,0.0176,0.0165,0.0153,0.0,0.0,0.0,0.016466666666666668,51138.5216988731,48154.135158360834,44887.55130052807,0.0,0.0,0.0,48069.78687080185,
47.8511,0.6963592166080514,0.6904384025305237,0.6837434974084238,0.0,0.0,0.0,0.6901803721823331,0.0174,0.0165,0.0148,0.0,0.0,0.0,0.016233333333333332,50559.66100785743,48149.96028005542,43400.54026850781,0.0,0.0,0.0,47380.739420903825,
47.8737,0.6971022633428527,0.6912474379059598,0.6850128015757019,0.0,0.0,0.0,0.6911208342748382,0.0172,0.0167,0.0145,0.0,0.0,0.0,0.016133333333333333,49975.56154654165,48727.99579083746,42501.55915282481,0.0,0.0,0.0,47079.09019991561,
47.8963,0.697836185003458,0.6915670982629631,0.68617478097529,0.0,0.0,0.0,0.691859354747237,0.0174,0.0177,0.0149,0.0,0.0,0.0,0.016666666666666666,50553.852581162784,51657.81679123423,43657.49313101157,0.0,0.0,0.0,48632.1913863172,
47.919,0.6985405725162785,0.6918474750702104,0.6871057969778831,0.0,0.0,0.0,0.6924979481881239,0.0176,0.0172,0.0155,0.0,0.0,0.0,0.016766666666666666,51133.28242768613,50212.40206566225,45406.03166792346,0.0,0.0,0.0,48924.56176712636,
47.9416,0.6990898394932228,0.692362932919787,0.687733541149246,0.0,0.0,0.0,0.6930621045207519,0.0177,0.0171,0.016,-0.0,0.0,0.0,0.01693333333333333,51427.810357717695,49925.46892730066,46871.252259103945,0.0,0.0,0.0,49414.00278576952,
47.9642,0.6997301299672467,0.6929796930166194,0.6880164402820922,0.0,0.0,0.0,0.6935754210886528,0.0177,0.0169,0.0169,0.0,0.0,0.0,0.017166666666666667,51428.51523837504,49342.9267280417,49520.53005011915,0.0,0.0,0.0,50099.87163242914,
47.9868,0.700421125580942,0.693702355361485,0.6879783830406836,0.0,0.0,0.0,0.6940339546610369,0.0179,0.0168,0.0171,0.0,0.0,0.0,0.017266666666666666,52008.37515251157,49048.55127493827,50131.477392234265,0.0,0.0,0.0,50398.762468611785,
48.0095,0.701135650794248,0.6945680627926252,0.688067747020295,0.0,0.0,0.0,0.6945904868690561,0.0183,0.0168,0.017,-0.0,0.0,0.0,0.017366666666666666,53168.426110235654,49041.17151181328,49858.69452299717,0.0,0.0,0.0,50694.26574032894,
48.0321,0.7017472148392176,0.6955716147425031,0.6883600585156586,0.0,0.0,0.0,0.6952262960324598,0.0185,0.0165,0.0163,0.0,0.0,0.0,0.0171,53751.2743113503,48153.46929346335,47818.33434696349,0.0,0.0,0.0,49916.63315307728,
