energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.5269,0.6357520208752846,0.6279016823027541,0.6435219858587169,0.0,0.0,0.0,0.6357252296789185,0.0243,0.0326,0.0243,-0.0,0.0,0.0,0.027066666666666666,61036.47110541483,82381.91343467784,60667.13670832766,0.0,0.0,0.0,67984.20066130983,
39.5433,0.6365148243226246,0.6287418812552267,0.6452286598774113,0.0,0.0,0.0,0.6368284551517541,0.0244,0.0325,0.0249,-0.0,0.0,0.0,0.02726666666666667,61276.2634934933,82108.61012991013,62108.08794887963,0.0,0.0,0.0,68455.41467795245,
39.5597,0.6373643461501277,0.6297417823820667,0.6464817964609857,0.0,0.0,0.0,0.6378626416643933,0.0244,0.0325,0.0257,-0.0,0.0,0.0,0.027533333333333337,61260.83975341019,82077.51149383635,64067.20100911549,0.0,0.0,0.0,69097.23210352164,
39.576,0.6380524179589593,0.6301638508901362,0.6472456049567581,0.0,0.0,0.0,0.6384872912686178,0.0247,0.0333,0.0264,-0.0,0.0,0.0,0.028133333333333333,62005.882536917234,84102.99930868729,65799.79481428675,0.0,0.0,0.0,70596.8248959408,
39.5924,0.638712317515878,0.6308401949262354,0.6482492743485249,0.0,0.0,0.0,0.6392672622635461,0.0254,0.033,0.0271,-0.0,0.0,0.0,0.028499999999999998,63755.93625642995,83335.72498490012,67519.43775391052,0.0,0.0,0.0,71502.49018048603,
39.6088,0.6389800593083785,0.631088510767458,0.647961762238501,0.0,0.0,0.0,0.6393434441047792,0.026,0.0344,0.03,-0.0,0.0,0.0,0.03013333333333333,65274.73016203966,86887.51996476394,74788.61743648662,0.0,0.0,0.0,75624.89597797564,
39.6251,0.6388314265629444,0.6310791482445561,0.6473463922977987,0.0,0.0,0.0,0.6390856557017665,0.0261,0.0331,0.0281,-0.0,0.0,0.0,0.0291,65560.26692274961,83641.30322021892,70116.40436818516,0.0,0.0,0.0,73077.70300886578,
39.6415,0.6388848418955273,0.6318069650269614,0.647840551486917,0.0,0.0,0.0,0.6395107861364685,0.0259,0.0337,0.0288,-0.0,0.0,0.0,0.02946666666666667,65082.30395559317,85142.62210695518,71864.5690826685,0.0,0.0,0.0,74004.05529928468,
39.6579,0.6391842317118803,0.6317372141378352,0.6475546579476466,0.0,0.0,0.0,0.6394920345991207,0.025,0.0344,0.0293,-0.0,0.0,0.0,0.029566666666666668,62832.91759910387,86950.61664552364,73157.96075109529,0.0,0.0,0.0,74286.87437621439,
39.6742,0.6401268963363946,0.631437096721292,0.6473433531880065,0.0,0.0,0.0,0.6396357820818978,0.0236,0.0332,0.0278,-0.0,0.0,0.0,0.028200000000000003,59296.20823436919,83973.99693153097,69454.2951066007,0.0,0.0,0.0,70875.96739097044,
39.6906,0.6416201969829487,0.6320582584117215,0.6479758772730007,0.0,0.0,0.0,0.6405514442225569,0.024,0.0324,0.0274,-0.0,0.0,0.0,0.027933333333333334,60255.61265022914,81945.50574116473,68450.29657840719,0.0,0.0,0.0,70184.91654037747,
39.707,0.6427015040429522,0.6330895231381388,0.6487107797030538,0.0,0.0,0.0,0.641500602294715,0.0246,0.0315,0.0267,-0.0,0.0,0.0,0.0276,61735.01606398882,79638.72988079864,66692.1018344675,0.0,0.0,0.0,69325.13662251057,
39.7233,0.6432037950187537,0.6341486708523044,0.6495912176268387,0.0,0.0,0.0,0.6423145611659656,0.0254,0.0313,0.0261,-0.0,0.0,0.0,0.0276,63743.170305982676,79099.82328983366,65176.599708708054,0.0,0.0,0.0,69309.6783049361,
39.7397,0.6436742779791811,0.6354239447413699,0.65084334573696,0.0,0.0,0.0,0.6433138561525037,0.0259,0.0316,0.0262,-0.0,0.0,0.0,0.027899999999999998,65000.539252933035,79810.36084474798,65390.28832683548,0.0,0.0,0.0,70037.20867866106,
39.7561,0.6439234456752118,0.6365054483220873,0.6518392480313929,0.0,0.0,0.0,0.6440893806762307,0.0265,0.0322,0.0267,-0.0,0.0,0.0,0.028466666666666668,66520.29620219234,81289.2869991383,66614.272120705,0.0,0.0,0.0,71445.50113523946,
39.7725,0.6443553189278897,0.6375446179301291,0.6530458202907486,0.0,0.0,0.0,0.6449819190495892,0.0263,0.033,0.0266,-0.0,0.0,0.0,0.028633333333333334,66023.58121724302,83274.06561475816,66330.95006737196,0.0,0.0,0.0,71843.52755920956,
39.7888,0.6447261489739702,0.637635000552423,0.6540351896220334,0.0,0.0,0.0,0.6454654463828088,0.027,0.0351,0.028,-0.0,0.0,0.0,0.030033333333333332,67788.39444537206,88599.46526981411,69796.30251223255,0.0,0.0,0.0,75357.06438896664,
39.8052,0.6447178299154398,0.6371275239597314,0.6545849148079295,0.0,0.0,0.0,0.6454767562277002,0.0283,0.0364,0.0298,-0.0,0.0,0.0,0.0315,71080.48976290417,91952.71665759776,74280.39153047997,0.0,0.0,0.0,79066.84662638516,
39.8216,0.6443180412179506,0.636120989268635,0.6542216002845256,0.0,0.0,0.0,0.6448868769237037,0.0286,0.0374,0.032,-0.0,0.0,0.0,0.03266666666666667,71885.49048844325,94590.29140433494,79816.00931006654,0.0,0.0,0.0,82064.65065097965,
39.8379,0.6434851062780212,0.6342355006963326,0.6524540469001316,0.0,0.0,0.0,0.6433915512914952,0.0292,0.0378,0.0337,-0.0,0.0,0.0,0.03356666666666667,73470.3095951053,95782.0037607708,84201.57579325323,0.0,0.0,0.0,84456.46415672985,
39.8543,0.6418234726387906,0.6325175401507015,0.6503245908300876,0.0,0.0,0.0,0.6415552012065265,0.03,0.0366,0.0336,-0.0,0.0,0.0,0.03339999999999999,75610.7704435161,92907.7572199749,84123.6551955781,0.0,0.0,0.0,84192.06859408008,
39.8707,0.6408795198895259,0.6317554142999042,0.6492615918836667,0.0,0.0,0.0,0.640632175357699,0.0261,0.0336,0.0307,-0.0,0.0,0.0,0.030133333333333335,65861.21215770039,85384.44996039443,76961.69704748907,0.0,0.0,0.0,76048.41802718559,
39.887,0.6417347983053998,0.631990598442058,0.6492232183540467,0.0,0.0,0.0,0.6409828717005015,0.0238,0.031,0.0293,-0.0,0.0,0.0,0.028033333333333337,60043.974955558384,78799.01513646662,73486.06877952574,0.0,0.0,0.0,70760.78943204835,
39.9034,0.6432180330669277,0.6335350508080269,0.6497818112866356,0.0,0.0,0.0,0.6421782983871968,0.023,0.0286,0.0281,-0.0,0.0,0.0,0.026566666666666666,57983.28054457222,72642.97001926012,70476.53155370432,0.0,0.0,0.0,67025.46508830361,
39.9198,0.6444026168150305,0.6353835330262727,0.6503537513226552,0.0,0.0,0.0,0.6433799670546528,0.0229,0.0282,0.0278,-0.0,0.0,0.0,0.0263,57701.91102826988,71552.72218889043,69722.46479363038,0.0,0.0,0.0,66318.27349920772,
39.9361,0.6450935220278886,0.636511038604634,0.6503699691980198,0.0,0.0,0.0,0.6439915099435142,0.0227,0.0282,0.0275,-0.0,0.0,0.0,0.02613333333333333,57190.84436585591,71518.57308484767,68997.7041726735,0.0,0.0,0.0,65893.80341157451,
39.9525,0.6459870234171152,0.6374827054207826,0.6505328712451562,0.0,0.0,0.0,0.644667533361018,0.0223,0.0283,0.0268,-0.0,0.0,0.0,0.0258,56167.590270875306,71746.84597077369,67261.3506888495,0.0,0.0,0.0,65046.27038279332,
39.9689,0.6469597839512549,0.6382167715442457,0.6508263551577025,0.0,0.0,0.0,0.6453343035510677,0.0221,0.0281,0.0259,-0.0,0.0,0.0,0.025366666666666666,55644.98604750192,71228.33263914826,65015.51422878308,0.0,0.0,0.0,63947.404509840955,
39.9852,0.647695476286419,0.6388016614773548,0.6510940974405134,0.0,0.0,0.0,0.6458637450680959,0.0221,0.0275,0.0249,-0.0,0.0,0.0,0.024833333333333336,55636.07306330149,69704.68045833147,62518.84075432925,0.0,0.0,0.0,62603.28960885825,
40.0016,0.6485840455755605,0.6398987379192904,0.6519169667436235,0.0,0.0,0.0,0.6467999167461581,0.0221,0.0269,0.0237,-0.0,0.0,0.0,0.024233333333333332,55620.77463982733,68154.0509104346,59493.755528102236,0.0,0.0,0.0,61072.107423106165,
40.018,0.6494415930822494,0.6412269748006407,0.6530667568662466,0.0,0.0,0.0,0.6479117749163789,0.0223,0.0265,0.0229,-0.0,0.0,0.0,0.0239,56109.9323143529,67099.02866778184,57459.10859485837,0.0,0.0,0.0,60205.34418023517,
40.0343,0.6498664374461344,0.6425542031420703,0.653937172938584,0.0,0.0,0.0,0.6487859378422628,0.0228,0.0263,0.0227,-0.0,0.0,0.0,0.023933333333333334,57372.23534218025,66551.17745151228,56942.72263682462,0.0,0.0,0.0,60273.221868427776,
40.0507,0.6504948020946155,0.6444771815129846,0.6553430254162389,0.0,0.0,0.0,0.6501050030079464,0.0227,0.0265,0.0216,-0.0,0.0,0.0,0.0236,57116.489131768714,66984.45301543843,54148.20949499573,0.0,0.0,0.0,59398.0769311913,
40.0671,0.6510487484771672,0.6454514915890375,0.6569864219667945,0.0,0.0,0.0,0.6511622206776664,0.0235,0.0294,0.0222,-0.0,0.0,0.0,0.025033333333333335,59127.81798587216,74285.56335433958,55605.05293169043,0.0,0.0,0.0,62978.938375207435,
40.0834,0.6508205715030507,0.6453294392373177,0.6578890269236919,0.0,0.0,0.0,0.6513463458880201,0.0243,0.0298,0.0232,-0.0,0.0,0.0,0.025766666666666663,61175.577665970726,75333.46416304857,58092.79443285417,0.0,0.0,0.0,64840.36131744151,
40.0998,0.6505488946375024,0.6455849895588555,0.6585194782600988,0.0,0.0,0.0,0.6515511208188189,0.0243,0.031,0.0243,-0.0,0.0,0.0,0.026533333333333336,61213.376276371164,78381.87588840538,60842.04648507272,0.0,0.0,0.0,66785.67633778063,
40.1162,0.6501216583753161,0.6448100686205914,0.6582487789866815,0.0,0.0,0.0,0.651060168660863,0.0244,0.033,0.0261,-0.0,0.0,0.0,0.027833333333333335,61510.51994526278,83519.77297453771,65387.31370580974,0.0,0.0,0.0,70111.43028252535,
40.1325,0.6494521530532045,0.6431725525281748,0.657080786528075,0.0,0.0,0.0,0.6499018307031514,0.0235,0.0326,0.0262,-0.0,0.0,0.0,0.027433333333333334,59297.03562651043,82646.46055353999,65722.69944237829,0.0,0.0,0.0,69193.89530853847,
40.1489,0.6494903209707846,0.642482787277982,0.6564089821945036,0.0,0.0,0.0,0.6494606968144234,0.022,0.0312,0.0253,-0.0,0.0,0.0,0.026166666666666668,55534.294630610624,79174.0969342291,63524.29333025927,0.0,0.0,0.0,66049.73462111209,
40.1653,0.6500524049718344,0.6423353646204408,0.6563123817274223,0.0,0.0,0.0,0.6495667171065659,0.0207,0.0301,0.024,-0.0,0.0,0.0,0.024933333333333335,52252.3321607944,76424.21988620513,60290.3674825829,0.0,0.0,0.0,62958.3105184385,
40.1816,0.6506721091794087,0.6421425317226771,0.6562613408996856,0.0,0.0,0.0,0.6496919939339237,0.0197,0.0288,0.0232,-0.0,0.0,0.0,0.0239,49725.154460804544,73165.84781001357,58307.24435455891,0.0,0.0,0.0,60368.651156398446,
40.198,0.6518280011270117,0.6430617721428463,0.6569487003052534,0.0,0.0,0.0,0.6506128245250371,0.0184,0.0264,0.0213,-0.0,0.0,0.0,0.022033333333333332,46422.23516678609,67050.82392038949,53527.2343595408,0.0,0.0,0.0,55638.40061446169,
40.2144,0.6532980096385173,0.6450009775146663,0.658161060450132,0.0,0.0,0.0,0.6521533492011052,0.0179,0.0253,0.0208,-0.0,0.0,0.0,0.021333333333333333,45128.58778890471,64187.724718243444,52244.21002890506,0.0,0.0,0.0,53829.56988996673,
40.2307,0.6544286893239233,0.6463515665665649,0.6589190686799264,0.0,0.0,0.0,0.6532331081901382,0.018,0.0263,0.0208,-0.0,0.0,0.0,0.021699999999999997,45359.828264615535,66681.08214395653,52235.329810899144,0.0,0.0,0.0,54731.44022070852,
40.2471,0.6554129535970138,0.6470888574835822,0.6594094237359072,0.0,0.0,0.0,0.6539704116055011,0.0181,0.0268,0.0209,-0.0,0.0,0.0,0.021933333333333332,45596.1104426631,67937.23964144557,52488.277312821505,0.0,0.0,0.0,55311.148081467414,
40.2635,0.6564843281956366,0.6480116656444428,0.6600519225990614,0.0,0.0,0.0,0.6548493054797135,0.0177,0.0263,0.0198,-0.0,0.0,0.0,0.021266666666666666,44570.41588041493,66649.98015239381,49722.43172285507,0.0,0.0,0.0,53616.265416801296,
40.2798,0.6574610710246549,0.6488081013990536,0.6608872366281814,0.0,0.0,0.0,0.6557188030172966,0.018,0.0271,0.0195,-0.0,0.0,0.0,0.021533333333333335,45310.37319519102,68662.14157342183,48958.09582533515,0.0,0.0,0.0,54274.366069149146,
40.2962,0.658448569876166,0.649353377288683,0.6618351835021172,0.0,0.0,0.0,0.6565457102223221,0.0182,0.0279,0.0193,-0.0,0.0,0.0,0.0218,45798.011087729436,70687.25663100931,48441.084414348166,0.0,0.0,0.0,54934.073666611934,
40.3126,0.6593037578153074,0.649634407259824,0.6627599481334545,0.0,0.0,0.0,0.657232704402862,0.0187,0.0285,0.0192,-0.0,0.0,0.0,0.022133333333333335,47044.57081436274,72220.4652474964,48176.12825421479,0.0,0.0,0.0,55767.35407312845,
40.3289,0.6597168861648282,0.6493124964360827,0.6634883546834225,0.0,0.0,0.0,0.6575059124281111,0.0192,0.0293,0.0192,-0.0,0.0,0.0,0.022566666666666665,48306.58850305503,74295.10307728304,48169.155987475606,0.0,0.0,0.0,56870.04458596879,
40.3453,0.6600763927714387,0.648900996594014,0.6643280699803267,0.0,0.0,0.0,0.6577684864485932,0.0194,0.0294,0.0193,-0.0,0.0,0.0,0.022699999999999998,48816.22931957384,74602.47515308972,48409.06360316187,0.0,0.0,0.0,57217.80310158611,
40.3617,0.6609272606786425,0.648895110826922,0.6653128482605477,0.0,0.0,0.0,0.6583784065887041,0.0185,0.0284,0.0192,-0.0,0.0,0.0,0.022033333333333332,46540.96186489944,72095.83162270463,48142.213691756246,0.0,0.0,0.0,55534.72438145191,
40.378,0.662047993506729,0.6491627998056984,0.6659421795631382,0.0,0.0,0.0,0.6590509909585218,0.019,0.0281,0.0202,-0.0,0.0,0.0,0.022433333333333333,47777.39860515758,71348.72126160761,50645.575418876404,0.0,0.0,0.0,56536.609788656795,
40.3944,0.6629983470446147,0.6495272594029279,0.666060870970534,0.0,0.0,0.0,0.6595288258060256,0.02,0.0284,0.0211,-0.0,0.0,0.0,0.02316666666666667,50275.8105240729,72119.15494656384,52918.28092071203,0.0,0.0,0.0,58386.76321935065,
40.4108,0.663761062749362,0.6497309709455621,0.6661190250185557,0.0,0.0,0.0,0.6598703529044933,0.021,0.0284,0.0209,-0.0,0.0,0.0,0.023433333333333334,52780.082900416346,72137.134577208,52435.80294940003,0.0,0.0,0.0,59067.32603817635,
40.4271,0.6627490721512581,0.6491812330112678,0.6657973065110834,0.0,0.0,0.0,0.6592425372245364,0.0244,0.0292,0.0216,-0.0,0.0,0.0,0.025066666666666668,61394.2693582259,74229.45007493904,54226.5204728931,0.0,0.0,0.0,63238.51293705308,
40.4435,0.6615592729138002,0.6489713983399921,0.6657147103076513,0.0,0.0,0.0,0.6587484605204812,0.0225,0.0278,0.0205,-0.0,0.0,0.0,0.0236,56688.84812007148,70712.26222871465,51489.726662809284,0.0,0.0,0.0,59586.08019942087,
40.4599,0.6613369515383556,0.6492084803639713,0.6660146325065875,0.0,0.0,0.0,0.6588533548029715,0.0225,0.0277,0.0203,-0.0,0.0,0.0,0.023499999999999997,56721.36175952233,70473.7286413975,50996.69971360466,0.0,0.0,0.0,59353.01499481262,
40.4762,0.6610900005167532,0.6490995847510642,0.6661906972961864,0.0,0.0,0.0,0.6587934275213346,0.0213,0.0272,0.0196,-0.0,0.0,0.0,0.022699999999999998,53728.68843304127,69235.88348479771,49251.909990494365,0.0,0.0,0.0,57358.80123004011,
40.4926,0.6615788520041286,0.6491985759516021,0.6668476532223042,0.0,0.0,0.0,0.6592083603926783,0.0206,0.027,0.019,-0.0,0.0,0.0,0.0222,51965.246489350866,68749.62579077261,47740.330733762006,0.0,0.0,0.0,56100.8281690153,
40.509,0.6621948552382377,0.6491378872618119,0.6676299815538114,0.0,0.0,0.0,0.659654241351287,0.0203,0.0266,0.0188,-0.0,0.0,0.0,0.0219,51205.568225669245,67762.13977175226,47229.34818009826,0.0,0.0,0.0,55346.629433519265,
40.5253,0.6625817368447975,0.6489430178261024,0.6681609785119831,0.0,0.0,0.0,0.6598952443942944,0.0203,0.0258,0.0189,-0.0,0.0,0.0,0.021666666666666667,51211.22165625331,65761.30703097336,47480.75263624002,0.0,0.0,0.0,54769.13365355517,
40.5417,0.6628155367680895,0.6489789497760543,0.6685497761760553,0.0,0.0,0.0,0.6601147542400664,0.0207,0.0253,0.0193,-0.0,0.0,0.0,0.021766666666666667,52231.98876268575,64511.66405702693,48490.95000735656,0.0,0.0,0.0,55034.96449244112,
40.5581,0.6627213199585262,0.6488715231480613,0.6685792170327538,0.0,0.0,0.0,0.6600573533797804,0.0206,0.0244,0.0194,-0.0,0.0,0.0,0.021466666666666665,52004.442748176545,62247.924733616775,48760.78981715956,0.0,0.0,0.0,54300.96033656406,
40.5744,0.6626425770074471,0.6491011832714021,0.6686107795148077,0.0,0.0,0.0,0.6601181799312189,0.0198,0.0224,0.0186,-0.0,0.0,0.0,0.020266666666666665,50008.37063553327,57160.080701947634,46768.11795931992,0.0,0.0,0.0,51284.48065592054,
40.5908,0.6630952421838257,0.6502608205640057,0.6691385095607786,0.0,0.0,0.0,0.6608315241028699,0.0192,0.0212,0.0182,-0.0,0.0,0.0,0.019533333333333333,48496.33440500421,54072.385369378695,45762.987288723874,0.0,0.0,0.0,49422.499982638496,
40.6072,0.6635246662753294,0.6512109173861103,0.6695830653859594,0.0,0.0,0.0,0.6614395496824663,0.0191,0.0212,0.0181,-0.0,0.0,0.0,0.01946666666666667,48247.680158080824,54054.77797237647,45514.865228338895,0.0,0.0,0.0,49251.11655083552,
40.6235,0.663560844163528,0.6517769049329212,0.6698822736352351,0.0,0.0,0.0,0.6617400075772282,0.0189,0.0204,0.0176,-0.0,0.0,0.0,0.01896666666666667,47760.434493623965,52013.77683942139,44265.64830880631,0.0,0.0,0.0,47994.7352891803,
40.6399,0.6638705592174174,0.6525721799685726,0.6703851791020428,0.0,0.0,0.0,0.6622759727626776,0.0181,0.0201,0.0174,-0.0,0.0,0.0,0.018533333333333332,45747.00725037948,51238.505718762186,43763.963192353556,0.0,0.0,0.0,46898.364415560754,
40.6563,0.6643874944728054,0.6533022452973293,0.6709902099943842,0.0,0.0,0.0,0.662893316588173,0.0176,0.0195,0.0168,-0.0,0.0,0.0,0.01796666666666667,44484.14415816003,49701.6227632081,42253.09717584144,0.0,0.0,0.0,45461.86044860046,
40.6727,0.6650284484817335,0.6541265239724896,0.6717836661287034,0.0,0.0,0.0,0.6636462128609755,0.0171,0.0191,0.0167,-0.0,0.0,0.0,0.01763333333333333,43217.20217023192,48671.27807269677,41993.75825719688,0.0,0.0,0.0,44611.24305609897,
40.689,0.6654346000062383,0.6547436233022026,0.672221901073955,0.0,0.0,0.0,0.6641333747941319,0.0171,0.0188,0.017,-0.0,0.0,0.0,0.017633333333333334,43221.33003908102,47903.58462678208,42751.21165864539,0.0,0.0,0.0,44612.75582957555,
40.7054,0.6658113702468347,0.6553962487000722,0.6724912061579238,0.0,0.0,0.0,0.6645662750349436,0.0168,0.0186,0.0172,-0.0,0.0,0.0,0.017533333333333335,42468.28075851755,47389.57512768443,43262.856899280036,0.0,0.0,0.0,44363.22597017771,
40.7218,0.6662574836630686,0.6559973247953699,0.6725818110485018,0.0,0.0,0.0,0.6649455398356467,0.0163,0.0181,0.0171,-0.0,0.0,0.0,0.017166666666666667,41207.338501303464,46113.35498587728,43025.801078091885,0.0,0.0,0.0,43440.74441815639,
40.7381,0.6667153688196532,0.656563478350281,0.6726346016019371,0.0,0.0,0.0,0.665304482923957,0.0158,0.0175,0.0165,-0.0,0.0,0.0,0.0166,39945.758484079444,44583.63051478778,41531.343692707866,0.0,0.0,0.0,42012.48537696855,
40.7545,0.6673850754619932,0.6574393313007626,0.6731042208097953,0.0,0.0,0.0,0.6659762091908504,0.0155,0.0169,0.0159,-0.0,0.0,0.0,0.0161,39183.504478441595,43043.94813056938,40023.473884636136,0.0,0.0,0.0,40743.08383152549,
40.7709,0.6680482680557296,0.6583959457827965,0.6736569970692794,0.0,0.0,0.0,0.6667004036359351,0.0153,0.0165,0.0156,-0.0,0.0,0.0,0.015799999999999998,38674.33621956839,42011.686073498204,39268.10180346634,0.0,0.0,0.0,39978.36909230723,
40.7872,0.6684435132099549,0.6592801359011953,0.6742111623389775,0.0,0.0,0.0,0.6673116038167093,0.0154,0.0161,0.0151,-0.0,0.0,0.0,0.015533333333333335,38931.127170960935,40982.26293914007,38009.2390276785,0.0,0.0,0.0,39301.42857244118,
40.8036,0.6685006776938884,0.6601782198918154,0.6745795676109838,0.0,0.0,0.0,0.6677528217322292,0.0157,0.0162,0.0157,-0.0,0.0,0.0,0.015866666666666664,39703.68359617826,41225.2927126199,39524.43521993852,0.0,0.0,0.0,40147.56403628857,
40.82,0.6686649146354529,0.6610598625780828,0.6748482156652993,0.0,0.0,0.0,0.6681909976262782,0.0145,0.0157,0.0148,-0.0,0.0,0.0,0.015,36679.61267588433,39942.49357376996,37266.54134041495,0.0,0.0,0.0,37957.72078003837,
40.8363,0.6690479060358823,0.6618951064411551,0.6751985243788741,0.0,0.0,0.0,0.6687138456186371,0.0141,0.0157,0.0148,-0.0,0.0,0.0,0.014866666666666667,35671.90584070965,39933.230580526535,37271.75222842826,0.0,0.0,0.0,37620.670835925775,
40.8527,0.6693517386239132,0.66260966817084,0.6751736378471324,0.0,0.0,0.0,0.6690450148806285,0.0136,0.0158,0.0149,-0.0,0.0,0.0,0.01476666666666667,34413.08422167642,40182.0081093695,37539.31908954657,0.0,0.0,0.0,37373.40404089377,
40.8691,0.6699689987860235,0.6635053248946872,0.6752081313077787,0.0,0.0,0.0,0.6695608183294963,0.0121,0.015,0.0135,-0.0,0.0,0.0,0.013533333333333333,30616.03284551011,38137.297667568884,34025.29053589132,0.0,0.0,0.0,34252.80894375857,
40.8854,0.6712178484302682,0.6646746935686778,0.6759554885785879,0.0,0.0,0.0,0.6706160101925113,0.0109,0.0148,0.0119,-0.0,0.0,0.0,0.012533333333333334,27565.26779267822,37610.751729500116,29988.37063698075,0.0,0.0,0.0,31709.723334808074,
40.9018,0.6727211161953883,0.6659773805406535,0.6772347012679028,0.0,0.0,0.0,0.6719777326679814,0.0109,0.0151,0.0113,-0.0,0.0,0.0,0.012433333333333333,27545.50049281237,38350.87310842426,28460.968867776926,0.0,0.0,0.0,31437.46392683216,
40.9182,0.6737333212969121,0.6668326119866055,0.6783940739626745,0.0,0.0,0.0,0.672986669082064,0.0114,0.0161,0.0111,-0.0,0.0,0.0,0.012866666666666667,28798.863354198995,40880.46925420904,27944.57276672492,0.0,0.0,0.0,32521.684258439353,
40.9345,0.6743689820532064,0.6672313294217823,0.6793580197291509,0.0,0.0,0.0,0.6736527770680465,0.0113,0.0163,0.0109,-0.0,0.0,0.0,0.012833333333333334,28544.17064764451,41392.343784517965,27432.550717284175,0.0,0.0,0.0,32434.31598197855,
40.9509,0.6751664263215009,0.6677973334171508,0.6803571971179012,0.0,0.0,0.0,0.6744403189521844,0.0112,0.0166,0.0109,-0.0,0.0,0.0,0.0129,28286.202567915854,42153.068252627854,27423.384591610928,0.0,0.0,0.0,32596.8077254504,
40.9673,0.6759424099038348,0.6683933097487645,0.6812756097425832,0.0,0.0,0.0,0.6752037764650609,0.0112,0.0167,0.0109,-0.0,0.0,0.0,0.012933333333333333,28281.285364335996,42405.03388152046,27415.871398232062,0.0,0.0,0.0,32675.63199204067,
40.9836,0.6766213549807949,0.6688449477048516,0.6820323116662081,0.0,0.0,0.0,0.6758328714506181,0.0111,0.0171,0.011,-0.0,0.0,0.0,0.013066666666666666,28025.8732757988,43423.17184316308,27663.028503844536,0.0,0.0,0.0,33010.22620678023,
41.0,0.6773741238936691,0.6691898720263669,0.682816790368837,0.0,0.0,0.0,0.676460262096291,0.0112,0.0177,0.0111,-0.0,0.0,0.0,0.013333333333333334,28273.935838536425,44952.930016876766,27909.620080550972,0.0,0.0,0.0,33681.69127615554,
41.0164,0.6780856667093331,0.6693245778263701,0.683596308037751,0.0,0.0,0.0,0.6770021841911514,0.0112,0.018,0.0112,-0.0,0.0,0.0,0.013466666666666667,28270.4031156189,45728.3927809038,28156.240554859338,0.0,0.0,0.0,34018.461467398716,
41.0327,0.6785583945075482,0.6689783722287581,0.6840940016931674,0.0,0.0,0.0,0.6772102561431579,0.0115,0.0185,0.0117,-0.0,0.0,0.0,0.013900000000000001,29029.012371796372,47029.223749498015,29414.110361957417,0.0,0.0,0.0,35121.55974521214,
41.0491,0.6789219176803459,0.6687230281335721,0.6843802703867936,0.0,0.0,0.0,0.6773417387335705,0.0115,0.0178,0.012,-0.0,0.0,0.0,0.013766666666666668,29032.840018366827,45276.784853692356,30174.00699150099,0.0,0.0,0.0,34795.22310158309,
41.0655,0.6794067564072032,0.668978375605878,0.6844022236914931,0.0,0.0,0.0,0.6775957852348581,0.011,0.0168,0.0121,-0.0,0.0,0.0,0.0133,27771.809021820318,42742.474206503495,30437.105008130206,0.0,0.0,0.0,33622.966340368985,
41.0818,0.6801321987097438,0.6692309439701325,0.6845168307876122,0.0,0.0,0.0,0.6779599911558295,0.0105,0.0164,0.0111,-0.0,0.0,0.0,0.012666666666666666,26505.90807855873,41733.63767802478,27930.559373161155,0.0,0.0,0.0,32026.122117528626,
41.0982,0.6810688180088814,0.6700291842527879,0.6853876713236662,0.0,0.0,0.0,0.6788285578617786,0.0105,0.0149,0.0101,-0.0,0.0,0.0,0.011833333333333333,26498.252227319874,37909.57351419243,25408.426629934653,0.0,0.0,0.0,29912.098520589105,
41.1146,0.6818470331651247,0.6713025842900193,0.6864450629145373,0.0,0.0,0.0,0.6798648934565605,0.0107,0.0146,0.01,-0.0,0.0,0.0,0.011766666666666667,26998.307022972225,37125.95396202443,25147.521395975782,0.0,0.0,0.0,29732.77759959783,
41.1309,0.6823761100420016,0.6723062847438099,0.6873254818320074,0.0,0.0,0.0,0.6806692922059397,0.0108,0.0146,0.0098,-0.0,0.0,0.0,0.011733333333333332,27250.84625682335,37112.94478864047,24638.573505780547,0.0,0.0,0.0,29642.780803183432,
41.1473,0.6830742542086197,0.6734148115691342,0.6883829648362176,0.0,0.0,0.0,0.6816240102046572,0.0106,0.0146,0.0097,-0.0,0.0,0.0,0.011633333333333334,26743.220675197077,37097.1788222861,24378.151493460995,0.0,0.0,0.0,29381.285528414643,
41.1637,0.6838705429855814,0.6743454811371794,0.6893852689564961,0.0,0.0,0.0,0.6825337643597523,0.0107,0.0152,0.01,-0.0,0.0,0.0,0.011966666666666667,26990.533854325306,38610.25946239564,25123.810718116398,0.0,0.0,0.0,30214.984246705488,
41.18,0.684431776907523,0.6748192904580221,0.6901415760737302,0.0,0.0,0.0,0.6831308811464251,0.011,0.0156,0.0103,-0.0,0.0,0.0,0.0123,27746.835140921223,39627.96039976582,25873.54342903151,0.0,0.0,0.0,31055.278415826277,
41.1964,0.6850574227726007,0.6754517577857798,0.6909275631759095,0.0,0.0,0.0,0.68381224791143,0.011,0.0156,0.0106,-0.0,0.0,0.0,0.0124,27745.208809356795,39625.18245750643,26622.548438840655,0.0,0.0,0.0,31304.602581469357,
