energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.0207,0.1945311410574031,0.1945311410574031,0.44001471532917324,0.0,0.0,0.0,0.27635899914799317,0.5133,0.5133,0.6426,0.0,0.0,-0.0,0.5564,1195503.7321481318,1195503.7321481318,1168899.8286257526,0.0,0.0,0.0,1179370.637532232,
28.0356,0.21211876150654674,0.21211876150654674,0.42151110656815405,0.0,0.0,0.0,0.2819162098604158,0.5057,0.5057,0.6832,0.0,-0.0,0.0,0.5648666666666667,1165146.2923639254,1165146.2923639254,1240641.514528995,0.0,0.0,0.0,1187668.87502809,
28.0505,0.23161600985669117,0.23161600985669117,0.39851172583452776,0.0,0.0,0.0,0.2872479151826367,0.5022,0.5022,0.696,0.0,0.0,0.0,0.5668,1139742.6417126346,1139742.6417126346,1277004.7426144395,0.0,0.0,0.0,1186242.5109894362,
28.0654,0.25060335872290607,0.25060335872290607,0.3814343555374551,0.0,0.0,0.0,0.2942136909944224,0.5063,0.5063,0.6958,0.0,0.0,-0.0,0.5694666666666667,1127685.0144923085,1127685.0144923085,1291156.3511335102,0.0,0.0,0.0,1184452.1966840036,
28.0803,0.2694567551250827,0.2694567551250827,0.37741337867677704,0.0,0.0,0.0,0.30544229630898084,0.511,0.511,0.6834,0.0,0.0,0.0,0.5684666666666667,1117304.0052073873,1117304.0052073873,1278002.301676727,0.0,0.0,0.0,1173268.1304006998,
28.0953,0.2864123640197065,0.2864123640197065,0.38815334441210914,0.0,0.0,0.0,0.32032602415050737,0.538,0.538,0.6968,0.0,0.0,0.0,0.5909333333333334,1144496.679429262,1144496.679429262,1288457.2317453462,0.0,0.0,0.0,1194363.5828860356,
28.1102,0.2828274875277539,0.2828274875277539,0.3764268967745321,0.0,0.0,0.0,0.3140272906100133,0.5623,0.5623,0.736,0.0,0.0,0.0,0.6202,1186051.6845001588,1186051.6845001588,1351820.0739694613,0.0,0.0,0.0,1243758.9250909314,
28.1251,0.2773956566067586,0.2773956566067586,0.35633699911092864,0.0,0.0,0.0,0.30370943744148193,0.5615,0.5615,0.7381,0.0,0.0,0.0,0.6203666666666666,1190598.446918531,1190598.446918531,1371965.3168309152,0.0,0.0,0.0,1253961.0725097654,
28.14,0.27216559962561615,0.27216559962561615,0.3355351278504328,0.0,0.0,0.0,0.29328877570055506,0.5709,0.5709,0.7526,0.0,0.0,0.0,0.6314666666666667,1210539.943330366,1210539.943330366,1409526.426327563,0.0,0.0,0.0,1280223.956999185,
28.1549,0.2674389386424182,0.2674389386424182,0.31363233503984167,0.0,0.0,0.0,0.28283673744155935,0.5589,0.5589,0.7408,0.0,0.0,0.0,0.6195333333333334,1197422.815828497,1197422.815828497,1413661.3380942754,0.0,0.0,0.0,1273315.425868023,
28.1699,0.27826214067637134,0.27826214067637134,0.309576941636019,0.0,0.0,0.0,0.28870040766292054,0.5471,0.5471,0.7269,0.0,0.0,0.0,0.6070333333333333,1169454.7762317045,1169454.7762317045,1399460.0513039848,0.0,0.0,0.0,1250229.6095229506,
28.1848,0.2922578022508977,0.2922578022508977,0.311268297583258,0.0,0.0,0.0,0.2985946340283511,0.5422,0.5422,0.7158,0.0,0.0,0.0,0.6000666666666666,1149238.5303925925,1149238.5303925925,1383757.8105214068,0.0,0.0,0.0,1231445.7954801728,
28.1997,0.30773738819321916,0.30773738819321916,0.3073714594189315,0.0,0.0,0.0,0.30761541193512326,0.5546,0.5546,0.7458,0.0,0.0,0.0,0.6183333333333333,1154857.6280512046,1154857.6280512046,1428062.8841088263,0.0,0.0,0.0,1250771.6483407093,
28.2146,0.3128476410119597,0.3128476410119597,0.27856337973725154,0.0,0.0,0.0,0.3014195539203903,0.58,0.58,0.7684,0.0,0.0,-0.0,0.6427999999999999,1189686.608243226,1189686.608243226,1484241.893797438,0.0,0.0,0.0,1292471.1200361631,
28.2295,0.30696912978854707,0.30696912978854707,0.25542901069355106,0.0,0.0,0.0,0.2897890900902151,0.5956,0.5956,0.7331,0.0,0.0,0.0,0.6414333333333334,1219086.3549901475,1219086.3549901475,1460181.9457527227,0.0,0.0,0.0,1301869.3777283358,
28.2445,0.3032315642539595,0.3032315642539595,0.2521466749395377,0.0,0.0,0.0,0.2862032678158189,0.6042,0.6042,0.7331,0.0,0.0,0.0,0.6471666666666667,1235934.1989771943,1235934.1989771943,1464051.738913521,0.0,0.0,0.0,1314081.4643334094,
28.2594,0.292068882422553,0.292068882422553,0.2378693766432931,0.0,0.0,0.0,0.27400238049613307,0.6084,0.6084,0.7268,0.0,0.0,-0.0,0.6478666666666667,1253084.2742300308,1253084.2742300308,1470081.8635163535,0.0,0.0,0.0,1327194.4798465366,
28.2743,0.2909052567952597,0.2909052567952597,0.22718886655216863,0.0,0.0,0.0,0.2696664600475627,0.5899,0.5899,0.7168,0.0,0.0,0.0,0.6322,1227295.966239102,1227295.966239102,1467905.096175984,0.0,0.0,0.0,1309555.6405945753,
28.2892,0.29990856172825586,0.29990856172825586,0.20825707748639632,0.0,0.0,0.0,0.26935806698096937,0.5931,0.5931,0.7261,0.0,0.0,0.0,0.6374333333333333,1224392.7662470585,1224392.7662470585,1499649.898333623,0.0,0.0,0.0,1318073.345046046,
28.3041,0.30411879351611715,0.30411879351611715,0.18443495832485057,0.0,0.0,0.0,0.26422418178569496,0.6079,0.6079,0.6997,0.0,-0.0,0.0,0.6385,1243214.8898740106,1243214.8898740106,1489493.3509592197,0.0,0.0,0.0,1325206.470602049,
28.3191,0.29993477003108626,0.29993477003108626,0.17621814634646615,0.0,0.0,0.0,0.25869589546954624,0.6341,0.6341,0.6726,0.0,0.0,0.0,0.6469333333333332,1286066.5656718358,1286066.5656718358,1462265.8947127084,0.0,0.0,0.0,1343280.7137690533,
28.334,0.28830018911794697,0.28830018911794697,0.16962753408843623,0.0,0.0,0.0,0.2487426374414434,0.6252,0.6252,0.6391,0.0,0.0,-0.0,0.6298333333333334,1284573.6548870646,1284573.6548870646,1423778.7519245008,0.0,0.0,0.0,1329157.3858366585,
28.3489,0.2831008962434468,0.2831008962434468,0.1786425233271064,0.0,0.0,0.0,0.24828143860466667,0.6324,0.6324,0.5986,0.0,0.0,0.0,0.6211333333333333,1300579.8969078357,1300579.8969078357,1356920.2217774545,0.0,0.0,0.0,1317703.9956099857,
28.3638,0.2758160627230726,0.2758160627230726,0.19634107972147186,0.0,0.0,0.0,0.249324401722539,0.6341,0.6341,0.5824,0.0,0.0,0.0,0.6168666666666667,1310596.2481301771,1310596.2481301771,1314674.5607489878,0.0,0.0,0.0,1311147.6580001449,
28.3787,0.2655937436636939,0.2655937436636939,0.21219922810738567,0.0,0.0,0.0,0.24779557181159118,0.6402,0.6402,0.5708,0.0,0.0,-0.0,0.6170666666666667,1329827.6673235104,1329827.6673235104,1281118.7104706126,0.0,0.0,0.0,1313637.3460369562,
28.3937,0.2585004571793672,0.2585004571793672,0.23338716357120004,0.0,0.0,0.0,0.25012935930997815,0.6387,0.6387,0.564,0.0,0.0,0.0,0.6138,1335215.0032903375,1335215.0032903375,1249447.2524420223,0.0,0.0,0.0,1307244.3910930124,
28.4086,0.24664078170880277,0.24664078170880277,0.24948275743304715,0.0,0.0,0.0,0.24758810695021757,0.6333,0.6333,0.5623,0.0,0.0,0.0,0.6096333333333334,1339732.9514561216,1339732.9514561216,1231197.8889828033,0.0,0.0,0.0,1304318.858408684,
28.4235,0.23787518609191438,0.23787518609191438,0.26206656354798574,0.0,0.0,0.0,0.2459389785772715,0.6229,0.6229,0.5712,0.0,-0.0,-0.0,0.6056666666666667,1334086.6995205614,1334086.6995205614,1233029.563725809,0.0,0.0,0.0,1300788.4034397579,
28.4384,0.23515267454767053,0.23515267454767053,0.27254758292559567,0.0,0.0,0.0,0.24761764400697892,0.6064,0.6064,0.5717,0.0,0.0,0.0,0.5948333333333333,1313367.1069488775,1313367.1069488775,1224232.934714869,0.0,0.0,0.0,1283698.6148102689,
28.4533,0.23929629741981306,0.23929629741981306,0.2849411044091832,0.0,0.0,0.0,0.25451123308293644,0.5938,0.5938,0.579,0.0,0.0,0.0,0.5888666666666666,1291169.8285240734,1291169.8285240734,1224160.3026110441,0.0,0.0,0.0,1268580.6339825953,
28.4683,0.2492424155344013,0.2492424155344013,0.2970998757719894,0.0,0.0,0.0,0.265194902280264,0.5954,0.5954,0.6033,0.0,0.0,-0.0,0.5980333333333333,1284277.2003261968,1284277.2003261968,1250057.3723261086,0.0,0.0,0.0,1272522.2608374406,
28.4832,0.24946145150218213,0.24946145150218213,0.2891113247689069,0.0,0.0,0.0,0.2626780759244237,0.5974,0.5974,0.6339,0.0,0.0,-0.0,0.6095666666666667,1287720.2531468568,1287720.2531468568,1303279.0502651928,0.0,0.0,0.0,1292800.127953391,
28.4981,0.2459906914975447,0.2459906914975447,0.2638311630816623,0.0,0.0,0.0,0.25193751535891723,0.6003,0.6003,0.6582,0.0,0.0,0.0,0.6196,1296179.4374732913,1296179.4374732913,1362885.8238866269,0.0,0.0,0.0,1318782.724409197,
28.513,0.24247289879265643,0.24247289879265643,0.23409081272200705,0.0,0.0,0.0,0.23967887010243996,0.59,0.59,0.6451,0.0,0.0,0.0,0.6083666666666666,1284974.8460524636,1284974.8460524636,1374111.0425530686,0.0,0.0,0.0,1315151.6722868392,
28.528,0.25375597553648865,0.25375597553648865,0.22262363242100558,0.0,0.0,0.0,0.24337852783132763,0.5761,0.5761,0.6192,0.0,0.0,-0.0,0.5904666666666666,1253290.9025214862,1253290.9025214862,1349070.120305011,0.0,0.0,0.0,1285440.4524174447,
28.5429,0.2637787354009403,0.2637787354009403,0.21933476093568083,0.0,0.0,0.0,0.24896407724585382,0.5811,0.5811,0.5923,0.0,0.0,0.0,0.5848333333333333,1251663.0280542388,1251663.0280542388,1313465.0256850652,0.0,0.0,0.0,1272005.865446033,
28.5578,0.2700941676275672,0.2700941676275672,0.2271486145819509,0.0,0.0,0.0,0.2557789832790284,0.5929,0.5929,0.5739,0.0,0.0,-0.0,0.5865666666666667,1264036.5137158907,1264036.5137158907,1278274.2711154132,0.0,0.0,0.0,1268505.3871120962,
28.5727,0.26323440791450303,0.26323440791450303,0.23612317050245202,0.0,0.0,0.0,0.2541973287771527,0.6191,0.6191,0.5714,0.0,0.0,-0.0,0.6032000000000001,1310415.3178512668,1310415.3178512668,1265879.388312879,0.0,0.0,0.0,1295728.2953502873,
28.5876,0.25040970718462985,0.25040970718462985,0.24276826665527973,0.0,0.0,0.0,0.24786256034151313,0.6154,0.6154,0.5682,0.0,0.0,0.0,0.5996666666666667,1318254.4897914159,1318254.4897914159,1254850.9945274682,0.0,0.0,0.0,1297430.1205257787,
28.6026,0.23621087191284695,0.23621087191284695,0.24653922476457868,0.0,0.0,0.0,0.23965365619675752,0.6346,0.6346,0.5829,0.0,0.0,0.0,0.6173666666666667,1361182.3527211703,1361182.3527211703,1274168.370495109,0.0,0.0,0.0,1332591.5905813307,
28.6175,0.21775946996159468,0.21775946996159468,0.2417325635994122,0.0,0.0,0.0,0.2257505011742005,0.603,0.603,0.5724,0.0,0.0,-0.0,0.5928,1334482.0453129192,1334482.0453129192,1263669.6567304558,0.0,0.0,0.0,1310988.0942204162,
28.6324,0.2160788128126837,0.2160788128126837,0.23787589116237806,0.0,0.0,0.0,0.22334450559591515,0.5867,0.5867,0.5773,0.0,0.0,0.0,0.5835666666666667,1312580.0742434824,1312580.0742434824,1275756.4333613329,0.0,0.0,0.0,1300259.3713492835,
28.6473,0.2155357263020794,0.2155357263020794,0.23276948967627908,0.0,0.0,0.0,0.22128031409347929,0.5773,0.5773,0.5643,0.0,0.0,-0.0,0.5729666666666667,1299616.0484890584,1299616.0484890584,1261708.2216894436,0.0,0.0,0.0,1286976.08990741,
28.6622,0.21850295936739528,0.21850295936739528,0.23228097208492693,0.0,0.0,0.0,0.22309563027323917,0.5581,0.5581,0.5542,0.0,0.0,-0.0,0.5568000000000001,1267689.0486876552,1267689.0486876552,1247189.5214803629,0.0,0.0,0.0,1260830.1058354361,
28.6772,0.23324430983677114,0.23324430983677114,0.24203149694942772,0.0,0.0,0.0,0.23617337220765666,0.549,0.549,0.5415,0.0,0.0,0.0,0.5465,1238703.3317713132,1238703.3317713132,1217808.1455179031,0.0,0.0,0.0,1231738.5674006003,
28.6921,0.24049818677852974,0.24049818677852974,0.24591262529183977,0.0,0.0,0.0,0.24230299961629975,0.5532,0.5532,0.547,0.0,0.0,-0.0,0.5511333333333334,1238441.0613451458,1238441.0613451458,1223160.6013358093,0.0,0.0,0.0,1233351.0077564642,
28.707,0.24426818629421132,0.24426818629421132,0.2435866393212528,0.0,0.0,0.0,0.2440410039698918,0.5538,0.5538,0.5477,0.0,0.0,-0.0,0.5517666666666666,1236163.1860844262,1236163.1860844262,1227276.5018576095,0.0,0.0,0.0,1233206.9951059392,
28.7219,0.24259931398068912,0.24259931398068912,0.2400271239242021,0.0,0.0,0.0,0.24174191729519345,0.5606,0.5606,0.5412,0.0,0.0,0.0,0.5541333333333333,1249131.606661455,1249131.606661455,1221294.7734676208,0.0,0.0,0.0,1239912.849236961,
28.7368,0.24277422386397296,0.24277422386397296,0.23946670944857273,0.0,0.0,0.0,0.24167171905883955,0.5446,0.5446,0.5288,0.0,0.0,0.0,0.5393333333333333,1224487.03266557,1224487.03266557,1202712.3015915507,0.0,0.0,0.0,1217268.1512112902,
28.7518,0.2536315998299651,0.2536315998299651,0.24825972363188553,0.0,0.0,0.0,0.2518409744306052,0.5454,0.5454,0.5193,0.0,0.0,0.0,0.5367000000000001,1215331.5624398845,1215331.5624398845,1178928.6933962195,0.0,0.0,0.0,1203306.636537815,
28.7667,0.2544662436235048,0.2544662436235048,0.2530468675991122,0.0,0.0,0.0,0.2539931182820406,0.5499,0.5499,0.5161,0.0,0.0,0.0,0.5386333333333334,1222235.0183958753,1222235.0183958753,1169440.5160243695,0.0,0.0,0.0,1204836.112522479,
28.7816,0.2550807556043245,0.2550807556043245,0.25579188782548046,0.0,0.0,0.0,0.2553177996780432,0.5438,0.5438,0.5148,0.0,-0.0,-0.0,0.5341333333333332,1212587.8273707181,1212587.8273707181,1165134.3141729452,0.0,0.0,0.0,1196920.4934361614,
28.7965,0.2622739875119644,0.2622739875119644,0.26285561501116217,0.0,0.0,0.0,0.2624678633450303,0.5349,0.5349,0.5016,0.0,0.0,0.0,0.5238,1191773.5758172984,1191773.5758172984,1136862.0015889895,0.0,0.0,0.0,1173671.7328005978,
28.8114,0.2680867005749574,0.2680867005749574,0.2695717454406358,0.0,0.0,0.0,0.26858171553018356,0.5434,0.5434,0.5113,0.0,0.0,0.0,0.5327000000000001,1200195.7064543497,1200195.7064543497,1146773.5062233596,0.0,0.0,0.0,1182571.523569468,
28.8264,0.2800534460280415,0.2800534460280415,0.26909221611814227,0.0,0.0,0.0,0.27639970272474174,0.5369,0.5369,0.5212,0.0,0.0,0.0,0.5316666666666667,1178670.8457461155,1178670.8457461155,1164053.917690917,0.0,0.0,0.0,1173816.6585097127,
28.8413,0.2830610457200151,0.2830610457200151,0.25982982218821193,0.0,0.0,0.0,0.2753173045427474,0.5599,0.5599,0.5118,0.0,-0.0,0.0,0.5438666666666666,1212905.0125335983,1212905.0125335983,1158538.981943431,0.0,0.0,0.0,1195057.5038621654,
28.8562,0.278246134983378,0.278246134983378,0.2620325181471589,0.0,0.0,0.0,0.27284159603797165,0.5621,0.5621,0.4856,0.0,0.0,-0.0,0.5366000000000001,1221660.1963132895,1221660.1963132895,1113223.6223724533,0.0,0.0,0.0,1186473.762727071,
28.8711,0.2760330224523072,0.2760330224523072,0.27821492593985786,0.0,0.0,0.0,0.2767603236148241,0.5628,0.5628,0.4684,0.0,0.0,0.0,0.5313333333333333,1225549.2011844758,1225549.2011844758,1068331.6237794685,0.0,0.0,0.0,1174744.5633854328,
28.886,0.27645087678153024,0.27645087678153024,0.30084572809789367,0.0,0.0,0.0,0.2845824938869847,0.5608,0.5608,0.4653,0.0,-0.0,0.0,0.5289666666666667,1222631.956646886,1222631.956646886,1041796.8802739993,0.0,0.0,0.0,1163892.88249865,
28.901,0.28655760813708797,0.28655760813708797,0.3238467195830067,0.0,0.0,0.0,0.2989873119523942,0.5639,0.5639,0.4873,0.0,-0.0,-0.0,0.5383666666666667,1218328.0380534702,1218328.0380534702,1058691.476906045,0.0,0.0,0.0,1165883.5341643142,
28.9159,0.2818751477958077,0.2818751477958077,0.3173575953736565,0.0,0.0,0.0,0.2937026303217573,0.5936,0.5936,0.5332,0.0,0.0,-0.0,0.5734666666666667,1269480.6223562127,1269480.6223562127,1141004.4460583837,0.0,0.0,0.0,1227074.4020605907,
28.9308,0.2619726645108251,0.2619726645108251,0.29600768728893,0.0,0.0,0.0,0.27331767210352675,0.6068,0.6068,0.5326,0.0,0.0,0.0,0.5820666666666666,1309650.0574141012,1309650.0574141012,1160605.9196119711,0.0,0.0,0.0,1260748.6316924796,
28.9457,0.23909096982109523,0.23909096982109523,0.2814143227109437,0.0,0.0,0.0,0.25319875411771137,0.601,0.601,0.5206,0.0,0.0,0.0,0.5741999999999999,1324628.2987201095,1324628.2987201095,1155734.7830620615,0.0,0.0,0.0,1269259.6995679066,
28.9606,0.22482324922082886,0.22482324922082886,0.2793480808744849,0.0,0.0,0.0,0.24299819310538087,0.5758,0.5758,0.4931,0.0,0.0,0.0,0.5482333333333332,1301681.2755500264,1301681.2755500264,1112668.640490612,0.0,0.0,0.0,1239573.8422197395,
28.9756,0.2279889242272759,0.2279889242272759,0.2957656309195422,0.0,0.0,0.0,0.2505811597913647,0.5555,0.5555,0.4792,0.0,0.0,0.0,0.5300666666666667,1267391.0448980988,1267391.0448980988,1073763.905078751,0.0,0.0,0.0,1203251.7132396025,
28.9905,0.23476136676225623,0.23476136676225623,0.30492487587243533,0.0,0.0,0.0,0.25814920313231593,0.5394,0.5394,0.4905,0.0,0.0,0.0,0.5231,1235339.0205610075,1235339.0205610075,1084853.0489016096,0.0,0.0,0.0,1184805.5989406058,
29.0054,0.2403237311272911,0.2403237311272911,0.3058183051532106,0.0,0.0,0.0,0.26215525580259763,0.5465,0.5465,0.496,0.0,0.0,-0.0,0.5296666666666666,1241506.3731056673,1241506.3731056673,1093844.4034459752,0.0,0.0,0.0,1192059.404019822,
29.0203,0.23525091167793133,0.23525091167793133,0.3012227504611985,0.0,0.0,0.0,0.25724152460568706,0.5499,0.5499,0.5012,0.0,0.0,-0.0,0.5336666666666666,1252847.3010380547,1252847.3010380547,1107466.1534931418,0.0,0.0,0.0,1204134.4143040522,
29.0352,0.23137820223627525,0.23137820223627525,0.2960988073833031,0.0,0.0,0.0,0.25295173728528453,0.5328,0.5328,0.4902,0.0,0.0,0.0,0.5186000000000001,1230191.6706984288,1230191.6706984288,1094385.3385184545,0.0,0.0,0.0,1184565.536500836,
29.0502,0.23898763372866372,0.23898763372866372,0.304186211710872,0.0,0.0,0.0,0.2607204930560665,0.524,0.524,0.475,0.0,0.0,0.0,0.5076666666666667,1208517.859068552,1208517.859068552,1061333.582777955,0.0,0.0,0.0,1159165.5165319422,
29.0651,0.2424836593849682,0.2424836593849682,0.31316330149127936,0.0,0.0,0.0,0.26604354008707193,0.5177,0.5177,0.4714,0.0,0.0,0.0,0.5022666666666668,1195154.7776846166,1195154.7776846166,1047296.6760515128,0.0,0.0,0.0,1145361.4017895486,
29.08,0.24906699063473403,0.24906699063473403,0.3213306162866989,0.0,0.0,0.0,0.2731548658520557,0.5091,0.5091,0.4738,0.0,-0.0,-0.0,0.49733333333333335,1174699.8864695998,1174699.8864695998,1044464.9298700541,0.0,0.0,0.0,1130537.3122653256,
29.0949,0.25517244346605616,0.25517244346605616,0.32728454877609303,0.0,0.0,0.0,0.27920981190273514,0.5105,0.5105,0.4771,0.0,0.0,-0.0,0.4993666666666667,1171329.1655956572,1171329.1655956572,1045264.8258547387,0.0,0.0,0.0,1128535.3233348876,
29.1098,0.2622111018562032,0.2622111018562032,0.33202385406766344,0.0,0.0,0.0,0.2854820192600233,0.5021,0.5021,0.4808,0.0,0.0,-0.0,0.49499999999999994,1150723.5588745335,1150723.5588745335,1047869.7624972776,0.0,0.0,0.0,1115594.6966116559,
29.1248,0.2726028197917655,0.2726028197917655,0.3375101338731439,0.0,0.0,0.0,0.29423859115222495,0.5129,0.5129,0.4931,0.0,0.0,0.0,0.5063,1158873.8817650743,1158873.8817650743,1064407.0476562572,0.0,0.0,0.0,1126679.2317905528,
29.1397,0.27057409404786537,0.27057409404786537,0.32873649184446396,0.0,0.0,0.0,0.2899615599800649,0.5178,0.5178,0.5073,0.0,0.0,0.0,0.5143,1169611.9918236872,1169611.9918236872,1096686.4336924544,0.0,0.0,0.0,1144715.3224690787,
29.1546,0.269555030990581,0.269555030990581,0.31914920845945915,0.0,0.0,0.0,0.286086423480207,0.5124,0.5124,0.4991,0.0,0.0,-0.0,0.5079666666666666,1162280.0095540993,1162280.0095540993,1092268.104023644,0.0,0.0,0.0,1138524.08655655,
29.1695,0.26982192314380493,0.26982192314380493,0.313137114549334,0.0,0.0,0.0,0.2842603202789813,0.5107,0.5107,0.4963,0.0,-0.0,-0.0,0.5059,1159776.4257906328,1159776.4257906328,1093675.929191288,0.0,0.0,0.0,1137434.942042108,
29.1845,0.27500107895003234,0.27500107895003234,0.30733803557835915,0.0,0.0,0.0,0.28578006449280796,0.5051,0.5051,0.495,0.0,0.0,-0.0,0.5017333333333333,1145830.280265127,1145830.280265127,1097472.797364146,0.0,0.0,0.0,1129534.7383672455,
29.1994,0.2792315643070039,0.2792315643070039,0.3033318656276872,0.0,0.0,0.0,0.287264998080565,0.4959,0.4959,0.4674,0.0,0.0,0.0,0.4864,1126706.9976546334,1126706.9976546334,1054404.9262957806,0.0,0.0,0.0,1102644.4591761397,
29.2143,0.29331181829939246,0.29331181829939246,0.3142601995164136,0.0,0.0,0.0,0.3002946120383995,0.483,0.483,0.4506,0.0,0.0,0.0,0.47219999999999995,1091508.5597880317,1091508.5597880317,1015203.2990181934,0.0,0.0,0.0,1066173.6318202657,
29.2292,0.310287391617022,0.310287391617022,0.32036924389482235,0.0,0.0,0.0,0.3136480090429555,0.4938,0.4938,0.4603,0.0,0.0,-0.0,0.4826333333333333,1094343.042359135,1094343.042359135,1027195.8883500312,0.0,0.0,0.0,1072142.3580075968,
29.2441,0.31781978275685796,0.31781978275685796,0.3205423341567363,0.0,0.0,0.0,0.31872729989015075,0.5125,0.5125,0.4473,0.0,0.0,0.0,0.49076666666666663,1119340.603137395,1119340.603137395,1004609.1874320414,0.0,0.0,0.0,1081880.2793121939,
29.2591,0.32226278875625547,0.32226278875625547,0.33601376718086895,0.0,0.0,0.0,0.32684644823112663,0.5289,0.5289,0.4294,0.0,0.0,0.0,0.49573333333333336,1142951.9776945743,1142951.9776945743,959180.5642056541,0.0,0.0,0.0,1083414.906517253,
29.274,0.3106041235627841,0.3106041235627841,0.34254508382051596,0.0,0.0,0.0,0.3212511103153614,0.5512,0.5512,0.4465,0.0,0.0,-0.0,0.5163000000000001,1190683.376699139,1190683.376699139,984542.4788842879,0.0,0.0,0.0,1123637.435432811,
29.2889,0.2989822227932001,0.2989822227932001,0.3434733263548563,0.0,0.0,0.0,0.3138125906470855,0.5388,0.5388,0.4311,0.0,0.0,0.0,0.5029,1182242.7642719485,1182242.7642719485,956703.6564581244,0.0,0.0,0.0,1108683.080338883,
29.3038,0.298759235081015,0.298759235081015,0.3568005879708265,0.0,0.0,0.0,0.31810635271095217,0.5309,0.5309,0.4142,0.0,0.0,-0.0,0.492,1170131.099106376,1170131.099106376,915168.6014256906,0.0,0.0,0.0,1086767.3392230226,
29.3187,0.30409558755190946,0.30409558755190946,0.3769720443092811,0.0,0.0,0.0,0.3283877398043667,0.5272,0.5272,0.4121,0.0,0.0,-0.0,0.4888333333333333,1159529.3684470518,1159529.3684470518,895278.0445562233,0.0,0.0,0.0,1072463.688821257,
29.3337,0.30663876553694924,0.30663876553694924,0.3906101653570486,0.0,0.0,0.0,0.33462923214364904,0.548,0.548,0.4358,0.0,0.0,-0.0,0.5106,1191691.3306987362,1191691.3306987362,927454.332893166,0.0,0.0,0.0,1104166.5065865945,
29.3486,0.29920386218175854,0.29920386218175854,0.39218231002265114,0.0,0.0,0.0,0.3301966781287227,0.5402,0.5402,0.4335,0.0,-0.0,0.0,0.5046333333333334,1186723.8930008907,1186723.8930008907,922595.7280957177,0.0,0.0,0.0,1098729.1944279578,
29.3635,0.297889330930171,0.297889330930171,0.39871048993416003,0.0,0.0,0.0,0.33149638393150066,0.5378,0.5378,0.432,0.0,-0.0,0.0,0.5025333333333333,1184671.6869715473,1184671.6869715473,915278.5551612541,0.0,0.0,0.0,1094560.9634722064,
29.3784,0.30357327315731897,0.30357327315731897,0.40882499020041263,0.0,0.0,0.0,0.33865717883835017,0.5252,0.5252,0.4287,0.0,-0.0,-0.0,0.4930333333333334,1159081.028731606,1159081.028731606,902084.6134992676,0.0,0.0,0.0,1072532.1964924769,
29.3933,0.3121810833198807,0.3121810833198807,0.4170680058728028,0.0,0.0,0.0,0.34714339083752144,0.5336,0.5336,0.4364,0.0,-0.0,0.0,0.5012,1165358.3056812147,1165358.3056812147,909932.5359033131,0.0,0.0,0.0,1079374.104926844,
29.4083,0.32301464068046626,0.32301464068046626,0.4307515050033123,0.0,0.0,0.0,0.3589269287880816,0.5404,0.5404,0.4291,0.0,0.0,0.0,0.5033,1166970.2536070629,1166970.2536070629,887359.22153575,0.0,0.0,0.0,1073138.0765438532,
29.4232,0.32451574590611865,0.32451574590611865,0.44922341038095215,0.0,0.0,0.0,0.3660849673977298,0.5595,0.5595,0.428,0.0,0.0,0.0,0.5156666666666666,1197121.483915525,1197121.483915525,872633.9522767877,0.0,0.0,0.0,1088219.8152100977,
29.4381,0.325748052894436,0.325748052894436,0.46959754108245955,0.0,0.0,0.0,0.3736978822904438,0.5661,0.5661,0.4427,0.0,0.0,0.0,0.5249666666666667,1207165.4250963712,1207165.4250963712,884537.6141657593,0.0,0.0,0.0,1097683.477315327,
29.453,0.3249822196574169,0.3249822196574169,0.4880302313939465,0.0,0.0,0.0,0.3793315569029268,0.595,0.595,0.4623,0.0,0.0,-0.0,0.5507666666666666,1254110.1639392807,1254110.1639392807,905949.5819681963,0.0,0.0,0.0,1135603.330083297,
29.4679,0.3023252457464327,0.3023252457464327,0.4884074835905252,0.0,0.0,0.0,0.36435265836113023,0.6396,0.6396,0.5147,0.0,0.0,0.0,0.5979666666666666,1344229.190081972,1344229.190081972,993142.5632677168,0.0,0.0,0.0,1223955.7958440578,
29.4829,0.25716972646066805,0.25716972646066805,0.4715134597900774,0.0,0.0,0.0,0.3286176375704712,0.6684,0.6684,0.5378,0.0,0.0,0.0,0.6248666666666667,1431540.589335049,1431540.589335049,1043136.4548664906,0.0,0.0,0.0,1298058.8330473665,
29.4978,0.20298171013036226,0.20298171013036226,0.45882848170969515,0.0,0.0,0.0,0.2882639673234732,0.6349,0.6349,0.5204,0.0,0.0,0.0,0.5967333333333333,1439390.9507662177,1439390.9507662177,1024739.1017083414,0.0,0.0,0.0,1293640.9418462247,
29.5127,0.18481533287724083,0.18481533287724083,0.4677099226905995,0.0,0.0,0.0,0.2791135294816937,0.5608,0.5608,0.5119,0.0,0.0,0.0,0.5445,1347147.164251782,1347147.164251782,1004817.5152269391,0.0,0.0,0.0,1220114.4584781362,
