energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.099,0.970360263087256,1.0750194718615016,0.6522754247055584,0.0,0.0,-0.0315144125188476,0.8992183865514386,1.529,2.1414,0.9755,0.0,0.0,0.1333,1.5486333333333333,1386357.7628510112,1738016.3832613553,1091681.522381898,0.0,0.0,620692.1113964606,1427788.1113965695,
21.1164,0.9654101177536972,1.0642868029089292,0.6676112493758247,0.0,0.0,-0.029926402810029798,0.8991027233461505,1.5381,2.1446,0.9834,0.0,0.0,0.1357,1.5553666666666668,1395733.0093560114,1745235.2770677549,1092356.5083640884,0.0,0.0,621937.3894026997,1433673.1011311016,
21.1339,0.9732864367739252,1.0676810444559302,0.6872950287289392,0.0,0.0,-0.028064703664705877,0.9094208366529314,1.5365,2.1406,0.9934,0.0,0.0,0.1357,1.5568333333333335,1392754.2331311158,1743089.9507347553,1092939.444996343,0.0,0.0,618291.2849945044,1431767.4592334032,
21.1513,0.9670606940682895,1.0566113230286227,0.6904174636305074,0.0,0.0,-0.031805798664000906,0.9046964935758065,1.5464,2.1244,1.0105,0.0,0.0,0.1434,1.5604333333333333,1403174.4875599905,1739006.1986638757,1107137.6885273445,0.0,0.0,640791.2094418464,1437317.110401348,
21.1688,0.965987988531359,1.0655610468080225,0.6973883342474015,0.0,0.0,-0.03475573008029451,0.9096457898622611,1.5539,2.118,1.0135,0.0,0.0,0.1339,1.5617999999999999,1409953.6755117166,1733375.4630966424,1107477.5566898664,0.0,0.0,631196.2153878041,1437481.1237836238,
21.1863,0.9615520303470577,1.07151187134217,0.6975609971764323,0.0,0.0,-0.036577535498886204,0.9102082996218867,1.5534,2.1118,1.0311,0.0,0.0,0.136,1.5654333333333332,1412485.049645654,1728950.3423760012,1123334.4092306483,0.0,0.0,639548.1857586066,1440959.8437915386,
21.2037,0.9462277838396234,1.0645425799115966,0.6881096905979744,0.0,0.0,-0.04027603006485401,0.8996266847830648,1.5448,2.0919,1.0169,0.0,0.0,0.1268,1.5512,1413617.5276105949,1721050.708756161,1116418.078045341,0.0,0.0,632649.4128020748,1436495.094725479,
21.2212,0.9479067605659022,1.0794143246209669,0.6964178870470685,0.0,0.0,-0.037378569943327465,0.9079129907446458,1.5304,2.0789,1.008,0.0,0.0,0.1162,1.5391000000000001,1404067.961045289,1709236.5953863254,1105930.7499434832,0.0,0.0,607296.0869036323,1425930.0132980887,
21.2386,0.9394804005963002,1.085831275076359,0.6973697543521142,0.0,0.0,-0.03258402534149186,0.9075604766749246,1.5138,2.0434,1.0029,0.0,0.0,0.1125,1.5200333333333333,1396849.5901114491,1686864.753040757,1102011.2277304688,0.0,0.0,588947.4777092268,1413867.9548064743,
21.2561,0.9528989677815848,1.1293635747087862,0.7072255534720233,0.0,0.0,-0.027202856011062326,0.929829365320798,1.4821,2.0151,0.9953,0.0,0.0,0.112,1.4974999999999998,1370291.442010133,1655273.6694853571,1091916.7993409985,0.0,0.0,574985.8642777891,1390270.2552141047,
21.2735,0.969080878508868,1.1704114635413976,0.711737324271638,0.0,0.0,-0.024799877373109992,0.9504098887739678,1.4523,2.0018,0.9838,0.0,0.0,0.1153,1.4792999999999996,1343808.9636033198,1633884.6430906844,1080802.1909164025,0.0,0.0,576017.2549997838,1370385.4745611558,
21.291,1.0105549899522401,1.2350169696417566,0.7305191104719311,0.0,0.0,-0.026093751423765566,0.9920303566886425,1.4358,2.0188,0.9734,0.0,0.0,0.1209,1.476,1317245.1466532443,1623187.9342074732,1064318.3514579372,0.0,0.0,590538.2299644381,1353123.5911524852,
21.3084,1.0410800814702597,1.2750755603829664,0.7398132895054645,0.0,0.0,-0.02856703331018939,1.018656310452897,1.444,2.0632,0.9774,0.0,0.0,0.1151,1.4948666666666668,1312883.6317772157,1637915.0051572367,1064634.3222401713,0.0,0.0,585831.8428967778,1357602.5108617388,
21.3259,1.0737785803681204,1.3025071676953761,0.7561191033769717,0.0,0.0,-0.02792496179620972,1.0441349504801563,1.4669,2.1479,0.9722,0.0,0.0,0.1152,1.529,1318440.8768998864,1680863.2251416922,1053930.0140014275,0.0,0.0,584920.9993230471,1373318.7320007442,
21.3433,1.088416470395288,1.2880399051981588,0.7630738553479236,0.0,0.0,-0.029874734951759258,1.046510076980457,1.4764,2.1831,0.9773,0.0,0.0,0.1156,1.5456,1321009.1771128708,1707942.8889429166,1056278.3736449056,0.0,0.0,590990.0969508996,1385196.579767111,
21.3608,1.116210332481359,1.2977389981314233,0.7747262710148791,0.0,0.0,-0.032985888302524496,1.0628918672092205,1.4937,2.2049,0.976,0.0,0.0,0.1162,1.5582,1324450.6014345626,1718918.547232193,1051068.1350691703,0.0,0.0,600332.4620978193,1389074.5695968512,
21.3782,1.1343330951866673,1.2970589481604904,0.7833516005678951,0.0,0.0,-0.03929513550263326,1.071581214638351,1.5033,2.2232,0.9632,0.0,0.0,0.1135,1.563233333333333,1325915.5271862603,1731285.5640805578,1037089.9836067719,0.0,0.0,611716.9423198417,1390518.6403629428,
21.3957,1.1642077994000366,1.3264320498218816,0.807115414409731,0.0,0.0,-0.04250844675446233,1.0992517545438831,1.5374,2.2448,0.9611,0.0,0.0,0.1016,1.5811000000000002,1340524.923698423,1735500.0195703069,1026270.7215499768,0.0,0.0,599091.118317257,1393980.812923909,
21.4131,1.1799054356100596,1.3405324145982513,0.8190090731129713,0.0,0.0,-0.04195429232382877,1.1131489744404275,1.5565,2.2903,0.9708,0.0,0.0,0.0908,1.6058666666666666,1349496.747693422,1758652.0093964264,1030752.1151945342,0.0,0.0,578254.5552949411,1407193.6997090834,
21.4306,1.2159834324503687,1.3677590687488341,0.8374303588484963,0.0,0.0,-0.03732921600302862,1.1403909533492331,1.5943,2.3549,0.9701,0.0,0.0,0.0804,1.6397666666666666,1364370.1723366058,1788207.3737614746,1023564.8619808556,0.0,0.0,545130.7970342503,1421797.5710478292,
21.448,1.2263448084862516,1.3595105457394867,0.851324333860086,0.0,0.0,-0.0289812041342058,1.1457265626952748,1.6681,2.4372,0.972,0.0,0.0,0.0703,1.692433333333333,1412199.2275736493,1838948.2144860532,1020532.7312714544,0.0,0.0,498141.49343210744,1456684.260727587,
21.4655,1.225487226583002,1.3556941091218655,0.8747089734591326,0.0,0.0,-0.01833412939843394,1.151963436388,1.7508,2.5211,0.9807,0.0,0.0,0.0706,1.7508666666666668,1468826.353030894,1888412.292723411,1019766.3315756358,0.0,0.0,464780.1507464567,1494609.0462348158,
21.4829,1.1798404397461746,1.3088717794155853,0.8865447820269914,0.0,0.0,-0.012591320507513316,1.125085667062917,1.8356,2.6196,0.995,0.0,0.0,0.0767,1.8167333333333333,1541367.1456491875,1959358.6123434904,1028361.1930675495,0.0,0.0,462709.59742185654,1548715.5352079715,
21.5004,1.125122990556251,1.2630102713534574,0.9056498123821515,0.0,0.0,-0.008126306498005867,1.09792769143062,1.8916,2.7033,1.0055,0.0,0.0,0.0773,1.8668000000000002,1598234.0985517716,2021334.5336225212,1030885.820165828,0.0,0.0,451492.9594264673,1592284.0436048612,
21.5178,1.046557986379451,1.1678190072926367,0.9153453575340773,0.0,0.0,-0.008438411544333713,1.0432407837353883,1.9153,2.7993,1.0219,0.0,0.0,0.0878,1.9121666666666666,1643689.8235003592,2106212.0744283195,1042023.4136272967,0.0,0.0,479414.9380090592,1642949.8812242777,
21.5353,0.977474764047435,1.0576276782573004,0.929531564585154,0.0,0.0,-0.011394590457573716,0.9882113356299631,1.927,2.8718,1.0408,0.0,0.0,0.0846,1.9465333333333332,1678881.4119804315,2184193.209906829,1053504.8755516042,0.0,0.0,480091.4951433639,1687048.9819665751,
21.5527,0.9088834331158,0.9076761328733453,0.9392743847795848,0.0,0.0,-0.010076483672971885,0.91861131692291,1.8702,2.8694,1.0444,0.0,0.0,0.0777,1.9280000000000002,1671131.5630968264,2239404.3942861245,1053722.8398228989,0.0,0.0,459328.08817821555,1704055.1595519423,
21.5702,0.8895715068734785,0.8083676837446079,0.9616178726910098,0.0,0.0,-0.007904996874296504,0.886519021103032,1.8289,2.7975,1.073,0.0,0.0,0.0818,1.8998000000000002,1653609.7496358622,2242139.6744010774,1070172.940295549,0.0,0.0,463993.10076433665,1700455.5499457577,
21.5876,0.8603429265884147,0.7287779248611302,0.962170913499204,0.0,0.0,-0.009225218890413965,0.8504305883162496,1.817,2.7161,1.1147,0.0,0.0,0.0801,1.8826,1659171.2550054193,2233154.1219233884,1105270.4407683196,0.0,0.0,463770.70356133557,1705619.218412229,
21.6051,0.832499067736772,0.6998400732416701,0.954323345503084,0.0,0.0,-0.008929742848780668,0.828887495493842,1.8101,2.6542,1.1559,0.0,0.0,0.0763,1.8734,1667587.4962829398,2214314.6413480253,1142700.6988255903,0.0,0.0,453422.6020346537,1710054.9804652035,
21.6225,0.8007059740881659,0.6655798760265321,0.9301845935867941,0.0,0.0,-0.006506523447615759,0.7988234812338307,1.7436,2.5956,1.1679,0.0,0.0,0.0701,1.8356999999999999,1638502.678490998,2199195.9009102876,1162629.388641769,0.0,0.0,429753.80428861035,1699789.0426395643,
21.64,0.8079489799140576,0.6645511348140389,0.9167915643123583,0.0,0.0,-0.003231226518433454,0.7964305596801516,1.7063,2.56,1.1804,0.0,0.0,0.0713,1.8155666666666666,1611728.1770968507,2182484.080877227,1178909.4806568509,0.0,0.0,423611.7753975219,1689093.3980823506,
21.6574,0.8080916597319755,0.6461237355625264,0.8944390975240888,0.0,0.0,-0.00302775196909313,0.7828848309395303,1.6729,2.5312,1.1756,0.0,0.0,0.0699,1.7932333333333335,1590301.6430588115,2176472.655493962,1184873.7555841801,0.0,0.0,419349.69467055774,1681631.7612198056,
21.6749,0.829279106582709,0.6395149114174057,0.8899149875650844,0.0,0.0,-1.2737004481623104e-05,0.7862363351883997,1.6534,2.5372,1.1626,0.0,0.0,0.0624,1.7844,1569198.5832419917,2184205.180205422,1177094.6338705544,0.0,0.0,388080.8820172485,1675737.968921234,
21.6923,0.8266692206451929,0.6024443443976955,0.8880749782034839,0.0,0.0,0.002312644267575471,0.772396181082124,1.66,2.512,1.1404,0.0,0.0,0.0637,1.7708000000000002,1576101.6211602786,2188028.6133215935,1160618.5328482375,0.0,0.0,385320.3909158782,1674073.9041514865,
21.7098,0.8316067581084484,0.589755701120789,0.9063104418901695,0.0,0.0,0.005121923880707368,0.7758909670398024,1.6392,2.4948,1.13,0.0,0.0,0.0543,1.7546666666666668,1560939.091335871,2185930.616483823,1145724.3896629603,0.0,0.0,345885.05629162083,1663198.3887103696,
21.7273,0.8403172758841858,0.5637525179887091,0.933009261408337,0.0,0.0,0.0157156215131089,0.7790263517604106,1.6289,2.4966,1.1205,0.0,0.0,0.0421,1.7486666666666666,1551362.2654589093,2199796.8802957446,1128359.1216438736,0.0,0.0,266188.5274683984,1659178.814118459,
21.7447,0.8433401060974881,0.5159115202020623,0.961948125430821,0.0,0.0,0.028040676799168978,0.7737332505767904,1.6022,2.4489,1.1214,0.0,0.0,0.0462,1.7241666666666664,1532686.1365770304,2196608.7636051755,1118923.6263667508,0.0,0.0,251300.7117349872,1646382.0618629865,
21.7622,0.8755690345166914,0.516105171099071,1.0092572533694077,0.0,0.0,0.03970793876364372,0.80031048632839,1.5863,2.3848,1.1425,0.0,0.0,0.0465,1.7045333333333332,1509194.450763414,2163330.19256497,1119464.8931986645,0.0,0.0,228368.09665393914,1622916.458510747,
21.7796,0.8915792090918013,0.5125580797094447,1.034069004367411,0.0,0.0,0.04985950351998974,0.812735431056219,1.6076,2.355,1.2111,0.0,0.0,0.0569,1.7245666666666668,1518748.6776516796,2150195.1890328117,1166443.9542048182,0.0,0.0,250694.53586939978,1632437.421724335,
21.7971,0.9042078955453181,0.5254421477149507,1.042338981601999,0.0,0.0,0.05642181167654826,0.8239963416207559,1.6355,2.3418,1.2826,0.0,0.0,0.0672,1.7533,1534268.7102831868,2138845.844593649,1220486.9103254688,0.0,0.0,276479.6809477803,1648272.4761885384,
21.8145,0.890563882948327,0.5136057334996369,1.0206191825479691,0.0,0.0,0.05925930155740776,0.8082629329986443,1.6532,2.3253,1.3449,0.0,0.0,0.0784,1.7744666666666664,1553412.282548816,2136643.591415835,1277509.8962110032,0.0,0.0,308816.5308268845,1670449.981321634,
21.832,0.8866212668751606,0.5239711813138355,0.9979585158780498,0.0,0.0,0.0598414050817451,0.8028503213556819,1.6623,2.3075,1.4,0.0,0.0,0.0884,1.7899333333333332,1562590.9911585045,2123727.5833636583,1328881.5245461818,0.0,0.0,338881.66559469793,1684392.8581085897,
21.8494,0.8694357938343256,0.5122755606167645,0.9448374827703019,0.0,0.0,0.05840739657575996,0.7755162790737972,1.663,2.3031,1.4591,0.0,0.0,0.0957,1.8084,1571484.6532952958,2128209.1890668184,1394862.983042737,0.0,0.0,362901.25288417796,1709758.1145131735,
21.8669,0.8632578087606062,0.5184756784028303,0.8923111207290692,0.0,0.0,0.05456491717692754,0.7580148692975018,1.6734,2.2903,1.4788,0.0,0.0,0.1068,1.8141666666666667,1582520.0212778356,2119897.3922723653,1431919.8022337747,0.0,0.0,400676.354229405,1722564.1161997989,
21.8843,0.838600155879787,0.5008041683314814,0.8313146742521886,0.0,0.0,0.04695062486118072,0.7235729994878191,1.6678,2.2923,1.4816,0.0,0.0,0.1088,1.8139,1590348.5140872141,2130716.9238442737,1460879.6703993026,0.0,0.0,419525.4986258869,1738976.2957708363,
21.9018,0.8306367433281184,0.49719624006087837,0.7878386724312161,0.0,0.0,0.04401516164328781,0.7052238852734044,1.6562,2.2817,1.4709,0.0,0.0,0.1022,1.8029333333333335,1586987.528901631,2128073.344700962,1473120.3870484955,0.0,0.0,407086.73809284135,1741363.1912422911,
21.9192,0.8142048881546939,0.4683979886735664,0.744634827876897,0.0,0.0,0.047279265932437455,0.6757459015683859,1.633,2.2765,1.4388,0.0,0.0,0.0956,1.7827666666666666,1579157.863125117,2140018.953696093,1469823.5334155054,0.0,0.0,382778.41069271445,1742792.5152079223,
21.9367,0.8314711872429,0.46280372146407756,0.7325124472637465,0.0,0.0,0.05393355966474683,0.6755957853235747,1.5944,2.2382,1.4063,0.0,0.0,0.0998,1.7463,1545780.8978921506,2122572.8931854395,1452134.3707468037,0.0,0.0,383517.85985317326,1719953.8154513305,
21.9541,0.8503324812371645,0.452569212307388,0.7184056365794446,0.0,0.0,0.05614582211909037,0.6737691100413324,1.5927,2.2054,1.3901,0.0,0.0,0.1086,1.7294,1537727.6678731493,2110251.0403645467,1447508.6602145825,0.0,0.0,404552.9982663109,1710794.904339445,
21.9716,0.8605365213691237,0.4720686829792672,0.7193391331175651,0.0,0.0,0.057035113721982285,0.6839814458219854,1.6424,2.1759,1.3786,0.0,0.0,0.1135,1.7322999999999997,1569663.3920955106,2085743.151634199,1439468.1100209581,0.0,0.0,416587.92523900414,1709416.611246038,
21.989,0.8260302121549695,0.4744398434751176,0.7095307391415439,0.0,0.0,0.05562237297719874,0.670000264923877,1.6589,2.1689,1.3751,0.0,0.0,0.1206,1.7343,1597168.8839870405,2082209.3870867384,1442489.5726905414,0.0,0.0,437829.2824604304,1718561.0098498082,
22.0065,0.8099406559437858,0.49052249460359876,0.7106882428285426,0.0,0.0,0.05503722501347797,0.6703837977919758,1.6291,2.162,1.3752,0.0,0.0,0.1224,1.7221,1584562.5783213018,2072303.5232374864,1443174.3821595963,0.0,0.0,443764.37738990085,1711505.6564542982,
22.0239,0.79989769830854,0.48661433332735726,0.7009934456213646,0.0,0.0,0.055346131038632486,0.6625018257524206,1.5979,2.1543,1.3763,0.0,0.0,0.1253,1.7095000000000002,1568153.4382136553,2071258.5959334904,1449694.2711613055,0.0,0.0,450978.3058479993,1707966.9149001196,
22.0414,0.8170068594367615,0.5048605750706014,0.698169208942429,0.0,0.0,0.05783237687928284,0.6733455478165974,1.5769,2.1436,1.3946,0.0,0.0,0.1301,1.7050333333333334,1546932.9495715995,2058061.993253023,1466147.5415906333,0.0,0.0,459309.1960299155,1701237.268822662,
22.0588,0.8198797860532803,0.5031716596932623,0.6724977877886519,0.0,0.0,0.0568453110041226,0.6651830778450648,1.5782,2.1498,1.4093,0.0,0.0,0.1414,1.7124333333333333,1547834.4978849897,2064134.4512092161,1490628.6295630534,0.0,0.0,488689.8859422229,1711420.8082028446,
22.0763,0.8377882434643367,0.5177257987419278,0.654596132637728,0.0,0.0,0.05581184561333307,0.6700367249479976,1.5657,2.1476,1.4135,0.0,0.0,0.1467,1.7089333333333334,1532316.6674772378,2057679.1513363493,1503583.1560863769,0.0,0.0,503187.4080838317,1708132.174207011,
22.0937,0.8403640584166125,0.5142736217207023,0.6216529204579792,0.0,0.0,0.04987016542319933,0.6587635335317646,1.5834,2.1557,1.4184,0.0,0.0,0.1628,1.7191666666666665,1545134.348029403,2065697.4557134472,1524529.0919598776,0.0,0.0,549420.2113994544,1721710.9860755557,
22.1112,0.8416333493090448,0.521684187567427,0.5983050185787395,0.0,0.0,0.04013686419390589,0.653874185151737,1.6013,2.1751,1.4125,0.0,0.0,0.1682,1.7296333333333334,1558612.285232873,2075323.827422602,1532871.1714145923,0.0,0.0,577452.7698504223,1732472.7707107032,
22.1286,0.817784155244655,0.49521975374554383,0.563499934278934,0.0,0.0,0.030680730700134017,0.6255012810897109,1.6099,2.1962,1.4008,0.0,0.0,0.1675,1.7356333333333334,1576312.157470489,2101646.8206090913,1542829.4941731952,0.0,0.0,592562.8858018824,1751282.6530877936,
22.1461,0.8020447292398728,0.48063133078227793,0.548919980979635,0.0,0.0,0.026541506436741125,0.610532013667262,1.6026,2.1898,1.3719,0.0,0.0,0.1647,1.7214333333333334,1579262.3665780476,2106404.3767435635,1529566.6579528402,0.0,0.0,594468.5580738349,1750192.6986950547,
22.1635,0.7790928957494179,0.461539022602375,0.5313293206925782,0.0,0.0,0.0234261871017349,0.5906537463481237,1.5695,2.159,1.3562,0.0,0.0,0.1662,1.6948999999999999,1566946.8681224426,2099032.4328371263,1527895.5883618142,0.0,0.0,603636.5690124533,1743087.1084311947,
22.181,0.7884210586978533,0.47651686119108716,0.5219044879818143,0.0,0.0,0.022282961248305123,0.5956141359569181,1.5254,2.1459,1.3496,0.0,0.0,0.1696,1.6736333333333333,1531947.3687488774,2085847.6630594917,1528982.686595421,0.0,0.0,613160.3306088466,1727451.9511616735,
22.1984,0.8054865536399038,0.4783204912881188,0.5041696789678161,0.0,0.0,0.016406729752573394,0.5959922412986128,1.4887,2.1421,1.324,0.0,0.0,0.181,1.6516,1498476.7676276045,2084377.1774188788,1519792.44290827,0.0,0.0,646893.8910437997,1713371.366750476,
22.2159,0.8426414727026678,0.4992115635507355,0.5032416385002807,0.0,0.0,0.007511780027445542,0.615031558251228,1.4862,2.1573,1.3175,0.0,0.0,0.1878,1.6536666666666668,1481514.278972432,2085146.5539944926,1516420.2895573522,0.0,0.0,676327.2911953896,1706906.5853994933,
22.2333,0.8545671455207451,0.48345450592641803,0.4784424581733976,0.0,0.0,-0.00682901347244331,0.605488036540187,1.5034,2.2017,1.3262,0.0,0.0,0.1955,1.6771,1490292.3509344559,2120337.095970463,1537819.477135374,0.0,0.0,716950.9893310597,1729119.488475978,
22.2508,0.8659215103403873,0.46973685553983824,0.45329215243493814,0.0,0.0,-0.02208911668585778,0.596316839438388,1.5131,2.2201,1.3129,0.0,0.0,0.1936,1.6820333333333333,1493762.7213898187,2139201.5282270126,1542526.1304679716,0.0,0.0,742761.1327538015,1738344.3310555262,
22.2683,0.8721814709961797,0.4426283494176938,0.42202583379897296,0.0,0.0,-0.03641871404159064,0.5789452180709489,1.5184,2.2587,1.2971,0.0,0.0,0.1878,1.6913999999999998,1496173.6113608868,2176001.3239972107,1548965.3271945862,0.0,0.0,761576.681829255,1754655.0052624147,
22.2857,0.8656793307034041,0.38639813018835745,0.3914805493695104,0.0,0.0,-0.048482964448172954,0.5478526700870906,1.5158,2.2605,1.2328,0.0,0.0,0.1737,1.6697,1498206.5401589137,2205552.81588051,1516891.22951262,0.0,0.0,764018.7416082157,1756487.5947865045,
22.3032,0.8720743982120917,0.3520428216019085,0.39659054038958763,0.0,0.0,-0.05194151643027452,0.5402359200678625,1.5124,2.2556,1.1765,0.0,0.0,0.1576,1.6481666666666666,1494124.500350756,2221117.823737167,1469307.169431755,0.0,0.0,746113.1466616847,1746772.5144529655,
22.3206,0.8714721771847804,0.29321423361185217,0.4050854904222786,0.0,0.0,-0.051434605553411714,0.5232573004063038,1.4923,2.2499,1.1314,0.0,0.0,0.1477,1.6245333333333332,1480598.5951386816,2248516.9768127804,1427799.639940954,0.0,0.0,729277.5046217049,1740253.0765468983,
22.3381,0.8901812966172858,0.24402424452540294,0.43152071135326353,0.0,0.0,-0.04932681065642184,0.5219087508319841,1.4854,2.2253,1.097,0.0,0.0,0.1456,1.602566666666667,1468623.405674766,2261019.7375158505,1383956.229346412,0.0,0.0,721409.8744048249,1726864.5922539292,
22.3555,0.901338898985273,0.19376002746388454,0.4512805362125044,0.0,0.0,-0.05283512317356788,0.5154598208872206,1.4686,2.1392,1.0759,0.0,0.0,0.1482,1.5612333333333333,1452430.0480336878,2239737.3450824516,1355179.0476940065,0.0,0.0,734513.8799273421,1702141.0928650673,
22.373,0.9309033131088095,0.19647390676624554,0.47943485328946267,0.0,0.0,-0.05635990314139234,0.5356040243881726,1.4674,2.0614,1.0637,0.0,0.0,0.1422,1.5308333333333335,1440302.0476503342,2195172.194010376,1329327.682417764,0.0,0.0,733600.749172113,1671137.614768832,
22.3904,0.9498218689001681,0.20662730379889016,0.491256605027131,0.0,0.0,-0.062126283556593144,0.5492352592420631,1.4648,1.9899,1.0621,0.0,0.0,0.143,1.5056,1431659.1002125707,2149305.6885306174,1322239.3907186468,0.0,0.0,749302.4472771008,1646987.540944554,
22.4079,0.9915698848824027,0.25739078586029995,0.5207765151745309,0.0,0.0,-0.0656244233472028,0.5899123953057445,1.4661,1.9393,1.0306,0.0,0.0,0.1319,1.4786666666666666,1416839.2847960119,2093223.403758144,1278644.9046984972,0.0,0.0,741081.9845902546,1607613.6915501275,
22.4253,1.0071050084393678,0.2889840124424444,0.5550208405721506,0.0,0.0,-0.0685079788166375,0.6170366204846542,1.5216,1.946,1.037,0.0,0.0,0.1317,1.5015333333333334,1453234.4337153244,2082134.9107518925,1266691.547179995,0.0,0.0,748613.065425499,1612271.4094327046,
22.4428,1.0118571615339171,0.3199215333621397,0.5663401046694381,0.0,0.0,-0.0764430527053124,0.6327062665218316,1.5495,1.9541,1.1044,0.0,0.0,0.1337,1.5360000000000003,1473078.5689838796,2072454.2689551509,1321279.273512278,0.0,0.0,772142.147237875,1631203.546809715,
22.4602,1.0076338074588445,0.3237582002562498,0.5444119767671405,0.0,0.0,-0.08813902389989482,0.6252679948274116,1.5503,1.9645,1.0985,0.0,0.0,0.1232,1.537766666666667,1476493.479469132,2078458.6875421505,1328937.3446747512,0.0,0.0,787960.4158933789,1637425.4957159008,
22.4777,1.0327248823136832,0.3379616384526958,0.5436086794322033,0.0,0.0,-0.0969571876416413,0.6380984000661941,1.5563,1.972,1.0891,0.0,0.0,0.1083,1.5391333333333332,1472099.4510870238,2077298.6330565244,1322173.2139357785,0.0,0.0,792999.078492657,1633393.1031516532,
22.4951,1.03780335577804,0.3354538299680978,0.5358774527623547,0.0,0.0,-0.09768044409415937,0.6363782128361641,1.6072,1.9747,1.0848,0.0,0.0,0.078,1.5555666666666668,1508361.7153281688,2081872.3671709213,1323630.2123471403,0.0,0.0,760780.4169778347,1647534.021956821,
22.5126,1.0278078551203833,0.3332307102156279,0.5410130670741428,0.0,0.0,-0.08680884011952099,0.6340172108033846,1.6604,2.0129,1.0688,0.0,0.0,0.0594,1.5807000000000002,1551731.4101591543,2108042.150756301,1307700.67391826,0.0,0.0,706967.0564039956,1668254.3989390794,
22.53,0.9954261568396321,0.3061819374546594,0.5452028776676658,0.0,0.0,-0.07468822499705204,0.6156036573206524,1.666,1.993,1.0562,0.0,0.0,0.0513,1.5717333333333332,1569911.6493817826,2111607.415802927,1295192.1297839659,0.0,0.0,656481.8426474421,1672112.733142658,
22.5475,0.9891186462297131,0.30746403707090497,0.5576399622147981,0.0,0.0,-0.06364993465567395,0.6180742151718054,1.6688,1.9902,1.0608,0.0,0.0,0.0478,1.5732666666666664,1575685.1302523788,2110864.9596377527,1293565.0197028813,0.0,0.0,611609.3048308431,1673301.5718412802,
22.5649,0.9624265480897546,0.28130109091778965,0.5569576527260724,0.0,0.0,-0.058130454409579445,0.6002284305778722,1.6938,1.9997,1.0586,0.0,0.0,0.0506,1.5840333333333334,1605594.247145329,2132051.85065106,1292963.84580315,0.0,0.0,594631.8249505,1691272.247060758,
22.5824,0.9411669481717827,0.2644983102590358,0.5630840765902954,0.0,0.0,-0.05216941606405521,0.5895831116737046,1.689,1.9812,1.063,0.0,0.0,0.0391,1.5777333333333334,1612251.053393502,2131366.6721601905,1294598.8339028084,0.0,0.0,554456.9568332337,1693357.2968251584,
22.5998,0.9203422888813774,0.24905685287058155,0.5519766089491285,0.0,0.0,-0.040219351724912006,0.5737919169003625,1.6552,1.93,1.067,0.0,0.0,0.032,1.5507333333333333,1598106.4910525081,2109925.9198180824,1305178.7028781872,0.0,0.0,490250.8369974724,1682996.3922464335,
22.6173,0.931398992450315,0.26878264594170453,0.5519977599426698,0.0,0.0,-0.026699841435257644,0.5840597994448964,1.6347,1.9063,1.0458,0.0,0.0,0.0351,1.5289333333333335,1579924.4250348143,2086163.4960798945,1287141.027202653,0.0,0.0,431308.7450832133,1663059.3785278692,
22.6347,0.9404329990517447,0.2786512083207058,0.55565699467619,0.0,0.0,-0.01932583167455237,0.5915804006828801,1.6141,1.8867,1.0244,0.0,0.0,0.0476,1.5084,1562410.966546779,2070137.37922003,1266705.330977089,0.0,0.0,431331.58503319806,1645292.1978509466,
22.6522,0.9670964733759034,0.2987686290949797,0.5754522120561691,0.0,0.0,-0.018712216321955084,0.613772438175684,1.6219,1.9028,1.0146,0.0,0.0,0.0565,1.5131,1558212.1687976783,2070992.9563717113,1248028.2313349827,0.0,0.0,454073.63964303944,1638859.8775702792,
22.6696,0.9786804404595976,0.29068288211837723,0.5865903038591119,0.0,0.0,-0.020722976291972964,0.6186512088123622,1.6238,1.9026,1.0138,0.0,0.0,0.0583,1.5133999999999999,1556021.509833347,2076814.4139400788,1242316.3966749725,0.0,0.0,466931.5092229164,1637895.4816288124,
22.6871,1.004847771221081,0.29800364443670346,0.6057106695869825,0.0,0.0,-0.021525743971578252,0.6361873617482557,1.6443,1.9018,1.0158,0.0,0.0,0.0583,1.5206333333333333,1561405.477668667,2073966.0802274568,1235049.5049516165,0.0,0.0,470326.53091801575,1635809.8475485656,
22.7045,1.0061875072607918,0.29358369875067913,0.6129809220803268,0.0,0.0,-0.02267694115510891,0.6375840426972659,1.6758,1.892,1.0266,0.0,0.0,0.0582,1.5314666666666668,1584726.0609399911,2071761.8712935937,1242118.4885012596,0.0,0.0,474792.91437789187,1644438.37608,
22.722,1.0179544033637693,0.29950929919359703,0.6255160171613439,0.0,0.0,-0.0237344553463624,0.6476599065729034,1.6922,1.9134,1.0367,0.0,0.0,0.0571,1.5474333333333332,1592914.2319502512,2083649.499044439,1245820.3504875575,0.0,0.0,476362.8628372243,1652572.1229663503,
22.7394,1.0135429514976109,0.2774235664268747,0.6209276395484069,0.0,0.0,-0.024134708626831952,0.6372980524909642,1.7223,1.9123,1.0582,0.0,0.0,0.0528,1.5642666666666667,1617309.9086575282,2096489.7987062372,1268650.3215461418,0.0,0.0,467212.99077834736,1671382.107759294,
