energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.0849,0.726655275111819,0.726655275111819,0.9861068595633262,0.0,0.0,0.0,0.8131391365956547,1.2439,1.2439,1.4697,-0.0,0.0,-0.0,1.3191666666666666,1155711.1702745105,1155711.1702745105,1210903.8518963784,0.0,0.0,0.0,1173832.6112865142,
19.1035,0.7562569824663852,0.7562569824663852,0.9868181803071525,0.0,0.0,0.0,0.8331107150799744,1.1972,1.1972,1.423,-0.0,0.0,-0.0,1.2724666666666666,1112108.2303112797,1112108.2303112797,1181629.446236592,0.0,0.0,0.0,1135482.3547432325,
19.1221,0.7819611212272812,0.7819611212272812,0.9883156196377124,0.0,0.0,0.0,0.8507459540307583,1.1775,1.1775,1.4281,-0.0,0.0,-0.0,1.2610333333333335,1089087.0675749197,1089087.0675749197,1185593.1981584674,0.0,0.0,0.0,1122123.253590368,
19.1407,0.7936462445942353,0.7936462445942353,0.9973968001623805,0.0,0.0,0.0,0.8615630964502836,1.182,1.182,1.3826,-0.0,0.0,-0.0,1.2488666666666666,1088891.0451510285,1088891.0451510285,1153781.2149942575,0.0,0.0,0.0,1110772.0014384864,
19.1593,0.7848265138471844,0.7848265138471844,1.0083206709877035,0.0,0.0,0.0,0.8593245662273574,1.1808,1.1808,1.4033,-0.0,0.0,-0.0,1.2549666666666666,1092474.0811255993,1092474.0811255993,1164865.3107104257,0.0,0.0,0.0,1116925.2127054904,
19.1779,0.7903305064977251,0.7903305064977251,1.0615841033306888,0.0,0.0,0.0,0.8807483721087129,1.1163,1.1163,1.3066,-0.0,0.0,-0.0,1.1797333333333333,1044422.9085563028,1044422.9085563028,1083913.4089005522,0.0,0.0,0.0,1057069.6549850504,
19.1965,0.8291527426609736,0.8291527426609736,1.1628746007112303,0.0,0.0,0.0,0.9403933620110592,1.0842,1.0842,1.3846,-0.0,0.0,-0.0,1.1843333333333332,1007013.5063465337,1007013.5063465337,1105152.0284127519,0.0,0.0,0.0,1040410.7780913177,
19.2151,0.8595466955389014,0.8595466955389014,1.1730267674032953,0.0,0.0,0.0,0.9640400528270326,1.1123,1.1123,1.6162,-0.0,0.0,-0.0,1.2802666666666667,1017733.3831067461,1017733.3831067461,1250067.1779761952,0.0,0.0,0.0,1100489.0379238084,
19.2337,0.8788008353500827,0.8788008353500827,1.1090494603916445,0.0,0.0,0.0,0.9555503770306033,1.107,1.107,1.7215,-0.0,0.0,-0.0,1.3118333333333334,1007885.7404065853,1007885.7404065853,1335581.2462545654,0.0,0.0,0.0,1126123.4424687931,
19.2523,0.9080444692183114,0.9080444692183114,0.9453685428454728,0.0,0.0,0.0,0.9204858270940318,1.1152,1.1152,1.9685,-0.0,0.0,-0.0,1.3996333333333333,1004578.3725324848,1004578.3725324848,1535452.3929714789,0.0,0.0,0.0,1198671.1332012543,
19.2709,0.9225582377704474,0.9225582377704474,0.683704516224281,0.0,0.0,0.0,0.8429403305883919,1.1689,1.1689,1.9414,-0.0,0.0,-0.0,1.4264000000000001,1039559.4587348786,1039559.4587348786,1619249.019828843,0.0,0.0,0.0,1246004.7883438135,
19.2895,0.9239749310176874,0.9239749310176874,0.528142165345737,0.0,0.0,0.0,0.7920306757937038,1.1907,1.1907,1.6591,-0.0,0.0,-0.0,1.3468333333333333,1055719.0545044239,1055719.0545044239,1522573.9790520153,0.0,0.0,0.0,1213431.1003672706,
19.3081,0.8983755776581406,0.8983755776581406,0.5323048958840106,0.0,0.0,0.0,0.7763520170667638,1.2697,1.2697,1.4316,-0.0,0.0,-0.0,1.3236666666666668,1121639.4019905522,1121639.4019905522,1380357.3280297532,0.0,0.0,0.0,1204916.0371306837,
19.3267,0.8498121983852678,0.8498121983852678,0.5953237098651714,0.0,0.0,0.0,0.7649827022119023,1.2648,1.2648,1.3464,-0.0,0.0,-0.0,1.292,1137117.143863102,1137117.143863102,1297003.4610943582,0.0,0.0,0.0,1188704.2328886006,
19.3453,0.8089427540075314,0.8089427540075314,0.6468044616995429,0.0,0.0,0.0,0.7548966565715353,1.2552,1.2552,1.3212,-0.0,0.0,-0.0,1.2772,1146944.228813312,1146944.228813312,1258712.9166191965,0.0,0.0,0.0,1183541.1950424395,
19.3639,0.7854358966915671,0.7854358966915671,0.6835365303972307,0.0,0.0,0.0,0.7514694412601216,1.1984,1.1984,1.3046,-0.0,0.0,-0.0,1.2337999999999998,1116641.9938979344,1116641.9938979344,1232929.6352139057,0.0,0.0,0.0,1155419.4700610517,
19.3825,0.7994540602129913,0.7994540602129913,0.7149477012914832,0.0,0.0,0.0,0.7712852739058219,1.1419,1.1419,1.2992,-0.0,0.0,-0.0,1.1943333333333332,1071046.400549265,1071046.400549265,1217342.8839559457,0.0,0.0,0.0,1120322.7461501902,
19.4011,0.8324222091058452,0.8324222091058452,0.7392594070206573,0.0,0.0,0.0,0.8013679417441159,1.1337,1.1337,1.3117,-0.0,0.0,-0.0,1.1930333333333334,1053500.8717434842,1053500.8717434842,1217271.457108655,0.0,0.0,0.0,1108723.2485355893,
19.4197,0.8512696030068153,0.8512696030068153,0.7446086751960498,0.0,0.0,0.0,0.8157159604032268,1.1659,1.1659,1.3465,-0.0,0.0,-0.0,1.2261,1071157.372010084,1071157.372010084,1240217.838546813,0.0,0.0,0.0,1128063.8725565972,
19.4383,0.8521842673802261,0.8521842673802261,0.7253540278536554,0.0,0.0,0.0,0.8099075208713692,1.1866,1.1866,1.3736,-0.0,0.0,-0.0,1.2489333333333335,1086913.899899907,1086913.899899907,1267659.2832422226,0.0,0.0,0.0,1147645.3755458784,
19.4569,0.843847538835285,0.843847538835285,0.6968805138091096,0.0,0.0,0.0,0.7948585304932264,1.2095,1.2095,1.37,-0.0,0.0,-0.0,1.2630000000000001,1107625.07393861,1107625.07393861,1278166.076716495,0.0,0.0,0.0,1164547.1566917005,
19.4755,0.8273382141805764,0.8273382141805764,0.669459279575486,0.0,0.0,0.0,0.7747119026455462,1.2251,1.2251,1.3602,-0.0,0.0,-0.0,1.2701333333333336,1126142.8830794876,1126142.8830794876,1284240.8058154178,0.0,0.0,0.0,1178623.963470762,
19.4941,0.7978789353623368,0.7978789353623368,0.6371877981367037,0.0,0.0,0.0,0.7443152229537925,1.2456,1.2456,1.3465,-0.0,0.0,-0.0,1.2792333333333332,1153235.8390804501,1153235.8390804501,1289942.732471824,0.0,0.0,0.0,1198345.0793064556,
19.5127,0.7657681227115144,0.7657681227115144,0.6030668777264057,0.0,0.0,0.0,0.7115343743831448,1.2239,1.2239,1.3054,-0.0,0.0,-0.0,1.2510666666666665,1151451.9986704073,1151451.9986704073,1277803.3928365125,0.0,0.0,0.0,1192964.765198756,
19.5313,0.7492595774434976,0.7492595774434976,0.5990926892515958,0.0,0.0,0.0,0.6992039480461969,1.1922,1.1922,1.2115,-0.0,0.0,-0.0,1.1986333333333332,1136182.4018544059,1136182.4018544059,1214216.1631328482,0.0,0.0,0.0,1161445.0583099062,
19.5499,0.7558654350541996,0.7558654350541996,0.6363951102529648,0.0,0.0,0.0,0.7160419934537879,1.1522,1.1522,1.1501,-0.0,0.0,-0.0,1.1514999999999997,1105139.0622407882,1105139.0622407882,1153717.2762607315,0.0,0.0,0.0,1120831.5479042612,
19.5685,0.7678478322952516,0.7678478322952516,0.6755386868044613,0.0,0.0,0.0,0.7370781171316548,1.1669,1.1669,1.1508,-0.0,0.0,-0.0,1.1615333333333335,1112292.6125266543,1112292.6125266543,1138391.612291136,0.0,0.0,0.0,1120713.9578436997,
19.5871,0.7485715060483511,0.7485715060483511,0.7009423037456666,0.0,0.0,0.0,0.7326951052807896,1.2056,1.2056,1.1488,-0.0,0.0,-0.0,1.1866666666666668,1149491.2571469487,1149491.2571469487,1127239.2125814715,0.0,0.0,0.0,1142114.0876781412,
19.6057,0.7025208958329405,0.7025208958329405,0.7171260654319435,0.0,0.0,0.0,0.7073892856992748,1.2003,1.2003,1.1614,-0.0,0.0,-0.0,1.1873333333333334,1165696.126271541,1165696.126271541,1130949.4985835436,0.0,0.0,0.0,1154157.250407446,
19.6243,0.6789556707488211,0.6789556707488211,0.7139920488928673,0.0,0.0,0.0,0.6906344634635032,1.1202,1.1202,1.1794,-0.0,0.0,-0.0,1.1399333333333335,1117164.2211722084,1117164.2211722084,1146655.1997602233,0.0,0.0,0.0,1127080.2538568007,
19.6429,0.6993876975978525,0.6993876975978525,0.7177280438660336,0.0,0.0,0.0,0.7055011463539129,1.0615,1.0615,1.1425,-0.0,0.0,-0.0,1.0885,1064528.4927055,1064528.4927055,1118726.1835085745,0.0,0.0,0.0,1082832.6345320186,
19.6615,0.718549968410998,0.718549968410998,0.7194881890748038,0.0,0.0,0.0,0.7188627086322666,1.0725,1.0725,1.17,-0.0,0.0,-0.0,1.105,1066099.4121690374,1066099.4121690374,1139581.3788858214,0.0,0.0,0.0,1090937.072913106,
19.6801,0.724728230901856,0.724728230901856,0.7103828043224529,0.0,0.0,0.0,0.719946422042055,1.0534,1.0534,1.1417,-0.0,0.0,-0.0,1.0828333333333333,1049712.4504245475,1049712.4504245475,1123302.9976289524,0.0,0.0,0.0,1074514.6620829266,
19.6987,0.7315078075047594,0.7315078075047594,0.712937383813198,0.0,0.0,0.0,0.7253176662742389,1.0484,1.0484,1.1206,-0.0,0.0,-0.0,1.0724666666666667,1044017.0388156578,1044017.0388156578,1107348.3033464092,0.0,0.0,0.0,1065298.6671878684,
19.7173,0.7318928306155539,0.7318928306155539,0.7213773243036498,0.0,0.0,0.0,0.7283876618449191,1.0405,1.0405,1.0939,-0.0,0.0,-0.0,1.0583,1038644.7683253112,1038644.7683253112,1084479.836578702,0.0,0.0,0.0,1054021.5832486579,
19.7359,0.7272005555913309,0.7272005555913309,0.7384023548974115,0.0,0.0,0.0,0.7309344886933578,1.0266,1.0266,1.068,-0.0,0.0,-0.0,1.0404,1030569.7503710765,1030569.7503710765,1058477.1140541767,0.0,0.0,0.0,1039937.603961818,
19.7545,0.7306283273269656,0.7306283273269656,0.7623512804910352,0.0,0.0,0.0,0.7412026450483221,0.9839,0.9839,1.0489,-0.0,0.0,-0.0,1.0055666666666667,995968.6055122265,995968.6055122265,1034897.938100949,0.0,0.0,0.0,1009097.1999395785,
19.7731,0.7528291541764915,0.7528291541764915,0.7890782977494082,0.0,0.0,0.0,0.7649122020341305,0.9446,0.9446,1.0386,-0.0,0.0,-0.0,0.9759333333333333,955966.1130975358,955966.1130975358,1017237.4506192374,0.0,0.0,0.0,976739.0107260216,
19.7918,0.7940094796637034,0.7940094796637034,0.823188780655171,0.0,0.0,0.0,0.8037359133275258,0.9243,0.9243,1.0393,-0.0,0.0,-0.0,0.9626333333333333,924178.9389096668,924178.9389096668,1005625.3272753576,0.0,0.0,0.0,951862.1929896855,
19.8104,0.8279331291263681,0.8279331291263681,0.8457907433138323,0.0,0.0,0.0,0.8338856671888562,0.9273,0.9273,1.0481,-0.0,0.0,-0.0,0.9675666666666668,914841.6714474136,914841.6714474136,1004952.4383695815,0.0,0.0,0.0,945447.092649903,
19.829,0.852181129568736,0.852181129568736,0.8624407448508072,0.0,0.0,0.0,0.8556010013294264,0.9431,0.9431,1.062,-0.0,0.0,-0.0,0.9827333333333333,919782.5000563301,919782.5000563301,1010533.0930068727,0.0,0.0,0.0,950557.7294560864,
19.8476,0.8686187377122502,0.8686187377122502,0.876773997274992,0.0,0.0,0.0,0.8713371575664975,0.9503,0.9503,1.066,-0.0,0.0,-0.0,0.9888666666666667,920585.9593390698,920585.9593390698,1009312.593668162,0.0,0.0,0.0,950647.2147021928,
19.8662,0.88381615638511,0.88381615638511,0.8893355276636646,0.0,0.0,0.0,0.8856559468112949,0.9562,0.9562,1.0792,-0.0,0.0,-0.0,0.9972,920822.4337737787,920822.4337737787,1015874.5013736829,0.0,0.0,0.0,953039.0678880055,
19.8848,0.898245732394036,0.898245732394036,0.898495609681888,0.0,0.0,0.0,0.8983290248233201,0.9626,0.9626,1.0848,-0.0,0.0,-0.0,1.0033333333333332,921772.0831861562,921772.0831861562,1017815.1840432143,0.0,0.0,0.0,954292.328819214,
19.9034,0.9126219603102784,0.9126219603102784,0.912386401160926,0.0,0.0,0.0,0.9125434405938275,0.9685,0.9685,1.0834,-0.0,0.0,-0.0,1.0068,922371.0637767307,922371.0637767307,1012696.4558100435,0.0,0.0,0.0,952919.1232865815,
19.922,0.9297594297771179,0.9297594297771179,0.9289555351418566,0.0,0.0,0.0,0.9294914648986975,0.974,0.974,1.0954,-0.0,0.0,-0.0,1.0144666666666666,921737.3604985351,921737.3604985351,1016946.9610504163,0.0,0.0,0.0,953953.1244197254,
19.9406,0.9459531178837713,0.9459531178837713,0.9427453168944124,0.0,0.0,0.0,0.9448838508873184,0.9944,0.9944,1.1104,-0.0,0.0,-0.0,1.0330666666666666,933323.1446992885,933323.1446992885,1024465.9914580599,0.0,0.0,0.0,964125.0441509985,
19.9592,0.9489171710275306,0.9489171710275306,0.9501768434992657,0.0,0.0,0.0,0.9493370618514424,1.0282,1.0282,1.1348,-0.0,0.0,-0.0,1.0637333333333334,959827.9525731244,959827.9525731244,1041275.8469448045,0.0,0.0,0.0,987334.8214430682,
19.9778,0.9394257888131626,0.9394257888131626,0.949131723268947,0.0,0.0,0.0,0.9426611002984241,1.0452,1.0452,1.1542,-0.0,0.0,-0.0,1.0815333333333332,977296.6367770578,977296.6367770578,1057193.0383009538,0.0,0.0,0.0,1004314.6276834484,
19.9964,0.9331865491161193,0.9331865491161193,0.9486395310281924,0.0,0.0,0.0,0.9383375430868104,1.0427,1.0427,1.1606,-0.0,0.0,-0.0,1.082,978429.3675504654,978429.3675504654,1063143.5117538148,0.0,0.0,0.0,1007126.5405713798,
20.015,0.9276750557030674,0.9276750557030674,0.9402056995650346,0.0,0.0,0.0,0.9318519369903898,1.0552,1.0552,1.1889,-0.0,0.0,-0.0,1.0997666666666666,991041.1345823619,991041.1345823619,1088228.2706649946,0.0,0.0,0.0,1024015.1442773273,
20.0336,0.9199424431391303,0.9199424431391303,0.927217069265995,0.0,0.0,0.0,0.9223673185147518,1.0519,1.0519,1.1792,-0.0,0.0,-0.0,1.0943333333333334,992121.4272529886,992121.4272529886,1086709.3592819346,0.0,0.0,0.0,1024174.7196508216,
20.0522,0.9127852523693087,0.9127852523693087,0.9250593778560181,0.0,0.0,0.0,0.9168766275315452,1.0529,1.0529,1.1687,-0.0,0.0,-0.0,1.0915,996376.3964419721,996376.3964419721,1080648.8881797176,0.0,0.0,0.0,1024911.6461480206,
20.0708,0.9101278587009346,0.9101278587009346,0.9314803389213491,0.0,0.0,0.0,0.9172453521077394,1.0367,1.0367,1.156,-0.0,0.0,-0.0,1.0764666666666667,985511.777308682,985511.777308682,1069785.5754878311,0.0,0.0,0.0,1014088.7811969955,
20.0894,0.9093360850705647,0.9093360850705647,0.9461937386615706,0.0,0.0,0.0,0.9216219696009,1.0386,1.0386,1.1487,-0.0,0.0,-0.0,1.0753000000000001,988208.1271561895,988208.1271561895,1059998.019975741,0.0,0.0,0.0,1012554.2096386829,
20.108,0.9032723872475595,0.9032723872475595,0.9670039442878938,0.0,0.0,0.0,0.9245162395943377,1.0289,1.0289,1.1504,-0.0,0.0,-0.0,1.0694,983619.8417607126,983619.8417607126,1054901.3552615081,0.0,0.0,0.0,1007863.8115495641,
20.1266,0.9076658009965233,0.9076658009965233,0.9764462245248319,0.0,0.0,0.0,0.9305926088392927,0.996,0.996,1.1837,-0.0,0.0,-0.0,1.0585666666666667,956675.9676650235,956675.9676650235,1077518.2321729357,0.0,0.0,0.0,998170.4877582493,
20.1452,0.9248128516840712,0.9248128516840712,0.9847646431316005,0.0,0.0,0.0,0.944796782166581,0.9783,0.9783,1.173,-0.0,0.0,-0.0,1.0432,937257.6320003106,937257.6320003106,1067614.3014711859,0.0,0.0,0.0,982033.990658237,
20.1638,0.9523062831566979,0.9523062831566979,1.0065889474817276,0.0,0.0,0.0,0.9704005045983743,0.9564,0.9564,1.1885,-0.0,0.0,-0.0,1.0337666666666667,910942.1208247003,910942.1208247003,1072593.0632327152,0.0,0.0,0.0,966677.9791187509,
20.1824,0.9848409216843069,0.9848409216843069,1.016132165468393,0.0,0.0,0.0,0.9952713362790023,0.9636,0.9636,1.2364,-0.0,0.0,-0.0,1.0545333333333333,906767.2090427895,906767.2090427895,1105602.788494869,0.0,0.0,0.0,975427.2574347622,
20.201,1.0135925330017606,1.0135925330017606,1.006568676119646,0.0,0.0,0.0,1.011251247374389,0.9767,0.9767,1.2759,-0.0,0.0,-0.0,1.0764333333333334,908758.9873274841,908758.9873274841,1138671.857293966,0.0,0.0,0.0,987977.5300782629,
20.2196,1.0294438731753683,1.0294438731753683,0.9729088597963821,0.0,0.0,0.0,1.0105988687157061,1.0156,1.0156,1.325,-0.0,0.0,-0.0,1.1187333333333334,935381.2992396129,935381.2992396129,1186961.9146522407,0.0,0.0,0.0,1021603.0459596469,
20.2382,1.0340450922967703,1.0340450922967703,0.9382827218493729,0.0,0.0,0.0,1.0021243021476378,1.0329,1.0329,1.3021,-0.0,0.0,-0.0,1.1226333333333331,948356.291910356,948356.291910356,1184274.505752977,0.0,0.0,0.0,1028404.1703401001,
20.2568,1.027215261288053,1.027215261288053,0.9114083882197064,0.0,0.0,0.0,0.9886129702652707,1.0682,1.0682,1.3102,-0.0,0.0,-0.0,1.1488666666666667,979007.3374662248,979007.3374662248,1201219.675771475,0.0,0.0,0.0,1053968.057552267,
20.2754,1.0131892931272841,1.0131892931272841,0.884401786450398,0.0,0.0,0.0,0.9702601242349888,1.0639,1.0639,1.2773,-0.0,0.0,-0.0,1.1350333333333333,981221.7882811023,981221.7882811023,1188705.2490647957,0.0,0.0,0.0,1050829.0263675551,
20.294,1.020626876990278,1.020626876990278,0.8868592872901515,0.0,0.0,0.0,0.9760376804235692,1.0391,1.0391,1.2219,-0.0,0.0,-0.0,1.1000333333333332,960238.0866966078,960238.0866966078,1147960.1435145969,0.0,0.0,0.0,1022858.2040792945,
20.3126,1.020839808205921,1.020839808205921,0.8909403859530476,0.0,0.0,0.0,0.9775400007882965,1.0797,1.0797,1.2331,-0.0,0.0,-0.0,1.1308333333333334,992758.1764289826,992758.1764289826,1155801.7053978003,0.0,0.0,0.0,1046984.5384487819,
20.3312,1.0200702231611296,1.0200702231611296,0.9003604106583003,0.0,0.0,0.0,0.9801669523268531,1.043,1.043,1.1741,-0.0,0.0,-0.0,1.0866999999999998,965250.6481218829,965250.6481218829,1108953.9271190502,0.0,0.0,0.0,1012945.1055943184,
20.3498,1.040644775035532,1.040644775035532,0.9365294970576222,0.0,0.0,0.0,1.0059396823762288,1.049,1.049,1.1584,-0.0,0.0,-0.0,1.0854666666666668,964082.0571269669,964082.0571269669,1084646.2840877816,0.0,0.0,0.0,1004077.3583372479,
20.3684,1.0393413798807967,1.0393413798807967,0.9641202380204423,0.0,0.0,0.0,1.0142676659273453,1.0948,1.0948,1.1804,-0.0,0.0,-0.0,1.1233333333333333,1001019.2126664682,1001019.2126664682,1092371.8170782637,0.0,0.0,0.0,1031400.5834327043,
20.387,1.0066027850960313,1.0066027850960313,0.9599322308413346,0.0,0.0,0.0,0.9910459336777991,1.1084,1.1084,1.2149,-0.0,0.0,-0.0,1.1439000000000001,1023464.4240384988,1023464.4240384988,1120811.0079283195,0.0,0.0,0.0,1056101.1019076721,
20.4056,0.9944829654852337,0.9944829654852337,0.9609709848271976,0.0,0.0,0.0,0.9833123052658883,1.0326,1.0326,1.159,-0.0,0.0,-0.0,1.0747333333333333,969118.0702795301,969118.0702795301,1079237.462755069,0.0,0.0,0.0,1006197.4681610535,
20.4242,1.0225352052672918,1.0225352052672918,0.9983861872403081,0.0,0.0,0.0,1.0144855325916307,0.9888,0.9888,1.1258,-0.0,0.0,-0.0,1.0344666666666666,925647.86781623,925647.86781623,1041584.8655625158,0.0,0.0,0.0,964770.831300874,
20.4428,1.0727019886641984,1.0727019886641984,1.0513114990738668,0.0,0.0,0.0,1.0655718254674211,0.9512,0.9512,1.1157,-0.0,0.0,-0.0,1.0060333333333333,880270.4675244702,880270.4675244702,1016822.596091799,0.0,0.0,0.0,926474.0391427872,
20.4614,1.139645989575798,1.139645989575798,1.1086373697226952,0.0,0.0,0.0,1.129309782958097,0.9492,0.9492,1.1315,-0.0,0.0,-0.0,1.0099666666666667,859484.8761672176,859484.8761672176,1011163.8337362778,0.0,0.0,0.0,910774.2211480914,
20.48,1.2038594114081556,1.2038594114081556,1.1665883229066523,0.0,0.0,0.0,1.1914357152409878,0.9884,0.9884,1.165,-0.0,0.0,-0.0,1.0472666666666666,873010.5752561106,873010.5752561106,1019117.6688946105,0.0,0.0,0.0,922299.1448525281,
20.4986,1.2626965219439308,1.2626965219439308,1.1931776601459312,0.0,0.0,0.0,1.2395235680112642,1.0443,1.0443,1.2663,-0.0,0.0,-0.0,1.1182999999999998,900705.8317446125,900705.8317446125,1086247.7827095739,0.0,0.0,0.0,963257.2307735494,
20.5172,1.225398773959003,1.225398773959003,1.1748594003743862,0.0,0.0,0.0,1.208552316097464,1.2556,1.2556,1.3216,-0.0,0.0,-0.0,1.2776,1069547.3360657003,1069547.3360657003,1132762.8581140032,0.0,0.0,0.0,1090605.5956301873,
20.5358,1.1816526190565257,1.1816526190565257,1.1793232750077154,0.0,0.0,0.0,1.1808761710402556,1.1203,1.1203,1.2779,-0.0,0.0,-0.0,1.1728333333333334,983613.8973768498,983613.8973768498,1100972.6024362335,0.0,0.0,0.0,1023338.4760800634,
20.5544,1.2352955208536505,1.2352955208536505,1.2306195081835427,0.0,0.0,0.0,1.2337368499636145,1.12,1.12,1.2759,-0.0,0.0,-0.0,1.1719666666666668,968384.0902476701,968384.0902476701,1084555.171941656,0.0,0.0,0.0,1007664.4196941295,
20.573,1.2713848196033384,1.2713848196033384,1.307409632800539,0.0,0.0,0.0,1.2833930906690718,1.2022,1.2022,1.2985,-0.0,0.0,-0.0,1.2343,1019802.7969299504,1019802.7969299504,1078717.0377089235,0.0,0.0,0.0,1039685.1441428623,
20.5916,1.2640757653925696,1.2640757653925696,1.375237623356451,0.0,0.0,0.0,1.3011297180471966,1.2831,1.2831,1.4137,-0.0,0.0,-0.0,1.3266333333333333,1081548.7164437077,1081548.7164437077,1140290.3932591747,0.0,0.0,0.0,1101469.0147836043,
20.6102,1.2529300473029603,1.2529300473029603,1.4427851731198569,0.0,0.0,0.0,1.3162150892419258,1.3017,1.3017,1.4948,-0.0,0.0,-0.0,1.3660666666666668,1099221.9162817271,1099221.9162817271,1176804.0643624566,0.0,0.0,0.0,1125676.4918989742,
20.6288,1.2440868723469274,1.2440868723469274,1.4710707120665178,0.0,0.0,0.0,1.3197481522534575,1.3679,1.3679,1.7629,-0.0,0.0,-0.0,1.4995666666666665,1149896.7740366068,1149896.7740366068,1342842.7325358393,0.0,0.0,0.0,1217228.9123341863,
20.6474,1.2049905128889882,1.2049905128889882,1.310374935917214,0.0,0.0,0.0,1.2401186538983968,1.4366,1.4366,2.1247,-0.0,0.0,-0.0,1.6659666666666666,1211299.0419402302,1211299.0419402302,1611460.0654798218,0.0,0.0,0.0,1353595.800321453,
20.666,1.168421573871318,1.168421573871318,1.0962014035938932,0.0,0.0,0.0,1.144348183778843,1.4348,1.4348,2.0751,-0.0,0.0,-0.0,1.6482333333333334,1223094.2750422882,1223094.2750422882,1656350.8276576884,0.0,0.0,0.0,1375267.2348981176,
20.6846,1.1304179322367962,1.1304179322367962,0.9523428425956477,0.0,0.0,0.0,1.07105956902308,1.4935,1.4935,2.0873,-0.0,0.0,-0.0,1.6914333333333333,1277520.9128140097,1277520.9128140097,1717290.5102626688,0.0,0.0,0.0,1430352.5202587575,
20.7032,1.084460934600444,1.084460934600444,0.8432159956729065,0.0,0.0,0.0,1.0040459549579315,1.49,1.49,2.0135,-0.0,0.0,-0.0,1.6645,1292161.0642414412,1292161.0642414412,1717404.1270394241,0.0,0.0,0.0,1438439.2889992255,
20.7218,1.0360900814437517,1.0360900814437517,0.7429151504060382,0.0,0.0,0.0,0.9383651044311806,1.524,1.524,2.0377,-0.0,0.0,-0.0,1.6952333333333334,1333906.6139294903,1333906.6139294903,1773430.0281035122,0.0,0.0,0.0,1484542.658808221,
20.7404,0.9786060013164504,0.9786060013164504,0.6366045620921172,0.0,0.0,0.0,0.864605521575006,1.5086,1.5086,1.9564,-0.0,0.0,-0.0,1.6578666666666664,1345694.7097609574,1345694.7097609574,1771767.2186519473,0.0,0.0,0.0,1490272.374761396,
20.759,0.9372565226038314,0.9372565226038314,0.5721767180794589,0.0,0.0,0.0,0.8155632544290405,1.4748,1.4748,1.8644,-0.0,0.0,-0.0,1.6046666666666667,1339127.4539529877,1339127.4539529877,1746493.6545733337,0.0,0.0,0.0,1476164.9922507172,
20.7776,0.9065067519550811,0.9065067519550811,0.5378676815815893,0.0,0.0,0.0,0.7836270618305838,1.4483,1.4483,1.7818,-0.0,0.0,-0.0,1.5594666666666666,1333636.28255943,1333636.28255943,1713012.2141352128,0.0,0.0,0.0,1460270.9246075074,
20.7962,0.8916757028391015,0.8916757028391015,0.5438526766640975,0.0,0.0,0.0,0.7757346941141002,1.3966,1.3966,1.6831,-0.0,0.0,-0.0,1.4921,1303854.4373575423,1303854.4373575423,1649561.8688562848,0.0,0.0,0.0,1418630.0001226778,
20.8148,0.8941977268249707,0.8941977268249707,0.5798650204132223,0.0,0.0,0.0,0.7894201580210546,1.3716,1.3716,1.6643,-0.0,0.0,-0.0,1.4691666666666665,1285985.8950198407,1285985.8950198407,1622228.9701266126,0.0,0.0,0.0,1398130.5771944413,
20.8334,0.8785140011604041,0.8785140011604041,0.5541976307261363,0.0,0.0,0.0,0.7704085443489815,1.385,1.385,1.7729,-0.0,0.0,-0.0,1.5142999999999998,1303033.085316873,1303033.085316873,1704556.5530361831,0.0,0.0,0.0,1438809.4441463924,
20.852,0.8565106864700213,0.8565106864700213,0.45523422426577687,0.0,0.0,0.0,0.7227518657352731,1.325,1.325,1.7655,-0.0,0.0,-0.0,1.4718333333333333,1269142.1319018893,1269142.1319018893,1747918.863599078,0.0,0.0,0.0,1431040.95053409,
20.8706,0.8951161957384655,0.8951161957384655,0.4174321536317991,0.0,0.0,0.0,0.73588818170291,1.2084,1.2084,1.5865,-0.0,0.0,-0.0,1.3344333333333331,1166984.6996362014,1166984.6996362014,1654201.0122818816,0.0,0.0,0.0,1327783.732835736,
20.8892,0.9921721972478824,0.9921721972478824,0.4749263396876786,0.0,0.0,0.0,0.8197569113944811,1.1844,1.1844,1.5073,-0.0,0.0,-0.0,1.2920333333333334,1113188.3827114666,1113188.3827114666,1574036.685027363,0.0,0.0,0.0,1261824.48606712,
20.9078,1.0643801995183217,1.0643801995183217,0.5029136925852072,0.0,0.0,0.0,0.8772246972072836,1.2906,1.2906,1.5993,-0.0,0.0,-0.0,1.3935000000000002,1168879.8332415337,1168879.8332415337,1623289.802042196,0.0,0.0,0.0,1314353.8907455832,
20.9264,1.0633515520222674,1.0633515520222674,0.4530602919641573,0.0,0.0,0.0,0.8599211320028974,1.4159,1.4159,1.6512,-0.0,0.0,-0.0,1.4943333333333333,1261389.9330832956,1261389.9330832956,1682925.3645898171,0.0,0.0,0.0,1394193.639051212,
20.945,1.002441516237914,1.002441516237914,0.35826515873650466,0.0,0.0,0.0,0.7877160637374443,1.5014,1.5014,1.6584,-0.0,0.0,-0.0,1.5537333333333334,1345014.9419523191,1345014.9419523191,1736602.8483156364,0.0,0.0,0.0,1466388.3327570942,
