energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.3725,0.8886566072623662,1.1810791192429728,1.090509623822804,0.018250127103759027,-0.09883400438598526,-0.06599306757660658,1.0534151167760477,1.5365,1.1677,1.1753,-0.1759,0.0144,0.014,1.2931666666666668,834797.8541018325,614199.6076813026,634968.2634552496,353125.833095544,395273.341665564,323931.42753542255,695103.2636494483,
12.3873,0.887068911049707,1.2096825755075566,1.101505687267974,0.023684723307551916,-0.09276230955983816,-0.06669804624159709,1.0660857246084126,1.5361,1.1778,1.1732,-0.1771,0.0264,-0.0009,1.2956999999999999,836007.1421379702,614221.0257859102,632603.1721056924,349510.1903986462,386166.9821216173,324254.9547692981,694413.3119792643,
12.4021,0.870220415083641,1.2261946765368732,1.1040857745547525,0.03291586570478799,-0.09287414216433133,-0.06353634948340624,1.0668336220584222,1.5518,1.1971,1.1809,-0.1839,0.0361,-0.0042,1.3099333333333334,847399.7761745839,620571.5712916371,636347.5292922755,348700.4386362102,389994.9309396605,317020.03830001724,701318.4124382184,
12.4169,0.846528718786697,1.2374790610471758,1.1066041334413197,0.04802910977774654,-0.09308411575303532,-0.059003116031008794,1.0635373044250642,1.5217,1.1986,1.16,-0.1863,0.0366,-0.0151,1.2934333333333334,841785.8798265812,619941.3188623982,627094.0607173593,338118.3398461549,391055.74374520895,308152.2807548109,695605.4472966684,
12.4317,0.8379153303381894,1.2488884847261073,1.1133935904996721,0.061739979246065585,-0.09094104693070114,-0.05094846193645484,1.0667324685213229,1.4778,1.2081,1.1554,-0.1721,0.0425,-0.0204,1.2804333333333335,826679.1655884106,622847.9632562227,624411.4386490372,310048.7801502545,389710.9146554698,289842.4546904302,690037.7305726941,
12.4465,0.8385666596932957,1.2562596615745085,1.119115615473145,0.069501175759241,-0.09381359900944748,-0.043219134636622,1.0713139789136497,1.4468,1.2191,1.143,-0.1585,0.0596,-0.0207,1.2696333333333334,814472.9423267486,627137.5384159579,618352.8982314583,287069.3943230102,403839.2796153922,269295.83916819404,685126.1919484602,
12.4613,0.841290330215086,1.2466373480985002,1.1191724671947885,0.07361219389333964,-0.10501901678852364,-0.03854624063023024,1.0690333818361248,1.4111,1.249,1.1437,-0.1446,0.0718,-0.0182,1.2679333333333334,799578.61267327,642799.9681191461,619399.3332153509,265902.80108839215,430384.7941884129,254447.4224266436,685656.3462498953,
12.4761,0.8601021425849098,1.2380865270870631,1.122084280293968,0.07330434806294488,-0.11941977925965633,-0.03129661014492636,1.0734243166553137,1.3523,1.2139,1.1075,-0.129,0.0733,-0.0274,1.2245666666666668,770495.2414601637,629603.0461294812,602803.8870886194,244983.30611938212,455523.10776384716,241406.80307658997,666129.0515198283,
12.4909,0.896535922065753,1.2438635161298963,1.1382941812206067,0.0687505161135089,-0.13182760216296377,-0.022125405820732073,1.092897873138752,1.3222,1.2074,1.0826,-0.1174,0.0665,-0.0205,1.2040666666666668,749494.6137173799,626408.629059616,588802.9401725291,232233.9168868806,473256.30191368464,204702.60866799142,653684.7178218142,
12.5057,0.9344831176763807,1.246811681099361,1.164572240419599,0.06235456454040575,-0.13710014469947243,-0.019111726653474135,1.1152890130651136,1.3152,1.1999,1.0564,-0.1106,0.052,-0.0107,1.1905,738481.9746657751,623270.2666081273,572315.6088262413,227820.27631106673,477407.80578083225,181512.79848298433,643826.140889391,
12.5205,0.9567464359819833,1.2504952376502798,1.1874952813421056,0.05660676441177172,-0.1365349348265609,-0.021281142652676516,1.1315789849914564,1.3395,1.1851,1.0679,-0.1083,0.0481,-0.0055,1.1975,745022.1462865092,616712.5389244993,574253.9190687918,229818.4108500296,475916.7589819689,186638.4385187919,644569.9230559372,
12.5353,0.9575553914083256,1.2581109245797741,1.1989592373142517,0.04823566858918384,-0.14136969449637554,-0.022650104703206025,1.1382085177674506,1.3488,1.1673,1.0631,-0.1003,0.0584,-0.0111,1.1930666666666665,749807.3453975122,608065.8996898053,570627.8934949989,225600.94872948228,487391.9405291615,196567.8237485725,642021.7210052124,
12.5501,0.9661951721895393,1.2719782783291587,1.2176910795528824,0.03782313714431423,-0.15122172119240349,-0.021714361132414855,1.1519548433571936,1.3109,1.1455,1.0397,-0.1065,0.0544,-0.0133,1.1653666666666667,731985.7522539014,596473.2063835546,556989.3178487599,246641.91220927195,502348.0940019229,195364.6893510584,627467.700423094,
12.5649,0.9854596410769102,1.2953873435193792,1.2433375905788528,0.037707937365906226,-0.15971125073492376,-0.018330626402592677,1.1747281917250474,1.31,1.1243,1.0374,-0.1285,0.0486,-0.0218,1.1572333333333333,728141.781164931,583499.6910937229,552143.1459061297,279317.8698348069,514672.63874353387,194836.94465695875,620151.2920685271,
12.5797,0.9977756936380503,1.3248482936657437,1.2666351731367445,0.04769342634853852,-0.1660166531614349,-0.009007186035536527,1.196419720146846,1.3079,1.1192,1.0394,-0.1338,0.0383,-0.0297,1.1555000000000002,725337.0463228312,576906.6283799205,549790.9147275875,276933.8129692141,522905.11746442143,180410.54155215758,616036.2402440984,
12.5945,1.0117476446492182,1.35479455775524,1.290319843032715,0.05254262625251545,-0.16980980623759895,0.0025493434600288257,1.2189540151457245,1.2958,1.1258,1.0428,-0.1206,0.0293,-0.0264,1.1547999999999998,717718.527304813,575640.339834883,548084.9223628873,253711.39972561804,527964.0124846752,139757.40429686927,612297.1133664092,
12.6093,1.0243440075721726,1.3710103489239487,1.3091268706846095,0.05396799464819281,-0.173537772878431,0.010794519837707243,1.2348270757269102,1.303,1.1646,1.0659,-0.1235,0.0214,-0.0173,1.1778333333333333,719039.0137764849,591118.1563002905,556378.4128479504,256891.0266075713,533399.2200293217,88529.07130046122,620630.0958105066,
12.6241,1.024386656317331,1.3652250640346029,1.311208800883887,0.054637977308142946,-0.17094815007226039,0.01783191968097743,1.2336068404119402,1.3129,1.1931,1.099,-0.1142,0.0002,-0.0122,1.2016666666666669,724291.4949959485,605489.6560383778,571970.8464607823,242701.99574495113,529025.0397168791,55581.72540521219,632381.0865260866,
12.6389,1.0119145018297009,1.3408440912376884,1.2937631556162845,0.05191918671779342,-0.16404504832325137,0.022401358726282895,1.2155072495612247,1.309,1.2115,1.1212,-0.1135,-0.001,0.0039,1.2139,726125.3679191562,618511.8293476305,585793.0027217139,244555.80304866406,518843.5034691941,16627.356738081235,642004.6659777858,
12.6537,1.0143479006447156,1.3248655736330637,1.27572265196165,0.04926987069922556,-0.1603508224528003,0.01703412163433798,1.2049787087464765,1.2492,1.1626,1.0992,-0.1136,-0.0028,0.0242,1.1703333333333334,699417.8053868423,600029.150393402,579429.3325387044,247618.48126234216,513586.0345118057,101633.70204137037,624886.3635238336,
12.6685,1.0413652636189956,1.3351659112377487,1.2700568701222712,0.04996472321188994,-0.15755272207684193,0.008070677915606382,1.2155293483263385,1.2193,1.1291,1.0764,-0.1221,-0.004,0.024,1.1416,680713.7471417332,583776.7318644292,570467.923959532,259933.49054073024,509702.3778713247,119247.16208955449,610433.7000192166,
12.6833,1.0685037144067546,1.3464062536444705,1.2694278750453336,0.054762343915268484,-0.15634366878799366,0.0043628324567079844,1.2281126143655197,1.213,1.1244,1.0548,-0.1232,-0.0028,0.0212,1.1307333333333334,672897.9800433149,580444.8533203312,561108.8341534365,257199.12670203001,508315.4965246995,119495.2636238957,603823.5796078384,
12.6981,1.0915923103503218,1.3572857028206458,1.2772481060802758,0.05771317017097529,-0.15547789353282088,0.001551860977888568,1.2420420397504144,1.202,1.0957,1.0191,-0.1173,-0.0053,0.0256,1.1056,663840.9397495255,566191.0705886143,543557.0240541071,245909.95373656444,507550.9527029366,141264.13988465242,590338.9433551563,
12.7129,1.1224790092920944,1.3828148012307144,1.2999937854844164,0.05560122647688918,-0.15442226798855205,-0.002224632857343481,1.268429198669075,1.1813,1.0654,0.986,-0.1103,-0.0039,0.0254,1.0775666666666666,648794.2089686067,548808.7276684712,524682.7499544581,237450.56127864058,506381.39091206866,151699.58848992948,573294.251355049,
12.7277,1.1579102907819392,1.4114047395465483,1.3235150851581254,0.050272482569172564,-0.15626790351521702,-0.0055733421049046165,1.2976100384955378,1.1872,1.0657,0.984,-0.1105,0.0004,0.0259,1.0789666666666669,645303.7634122841,545133.3438302876,520588.9840824816,243272.1596895688,509951.3009795537,163343.66124170666,569639.0422153856,
12.7425,1.1852603561464161,1.4340150035015218,1.3426689008266592,0.04719172907710722,-0.161102769395215,-0.007796263367633562,1.3206480868248658,1.2035,1.0614,0.9676,-0.1193,0.0012,0.023,1.0775,648267.5520485026,540334.0071378184,510372.81860716717,260076.8834592601,518385.3059410652,163573.05222213414,565758.9016457034,
12.7573,1.210109223753859,1.464708527266272,1.3708671758135136,0.04879510886914895,-0.16599654701007868,-0.0076596440666018215,1.3485616422778817,1.2103,1.043,0.9451,-0.1283,-0.003,0.0216,1.0661333333333334,647396.2419405937,527928.0835892989,495927.24311325216,271948.4476126317,526828.8504572437,159877.95974808853,556539.5565216403,
12.7721,1.234965992103095,1.5045934690305236,1.4081677896843856,0.05183349283764318,-0.1679862288122365,-0.009529931200647386,1.382575750272668,1.2322,1.05,0.938,-0.1327,-0.0103,0.0284,1.0734000000000001,653430.0699956529,525956.3450460009,487643.90921281057,275567.58127687604,530819.0233508883,181892.0218034127,555108.4142077494,
12.7869,1.2484030629306488,1.5311568779880824,1.4417089192684158,0.05865522760273379,-0.16924732663962713,-0.015547362531135435,1.4070896200623821,1.2709,1.0929,0.9565,-0.1455,-0.0107,0.0311,1.1067666666666667,669101.0613871778,542185.2569339426,492177.64335614943,287210.1219231672,533440.9574906945,205566.0256531142,567229.1536983275,
12.8017,1.248493536681237,1.5374476304888833,1.4618226436207473,0.06885916733048231,-0.17457778840123458,-0.022875576342825697,1.4159212702636228,1.3026,1.1249,0.9824,-0.1466,-0.0094,0.0293,1.1366333333333334,684003.6887222725,556255.6411862781,502052.15606526705,279954.91715113755,542329.0672471994,224825.25873665744,580104.5841012069,
12.8165,1.2399278281275758,1.537641192901279,1.474481287159458,0.07820570467984365,-0.18105488779141526,-0.0290152938392206,1.4173501027294375,1.3317,1.1409,0.9968,-0.1476,-0.0186,0.0219,1.1564666666666665,699325.0442361647,564014.2219607824,507549.1801590575,273769.3759398562,553463.2224238005,234844.05162410552,589541.1359039379,
12.8313,1.2163236830794986,1.5260889278399565,1.4791656613953574,0.08886464680314979,-0.18272614551655622,-0.030909735813932155,1.4071927574382708,1.3665,1.1735,1.0234,-0.1486,-0.0331,0.0101,1.1878,720049.5446278759,580894.5009687652,519816.2084320646,266968.54004826274,558180.1025345536,231600.16630912825,606023.2858040144,
12.8461,1.1854653748627593,1.5090684909548657,1.4776962754972889,0.10146655445862558,-0.17994550101154264,-0.029496060918283676,1.3907433804383047,1.3646,1.1624,1.0306,-0.1458,-0.0438,0.0028,1.1858666666666666,726183.2334513403,579200.2233078714,523962.6980718134,254084.75762185082,556329.9683738998,223864.06475464586,608574.1434788726,
12.8609,1.1610205164844458,1.5004893599959988,1.4720252433021257,0.11098945365138513,-0.1731842353658751,-0.026395133622735496,1.3778450399275233,1.3549,1.152,1.0471,-0.1313,-0.0552,-0.0054,1.1846666666666665,727680.8228066583,576516.2982462292,533030.2016561391,227528.98406156158,549142.6890961005,212869.82311758175,610890.8499005503,
12.8757,1.1405730208729603,1.4954690401277388,1.4587074798052568,0.11269059326383511,-0.1642792360102679,-0.02068410959974768,1.3649165136019856,1.345,1.1369,1.0507,-0.1167,-0.0567,-0.0126,1.1775333333333333,728312.7354335422,571146.5404602924,537288.3063937839,205384.58539188208,536539.192401026,195542.3467902625,610532.8734825398,
12.8905,1.093478304058583,1.490519293994554,1.4407541953762324,0.11778797394791937,-0.1594782204565145,-0.014099869866035375,1.3415839311431232,1.3723,1.1223,1.0458,-0.1223,-0.05,-0.0154,1.1801333333333333,751216.7931786733,565946.9169427701,538329.1171103488,210688.6011119343,527975.2551289313,172785.05909696233,616412.0699141783,
12.9053,1.0660302535683024,1.499042442080468,1.428758299100819,0.11856134791912412,-0.1597085601109277,-0.00364873282454714,1.3312769982498631,1.2458,1.0729,1.0094,-0.0937,-0.0462,-0.0244,1.1093666666666666,700498.2665372405,542777.467487258,523691.26297881105,166883.2783073542,528058.7442933159,155647.99861209973,586156.7753172487,
12.9201,1.0868731508771177,1.5266564248652799,1.4343623791140558,0.11256218306364404,-0.16234972186076307,0.010255256373422492,1.3492973182854844,1.2014,1.048,0.9672,-0.0972,-0.0451,-0.0193,1.0722,676147.987132183,527958.3194951995,503463.689255032,176077.76684411176,532608.6509761235,99730.23573777708,566380.2352913242,
12.9349,1.109957623818577,1.5549374653796977,1.4558151431717397,0.11207092831673919,-0.16681376651959273,0.019976104618684577,1.3735700774566715,1.1699,1.0443,0.9312,-0.0965,-0.0461,-0.0042,1.0484666666666667,657274.8681304695,522872.70495977916,483782.16175149014,175453.8594356968,540448.8937044009,19373.565094540165,551893.8713228927,
12.9497,1.1283561368441963,1.577157296660451,1.4843990516699472,0.11458878713177179,-0.17056401611202754,0.02034836733708208,1.3966374950581981,1.1589,1.0451,0.9151,-0.099,-0.0548,0.018,1.0396999999999998,649078.1748073628,520755.86160379124,472690.0302193727,178141.78739265926,548839.6129356843,76637.76654468113,544734.8114300664,
12.9645,1.1426160632446531,1.5937482541043957,1.5087643787662002,0.12063392211875082,-0.1684501289035132,0.012484390304705597,1.4150428987050832,1.1356,1.0448,0.9131,-0.0975,-0.069,0.0315,1.0311666666666666,635860.6644214756,518941.64161360456,469002.20900545514,172518.92790523183,550070.8043241069,135920.48378451884,538470.1344976549,
12.9793,1.1634644470261486,1.618790971831765,1.5349728817090815,0.12673725711677442,-0.16148660767689085,0.0003872450101516619,1.4390761001889985,1.1098,1.0198,0.8972,-0.0889,-0.0749,0.0401,1.0089333333333332,620124.0803713674,504757.4431783294,458525.3357334719,155850.2086119974,541998.6319641594,185376.65015772398,524926.132700042,
12.9941,1.183646048435914,1.6548304179289137,1.5575659677052793,0.13024544086907022,-0.15490296688696464,-0.012391234280268651,1.465347478023369,1.1065,1.022,0.9145,-0.0764,-0.0743,0.0374,1.0143333333333333,615377.492338306,501632.6609511731,464350.80969832215,134160.8395918984,532294.0578001199,211933.5990155025,524179.40627217514,
13.0089,1.1933539473770725,1.682200636718962,1.5689999681390128,0.12632668515712298,-0.15231983627722454,-0.020465756851542442,1.4815181840783491,1.1041,1.048,0.9179,-0.0551,-0.0686,0.0273,1.0233333333333332,613084.5493350506,510439.2558085434,465019.7345368493,99953.46494414598,526889.1875864713,217824.43817622223,526635.452331321,
13.0237,1.1956960068715232,1.692987213367073,1.576230060778953,0.11230510797713252,-0.153299766006467,-0.02422434121015766,1.4883044270058496,1.0907,1.0738,0.9206,-0.0409,-0.0675,0.0202,1.0283666666666667,606871.1053067899,521212.6245753872,465898.9516432133,79287.57479014026,528666.2500504532,220417.7557949401,528602.7651166827,
13.0385,1.2043241244202014,1.7011713073966974,1.580871405131752,0.09842890970392558,-0.15486264049967088,-0.025359565727850718,1.495455612316217,1.0513,1.0708,0.9131,-0.0487,-0.0691,0.0121,1.0117333333333332,586779.0182621288,519399.82003258594,462296.43586006155,99723.1729740802,532261.2725993021,216053.94053320354,520354.6406216084,
13.0533,1.2272687601100698,1.7153908337529604,1.5874721916612633,0.09150968973775922,-0.1560120930405156,-0.02468975368943093,1.5100439285080978,1.0149,1.0742,0.8976,-0.0579,-0.0725,0.0076,0.9955666666666666,565407.5712309227,519678.87926552293,454655.13766170986,121180.14424498122,535817.5188827019,210277.28335850514,511249.03791016474,
13.0681,1.2613955390834355,1.7337609360709614,1.6041405803055953,0.09062393971398697,-0.15692402734738983,-0.024432302912737337,1.533099018486664,0.9846,1.0751,0.8682,-0.069,-0.0762,0.0051,0.9759666666666665,545128.2374266036,518322.7738747853,439167.6746117943,142894.56673266034,539135.5045243604,208144.93309900374,499369.38513232634,
13.0829,1.2963561266619807,1.7456163421930166,1.627873376819509,0.0929927171066179,-0.15558341381932553,-0.024677756895544196,1.5566152818915022,0.979,1.1026,0.8586,-0.0722,-0.085,0.0015,0.9800666666666666,537106.7584235185,529628.2782174255,432280.0385443415,147473.33043195237,540967.4082611471,208401.42319712063,498654.86128942895,
13.0977,1.3254645163820793,1.7493427382218838,1.6483975969736075,0.09368918172574801,-0.1523507851669326,-0.025307468903178358,1.5744016171925235,0.9717,1.1068,0.8527,-0.0719,-0.0885,-0.0022,0.9770666666666666,529363.5671743625,531611.2889922952,427582.7949103369,146656.74251013552,538044.7412960773,211383.9487217911,495414.6473640661,
13.1125,1.3552724186479594,1.7533286795407155,1.6688073455409607,0.09432117448592377,-0.14767392370747412,-0.022818097806350107,1.5924694812432119,0.9597,1.113,0.8405,-0.0772,-0.0954,-0.0135,0.9710666666666667,519324.50062870217,534447.1933542268,419966.1288925802,156025.56193619018,534490.019763008,208724.03473976787,490763.2523933514,
13.1273,1.3890751369614847,1.7592159628002624,1.6882908053061525,0.09697476477136638,-0.1407810518236378,-0.016189045789674977,1.6121939683559665,0.951,1.1063,0.835,-0.0811,-0.0975,-0.0181,0.9641000000000001,510432.44074242935,531324.4367339796,415669.1098095076,161432.507643448,525533.9745227235,189271.3823865797,485480.5729325752,
13.1421,1.4230076433523333,1.7734290353977071,1.7120078361266409,0.10020633493414755,-0.13634085332906506,-0.008976717669180517,1.6361481716255604,0.9544,1.0972,0.8112,-0.0838,-0.0926,-0.0188,0.9542666666666667,507581.3358868797,526079.3496453845,402327.3976869979,164280.8114089598,516878.04243180127,162619.84772614308,478366.3015102931,
13.1569,1.4456879572109196,1.7892746135647613,1.7428574739459712,0.10497122969591284,-0.13346404666104655,-0.0035017829951667083,1.6592733482405506,0.9728,1.1044,0.8005,-0.0889,-0.0944,-0.0141,0.9592333333333333,513727.46085000195,527868.0958858004,394509.7791000433,170216.60738099,513825.45256871695,126613.89579220979,478317.10949842865,
13.1717,1.4654845894670934,1.8003353513387994,1.7774395850770186,0.11152128646557559,-0.12894784467512324,-0.00071062911988446,1.6810865086276372,0.9596,1.1092,0.7875,-0.091,-0.0945,-0.0095,0.9521000000000001,505035.76952517993,529197.6861901468,385354.78491315676,169961.8100248728,507318.74685332115,95512.5257660595,472840.8098186105,
13.1865,1.4961816352642725,1.8173775526033018,1.8153327761328213,0.11986367691392413,-0.1250216742527092,-0.001448179062570267,1.7096306546667985,0.9498,1.0971,0.7859,-0.0938,-0.0907,-0.0024,0.9442666666666666,496505.5422636679,522328.42772631923,381334.7446751898,169950.8186431929,499611.3126411403,61619.267900014784,466285.70602444775,
13.2013,1.5332136094919175,1.841347866024058,1.8529257556552112,0.1294298280956593,-0.12189349702766937,-0.0037470247791136064,1.742495743723729,0.9509,1.1041,0.7894,-0.0911,-0.0882,-0.0033,0.9481333333333334,492468.3862492255,523066.9166083419,379800.3734273485,160690.1586401901,493752.3742310084,88450.83202570582,464706.90893998276,
13.2161,1.5622276831632402,1.8615222440000232,1.88941013805244,0.13935745729384366,-0.11854079030127078,-0.0038715705035532034,1.771053355071901,0.9796,1.121,0.8,-0.087,-0.0836,-0.0056,0.9668666666666667,502743.68794838083,528617.678549894,381686.85528906534,149544.3394774989,486296.19159361953,97883.39570033496,470484.50442360854,
13.2309,1.5809320861106309,1.8783495902365814,1.9204047423792288,0.14674976902673653,-0.1175073792455391,-0.0015619608920710102,1.793228806242147,0.9926,1.1383,0.8212,-0.0728,-0.0728,-0.0071,0.9840333333333334,506910.38239725213,534720.9594368604,388908.6588735246,123872.02633686407,479530.1456976308,89113.00911972778,476250.12479543104,
13.2457,1.595643692575527,1.8732308301061806,1.9412786213816424,0.14466632380038844,-0.1260453923217009,-0.0018742622743117402,1.80338438135445,1.0096,1.1907,0.8455,-0.0533,-0.0541,0.0018,1.0152666666666668,513478.50678104337,558717.4973095284,398404.3651487216,92557.57423602018,487029.1991932617,63488.8536847669,489738.8126520024,
13.2605,1.6054314664937248,1.862259718601928,1.9535067474413217,0.13968876405066133,-0.1387055695888191,-0.008595381788952581,1.807065977512325,1.0193,1.1656,0.8607,-0.0545,-0.0587,0.0063,1.0151999999999999,517268.1454231328,549815.1083308066,404550.921988521,96241.2136609806,511185.1155640192,131865.16992103538,489820.34870312206,
13.2753,1.6136541799208202,1.8699907111638603,1.967506280317862,0.13932775165813793,-0.14752760131108342,-0.01330070911454469,1.8170503904675144,1.0226,1.1559,0.8562,-0.0542,-0.0634,-0.0053,1.0115666666666665,518272.2762936985,545232.4775272005,401657.8318961907,95951.92083291468,528104.3270142974,158114.9156460305,487549.7516700269,
13.2901,1.6257075733630026,1.8868207421476306,1.9923544229852914,0.139489993674896,-0.15456407295802865,-0.01198859440947442,1.8349609128319748,1.0142,1.1427,0.848,-0.0504,-0.0716,-0.0126,1.0016333333333334,513294.37004670774,538002.9031081215,396120.9009548219,89482.36219820696,542920.3419167689,163263.11209135238,481524.1700168034,
13.3049,1.642770045697993,1.9072500594959658,2.01999143283191,0.13884369828446333,-0.1563619317135325,-0.008392312227945977,1.8566705126752894,1.01,1.1493,0.8595,-0.0479,-0.0865,-0.0173,1.0062666666666666,509630.2481594075,538998.2970838788,399185.71790463803,85449.01417869898,551948.2478155589,158473.05858634168,481659.7663042563,
13.3197,1.6634093525088813,1.9270493050620687,2.0454213819020293,0.1387184126858287,-0.15322619290532072,-0.004309746304326408,1.8786266798243265,1.0029,1.1524,0.8659,-0.0468,-0.0945,-0.0185,1.0070666666666666,504175.79480755114,538559.7454684727,400175.89618062164,83667.3451746498,551071.4993453831,145729.86645316333,480065.50909711217,
13.3345,1.6855802767203532,1.9432190213379092,2.0698377930848757,0.1367276483650286,-0.14840968026594203,0.0003532511552460938,1.8995456970477127,1.0029,1.1709,0.8791,-0.0407,-0.1002,-0.0201,1.0176333333333334,501877.487835873,545235.1473241787,404269.3167036747,73586.58022729175,546885.4217201133,134303.45778437328,482978.32851341926,
13.3493,1.7128550638231572,1.9594583010639643,2.0955590764873397,0.1324881737124772,-0.143812992252259,0.004185173632322059,1.9226241471248204,0.991,1.1709,0.8847,-0.0412,-0.1003,-0.0153,1.0155333333333334,493452.77875759697,543896.2111295054,404884.93747673597,75685.33441402711,540484.0643308865,103383.43933211731,480009.31958738284,
13.3641,1.7460745738401666,1.9800217372462927,2.116021135770403,0.12827642825411706,-0.13981547765594116,0.005112065852968555,1.9473724822856209,0.9948,1.187,0.913,-0.0439,-0.1016,-0.0104,1.0316,491655.9732704697,548986.9912905304,415908.77641925676,81855.6334845856,535544.7475712503,77078.99703207245,484950.5625676703,
13.3789,1.775245033043709,1.9907571264370296,2.1279349109066885,0.12658889666847004,-0.13556283127912064,0.0037930694639130855,1.9646456901291423,1.0083,1.2189,0.9225,-0.0543,-0.1,-0.0057,1.0498999999999998,494864.12985650613,561982.0395806098,419440.8145383055,101268.33426193387,528687.2965803813,52985.56503091068,491670.8113766405,
13.3937,1.8070802882452732,1.9950386258444968,2.145939773202677,0.12680054372682065,-0.13219477509039795,-0.0014719757984165201,1.9826862290974823,1.0068,1.2305,0.9173,-0.0609,-0.0957,0.0008,1.0515333333333332,490904.77170326776,567040.7090100072,416021.13988148025,113034.46722663204,521710.81891356333,53851.54874144716,490950.8811693112,
13.4085,1.8411355681404065,2.0015737569602323,2.1710684815608694,0.13283874773105966,-0.13272085701269454,-0.008885762478699266,2.004592602220503,1.0288,1.2435,0.9204,-0.082,-0.0861,-0.0023,1.0642333333333334,497427.0476109783,572417.0195771962,415600.1543784738,146592.8024470745,518320.07592397154,129157.63789819911,494674.6524386044,
13.4233,1.8697307440033537,2.0093121067625006,2.2005264752565203,0.145047312395624,-0.13364003971881913,-0.013529866617951934,2.026523108674125,1.0508,1.2562,0.923,-0.0898,-0.0874,-0.0108,1.0766666666666667,504535.4322622947,577510.1659708925,414605.6100742066,153768.1300705204,521027.15134605544,168949.34549410787,498266.6462269324,
13.4381,1.8934113433572146,2.018724581047824,2.233253289396939,0.1583043497192759,-0.12923041726583068,-0.014060676685770641,2.0484630712673257,1.0799,1.2748,0.9364,-0.1005,-0.0847,-0.0205,1.0970333333333333,515330.19781593455,584888.3790491228,417997.4761289868,164592.51708823352,513015.03695884196,189998.01862475366,505285.645225989,
13.4529,1.9051003594405964,1.9950387623043344,2.2557893897363788,0.1853517468684546,-0.1354073271280737,-0.011166791256107318,2.05197617049377,1.1161,1.3483,0.9707,-0.126,-0.0516,-0.028,1.1450333333333333,530597.2776791579,619524.5564850555,431168.2567321824,189845.9105499166,510465.2648434084,195965.39161924302,526195.3978989318,
13.4677,1.9131985698507505,1.9701054274297953,2.2752768386857056,0.21523489780455896,-0.1527526894446584,-0.008536668735859657,2.0528602786554173,1.1234,1.2874,0.972,-0.1044,-0.048,-0.029,1.1276,533439.0349207582,597606.1890686412,430492.22371213185,149478.1973880141,539887.852617992,190043.58907556403,519154.4113519913,
13.4825,1.9322723140923528,1.9830526583959756,2.306287121358916,0.23343768363501036,-0.16490299811675646,-0.006861631593233057,2.0738706979490815,1.1262,1.2691,0.9804,-0.0903,-0.0501,-0.0336,1.1252333333333333,532978.3533623902,588814.299779126,431842.63491986727,125453.93854045635,561143.6316725762,196024.69560168462,516387.93243471003,
13.4973,1.9509631577928366,1.9892572220324438,2.331797909861172,0.2535451748413764,-0.1812945224756186,-0.0038776561335823875,2.0906727632288176,1.1537,1.2864,1.0191,-0.0859,-0.0335,-0.0378,1.1530666666666667,543425.1503437285,596069.701508942,446411.2824129447,115092.50501073177,584942.3534688324,197951.2123747171,527079.5707955733,
13.5121,1.961203204435115,1.9937372566824794,2.342605077633091,0.2739692712910803,-0.20747844421981762,-0.002294560355503238,2.0991818462502283,1.1708,1.2614,1.0482,-0.0637,-0.0302,-0.0367,1.1601333333333332,550275.2545734099,585477.0791874003,458139.58763284795,82784.28745519301,625452.0292101877,191404.4709354934,529746.6559044992,
13.5269,1.980033211414168,2.013170377970013,2.348421868462098,0.28821836194936074,-0.23667289155742297,-0.003967866777525111,2.1138751526154262,1.1626,1.2456,1.0603,-0.0416,-0.0373,-0.0383,1.1561666666666666,545042.6171741952,576955.4201855279,463177.6598335615,52981.239702805055,669039.9674539303,199794.03800881607,527012.5232415313,
13.5417,2.0148699179944245,2.04080684008936,2.368093407072041,0.30243767181341524,-0.26547039166293435,-0.007104147061809806,2.1412567217186083,1.1677,1.2365,1.0425,-0.0263,-0.0565,-0.0451,1.1489,543757.8061669149,570350.7688013177,454500.1609022098,32788.017857364684,711120.1971613216,222923.11386910392,521513.59634113277,
13.5565,2.0475279285295276,2.0722417698241022,2.3979904465062742,0.3171893977330239,-0.28634186646108806,-0.004678505231153751,2.1725867149533014,1.2046,1.24,1.0572,-0.0005,-0.0925,-0.0657,1.1672666666666667,556486.5407058492,568738.2734574231,458498.9795032053,609.9182751150813,744541.6138728838,258052.95352401302,526549.5216103684,
13.5713,2.079343318105944,2.1089414246175338,2.431629265221509,0.32314467878335684,-0.29881638029487356,0.006300301950801099,2.206638002648329,1.2232,1.2432,1.057,0.0365,-0.123,-0.0804,1.1744666666666668,561355.3296263919,566434.4025062945,455997.5077008471,44089.99254304475,767061.8045789574,265203.5207294433,526560.1396296853,
13.5861,2.113405247425127,2.146670869341733,2.4720135221721025,0.32184501022378736,-0.30421815178020173,0.02191726515239389,2.244029879646321,1.2721,1.2735,1.0778,0.0586,-0.1608,-0.09,1.2078,578769.702938041,575490.9566341416,461602.17468389386,70827.97893375438,784002.910868319,258924.39719162617,537204.3399605383,
