energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.2411,-0.2778524685876962,-0.13219635513877703,0.8469842323407528,0.0,0.0,-1.3330837735780157,0.14564513620475986,7.3091,3.4195,5.7623,0.0,-0.0,0.4239,5.496966666666666,1627415.4727752972,1113493.6432473988,1317672.8942207864,0.0,0.0,976223.8797090476,1366540.4813194359,
8.2569,-0.34323400731890374,-0.11234680243128015,0.8300131707953713,0.0,0.0,-1.3104634872266188,0.12481078701506247,7.1932,3.3369,5.6718,0.0,-0.0,0.3268,5.400633333333334,1625414.721705421,1099326.468593622,1310210.110623638,0.0,0.0,965323.6398019323,1359408.515572928,
8.2727,-0.4092983778025472,-0.08410061738753627,0.8376480328427927,0.0,0.0,-1.2681419721521374,0.11474967921756973,7.1993,3.3096,5.6047,0.0,-0.0,0.2377,5.371200000000001,1636664.5154993667,1092398.0498599468,1302920.6286377308,0.0,0.0,948325.3954196046,1359479.6463230897,
8.2885,-0.46765190662604517,-0.014777253970364779,0.8671573296171697,0.0,0.0,-1.2214983290109334,0.12824272300691994,7.0938,3.1652,5.551,0.0,-0.0,0.2103,5.2700000000000005,1635116.919827932,1059299.6568944172,1294805.67780236,0.0,0.0,931874.4917118761,1347181.5691541915,
8.3042,-0.5641821781361205,0.1010652873676543,0.8435814235168351,0.0,0.0,-1.2211470812955252,0.12682151091612295,7.1217,3.1264,5.5907,0.0,-0.0,0.2507,5.279599999999999,1652352.3439171042,1035452.6171630993,1305320.3944073296,0.0,0.0,934927.7104674735,1351173.8629877912,
8.32,-0.779087852601628,0.2031932333001547,0.8023269692719606,0.0,0.0,-1.2733605699196542,0.07547744999016241,7.3511,3.2845,5.6259,0.0,-0.0,0.2212,5.4205,1704507.6587905784,1047758.9589309295,1317297.4287215788,0.0,0.0,955130.0258520218,1378630.7823044169,
8.3358,-1.0201126368577311,0.2094580130353657,0.7473209095752268,0.0,0.0,-1.2594514267352692,-0.02111123808237954,6.976,3.4448,5.5526,0.0,-0.0,-0.0383,5.324466666666667,1697152.1367363369,1075628.9847304404,1316393.7782120307,0.0,0.0,948269.3387724833,1381258.1239153754,
8.3516,-1.155123479001107,0.15139112888592476,0.7005697029753944,0.0,0.0,-1.1446217256063658,-0.10105421571326252,6.7898,3.555,5.5068,0.0,-0.0,-0.1452,5.2838666666666665,1697435.326203133,1104774.1512841184,1318246.3751749573,0.0,0.0,907428.8030106892,1389078.6521499956,
8.3674,-1.230208475517533,0.057789379134401075,0.6693937502633941,0.0,0.0,-1.0449640533221034,-0.16767511537324598,6.4042,3.6148,5.3783,0.0,-0.0,-0.1049,5.132433333333334,1669597.635354838,1131070.9173846235,1307026.2028738775,0.0,0.0,868020.0270052215,1380936.132211436,
8.3832,-1.1796771396330747,-0.04180377486747999,0.6984452199966512,0.0,0.0,-0.9970416325748997,-0.17434523150130118,6.046,3.6045,5.2191,0.0,-0.0,-0.0752,4.956533333333334,1627710.6434283757,1147305.865303691,1283992.587074686,0.0,0.0,849020.4697904671,1361331.563916842,
8.399,-0.9938615557121406,-0.1524745878876932,0.7769564775550983,0.0,0.0,-0.9483431906030244,-0.12312655534824517,5.6819,3.6103,5.1274,0.0,-0.0,-0.1215,4.806533333333333,1565289.2515947542,1168142.5868406948,1263935.6380097815,0.0,0.0,830691.0178357441,1336700.2580921461,
8.4148,-0.7264521996429221,-0.26117128716957105,0.8935066630092074,0.0,0.0,-0.8850672868414869,-0.03137227460109523,5.5778,3.5038,5.0538,0.0,-0.0,-0.1091,4.7118,1519867.3452160233,1171690.9143358413,1241615.6705823042,0.0,0.0,803888.2634067022,1313443.986740596,
8.4305,-0.516069080127245,-0.3275355092789167,0.9924033558705807,0.0,0.0,-0.8372446439048776,0.04959958882147301,5.5964,3.3113,5.0839,0.0,-0.0,-0.073,4.663866666666666,1496690.7740991067,1155115.0934767828,1236393.7237779708,0.0,0.0,782590.5083275733,1297913.1584668653,
8.4463,-0.2854511188644193,-0.30706475042485293,1.104087043372465,0.0,0.0,-0.7792102522971704,0.17052372469439758,5.683,3.1791,5.1878,0.0,-0.0,-0.0842,4.6833,1479743.2073394412,1132631.386445317,1240550.6424271383,0.0,0.0,756777.9726277811,1286370.9187455578,
8.4621,-0.19995871925949804,-0.2699560566922692,1.1345027287260128,0.0,0.0,-0.73537468977731,0.22152931759141517,6.1062,3.1039,5.4203,0.0,-0.0,0.0413,4.8768,1523357.4038364766,1115893.629520589,1272604.7656515245,0.0,0.0,735778.4172930418,1309222.91788842,
8.4779,-0.3069426150502319,-0.24390256697819845,1.0676085639555775,0.0,0.0,-0.7697894569649485,0.17225446064238237,6.3407,3.0704,5.5944,0.0,-0.0,0.1836,5.001833333333333,1567447.6725372698,1107759.9889414867,1307078.6523063423,0.0,0.0,759175.2771626558,1335687.0907330427,
8.4937,-0.43942809224500223,-0.22577828795042154,0.9678133619423233,0.0,0.0,-0.8290671581477034,0.10086899391563316,6.3504,3.0114,5.6701,0.0,-0.0,0.1841,5.010633333333333,1587961.3935664631,1096667.4802572867,1331478.6519895282,0.0,0.0,788613.0424971441,1348964.9438613078,
8.5095,-0.5415339001151895,-0.19798368694657675,0.8519185761786785,0.0,0.0,-0.8812573785460882,0.03746699637230407,6.3694,2.9508,5.7626,0.0,-0.0,0.2253,5.0276,1605912.1206886717,1083330.6358734728,1360051.8662202235,0.0,0.0,816137.3187961213,1362368.851625553,
8.5253,-0.6396551567657134,-0.164409977989175,0.6759702961972696,0.0,0.0,-0.9710661729537379,-0.042698279519206274,6.381,2.9075,5.8692,0.0,-0.0,0.2811,5.052566666666667,1622609.163492051,1071693.3076000365,1397568.9070342486,0.0,0.0,860181.3002833512,1379206.4277197013,
8.5411,-0.8169518566925216,-0.11830599234898909,0.4635986781728818,0.0,0.0,-1.1020008284803826,-0.15721972362287628,6.5167,2.849,5.8192,0.0,-0.0,0.2671,5.061633333333334,1663441.6992093541,1054880.1135276672,1419033.7889316098,0.0,0.0,915312.5507059416,1398722.0312635808,
8.5568,-1.0063690279236877,-0.07267316408177193,0.2604839182259002,0.0,0.0,-1.19252405722481,-0.2728527579265198,6.1962,2.8121,5.6134,0.0,-0.0,0.0666,4.8739,1655075.489409008,1041756.9478588285,1419645.8840327763,0.0,0.0,947452.843445623,1392285.5154040346,
8.5726,-1.002278358358089,-0.012332745332095829,0.19676620413440726,0.0,0.0,-1.2053108592553963,-0.2726149665185925,6.006,2.8362,5.3378,0.0,-0.0,-0.0884,4.726666666666667,1636081.9607506688,1036940.2670447724,1393539.8569581346,0.0,0.0,954546.4013495084,1374788.2591417355,
8.5884,-0.9896760449141186,0.008038070439159384,0.2108259910159611,0.0,0.0,-1.172837021578406,-0.25693732781966605,5.9821,2.899,5.1331,0.0,-0.0,-0.2375,4.671399999999999,1634671.4551482613,1046556.8246905517,1366200.7414217084,0.0,0.0,947473.9046654184,1367419.8609913213,
8.6042,-1.0318510461581654,0.008801070331352467,0.2884995904158322,0.0,0.0,-1.13194120312396,-0.24485012847032694,5.9708,2.8966,4.9179,0.0,-0.0,-0.3012,4.5950999999999995,1642092.1527276179,1047908.8430156698,1327998.61238347,0.0,0.0,935861.3185033377,1357537.204876158,
8.62,-1.0532280710850226,-0.0025958862456427756,0.41918920943642024,0.0,0.0,-1.063294923001557,-0.21221158263141504,5.7993,2.9374,4.8025,0.0,-0.0,-0.4706,4.513066666666666,1628346.0286205995,1059276.2606521046,1296103.349841139,0.0,0.0,921734.4361207129,1343626.3678999832,
8.6358,-1.0222948344818956,-0.02449256332531413,0.5762308482503484,0.0,0.0,-0.9549046677398735,-0.15685218318562044,5.7323,2.9179,4.7405,0.0,-0.0,-0.5303,4.463566666666666,1619269.246941747,1061668.6574960533,1268272.1249761342,0.0,0.0,885541.4725974349,1330764.5394767683,
8.6516,-1.0291544097149314,-0.04859201726413587,0.7034076719323911,0.0,0.0,-0.8532418351766536,-0.12477958501555875,5.7741,2.9258,4.845,0.0,-0.0,-0.5683,4.514966666666666,1628053.1905688446,1069432.8430362113,1269567.07909743,0.0,0.0,849808.5570963795,1335834.7653880345,
8.6674,-1.0767087028950217,-0.08630508303536644,0.7874231856917558,0.0,0.0,-0.7191970707571271,-0.12519686674621078,5.7276,2.9077,4.8913,0.0,-0.0,-0.6635,4.508866666666667,1632253.737939681,1075069.3716776029,1268006.4093933795,0.0,0.0,809372.4356708926,1337456.840782182,
8.6831,-1.1652857838430788,-0.13044267257849795,0.8389329566315341,0.0,0.0,-0.539359219063764,-0.15226516659668088,5.6404,2.8256,4.9426,0.0,-0.0,-0.6533,4.469533333333334,1637596.6648406738,1070482.6376763287,1271447.0097298794,0.0,0.0,732772.1843823164,1338229.5696140593,
8.6989,-1.174951235261679,-0.1253309614690803,0.9168205522295607,0.0,0.0,-0.381345629551929,-0.12782054816706623,5.4338,2.7423,5.0436,0.0,-0.0,-0.5214,4.4065666666666665,1617856.7480876644,1056260.7615263192,1279100.2774964883,0.0,0.0,631896.0866422653,1327825.2085145717,
8.7147,-1.024904377954294,-0.08960102711259976,0.9638207913815882,0.0,0.0,-0.3099093085860101,-0.0502282045617685,5.0959,2.6506,5.1893,0.0,-0.0,-0.2779,4.311933333333333,1558029.1965504433,1034170.4531177976,1297276.193854783,0.0,0.0,532230.6028040258,1304506.9666592972,
8.7305,-0.7744577858691211,-0.031263829426442236,0.9742330903018638,0.0,0.0,-0.3119315667542728,0.05617049166876683,5.1612,2.6125,5.3671,0.0,-0.0,-0.1328,4.3802666666666665,1531812.8475159495,1017406.0978947022,1324446.2793055482,0.0,0.0,504827.7884312077,1301168.0815400062,
8.7463,-0.7795179871757774,0.012599529861000769,0.8594009945313271,0.0,0.0,-0.38023718962207204,0.030827512405516844,5.7202,2.634,5.7141,0.0,-0.0,0.0716,4.689433333333334,1604572.4280596625,1014897.2597304212,1390239.889993994,0.0,0.0,549028.6420820537,1352962.0116313908,
8.7621,-1.0112485116517043,0.03819855806696282,0.6423519764900409,0.0,0.0,-0.4908866333230944,-0.11023265903156683,5.7234,2.6319,5.7806,0.0,-0.0,0.091,4.711966666666666,1640340.224832985,1011392.9679559027,1428376.632726239,0.0,0.0,624862.3023799127,1379168.5939462609,
8.7779,-1.127088349876726,0.064036036922267,0.47018463602375404,0.0,0.0,-0.5246650184468798,-0.19762255897690162,5.4152,2.6309,5.7054,0.0,-0.0,-0.0227,4.583833333333334,1623312.246300373,1008060.251507583,1442072.834074551,0.0,0.0,644579.8991573548,1376234.7677946563,
8.7937,-1.0784485647794382,0.0844598107897343,0.3599218845407084,0.0,0.0,-0.5029855369401557,-0.21135562314966516,5.1955,2.655,5.6405,0.0,-0.0,0.0222,4.497,1592466.5399378692,1010708.2205610825,1449813.483706753,0.0,0.0,632264.2037191053,1368244.214561935,
8.8094,-1.0088066322729339,0.05911618472445268,0.22291660472423647,0.0,0.0,-0.5245675303384223,-0.2422579476080816,5.1136,2.6989,5.6073,0.0,-0.0,0.1418,4.4732666666666665,1574721.4369997343,1025917.1343047819,1465620.056754751,0.0,0.0,652458.5164573787,1371960.214258302,
8.8252,-0.9205389153154437,0.03802086614893818,0.12994332032720846,0.0,0.0,-0.6036452269516331,-0.2508582429464324,5.1108,2.6803,5.5033,0.0,-0.0,0.2352,4.431466666666666,1563870.758186425,1028169.2026474124,1466350.856477714,0.0,0.0,707566.5244783878,1369659.5492139552,
8.841,-0.8225740588005006,0.02619287137530113,0.10246247909033956,0.0,0.0,-0.7241268052857007,-0.23130623611161996,5.0297,2.6512,5.303,0.0,-0.0,0.2835,4.327966666666666,1541549.6514486396,1026610.8844064823,1445091.5419972043,0.0,0.0,776482.9140485683,1353853.5587977404,
8.8568,-0.6757124862570882,0.019147466293188198,0.17029914342511998,0.0,0.0,-0.8488051155981596,-0.1620886255129267,5.0337,2.6277,5.1586,0.0,-0.0,0.223,4.273333333333333,1522690.16171398,1025205.5913789121,1418090.6192138302,0.0,0.0,834022.8834942984,1337282.7027071358,
8.8726,-0.6027118398569804,0.02499160967208236,0.25296509287466495,0.0,0.0,-0.912496728047391,-0.10825171243674436,5.2959,2.5762,5.1985,0.0,-0.0,0.0647,4.356866666666666,1548849.4678751603,1015693.5977424927,1414998.5062641702,0.0,0.0,859572.4669509128,1343882.505767899,
8.8884,-0.6227515303045155,0.053208969713153254,0.3003454280132106,0.0,0.0,-0.9099847477152607,-0.08973237752605052,5.398,2.5423,5.2505,0.0,-0.0,-0.0329,4.396933333333333,1567707.232454324,1005127.3115854351,1418527.2918407603,0.0,0.0,859518.2424373466,1349454.6068118052,
8.9042,-0.6541870535516392,0.0771526057398364,0.32898355983979566,0.0,0.0,-0.9008014954838538,-0.08268362932400238,5.5008,2.5693,5.3329,0.0,-0.0,-0.0473,4.467666666666667,1588182.0435002663,1007653.4211200842,1428953.005650844,0.0,0.0,856845.4689973017,1361389.3700432242,
8.92,-0.7346129759616784,0.06070645092196958,0.31054576990655136,0.0,0.0,-0.9223496791126534,-0.12112025171105249,5.6592,2.625,5.4953,0.0,-0.0,-0.0404,4.593166666666667,1622482.1255232345,1023850.8100736382,1456881.9578613148,0.0,0.0,868480.8705704412,1388273.136569158,
8.9357,-0.8898881990079532,0.05064993491532066,0.1952553886629811,0.0,0.0,-0.968614664065804,-0.2146609584765505,5.6832,2.5212,5.6062,0.0,-0.0,-0.0711,4.603533333333334,1650507.6777411385,1006696.7014400911,1490150.1196077024,0.0,0.0,891948.0069309318,1406450.910234052,
8.9515,-0.9928785153010404,0.08174162441824762,0.09014883270370788,0.0,0.0,-0.9934535881122372,-0.27366268605969496,5.6748,2.6,5.6789,0.0,-0.0,-0.1909,4.651233333333334,1667251.367945266,1018322.2447472453,1516734.3697138084,0.0,0.0,908427.8820427293,1424876.5832515059,
8.9673,-1.116965207061603,-0.012012232257951672,-0.0626643068270667,0.0,0.0,-0.9766972396136764,-0.39721391538220713,5.6991,2.8072,5.7719,0.0,-0.0,-0.2829,4.759399999999999,1691157.8438011773,1079086.08411813,1552412.394947806,0.0,0.0,907408.2883423434,1461733.531922161,
8.9831,-1.2314983162378619,-0.19405502804451413,-0.22896905485147068,0.0,0.0,-0.9329928879461689,-0.5515074663779489,5.577,2.7506,5.7096,0.0,-0.0,-0.3633,4.6790666666666665,1696381.7659667819,1106052.0231413806,1569507.559175971,0.0,0.0,895381.4297694765,1476964.2158280932,
8.9989,-1.3011039007291743,-0.2862048213414776,-0.34172529668627893,0.0,0.0,-0.8865642339431986,-0.6430113395856436,5.4778,2.4742,5.5969,0.0,-0.0,-0.3747,4.5163,1697952.1902442004,1074727.4227372676,1573046.9426056126,0.0,0.0,876987.3746419658,1471371.4481982444,
9.0147,-1.3226088829231903,-0.27208237911219846,-0.397826430168863,0.0,0.0,-0.8670722522003533,-0.6641725640680839,5.3283,2.3109,5.5024,0.0,-0.0,-0.3719,4.380533333333333,1686306.2981799736,1041545.6610441338,1571238.454492888,0.0,0.0,869327.4474143372,1458284.0169070032,
9.0305,-1.3161174317589444,-0.2637383637684505,-0.4864097455642984,0.0,0.0,-0.8450303227180611,-0.6887551803638977,5.2875,2.2628,5.575,0.0,-0.0,-0.4386,4.3751,1683343.523986025,1031848.2453553091,1596189.8750335989,0.0,0.0,867614.9997956285,1464128.937860518,
9.0463,-1.3319653943135603,-0.2916195573916549,-0.6096977879937393,0.0,0.0,-0.7832212776600808,-0.7444275798996515,5.268,2.1596,5.4702,0.0,-0.0,-0.5028,4.299266666666667,1686387.2555544071,1019107.6430235778,1603075.9154370571,0.0,0.0,848785.074214009,1465246.9985471945,
9.062,-1.3938522470738475,-0.2781705661637657,-0.7054773950984095,0.0,0.0,-0.7154751622286585,-0.7925000694453409,5.19,1.886,5.2852,0.0,-0.0,-0.4589,4.1204,1689566.0648419752,959922.0920115834,1595817.001177166,0.0,0.0,812596.9349431401,1450554.78206773,
9.0778,-1.3599415435248416,-0.16736537178563382,-0.6824559763416835,0.0,0.0,-0.7104608627017736,-0.7365876305507196,5.0115,1.7011,5.1215,0.0,-0.0,-0.3617,3.9446999999999997,1665400.7162619156,891259.375025272,1573469.4820842403,0.0,0.0,798851.0640948712,1417854.5491012621,
9.0936,-1.2713558427429366,-0.024454826829641396,-0.6251171549413113,0.0,0.0,-0.7331585530953149,-0.6403092748379631,4.9608,1.5467,5.0745,0.0,-0.0,-0.3827,3.860666666666667,1647778.9970949264,816959.60419063,1561146.7308300948,0.0,0.0,814053.780695252,1390744.3036720422,
9.1094,-1.190630546348685,0.16179378955445411,-0.5789173634184377,0.0,0.0,-0.7339754748153733,-0.5359180400708895,4.9881,1.3943,5.1027,0.0,-0.0,-0.4089,3.8283666666666663,1641109.9736956381,727536.8214376944,1560636.6743044169,0.0,0.0,819112.3791025983,1369696.1674271293,
9.1252,-1.1694411480328957,0.3878272229565236,-0.6083490462007102,0.0,0.0,-0.7394719838554498,-0.4633209904256941,5.1099,1.3189,5.2642,0.0,-0.0,-0.3924,3.8976666666666664,1655957.1467693942,649695.8203581433,1589556.1330375131,0.0,0.0,821169.4260175922,1370015.4050324408,
9.141,-1.1811903636526102,0.6105685061028394,-0.7359237789006325,0.0,0.0,-0.7653707665786486,-0.43551521215013445,5.1086,1.3375,5.3446,0.0,-0.0,-0.401,3.9302333333333332,1660520.2929312056,607430.5303838467,1622132.052618709,0.0,0.0,836256.8897863425,1372602.7031173846,
9.1568,-1.1779113717188472,0.8219325010796543,-0.8571198949501624,0.0,0.0,-0.7800073304679045,-0.40436625519645175,5.1357,1.3534,5.2394,0.0,-0.0,-0.4731,3.9095,1666286.9608130155,572674.3877500622,1629595.625056164,0.0,0.0,853705.1837030409,1366321.5543111276,
9.1726,-1.16494362843684,1.075914464966869,-0.9120170536024694,0.0,0.0,-0.7639021442734838,-0.3336820723574801,5.1657,1.3361,5.1506,0.0,-0.0,-0.5409,3.884133333333333,1670897.1155948667,525716.9520609108,1629303.6318033745,0.0,0.0,857105.9958504611,1352384.182491822,
9.1883,-1.206393765665192,1.4211345330874685,-1.001382996939951,0.0,0.0,-0.7319874993984551,-0.2622140765058915,5.2758,1.3691,5.1561,0.0,-0.0,-0.5738,3.933666666666667,1694100.2586757871,489342.3363559046,1646783.5381480802,0.0,0.0,848962.0105482758,1350288.5346574155,
9.2041,-1.2883958226749193,1.6660216574383755,-1.0819086392273358,0.0,0.0,-0.7036966238094843,-0.2347609348212932,5.4387,1.9815,5.1226,0.0,-0.0,-0.6046,4.180933333333333,1729931.589004729,633668.931762726,1657993.9499107962,0.0,0.0,842552.5759522886,1387180.503577661,
9.2199,-1.4451335190535035,1.6336409396151672,-1.1819921468311825,0.0,0.0,-0.6735270367800709,-0.3311615754231729,5.5033,2.4632,5.0874,0.0,-0.0,-0.6298,4.351299999999999,1765030.0534618767,759765.3047151968,1672287.1119977925,0.0,0.0,834683.4103618283,1431774.501575464,
9.2357,-1.5907742945863896,1.5659375570384713,-1.2779427365442548,0.0,0.0,-0.6360832564931967,-0.43425982469739105,5.4252,2.5632,4.9765,0.0,-0.0,-0.6617,4.321633333333334,1781554.9518740715,793670.8478930857,1676592.1107590136,0.0,0.0,825115.1078279351,1446791.0525361698,
9.2515,-1.7206829426121697,1.5555842798234196,-1.344984882572192,0.0,0.0,-0.5996578746090999,-0.5033611817869806,5.401,2.7882,4.86,0.0,-0.0,-0.6562,4.349733333333333,1802345.3279571172,848383.4281875903,1675759.2176523267,0.0,0.0,808960.3180504348,1465024.9681924246,
9.2673,-1.8284573988940171,1.4947627973448958,-1.3808995504642763,0.0,0.0,-0.5861892666685223,-0.5715313840044659,5.2522,3.0991,4.7363,0.0,-0.0,-0.6361,4.362533333333333,1805506.113385565,926512.6464485737,1668967.1003976618,0.0,0.0,800101.6538990265,1480875.7746045259,
9.2831,-1.8981999695265421,1.3247812815230904,-1.4307513426842413,0.0,0.0,-0.5823565338694805,-0.6680566768958976,5.1602,3.4471,4.7167,0.0,-0.0,-0.6652,4.441333333333333,1809395.1262822086,1023820.2305261932,1677795.7361791763,0.0,0.0,805667.6633386834,1511190.3528044084,
9.2989,-1.9633881977531216,1.0554396592906257,-1.5125912855692745,0.0,0.0,-0.5648440545284483,-0.8068466080105902,5.0541,3.6737,4.6191,0.0,-0.0,-0.7103,4.448966666666667,1811126.4142036454,1108547.2512194936,1682416.897566265,0.0,0.0,808660.5810220365,1538359.6752110154,
9.3146,-2.0174542941273383,0.7408121476923633,-1.6028368522671608,0.0,0.0,-0.5207342631396762,-0.959826332900712,4.8479,3.7217,4.4325,0.0,-0.0,-0.7609,4.334033333333333,1799747.795925255,1166595.4203215216,1677729.5368399988,0.0,0.0,801844.0446873801,1551115.6693382475,
9.3304,-1.9507082302362813,0.4985622839406041,-1.5615307301473096,0.0,0.0,-0.47512670469964663,-1.0045588921476623,4.6629,3.6659,4.1442,0.0,-0.0,-0.7651,4.157666666666667,1769860.742950461,1196402.652086814,1636620.7816570555,0.0,0.0,784329.6720330622,1536817.713279497,
9.3462,-1.8687673198271022,0.2734583813396383,-1.4735464171109927,0.0,0.0,-0.4385936062649989,-1.0229517851994856,4.6476,3.6707,4.0876,0.0,-0.0,-0.7701,4.1353,1756689.0266867713,1236448.4633487558,1615750.2532453313,0.0,0.0,770981.5595496206,1539570.8690848402,
9.362,-1.8407440951698235,-0.0022676999655819596,-1.4299789916591412,0.0,0.0,-0.4019766766603221,-1.0909969289315156,4.6723,3.6591,4.0491,0.0,-0.0,-0.7856,4.126833333333334,1757682.9044633685,1283863.5794028277,1605289.305736179,0.0,0.0,760422.813555196,1553329.5953236418,
9.3778,-1.8146119082005345,-0.2512313931397807,-1.3927620649850385,0.0,0.0,-0.3632401435493599,-1.1528684554417847,4.5868,3.3787,3.9578,0.0,-0.0,-0.7916,3.9744333333333337,1745801.8799411778,1282141.5509325513,1588824.634093908,0.0,0.0,746659.4341485366,1545979.7324434381,
9.3936,-1.7433697532327712,-0.34331741335783517,-1.3275402413408304,0.0,0.0,-0.32877328608357254,-1.1380758026438123,4.5454,2.9923,3.8734,0.0,-0.0,-0.7933,3.8037000000000005,1731071.4793314224,1233169.8744305428,1567635.8565087223,0.0,0.0,733631.4702478799,1521606.5701591717,
9.4094,-1.6884417326096468,-0.323101331769305,-1.27003970367113,0.0,0.0,-0.27887347555652353,-1.0938609226833604,4.636,2.7765,3.8865,0.0,-0.0,-0.8334,3.7663333333333333,1735386.1506136856,1190836.220871668,1561075.2854469987,0.0,0.0,725583.5015157103,1510294.448113953,
9.4252,-1.6995873428266988,-0.2738790852211632,-1.2479695059545488,0.0,0.0,-0.21902430554870203,-1.0738119780008037,4.745,2.6176,3.8866,0.0,-0.0,-0.8072,3.7497333333333334,1753647.1689128415,1151461.90440291,1559492.4551865566,0.0,0.0,693952.9186441465,1506550.7862992184,
9.4409,-1.772737547697782,-0.23423408360738884,-1.2402995214930645,0.0,0.0,-0.19669559235346085,-1.0824237175994118,4.7528,2.5116,3.803,0.0,-0.0,-0.727,3.689133333333333,1770274.9374614828,1123412.541614612,1548909.1554210188,0.0,0.0,659425.726149715,1501884.4654353873,
9.4567,-1.7742378373484153,-0.17614654618695136,-1.1752805198989602,0.0,0.0,-0.18767665108481157,-1.0418883011447757,4.7117,2.421,3.7784,0.0,-0.0,-0.7745,3.637033333333333,1768509.0811460584,1093580.545454469,1535401.471021998,0.0,0.0,672505.9191597145,1488765.73880246,
9.4725,-1.7879174566601486,-0.10643892749017403,-1.1401443869126902,0.0,0.0,-0.15129055713725545,-1.0115002570210043,4.8272,2.3301,3.8384,0.0,-0.0,-0.778,3.665233333333333,1787865.214175617,1060220.646094617,1539771.1856831538,0.0,0.0,659550.2316151496,1489480.081916144,
9.4883,-1.8756777726872693,-0.02850499135021667,-1.150554478449211,0.0,0.0,-0.11622300268675632,-1.0182457474955655,4.9339,2.2942,3.8676,0.0,-0.0,-0.7728,3.698566666666667,1818837.2891023534,1036407.425834189,1548528.1478798497,0.0,0.0,644296.6137434456,1498254.3008361035,
9.5041,-2.030956474374198,0.03158015052162655,-1.1572771571659581,0.0,0.0,-0.07354228976128967,-1.0522178270061764,4.9986,2.2994,3.8193,0.0,-0.0,-0.7823,3.705766666666667,1856216.49056365,1025804.414690011,1545472.5630769937,0.0,0.0,631407.5527815244,1508466.581088406,
9.5199,-2.144103007400291,0.07854827564223676,-1.1286000896619157,0.0,0.0,-0.04931188101545035,-1.0647182738066567,4.808,2.2874,3.7788,0.0,-0.0,-0.7181,3.6247333333333334,1857062.493360871,1014323.9956264574,1536614.7608158411,0.0,0.0,598347.0717081903,1501411.6315701548,
9.5357,-2.169795166772109,0.12568789274280356,-1.1029813938046056,0.0,0.0,-0.04187963210167639,-1.049029555944637,4.7368,2.2906,3.8253,0.0,-0.0,-0.7355,3.617566666666667,1856549.8199323516,1006344.2832698354,1540952.064432742,0.0,0.0,603017.9155524418,1499710.7313907898,
9.5515,-2.1865659599416425,0.1638803340378695,-1.1029600445315628,0.0,0.0,-0.024629152635110913,-1.041881890145112,4.7222,2.3241,3.8541,0.0,-0.0,-0.7388,3.633466666666667,1860951.6156879421,1007461.2942150334,1547697.3075948379,0.0,0.0,598275.4510116412,1503154.4731156668,
9.5672,-2.1929488791707685,0.14851568514213254,-1.062528374137329,0.0,0.0,-0.06982142622172847,-1.0356538560553217,4.6515,2.3932,3.7522,0.0,-0.0,-0.6581,3.598966666666667,1857065.4894035074,1028338.0991279422,1527402.5131675182,0.0,0.0,586481.9630538862,1499193.6274924374,
9.583,-2.3026659935639815,0.1225629270166192,-1.0557070780693856,0.0,0.0,-0.0013330178367466229,-1.078603381538916,5.0482,2.3956,4.0982,0.0,-0.0,-1.0904,3.8473333333333333,1924415.9331125694,1036173.284076948,1579295.5176488208,0.0,0.0,717609.864956481,1547094.495383901,
9.5988,-2.5856248257573298,0.10719535020142212,-1.236178490061668,0.0,0.0,0.2682224816948863,-1.2382026552058585,4.995,2.3606,4.2566,0.0,-0.0,-1.1343,3.8707333333333334,1971158.1961557108,1033235.5849208258,1637891.741497473,0.0,0.0,651671.21807596,1584060.4436254024,
9.6146,-2.7860251726010903,0.09830588305887822,-1.4461018996390393,0.0,0.0,0.4474655488620896,-1.3779403963937504,4.7444,2.3534,4.2011,0.0,-0.0,-0.8486,3.7662999999999998,1983734.4058862657,1035236.5951708868,1672188.086106309,0.0,0.0,492997.3692706623,1599519.0132297287,
9.6304,-2.882082883744948,0.08916615782164261,-1.5816562841729152,0.0,0.0,0.5138550082772662,-1.4581910033654069,4.5162,2.3215,4.0119,0.0,-0.0,-0.718,3.616533333333333,1981183.149728237,1031617.9017161698,1675640.2381961823,0.0,0.0,419306.9139716758,1597567.6720149515,
9.6462,-2.9111077434677193,0.09183712601562688,-1.6241028763528984,0.0,0.0,0.5522834179757585,-1.481124497934997,4.309,2.2842,3.844,0.0,-0.0,-0.5691,3.4790666666666663,1968929.1942095635,1024056.023947931,1664526.9044686994,0.0,0.0,339204.9072952163,1585895.1898746325,
9.662,-2.8962185278068517,0.10625725086261573,-1.6086902752750385,0.0,0.0,0.5589422158769494,-1.4662171840730913,4.1614,2.2529,3.7391,0.0,-0.0,-0.4454,3.384466666666667,1954442.1902111236,1015146.3018858852,1650204.4392521544,0.0,0.0,273288.82609422377,1572151.5708976928,
9.6778,-2.872359735504817,0.12954884511814135,-1.568607417346934,0.0,0.0,0.5557652244377227,-1.437139435911203,4.0891,2.2352,3.7238,0.0,-0.0,-0.3547,3.3493666666666666,1945710.0784592142,1007360.3928044323,1642705.0636608296,0.0,0.0,223185.06461896037,1563559.4598669051,
