energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.3716,0.008036861246369487,0.04557905673204932,-0.07266976230460287,0.0,0.0,0.08428084367718061,-0.006351281442061356,1.4205,1.4813,1.5296,0.0,0.0,-0.0208,1.4771333333333334,1820361.4142057847,1835720.6324114695,1939845.1926964023,0.0,0.0,77022.22629210555,1865559.421438425,
21.388,0.01915132224576732,0.052177441354471,-0.060210665240246763,0.0,0.0,0.0849951959952867,0.0037060327866638523,1.3987,1.4598,1.4893,0.0,0.0,-0.0184,1.4492666666666667,1800478.1418429276,1819221.4529187074,1908826.3351171429,0.0,0.0,68014.8554095929,1842967.0523333205,
21.4045,0.05067243830284074,0.07952250065230204,-0.02879490822825992,0.0,0.0,0.0840718278790392,0.03380001024229429,1.3697,1.4391,1.4829,0.0,0.0,-0.0169,1.4305666666666665,1762441.662735023,1790135.7672035703,1886278.6155405473,0.0,0.0,62909.892548941,1813249.6537759712,
21.4209,0.07688006472473286,0.09794814084980563,-0.021432555529649955,0.0,0.0,0.0835855245149063,0.05113188334829618,1.3665,1.4415,1.4945,0.0,0.0,-0.0174,1.4341666666666668,1744860.327010577,1781681.2469923166,1890288.937990111,0.0,0.0,64985.9967593873,1806033.542005823,
21.4373,0.10358646875566047,0.11186964453971271,-0.023523302577542093,0.0,0.0,0.08575572059289684,0.06397760357261036,1.367,1.4512,1.4961,0.0,0.0,-0.0185,1.4381000000000002,1729593.0058404992,1780899.4727471594,1894056.8396585786,0.0,0.0,68240.2052015537,1801921.9786540323,
21.4537,0.11907996752543681,0.11793911568766124,-0.030326926477338922,0.0,0.0,0.0824038620539232,0.06889738557858638,1.3944,1.4662,1.4917,0.0,0.0,-0.0032,1.4507666666666665,1739813.8717163638,1788459.4350753417,1897080.989189896,0.0,0.0,12117.418551261906,1808510.3298515468,
21.4702,0.13677821817280844,0.1225403222075272,-0.021468964329708795,0.0,0.0,0.07512278027800048,0.07928319201687561,1.4021,1.4929,1.4758,0.0,0.0,-0.0086,1.456933333333333,1735418.9409971053,1804579.5676749607,1882943.0023210195,0.0,0.0,34084.29065220276,1807480.3890017553,
21.4866,0.1406237755458779,0.10492448869891391,-0.02059818154927351,0.0,0.0,0.07145283337157297,0.0749833608985061,1.4203,1.4976,1.4686,0.0,0.0,-0.0101,1.4621666666666666,1746712.8449976176,1819670.8744069687,1879288.8469743307,0.0,0.0,41040.84005947602,1814946.0404896967,
21.503,0.14438364771673096,0.09564029388331419,-0.013920012796698522,0.0,0.0,0.06968694705475914,0.0753679762677822,1.4265,1.484,1.4538,0.0,0.0,-0.0152,1.4547666666666668,1749936.1336756223,1817856.4103867195,1867063.331080452,0.0,0.0,62379.60529347684,1811254.1819334254,
21.5194,0.14685910552046177,0.09341581563337142,0.00011519431912321298,0.0,0.0,0.06816110789639176,0.08013003849098548,1.4453,1.4811,1.4472,0.0,0.0,-0.0134,1.4578666666666666,1762425.7255913753,1818712.4861536976,1855263.8321732343,0.0,0.0,55707.26235551238,1811708.5371604199,
21.5359,0.1449538124060299,0.09272867673598773,0.01922709077793805,0.0,0.0,0.06426322775741389,0.08563652663998522,1.4811,1.5015,1.4736,0.0,0.0,-0.0142,1.4854,1788815.448499486,1833801.363174264,1861436.2544264689,0.0,0.0,60768.74651108196,1827684.291954131,
21.5523,0.12149218771993764,0.07275068580294475,0.007744317808621171,0.0,0.0,0.06110402207915342,0.06732906377716785,1.4806,1.4892,1.4972,0.0,0.0,-0.0181,1.489,1804025.6748157875,1839478.6898920909,1885119.40483361,0.0,0.0,79129.23967325137,1842697.1219862993,
21.5687,0.11205895041796043,0.06456879105897306,-0.011545505819996249,0.0,0.0,0.056312054771024696,0.05502741188564575,1.4625,1.4685,1.5007,0.0,0.0,-0.0169,1.4772333333333334,1799196.193651158,1832503.2479494275,1900947.0753040724,0.0,0.0,77000.11108593711,1844123.968321763,
21.5852,0.12410257548784098,0.07714287540568354,-0.012330938880224629,0.0,0.0,0.048342926743728795,0.0629715040044333,1.4668,1.4604,1.49,0.0,0.0,-0.0226,1.4724000000000002,1796054.7680864695,1820771.5166672873,1896159.144929984,0.0,0.0,109626.64827610335,1837440.984452586,
21.6016,0.11982135147114581,0.07477347760981745,-0.021803424820230788,0.0,0.0,0.04341304161527574,0.05759713475357749,1.4816,1.469,1.4945,0.0,0.0,-0.038,1.4817,1809829.5831053655,1829267.0619675573,1906471.3349637107,0.0,0.0,185014.42177953778,1848228.6264548458,
21.618,0.1028530149451179,0.0634771781213711,-0.03487300140406302,0.0,0.0,0.04468266863156121,0.04381906388747533,1.5076,1.4802,1.4983,0.0,0.0,-0.0555,1.4953666666666667,1838586.7810086876,1844993.788405835,1918655.8652634744,0.0,0.0,252540.5401051875,1867048.8621986506,
21.6344,0.07636386734356282,0.041583950965459304,-0.0555760528157343,0.0,0.0,0.053809151943409496,0.020790588497762608,1.505,1.4836,1.5008,0.0,0.0,-0.0748,1.4964666666666666,1854506.1582198972,1862285.0340613367,1934969.5079263952,0.0,0.0,303576.85709970805,1883606.373035266,
21.6509,0.06536121863337074,0.029637222431272536,-0.06417720723006659,0.0,0.0,0.0688428376386909,0.010273744611525562,1.498,1.4717,1.4848,0.0,0.0,-0.0849,1.4848333333333332,1858184.1601659835,1863551.8989152773,1932062.8593453092,0.0,0.0,312121.161403523,1884260.2197164395,
21.6673,0.04672198910988734,0.00923876176118621,-0.07368911862824024,0.0,0.0,0.08353632128595966,-0.005909455919055562,1.4828,1.4538,1.4626,0.0,0.0,-0.0823,1.4664,1861373.7585625667,1866404.2528148128,1925891.6840449201,0.0,0.0,285198.6381594681,1884233.1094660382,
21.6837,0.03286560466654942,-0.0024963550192744766,-0.08176242352022411,0.0,0.0,0.09280464272069576,-0.017131057957649725,1.4706,1.4267,1.4661,0.0,0.0,-0.0771,1.4544666666666668,1863617.1648797079,1857839.5304224845,1934850.6837125097,0.0,0.0,259334.6739923944,1885260.4517295167,
21.7001,0.020700836453828475,-0.016533444356871208,-0.10425070027684247,0.0,0.0,0.10200732545713881,-0.0333611027266284,1.4499,1.4165,1.4642,0.0,0.0,-0.0797,1.4435333333333336,1859341.187975366,1861800.0852966928,1950016.4006182451,0.0,0.0,257639.29212286262,1890260.4812165077,
21.7166,0.029082969585969565,-0.018172512437995225,-0.11317174337224767,0.0,0.0,0.11184830635944741,-0.03408709540809111,1.426,1.3792,1.4314,0.0,0.0,-0.0738,1.4122000000000001,1839720.116290032,1839903.5630602539,1937097.5333198868,0.0,0.0,231654.9140102197,1872015.1713726325,
21.733,0.025252218916804958,-0.025450430178014294,-0.12150111584953938,0.0,0.0,0.11800916378877789,-0.04056644237024957,1.4233,1.3523,1.3994,0.0,0.0,-0.0633,1.3916666666666666,1841806.5085694932,1828400.0503613201,1924194.9319950747,0.0,0.0,196434.40977591212,1864423.9197694103,
21.7494,0.021450761622107795,-0.02095008938266596,-0.12028836154817824,0.0,0.0,0.11799919363034411,-0.0399292297695788,1.4002,1.2971,1.3665,0.0,0.0,-0.0532,1.3545999999999998,1830392.9149837208,1789656.3076254213,1904016.736187033,0.0,0.0,166707.61763333806,1841116.270566239,
21.7659,0.03758194607729237,0.017503043282974473,-0.09684098501810134,0.0,0.0,0.1159293475470773,-0.013918665219278167,1.3844,1.2531,1.3355,0.0,0.0,-0.0542,1.3243333333333334,1810680.5504811003,1734063.722469565,1869215.243676159,0.0,0.0,171196.89351913045,1804620.8673731338,
21.7823,0.04479450538362362,0.05205087148577636,-0.07760249745431147,0.0,0.0,0.11634828914089983,0.0064142931383628365,1.3779,1.2444,1.3218,0.0,0.0,-0.056,1.3147,1802947.4145408238,1705422.7679847088,1848231.9606890017,0.0,0.0,176449.05535796334,1785608.1443635225,
21.7987,0.04913042562329328,0.08251398232046847,-0.05878228748158909,0.0,0.0,0.12027096346242107,0.02428737348739089,1.3814,1.2449,1.3211,0.0,0.0,-0.0633,1.3157999999999999,1803837.8130536112,1686335.581083243,1836055.2266373867,0.0,0.0,195383.5291755866,1775604.0677217916,
21.8151,0.04761171229813399,0.10588324575317898,-0.04458220611028674,0.0,0.0,0.1287835529648607,0.03630425064700874,1.3786,1.2559,1.3247,0.0,0.0,-0.0664,1.3197333333333334,1804292.3401405404,1679877.0308177106,1830000.1340981598,0.0,0.0,198442.42290582534,1771561.064255653,
21.8316,0.059686414647103336,0.13103926483442663,-0.03032026001721566,0.0,0.0,0.13555757738510976,0.053468473154771434,1.3714,1.2738,1.3468,0.0,0.0,-0.061,1.3306666666666667,1792868.389120446,1677511.1028288258,1836343.1102788805,0.0,0.0,179030.08327366,1768991.430363406,
21.848,0.05888158042180813,0.1383935504535172,-0.03522715157572609,0.0,0.0,0.1418971233508265,0.05401599309986641,1.3781,1.2913,1.349,0.0,0.0,-0.0623,1.3394666666666666,1799307.6648004802,1686652.5020962479,1842536.1874722592,0.0,0.0,179038.44863367232,1776035.9602277263,
21.8644,0.05205585128447565,0.13427967095839632,-0.04035441072096413,0.0,0.0,0.14962098630862397,0.04866037050730262,1.3809,1.3193,1.3556,0.0,0.0,-0.0598,1.3519333333333332,1807021.5600208994,1710702.1159508121,1851804.359156928,0.0,0.0,168097.74181784884,1789491.3274548934,
21.8808,0.04248602226138354,0.11741520256392712,-0.05058557204962022,0.0,0.0,0.15819751588097833,0.03643855092523015,1.372,1.3252,1.3542,0.0,0.0,-0.0583,1.3504666666666667,1808612.6596023925,1727101.5328472455,1859270.9661235628,0.0,0.0,159927.12105328531,1797940.273914663,
21.8973,0.048197646770157254,0.11756726582690169,-0.04547071912258027,0.0,0.0,0.16697634874222259,0.04009806449149289,1.3579,1.3073,1.34,0.0,0.0,-0.0524,1.3350666666666668,1796582.3482041683,1715554.8491404764,1847730.4671883956,0.0,0.0,140620.60792294046,1786280.4408728804,
21.9137,0.04870851131550613,0.12057492624678978,-0.04361879809275804,0.0,0.0,0.17523607414238673,0.04188821315651262,1.3428,1.2923,1.3311,0.0,0.0,-0.0446,1.3220666666666665,1787207.0457365168,1704098.8937622407,1841891.3285137366,0.0,0.0,117386.52976860813,1777427.9235636326,
21.9301,0.05559625317131378,0.12258285649055323,-0.0406787746944659,0.0,0.0,0.18030544226890427,0.0458334449891337,1.3307,1.3004,1.333,0.0,0.0,-0.0319,1.3213666666666668,1775576.9875428379,1709890.5865138741,1842509.7963566524,0.0,0.0,83168.86220694649,1775620.9799135306,
21.9466,0.07413071277067274,0.13411049731039726,-0.032162332339750854,0.0,0.0,0.18220918944237968,0.05869295924710638,1.3332,1.2891,1.3416,0.0,0.0,-0.0238,1.3213,1766344.7593913218,1695465.2460626832,1843794.4274794154,0.0,0.0,61880.27870207603,1768291.4561156868,
21.963,0.0737483350937308,0.1404963465362603,-0.04056259670095175,0.0,0.0,0.18449412206367743,0.05789402830967979,1.3438,1.2898,1.3467,0.0,0.0,-0.0177,1.3267666666666669,1775318.7726515774,1693067.6796888432,1854364.499205298,0.0,0.0,45813.054128645825,1773965.4496034598,
21.9794,0.06994917242160326,0.14543356755935322,-0.04571941086330744,0.0,0.0,0.18740014465522187,0.05655444303921634,1.3419,1.2974,1.3392,0.0,0.0,-0.0116,1.3261666666666667,1777830.4088564005,1696643.6055607446,1854295.335921495,0.0,0.0,29832.8459565941,1775766.929661748,
21.9958,0.06323087684972206,0.14405846931134425,-0.0498936489708095,0.0,0.0,0.1909955602481642,0.05246523239675227,1.3419,1.3066,1.3423,0.0,0.0,-0.0051,1.3302666666666667,1783610.7531129345,1705479.1260613785,1860641.2638620504,0.0,0.0,13006.880056435044,1782689.287646166,
22.0123,0.07069449830003682,0.14573676710755412,-0.048219388343572644,0.0,0.0,0.19347456735889282,0.0560706256880061,1.3257,1.3179,1.3489,0.0,0.0,0.0055,1.3308333333333333,1768652.1650259239,1713843.4636233298,1865282.3464704335,0.0,0.0,13947.161924944525,1782008.0019322226,
22.0287,0.0727911057228029,0.1371481630960153,-0.06347098095096482,0.0,0.0,0.19471885123216853,0.04882276262261779,1.3198,1.3085,1.3531,0.0,0.0,0.0134,1.3271333333333335,1764416.7448188646,1713901.3279844702,1880028.862103877,0.0,0.0,33880.24646309416,1785615.8533867593,
22.0451,0.08052656825933646,0.13671060860408057,-0.07878089968347934,0.0,0.0,0.19424286540129002,0.04615209239331256,1.3075,1.304,1.3456,0.0,0.0,0.0252,1.3190333333333335,1751847.0355694918,1712203.197759895,1887142.3754494546,0.0,0.0,63744.92520706045,1783085.6262539977,
22.0615,0.09089339415942044,0.13644461175028844,-0.09376526566483223,0.0,0.0,0.19096318299393764,0.044524246748292216,1.309,1.3046,1.3365,0.0,0.0,0.0337,1.3167,1747299.5533029977,1714085.99496771,1893084.7041251285,0.0,0.0,85887.98243949302,1783879.6104937857,
22.078,0.10655505486210082,0.13976598683784114,-0.09981281960864963,0.0,0.0,0.18761922954145402,0.048836074030430776,1.322,1.3174,1.3265,0.0,0.0,0.0384,1.3219666666666667,1747513.371721948,1722473.0552766188,1892194.6147080185,0.0,0.0,98679.43664251508,1785987.77557349,
22.0944,0.10530885732847461,0.12872973854021963,-0.11161829497585196,0.0,0.0,0.1865203754364809,0.04080676696428076,1.3326,1.3108,1.2974,0.0,0.0,0.039,1.3135999999999999,1757188.5757329443,1726186.4683965812,1882809.5487733036,0.0,0.0,100568.46028653087,1786889.7228086116,
22.1108,0.09282520330514799,0.12139222354184165,-0.1107551430725886,0.0,0.0,0.18665686177953872,0.03448742792480034,1.3544,1.3066,1.2703,0.0,0.0,0.0445,1.3104333333333333,1782114.7806273217,1729253.7797707396,1865498.4817442447,0.0,0.0,114613.10358672826,1790302.0965237434,
22.1272,0.08534018626704121,0.11953051363194589,-0.10020643276621422,0.0,0.0,0.18736948280137758,0.03488808904425763,1.3255,1.2881,1.2442,0.0,0.0,0.0457,1.2859333333333334,1767965.6377041603,1718336.4157454167,1841492.7941359738,0.0,0.0,117529.54652414941,1774081.6854606948,
22.1437,0.09273094588855058,0.13137340301428024,-0.07832257652508345,0.0,0.0,0.19400421038046778,0.04859392412591579,1.3472,1.2921,1.2444,0.0,0.0,0.0448,1.2945666666666666,1779753.1724047011,1714692.874867576,1826909.2074144813,0.0,0.0,113395.94467437548,1772114.6726164285,
22.1601,0.07911631483486559,0.12679503206676113,-0.07106451818659765,0.0,0.0,0.2003228303872116,0.04494894290500969,1.3412,1.2938,1.2401,0.0,0.0,0.0608,1.2916999999999998,1785850.464252939,1720231.373502001,1819975.417804049,0.0,0.0,150864.549007317,1773888.2054904683,
22.1765,0.06882990955987955,0.11868966893147237,-0.06788374704927724,0.0,0.0,0.20036347866195123,0.03987861048069156,1.3351,1.2945,1.2479,0.0,0.0,0.0768,1.2925,1789734.2441823257,1727390.9068672983,1824391.6094894928,0.0,0.0,189491.2984865161,1779254.3685550727,
22.193,0.07445230625019239,0.12051561368771224,-0.06183434681246025,0.0,0.0,0.19644470670075043,0.04437785770848146,1.3199,1.2871,1.2513,0.0,0.0,0.092,1.2861,1776531.0426829555,1722059.0260686695,1823691.8908010328,0.0,0.0,227596.39826370042,1772925.8218615467,
22.2094,0.07429263510522532,0.11265764254756527,-0.06668659089288287,0.0,0.0,0.19100696821391758,0.04008789558663591,1.3137,1.2798,1.2456,0.0,0.0,0.0998,1.2797,1773535.2873041437,1723241.203699733,1824629.4328889279,0.0,0.0,249148.1228384922,1772630.4032156318,
22.2258,0.07550860145989102,0.11149446059430634,-0.06724861987680475,0.0,0.0,0.18484271663726914,0.03991814739246421,1.3094,1.2585,1.2384,0.0,0.0,0.1126,1.2687666666666666,1770952.4152799714,1709621.06973888,1821387.3775933918,0.0,0.0,283139.1652121564,1766224.9433694226,
22.2422,0.07806220226082461,0.1259243052847876,-0.060424568727859285,0.0,0.0,0.17625330236436915,0.04785397960591764,1.3031,1.2341,1.2258,0.0,0.0,0.1208,1.2543333333333333,1766016.285977174,1682916.559409195,1808905.1723474653,0.0,0.0,308375.3830681424,1751581.6657528128,
22.2587,0.08422631590308338,0.1416010045660978,-0.05824836864074934,0.0,0.0,0.16619741339493374,0.055859650609477285,1.3188,1.267,1.2637,0.0,0.0,0.1299,1.2831666666666666,1774430.136868626,1698237.0391668223,1835083.600600312,0.0,0.0,337433.1865022856,1768153.0144134942,
22.2751,0.07311326218045389,0.13652982424264393,-0.07917205761805257,0.0,0.0,0.15847076259561726,0.04349034293501508,1.3101,1.2521,1.2437,0.0,0.0,0.1235,1.2686333333333333,1777003.4624221763,1691751.182445025,1837891.8512070652,0.0,0.0,328879.74446755135,1767557.8084280826,
22.2915,0.06995610204092817,0.14201468785904814,-0.08372577635538447,0.0,0.0,0.1561159837871598,0.04274833784819728,1.296,1.2508,1.2202,0.0,0.0,0.1273,1.2556666666666667,1770332.040086596,1688339.2780207507,1826297.538680658,0.0,0.0,340114.44586280675,1760004.5768480417,
22.3079,0.07276620532805389,0.14584023563166204,-0.07972969693067311,0.0,0.0,0.15254671692808977,0.04629224800968094,1.282,1.255,1.2026,0.0,0.0,0.1335,1.2465333333333333,1759594.4343239989,1690174.0280927536,1812314.9308671234,0.0,0.0,358092.48949825345,1752172.5225265508,
22.3244,0.08880923942738606,0.1470303486167801,-0.06501050071580683,0.0,0.0,0.1488474977967783,0.05694302910945311,1.2786,1.2787,1.1986,0.0,0.0,0.1403,1.2519666666666665,1747451.4579049894,1708357.81934775,1799771.9366921587,0.0,0.0,377603.32802377513,1749974.1348342483,
22.3408,0.09199761364792147,0.13366210567740444,-0.06229549013006408,0.0,0.0,0.1414767196239484,0.054454743065087276,1.2787,1.2633,1.1917,0.0,0.0,0.1495,1.2445666666666666,1746634.7944202786,1707057.3651815348,1794141.9967882717,0.0,0.0,406173.854523076,1747584.9820996919,
22.3572,0.09665242248127337,0.12946113108922241,-0.056786644773462625,0.0,0.0,0.13280886038958736,0.05644230293234439,1.2727,1.2552,1.1821,0.0,0.0,0.1527,1.2366666666666666,1740339.5853759225,1705082.4795884313,1784434.1627797023,0.0,0.0,422613.80439392105,1741666.3357121178,
22.3737,0.11355377330695016,0.1416904610776588,-0.03491379126036809,0.0,0.0,0.12742048350080323,0.07344348104141363,1.2761,1.242,1.1737,0.0,0.0,0.1547,1.2306,1732651.6360004202,1688137.664327091,1763207.272570984,0.0,0.0,433236.9975783708,1726525.1237915857,
22.3901,0.12027928308149138,0.1478829940886276,-0.022755966362556945,0.0,0.0,0.11955906544216341,0.08180210360252067,1.279,1.2436,1.1867,0.0,0.0,0.163,1.2364333333333333,1731525.6393976815,1686410.410874321,1764894.529820234,0.0,0.0,461150.4179002319,1726290.85120324,
22.4065,0.127131130162506,0.1489790862096959,-0.018586863903922834,0.0,0.0,0.11011771332586898,0.08584111748942636,1.2924,1.2557,1.2056,0.0,0.0,0.165,1.2512333333333332,1738100.6807281715,1696065.8824539813,1776854.308893765,0.0,0.0,477053.5243480164,1735745.0453840352,
22.4229,0.12392395962013802,0.14273556658541542,-0.026647931355390897,0.0,0.0,0.10149732940235662,0.08000386495005418,1.314,1.2596,1.2267,0.0,0.0,0.167,1.2667666666666666,1757393.3122579653,1704442.152742394,1799311.1317279895,0.0,0.0,492510.80877011444,1752522.406284115,
22.4394,0.12346236676053746,0.14644989908845274,-0.03104218315708418,0.0,0.0,0.09419913319372611,0.079623360897302,1.3269,1.2598,1.2353,0.0,0.0,0.1695,1.274,1768411.310594054,1703350.5445843297,1810014.9639182107,0.0,0.0,507838.742508529,1759389.0242434652,
22.4558,0.10981077972692099,0.13985526119671587,-0.054213147270598894,0.0,0.0,0.0839462049566374,0.06515096455101266,1.3349,1.2608,1.2519,0.0,0.0,0.1734,1.2825333333333333,1784590.8778922262,1709787.1594537925,1840104.2877200225,0.0,0.0,530618.0500073609,1776909.6314579758,
22.4722,0.09483016836844527,0.13784805988241633,-0.07629741694938552,0.0,0.0,0.07259918848152935,0.05212693710049202,1.3398,1.2546,1.2306,0.0,0.0,0.1728,1.2750000000000001,1799439.9983819453,1707715.9974572486,1842837.8810773182,0.0,0.0,545765.0787910663,1781779.1089344816,
22.4886,0.08560637741029975,0.13340841191865738,-0.08413895765139112,0.0,0.0,0.0632248594709709,0.04495861055918867,1.3245,1.2652,1.208,0.0,0.0,0.1677,1.2659,1795939.9423316892,1719949.7976939324,1834158.3755449925,0.0,0.0,548927.9693253377,1781477.1399327742,
22.5051,0.09334501689104979,0.1319334835013306,-0.07383581970134645,0.0,0.0,0.05722415514313497,0.050480893563677985,1.3322,1.2716,1.1989,0.0,0.0,0.1655,1.2675666666666667,1797593.4181724787,1727010.9224443904,1821234.2590245097,0.0,0.0,553792.872631148,1780119.9454906646,
22.5215,0.07715533020587217,0.11200726317852383,-0.08197745241818222,0.0,0.0,0.04836381923315382,0.03572838032207126,1.3548,1.28,1.2133,0.0,0.0,0.1658,1.2827000000000002,1826012.1309490115,1748048.088791697,1838952.4592306507,0.0,0.0,569169.7854789423,1802771.7367984091,
22.5379,0.0497204971206785,0.08989829867738186,-0.1000605119993554,0.0,0.0,0.042028102421528164,0.013186094599568321,1.3557,1.2643,1.208,0.0,0.0,0.1563,1.276,1846552.4602325957,1752829.720844198,1850297.5769247045,0.0,0.0,559131.0269583128,1815195.339823414,
22.5544,0.033616201567933435,0.08896741464109759,-0.11048706518311047,0.0,0.0,0.03751122198017244,0.004032183675306851,1.343,1.2374,1.1997,0.0,0.0,0.1605,1.2600333333333333,1849962.9760149054,1734665.2719433417,1853814.4958622397,0.0,0.0,576763.5752129435,1811573.4191501935,
22.5708,0.018554372958647924,0.08588230518374929,-0.12566316669752342,0.0,0.0,0.025652644733596592,-0.00707549618504207,1.3089,1.2211,1.1692,0.0,0.0,0.1616,1.2330666666666668,1837598.535799202,1725803.227149635,1845498.5717064233,0.0,0.0,600854.068801893,1801419.1326877957,
22.5872,0.018528637295573303,0.0862925995929007,-0.1286077487645616,0.0,0.0,0.014634821645547219,-0.0079288372920292,1.2875,1.2039,1.1408,0.0,0.0,0.1494,1.2107333333333334,1823642.260180922,1713700.1996737043,1829043.9948519876,0.0,0.0,595839.0150479004,1787052.107177158,
22.6036,0.019446124164916756,0.09267222083536686,-0.12433169854695825,0.0,0.0,0.010584512901118564,-0.004071117848891544,1.2769,1.1812,1.1118,0.0,0.0,0.134,1.1899666666666666,1816677.0943313986,1692968.1453745796,1806144.7194190111,0.0,0.0,570064.6409138517,1770175.9755170213,
22.6201,0.02844814206326518,0.11512140213641942,-0.10203047661537568,0.0,0.0,0.013370040740916396,0.013846355861436307,1.2695,1.1714,1.087,0.0,0.0,0.1239,1.1759666666666666,1806232.9875331419,1670587.9075628736,1771292.8869802775,0.0,0.0,540718.9584098449,1747687.6791010168,
22.6365,0.027282080135047515,0.12867922066241622,-0.0843326139444267,0.0,0.0,0.015709944916437086,0.02387622895101234,1.2582,1.1701,1.077,0.0,0.0,0.1223,1.1684333333333334,1800132.695550964,1661180.678921207,1750780.363026897,0.0,0.0,532149.564345297,1735812.49759801,
22.6529,0.028840184573714733,0.14109591535481059,-0.06671349382719072,0.0,0.0,0.015300541193863494,0.03440753536711153,1.2495,1.179,1.0759,0.0,0.0,0.1233,1.1681333333333335,1793943.878423802,1660672.306686886,1736978.158304066,0.0,0.0,535866.1502877902,1729033.3301503484,
22.6693,0.031709367416217216,0.14341858108098093,-0.05678566165782328,0.0,0.0,0.013763846377842542,0.039447428946458286,1.2373,1.2002,1.0872,0.0,0.0,0.1213,1.1749,1784184.3717255692,1676898.1100218769,1738833.7051401252,0.0,0.0,534699.8051280908,1731720.1483988797,
22.6858,0.048028695368035,0.13568052576375123,-0.05012407724567569,0.0,0.0,0.011805765553654951,0.04452838129537018,1.2313,1.2297,1.1002,0.0,0.0,0.1241,1.1870666666666667,1769279.967443022,1706362.6762506932,1744648.9432441434,0.0,0.0,546187.9319388029,1738507.7106552953,
22.7022,0.05200746611813423,0.11134282108463811,-0.05267969645951265,0.0,0.0,0.006490674446829893,0.036890196914419894,1.2355,1.2164,1.0886,0.0,0.0,0.1239,1.1801666666666668,1770842.3157395152,1714296.0365381963,1739140.8777344371,0.0,0.0,557906.9369615783,1740129.4642347135,
22.7186,0.051203360436688716,0.09966798918095299,-0.04975678215733237,0.0,0.0,-0.000742293885764108,0.03370485582010311,1.2404,1.1966,1.0894,0.0,0.0,0.1245,1.1754666666666667,1776354.9014510273,1708514.5053115168,1738674.248473124,0.0,0.0,576221.4698780252,1740162.1270718211,
22.735,0.044970900327077956,0.09433478971814868,-0.05126959994600311,0.0,0.0,-0.010497308947416567,0.029345363366407844,1.2401,1.1785,1.0892,0.0,0.0,0.1206,1.1692666666666667,1781882.0473347888,1699514.654453768,1740984.2525811652,0.0,0.0,590982.1491776726,1739927.0767273896,
22.7515,0.04891702429366063,0.1045986816197787,-0.04379982850577746,0.0,0.0,-0.017499715972218884,0.03657195913588729,1.2324,1.1588,1.0827,0.0,0.0,0.1077,1.1579666666666666,1774588.0563224368,1677909.7771821825,1731309.7216423554,0.0,0.0,580198.1071746105,1727148.13839372,
22.7679,0.047444703913253394,0.1118376798149665,-0.04091404528904952,0.0,0.0,-0.02079324681479823,0.0394561128130568,1.2201,1.1433,1.0748,0.0,0.0,0.0935,1.1460666666666668,1767695.1647552904,1661590.41383658,1724167.3099245345,0.0,0.0,557132.8098735724,1717046.6764198865,
22.7843,0.04986432784772021,0.12039751926886011,-0.03841915802958806,0.0,0.0,-0.017520658345430654,0.04394756302899742,1.2129,1.1392,1.0781,0.0,0.0,0.0756,1.1434,1761781.0974898194,1653321.3974362325,1725958.5448443592,0.0,0.0,503628.2424576983,1712849.1810732526,
22.8008,0.0642797449242577,0.14027635267460703,-0.02922960086655868,0.0,0.0,-0.009024201826557516,0.05844216557743535,1.2063,1.1317,1.0755,0.0,0.0,0.068,1.1378333333333333,1747594.5670802237,1634168.7845574473,1717847.6820471997,0.0,0.0,455267.3508706407,1698906.8738791374,
22.8172,0.06947628027144426,0.1420043354207572,-0.029117473400873894,0.0,0.0,-0.0033395777556355965,0.06078771409710918,1.2058,1.1529,1.0765,0.0,0.0,0.0672,1.1450666666666667,1744712.007486919,1651229.8566149867,1719771.062985292,0.0,0.0,434572.70639144484,1704056.7674948908,
22.8336,0.07671260556133275,0.13881996245626615,-0.027705210814670478,0.0,0.0,0.001867212166957399,0.06260911906764281,1.2032,1.1398,1.0723,0.0,0.0,0.061,1.1384333333333334,1738747.4291560203,1644126.0972652433,1716607.154295366,0.0,0.0,398035.66403261677,1698715.0354493533,
22.85,0.08399847920695414,0.14508866685996857,-0.023753238900980467,0.0,0.0,0.008588121803400423,0.06844463572198074,1.207,1.1283,1.0681,0.0,0.0,0.0593,1.1344666666666667,1737675.426896258,1631474.6848444,1711391.5401704335,0.0,0.0,371024.5453437511,1692456.8723472648,
22.8665,0.10037110087536405,0.16673928179331143,-0.010024635444654706,0.0,0.0,0.014214154402100217,0.08569524907467359,1.216,1.1258,1.0728,0.0,0.0,0.0613,1.1382,1734169.4400314237,1615154.8721745266,1705362.3836367007,0.0,0.0,361699.0028679726,1683851.8256608727,
22.8829,0.09408785220446791,0.17419747858987844,-0.012863473751445031,0.0,0.0,0.018818651003121276,0.08514061901430044,1.2458,1.1439,1.0887,0.0,0.0,0.0602,1.1594666666666666,1762704.3108652185,1625893.519021364,1721310.956162316,0.0,0.0,344998.1166429227,1702306.327490725,
22.8993,0.08425582130763365,0.1724568770543925,-0.018515126623338762,0.0,0.0,0.023339958959808893,0.07939919057956246,1.2387,1.1571,1.0866,0.0,0.0,0.0634,1.1608,1765529.2234715717,1639044.2912429387,1725382.8909633327,0.0,0.0,345111.0414660552,1708787.3970451278,
