energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.1192,2.807289329607558,2.8286412162443235,2.80474528169348,0.0,0.0,0.0,2.813558609181787,0.4057,0.4155,0.4487,0.0,0.0,0.0,0.42329999999999995,111610.91935831158,113865.03860402548,123425.07490000548,0.0,0.0,0.0,116297.95098303998,
9.134,2.807287202428162,2.826830663078195,2.8050903246687087,0.0,0.0,0.0,2.8130693967250218,0.412,0.4185,0.4538,0.0,0.0,0.0,0.4281,113518.95699613784,114905.265992742,125013.97352915622,0.0,0.0,0.0,117810.24684072359,
9.1488,2.80703976582317,2.825763089853551,2.805391229033006,0.0,0.0,0.0,2.812731361569909,0.4182,0.4213,0.459,0.0,0.0,0.0,0.43283333333333335,115409.71727878565,115878.92750558977,126635.2994416617,0.0,0.0,0.0,119305.36710109696,
9.1636,2.807017277315688,2.8258607591442306,2.80604884446074,0.0,0.0,0.0,2.8129756269735524,0.4241,0.4239,0.4643,0.0,0.0,0.0,0.43743333333333334,117218.63505655019,116776.72678116571,128280.15413948304,0.0,0.0,0.0,120755.66873633779,
9.1783,2.80396255226961,2.8238316713168725,2.8032962982953746,0.0,0.0,0.0,2.810363507293952,0.4297,0.4266,0.4698,0.0,0.0,0.0,0.44203333333333333,119012.12180626563,117746.69751996094,130060.49686650705,0.0,0.0,0.0,122269.69549501696,
9.1931,2.804002377611054,2.825574271427654,2.803616271362168,0.0,0.0,0.0,2.8110643068002923,0.4349,0.4298,0.4753,0.0,0.0,0.0,0.4466666666666667,120637.25291223773,118779.98123346068,131777.22256303357,0.0,0.0,0.0,123727.3856641445,
9.2079,2.8038985743380067,2.827438775880947,2.8033859229649885,0.0,0.0,0.0,2.811574424394647,0.44,0.434,0.4807,0.0,0.0,0.0,0.45156666666666667,122242.15641687813,120087.92871571986,133483.6143371136,0.0,0.0,0.0,125266.28724958484,
9.2227,2.8040175930212965,2.8294417832465157,2.803064944285067,0.0,0.0,0.0,2.812174773517626,0.4451,0.439,0.486,0.0,0.0,0.0,0.45669999999999994,123846.4909353077,121615.9549371064,135169.11487052616,0.0,0.0,0.0,126871.37914366924,
9.2375,2.80469154963306,2.831806430276024,2.8030647921596232,0.0,0.0,0.0,2.8131875906895694,0.4504,0.4446,0.4913,0.0,0.0,0.0,0.4621,125498.1087433289,123304.72142295666,136851.43442918378,0.0,0.0,0.0,128544.77771801033,
9.2522,2.8021570496049275,2.830883119561667,2.799469217064252,0.0,0.0,0.0,2.8108364620769493,0.456,0.4507,0.4964,0.0,0.0,0.0,0.4677,127307.39013182124,125205.09618079054,138568.7674399789,0.0,0.0,0.0,130352.83923463406,
9.267,2.802682987550884,2.83285844017479,2.799295652757868,0.0,0.0,0.0,2.8116123601611807,0.4617,0.4574,0.5013,0.0,0.0,0.0,0.47346666666666665,129082.43042517123,127213.96628032434,140154.03672010836,0.0,0.0,0.0,132142.05572514833,
9.2818,2.8026483792139616,2.833972459676177,2.798683412631728,0.0,0.0,0.0,2.8117680838406223,0.4675,0.4646,0.5061,0.0,0.0,0.0,0.47940000000000005,130902.53795310466,129384.60279545328,141726.5839055709,0.0,0.0,0.0,133996.31610794234,
9.2966,2.8024417222131888,2.834651899292486,2.7980522992138304,0.0,0.0,0.0,2.8117153069065015,0.4732,0.4716,0.5108,0.0,0.0,0.0,0.4852,132703.57477616685,131514.72106208676,143276.06954003053,0.0,0.0,0.0,135823.20940810817,
9.3114,2.8025128352779802,2.835466841906267,2.797897107206059,0.0,0.0,0.0,2.811958928130102,0.4788,0.4786,0.5153,0.0,0.0,0.0,0.49090000000000006,134474.9410839901,133646.79354956435,144761.92993588437,0.0,0.0,0.0,137619.87851193108,
9.3261,2.7990999574654243,2.832639082691033,2.794085720439962,0.0,0.0,0.0,2.80860825353214,0.4841,0.4854,0.5198,0.0,0.0,0.0,0.49643333333333334,136249.09028236265,135812.87282905437,146344.06224193948,0.0,0.0,0.0,139460.89551323027,
9.3409,2.7990642270885107,2.8330336573433392,2.793850598341355,0.0,0.0,0.0,2.8086494942577347,0.4893,0.4922,0.5242,0.0,0.0,0.0,0.5019,137921.13868746688,137910.59525676814,147812.55798793503,0.0,0.0,0.0,141207.42544840867,
9.3557,2.7985761738530375,2.8328439243794676,2.7931415702937947,0.0,0.0,0.0,2.8081872228421,0.4944,0.4989,0.5283,0.0,0.0,0.0,0.5072,139580.56646473482,139999.82921267668,149213.25702660304,0.0,0.0,0.0,142924.40232859354,
9.3705,2.7980461301759556,2.832508044783829,2.7926009098540003,0.0,0.0,0.0,2.807718361604595,0.4994,0.5056,0.532,0.0,0.0,0.0,0.5123333333333334,141217.44607038508,142098.1457145961,150501.08170076343,0.0,0.0,0.0,144599.4824047915,
9.3853,2.7978758255953933,2.8324339379570835,2.792728668422878,0.0,0.0,0.0,2.8076794773251184,0.5043,0.5123,0.5358,0.0,0.0,0.0,0.5174666666666666,142821.59669853558,144195.47389304673,151802.47154311536,0.0,0.0,0.0,146268.00799746125,
9.4,2.7941138474708485,2.8284543538876687,2.7891440817301034,0.0,0.0,0.0,2.8039040943628737,0.5087,0.5189,0.5395,0.0,0.0,0.0,0.5223666666666666,144378.86639090412,146367.95360961423,153177.211113781,0.0,0.0,0.0,147970.50553298535,
9.4148,2.7941330236550543,2.827941751021497,2.789465856140094,0.0,0.0,0.0,2.803846876938882,0.5128,0.5252,0.5432,0.0,0.0,0.0,0.5270666666666667,145761.64916622662,148376.61607734993,154452.14279495564,0.0,0.0,0.0,149527.01504919474,
9.4296,2.7939146111106545,2.8268504522595763,2.7894259763908575,0.0,0.0,0.0,2.803397013253696,0.5169,0.5314,0.5468,0.0,0.0,0.0,0.5317,147153.98361919625,150377.72137446064,155711.7134861328,0.0,0.0,0.0,151079.02812289586,
9.4444,2.7938446340588126,2.825629790216734,2.7894853818808114,0.0,0.0,0.0,2.802986602052119,0.521,0.5374,0.5505,0.0,0.0,0.0,0.5363,148545.9492326743,152331.7455817715,156999.81335477537,0.0,0.0,0.0,152624.62428610152,
9.4592,2.794374690685137,2.8247895358861466,2.790135462140171,0.0,0.0,0.0,2.8030998962371516,0.5251,0.5432,0.5541,0.0,0.0,0.0,0.5408000000000001,149925.5293815636,154224.89878750624,158246.24564290408,0.0,0.0,0.0,154131.82500760263,
9.4739,2.7911477379853897,2.819926398833971,2.786904102466753,0.0,0.0,0.0,2.799326079762038,0.5294,0.5488,0.5578,0.0,0.0,0.0,0.5453333333333332,151463.40251722047,156174.4670944511,159630.9305840692,0.0,0.0,0.0,155756.4830434106,
9.4887,2.7916267729414805,2.818892172905696,2.787668217579497,0.0,0.0,0.0,2.7993957211422242,0.5335,0.5539,0.5615,0.0,0.0,0.0,0.5496333333333333,152851.58516256957,157886.88257015176,160908.78631370302,0.0,0.0,0.0,157216.4764823715,
9.5035,2.791711171093756,2.8174758015223196,2.787931902722393,0.0,0.0,0.0,2.799039625112823,0.5374,0.5587,0.5653,0.0,0.0,0.0,0.5538,154196.77390895723,159529.79871289883,162232.06350029365,0.0,0.0,0.0,158653.97513635407,
9.5183,2.791935002504704,2.816198257643059,2.7882359507531955,0.0,0.0,0.0,2.7987897369669863,0.5412,0.5633,0.5689,0.0,0.0,0.0,0.5578,155512.87752575913,161116.8637957936,163500.31182565857,0.0,0.0,0.0,160044.7425084256,
9.5331,2.7928261972198585,2.815607277366043,2.7891299174749338,0.0,0.0,0.0,2.799187797353612,0.5449,0.5677,0.5726,0.0,0.0,0.0,0.5617333333333333,156785.14070212166,162632.19007095604,164782.83479735337,0.0,0.0,0.0,161401.64178634892,
9.5478,2.7899834486122757,2.811085759824066,2.785949289503817,0.0,0.0,0.0,2.7956728326467193,0.5486,0.5721,0.5762,0.0,0.0,0.0,0.5656333333333333,158162.1919420452,164262.11066474224,166156.64329053985,0.0,0.0,0.0,162862.0056496446,
9.5626,2.79118876299096,2.810681571216774,2.7869407198706897,0.0,0.0,0.0,2.7962703513594747,0.5524,0.5765,0.5798,0.0,0.0,0.0,0.5695666666666667,159460.40395628207,165780.84866859642,167413.895234464,0.0,0.0,0.0,164220.15831396138,
9.5774,2.791976981933205,2.8098603068129044,2.78747271174963,0.0,0.0,0.0,2.7964366668319136,0.5563,0.5807,0.5834,0.0,0.0,0.0,0.5734666666666667,160801.6457282323,167258.53231038,168687.31988916604,0.0,0.0,0.0,165584.26045287598,
9.5922,2.7928837391287713,2.8090951333007057,2.7880649702809257,0.0,0.0,0.0,2.7966812809034676,0.5601,0.5851,0.587,0.0,0.0,0.0,0.5774,162113.722797593,168795.50643820403,169961.70207825876,0.0,0.0,0.0,166958.75219687965,
9.607,2.7944803463748435,2.8087621060884898,2.7892522162512075,0.0,0.0,0.0,2.797498222904847,0.564,0.5895,0.5906,0.0,0.0,0.0,0.5813666666666667,163437.4638091599,170323.63738576023,171220.94289134306,0.0,0.0,0.0,168329.0596470707,
9.6217,2.792104601525703,2.804140779739888,2.786267271677884,0.0,0.0,0.0,2.7941708843144917,0.5681,0.5935,0.5941,0.0,0.0,0.0,0.5852333333333334,164934.30552875204,171867.66455262312,172578.39487607856,0.0,0.0,0.0,169794.9171741877,
9.6365,2.793807853051314,2.8038851354756407,2.7876219990963023,0.0,0.0,0.0,2.795104995874419,0.5724,0.5972,0.5977,0.0,0.0,0.0,0.5891000000000001,166375.93149447045,173201.12313730098,173838.28314003305,0.0,0.0,0.0,171139.6275172729,
9.6513,2.7949811322103804,2.803220473711744,2.7885024197075987,0.0,0.0,0.0,2.7955680085432406,0.5768,0.6009,0.6013,0.0,0.0,0.0,0.593,167864.64443635131,174550.193831204,175115.13559694652,0.0,0.0,0.0,172510.90731698973,
9.6661,2.796093295077319,2.802656483440969,2.7894369849554455,0.0,0.0,0.0,2.7960622544912446,0.5814,0.6044,0.605,0.0,0.0,0.0,0.5969333333333333,169415.84544913535,175841.9924588694,176421.74152849222,0.0,0.0,0.0,173893.8316041127,
9.6809,2.7976454813595524,2.802825317606466,2.7909678670051608,0.0,0.0,0.0,2.7971462219903933,0.586,0.6077,0.6087,0.0,0.0,0.0,0.6008,170957.04590609545,177056.68639406905,177712.43526970196,0.0,0.0,0.0,175242.45888009027,
9.6956,2.794900642376496,2.7987905160036615,2.788133729770772,0.0,0.0,0.0,2.7939416293836437,0.5905,0.6109,0.6124,0.0,0.0,0.0,0.6046,172600.18377993623,178374.094754194,179140.48279333953,0.0,0.0,0.0,176705.1033869681,
9.7104,2.7963777705971053,2.7993679736848396,2.7897531201979406,0.0,0.0,0.0,2.7951662881599617,0.595,0.6139,0.6161,0.0,0.0,0.0,0.6083333333333333,174121.60370228704,179495.42225452853,180434.02936821495,0.0,0.0,0.0,178017.04605825944,
9.7252,2.79733563403828,2.7997077220781055,2.7908884655941675,0.0,0.0,0.0,2.7959772739035174,0.5994,0.6168,0.6198,0.0,0.0,0.0,0.6120000000000001,175632.89246338722,180597.5821091461,181745.309255055,0.0,0.0,0.0,179325.17422233563,
9.74,2.798361782099159,2.800324419784239,2.7921461948944177,0.0,0.0,0.0,2.796944132259272,0.6038,0.6199,0.6235,0.0,0.0,0.0,0.6157333333333334,177145.15914155392,181751.20733421406,183055.21774337423,0.0,0.0,0.0,180650.37856277905,
9.7548,2.8000362605168743,2.8017471971665504,2.7940806141902037,0.0,0.0,0.0,2.7986213572912093,0.6082,0.623,0.6274,0.0,0.0,0.0,0.6195333333333333,178640.26537548268,182881.4820236287,184403.90145110307,0.0,0.0,0.0,181975.0197035328,
9.7695,2.79734434088591,2.7988864293250497,2.791471913214092,0.0,0.0,0.0,2.7959008944750177,0.6127,0.6262,0.6314,0.0,0.0,0.0,0.6234333333333334,180302.63809893356,184178.33786737206,185929.47496790256,0.0,0.0,0.0,183469.89243042335,
9.7843,2.7990839808515,2.800793298012038,2.793428622763062,0.0,0.0,0.0,2.7977686338755334,0.6173,0.6295,0.6355,0.0,0.0,0.0,0.6274333333333333,181860.4186633155,185356.01278062424,187341.25781426684,0.0,0.0,0.0,184852.27814928538,
9.7991,2.8002523477329344,2.8023334476938,2.7947547697996553,0.0,0.0,0.0,2.79911352174213,0.622,0.6331,0.6398,0.0,0.0,0.0,0.6316333333333334,183468.42242808978,186634.93575332727,188834.50627078066,0.0,0.0,0.0,186312.31187308297,
9.8139,2.8013923030334165,2.804046890011943,2.7959989875486837,0.0,0.0,0.0,2.8004793935313477,0.6268,0.6369,0.6441,0.0,0.0,0.0,0.6359333333333334,185109.6708909787,187968.79383155558,190333.29166184858,0.0,0.0,0.0,187803.57981796816,
9.8287,2.803051545769871,2.8064757091364934,2.797844530258388,0.0,0.0,0.0,2.802457261721584,0.6317,0.6411,0.6483,0.0,0.0,0.0,0.6403666666666666,186766.47043104406,189398.16842433077,191785.64643396254,0.0,0.0,0.0,189316.4216458224,
9.8434,2.8000377041095814,2.80421973824928,2.794996527536696,0.0,0.0,0.0,2.799751323298519,0.6365,0.6456,0.6525,0.0,0.0,0.0,0.6448666666666666,188548.37034515396,191070.8112484958,193396.4946253431,0.0,0.0,0.0,191004.89999379026,
9.8582,2.8016215507107747,2.806628586775627,2.79692539229298,0.0,0.0,0.0,2.801725176593127,0.6413,0.6503,0.6567,0.0,0.0,0.0,0.6494333333333332,190185.5554716492,192652.6558011182,194852.0799561638,0.0,0.0,0.0,192563.1587059269,
9.873,2.802576331161234,2.8083698988822494,2.7983049740838855,0.0,0.0,0.0,2.803083734709123,0.6462,0.6554,0.661,0.0,0.0,0.0,0.6542,191876.01017915786,194376.5768706537,196358.19596079036,0.0,0.0,0.0,194203.41343577244,
9.8878,2.803512395649676,2.8099705291589263,2.7997211864051055,0.0,0.0,0.0,2.8044013704045696,0.651,0.6607,0.6654,0.0,0.0,0.0,0.6590333333333334,193541.1131691822,196166.91983749985,197895.16516426078,0.0,0.0,0.0,195867.67435135387,
9.9026,2.8050551573818865,2.812044802833112,2.8018006989158772,0.0,0.0,0.0,2.8063002197102924,0.6559,0.6662,0.6699,0.0,0.0,0.0,0.664,195218.337771256,198002.90900245128,199441.34900849336,0.0,0.0,0.0,197554.2839064897,
9.9173,2.8017584747209545,2.8090462844876614,2.79893943099868,0.0,0.0,0.0,2.8032480634024317,0.6607,0.6718,0.6746,0.0,0.0,0.0,0.6690333333333333,197032.63577369918,200044.73485300684,201219.2733062708,0.0,0.0,0.0,199432.44412227074,
9.9321,2.8033065679928635,2.8107738319371127,2.800886093503226,0.0,0.0,0.0,2.8049888311444007,0.6654,0.6774,0.6794,0.0,0.0,0.0,0.6740666666666666,198658.06943958826,201929.76069901377,202864.72955837892,0.0,0.0,0.0,201151.2274714947,
9.9469,2.804309198289748,2.811764006560008,2.8020891834582073,0.0,0.0,0.0,2.8060541294359873,0.6702,0.6831,0.6843,0.0,0.0,0.0,0.6791999999999999,200334.84580676668,203873.4712477921,204568.7733270681,0.0,0.0,0.0,202926.1924738008,
9.9617,2.8053480418496313,2.812641923680096,2.8032396569785933,0.0,0.0,0.0,2.807076540836107,0.6751,0.6889,0.6891,0.0,0.0,0.0,0.6843666666666666,202043.11856494445,205854.40492595563,206248.3934798316,0.0,0.0,0.0,204715.9159879835,
9.9765,2.806997272609224,2.813952125631825,2.8049932004459994,0.0,0.0,0.0,2.8086475328956824,0.6802,0.695,0.6941,0.0,0.0,0.0,0.6897666666666668,203792.22600986698,207912.17849065555,207968.51993408072,0.0,0.0,0.0,206558.36742342412,
9.9912,2.803557599554792,2.809835559612211,2.801506388386618,0.0,0.0,0.0,2.804966515851207,0.6853,0.701,0.6991,0.0,0.0,0.0,0.6951333333333333,205723.47837805084,210138.7495944324,209879.69622696008,0.0,0.0,0.0,208581.4348157925,
10.006,2.8050516929402285,2.8105889249373277,2.802969260721883,0.0,0.0,0.0,2.8062032928664795,0.6904,0.7068,0.7041,0.0,0.0,0.0,0.7004333333333334,207485.63876848182,212137.48973822538,211617.71187888834,0.0,0.0,0.0,210414.43598353522,
10.0208,2.8058903384826364,2.8105609038194976,2.8036564213723607,0.0,0.0,0.0,2.8067025545581648,0.6955,0.7124,0.709,0.0,0.0,0.0,0.7056333333333334,209274.6590676078,214109.85241617827,213357.79747718296,0.0,0.0,0.0,212248.2399561979,
10.0356,2.8066807083887997,2.810451832096108,2.8042771665834163,0.0,0.0,0.0,2.807136569022775,0.7008,0.7179,0.7138,0.0,0.0,0.0,0.7108333333333333,211128.29482785746,216059.93276242862,215074.13537749858,0.0,0.0,0.0,214088.20353108627,
10.0504,2.8080659027171126,2.810985356391752,2.8055494016948153,0.0,0.0,0.0,2.8082002202678935,0.7061,0.7232,0.7185,0.0,0.0,0.0,0.7159333333333334,212963.69330537907,217930.8667158633,216739.81168058113,0.0,0.0,0.0,215878.80354059578,
10.0651,2.8041039256389837,2.806215568295994,2.8014991109693264,0.0,0.0,0.0,2.8039395349681016,0.7116,0.7283,0.7231,0.0,0.0,0.0,0.721,215058.1909522861,219944.90536020594,218577.37815544262,0.0,0.0,0.0,217860.74572650433,
10.0799,2.80511312736743,2.806787351513313,2.8027122463168617,0.0,0.0,0.0,2.804870908399202,0.7171,0.7334,0.7276,0.0,0.0,0.0,0.7260333333333332,216975.37760252022,221763.932025419,220193.08332110115,0.0,0.0,0.0,219644.67777969074,
10.0947,2.8052663686480637,2.8066422259148913,2.803240921188097,0.0,0.0,0.0,2.805049838583684,0.7225,0.7385,0.732,0.0,0.0,0.0,0.731,218898.691844284,223614.1874129304,221808.09000242542,0.0,0.0,0.0,221440.85396617014,
10.1095,2.8052419832661863,2.8064810464028085,2.8037974091663083,0.0,0.0,0.0,2.8051734796117676,0.7279,0.7435,0.7363,0.0,0.0,0.0,0.7359,220832.839892479,225439.2852585565,223395.37511862905,0.0,0.0,0.0,223223.02532849726,
10.1243,2.8056972264851807,2.807024643008039,2.8051209040197076,0.0,0.0,0.0,2.8059475911709755,0.7332,0.7485,0.7405,0.0,0.0,0.0,0.7407333333333334,222722.85423260467,227240.78468425537,224926.156374973,0.0,0.0,0.0,224963.80847398777,
10.139,2.8005253603060387,2.8019980814719245,2.8009844680479024,0.0,0.0,0.0,2.8011693032752887,0.7382,0.7534,0.7447,0.0,0.0,0.0,0.7454333333333333,224742.7349298049,229233.42521698956,226670.58799162548,0.0,0.0,0.0,226882.812449691,
10.1538,2.8007114596251697,2.802404020467029,2.8023237709379782,0.0,0.0,0.0,2.8018130836767257,0.7427,0.7583,0.7487,0.0,0.0,0.0,0.7498999999999999,226412.6761461607,231019.11670070182,228147.43606640966,0.0,0.0,0.0,228527.01194049852,
10.1686,2.800219026449456,2.8020437377590106,2.802946816491455,0.0,0.0,0.0,2.801736526899974,0.7471,0.7629,0.7527,0.0,0.0,0.0,0.7542333333333334,228082.73334825563,232749.16056802106,229655.1591096986,0.0,0.0,0.0,230162.9538279217,
10.1834,2.79974825685337,2.8017546033567147,2.803660552807238,0.0,0.0,0.0,2.801721137672441,0.7512,0.7673,0.7562,0.0,0.0,0.0,0.7582333333333334,229665.5092714637,234420.10517004345,231012.0329356605,0.0,0.0,0.0,231699.81121467432,
10.1982,2.8000237265227286,2.8023506829487914,2.8054348537030944,0.0,0.0,0.0,2.8026030877248718,0.7552,0.7715,0.7594,0.0,0.0,0.0,0.7620333333333332,231191.93568198817,235998.616664196,232238.85176850582,0.0,0.0,0.0,233143.6942915436,
10.2129,2.794728007813961,2.7974004589423105,2.80197571924617,0.0,0.0,0.0,2.79803472866748,0.7588,0.7756,0.7625,0.0,0.0,0.0,0.7656333333333333,232822.2771134886,237774.554714901,233645.46520500255,0.0,0.0,0.0,234747.93627079876,
10.2277,2.795103099925721,2.7983544620127505,2.804559305252671,0.0,0.0,0.0,2.7993389557303807,0.7621,0.7796,0.7656,0.0,0.0,0.0,0.7691,234140.69220661029,239285.38785623826,234814.13688935264,0.0,0.0,0.0,236080.51990493695,
10.2425,2.7948886537731203,2.798706555184346,2.806829602926938,0.0,0.0,0.0,2.800141603961469,0.765,0.7838,0.7689,0.0,0.0,0.0,0.7725666666666666,235364.67516011978,240884.17679266163,236057.3911981627,0.0,0.0,0.0,237435.82412883695,
10.2573,2.7950686681924024,2.799190242252786,2.8094228407017834,0.0,0.0,0.0,2.801227250382324,0.7672,0.7879,0.7726,0.0,0.0,0.0,0.7759,236363.1970473683,242450.3945224752,237409.9821842998,0.0,0.0,0.0,238741.64819283696,
10.2721,2.7967429391820766,2.8005816700947994,2.8130692923212215,0.0,0.0,0.0,2.803464633866033,0.769,0.7922,0.7765,0.0,0.0,0.0,0.7792333333333333,237181.17349347487,244041.9803525446,238781.72939742636,0.0,0.0,0.0,240002.18278053985,
10.2868,2.793386229386088,2.7961673595859367,2.8111894255349217,0.0,0.0,0.0,2.8002476715023157,0.7713,0.7965,0.7809,0.0,0.0,0.0,0.7829,238356.15748990068,245878.97038105442,240531.25160630912,0.0,0.0,0.0,241589.32540740186,
10.3016,2.7960498065013524,2.7976814366236864,2.815185296956756,0.0,0.0,0.0,2.8029721800272647,0.7742,0.801,0.7859,0.0,0.0,0.0,0.7870333333333335,239470.2968166554,247532.62561543658,242225.4828781818,0.0,0.0,0.0,243076.63764025588,
10.3164,2.7980817114002328,2.798447985200773,2.818401840556618,0.0,0.0,0.0,2.8049771790525413,0.7774,0.8055,0.7914,0.0,0.0,0.0,0.7914333333333333,240703.2320188057,249220.95768492552,244105.30443353413,0.0,0.0,0.0,244677.0161450029,
10.3312,2.800217342725124,2.7992708156157065,2.821470400376945,0.0,0.0,0.0,2.8069861862392584,0.7808,0.8101,0.7975,0.0,0.0,0.0,0.7961333333333332,241994.48945197358,250940.30214990574,246175.34098904158,0.0,0.0,0.0,246370.71856160884,
10.346,2.8032197198026374,2.80092626303985,2.8251021548633077,0.0,0.0,0.0,2.809749379235265,0.7844,0.8148,0.8039,0.0,0.0,0.0,0.8010333333333333,243312.2722870551,252657.0715003715,248315.0287682585,0.0,0.0,0.0,248095.7142138796,
10.3607,2.800470169672541,2.796484451891059,2.8224703677364573,0.0,0.0,0.0,2.806474996433353,0.7881,0.8196,0.8106,0.0,0.0,0.0,0.8060999999999999,244901.55725680647,254670.5377124965,250812.61133348107,0.0,0.0,0.0,250129.44337347307,
10.3755,2.803642403181175,2.7980793657541954,2.8255835940016247,0.0,0.0,0.0,2.8091017876456648,0.7921,0.8244,0.8175,0.0,0.0,0.0,0.8113333333333334,246338.50526426293,256427.41143547907,253132.8086264114,0.0,0.0,0.0,251967.79965188593,
10.3903,2.805979315740646,2.798873821964623,2.8276686466828065,0.0,0.0,0.0,2.810840594796025,0.7964,0.8292,0.8246,0.0,0.0,0.0,0.8167333333333332,247904.2871201144,258222.46935162367,255561.07557917264,0.0,0.0,0.0,253897.89825997702,
10.4051,2.808270076815381,2.799685566593608,2.8294489158556084,0.0,0.0,0.0,2.812468186421532,0.8006,0.834,0.832,0.0,0.0,0.0,0.8221999999999999,249443.6884748216,260019.96745526642,258097.339078516,0.0,0.0,0.0,255856.18809788863,
10.4199,2.8114838576962717,2.801398185974908,2.8317900652362544,0.0,0.0,0.0,2.8148907029691443,0.8047,0.8387,0.8393,0.0,0.0,0.0,0.8275666666666667,250915.07725838147,261749.77555529337,260582.25849453796,0.0,0.0,0.0,257752.13306264806,
10.4346,2.808792678100187,2.79694327140258,2.82757919844534,0.0,0.0,0.0,2.8111050493160357,0.809,0.8434,0.8468,0.0,0.0,0.0,0.8330666666666667,252701.8791110368,263757.7175994884,263420.7548426,0.0,0.0,0.0,259963.70881936417,
10.4494,2.8122922569444526,2.798876107612494,2.8293873953192805,0.0,0.0,0.0,2.8135185866254093,0.8132,0.8481,0.8542,0.0,0.0,0.0,0.8384999999999999,254196.16748133654,265484.38375280105,265969.1667724352,0.0,0.0,0.0,261887.31074906216,
10.4642,2.8152451627901627,2.8001112227885505,2.8301619684186106,0.0,0.0,0.0,2.8151727846657746,0.8177,0.8529,0.8617,0.0,0.0,0.0,0.8441,255807.96704870768,267276.09792803205,268598.7316908947,0.0,0.0,0.0,263898.62545695266,
10.479,2.8181763082105156,2.8014590216841055,2.830670497691541,0.0,0.0,0.0,2.816768609195387,0.8229,0.8578,0.8693,0.0,0.0,0.0,0.85,257637.50142105733,269096.26822898095,271275.57913223904,0.0,0.0,0.0,266007.5796727727,
10.4938,2.8218221415652494,2.803881512760053,2.831848984676178,0.0,0.0,0.0,2.8191842130004936,0.828,0.8626,0.8767,0.0,0.0,0.0,0.8557666666666667,259407.0855582005,270839.0408040739,273865.2178018958,0.0,0.0,0.0,268041.6496432926,
10.5085,2.8192604328606254,2.8001461697791,2.826252438775914,0.0,0.0,0.0,2.81521968047188,0.8332,0.8676,0.8842,0.0,0.0,0.0,0.8616666666666667,261482.43618125745,272929.225787827,276803.0916105941,0.0,0.0,0.0,270409.3062506321,
10.5233,2.8230068641061257,2.8029479918143227,2.8270738133669395,0.0,0.0,0.0,2.817676223095796,0.8384,0.8734,0.8915,0.0,0.0,0.0,0.8677666666666667,263283.4811383666,274968.1308512662,279389.9298274511,0.0,0.0,0.0,272551.1422961588,
10.5381,2.8260433231319455,2.804812305722117,2.826860401477745,0.0,0.0,0.0,2.8192386767772692,0.8439,0.8793,0.8991,0.0,0.0,0.0,0.8741,265210.61477938865,277084.5024775551,282122.269503083,0.0,0.0,0.0,274809.1102952059,
10.5529,2.8291802217363036,2.806702382477299,2.826342900391783,0.0,0.0,0.0,2.820741834868462,0.8496,0.8855,0.9068,0.0,0.0,0.0,0.8806333333333334,267197.08382509096,279295.1622285639,284905.24528201856,0.0,0.0,0.0,277134.8292486469,
10.5677,2.8331461872407027,2.8094078840313434,2.826302293760215,0.0,0.0,0.0,2.8229521216774205,0.8559,0.8922,0.9147,0.0,0.0,0.0,0.8876,269332.93473250343,281624.1834542016,287732.19187286816,0.0,0.0,0.0,279564.07608314196,
10.5824,2.830448651016556,2.8051063954564723,2.8188047794738242,0.0,0.0,0.0,2.818119941982284,0.8624,0.8993,0.9224,0.0,0.0,0.0,0.8946999999999999,271835.4316888205,284414.3795120209,290865.2948454314,0.0,0.0,0.0,282370.6532910588,
10.5972,2.8340968106812063,2.8072362177608845,2.817772997528685,0.0,0.0,0.0,2.8197020086569253,0.8689,0.9064,0.9294,0.0,0.0,0.0,0.9015666666666666,274053.5164259662,286902.8463649657,293478.13448975375,0.0,0.0,0.0,284808.17966476607,
10.612,2.8368191311531215,2.8082896286644856,2.815678666763805,0.0,0.0,0.0,2.8202624755271373,0.8757,0.9136,0.9359,0.0,0.0,0.0,0.9084,276409.4861110351,289478.26755101094,295995.5658029644,0.0,0.0,0.0,287288.5589919462,
10.6268,2.8394659466493293,2.8091712789399788,2.813510426255045,0.0,0.0,0.0,2.8207158839481177,0.8826,0.9209,0.942,0.0,0.0,0.0,0.9151666666666666,278802.73325597,292097.2285083386,298399.51242088986,0.0,0.0,0.0,289757.9209620386,
10.6416,2.842933023719489,2.810851845628335,2.812350243132702,0.0,0.0,0.0,2.8220450374935084,0.8898,0.9282,0.9475,0.0,0.0,0.0,0.9218333333333334,281252.8560414518,294680.70453752537,300572.9999031191,0.0,0.0,0.0,292157.6510913091,
10.6563,2.8395057324901867,2.80542904886771,2.8042470949582183,0.0,0.0,0.0,2.816393958772038,0.8972,0.9355,0.9526,0.0,0.0,0.0,0.9284333333333333,284092.8831940236,297621.87909898127,302979.24320396653,0.0,0.0,0.0,294884.15181938244,
10.6711,2.8426170984682635,2.80693132317598,2.8035725882689113,0.0,0.0,0.0,2.8177070033043847,0.9048,0.9429,0.9573,0.0,0.0,0.0,0.935,286690.99739643553,300255.34802513843,304891.6234722408,0.0,0.0,0.0,297263.48498053855,
