energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.0361,2.0706103847576136,2.0662663018367233,2.0488403274744367,0.0,0.0,0.0,2.0619056713562576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0529,2.0713832850270366,2.0670205237665584,2.049575664876947,0.0,0.0,0.0,2.0626598245568473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0697,2.072160296149449,2.067778719520445,2.050314869059396,0.0,0.0,0.0,2.06341796157643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0865,2.0729414391539382,2.0685409089968525,2.05105795936995,0.0,0.0,0.0,2.0641801025069135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1033,2.0737267352663427,2.069307112278447,2.0518049553375226,0.0,0.0,0.0,2.0649462676274375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.12,2.0745114942888243,2.070072752913097,2.0525513952519057,0.0,0.0,0.0,2.065711880817942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1368,2.075305136051454,2.0708470206050977,2.0533062383109204,0.0,0.0,0.0,2.066486131655824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1536,2.0761029956723505,2.0716253633528154,2.054065046599381,0.0,0.0,0.0,2.0672644685415156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1704,2.0769050951861234,2.072407801995683,2.0548278403894833,0.0,0.0,0.0,2.0680469125237635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1872,2.0777114568358277,2.0731943575680836,2.055594640145036,0.0,0.0,0.0,2.068833484849649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.204,2.078522103075345,2.0739850513016496,2.0563654665237094,0.0,0.0,0.0,2.0696242069669015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2208,2.0793370565719145,2.074779904627535,2.0571403403793713,0.0,0.0,0.0,2.0704191005262733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2376,2.0801563402086156,2.075578939178739,2.057919282764413,0.0,0.0,0.0,2.071218187383922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2543,2.08097506156175,2.076377383138338,2.0586976418847636,0.0,0.0,0.0,2.072016695528284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2711,2.0818030488837476,2.0771848206434833,2.059484760756278,0.0,0.0,0.0,2.072824210094503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2879,2.0826354361751376,2.077996505374948,2.0602760123999935,0.0,0.0,0.0,2.0736359846500263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3047,2.0834722472069975,2.078812459795974,2.0610714186854127,0.0,0.0,0.0,2.074452041896128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3215,2.0843135059794147,2.079632706583873,2.061871001692847,0.0,0.0,0.0,2.0752724047520448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3383,2.0851592367242526,2.080457268632589,2.0626747837159916,0.0,0.0,0.0,2.076097096357611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3551,2.086009463907945,2.081286169055272,2.063482787264599,0.0,0.0,0.0,2.0769261400759387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3719,2.0868642122343575,2.0821194311869444,2.0642950350670857,0.0,0.0,0.0,2.0777595594961293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3886,2.087718378301065,2.082952079570374,2.06510667719503,0.0,0.0,0.0,2.0785923783554896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4054,2.0885822167037262,2.08379410971079,2.0659274569719406,0.0,0.0,0.0,2.0794345944621524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4222,2.089450651662247,2.084640572779815,2.0667525503874975,0.0,0.0,0.0,2.08028125827652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.439,2.0903237088580777,2.085491493025752,2.06758198107105,0.0,0.0,0.0,2.0811323943182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4558,2.091201414224995,2.0863468949326185,2.068415772884631,0.0,0.0,0.0,2.0819880273474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4726,2.09208379395224,2.0872068032229967,2.069253949925872,0.0,0.0,0.0,2.0828481823670364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4894,2.092970874487712,2.0880712428610044,2.0700965365310133,0.0,0.0,0.0,2.0837128846265767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5061,2.0938573601207375,2.0889350529285062,2.0709385023207956,0.0,0.0,0.0,2.084576971790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5229,2.0947538942862134,2.089808603785627,2.0717899554167563,0.0,0.0,0.0,2.0854508178295323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5397,2.0956552100250523,2.0906867622083936,2.0726458923976594,0.0,0.0,0.0,2.0863292882103686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5565,2.096561334850942,2.0915695541559955,2.073506338583569,0.0,0.0,0.0,2.0872124091968356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5733,2.0974722965528767,2.0924570058446266,2.0743713195488613,0.0,0.0,0.0,2.088100207315455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5901,2.098388123198689,2.0933491437507037,2.075240861125541,0.0,0.0,0.0,2.0889927093583114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6069,2.0993088431385942,2.094245994614201,2.076114989406577,0.0,0.0,0.0,2.0898899423864576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6237,2.1002344850087966,2.095147585441982,2.0769937307493267,0.0,0.0,0.0,2.0907919337333682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6404,2.10115952378848,2.096048534364927,2.0778718397795046,0.0,0.0,0.0,2.0916932993109705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6572,2.102095066860089,2.0969596586041193,2.0787598595355137,0.0,0.0,0.0,2.092604861666574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.674,2.103035619347211,2.0978756052975536,2.07965257288435,0.0,0.0,0.0,2.093521265843038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6908,2.1039812110657072,2.098796402552704,2.0805500072747365,0.0,0.0,0.0,2.0944425402977163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7076,2.104931872136474,2.099722078761583,2.081452190437826,0.0,0.0,0.0,2.0953687137786274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7244,2.1058876329894,2.1006526626044444,2.0823591503909658,0.0,0.0,0.0,2.0962998153282704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7412,2.106848524367452,2.1015881830535257,2.0832709154415703,0.0,0.0,0.0,2.097235874287516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.758,2.1078145773308385,2.102528669376922,2.084187514191068,0.0,0.0,0.0,2.0981769202996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7747,2.1087800266099634,2.1034685084373352,2.0851034762067533,0.0,0.0,0.0,2.099117337084684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7915,2.1097564660209107,2.1044189855150153,2.086029800149549,0.0,0.0,0.0,2.1000684172284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8083,2.1107381619518817,2.105374517905135,2.086961045223374,0.0,0.0,0.0,2.101024575026797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8251,2.1117251467727627,2.1063351360969644,2.087897241244584,0.0,0.0,0.0,2.101985841371437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8419,2.1127174531924364,2.1073008708958265,2.088838418344275,0.0,0.0,0.0,2.102952247477513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8587,2.113715114263321,2.108271753427271,2.0897846069726596,0.0,0.0,0.0,2.1039238248877505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8755,2.114718163386067,2.1092478151414635,2.090735837903547,0.0,0.0,0.0,2.104900605477026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8922,2.1157206154039785,2.1102232314292855,2.091686434879963,0.0,0.0,0.0,2.1058767605710753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.909,2.116734509671801,2.111209715875458,2.092647813574787,0.0,0.0,0.0,2.1068640130406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9258,2.1177538941243803,2.1122014756526424,2.0936143286907725,0.0,0.0,0.0,2.1078565661559314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9426,2.1187788036013826,2.11319854355213,2.094586012340307,0.0,0.0,0.0,2.1088544531646067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9594,2.1198092733152474,2.114200952712573,2.095562896982926,0.0,0.0,0.0,2.109857707670249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9762,2.1208453388563626,2.1152087366248047,2.096545015430305,0.0,0.0,0.0,2.1108663636371574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.993,2.1218870361983866,2.1162219291367386,2.097532400851308,0.0,0.0,0.0,2.1118804553954775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0098,2.122934401703569,2.1172405644583447,2.0985250867772187,0.0,0.0,0.0,2.1129000176463775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0265,2.123981186901179,2.1182585649844934,2.09951715066087,0.0,0.0,0.0,2.1139189675155143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0433,2.1250399651115974,2.1192881571133917,2.100520507607921,0.0,0.0,0.0,2.114949543277637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0601,2.1261045227340016,2.120323296694038,2.101529267673939,0.0,0.0,0.0,2.1159856957006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0769,2.1271748977383274,2.1213640194340186,2.102543465891273,0.0,0.0,0.0,2.1170274610212063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0937,2.128251128511433,2.122410361429278,2.1035631376820327,0.0,0.0,0.0,2.118074875874248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1105,2.1293332538631082,2.1234623591696637,2.1045883188639483,0.0,0.0,0.0,2.119127977298907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1273,2.1304213130321545,2.124520049544587,2.105619045656276,0.0,0.0,0.0,2.1201868027443393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1441,2.131515345692624,2.1255834698488014,2.106655354685828,0.0,0.0,0.0,2.1212513900757513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1608,2.1326088261950273,2.126646276436184,2.107691064341002,0.0,0.0,0.0,2.122315388990738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1776,2.1337148904755323,2.1277212354623596,2.1087386156039467,0.0,0.0,0.0,2.123391580513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1944,2.134827049699366,2.1288020385627093,2.109791861265445,0.0,0.0,0.0,2.1244736498425065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2112,2.1359453453432167,2.129888724710652,2.110850839642886,0.0,0.0,0.0,2.125561636565585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.228,2.137069819351847,2.1309813333153986,2.111915589493235,0.0,0.0,0.0,2.12665558072016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2448,2.1382005141450118,2.1320799042284517,2.1129861500199314,0.0,0.0,0.0,2.1277555227977984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2616,2.139337472624549,2.133184477750179,2.114062560879763,0.0,0.0,0.0,2.1288615037514966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2784,2.140480738181608,2.134295094636502,2.115144862190004,0.0,0.0,0.0,2.1299735650027043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2951,2.141623492872306,2.13540513099038,2.1162265993348317,0.0,0.0,0.0,2.1310850743991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3119,2.1427794665520956,2.136527922140133,2.1173207681053494,0.0,0.0,0.0,2.1322093855991926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3287,2.1439418802242054,2.137656881472365,2.1184209502654103,0.0,0.0,0.0,2.133339903987327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3455,2.1451107793089355,2.1387920516321346,2.1195271878451876,0.0,0.0,0.0,2.1344766729287525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3623,2.146286209754121,2.1399334757556066,2.1206395233730744,0.0,0.0,0.0,2.1356197362942675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3791,2.1474682180432207,2.141081197477595,2.1217579998837026,0.0,0.0,0.0,2.1367691384681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3959,2.1486568512036124,2.1422352609392394,2.122882660926119,0.0,0.0,0.0,2.1379249243563234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4126,2.1498450220659677,2.1433887843736903,2.124006800571639,0.0,0.0,0.0,2.139080202337099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4294,2.1510470081219353,2.1445556273849955,2.1251439259512397,0.0,0.0,0.0,2.1402488538193905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4462,2.1522557631882653,2.145728947403069,2.1262873694110116,0.0,0.0,0.0,2.141424026667449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.463,2.153471336550557,2.1469087906712803,2.12743717664024,0.0,0.0,0.0,2.142605767954026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4798,2.15469377808214,2.1480952039801604,2.128593393886426,0.0,0.0,0.0,2.143794125316242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4966,2.1559231382534545,2.149288234676091,2.1297560679646237,0.0,0.0,0.0,2.144989146964723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5134,2.15715946814153,2.1504879306701534,2.130925246266996,0.0,0.0,0.0,2.146190881692893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5302,2.1584028194397042,2.1516943404471887,2.13210097677261,0.0,0.0,0.0,2.147399378886501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5469,2.1596457804301616,2.152900271704328,2.1332762507464897,0.0,0.0,0.0,2.14860743429366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5637,2.160903289564902,2.154120216144507,2.134465192263578,0.0,0.0,0.0,2.1498295659909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5805,2.162167978666815,2.155347023057116,2.135660833245101,0.0,0.0,0.0,2.151058611656344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5973,2.1634399019917594,2.156580743312691,2.1368632241160928,0.0,0.0,0.0,2.152294623140181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6141,2.1647191144635323,2.1578214284036656,2.1380724159406657,0.0,0.0,0.0,2.1535376529359547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6309,2.166005671684844,2.1590691304546183,2.1392884604332556,0.0,0.0,0.0,2.154787754190906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6477,2.167299629948581,2.160323902232733,2.1405114099700446,0.0,0.0,0.0,2.1560449807171196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6645,2.168601046249246,2.161585797158538,2.141741317600678,0.0,0.0,0.0,2.1573093870028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6812,2.1699021646828394,2.1628472939749024,2.1429708535934533,0.0,0.0,0.0,2.158573437417065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.698,2.171218625647562,2.164123554915072,2.1442147970914185,0.0,0.0,0.0,2.159852325884684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7148,2.1725427196066063,2.1654071029630897,2.1454658616641247,0.0,0.0,0.0,2.1611385614112737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7316,2.1738745064762757,2.1666979942605247,2.1467241031736717,0.0,0.0,0.0,2.1624322013034907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7484,2.1752140469356647,2.16799628565938,2.147989578218515,0.0,0.0,0.0,2.16373330360452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7652,2.1765614024396718,2.169302034734327,2.149262344146958,0.0,0.0,0.0,2.1650419271069854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.782,2.177916635232389,2.170615299795208,2.150542459071009,0.0,0.0,0.0,2.166358131366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7987,2.179271670618491,2.1719282552284565,2.151822296021332,0.0,0.0,0.0,2.167674073956093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8155,2.180642800111516,2.173256684571344,2.1531172417708504,0.0,0.0,0.0,2.16900557548457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8323,2.1820219981109785,2.1745928090067537,2.154419715215493,0.0,0.0,0.0,2.1703448407777417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8491,2.183409330152201,2.1759366899110555,2.1557297776626827,0.0,0.0,0.0,2.171691932575313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8659,2.1848048626309318,2.177288389462552,2.157047491258062,0.0,0.0,0.0,2.173046914450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8827,2.1862086628186965,2.178647970655774,2.158372919001586,0.0,0.0,0.0,2.174409850825352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8995,2.1876207988783642,2.1800154973161505,2.159706124763986,0.0,0.0,0.0,2.175780806986167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9163,2.18904133988017,2.18139103411496,2.161047173303716,0.0,0.0,0.0,2.177159849099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.933,2.1904618245588825,2.1827663867744045,2.162388077251059,0.0,0.0,0.0,2.1785387628614488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9498,2.1918993352871654,2.1841580926616384,2.163744961589659,0.0,0.0,0.0,2.179934129846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9666,2.1933454633470206,2.185558007528552,2.1651098880783377,0.0,0.0,0.0,2.18133778631797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9834,2.194800281599664,2.186966199581736,2.16648292519887,0.0,0.0,0.0,2.182749802126757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0002,2.1962638638992686,2.188382737954111,2.1678641424121627,0.0,0.0,0.0,2.184170248088514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.017,2.197736285111374,2.189807692722205,2.1692536101780453,0.0,0.0,0.0,2.1855991960038748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0338,2.1992176211317194,2.191241134923917,2.170651399975637,0.0,0.0,0.0,2.187036718677091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0506,2.2007079489055297,2.192683136576656,2.172057584324227,0.0,0.0,0.0,2.188482889935471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0673,2.2021983944742365,2.194125110285066,2.1734637910552674,0.0,0.0,0.0,2.1899290986048565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0841,2.203706886194173,2.195584398858307,2.174886935259469,0.0,0.0,0.0,2.191392740103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1009,2.2052246065194976,2.1970524685505852,2.176318697577191,0.0,0.0,0.0,2.1928652575490912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1177,2.206751636789205,2.198529395482044,2.1777591549026347,0.0,0.0,0.0,2.1943467290579615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1345,2.2082880594954797,2.2000152568502016,2.179208385283686,0.0,0.0,0.0,2.1958372338764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1513,2.209833958306053,2.2015101309510507,2.180666467946623,0.0,0.0,0.0,2.1973368524012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1681,2.211389418087152,2.203014097200743,2.1821334833215777,0.0,0.0,0.0,2.1988456662031575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
