energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.9426,-0.670158168856394,-0.4382489845558757,-0.5701592741709962,0.0,0.0,-0.000924242837732656,-0.5595221425277553,2.7155,2.7671,2.8902,0.0,-0.0,-0.0637,2.7909333333333333,1727170.1696574534,1669597.3507655512,1739315.0873704057,0.0,0.0,235814.39813167843,1711873.5468778573,
12.96,-0.5442548227991661,-0.34403364066718467,-0.4533390471190495,0.0,0.0,-0.01729158025337634,-0.44720917019513345,2.6861,2.7713,2.8319,0.0,-0.0,-0.0752,2.7631,1683438.071611991,1644991.06718247,1692728.4129725555,0.0,0.0,285458.97512453137,1673499.4074707695,
12.9773,-0.4708306615503264,-0.28904806068177447,-0.3715009445473043,0.0,0.0,-0.019996019001147593,-0.37712655559313507,2.7086,2.7923,2.8527,0.0,-0.0,-0.1036,2.7845333333333335,1668952.7391632828,1636561.0006223845,1676255.4819397076,0.0,0.0,329494.94953848823,1660387.6695628595,
12.9947,-0.4147534136465223,-0.2828479287354744,-0.3054356491592376,0.0,0.0,-0.014346576223239916,-0.3343456638470781,2.7438,2.9307,2.907,0.0,-0.0,-0.111,2.8605,1663302.7381259226,1673036.4322939748,1673366.1447735843,0.0,0.0,330936.4898888954,1669703.213422016,
13.012,-0.42158131826036893,-0.33376769715533716,-0.3142206727675674,0.0,0.0,-0.016129748359244554,-0.3565232293944245,2.781,2.8727,2.98,0.0,-0.0,-0.1062,2.8779000000000003,1677128.6489378095,1674907.3215303577,1696817.7236775616,0.0,0.0,327785.58656701195,1682840.5649278811,
13.0294,-0.42309178333662323,-0.3357911847249484,-0.3223995693187074,0.0,0.0,-0.022987024085318466,-0.360427512460093,2.7556,2.8677,2.979,0.0,-0.0,-0.1269,2.867433333333333,1673292.8479194243,1676442.8290471507,1701152.016743606,0.0,0.0,364004.22314053244,1683538.2119392557,
13.0467,-0.43844543062764796,-0.3659513270945476,-0.36476420685913835,0.0,0.0,-0.002571789574894754,-0.3897203215271113,2.721,2.842,3.0074,0.0,-0.0,-0.182,2.8568000000000002,1671219.8771889706,1680836.9984822434,1722654.5584876714,0.0,0.0,401729.05276093696,1691612.5564184452,
13.0641,-0.43174675966637777,-0.3822307701116685,-0.4036986416646726,0.0,0.0,0.0288504528094774,-0.405892057147573,2.6881,2.8282,2.9956,0.0,-0.0,-0.1667,2.8372999999999995,1662874.2353064492,1684309.4394084865,1733108.1927705505,0.0,0.0,350735.4689081427,1693635.007561603,
13.0814,-0.4401020791333483,-0.41429414011326915,-0.4767878421491305,0.0,0.0,0.043445591216767734,-0.44372802046524934,2.627,2.7502,2.9639,0.0,-0.0,-0.1482,2.780366666666667,1651670.736984128,1675921.9795232979,1748626.2506002858,0.0,0.0,312339.7514910998,1692558.132351766,
13.0988,-0.4064039060123652,-0.38705531458993936,-0.49187842554203987,0.0,0.0,0.05643853353922417,-0.4284458820481148,2.5611,2.6662,2.8271,0.0,-0.0,-0.1501,2.6847999999999996,1625878.025537197,1647859.6798566242,1721168.3107643821,0.0,0.0,302630.43131866684,1665418.5188091116,
13.1161,-0.3875051114645205,-0.36103091721515446,-0.5013495980636973,0.0,0.0,0.054011380549519934,-0.4166285422477907,2.5323,2.6311,2.784,0.0,0.0,-0.1003,2.6491333333333333,1614326.7203618945,1632696.4082615296,1715394.220821564,0.0,0.0,230075.71930553214,1654613.6890462153,
13.1335,-0.35508181431523833,-0.33967952792109535,-0.49127058360929654,0.0,0.0,0.039222096458561354,-0.39534397528187676,2.4996,2.6557,2.6972,0.0,0.0,-0.1195,2.6175,1597307.010080258,1634924.6174908977,1692394.091893949,0.0,0.0,276912.5048008024,1641823.8696639037,
13.1508,-0.3471961126621437,-0.3655552796996291,-0.47350452082786565,0.0,0.0,0.04069637387387994,-0.39541863772987945,2.4661,2.6214,2.5953,0.0,0.0,-0.1301,2.5609333333333333,1587660.2107664065,1635804.215805135,1662554.0289206645,0.0,0.0,291444.25276441895,1628832.5897791244,
13.1682,-0.30013427996724595,-0.3348653207076151,-0.3980113941516501,0.0,0.0,0.03507935397538146,-0.34433699827550374,2.3876,2.5207,2.5107,0.0,0.0,-0.1225,2.4730000000000003,1552604.8216493991,1600952.759362212,1618204.0255518374,0.0,0.0,286787.49134931515,1590762.768525111,
13.1855,-0.2561206821493609,-0.31191367617698407,-0.3501591678873013,0.0,0.0,0.04751292703198839,-0.3060645087378821,2.3668,2.5245,2.5224,0.0,0.0,-0.1782,2.4712333333333336,1534470.8441223085,1596888.409728271,1608349.642195524,0.0,0.0,349660.5170176985,1580183.8089378614,
13.2029,-0.19493665271246519,-0.2684756921520637,-0.3042260358730875,0.0,0.0,0.07131617319289624,-0.2558794602458721,2.3417,2.4621,2.4952,0.0,-0.0,-0.1576,2.433,1509451.8657945222,1567770.5354934481,1588403.9277382202,0.0,0.0,301711.2027962008,1555480.156878296,
13.2202,-0.16221046613175183,-0.23691140775250186,-0.278941016008053,0.0,0.0,0.08872372990334683,-0.22602096329743557,2.3489,2.4684,2.4738,0.0,0.0,-0.162,2.4303666666666666,1503082.0532578214,1561650.1733327485,1576457.864276187,0.0,0.0,293534.78483117674,1547276.2856382253,
13.2376,-0.09648787739907716,-0.17925905240625561,-0.2111526422184864,0.0,0.0,0.0896791441689995,-0.16229985734127306,2.2912,2.4315,2.4072,0.0,0.0,-0.1188,2.376633333333333,1466598.266716412,1534862.0171691617,1537860.904916621,0.0,0.0,230773.07068921847,1513339.3238594627,
13.2549,-0.023468935562201976,-0.14004694345855118,-0.13520799590079857,0.0,0.0,0.08517060384270778,-0.09957462497385057,2.2985,2.4782,2.3993,0.0,0.0,-0.1462,2.392,1447586.0528756103,1538289.1124372317,1513483.5783081374,0.0,0.0,275371.70888837165,1500107.5891548975,
13.2723,0.056545033548418666,-0.1253607332121136,-0.04803838514633463,0.0,0.0,0.10318081688217212,-0.03895136160334319,2.3486,2.5461,2.4427,0.0,0.0,-0.1652,2.4458,1440295.820837411,1555606.229016654,1501343.0843291522,0.0,0.0,287878.20623671135,1499489.014767286,
13.2896,0.10711294680588179,-0.13375671799150202,0.011172451232156044,0.0,0.0,0.12991563752984978,-0.005157106651154726,2.395,2.5187,2.4829,0.0,-0.0,-0.1575,2.4655333333333336,1441401.0395232849,1552225.9813160873,1497417.6378114587,0.0,0.0,259533.7184999219,1497097.4767841364,
13.307,0.18602460475007143,-0.09339292906955898,0.09324540785563873,0.0,0.0,0.1469882597100616,0.06195902784538373,2.4612,2.5315,2.564,0.0,0.0,-0.1294,2.5189,1440738.3246309063,1545634.8502994906,1499589.549747452,0.0,0.0,210770.65612622182,1495110.7827961661,
13.3243,0.1850699784090445,-0.0759425266487419,0.10247416760995076,0.0,0.0,0.14686930826637554,0.07053387312341779,2.6827,2.5894,2.762,0.0,0.0,-0.0954,2.6780333333333335,1511091.009568959,1559337.5387709227,1557866.145579781,0.0,0.0,160543.02950625186,1542276.9565979212,
13.3416,0.0900974702478764,-0.10918401339530304,0.015871632329582885,0.0,0.0,0.14738229595869962,-0.0010716369392812508,2.8099,2.7125,2.9339,0.0,-0.0,-0.1024,2.8187666666666664,1577322.1213807536,1606791.7972190874,1633369.3158456013,0.0,0.0,171263.4405851276,1605641.4156641965,
13.359,0.016710017345590855,-0.147245422529664,-0.072083816257142,0.0,0.0,0.14640320727876807,-0.06753974048040505,2.8126,2.7276,2.9653,0.0,-0.0,-0.0697,2.8351666666666673,1600907.9879170083,1624461.7973493303,1668840.8946054706,0.0,0.0,120135.56563032039,1631414.0476428396,
13.3763,-0.04244394898101067,-0.21600695848164708,-0.18169859701508195,0.0,0.0,0.1367804533442016,-0.1467165014925799,2.8364,2.8139,3.0427,0.0,-0.0,-0.0651,2.8976666666666664,1626662.8224733903,1670981.6381944602,1722874.3962117287,0.0,0.0,116238.82560607862,1673704.5056154542,
13.3937,-0.12875760856353313,-0.3319061535204193,-0.31565252174528813,0.0,0.0,0.11556584201021836,-0.25877209460974687,2.9813,2.9086,3.1115,0.0,-0.0,-0.042,3.0004666666666666,1693586.0428281387,1732992.7085181247,1781169.8487605937,0.0,0.0,82548.56868642646,1735913.1567338605,
13.411,-0.29062348996797405,-0.4848333189857299,-0.47005580752566956,0.0,0.0,0.09478853455441445,-0.41517087215979115,2.9767,2.8347,3.0323,0.0,-0.0,-0.0846,2.9479000000000006,1741102.6415065299,1761993.5688748306,1808022.1624843285,0.0,0.0,172639.55662666314,1770223.2364979358,
13.4284,-0.42016507019647964,-0.5872655609593451,-0.5633891151018233,0.0,0.0,0.1274665847527083,-0.5236065820858827,2.9375,2.7701,2.9794,0.0,-0.0,-0.1762,2.8956666666666666,1771317.5576377509,1779500.1492295696,1824894.5483666358,0.0,0.0,288727.1795684636,1791767.5344934505,
13.4457,-0.5566374552452931,-0.7012458176348799,-0.6884545078295865,0.0,0.0,0.1896064560996684,-0.6487792602365865,2.8394,2.6562,2.9425,0.0,-0.0,-0.1545,2.8126999999999995,1789892.014079983,1789468.524847725,1856194.5142384698,0.0,0.0,225943.98144002398,1811870.456090105,
13.4631,-0.6442850833886478,-0.7413489062892129,-0.8258879923822766,0.0,0.0,0.23874781431165842,-0.7371739940200458,2.7103,2.4608,2.8826,0.0,-0.0,-0.1248,2.6845666666666665,1787013.0499359414,1755816.2615320773,1886944.1065862887,0.0,0.0,168924.94608261777,1810563.0846191216,
13.4804,-0.6734873330785605,-0.7256852980709778,-0.9260275551140138,0.0,0.0,0.2662258288325367,-0.7750667287545173,2.4771,2.291,2.5975,0.0,-0.0,-0.0401,2.4552,1739154.0192898456,1708933.3136184085,1854261.7478208253,0.0,0.0,52943.701233767664,1768211.6620041183,
13.4978,-0.6182592507187634,-0.6631141465520265,-0.8967398413310497,0.0,0.0,0.2605218293377044,-0.7260377462006131,2.3967,2.218,2.4083,0.0,-0.0,0.0319,2.3409999999999997,1701417.459525652,1669408.003267961,1801116.4730013357,0.0,0.0,42671.28779740422,1724260.4010429499,
13.5151,-0.6334704489983274,-0.6466923749889553,-0.8655435564287723,0.0,0.0,0.21459299051848701,-0.7152354601386849,2.4161,2.1986,2.3047,0.0,-0.0,0.1226,2.3064666666666667,1713979.2920308595,1660371.7323587807,1766856.3136447289,0.0,0.0,174759.26480027993,1713656.331888839,
13.5325,-0.6503038027854684,-0.6169599261429515,-0.8166510940289298,0.0,0.0,0.1573131347224634,-0.6946382743191165,2.2976,2.1126,2.2115,0.0,-0.0,0.1072,2.2072333333333334,1690487.3981449837,1628028.556055716,1727898.0417882798,0.0,0.0,176324.2134445881,1682242.1687070369,
13.5498,-0.6377531458157015,-0.5970199255447364,-0.7872501288169522,0.0,0.0,0.13592965755828273,-0.6740077333924633,2.1815,2.0828,2.1474,0.0,-0.0,0.0758,2.1372333333333335,1656723.4686172726,1614383.1256485884,1702715.692163913,0.0,0.0,136320.93613874906,1657985.768780427,
13.5672,-0.5824178657180796,-0.5600869597193048,-0.7440653627813747,0.0,0.0,0.11630818964790023,-0.628856729406253,2.1156,2.0247,2.0853,0.0,-0.0,0.1092,2.0752,1620261.1324130748,1586087.1635459452,1672352.5337498523,0.0,0.0,202166.05665590373,1626238.1816447368,
13.5845,-0.5613924843135634,-0.554949874355201,-0.7305082896490631,0.0,0.0,0.07605420132626342,-0.6156168827726092,2.1082,2.0346,2.0514,0.0,-0.0,0.106,2.0647333333333333,1612463.0062284498,1589019.1552620917,1660261.4654093024,0.0,0.0,227091.7501236512,1620412.391665501,
13.6019,-0.5528372445581595,-0.5512254704993884,-0.7031913977699888,0.0,0.0,0.06370378779643866,-0.6024180376091789,2.081,1.977,1.974,0.0,-0.0,0.0382,2.010666666666667,1603590.5754866118,1572961.2595172995,1630820.7892443913,0.0,0.0,100248.65573881236,1602218.853789928,
13.6192,-0.5559182860875229,-0.5482801795489198,-0.6860598241058773,0.0,0.0,0.07928006266721782,-0.59675276324744,1.9997,1.9112,1.9174,0.0,-0.0,0.0315,1.9427666666666665,1583353.7371774742,1554545.9190880647,1610513.2763710937,0.0,0.0,75786.27432089136,1582647.158056033,
13.6366,-0.509627324572308,-0.5111332550909415,-0.633465081895501,0.0,0.0,0.08027205013540985,-0.5514085538529169,1.9102,1.8341,1.8123,0.0,-0.0,0.0591,1.8521999999999998,1541136.8173991942,1518813.079467711,1561652.1138677727,0.0,0.0,136157.58395986474,1540300.9982489606,
13.6539,-0.46007163756115577,-0.460284341586636,-0.5721699162277489,0.0,0.0,0.060722398584482556,-0.4975086317918469,1.8654,1.7589,1.762,0.0,-0.0,0.0709,1.7954333333333334,1510075.222867175,1477071.2527387235,1523764.989428031,0.0,0.0,176754.544917769,1503474.6407346989,
13.6713,-0.39047828135157836,-0.3863675963026585,-0.49551566180578144,0.0,0.0,0.04297143643023904,-0.42412051315333943,1.8347,1.748,1.727,0.0,-0.0,0.0488,1.7699,1475007.5305948874,1445518.072058476,1483420.7024970672,0.0,0.0,145498.1821711555,1467783.7411096897,
13.6886,-0.3418882872483806,-0.340988554958052,-0.43277954533271923,0.0,0.0,0.04127040343688153,-0.3718854625130506,1.8471,1.7492,1.7121,0.0,-0.0,0.0206,1.769466666666667,1461838.9161086667,1429467.5335886122,1454700.5748615677,0.0,0.0,68360.94311332986,1448494.0433334797,
13.706,-0.30262898595686916,-0.2879545993815851,-0.36358066939387323,0.0,0.0,0.05129348178339856,-0.3180547515774425,1.8829,1.757,1.7266,0.0,-0.0,0.0065,1.7888333333333335,1460176.3723597806,1412719.5662227604,1432945.8431728368,0.0,0.0,19894.817872909036,1435266.057553836,
13.7233,-0.30475865397411606,-0.26727552928708653,-0.3290751149721485,0.0,0.0,0.06266515105680406,-0.3003697660777837,1.9154,1.8021,1.7654,0.0,-0.0,0.0055,1.8276333333333337,1473407.612334369,1421560.8369803391,1433687.974085235,0.0,0.0,15265.279130612138,1442981.6945834844,
13.7407,-0.33552355567402636,-0.2716059241372937,-0.3208677246954681,0.0,0.0,0.07936400615425701,-0.3093324015022627,1.97,1.8589,1.8296,0.0,-0.0,-0.0008,1.8861666666666668,1504449.9842257132,1444046.5821632617,1453467.3819453255,0.0,0.0,1977.40244863249,1467512.9802998877,
13.758,-0.3858960482705822,-0.32316263937982614,-0.3542202033192512,0.0,0.0,0.08889568219404062,-0.35442629698988654,1.8881,1.8715,1.8277,0.0,0.0,0.0355,1.8624333333333334,1499595.999210192,1469910.6230553307,1467782.625965713,0.0,0.0,81465.8500900047,1479116.8543991738,
13.7754,-0.382522976938497,-0.37211187975118176,-0.3797926396107638,0.0,0.0,0.08060876892507232,-0.3781424987668142,1.8197,1.8405,1.814,0.0,0.0,0.0581,1.8247333333333333,1478257.0340476483,1480845.3614940748,1475330.0898353527,0.0,0.0,135208.62354036394,1478142.1928608245,
13.7927,-0.37190070762693117,-0.4132801230672165,-0.40659250345733433,0.0,0.0,0.06755566404618295,-0.397257778050494,1.7435,1.726,1.7248,0.0,0.0,0.0681,1.7314333333333334,1450987.147578031,1462205.285746012,1459060.7387241342,0.0,0.0,166491.9771662461,1457389.3798571466,
13.8101,-0.31365259074162366,-0.3682055846389247,-0.36355215800689455,0.0,0.0,0.052486275056752824,-0.34847011112914766,1.6604,1.5638,1.6007,0.0,0.0,0.0789,1.6083,1400912.8004808452,1390860.2456492179,1401472.2632681392,0.0,0.0,203505.3479857988,1397647.2664960069,
13.8274,-0.24207503045350998,-0.2750645875291522,-0.2738097779719588,0.0,0.0,0.037051929040258176,-0.2636497986515403,1.6255,1.4852,1.5184,0.0,0.0,0.077,1.5430333333333335,1360763.0103515154,1324193.8760064086,1335705.3531459752,0.0,0.0,218015.22960366687,1340236.0178177857,
13.8448,-0.16353455629253322,-0.17630972198833783,-0.17056094789621112,0.0,0.0,0.01733800907167335,-0.17013507539236072,1.6519,1.5055,1.5624,0.0,0.0,0.088,1.5732666666666668,1339890.2950130762,1290708.0642680917,1309693.2550898592,0.0,0.0,266898.20395463787,1313570.64728186,
13.8621,-0.09241128145443578,-0.09534156479657918,-0.10997149601384448,0.0,0.0,0.00486136895865926,-0.09924144742161982,1.6554,1.4901,1.6027,0.0,0.0,0.0555,1.5827333333333335,1314391.679451648,1252130.5281189666,1301582.9983209425,0.0,0.0,224030.8740150254,1289639.1639334331,
13.8795,-0.05613799261979224,-0.014235616189778977,-0.05736558729183372,0.0,0.0,0.008371809251514048,-0.042579732033801644,1.8415,1.5815,1.6866,0.0,0.0,0.0553,1.7032,1370587.9309485657,1256584.0308414341,1313991.958804459,0.0,0.0,216927.95026030537,1314508.0635345792,
13.8968,-0.14759218402814334,0.011046733419394994,-0.09999231348384696,0.0,0.0,-0.01883506371759379,-0.07884592136419843,1.9721,1.6674,1.8487,0.0,0.0,0.1081,1.8294,1451924.3623867717,1281812.8361377567,1391284.2733477615,0.0,0.0,357110.38951961574,1376428.570272831,
13.9142,-0.26620424528909714,-0.016956538316609704,-0.16129999660337613,0.0,0.0,-0.06876786575755166,-0.14815359340302767,1.9602,1.8158,1.8127,0.0,0.0,0.0758,1.8628999999999998,1493952.0611453962,1350045.911408236,1403611.1254673698,0.0,0.0,412504.8845890738,1416226.6955597266,
13.9315,-0.32941488262542773,-0.10065350382828187,-0.2106428648871188,0.0,0.0,-0.0751075546024218,-0.21357041711360947,1.7872,1.817,1.8081,0.0,-0.0,-0.0236,1.8041,1462898.2192474126,1383651.418083591,1422912.8853524472,0.0,0.0,391610.95140083885,1422666.3616490331,
13.9489,-0.3049584943963086,-0.13138074108971987,-0.22050517362836253,0.0,0.0,-0.04588048106111088,-0.21894813637146368,1.7243,1.7643,1.735,0.0,-0.0,-0.0481,1.7412,1433448.0829728702,1378192.6548522976,1402950.0665820292,0.0,0.0,335089.8718161435,1404515.9124238326,
13.9662,-0.29365930103848914,-0.1602934707409467,-0.23531034867409995,0.0,0.0,-0.02769551681831481,-0.22975437348451191,1.6971,1.7703,1.7488,0.0,-0.0,-0.0438,1.7387333333333332,1421182.1912231017,1393366.1368589578,1415492.972906438,0.0,0.0,282252.103454327,1409723.7862971202,
13.9836,-0.2757542096894656,-0.18107372428877322,-0.23232968738838355,0.0,0.0,-0.013590887311521652,-0.22971920712220747,1.683,1.7475,1.688,0.0,-0.0,-0.0627,1.7061666666666666,1410623.6697282763,1395136.053481714,1394528.7334160826,0.0,0.0,279440.42968393664,1399933.6327443502,
14.0009,-0.2913953465250241,-0.20635064521326707,-0.23586585732613874,0.0,0.0,0.0037552845238281395,-0.24453728302147662,1.6921,1.7197,1.7041,0.0,-0.0,-0.0625,1.7053,1422033.609001526,1397026.6307301465,1403435.3047750173,0.0,0.0,243436.18469191078,1407400.5004783322,
14.0183,-0.3072382615891853,-0.21781936308772987,-0.25070598251522513,0.0,0.0,0.022589750608479654,-0.2585878690640468,1.6604,1.7089,1.7049,0.0,-0.0,-0.0719,1.6914,1419335.4597536407,1399541.4474895117,1411532.6096406938,0.0,0.0,230802.053761151,1409994.367247187,
14.0356,-0.3236574555729952,-0.24667631900032694,-0.2830116586827325,0.0,0.0,0.04424706122148028,-0.2844484777520182,1.6048,1.6847,1.675,0.0,-0.0,-0.0605,1.6548333333333334,1408551.8135568353,1404440.3464782166,1416068.3711309657,0.0,0.0,176268.7918588471,1409550.2757896446,
14.053,-0.32009898586739505,-0.27374201362697703,-0.30003246812926787,0.0,0.0,0.05800141932243235,-0.29795782254121334,1.5695,1.678,1.6459,0.0,-0.0,-0.0383,1.6311333333333333,1396252.3714069284,1415020.6716716234,1414709.3768882398,0.0,0.0,108026.17028673657,1408610.9807482525,
14.0703,-0.3249462625891937,-0.3189904769965384,-0.3278368078194718,0.0,0.0,0.05881193141035765,-0.3239245158017346,1.5108,1.617,1.5935,0.0,-0.0,-0.007,1.5737666666666665,1379072.4777776576,1414331.1155610438,1409850.7808822067,0.0,0.0,20545.523001715115,1401158.364338004,
14.0877,-0.2981126111866088,-0.3201056960088777,-0.32138422753364937,0.0,0.0,0.04478609937041703,-0.31320084490971195,1.4476,1.521,1.5142,0.0,-0.0,0.0164,1.4942666666666666,1345553.887958407,1382301.1270159984,1380415.6033186822,0.0,0.0,54448.687337486284,1369525.9536974179,
14.105,-0.27772760876439073,-0.31184786121551555,-0.30844654627497614,0.0,0.0,0.02575460968662112,-0.2993406720849608,1.4207,1.4686,1.4622,0.0,-0.0,0.0179,1.4505,1327811.2155226278,1361205.0388493103,1357308.1294759354,0.0,0.0,75712.09507137667,1348842.2675345023,
14.1224,-0.24834873826779735,-0.28870319267283495,-0.2726092911151876,0.0,0.0,0.0127655075436428,-0.2698870740186066,1.3842,1.4163,1.4092,0.0,-0.0,0.0058,1.4032333333333333,1301937.903140702,1332839.0637143827,1322734.6502379724,0.0,0.0,35867.75267074613,1319207.500327401,
14.1397,-0.22725033275315387,-0.27469811671538347,-0.24572560945302024,0.0,0.0,0.0056253176461394635,-0.24922468630718586,1.356,1.3756,1.3916,0.0,0.0,-0.0037,1.3744000000000003,1282690.1793590204,1312485.4873804164,1305187.1670602332,0.0,0.0,33727.92186182936,1300135.7262406475,
14.1571,-0.194178346341082,-0.24460632582765007,-0.21821955218271127,0.0,0.0,0.0044611465373414075,-0.21900140811714777,1.3312,1.3272,1.3811,0.0,0.0,-0.0211,1.3465,1258890.2431398157,1281057.5151716673,1289984.1616767596,0.0,0.0,132699.17946942014,1276644.614651734,
14.1744,-0.16981902487328293,-0.2193788287616223,-0.20946567673067862,0.0,0.0,0.010409334852921387,-0.1995545101218613,1.3087,1.2928,1.3666,0.0,0.0,-0.0317,1.3227,1239801.4998867246,1256818.633616908,1281764.4144789819,0.0,0.0,153915.06608206287,1259510.1300383336,
14.1918,-0.12325552584329214,-0.1759545071812243,-0.19143492112823535,0.0,0.0,0.019248005174719744,-0.16354831805091727,1.2844,1.257,1.3479,0.0,0.0,-0.0367,1.2964333333333333,1209267.8790758944,1222732.5063325886,1267454.3921481357,0.0,0.0,151522.18866918443,1233282.6724647018,
14.2091,-0.10531424857582694,-0.1493925751949723,-0.18639532565291628,0.0,0.0,0.026853589361791455,-0.14703404980790516,1.335,1.2663,1.3326,0.0,0.0,-0.0311,1.3113000000000001,1223906.1713903074,1215408.957847503,1260433.5462650596,0.0,0.0,121502.07308204773,1233229.1451784028,
14.2265,-0.10869188821994635,-0.1308850846784444,-0.17233615814762393,0.0,0.0,0.026023180783633304,-0.13730437701533824,1.3453,1.2658,1.3126,0.0,0.0,-0.0195,1.3079,1231292.6434480853,1207876.635616251,1247158.3178636797,0.0,0.0,82172.86647124976,1228764.0262040594,
14.2438,-0.12533224253647712,-0.1293164043440891,-0.16362973914719214,0.0,0.0,0.02260414300572627,-0.13942612867591944,1.3324,1.2558,1.2861,0.0,0.0,-0.0257,1.2914333333333332,1235002.011089672,1204303.9445503838,1233517.4000441874,0.0,0.0,110051.79417809774,1224302.6884355936,
14.2612,-0.13479026509243597,-0.12232299584784423,-0.15564612964030333,0.0,0.0,0.026468579566445074,-0.13758646352686119,1.3257,1.2467,1.2988,0.0,-0.0,-0.0367,1.2904,1238077.3011190486,1198498.4261580205,1236563.5239837377,0.0,0.0,140067.61263681823,1224492.258518133,
14.2785,-0.1600516287366831,-0.13658594458245754,-0.17787571396237434,0.0,0.0,0.03683706732899097,-0.158171095760505,1.2963,1.2375,1.2796,0.0,-0.0,-0.0389,1.2711333333333334,1239101.731675339,1202824.8728875143,1240615.5975107756,0.0,0.0,132388.35350253325,1227602.4039526575,
14.2959,-0.17133728298141215,-0.14710278869898397,-0.18456281133655028,0.0,0.0,0.04330536311210174,-0.16766762767231547,1.2514,1.1998,1.2261,0.0,-0.0,-0.0248,1.2257666666666667,1227091.7182582174,1193031.1346118718,1222834.246090373,0.0,0.0,83226.6250605091,1214380.445601776,
14.3132,-0.1789344253281009,-0.15292448806205794,-0.1854188683357718,0.0,0.0,0.04301123333566314,-0.1724259272419769,1.1817,1.129,1.1648,0.0,-0.0,-0.0156,1.1584999999999999,1202472.6535187329,1166100.2898890441,1198431.5109032085,0.0,0.0,53711.978693899524,1189088.9849391808,
14.3306,-0.15735644810111604,-0.12764348569064654,-0.1599551570604547,0.0,0.0,0.039305928643867304,-0.14831836361740577,1.1141,1.0613,1.0986,0.0,-0.0,-0.0081,1.0913333333333333,1163118.557227363,1123481.4783546382,1157493.29690408,0.0,0.0,29516.465636494286,1148135.239954973,
14.3479,-0.1311341174158942,-0.095593635190933,-0.1306555576714603,0.0,0.0,0.0341632615347781,-0.1191277700927625,1.0537,1.0001,1.045,0.0,-0.0,-0.0056,1.0329333333333333,1123130.6863050307,1078606.230958547,1118805.3288270172,0.0,0.0,21956.649273175837,1106983.9607941827,
14.3653,-0.08347820648519311,-0.04182664796707636,-0.08301808890056295,0.0,0.0,0.029607616957292696,-0.06944098111761081,0.9979,0.9476,0.994,0.0,-0.0,-0.0062,0.9798333333333332,1072335.8561843259,1024560.0740770724,1070166.5348384106,0.0,0.0,26090.109172993823,1055834.2525386263,
14.3826,-0.03472469629031871,0.011167839222862685,-0.034897069486612864,0.0,0.0,0.02705937096835645,-0.01948464218468963,0.9592,0.9147,0.956,0.0,-0.0,-0.009,0.9432999999999999,1027968.7298294893,979837.645759756,1026407.1960855855,0.0,0.0,39351.74665480709,1011523.2839970948,
14.4,0.02461599241779211,0.07385229771267288,0.023756967648843386,0.0,0.0,0.02610159529539657,0.04074175259310279,0.9375,0.8927,0.9343,0.0,-0.0,-0.0101,0.9215,986224.2224936476,935620.6806674586,984947.9140646323,0.0,0.0,44818.499335567314,969038.8920182665,
14.4173,0.07267068744391558,0.132073327575026,0.07689506291322623,0.0,0.0,0.025407782350341537,0.09387969264405593,0.9303,0.879,0.9154,0.0,-0.0,-0.0095,0.9082333333333333,958470.2774685548,898878.8877670163,947978.7142749892,0.0,0.0,42827.017976014715,935202.1539235918,
14.4347,0.12574187392132485,0.20058329148933152,0.14111631174717942,0.0,0.0,0.022282898482643376,0.1558138257192786,0.9271,0.8835,0.9146,0.0,-0.0,-0.0058,0.9084,930974.143655085,868868.4917524771,916176.4750123586,0.0,0.0,28188.733319674597,905333.9561704696,
14.452,0.16906061050340937,0.24825979877082371,0.1903591914971201,0.0,0.0,0.021213626188242147,0.2025598669237844,0.9372,0.925,0.9393,0.0,-0.0,-0.0127,0.9338333333333333,916665.791322834,872419.4626823501,907710.2401508929,0.0,0.0,61372.36943434694,898775.0985083432,
14.4694,0.20522245436815945,0.2892701973911981,0.23319026636020512,0.0,0.0,0.015908745348269825,0.24256097270652088,0.9761,0.9554,0.9762,0.0,-0.0,0.0007,0.9692333333333334,922999.3685574125,873153.0159327796,910245.1012506718,0.0,0.0,4068.5447740739573,901989.8531694668,
14.4867,0.20906722712165715,0.3032742083040816,0.24267090158544613,0.0,0.0,0.00817785995476191,0.2516707790037283,1.0114,1.0203,1.0348,0.0,-0.0,-0.0134,1.0221666666666664,942294.103225728,905798.4450656283,940282.9921035547,0.0,0.0,90036.85764916822,929223.7848677445,
14.5041,0.20179353329042504,0.28647156059238943,0.23191343347240367,0.0,0.0,0.010132084504493152,0.24005950911840604,1.0332,1.0847,1.0746,0.0,-0.0,-0.0264,1.0641666666666667,958883.2882651528,950105.1543180598,968134.5893555315,0.0,0.0,140024.23938731285,958838.1651545373,
14.5214,0.17339446669221303,0.2386936629390618,0.19415496061039894,0.0,0.0,0.016816674692379446,0.20208103008055792,1.0298,1.0916,1.0898,0.0,-0.0,-0.0302,1.0704,971228.6595867544,975566.67420372,994319.6070352206,0.0,0.0,138654.39410199207,980289.8231668931,
