energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.0747,1.2128932362861757,1.2128932362861757,0.5834080083678943,0.0,0.0,0.0,1.003064826980082,2.5251,2.5251,2.4272,-0.0,0.0,0.0,2.4924666666666666,909998.1244229925,909998.1244229925,998640.8089702477,0.0,0.0,0.0,936890.3797686995,
10.0893,1.2385942116909134,1.2385942116909134,0.5544663350590481,0.0,0.0,0.0,1.0105515861469583,2.502,2.502,2.4009,-0.0,0.0,0.0,2.4682999999999997,901163.0410792144,901163.0410792144,999226.1357338026,0.0,0.0,0.0,930676.8855924977,
10.104,1.296350686752796,1.296350686752796,0.5862359779884232,0.0,0.0,0.0,1.0596457838313385,2.6225,2.6225,2.345,-0.0,0.0,0.0,2.53,924252.1908457285,924252.1908457285,979846.1463899802,0.0,0.0,0.0,939512.5173868272,
10.1187,1.2962925117858075,1.2962925117858075,0.6566771539110973,0.0,0.0,0.0,1.0830873924942375,2.7984,2.7984,2.3141,-0.0,0.0,0.0,2.6369666666666665,969635.6690370091,969635.6690370091,959008.3182899485,0.0,0.0,0.0,964163.5145516942,
10.1334,1.150522339904953,1.150522339904953,0.6980409156829086,0.0,0.0,0.0,0.9996951984976047,3.1038,3.1038,2.4253,-0.0,0.0,0.0,2.8776333333333333,1067274.012347112,1067274.012347112,981296.2553771292,0.0,0.0,0.0,1038973.6807046708,
10.1481,0.9452581166251526,0.9452581166251526,0.6807923103919908,0.0,0.0,0.0,0.8571028478807653,3.0119,3.0119,2.4607,-0.0,0.0,0.0,2.8281666666666667,1081572.6360336742,1081572.6360336742,995191.1103886547,0.0,0.0,0.0,1053477.0980916198,
10.1628,0.8501501618534283,0.8501501618534283,0.6858709654885479,0.0,0.0,0.0,0.7953904297318015,2.8495,2.8495,2.3823,-0.0,0.0,0.0,2.6937666666666664,1061365.0357724081,1061365.0357724081,975339.4011047783,0.0,0.0,0.0,1033478.8282990195,
10.1775,0.8305854755928134,0.8305854755928134,0.7579435681744637,0.0,0.0,0.0,0.8063715064533635,2.7617,2.7617,2.3153,-0.0,0.0,0.0,2.6129,1045194.2452762563,1045194.2452762563,944929.4523923455,0.0,0.0,0.0,1012832.0670552605,
10.1921,0.8079762558542003,0.8079762558542003,0.8382408434961028,0.0,0.0,0.0,0.8180644517348344,2.7182,2.7182,2.3512,-0.0,0.0,0.0,2.5958666666666663,1040162.4547025916,1040162.4547025916,940531.2003020078,0.0,0.0,0.0,1007827.6070356498,
10.2068,0.8258123899740234,0.8258123899740234,0.9143490819438918,0.0,0.0,0.0,0.8553246206306463,2.6615,2.6615,2.4579,-0.0,0.0,-0.0,2.5936333333333335,1024333.8683212919,1024333.8683212919,956040.7724352403,0.0,0.0,0.0,1001844.2636388771,
10.2215,0.8034776038389708,0.8034776038389708,0.8783473917508656,0.0,0.0,0.0,0.8284341998096024,2.7595,2.7595,2.7153,-0.0,0.0,0.0,2.744766666666667,1054127.1237054346,1054127.1237054346,1029626.7452845086,0.0,0.0,0.0,1045953.0316192369,
10.2362,0.7327199137856424,0.7327199137856424,0.7410205003437731,0.0,0.0,0.0,0.7354867759716859,2.7115,2.7115,2.7573,-0.0,0.0,0.0,2.7267666666666663,1057023.755919665,1057023.755919665,1066674.4214444463,0.0,0.0,0.0,1060250.252706315,
10.2509,0.7246114526123117,0.7246114526123117,0.6736521655536925,0.0,0.0,0.0,0.707625023592772,2.5557,2.5557,2.5667,-0.0,0.0,0.0,2.5593666666666666,1021114.9131124405,1021114.9131124405,1033762.4913580744,0.0,0.0,0.0,1025318.261862725,
10.2656,0.7788814495086218,0.7788814495086218,0.7491118000533541,0.0,0.0,0.0,0.7689582330235325,2.5073,2.5073,2.414,-0.0,0.0,0.0,2.4762,999771.0392262911,999771.0392262911,981145.9032116685,0.0,0.0,0.0,993601.4466525569,
10.2803,0.8308849649477507,0.8308849649477507,0.8297573310519576,0.0,0.0,0.0,0.8305090869824863,2.5377,2.5377,2.555,-0.0,0.0,0.0,2.5434666666666668,999239.3273722802,999239.3273722802,1003907.3431966377,0.0,0.0,0.0,1000797.2854538985,
10.295,0.8038260381497948,0.8038260381497948,0.7969295838790597,0.0,0.0,0.0,0.8015272200595498,2.6934,2.6934,2.71,-0.0,0.0,-0.0,2.698933333333333,1045260.7787492538,1045260.7787492538,1050677.2400842183,0.0,0.0,0.0,1047068.0626969117,
10.3096,0.7180114049936821,0.7180114049936821,0.7086280196145499,0.0,0.0,0.0,0.7148836098673047,2.6324,2.6324,2.6852,-0.0,0.0,0.0,2.65,1047678.9863754949,1047678.9863754949,1062669.8162718923,0.0,0.0,0.0,1052694.2187183236,
10.3243,0.667059923794203,0.667059923794203,0.6820311573404751,0.0,0.0,0.0,0.6720503349762937,2.6314,2.6314,2.6386,-0.0,0.0,0.0,2.6338000000000004,1058787.7274325038,1058787.7274325038,1057679.698455881,0.0,0.0,0.0,1058416.8032898398,
10.339,0.6200602504213579,0.6200602504213579,0.6482823166370826,0.0,0.0,0.0,0.6294676058265994,2.5387,2.5387,2.6751,-0.0,0.0,0.0,2.5841666666666665,1046139.6365949013,1046139.6365949013,1074869.2838856354,0.0,0.0,0.0,1055802.7999177973,
10.3537,0.6029781606218056,0.6029781606218056,0.5930139826955847,0.0,0.0,0.0,0.599656767979732,2.46,2.46,2.638,-0.0,0.0,0.0,2.5193333333333334,1030825.3398863259,1030825.3398863259,1078076.404362271,0.0,0.0,0.0,1046784.0587845366,
10.3684,0.6144032492652549,0.6144032492652549,0.5680336596837617,0.0,0.0,0.0,0.5989467194047572,2.358,2.358,2.5402,-0.0,0.0,-0.0,2.4187333333333334,1003121.2981573858,1003121.2981573858,1060015.2344709553,0.0,0.0,0.0,1022344.7846955059,
10.3831,0.6491116833989088,0.6491116833989088,0.601756269907197,0.0,0.0,0.0,0.6333265455683382,2.3012,2.3012,2.438,-0.0,0.0,0.0,2.3468,982121.8275833165,982121.8275833165,1028265.1770242841,0.0,0.0,0.0,997657.4321414272,
10.3978,0.6800802082600216,0.6800802082600216,0.6392304145330228,0.0,0.0,0.0,0.666463610351022,2.2743,2.2743,2.4812,-0.0,-0.0,0.0,2.3432666666666666,969820.5743113698,969820.5743113698,1033376.0718707795,0.0,0.0,0.0,991343.8743945728,
10.4124,0.6870087785048958,0.6870087785048958,0.6036205898624492,0.0,0.0,0.0,0.6592127156240802,2.2277,2.2277,2.5137,-0.0,-0.0,-0.0,2.3230333333333335,956884.1372592667,956884.1372592667,1050462.5784798835,0.0,0.0,0.0,988746.8422332386,
10.4271,0.7404727864349119,0.7404727864349119,0.5711060947458553,0.0,0.0,0.0,0.6840172225385596,2.1305,2.1305,2.4626,-0.0,-0.0,-0.0,2.2412,919822.1639599715,919822.1639599715,1045371.8728634344,0.0,0.0,0.0,962601.9628746225,
10.4418,0.8165242266356751,0.8165242266356751,0.5849255695886661,0.0,0.0,0.0,0.7393246742866721,2.1076,2.1076,2.3353,-0.0,-0.0,-0.0,2.1835,899176.4122619724,899176.4122619724,1010274.2953432124,0.0,0.0,0.0,936466.6147891558,
10.4565,0.9025612691924948,0.9025612691924948,0.632964267274948,0.0,0.0,0.0,0.8126956018866459,2.076,2.076,2.3087,-0.0,-0.0,-0.0,2.153566666666667,874315.1599188603,874315.1599188603,994457.3572065943,0.0,0.0,0.0,914489.4902028298,
10.4712,0.9999342172055532,0.9999342172055532,0.6714388656157879,0.0,0.0,0.0,0.8904357666756315,2.1071,2.1071,2.2927,-0.0,-0.0,-0.0,2.1689666666666665,866245.0285042244,866245.0285042244,983514.1661047658,0.0,0.0,0.0,904974.3464464508,
10.4859,1.0668779859404336,1.0668779859404336,0.7074327001130545,0.0,0.0,0.0,0.9470628906646406,2.2188,2.2188,2.277,-0.0,0.0,-0.0,2.2382,887637.9235435888,887637.9235435888,973176.9850831344,0.0,0.0,0.0,915256.4996409493,
10.5006,1.099764264268559,1.099764264268559,0.7610925917806303,0.0,0.0,0.0,0.9868737067725828,2.3162,2.3162,2.249,-0.0,-0.0,-0.0,2.2937999999999996,910653.15921778,910653.15921778,955843.25968855,0.0,0.0,0.0,924829.4131963836,
10.5152,1.017552166988215,1.017552166988215,0.7484705865167053,0.0,0.0,0.0,0.9278583068310451,2.5555,2.5555,2.3716,-0.0,0.0,-0.0,2.4941999999999998,992100.6168938191,992100.6168938191,993631.1031261538,0.0,0.0,0.0,992173.0645007279,
10.5299,0.8724396398829615,0.8724396398829615,0.7270554659694725,0.0,0.0,0.0,0.8239782485784651,2.5509,2.5509,2.2803,-0.0,-0.0,-0.0,2.4606999999999997,1019081.6869638101,1019081.6869638101,974171.8166450314,0.0,0.0,0.0,1004300.7072844115,
10.5446,0.802288835064987,0.802288835064987,0.7649555030018718,0.0,0.0,0.0,0.7898443910439487,2.3707,2.3707,2.1993,-0.0,-0.0,0.0,2.3135666666666665,985474.2243192323,985474.2243192323,944971.445315607,0.0,0.0,0.0,972155.309177685,
10.5593,0.8159629770882518,0.8159629770882518,0.8403017864091284,0.0,0.0,0.0,0.824075913528544,2.2844,2.2844,2.1557,-0.0,-0.0,-0.0,2.2415000000000003,960170.3897193702,960170.3897193702,918590.3423311891,0.0,0.0,0.0,946448.6428089913,
10.574,0.8733123626018439,0.8733123626018439,0.9466157064626364,0.0,0.0,0.0,0.8977468105554415,2.2043,2.2043,2.1492,-0.0,-0.0,0.0,2.1859333333333333,927422.43833295,927422.43833295,897250.4498725805,0.0,0.0,0.0,917359.1035426857,
10.5887,0.9116934758362384,0.9116934758362384,0.9919638082290989,0.0,0.0,0.0,0.9384502533005253,2.3027,2.3027,2.3604,-0.0,-0.0,-0.0,2.3219333333333334,949329.956235629,949329.956235629,950386.0702052958,0.0,0.0,0.0,949645.0262638655,
10.6034,0.8551695965991808,0.8551695965991808,0.9231306861769176,0.0,0.0,0.0,0.877823293125093,2.3947,2.3947,2.4785,-0.0,-0.0,-0.0,2.422633333333333,987220.457853714,987220.457853714,997131.6178737745,0.0,0.0,0.0,990519.6903154975,
10.618,0.788529179317221,0.788529179317221,0.8332713541403278,0.0,0.0,0.0,0.80344323759159,2.2461,2.2461,2.4041,-0.0,0.0,0.0,2.298766666666667,960147.0383387862,960147.0383387862,995438.0567406296,0.0,0.0,0.0,972051.7817159587,
10.6327,0.8245119038903314,0.8245119038903314,0.8474295509871881,0.0,0.0,0.0,0.8321511195892836,2.1358,2.1358,2.2779,-0.0,0.0,0.0,2.1831666666666667,922311.9738790779,922311.9738790779,958764.4206038956,0.0,0.0,0.0,934608.4174164161,
10.6474,0.8759587808501357,0.8759587808501357,0.9049842059016528,0.0,0.0,0.0,0.8856339225339748,2.1195,2.1195,2.282,-0.0,-0.0,-0.0,2.1736666666666666,908492.4077600607,908492.4077600607,950004.7163548226,0.0,0.0,0.0,922520.0839706841,
10.6621,0.9289166154628704,0.9289166154628704,0.9226693381236976,0.0,0.0,0.0,0.9268341896831461,2.0746,2.0746,2.3672,-0.0,-0.0,0.0,2.1721333333333335,885922.7139480958,885922.7139480958,971984.4544701456,0.0,0.0,0.0,915298.516811043,
10.6768,1.006952299972452,1.006952299972452,0.9062211601228882,0.0,0.0,0.0,0.9733752533559308,2.057,2.057,2.3934,-0.0,-0.0,0.0,2.1691333333333334,866825.6417304871,866825.6417304871,983797.5542960891,0.0,0.0,0.0,906724.7948434788,
10.6915,1.0565336495214133,1.0565336495214133,0.8167117145567853,0.0,0.0,0.0,0.976593004533204,2.1669,2.1669,2.5272,-0.0,0.0,0.0,2.2870000000000004,891684.6847896625,891684.6847896625,1039152.3411770862,0.0,0.0,0.0,941636.6294205588,
10.7062,1.0255737087145707,1.0255737087145707,0.7178231731240412,0.0,0.0,0.0,0.9229901968510609,2.2722,2.2722,2.3445,-0.0,0.0,-0.0,2.2963,929461.7013186968,929461.7013186968,1010419.080859944,0.0,0.0,0.0,955852.203308758,
10.7208,0.971608118033797,0.971608118033797,0.7336007169904212,0.0,0.0,0.0,0.8922723176860051,2.1975,2.1975,2.1172,-0.0,-0.0,0.0,2.170733333333333,919160.6344510968,919160.6344510968,943247.5118860824,0.0,0.0,0.0,926703.8756941457,
10.7355,0.9838457367480673,0.9838457367480673,0.8438226891820507,0.0,0.0,0.0,0.9371713875593951,2.1451,2.1451,2.037,-0.0,-0.0,-0.0,2.1090666666666666,902563.7626458151,902563.7626458151,897606.0082452557,0.0,0.0,0.0,900799.7544497686,
10.7502,1.0163009744316491,1.0163009744316491,0.9542677247319443,0.0,0.0,0.0,0.9956232245317476,2.1071,2.1071,2.0272,-0.0,-0.0,-0.0,2.0804666666666667,886215.5016433295,886215.5016433295,873810.125603724,0.0,0.0,0.0,882092.1814716257,
10.7649,1.0656353921400337,1.0656353921400337,1.0680468057959422,0.0,0.0,0.0,1.0664391966920033,2.0831,2.0831,2.0395,-0.0,-0.0,-0.0,2.068566666666667,870882.0134707238,870882.0134707238,857095.3793232231,0.0,0.0,0.0,866302.7764717222,
10.7796,1.1136167188573378,1.1136167188573378,1.0833573994496197,0.0,0.0,0.0,1.1035302790547652,2.1099,2.1099,2.2846,-0.0,-0.0,0.0,2.1681333333333335,871360.951511,871360.951511,928707.6907205664,0.0,0.0,0.0,890717.3762814762,
10.7943,1.1512836025389073,1.1512836025389073,1.0499391132919909,0.0,0.0,0.0,1.1175021061232684,2.1322,2.1322,2.1933,-0.0,-0.0,0.0,2.1525666666666665,872461.748505132,872461.748505132,909352.1459274364,0.0,0.0,0.0,884713.6164799342,
10.809,1.182162237797157,1.182162237797157,1.0861614466985658,0.0,0.0,0.0,1.1501619740976265,2.1756,2.1756,2.1762,-0.0,-0.0,-0.0,2.1758,881169.8167172046,881169.8167172046,898757.7966322891,0.0,0.0,0.0,886959.821214927,
10.8237,1.2094000828962648,1.2094000828962648,1.0978026428998984,0.0,0.0,0.0,1.1722009362308092,2.219,2.219,2.2568,-0.0,-0.0,-0.0,2.2316,890481.2196602172,890481.2196602172,921716.4586017646,0.0,0.0,0.0,900813.4711516048,
10.8383,1.1733378690783707,1.1733378690783707,1.0605875633145732,0.0,0.0,0.0,1.1357544338237715,2.3543,2.3543,2.2386,-0.0,-0.0,0.0,2.315733333333333,937651.3157427764,937651.3157427764,924495.0285913141,0.0,0.0,0.0,933250.5446440039,
10.853,1.0794902953585335,1.0794902953585335,1.0649399419298078,0.0,0.0,0.0,1.0746401775489582,2.422,2.422,2.169,-0.0,-0.0,0.0,2.337666666666667,975281.9618950253,975281.9618950253,904209.231746703,0.0,0.0,0.0,952059.4815737274,
10.8677,1.0132299906867162,1.0132299906867162,1.1453546884713979,0.0,0.0,0.0,1.0572715566149433,2.2795,2.2795,2.0279,-0.0,-0.0,-0.0,2.1956333333333333,947959.7449155297,947959.7449155297,847375.6232914996,0.0,0.0,0.0,914854.428042599,
10.8824,1.0289718781347315,1.0289718781347315,1.26518654030252,0.0,0.0,0.0,1.1077100988573276,2.189,2.189,2.076,-0.0,-0.0,0.0,2.1513333333333335,919455.839722073,919455.839722073,842160.7923005568,0.0,0.0,0.0,893365.1678851766,
10.8971,1.0597605415835238,1.0597605415835238,1.3424552658613056,0.0,0.0,0.0,1.1539921163427844,2.1767,2.1767,2.1692,-0.0,0.0,0.0,2.1742,911176.6611379731,911176.6611379731,858561.3114815911,0.0,0.0,0.0,893011.2688814254,
10.9118,1.0887177415121452,1.0887177415121452,1.3754354764522292,0.0,0.0,0.0,1.1842903198255066,2.1466,2.1466,2.2721,-0.0,-0.0,0.0,2.1884333333333332,897870.477204412,897870.477204412,884959.241281047,0.0,0.0,0.0,893038.6504587295,
10.9265,1.1264958346317717,1.1264958346317717,1.3949402547955767,0.0,0.0,0.0,1.2159773080197067,2.1377,2.1377,2.3226,-0.0,-0.0,-0.0,2.1993333333333336,889365.2183889177,889365.2183889177,897774.800271869,0.0,0.0,0.0,891866.8120932784,
10.9411,1.1497981281024217,1.1497981281024217,1.3894118363762948,0.0,0.0,0.0,1.2296693641937126,2.1338,2.1338,2.4121,-0.0,0.0,0.0,2.226566666666667,885087.5087898618,885087.5087898618,925886.0909045157,0.0,0.0,0.0,898811.7610717571,
10.9558,1.186422281485695,1.186422281485695,1.3454272616619418,0.0,0.0,0.0,1.239423941544444,2.1544,2.1544,2.5514,-0.0,0.0,-0.0,2.2867333333333333,885924.083476002,885924.083476002,974068.2454459122,0.0,0.0,0.0,916214.7022422838,
10.9705,1.2011176357132178,1.2011176357132178,1.2433242668842188,0.0,0.0,0.0,1.2151865127702182,2.1935,2.1935,2.5867,-0.0,0.0,0.0,2.3245666666666662,896350.2500726536,896350.2500726536,1002777.9943263953,0.0,0.0,0.0,932893.7815025662,
10.9852,1.214150141654971,1.214150141654971,1.207502122977296,0.0,0.0,0.0,1.2119341354290791,2.1793,2.1793,2.412,-0.0,0.0,-0.0,2.256866666666667,890910.5362625326,890910.5362625326,960971.2314971299,0.0,0.0,0.0,914667.7123149816,
10.9999,1.2399928578997905,1.2399928578997905,1.2552008045700136,0.0,0.0,0.0,1.2450621734565315,2.1916,2.1916,2.3821,-0.0,0.0,0.0,2.2551,891243.4458391194,891243.4458391194,945151.2789643,0.0,0.0,0.0,909478.3034555564,
11.0146,1.2590866378016237,1.2590866378016237,1.2930970871245835,0.0,0.0,0.0,1.2704234542426103,2.2234,2.2234,2.4173,-0.0,0.0,-0.0,2.2880333333333334,898691.9944142314,898691.9944142314,950017.2321411944,0.0,0.0,0.0,916061.4115361155,
11.0293,1.2734315715473534,1.2734315715473534,1.306995336341983,0.0,0.0,0.0,1.2846194931455635,2.2446,2.2446,2.453,-0.0,-0.0,-0.0,2.3140666666666667,903761.5564121371,903761.5564121371,959180.1647119455,0.0,0.0,0.0,922532.7831196946,
11.0439,1.2674309586376191,1.2674309586376191,1.3088720233812636,0.0,0.0,0.0,1.2812446468855005,2.2725,2.2725,2.4322,-0.0,-0.0,0.0,2.3257333333333334,914384.4169592594,914384.4169592594,954125.7093138063,0.0,0.0,0.0,927797.6428143182,
11.0586,1.2668346555254095,1.2668346555254095,1.3354566432934944,0.0,0.0,0.0,1.2897086514481044,2.3102,2.3102,2.47,-0.0,-0.0,0.0,2.363466666666667,926953.357090082,926953.357090082,961720.9558641221,0.0,0.0,0.0,938682.0516774041,
11.0733,1.2677316412707291,1.2677316412707291,1.3889614906182401,0.0,0.0,0.0,1.3081415910532328,2.3074,2.3074,2.4266,-0.0,-0.0,-0.0,2.3471333333333333,927194.363152821,927194.363152821,941365.3044481453,0.0,0.0,0.0,931910.5529980303,
11.088,1.2489916793407232,1.2489916793407232,1.400371175304926,0.0,0.0,0.0,1.2994515113287908,2.3832,2.3832,2.6292,-0.0,-0.0,-0.0,2.4652,954143.3261297158,954143.3261297158,998401.8814879945,0.0,0.0,0.0,969116.1437942118,
11.1027,1.2301026177350645,1.2301026177350645,1.3865129855534983,0.0,0.0,0.0,1.2822394070078758,2.3324,2.3324,2.5665,-0.0,-0.0,-0.0,2.410433333333333,943784.6857348522,943784.6857348522,984425.6870120345,0.0,0.0,0.0,957513.0381514172,
11.1174,1.2293078070728376,1.2293078070728376,1.4068448951012518,0.0,0.0,0.0,1.2884868364156423,2.3651,2.3651,2.6602,-0.0,-0.0,-0.0,2.4634666666666667,954856.688290571,954856.688290571,1008612.792275024,0.0,0.0,0.0,973100.0957551788,
11.1321,1.2135619545719214,1.2135619545719214,1.3951721053925683,0.0,0.0,0.0,1.274098671512137,2.3784,2.3784,2.7425,-0.0,0.0,0.0,2.4997666666666665,962872.8046587685,962872.8046587685,1034651.1290081798,0.0,0.0,0.0,987378.7064031463,
11.1467,1.1619104857711964,1.1619104857711964,1.3342597025903824,0.0,0.0,0.0,1.2193602247109252,2.3975,2.3975,2.8378,-0.0,-0.0,0.0,2.5442666666666667,979160.4074357048,979160.4074357048,1072257.4272566666,0.0,0.0,0.0,1011131.1886135092,
11.1614,1.1432249355604338,1.1432249355604338,1.241366257480935,0.0,0.0,0.0,1.1759387095339342,2.3169,2.3169,2.949,-0.0,0.0,0.0,2.5276,960030.4198420995,960030.4198420995,1119391.698925152,0.0,0.0,0.0,1015559.4439503001,
11.1761,1.1744728094191084,1.1744728094191084,1.096036909608907,0.0,0.0,0.0,1.1483275094823746,2.2491,2.2491,2.9701,-0.0,-0.0,0.0,2.489433333333333,935055.7449172239,935055.7449172239,1152358.0272977033,0.0,0.0,0.0,1011004.2786975083,
11.1908,1.2182516228790277,1.2182516228790277,0.9966868664400477,0.0,0.0,0.0,1.1443967040660343,2.2651,2.2651,2.8004,-0.0,-0.0,0.0,2.4435333333333333,933140.6957736874,933140.6957736874,1127353.6282421125,0.0,0.0,0.0,999754.2696028763,
11.2055,1.2390784945396243,1.2390784945396243,0.9883110224089035,0.0,0.0,0.0,1.1554893371627173,2.3037,2.3037,2.6742,-0.0,0.0,0.0,2.4272,942282.2139544768,942282.2139544768,1096043.9347067026,0.0,0.0,0.0,994239.0371230174,
11.2202,1.223792073814143,1.223792073814143,0.9909763008170017,0.0,0.0,0.0,1.1461868161484292,2.3591,2.3591,2.6516,-0.0,0.0,0.0,2.4566000000000003,962896.9310526353,962896.9310526353,1090708.3552496766,0.0,0.0,0.0,1005859.9384479787,
11.2349,1.2060369817318315,1.2060369817318315,1.0150785969568554,0.0,0.0,0.0,1.1423841868068394,2.32,2.32,2.5271,-0.0,0.0,-0.0,2.3890333333333333,955672.8054150962,955672.8054150962,1052387.775642745,0.0,0.0,0.0,988033.4513142755,
11.2495,1.18908009352338,1.18908009352338,1.0572957428217682,0.0,0.0,0.0,1.1451519766228426,2.3041,2.3041,2.4904,-0.0,0.0,0.0,2.3662,955228.4314075647,955228.4314075647,1035077.8479864845,0.0,0.0,0.0,982015.7398578434,
11.2642,1.2053309549309177,1.2053309549309177,1.1126565726757747,0.0,0.0,0.0,1.1744394941792033,2.2581,2.2581,2.481,-0.0,0.0,0.0,2.3324000000000003,939486.0139170301,939486.0139170301,1023194.364315168,0.0,0.0,0.0,967722.7414337923,
11.2789,1.2266154436916439,1.2266154436916439,1.1724798757434112,0.0,0.0,0.0,1.2085702543755663,2.2575,2.2575,2.4485,-0.0,0.0,0.0,2.3211666666666666,936632.7543592061,936632.7543592061,1003865.0502829109,0.0,0.0,0.0,959303.4948765924,
11.2936,1.2560601292049516,1.2560601292049516,1.2698661924550787,0.0,0.0,0.0,1.2606621502883273,2.216,2.216,2.4193,-0.0,-0.0,0.0,2.2837666666666667,919710.9958388909,919710.9958388909,978818.1403398416,0.0,0.0,0.0,939718.7217556012,
11.3083,1.2954565065104742,1.2954565065104742,1.3782528409050154,0.0,0.0,0.0,1.323055284641988,2.2243,2.2243,2.5118,-0.0,0.0,0.0,2.320133333333333,916413.7305525255,916413.7305525255,988227.7110311943,0.0,0.0,0.0,940891.0984206719,
11.323,1.3388576430881178,1.3388576430881178,1.4235820921216018,0.0,0.0,0.0,1.367099126099279,2.2126,2.2126,2.7133,-0.0,0.0,0.0,2.3795,906302.2234028341,906302.2234028341,1039388.2482762937,0.0,0.0,0.0,952319.9235377576,
11.3377,1.3753279916917398,1.3753279916917398,1.3617563409109652,0.0,0.0,0.0,1.3708041080981481,2.2621,2.2621,2.934,-0.0,0.0,0.0,2.486066666666667,916444.1589331354,916444.1589331354,1112003.178534245,0.0,0.0,0.0,984550.385671336,
11.3524,1.400287705130576,1.400287705130576,1.2369105021673534,0.0,0.0,0.0,1.3458286374761685,2.2738,2.2738,3.0219,-0.0,0.0,-0.0,2.5231666666666666,916927.9724802579,916927.9724802579,1158740.1054414278,0.0,0.0,0.0,1001046.3700489161,
11.367,1.4098322314690737,1.4098322314690737,1.0474392998969437,0.0,0.0,0.0,1.289034587611697,2.2931,2.2931,3.0929,-0.0,-0.0,-0.0,2.5597,922396.3480471597,922396.3480471597,1213266.3231205083,0.0,0.0,0.0,1023007.2301816482,
11.3817,1.4419151795330731,1.4419151795330731,0.9001671770135811,0.0,0.0,0.0,1.261332512026576,2.2996,2.2996,2.9293,-0.0,-0.0,0.0,2.5094999999999996,920111.2583100615,920111.2583100615,1200042.671664247,0.0,0.0,0.0,1014673.3560505761,
11.3964,1.4775192095446557,1.4775192095446557,0.8458945311833272,0.0,0.0,0.0,1.2669776500908796,2.3215,2.3215,2.7391,-0.0,0.0,-0.0,2.4606999999999997,921996.9017483176,921996.9017483176,1161082.0648841662,0.0,0.0,0.0,1000574.3268649259,
11.4111,1.5199244943006749,1.5199244943006749,0.9087677787538322,0.0,0.0,0.0,1.316205589118394,2.337,2.337,2.4986,-0.0,0.0,0.0,2.390866666666667,920855.7396565751,920855.7396565751,1081859.193341545,0.0,0.0,0.0,972141.0887836008,
11.4258,1.5780427599122355,1.5780427599122355,1.0454400552787304,0.0,0.0,0.0,1.4005085250344005,2.3671,2.3671,2.4575,-0.0,0.0,-0.0,2.3972333333333338,921672.7245542754,921672.7245542754,1043919.1692302881,0.0,0.0,0.0,960506.4079792235,
11.4405,1.6330219509621018,1.6330219509621018,1.1491051133127785,0.0,0.0,0.0,1.4717163384123273,2.4582,2.4582,2.535,-0.0,0.0,0.0,2.4838,941366.0228220966,941366.0228220966,1048149.6087555201,0.0,0.0,0.0,975454.5421330797,
11.4552,1.6755678336995428,1.6755678336995428,1.2156228113067078,0.0,0.0,0.0,1.5222528262352644,2.5605,2.5605,2.6071,-0.0,0.0,0.0,2.5760333333333336,965982.580439875,965982.580439875,1058060.1279418045,0.0,0.0,0.0,995360.9538081799,
11.4698,1.6450006338710739,1.6450006338710739,1.1900791938216315,0.0,0.0,0.0,1.493360153854593,2.7615,2.7615,2.7885,-0.0,0.0,0.0,2.7704999999999997,1029772.4078607014,1029772.4078607014,1115579.0335229042,0.0,0.0,0.0,1057183.6381214203,
11.4845,1.5571706412862498,1.5571706412862498,1.1263070517783667,0.0,0.0,0.0,1.413549444783622,2.9113,2.9113,2.8253,-0.0,0.0,0.0,2.882633333333333,1087089.1356048828,1087089.1356048828,1139068.8351931244,0.0,0.0,0.0,1103356.7621605012,
11.4992,1.441771318271404,1.441771318271404,1.0582938120157448,0.0,0.0,0.0,1.313945482852851,2.9646,2.9646,2.844,-0.0,0.0,0.0,2.9244,1122400.393548346,1122400.393548346,1158549.6866095103,0.0,0.0,0.0,1133614.3694245112,
11.5139,1.3123401030887578,1.3123401030887578,0.9822171367577065,0.0,0.0,0.0,1.2022991143117407,3.0165,3.0165,2.8221,-0.0,0.0,0.0,2.9517,1160335.389324652,1160335.389324652,1168714.482122229,0.0,0.0,0.0,1162564.8034187893,
11.5286,1.1852016871806184,1.1852016871806184,0.9488430103749529,0.0,0.0,0.0,1.1064154615787298,2.955,2.955,2.6836,-0.0,0.0,0.0,2.8645333333333336,1168073.956921287,1168073.956921287,1138158.8918906383,0.0,0.0,0.0,1158021.0124032854,
11.5433,1.1146704840153268,1.1146704840153268,0.995456390188699,0.0,0.0,0.0,1.074932452739784,2.8301,2.8301,2.5685,-0.0,0.0,0.0,2.7429,1148425.9996389947,1148425.9996389947,1097276.2534763867,0.0,0.0,0.0,1131630.1444056889,
11.558,1.1136982631012766,1.1136982631012766,1.0609328556912927,0.0,0.0,0.0,1.0961097939646154,2.7145,2.7145,2.5767,-0.0,0.0,0.0,2.668566666666667,1117616.0444991381,1117616.0444991381,1088142.3435842006,0.0,0.0,0.0,1107878.4514819246,
11.5726,1.1278583127885753,1.1278583127885753,1.1100431182367474,0.0,0.0,0.0,1.1219199146046328,2.6662,2.6662,2.5367,-0.0,0.0,0.0,2.6230333333333333,1102523.812900173,1102523.812900173,1068241.6173629125,0.0,0.0,0.0,1091201.2140273738,
