energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.711,0.04185082012340724,0.04185082012340724,0.17162243963533907,0.0,0.0,0.0,0.08510802662738452,0.7457,0.7457,0.3752,0.0,0.0,-0.0,0.6222,2991455.605683398,2991455.605683398,1748875.9284250895,0.0,0.0,0.0,2625035.969324601,
49.7342,-0.035088309089496894,-0.035088309089496894,0.14765031900892156,0.0,0.0,0.0,0.025824566943309257,0.434,0.434,0.2261,0.0,0.0,-0.0,0.3647,2444924.867104189,2444924.867104189,1246972.2961737192,0.0,0.0,0.0,2077725.0466979307,
49.7575,0.013045078551449762,0.013045078551449762,0.18347967587482739,0.0,0.0,0.0,0.06985661099257563,0.1694,0.1694,0.089,0.0,0.0,-0.0,0.14259999999999998,1412336.8450305725,1412336.8450305725,509910.7013651748,0.0,0.0,0.0,1063464.2589417633,
49.7807,0.1307539482665787,0.1307539482665787,0.2555094814311434,0.0,0.0,0.0,0.17233912598810028,0.0211,0.0211,0.0113,0.0,0.0,-0.0,0.017833333333333333,146733.57942531252,146733.57942531252,56382.37442235545,0.0,0.0,0.0,108227.13082775599,
49.8039,0.24245024171296015,0.24245024171296015,0.32371459040338724,0.0,0.0,0.0,0.2695383579431025,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,2562.921739354385,2562.921739354385,1774.4168520744906,0.0,0.0,0.0,2268.6798370705037,
49.8271,0.31471458633889826,0.31471458633889826,0.37036076343196944,0.0,0.0,0.0,0.33326331203658865,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,2250.5598792997694,2250.5598792997694,1659.6884962628403,0.0,0.0,0.0,2041.2305642084232,
49.8503,0.36412159744117734,0.36412159744117734,0.4041445744020551,0.0,0.0,0.0,0.3774625897614699,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,2093.2832014412706,2093.2832014412706,1589.5451478307498,0.0,0.0,0.0,1918.8942713790077,
49.8735,0.4013773450680366,0.4013773450680366,0.43079296283880797,0.0,0.0,0.0,0.411182550991627,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1994.6966984561843,1994.6966984561843,1540.3131428811944,0.0,0.0,0.0,1839.3854613512533,
49.8967,0.4309868348598689,0.4309868348598689,0.4527720784088156,0.0,0.0,0.0,0.4382485827095178,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1925.853657358555,1925.853657358555,1503.160947062877,0.0,0.0,0.0,1782.5093344684115,
49.9199,0.45534344499776414,0.45534344499776414,0.4714271657765581,0.0,0.0,0.0,0.46070468525736213,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1874.509435482569,1874.509435482569,1473.8045270531738,0.0,0.0,0.0,1739.33264100667,
49.9431,0.4758780578957712,0.4758780578957712,0.487585628826126,0.0,0.0,0.0,0.4797805815392228,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1834.4721784912763,1834.4721784912763,1449.8515324633283,0.0,0.0,0.0,1705.1964579067994,
49.9663,0.49350650260028905,0.49350650260028905,0.5017965639296773,0.0,0.0,0.0,0.4962698563767518,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1802.2466617220655,1802.2466617220655,1429.838004071248,0.0,0.0,0.0,1677.4072102387354,
49.9895,0.5089074821953525,0.5089074821953525,0.5144433265340713,0.0,0.0,0.0,0.5107527636415922,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1420.4726050303968,1420.4726050303968,1412.8091931509675,0.0,0.0,0.0,1417.9042953094347,
50.0127,0.5225217960557389,0.5225217960557389,0.5257974480215994,0.0,0.0,0.0,0.523613680044359,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1402.4958503454222,1402.4958503454222,1398.120339869021,0.0,0.0,0.0,1401.032785420732,
50.0359,0.5346813949947569,0.5346813949947569,0.5361192192115398,0.0,0.0,0.0,0.5351606697336845,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1040.3247887922462,1040.3247887922462,1038.9288231497135,0.0,0.0,0.0,1039.8588422103603,
50.0592,0.5456944465284045,0.5456944465284045,0.5456144784859319,0.0,0.0,0.0,0.545667790514247,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1030.2530423847804,1030.2530423847804,1030.3285393628755,0.0,0.0,0.0,1030.2782065783242,
50.0824,0.5556107606856373,0.5556107606856373,0.5542814381590888,0.0,0.0,0.0,0.5551676531767878,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1021.4910766288057,1021.4910766288057,1022.7152534279741,0.0,0.0,0.0,1021.8986469533281,
50.1056,0.5646366683762036,0.5646366683762036,0.5622801767807097,0.0,0.0,0.0,0.5638511711777057,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1013.7631410752617,1013.7631410752617,1015.8852382894338,0.0,0.0,0.0,1014.4690287763798,
50.1288,0.572945766417956,0.572945766417956,0.5696988375178742,0.0,0.0,0.0,0.5718634567845954,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,671.2341902966674,671.2341902966674,1009.7164023727133,0.0,0.0,0.0,783.8472550298095,
50.152,0.5806394157504896,0.5806394157504896,0.5766095096973146,0.0,0.0,0.0,0.5792961137327647,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,667.0809195883223,667.0809195883223,1004.1119283237382,0.0,0.0,0.0,779.1628827929771,
50.1752,0.587753092290584,0.587753092290584,0.5830723184267319,0.0,0.0,0.0,0.5861928343359667,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,663.3384466578395,663.3384466578395,998.9935184827542,0.0,0.0,0.0,774.924096992304,
50.1984,0.5943664149500669,0.5943664149500669,0.5891380989430923,0.0,0.0,0.0,0.5926236429477421,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,659.9427518455632,659.9427518455632,994.2969123664202,0.0,0.0,0.0,771.064475623314,
50.2216,0.6005400639206502,0.6005400639206502,0.5948503156069062,0.0,0.0,0.0,0.5986434811494021,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,656.84526141632,656.84526141632,989.9687078769936,0.0,0.0,0.0,767.5324089246694,
50.2448,0.6063243599015711,0.6063243599015711,0.600246502401333,0.0,0.0,0.0,0.6042984074014918,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,654.0066019437245,654.0066019437245,985.9640355037728,0.0,0.0,0.0,764.2856477100016,
50.268,0.6117620392550804,0.6117620392550804,0.6053593694184605,0.0,0.0,0.0,0.6096278159762071,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,651.3941641951835,651.3941641951835,982.2448112757224,0.0,0.0,0.0,761.2889501742986,
50.2912,0.6168898896392008,0.6168898896392008,0.6102176548106405,0.0,0.0,0.0,0.614665811363014,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,648.9805656141585,648.9805656141585,978.7784204053643,0.0,0.0,0.0,758.5125600633924,
50.3144,0.6217399088404785,0.6217399088404785,0.6148467386733832,0.0,0.0,0.0,0.6194421854514468,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,646.7425650201972,646.7425650201972,975.5367458224633,0.0,0.0,0.0,755.931104867695,
50.3376,0.6263400876109411,0.6263400876109411,0.6192687948220978,0.0,0.0,0.0,0.62398299001466,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,644.6602916049206,644.6602916049206,972.4956760449928,0.0,0.0,0.0,753.522868713881,
50.3609,0.6307352301091791,0.6307352301091791,0.6235226974711888,0.0,0.0,0.0,0.6283310525631823,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,642.7076334515942,642.7076334515942,969.6212414380723,0.0,0.0,0.0,751.2587250432234,
50.3841,0.6349078678197269,0.6349078678197269,0.6275781800323383,0.0,0.0,0.0,0.632464638557264,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,640.8873079021431,640.8873079021431,966.9284963367047,0.0,0.0,0.0,749.1446603030048,
50.4073,0.6388992384129297,0.6388992384129297,0.6315231101968628,0.0,0.0,0.0,0.6364405290075741,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,639.1764576415045,639.1764576415045,642.8983801453168,0.0,0.0,0.0,640.4099069093018,
50.4305,0.6427282728724459,0.6427282728724459,0.6353768479860771,0.0,0.0,0.0,0.640277797910323,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,637.5629798511244,637.5629798511244,641.2407317657094,0.0,0.0,0.0,638.7818572916306,
50.4537,0.6464131337237164,0.6464131337237164,0.6391130837187836,0.0,0.0,0.0,0.6439797837220721,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,636.0356446577074,636.0356446577074,639.6577798774051,0.0,0.0,0.0,637.2361767307414,
50.4769,0.6499717018281721,0.6499717018281721,0.6427723991256042,0.0,0.0,0.0,0.6475719342606495,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,634.5837852305932,634.5837852305932,638.1276830080624,0.0,0.0,0.0,635.758515777671,
50.5001,0.653422347214168,0.653422347214168,0.6463302689757318,0.0,0.0,0.0,0.6510583211346893,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,633.1968806815461,633.1968806815461,954.9920657540027,0.0,0.0,0.0,740.0696587109604,
50.5233,0.656785060497866,0.656785060497866,0.6498049944570081,0.0,0.0,0.0,0.65445837181758,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,631.8639776459554,631.8639776459554,952.872865117147,0.0,0.0,0.0,738.4838523675102,
50.5465,0.6600832919898747,0.6600832919898747,0.653328365799662,0.0,0.0,0.0,0.6578316499264705,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,630.5728084078845,630.5728084078845,633.8242507311551,0.0,0.0,0.0,631.6510572506069,
50.5697,0.6633472977681114,0.6633472977681114,0.6569408283536529,0.0,0.0,0.0,0.6612118079632919,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,629.3082351378092,629.3082351378092,632.3692888708392,0.0,0.0,0.0,630.3236432605651,
50.5929,0.6666210582995213,0.6666210582995213,0.6606712593882746,0.0,0.0,0.0,0.6646377919957724,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,628.0490747543518,628.0490747543518,630.8707429747062,0.0,0.0,0.0,628.9854194486597,
50.6161,0.6699792010322374,0.6699792010322374,0.6646686221452058,0.0,0.0,0.0,0.6682090080698936,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,626.760385991143,626.760385991143,629.2592541546011,0.0,0.0,0.0,627.5900311203992,
50.6393,0.6735807826302103,0.6735807826302103,0.6692298478677443,0.0,0.0,0.0,0.6721304710427217,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,625.3690299937576,625.3690299937576,627.398625688306,0.0,0.0,0.0,626.0433724418846,
50.6626,0.677984581042967,0.677984581042967,0.675274085612833,0.0,0.0,0.0,0.6770810825662558,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,623.6215095255382,623.6215095255382,624.8718393670858,0.0,0.0,0.0,624.0374511722503,
50.6858,0.681414687296942,0.681414687296942,0.6826770450923941,0.0,0.0,0.0,0.6818354732287594,0.0044,0.0044,0.0042,0.0,0.0,-0.0,0.004333333333333334,13691.294216460488,13691.294216460488,13056.880247196314,0.0,0.0,0.0,13479.691227587315,
50.709,0.6834894068367064,0.6834894068367064,0.6834164458917503,0.0,0.0,0.0,0.683465086521721,0.0058,0.0058,0.0212,-0.0,0.0,-0.0,0.010933333333333331,18028.382610643966,18028.382610643966,65893.03385595258,0.0,0.0,0.0,33984.36088804836,
50.7322,0.6886426179344551,0.6886426179344551,0.681563119633724,0.0,0.0,0.0,0.6862827851675447,0.0045,0.0045,0.0193,0.0,0.0,-0.0,0.009433333333333334,13941.531140983692,13941.531140983692,60097.717215412755,0.0,0.0,0.0,29275.248998734158,
50.7554,0.6863591855496051,0.6863591855496051,0.6762926439119115,0.0,0.0,0.0,0.6830036716703738,0.0246,0.0246,0.0345,0.0,0.0,-0.0,0.027899999999999998,76363.43633608344,76363.43633608344,107871.42381938745,0.0,0.0,0.0,86815.63379246269,
50.7786,0.680167648569246,0.680167648569246,0.6689186443236714,0.0,0.0,0.0,0.6764179804873879,0.0146,0.0146,0.0244,0.0,0.0,-0.0,0.017866666666666666,45552.698987648575,45552.698987648575,76758.27971654358,0.0,0.0,0.0,55897.49566090331,
50.8018,0.6807501725653795,0.6807501725653795,0.6692400101926819,0.0,0.0,0.0,0.6769134517744803,0.0119,0.0119,0.0183,0.0,0.0,-0.0,0.014033333333333333,37130.356978650314,37130.356978650314,57585.37394292865,0.0,0.0,0.0,43910.01351941783,
50.825,0.6811776338037976,0.6811776338037976,0.6688624806936363,0.0,0.0,0.0,0.6770725827670772,0.0109,0.0109,0.0201,0.0,0.0,-0.0,0.013966666666666667,34015.22328287194,34015.22328287194,63295.0210984787,0.0,0.0,0.0,43716.257472489066,
50.8482,0.6831275636764346,0.6831275636764346,0.6696898203974357,0.0,0.0,0.0,0.6786483159167682,0.0059,0.0059,0.0111,0.0,0.0,-0.0,0.007633333333333333,18394.423078313408,18394.423078313408,34951.058345433354,0.0,0.0,0.0,23876.688055696075,
50.8714,0.6859026692364905,0.6859026692364905,0.6733939903914075,0.0,0.0,0.0,0.6817331096214628,0.0068,0.0068,0.0107,0.0,0.0,-0.0,0.0081,21167.01171857488,21167.01171857488,33614.1918085839,0.0,0.0,0.0,25290.498027860544,
50.8946,0.6876900615652746,0.6876900615652746,0.675877975937929,0.0,0.0,0.0,0.6837526996894927,0.0058,0.0058,0.0101,0.0,0.0,-0.0,0.007233333333333332,18039.022208005976,18039.022208005976,31685.483590162374,0.0,0.0,0.0,22561.507366067493,
50.9178,0.6898745592321098,0.6898745592321098,0.6781753405816618,0.0,0.0,0.0,0.6859748196819605,0.005,0.005,0.0095,0.0,0.0,-0.0,0.0065,15533.354313154188,15533.354313154188,29766.31798777701,0.0,0.0,0.0,20250.584180400325,
50.941,0.692127664360626,0.692127664360626,0.6805788400168429,0.0,0.0,0.0,0.6882780562460317,0.0049,0.0049,0.0091,0.0,0.0,-0.0,0.0063,15204.81886853761,15204.81886853761,28475.637926636762,0.0,0.0,0.0,19603.56402414791,
50.9643,0.6939009120745372,0.6939009120745372,0.6822040763232331,0.0,0.0,0.0,0.6900019668241025,0.0055,0.0055,0.0105,0.0,0.0,-0.0,0.007166666666666666,17052.581862431634,17052.581862431634,32832.11636115133,0.0,0.0,0.0,22282.595573314244,
50.9875,0.6957395464607034,0.6957395464607034,0.6843280281399544,0.0,0.0,0.0,0.6919357070204537,0.0046,0.0046,0.0081,0.0,0.0,-0.0,0.0057666666666666665,14249.81945198801,14249.81945198801,25300.115147030934,0.0,0.0,0.0,17912.881568254314,
51.0107,0.6977834472389686,0.6977834472389686,0.6864324002519246,0.0,0.0,0.0,0.6939997649099539,0.0054,0.0054,0.0111,0.0,0.0,-0.0,0.007300000000000001,16711.098158206092,16711.098158206092,34632.569194605785,0.0,0.0,0.0,22652.28437779468,
51.0339,0.698307044268037,0.698307044268037,0.6860275673171241,0.0,0.0,0.0,0.6942138852843994,0.0074,0.0074,0.0128,0.0,0.0,-0.0,0.0092,22902.068018723636,22902.068018723636,39966.17425437809,0.0,0.0,0.0,28556.43137616791,
51.0571,0.6992850699335089,0.6992850699335089,0.6868740400678545,0.0,0.0,0.0,0.6951480599782908,0.0044,0.0044,0.0086,0.0,0.0,-0.0,0.0058,13614.22966329326,13614.22966329326,26848.564072121266,0.0,0.0,0.0,17999.284033035314,
51.0803,0.7011748027039415,0.7011748027039415,0.6891709476492069,0.0,0.0,0.0,0.6971735176856967,0.0052,0.0052,0.0094,0.0,0.0,-0.0,0.006599999999999999,16075.118255488287,16075.118255488287,29310.36611500111,0.0,0.0,0.0,20461.41192067468,
51.1035,0.7026434501114129,0.7026434501114129,0.690787833347019,0.0,0.0,0.0,0.6986915778566148,0.0046,0.0046,0.0094,0.0,0.0,-0.0,0.0062,14211.901176848627,14211.901176848627,29289.343487974256,0.0,0.0,0.0,19209.18042897755,
51.1267,0.7042810341796739,0.7042810341796739,0.6922800180433031,0.0,0.0,0.0,0.7002806954675503,0.0048,0.0048,0.0101,0.0,0.0,-0.0,0.006566666666666666,14819.276823146181,14819.276823146181,31450.69254239492,0.0,0.0,0.0,20331.312348753356,
51.1499,0.7057075768556357,0.7057075768556357,0.6935535450264615,0.0,0.0,0.0,0.7016562329125776,0.0051,0.0051,0.0109,0.0,0.0,-0.0,0.007033333333333333,15736.685646400738,15736.685646400738,33925.90262290837,0.0,0.0,0.0,21764.659195192464,
51.1731,0.7063140168455553,0.7063140168455553,0.6924027241052264,0.0,0.0,0.0,0.7016769192654456,0.0063,0.0063,0.0151,0.0,0.0,-0.0,0.009233333333333335,19439.835008641643,19439.835008641643,47057.30009443767,0.0,0.0,0.0,28584.840656703567,
51.1963,0.7069843299571976,0.7069843299571976,0.6905707644047709,0.0,0.0,0.0,0.7015131414397221,0.0046,0.0046,0.0111,0.0,0.0,-0.0,0.0067666666666666665,14193.932792402795,14193.932792402795,34654.28679725319,0.0,0.0,0.0,20960.610697948374,
51.2195,0.7085374247542586,0.7085374247542586,0.691622265673574,0.0,0.0,0.0,0.7028990383940305,0.004,0.004,0.0071,0.0,0.0,-0.0,0.005033333333333333,12334.61868753949,12334.61868753949,22159.859837879285,0.0,0.0,0.0,15583.151706823166,
51.2427,0.7100871354125549,0.7100871354125549,0.6946404547845373,0.0,0.0,0.0,0.7049382418698823,0.0039,0.0039,0.0044,0.0,0.0,-0.0,0.004066666666666666,12018.566801644778,12018.566801644778,13709.322621121863,0.0,0.0,0.0,12577.86034593919,
51.266,0.7113858783792814,0.7113858783792814,0.6971333477056484,0.0,0.0,0.0,0.7066350348214038,0.0041,0.0041,0.0062,0.0,0.0,-0.0,0.0048,12629.099837137577,12629.099837137577,19291.785733190023,0.0,0.0,0.0,14834.88255744745,
51.2892,0.7128930569328888,0.7128930569328888,0.699100003480596,0.0,0.0,0.0,0.7082953724487911,0.0034,0.0034,0.0049,0.0,0.0,-0.0,0.0038999999999999994,10466.583548483906,10466.583548483906,15232.22042708312,0.0,0.0,0.0,12044.678543876364,
51.3124,0.7139996655040304,0.7139996655040304,0.700540023774407,0.0,0.0,0.0,0.7095131182608226,0.0049,0.0049,0.0076,0.0,0.0,-0.0,0.0058,15079.272064886161,15079.272064886161,23611.66346600777,0.0,0.0,0.0,17905.23432520613,
51.3356,0.7144309798799118,0.7144309798799118,0.700529476646105,0.0,0.0,0.0,0.7097971454686428,0.0046,0.0046,0.0078,0.0,0.0,-0.0,0.005666666666666667,14158.186013980976,14158.186013980976,24244.14304450265,0.0,0.0,0.0,17498.033937958982,
51.3588,0.7148934675383137,0.7148934675383137,0.7007332500012762,0.0,0.0,0.0,0.710173395025968,0.0044,0.0044,0.007,0.0,0.0,-0.0,0.005266666666666667,13544.355784391497,13544.355784391497,21764.297703751934,0.0,0.0,0.0,16265.93546927588,
51.382,0.7154858576048861,0.7154858576048861,0.7010144771870009,0.0,0.0,0.0,0.7106620641322577,0.0032,0.0032,0.0064,0.0,0.0,-0.0,0.004266666666666667,9850.831716564686,9850.831716564686,19903.82251297502,0.0,0.0,0.0,13178.91710159848,
51.4052,0.7167938033938105,0.7167938033938105,0.7016527831796637,0.0,0.0,0.0,0.7117467966557616,0.0016,0.0016,0.0044,0.0,0.0,-0.0,0.0025333333333333336,4923.151198822416,4923.151198822416,13683.90336341529,0.0,0.0,0.0,7822.570252270811,
51.4284,0.7184735593599336,0.7184735593599336,0.7028970951139809,0.0,0.0,0.0,0.7132814046112826,0.001,0.001,0.0029,0.0,0.0,-0.0,0.0016333333333333332,3074.7587248151776,3074.7587248151776,9015.041751090457,0.0,0.0,0.0,5040.3492771897745,
51.4516,0.7202169351623082,0.7202169351623082,0.7048770782981283,0.0,0.0,0.0,0.7151036495409149,0.0003,0.0003,0.0007,0.0,0.0,-0.0,0.0004333333333333333,921.7263329831895,921.7263329831895,2173.97080140987,0.0,0.0,0.0,1336.1339363387638,
51.4748,0.721988422504446,0.721988422504446,0.7073009080018589,0.0,0.0,0.0,0.717092584336917,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,614.00664686054,614.00664686054,930.5234773318746,0.0,0.0,0.0,718.7822786802536,
51.498,0.7235743263296659,0.7235743263296659,0.7093413492580198,0.0,0.0,0.0,0.7188300006391172,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,613.6098319671944,613.6098319671944,929.6029626188844,0.0,0.0,0.0,718.2366709428554,
51.5212,0.7250412089733564,0.7250412089733564,0.7111064877295656,0.0,0.0,0.0,0.7203963018920928,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,613.2649519017294,613.2649519017294,928.8667648733491,0.0,0.0,0.0,717.7786582124111,
51.5444,0.7264374300323846,0.7264374300323846,0.7127265757599863,0.0,0.0,0.0,0.7218671452749185,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,612.9512045697611,612.9512045697611,928.2282615457615,0.0,0.0,0.0,717.3699155085897,
51.5677,0.7277913403835763,0.7277913403835763,0.7142605179688142,0.0,0.0,0.0,0.7232810662453222,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,612.6576221481561,612.6576221481561,927.650140007296,0.0,0.0,0.0,716.9923509498084,
51.5909,0.7291010236139458,0.7291010236139458,0.7157178803505032,0.0,0.0,0.0,0.7246399758594649,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,612.3824994787466,612.3824994787466,927.1221255216915,0.0,0.0,0.0,716.6420200869546,
51.6141,0.7303814875675552,0.7303814875675552,0.7171231349106157,0.0,0.0,0.0,0.7259620366819087,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,612.1206088428428,612.1206088428428,926.6298092201814,0.0,0.0,0.0,716.311152869303,
51.6373,0.7316380659476276,0.7316380659476276,0.7184862959675533,0.0,0.0,0.0,0.7272541426209361,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,611.8696342104101,611.8696342104101,926.1664741699094,0.0,0.0,0.0,715.9962264365595,
51.6605,0.732875027174219,0.732875027174219,0.7198144286470489,0.0,0.0,0.0,0.728521494331829,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,611.627726818248,611.627726818248,925.7273744220143,0.0,0.0,0.0,715.6945821800799,
51.6837,0.7340962071594894,0.7340962071594894,0.7211125218632357,0.0,0.0,0.0,0.7297683120607381,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,611.3932332804225,611.3932332804225,925.3091429220771,0.0,0.0,0.0,715.4040680661037,
51.7069,0.7353062361070593,0.7353062361070593,0.7223838263209688,0.0,0.0,0.0,0.7309987661783625,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,611.1641869641595,611.1641869641595,924.9095620884407,0.0,0.0,0.0,715.122575506995,
51.7301,0.736516748916981,0.736516748916981,0.7236291956429497,0.0,0.0,0.0,0.7322208978256373,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,610.935729737848,610.935729737848,924.5279657977643,0.0,0.0,0.0,714.8461251441466,
51.7533,0.7376793195733224,0.7376793195733224,0.7248410266892324,0.0,0.0,0.0,0.7333998886119591,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,916.0918481614075,916.0918481614075,924.1690907535976,0.0,0.0,0.0,918.7606856071012,
51.7765,0.7387851151207983,0.7387851151207983,0.7260696057373468,0.0,0.0,0.0,0.7345466119929811,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,915.8163578922589,915.8163578922589,615.8672097004844,0.0,0.0,0.0,816.4042643735081,
51.7997,0.7399310904058976,0.7399310904058976,0.727317446692451,0.0,0.0,0.0,0.7357265425014153,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,610.34462948027,610.34462948027,615.6143902071593,0.0,0.0,0.0,612.0861511998684,
51.8229,0.7411084200202492,0.7411084200202492,0.7285396976926901,0.0,0.0,0.0,0.7369188459110628,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,610.132782554868,610.132782554868,615.3732625880616,0.0,0.0,0.0,611.8647057999369,
51.8461,0.7422688679794452,0.7422688679794452,0.7297509477546058,0.0,0.0,0.0,0.7380962279044988,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,609.9285905522693,609.9285905522693,615.1376093187213,0.0,0.0,0.0,611.6501987228801,
51.8694,0.7434320294768875,0.7434320294768875,0.7309723908244972,0.0,0.0,0.0,0.7392788165927574,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,609.7251540421476,609.7251540421476,614.8996676669474,0.0,0.0,0.0,611.4354506361283,
51.8926,0.7445993241574489,0.7445993241574489,0.7321459300091582,0.0,0.0,0.0,0.7404481927746853,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,609.5195404164416,609.5195404164416,922.0222046575356,0.0,0.0,0.0,713.0966593068132,
51.9158,0.7457311943298397,0.7457311943298397,0.733279786968709,0.0,0.0,0.0,0.7415807252094627,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,913.9936347754424,913.9936347754424,921.7209724628935,0.0,0.0,0.0,916.547779289813,
51.939,0.7468287579472955,0.7468287579472955,0.7344226535146074,0.0,0.0,0.0,0.7426933898030662,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,913.7299131893457,913.7299131893457,921.4151037683956,0.0,0.0,0.0,916.2702383381475,
51.9622,0.7479406757607961,0.7479406757607961,0.7355647753009609,0.0,0.0,0.0,0.7438153756075178,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,913.4583073585558,913.4583073585558,921.1107353410266,0.0,0.0,0.0,915.9878855405357,
51.9854,0.7490572565378995,0.7490572565378995,0.7367037137070245,0.0,0.0,0.0,0.7449394089276078,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,913.1847662401868,913.1847662401868,920.8093829936682,0.0,0.0,0.0,915.7052211521158,
52.0086,0.7501765118048169,0.7501765118048169,0.7378369836982205,0.0,0.0,0.0,0.7460633357692847,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,912.9105117449039,912.9105117449039,920.512581624735,0.0,0.0,0.0,915.4235698318869,
52.0318,0.7512975713672029,0.7512975713672029,0.7389546894928201,0.0,0.0,0.0,0.7471832774090753,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,912.6360788994099,912.6360788994099,920.226469528538,0.0,0.0,0.0,915.1453009437398,
52.055,0.7524186321030844,0.7524186321030844,0.7401053790830139,0.0,0.0,0.0,0.7483142144297276,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,912.3625616508426,912.3625616508426,613.2805511715084,0.0,0.0,0.0,813.2099961405504,
52.0782,0.7535304490829488,0.7535304490829488,0.7412900629181283,0.0,0.0,0.0,0.749450320361342,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,912.0955518191691,912.0955518191691,613.0634101484876,0.0,0.0,0.0,812.9555404605875,
