energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.1731,1.8750200629652023,1.8750200629652023,3.815917864785123,0.0,0.0,0.0,2.5219859969051757,5.2961,5.2961,3.7893,0.0,0.0,0.0,4.793833333333333,717299.9619072616,717299.9619072616,463334.2049373857,0.0,0.0,0.0,630792.43096615,
5.185,1.6992597779008984,1.6992597779008984,3.792467371973552,0.0,0.0,0.0,2.396995642591783,5.7246,5.7246,3.9148,-0.0,-0.0,0.0,5.121333333333333,768075.5045803954,768075.5045803954,478497.90707136254,0.0,0.0,0.0,670689.3342374437,
5.1969,1.4021900334250936,1.4021900334250936,3.7346630110423167,0.0,0.0,0.0,2.179681025964168,5.8923,5.8923,4.0001,0.0,-0.0,0.0,5.261566666666666,803556.6491396297,803556.6491396297,490998.6273120665,0.0,0.0,0.0,698339.2829590885,
5.2088,1.083245305622692,1.083245305622692,3.655127242139561,0.0,0.0,0.0,1.9405392844616483,5.8251,5.8251,4.0572,-0.0,0.0,0.0,5.2358,821421.4355796264,821421.4355796264,501638.8136440745,0.0,0.0,0.0,712547.5546160885,
5.2207,0.7741579197724107,0.7741579197724107,3.550426463970215,0.0,0.0,0.0,1.6995807678383457,5.7232,5.7232,4.1167,0.0,0.0,0.0,5.1877,836744.3652031323,836744.3652031323,513815.35723945056,0.0,0.0,0.0,725468.0764776471,
5.2326,0.5430115056519571,0.5430115056519571,3.42195775279141,0.0,0.0,0.0,1.5026602546984413,5.2595,5.2595,4.1128,0.0,0.0,0.0,4.877266666666666,816843.3846946858,816843.3846946858,520750.6180450698,0.0,0.0,0.0,711619.7537053579,
5.2444,0.49983063814556605,0.49983063814556605,3.2966224145094705,0.0,0.0,0.0,1.4320945636002007,4.5941,4.5941,3.9604,0.0,0.0,0.0,4.382866666666667,763037.0970935266,763037.0970935266,512090.87229794374,0.0,0.0,0.0,670125.9411159265,
5.2563,0.5973022823634042,0.5973022823634042,3.230986341843239,0.0,0.0,0.0,1.4751969688566824,4.4419,4.4419,3.8023,0.0,0.0,0.0,4.2287,742472.8241906704,742472.8241906704,499576.4224970405,0.0,0.0,0.0,652856.1685528937,
5.2682,0.6872285936515314,0.6872285936515314,3.2098507094771733,0.0,0.0,0.0,1.5281026322600788,4.31,4.31,3.6216,0.0,0.0,0.0,4.0805333333333325,724019.7218475752,724019.7218475752,481964.8734358239,0.0,0.0,0.0,635068.4317114116,
5.2801,0.7736234492360055,0.7736234492360055,3.2293623096599764,0.0,0.0,0.0,1.592203069377329,4.2006,4.2006,3.4645,0.0,0.0,0.0,3.9552333333333336,707712.8506071859,707712.8506071859,464518.6584687893,0.0,0.0,0.0,618509.7137743023,
5.292,0.8593108910817144,0.8593108910817144,3.275508717423819,0.0,0.0,0.0,1.6647101665290827,4.1168,4.1168,3.3474,0.0,-0.0,0.0,3.860333333333333,693785.7199981262,693785.7199981262,450017.88128001225,0.0,0.0,0.0,604369.6439811548,
5.3039,0.9413848070736044,0.9413848070736044,3.3326545081971277,0.0,0.0,0.0,1.738474707448112,4.0614,4.0614,3.2702,0.0,0.0,0.0,3.7976666666666667,682919.7726283368,682919.7726283368,439445.16208608577,0.0,0.0,0.0,593550.9937671478,
5.3158,1.015389176396395,1.015389176396395,3.3887992681423156,0.0,0.0,0.0,1.8065258736450351,4.0275,4.0275,3.222,0.0,0.0,0.0,3.759,674890.0746793615,674890.0746793615,432240.1868904436,0.0,0.0,0.0,585766.5096764958,
5.3277,1.0807024294250873,1.0807024294250873,3.440558162979034,0.0,0.0,0.0,1.8673210072764028,3.9996,3.9996,3.1784,0.0,0.0,0.0,3.7258666666666667,668181.2514787063,668181.2514787063,425772.39906504273,0.0,0.0,0.0,579107.8563220806,
5.3396,1.1393238013235278,1.1393238013235278,3.4893537808494783,0.0,0.0,0.0,1.922667127832178,3.9765,3.9765,3.1407,0.0,-0.0,0.0,3.6979,662511.167323746,662511.167323746,420127.6126564098,0.0,0.0,0.0,573409.3004429877,
5.3515,1.1946307484077727,1.1946307484077727,3.5378063332211727,0.0,0.0,0.0,1.9756892766789058,3.9492,3.9492,3.0988,0.0,-0.0,0.0,3.6657333333333333,656650.6211327944,656650.6211327944,414010.69188620534,0.0,0.0,0.0,567391.743021656,
5.3634,1.2495170418284063,1.2495170418284063,3.5867893446513612,0.0,0.0,0.0,2.0286078094360582,3.9257,3.9257,3.0665,0.0,0.0,0.0,3.6393,651220.3471032069,651220.3471032069,408999.2959748341,0.0,0.0,0.0,562033.2435279612,
5.3753,1.3048529444632528,1.3048529444632528,3.6335710971733692,0.0,0.0,0.0,2.0810923286999583,3.9048,3.9048,3.0416,0.0,0.0,0.0,3.617066666666666,646032.1673115359,646032.1673115359,404962.42296040605,0.0,0.0,0.0,557191.9381011357,
5.3872,1.3608228403562312,1.3608228403562312,3.677802453138454,0.0,0.0,0.0,2.1331493779503057,3.8857,3.8857,3.012,0.0,0.0,0.0,3.594466666666667,640992.5508431479,640992.5508431479,400490.4664125775,0.0,0.0,0.0,552345.4776255564,
5.399,1.4022994700937155,1.4022994700937155,3.709292878194045,0.0,0.0,0.0,2.1712972727938253,3.8706,3.8706,2.9812,0.0,0.0,-0.0,3.5741333333333336,637508.9629121617,637508.9629121617,396405.38216988085,0.0,0.0,0.0,548673.1183845022,
5.4109,1.4610360539397158,1.4610360539397158,3.75303676671214,0.0,0.0,0.0,2.225036291530524,3.8614,3.8614,2.9498,0.0,0.0,0.0,3.5575333333333337,633362.6965520423,633362.6965520423,391745.00204889453,0.0,0.0,0.0,544430.9210066445,
5.4228,1.520187198698205,1.520187198698205,3.796319392207884,0.0,0.0,0.0,2.278897929868098,3.8593,3.8593,2.9173,0.0,-0.0,0.0,3.5452999999999997,630002.0632806836,630002.0632806836,386977.9799346102,0.0,0.0,0.0,540713.28856462,
5.4347,1.578480316617676,1.578480316617676,3.840112343152993,0.0,0.0,0.0,2.332357658796115,3.8618,3.8618,2.8749,0.0,-0.0,0.0,3.532833333333333,627254.829994171,627254.829994171,381014.7298902238,0.0,0.0,0.0,537017.2474538137,
5.4466,1.6370433842150338,1.6370433842150338,3.891134271473206,0.0,0.0,0.0,2.3884070133010913,3.8674,3.8674,2.8132,0.0,0.0,0.0,3.516,624872.3170442199,624872.3170442199,372457.99988173036,0.0,0.0,0.0,532665.5460223579,
5.4585,1.697123266638414,1.697123266638414,3.9588107657563403,0.0,0.0,0.0,2.4510190996777226,3.8776,3.8776,2.7345,0.0,0.0,0.0,3.496566666666667,622935.1682270045,622935.1682270045,361222.2469011658,0.0,0.0,0.0,527623.2471777418,
5.4704,1.7591763690928566,1.7591763690928566,4.050964421332351,0.0,0.0,0.0,2.523105719839355,3.8952,3.8952,2.6501,0.0,0.0,0.0,3.480166666666667,621732.3766693824,621732.3766693824,348430.2911925508,0.0,0.0,0.0,522399.1006609209,
5.4823,1.8201076234088371,1.8201076234088371,4.163470647757695,0.0,0.0,0.0,2.601228631525123,3.9316,3.9316,2.6021,0.0,0.0,-0.0,3.488433333333333,622776.4851347184,622776.4851347184,339418.20985942404,0.0,0.0,0.0,519809.3582907655,
5.4942,1.8745162603917933,1.8745162603917933,4.2813876385059615,0.0,0.0,0.0,2.676806719763183,3.9839,3.9839,2.5955,0.0,0.0,0.0,3.5211,626111.9174135543,626111.9174135543,335344.5174800515,0.0,0.0,0.0,520338.9349340497,
5.5061,1.9218240999144618,1.9218240999144618,4.394488090876415,0.0,0.0,0.0,2.7460454302351125,4.0366,4.0366,2.6111,0.0,-0.0,0.0,3.5614333333333335,630014.6863483479,630014.6863483479,334189.78195716994,0.0,0.0,0.0,522193.6951291473,
5.518,1.9632631140021328,1.9632631140021328,4.499830533098125,0.0,0.0,0.0,2.80878558703413,4.0971,4.0971,2.6394,0.0,0.0,0.0,3.6112,635205.7681945112,635205.7681945112,334855.7763039353,0.0,0.0,0.0,525562.1747010662,
5.5299,1.9986658478990766,1.9986658478990766,4.5976506756657685,0.0,0.0,0.0,2.864994123821307,4.1621,4.1621,2.6735,0.0,0.0,0.0,3.6659,641309.6778739453,641309.6778739453,336476.98046649783,0.0,0.0,0.0,529890.2954870058,
5.5418,2.0280196065187734,2.0280196065187734,4.689221558901508,0.0,0.0,0.0,2.915086923979685,4.2293,4.2293,2.7086,0.0,0.0,0.0,3.7224000000000004,648058.6933778654,648058.6933778654,338428.3157713663,0.0,0.0,0.0,534771.1716454958,
5.5536,2.0320812330488875,2.0320812330488875,4.764752171545952,0.0,0.0,0.0,2.9429715458812424,4.3063,4.3063,2.7432,0.0,-0.0,0.0,3.785266666666667,657585.6718480429,657585.6718480429,340822.8193046141,0.0,0.0,0.0,541619.0616878269,
5.5655,2.0418870471673967,2.0418870471673967,4.8512535178144764,0.0,0.0,0.0,2.97834253738309,4.3982,4.3982,2.7762,0.0,0.0,0.0,3.857533333333333,668294.6164480957,668294.6164480957,342703.5400222797,0.0,0.0,0.0,549106.227276655,
5.5774,2.0367380994686046,2.0367380994686046,4.9378617539635865,0.0,0.0,0.0,3.0037793176335987,4.4878,4.4878,2.8135,0.0,-0.0,0.0,3.9297,679720.6322009417,679720.6322009417,345083.4840067722,0.0,0.0,0.0,557103.3686535774,
5.5893,2.0164707295296567,2.0164707295296567,5.023406753025934,0.0,0.0,0.0,3.018782737361749,4.5756,4.5756,2.8567,0.0,0.0,0.0,4.002633333333333,691938.6930018328,691938.6930018328,348171.2546556983,0.0,0.0,0.0,565737.6976358837,
5.6012,1.9818880840071371,1.9818880840071371,5.106793980775228,0.0,0.0,0.0,3.023523382929834,4.6558,4.6558,2.9068,0.0,-0.0,0.0,4.0728,704298.992026656,704298.992026656,352099.8927926469,0.0,0.0,0.0,574604.5965583985,
5.6131,1.9365935376231724,1.9365935376231724,5.186993701041427,0.0,0.0,0.0,3.020060258762591,4.7183,4.7183,2.9616,0.0,-0.0,0.0,4.132733333333333,715529.1107294047,715529.1107294047,356637.4587567987,0.0,0.0,0.0,582762.7095060588,
5.625,1.8869477482991255,1.8869477482991255,5.265304659160521,0.0,0.0,0.0,3.0130667185862574,4.7597,4.7597,3.0141,-0.0,0.0,-0.0,4.177833333333333,724875.503488308,724875.503488308,360952.4520140716,0.0,0.0,0.0,589452.391192774,
5.6369,1.8376718610505283,1.8376718610505283,5.34382104201155,0.0,0.0,0.0,3.006388254704202,4.7878,4.7878,3.068,0.0,0.0,0.0,4.214533333333333,732845.0507735785,732845.0507735785,365398.9023255537,0.0,0.0,0.0,595187.0637347996,
5.6488,1.7909472045857981,1.7909472045857981,5.423705485033402,0.0,0.0,0.0,3.001866631401666,4.8047,4.8047,3.1233,0.0,-0.0,0.0,4.244233333333334,739507.3074566947,739507.3074566947,369940.52238824515,0.0,0.0,0.0,600021.1156557165,
5.6607,1.7517123834348425,1.7517123834348425,5.505634356151346,0.0,0.0,0.0,3.0030197076736775,4.8021,4.8021,3.1832,0.0,0.0,0.0,4.262466666666667,743639.3205191103,743639.3205191103,374907.4398362523,0.0,0.0,0.0,603253.8218441807,
5.6726,1.7236823295562627,1.7236823295562627,5.591266080185408,0.0,0.0,0.0,3.0128769130993107,4.7979,4.7979,3.244,0.0,0.0,0.0,4.279933333333333,746813.2416822758,746813.2416822758,379839.0887260656,0.0,0.0,0.0,605901.0105564998,
5.6845,1.7047391815692063,1.7047391815692063,5.683343644171542,0.0,0.0,0.0,3.0309406691033183,4.8008,4.8008,3.3101,0.0,-0.0,0.0,4.3039,750074.8602976791,750074.8602976791,385132.6022379132,0.0,0.0,0.0,608800.7562609711,
5.6964,1.6884492091217342,1.6884492091217342,5.775133689228153,0.0,0.0,0.0,3.050677369157207,4.817,4.817,3.4101,0.0,-0.0,0.0,4.348033333333333,754538.4675599232,754538.4675599232,394053.7487949548,0.0,0.0,0.0,613849.9110227139,
5.7082,1.6505635396220035,1.6505635396220035,5.842940550163468,0.0,0.0,0.0,3.048022543135825,4.8322,4.8322,3.5206,0.0,0.0,0.0,4.3950000000000005,760500.2346809481,760500.2346809481,404714.9352337099,0.0,0.0,0.0,620492.9118707591,
5.7201,1.6344181843380308,1.6344181843380308,5.918661361107387,0.0,0.0,0.0,3.0624992432611493,4.8457,4.8457,3.6379,0.0,-0.0,0.0,4.4431,764698.782930912,764698.782930912,415778.3928162063,0.0,0.0,0.0,626273.322402509,
5.732,1.6199061170960434,1.6199061170960434,5.987168684356677,0.0,0.0,0.0,3.0756603061829213,4.8588,4.8588,3.7618,0.0,-0.0,0.0,4.493133333333333,768743.3029107482,768743.3029107482,427652.76895115443,0.0,0.0,0.0,632335.5580128434,
5.7439,1.6067555258315283,1.6067555258315283,6.048541313443345,0.0,0.0,0.0,3.0873507883688007,4.8735,4.8735,3.8925,0.0,0.0,0.0,4.5465,772861.116465146,772861.116465146,440349.98660737637,0.0,0.0,0.0,638840.5748226669,
5.7558,1.5954119568839333,1.5954119568839333,6.10365595044651,0.0,0.0,0.0,3.0981599547381258,4.8907,4.8907,4.0302,0.0,0.0,0.0,4.603866666666666,777111.1265602072,777111.1265602072,453857.6854349198,0.0,0.0,0.0,645823.6100809945,
5.7677,1.5824717212173647,1.5824717212173647,6.138235269183447,0.0,0.0,0.0,3.1010595705393924,4.9223,4.9223,4.2228,-0.0,0.0,0.0,4.689133333333333,782986.6227710913,782986.6227710913,473524.1804037558,0.0,0.0,0.0,656288.1138071241,
5.7796,1.5657829959879024,1.5657829959879024,6.146675104894793,0.0,0.0,0.0,3.0927470322901995,4.9512,4.9512,4.3862,-0.0,-0.0,0.0,4.762866666666667,788871.4032514268,788871.4032514268,490894.77362721815,0.0,0.0,0.0,666122.3267024498,
5.7915,1.5479000282232347,1.5479000282232347,6.1384912264689095,0.0,0.0,0.0,3.0780970943051265,4.9773,4.9773,4.5443,0.0,0.0,0.0,4.832966666666667,794564.5789637727,794564.5789637727,508188.47600255127,0.0,0.0,0.0,675917.5809889828,
5.8034,1.532054622683339,1.532054622683339,6.1160684534532095,0.0,0.0,0.0,3.0600592329399627,4.9985,4.9985,4.6892,0.0,0.0,0.0,4.8953999999999995,799604.0457391447,799604.0457391447,524578.6071359413,0.0,0.0,0.0,685079.0995254081,
5.8153,1.5232255081619148,1.5232255081619148,6.084581104842922,0.0,0.0,0.0,3.0436773737222502,5.0146,5.0146,4.8151,0.0,0.0,0.0,4.9481,803587.1219419953,803587.1219419953,539357.1585412133,0.0,0.0,0.0,693098.6896640697,
5.8272,1.5226425675578341,1.5226425675578341,6.051249218851118,0.0,0.0,0.0,3.032178117988929,5.0449,5.0449,4.9204,-0.0,0.0,0.0,5.0034,808410.7455746478,808410.7455746478,552149.2632219326,0.0,0.0,0.0,701103.6102919232,
5.8391,1.5134631409883341,1.5134631409883341,6.0198365161626235,0.0,0.0,0.0,3.0155875993797636,5.1297,5.1297,5.0159,0.0,0.0,0.0,5.0917666666666666,819498.7772546734,819498.7772546734,563913.05184081,0.0,0.0,0.0,712911.9152162052,
5.8509,1.4602596764742772,1.4602596764742772,5.967394673843619,0.0,0.0,0.0,2.9626380089307247,5.2097,5.2097,5.1066,0.0,-0.0,0.0,5.175333333333334,833416.4312666496,833416.4312666496,575977.1606237119,0.0,0.0,0.0,726376.6560373247,
5.8628,1.4140427585732664,1.4140427585732664,5.938924894705947,0.0,0.0,0.0,2.922336803950827,5.2825,5.2825,5.1947,0.0,-0.0,0.0,5.253233333333333,846056.0611565138,846056.0611565138,586943.4362812302,0.0,0.0,0.0,738489.9076266137,
5.8747,1.3596524294119972,1.3596524294119972,5.9093132556387085,0.0,0.0,0.0,2.8762060381542347,5.3293,5.3293,5.2853,0.0,0.0,0.0,5.314633333333333,856708.4802890802,856708.4802890802,598214.3066922263,0.0,0.0,0.0,749245.8570380212,
5.8866,1.3025496919039947,1.3025496919039947,5.875503199265555,0.0,0.0,0.0,2.8268675276911814,5.3739,5.3739,5.3755,-0.0,0.0,0.0,5.374433333333333,867375.0678053458,867375.0678053458,609620.1481977022,0.0,0.0,0.0,760055.3903210813,
5.8985,1.243130843671657,1.243130843671657,5.838153826656589,0.0,0.0,0.0,2.7748051713333006,5.4133,5.4133,5.4587,-0.0,0.0,0.0,5.428433333333333,877733.8532036991,877733.8532036991,620492.6161790275,0.0,0.0,0.0,770460.9281779373,
5.9104,1.1825406544967325,1.1825406544967325,5.799406147496574,0.0,0.0,0.0,2.721495818830013,5.4489,5.4489,5.5344,0.0,0.0,0.0,5.4774,887842.6846633698,887842.6846633698,630707.2234417343,0.0,0.0,0.0,780457.4553334505,
5.9223,1.1220537644898338,1.1220537644898338,5.760908009276327,0.0,0.0,0.0,2.668338512751998,5.4807,5.4807,5.6036,0.0,0.0,-0.0,5.521666666666666,897605.7445772182,897605.7445772182,640301.1853556675,0.0,0.0,0.0,789995.3252731597,
5.9342,1.0638306512670797,1.0638306512670797,5.723965576308615,0.0,0.0,0.0,2.617208959614258,5.5091,5.5091,5.6664,0.0,-0.0,0.0,5.561533333333333,906891.4399098103,906891.4399098103,649232.9304847264,0.0,0.0,0.0,798986.2692735115,
5.9461,1.00914650755147,1.00914650755147,5.690545522956249,0.0,0.0,0.0,2.5696128460197296,5.5413,5.5413,5.7215,0.0,0.0,0.0,5.601366666666666,916297.447245944,916297.447245944,657294.0273635895,0.0,0.0,0.0,807776.8680760924,
5.958,0.9448876619091152,0.9448876619091152,5.662426401249046,0.0,0.0,0.0,2.5174005750224255,5.6195,5.6195,5.7728,0.0,-0.0,0.0,5.6706,930969.9421134401,930969.9421134401,664789.665189536,0.0,0.0,0.0,819894.7634416943,
5.9699,0.8621265008529071,0.8621265008529071,5.640621910444369,0.0,0.0,0.0,2.454958304050061,5.6859,5.6859,5.822,0.0,0.0,-0.0,5.7312666666666665,946008.5043891347,946008.5043891347,671838.4534457895,0.0,0.0,0.0,831839.102903856,
5.9818,0.7686448200809239,0.7686448200809239,5.624852698816847,0.0,0.0,0.0,2.387380779659565,5.7398,5.7398,5.8756,0.0,0.0,-0.0,5.785066666666666,960761.8770803866,960761.8770803866,679081.3931623576,0.0,0.0,0.0,843468.086604491,
5.9937,0.6714188893177395,0.6714188893177395,5.61255076182615,0.0,0.0,0.0,2.3184628468205433,5.779,5.779,5.933,-0.0,0.0,0.0,5.830333333333333,974490.4211234463,974490.4211234463,686560.9033911156,0.0,0.0,0.0,854374.0558754448,
6.0055,0.5533521768554364,0.5533521768554364,5.5734275799042186,0.0,0.0,0.0,2.2267106445383638,5.8043,5.8043,5.9925,0.0,0.0,-0.0,5.867033333333333,988740.1089255686,988740.1089255686,695379.1437646723,0.0,0.0,0.0,866031.2014144238,
6.0174,0.46926938425726217,0.46926938425726217,5.562749161424138,0.0,0.0,0.0,2.167095976646221,5.856,5.856,6.0547,0.0,-0.0,0.0,5.922233333333334,1002664.093878758,1002664.093878758,703280.2390396672,0.0,0.0,0.0,877394.1110702449,
6.0293,0.24747621160447586,0.24747621160447586,5.5541563688622455,0.0,0.0,0.0,2.0163695973570657,6.3311,6.3311,6.1079,0.0,-0.0,0.0,6.2566999999999995,1066225.5975938393,1066225.5975938393,710222.0876798267,0.0,0.0,0.0,922455.187120176,
6.0412,-0.22787342250342246,-0.22787342250342246,5.54905617404271,0.0,0.0,0.0,1.6977697763452884,6.6375,6.6375,6.1667,0.0,-0.0,-0.0,6.480566666666667,1134769.0251555943,1134769.0251555943,717563.6295972394,0.0,0.0,0.0,968281.6889744574,
6.0531,-0.6034005471898263,-0.6034005471898263,5.546724837906221,0.0,0.0,0.0,1.4466412478421897,5.7909,5.7909,6.2285,-0.0,0.0,0.0,5.936766666666666,1099676.6050381085,1099676.6050381085,725079.2211779786,0.0,0.0,0.0,936867.4558353235,
6.065,-0.6465381088043292,-0.6465381088043292,5.546963290105693,0.0,0.0,0.0,1.4179623574990117,5.2015,5.2015,6.2947,0.0,0.0,-0.0,5.5659,1054740.6020886134,1054740.6020886134,732909.4781258921,0.0,0.0,0.0,904041.6039901136,
6.0769,-0.5767487171590298,-0.5767487171590298,5.549336946272874,0.0,0.0,0.0,1.4652798373182714,5.0317,5.0317,6.3653,0.0,0.0,-0.0,5.476233333333333,1034436.6033085702,1034436.6033085702,741069.0859401681,0.0,0.0,0.0,892937.8007624511,
6.0888,-0.5114108606788279,-0.5114108606788279,5.554376835545733,0.0,0.0,0.0,1.5105183713960255,4.8954,4.8954,6.4382,0.0,0.0,0.0,5.409666666666666,1017180.7356022742,1017180.7356022742,749328.2247262136,0.0,0.0,0.0,884247.5286765313,
6.1007,-0.43921877948903587,-0.43921877948903587,5.564614864346864,0.0,0.0,0.0,1.5620591017895975,4.7873,4.7873,6.5113,-0.0,0.0,0.0,5.361966666666667,1001493.6692144136,1001493.6692144136,757370.3179150041,0.0,0.0,0.0,876945.7480423286,
6.1126,-0.3555860326059428,-0.3555860326059428,5.579864286680194,0.0,0.0,0.0,1.6228974071561026,4.7233,4.7233,6.5989,0.0,0.0,-0.0,5.3485000000000005,988574.5997481125,988574.5997481125,766568.8038802249,0.0,0.0,0.0,872474.5606034586,
6.1245,-0.31435119477641815,-0.31435119477641815,5.59738556228678,0.0,0.0,0.0,1.6562277242446477,4.8578,4.8578,6.6991,0.0,-0.0,0.0,5.471566666666667,999219.5522405517,999219.5522405517,776847.6003195691,0.0,0.0,0.0,884483.334842902,
6.1364,-0.34324674909337616,-0.34324674909337616,5.611170295572748,0.0,0.0,0.0,1.6415589324619984,4.9274,4.9274,6.8272,0.0,-0.0,0.0,5.560666666666666,1010800.7301777995,1010800.7301777995,789906.2729235018,0.0,0.0,0.0,896598.8167569842,
6.1483,-0.40742363923766023,-0.40742363923766023,5.6158114530433085,0.0,0.0,0.0,1.6003213915226626,4.9596,4.9596,6.9608,-0.0,0.0,-0.0,5.626666666666666,1022410.3055012064,1022410.3055012064,803839.0086798309,0.0,0.0,0.0,908348.4454109754,
6.1601,-0.5135101442701733,-0.5135101442701733,5.577636630460798,0.0,0.0,0.0,1.516872113973484,4.9528,4.9528,7.0947,0.0,0.0,0.0,5.666766666666667,1034702.5922395625,1034702.5922395625,819670.8432997668,0.0,0.0,0.0,920727.1549790141,
6.172,-0.620511120361805,-0.620511120361805,5.568564817343314,0.0,0.0,0.0,1.442514192206568,4.963,4.963,7.2288,0.0,0.0,-0.0,5.7182666666666675,1048831.4556032077,1048831.4556032077,834176.6098223223,0.0,0.0,0.0,933626.3962889228,
6.1839,-0.8143728412495794,-0.8143728412495794,5.555767841596078,0.0,0.0,0.0,1.3090073863656395,5.0702,5.0702,7.3641,0.0,0.0,0.0,5.834833333333333,1081019.0643146844,1081019.0643146844,848917.3890942518,0.0,0.0,0.0,957831.8630767162,
6.1958,-0.8678563058006856,-0.8678563058006856,5.5420444519343155,0.0,0.0,0.0,1.2687772801109813,4.3002,4.3002,7.5013,0.0,0.0,0.0,5.367233333333334,1017893.2208753717,1017893.2208753717,863829.6415436896,0.0,0.0,0.0,915030.3160921147,
6.2077,-0.7445287089429848,-0.7445287089429848,5.530157389765288,0.0,0.0,0.0,1.3470333239597725,4.2832,4.2832,7.6501,0.0,0.0,-0.0,5.4055,1003925.7068381598,1003925.7068381598,879667.4068929823,0.0,0.0,0.0,914344.2642656203,
6.2196,-0.667736544774906,-0.667736544774906,5.526200492967435,0.0,0.0,0.0,1.3969091344725413,4.2668,4.2668,7.8027,0.0,0.0,-0.0,5.445433333333334,995376.9187454231,995376.9187454231,895416.9584468777,0.0,0.0,0.0,916212.6423734389,
6.2315,-0.6154524096223919,-0.6154524096223919,5.5200100747219905,0.0,0.0,0.0,1.4297017518257356,4.2641,4.2641,8.0313,-0.0,0.0,-0.0,5.519833333333334,990988.5212371334,990988.5212371334,918022.0761874277,0.0,0.0,0.0,923104.8462399389,
6.2434,-0.5975867367578809,-0.5975867367578809,5.396656719300188,0.0,0.0,0.0,1.4004944152614758,4.3286,4.3286,8.5672,-0.0,0.0,0.0,5.741466666666667,997257.5911014805,997257.5911014805,973007.006026636,0.0,0.0,0.0,950177.801548409,
6.2553,-0.6419168835066911,-0.6419168835066911,5.129404414520439,0.0,0.0,0.0,1.2818568825023524,4.4248,4.4248,8.8424,0.0,0.0,-0.0,5.897333333333333,1013715.5889082209,1013715.5889082209,1011733.588523584,0.0,0.0,0.0,977392.2803524189,
6.2672,-0.6890017682128644,-0.6890017682128644,4.904554223322127,0.0,0.0,0.0,1.1755168956321327,4.2942,4.2942,8.7158,0.0,0.0,0.0,5.768066666666667,1008176.5039344802,1008176.5039344802,1013994.0437076878,0.0,0.0,0.0,974908.6564677256,
6.2791,-0.6993392115823518,-0.6993392115823518,4.784155041619403,0.0,0.0,0.0,1.1284922061515665,4.2533,4.2533,8.721,0.0,0.0,0.0,5.742533333333334,1007242.2379406977,1007242.2379406977,1022522.6702028273,0.0,0.0,0.0,978081.5222000873,
6.291,-0.7105968636635025,-0.7105968636635025,4.690109502409376,0.0,0.0,0.0,1.0896385916941236,4.2373,4.2373,8.8106,0.0,0.0,-0.0,5.761733333333335,1008880.9742854891,1008880.9742854891,1037097.6943234414,0.0,0.0,0.0,985143.7440416826,
6.3029,-0.7300654563094013,-0.7300654563094013,4.588133510629354,0.0,0.0,0.0,1.0426675326701837,4.227,4.227,8.9294,0.0,0.0,-0.0,5.7944666666666675,1012058.4778271528,1012058.4778271528,1054651.3764649217,0.0,0.0,0.0,994282.1275744699,
6.3147,-0.7813979840533529,-0.7813979840533529,4.433808641956957,0.0,0.0,0.0,0.9570042246167504,4.2213,4.2213,9.0208,0.0,0.0,0.0,5.821133333333333,1019469.0581928367,1019469.0581928367,1072659.2987460727,0.0,0.0,0.0,1006107.8470774528,
6.3266,-0.826160890059118,-0.826160890059118,4.323272750988778,0.0,0.0,0.0,0.8903169902901807,4.2212,4.2212,9.1209,0.0,0.0,0.0,5.854433333333333,1026714.1303495814,1026714.1303495814,1089182.1409519126,0.0,0.0,0.0,1017055.1429238612,
6.3385,-0.8941303045365407,-0.8941303045365407,4.205804641874874,0.0,0.0,0.0,0.8058480109339308,4.225,4.225,9.2231,-0.0,0.0,0.0,5.891033333333333,1037162.0750805632,1037162.0750805632,1106313.433603859,0.0,0.0,0.0,1029908.2987256261,
6.3504,-0.9751891342437597,-0.9751891342437597,4.08413749223296,0.0,0.0,0.0,0.7112530745818136,4.1677,4.1677,9.3112,0.0,0.0,-0.0,5.8822,1043361.8889371533,1043361.8889371533,1122541.6274515013,0.0,0.0,0.0,1039217.5084637144,
6.3623,-1.0422058403758818,-1.0422058403758818,3.9634395410761156,0.0,0.0,0.0,0.6263426201081174,4.0583,4.0583,9.3967,-0.0,-0.0,0.0,5.837766666666667,1043000.5711709795,1043000.5711709795,1138567.0284332472,0.0,0.0,0.0,1044269.1727808767,
6.3742,-1.0803591779700072,-1.0803591779700072,3.8467869640747256,0.0,0.0,0.0,0.5620228693782371,3.932,3.932,9.4745,0.0,-0.0,0.0,5.7795,1037524.1477232417,1037524.1477232417,1153787.5701476748,0.0,0.0,0.0,1046203.5208758275,
6.3861,-1.097421863190815,-1.097421863190815,3.7358072550989743,0.0,0.0,0.0,0.5136545095724481,3.8377,3.8377,9.5577,0.0,0.0,0.0,5.744366666666667,1032471.8581141776,1032471.8581141776,1169202.452839087,0.0,0.0,0.0,1049044.8382885277,
6.398,-1.1092735823905797,-1.1092735823905797,3.634138660341761,0.0,0.0,0.0,0.4718638318535338,3.7632,3.7632,9.6343,0.0,0.0,0.0,5.720233333333333,1028648.8998581988,1028648.8998581988,1183588.5722946082,0.0,0.0,0.0,1052415.7639338006,
