energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.4633,3.294865888575311,3.294865888575311,3.867855135178793,0.0,0.0,0.0,3.485862304109805,1.8611,1.8611,1.1791,0.0,0.0,-0.0,1.6337666666666666,424278.82128806046,424278.82128806046,254267.6608631435,0.0,0.0,0.0,365881.6834291244,
8.4794,3.171637328260147,3.171637328260147,3.896360018456359,0.0,0.0,0.0,3.413211558325551,2.127,2.127,1.2665,0.0,0.0,0.0,1.8401666666666665,488886.71890447335,488886.71890447335,272228.3680002521,0.0,0.0,0.0,414153.33711886866,
8.4955,2.8880175036047984,2.8880175036047984,3.907327393042986,0.0,0.0,0.0,3.2277874667508613,2.1816,2.1816,1.3269,0.0,0.0,-0.0,1.8967,520701.00015946827,520701.00015946827,285032.8055086253,0.0,0.0,0.0,437371.10823189473,
8.5116,2.826441603305267,2.826441603305267,3.9252873707672475,0.0,0.0,0.0,3.192723525792594,1.5154,1.5154,1.366,0.0,0.0,-0.0,1.4656000000000002,376341.78274858894,376341.78274858894,293119.901154489,0.0,0.0,0.0,345247.8598066306,
8.5277,2.9711509021835854,2.9711509021835854,3.946796648023248,0.0,0.0,0.0,3.2963661507968065,1.577,1.577,1.4464,0.0,-0.0,0.0,1.5334666666666665,382933.1574755388,382933.1574755388,309643.9334746133,0.0,0.0,0.0,355964.5311479798,
8.5438,2.9580189754029718,2.9580189754029718,3.901789806588376,0.0,0.0,0.0,3.272609252464773,1.7468,1.7468,1.6279,0.0,0.0,0.0,1.7071666666666665,423019.2103640085,423019.2103640085,349601.9633442173,0.0,0.0,0.0,396127.04075938236,
8.5599,2.9187156508373135,2.9187156508373135,3.8462474891307257,0.0,0.0,0.0,3.227892930268451,1.5971,1.5971,1.5575,0.0,0.0,-0.0,1.5838999999999999,392043.77683162905,392043.77683162905,337903.1330530023,0.0,0.0,0.0,371982.8904891717,
8.576,2.952576972414678,2.952576972414678,3.8768370300302406,0.0,0.0,0.0,3.260663658286532,1.5554,1.5554,1.504,0.0,0.0,0.0,1.5382666666666667,381186.38275533164,381186.38275533164,326109.2514687038,0.0,0.0,0.0,360822.95803373127,
8.5921,2.9872114226825612,2.9872114226825612,3.9635369351838596,0.0,0.0,0.0,3.3126532601829943,1.5788,1.5788,1.5171,0.0,-0.0,0.0,1.5582333333333331,385320.85286466917,385320.85286466917,326089.36037304817,0.0,0.0,0.0,363358.3057657715,
8.6081,2.988874901333678,2.988874901333678,4.08136837725181,0.0,0.0,0.0,3.3530393933063887,1.6322,1.6322,1.5954,0.0,0.0,0.0,1.6199333333333332,398208.0711883906,398208.0711883906,338322.61589818797,0.0,0.0,0.0,375674.55086055864,
8.6242,2.9994138707908182,2.9994138707908182,4.241191036928395,0.0,0.0,0.0,3.4133395928366768,1.6688,1.6688,1.8486,0.0,0.0,-0.0,1.7287333333333335,406710.0166019402,406710.0166019402,383692.7914031857,0.0,0.0,0.0,397119.7153323481,
8.6403,2.8502888905460133,2.8502888905460133,3.744831693989318,0.0,0.0,0.0,3.148469825027115,2.0424,2.0424,3.3465,0.0,0.0,0.0,2.4771,501625.0844025113,501625.0844025113,699875.9456282889,0.0,0.0,0.0,573467.6689465848,
8.6564,2.6360133241992942,2.6360133241992942,3.186861289988269,0.0,0.0,0.0,2.819629312795619,1.7949,1.7949,2.0867,0.0,0.0,-0.0,1.8921666666666666,461375.63057173,461375.63057173,489437.723054459,0.0,0.0,0.0,470862.4479204136,
8.6725,2.5926777772746563,2.5926777772746563,3.314934163591727,0.0,0.0,0.0,2.8334299060470136,1.5749,1.5749,1.7526,0.0,-0.0,0.0,1.6341333333333334,412684.38708857424,412684.38708857424,409836.09967497824,0.0,0.0,0.0,411094.5387052054,
8.6886,2.549507206550338,2.549507206550338,3.4685041008646214,0.0,0.0,0.0,2.855839504655099,1.6211,1.6211,1.8965,0.0,0.0,0.0,1.7129,427691.89254083927,427691.89254083927,433492.335510379,0.0,0.0,0.0,428850.6103650809,
8.7047,2.464512419842331,2.464512419842331,3.0978928986685115,0.0,0.0,0.0,2.6756392461177243,1.4652,1.4652,2.7925,0.0,0.0,-0.0,1.9076333333333333,395865.2058117469,395865.2058117469,646173.9117687638,0.0,0.0,0.0,487407.9966063884,
8.7208,2.519777686535379,2.519777686535379,2.8377968152971285,0.0,0.0,0.0,2.6257840627892954,1.1241,1.1241,1.4752,0.0,0.0,-0.0,1.2411333333333334,305785.68931739323,305785.68931739323,375281.0462261204,0.0,0.0,0.0,329864.9003462608,
8.7369,2.6471557856518517,2.6471557856518517,3.097426762510067,0.0,0.0,0.0,2.7972461112712566,1.1578,1.1578,1.3852,0.0,0.0,0.0,1.2336,308108.96386795276,308108.96386795276,340455.1141007347,0.0,0.0,0.0,319240.55487065425,
8.753,2.615758951809438,2.615758951809438,3.2570834323620286,0.0,0.0,0.0,2.8295337786603016,1.3537,1.3537,1.4174,0.0,0.0,-0.0,1.3749333333333331,360105.50061524345,360105.50061524345,340744.9797432806,0.0,0.0,0.0,352843.6322265715,
8.769,2.5614299802114324,2.5614299802114324,3.3719336713735664,0.0,0.0,0.0,2.831597877265477,1.0867,1.0867,1.3931,0.0,0.0,-0.0,1.1888333333333334,295434.5523087539,295434.5523087539,330432.4447520779,0.0,0.0,0.0,307522.28545333585,
8.7851,2.625785088487074,2.625785088487074,3.495139110988738,0.0,0.0,0.0,2.9155697626542953,0.9786,0.9786,1.455,0.0,0.0,0.0,1.1374000000000002,264460.3395074991,264460.3395074991,339501.4339251241,0.0,0.0,0.0,291262.9124265102,
8.8012,2.706059406805382,2.706059406805382,3.5817047240620368,0.0,0.0,0.0,2.997941179224267,0.9064,0.9064,1.5763,0.0,0.0,0.0,1.1297,242469.67150184023,242469.67150184023,363182.99751072837,0.0,0.0,0.0,286140.4441417022,
8.8173,2.7790643006073754,2.7790643006073754,3.6129412586040903,0.0,0.0,0.0,3.0570232866062805,0.895,0.895,1.7382,0.0,0.0,0.0,1.1760666666666666,236918.8436242077,236918.8436242077,397852.2735825356,0.0,0.0,0.0,295331.4221644143,
8.8334,2.8348071827499597,2.8348071827499597,3.568222264377975,0.0,0.0,0.0,3.0792788766259647,0.8735,0.8735,1.9139,0.0,0.0,-0.0,1.2203,229595.11187207556,229595.11187207556,439010.04553563974,0.0,0.0,0.0,305576.67026034644,
8.8495,2.897768677627557,2.897768677627557,3.50693250722751,0.0,0.0,0.0,3.100823287494208,0.8281,0.8281,1.9273,0.0,0.0,0.0,1.1945,216012.9350773606,216012.9350773606,446085.5098792724,0.0,0.0,0.0,298908.74762396904,
8.8656,2.9716534162228494,2.9716534162228494,3.4624482003013353,0.0,0.0,0.0,3.1352516775823447,0.8141,0.8141,1.9993,0.0,0.0,-0.0,1.2091666666666667,210250.06805562504,210250.06805562504,465078.0238752865,0.0,0.0,0.0,301448.72927768424,
8.8817,3.03933125625177,3.03933125625177,3.395454402887309,0.0,0.0,0.0,3.1580389717969495,0.8251,0.8251,2.0677,0.0,0.0,-0.0,1.2392999999999998,211121.5703901894,211121.5703901894,484786.689141764,0.0,0.0,0.0,308221.173632574,
8.8978,3.097911456230184,3.097911456230184,3.334276561444108,0.0,0.0,0.0,3.1766998246348255,0.8381,0.8381,2.0725,0.0,0.0,-0.0,1.2495666666666665,212808.54400381263,212808.54400381263,490492.3588810562,0.0,0.0,0.0,310396.7561502188,
8.9139,3.1410970907055833,3.1410970907055833,3.2140454415547435,0.0,0.0,0.0,3.165413207655303,0.8712,0.8712,2.237,0.0,0.0,0.0,1.3264666666666667,219987.48460341315,219987.48460341315,535203.847794545,0.0,0.0,0.0,329915.16587714,
8.9299,3.1809645039004875,3.1809645039004875,3.096548114967203,0.0,0.0,0.0,3.152825707589393,0.845,0.845,2.0272,0.0,0.0,0.0,1.2390666666666668,212571.0854400703,212571.0854400703,497613.7162500865,0.0,0.0,0.0,310075.8570708088,
8.946,3.2486854064938937,3.2486854064938937,3.091932165844879,0.0,0.0,0.0,3.1964343262775556,0.8434,0.8434,1.9862,0.0,0.0,0.0,1.2243333333333333,210403.27113820077,210403.27113820077,489538.73758370243,0.0,0.0,0.0,305105.63143981737,
8.9621,3.3176778235937663,3.3176778235937663,3.0644073669641223,0.0,0.0,0.0,3.2332543380505516,0.8773,0.8773,2.0257,0.0,0.0,0.0,1.2601,216897.33380512922,216897.33380512922,501248.7844881422,0.0,0.0,0.0,312605.3035901805,
8.9782,3.366640344231133,3.366640344231133,3.0025621584533573,0.0,0.0,0.0,3.2452809489718746,0.9457,0.9457,2.0282,0.0,0.0,0.0,1.3065333333333333,232271.38636633466,232271.38636633466,506995.7802485438,0.0,0.0,0.0,323734.84253633727,
8.9943,3.3954891409335084,3.3954891409335084,2.9447270040022087,0.0,0.0,0.0,3.245235095289742,0.9929,0.9929,1.9742,0.0,-0.0,-0.0,1.32,243072.27955308626,243072.27955308626,499534.01156509493,0.0,0.0,0.0,327537.63987166603,
9.0104,3.420610267847523,3.420610267847523,2.9126764207657816,0.0,0.0,0.0,3.2512989854869425,1.0279,1.0279,1.9111,0.0,-0.0,0.0,1.3223,251022.48919440134,251022.48919440134,487966.3500722324,0.0,0.0,0.0,328390.5312489397,
9.0265,3.44438741616115,3.44438741616115,2.8876259089949627,0.0,0.0,0.0,3.258800247105754,1.0663,1.0663,1.8869,0.0,0.0,0.0,1.3398333333333332,259795.2668800996,259795.2668800996,484899.79180034215,0.0,0.0,0.0,332821.0074743262,
9.0426,3.4658761047212066,3.4658761047212066,2.857566457397329,0.0,0.0,0.0,3.263106222279914,1.102,1.102,1.8443,0.0,0.0,-0.0,1.3494333333333335,267972.8595723297,267972.8595723297,477764.9758304198,0.0,0.0,0.0,335508.2246787911,
9.0587,3.4953215428689144,3.4953215428689144,2.8434228233465366,0.0,0.0,0.0,3.2780219696947888,1.1263,1.1263,1.7713,0.0,0.0,0.0,1.3413000000000002,273124.5902946694,273124.5902946694,462083.92848767625,0.0,0.0,0.0,333451.7969971991,
9.0748,3.515668950764192,3.515668950764192,2.855183851301105,0.0,0.0,0.0,3.2955072509431633,1.2106,1.2106,1.7103,0.0,0.0,0.0,1.3771666666666667,292737.96318072494,292737.96318072494,447325.1073105347,0.0,0.0,0.0,341792.39123631135,
9.0908,3.4854312083392998,3.4854312083392998,2.8658163471839897,0.0,0.0,0.0,3.27889292128753,1.2994,1.2994,1.6806,0.0,0.0,0.0,1.426466666666667,315391.88058696955,315391.88058696955,440167.1657654441,0.0,0.0,0.0,354976.8465518885,
9.1069,3.4442031708336414,3.4442031708336414,2.8935323227334475,0.0,0.0,0.0,3.26064622146691,1.3074,1.3074,1.6587,0.0,0.0,0.0,1.4245,319608.00452523655,319608.00452523655,433776.2484801438,0.0,0.0,0.0,356045.1595022802,
9.123,3.4422726860670463,3.4422726860670463,2.8849488004116264,0.0,0.0,0.0,3.25649805751524,1.236,1.236,1.7334,0.0,0.0,-0.0,1.4018,303294.1223169569,303294.1223169569,453319.24373736244,0.0,0.0,0.0,351428.8175380214,
9.1391,3.485730628859821,3.485730628859821,2.8330764672958257,0.0,0.0,0.0,3.2681792416718225,1.2226,1.2226,1.722,0.0,0.0,-0.0,1.3890666666666664,298857.80005724204,298857.80005724204,454865.28110914736,0.0,0.0,0.0,348405.46207714773,
9.1552,3.51923524844719,3.51923524844719,2.7629365528348644,0.0,0.0,0.0,3.2671356832430813,1.2824,1.2824,1.6929,0.0,0.0,-0.0,1.4192333333333333,312181.2390718795,312181.2390718795,453350.3019363575,0.0,0.0,0.0,356340.1999706,
9.1713,3.5430484682003125,3.5430484682003125,2.7836109494198533,0.0,0.0,0.0,3.2899026286068263,1.2924,1.2924,1.4133,0.0,0.0,0.0,1.3327,314098.2071311482,314098.2071311482,382267.2783151692,0.0,0.0,0.0,334950.0628180996,
9.1874,3.5695936541011526,3.5695936541011526,2.8677145699671254,0.0,0.0,0.0,3.33563395938981,1.3392,1.3392,1.4441,0.0,0.0,-0.0,1.3741666666666665,324545.5536107742,324545.5536107742,385673.5261229464,0.0,0.0,0.0,343383.65448242886,
9.2035,3.5953720074460693,3.5953720074460693,2.9098270789143514,0.0,0.0,0.0,3.36685703126883,1.3659,1.3659,1.4202,0.0,-0.0,-0.0,1.3839999999999997,330271.73808731145,330271.73808731145,377809.96358642797,0.0,0.0,0.0,344865.1194111654,
9.2196,3.6304352563152755,3.6304352563152755,2.9485516021795095,0.0,0.0,0.0,3.403140704936687,1.4119,1.4119,1.4089,0.0,0.0,-0.0,1.4108999999999998,340070.9114673179,340070.9114673179,373379.65038473776,0.0,0.0,0.0,350187.54137587093,
9.2357,3.656676101410767,3.656676101410767,2.996750619932082,0.0,0.0,0.0,3.436700940917872,1.5055,1.5055,1.3705,0.0,0.0,0.0,1.4605,361205.33575665107,361205.33575665107,361644.962638089,0.0,0.0,0.0,361005.7871090822,
9.2517,3.607433125808361,3.607433125808361,3.042101622561069,0.0,0.0,0.0,3.418989291392597,1.6703,1.6703,1.3754,0.0,0.0,-0.0,1.5719999999999998,402188.8136799379,402188.8136799379,361031.91703342967,0.0,0.0,0.0,388936.06367179455,
9.2678,3.5410089872494437,3.5410089872494437,3.106067693206826,0.0,0.0,0.0,3.3960285559019048,1.6575,1.6575,1.3557,0.0,-0.0,0.0,1.5569,403328.4069620561,403328.4069620561,353326.05404095753,0.0,0.0,0.0,387224.1297327789,
9.2839,3.5388902949224947,3.5388902949224947,3.1899090852394814,0.0,0.0,0.0,3.422563225028157,1.5979,1.5979,1.3857,0.0,0.0,-0.0,1.5271666666666668,390259.7838313147,390259.7838313147,357056.63423513,0.0,0.0,0.0,379467.1135366913,
9.3,3.547098668295879,3.547098668295879,3.1730743387942346,0.0,0.0,0.0,3.422423891795331,1.6887,1.6887,1.6424,0.0,-0.0,0.0,1.6732666666666667,411660.43224601727,411660.43224601727,421470.2068268141,0.0,0.0,0.0,414713.0264412894,
9.3161,3.51509015199925,3.51509015199925,3.065854668578063,0.0,0.0,0.0,3.3653449908588544,1.7423,1.7423,1.6135,0.0,0.0,0.0,1.6993666666666665,426529.58530557185,426529.58530557185,421563.34101085336,0.0,0.0,0.0,424756.74373176286,
9.3322,3.4732621938476598,3.4732621938476598,3.0522250256893977,0.0,0.0,0.0,3.332916471128239,1.7593,1.7593,1.4167,0.0,0.0,0.0,1.6451,433527.4726131194,433527.4726131194,374039.4161499079,0.0,0.0,0.0,414398.9957516613,
9.3483,3.4698586653708414,3.4698586653708414,3.12174015088473,0.0,0.0,0.0,3.3538191605421375,1.6943,1.6943,1.3607,0.0,0.0,0.0,1.5831,419238.9145987857,419238.9145987857,356830.5274022357,0.0,0.0,0.0,399107.8847877555,
9.3644,3.4751506705944397,3.4751506705944397,3.209967700965192,0.0,0.0,0.0,3.3867563473846904,1.7611,1.7611,1.3225,0.0,0.0,0.0,1.6149000000000002,435338.81628162955,435338.81628162955,343368.7767076434,0.0,0.0,0.0,405639.9726831727,
9.3805,3.5077297774462655,3.5077297774462655,3.3035398954619417,0.0,0.0,0.0,3.4396664834514907,1.6745,1.6745,1.3516,0.0,0.0,0.0,1.5668666666666666,413981.5349264726,413981.5349264726,346603.76444426354,0.0,0.0,0.0,392045.10821232974,
9.3966,3.588452435407066,3.588452435407066,3.391145047390949,0.0,0.0,0.0,3.52268330606836,1.752,1.752,1.3916,0.0,0.0,0.0,1.6318666666666666,428497.59657866554,428497.59657866554,352786.816489131,0.0,0.0,0.0,403851.5663089943,
9.4126,3.596075363497596,3.596075363497596,3.4564477370660898,0.0,0.0,0.0,3.5495328213537607,1.9434,1.9434,1.4772,0.0,0.0,-0.0,1.788,472950.31795892515,472950.31795892515,370979.1576463344,0.0,0.0,0.0,439726.0589130249,
9.4287,3.5222953271211557,3.5222953271211557,3.511652262177154,0.0,0.0,0.0,3.5187476388064884,2.1154,2.1154,1.5717,0.0,0.0,0.0,1.9341666666666668,517466.2425985779,517466.2425985779,391508.45177450863,0.0,0.0,0.0,476168.02900624793,
9.4448,3.4471555282681536,3.4471555282681536,3.5390839884152476,0.0,0.0,0.0,3.477798348317185,2.0896,2.0896,1.6945,0.0,0.0,0.0,1.9578999999999998,517232.673720188,517232.673720188,419863.99535684666,0.0,0.0,0.0,484936.7249115945,
9.4609,3.416739942464911,3.416739942464911,3.625393849903358,0.0,0.0,0.0,3.4862912449443932,2.1439,2.1439,1.6817,0.0,0.0,0.0,1.9898333333333333,532568.7615146373,532568.7615146373,413028.0447502856,0.0,0.0,0.0,492644.14536136383,
9.477,3.3300651015623615,3.3300651015623615,3.4985185820696,0.0,0.0,0.0,3.386216261731441,2.3075,2.3075,2.3651,0.0,0.0,0.0,2.3267,576858.9812666917,576858.9812666917,578094.5611039359,0.0,0.0,0.0,577246.6485667794,
9.4931,3.2126126981301533,3.2126126981301533,3.2772751716956283,0.0,0.0,0.0,3.2341668559853116,2.2862,2.2862,2.0394,0.0,-0.0,0.0,2.2039333333333335,581468.3431341546,581468.3431341546,519364.7177365118,0.0,0.0,0.0,560849.560420128,
9.5092,3.1494626059524435,3.1494626059524435,3.2463428271095793,0.0,0.0,0.0,3.181756013004822,2.2448,2.2448,2.0403,0.0,0.0,0.0,2.176633333333333,577527.7268879085,577527.7268879085,522554.21763783856,0.0,0.0,0.0,559204.1965021136,
9.5253,3.0850486331296487,3.0850486331296487,3.194846403719925,0.0,0.0,0.0,3.121647889993074,2.3195,2.3195,2.0727,0.0,-0.0,0.0,2.2372333333333336,600858.2111306648,600858.2111306648,534683.9115415766,0.0,0.0,0.0,578821.9454278838,
9.5414,2.9751431367387946,2.9751431367387946,3.1307988238705327,0.0,0.0,0.0,3.0270283657827073,2.3613,2.3613,2.0623,0.0,-0.0,0.0,2.2616333333333336,620421.0125025305,620421.0125025305,537656.2274334056,0.0,0.0,0.0,592827.6133182836,
9.5575,2.84358164402813,2.84358164402813,3.101251005761648,0.0,0.0,0.0,2.929471431272636,2.3505,2.3505,1.9869,0.0,0.0,0.0,2.2293,629914.0131447535,629914.0131447535,522508.5115204222,0.0,0.0,0.0,593905.0416201777,
9.5735,2.735033217701326,2.735033217701326,3.0738957883351583,0.0,0.0,0.0,2.8479874079126035,2.2076,2.2076,1.9983,0.0,0.0,0.0,2.137833333333333,605877.7701316416,605877.7701316416,528107.6520250211,0.0,0.0,0.0,579395.8059906078,
9.5896,2.71229119187952,2.71229119187952,3.0717621240016015,0.0,0.0,0.0,2.8321148359202137,2.1042,2.1042,1.9349,0.0,0.0,-0.0,2.0477666666666665,583379.9970422703,583379.9970422703,513666.4099488738,0.0,0.0,0.0,559513.5000375344,
9.6057,2.6521379975670287,2.6521379975670287,3.107187124469447,0.0,0.0,0.0,2.8038210398678345,2.1694,2.1694,1.9177,0.0,-0.0,-0.0,2.0855,605756.4617250066,605756.4617250066,507823.29406028154,0.0,0.0,0.0,572083.3755525448,
9.6218,2.546361157780608,2.546361157780608,3.1108376574650585,0.0,0.0,0.0,2.734519991008758,2.0555,2.0555,2.0298,0.0,0.0,0.0,2.046933333333333,587603.8003079467,587603.8003079467,535767.674550568,0.0,0.0,0.0,569168.0210543838,
9.6379,2.5558590128172227,2.5558590128172227,3.094300284140743,0.0,0.0,0.0,2.7353394365917296,1.7585,1.7585,2.0282,0.0,0.0,0.0,1.8483999999999998,510637.63602198206,510637.63602198206,537473.1099329897,0.0,0.0,0.0,519647.4906045298,
9.654,2.649628937775735,2.649628937775735,2.9942272389576594,0.0,0.0,0.0,2.7644950381697098,1.7115,1.7115,2.2513,0.0,0.0,0.0,1.8914333333333335,491530.81483900413,491530.81483900413,599965.9791966986,0.0,0.0,0.0,529249.022247896,
9.6701,2.748130058217594,2.748130058217594,2.876538545802675,0.0,0.0,0.0,2.790932887412621,1.6521,1.6521,2.0514,0.0,-0.0,0.0,1.7852,469211.19865242223,469211.19865242223,561556.4968414461,0.0,0.0,0.0,500771.9700098398,
9.6862,2.859481309333015,2.859481309333015,2.87365331492329,0.0,0.0,0.0,2.86420531119644,1.7074,1.7074,1.9475,0.0,-0.0,0.0,1.7874333333333334,476403.10176245787,476403.10176245787,536712.4644912796,0.0,0.0,0.0,496713.6749146422,
9.7023,2.847912306742065,2.847912306742065,2.8930025081039754,0.0,0.0,0.0,2.8629423738627016,2.001,2.001,1.9149,0.0,-0.0,0.0,1.9723,553094.5220029035,553094.5220029035,527886.8877744742,0.0,0.0,0.0,544689.4051962029,
9.7184,2.7017343042924504,2.7017343042924504,2.9221539228719875,0.0,0.0,0.0,2.7752075104856293,2.073,2.073,1.8723,0.0,-0.0,0.0,2.0061,584257.2839474573,584257.2839474573,515771.74630647316,0.0,0.0,0.0,561171.1289251035,
9.7344,2.5637340041057977,2.5637340041057977,2.9495475829923015,0.0,0.0,0.0,2.692338530401299,1.9484,1.9484,1.8684,0.0,0.0,0.0,1.9217333333333333,565207.888245327,565207.888245327,513604.07957564027,0.0,0.0,0.0,547329.7806211588,
9.7505,2.5515823461117932,2.5515823461117932,2.98201652901068,0.0,0.0,0.0,2.695060407078089,1.7416,1.7416,1.8996,0.0,-0.0,0.0,1.7942666666666665,512425.2308527319,512425.2308527319,519961.42035042035,0.0,0.0,0.0,514770.6293010955,
9.7666,2.608109441947088,2.608109441947088,2.9941863934293123,0.0,0.0,0.0,2.7368017591078293,1.699,1.699,1.9499,0.0,0.0,-0.0,1.7826333333333333,497206.69238281104,497206.69238281104,532586.6533392515,0.0,0.0,0.0,509273.1821373688,
9.7827,2.6090630749143737,2.6090630749143737,2.9655637184992925,0.0,0.0,0.0,2.7278966227760133,1.7919,1.7919,2.0384,0.0,0.0,0.0,1.8740666666666668,522823.35397334135,522823.35397334135,557812.5164799427,0.0,0.0,0.0,534740.8223685871,
9.7988,2.5227647037270584,2.5227647037270584,2.871252257978477,0.0,0.0,0.0,2.6389272218108646,1.8127,1.8127,2.1007,0.0,0.0,0.0,1.9086999999999998,536540.1922222663,536540.1922222663,581830.2569140474,0.0,0.0,0.0,552037.4720709499,
9.8149,2.5172463703452816,2.5172463703452816,2.84592662781025,0.0,0.0,0.0,2.6268064561669378,1.5308,1.5308,1.8675,0.0,0.0,0.0,1.6430333333333333,460681.7187315281,460681.7187315281,525459.6860222723,0.0,0.0,0.0,483022.9052524257,
9.831,2.5911293058791056,2.5911293058791056,2.894776588562741,0.0,0.0,0.0,2.692345066773651,1.5412,1.5412,1.897,0.0,0.0,0.0,1.6598,458627.34083443513,458627.34083443513,530163.8775677559,0.0,0.0,0.0,483293.6374727365,
9.8471,2.621051014860589,2.621051014860589,2.923724898646726,0.0,0.0,0.0,2.7219423094559674,1.5384,1.5384,1.8777,0.0,0.0,0.0,1.6514999999999997,456340.77043606184,456340.77043606184,523871.3719119864,0.0,0.0,0.0,479599.95394649135,
9.8632,2.637727282027935,2.637727282027935,2.9564919638959832,0.0,0.0,0.0,2.7439821759839513,1.5202,1.5202,1.9044,0.0,0.0,-0.0,1.6482666666666665,450806.42611962894,450806.42611962894,529106.8257503578,0.0,0.0,0.0,477858.80253766885,
9.8793,2.6666569853146678,2.6666569853146678,2.980106833619644,0.0,0.0,0.0,2.771140268082993,1.4696,1.4696,1.9411,0.0,0.0,0.0,1.6267666666666667,435392.09071407607,435392.09071407607,537558.1255785946,0.0,0.0,0.0,470832.630203762,
9.8953,2.7005952173733037,2.7005952173733037,2.9608232514759325,0.0,0.0,0.0,2.787337895407513,1.4465,1.4465,2.0184,0.0,0.0,0.0,1.6371333333333336,427274.5345890469,427274.5345890469,559547.8917619988,0.0,0.0,0.0,473202.3620348329,
9.9114,2.7516494980613686,2.7516494980613686,2.9678213118947263,0.0,0.0,0.0,2.823706769339154,1.4283,1.4283,1.9844,0.0,-0.0,0.0,1.6136666666666664,419405.52197482425,419405.52197482425,551279.7101020858,0.0,0.0,0.0,465017.62873137766,
9.9275,2.824286567644384,2.824286567644384,2.9551317595716595,0.0,0.0,0.0,2.8679016316201427,1.4095,1.4095,2.1337,0.0,-0.0,-0.0,1.6509,410067.68272310554,410067.68272310554,590918.9807865649,0.0,0.0,0.0,472606.113684831,
9.9436,2.8639294127751285,2.8639294127751285,2.8651925342200997,0.0,0.0,0.0,2.8643504532567854,1.5429,1.5429,2.2039,0.0,0.0,0.0,1.7632333333333332,444569.6573631867,444569.6573631867,616989.9396655519,0.0,0.0,0.0,503513.3515774647,
9.9597,2.8487788804517202,2.8487788804517202,2.79493607271504,0.0,0.0,0.0,2.830831277872827,1.5907,1.5907,2.1249,0.0,0.0,0.0,1.7687666666666668,459289.3070366267,459289.3070366267,604003.8983456609,0.0,0.0,0.0,508328.4600929154,
9.9758,2.816421407650031,2.816421407650031,2.7401682941231202,0.0,0.0,0.0,2.7910037031410604,1.6374,1.6374,2.1528,0.0,0.0,0.0,1.8092,474991.1060089879,474991.1060089879,616900.5856802249,0.0,0.0,0.0,522986.05014277494,
9.9919,2.7850627095810028,2.7850627095810028,2.669481208657386,0.0,0.0,0.0,2.746535542606464,1.6177,1.6177,2.0907,0.0,-0.0,0.0,1.7753666666666668,472701.5566229588,472701.5566229588,608168.4450449002,0.0,0.0,0.0,518295.8316681022,
10.008,2.7571455747219638,2.7571455747219638,2.660248435216655,0.0,0.0,0.0,2.724846528220194,1.6323,1.6323,1.9325,0.0,0.0,-0.0,1.7323666666666668,479520.6436696934,479520.6436696934,568326.3771610633,0.0,0.0,0.0,509237.0307157718,
10.0241,2.7215766260857324,2.7215766260857324,2.7087328859890727,0.0,0.0,0.0,2.717295379386846,1.6064,1.6064,1.8709,0.0,0.0,0.0,1.6945666666666668,475849.51781154255,475849.51781154255,548682.419105557,0.0,0.0,0.0,500361.1231714777,
10.0402,2.7328446427240918,2.7328446427240918,2.7807264403343055,0.0,0.0,0.0,2.748805241927496,1.5051,1.5051,1.8204,0.0,-0.0,0.0,1.6102,447668.48261498316,447668.48261498316,530174.6484036761,0.0,0.0,0.0,475618.2531427926,
10.0562,2.703826486905441,2.703826486905441,2.85904606403781,0.0,0.0,0.0,2.755566345949564,1.6126,1.6126,1.8298,0.0,0.0,0.0,1.6849999999999998,480436.4880849201,480436.4880849201,527356.7410510617,0.0,0.0,0.0,496378.17941628327,
10.0723,2.6931019595261962,2.6931019595261962,2.9650451934657838,0.0,0.0,0.0,2.7837497041727253,1.4259,1.4259,1.8894,0.0,0.0,0.0,1.5804,429611.00424300943,429611.00424300943,535751.0125713191,0.0,0.0,0.0,466335.2304449007,
10.0884,2.7254110489496286,2.7254110489496286,2.8812700663784785,0.0,0.0,0.0,2.777364054759245,1.4444,1.4444,2.3431,0.0,-0.0,0.0,1.7439666666666664,433264.85224093654,433264.85224093654,659681.1074939573,0.0,0.0,0.0,512347.72400167113,
10.1045,2.76890824330374,2.76890824330374,2.7376262128869513,0.0,0.0,0.0,2.758480899831477,1.3222,1.3222,2.1038,0.0,0.0,0.0,1.5827333333333335,396309.30834761873,396309.30834761873,612341.8074200449,0.0,0.0,0.0,470330.0421122014,
10.1206,2.8552034675535642,2.8552034675535642,2.725501442450982,0.0,0.0,0.0,2.8119694591860367,1.3102,1.3102,2.0961,0.0,-0.0,0.0,1.5721666666666667,388076.4727887399,388076.4727887399,612381.4448068682,0.0,0.0,0.0,464242.87102568726,
10.1367,2.936549659381713,2.936549659381713,2.711390463856315,0.0,0.0,0.0,2.86149659420658,1.3235,1.3235,2.0782,0.0,0.0,0.0,1.5750666666666664,387475.6052929336,387475.6052929336,609911.6319151357,0.0,0.0,0.0,462243.01914567425,
