energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.4129,0.281576911732646,0.281576911732646,0.281576911732646,0.0,0.0,0.0,0.281576911732646,0.0783,0.0783,0.0783,0.0,0.0,-0.0,0.0783,240111.84747436797,240111.84747436797,240111.84747436797,0.0,0.0,0.0,240111.84747436797,
32.4297,0.28341334890537095,0.28341334890537095,0.28341334890537095,0.0,0.0,0.0,0.28341334890537095,0.0747,0.0747,0.0747,0.0,0.0,-0.0,0.0747,228660.0003508849,228660.0003508849,228660.0003508849,0.0,0.0,0.0,228660.0003508849,
32.4466,0.2864879902822659,0.2864879902822659,0.2864879902822659,0.0,0.0,0.0,0.2864879902822659,0.0758,0.0758,0.0758,0.0,0.0,-0.0,0.0758,230884.32893589247,230884.32893589247,230884.32893589247,0.0,0.0,0.0,230884.32893589247,
32.4634,0.2872432603230475,0.2872432603230475,0.2872432603230475,0.0,0.0,0.0,0.2872432603230475,0.0758,0.0758,0.0758,0.0,0.0,-0.0,0.0758,230710.05471216294,230710.05471216294,230710.05471216294,0.0,0.0,0.0,230710.05471216294,
32.4803,0.2902196290301058,0.2902196290301058,0.2902196290301058,0.0,0.0,0.0,0.2902196290301058,0.0711,0.0711,0.0711,0.0,0.0,-0.0,0.0711,215651.52520882562,215651.52520882562,215651.52520882562,0.0,0.0,0.0,215651.52520882562,
32.4971,0.29377998168864006,0.29377998168864006,0.29377998168864006,0.0,0.0,0.0,0.29377998168864006,0.0715,0.0715,0.0715,0.0,0.0,-0.0,0.0715,215678.39481143976,215678.39481143976,215678.39481143976,0.0,0.0,0.0,215678.39481143976,
32.514,0.29760166786222764,0.29760166786222764,0.29760166786222764,0.0,0.0,0.0,0.29760166786222764,0.0704,0.0704,0.0704,0.0,0.0,-0.0,0.0704,211184.90809547165,211184.90809547165,211184.90809547165,0.0,0.0,0.0,211184.90809547165,
32.5308,0.30381429643713687,0.30381429643713687,0.30381429643713687,0.0,0.0,0.0,0.30381429643713687,0.0673,0.0673,0.0673,0.0,0.0,-0.0,0.0673,200079.74165474824,200079.74165474824,200079.74165474824,0.0,0.0,0.0,200079.74165474824,
32.5477,0.307105630793547,0.307105630793547,0.307105630793547,0.0,0.0,0.0,0.307105630793547,0.0803,0.0803,0.0803,0.0,0.0,-0.0,0.0803,237020.3760065864,237020.3760065864,237020.3760065864,0.0,0.0,0.0,237020.3760065864,
32.5645,0.30528921676075604,0.30528921676075604,0.30528921676075604,0.0,0.0,0.0,0.30528921676075604,0.0792,0.0792,0.0792,0.0,0.0,-0.0,0.0792,234618.73828321166,234618.73828321166,234618.73828321166,0.0,0.0,0.0,234618.73828321166,
32.5814,0.30681078654251503,0.30681078654251503,0.30681078654251503,0.0,0.0,0.0,0.30681078654251503,0.0785,0.0785,0.0785,0.0,0.0,-0.0,0.0785,232138.95205548944,232138.95205548944,232138.95205548944,0.0,0.0,0.0,232138.95205548944,
32.5982,0.30762210856193084,0.30762210856193084,0.30762210856193084,0.0,0.0,0.0,0.30762210856193084,0.0804,0.0804,0.0804,0.0,0.0,-0.0,0.0804,237485.8267218259,237485.8267218259,237485.8267218259,0.0,0.0,0.0,237485.8267218259,
32.615,0.308021940410831,0.308021940410831,0.308021940410831,0.0,0.0,0.0,0.308021940410831,0.0801,0.0801,0.0801,0.0,0.0,-0.0,0.0801,236587.20299319035,236587.20299319035,236587.20299319035,0.0,0.0,0.0,236587.20299319035,
32.6319,0.30893383042054623,0.30893383042054623,0.30893383042054623,0.0,0.0,0.0,0.30893383042054623,0.0809,0.0809,0.0809,0.0,0.0,-0.0,0.0809,238693.83332006965,238693.83332006965,238693.83332006965,0.0,0.0,0.0,238693.83332006965,
32.6487,0.3103385659239398,0.3103385659239398,0.3103385659239398,0.0,0.0,0.0,0.3103385659239398,0.0779,0.0779,0.0779,0.0,0.0,-0.0,0.0779,229591.89218407907,229591.89218407907,229591.89218407907,0.0,0.0,0.0,229591.89218407907,
32.6656,0.3125071822534925,0.3125071822534925,0.3125071822534925,0.0,0.0,0.0,0.3125071822534925,0.0811,0.0811,0.0811,0.0,0.0,-0.0,0.0811,238192.43585233882,238192.43585233882,238192.43585233882,0.0,0.0,0.0,238192.43585233882,
32.6824,0.3127428570988662,0.3127428570988662,0.3127428570988662,0.0,0.0,0.0,0.3127428570988662,0.0806,0.0806,0.0806,0.0,0.0,-0.0,0.0806,236782.57811217135,236782.57811217135,236782.57811217135,0.0,0.0,0.0,236782.57811217135,
32.6993,0.3136557210380506,0.3136557210380506,0.3136557210380506,0.0,0.0,0.0,0.3136557210380506,0.0816,0.0816,0.0816,0.0,0.0,-0.0,0.0816,239459.0134477961,239459.0134477961,239459.0134477961,0.0,0.0,0.0,239459.0134477961,
32.7161,0.31395139205174716,0.31395139205174716,0.31395139205174716,0.0,0.0,0.0,0.31395139205174716,0.08,0.08,0.08,0.0,0.0,-0.0,0.08,234850.65446096472,234850.65446096472,234850.65446096472,0.0,0.0,0.0,234850.65446096472,
32.733,0.3159295658947623,0.3159295658947623,0.3159295658947623,0.0,0.0,0.0,0.3159295658947623,0.0793,0.0793,0.0793,0.0,0.0,-0.0,0.0793,232239.03377458247,232239.03377458247,232239.03377458247,0.0,0.0,0.0,232239.03377458247,
32.7498,0.3173242015901746,0.3173242015901746,0.3173242015901746,0.0,0.0,0.0,0.3173242015901746,0.0794,0.0794,0.0794,0.0,0.0,-0.0,0.0794,232150.3764712049,232150.3764712049,232150.3764712049,0.0,0.0,0.0,232150.3764712049,
32.7667,0.3184251907955734,0.3184251907955734,0.3184251907955734,0.0,0.0,0.0,0.3184251907955734,0.0811,0.0811,0.0811,0.0,0.0,-0.0,0.0811,236768.88637972876,236768.88637972876,236768.88637972876,0.0,0.0,0.0,236768.88637972876,
32.7835,0.3183481400589607,0.3183481400589607,0.3183481400589607,0.0,0.0,0.0,0.3183481400589607,0.0798,0.0798,0.0798,0.0,0.0,-0.0,0.0798,233177.7746312933,233177.7746312933,233177.7746312933,0.0,0.0,0.0,233177.7746312933,
32.8004,0.3198959472684846,0.3198959472684846,0.3198959472684846,0.0,0.0,0.0,0.3198959472684846,0.0784,0.0784,0.0784,0.0,0.0,-0.0,0.0784,228725.59339161505,228725.59339161505,228725.59339161505,0.0,0.0,0.0,228725.59339161505,
32.8172,0.3214905948826554,0.3214905948826554,0.3214905948826554,0.0,0.0,0.0,0.3214905948826554,0.077,0.077,0.077,0.0,0.0,-0.0,0.077,224270.6427709174,224270.6427709174,224270.6427709174,0.0,0.0,0.0,224270.6427709174,
32.8341,0.3246407509011092,0.3246407509011092,0.3246407509011092,0.0,0.0,0.0,0.3246407509011092,0.0763,0.0763,0.0763,0.0,0.0,-0.0,0.0763,221321.30111208456,221321.30111208456,221321.30111208456,0.0,0.0,0.0,221321.30111208456,
32.8509,0.32573982239420907,0.32573982239420907,0.32573982239420907,0.0,0.0,0.0,0.32573982239420907,0.0796,0.0796,0.0796,0.0,0.0,-0.0,0.0796,230497.89997115283,230497.89997115283,230497.89997115283,0.0,0.0,0.0,230497.89997115283,
32.8677,0.3257980188649058,0.3257980188649058,0.3257980188649058,0.0,0.0,0.0,0.3257980188649058,0.0781,0.0781,0.0781,0.0,0.0,-0.0,0.0781,226310.76430806977,226310.76430806977,226310.76430806977,0.0,0.0,0.0,226310.76430806977,
32.8846,0.328026532649661,0.328026532649661,0.328026532649661,0.0,0.0,0.0,0.328026532649661,0.0762,0.0762,0.0762,0.0,0.0,-0.0,0.0762,220259.52079144117,220259.52079144117,220259.52079144117,0.0,0.0,0.0,220259.52079144117,
32.9014,0.3305793192406661,0.3305793192406661,0.3305793192406661,0.0,0.0,0.0,0.3305793192406661,0.0756,0.0756,0.0756,0.0,0.0,-0.0,0.0756,217834.58951633883,217834.58951633883,217834.58951633883,0.0,0.0,0.0,217834.58951633883,
32.9183,0.33314827254580304,0.33314827254580304,0.33314827254580304,0.0,0.0,0.0,0.33314827254580304,0.0776,0.0776,0.0776,0.0,0.0,-0.0,0.0776,222795.62615466522,222795.62615466522,222795.62615466522,0.0,0.0,0.0,222795.62615466522,
32.9351,0.3354832845803074,0.3354832845803074,0.3354832845803074,0.0,0.0,0.0,0.33548328458030746,0.0762,0.0762,0.0762,0.0,0.0,-0.0,0.0762,218194.62667313998,218194.62667313998,218194.62667313998,0.0,0.0,0.0,218194.62667313998,
32.952,0.33749486360764436,0.33749486360764436,0.33749486360764436,0.0,0.0,0.0,0.3374948636076443,0.0817,0.0817,0.0817,0.0,0.0,-0.0,0.0817,233168.67462707037,233168.67462707037,233168.67462707037,0.0,0.0,0.0,233168.67462707037,
32.9688,0.3376252909879094,0.3376252909879094,0.3376252909879094,0.0,0.0,0.0,0.3376252909879094,0.0809,0.0809,0.0809,0.0,0.0,-0.0,0.0809,230991.42689456113,230991.42689456113,230991.42689456113,0.0,0.0,0.0,230991.42689456113,
32.9857,0.3382776931761725,0.3382776931761725,0.3382776931761725,0.0,0.0,0.0,0.33827769317617246,0.0845,0.0845,0.0845,0.0,0.0,-0.0,0.0845,241017.47200644886,241017.47200644886,241017.47200644886,0.0,0.0,0.0,241017.47200644886,
33.0025,0.33767176211625827,0.33767176211625827,0.33767176211625827,0.0,0.0,0.0,0.3376717621162582,0.0834,0.0834,0.0834,0.0,0.0,-0.0,0.08339999999999999,238254.2965365421,238254.2965365421,238254.2965365421,0.0,0.0,0.0,238254.2965365421,
33.0194,0.3382716168932949,0.3382716168932949,0.3382716168932949,0.0,0.0,0.0,0.3382716168932949,0.0848,0.0848,0.0848,0.0,0.0,-0.0,0.0848,242109.54241267947,242109.54241267947,242109.54241267947,0.0,0.0,0.0,242109.54241267947,
33.0362,0.33806440208650235,0.33806440208650235,0.33806440208650235,0.0,0.0,0.0,0.3380644020865023,0.0842,0.0842,0.0842,0.0,0.0,-0.0,0.0842,240615.79767539643,240615.79767539643,240615.79767539643,0.0,0.0,0.0,240615.79767539643,
33.0531,0.3373546779899331,0.3373546779899331,0.3373546779899331,0.0,0.0,0.0,0.3373546779899332,0.0871,0.0871,0.0871,0.0,0.0,-0.0,0.0871,249154.6658518738,249154.6658518738,249154.6658518738,0.0,0.0,0.0,249154.6658518738,
33.0699,0.3366921836800232,0.3366921836800232,0.3366921836800232,0.0,0.0,0.0,0.3366921836800232,0.0819,0.0819,0.0819,0.0,0.0,-0.0,0.0819,234839.23781177972,234839.23781177972,234839.23781177972,0.0,0.0,0.0,234839.23781177972,
33.0868,0.3382532534349957,0.3382532534349957,0.3382532534349957,0.0,0.0,0.0,0.33825325343499574,0.0832,0.0832,0.0832,0.0,0.0,-0.0,0.0832,238099.4162472098,238099.4162472098,238099.4162472098,0.0,0.0,0.0,238099.4162472098,
33.1036,0.33762989380672714,0.33762989380672714,0.33762989380672714,0.0,0.0,0.0,0.3376298938067272,0.0829,0.0829,0.0829,0.0,0.0,-0.0,0.0829,237586.42940854025,237586.42940854025,237586.42940854025,0.0,0.0,0.0,237586.42940854092,
33.1204,0.3374105821597171,0.3374105821597171,0.3374105821597171,0.0,0.0,0.0,0.3374105821597171,0.0804,0.0804,0.0804,0.0,0.0,-0.0,0.0804,230710.3284998596,230710.3284998596,230710.3284998596,0.0,0.0,0.0,230710.3284998596,
33.1373,0.3395894434975959,0.3395894434975959,0.3395894434975959,0.0,0.0,0.0,0.3395894434975959,0.0772,0.0772,0.0772,0.0,0.0,-0.0,0.0772,221064.06657330488,221064.06657330488,221064.06657330488,0.0,0.0,0.0,221064.06657330488,
33.1541,0.34117184593711847,0.34117184593711847,0.34117184593711847,0.0,0.0,0.0,0.34117184593711847,0.0779,0.0779,0.0779,0.0,0.0,-0.0,0.0779,222651.27344161997,222651.27344161997,222651.27344161997,0.0,0.0,0.0,222651.27344161997,
33.171,0.3427133947615252,0.3427133947615252,0.3427133947615252,0.0,0.0,0.0,0.34271339476152524,0.0769,0.0769,0.0769,0.0,0.0,-0.0,0.0769,219457.19254520154,219457.19254520154,219457.19254520154,0.0,0.0,0.0,219457.19254520154,
33.1878,0.34417520739100416,0.34417520739100416,0.34417520739100416,0.0,0.0,0.0,0.3441752073910041,0.0756,0.0756,0.0756,0.0,0.0,-0.0,0.0756,215452.1819290247,215452.1819290247,215452.1819290247,0.0,0.0,0.0,215452.1819290247,
33.2047,0.3462747853451904,0.3462747853451904,0.3462747853451904,0.0,0.0,0.0,0.3462747853451904,0.0761,0.0761,0.0761,0.0,0.0,-0.0,0.0761,216327.44977913622,216327.44977913622,216327.44977913622,0.0,0.0,0.0,216327.44977913622,
33.2215,0.34704847688597273,0.34704847688597273,0.34704847688597273,0.0,0.0,0.0,0.34704847688597273,0.0761,0.0761,0.0761,0.0,0.0,-0.0,0.0761,216201.12124417198,216201.12124417198,216201.12124417198,0.0,0.0,0.0,216201.12124417198,
33.2384,0.3479827127070445,0.3479827127070445,0.3479827127070445,0.0,0.0,0.0,0.3479827127070445,0.0761,0.0761,0.0761,0.0,0.0,-0.0,0.0761,216027.26318579662,216027.26318579662,216027.26318579662,0.0,0.0,0.0,216027.26318579662,
33.2552,0.3491845321202316,0.3491845321202316,0.3491845321202316,0.0,0.0,0.0,0.3491845321202316,0.0729,0.0729,0.0729,0.0,0.0,-0.0,0.0729,206797.24672583197,206797.24672583197,206797.24672583197,0.0,0.0,0.0,206797.24672583197,
33.2721,0.3524477728073968,0.3524477728073968,0.3524477728073968,0.0,0.0,0.0,0.35244777280739675,0.0723,0.0723,0.0723,0.0,0.0,-0.0,0.0723,204284.50904840732,204284.50904840732,204284.50904840732,0.0,0.0,0.0,204284.50904840656,
33.2889,0.355445758175584,0.355445758175584,0.355445758175584,0.0,0.0,0.0,0.35544575817558394,0.0723,0.0723,0.0723,0.0,0.0,-0.0,0.0723,203541.32503024192,203541.32503024192,203541.32503024192,0.0,0.0,0.0,203541.3250302411,
33.3058,0.35647197690406474,0.35647197690406474,0.35647197690406474,0.0,0.0,0.0,0.35647197690406474,0.0783,0.0783,0.0783,0.0,0.0,-0.0,0.0783,220043.949261909,220043.949261909,220043.949261909,0.0,0.0,0.0,220043.949261909,
33.3226,0.355204224240395,0.355204224240395,0.355204224240395,0.0,0.0,0.0,0.355204224240395,0.0759,0.0759,0.0759,0.0,0.0,-0.0,0.0759,213854.22414013633,213854.22414013633,213854.22414013633,0.0,0.0,0.0,213854.22414013633,
33.3395,0.3572049268062857,0.3572049268062857,0.3572049268062857,0.0,0.0,0.0,0.3572049268062856,0.0734,0.0734,0.0734,0.0,0.0,-0.0,0.0734,206420.68871687236,206420.68871687236,206420.68871687236,0.0,0.0,0.0,206420.68871687236,
33.3563,0.3588221005297626,0.3588221005297626,0.3588221005297626,0.0,0.0,0.0,0.35882210052976254,0.0746,0.0746,0.0746,0.0,0.0,-0.0,0.0746,209402.2379935213,209402.2379935213,209402.2379935213,0.0,0.0,0.0,209402.23799352205,
33.3731,0.35974442655445604,0.35974442655445604,0.35974442655445604,0.0,0.0,0.0,0.35974442655445604,0.0742,0.0742,0.0742,0.0,0.0,-0.0,0.0742,208134.20834378194,208134.20834378194,208134.20834378194,0.0,0.0,0.0,208134.20834378194,
33.39,0.3616291863997295,0.3616291863997295,0.3616291863997295,0.0,0.0,0.0,0.36162918639972946,0.0738,0.0738,0.0738,0.0,0.0,-0.0,0.0738,206598.99027368278,206598.99027368278,206598.99027368278,0.0,0.0,0.0,206598.99027368278,
33.4068,0.3626231875476863,0.3626231875476863,0.3626231875476863,0.0,0.0,0.0,0.36262318754768624,0.0743,0.0743,0.0743,0.0,0.0,-0.0,0.0743,207809.50815947616,207809.50815947616,207809.50815947616,0.0,0.0,0.0,207809.50815947616,
33.4237,0.36443525641200514,0.36443525641200514,0.36443525641200514,0.0,0.0,0.0,0.3644352564120051,0.0734,0.0734,0.0734,0.0,0.0,-0.0,0.0734,204920.09152432805,204920.09152432805,204920.09152432805,0.0,0.0,0.0,204920.09152432805,
33.4405,0.365887707238289,0.365887707238289,0.365887707238289,0.0,0.0,0.0,0.36588770723828895,0.0738,0.0738,0.0738,0.0,0.0,-0.0,0.0738,205727.86830170103,205727.86830170103,205727.86830170103,0.0,0.0,0.0,205727.86830170103,
33.4574,0.36722658603868574,0.36722658603868574,0.36722658603868574,0.0,0.0,0.0,0.3672265860386858,0.0749,0.0749,0.0749,0.0,0.0,-0.0,0.0749,208495.44624344152,208495.44624344152,208495.44624344152,0.0,0.0,0.0,208495.44624344233,
33.4742,0.3681856801406481,0.3681856801406481,0.3681856801406481,0.0,0.0,0.0,0.36818568014064806,0.0733,0.0733,0.0733,0.0,0.0,-0.0,0.0733,203926.62096344333,203926.62096344333,203926.62096344333,0.0,0.0,0.0,203926.62096344333,
33.4911,0.37050554815341596,0.37050554815341596,0.37050554815341596,0.0,0.0,0.0,0.3705055481534159,0.0737,0.0737,0.0737,0.0,0.0,-0.0,0.0737,204501.37557683268,204501.37557683268,204501.37557683268,0.0,0.0,0.0,204501.37557683268,
33.5079,0.3718827178529899,0.3718827178529899,0.3718827178529899,0.0,0.0,0.0,0.37188271785298993,0.074,0.074,0.074,0.0,0.0,-0.0,0.074,205055.37320778874,205055.37320778874,205055.37320778874,0.0,0.0,0.0,205055.37320778874,
33.5248,0.37414831006541593,0.37414831006541593,0.37414831006541593,0.0,0.0,0.0,0.37414831006541593,0.0741,0.0741,0.0741,0.0,0.0,-0.0,0.0741,204822.35871163144,204822.35871163144,204822.35871163144,0.0,0.0,0.0,204822.35871163144,
33.5416,0.376055641436321,0.376055641436321,0.376055641436321,0.0,0.0,0.0,0.376055641436321,0.0749,0.0749,0.0749,0.0,0.0,-0.0,0.0749,206600.26445671523,206600.26445671523,206600.26445671523,0.0,0.0,0.0,206600.26445671523,
33.5585,0.37736864922289515,0.37736864922289515,0.37736864922289515,0.0,0.0,0.0,0.37736864922289515,0.0784,0.0784,0.0784,0.0,0.0,-0.0,0.0784,215895.2778402706,215895.2778402706,215895.2778402706,0.0,0.0,0.0,215895.2778402706,
33.5753,0.37736759483917637,0.37736759483917637,0.37736759483917637,0.0,0.0,0.0,0.37736759483917637,0.078,0.078,0.078,0.0,0.0,-0.0,0.078,214913.0292612244,214913.0292612244,214913.0292612244,0.0,0.0,0.0,214913.0292612244,
33.5922,0.37890130834474234,0.37890130834474234,0.37890130834474234,0.0,0.0,0.0,0.37890130834474234,0.0787,0.0787,0.0787,0.0,0.0,-0.0,0.0787,216500.3676001884,216500.3676001884,216500.3676001884,0.0,0.0,0.0,216500.3676001884,
33.609,0.3808806541289872,0.3808806541289872,0.3808806541289872,0.0,0.0,0.0,0.38088065412898714,0.0787,0.0787,0.0787,0.0,0.0,-0.0,0.0787,216056.78075886663,216056.78075886663,216056.78075886663,0.0,0.0,0.0,216056.78075886742,
33.6258,0.37846350276016694,0.37846350276016694,0.37846350276016694,0.0,0.0,0.0,0.378463502760167,0.089,0.089,0.089,0.0,0.0,-0.0,0.08900000000000001,244862.6034766608,244862.6034766608,244862.6034766608,0.0,0.0,0.0,244862.6034766608,
33.6427,0.37586539058382995,0.37586539058382995,0.37586539058382995,0.0,0.0,0.0,0.37586539058383,0.081,0.081,0.081,0.0,0.0,-0.0,0.081,223972.59119549475,223972.59119549475,223972.59119549475,0.0,0.0,0.0,223972.59119549475,
33.6595,0.3768499481543459,0.3768499481543459,0.3768499481543459,0.0,0.0,0.0,0.3768499481543459,0.08,0.08,0.08,0.0,0.0,-0.0,0.08,221065.42821266933,221065.42821266933,221065.42821266933,0.0,0.0,0.0,221065.42821266933,
33.6764,0.37876196172321097,0.37876196172321097,0.37876196172321097,0.0,0.0,0.0,0.37876196172321097,0.0787,0.0787,0.0787,0.0,0.0,-0.0,0.0787,217082.11999616708,217082.11999616708,217082.11999616708,0.0,0.0,0.0,217082.11999616708,
33.6932,0.3797177418428844,0.3797177418428844,0.3797177418428844,0.0,0.0,0.0,0.3797177418428845,0.0796,0.0796,0.0796,0.0,0.0,-0.0,0.0796,219377.04725193436,219377.04725193436,219377.04725193436,0.0,0.0,0.0,219377.04725193436,
33.7101,0.3819019511558237,0.3819019511558237,0.3819019511558237,0.0,0.0,0.0,0.3819019511558237,0.078,0.078,0.078,0.0,0.0,-0.0,0.078,214517.29924229375,214517.29924229375,214517.29924229375,0.0,0.0,0.0,214517.29924229375,
33.7269,0.38286172164786536,0.38286172164786536,0.38286172164786536,0.0,0.0,0.0,0.38286172164786536,0.0815,0.0815,0.0815,0.0,0.0,-0.0,0.0815,223875.93990001545,223875.93990001545,223875.93990001545,0.0,0.0,0.0,223875.93990001545,
33.7438,0.3839620764901692,0.3839620764901692,0.3839620764901692,0.0,0.0,0.0,0.3839620764901692,0.0811,0.0811,0.0811,0.0,0.0,-0.0,0.0811,222588.04328247323,222588.04328247323,222588.04328247323,0.0,0.0,0.0,222588.04328247323,
33.7606,0.3815052559042873,0.3815052559042873,0.3815052559042873,0.0,0.0,0.0,0.3815052559042873,0.0879,0.0879,0.0879,0.0,0.0,-0.0,0.08790000000000002,241900.17626006258,241900.17626006258,241900.17626006258,0.0,0.0,0.0,241900.17626006325,
33.7775,0.3799110551623014,0.3799110551623014,0.3799110551623014,0.0,0.0,0.0,0.37991105516230145,0.0804,0.0804,0.0804,0.0,0.0,-0.0,0.0804,222057.08779899945,222057.08779899945,222057.08779899945,0.0,0.0,0.0,222057.08779899945,
33.7943,0.38103256291280796,0.38103256291280796,0.38103256291280796,0.0,0.0,0.0,0.38103256291280796,0.0797,0.0797,0.0797,0.0,0.0,-0.0,0.0797,219936.43486939167,219936.43486939167,219936.43486939167,0.0,0.0,0.0,219936.43486939167,
33.8112,0.38271468318302115,0.38271468318302115,0.38271468318302115,0.0,0.0,0.0,0.3827146831830211,0.0783,0.0783,0.0783,0.0,0.0,-0.0,0.0783,215754.99759063587,215754.99759063587,215754.99759063587,0.0,0.0,0.0,215754.9975906366,
33.828,0.3841223998835064,0.3841223998835064,0.3841223998835064,0.0,0.0,0.0,0.3841223998835064,0.0777,0.0777,0.0777,0.0,0.0,-0.0,0.0777,213839.59999585876,213839.59999585876,213839.59999585876,0.0,0.0,0.0,213839.59999585876,
33.8449,0.38593303259391387,0.38593303259391387,0.38593303259391387,0.0,0.0,0.0,0.38593303259391387,0.0784,0.0784,0.0784,0.0,0.0,-0.0,0.0784,215357.73031057508,215357.73031057508,215357.73031057508,0.0,0.0,0.0,215357.73031057508,
33.8617,0.3866319716248011,0.3866319716248011,0.3866319716248011,0.0,0.0,0.0,0.3866319716248012,0.0785,0.0785,0.0785,0.0,0.0,-0.0,0.0785,215545.51908596244,215545.51908596244,215545.51908596244,0.0,0.0,0.0,215545.51908596244,
33.8785,0.38798105445780784,0.38798105445780784,0.38798105445780784,0.0,0.0,0.0,0.3879810544578078,0.0776,0.0776,0.0776,0.0,0.0,-0.0,0.0776,212840.54052458674,212840.54052458674,212840.54052458674,0.0,0.0,0.0,212840.54052458674,
33.8954,0.39029995797104466,0.39029995797104466,0.39029995797104466,0.0,0.0,0.0,0.39029995797104466,0.0792,0.0792,0.0792,0.0,0.0,-0.0,0.0792,216659.93546190177,216659.93546190177,216659.93546190177,0.0,0.0,0.0,216659.93546190177,
33.9122,0.38917137960509185,0.38917137960509185,0.38917137960509185,0.0,0.0,0.0,0.3891713796050918,0.0841,0.0841,0.0841,0.0,0.0,-0.0,0.0841,230357.92978428258,230357.92978428258,230357.92978428258,0.0,0.0,0.0,230357.92978428188,
33.9291,0.3876741471058823,0.3876741471058823,0.3876741471058823,0.0,0.0,0.0,0.3876741471058824,0.082,0.082,0.082,0.0,0.0,-0.0,0.082,225204.6147252833,225204.6147252833,225204.6147252833,0.0,0.0,0.0,225204.6147252833,
33.9459,0.38733795276816163,0.38733795276816163,0.38733795276816163,0.0,0.0,0.0,0.3873379527681616,0.08,0.08,0.08,0.0,0.0,-0.0,0.08,219971.41320731645,219971.41320731645,219971.41320731645,0.0,0.0,0.0,219971.41320731645,
33.9628,0.3881628612092265,0.3881628612092265,0.3881628612092265,0.0,0.0,0.0,0.3881628612092265,0.0795,0.0795,0.0795,0.0,0.0,-0.0,0.0795,218491.71182453362,218491.71182453362,218491.71182453362,0.0,0.0,0.0,218491.71182453362,
33.9796,0.38825373805341046,0.38825373805341046,0.38825373805341046,0.0,0.0,0.0,0.3882537380534104,0.0782,0.0782,0.0782,0.0,0.0,-0.0,0.0782,215036.0083026735,215036.0083026735,215036.0083026735,0.0,0.0,0.0,215036.0083026735,
33.9965,0.38991840264342936,0.38991840264342936,0.38991840264342936,0.0,0.0,0.0,0.3899184026434293,0.0764,0.0764,0.0764,0.0,0.0,-0.0,0.0764,209797.0799696233,209797.0799696233,209797.0799696233,0.0,0.0,0.0,209797.0799696233,
34.0133,0.390596201328279,0.390596201328279,0.390596201328279,0.0,0.0,0.0,0.39059620132827905,0.0773,0.0773,0.0773,0.0,0.0,-0.0,0.0773,212169.12417879677,212169.12417879677,212169.12417879677,0.0,0.0,0.0,212169.12417879677,
34.0302,0.39182999771931293,0.39182999771931293,0.39182999771931293,0.0,0.0,0.0,0.39182999771931293,0.0755,0.0755,0.0755,0.0,0.0,-0.0,0.0755,207056.1299863599,207056.1299863599,207056.1299863599,0.0,0.0,0.0,207056.1299863599,
34.047,0.3933713635965007,0.3933713635965007,0.3933713635965007,0.0,0.0,0.0,0.39337136359650077,0.0748,0.0748,0.0748,0.0,0.0,-0.0,0.0748,204859.36765824357,204859.36765824357,204859.36765824357,0.0,0.0,0.0,204859.36765824357,
34.0639,0.39454533209140075,0.39454533209140075,0.39454533209140075,0.0,0.0,0.0,0.39454533209140075,0.0769,0.0769,0.0769,0.0,0.0,-0.0,0.0769,210354.71546817574,210354.71546817574,210354.71546817574,0.0,0.0,0.0,210354.71546817574,
34.0807,0.3949640372742891,0.3949640372742891,0.3949640372742891,0.0,0.0,0.0,0.3949640372742891,0.0747,0.0747,0.0747,0.0,0.0,-0.0,0.0747,204384.30018383308,204384.30018383308,204384.30018383308,0.0,0.0,0.0,204384.30018383308,
34.0975,0.3962607112938049,0.3962607112938049,0.3962607112938049,0.0,0.0,0.0,0.39626071129380486,0.0749,0.0749,0.0749,0.0,0.0,-0.0,0.0749,204697.8739673182,204697.8739673182,204697.8739673182,0.0,0.0,0.0,204697.8739673182,
34.1144,0.39855894302293005,0.39855894302293005,0.39855894302293005,0.0,0.0,0.0,0.3985589430229301,0.0741,0.0741,0.0741,0.0,0.0,-0.0,0.0741,202055.45295357966,202055.45295357966,202055.45295357966,0.0,0.0,0.0,202055.45295357966,
34.1312,0.3992419519901935,0.3992419519901935,0.3992419519901935,0.0,0.0,0.0,0.3992419519901935,0.0776,0.0776,0.0776,0.0,0.0,-0.0,0.0776,211439.57608293009,211439.57608293009,211439.57608293009,0.0,0.0,0.0,211439.57608293009,
34.1481,0.39823974309301235,0.39823974309301235,0.39823974309301235,0.0,0.0,0.0,0.3982397430930124,0.0792,0.0792,0.0792,0.0,0.0,-0.0,0.0792,216130.97060448796,216130.97060448796,216130.97060448796,0.0,0.0,0.0,216130.97060448868,
34.1649,0.3972044082618704,0.3972044082618704,0.3972044082618704,0.0,0.0,0.0,0.3972044082618704,0.0761,0.0761,0.0761,0.0,0.0,-0.0,0.0761,208116.02510793981,208116.02510793981,208116.02510793981,0.0,0.0,0.0,208116.02510793981,
34.1818,0.39805067857064236,0.39805067857064236,0.39805067857064236,0.0,0.0,0.0,0.39805067857064236,0.0753,0.0753,0.0753,0.0,0.0,-0.0,0.0753,205833.99654147474,205833.99654147474,205833.99654147474,0.0,0.0,0.0,205833.99654147474,
