energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.0931,0.41690880807929176,0.41690880807929176,0.4033041767532909,0.0,0.0,0.0,0.41237393097062486,0.0632,0.0632,0.0514,0.0,0.0,0.0,0.05926666666666667,173578.09004494574,173578.09004494574,143649.9820740963,0.0,0.0,0.0,163714.60435071719,
35.1115,0.41942068822607237,0.41942068822607237,0.403146678168509,0.0,0.0,0.0,0.41399601820688464,0.0597,0.0597,0.0519,0.0,0.0,0.0,0.057100000000000005,163614.0928269688,163614.0928269688,145145.82833135602,0.0,0.0,0.0,157534.4457073009,
35.13,0.42322238248333655,0.42322238248333655,0.40405451849490237,0.0,0.0,0.0,0.41683309448719186,0.0587,0.0587,0.0461,0.0,0.0,0.0,0.0545,160253.89790557526,160253.89790557526,128904.88523324387,0.0,0.0,0.0,149963.28558810145,
35.1484,0.4266331590525787,0.4266331590525787,0.4070129243336279,0.0,0.0,0.0,0.4200930808129284,0.0583,0.0583,0.0433,0.0,0.0,0.0,0.05329999999999999,158618.42649908792,158618.42649908792,120723.29319431845,0.0,0.0,0.0,146185.69320648038,
35.1668,0.428810015536515,0.428810015536515,0.4102614505183977,0.0,0.0,0.0,0.4226271605304759,0.061,0.061,0.042,0.0,0.0,0.0,0.05466666666666667,165597.371540179,165597.371540179,116707.45337109565,0.0,0.0,0.0,149550.41711623088,
35.1853,0.431657708969739,0.431657708969739,0.41411758634950424,0.0,0.0,0.0,0.4258110014296608,0.0594,0.0594,0.041,0.0,0.0,-0.0,0.053266666666666664,160831.35389579856,160831.35389579856,113466.23038847545,0.0,0.0,0.0,145270.45457931547,
35.2037,0.43192405903852593,0.43192405903852593,0.41698656304177495,0.0,0.0,0.0,0.4269448937062756,0.0665,0.0665,0.0429,0.0,0.0,-0.0,0.058633333333333336,179988.28718057417,179988.28718057417,118365.67292559153,0.0,0.0,0.0,159714.30722007345,
35.2222,0.4297197626721089,0.4297197626721089,0.41848235736778283,0.0,0.0,0.0,0.42597396090400014,0.0651,0.0651,0.0447,0.0,0.0,0.0,0.0583,176759.60179172366,176759.60179172366,123163.55367421568,0.0,0.0,0.0,159073.28025023127,
35.2406,0.4297780469752137,0.4297780469752137,0.41928222688742134,0.0,0.0,0.0,0.4262794402792829,0.0597,0.0597,0.044,0.0,0.0,0.0,0.05446666666666666,162244.14720615666,162244.14720615666,121188.35348885691,0.0,0.0,0.0,148682.38972080345,
35.259,0.4323873964113262,0.4323873964113262,0.42043299451475613,0.0,0.0,0.0,0.42840259577913614,0.057,0.057,0.0438,0.0,0.0,0.0,0.0526,154555.52967432933,154555.52967432933,120537.57162451622,0.0,0.0,0.0,143327.46301495275,
35.2775,0.43591602718469535,0.43591602718469535,0.42195701369923166,0.0,0.0,0.0,0.4312630226895408,0.0559,0.0559,0.0431,0.0,0.0,-0.0,0.05163333333333333,151054.77598214877,151054.77598214877,118465.06925857693,0.0,0.0,0.0,140312.50223373718,
35.2959,0.43888587701035797,0.43888587701035797,0.4233230472739372,0.0,0.0,0.0,0.43369826709821774,0.0557,0.0557,0.0424,0.0,0.0,-0.0,0.05126666666666666,150088.71322613375,150088.71322613375,116419.33695218404,0.0,0.0,0.0,139003.07668760265,
35.3144,0.4420690488519333,0.4420690488519333,0.42512060641367455,0.0,0.0,0.0,0.4364195680391804,0.0562,0.0562,0.0418,0.0,0.0,-0.0,0.0514,150967.8655645639,150967.8655645639,114594.19627166977,0.0,0.0,0.0,139003.97845633456,
35.3328,0.444242543666832,0.444242543666832,0.42676048143293066,0.0,0.0,0.0,0.4384151895888649,0.0572,0.0572,0.0408,0.0,0.0,-0.0,0.05173333333333333,153349.75165839773,153349.75165839773,111703.08146933705,0.0,0.0,0.0,139658.46615852776,
35.3513,0.44670180595683584,0.44670180595683584,0.4290894977772386,0.0,0.0,0.0,0.44083103656363676,0.0575,0.0575,0.04,0.0,0.0,-0.0,0.051666666666666666,153809.78353199642,153809.78353199642,109278.50384449332,0.0,0.0,0.0,139171.84389454423,
35.3697,0.44901642827042854,0.44901642827042854,0.4314164687154416,0.0,0.0,0.0,0.4431497750854329,0.0579,0.0579,0.0393,0.0,0.0,-0.0,0.0517,154559.34387357626,154559.34387357626,107137.128220989,0.0,0.0,0.0,138971.27585499434,
35.3881,0.45114361319247565,0.45114361319247565,0.4338653290383546,0.0,0.0,0.0,0.44538418514110195,0.0594,0.0594,0.0393,0.0,0.0,0.0,0.052700000000000004,158257.67081719718,158257.67081719718,106891.16175401869,0.0,0.0,0.0,141370.20830178718,
35.4066,0.45329235949841273,0.45329235949841273,0.43646417107639357,0.0,0.0,0.0,0.4476829633577397,0.0606,0.0606,0.0396,0.0,0.0,0.0,0.0536,161145.1986153302,161145.1986153302,107441.76587840573,0.0,0.0,0.0,143483.91749171153,
35.425,0.4550656585369054,0.4550656585369054,0.43858947916722835,0.0,0.0,0.0,0.449573598747013,0.0614,0.0614,0.04,0.0,-0.0,-0.0,0.054266666666666664,163032.09942451242,163032.09942451242,108318.8736464543,0.0,0.0,0.0,145033.87603749498,
35.4435,0.4574057624213467,0.4574057624213467,0.44096144101124857,0.0,0.0,0.0,0.451924321951314,0.0632,0.0632,0.0406,0.0,0.0,0.0,0.05566666666666667,167450.84397271575,167450.84397271575,109702.64901664337,0.0,0.0,0.0,148454.53436244885,
35.4619,0.4589186813854237,0.4589186813854237,0.4428324499380396,0.0,0.0,0.0,0.4535566042362957,0.0653,0.0653,0.0414,0.0,-0.0,0.0,0.057333333333333326,172794.52009824425,172794.52009824425,111682.01020394279,0.0,0.0,0.0,152687.91856661675,
35.4803,0.45950869095997415,0.45950869095997415,0.4444478469693619,0.0,0.0,0.0,0.4544884096297701,0.0684,0.0684,0.0422,0.0,-0.0,-0.0,0.059666666666666666,180932.6951022217,180932.6951022217,113688.12177152713,0.0,0.0,0.0,158796.71926942008,
35.4988,0.4603853075497101,0.4603853075497101,0.4463321207162909,0.0,0.0,0.0,0.4557009119385704,0.0693,0.0693,0.0426,0.0,-0.0,-0.0,0.0604,183223.00204169838,183223.00204169838,114581.59824347342,0.0,0.0,0.0,160611.53084230676,
35.5172,0.46053281073096275,0.46053281073096275,0.44794288917411695,0.0,0.0,0.0,0.4563361702120141,0.072,0.072,0.043,0.0,0.0,0.0,0.06233333333333333,190387.99410941877,190387.99410941877,115507.67810566543,0.0,0.0,0.0,165700.6733833374,
35.5357,0.4616477540494126,0.4616477540494126,0.45066667188207465,0.0,0.0,0.0,0.45798739332696664,0.0722,0.0722,0.0425,0.0,-0.0,-0.0,0.0623,190785.08092981152,190785.08092981152,113882.87499564061,0.0,0.0,0.0,165402.49562502952,
35.5541,0.4621976608530659,0.4621976608530659,0.45361754769855034,0.0,0.0,0.0,0.459337623134894,0.0764,0.0764,0.0442,0.0,0.0,0.0,0.06566666666666666,201796.8531195232,201796.8531195232,118104.64359784938,0.0,0.0,0.0,174133.0100467102,
35.5725,0.4605075301867868,0.4605075301867868,0.4554959891269902,0.0,0.0,0.0,0.458837016500188,0.0811,0.0811,0.0479,0.0,0.0,0.0,0.07003333333333334,214617.91122594362,214617.91122594362,127768.35061938455,0.0,0.0,0.0,185844.49499324645,
35.591,0.456510734141931,0.456510734141931,0.4557632680718695,0.0,0.0,0.0,0.4562615787852438,0.0854,0.0854,0.0518,0.0,0.0,0.0,0.0742,226992.10439333378,226992.10439333378,138170.693921152,0.0,0.0,0.0,197482.6627873878,
35.6094,0.45246343742364115,0.45246343742364115,0.4555025932018145,0.0,0.0,0.0,0.4534764893496989,0.0813,0.0813,0.0519,0.0,0.0,0.0,0.0715,217242.66927946004,217242.66927946004,138547.51908297706,0.0,0.0,0.0,191015.96889453297,
35.6279,0.4511620205603545,0.4511620205603545,0.4552862894590515,0.0,0.0,0.0,0.45253677685992016,0.0808,0.0808,0.0554,0.0,0.0,-0.0,0.07233333333333333,216335.70982974907,216335.70982974907,147969.3839847167,0.0,0.0,0.0,193526.94360624673,
35.6463,0.44804583571151546,0.44804583571151546,0.45392593359299815,0.0,0.0,0.0,0.45000586833867634,0.0809,0.0809,0.055,0.0,0.0,-0.0,0.07226666666666666,217453.62438116482,217453.62438116482,147199.23309109444,0.0,0.0,0.0,193985.9390768241,
35.6647,0.44509071378277143,0.44509071378277143,0.4535126186452323,0.0,0.0,0.0,0.4478980154035917,0.0765,0.0765,0.0545,0.0,0.0,0.0,0.06916666666666667,206491.92071013167,206491.92071013167,146007.1571260892,0.0,0.0,0.0,186241.39916106456,
35.6832,0.4445114624091133,0.4445114624091133,0.45371466726435516,0.0,0.0,0.0,0.44757919736086055,0.0717,0.0717,0.0545,0.0,0.0,-0.0,0.06596666666666666,193845.69160835998,193845.69160835998,146050.5957360558,0.0,0.0,0.0,177826.78003931424,
35.7016,0.4451576841978263,0.4451576841978263,0.45389137146716574,0.0,0.0,0.0,0.4480689132876061,0.0663,0.0663,0.0534,0.0,0.0,-0.0,0.062,179293.07246843167,179293.07246843167,143159.1036523666,0.0,0.0,0.0,167181.59483061905,
35.7201,0.44786132202105666,0.44786132202105666,0.45529130813948326,0.0,0.0,0.0,0.4503379840605322,0.0626,0.0626,0.0532,0.0,0.0,-0.0,0.05946666666666667,168917.95963771094,168917.95963771094,142480.59135240893,0.0,0.0,0.0,160062.6623926152,
35.7385,0.45033644186625477,0.45033644186625477,0.454889245208831,0.0,0.0,0.0,0.4518540429804469,0.0605,0.0605,0.0561,0.0,0.0,0.0,0.05903333333333333,162915.89522323347,162915.89522323347,150362.26968328177,0.0,0.0,0.0,158718.42497128894,
35.757,0.45329555075332106,0.45329555075332106,0.4538724692478113,0.0,0.0,0.0,0.45348785691815113,0.0587,0.0587,0.0549,0.0,0.0,0.0,0.057433333333333336,157658.4675465163,157658.4675465163,147397.48573821236,0.0,0.0,0.0,154237.59398450813,
35.7754,0.45638659788745484,0.45638659788745484,0.45361875015595543,0.0,0.0,0.0,0.45546398197695503,0.0566,0.0566,0.0526,0.0,0.0,0.0,0.055266666666666665,151606.50673630164,151606.50673630164,141355.2659867563,0.0,0.0,0.0,148196.97951993544,
35.7938,0.4601952407278077,0.4601952407278077,0.45485425781692057,0.0,0.0,0.0,0.4584149130908453,0.056,0.056,0.0501,0.0,0.0,0.0,0.05403333333333333,149464.77726396147,149464.77726396147,134544.91895728532,0.0,0.0,0.0,144511.83096270912,
35.8123,0.4644406425811497,0.4644406425811497,0.45718645879910225,0.0,0.0,0.0,0.4620225813204672,0.0574,0.0574,0.0498,0.0,-0.0,0.0,0.05486666666666667,152569.6114252895,152569.6114252895,133471.06780890244,0.0,0.0,0.0,146238.3120536558,
35.8307,0.46480240104061077,0.46480240104061077,0.4579023983931375,0.0,0.0,0.0,0.4625024001581197,0.064,0.064,0.0515,0.0,-0.0,-0.0,0.05983333333333333,170056.25644995886,170056.25644995886,137976.82067183658,0.0,0.0,0.0,159423.41828155844,
35.8492,0.46469291847629424,0.46469291847629424,0.4587059533583817,0.0,0.0,0.0,0.4626972634369901,0.0609,0.0609,0.0501,0.0,0.0,-0.0,0.0573,161957.41040321166,161957.41040321166,134189.58887486375,0.0,0.0,0.0,152746.53020010912,
35.8676,0.465957754562607,0.465957754562607,0.45953615129696346,0.0,0.0,0.0,0.4638172201407258,0.0615,0.0615,0.0503,0.0,0.0,0.0,0.05776666666666667,163409.80599181209,163409.80599181209,134671.74225756264,0.0,0.0,0.0,153880.11214364826,
35.886,0.4664988912985304,0.4664988912985304,0.46003390342781336,0.0,0.0,0.0,0.46434389534162474,0.0622,0.0622,0.0499,0.0,0.0,0.0,0.058100000000000006,165251.31611866466,165251.31611866466,133600.5606592168,0.0,0.0,0.0,154756.85412253064,
35.9045,0.46764781880752226,0.46764781880752226,0.4609688677058634,0.0,0.0,0.0,0.465421501773636,0.0614,0.0614,0.0491,0.0,0.0,-0.0,0.0573,163020.22860100967,163020.22860100967,131399.83070461339,0.0,0.0,0.0,152537.1473123276,
35.9229,0.46877067853994125,0.46877067853994125,0.4622046711880371,0.0,0.0,0.0,0.46658200942263983,0.0616,0.0616,0.0473,0.0,0.0,0.0,0.05683333333333334,163438.36272757017,163438.36272757017,126491.86374766806,0.0,0.0,0.0,151189.98949520817,
35.9414,0.46965270488682087,0.46965270488682087,0.4644105634212953,0.0,0.0,0.0,0.4679053243983124,0.0633,0.0633,0.047,0.0,0.0,0.0,0.05786666666666666,167858.8737665508,167858.8737665508,125458.8903582129,0.0,0.0,0.0,153791.52867087186,
35.9598,0.4689273935408784,0.4689273935408784,0.46612640271182204,0.0,0.0,0.0,0.467993729931193,0.0639,0.0639,0.047,0.0,0.0,-0.0,0.05826666666666667,169659.32903394487,169659.32903394487,125293.04609522181,0.0,0.0,0.0,154915.2964948976,
35.9782,0.4684335242899549,0.4684335242899549,0.4675556942829818,0.0,0.0,0.0,0.4681409142876305,0.0622,0.0622,0.0475,0.0,0.0,0.0,0.0573,165336.40138374065,165336.40138374065,126494.53397238332,0.0,0.0,0.0,152408.96580821418,
35.9967,0.4695200598292185,0.4695200598292185,0.46923668138383423,0.0,0.0,0.0,0.46942560034742375,0.0604,0.0604,0.0474,0.0,0.0,0.0,0.056066666666666674,160469.76840922862,160469.76840922862,126068.5462580409,0.0,0.0,0.0,149014.06812833506,
36.0151,0.46948798237331246,0.46948798237331246,0.47070878530210025,0.0,0.0,0.0,0.46989491668290845,0.0611,0.0611,0.0475,0.0,0.0,-0.0,0.056566666666666675,162410.25978571564,162410.25978571564,126201.61137132088,0.0,0.0,0.0,150340.46918232946,
36.0336,0.4700178364572486,0.4700178364572486,0.47271677251162414,0.0,0.0,0.0,0.47091748180870713,0.0574,0.0574,0.0478,0.0,0.0,0.0,0.0542,152605.70216119222,152605.70216119222,126793.099812446,0.0,0.0,0.0,143990.05116905094,
36.052,0.47248503897201166,0.47248503897201166,0.47432366817361193,0.0,0.0,0.0,0.47309791537254514,0.0536,0.0536,0.0486,0.0,0.0,-0.0,0.05193333333333333,142238.89439526974,142238.89439526974,128757.95479903388,0.0,0.0,0.0,137740.72002843607,
36.0704,0.47611965374443,0.47611965374443,0.4760624158950243,0.0,0.0,0.0,0.4761005744612947,0.0528,0.0528,0.0492,0.0,0.0,-0.0,0.0516,139661.20770154183,139661.20770154183,130172.76408457514,0.0,0.0,0.0,136499.15321406655,
36.0889,0.4791998185177333,0.4791998185177333,0.4775894797793089,0.0,0.0,0.0,0.47866303893825846,0.0543,0.0543,0.0518,0.0,0.0,-0.0,0.05346666666666666,143230.32238036298,143230.32238036298,136884.33004962868,0.0,0.0,0.0,141117.5908333671,
36.1073,0.481413779686674,0.481413779686674,0.47820658269201455,0.0,0.0,0.0,0.4803447140217875,0.0537,0.0537,0.0525,0.0,0.0,0.0,0.05329999999999999,141400.5932801957,141400.5932801957,138710.29735533672,0.0,0.0,0.0,140505.6863520506,
36.1258,0.48456790061803945,0.48456790061803945,0.4796453780039215,0.0,0.0,0.0,0.48292705974666683,0.0544,0.0544,0.0539,0.0,0.0,0.0,0.054233333333333335,142847.15442111727,142847.15442111727,142258.20429190208,0.0,0.0,0.0,142651.09303921988,
36.1442,0.4869758774285211,0.4869758774285211,0.48036980904639515,0.0,0.0,0.0,0.48477385463447914,0.0559,0.0559,0.0562,0.0,0.0,0.0,0.055999999999999994,146486.77386782842,146486.77386782842,148272.75229588075,0.0,0.0,0.0,147078.69059794061,
36.1627,0.4897862125425857,0.4897862125425857,0.48145598856958916,0.0,0.0,0.0,0.4870094712182535,0.0575,0.0575,0.0586,0.0,0.0,0.0,0.05786666666666667,150312.32214046086,150312.32214046086,154487.69959104294,0.0,0.0,0.0,151695.16197361055,
36.1811,0.49098619325449844,0.49098619325449844,0.4795433668602437,0.0,0.0,0.0,0.4871719177897469,0.0619,0.0619,0.066,0.0,0.0,0.0,0.06326666666666667,161656.64071969572,161656.64071969572,174342.87385285553,0.0,0.0,0.0,165851.4672215262,
36.1995,0.4898275263572296,0.4898275263572296,0.4721641809195075,0.0,0.0,0.0,0.4839397445446556,0.0653,0.0653,0.071,0.0,0.0,0.0,0.0672,170784.81875999024,170784.81875999024,189021.28070784232,0.0,0.0,0.0,176787.05066148975,
36.218,0.4901001361687003,0.4901001361687003,0.4684143220177679,0.0,0.0,0.0,0.48287153145172285,0.063,0.063,0.0589,0.0,0.0,0.0,0.06163333333333334,164833.1705569186,164833.1705569186,157646.70612230766,0.0,0.0,0.0,162464.61166843493,
36.2364,0.49085147762026293,0.49085147762026293,0.4695402570729782,0.0,0.0,0.0,0.48374773743783467,0.0657,0.0657,0.057,0.0,0.0,0.0,0.0628,171823.58806745146,171823.58806745146,152475.962516923,0.0,0.0,0.0,165462.49520390105,
36.2549,0.49040072938138335,0.49040072938138335,0.4700072968745377,0.0,0.0,0.0,0.48360291854576815,0.0682,0.0682,0.0564,0.0,0.0,-0.0,0.06426666666666667,178503.4708361495,178503.4708361495,150879.25358296724,0.0,0.0,0.0,169421.73906699225,
36.2733,0.4893869064798527,0.4893869064798527,0.4700280754750157,0.0,0.0,0.0,0.4829339628115737,0.0678,0.0678,0.0538,0.0,0.0,0.0,0.06313333333333333,177733.61895648693,177733.61895648693,144016.81774838935,0.0,0.0,0.0,166645.4927100161,
36.2917,0.48806595841732936,0.48806595841732936,0.4707541154683079,0.0,0.0,0.0,0.4822953441009889,0.0697,0.0697,0.0521,0.0,0.0,-0.0,0.06383333333333334,183027.18196873376,183027.18196873376,139443.9246592198,0.0,0.0,0.0,168681.34505781715,
36.3102,0.48695372349544874,0.48695372349544874,0.472164693235149,0.0,0.0,0.0,0.48202404674201543,0.0682,0.0682,0.0505,0.0,0.0,0.0,0.0623,179401.3059580686,179401.3059580686,135041.87013730253,0.0,0.0,0.0,164776.26289491414,
36.3286,0.48549744609406253,0.48549744609406253,0.47297388968856735,0.0,0.0,0.0,0.4813229272922308,0.0679,0.0679,0.0501,0.0,0.0,0.0,0.06196666666666667,178971.69601474464,178971.69601474464,133929.0448431195,0.0,0.0,0.0,164099.7090553312,
36.3471,0.4853841319592842,0.4853841319592842,0.47402531259295666,0.0,0.0,0.0,0.481597858837175,0.0642,0.0642,0.0488,0.0,0.0,0.0,0.05906666666666666,169368.24688230842,169368.24688230842,130385.49370380907,0.0,0.0,0.0,156484.5449995827,
36.3655,0.4863213578678285,0.4863213578678285,0.4750689659987064,0.0,0.0,0.0,0.48257056057812114,0.0622,0.0622,0.0476,0.0,0.0,0.0,0.057333333333333326,164039.77805107756,164039.77805107756,127112.6455250612,0.0,0.0,0.0,151833.50528464545,
36.3839,0.48740705574780163,0.48740705574780163,0.47622043693855,0.0,0.0,0.0,0.48367818281138436,0.0613,0.0613,0.047,0.0,0.0,0.0,0.05653333333333333,161578.5535914719,161578.5535914719,125426.63320457465,0.0,0.0,0.0,149627.44445817365,
36.4024,0.48817090394311313,0.48817090394311313,0.47713393708768015,0.0,0.0,0.0,0.4844919149913021,0.0613,0.0613,0.0472,0.0,0.0,-0.0,0.056600000000000004,161535.1719704075,161535.1719704075,125903.0011542825,0.0,0.0,0.0,149754.39743138125,
36.4208,0.4883640719414931,0.4883640719414931,0.47724256107472474,0.0,0.0,0.0,0.4846569016525703,0.0588,0.0588,0.046,0.0,0.0,0.0,0.05453333333333333,155019.29292911402,155019.29292911402,122757.67577702076,0.0,0.0,0.0,144352.3271885955,
36.4393,0.49004617102694936,0.49004617102694936,0.47812556985693067,0.0,0.0,0.0,0.4860726373036098,0.0563,0.0563,0.0441,0.0,0.0,0.0,0.05223333333333333,148272.4406440192,148272.4406440192,117649.69086760258,0.0,0.0,0.0,138151.79214188582,
36.4577,0.49230159944959895,0.49230159944959895,0.4795072024500795,0.0,0.0,0.0,0.4880368004497591,0.0535,0.0535,0.0415,0.0,-0.0,0.0,0.049499999999999995,140670.37850398,140670.37850398,110623.61148187402,0.0,0.0,0.0,130745.08824317447,
36.4761,0.4956880705185739,0.4956880705185739,0.4820122312494137,0.0,0.0,0.0,0.49112945742885383,0.0514,0.0514,0.0392,0.0,0.0,0.0,0.04733333333333334,134771.92568198327,134771.92568198327,104284.75041007764,0.0,0.0,0.0,124706.3400613062,
36.4946,0.5002832548148592,0.5002832548148592,0.4855647215843444,0.0,0.0,0.0,0.4953770770713543,0.0506,0.0506,0.0382,0.0,0.0,-0.0,0.04646666666666666,132139.13021380248,132139.13021380248,101308.69578734881,0.0,0.0,0.0,121966.23746737193,
36.513,0.5039214962755265,0.5039214962755265,0.4885146823994967,0.0,0.0,0.0,0.4987858916501833,0.0526,0.0526,0.0391,0.0,0.0,-0.0,0.048100000000000004,136922.9573520657,136922.9573520657,103431.3172869789,0.0,0.0,0.0,125876.874685048,
36.5315,0.5071369458871706,0.5071369458871706,0.4909798407000351,0.0,0.0,0.0,0.5017512441581254,0.0539,0.0539,0.0403,0.0,-0.0,-0.0,0.04936666666666667,139925.39085905414,139925.39085905414,106387.21182371964,0.0,0.0,0.0,128868.56485102965,
36.5499,0.5099801334806755,0.5099801334806755,0.49288215139716207,0.0,0.0,0.0,0.5042808061195044,0.0551,0.0551,0.0408,0.0,0.0,0.0,0.05033333333333334,142706.49449651904,142706.49449651904,107551.70628819772,0.0,0.0,0.0,131123.45241583773,
36.5684,0.5134435795276031,0.5134435795276031,0.49517317873140665,0.0,0.0,0.0,0.507353445928871,0.0572,0.0572,0.042,0.0,0.0,0.0,0.05213333333333334,147706.12830830805,147706.12830830805,110509.78146303464,0.0,0.0,0.0,135459.27112006006,
36.5868,0.5162087068940222,0.5162087068940222,0.4969419897363184,0.0,0.0,0.0,0.5097864678414542,0.0604,0.0604,0.0435,0.0,-0.0,0.0,0.054766666666666665,155604.7315143868,155604.7315143868,114303.51517785406,0.0,0.0,0.0,142015.66947930935,
36.6052,0.5181494637378568,0.5181494637378568,0.498333351866172,0.0,0.0,0.0,0.5115440931139618,0.065,0.065,0.0458,0.0,-0.0,-0.0,0.058600000000000006,167183.27971069427,167183.27971069427,120227.74784884055,0.0,0.0,0.0,151741.18593041328,
36.6237,0.5179191311340932,0.5179191311340932,0.49836492380369857,0.0,0.0,0.0,0.5114010620239616,0.0721,0.0721,0.0499,0.0,0.0,0.0,0.0647,185496.42281623336,185496.42281623336,131026.86241581656,0.0,0.0,0.0,167585.124119697,
36.6421,0.5155209841087234,0.5155209841087234,0.49712928925446165,0.0,0.0,0.0,0.5093904191573028,0.0739,0.0739,0.0501,0.0,0.0,0.0,0.06596666666666666,190637.39534029676,190637.39534029676,131779.44346078904,0.0,0.0,0.0,171272.75805430187,
36.6606,0.5140752873853869,0.5140752873853869,0.4966678525585232,0.0,0.0,0.0,0.5082728091097657,0.0755,0.0755,0.0508,0.0,0.0,0.0,0.06726666666666666,195112.50525373913,195112.50525373913,133745.16074873853,0.0,0.0,0.0,174912.12954654242,
36.679,0.5136115715789864,0.5136115715789864,0.4964534575067605,0.0,0.0,0.0,0.5078922002215778,0.0736,0.0736,0.0496,0.0,0.0,-0.0,0.0656,190407.98673593262,190407.98673593262,130687.353533048,0.0,0.0,0.0,170745.41521279447,
36.6974,0.514305335084747,0.514305335084747,0.49650739390262066,0.0,0.0,0.0,0.5083726880240382,0.0758,0.0758,0.0507,0.0,0.0,0.0,0.06743333333333333,196036.88761050688,196036.88761050688,133638.0315588345,0.0,0.0,0.0,175502.546750567,
36.7159,0.5146487599758081,0.5146487599758081,0.4961373594687839,0.0,0.0,0.0,0.5084782931401334,0.0784,0.0784,0.0512,0.0,0.0,-0.0,0.06933333333333333,202758.61730166312,202758.61730166312,135070.6103584378,0.0,0.0,0.0,180497.50946597397,
36.7343,0.5135534334815518,0.5135534334815518,0.4952341660174553,0.0,0.0,0.0,0.5074470109935196,0.0812,0.0812,0.0506,0.0,0.0,-0.0,0.071,210282.8651776272,210282.8651776272,133679.8637034624,0.0,0.0,0.0,185094.3956365044,
36.7528,0.5126400688416319,0.5126400688416319,0.495506107038834,0.0,0.0,0.0,0.5069287482406993,0.0837,0.0837,0.049,0.0,0.0,-0.0,0.07213333333333333,217015.237863,217015.237863,129493.09206961375,0.0,0.0,0.0,188224.24609314647,
36.7712,0.5075985599656594,0.5075985599656594,0.49516721842001354,0.0,0.0,0.0,0.5034547794504441,0.0903,0.0903,0.0496,0.0,0.0,0.0,0.07673333333333333,235261.52439407053,235261.52439407053,131185.06928016784,0.0,0.0,0.0,200943.94874377584,
36.7896,0.5038133480800528,0.5038133480800528,0.4952589125850495,0.0,0.0,0.0,0.5009618695817184,0.0819,0.0819,0.0465,0.0,0.0,-0.0,0.0701,214420.8929013734,214420.8929013734,123054.75888681613,0.0,0.0,0.0,184203.9883976254,
36.8081,0.5047857048621525,0.5047857048621525,0.49719557506510903,0.0,0.0,0.0,0.5022556615964713,0.0819,0.0819,0.0455,0.0,0.0,0.0,0.06976666666666666,214324.6681659991,214324.6681659991,120240.69713068403,0.0,0.0,0.0,183190.31705168702,
36.8265,0.5033921737438389,0.5033921737438389,0.4980897074807309,0.0,0.0,0.0,0.5016246849894695,0.0839,0.0839,0.047,0.0,0.0,0.0,0.0716,219932.8810049548,219932.8810049548,124147.01749947637,0.0,0.0,0.0,188191.44812233813,
36.845,0.5008443817623127,0.5008443817623127,0.4975171751486386,0.0,0.0,0.0,0.49973531289108797,0.0846,0.0846,0.0486,0.0,-0.0,0.0,0.0726,222422.35959913334,222422.35959913334,128501.48301306972,0.0,0.0,0.0,191259.01337475795,
36.8634,0.4980886483797017,0.4980886483797017,0.4960241001372925,0.0,0.0,0.0,0.49740046563223195,0.0811,0.0811,0.0468,0.0,0.0,0.0,0.06966666666666667,213969.24108947587,213969.24108947587,124000.01231970018,0.0,0.0,0.0,184087.22424721898,
36.8818,0.49733371062797893,0.49733371062797893,0.49586697923818757,0.0,0.0,0.0,0.49684480016471516,0.0774,0.0774,0.0434,0.0,-0.0,0.0,0.06606666666666666,204521.78358655184,204521.78358655184,115084.83686814489,0.0,0.0,0.0,174801.0674625865,
36.9003,0.49825867774783417,0.49825867774783417,0.49751379329397183,0.0,0.0,0.0,0.4980103829298801,0.075,0.075,0.0404,0.0,0.0,-0.0,0.06346666666666666,198133.34429881,198133.34429881,107020.0478250384,0.0,0.0,0.0,167839.26283332278,
36.9187,0.49911171882514926,0.49911171882514926,0.4998067457109241,0.0,0.0,0.0,0.4993433944537409,0.073,0.073,0.0383,0.0,0.0,0.0,0.06143333333333333,192811.00258854128,192811.00258854128,101283.70257180383,0.0,0.0,0.0,162348.13294993,
36.9372,0.5006711161599358,0.5006711161599358,0.5022527737909523,0.0,0.0,0.0,0.5011983353702746,0.0725,0.0725,0.0384,0.0,0.0,-0.0,0.061133333333333324,191297.70690857884,191297.70690857884,101351.67155196694,0.0,0.0,0.0,161342.05030310855,
36.9556,0.5015918918571041,0.5015918918571041,0.5043862808216157,0.0,0.0,0.0,0.5025233548452747,0.0718,0.0718,0.037,0.0,0.0,0.0,0.060200000000000004,189382.16504384563,189382.16504384563,97503.97919874515,0.0,0.0,0.0,158758.59471664613,
36.9741,0.5016933664823987,0.5016933664823987,0.5067232210080878,0.0,0.0,0.0,0.5033699846576284,0.074,0.074,0.0381,0.0,0.0,0.0,0.06203333333333333,195232.50112954687,195232.50112954687,100217.70614354343,0.0,0.0,0.0,163520.72252462624,
36.9925,0.5024887984033963,0.5024887984033963,0.5083256673300174,0.0,0.0,0.0,0.5044344213789367,0.0687,0.0687,0.0377,0.0,0.0,0.0,0.05836666666666666,181264.62470794452,181264.62470794452,99060.28076158057,0.0,0.0,0.0,153803.62409841796,
