energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.0321,0.33806484476670107,0.33806484476670107,0.3251386695967049,0.0,0.0,0.0,0.33375611971003566,0.2416,0.2416,0.2469,0.0,0.0,0.0,0.24336666666666665,678809.0099561686,678809.0099561686,703183.7691600194,0.0,0.0,0.0,686864.1556213443,
34.0476,0.3384395156383071,0.3384395156383071,0.3247960695877692,0.0,0.0,0.0,0.3338917002881278,0.2461,0.2461,0.2426,0.0,0.0,0.0,0.24493333333333334,690253.0033837857,690253.0033837857,692766.3500720363,0.0,0.0,0.0,691059.621914457,
34.0632,0.33596406441202264,0.33596406441202264,0.32719601501422324,0.0,0.0,0.0,0.33304138127942284,0.2521,0.2521,0.2388,0.0,0.0,-0.0,0.24766666666666667,707827.2234439243,707827.2234439243,681260.9582214575,0.0,0.0,0.0,699049.7890805956,
34.0787,0.3293740648524157,0.3293740648524157,0.3289129509651614,0.0,0.0,0.0,0.32922036022333095,0.2473,0.2473,0.2318,0.0,0.0,0.0,0.2421333333333333,701539.8118603523,701539.8118603523,662029.478020135,0.0,0.0,0.0,688444.5641695879,
34.0942,0.32913285127010405,0.32913285127010405,0.33377017154449806,0.0,0.0,0.0,0.33067862469490206,0.2347,0.2347,0.2259,0.0,0.0,-0.0,0.23176666666666668,669666.8095626319,669666.8095626319,643058.2977151359,0.0,0.0,0.0,660795.1928589456,
34.1097,0.33333200394328855,0.33333200394328855,0.33992904428634374,0.0,0.0,0.0,0.3355310173909736,0.2316,0.2316,0.2238,0.0,0.0,-0.0,0.229,658501.5206165585,658501.5206165585,633039.3326485617,0.0,0.0,0.0,649995.2407944676,
34.1252,0.336109207082504,0.336109207082504,0.3448471814552866,0.0,0.0,0.0,0.33902186520676486,0.2313,0.2313,0.2252,0.0,0.0,-0.0,0.22926666666666665,655781.5691709779,655781.5691709779,633149.277096324,0.0,0.0,0.0,648201.7019463249,
34.1408,0.3395743527877033,0.3395743527877033,0.34972275569201716,0.0,0.0,0.0,0.342957153755808,0.2312,0.2312,0.2276,0.0,0.0,-0.0,0.22999999999999998,653052.962275095,653052.962275095,635888.6135939184,0.0,0.0,0.0,647289.6224704208,
34.1563,0.3414383037897336,0.3414383037897336,0.352192583482,0.0,0.0,0.0,0.3450230636871557,0.2291,0.2291,0.2277,0.0,0.0,0.0,0.22863333333333333,646454.2176243896,646454.2176243896,634558.297449442,0.0,0.0,0.0,642450.551739511,
34.1718,0.34375462696522063,0.34375462696522063,0.3543361592913009,0.0,0.0,0.0,0.3472818044072474,0.2305,0.2305,0.2313,0.0,0.0,-0.0,0.23076666666666668,648540.5191140602,648540.5191140602,642430.8414735728,0.0,0.0,0.0,646477.3204513908,
34.1873,0.345229834039245,0.345229834039245,0.35511321650475125,0.0,0.0,0.0,0.34852429486108044,0.2314,0.2314,0.2334,0.0,-0.0,-0.0,0.23206666666666664,649996.1378208732,649996.1378208732,647485.1150049146,0.0,0.0,0.0,649142.5000768453,
34.2028,0.3459456985066781,0.3459456985066781,0.3549489499573293,0.0,0.0,0.0,0.34894678232356185,0.2336,0.2336,0.2365,0.0,0.0,-0.0,0.23456666666666667,655381.237811337,655381.237811337,655790.1924382651,0.0,0.0,0.0,655509.3543354111,
34.2183,0.34513755665780754,0.34513755665780754,0.35221534388622444,0.0,0.0,0.0,0.3474968190672798,0.2358,0.2358,0.2402,0.0,0.0,-0.0,0.23726666666666665,661957.5963385755,661957.5963385755,667605.3828952683,0.0,0.0,0.0,663845.3790129436,
34.2339,0.34526724727153113,0.34526724727153113,0.35079580468446026,0.0,0.0,0.0,0.34711009974250756,0.2378,0.2378,0.2391,0.0,0.0,0.0,0.23823333333333332,667278.6993356353,667278.6993356353,666226.8062379189,0.0,0.0,0.0,666923.2355544327,
34.2494,0.3423204323202428,0.3423204323202428,0.34792931135284033,0.0,0.0,0.0,0.34419005866444197,0.2392,0.2392,0.2386,0.0,-0.0,0.0,0.239,673527.1923862488,673527.1923862488,667512.9191841768,0.0,0.0,0.0,671512.260147179,
34.2649,0.33812887353404664,0.33812887353404664,0.34296174451042005,0.0,0.0,0.0,0.3397398305261711,0.2403,0.2403,0.24,0.0,-0.0,0.0,0.2402,680063.0277570237,680063.0277570237,675363.7844440737,0.0,0.0,0.0,678489.33108521,
34.2804,0.33466420521993445,0.33466420521993445,0.33958339377081403,0.0,0.0,0.0,0.3363039347368943,0.2353,0.2353,0.2292,0.0,0.0,0.0,0.23326666666666665,670312.7527658371,670312.7527658371,650530.3810675197,0.0,0.0,0.0,663708.7692938609,
34.2959,0.3328715626144848,0.3328715626144848,0.3406055208781603,0.0,0.0,0.0,0.3354495487023767,0.2324,0.2324,0.2229,0.0,0.0,-0.0,0.22923333333333332,664554.5235700842,664554.5235700842,633618.1248266142,0.0,0.0,0.0,654216.9474663078,
34.3115,0.3331556316159965,0.3331556316159965,0.34420661632025795,0.0,0.0,0.0,0.3368392931840836,0.2301,0.2301,0.2192,0.0,0.0,0.0,0.22646666666666668,658631.10372184,658631.10372184,621466.8694779224,0.0,0.0,0.0,646184.9260142351,
34.327,0.330709205365726,0.330709205365726,0.3459070261870535,0.0,0.0,0.0,0.3357751456395019,0.2282,0.2282,0.2154,0.0,-0.0,0.0,0.22393333333333332,655953.8128800119,655953.8128800119,610517.1487646054,0.0,0.0,0.0,640695.0672638319,
34.3425,0.330539232029217,0.330539232029217,0.34962135368065994,0.0,0.0,0.0,0.3368999392463647,0.2209,0.2209,0.2101,0.0,-0.0,0.0,0.21730000000000002,637178.6623037648,637178.6623037648,594142.9012224126,0.0,0.0,0.0,622659.8105981473,
34.358,0.33070267784166674,0.33070267784166674,0.35413826867118836,0.0,0.0,0.0,0.33851454145150733,0.222,0.222,0.2098,0.0,0.0,0.0,0.2179333333333333,640240.0048330359,640240.0048330359,590359.2987174293,0.0,0.0,0.0,623357.6561617849,
34.3735,0.3290430688823608,0.3290430688823608,0.35726189588294155,0.0,0.0,0.0,0.3384493445492211,0.2184,0.2184,0.2103,0.0,-0.0,-0.0,0.2157,632330.8874997838,632330.8874997838,589701.5586412308,0.0,0.0,0.0,617800.354696062,
34.389,0.32740006086232687,0.32740006086232687,0.3598973576085379,0.0,0.0,0.0,0.3382324931110639,0.2149,0.2149,0.2097,0.0,0.0,0.0,0.21316666666666664,624613.6160057276,624613.6160057276,586536.5733876025,0.0,0.0,0.0,611546.0750500637,
34.4046,0.3288823958049496,0.3288823958049496,0.36343614630065235,0.0,0.0,0.0,0.3404003126368505,0.2079,0.2079,0.2123,0.0,-0.0,-0.0,0.20936666666666667,604989.1623764734,604989.1623764734,591076.6685842179,0.0,0.0,0.0,600104.4626119422,
34.4201,0.3312698708766363,0.3312698708766363,0.3646774939674119,0.0,0.0,0.0,0.3424057452402282,0.2017,0.2017,0.2114,0.0,-0.0,0.0,0.20493333333333333,586742.9191318285,586742.9191318285,588138.5397501756,0.0,0.0,0.0,587098.8180560679,
34.4356,0.33494064838918736,0.33494064838918736,0.3661743246237912,0.0,0.0,0.0,0.34535187380072196,0.1992,0.1992,0.2135,0.0,-0.0,-0.0,0.20396666666666666,577516.3069913497,577516.3069913497,592800.1395127978,0.0,0.0,0.0,582637.4875359114,
34.4511,0.33807935634061825,0.33807935634061825,0.36715740253762874,0.0,0.0,0.0,0.3477720384062884,0.198,0.198,0.2136,0.0,0.0,0.0,0.20320000000000002,572233.649995177,572233.649995177,592638.9549867533,0.0,0.0,0.0,579113.2724531642,
34.4666,0.3407009627084143,0.3407009627084143,0.3679065731447273,0.0,0.0,0.0,0.34976949952051867,0.1972,0.1972,0.215,0.0,0.0,0.0,0.2031333333333333,568434.3267904045,568434.3267904045,596001.3915727895,0.0,0.0,0.0,577765.2803212956,
34.4822,0.3440532667944274,0.3440532667944274,0.37062911807998267,0.0,0.0,0.0,0.35291188388961253,0.199,0.199,0.2156,0.0,0.0,-0.0,0.20453333333333334,571106.8941135266,571106.8941135266,595920.9414258738,0.0,0.0,0.0,579494.8101892119,
34.4977,0.3433125897484691,0.3433125897484691,0.370966508348222,0.0,0.0,0.0,0.35253056261505344,0.2012,0.2012,0.2192,0.0,0.0,0.0,0.20719999999999997,577786.887165379,577786.887165379,605217.2944060579,0.0,0.0,0.0,587069.6528927959,
34.5132,0.3421039969370021,0.3421039969370021,0.3688760460708195,0.0,0.0,0.0,0.3510280133149412,0.1994,0.1994,0.224,0.0,0.0,-0.0,0.2076,574100.2614657158,574100.2614657158,619295.5828101108,0.0,0.0,0.0,589472.1036778043,
34.5287,0.341506138901316,0.341506138901316,0.3649440734346493,0.0,0.0,0.0,0.34931878374576036,0.1978,0.1978,0.2246,0.0,0.0,0.0,0.20673333333333332,570491.3699747956,570491.3699747956,623957.3291400179,0.0,0.0,0.0,588681.2774221725,
34.5442,0.3409704282566446,0.3409704282566446,0.3624407558619619,0.0,0.0,0.0,0.34812720412508363,0.1955,0.1955,0.2208,0.0,0.0,-0.0,0.20393333333333333,564935.7680410302,564935.7680410302,616253.1092784567,0.0,0.0,0.0,582373.6287848366,
34.5598,0.3421588936613803,0.3421588936613803,0.3636458564179952,0.0,0.0,0.0,0.34932121458025195,0.194,0.194,0.2201,0.0,0.0,0.0,0.2027,560290.5996255364,560290.5996255364,613847.1058120206,0.0,0.0,0.0,578495.9119442955,
34.5753,0.34106182283782527,0.34106182283782527,0.36173326571282793,0.0,0.0,0.0,0.34795230379615943,0.1922,0.1922,0.2217,0.0,0.0,-0.0,0.20203333333333337,556453.4605902093,556453.4605902093,619653.6899867944,0.0,0.0,0.0,577960.8012916454,
34.5908,0.34086682696272363,0.34086682696272363,0.35891027115173846,0.0,0.0,0.0,0.3468813083590619,0.1877,0.1877,0.2207,0.0,0.0,0.0,0.19870000000000002,544619.4880146605,544619.4880146605,619405.8033249788,0.0,0.0,0.0,570073.553797565,
34.6063,0.34190318675493203,0.34190318675493203,0.35664496566881576,0.0,0.0,0.0,0.3468171130595599,0.1843,0.1843,0.2178,0.0,0.0,-0.0,0.19546666666666668,534876.7410019476,534876.7410019476,613791.5657845817,0.0,0.0,0.0,561694.7099707694,
34.6218,0.3428419080068683,0.3428419080068683,0.355585749923814,0.0,0.0,0.0,0.34708985531251685,0.1818,0.1818,0.2141,0.0,0.0,0.0,0.19256666666666666,527645.2383629809,527645.2383629809,605153.6657335634,0.0,0.0,0.0,553945.5410709819,
34.6373,0.3444222920548432,0.3444222920548432,0.35531958365068395,0.0,0.0,0.0,0.3480547225867901,0.177,0.177,0.211,0.0,0.0,0.0,0.18833333333333332,513677.0282770325,513677.0282770325,597467.5067178085,0.0,0.0,0.0,542091.6202796547,
34.6529,0.3479315071629373,0.3479315071629373,0.3577048246854385,0.0,0.0,0.0,0.35118927967043767,0.1757,0.1757,0.2083,0.0,0.0,-0.0,0.18656666666666666,508039.1829544264,508039.1829544264,588911.7965511334,0.0,0.0,0.0,535429.3849961346,
34.6684,0.3497809783547323,0.3497809783547323,0.35798967468316245,0.0,0.0,0.0,0.3525172104642091,0.1722,0.1722,0.2081,0.0,0.0,0.0,0.18416666666666667,497486.95298400737,497486.95298400737,588445.3958235659,0.0,0.0,0.0,528290.0113791928,
34.6839,0.353733626701508,0.353733626701508,0.3581172784007246,0.0,0.0,0.0,0.3551948439345802,0.1685,0.1685,0.2064,0.0,0.0,0.0,0.18113333333333334,485085.2820257385,485085.2820257385,584131.3962293991,0.0,0.0,0.0,518555.7839817614,
34.6994,0.357682087259206,0.357682087259206,0.35840488810199744,0.0,0.0,0.0,0.35792302087346983,0.17,0.17,0.2054,0.0,0.0,0.0,0.1818,486965.13595150906,486965.13595150906,581546.5023671424,0.0,0.0,0.0,518820.93611756474,
34.7149,0.3597939195405002,0.3597939195405002,0.3593846192246589,0.0,0.0,0.0,0.35965748610188647,0.1712,0.1712,0.203,0.0,-0.0,0.0,0.1818,489152.418048168,489152.418048168,574768.153326297,0.0,0.0,0.0,517934.7598119187,
34.7305,0.3616841154906113,0.3616841154906113,0.36099197826114204,0.0,0.0,0.0,0.36145340308078816,0.1739,0.1739,0.2068,0.0,0.0,0.0,0.18486666666666665,495537.022238221,495537.022238221,583946.7993682291,0.0,0.0,0.0,525262.3364548557,
34.746,0.36064925555937066,0.36064925555937066,0.35784141786844015,0.0,0.0,0.0,0.35971330966239384,0.1739,0.1739,0.2075,0.0,0.0,0.0,0.18510000000000001,496398.52745749056,496398.52745749056,588282.2645072268,0.0,0.0,0.0,527254.1681613503,
34.7615,0.36027798874489136,0.36027798874489136,0.35591981279964713,0.0,0.0,0.0,0.3588252634298099,0.1719,0.1719,0.203,0.0,0.0,0.0,0.18226666666666666,491415.8782160284,491415.8782160284,577969.3200611208,0.0,0.0,0.0,520426.7779407625,
34.777,0.3601995426477096,0.3601995426477096,0.35497143496101924,0.0,0.0,0.0,0.35845684008547946,0.1705,0.1705,0.2017,0.0,0.0,0.0,0.18089999999999998,487872.0180798837,487872.0180798837,575432.5844509229,0.0,0.0,0.0,517201.5427743069,
34.7925,0.36166656036622524,0.36166656036622524,0.3555548170988374,0.0,0.0,0.0,0.3596293126104293,0.1655,0.1655,0.1956,0.0,0.0,0.0,0.17553333333333332,473561.6046139365,473561.6046139365,558969.002931815,0.0,0.0,0.0,502135.63474770996,
34.808,0.3639415942259694,0.3639415942259694,0.3567674024370514,0.0,0.0,0.0,0.3615501969629967,0.1654,0.1654,0.1962,0.0,0.0,0.0,0.17566666666666667,472150.37031466275,472150.37031466275,559991.1982655848,0.0,0.0,0.0,501519.23973736324,
34.8236,0.36682678408892677,0.36682678408892677,0.358304513303078,0.0,0.0,0.0,0.36398602716031053,0.1646,0.1646,0.1949,0.0,0.0,0.0,0.1747,468489.47714870964,468489.47714870964,555707.9871597784,0.0,0.0,0.0,497613.31264757866,
34.8391,0.3683564984900144,0.3683564984900144,0.35932232356661953,0.0,0.0,0.0,0.36534510684888283,0.1639,0.1639,0.1921,0.0,0.0,0.0,0.1733,465905.35667452024,465905.35667452024,547759.3507241604,0.0,0.0,0.0,493208.79491028003,
34.8546,0.36917553954245386,0.36917553954245386,0.3602042004639644,0.0,0.0,0.0,0.3661850931829574,0.165,0.165,0.1943,0.0,0.0,0.0,0.17476666666666665,468629.3279921932,468629.3279921932,553305.7954208081,0.0,0.0,0.0,496885.35941625235,
34.8701,0.3701658550500567,0.3701658550500567,0.36040885002181533,0.0,0.0,0.0,0.366913520040643,0.1622,0.1622,0.1931,0.0,0.0,0.0,0.17250000000000001,460654.6345703782,460654.6345703782,550198.6477359061,0.0,0.0,0.0,490526.74301615584,
34.8856,0.3723180864200899,0.3723180864200899,0.3603008684508783,0.0,0.0,0.0,0.3683123470970194,0.1614,0.1614,0.1954,0.0,0.0,0.0,0.17273333333333332,457463.55925413256,457463.55925413256,556678.1898962477,0.0,0.0,0.0,490531.5937553749,
34.9012,0.37534371486788687,0.37534371486788687,0.3589609777122281,0.0,0.0,0.0,0.3698828024826673,0.1629,0.1629,0.1996,0.0,0.0,0.0,0.17513333333333334,460034.0345690646,460034.0345690646,569079.9479043026,0.0,0.0,0.0,496286.15214306733,
34.9167,0.37561350670116345,0.37561350670116345,0.35361089579163985,0.0,0.0,0.0,0.36827930306465556,0.1646,0.1646,0.1996,0.0,-0.0,-0.0,0.17626666666666665,464687.0473296305,464687.0473296305,573074.2357564765,0.0,0.0,0.0,500543.9217125034,
34.9322,0.37397597942617833,0.37397597942617833,0.3486960380038263,0.0,0.0,0.0,0.36554933228539427,0.1669,0.1669,0.1964,0.0,0.0,0.0,0.17673333333333333,472052.2186153591,472052.2186153591,568178.130451565,0.0,0.0,0.0,503712.1479125614,
34.9477,0.3730370040177732,0.3730370040177732,0.3445090471302559,0.0,0.0,0.0,0.3635276850552674,0.162,0.162,0.1919,0.0,-0.0,-0.0,0.17196666666666668,459504.2527267382,459504.2527267382,559166.6224083634,0.0,0.0,0.0,492230.2530128104,
34.9632,0.373822171273437,0.373822171273437,0.34149437915404246,0.0,0.0,0.0,0.36304624056697216,0.1608,0.1608,0.1846,0.0,0.0,0.0,0.16873333333333332,456001.7805194998,456001.7805194998,541504.7924577801,0.0,0.0,0.0,483913.71238056803,
34.9788,0.3758999426338371,0.3758999426338371,0.3428689594451525,0.0,0.0,0.0,0.36488961490427557,0.1592,0.1592,0.176,0.0,0.0,0.0,0.1648,450696.95499487343,450696.95499487343,517010.59406494227,0.0,0.0,0.0,472262.6990002784,
34.9943,0.37741581964154847,0.37741581964154847,0.34538294446455586,0.0,0.0,0.0,0.3667381945825509,0.1572,0.1572,0.1695,0.0,0.0,-0.0,0.1613,444626.10635624913,444626.10635624913,497507.4258910418,0.0,0.0,0.0,461800.8279272002,
35.0098,0.37830962213656905,0.37830962213656905,0.3472755570644449,0.0,0.0,0.0,0.3679649337791943,0.159,0.159,0.1688,0.0,0.0,0.0,0.16226666666666667,449227.6059577041,449227.6059577041,494560.59206536564,0.0,0.0,0.0,463946.9060880978,
35.0253,0.37852330733740247,0.37852330733740247,0.3486231688511797,0.0,0.0,0.0,0.3685565945086616,0.1567,0.1567,0.1629,0.0,0.0,0.0,0.15876666666666667,443058.6731906039,443058.6731906039,477477.40268965915,0.0,0.0,0.0,454218.80204267945,
35.0408,0.37991289423238106,0.37991289423238106,0.35200503375435366,0.0,0.0,0.0,0.3706102740730386,0.1547,0.1547,0.1582,0.0,0.0,-0.0,0.15586666666666668,437066.6378577678,437066.6378577678,462490.36832665495,0.0,0.0,0.0,445308.23917414545,
35.0563,0.38242633588030794,0.38242633588030794,0.35623377890765107,0.0,0.0,0.0,0.373695483556089,0.1524,0.1524,0.1555,0.0,0.0,-0.0,0.15343333333333334,429676.71755262127,429676.71755262127,452655.7215558449,0.0,0.0,0.0,437137.9246418137,
35.0719,0.3864850766995993,0.3864850766995993,0.36039063235382873,0.0,0.0,0.0,0.37778692858434243,0.1539,0.1539,0.1573,0.0,0.0,0.0,0.15503333333333333,431825.20083083416,431825.20083083416,455451.3940947344,0.0,0.0,0.0,439502.0523376729,
35.0874,0.38818922522953625,0.38818922522953625,0.3621598448286397,0.0,0.0,0.0,0.37951276509590404,0.1556,0.1556,0.1552,0.0,0.0,0.0,0.15546666666666667,435725.93480616494,435725.93480616494,448808.107542791,0.0,0.0,0.0,439950.6359054385,
35.1029,0.38925821052333165,0.38925821052333165,0.36535434611445106,0.0,0.0,0.0,0.38129025572037145,0.1584,0.1584,0.1541,0.0,0.0,0.0,0.15696666666666667,442909.80037064676,442909.80037064676,444151.9675250602,0.0,0.0,0.0,443272.722732204,
35.1184,0.3876859455203546,0.3876859455203546,0.36745220771209486,0.0,0.0,0.0,0.3809413662509347,0.1634,0.1634,0.1571,0.0,0.0,0.0,0.1613,457406.42898273485,457406.42898273485,451460.1281848545,0.0,0.0,0.0,455424.66572581616,
35.1339,0.38534544408827454,0.38534544408827454,0.3680728353152054,0.0,0.0,0.0,0.3795879078305848,0.1617,0.1617,0.1576,0.0,0.0,0.0,0.16033333333333333,454298.7605241038,454298.7605241038,452687.5295480402,0.0,0.0,0.0,453745.7511786549,
35.1495,0.3846868209119154,0.3846868209119154,0.36845196733052044,0.0,0.0,0.0,0.3792752030514504,0.164,0.164,0.1616,0.0,0.0,-0.0,0.1632,461071.2188055167,461071.2188055167,463684.4890698961,0.0,0.0,0.0,461910.7166235852,
35.165,0.37905229743944724,0.37905229743944724,0.36353415715101645,0.0,0.0,0.0,0.3738795840099703,0.1664,0.1664,0.1639,0.0,0.0,0.0,0.16556666666666667,470923.41725445347,470923.41725445347,473100.0192062417,0.0,0.0,0.0,471620.45207819244,
35.1805,0.3755105107128105,0.3755105107128105,0.36081852704330963,0.0,0.0,0.0,0.37061318282297684,0.1556,0.1556,0.1538,0.0,-0.0,0.0,0.155,443651.14014899434,443651.14014899434,446863.9918000702,0.0,0.0,0.0,444692.5211549798,
35.196,0.3771983242214936,0.3771983242214936,0.3634001043669598,0.0,0.0,0.0,0.3725989176033157,0.1494,0.1494,0.1478,0.0,0.0,-0.0,0.14886666666666667,425909.7174752735,425909.7174752735,428864.0379319892,0.0,0.0,0.0,426869.2009271984,
35.2115,0.3809777053989215,0.3809777053989215,0.36742295410107473,0.0,0.0,0.0,0.3764594549663059,0.1447,0.1447,0.1455,0.0,0.0,0.0,0.14496666666666666,411223.70414037,411223.70414037,420461.12954233657,0.0,0.0,0.0,414258.22423107637,
35.227,0.3839266315224361,0.3839266315224361,0.368996853430988,0.0,0.0,0.0,0.3789500388252867,0.1462,0.1462,0.1486,0.0,0.0,0.0,0.147,414034.82378073706,414034.82378073706,428434.39702633244,0.0,0.0,0.0,418767.02950978116,
35.2426,0.38680499651016187,0.38680499651016187,0.37092901404710077,0.0,0.0,0.0,0.38151300235580815,0.1449,0.1449,0.1452,0.0,0.0,0.0,0.145,409221.0540612392,409221.0540612392,418143.32006601547,0.0,0.0,0.0,412141.82680883544,
35.2581,0.3890121629545924,0.3890121629545924,0.37324116107299043,0.0,0.0,0.0,0.38375516232739176,0.1444,0.1444,0.1443,0.0,0.0,0.0,0.14436666666666667,406946.5468611213,406946.5468611213,414619.9081681773,0.0,0.0,0.0,409456.55164545716,
35.2736,0.39023296255811857,0.39023296255811857,0.3752877132764614,0.0,0.0,0.0,0.3852512127975662,0.1469,0.1469,0.1456,0.0,0.0,0.0,0.14646666666666666,413342.037652934,413342.037652934,417347.06730583345,0.0,0.0,0.0,414646.07195768063,
35.2891,0.3909277854666985,0.3909277854666985,0.37645437116620417,0.0,0.0,0.0,0.38610331403320036,0.1458,0.1458,0.1472,0.0,0.0,0.0,0.14626666666666668,410183.45100177446,410183.45100177446,421351.68712171545,0.0,0.0,0.0,413852.59341763245,
35.3046,0.39172725974293343,0.39172725974293343,0.37492038980521847,0.0,0.0,0.0,0.3861249697636951,0.1472,0.1472,0.152,0.0,0.0,-0.0,0.14880000000000002,413782.3342217199,413782.3342217199,435612.80755966797,0.0,0.0,0.0,420956.2692578519,
35.3202,0.3920893694508132,0.3920893694508132,0.37278393350661065,0.0,0.0,0.0,0.385654224136079,0.1496,0.1496,0.1517,0.0,0.0,0.0,0.15030000000000002,420312.5765008386,420312.5765008386,436129.7805426486,0.0,0.0,0.0,425485.4494408273,
35.3357,0.39048204519894103,0.39048204519894103,0.36859838879139417,0.0,0.0,0.0,0.3831874930630921,0.1486,0.1486,0.152,0.0,-0.0,-0.0,0.14973333333333336,418580.63930900913,418580.63930900913,439441.5906045448,0.0,0.0,0.0,425391.6279620662,
35.3512,0.3895824913300686,0.3895824913300686,0.36448545562272094,0.0,0.0,0.0,0.3812168127609527,0.1476,0.1476,0.1471,0.0,0.0,0.0,0.14743333333333333,416486.4144932991,416486.4144932991,428197.3429177767,0.0,0.0,0.0,420270.16614878,
35.3667,0.3891927554638084,0.3891927554638084,0.36254083188108965,0.0,0.0,0.0,0.3803087809362355,0.1455,0.1455,0.1401,0.0,0.0,0.0,0.1437,411121.97275047906,411121.97275047906,409713.68294928904,0.0,0.0,0.0,410611.3105499889,
35.3822,0.3893977468367803,0.3893977468367803,0.3632692742766963,0.0,0.0,0.0,0.380688255983419,0.1436,0.1436,0.132,0.0,0.0,0.0,0.13973333333333335,405997.85414707166,405997.85414707166,386563.7325813064,0.0,0.0,0.0,399616.7969660535,
35.3978,0.39201884332540826,0.39201884332540826,0.368004315302185,0.0,0.0,0.0,0.3840140006510005,0.1414,0.1414,0.1254,0.0,-0.0,0.0,0.13606666666666667,398882.0782588108,398882.0782588108,365691.9250595026,0.0,0.0,0.0,388018.66354447557,
35.4133,0.3929925148937462,0.3929925148937462,0.3725312482117973,0.0,0.0,0.0,0.3861720926664299,0.1436,0.1436,0.1231,0.0,0.0,-0.0,0.13676666666666668,404605.7991279398,404605.7991279398,357238.22191026795,0.0,0.0,0.0,389099.1103813707,
35.4288,0.39219312325029676,0.39219312325029676,0.3765652676597073,0.0,0.0,0.0,0.3869838380534336,0.1451,0.1451,0.1224,0.0,0.0,0.0,0.13753333333333334,409271.4859817027,409271.4859817027,353598.532129702,0.0,0.0,0.0,391001.47725339566,
35.4443,0.3904957483688569,0.3904957483688569,0.379291093500688,0.0,0.0,0.0,0.3867608634128006,0.1452,0.1452,0.1235,0.0,0.0,0.0,0.13796666666666665,410557.85444447445,410557.85444447445,355632.3736886201,0.0,0.0,0.0,392475.8047239986,
35.4598,0.38840588586519254,0.38840588586519254,0.3809715930109079,0.0,0.0,0.0,0.38592778824709767,0.1443,0.1443,0.1233,0.0,0.0,0.0,0.1373,409299.1048758715,409299.1048758715,354479.7355465266,0.0,0.0,0.0,391202.1289427981,
35.4753,0.38665431129608363,0.38665431129608363,0.38178818910532,0.0,0.0,0.0,0.3850322705658291,0.1414,0.1414,0.1239,0.0,0.0,0.0,0.13556666666666667,402352.431374354,402352.431374354,355955.56868170196,0.0,0.0,0.0,386996.4872908744,
35.4909,0.38573213373614734,0.38573213373614734,0.3826759070662137,0.0,0.0,0.0,0.3847133915128362,0.1406,0.1406,0.1234,0.0,0.0,0.0,0.13486666666666666,400770.06096060295,400770.06096060295,354318.1293607088,0.0,0.0,0.0,385374.4857945685,
35.5064,0.3831402024623507,0.3831402024623507,0.3833693448578954,0.0,0.0,0.0,0.3832165832608656,0.1357,0.1357,0.1196,0.0,0.0,-0.0,0.13033333333333333,388607.335426218,388607.335426218,343512.21566448105,0.0,0.0,0.0,373620.1130518013,
35.5219,0.3840733042757041,0.3840733042757041,0.38632045839748785,0.0,0.0,0.0,0.384822355649632,0.1264,0.1264,0.1167,0.0,0.0,-0.0,0.12316666666666669,362405.9774801448,362405.9774801448,334283.0089603158,0.0,0.0,0.0,353031.85685082636,
35.5374,0.38830674523741204,0.38830674523741204,0.3897215566481931,0.0,0.0,0.0,0.3887783490410057,0.1215,0.1215,0.117,0.0,0.0,0.0,0.12,347022.97148741776,347022.97148741776,333866.29571649333,0.0,0.0,0.0,342636.0285396214,
35.5529,0.39276039543081176,0.39276039543081176,0.39202434864920965,0.0,0.0,0.0,0.3925150465036111,0.1195,0.1195,0.1186,0.0,0.0,0.0,0.11919999999999999,339729.42927685985,339729.42927685985,337528.49273872434,0.0,0.0,0.0,338996.283916716,
35.5685,0.39817152321740823,0.39817152321740823,0.39334852069589943,0.0,0.0,0.0,0.39656385571023867,0.1185,0.1185,0.122,0.0,-0.0,0.0,0.11966666666666666,334893.1915274736,334893.1915274736,346582.6355624749,0.0,0.0,0.0,338776.4210545773,
35.584,0.40199668430705204,0.40199668430705204,0.3921326941891211,0.0,0.0,0.0,0.3987086876010751,0.1199,0.1199,0.1222,0.0,0.0,-0.0,0.12066666666666666,337365.3570522457,337365.3570522457,347802.9660371019,0.0,0.0,0.0,340814.48512291425,
35.5995,0.40386116033671915,0.40386116033671915,0.3917479781512392,0.0,0.0,0.0,0.39982343294155914,0.1232,0.1232,0.1204,0.0,0.0,-0.0,0.12226666666666668,345834.1936004143,345834.1936004143,343103.6672242972,0.0,0.0,0.0,344924.52578129293,
35.615,0.4051889783116004,0.4051889783116004,0.3924794895730396,0.0,0.0,0.0,0.4009524820654134,0.1222,0.1222,0.1188,0.0,0.0,0.0,0.12106666666666667,342698.0162774415,342698.0162774415,338487.99011963024,0.0,0.0,0.0,341299.9953045253,
35.6305,0.40758409215746993,0.40758409215746993,0.39365535246611305,0.0,0.0,0.0,0.40294117892701764,0.1227,0.1227,0.1182,0.0,-0.0,0.0,0.12120000000000002,343250.2248905067,343250.2248905067,336479.1185565203,0.0,0.0,0.0,341007.9027007819,
