energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.3252,3.165741588195535,3.2737918001452653,3.2387473178160104,0.0,0.0,0.035927962426605536,3.226093568718937,0.4649,0.6294,0.5444,-0.0,0.0,-0.0343,0.5462333333333333,83531.10337560634,110996.61288049998,96627.2342781937,0.0,0.0,53144.71713479535,97137.66698551482,
6.3403,3.1659456200527485,3.2739313989518934,3.238480456531135,0.0,0.0,0.035492224908232915,3.226119158511926,0.4655,0.6371,0.5459,-0.0,0.0,-0.036,0.5495,83835.33054678117,112607.9359378187,97126.87770312176,0.0,0.0,55766.725839397375,97947.36066954081,
6.3554,3.1669363744210592,3.2735482881556783,3.2392133414175395,0.0,0.0,0.03568396240547882,3.2265660013314257,0.4683,0.6446,0.5491,-0.0,0.0,-0.0361,0.5539999999999999,84524.67093048738,114199.02058805402,97913.96936711749,0.0,0.0,55925.75311035799,98972.12630455942,
6.3705,3.167878499540828,3.27252024372088,3.240414921357016,0.0,0.0,0.03582123159012027,3.226937888206242,0.4714,0.6524,0.5526,-0.0,0.0,-0.0361,0.5588,85270.7616229329,115860.06319507158,98749.70518015485,0.0,0.0,55982.952637914685,100054.87589371622,
6.3856,3.168695515584497,3.2703291507943004,3.242382367026439,0.0,0.0,0.03590742688687035,3.2271356778017455,0.475,0.6603,0.5565,-0.0,0.0,-0.0361,0.5639333333333333,86111.04482320027,117565.75198018087,99647.52138034483,0.0,0.0,56068.14299697943,101203.45167668072,
6.4007,3.169208275313016,3.2689261130324336,3.2434332296111834,0.0,0.0,0.03610933630018762,3.2271892059855443,0.479,0.6621,0.5658,-0.0,0.0,-0.0365,0.5689666666666667,87030.50332852497,118186.66598409644,101523.8322543679,0.0,0.0,56619.0291571977,102340.50207176304,
6.4158,3.1693268942756276,3.269403327769175,3.2425920194171174,0.0,0.0,0.03648589151538739,3.22710741382064,0.4831,0.6668,0.5732,-0.0,0.0,-0.0366,0.5743666666666667,87976.63983876958,119289.43768420865,103097.35852914544,0.0,0.0,56677.55827500893,103549.3236994269,
6.4309,3.16898255698138,3.269736844547723,3.2410177117519012,0.0,0.0,0.036887437757511785,3.2265790377603345,0.4873,0.6742,0.5797,-0.0,0.0,-0.0365,0.5804,88950.69706508802,120877.51722175437,104527.75050914215,0.0,0.0,56459.02033344666,104883.19499908308,
6.446,3.1683036451062874,3.269240892371045,3.2391564899413323,0.0,0.0,0.03721219341076169,3.225567009139555,0.4909,0.6817,0.5854,-0.0,0.0,-0.0362,0.586,89823.87689686699,122504.16048778046,105825.12853662985,0.0,0.0,56017.25350975825,106152.06353794529,
6.4611,3.167743321676917,3.26824175913022,3.23747315929931,0.0,0.0,0.03740141213650048,3.2244860800354824,0.4938,0.6891,0.5903,-0.0,0.0,-0.0359,0.5910666666666667,90570.9222303032,124128.35996303306,106981.08239978016,0.0,0.0,55646.700126216696,107330.87789728114,
6.4761,3.164593422717408,3.262710975887608,3.232702148524486,0.0,0.0,0.037693706455251386,3.2200021823765006,0.4962,0.6959,0.5945,-0.0,0.0,-0.0357,0.5955333333333334,91264.59917164304,125734.97026996646,108064.48076755286,0.0,0.0,55351.8267885032,108460.47952054486,
6.4912,3.164103732686974,3.2603463342119237,3.2313534177726586,0.0,0.0,0.037814460608183456,3.218601161557185,0.4988,0.7017,0.5984,-0.0,0.0,-0.0358,0.5996333333333334,91960.83481881263,127111.87116846918,109043.4730204975,0.0,0.0,55550.44510978948,109478.93090743525,
6.5063,3.163131185387027,3.257439160598563,3.229865639256807,0.0,0.0,0.0381759710698604,3.2168119950807985,0.5012,0.7062,0.6023,-0.0,-0.0,-0.0362,0.6032333333333333,92629.59685548526,128271.29912388683,110028.35560635047,0.0,0.0,56022.31720485286,110416.95494099658,
6.5214,3.1619000894117573,3.2546029336894833,3.2283170149471054,0.0,0.0,0.038823212944951356,3.214940012682782,0.503,0.7096,0.6062,-0.0,-0.0,-0.0364,0.6062666666666666,93193.86141937767,129235.89838074498,111017.87179851004,0.0,0.0,56076.19748562443,111256.74328483285,
6.5365,3.160634120170988,3.2520445870423864,3.2266927762799797,0.0,0.0,0.0395982822190089,3.2131238278311183,0.5042,0.7125,0.6101,-0.0,-0.0,-0.0362,0.6089333333333333,93649.62071667911,130108.37495321376,112012.30254772895,0.0,0.0,55533.98947425011,112031.67011512328,
6.5516,3.15947863367673,3.249738946540753,3.224992594888092,0.0,0.0,0.0403970166187628,3.2114033917018587,0.5048,0.7149,0.6138,-0.0,-0.0,-0.0358,0.6111666666666666,93993.93136388836,130888.42131804717,112975.20283201012,0.0,0.0,54718.20026688949,112728.34457166451,
6.5667,3.158560022497866,3.2476207104311983,3.223297000404294,0.0,0.0,0.04112549409200248,3.2098259111111194,0.5048,0.7169,0.6172,-0.0,-0.0,-0.035,0.6129666666666667,94224.09385511419,131594.691300207,113886.66097788519,0.0,0.0,53405.84758606681,113345.33136399374,
6.5818,3.158068914342886,3.2455248782415658,3.22166431733103,0.0,0.0,0.041667796484884174,3.208419369971827,0.5041,0.7184,0.6204,-0.0,-0.0,-0.034,0.6143000000000001,94317.86050993015,132211.6714869365,114763.59225809577,0.0,0.0,51912.378902795055,113875.39164673373,
6.5969,3.1580376307461226,3.244030786714578,3.220154808094286,0.0,0.0,0.04203309015530102,3.207407741851662,0.5033,0.7174,0.6233,-0.0,-0.0,-0.033,0.6146666666666666,94385.6176671661,132362.46083940522,115586.27080176749,0.0,0.0,50494.37544969243,114221.85042685256,
6.612,3.1583680680646675,3.2443244371114304,3.2187510825572754,0.0,0.0,0.04232893535022728,3.2071478625777914,0.5022,0.7146,0.6262,-0.0,-0.0,-0.0321,0.6143333333333333,94391.31031786355,132147.87338556605,116409.82036409427,0.0,0.0,49234.77843356453,114426.32210933561,
6.6271,3.159174774753186,3.246461146007413,3.2174770690138073,0.0,0.0,0.0425464539795745,3.207704329924802,0.5005,0.7128,0.6287,-0.0,-0.0,-0.0309,0.614,94276.70582004666,132077.45391367533,117159.92408964846,0.0,0.0,47583.040064756606,114616.20122070517,
6.6422,3.160659405785248,3.249837539290672,3.2164943206794923,0.0,0.0,0.04252315798773691,3.2089970885851375,0.4983,0.7117,0.6309,-0.0,-0.0,-0.0294,0.6136333333333334,94056.8834001401,132109.39033409374,117851.61589734266,0.0,0.0,45594.86256717852,114786.6495123303,
6.6573,3.1630863114732635,3.2541401766031526,3.2157858097140055,0.0,0.0,0.04205762216833442,3.2110040992634743,0.4955,0.7114,0.6332,-0.0,-0.0,-0.0276,0.6133666666666667,93708.6583770659,132269.04444618558,118558.91293625155,0.0,0.0,43329.8678045463,114962.74108501409,
6.6724,3.1667542901500796,3.2592716055402566,3.2153811217703105,0.0,0.0,0.04104008820753748,3.213802339153549,0.4925,0.7114,0.6352,-0.0,-0.0,-0.026,0.6130333333333333,93302.51835884665,132467.0593885558,119206.95841846643,0.0,0.0,41531.19924610969,115112.1781603384,
6.6875,3.1716650822601724,3.265318440835562,3.215315447782949,0.0,0.0,0.039670910948630934,3.217432990292894,0.4902,0.7118,0.6374,-0.0,-0.0,-0.0252,0.6131333333333333,93008.28914839814,132720.40195565563,119887.79315475501,0.0,0.0,41026.16753528041,115327.36470662594,
6.7026,3.177440801795424,3.272737624974181,3.215391875441497,0.0,0.0,0.038404766712156785,3.221856767403701,0.4892,0.7119,0.6399,-0.0,-0.0,-0.0254,0.6136666666666667,92945.64221818994,132891.12152044658,120623.84679379429,0.0,0.0,41986.326689559,115609.37629279625,
6.7177,3.183690553334042,3.281533270868088,3.2156969816261407,0.0,0.0,0.037439415381860894,3.2269736019427575,0.4893,0.7141,0.6419,-0.0,-0.0,-0.0257,0.6151,93083.53263278934,133422.32517879072,121264.16057674693,0.0,0.0,42986.66278981539,116047.58300087827,
6.7328,3.1901960814563535,3.2909831943736205,3.216536651490907,0.0,0.0,0.03669562682643333,3.2325719757736273,0.4904,0.7184,0.6437,-0.0,-0.0,-0.0261,0.6175,93407.0017985831,134329.3453274865,121858.63809128004,0.0,0.0,44053.793688365906,116658.86090994684,
6.7479,3.196762834180307,3.3003913981432405,3.2180600446240897,0.0,0.0,0.0361391663964781,3.2384047589825458,0.4925,0.725,0.6456,-0.0,-0.0,-0.0265,0.6210333333333333,93919.55126158516,135663.80579556222,122460.48303772238,0.0,0.0,45042.89298608755,117479.48460508083,
6.763,3.203279372513692,3.309310651487882,3.2202980537662387,0.0,0.0,0.035698123845116836,3.2442960259226044,0.4953,0.7328,0.648,-0.0,-0.0,-0.0268,0.6253666666666667,94566.52282357588,137231.99374251548,123144.32691689662,0.0,0.0,45829.58343069986,118450.76461786956,
6.7781,3.209711472282014,3.3177336949206873,3.223430554579852,0.0,0.0,0.0352677797406757,3.2502919072608507,0.4988,0.7412,0.6508,-0.0,-0.0,-0.027,0.6302666666666666,95348.8869430251,138923.60475275764,123888.24818054953,0.0,0.0,46463.74589663281,119528.53414545047,
6.7932,3.2160294428815845,3.326344689595603,3.226848129395536,0.0,0.0,0.03489553585518172,3.256407420624241,0.5029,0.7486,0.6567,-0.0,-0.0,-0.0275,0.6360666666666667,96248.53318095145,140428.5435940047,125213.58033318352,0.0,0.0,47536.967225215056,120775.54883963469,
6.8083,3.222283452522991,3.3367445718892816,3.2286896857362164,0.0,0.0,0.034810047538239054,3.262572570049496,0.5075,0.7548,0.666,-0.0,-0.0,-0.0283,0.6427666666666667,97246.08924054125,141676.09903807373,127215.32010236329,0.0,0.0,48921.49673137132,122193.58761540586,
6.8234,3.2285387589135177,3.348955137904866,3.228792330571202,0.0,0.0,0.03506298973100436,3.2687620757965283,0.5128,0.7652,0.6735,-0.0,-0.0,-0.0288,0.6505,98379.0448454857,143666.13879859925,128916.1977028493,0.0,0.0,49658.35788679463,123808.74758398422,
6.8385,3.2350135938922344,3.361734941107857,3.228958292032543,0.0,0.0,0.0354759908068103,3.275235609010878,0.5187,0.7793,0.679,-0.0,-0.0,-0.0288,0.659,99625.42709625806,146331.27110624054,130242.0590275218,0.0,0.0,49543.05939567977,125566.38678561838,
6.8535,3.23811842200572,3.369165750934556,3.225478091717887,0.0,0.0,0.03602152933384408,3.2775874215527208,0.5261,0.7966,0.6846,-0.0,-0.0,-0.0282,0.6690999999999999,101211.26844697022,149703.5068449485,131662.02610155114,0.0,0.0,48439.191434387256,127706.20599447835,
6.8686,3.243211883232312,3.3797228858395147,3.2258138730744337,0.0,0.0,0.036017210864224734,3.2829162140487536,0.5351,0.8171,0.6907,-0.0,-0.0,-0.0267,0.6809666666666666,103078.03086719148,153606.8926010303,133108.09328515833,0.0,0.0,46223.57107359081,130130.40150692592,
6.8837,3.246426520787813,3.387528376730239,3.225454368586367,0.0,0.0,0.03530892333320531,3.2864697553681395,0.545,0.8411,0.6971,-0.0,-0.0,-0.0249,0.6943999999999999,105151.422587193,158223.03039703236,134630.25429649014,0.0,0.0,43840.41051169086,132891.2508004382,
6.8988,3.2476610572074467,3.3918309373458757,3.224406644404362,0.0,0.0,0.033824804388293994,3.287966212985895,0.5551,0.868,0.7041,-0.0,-0.0,-0.0233,0.7090666666666667,107301.07914889016,163462.7362935802,136286.5609347739,0.0,0.0,42094.26133969777,135934.18424653573,
6.9139,3.2465384823655334,3.391529021718387,3.222163607763508,0.0,0.0,0.03158140725635558,3.2867437039491434,0.5651,0.8972,0.7118,-0.0,0.0,-0.0222,0.7247,109477.59975680643,169248.56875603067,138107.99411115874,0.0,0.0,41522.44591471685,139225.75457848588,
6.929,3.243883094078929,3.3866898997383736,3.218990482098234,0.0,0.0,0.029000815204175204,3.283187825305179,0.5708,0.9241,0.7174,-0.0,0.0,-0.0228,0.7374333333333333,110859.72181921951,174735.79569936328,139552.66609130002,0.0,0.0,44108.35054116198,142026.92135303825,
6.9441,3.2422742343484217,3.3792749764919248,3.2162549504003923,0.0,0.0,0.026997695507343558,3.2792680537469128,0.5715,0.9468,0.7206,-0.0,0.0,-0.0252,0.7463000000000001,111263.70514364082,179529.0409228117,140531.3882013026,0.0,0.0,49601.6748075469,144110.58432214486,
6.9592,3.2428517682605356,3.370586457005154,3.214602471655968,0.0,0.0,0.02589024727961394,3.2760135656405525,0.572,0.9679,0.7237,-0.0,0.0,-0.0275,0.7545333333333333,111592.6754790661,184079.9353248565,141470.93749416,0.0,0.0,54360.96920584223,146067.73821359474,
6.9743,3.244980285866329,3.3605331510049155,3.213838255328558,0.0,0.0,0.025230805211373053,3.2731172307332677,0.5733,0.9882,0.7273,-0.0,0.0,-0.0292,0.7629333333333334,112050.83332462457,188541.06010510636,142491.01283574622,0.0,0.0,57773.52430198392,148056.9617873171,
6.9894,3.248045537914499,3.3489667902361813,3.213604862665378,0.0,0.0,0.024719519959449866,3.2702057302720196,0.5757,1.0072,0.7321,-0.0,0.0,-0.0308,0.7716666666666666,112707.51757894398,192824.4557274047,143735.3155566498,0.0,0.0,60884.87024337831,150118.460273528,
7.0045,3.2515901823694295,3.336094612292346,3.2133747450524672,0.0,0.0,0.02432002294259762,3.2670198465714146,0.5792,1.0244,0.7384,-0.0,0.0,-0.0324,0.7806666666666667,113571.39489177316,196831.43165069167,145274.80480494717,0.0,0.0,63878.66542721071,152245.70293860676,
7.0196,3.2551920026323957,3.3224132314046764,3.2125749543904183,0.0,0.0,0.024104070275301336,3.2633933961424972,0.584,1.0395,0.7463,-0.0,0.0,-0.0342,0.7899333333333333,114689.5530556948,200490.82082651436,147143.34691271954,0.0,0.0,67000.29876307186,154443.1029259297,
7.0347,3.258283986181781,3.307810610480618,3.2102390601636572,0.0,0.0,0.0241106056079937,3.2587778856086853,0.5902,1.0542,0.7564,-0.0,0.0,-0.0359,0.8002666666666668,116092.50049733139,204125.28559277282,149482.02244601463,0.0,0.0,69739.95088601303,156878.81227540525,
7.0498,3.260544528472562,3.291699093147696,3.2056760589708224,0.0,0.0,0.024279148230129548,3.2526398935303598,0.5968,1.0676,0.7666,-0.0,0.0,-0.0375,0.8103333333333333,117591.99592449171,207582.77081005642,151900.5528903957,0.0,0.0,72154.0851808941,159309.7965401248,
7.0649,3.2617809447564965,3.274571455480761,3.1991496511283257,0.0,0.0,0.024579548888700706,3.245167350455194,0.6039,1.0774,0.7755,-0.0,0.0,-0.039,0.8189333333333333,119211.95021640966,210410.6284121439,154121.1248576771,0.0,0.0,74276.9612024122,161499.8645990411,
7.08,3.2620492917031236,3.257806586859539,3.1913323663226763,0.0,0.0,0.024903833171055312,3.237062748295113,0.6101,1.0834,0.7824,-0.0,0.0,-0.0402,0.8252999999999999,120677.9798008766,212522.0303400281,155990.39630558505,0.0,0.0,75917.35512938704,163281.6571531603,
7.0951,3.262044481827004,3.241910547221404,3.1828491117612727,0.0,0.0,0.025113757682306805,3.228934713603227,0.6148,1.0881,0.7875,-0.0,0.0,-0.0413,0.8301333333333334,121859.06086411,214372.04818708418,157530.67350040254,0.0,0.0,77489.21222868795,164773.70988251912,
7.1102,3.2621483777430575,3.2265842814991004,3.173709522795201,0.0,0.0,0.025270585970182627,3.22081406067912,0.6192,1.0915,0.7917,-0.0,0.0,-0.0427,0.8341333333333333,122982.81758470208,215966.33204122487,158917.03320462845,0.0,0.0,79511.869525739,166109.77764932852,
7.1253,3.2623069538900955,3.2114016464396107,3.164003855050388,0.0,0.0,0.025517003789482674,3.2125708184600312,0.6233,1.0941,0.7935,-0.0,0.0,-0.0443,0.8369666666666666,124049.86211629261,217411.78183956235,159848.49200300255,0.0,0.0,81715.8617282963,167226.14043542082,
7.1404,3.262402028711774,3.196377796625418,3.154717357440623,0.0,0.0,0.025899242526883453,3.2044990609259383,0.6274,1.0939,0.7919,-0.0,0.0,-0.046,0.8377333333333334,125121.34052450913,218317.63972265043,160097.1513137531,0.0,0.0,83917.31247460317,167935.81309399207,
7.1555,3.262439290744168,3.183450033918313,3.147357101270038,0.0,0.0,0.026431353953683498,3.197748808644173,0.6309,1.0882,0.7869,-0.0,0.0,-0.0478,0.8353333333333334,126078.36145229648,218087.66187519807,159618.59856975914,0.0,0.0,86102.05653384354,167987.91776052836,
7.1706,3.262679996847014,3.1752135024761956,3.1431739179315166,0.0,0.0,0.027190636487036367,3.1936891390849085,0.6338,1.0796,0.7806,-0.0,0.0,-0.0498,0.8313333333333333,126915.2623692545,217132.77626232235,158796.17320613534,0.0,0.0,88339.3919781164,167652.32995314637,
7.1857,3.263449163123137,3.170647077652585,3.140717908541414,0.0,0.0,0.028195004033696278,3.191604716439045,0.6362,1.0768,0.7791,-0.0,0.0,-0.0517,0.8307000000000001,127644.91284369583,217188.59873635147,158889.5431889417,0.0,0.0,90223.64250442896,167932.49128397586,
7.2008,3.2648364631049795,3.1669223988778747,3.138614991196018,0.0,0.0,0.029401363746511196,3.1901246177262905,0.6392,1.0781,0.7776,-0.0,0.0,-0.0536,0.8316333333333333,128483.91096775478,218022.03864997404,158973.046258595,0.0,0.0,91931.4836232298,168509.22222933974,
7.2158,3.262286744538406,3.1554062698979912,3.1321244362729352,0.0,0.0,0.03114254730698974,3.183272483569777,0.642,1.0809,0.7759,-0.0,0.0,-0.0553,0.8329333333333334,129359.83387530543,219406.25558383254,159120.82010331211,0.0,0.0,92976.39137691315,169295.9317743995,
7.2309,3.2634583582875627,3.1489920024909908,3.130421822972805,0.0,0.0,0.032701906725794906,3.180957394583786,0.6444,1.0821,0.7746,-0.0,0.0,-0.0568,0.8337,130087.63636297775,220314.79466731116,159232.56883087038,0.0,0.0,93911.34855819857,169863.57499010366,
7.246,3.2641591385468294,3.1413516464055875,3.128117037118513,0.0,0.0,0.03448086564454111,3.17787594069031,0.6463,1.0816,0.7735,-0.0,0.0,-0.0584,0.8338,130726.23094847922,220929.2367839743,159398.77689180145,0.0,0.0,94820.23450371638,170318.19475901255,
7.2611,3.2650997149282412,3.1342184960146406,3.1251395788308054,0.0,0.0,0.03643639150647517,3.174819263257896,0.6467,1.0772,0.7726,-0.0,0.0,-0.0596,0.8321666666666667,131060.43438257092,220750.5949762022,159621.5747791286,0.0,0.0,95132.1766383963,170423.5534625311,
7.2762,3.2672824309554227,3.1317856819720773,3.122961753763674,0.0,0.0,0.03840565305671065,3.1740099555637244,0.6457,1.0657,0.7674,-0.0,0.0,-0.0606,0.8262666666666667,131088.8559807592,218991.6994191414,158946.3215685348,0.0,0.0,95216.47854588233,169607.6618987523,
7.2913,3.2705658393514794,3.134374798192594,3.1232107165245027,0.0,0.0,0.04058097277684832,3.176050451356192,0.6463,1.0623,0.7625,-0.0,0.0,-0.062,0.8237,131417.04112377402,218679.0346540595,158267.5928072568,0.0,0.0,95670.80587020877,169387.47085254994,
7.3064,3.2743542127481624,3.1360310071488344,3.1243615190291862,0.0,0.0,0.04306204621605663,3.1782489129753944,0.6471,1.069,0.7617,-0.0,0.0,-0.0629,0.8259333333333334,131775.81089679262,220421.98635490233,158402.984178564,0.0,0.0,95363.02408111501,170134.10751612813,
7.3215,3.278795241629285,3.1343291294092697,3.1252250022214447,0.0,0.0,0.045626471469997085,3.1794497910866664,0.6481,1.0755,0.7612,-0.0,0.0,-0.0633,0.8282666666666666,132162.378029931,222241.39080806528,158606.34602077646,0.0,0.0,94454.80579922294,170928.33858459888,
7.3366,3.283908981952368,3.130873852372423,3.126089180405228,0.0,0.0,0.04797498464680252,3.1802906715766732,0.6498,1.0803,0.7613,-0.0,0.0,-0.063,0.8304666666666667,132677.57300105848,223783.23543651582,158932.69334740326,0.0,0.0,92893.4459629786,171706.46952855447,
7.3517,3.2894665783085406,3.127162337004684,3.127099848228329,0.0,0.0,0.04991472940283197,3.1812429211805178,0.6526,1.0834,0.7619,-0.0,0.0,-0.0627,0.8326333333333332,133407.37242697793,224995.69746815017,159358.51113930915,0.0,0.0,91604.56520648276,172476.48366168793,
7.3668,3.2951915630139994,3.1235173673914685,3.1280160555976058,0.0,0.0,0.051652278724459044,3.1822416620010245,0.6565,1.0874,0.7643,-0.0,0.0,-0.063,0.8360666666666666,134357.9634382716,226391.83376715425,160158.86748908958,0.0,0.0,91164.68158725175,173505.38221922028,
7.3819,3.3007968141864352,3.119344365962374,3.1280881053267002,0.0,0.0,0.053337889384944166,3.182743095158503,0.6617,1.0922,0.7687,-0.0,0.0,-0.0636,0.8408666666666668,135576.35972940642,227973.04736319272,161395.94272302816,0.0,0.0,91124.88107586373,174829.3539419697,
7.397,3.306013727138058,3.114194911720944,3.127031357915526,0.0,0.0,0.0551677177785663,3.1824133322581765,0.6681,1.0977,0.7743,-0.0,0.0,-0.0654,0.8466999999999999,137048.5625179363,229736.1221529848,162913.77791083156,0.0,0.0,92421.06287724616,176390.76837837975,
7.4121,3.310099856934512,3.107430239443412,3.1233113598916065,0.0,0.0,0.05839805867327602,3.1802804854231765,0.6769,1.104,0.7853,-0.0,0.0,-0.0703,0.8553999999999999,139034.75540341434,231725.75481974386,165626.36453915638,0.0,0.0,96490.42453596299,178593.81725354408,
7.4272,3.3090169462577497,3.0972448771863217,3.1009275338334965,0.0,0.0,0.07073011149171457,3.1690631190925225,0.6922,1.1119,0.8227,-0.0,0.0,-0.0872,0.8756,142456.83235145625,234172.5594151722,174345.313545729,0.0,0.0,108500.98894400668,183420.79463164258,
7.4423,3.307083549177511,3.0862714616179647,3.075780505903323,0.0,0.0,0.0837435111883077,3.1563785055662663,0.6883,1.1086,0.7834,-0.0,0.0,-0.0659,0.8601,141991.2606240135,234363.80403599766,167142.78031085286,0.0,0.0,80573.77055323274,180947.2252959407,
7.4574,3.31002047982718,3.077464822832849,3.071094450421377,0.0,0.0,0.08616911491991644,3.1528599176938017,0.6873,1.1054,0.7524,-0.0,0.0,-0.0498,0.8483666666666666,142013.07837688006,234496.47937297326,161070.40388104832,0.0,0.0,61765.597289235826,178979.91902739703,
7.4725,3.3149644801091123,3.0702473203071006,3.076674809061954,0.0,0.0,0.08367274236404192,3.1539622031593892,0.6889,1.0998,0.73,-0.0,0.0,-0.039,0.8395666666666667,142524.25813435492,234074.31377639342,156519.30957916757,0.0,0.0,49787.164159571796,177483.5222589259,
7.4876,3.3208085855221023,3.0659965677519168,3.087330865963407,0.0,0.0,0.0794668992745789,3.1580453397458084,0.6922,1.0917,0.7162,-0.0,0.0,-0.0335,0.8333666666666666,143365.5096417566,233021.98724747667,153650.75925127306,0.0,0.0,44161.76586598787,176440.32305063464,
7.5027,3.327202338350181,3.0649973462108546,3.099428774396843,0.0,0.0,0.07647808941399094,3.1638761529859596,0.6973,1.0857,0.7106,-0.0,0.0,-0.0331,0.8312,144565.65628094174,232281.21127217,152481.31186334565,0.0,0.0,44521.48833497486,176186.84392259576,
7.5178,3.333870744631472,3.0660602430200896,3.1108791106621525,0.0,0.0,0.0758859318331884,3.170270032771238,0.7049,1.0832,0.7105,-0.0,0.0,-0.0319,0.8328666666666668,146275.04255972576,232190.1336763725,152492.64377912733,0.0,0.0,43211.67281962822,176717.00024537378,
7.5329,3.3365780025440244,3.0645955637672344,3.1179160722641868,0.0,0.0,0.0737657298071844,3.173029879525149,0.7229,1.0914,0.7206,-0.0,0.0,-0.0224,0.8449666666666666,150209.96732312947,234419.67657773488,154772.74677673663,0.0,0.0,31135.459358505457,179525.87904410798,
7.548,3.3320828447997166,3.0573070155114186,3.117908344076986,0.0,0.0,0.06692342399136092,3.169099401462707,0.7378,1.0977,0.7294,-0.0,0.0,-0.0147,0.8549666666666665,153678.190009751,236470.70924951718,156952.31106253166,0.0,0.0,21607.30555823674,182087.11868139668,
7.5631,3.3246418053391755,3.0483607518155287,3.114290992346183,0.0,0.0,0.05802510168644912,3.1624311831669623,0.7411,1.0941,0.7295,-0.0,0.0,-0.0152,0.8549000000000001,154835.02004711973,236515.45866460068,157376.49251877263,0.0,0.0,23983.69909073219,182622.9967704394,
7.5782,3.323350127220117,3.04253242893887,3.114042978189209,0.0,0.0,0.05307982787127067,3.1599751781160657,0.7293,1.0862,0.7184,-0.0,0.0,-0.0263,0.8446333333333333,152731.7925654134,235538.47124551315,155328.2426640218,0.0,0.0,42621.20318037678,180895.36869974202,
7.5932,3.324258016720142,3.0310342710315217,3.1134175463165,0.0,0.0,0.05310684114025524,3.156236611356055,0.7267,1.0816,0.7125,-0.0,0.0,-0.0314,0.8402666666666666,152474.49036422736,235453.6763321946,154388.78056075046,0.0,0.0,50432.23638507532,180435.31636625287,
7.6083,3.3302521123550477,3.0260101946428817,3.117841354903115,0.0,0.0,0.05373870913207723,3.1580345539670147,0.7299,1.0728,0.7087,-0.0,0.0,-0.033,0.8371333333333334,153307.70087052416,234240.68430227047,153774.5840065741,0.0,0.0,52651.029777998716,180081.6711416541,
7.6234,3.334738352325428,3.021098416894908,3.12182882571513,0.0,0.0,0.054084089663279857,3.159221864978489,0.7335,1.0613,0.7048,-0.0,0.0,-0.0339,0.8332,154259.32346738572,232438.92267410632,153146.83844591823,0.0,0.0,53937.852543994224,179572.6873434895,
7.6385,3.3386741527790953,3.0201420676169763,3.126293481012913,0.0,0.0,0.05427155581713577,3.1617032338029953,0.7369,1.0403,0.7004,-0.0,0.0,-0.0347,0.8258666666666667,155183.51225060888,228451.76701672736,152397.56407030014,0.0,0.0,55139.45737380428,178302.8656214717,
7.6536,3.3425106741587665,3.0272055778630484,3.1311703371849178,0.0,0.0,0.05440364375558895,3.166962196402244,0.7403,1.0178,0.6975,-0.0,0.0,-0.0353,0.8185333333333333,156111.67124408964,223835.5159339058,151958.54260256735,0.0,0.0,56069.74967041695,176951.96452638935,
7.6687,3.3464543858607527,3.0406669031691442,3.1358470311181357,0.0,0.0,0.05441282942186597,3.1743227733826775,0.7437,1.003,0.6952,-0.0,0.0,-0.0357,0.8139666666666666,157039.1001520649,220633.9392303476,151651.7299459084,0.0,0.0,56760.97007358354,176129.3786108358,
7.6838,3.3502795245929615,3.056700596361797,3.1404426161172325,0.0,0.0,0.054433952442953695,3.1824742456906634,0.748,0.9959,0.6925,-0.0,0.0,-0.0365,0.8121333333333333,158158.97341960616,218994.3864123399,151258.96204673304,0.0,0.0,58030.529733065465,175866.27441151382,
7.6989,3.353774224758256,3.071791953850425,3.1453106791026806,0.0,0.0,0.05463489795103684,3.190292285903787,0.7521,0.997,0.6896,-0.0,0.0,-0.0372,0.8129,159246.86224646473,219147.36784654937,150814.80649467366,0.0,0.0,59073.01678257572,176166.1067614821,
7.714,3.3574257245111885,3.084280662970476,3.150541370103268,0.0,0.0,0.05490403170571161,3.1974159191949774,0.7554,1.0001,0.6869,-0.0,0.0,-0.0376,0.8141333333333334,160165.719015497,219818.64927611314,150403.6468983011,0.0,0.0,59648.46960943644,176584.34374931775,
7.7291,3.3612231339676093,3.0949100125749722,3.155917638368054,0.0,0.0,0.05511803903486681,3.2040169283035453,0.7596,1.0036,0.6848,-0.0,0.0,-0.0378,0.816,161271.59930734834,220639.57973493802,150117.49423620894,0.0,0.0,59958.946336074805,177152.27947399436,
7.7442,3.3647636143932793,3.104266066852099,3.161253144033345,0.0,0.0,0.05512320585847011,3.210094275092908,0.7639,1.0075,0.6828,-0.0,0.0,-0.0377,0.8180666666666667,162406.66074530888,221590.37301810912,149852.70241379767,0.0,0.0,59928.72177483903,177777.6496604382,
7.7593,3.3681145690836014,3.112592483422219,3.1666410045893545,0.0,0.0,0.05485925818082023,3.2157826856983918,0.7679,1.0115,0.6806,-0.0,0.0,-0.0378,0.82,163485.39342696947,222598.59030176938,149542.01641444967,0.0,0.0,60310.0573961515,178385.63364418928,
7.7744,3.371510768256178,3.120236662279668,3.1722855568358095,0.0,0.0,0.05447755321507303,3.2213443291238852,0.7714,1.015,0.6781,-0.0,0.0,-0.0383,0.8215,164459.93657543324,223523.7177357936,149158.83570475562,0.0,0.0,61330.15028858019,178904.81536750062,
