energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.8352,0.0029498964953216245,0.0029498964953216245,0.13710495589596372,0.0,0.0,0.0,0.04766824962886899,0.5552,0.5552,0.3556,0.0,0.0,0.0,0.48866666666666675,1375977.5236579983,1375977.5236579983,914628.5932977626,0.0,0.0,0.0,1232815.1880445047,
25.8506,-0.0008641650862066808,-0.0008641650862066808,0.1463241596383288,0.0,0.0,0.0,0.048198609821971806,0.5653,0.5653,0.3582,0.0,0.0,0.0,0.4962666666666667,1394025.1123002793,1394025.1123002793,908774.0979499432,0.0,0.0,0.0,1243368.505880585,
25.866,-0.010039901689951725,-0.010039901689951725,0.1531875089667316,0.0,0.0,0.0,0.04436923519560939,0.5663,0.5663,0.3651,0.0,0.0,0.0,0.49923333333333336,1407442.5336437973,1407442.5336437973,913345.4324594784,0.0,0.0,0.0,1252956.515606867,
25.8814,-0.017634043477437578,-0.017634043477437578,0.15821041753727338,0.0,0.0,0.0,0.04098077686079941,0.5553,0.5553,0.3678,0.0,0.0,0.0,0.49280000000000007,1404347.7853972937,1404347.7853972937,912808.5677772472,0.0,0.0,0.0,1249150.1181839881,
25.8969,-0.014826182997444315,-0.014826182997444315,0.16551246074626935,0.0,0.0,0.0,0.04528669825046024,0.5444,0.5444,0.375,-0.0,0.0,0.0,0.48793333333333333,1388188.4290965267,1388188.4290965267,917523.7519103419,0.0,0.0,0.0,1237745.1278194692,
25.9123,-0.013005369166772862,-0.013005369166772862,0.1680010351698783,0.0,0.0,0.0,0.04733009894544419,0.5358,0.5358,0.3793,0.0,0.0,0.0,0.48363333333333336,1375960.9241758718,1375960.9241758718,922660.647753017,0.0,0.0,0.0,1229916.3317332508,
25.9277,-0.008710028736967912,-0.008710028736967912,0.17031525087715682,0.0,0.0,0.0,0.05096506446774033,0.5314,0.5314,0.3849,0.0,0.0,0.0,0.48256666666666664,1365722.09597702,1365722.09597702,930182.7439224623,0.0,0.0,0.0,1224560.2039622366,
25.9431,-0.008226214669469156,-0.008226214669469156,0.17048479913629178,0.0,0.0,0.0,0.05134412326578449,0.5348,0.5348,0.3904,0.0,0.0,0.0,0.48666666666666675,1370206.7152931804,1370206.7152931804,939853.1293294439,0.0,0.0,0.0,1230549.5305850352,
25.9586,-0.00535116262883939,-0.00535116262883939,0.17404041839106188,0.0,0.0,0.0,0.05444603104446103,0.5296,0.5296,0.3921,-0.0,0.0,0.0,0.4837666666666666,1360748.4085495847,1360748.4085495847,939370.6837752687,0.0,0.0,0.0,1223319.7853138773,
25.974,-0.004668232728967769,-0.004668232728967769,0.17562167812086638,0.0,0.0,0.0,0.055428404220976946,0.5248,0.5248,0.395,-0.0,0.0,0.0,0.48153333333333337,1354552.470602944,1354552.470602944,943076.6064375824,0.0,0.0,0.0,1219663.4201826027,
25.9894,-0.005561336675456996,-0.005561336675456996,0.17488194750253294,0.0,0.0,0.0,0.05458642471720632,0.5271,0.5271,0.404,0.0,0.0,0.0,0.4860666666666667,1359447.1473318995,1359447.1473318995,959467.2830863865,0.0,0.0,0.0,1227827.9832185179,
26.0048,-0.01001179087572357,-0.01001179087572357,0.17183714860621158,0.0,0.0,0.0,0.05060452228492148,0.5219,0.5219,0.4044,0.0,0.0,0.0,0.4827333333333333,1359380.5453813397,1359380.5453813397,964029.5379886854,0.0,0.0,0.0,1228892.2833156418,
26.0202,-0.00964415027580845,-0.00964415027580845,0.1708194389302975,0.0,0.0,0.0,0.0505103794595602,0.5044,0.5044,0.4021,0.0,0.0,0.0,0.47029999999999994,1337144.3967472224,1337144.3967472224,961897.9402808879,0.0,0.0,0.0,1212131.0161232564,
26.0357,0.0017558901190007914,0.0017558901190007914,0.17598146361861988,0.0,0.0,0.0,0.05983108128554049,0.4962,0.4962,0.401,0.0,0.0,0.0,0.46446666666666664,1312072.2623784658,1312072.2623784658,954979.872041574,0.0,0.0,0.0,1192558.387256712,
26.0511,0.009186560853524983,0.009186560853524983,0.1775828675829716,0.0,0.0,0.0,0.06531866309667385,0.4943,0.4943,0.405,-0.0,0.0,0.0,0.4645333333333334,1300512.2628149544,1300512.2628149544,960465.9562090836,0.0,0.0,0.0,1186395.243907006,
26.0665,0.012049902070823015,0.012049902070823015,0.17744250401714157,0.0,0.0,0.0,0.06718076938626254,0.5005,0.5005,0.4091,0.0,0.0,0.0,0.4700333333333333,1305827.5196305423,1305827.5196305423,967985.4429268092,0.0,0.0,0.0,1192734.9327113521,
26.0819,0.010911345462420896,0.010911345462420896,0.17491463843831478,0.0,0.0,0.0,0.06557910978771886,0.4956,0.4956,0.412,0.0,0.0,0.0,0.46773333333333333,1301526.3941692,1301526.3941692,976096.5281867041,0.0,0.0,0.0,1192121.1736902536,
26.0974,0.01827462498128085,0.01827462498128085,0.17698418353346523,0.0,0.0,0.0,0.07117781116534232,0.4861,0.4861,0.4089,0.0,0.0,0.0,0.46036666666666665,1279755.4492441367,1279755.4492441367,969300.0202529079,0.0,0.0,0.0,1174996.7499816008,
26.1128,0.023905433516916874,0.023905433516916874,0.17790475822180096,0.0,0.0,0.0,0.07523854175187823,0.4837,0.4837,0.4083,0.0,0.0,0.0,0.45856666666666673,1269821.0476348065,1269821.0476348065,967876.1726554274,0.0,0.0,0.0,1167919.9972786158,
26.1282,0.029681100061192955,0.029681100061192955,0.1796330464222502,0.0,0.0,0.0,0.07966508218154537,0.4815,0.4815,0.4092,-0.0,0.0,0.0,0.4574,1259966.5701213782,1259966.5701213782,968064.6096758381,0.0,0.0,0.0,1161326.5232788108,
26.1436,0.035911785409629915,0.035911785409629915,0.18117288649569996,0.0,0.0,0.0,0.08433215243831993,0.4797,0.4797,0.4103,0.0,0.0,0.0,0.4565666666666666,1250079.4836053362,1250079.4836053362,968793.525519546,0.0,0.0,0.0,1154945.5817357365,
26.1591,0.04392503126739766,0.04392503126739766,0.184369475809947,0.0,0.0,0.0,0.0907398461149141,0.486,0.486,0.4161,0.0,0.0,0.0,0.46270000000000006,1249309.8311079855,1249309.8311079855,975513.8118389032,0.0,0.0,0.0,1156870.6121654569,
26.1745,0.04416231501101686,0.04416231501101686,0.1822943936258572,0.0,0.0,0.0,0.09020634121596365,0.4868,0.4868,0.4163,0.0,0.0,0.0,0.4633,1250862.611002687,1250862.611002687,978647.3295274815,0.0,0.0,0.0,1159101.1104034102,
26.1899,0.04663509222377216,0.04663509222377216,0.18361158625865637,0.0,0.0,0.0,0.09229392356873356,0.4825,0.4825,0.413,-0.0,0.0,0.0,0.4593333333333333,1242383.3610516223,1242383.3610516223,972354.7726413937,0.0,0.0,0.0,1151286.193978515,
26.2053,0.05098164033735619,0.05098164033735619,0.18641277141739954,0.0,0.0,0.0,0.09612535069737065,0.4811,0.4811,0.4156,-0.0,0.0,0.0,0.4592666666666667,1235569.9480131536,1235569.9480131536,974221.8282738375,0.0,0.0,0.0,1147166.013449859,
26.2208,0.0592037936090829,0.0592037936090829,0.19079103365593109,0.0,0.0,0.0,0.1030662069580323,0.4826,0.4826,0.4219,-0.0,0.0,0.0,0.46236666666666665,1227992.1146911264,1227992.1146911264,980512.4112536993,0.0,0.0,0.0,1144077.8049765248,
26.2362,0.06503571970303668,0.06503571970303668,0.18998408626152463,0.0,0.0,0.0,0.10668517522253267,0.4804,0.4804,0.4262,-0.0,0.0,0.0,0.4623333333333333,1218212.368262634,1218212.368262634,988983.2342661301,0.0,0.0,0.0,1140338.7035863972,
26.2516,0.0700845884435265,0.0700845884435265,0.1848119680095055,0.0,0.0,0.0,0.10832704829885283,0.4908,0.4908,0.4375,0.0,0.0,0.0,0.47303333333333336,1227532.8181079393,1227532.8181079393,1013384.3556383452,0.0,0.0,0.0,1155119.8639238284,
26.267,0.07031537292966084,0.07031537292966084,0.17974071166021766,0.0,0.0,0.0,0.10679048583984645,0.4964,0.4964,0.4296,-0.0,0.0,0.0,0.47413333333333335,1235941.1426841738,1235941.1426841738,1006653.5087096709,0.0,0.0,0.0,1159270.738460014,
26.2825,0.07239290118496111,0.07239290118496111,0.18198406912393905,0.0,0.0,0.0,0.10892329049795375,0.5041,0.5041,0.4337,0.0,0.0,0.0,0.4806333333333333,1245017.9866478806,1245017.9866478806,1011474.6021650691,0.0,0.0,0.0,1167086.4988192618,
26.2979,0.06841946863922665,0.06841946863922665,0.17767080390693557,0.0,0.0,0.0,0.10483658039512962,0.5064,0.5064,0.4367,-0.0,0.0,0.0,0.4831666666666667,1253852.119280924,1253852.119280924,1021567.1936708632,0.0,0.0,0.0,1176370.0729293572,
26.3133,0.06664302460605498,0.06664302460605498,0.17196054424747687,0.0,0.0,0.0,0.10174886448652894,0.5065,0.5065,0.4385,-0.0,0.0,0.0,0.4838333333333333,1256909.7665166366,1256909.7665166366,1031281.1838158697,0.0,0.0,0.0,1181724.70437834,
26.3287,0.06334683963838661,0.06334683963838661,0.16591298714802305,0.0,0.0,0.0,0.09753555547493209,0.5129,0.5129,0.4353,-0.0,0.0,0.0,0.4870333333333334,1270640.7127360578,1270640.7127360578,1033405.1774993403,0.0,0.0,0.0,1192163.7954588009,
26.3441,0.05587292820695289,0.05587292820695289,0.16120667053495497,0.0,0.0,0.0,0.09098417564962025,0.5145,0.5145,0.4294,0.0,0.0,0.0,0.4861333333333333,1282830.4104960235,1282830.4104960235,1029730.7043691676,0.0,0.0,0.0,1199450.02833299,
26.3596,0.05333879353133597,0.05333879353133597,0.1631070526981192,0.0,0.0,0.0,0.08992821325359705,0.5101,0.5101,0.422,-0.0,0.0,0.0,0.4807333333333333,1280648.955324612,1280648.955324612,1016142.5582551715,0.0,0.0,0.0,1193526.7061257623,
26.375,0.04803316577657002,0.04803316577657002,0.16388214491709818,0.0,0.0,0.0,0.08664949215674607,0.5058,0.5058,0.4171,-0.0,0.0,0.0,0.47623333333333334,1282094.2331583237,1282094.2331583237,1007807.2900807281,0.0,0.0,0.0,1191615.8967680535,
26.3904,0.04448256630332159,0.04448256630332159,0.165247778061838,0.0,0.0,0.0,0.08473763688949372,0.4993,0.4993,0.416,-0.0,0.0,0.0,0.47153333333333336,1278306.9983799458,1278306.9983799458,1005043.2883376342,0.0,0.0,0.0,1187722.424699406,
26.4058,0.04232215135373518,0.04232215135373518,0.1642889460014778,0.0,0.0,0.0,0.08297774956964939,0.4919,0.4919,0.4162,-0.0,0.0,0.0,0.4666666666666666,1271470.5393064532,1271470.5393064532,1007038.6885248359,0.0,0.0,0.0,1183371.2846685566,
26.4213,0.045702204734598406,0.045702204734598406,0.1654122393242038,0.0,0.0,0.0,0.0856055495978002,0.4857,0.4857,0.4143,0.0,0.0,0.0,0.4619,1259111.5457367129,1259111.5457367129,1003216.9740153915,0.0,0.0,0.0,1173650.8853199773,
26.4367,0.04519692347010906,0.04519692347010906,0.1630601536819848,0.0,0.0,0.0,0.08448466687406764,0.4798,0.4798,0.4097,0.0,0.0,0.0,0.4564333333333333,1252105.3192494728,1252105.3192494728,998797.0471024822,0.0,0.0,0.0,1167500.5133805145,
26.4521,0.045451425962206526,0.045451425962206526,0.16372050557710882,0.0,0.0,0.0,0.08487445250050729,0.4729,0.4729,0.4014,0.0,0.0,0.0,0.44906666666666667,1242610.0330193017,1242610.0330193017,984684.2033623956,0.0,0.0,0.0,1156493.9097084154,
26.4675,0.04854413285728432,0.04854413285728432,0.16739879940656555,0.0,0.0,0.0,0.08816235504037806,0.4605,0.4605,0.395,-0.0,0.0,0.0,0.4386666666666667,1221258.5796505073,1221258.5796505073,970213.8425308004,0.0,0.0,0.0,1136987.076238178,
26.483,0.06011868193660752,0.06011868193660752,0.17561441941568556,0.0,0.0,0.0,0.0986172610963002,0.453,0.453,0.3933,0.0,0.0,0.0,0.43310000000000004,1195668.0500540738,1195668.0500540738,958652.517203666,0.0,0.0,0.0,1115739.4026165262,
26.4984,0.06752554775175557,0.06752554775175557,0.17871866832486394,0.0,0.0,0.0,0.10458992127612503,0.4527,0.4527,0.3951,-0.0,0.0,0.0,0.4335,1186266.5238025328,1186266.5238025328,958852.8828373331,0.0,0.0,0.0,1109551.180334135,
26.5138,0.07406509928339056,0.07406509928339056,0.18056585998349262,0.0,0.0,0.0,0.10956535285009124,0.4517,0.4517,0.3955,0.0,0.0,0.0,0.43296666666666667,1177003.18078535,1177003.18078535,958056.566569282,0.0,0.0,0.0,1103182.2268466607,
26.5292,0.0797560003760881,0.0797560003760881,0.1809276898243144,0.0,0.0,0.0,0.1134798968588302,0.4526,0.4526,0.3963,-0.0,0.0,0.0,0.4338333333333333,1171764.0044292284,1171764.0044292284,959585.8209977765,0.0,0.0,0.0,1100379.3659945347,
26.5447,0.08836971788832082,0.08836971788832082,0.183834345958104,0.0,0.0,0.0,0.12019126057824854,0.4553,0.4553,0.3954,0.0,0.0,0.0,0.43533333333333335,1165652.3380048177,1165652.3380048177,955408.3560983773,0.0,0.0,0.0,1095220.9443141536,
26.5601,0.09047432966707558,0.09047432966707558,0.18386836019161645,0.0,0.0,0.0,0.12160567317525588,0.4606,0.4606,0.3923,0.0,0.0,0.0,0.4378333333333333,1171753.411104885,1171753.411104885,950586.7999296637,0.0,0.0,0.0,1098122.8649485079,
26.5755,0.09085124747155726,0.09085124747155726,0.18534839422283378,0.0,0.0,0.0,0.12235029638864943,0.4627,0.4627,0.3893,0.0,0.0,0.0,0.4382333333333333,1175146.826984974,1175146.826984974,944323.8726634708,0.0,0.0,0.0,1098496.1931024492,
26.5909,0.08983379151642623,0.08983379151642623,0.1873942135194826,0.0,0.0,0.0,0.12235393218411168,0.4636,0.4636,0.3854,0.0,0.0,0.0,0.43753333333333333,1178459.5595585117,1178459.5595585117,935846.8566213007,0.0,0.0,0.0,1098013.9667553399,
26.6064,0.09401328986241497,0.09401328986241497,0.19472761672557948,0.0,0.0,0.0,0.12758473215013647,0.4597,0.4597,0.381,-0.0,0.0,0.0,0.43346666666666667,1168011.098390326,1168011.098390326,920731.4870315759,0.0,0.0,0.0,1085842.734206021,
26.6218,0.09657316986150144,0.09657316986150144,0.20023239606660415,0.0,0.0,0.0,0.13112624526320235,0.4576,0.4576,0.3794,-0.0,0.0,0.0,0.4315333333333333,1162291.7071835226,1162291.7071835226,912555.3014920786,0.0,0.0,0.0,1079110.372176095,
26.6372,0.10043326590136215,0.10043326590136215,0.20760245577780345,0.0,0.0,0.0,0.13615632919350926,0.4574,0.4574,0.3784,0.0,0.0,0.0,0.43106666666666665,1157871.2872100964,1157871.2872100964,903537.8313001088,0.0,0.0,0.0,1072984.634594657,
26.6526,0.10326409012838678,0.10326409012838678,0.2139098513443839,0.0,0.0,0.0,0.14014601053371914,0.4594,0.4594,0.3848,0.0,0.0,0.0,0.43453333333333327,1158124.1911532062,1158124.1911532062,908778.5376370911,0.0,0.0,0.0,1074498.4264577075,
26.6681,0.10900798309100312,0.10900798309100312,0.21917855574209033,0.0,0.0,0.0,0.1457315073080322,0.4618,0.4618,0.3941,-0.0,0.0,0.0,0.4392333333333333,1155458.556381749,1155458.556381749,920128.8351276987,0.0,0.0,0.0,1076173.1811808485,
26.6835,0.11032797797608784,0.11032797797608784,0.21794892609058703,0.0,0.0,0.0,0.14620162734758757,0.4638,0.4638,0.3992,-0.0,0.0,0.0,0.44226666666666664,1157596.540252776,1157596.540252776,930740.2321402287,0.0,0.0,0.0,1081128.4760840284,
26.6989,0.11070259265435312,0.11070259265435312,0.2176950840532198,0.0,0.0,0.0,0.14636675645397534,0.4684,0.4684,0.4014,0.0,0.0,0.0,0.44606666666666667,1164864.6855793812,1164864.6855793812,935327.8108340731,0.0,0.0,0.0,1087652.4291036387,
26.7143,0.11001914913858213,0.11001914913858213,0.21510800331576196,0.0,0.0,0.0,0.14504876719764206,0.469,0.469,0.4102,-0.0,0.0,0.0,0.44939999999999997,1167282.0495757114,1167282.0495757114,953588.4675604446,0.0,0.0,0.0,1095129.1683409694,
26.7297,0.10915672726381875,0.10915672726381875,0.20714165604718238,0.0,0.0,0.0,0.14181837019160662,0.4701,0.4701,0.4136,0.0,0.0,0.0,0.4512666666666667,1170681.6541531768,1170681.6541531768,968185.6584425508,0.0,0.0,0.0,1102486.0317241019,
26.7452,0.11147817625189449,0.11147817625189449,0.20538285833663317,0.0,0.0,0.0,0.14277973694680737,0.4721,0.4721,0.4041,0.0,0.0,0.0,0.44943333333333335,1171603.8247428369,1171603.8247428369,954389.7367958535,0.0,0.0,0.0,1099088.1549010116,
26.7606,0.10903307412140051,0.10903307412140051,0.2050458772607423,0.0,0.0,0.0,0.14103734183451444,0.4719,0.4719,0.3998,-0.0,0.0,0.0,0.44786666666666664,1174933.3599277455,1174933.3599277455,947891.3153449043,0.0,0.0,0.0,1099258.0133080184,
26.776,0.10799814977460998,0.10799814977460998,0.20723099093088615,0.0,0.0,0.0,0.1410757634933687,0.4698,0.4698,0.3958,-0.0,0.0,0.0,0.4451333333333333,1173659.7220480072,1173659.7220480072,939206.7946275913,0.0,0.0,0.0,1095473.6053767956,
26.7914,0.10808516179199101,0.10808516179199101,0.20764171633405515,0.0,0.0,0.0,0.14127067997267906,0.4679,0.4679,0.4,0.0,0.0,0.0,0.44526666666666664,1171318.6298707773,1171318.6298707773,946594.2843773091,0.0,0.0,0.0,1096088.6850816067,
26.8069,0.1101687633563797,0.1101687633563797,0.20645392335024326,0.0,0.0,0.0,0.14226381668766755,0.4726,0.4726,0.4026,0.0,0.0,0.0,0.4492666666666667,1176657.1348441765,1176657.1348441765,952880.0119871695,0.0,0.0,0.0,1101960.5074883716,
26.8223,0.10485746598306689,0.10485746598306689,0.2024069854492202,0.0,0.0,0.0,0.13737397247178465,0.4713,0.4713,0.3937,-0.0,0.0,0.0,0.44543333333333335,1181819.2954982934,1181819.2954982934,942279.6092077413,0.0,0.0,0.0,1102212.038811298,
26.8377,0.10305220768381562,0.10305220768381562,0.2038923144676381,0.0,0.0,0.0,0.13666557661175646,0.4614,0.4614,0.3847,-0.0,0.0,0.0,0.4358333333333333,1169520.68270023,1169520.68270023,925441.5498253492,0.0,0.0,0.0,1088207.5738346758,
26.8531,0.10587458691181428,0.10587458691181428,0.2086398483652433,0.0,0.0,0.0,0.1401296740629573,0.4542,0.4542,0.378,0.0,0.0,0.0,0.4288,1155518.1246512425,1155518.1246512425,909054.6138025929,0.0,0.0,0.0,1073232.205300747,
26.8686,0.11371880212863461,0.11371880212863461,0.21701340035753403,0.0,0.0,0.0,0.1481503348716011,0.453,0.453,0.378,-0.0,0.0,0.0,0.428,1144637.6353491717,1144637.6353491717,900842.8116229129,0.0,0.0,0.0,1063056.3461520162,
26.884,0.1159381182904986,0.1159381182904986,0.21906391429631666,0.0,0.0,0.0,0.1503133836257713,0.4533,0.4533,0.3796,0.0,0.0,0.0,0.42873333333333336,1143049.503184662,1143049.503184662,902098.3272429697,0.0,0.0,0.0,1062340.4388748382,
26.8994,0.11954572467807523,0.11954572467807523,0.22240264808654675,0.0,0.0,0.0,0.1538313658142324,0.4495,0.4495,0.3734,0.0,0.0,0.0,0.4241333333333333,1133300.490132445,1133300.490132445,888089.637525759,0.0,0.0,0.0,1051225.3475431176,
26.9148,0.12433287904382695,0.12433287904382695,0.2286876354073103,0.0,0.0,0.0,0.15911779783165472,0.4507,0.4507,0.3714,-0.0,0.0,0.0,0.4242666666666666,1130042.525109347,1130042.525109347,878618.5164801988,0.0,0.0,0.0,1045917.3693339744,
26.9303,0.12743229203550166,0.12743229203550166,0.23675915533374847,0.0,0.0,0.0,0.16387457980158393,0.4612,0.4612,0.376,0.0,0.0,0.0,0.4328,1143546.0082136826,1143546.0082136826,879336.203166542,0.0,0.0,0.0,1055214.728366141,
26.9457,0.12562599217771298,0.12562599217771298,0.2398691601334182,0.0,0.0,0.0,0.16370704816294804,0.4535,0.4535,0.3769,0.0,0.0,0.0,0.42796666666666666,1134220.940899722,1134220.940899722,878383.7925696608,0.0,0.0,0.0,1048001.8965876496,
26.9611,0.1291041713485781,0.1291041713485781,0.24320941388712325,0.0,0.0,0.0,0.1671392521947598,0.4525,0.4525,0.38,0.0,0.0,0.0,0.4283333333333334,1129098.0542052316,1129098.0542052316,881155.4733562069,0.0,0.0,0.0,1045296.3765729432,
26.9765,0.13167765318153235,0.13167765318153235,0.24472246450095492,0.0,0.0,0.0,0.16935925695467322,0.4545,0.4545,0.3832,-0.0,0.0,0.0,0.43073333333333336,1129841.8471724966,1129841.8471724966,885884.14989718,0.0,0.0,0.0,1047365.4831669853,
26.992,0.13569469685281044,0.13569469685281044,0.2488788420878395,0.0,0.0,0.0,0.17342274526448678,0.4592,0.4592,0.385,-0.0,0.0,0.0,0.4344666666666666,1133172.3735485955,1133172.3735485955,885558.4460327943,0.0,0.0,0.0,1049580.2111462282,
27.0074,0.13449413750549477,0.13449413750549477,0.24947801898335042,0.0,0.0,0.0,0.17282209799811332,0.4591,0.4591,0.3868,0.0,0.0,0.0,0.435,1135083.3242318938,1135083.3242318938,888677.116247267,0.0,0.0,0.0,1051736.712971586,
27.0228,0.13380750088965343,0.13380750088965343,0.2498875271403186,0.0,0.0,0.0,0.17250084297320847,0.46,0.46,0.3882,0.0,0.0,0.0,0.43606666666666666,1137971.026388979,1137971.026388979,891267.6266940052,0.0,0.0,0.0,1054462.9147892576,
27.0382,0.13446844468930264,0.13446844468930264,0.2511328219989798,0.0,0.0,0.0,0.17335657045919503,0.4553,0.4553,0.3857,-0.0,0.0,0.0,0.4321,1130369.228805686,1130369.228805686,886142.4712400935,0.0,0.0,0.0,1047520.0957782042,
27.0537,0.1414982726800771,0.1414982726800771,0.25717218953122856,0.0,0.0,0.0,0.18005624496379424,0.4561,0.4561,0.3868,-0.0,0.0,0.0,0.433,1123970.361778979,1123970.361778979,882824.5931779479,0.0,0.0,0.0,1042126.3723756253,
27.0691,0.14363200816481125,0.14363200816481125,0.2600601200682552,0.0,0.0,0.0,0.18244137879929256,0.46,0.46,0.3878,0.0,0.0,0.0,0.43593333333333334,1128325.7276904006,1128325.7276904006,882362.4540623289,0.0,0.0,0.0,1044955.718009894,
27.0845,0.14337347515105847,0.14337347515105847,0.26284662599266717,0.0,0.0,0.0,0.18319785876492803,0.4669,0.4669,0.3922,0.0,0.0,0.0,0.442,1140214.4672531479,1140214.4672531479,888013.1734150149,0.0,0.0,0.0,1054761.7522177498,
27.0999,0.1394067348206396,0.1394067348206396,0.2627606341132698,0.0,0.0,0.0,0.18052470125151632,0.4717,0.4717,0.3977,0.0,0.0,0.0,0.44703333333333334,1153061.678955659,1153061.678955659,898265.8492078942,0.0,0.0,0.0,1066595.4922511256,
27.1153,0.13397810099966734,0.13397810099966734,0.26142116237413604,0.0,0.0,0.0,0.17645912145782358,0.4705,0.4705,0.3971,0.0,0.0,0.0,0.4460333333333333,1158230.893873481,1158230.893873481,898988.7548852371,0.0,0.0,0.0,1070078.1965748079,
27.1308,0.13509908966957007,0.13509908966957007,0.2662590493153455,0.0,0.0,0.0,0.17881907621816187,0.4661,0.4661,0.3951,0.0,0.0,0.0,0.4424333333333334,1150641.6908164818,1150641.6908164818,891437.4158399692,0.0,0.0,0.0,1062134.3585820035,
27.1462,0.13211899814808192,0.13211899814808192,0.26844188748926723,0.0,0.0,0.0,0.17755996126181037,0.4672,0.4672,0.3982,0.0,0.0,0.0,0.4442,1156571.4622678324,1156571.4622678324,895348.3297455126,0.0,0.0,0.0,1067053.6162435682,
27.1616,0.1300136327912228,0.1300136327912228,0.26978628759460976,0.0,0.0,0.0,0.1766045177256851,0.4606,0.4606,0.4012,0.0,0.0,0.0,0.4408,1149311.4632304402,1149311.4632304402,899855.0776925635,0.0,0.0,0.0,1063113.0662931448,
27.177,0.1300347341969572,0.1300347341969572,0.2695333031722974,0.0,0.0,0.0,0.17653425718873728,0.4565,0.4565,0.4045,-0.0,0.0,0.0,0.4391666666666667,1143412.789722565,1143412.789722565,906359.1872449825,0.0,0.0,0.0,1061088.1594707211,
27.1925,0.13475257097189808,0.13475257097189808,0.2725105695482828,0.0,0.0,0.0,0.18067190383069298,0.4529,0.4529,0.4053,0.0,0.0,0.0,0.4370333333333334,1132628.7451074957,1132628.7451074957,905500.6428630041,0.0,0.0,0.0,1053521.5196376774,
27.2079,0.13685309870898266,0.13685309870898266,0.2733554384967757,0.0,0.0,0.0,0.182353878638247,0.4488,0.4488,0.4051,0.0,0.0,0.0,0.4342333333333333,1124140.1534816648,1124140.1534816648,904882.2476694151,0.0,0.0,0.0,1047569.5639000257,
27.2233,0.1407867159012659,0.1407867159012659,0.2758447390801523,0.0,0.0,0.0,0.1858060569608947,0.4469,0.4469,0.4066,0.0,0.0,0.0,0.43346666666666667,1116992.976955749,1116992.976955749,905705.5200092064,0.0,0.0,0.0,1043048.2804979528,
27.2387,0.14360550688888563,0.14360550688888563,0.2782972347509717,0.0,0.0,0.0,0.18850274950958099,0.4482,0.4482,0.4095,-0.0,0.0,0.0,0.43529999999999996,1116385.9069938594,1116385.9069938594,908998.3230258857,0.0,0.0,0.0,1043737.013885735,
27.2542,0.14938531582969883,0.14938531582969883,0.28324697183166436,0.0,0.0,0.0,0.194005867830354,0.4487,0.4487,0.4162,-0.0,0.0,0.0,0.4378666666666667,1111011.0279253696,1111011.0279253696,916564.8810207197,0.0,0.0,0.0,1042605.1348257575,
27.2696,0.1508081585573806,0.1508081585573806,0.28245344992911636,0.0,0.0,0.0,0.1946899223479592,0.4501,0.4501,0.4231,0.0,0.0,0.0,0.4411,1112249.8884019745,1112249.8884019745,929640.7154705923,0.0,0.0,0.0,1047851.6172122208,
27.285,0.15300121282819235,0.15300121282819235,0.2788464088268938,0.0,0.0,0.0,0.19494961149442616,0.4499,0.4499,0.4319,0.0,0.0,0.0,0.4439,1109986.034572264,1109986.034572264,948451.9583187938,0.0,0.0,0.0,1052824.6787333325,
27.3004,0.15495623413565984,0.15495623413565984,0.2728295776762355,0.0,0.0,0.0,0.19424734864918505,0.4522,0.4522,0.4342,-0.0,0.0,0.0,0.4462,1112082.0996510687,1112082.0996510687,958468.7658954728,0.0,0.0,0.0,1058002.89404023,
27.3159,0.15944356307680052,0.15944356307680052,0.2711172299761384,0.0,0.0,0.0,0.19666811870991316,0.4561,0.4561,0.4352,0.0,0.0,0.0,0.44913333333333333,1113859.7100039253,1113859.7100039253,962308.0018630399,0.0,0.0,0.0,1060838.8688618897,
27.3313,0.15886869508423973,0.15886869508423973,0.267798375495065,0.0,0.0,0.0,0.19517858855451484,0.4586,0.4586,0.4322,-0.0,0.0,0.0,0.4498,1119206.3460152068,1119206.3460152068,960894.2418756308,0.0,0.0,0.0,1064154.4272940939,
27.3467,0.15791944404165836,0.15791944404165836,0.2659841928831682,0.0,0.0,0.0,0.1939410269888283,0.4616,0.4616,0.4343,0.0,0.0,0.0,0.45249999999999996,1125784.2554089252,1125784.2554089252,966716.1649675806,0.0,0.0,0.0,1070558.6329011077,
27.3621,0.15707183331005237,0.15707183331005237,0.26360209535685464,0.0,0.0,0.0,0.19258192065898647,0.4608,0.4608,0.4335,-0.0,0.0,0.0,0.4517,1126105.1563310567,1126105.1563310567,968171.2167728032,0.0,0.0,0.0,1071321.7522378168,
27.3776,0.1606621483516567,0.1606621483516567,0.26532018885002107,0.0,0.0,0.0,0.19554816185111148,0.4644,0.4644,0.436,0.0,0.0,0.0,0.45493333333333336,1128417.1475790015,1128417.1475790015,971320.6090128545,0.0,0.0,0.0,1074033.9735417494,
27.393,0.15753566210684955,0.15753566210684955,0.2591471943968561,0.0,0.0,0.0,0.19140617287018505,0.4692,0.4692,0.4426,0.0,0.0,0.0,0.4603333333333333,1140364.777749703,1140364.777749703,988920.8954804725,0.0,0.0,0.0,1088009.376141457,
