energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.3163,0.47574590423341945,0.4651721710982316,0.4427603775615041,0.0,0.0,0.0,0.4612261509643851,0.0824,0.0638,0.0895,-0.0,0.0,0.0,0.07856666666666666,194923.55512328382,152839.25508287526,219173.9064009781,0.0,0.0,0.0,188780.9509294329,
32.3308,0.4740126935225386,0.46663982738832877,0.44170453562186374,0.0,0.0,0.0,0.4607856855109104,0.0799,0.0634,0.0905,-0.0,0.0,0.0,0.07793333333333333,189476.5703299436,151716.60222996725,221956.96523670532,0.0,0.0,0.0,187442.14420610428,
32.3453,0.47316961945802327,0.46790792738013953,0.4395348871314977,0.0,0.0,0.0,0.46020414465655346,0.0762,0.0644,0.0908,-0.0,-0.0,0.0,0.07713333333333333,180999.2856460751,153960.47703118747,223322.95001809878,0.0,0.0,0.0,185730.1214611946,
32.3598,0.4731718861005073,0.468356629000259,0.43640782764310027,0.0,0.0,0.0,0.45931211424795554,0.0731,0.0659,0.0898,-0.0,0.0,0.0,0.07626666666666666,173757.29760336108,157525.02932925292,221761.6779451648,0.0,0.0,0.0,183915.643205985,
32.3743,0.4733361257909716,0.46646182815918624,0.4345014415514862,0.0,0.0,0.0,0.458099798500548,0.0702,0.0692,0.0841,-0.0,0.0,0.0,0.0745,166948.2475738811,165778.02253453803,208357.200606376,0.0,0.0,0.0,179998.29748079609,
32.3888,0.4742710992728135,0.46351571202141106,0.43377621894925933,0.0,0.0,0.0,0.45718767674782795,0.0658,0.0663,0.0813,-0.0,0.0,0.0,0.07113333333333333,156452.8469016825,159436.37914678655,201736.15280648804,0.0,0.0,0.0,172159.8564459585,
32.4033,0.4765073684865757,0.4631939191644453,0.4343149731210496,0.0,0.0,0.0,0.4580054202573569,0.0622,0.0607,0.0747,-0.0,-0.0,0.0,0.06586666666666667,147651.9589119061,146144.91390178973,185452.44891927848,0.0,0.0,0.0,159411.2632978623,
32.4177,0.47863211268317984,0.4642706407903615,0.43607749508402494,0.0,0.0,0.0,0.45966008285252213,0.0598,0.0576,0.0708,-0.0,0.0,0.0,0.06273333333333334,141727.29718262437,138612.30544841697,175561.83469817616,0.0,0.0,0.0,151660.16830263895,
32.4322,0.4813029145712878,0.46608251416634294,0.4389756762929008,0.0,0.0,0.0,0.4621203683435105,0.0581,0.0556,0.0678,-0.0,-0.0,0.0,0.0605,137394.72322492316,133617.97354476055,167693.34558366114,0.0,0.0,0.0,145963.15047726786,
32.4467,0.48372936472159034,0.46767336548437277,0.441882741007656,0.0,0.0,0.0,0.4644284904045397,0.0567,0.0538,0.0661,-0.0,0.0,0.0,0.05886666666666667,133820.87115774475,129145.75851542297,163052.45101196092,0.0,0.0,0.0,141751.32598287708,
32.4612,0.4862276003147864,0.4695473240897132,0.444520356420429,0.0,0.0,0.0,0.4667650936083095,0.0552,0.0515,0.0653,-0.0,0.0,0.0,0.057333333333333326,130017.27564300009,123451.25670972925,160687.95944610058,0.0,0.0,0.0,137791.25311870957,
32.4757,0.48873103706609,0.47170996847999747,0.4460756472055232,0.0,0.0,0.0,0.4688388842505369,0.0545,0.0501,0.0661,-0.0,0.0,0.0,0.056900000000000006,128103.69344107748,119884.3369403943,162437.74025933485,0.0,0.0,0.0,136514.0301435517,
32.4902,0.4909715788272918,0.47395711190873946,0.44684015575659664,0.0,0.0,0.0,0.47058961549754263,0.054,0.0487,0.0651,-0.0,0.0,0.0,0.055933333333333335,126700.33230818143,116320.01560452211,159929.14181717162,0.0,0.0,0.0,134014.73629853438,
32.5047,0.4930891275883621,0.47644707963297706,0.44739554001050097,0.0,0.0,0.0,0.47231058241061336,0.0535,0.0478,0.0645,-0.0,0.0,0.0,0.055266666666666665,125318.29849086376,113929.42147099008,158436.0331017216,0.0,0.0,0.0,132242.0614306875,
32.5192,0.49487159574264916,0.4782942023925585,0.4478728074579915,0.0,0.0,0.0,0.47367953519773304,0.0536,0.0486,0.0626,-0.0,-0.0,0.0,0.054933333333333334,125382.76413514891,115660.14972650365,153779.1651568475,0.0,0.0,0.0,131316.87979318437,
32.5337,0.49627861509871407,0.47968661836687043,0.4487418098966537,0.0,0.0,0.0,0.47490234778741275,0.0531,0.0477,0.0606,-0.0,-0.0,0.0,0.053799999999999994,124096.60249486435,113410.10179125411,148812.0231038857,0.0,0.0,0.0,128509.05409113632,
32.5482,0.49794796952659937,0.48153059013300425,0.45057603599621965,0.0,0.0,0.0,0.47668486521860776,0.0518,0.0471,0.0577,-0.0,0.0,0.0,0.0522,120918.61997580134,111823.20659940246,141497.0721958001,0.0,0.0,0.0,124522.3326579051,
32.5627,0.500467547926322,0.48305890487908343,0.4520803878221179,0.0,0.0,0.0,0.4785356135425078,0.0503,0.0478,0.0584,-0.0,0.0,0.0,0.05216666666666667,117183.82015437655,113352.77910637307,143033.79152491858,0.0,0.0,0.0,124258.9306824033,
32.5772,0.503452534299907,0.4845249534406103,0.45336414866290375,0.0,0.0,0.0,0.48044721213447367,0.0505,0.0474,0.056,-0.0,-0.0,0.0,0.051300000000000005,117353.28072856058,112287.10017416032,137046.56206656317,0.0,0.0,0.0,122012.83412168176,
32.5916,0.5054408031066524,0.4854636166360964,0.45422724862886177,0.0,0.0,0.0,0.48171055612387015,0.0517,0.0488,0.0565,-0.0,0.0,0.0,0.052333333333333336,119952.37144294093,115535.16829028756,138196.1568600706,0.0,0.0,0.0,124355.96133687852,
32.6061,0.5067957548975183,0.4835528241238932,0.4530794807477372,0.0,0.0,0.0,0.4811426865897162,0.0537,0.0537,0.0581,-0.0,0.0,0.0,0.05516666666666666,124469.58258228296,127408.46339062066,142335.7820989368,0.0,0.0,0.0,131202.46768615747,
32.6206,0.5076818328636692,0.4809193902122437,0.45252693171262803,0.0,0.0,0.0,0.48037605159618035,0.0537,0.0485,0.0515,-0.0,-0.0,0.0,0.05123333333333333,124416.82166894562,115467.8404763601,126354.51762850826,0.0,0.0,0.0,122026.04369276036,
32.6351,0.508627093224541,0.4811046355570213,0.4544637305939737,0.0,0.0,0.0,0.48139848645851196,0.0547,0.0449,0.0486,-0.0,0.0,0.0,0.0494,126666.24442718002,106943.34195291251,119060.29490131537,0.0,0.0,0.0,117599.0055423496,
32.6496,0.5090251905652983,0.48207015659088415,0.45653644091216294,0.0,0.0,0.0,0.4825439293561151,0.0556,0.0422,0.0462,-0.0,0.0,0.0,0.047999999999999994,128751.33479118613,100469.42288417932,112990.47371659904,0.0,0.0,0.0,114190.25081791764,
32.6641,0.5088279870612734,0.48304678296693293,0.458441941335923,0.0,0.0,0.0,0.4834389037880431,0.0563,0.0402,0.0447,-0.0,0.0,0.0,0.047066666666666666,130450.43836734915,95662.26779220195,109152.90539491351,0.0,0.0,0.0,111921.65591114433,
32.6786,0.5087930251691781,0.4842863793108123,0.4603099237463826,0.0,0.0,0.0,0.484463109408791,0.0552,0.0372,0.0425,-0.0,0.0,0.0,0.04496666666666666,127970.33097027494,88460.45672969542,103628.55179493554,0.0,0.0,0.0,106873.76982461516,
32.6931,0.5092764724418988,0.4860730124540644,0.4624081757936729,0.0,0.0,0.0,0.4859192202298787,0.0548,0.0348,0.0408,-0.0,0.0,0.0,0.043466666666666674,127042.062012154,82645.72541288866,99310.60757706428,0.0,0.0,0.0,103207.40039303787,
32.7076,0.5094834820579905,0.48802413510561893,0.46448492235967553,0.0,0.0,0.0,0.4873308465077617,0.0549,0.0327,0.0393,-0.0,-0.0,0.0,0.042300000000000004,127303.95003021164,77543.60551049672,95495.15913956202,0.0,0.0,0.0,100342.00417417128,
32.7221,0.5094204579298283,0.49010741457988627,0.46652771711253893,0.0,0.0,0.0,0.4886851965407512,0.0543,0.0307,0.0379,-0.0,0.0,0.0,0.04096666666666667,125980.15891423535,72683.3180018919,91938.57943812084,0.0,0.0,0.0,97093.51702261818,
32.7366,0.5094721013577554,0.49230788334247266,0.4685993296168347,0.0,0.0,0.0,0.49012643810568757,0.0533,0.0289,0.0365,-0.0,-0.0,0.0,0.03956666666666667,123715.00153917588,68302.98995278923,88391.50265890246,0.0,0.0,0.0,93684.89610488818,
32.7511,0.5097540027118299,0.4946460442762042,0.47071188964420574,0.0,0.0,0.0,0.4917039788774133,0.0521,0.0271,0.0353,-0.0,0.0,0.0,0.03816666666666666,120957.26128608604,63929.11297053168,85335.92085574941,0.0,0.0,0.0,90270.41664371068,
32.7655,0.5099277802819615,0.4972226329531889,0.47256244050270124,0.0,0.0,0.0,0.4932376179126172,0.0504,0.0249,0.0339,-0.0,0.0,0.0,0.0364,117051.81218117221,58616.275280124195,81831.7045606912,0.0,0.0,0.0,86002.00268148018,
32.78,0.5108085498029494,0.500420137707323,0.4749699131368986,0.0,0.0,0.0,0.495399533549057,0.0493,0.0239,0.0327,-0.0,0.0,0.0,0.0353,114455.42996662523,56108.5787686427,78773.53355017997,0.0,0.0,0.0,83261.50891280686,
32.7945,0.511795871522273,0.5034918672612982,0.4771850309322885,0.0,0.0,0.0,0.49749092323861993,0.0477,0.0233,0.0323,-0.0,0.0,0.0,0.03443333333333334,110691.5583304773,54557.95337086532,77665.0019951002,0.0,0.0,0.0,81085.16979322922,
32.809,0.5129921041376275,0.5063341182736174,0.4787733559273222,0.0,0.0,0.0,0.4993665261128557,0.0467,0.0234,0.0321,-0.0,-0.0,0.0,0.03406666666666666,108297.78268208254,54662.303896845726,77090.87028758494,0.0,0.0,0.0,80107.69640302726,
32.8235,0.5142913209674176,0.5088309871326951,0.4803768750816796,0.0,0.0,0.0,0.5011663943939308,0.0456,0.0237,0.0304,-0.0,0.0,0.0,0.03323333333333333,105665.48099340561,55251.27591584915,72922.89007886042,0.0,0.0,0.0,78044.63059022464,
32.838,0.5154402250867898,0.5108576269232876,0.4825683407914787,0.0,0.0,0.0,0.5029553976005187,0.0454,0.0245,0.029,-0.0,-0.0,0.0,0.032966666666666665,105132.49831812078,57027.143516976066,69440.52974720506,0.0,0.0,0.0,77315.69653637003,
32.8525,0.5161805133229016,0.5120780654052365,0.484915223004994,0.0,0.0,0.0,0.5043912672443773,0.0449,0.0254,0.0282,-0.0,0.0,0.0,0.03283333333333333,103948.4210310873,59076.416356816466,67393.00013380943,0.0,0.0,0.0,76927.83005551103,
32.867,0.5169439302552068,0.5131969319866826,0.48720028384410996,0.0,0.0,0.0,0.5057803820286665,0.0439,0.0246,0.0276,-0.0,-0.0,0.0,0.03203333333333334,101607.54187497057,57179.722842304385,65834.70589864135,0.0,0.0,0.0,74985.50247019432,
32.8815,0.5176261185524186,0.5145801141062833,0.48943235941812635,0.0,0.0,0.0,0.5072128640256094,0.0434,0.0244,0.0272,-0.0,0.0,0.0,0.03166666666666667,100430.6243164967,56663.90778318292,64761.998479418486,0.0,0.0,0.0,74056.14120627084,
32.896,0.517879549240222,0.5158893517760174,0.4913503960989022,0.0,0.0,0.0,0.5083730990383805,0.0426,0.0239,0.0273,-0.0,0.0,0.0,0.03126666666666667,98601.93551720031,55457.440465316744,64901.7223894556,0.0,0.0,0.0,73070.46438150677,
32.9105,0.5187152368683478,0.5173692852602314,0.4932799215547288,0.0,0.0,0.0,0.509788147894436,0.0399,0.0232,0.0265,-0.0,0.0,0.0,0.029866666666666663,92328.52738398634,53780.717847567656,62905.7955961177,0.0,0.0,0.0,69735.48166728362,
32.9249,0.5197681217696355,0.5187053736564258,0.4950920433989954,0.0,0.0,0.0,0.5111885129416855,0.0386,0.0227,0.0264,-0.0,0.0,0.0,0.029233333333333333,89273.3223953163,52577.457781467776,62581.32495384992,0.0,0.0,0.0,68194.36193761382,
32.9394,0.521532334418781,0.520337018914792,0.49700920461559184,0.0,0.0,0.0,0.5129595193163883,0.0364,0.022,0.0263,-0.0,-0.0,0.0,0.028233333333333333,84086.44949411058,50899.38712306701,62251.65387083534,0.0,0.0,0.0,65778.74027388431,
32.9539,0.5236519135105482,0.5221236970618826,0.49865837402849644,0.0,0.0,0.0,0.5148113282003091,0.0354,0.0214,0.0265,-0.0,0.0,0.0,0.027766666666666665,81649.7001834957,49448.85978018562,62648.62067579389,0.0,0.0,0.0,64604.42974838795,
32.9684,0.525625504262299,0.5238716771567735,0.5002180390279396,0.0,0.0,0.0,0.5165717401490041,0.0347,0.0213,0.0262,-0.0,0.0,0.0,0.027399999999999997,79922.02035489536,49157.394551118545,61870.58771881142,0.0,0.0,0.0,63671.351572652704,
32.9829,0.5275426658045878,0.525417338296531,0.5018543526983041,0.0,0.0,0.0,0.5182714522664743,0.0341,0.0212,0.0262,-0.0,0.0,0.0,0.02716666666666667,78433.4797348854,48876.230236956144,61796.9446611651,0.0,0.0,0.0,63053.771921347776,
32.9974,0.5294247246264612,0.5269741899389583,0.5033340339961977,0.0,0.0,0.0,0.5199109828538724,0.0338,0.0209,0.0265,-0.0,0.0,0.0,0.027066666666666666,77640.24743256983,48134.839144352154,62439.67796252144,0.0,0.0,0.0,62750.40706756073,
33.0119,0.5310175787980791,0.5282269794655885,0.5042387926536047,0.0,0.0,0.0,0.5211611169724241,0.034,0.0214,0.0273,-0.0,-0.0,0.0,0.02756666666666667,78016.47187996241,49249.121553355944,64293.87728197949,0.0,0.0,0.0,63860.24421607533,
33.0264,0.5322333553181742,0.5290553017695864,0.5048071939952057,0.0,0.0,0.0,0.5220319503609887,0.034,0.0211,0.0269,-0.0,0.0,0.0,0.027333333333333334,77961.72492708822,48542.304323875585,63344.70106135323,0.0,0.0,0.0,63295.10815797681,
33.0409,0.5334733400035951,0.5302268184626122,0.505646003906829,0.0,0.0,0.0,0.5231153874576787,0.0335,0.0199,0.0262,-0.0,-0.0,0.0,0.026533333333333336,76760.90555117953,45752.11786711116,61673.386745419404,0.0,0.0,0.0,61407.14904321937,
33.0554,0.5342058746685534,0.5317175611111755,0.5063962075458232,0.0,0.0,0.0,0.5241065477751841,0.0341,0.0194,0.026,-0.0,0.0,0.0,0.0265,78115.12510895052,44559.975589440444,61184.45653352074,0.0,0.0,0.0,61298.997818510295,
33.0699,0.5354713423174802,0.533208165911516,0.5073186015593283,0.0,0.0,0.0,0.5253327032627748,0.0315,0.0188,0.0246,-0.0,0.0,0.0,0.024966666666666665,72110.95186129156,43140.82139069637,57864.68493627308,0.0,0.0,0.0,57712.148631784825,
33.0844,0.5376308988907323,0.5348133907111527,0.5085492766974724,0.0,0.0,0.0,0.5269978554331192,0.0317,0.0183,0.0241,-0.0,0.0,0.0,0.0247,72454.51581838698,41949.15458424331,56645.511248485105,0.0,0.0,0.0,57030.89232232949,
33.0988,0.5385842386309047,0.5362790864635945,0.5092808989993558,0.0,0.0,0.0,0.5280480746979516,0.0326,0.018,0.0236,-0.0,-0.0,0.0,0.02473333333333333,74476.27330153558,41223.201791579806,55455.24223328405,0.0,0.0,0.0,57075.89033173633,
33.1133,0.5391124183069631,0.5372403372869279,0.5098241220932,0.0,0.0,0.0,0.528725625895697,0.0326,0.0187,0.023,-0.0,0.0,0.0,0.02476666666666667,74472.45875027207,42806.28626073896,54040.98262541744,0.0,0.0,0.0,57141.19976289797,
33.1278,0.5401171214232401,0.5383992267782626,0.5108824258813947,0.0,0.0,0.0,0.5297995913609658,0.0309,0.0165,0.0202,-0.0,0.0,0.0,0.022533333333333332,70557.49789486305,37747.38645371053,47436.45133948093,0.0,0.0,0.0,51961.014431995245,
33.1423,0.5414812162432574,0.5403611941062691,0.51298426369546,0.0,0.0,0.0,0.5316088913483289,0.031,0.016,0.0185,-0.0,-0.0,0.0,0.021833333333333333,70727.52443915239,36553.292384664026,43375.5816128258,0.0,0.0,0.0,50283.8578148934,
33.1568,0.5418195237984796,0.5420613448008796,0.5151200613867628,0.0,0.0,0.0,0.5330003099953741,0.0315,0.0158,0.0178,-0.0,-0.0,0.0,0.0217,71876.36622072582,36055.61432121878,41666.509249126684,0.0,0.0,0.0,49933.52384566604,
33.1713,0.5426435390991549,0.5437177273425047,0.5172439498766899,0.0,0.0,0.0,0.5345350721061165,0.0285,0.0152,0.0168,-0.0,-0.0,0.0,0.020166666666666666,65015.06070027854,34648.97961041657,39262.71676346439,0.0,0.0,0.0,46360.14763166765,
33.1858,0.5446034924682759,0.545493745596598,0.5193278209383558,0.0,0.0,0.0,0.5364750196677432,0.0275,0.0148,0.0166,-0.0,0.0,0.0,0.019633333333333336,62649.847208977226,33697.11334368595,38734.4746461036,0.0,0.0,0.0,45072.58198897334,
33.2003,0.5466684686938419,0.5473499716099218,0.5211751464415452,0.0,0.0,0.0,0.5383978622484363,0.0266,0.0144,0.0162,-0.0,0.0,0.0,0.019066666666666666,60512.729728180995,32745.220218733226,37750.809725971,0.0,0.0,0.0,43712.998462656666,
33.2148,0.548812236486693,0.5492492486500475,0.5232791406991619,0.0,0.0,0.0,0.5404468752786341,0.0264,0.0143,0.0154,-0.0,0.0,0.0,0.018699999999999998,59966.91338101583,32475.786992852743,35830.442985021655,0.0,0.0,0.0,42810.00793052376,
33.2293,0.5506990545840968,0.5510511164753323,0.5253816288643348,0.0,0.0,0.0,0.5423772666412546,0.0267,0.0144,0.0158,-0.0,0.0,0.0,0.018966666666666666,60570.52243697412,32663.61210534644,36703.3146799071,0.0,0.0,0.0,43361.93358088921,
33.2438,0.5522131285551878,0.5526883726655856,0.5269181102636131,0.0,0.0,0.0,0.5439398704947954,0.0271,0.0146,0.0163,-0.0,0.0,0.0,0.01933333333333333,61419.954771827106,33082.55244594204,37825.81560265324,0.0,0.0,0.0,44155.716242079,
33.2583,0.5536381620702496,0.5542646834977947,0.5282769036821837,0.0,0.0,0.0,0.545393249750076,0.0271,0.0146,0.0161,-0.0,0.0,0.0,0.019266666666666668,61367.70803498943,33049.90159741962,37330.02111600859,0.0,0.0,0.0,43964.03709806311,
33.2727,0.554734866048335,0.555791905395576,0.5295893692364004,0.0,0.0,0.0,0.5467053802267705,0.0274,0.0145,0.0159,-0.0,0.0,0.0,0.019266666666666668,62012.19224312008,32792.651049620676,36836.65202458519,0.0,0.0,0.0,43930.29232918337,
33.2872,0.5559045279776198,0.5575734074144054,0.5310044578197971,0.0,0.0,0.0,0.5481607977372741,0.0276,0.0146,0.0159,-0.0,0.0,0.0,0.019366666666666667,62426.08188855436,32980.36156252519,36803.5895669267,0.0,0.0,0.0,44118.82682867268,
33.3017,0.5568493625494861,0.5593129429424961,0.5322478746767049,0.0,0.0,0.0,0.5494700600562291,0.0278,0.015,0.0158,-0.0,0.0,0.0,0.019533333333333333,62852.22974250761,33845.79530773711,36545.35877308232,0.0,0.0,0.0,44464.73470792966,
33.3162,0.5576231487046064,0.5609107897937784,0.5335063346673045,0.0,0.0,0.0,0.5506800910552297,0.0277,0.0157,0.0154,-0.0,0.0,0.0,0.019599999999999996,62610.1186466853,35389.89115811324,35593.82835925064,0.0,0.0,0.0,44586.83398121179,
33.3307,0.5584601873724765,0.561747855849787,0.5348343388090571,0.0,0.0,0.0,0.5516807940104401,0.0271,0.0173,0.0151,-0.0,0.0,0.0,0.01983333333333333,61235.52202786906,38983.594986874385,34872.41390550942,0.0,0.0,0.0,45096.165290358746,
33.3452,0.55976770187035,0.5623583537129724,0.5361373784348296,0.0,0.0,0.0,0.5527544780060506,0.026,0.0168,0.0148,-0.0,0.0,0.0,0.0192,58708.267210586724,37853.07189438914,34153.02469967471,0.0,0.0,0.0,43633.141373901686,
33.3597,0.5614554569702457,0.5633740604751735,0.5374416171622832,0.0,0.0,0.0,0.5540903782025675,0.0256,0.0169,0.0144,-0.0,-0.0,0.0,0.018966666666666663,57743.779294578424,38060.554637313784,33204.24041548281,0.0,0.0,0.0,43069.793835032564,
33.3742,0.5630404255720569,0.5642373513674659,0.5387450919633598,0.0,0.0,0.0,0.5553409563009609,0.0256,0.0171,0.014,-0.0,-0.0,0.0,0.0189,57687.59463605078,38498.139703212895,32257.010549582803,0.0,0.0,0.0,42888.76053382634,
33.3887,0.5647540896415424,0.5650180360079471,0.5401531459150553,0.0,0.0,0.0,0.5566417571881815,0.0251,0.0169,0.0133,-0.0,0.0,0.0,0.018433333333333333,56500.19108372477,38038.207026438875,30617.753376078002,0.0,0.0,0.0,41799.34896244036,
33.4032,0.5668570792589289,0.5660365895660342,0.5418277948822985,0.0,0.0,0.0,0.5582404879024205,0.0251,0.0163,0.0126,-0.0,-0.0,0.0,0.018,56419.882632425215,36670.93233454993,28974.246970743297,0.0,0.0,0.0,40776.22561924196,
33.4177,0.5686085272272079,0.5672843348921546,0.5436191573214916,0.0,0.0,0.0,0.559837339813618,0.0265,0.016,0.0123,-0.0,0.0,0.0,0.018266666666666664,59499.24555516556,35972.15869419292,28250.102909395988,0.0,0.0,0.0,41339.068545317095,
33.4322,0.5697870501141165,0.5685586090693823,0.5453833428364621,0.0,0.0,0.0,0.5612430006733202,0.0274,0.0158,0.0121,-0.0,-0.0,0.0,0.018433333333333333,61481.90755848692,35498.17625886683,27757.874307335704,0.0,0.0,0.0,41681.98158044,
33.4466,0.570447100597242,0.5698565092575776,0.5470499516565752,0.0,0.0,0.0,0.5624511871704649,0.0282,0.0153,0.0119,-0.0,-0.0,0.0,0.018466666666666666,63266.583222851434,34350.65775450271,27269.256170558336,0.0,0.0,0.0,41730.45319075359,
33.4611,0.5712910270339556,0.5714052838006628,0.5487205229476046,0.0,0.0,0.0,0.563805611260741,0.0286,0.0154,0.0121,-0.0,0.0,0.0,0.018699999999999998,64143.86854337205,34543.22785273291,27697.279865149118,0.0,0.0,0.0,42225.126365396885,
33.4756,0.5719441250926637,0.5728800692451881,0.5502936502370999,0.0,0.0,0.0,0.565039281524984,0.0293,0.0154,0.0119,-0.0,-0.0,0.0,0.018866666666666667,65703.78498207834,34513.702026039005,27212.361289515455,0.0,0.0,0.0,42573.29428639773,
33.4901,0.5724469463797681,0.5741826335604328,0.5519792216681563,0.0,0.0,0.0,0.5662029338694524,0.0294,0.0159,0.0118,-0.0,0.0,0.0,0.019033333333333333,65927.50379925228,35609.05558681456,26954.160589744955,0.0,0.0,0.0,42923.729640457655,
33.5046,0.5731442583476116,0.5753419915038274,0.5537189380334067,0.0,0.0,0.0,0.5674017292949486,0.0292,0.0159,0.0118,-0.0,0.0,0.0,0.018966666666666666,65467.84953812411,35588.575630425905,26923.4454333641,0.0,0.0,0.0,42746.74177331609,
33.5191,0.5741063684141764,0.5765713033980024,0.5554480055518494,0.0,0.0,0.0,0.5687085591213427,0.029,0.016,0.012,-0.0,0.0,0.0,0.019,64993.407826542534,35789.658707797025,27348.914003648104,0.0,0.0,0.0,42791.157075143594,
33.5336,0.5752727299993934,0.5777905118559132,0.557101601126266,0.0,0.0,0.0,0.5700549476605242,0.029,0.0161,0.0123,-0.0,0.0,0.0,0.019133333333333332,64955.65824089899,35990.86163652654,28003.038629195296,0.0,0.0,0.0,43059.09093113523,
33.5481,0.5764680323489864,0.5790761320864248,0.558710933676934,0.0,0.0,0.0,0.5714183660374484,0.0294,0.0161,0.0126,-0.0,0.0,0.0,0.019366666666666667,65811.24562979327,35966.448081466835,28657.00596897833,0.0,0.0,0.0,43550.87721460266,
33.5626,0.5774757602658916,0.5804225313730016,0.5603776412068964,0.0,0.0,0.0,0.5727586442819299,0.0301,0.0163,0.0129,-0.0,-0.0,0.0,0.019766666666666665,67347.48832556006,36386.62699785399,29308.23567690322,0.0,0.0,0.0,44417.295415556066,
33.5771,0.5783196329824114,0.5817527470988069,0.5622341351377569,0.0,0.0,0.0,0.5741021717396584,0.0307,0.0166,0.0134,-0.0,0.0,0.0,0.020233333333333336,68668.61727681525,37029.802252245216,30406.895191145908,0.0,0.0,0.0,45432.03152784808,
33.5916,0.5789343516045167,0.5829188443772376,0.5632091431907121,0.0,0.0,0.0,0.5750207797241554,0.0316,0.0172,0.0159,-0.0,0.0,0.0,0.021566666666666668,70673.25367680192,38346.11497667495,36063.11548595471,0.0,0.0,0.0,48407.10961072808,
33.6061,0.579443587332763,0.5840256705053097,0.5635249317450893,0.0,0.0,0.0,0.575664729861054,0.032,0.0174,0.0159,-0.0,0.0,0.0,0.021766666666666667,71566.6462250756,38771.87055783004,36068.576035881946,0.0,0.0,0.0,48849.61987301429,
33.6205,0.579747649481589,0.58505281672969,0.5640585074335005,0.0,0.0,0.0,0.5762863245482598,0.0324,0.0177,0.016,-0.0,0.0,0.0,0.022033333333333332,72472.60205333892,39422.46314576155,36293.75775683315,0.0,0.0,0.0,49442.38741651497,
33.635,0.5802200306315453,0.5862728519543494,0.5648775024361112,0.0,0.0,0.0,0.577123461674002,0.0332,0.0181,0.0159,-0.0,0.0,0.0,0.0224,74262.43144922324,40288.57622844808,36056.36559518482,0.0,0.0,0.0,50250.09419213654,
33.6495,0.5805067067679379,0.5876258574851514,0.5658355219183482,0.0,0.0,0.0,0.5779893620571458,0.0337,0.0185,0.0158,-0.0,-0.0,0.0,0.02266666666666667,75393.81210333473,41149.033389501245,35814.74079811312,0.0,0.0,0.0,50831.9112751812,
33.664,0.5803130569715714,0.5883277951962408,0.5669205398909414,0.0,0.0,0.0,0.5785204640195846,0.035,0.0206,0.0158,-0.0,-0.0,0.0,0.0238,78346.37696049832,45811.05136263701,35795.883411263436,0.0,0.0,0.0,53370.96094934166,
33.6785,0.5797486138278707,0.5882359432299158,0.5676007650579105,0.0,0.0,0.0,0.5785284407052323,0.0349,0.0211,0.0166,-0.0,0.0,0.0,0.0242,78194.35047678705,46946.490470215234,37601.61116415124,0.0,0.0,0.0,54290.563804366626,
33.693,0.5796934287470964,0.5884686040577543,0.5682671347391435,0.0,0.0,0.0,0.5788097225146647,0.0342,0.0207,0.0157,-0.0,0.0,0.0,0.023533333333333333,76663.99096418815,46067.513054933384,35557.823433557525,0.0,0.0,0.0,52805.48843788868,
33.7075,0.5797922101506734,0.5890278961881485,0.5694070582338884,0.0,0.0,0.0,0.5794090548575701,0.0345,0.0207,0.0154,-0.0,-0.0,0.0,0.023533333333333333,77362.59329812869,46065.46646082056,34858.57845065659,0.0,0.0,0.0,52800.90671346097,
33.722,0.5795451612814688,0.5895449357119529,0.5706561381181762,0.0,0.0,0.0,0.579915411703866,0.0347,0.0208,0.0151,-0.0,-0.0,0.0,0.023533333333333333,77860.70495195818,46287.54939958846,34156.90834919165,0.0,0.0,0.0,52800.57245452487,
33.7365,0.5788917259605855,0.589959312789971,0.5719490151710529,0.0,0.0,0.0,0.5802666846405365,0.0349,0.0208,0.0151,-0.0,0.0,0.0,0.0236,78386.8599931559,46291.196891653155,34132.9649500027,0.0,0.0,0.0,52956.832075113925,
33.751,0.578041014710525,0.590615675029067,0.5732015169986675,0.0,0.0,0.0,0.5806194022460865,0.0341,0.0202,0.0151,-0.0,0.0,0.0,0.023133333333333336,76680.7847808911,44950.609566050705,34110.319940453635,0.0,0.0,0.0,51916.62992243414,
33.7655,0.5776050767889709,0.5912744974050388,0.5744983733205978,0.0,0.0,0.0,0.5811259825048691,0.0325,0.0206,0.0151,-0.0,0.0,0.0,0.02273333333333333,73144.70775559169,45834.605392990576,34086.4495026281,0.0,0.0,0.0,51018.96674403046,
33.78,0.5774052418288164,0.5914666503851005,0.5757590914612338,0.0,0.0,0.0,0.5815436612250502,0.0314,0.0207,0.0154,-0.0,0.0,0.0,0.022499999999999996,70713.46140730524,46069.333273210446,34740.38813408108,0.0,0.0,0.0,50499.062091523956,
33.7944,0.5773285845668557,0.5915948524074105,0.5766570099362883,0.0,0.0,0.0,0.5818601489701848,0.029,0.0196,0.0157,-0.0,0.0,0.0,0.021433333333333332,65344.3272356319,43635.76404662884,35404.535881054275,0.0,0.0,0.0,48113.29030530757,
