energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.4647,1.3698780668758652,1.0996784212196582,1.36410192618401,0.0,0.0,0.0,1.2778861380931776,0.9364,0.7337,0.756,0.0,0.0,0.0,0.8087,673419.6083525385,590136.5415860614,553408.6058240831,0.0,0.0,0.0,605985.3478194094,
17.4791,1.3824861187001192,1.1192468183802762,1.3875760923772578,0.0,0.0,0.0,1.296436343152551,0.9298,0.7389,0.7689,0.0,0.0,0.0,0.8125333333333332,667098.3968158722,590106.7375788052,558535.520963449,0.0,0.0,0.0,605435.287920528,
17.4934,1.3880482838782777,1.1355434214518918,1.3999208025536423,0.0,0.0,0.0,1.3078375026279374,0.9343,0.7435,0.7818,0.0,0.0,0.0,0.8198666666666666,669483.5409256014,590386.7709710563,565581.7016409852,0.0,0.0,0.0,608717.8615629879,
17.5078,1.4014177647006156,1.1472386748704082,1.4161822852381603,0.0,0.0,0.0,1.321612908269728,0.9452,0.7866,0.7993,-0.0,0.0,0.0,0.8437,674494.6053514694,619508.6182165643,574995.7604104441,0.0,0.0,0.0,622775.5032784357,
17.5221,1.3880527663040054,1.1358218248058234,1.4227486203581217,0.0,0.0,0.0,1.315541070489317,0.9837,0.7974,0.8093,-0.0,0.0,0.0,0.8634666666666666,702821.3661484205,630347.9618114393,581024.0569848045,0.0,0.0,0.0,637933.987272055,
17.5365,1.3693587114286063,1.1436696281118062,1.4388064084297225,0.0,0.0,0.0,1.3172782493233783,0.9831,0.7889,0.8232,-0.0,0.0,0.0,0.8650666666666668,706900.7244302292,622977.817456727,587954.7864493767,0.0,0.0,0.0,639191.5305817476,
17.5508,1.3472799955122747,1.144723769082926,1.4437355093625233,0.0,0.0,0.0,1.3119130913192414,0.9652,0.8199,0.844,-0.0,0.0,0.0,0.8763666666666666,700403.0249460847,645475.0362081295,601401.0371458464,0.0,0.0,0.0,648472.4256604098,
17.5652,1.3481918636587986,1.1301704274928317,1.4499835097486171,0.0,0.0,0.0,1.3094486003000825,0.9349,0.8599,0.8681,-0.0,0.0,0.0,0.8876333333333334,680764.5564707672,677853.0943145409,616720.985372173,0.0,0.0,0.0,657145.6771882823,
17.5795,1.3519203251713567,1.0889869857443033,1.4419696472975558,0.0,0.0,0.0,1.2942923194044054,0.9146,0.8688,0.8839,-0.0,0.0,0.0,0.8891,667045.931852641,694779.5631381752,629126.6251928881,0.0,0.0,0.0,661847.4221438109,
17.5939,1.370219571775011,1.0627616728427554,1.4421845714564123,0.0,0.0,0.0,1.291721938691393,0.9012,0.8359,0.8924,-0.0,0.0,0.0,0.8765,654954.8374900937,678263.2473971036,635204.9323105181,0.0,0.0,0.0,654351.3055724101,
17.6082,1.3824516492992671,1.048049855910926,1.4395312841331807,0.0,0.0,0.0,1.2900109297811246,0.8939,0.7961,0.8915,-0.0,0.0,0.0,0.8605,648189.8184349732,653388.3134643375,635625.4734748723,0.0,0.0,0.0,644292.1880852425,
17.6226,1.4055019046102077,1.0607688314296695,1.4482762283031398,0.0,0.0,0.0,1.304848988114339,0.8931,0.7551,0.9064,-0.0,0.0,0.0,0.8515333333333334,643689.0416571039,620419.1829934965,644309.6594461828,0.0,0.0,0.0,635611.5708587309,
17.6369,1.4183499766851773,1.0745824097808494,1.445491219608062,0.0,0.0,0.0,1.312807868691363,0.9021,0.7415,0.9179,0.0,0.0,0.0,0.8538333333333333,647702.4954407539,607516.7739575211,652911.2663296867,0.0,0.0,0.0,636083.568238547,
17.6513,1.4337485366101355,1.0936083084481776,1.4498895807296779,0.0,0.0,0.0,1.325748808595997,0.9211,0.7327,0.9362,-0.0,0.0,0.0,0.8633333333333333,657800.0787012376,597069.520567446,664583.5647317307,0.0,0.0,0.0,640471.5652116964,
17.6656,1.4283266685749956,1.1054887070290889,1.435851930102475,0.0,0.0,0.0,1.3232224352355197,0.9425,0.7246,0.9608,0.0,0.0,0.0,0.8759666666666667,673444.4645011824,588836.4618684703,683919.8508542059,0.0,0.0,0.0,650113.605802097,
17.68,1.4289603836668447,1.1245379318813988,1.4263545541468783,0.0,0.0,0.0,1.3266176232317075,0.9424,0.7237,0.9672,-0.0,0.0,0.0,0.8777666666666667,673803.0605299982,584441.5498272445,690544.400794417,0.0,0.0,0.0,651173.2638477996,
17.6943,1.4264295072975406,1.13389436292425,1.4049643907495126,0.0,0.0,0.0,1.321762753657101,0.9411,0.7251,0.977,-0.0,0.0,0.0,0.8810666666666666,673993.1169479862,583916.4303535288,701845.0443465172,0.0,0.0,0.0,654944.5216440886,
17.7087,1.4323154629293808,1.150182006032222,1.3962889232599278,0.0,0.0,0.0,1.3262621307405102,0.9517,0.7253,0.9618,-0.0,0.0,0.0,0.8795999999999999,680335.7041855439,581031.9856119972,694217.975597626,0.0,0.0,0.0,653552.194207593,
17.723,1.4247868518792624,1.1599005364015587,1.3883535960612612,0.0,0.0,0.0,1.324346994780694,0.9545,0.7296,0.9508,-0.0,0.0,0.0,0.8783,684217.8193418578,582605.0800044538,689143.7650720519,0.0,0.0,0.0,653587.1648649266,
17.7374,1.4250102988204165,1.1734336415495832,1.3918624428372053,0.0,0.0,0.0,1.330102127735735,0.9558,0.7439,0.9468,0.0,0.0,0.0,0.8821666666666667,685582.7134608511,590712.0713222692,686338.3253969251,0.0,0.0,0.0,655571.9347603279,
17.7517,1.4245541573381764,1.172957713299648,1.3935852460466287,0.0,0.0,0.0,1.3303657055614844,0.9339,0.7594,0.9261,-0.0,0.0,0.0,0.8731333333333332,671799.4393988497,602627.0088377133,672793.2991103384,0.0,0.0,0.0,649880.9502804218,
17.7661,1.4439991469702729,1.1638310134795142,1.4192875700598324,0.0,0.0,0.0,1.3423725768365398,0.9332,0.7892,0.9176,-0.0,0.0,0.0,0.8799999999999999,668074.9106077431,626816.3296290613,662579.6199897553,0.0,0.0,0.0,652646.4791664743,
17.7804,1.4528065587132304,1.1387542177202055,1.4370946137801301,0.0,0.0,0.0,1.3428851300711886,0.9403,0.7765,0.9393,-0.0,0.0,0.0,0.8853666666666667,671573.7252776902,623684.7861239619,673982.0312452993,0.0,0.0,0.0,656722.0487458007,
17.7948,1.4637093772964573,1.1333882758173972,1.4468490113067793,0.0,0.0,0.0,1.3479822214735446,0.9583,0.7501,0.9875,0.0,0.0,0.0,0.8986333333333333,681793.6650386412,605929.5335883758,704175.2824721896,0.0,0.0,0.0,665225.7405480993,
17.8091,1.466325393899468,1.1357602793091743,1.4129218849548064,0.0,0.0,0.0,1.3383358527211495,0.953,0.7197,1.0426,0.0,0.0,0.0,0.9051,678366.0436546829,583264.5539001124,747542.3974609745,0.0,0.0,0.0,672143.9823403858,
17.8235,1.4838937827905427,1.156780847541988,1.3765422146333135,0.0,0.0,0.0,1.3390722816552814,0.9684,0.7034,1.0309,0.0,0.0,0.0,0.9009,685560.5038581179,567064.3362840059,748368.312881529,0.0,0.0,0.0,669679.4978221946,
17.8378,1.4812100267679758,1.16311465433868,1.3522160909000802,0.0,0.0,0.0,1.3321802573355785,0.9972,0.7145,0.9942,0.0,0.0,0.0,0.9019666666666666,705325.6990642146,574473.3184810454,730096.6339357359,0.0,0.0,0.0,672378.7917388958,
17.8522,1.475831225386492,1.1740133690232508,1.3564797665139747,0.0,0.0,0.0,1.335441453641239,1.0154,0.6933,0.9726,0.0,0.0,0.0,0.8937666666666667,718732.8187988516,556855.254417811,715398.832032399,0.0,0.0,0.0,666646.6562683124,
17.8665,1.469519083211197,1.187364620967262,1.3555076619880746,0.0,0.0,0.0,1.3374637887221779,0.9984,0.6837,0.9628,0.0,0.0,0.0,0.8816333333333333,709562.5912870747,547426.0705306315,709632.6151743189,0.0,0.0,0.0,658459.8088730375,
17.8809,1.4812564109060617,1.208013952286994,1.3667667695683772,0.0,0.0,0.0,1.3520123775871442,1.0158,0.6827,0.9525,0.0,0.0,0.0,0.8836666666666667,719058.7348279909,543037.0556328358,700920.4267545264,0.0,0.0,0.0,657405.8616973765,
17.8952,1.4768391730858221,1.219776812169877,1.3670579203226918,0.0,0.0,0.0,1.3545579685261302,1.027,0.6837,0.9555,-0.0,0.0,0.0,0.8887333333333333,727755.7227634678,541923.1998347039,703429.8368450601,0.0,0.0,0.0,660874.7459867911,
17.9096,1.4826417405794854,1.2351811144733604,1.3744909902708764,0.0,0.0,0.0,1.3641046151079073,1.0367,0.6882,0.9487,0.0,0.0,0.0,0.8912,733419.1640914556,542720.5697683638,697876.124871404,0.0,0.0,0.0,661146.9026921645,
17.924,1.4895125390622033,1.2497834175323084,1.387587842128061,0.0,0.0,0.0,1.375627932907524,1.0524,0.6882,0.942,-0.0,0.0,0.0,0.8942,742701.0772026842,540372.0390140859,691224.5249592428,0.0,0.0,0.0,661390.2181079886,
17.9383,1.4857392480574778,1.2610262920088064,1.397250495545193,0.0,0.0,0.0,1.381338678537159,1.0738,0.6888,0.9433,0.0,0.0,0.0,0.9019666666666666,757768.1005957206,539124.7591006216,690661.2688377689,0.0,0.0,0.0,666042.1736562348,
17.9527,1.4845187913361995,1.2787003677378468,1.415416857080043,0.0,0.0,0.0,1.3928786720513628,1.1111,0.7004,0.961,0.0,0.0,0.0,0.9241666666666667,782377.9267549939,544746.3503563289,699310.9474310308,0.0,0.0,0.0,679252.7291950511,
17.967,1.4532319753917007,1.2775239844107322,1.4031591557410197,0.0,0.0,0.0,1.3779717051811506,1.1533,0.7236,1.0052,0.0,0.0,0.0,0.9607000000000001,816453.4784890792,562306.0816505577,731709.3331118021,0.0,0.0,0.0,707438.8112871479,
17.9814,1.4211835318507573,1.276970844492145,1.3890719105149774,0.0,0.0,0.0,1.36240876228596,1.1678,0.7206,1.0009,0.0,0.0,0.0,0.9630999999999998,833432.6961512387,560680.0404979872,732451.8476455441,0.0,0.0,0.0,712919.8307707197,
17.9957,1.3651766029573194,1.2773181898984975,1.3767623428533426,0.0,0.0,0.0,1.3397523785697196,1.1838,0.7077,0.9896,-0.0,0.0,0.0,0.9603666666666667,857235.1062088395,551648.7139717477,728159.4800807158,0.0,0.0,0.0,716527.0375129195,
18.0101,1.3442323822980438,1.2928853948381172,1.3840127075190234,0.0,0.0,0.0,1.3403768282183945,1.1044,0.6992,0.9822,0.0,0.0,0.0,0.9286,811739.2056265634,542971.5989967663,722253.3275083193,0.0,0.0,0.0,695380.5536103096,
18.0244,1.3452879620208367,1.303562996919983,1.3774538138948944,0.0,0.0,0.0,1.342101590945238,1.0929,0.6981,0.9969,-0.0,0.0,0.0,0.9293,804629.5846950264,540637.4672777039,734041.3152922,0.0,0.0,0.0,696042.6016813733,
18.0388,1.352469032698452,1.3229916312468741,1.377768243236941,0.0,0.0,0.0,1.3510763023940893,1.0921,0.6947,0.9891,0.0,0.0,0.0,0.9253,803085.7261952054,535079.1392244187,729352.9231878674,0.0,0.0,0.0,691962.4745212422,
18.0531,1.3419615601524089,1.3376662461965303,1.3718841341134846,0.0,0.0,0.0,1.3505039801541414,1.099,0.6968,0.9897,0.0,0.0,0.0,0.9285,810678.7146547687,534411.5087079701,731601.8199230037,0.0,0.0,0.0,694816.8813118961,
18.0675,1.3357523475415278,1.3608319615685232,1.3783161788465055,0.0,0.0,0.0,1.3583001626521856,1.1018,0.7007,0.9831,-0.0,0.0,0.0,0.9285333333333332,814615.092498924,533580.0411435291,726377.174005905,0.0,0.0,0.0,693745.0925571722,
18.0818,1.315846537555782,1.37792655094036,1.3749149046654663,0.0,0.0,0.0,1.3562293310538696,1.0981,0.7105,0.9884,-0.0,0.0,0.0,0.9323333333333333,817546.8370364902,538059.6903841362,731238.0302699103,0.0,0.0,0.0,697324.8239983456,
18.0962,1.3102881910753195,1.401371077878419,1.385319830487301,0.0,0.0,0.0,1.3656596998136799,1.0837,0.727,0.9767,0.0,0.0,0.0,0.9291333333333335,810017.1338690146,546179.3243293059,721736.3773351723,0.0,0.0,0.0,693706.8878335388,
18.1105,1.299865336762104,1.412550135149921,1.390943432876093,0.0,0.0,0.0,1.3677863015960394,1.0727,0.7532,0.9851,0.0,0.0,0.0,0.9369999999999999,805843.8859692989,563175.0575236054,726743.9823606763,0.0,0.0,0.0,699170.0255195042,
18.1249,1.2980017812227012,1.418248367987618,1.4013513480349924,0.0,0.0,0.0,1.372533832415104,1.0731,0.789,0.9993,0.0,0.0,0.0,0.9537999999999999,807197.2320004093,587704.6885145936,734595.2835355249,0.0,0.0,0.0,710139.6166777231,
18.1392,1.2825885396618601,1.4083979056438554,1.398262977115721,0.0,0.0,0.0,1.3630831408071453,1.0622,0.8012,1.0111,-0.0,0.0,0.0,0.9581666666666667,804258.5693549477,598489.6633169468,743702.8884388694,0.0,0.0,0.0,715683.2723025186,
18.1536,1.2863869603999798,1.4109802070016288,1.4052241577121494,0.0,0.0,0.0,1.3675304417045862,1.0414,0.8059,1.0244,0.0,0.0,0.0,0.9572333333333334,789998.9759531682,601768.2230739854,751632.4356011604,0.0,0.0,0.0,714663.4274328067,
18.1679,1.278836276485021,1.4090710651947873,1.3909837584687135,0.0,0.0,0.0,1.3596303667161738,1.0498,0.8119,1.0578,0.0,0.0,0.0,0.9731666666666667,798097.4935613271,606783.9122079344,777457.1720026787,0.0,0.0,0.0,727747.9420634923,
18.1823,1.2666914583855986,1.4218735196350711,1.378099006121964,0.0,0.0,0.0,1.355554661380878,1.0534,0.8096,1.0637,0.0,0.0,0.0,0.9755666666666668,804106.9648244573,603286.101825056,784858.2943995725,0.0,0.0,0.0,730842.9954959991,
18.1966,1.2464217477548623,1.437858002834675,1.3643176795447562,0.0,0.0,0.0,1.3495324767114312,1.0208,0.8141,1.0571,0.0,0.0,0.0,0.964,787527.4286192763,603954.3022963265,784220.9369921463,0.0,0.0,0.0,724863.9013592674,
18.211,1.2548665846372444,1.4612453193196802,1.3632738532477304,0.0,0.0,0.0,1.3597952524015515,0.9855,0.8511,1.0752,0.0,0.0,0.0,0.9706,761836.7236049201,625648.3436365873,797083.7465852905,0.0,0.0,0.0,727693.6985900673,
18.2253,1.2597532363495585,1.4581650145300067,1.3403422473050293,0.0,0.0,0.0,1.3527534993948649,0.9757,0.904,1.0944,-0.0,0.0,0.0,0.9913666666666666,754494.175585231,662797.2736081633,815753.130200723,0.0,0.0,0.0,743917.6865028827,
18.2397,1.2695794202423474,1.4396942074770882,1.323361088036214,0.0,0.0,0.0,1.3442115719185501,0.9679,0.9581,1.0987,-0.0,0.0,0.0,1.0082333333333333,747370.8515541331,703545.9095198732,823280.9315277592,0.0,0.0,0.0,757842.5403989194,
18.254,1.2732271318021597,1.3961715285250855,1.2972026238997114,0.0,0.0,0.0,1.3222004280756523,0.9488,0.9814,1.1005,-0.0,0.0,0.0,1.0102333333333335,733829.2278129329,728884.3127749943,831451.4478295387,0.0,0.0,0.0,764805.863439633,
18.2684,1.2844202335446566,1.3631543272488476,1.2701138044186313,0.0,0.0,0.0,1.3058961217373783,0.954,0.9792,1.1204,0.0,0.0,0.0,1.0178666666666667,735447.4480248326,735110.7010807255,852078.4660534302,0.0,0.0,0.0,774382.1982969925,
18.2827,1.282760088657314,1.334110515466119,1.2240363092595703,0.0,0.0,0.0,1.2803023044610011,0.9379,0.9561,1.099,0.0,0.0,0.0,0.9976666666666666,725180.8874870373,726266.8698074648,850153.9757178804,0.0,0.0,0.0,767183.671905252,
18.2971,1.297412388808506,1.3286163501021981,1.2020688828842399,0.0,0.0,0.0,1.2760325405983146,0.9252,0.942,1.0585,0.0,0.0,0.0,0.9752333333333333,713556.2280918674,718314.3862565128,828956.5735749421,0.0,0.0,0.0,753299.1332935774,
18.3114,1.305865104952165,1.3164482493395582,1.1848239474901585,0.0,0.0,0.0,1.2690457672606272,0.9186,0.9402,1.0175,-0.0,0.0,0.0,0.9587666666666667,707609.2939482246,720324.1141408581,805726.3312574181,0.0,0.0,0.0,744070.3347592104,
18.3258,1.3201617210148315,1.2986390455361956,1.1890967999799362,0.0,0.0,0.0,1.2692991888436544,0.924,0.9558,0.9799,-0.0,0.0,0.0,0.9532333333333334,708784.2865515988,735749.9516300452,778928.8243196221,0.0,0.0,0.0,740730.0786923729,
18.3401,1.3211648234864983,1.2791808274479304,1.1919319844657619,0.0,0.0,0.0,1.2640925451333969,0.9221,0.9034,0.9481,0.0,0.0,0.0,0.9245333333333333,707789.8275472462,703968.8585096671,756315.7617204986,0.0,0.0,0.0,722344.308053786,
18.3545,1.3301855124852624,1.2909064167427402,1.2077287051534544,0.0,0.0,0.0,1.276273544793819,0.9231,0.8859,0.9271,-0.0,0.0,0.0,0.9120333333333335,707067.5740471875,689500.2480536326,738065.8349851628,0.0,0.0,0.0,711289.02016025,
18.3688,1.3264301671940468,1.2934739286279218,1.2174699052252103,0.0,0.0,0.0,1.2791246670157264,0.9218,0.8762,0.9039,-0.0,0.0,0.0,0.9006333333333334,707531.8803499964,682574.6642709422,719690.9407455816,0.0,0.0,0.0,703120.8523799062,
18.3832,1.3366167723966105,1.305854646597313,1.2376322804934958,0.0,0.0,0.0,1.2933678998291398,0.9042,0.8651,0.8955,0.0,0.0,0.0,0.8882666666666665,693549.8253670385,672517.1836114324,709491.2639292704,0.0,0.0,0.0,691717.7107552639,
18.3975,1.3445550527144807,1.3126840311746686,1.245646145835082,0.0,0.0,0.0,1.3009617432414105,0.8974,0.8566,0.8871,0.0,0.0,0.0,0.8803666666666666,687619.6599119806,665516.7301576906,702161.780935537,0.0,0.0,0.0,684973.0659426353,
18.4119,1.365070998643479,1.3327597380804364,1.2613758300027247,0.0,0.0,0.0,1.3197355222422134,0.8901,0.8501,0.88,-0.0,0.0,0.0,0.8734000000000001,678717.6415314006,657181.6462850681,694030.5261449715,0.0,0.0,0.0,676501.4325539647,
18.4262,1.3788439738323395,1.3476545691439552,1.270573058713994,0.0,0.0,0.0,1.3323572005634297,0.8938,0.8551,0.8678,0.0,0.0,0.0,0.8722333333333333,678976.3427853377,658164.206245892,683740.2087651482,0.0,0.0,0.0,673514.1769142268,
18.4406,1.400524937764499,1.3666122287757387,1.2917607852891353,0.0,0.0,0.0,1.3529659839431243,0.9043,0.8794,0.865,-0.0,0.0,0.0,0.8828999999999999,682362.0179681446,671938.6259910379,677598.6097919042,0.0,0.0,0.0,677243.3855364345,
18.4549,1.4003197221368213,1.3570522316550668,1.2934063321090392,0.0,0.0,0.0,1.3502594286336425,0.9367,0.9227,0.8815,0.0,0.0,0.0,0.9136333333333333,705358.543066483,704821.7056443201,689577.611680573,0.0,0.0,0.0,699942.2156560482,
18.4693,1.3972169515228714,1.3268468680678485,1.2983805650593832,0.0,0.0,0.0,1.3408147948833677,0.9447,0.9559,0.8665,-0.0,0.0,0.0,0.9223666666666667,712077.8243035784,735168.2729291077,678288.0163844262,0.0,0.0,0.0,708650.8980224323,
18.4836,1.3936982554840092,1.3013824251901924,1.306182642592722,0.0,0.0,0.0,1.3337544410889743,0.932,0.8971,0.846,0.0,0.0,0.0,0.8917,704595.814406256,700016.3404657734,662399.3308351947,0.0,0.0,0.0,689125.2256047359,
18.498,1.406501265865696,1.313725085992652,1.3316222489260574,0.0,0.0,0.0,1.3506162002614683,0.9418,0.8879,0.8349,-0.0,0.0,0.0,0.8882,709230.0091763982,691299.49802686,649589.9712622926,0.0,0.0,0.0,683592.0373839121,
18.5123,1.4015314865314048,1.3127835427929309,1.3533434274542875,0.0,0.0,0.0,1.3558861522595411,0.9604,0.8908,0.8311,0.0,0.0,0.0,0.8940999999999999,723638.7202849933,694104.9080194882,642920.3867915905,0.0,0.0,0.0,687170.8213545122,
18.5267,1.3967977666955729,1.31300296418495,1.3798605776499027,0.0,0.0,0.0,1.3632204361768085,0.9729,0.8955,0.8481,0.0,0.0,0.0,0.9055,733807.6627414924,697943.5265291578,650201.4798669151,0.0,0.0,0.0,694178.15972439,
18.541,1.3797485445275919,1.3024814746635378,1.3906745093397341,0.0,0.0,0.0,1.3576348428436213,0.9714,0.8852,0.8593,-0.0,0.0,0.0,0.9053,737042.0492712429,693443.2191555869,656468.8325600442,0.0,0.0,0.0,695761.4160189236,
18.5554,1.3789279372973402,1.307502788399909,1.4105050308913905,0.0,0.0,0.0,1.3656452521962132,0.9576,0.8697,0.8686,0.0,0.0,0.0,0.8986333333333333,728252.6480835136,681766.1153652284,659570.873087067,0.0,0.0,0.0,689905.2558723347,
18.5697,1.3755732203847635,1.3084195963269036,1.4203199998234246,0.0,0.0,0.0,1.368104272178364,0.9503,0.8613,0.8865,0.0,0.0,0.0,0.8993666666666665,724475.5331340801,676048.6804329591,670672.2902056566,0.0,0.0,0.0,690434.9374134771,
18.5841,1.38386082942781,1.3225701233306955,1.4368614251058363,0.0,0.0,0.0,1.3810974592881138,0.9474,0.8514,0.9041,-0.0,0.0,0.0,0.9009666666666667,721232.2260580055,666411.9095737243,680146.6768013551,0.0,0.0,0.0,689368.0244976042,
18.5984,1.3799861612982949,1.3187267888618481,1.4389074621483937,0.0,0.0,0.0,1.3792068041028456,0.9524,0.8727,0.9334,-0.0,0.0,0.0,0.9194999999999999,726099.0279949562,683069.4530711321,700548.3208415004,0.0,0.0,0.0,703308.879642149,
18.6128,1.3758863857599306,1.311578019585053,1.439939545632408,0.0,0.0,0.0,1.375801316992464,0.9606,0.8641,0.9621,0.0,0.0,0.0,0.9289333333333333,733252.5672051981,678954.9078663884,720631.1931740087,0.0,0.0,0.0,711188.882144514,
18.6271,1.3676959518962766,1.3026372265892077,1.430425564989753,0.0,0.0,0.0,1.3669195811584125,0.9319,0.8397,0.9729,-0.0,0.0,0.0,0.9148333333333333,715559.4942094864,663724.6073240497,730590.6748880958,0.0,0.0,0.0,703733.1392511372,
18.6415,1.3776855124952783,1.3139101622944127,1.429213932519793,0.0,0.0,0.0,1.3736032024364946,0.9289,0.8107,1.0002,-0.0,0.0,0.0,0.9132666666666666,711858.2099806764,640698.4523388918,750095.9318223803,0.0,0.0,0.0,701747.1984548572,
18.6558,1.3766298924995073,1.327049765992649,1.4115804075505436,0.0,0.0,0.0,1.3717533553475665,0.9176,0.7869,1.0184,-0.0,0.0,0.0,0.9076333333333334,704692.0876053546,621056.8655937135,766928.8511252532,0.0,0.0,0.0,698705.731412277,
18.6702,1.385251220226623,1.3531288916807853,1.3945998012370109,0.0,0.0,0.0,1.3776599710481399,0.9091,0.7712,1.0456,-0.0,0.0,0.0,0.9086333333333334,697424.7118883125,604858.0599052178,789844.3922899577,0.0,0.0,0.0,698698.073377079,
18.6845,1.3970619007476115,1.3781483773778864,1.3640116356950451,0.0,0.0,0.0,1.3797406379401813,0.8748,0.7507,1.0401,-0.0,0.0,0.0,0.8885333333333335,671267.7426707441,585531.1600696485,793700.4094593833,0.0,0.0,0.0,684574.2499110759,
18.6989,1.4308586520229132,1.4201181755828114,1.3543348218086,0.0,0.0,0.0,1.401770549804775,0.8722,0.7419,1.0292,-0.0,0.0,0.0,0.8811,663160.135704565,571896.5551246038,789066.1334123838,0.0,0.0,0.0,675288.8878323785,
18.7132,1.4544547947791933,1.4593430238965683,1.3463773704709199,0.0,0.0,0.0,1.4200583963822273,0.8789,0.7458,1.0169,-0.0,0.0,0.0,0.8805333333333333,663737.4868498715,568254.9467117533,783021.3603152906,0.0,0.0,0.0,671700.7765695908,
18.7276,1.481372745323119,1.5022667071424667,1.350031133191552,0.0,0.0,0.0,1.4445568618857125,0.9026,0.7744,1.0325,-0.0,0.0,0.0,0.9031666666666668,675528.4976487879,581725.8330880475,793555.037989043,0.0,0.0,0.0,683197.5339968783,
18.7419,1.4937709786897444,1.534196305250437,1.338620484504128,0.0,0.0,0.0,1.4555292561481032,0.9242,0.7987,1.0453,-0.0,0.0,0.0,0.9227333333333334,688564.1731305728,593828.6598823344,805674.0079021634,0.0,0.0,0.0,695152.3727566683,
18.7563,1.485697628036182,1.5504362036908212,1.292078362992171,0.0,0.0,0.0,1.442737398239725,0.9938,0.879,1.1283,-0.0,0.0,0.0,1.0003666666666666,738401.6628368688,647240.8640012225,874581.9276610543,0.0,0.0,0.0,751918.8420701508,
18.7706,1.4671466299891536,1.549417112245306,1.2411763602323345,0.0,0.0,0.0,1.4192467008222647,0.9518,0.88,1.0213,-0.0,0.0,0.0,0.9510333333333333,713995.1207929718,648608.632386072,814047.8440549803,0.0,0.0,0.0,723421.8898898758,
18.785,1.4798741940196078,1.5598248805536414,1.2448598821326284,0.0,0.0,0.0,1.4281863189019592,0.9691,0.9411,1.0116,-0.0,0.0,0.0,0.9739333333333334,723844.4462241526,688996.2856405306,806878.9343469667,0.0,0.0,0.0,737976.1024684177,
18.7993,1.4759019361610184,1.5338495782691552,1.2270165651292542,0.0,0.0,0.0,1.4122560265198094,0.9753,0.9896,0.997,0.0,0.0,0.0,0.9873,729466.0375764963,727461.8407492236,801613.6427029433,0.0,0.0,0.0,751229.7895014893,
18.8137,1.4834041411105316,1.5079812258665677,1.2210797317141235,0.0,0.0,0.0,1.4041550328970744,0.9826,1.0051,0.966,0.0,0.0,0.0,0.9845666666666668,733481.4233365788,743752.0078043467,781463.9596091614,0.0,0.0,0.0,751680.8605111925,
18.828,1.4772432637080504,1.475143577638634,1.2133926213944806,0.0,0.0,0.0,1.388593154247055,0.9991,1.0028,0.9335,0.0,0.0,0.0,0.9784666666666667,746605.6728866987,749573.0504770733,760377.9739573593,0.0,0.0,0.0,751432.0030518186,
18.8424,1.474578253623541,1.4747297554500862,1.2283909684050442,0.0,0.0,0.0,1.392566325826224,1.009,0.9604,0.8901,0.0,0.0,0.0,0.9531666666666666,754499.4171749089,721116.779369795,725442.8156650915,0.0,0.0,0.0,733417.4370003674,
18.8567,1.4677415358631343,1.4972764695125695,1.2469909826910999,0.0,0.0,0.0,1.4040029960222682,0.9986,0.9405,0.8648,0.0,0.0,0.0,0.9346333333333333,749400.0700554324,703368.0530067798,702911.707126306,0.0,0.0,0.0,718473.6889218346,
18.8711,1.480451162891883,1.52863886566379,1.278357140219203,0.0,0.0,0.0,1.429149056258292,1.003,0.9828,0.8524,-0.0,0.0,0.0,0.9460666666666665,750310.1180370647,726659.4708845583,687135.2815449747,0.0,0.0,0.0,721723.3845251012,
18.8854,1.47203593491114,1.5203554844999285,1.2935964125087316,0.0,0.0,0.0,1.4286626106399334,1.033,1.0379,0.8624,-0.0,0.0,0.0,0.9777666666666667,773138.1131768246,766236.6087016354,691623.998096987,0.0,0.0,0.0,744483.075339078,
18.8998,1.4662762343396978,1.5070283311744408,1.311200543669289,0.0,0.0,0.0,1.4281683697278094,1.0315,1.0581,0.857,-0.0,0.0,0.0,0.9822000000000001,773946.4891067453,783236.143783112,684304.2088684868,0.0,0.0,0.0,748238.7542110449,
18.9141,1.4567393350841589,1.490395806713524,1.3255474616919567,0.0,0.0,0.0,1.4242275344965465,1.0308,1.0637,0.85,-0.0,0.0,0.0,0.9815,776120.8550676783,791170.1670002372,676578.3230812576,0.0,0.0,0.0,749170.3192069335,
18.9285,1.4549869805983464,1.481680157412758,1.350183200303401,0.0,0.0,0.0,1.4289501127715019,1.0398,1.0949,0.8581,-0.0,0.0,0.0,0.9975999999999999,783247.401943902,814681.719510893,677756.2670851693,0.0,0.0,0.0,759900.184480264,
18.9428,1.4449306603232426,1.4490779386699617,1.358303779408406,0.0,0.0,0.0,1.4174374594672035,1.0269,1.1121,0.8755,-0.0,0.0,0.0,1.0048333333333332,777203.9299737874,834187.4716335947,689184.3958478188,0.0,0.0,0.0,768020.9843042053,
18.9572,1.4500424666165623,1.4226712550545386,1.3705174041360344,0.0,0.0,0.0,1.4144103752690451,1.0272,1.1123,0.8827,-0.0,0.0,0.0,1.0073999999999999,776881.4403143183,841047.9812493119,692316.9388674349,0.0,0.0,0.0,771058.0102307766,
