energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.2307,3.0292422783141486,2.888850047995275,3.0698547361669073,0.0,0.0,-0.5007674705842892,2.9959823541587767,1.8251,1.4044,1.5736,0.0,0.0,-0.0441,1.6010333333333333,624341.7956436737,498391.6729532159,540214.4664817177,0.0,0.0,878077.1817439302,555047.8404032476,
12.2459,3.04473347076587,2.9013660726972748,3.078681649922975,0.0,0.0,-0.5125572274821195,3.0082603977953735,1.8394,1.4357,1.6207,0.0,0.0,-0.0451,1.6319333333333335,628288.7459235799,508570.4609286446,555443.0363770794,0.0,0.0,889456.069614103,564798.8276603463,
12.2612,3.073765557037514,2.910662977623713,3.113437531419156,0.0,0.0,-0.5318965096265212,3.032622022026794,1.8749,1.4441,1.5563,0.0,0.0,-0.0343,1.6251,637733.5978090323,511296.4710281621,532567.2389171305,0.0,0.0,906808.2678640428,561282.1814690954,
12.2764,3.0558115938191017,2.8983665081108807,3.1621438532767834,0.0,0.0,-0.5576426497909703,3.038773985068922,1.9681,1.4718,1.5942,0.0,0.0,-0.0396,1.6780333333333333,669445.8554556505,522210.42414900276,541744.1000793672,0.0,0.0,929749.1553429003,578638.1796936323,
12.2916,3.0199628557829397,2.8995536344141497,3.1887768072780607,0.0,0.0,-0.5858909874485921,3.03609776582505,1.9791,1.435,1.6538,0.0,0.0,-0.0448,1.6893,677059.531070111,510375.2935704734,559469.2879632316,0.0,0.0,954282.7344666722,583224.5828791305,
12.3068,2.9728897062786155,2.9015820218576813,3.171910620080665,0.0,0.0,-0.6246840676556237,3.0154607827389874,2.0328,1.4842,1.742,0.0,0.0,-0.0481,1.7530000000000001,699266.428876561,527412.1195068139,589609.9371389354,0.0,0.0,986597.5377573115,606294.9514685628,
12.3221,2.9343748997419254,2.889245757807586,3.1653719668979283,0.0,0.0,-0.6747387090706758,2.9963308748158135,2.0089,1.4991,1.7153,0.0,0.0,-0.0787,1.7411,696356.305576514,534083.8922474375,582370.4495369118,0.0,0.0,1027616.018094117,604867.7789191378,
12.3373,2.89734897556365,2.8769089585363177,3.166538408862793,0.0,0.0,-0.7027155827256054,2.980265447654254,1.9897,1.469,1.74,0.0,0.0,-0.1722,1.7329,694761.6034482489,525594.1896070756,590873.2213626623,0.0,0.0,1055947.3645475633,604357.2960987955,
12.3525,2.867803516511322,2.881573970281992,3.1698334657162897,0.0,0.0,-0.7010409810448123,2.973070317503201,1.9616,1.4665,1.7451,0.0,0.0,-0.2374,1.7244,689557.0881106199,525015.905311033,592957.486690423,0.0,0.0,1062780.7238649335,602963.9133630213,
12.3678,2.865794366145915,2.8921465310503214,3.1994242136675646,0.0,0.0,-0.687740375299421,2.9857883702879335,1.9194,1.4833,1.7639,0.0,0.0,-0.3018,1.7222000000000002,677018.4761577131,530490.9488623384,597253.5334219778,0.0,0.0,1063210.2049919704,601879.2352647661,
12.383,2.8737121404487382,2.895970465681444,3.21921550540648,0.0,0.0,-0.6562953747263804,2.9962993705122205,1.8653,1.4726,1.8125,0.0,0.0,-0.3573,1.7167999999999999,659541.7428862723,527210.044813802,611758.7256665408,0.0,0.0,1051400.2576065708,599940.3483569509,
12.3982,2.8719135736464043,2.8753474608467635,3.1796134010047785,0.0,0.0,-0.6160342864930833,2.975624811832649,1.8911,1.5469,1.9699,0.0,0.0,-0.3842,1.8026333333333333,668911.1306597713,554691.2555499198,665393.3943167806,0.0,0.0,1029372.4100397973,630459.4819683923,
12.4135,2.8812620942364204,2.843413629552404,3.1053612337501084,0.0,0.0,-0.5909363242736926,2.9433456525129778,1.8188,1.5164,1.9784,0.0,0.0,-0.3743,1.7712,645255.9041594419,547757.89000389,675593.5290682617,0.0,0.0,1010629.0671984878,623922.09836462,
12.4287,2.9229440309460513,2.8251978212812765,3.050141893949661,0.0,0.0,-0.5891495512081326,2.932761248725663,1.7453,1.4677,1.9249,0.0,0.0,-0.3644,1.7126333333333335,618037.6538942183,533328.0874408209,664548.7325344374,0.0,0.0,1008507.2595264972,606390.3348145308,
12.4439,2.9845771455075902,2.8263016946142807,3.022954464353034,0.0,0.0,-0.5875295232990975,2.944611101491635,1.7404,1.4217,1.9007,0.0,0.0,-0.4112,1.6875999999999998,611655.746224681,518057.90150486736,660132.080448255,0.0,0.0,1018670.5337789214,597805.7191057763,
12.4592,3.0550346714399574,2.8664737715824957,3.0259389545519695,0.0,0.0,-0.572297211398676,2.982482465858141,1.7506,1.3492,1.8561,0.0,0.0,-0.446,1.6519666666666666,609567.3598490304,490423.0085618592,646317.9554961611,0.0,0.0,1017261.1604689932,583451.3405465609,
12.4744,3.1038981438234443,2.9334635193209087,3.041066708406934,0.0,0.0,-0.5438608376539326,3.0261427905170954,1.7822,1.3004,1.8144,0.0,0.0,-0.4808,1.6323333333333334,616335.038023681,469096.02509742556,632256.5280800746,0.0,0.0,1007422.8587931242,573972.102379018,
12.4896,3.1410852314124096,3.0127197300572766,3.060228518926229,0.0,0.0,-0.5036462750514323,3.0713444934653054,1.8192,1.3164,1.8255,0.0,0.0,-0.5046,1.6537,625795.9660004363,469437.7376944639,634910.6559997245,0.0,0.0,987297.8103664687,577956.726011342,
12.5049,3.204147077422728,3.1044240932562195,3.1095189980132876,0.0,0.0,-0.4758560350532291,3.1393633895640782,1.827,1.3476,1.7857,0.0,0.0,-0.4824,1.6534333333333333,623672.5123769398,474122.05402247247,618489.3056855662,0.0,0.0,962521.0610949295,573010.7373204536,
12.5201,3.2348544527145617,3.1358519103754015,3.1457737754546673,0.0,0.0,-0.4512229502486071,3.172160046181544,1.9354,1.5059,1.8535,0.0,0.0,-0.4915,1.7649333333333335,656174.2681083363,525390.8291593442,637926.5970643635,0.0,0.0,948947.2267049061,607208.969112852,
12.5353,3.2460905630842816,3.1290278790081536,3.1461371575751036,0.0,0.0,-0.4381491419081901,3.1737518665558464,1.9575,1.5317,1.9056,0.0,0.0,-0.4495,1.7982666666666667,662948.4169539732,535110.0278514172,655334.92969001,0.0,0.0,927500.1547299873,618551.234190732,
12.5505,3.2734127040822165,3.133575726141351,3.151905072389995,0.0,0.0,-0.4489037574002042,3.1862978342045207,1.9947,1.581,1.8931,0.0,0.0,-0.433,1.8229333333333333,673028.2318041814,551729.5749011134,651622.6976340734,0.0,0.0,931557.185050292,626161.9702206887,
12.5658,3.3198790709499804,3.151606749409672,3.1929185844653083,0.0,0.0,-0.47978176094560376,3.2214681349416536,2.0553,1.6223,1.9232,0.0,0.0,-0.4215,1.8669333333333331,688637.7104620208,564591.1553107356,658385.758468379,0.0,0.0,952401.8253407635,637994.8930788859,
12.581,3.343601117891106,3.148792738464317,3.214597530068152,0.0,0.0,-0.509287112509254,3.2356637954745247,2.1373,1.697,1.9755,0.0,0.0,-0.4658,1.9366,712677.1634602565,590003.7940930357,673835.4648893813,0.0,0.0,987500.1044042633,659675.0180784666,
12.5962,3.3482941563764514,3.1293799584943858,3.235410409855647,0.0,0.0,-0.5108468282909316,3.2376948415754945,2.2497,1.7624,2.0329,0.0,0.0,-0.5424,2.015,747481.4320910908,613703.4836301076,690860.0399705394,0.0,0.0,1011701.3665415432,685032.7287488234,
12.6115,3.328811638106313,3.093394436286265,3.2403843379491395,0.0,0.0,-0.48702001627912417,3.220863470780573,2.393,1.8602,2.1763,0.0,0.0,-0.6028,2.143166666666666,793574.0131394273,649410.7756102281,735953.6882383048,0.0,0.0,1015361.6839900502,727512.301770147,
12.6267,3.246074182920622,3.017888089294603,3.1749698535684874,0.0,0.0,-0.44848323881955654,3.1463107085945707,2.4964,1.888,2.2832,0.0,0.0,-0.632,2.2225333333333332,833782.5647751343,666167.8439796978,776197.8442446954,0.0,0.0,1000944.7309119982,760266.6651173275,
12.6419,3.1593643444456565,2.964086552667185,3.0767476565016287,0.0,0.0,-0.4113149708311921,3.0667328512048235,2.5219,1.86,2.3589,0.0,0.0,-0.65,2.2469333333333332,851426.5328727023,662860.7071750571,810480.0502231302,0.0,0.0,984414.4649790779,776782.7787109208,
12.6572,3.0962546431008495,2.9290741556214446,2.988258130848604,0.0,0.0,-0.385323170625987,3.0045289765236327,2.5643,1.8886,2.3648,0.0,0.0,-0.6552,2.2725666666666666,871970.0505275405,676447.376630179,822691.8167169181,0.0,0.0,970845.8343822256,792197.0083651416,
12.6724,3.0266185129547725,2.888522267747985,2.9054664350171318,0.0,0.0,-0.3625140732716089,2.940202405239963,2.5391,1.8338,2.3262,0.0,0.0,-0.6651,2.233033333333333,873022.0724647369,663018.0098752812,820657.9673320376,0.0,0.0,961158.6357169253,787502.7993323337,
12.6876,2.9591238951575782,2.855957056516938,2.820524898965296,0.0,0.0,-0.327498320450061,2.8785352835466043,2.5772,1.8495,2.3307,0.0,0.0,-0.7064,2.252466666666667,893225.1257423323,672245.6742562709,832580.5688011721,0.0,0.0,956334.1881402266,801290.0937286799,
12.7029,2.9112485811965056,2.8354620383713387,2.791215209381334,0.0,0.0,-0.29522904131897176,2.8459752763163926,2.5325,1.795,2.1777,0.0,0.0,-0.6928,2.1684,886116.534778995,656755.5897659357,787912.3002544565,0.0,0.0,932129.8630944786,778881.6528742186,
12.7181,2.8686760082586558,2.8348477121212508,2.815706008610123,0.0,0.0,-0.269311860476369,2.839743242996677,2.5015,1.728,2.1118,0.0,0.0,-0.7007,2.113766666666667,882533.4646982967,634871.9428565387,764747.7611072997,0.0,0.0,920550.3402835596,762787.4828292815,
12.7333,2.850951125152087,2.8739659603912138,2.863771445626453,0.0,0.0,-0.24152242367581114,2.862896177056585,2.4502,1.6693,2.0915,0.0,0.0,-0.7116,2.0703333333333336,869693.3243082712,611918.6702192213,753874.7584479435,0.0,0.0,909374.006470316,747063.148615942,
12.7486,2.8511064263599017,2.936541582131934,2.8790062881564022,0.0,0.0,-0.2054570556379728,2.8888847655494128,2.4736,1.6944,2.2182,0.0,0.0,-0.7403,2.128733333333333,878020.863594917,615478.388714387,794120.8641504981,0.0,0.0,901596.5451120524,764210.9150317273,
12.7638,2.832139484050619,2.955390442625945,2.835348470800034,0.0,0.0,-0.15916516012571458,2.874292799158866,2.4217,1.7491,2.1976,0.0,0.0,-0.7211,2.1228,865021.9372552518,632975.4632710755,793232.3903776864,0.0,0.0,866673.0734358428,764754.0468122727,
12.779,2.851534348065141,2.964379843564207,2.832811934936835,0.0,0.0,-0.14074567693960338,2.8829087088553944,2.3857,1.7594,2.1627,0.0,0.0,-0.6796,2.1026000000000002,852466.0591148421,636367.8092645203,783140.8759709161,0.0,0.0,836773.6902203996,758166.6862824426,
12.7942,2.8633128709543536,2.966606954502722,2.8187422974532823,0.0,0.0,-0.11778657050800807,2.8828873743034524,2.4286,1.8042,2.2266,0.0,0.0,-0.7175,2.1531333333333333,865642.7887414453,651966.0648561509,806356.1789786245,0.0,0.0,842833.6013470587,775512.3967251526,
12.8095,2.8910102936040887,2.9819685499213477,2.808616242824355,0.0,0.0,-0.09121318982027327,2.8938650287832637,2.4157,1.8073,2.2037,0.0,0.0,-0.689,2.1422333333333334,859443.578883396,652344.192096107,801034.6089922559,0.0,0.0,814018.0159479461,771718.7390710209,
12.8247,2.889572932364202,2.9833592011307144,2.793831535959906,0.0,0.0,-0.07009888891751945,2.8889212231516077,2.4904,1.8518,2.2201,0.0,0.0,-0.6915,2.1874333333333333,884035.9121756828,667866.8508649755,808983.0660694283,0.0,0.0,803983.2552239336,787834.1937173574,
12.8399,2.8690864515257672,2.991460115198649,2.7620330365598926,0.0,0.0,-0.024371425270362873,2.8741932010947693,2.5046,1.8546,2.2511,0.0,0.0,-0.721,2.2034333333333334,891905.3314599582,668822.4248431385,823658.629647367,0.0,0.0,794687.6620922784,795560.9215837036,
12.8552,2.857759072381719,2.993343392146036,2.7356620418445488,0.0,0.0,0.00861778341808924,2.862254835457435,2.5619,1.967,2.2514,0.0,0.0,-0.648,2.2601,912158.1858030821,706739.8188202948,827803.8668608931,0.0,0.0,736727.8740347192,816149.3357493092,
12.8704,2.820970811462807,2.936377031546069,2.700302980946508,0.0,0.0,0.01275813781785163,2.819216941318461,2.5518,2.0074,2.2262,0.0,0.0,-0.6169,2.2618000000000005,914489.8940154372,726642.0351261315,824689.1671408413,0.0,0.0,717030.1955447858,822522.7857173241,
12.8856,2.8043776898357806,2.8853227779440935,2.67664218009445,0.0,0.0,0.01692066067777369,2.7887808826247746,2.5518,2.0002,2.2077,0.0,0.0,-0.615,2.253233333333333,917572.257095563,730377.4797636613,822369.9512701595,0.0,0.0,714326.9806732355,824196.2524436625,
12.9009,2.8165453236656264,2.8648633639307954,2.6800912371390435,0.0,0.0,0.022324331281691673,2.7871666415784886,2.5704,1.9934,2.1862,0.0,0.0,-0.6121,2.25,923003.7132386684,731113.9266405384,815827.3359696565,0.0,0.0,710299.8951151157,824307.7764660926,
12.9161,2.8023518273126777,2.832207072365393,2.664978261888258,0.0,0.0,0.04040694125067611,2.7665123871887762,2.6248,1.9921,2.1991,0.0,0.0,-0.6241,2.2720000000000002,942773.4315910382,734985.1287169424,822856.6606583934,0.0,0.0,708007.3512550303,834842.6555438319,
12.9313,2.699269970916797,2.787115141466661,2.5995718961705734,0.0,0.0,0.08975942854020359,2.6953190028513436,2.7954,1.9987,2.2622,0.0,0.0,-0.6565,2.3521,1009556.7891511802,742907.0865450084,852669.8311278296,0.0,0.0,701440.0029906897,870365.8264823238,
12.9466,2.5761629193331554,2.7643355573486668,2.5342691790312033,0.0,0.0,0.1328277148909776,2.624922551904342,2.6924,1.9325,2.1649,0.0,0.0,-0.5784,2.2632666666666665,995101.0944739773,723801.0095893847,829281.0502010423,0.0,0.0,629737.3538100612,850905.5073154946,
12.9618,2.5340963796868365,2.7804660374519865,2.5243370413149693,0.0,0.0,0.1446301811389946,2.6129664861512643,2.5034,1.8319,1.9992,0.0,0.0,-0.5152,2.1115,941876.8421723711,688445.2116332905,774865.1869322192,0.0,0.0,580492.1761042573,802618.6138208295,
12.977,2.576510298252111,2.8159224949756956,2.5934507192782137,0.0,0.0,0.11902418963685134,2.66196117083534,2.3968,1.8396,1.8748,0.0,0.0,-0.4308,2.0370666666666666,902882.3007355086,688256.1778758928,724409.3919129934,0.0,0.0,532578.9973731218,772554.2436988752,
12.9923,2.672365424283716,2.8591225739487505,2.707369847711057,0.0,0.0,0.0772121428072427,2.746285948647841,2.3439,1.8121,1.8489,0.0,0.0,-0.4412,2.001633333333334,874609.7725313313,675243.9363979844,703664.9222081424,0.0,0.0,566920.0940376576,751885.7374745873,
13.0075,2.750874690725408,2.9092504186908075,2.798415523516981,0.0,0.0,0.06239373469262907,2.8195135443110657,2.3707,1.7917,1.8689,0.0,0.0,-0.4557,2.0104333333333333,874800.5384395188,664085.9957210416,701768.8412229999,0.0,0.0,587790.460462404,747738.3656288012,
13.0227,2.812707079552733,2.972834942324665,2.860859161011403,0.0,0.0,0.05435710404209198,2.8821337276296006,2.4246,1.8143,1.9486,0.0,0.0,-0.4552,2.0625,885807.9622163814,666455.9072702624,723293.8779067522,0.0,0.0,593282.5497402938,759356.0730898292,
13.0379,2.8507636512670933,3.0224553683419284,2.8849000541847936,0.0,0.0,0.04858428021469797,2.919373024597938,2.5094,1.8829,2.0114,0.0,0.0,-0.4657,2.1345666666666667,909367.2863139749,685704.9397044405,742821.6720964892,0.0,0.0,605307.7580106163,780178.3650651724,
13.0532,2.866978830349626,3.0491151332982502,2.91208239001826,0.0,0.0,0.04669565480435747,2.9427254512220458,2.6337,1.9888,2.0507,0.0,0.0,-0.4799,2.2244,947626.3237476605,719349.0653848416,753996.1577636321,0.0,0.0,617340.8868782407,808072.1952635109,
13.0684,2.8228784997939074,3.0298175001400005,2.930951384891113,0.0,0.0,0.056097223620248673,2.92788246160834,2.7169,2.0493,2.0686,0.0,0.0,-0.4907,2.2782666666666667,980095.8528589942,742200.2773351532,758853.4584349565,0.0,0.0,619709.6847974918,828219.7768633697,
13.0836,2.770042308692797,3.012505283265592,2.966357431739854,0.0,0.0,0.06900547022132429,2.9163016745660806,2.7628,2.0829,2.1022,0.0,0.0,-0.4926,2.3159666666666667,1002167.7649165342,755961.1729846327,767165.798781847,0.0,0.0,613737.5769231259,842738.214080986,
13.0989,2.7331081506852586,3.007010639272965,3.010975582675513,0.0,0.0,0.08067915853515692,2.9170314575445793,2.8154,2.1447,2.1985,0.0,0.0,-0.4927,2.3862,1024392.8791807435,777815.0738779266,795036.1316224757,0.0,0.0,607370.9253924112,866355.3505733404,
13.1141,2.6659482560444885,2.973240599604095,2.9951499909642285,0.0,0.0,0.09204930509919126,2.8781129488709376,2.8424,2.182,2.3301,0.0,0.0,-0.4711,2.4515,1042805.0119805847,794592.5178565311,840444.8249482282,0.0,0.0,585409.9717445165,892897.955508022,
13.1293,2.580438570280312,2.930781204358311,2.9127630689371107,0.0,0.0,0.08646716737346924,2.807994281191911,2.8807,2.2236,2.4655,0.0,0.0,-0.4422,2.5232666666666668,1067479.8639691777,813838.8676403725,894341.0450836527,0.0,0.0,567786.1996182831,925372.9193529228,
13.1446,2.53264851542723,2.907114657820565,2.8321726843439894,0.0,0.0,0.06467687949030596,2.757311952530595,2.8043,2.2224,2.4594,0.0,0.0,-0.4363,2.495366666666667,1051574.5135335252,817023.2705687549,903000.7461677741,0.0,0.0,577956.9113263616,923745.6771695473,
13.1598,2.5028863829028483,2.8751030407292903,2.755879621290762,0.0,0.0,0.04859037408293657,2.7112896816409666,2.7666,2.2296,2.457,0.0,0.0,-0.4537,2.4844,1045089.2050080341,823948.9541479474,912579.2756084583,0.0,0.0,602213.3728690789,927028.6215680673,
13.175,2.488322998443583,2.8537049549764166,2.6893656408393225,0.0,0.0,0.04566897978956728,2.6771311980864407,2.732,2.2121,2.4255,0.0,0.0,-0.4865,2.4565333333333332,1037377.3492741087,821524.014461579,911661.6880131194,0.0,0.0,628443.4948939036,923355.3975390975,
13.1903,2.5114449208402845,2.8751946659838135,2.6867911487209484,0.0,0.0,0.05249098786238872,2.6911435785150153,2.7085,2.1941,2.3359,0.0,0.0,-0.5124,2.4128333333333334,1027866.0255066359,814052.655512314,883488.2432907629,0.0,0.0,642956.5314071575,908340.4081996542,
13.2055,2.515095443859383,2.8862032994799076,2.678877735874356,0.0,0.0,0.06482261885599985,2.6933921597378827,2.7217,2.2304,2.3649,0.0,0.0,-0.5215,2.439,1032750.1921937817,825816.7881146069,895111.7717552881,0.0,0.0,642374.1970959242,917690.7869705387,
13.2207,2.499556112676182,2.8636213754151676,2.6408596811400304,0.0,0.0,0.07722508764114375,2.6680123897437933,2.7571,2.3088,2.3614,0.0,0.0,-0.5426,2.475766666666667,1047380.0228847606,855287.5438328413,899777.4599263472,0.0,0.0,650161.0858630401,934018.2342055705,
13.236,2.4858003892321006,2.8325214746888734,2.636240390446498,0.0,0.0,0.09512748141031128,2.651520751455824,2.7704,2.3281,2.2947,0.0,0.0,-0.569,2.4644,1054760.9090479116,866289.2135316422,879093.505155982,0.0,0.0,658422.980363679,933496.689196752,
13.2512,2.46777882523968,2.800564032444776,2.6477013143586676,0.0,0.0,0.12243176266656396,2.638681390681041,2.7182,2.2986,2.239,0.0,0.0,-0.5777,2.4186,1041868.861737731,861303.7711306469,859870.459481436,0.0,0.0,649759.5766965932,921125.4844371692,
13.2664,2.4975523499714054,2.795512930776706,2.6884073007733145,0.0,0.0,0.1512421304088442,2.660490860507142,2.6777,2.284,2.1939,0.0,0.0,-0.5905,2.3852,1025842.0725826649,858031.7293379506,840552.9905423752,0.0,0.0,643673.1805604626,908313.0987489638,
13.2816,2.539353127157284,2.803184221136685,2.74794117067395,0.0,0.0,0.1825134099463763,2.696826172989306,2.7153,2.2747,2.1828,0.0,0.0,-0.5907,2.3909333333333334,1033266.6337602129,855000.1388053474,830612.3915593553,0.0,0.0,628337.2139443861,906660.4859241978,
13.2969,2.577481249239459,2.8425412788187696,2.8284235932715234,0.0,0.0,0.2083550512695469,2.749482040443251,2.8023,2.283,2.2221,0.0,0.0,-0.5917,2.4358,1056859.2291170568,854115.7873364605,835400.9000636175,0.0,0.0,616827.5784475708,915926.4902487515,
13.3121,2.550742948433359,2.862170191591305,2.858822435797875,0.0,0.0,0.24756425127140894,2.7572451919408465,2.9078,2.3317,2.3267,0.0,0.0,-0.6008,2.522066666666667,1094999.476133472,868956.3924977159,867695.6953585002,0.0,0.0,605088.680446137,944226.1727082438,
13.3273,2.4815447787632228,2.8613369336146537,2.8505519038184772,0.0,0.0,0.2874265594953273,2.7311445387321176,2.9935,2.4052,2.4059,0.0,0.0,-0.5727,2.6015333333333333,1132881.621999552,894280.046893667,895802.4466474564,0.0,0.0,567774.0137762841,974411.0266713471,
13.3426,2.43070778769117,2.8554439355846943,2.8480176957588594,0.0,0.0,0.30866702238700106,2.711389806344908,3.0069,2.4778,2.4689,0.0,0.0,-0.5396,2.6512,1145813.9886831725,919771.8461184768,917773.7637003211,0.0,0.0,534966.3108014284,994113.9489042151,
13.3578,2.3437021760243946,2.8175210547290863,2.8079185005087623,0.0,0.0,0.32495123228670514,2.6563805770874143,3.0721,2.5283,2.5462,0.0,0.0,-0.5146,2.715533333333333,1180408.3675140028,941927.8109237287,948937.4069410859,0.0,0.0,509872.7226050369,1023213.3225555562,
13.373,2.2368216199290236,2.777199013943946,2.7576665516625916,0.0,0.0,0.3368487608470195,2.5905623951785204,3.0563,2.5759,2.583,0.0,0.0,-0.4938,2.7384,1193447.0626940157,963531.9705513862,968327.3415889891,0.0,0.0,489548.5481304323,1040687.4548237945,
13.3883,2.1819907062124946,2.737976423168668,2.6967484777666657,0.0,0.0,0.3461865939163098,2.5389052023826095,2.9856,2.6516,2.677,0.0,0.0,-0.484,2.7714,1181405.0663967906,994165.8319483814,1007765.9187454303,0.0,0.0,478681.5560165352,1059669.9881063628,
13.4035,2.138167198828175,2.6571339029800676,2.5916835399916747,0.0,0.0,0.36359135572776974,2.4623282139333056,2.9263,2.6857,2.652,0.0,0.0,-0.4701,2.7546666666666666,1171019.887530043,1017009.8953873792,1014980.7720133889,0.0,0.0,461401.3207857853,1066419.6168505193,
13.4187,2.095653647181726,2.5564434588265135,2.5228268994067564,0.0,0.0,0.37882449543577446,2.391641335138332,2.9069,2.7197,2.5764,0.0,0.0,-0.4463,2.7343333333333333,1173073.8008361727,1042961.513407216,1000845.950690854,0.0,0.0,437096.2302166972,1071360.3127655159,
13.434,2.096748892154162,2.4996131051382813,2.5191986756700158,0.0,0.0,0.3836335133477427,2.3718535576541533,2.8097,2.6242,2.4953,0.0,0.0,-0.4222,2.6430666666666665,1142878.9705001845,1020989.9667218796,975529.3534806381,0.0,0.0,416155.89426825225,1045602.7987381783,
13.4492,2.097825558390114,2.4777645757888838,2.518574359577496,0.0,0.0,0.39379184461140443,2.3647214979188313,2.7926,2.5665,2.4549,0.0,0.0,-0.4174,2.6046666666666667,1138425.0090713056,1006149.9347170809,963157.0787479365,0.0,0.0,408998.64816039713,1035115.1331339594,
13.4644,2.0850082137279142,2.481599536202628,2.535206316182859,0.0,0.0,0.4192824575385912,2.3672713553711335,2.7728,2.5385,2.4006,0.0,0.0,-0.4143,2.5706333333333333,1135327.4488159246,997418.3896909165,943620.7699880012,0.0,0.0,398055.94812038325,1024561.5524505189,
13.4797,2.1144867695952225,2.4968122205029992,2.5939932418456975,0.0,0.0,0.43070717274601356,2.4017640773146396,2.7011,2.5822,2.3787,0.0,0.0,-0.3487,2.554,1108170.9950217726,1010963.5503181852,929400.7756503989,0.0,0.0,339445.82202540385,1015129.5711205067,
13.4949,2.146330231969814,2.455696778171549,2.621306207106355,0.0,0.0,0.4205821745166666,2.4077777390825728,2.6887,2.6255,2.4228,0.0,0.0,-0.3155,2.579,1100182.1174209274,1032307.6928252503,941765.4824917438,0.0,0.0,313669.3952727431,1023767.0100120435,
13.5101,2.1755062106065006,2.4121434055171767,2.6314001229518773,0.0,0.0,0.41064815363822976,2.406349913025185,2.7022,2.6084,2.4398,0.0,0.0,-0.3058,2.583466666666667,1101253.8468032775,1034091.9352919649,947221.9661140601,0.0,0.0,308252.18123519095,1026620.4243025262,
13.5253,2.1847464573029405,2.3690909171547014,2.6365605580927793,0.0,0.0,0.4114571499056104,2.3967993108501404,2.7427,2.62,2.4617,0.0,0.0,-0.3024,2.6081333333333334,1114423.248234557,1045442.9129885923,954969.9855847635,0.0,0.0,305260.97998348984,1037407.7469355613,
13.5406,2.1850990670002184,2.338918369840882,2.6544469812096905,0.0,0.0,0.40939609858861087,2.3928214726835972,2.7894,2.6029,2.4868,0.0,0.0,-0.2749,2.626366666666667,1130988.7144074012,1045396.2822123813,962099.9487166913,0.0,0.0,280809.4925493338,1045244.7187157597,
13.5558,2.1700805942463957,2.3111581050954726,2.6552393089492083,0.0,0.0,0.40029901782361355,2.378826002763692,2.7529,2.5435,2.4906,0.0,0.0,-0.2576,2.595666666666667,1122647.606205335,1030701.1212808745,964347.6223034775,0.0,0.0,267342.4316465571,1038218.992962922,
13.571,2.163752111764085,2.2912752185993255,2.663907020675651,0.0,0.0,0.39949245127425487,2.372978117013021,2.7865,2.5476,2.5115,0.0,0.0,-0.2673,2.6152,1136000.3980908499,1036243.7574859402,971272.906917888,0.0,0.0,277113.6726816656,1046792.8679470267,
13.5863,2.176533650354206,2.2842516439949727,2.674749087490997,0.0,0.0,0.40438931259644156,2.378511460613392,2.7699,2.5109,2.5681,0.0,0.0,-0.2487,2.6162999999999994,1129755.192317134,1025968.1198387826,989776.3110611301,0.0,0.0,258272.4032943451,1047521.1019409121,
13.6015,2.18701463168396,2.2861961592775635,2.6715488345283376,0.0,0.0,0.39785280476879503,2.3815865418299538,2.768,2.4426,2.5454,0.0,0.0,-0.2157,2.5853333333333333,1128711.950466069,1003331.669213101,983760.3604312468,0.0,0.0,228007.84811731888,1037834.2277319969,
13.6167,2.196687772910907,2.3165821770081303,2.6794293794984316,0.0,0.0,0.38147477688155507,2.3975664431391563,2.8058,2.4162,2.5974,0.0,0.0,-0.2081,2.6064666666666665,1140884.9805405657,990775.5166197169,1001084.7753450405,0.0,0.0,224813.48705187958,1043745.6098027467,
13.632,2.2205027276313967,2.3811536836663842,2.691516399921375,0.0,0.0,0.36753960477238856,2.4310576037397187,2.8423,2.4097,2.6359,0.0,0.0,-0.2153,2.6293,1150330.6828212307,980180.6448819657,1013309.2171657223,0.0,0.0,236134.56931551095,1047654.7829178701,
13.6472,2.2187768787785296,2.3994637704192048,2.677072985832109,0.0,0.0,0.36651373723691805,2.4317712116766144,2.8942,2.4991,2.6731,0.0,0.0,-0.2345,2.6888,1168810.6760188176,1009390.4391708256,1028640.7271102058,0.0,0.0,256170.47183078717,1068556.4751208224,
13.6624,2.1889916065624533,2.399336575055324,2.657585844526328,0.0,0.0,0.38474800095683387,2.4153046753813685,3.0002,2.5032,2.7081,0.0,0.0,-0.2588,2.737166666666667,1209133.2467006536,1011935.833026789,1043944.772351268,0.0,0.0,275112.1218371956,1088214.179721832,
13.6777,2.1199307698573366,2.42888730964254,2.6562864492454095,0.0,0.0,0.4119265300566229,2.401701509581762,3.1161,2.5591,2.7397,0.0,0.0,-0.2492,2.8049666666666666,1258752.9834918336,1027804.1612254678,1055640.2278265196,0.0,0.0,258449.02217276904,1113791.4915853583,
13.6929,2.0002513003598024,2.4036775138309223,2.6193568147025386,0.0,0.0,0.4306092595197639,2.3410952096310873,3.109,2.654,2.7812,0.0,0.0,-0.2142,2.8480666666666665,1278252.805557334,1064671.3020385923,1075520.255737696,0.0,0.0,220167.2372951188,1138394.146986444,
