energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.3273,0.2688129683454641,0.2688129683454641,0.3370777709983268,0.0,0.0,0.0,0.291567902563085,0.1601,0.1601,0.1097,-0.0,-0.0,-0.0,0.1433,516432.39420794236,516432.39420794236,324534.4570548877,0.0,0.0,0.0,449020.66324507905,
34.3421,0.2664743355835335,0.2664743355835335,0.3363327614744195,0.0,0.0,0.0,0.28976047754716217,0.158,0.158,0.1051,-0.0,-0.0,-0.0,0.14036666666666667,512271.191301987,512271.191301987,311703.5001283345,0.0,0.0,0.0,441712.5253902224,
34.3569,0.26492488812416815,0.26492488812416815,0.33793007220987736,0.0,0.0,0.0,0.2892599494860712,0.1554,0.1554,0.1029,-0.0,-0.0,-0.0,0.1379,505907.6558784239,505907.6558784239,304763.1510431361,0.0,0.0,0.0,434855.92017922614,
34.3718,0.26524381825370635,0.26524381825370635,0.3409125234837421,0.0,0.0,0.0,0.2904667199970516,0.1526,0.1526,0.1015,-0.0,-0.0,-0.0,0.1355666666666667,497360.68008633336,497360.68008633336,299571.6567119293,0.0,0.0,0.0,427227.17914953077,
34.3866,0.2651577877057245,0.2651577877057245,0.343439964319032,0.0,0.0,0.0,0.291251846576827,0.1484,0.1484,0.1001,-0.0,-0.0,-0.0,0.1323,484828.9533553147,484828.9533553147,294604.97362914315,0.0,0.0,0.0,417067.0369480704,
34.4014,0.26614605327730334,0.26614605327730334,0.3462877328410833,0.0,0.0,0.0,0.29285994646523,0.1455,0.1455,0.1,-0.0,-0.0,-0.0,0.13033333333333333,475371.47830508254,475371.47830508254,293277.904577202,0.0,0.0,0.0,410283.4079719201,
34.4163,0.26873718738429453,0.26873718738429453,0.3501224960257501,0.0,0.0,0.0,0.295865623598113,0.1432,0.1432,0.1002,-0.0,-0.0,-0.0,0.12886666666666666,466514.365694667,466514.365694667,292428.6195289519,0.0,0.0,0.0,404144.0330783582,
34.4311,0.270556575866271,0.270556575866271,0.35307476538769456,0.0,0.0,0.0,0.29806263904007885,0.1408,0.1408,0.1014,-0.0,-0.0,-0.0,0.12766666666666668,457970.7702360413,457970.7702360413,294797.63541596703,0.0,0.0,0.0,399348.014575897,
34.4459,0.2720994958415901,0.2720994958415901,0.35535022592392607,0.0,0.0,0.0,0.29984973920236874,0.1411,0.1411,0.1042,-0.0,-0.0,-0.0,0.1288,457931.9365721672,457931.9365721672,301971.7699754632,0.0,0.0,0.0,401816.85580728407,
34.4608,0.2736050906467773,0.2736050906467773,0.3564882842344811,0.0,0.0,0.0,0.3012328218426786,0.1411,0.1411,0.1083,-0.0,-0.0,-0.0,0.13016666666666668,457008.65569236956,457008.65569236956,313256.0470874248,0.0,0.0,0.0,405223.9378885581,
34.4756,0.27427678793333965,0.27427678793333965,0.3569791907021559,0.0,0.0,0.0,0.3018442555229451,0.1383,0.1383,0.1063,-0.0,-0.0,-0.0,0.12763333333333335,448132.8707014982,448132.8707014982,307521.95659481705,0.0,0.0,0.0,397451.86010575335,
34.4904,0.2760118123098222,0.2760118123098222,0.35927792602016195,0.0,0.0,0.0,0.3037671835466021,0.1377,0.1377,0.1077,-0.0,-0.0,-0.0,0.1277,445226.67704436765,445226.67704436765,310663.74575132923,0.0,0.0,0.0,396659.7730063857,
34.5053,0.27724119300945804,0.27724119300945804,0.3617347893023425,0.0,0.0,0.0,0.3054057251070862,0.1406,0.1406,0.1115,0.0,-0.0,-0.0,0.1309,453393.5612162528,453393.5612162528,320476.2936559285,0.0,0.0,0.0,405370.30461092794,
34.5201,0.2756323523772982,0.2756323523772982,0.36013804027017404,0.0,0.0,0.0,0.30380091500825684,0.1396,0.1396,0.1173,0.0,-0.0,-0.0,0.13216666666666668,451706.53867690184,451706.53867690184,337603.1560769445,0.0,0.0,0.0,410298.0190509141,
34.5349,0.27409816243885876,0.27409816243885876,0.35777684306762103,0.0,0.0,0.0,0.3019910559817795,0.1384,0.1384,0.1158,-0.0,-0.0,-0.0,0.13086666666666666,449341.52050121874,449341.52050121874,334578.7636147222,0.0,0.0,0.0,407718.4981972928,
34.5498,0.27389190533289776,0.27389190533289776,0.35820251221354216,0.0,0.0,0.0,0.3019954409597792,0.1357,0.1357,0.1153,-0.0,-0.0,-0.0,0.1289,441373.00151520356,441373.00151520356,333124.1852638414,0.0,0.0,0.0,402009.4299278504,
34.5646,0.27285648982430966,0.27285648982430966,0.3578718395323772,0.0,0.0,0.0,0.30119493972699884,0.1324,0.1324,0.115,0.0,-0.0,-0.0,0.1266,432100.0552826164,432100.0552826164,332566.7167901614,0.0,0.0,0.0,395770.4493921479,
34.5794,0.27314383488415017,0.27314383488415017,0.358635431968199,0.0,0.0,0.0,0.30164103391216646,0.1271,0.1271,0.1131,0.0,-0.0,-0.0,0.12243333333333332,415604.3839102796,415604.3839102796,327008.39428378915,0.0,0.0,0.0,383132.23654471495,
34.5943,0.27588155321309593,0.27588155321309593,0.3610622962946949,0.0,0.0,0.0,0.30427513424029556,0.1236,0.1236,0.1142,0.0,-0.0,-0.0,0.12046666666666667,403012.02084486966,403012.02084486966,329196.67056669935,0.0,0.0,0.0,375840.057380622,
34.6091,0.27741739308539914,0.27741739308539914,0.3619476256926102,0.0,0.0,0.0,0.3055941372878028,0.1209,0.1209,0.1151,-0.0,-0.0,-0.0,0.11896666666666667,393747.81363476603,393747.81363476603,331484.89348404587,0.0,0.0,0.0,370732.8768138885,
34.6239,0.2800311491083143,0.2800311491083143,0.3630784283528604,0.0,0.0,0.0,0.307713575523163,0.1162,0.1162,0.1159,-0.0,-0.0,-0.0,0.1161,377569.2727422668,377569.2727422668,333381.24348003615,0.0,0.0,0.0,361079.73667381704,
34.6388,0.28462352267719093,0.28462352267719093,0.3652329998247026,0.0,0.0,0.0,0.31149334839302817,0.1149,0.1149,0.1184,-0.0,-0.0,-0.0,0.11606666666666667,370860.4017373785,370860.4017373785,339586.629617985,0.0,0.0,0.0,359076.45468953886,
34.6536,0.2875087618110357,0.2875087618110357,0.3656793859335342,0.0,0.0,0.0,0.3135656365185352,0.1143,0.1143,0.1216,-0.0,-0.0,-0.0,0.11673333333333334,367426.6532963703,367426.6532963703,348479.3010633903,0.0,0.0,0.0,360107.62404752296,
34.6685,0.2908455755133662,0.2908455755133662,0.3643022797191522,0.0,0.0,0.0,0.3153311435819615,0.1151,0.1151,0.1296,-0.0,-0.0,-0.0,0.11993333333333334,368087.08825450164,368087.08825450164,371584.1172796196,0.0,0.0,0.0,368847.36243874195,
34.6833,0.2921694294774202,0.2921694294774202,0.3594019111582527,0.0,0.0,0.0,0.31458025670436435,0.1157,0.1157,0.1306,-0.0,-0.0,-0.0,0.12066666666666666,369315.7205736827,369315.7205736827,376920.31574771943,0.0,0.0,0.0,371600.2050917136,
34.6981,0.2923575196673933,0.2923575196673933,0.35439460604684125,0.0,0.0,0.0,0.31303654846054263,0.1168,0.1168,0.1319,-0.0,-0.0,-0.0,0.12183333333333334,372749.6287158446,372749.6287158446,383233.66796215315,0.0,0.0,0.0,376093.6731969775,
34.713,0.2932252043821537,0.2932252043821537,0.3487035000893334,0.0,0.0,0.0,0.3117179696178803,0.1154,0.1154,0.1315,-0.0,-0.0,-0.0,0.12076666666666667,368088.98271427915,368088.98271427915,385181.0762853151,0.0,0.0,0.0,373806.94954728044,
34.7278,0.2927186736657539,0.2927186736657539,0.3456424351210744,0.0,0.0,0.0,0.31035992748419405,0.1151,0.1151,0.1188,-0.0,-0.0,-0.0,0.11633333333333333,367617.4066282098,367617.4066282098,350628.5965096394,0.0,0.0,0.0,361416.49320177495,
34.7426,0.29270335498840394,0.29270335498840394,0.34857694182776444,0.0,0.0,0.0,0.31132788393485744,0.111,0.111,0.1132,-0.0,-0.0,-0.0,0.11173333333333334,355114.3534200735,355114.3534200735,333320.3001082431,0.0,0.0,0.0,347194.3705744097,
34.7575,0.29526667488153513,0.29526667488153513,0.35268059736953505,0.0,0.0,0.0,0.3144046490442018,0.1081,0.1081,0.1129,-0.0,-0.0,-0.0,0.1097,344861.58779683453,344861.58779683453,330753.5135628276,0.0,0.0,0.0,339623.79442159797,
34.7723,0.29717435768670275,0.29717435768670275,0.3544118538850678,0.0,0.0,0.0,0.3162535230861578,0.1062,0.1062,0.1132,-0.0,-0.0,-0.0,0.10853333333333333,338098.37863601197,338098.37863601197,330979.91774951114,0.0,0.0,0.0,335323.4766954027,
34.7871,0.2991120100149829,0.2991120100149829,0.3555993311681145,0.0,0.0,0.0,0.31794111706602673,0.1046,0.1046,0.1136,-0.0,-0.0,-0.0,0.10759999999999999,332271.43012845784,332271.43012845784,331734.11033458076,0.0,0.0,0.0,331821.3115039497,
34.802,0.30190909719853176,0.30190909719853176,0.35658684603437807,0.0,0.0,0.0,0.3201350134771472,0.1034,0.1034,0.1159,-0.0,-0.0,-0.0,0.10756666666666666,327262.0168854428,327262.0168854428,337985.65399096295,0.0,0.0,0.0,330783.8239657099,
34.8168,0.3039388564316313,0.3039388564316313,0.3556825052747886,0.0,0.0,0.0,0.32118673937935044,0.1016,0.1016,0.1155,-0.0,-0.0,-0.0,0.10623333333333333,320831.0271222287,320831.0271222287,337398.09427282563,0.0,0.0,0.0,326418.95722454035,
34.8316,0.3061840970464761,0.3061840970464761,0.35491029390930007,0.0,0.0,0.0,0.3224261626674174,0.1008,0.1008,0.1155,-0.0,-0.0,-0.0,0.1057,317393.59604741214,317393.59604741214,337890.53827640036,0.0,0.0,0.0,324365.4435288463,
34.8465,0.309345190754553,0.309345190754553,0.35520013495565705,0.0,0.0,0.0,0.324630172154921,0.1,0.1,0.1147,-0.0,-0.0,-0.0,0.1049,313536.64074535883,313536.64074535883,335620.23346733593,0.0,0.0,0.0,321066.61734405486,
34.8613,0.31119957388501207,0.31119957388501207,0.35421835031735305,0.0,0.0,0.0,0.32553916602912575,0.1004,0.1004,0.1146,-0.0,-0.0,-0.0,0.10513333333333334,313999.8716063572,313999.8716063572,335919.20231919416,0.0,0.0,0.0,321472.1605912176,
34.8761,0.3122226259460098,0.3122226259460098,0.3530219397019707,0.0,0.0,0.0,0.32582239719799677,0.1005,0.1005,0.113,-0.0,-0.0,-0.0,0.10466666666666667,313947.7671310881,313947.7671310881,332016.0925973301,0.0,0.0,0.0,320082.8712411892,
34.891,0.314763169157948,0.314763169157948,0.35434512782561123,0.0,0.0,0.0,0.3279571553805024,0.0983,0.0983,0.1094,-0.0,-0.0,-0.0,0.102,306180.61026779434,306180.61026779434,321241.9015477724,0.0,0.0,0.0,311277.8333771575,
34.9058,0.3169081952333036,0.3169081952333036,0.3554884483213312,0.0,0.0,0.0,0.3297682795959795,0.0987,0.0987,0.1093,-0.0,-0.0,-0.0,0.10223333333333333,306533.26322136685,306533.26322136685,320597.0389202315,0.0,0.0,0.0,311286.519844103,
34.9206,0.31824732825936874,0.31824732825936874,0.3558008279089865,0.0,0.0,0.0,0.330765161475908,0.0994,0.0994,0.1097,-0.0,-0.0,-0.0,0.10283333333333333,308167.77320332464,308167.77320332464,321745.6376931435,0.0,0.0,0.0,312753.8764501146,
34.9355,0.3198142658748445,0.3198142658748445,0.35605646869339425,0.0,0.0,0.0,0.3318950001476944,0.0999,0.0999,0.1106,-0.0,-0.0,-0.0,0.10346666666666667,309089.32803144335,309089.32803144335,324353.15961170796,0.0,0.0,0.0,314258.65146680904,
34.9503,0.32022189881100704,0.32022189881100704,0.3548468129325576,0.0,0.0,0.0,0.3317635368515239,0.0995,0.0995,0.1096,-0.0,-0.0,-0.0,0.10286666666666666,307822.8819463979,307822.8819463979,322145.2334687274,0.0,0.0,0.0,312668.75629134744,
34.9651,0.32040461584298197,0.32040461584298197,0.3531431061617819,0.0,0.0,0.0,0.3313174459492486,0.0994,0.0994,0.1095,-0.0,-0.0,-0.0,0.10276666666666667,307566.89797145006,307566.89797145006,322735.2295122582,0.0,0.0,0.0,312704.76270322135,
34.98,0.321181630205684,0.321181630205684,0.35235035309433693,0.0,0.0,0.0,0.33157120450190164,0.0983,0.0983,0.1061,-0.0,-0.0,-0.0,0.10089999999999999,304015.8742460108,304015.8742460108,313399.5662247035,0.0,0.0,0.0,307167.3419801332,
34.9948,0.32161372435330826,0.32161372435330826,0.3527193233693052,0.0,0.0,0.0,0.33198225735864056,0.0957,0.0957,0.1009,0.0,-0.0,-0.0,0.09743333333333333,296078.6916592917,296078.6916592917,298319.4855578056,0.0,0.0,0.0,296780.4656078864,
35.0096,0.32321929190191057,0.32321929190191057,0.3545498194720724,0.0,0.0,0.0,0.3336628010919645,0.093,0.093,0.0987,0.0,-0.0,-0.0,0.0949,287325.44912625465,287325.44912625465,291332.83272939856,0.0,0.0,0.0,288635.0334415341,
35.0245,0.32645857270727974,0.32645857270727974,0.35715684387161506,0.0,0.0,0.0,0.3366913297620582,0.0914,0.0914,0.0974,-0.0,-0.0,-0.0,0.0934,281243.3279355071,281243.3279355071,286672.3273005106,0.0,0.0,0.0,283044.3282700846,
35.0393,0.3284260805309922,0.3284260805309922,0.3580480008852266,0.0,0.0,0.0,0.3383000539824037,0.0914,0.0914,0.0972,0.0,-0.0,-0.0,0.09333333333333332,280549.15671845956,280549.15671845956,285870.9734101489,0.0,0.0,0.0,282316.23360450036,
35.0542,0.33112260497355517,0.33112260497355517,0.35982830303652247,0.0,0.0,0.0,0.3406911709945442,0.0904,0.0904,0.0952,0.0,-0.0,-0.0,0.09200000000000001,276560.38893125614,276560.38893125614,279536.7854145577,0.0,0.0,0.0,277527.7296670748,
35.069,0.3332407153968169,0.3332407153968169,0.3615314015750707,0.0,0.0,0.0,0.3426709441229015,0.09,0.09,0.0935,0.0,-0.0,-0.0,0.09116666666666666,274627.9929294699,274627.9929294699,274114.71301119286,0.0,0.0,0.0,274403.7372593873,
35.0838,0.3351619070340086,0.3351619070340086,0.3635197617770727,0.0,0.0,0.0,0.3446145252816966,0.0902,0.0902,0.0929,0.0,-0.0,-0.0,0.0911,274580.8181762009,274580.8181762009,271775.45475938823,0.0,0.0,0.0,273573.3335660862,
35.0987,0.3378087381919076,0.3378087381919076,0.3663256326663761,0.0,0.0,0.0,0.34731436968339713,0.0901,0.0901,0.0927,0.0,-0.0,-0.0,0.09096666666666668,273357.5894125297,273357.5894125297,270305.54422748863,0.0,0.0,0.0,272266.2058299134,
35.1135,0.33982562748534273,0.33982562748534273,0.36803742076825896,0.0,0.0,0.0,0.3492295585796481,0.0903,0.0903,0.0934,0.0,-0.0,-0.0,0.09133333333333334,273282.52540352405,273282.52540352405,271815.24722438137,0.0,0.0,0.0,272734.56469299394,
35.1283,0.34094367159389927,0.34094367159389927,0.3690463205323198,0.0,0.0,0.0,0.35031122124003944,0.0926,0.0926,0.0948,0.0,-0.0,-0.0,0.09333333333333334,279796.482714095,279796.482714095,275576.31668318174,0.0,0.0,0.0,278307.93457644,
35.1432,0.3421110288407885,0.3421110288407885,0.3702422194809418,0.0,0.0,0.0,0.3514880923875063,0.0927,0.0927,0.0959,0.0,-0.0,-0.0,0.09376666666666666,279750.3662473747,279750.3662473747,278404.76697456586,0.0,0.0,0.0,279243.97317260114,
35.158,0.34252170748121047,0.34252170748121047,0.36994940222216877,0.0,0.0,0.0,0.35166427239486325,0.093,0.093,0.0971,0.0,-0.0,-0.0,0.09436666666666667,280595.5899627522,280595.5899627522,282058.39665166737,0.0,0.0,0.0,281050.6678516542,
35.1728,0.34256511174116555,0.34256511174116555,0.3687135467117558,0.0,0.0,0.0,0.3512812567313623,0.0932,0.0932,0.0981,-0.0,-0.0,-0.0,0.09483333333333334,281289.6182189023,281289.6182189023,285496.14765002724,0.0,0.0,0.0,282684.1735141867,
35.1877,0.3438472983342441,0.3438472983342441,0.36838023668538933,0.0,0.0,0.0,0.35202494445129257,0.0916,0.0916,0.0965,-0.0,-0.0,-0.0,0.09323333333333333,276161.50460107526,276161.50460107526,281158.14530555444,0.0,0.0,0.0,277828.88599292556,
35.2025,0.3451129479212389,0.3451129479212389,0.36818571554801416,0.0,0.0,0.0,0.3528038704634973,0.0908,0.0908,0.0948,-0.0,-0.0,-0.0,0.09213333333333333,273418.77524088183,273418.77524088183,276470.7941617461,0.0,0.0,0.0,274426.58745704434,
35.2173,0.34623562244323336,0.34623562244323336,0.368027256673759,0.0,0.0,0.0,0.3534995005200752,0.0912,0.0912,0.0946,-0.0,-0.0,-0.0,0.09233333333333334,274287.75096827146,274287.75096827146,276070.2436151458,0.0,0.0,0.0,274866.19695858203,
35.2322,0.3476577129126961,0.3476577129126961,0.36777532838576954,0.0,0.0,0.0,0.3543635847370539,0.0914,0.0914,0.0942,-0.0,-0.0,-0.0,0.09233333333333334,274451.1529523254,274451.1529523254,275128.7484182441,0.0,0.0,0.0,274657.8821974614,
35.247,0.3482053289590401,0.3482053289590401,0.3668046583973764,0.0,0.0,0.0,0.3544051054384855,0.0908,0.0908,0.0909,-0.0,-0.0,-0.0,0.09083333333333334,272585.73250739253,272585.73250739253,266086.2983412578,0.0,0.0,0.0,270364.51808522997,
35.2618,0.34903529266746025,0.34903529266746025,0.3677949291871787,0.0,0.0,0.0,0.35528850484069974,0.0902,0.0902,0.0862,-0.0,-0.0,-0.0,0.08886666666666666,270615.044298952,270615.044298952,252290.03027041658,0.0,0.0,0.0,264391.209188575,
35.2767,0.35111875023090333,0.35111875023090333,0.3713450090769822,0.0,0.0,0.0,0.35786083651292966,0.0894,0.0894,0.0833,-0.0,-0.0,-0.0,0.08736666666666666,267593.3091066167,267593.3091066167,242871.28045038847,0.0,0.0,0.0,259193.7681083124,
35.2915,0.3526145542042233,0.3526145542042233,0.3745989025465384,0.0,0.0,0.0,0.35994267031832833,0.0896,0.0896,0.0823,-0.0,-0.0,-0.0,0.08716666666666667,267743.1157959292,267743.1157959292,239070.54395506356,0.0,0.0,0.0,257989.2225000401,
35.3063,0.35368307761335627,0.35368307761335627,0.3776465036096024,0.0,0.0,0.0,0.36167088627877164,0.0907,0.0907,0.0827,0.0,-0.0,-0.0,0.08803333333333334,270695.31737949385,270695.31737949385,239370.57282880822,0.0,0.0,0.0,260021.32467551195,
35.3212,0.3547463363660587,0.3547463363660587,0.3808367158874346,0.0,0.0,0.0,0.36344312953985064,0.0921,0.0921,0.0843,0.0,-0.0,-0.0,0.08950000000000001,274523.60495215596,274523.60495215596,243049.53450921865,0.0,0.0,0.0,263775.32272046374,
35.336,0.35409449561613004,0.35409449561613004,0.38193622755407275,0.0,0.0,0.0,0.36337507292877763,0.0929,0.0929,0.087,0.0,-0.0,-0.0,0.09093333333333332,277231.9449235627,277231.9449235627,250490.49593595814,0.0,0.0,0.0,268073.57707232144,
35.3508,0.35388263340247383,0.35388263340247383,0.3819739746006582,0.0,0.0,0.0,0.3632464138018687,0.0913,0.0913,0.0884,0.0,-0.0,-0.0,0.09033333333333333,272726.60984996334,272726.60984996334,254564.18151441324,0.0,0.0,0.0,266488.3034203476,
35.3657,0.3548519206015234,0.3548519206015234,0.3823783734204039,0.0,0.0,0.0,0.36402740487448354,0.0917,0.0917,0.0895,-0.0,-0.0,-0.0,0.09096666666666668,273655.2886455456,273655.2886455456,257666.15716917583,0.0,0.0,0.0,268162.3698153044,
35.3805,0.35475843390723094,0.35475843390723094,0.38201994837719255,0.0,0.0,0.0,0.3638456053972181,0.0908,0.0908,0.0892,0.0,-0.0,-0.0,0.09026666666666668,271159.5959490004,271159.5959490004,257038.59731564735,0.0,0.0,0.0,266305.1859040853,
35.3953,0.3552186862002371,0.3552186862002371,0.38249743519551327,0.0,0.0,0.0,0.36431160253199585,0.0899,0.0899,0.0887,0.0,-0.0,-0.0,0.08949999999999998,268456.8213078166,268456.8213078166,255567.90752591798,0.0,0.0,0.0,264022.5619353439,
35.4102,0.35597445174731734,0.35597445174731734,0.382750515222922,0.0,0.0,0.0,0.36489980623918555,0.0908,0.0908,0.0916,-0.0,-0.0,-0.0,0.09106666666666667,270937.7190103213,270937.7190103213,263836.5664770422,0.0,0.0,0.0,268478.6264058129,
35.425,0.35571609861091213,0.35571609861091213,0.38187233397086995,0.0,0.0,0.0,0.364434843730898,0.089,0.089,0.0895,-0.0,-0.0,-0.0,0.08916666666666666,265852.28773828247,265852.28773828247,258264.6502784639,0.0,0.0,0.0,263230.8412138692,
35.4399,0.3569817661806255,0.3569817661806255,0.38276761471330545,0.0,0.0,0.0,0.36557704902485216,0.0886,0.0886,0.0905,-0.0,-0.0,-0.0,0.08923333333333333,264330.57513138733,264330.57513138733,260923.97029511456,0.0,0.0,0.0,263135.3865968645,
35.4547,0.35749529162786353,0.35749529162786353,0.3818546987545627,0.0,0.0,0.0,0.36561509400342995,0.0879,0.0879,0.0916,-0.0,-0.0,-0.0,0.08913333333333334,262199.0484595747,262199.0484595747,264469.28374483716,0.0,0.0,0.0,262941.17433534394,
35.4695,0.35776094169418926,0.35776094169418926,0.3802420779855814,0.0,0.0,0.0,0.36525465379131994,0.0885,0.0885,0.092,-0.0,-0.0,-0.0,0.08966666666666667,263977.6619314098,263977.6619314098,266266.1426973234,0.0,0.0,0.0,264729.0879707338,
35.4844,0.35813849471380566,0.35813849471380566,0.37901229281535853,0.0,0.0,0.0,0.3650964274143233,0.0888,0.0888,0.0918,-0.0,-0.0,-0.0,0.0898,264835.01242588577,264835.01242588577,266225.8109662695,0.0,0.0,0.0,265284.2232502916,
35.4992,0.3571016757748732,0.3571016757748732,0.37665645945510806,0.0,0.0,0.0,0.36361993700161815,0.089,0.089,0.0906,-0.0,-0.0,-0.0,0.08953333333333334,265907.1867248982,265907.1867248982,263701.5482830973,0.0,0.0,0.0,265139.29892159207,
35.514,0.3549694670198378,0.3549694670198378,0.37426853353215683,0.0,0.0,0.0,0.36140248919061085,0.089,0.089,0.0882,-0.0,-0.0,-0.0,0.08873333333333333,266791.9512051628,266791.9512051628,257712.8778018767,0.0,0.0,0.0,263695.9119338646,
35.5289,0.35404673144503995,0.35404673144503995,0.3739902289059892,0.0,0.0,0.0,0.3606945639320231,0.0847,0.0847,0.0829,-0.0,-0.0,-0.0,0.0841,254510.70602411107,254510.70602411107,242605.23852655845,0.0,0.0,0.0,250454.3864052912,
35.5437,0.35433385461175415,0.35433385461175415,0.3747612737554459,0.0,0.0,0.0,0.3611429943263181,0.0804,0.0804,0.0788,-0.0,-0.0,-0.0,0.07986666666666666,241759.39676511052,241759.39676511052,230602.3495675161,0.0,0.0,0.0,237954.82869272144,
35.5585,0.35607530163800116,0.35607530163800116,0.37631191935196895,0.0,0.0,0.0,0.3628208408759905,0.0769,0.0769,0.0757,-0.0,-0.0,-0.0,0.0765,230899.79693915855,230899.79693915855,221265.9886319593,0.0,0.0,0.0,227613.5616788666,
35.5734,0.35891453959032904,0.35891453959032904,0.3788998719072072,0.0,0.0,0.0,0.36557631702928844,0.0755,0.0755,0.0733,-0.0,-0.0,-0.0,0.07476666666666666,225957.65382432294,225957.65382432294,213686.41568232016,0.0,0.0,0.0,221779.82524487106,
35.5882,0.3606674626233025,0.3606674626233025,0.3809362546019005,0.0,0.0,0.0,0.36742372661616846,0.0746,0.0746,0.0715,-0.0,-0.0,-0.0,0.07356666666666667,222853.1537368674,222853.1537368674,208023.17551965604,0.0,0.0,0.0,217807.44610485798,
35.603,0.36230235849070025,0.36230235849070025,0.3831844801616582,0.0,0.0,0.0,0.3692630657143529,0.0739,0.0739,0.07,-0.0,-0.0,-0.0,0.0726,220386.4145248269,220386.4145248269,203191.16382557224,0.0,0.0,0.0,214535.98740771977,
35.6179,0.36351286722918186,0.36351286722918186,0.3857383080415624,0.0,0.0,0.0,0.37092134749997535,0.0753,0.0753,0.0701,-0.0,-0.0,-0.0,0.07356666666666667,224245.7040784111,224245.7040784111,202900.17601440934,0.0,0.0,0.0,216978.83194392046,
35.6327,0.3620179146437543,0.3620179146437543,0.3860963013608252,0.0,0.0,0.0,0.3700440435494446,0.0753,0.0753,0.0707,-0.0,-0.0,-0.0,0.07376666666666666,224791.94195370923,224791.94195370923,204614.32268104158,0.0,0.0,0.0,217906.34746803774,
35.6475,0.3620698922349067,0.3620698922349067,0.3874778109596124,0.0,0.0,0.0,0.37053919847647526,0.0688,0.0688,0.0658,-0.0,-0.0,-0.0,0.0678,205636.74598636368,205636.74598636368,190281.36041709335,0.0,0.0,0.0,200382.63384038844,
35.6624,0.365025823459165,0.365025823459165,0.3913736995862005,0.0,0.0,0.0,0.3738084488348435,0.0664,0.0664,0.0648,-0.0,-0.0,-0.0,0.06586666666666667,197813.51109664835,197813.51109664835,186564.99226194632,0.0,0.0,0.0,193954.12609094224,
35.6772,0.36778108222334394,0.36778108222334394,0.39454419911109173,0.0,0.0,0.0,0.3767021211859265,0.0636,0.0636,0.0645,-0.0,-0.0,-0.0,0.0639,188912.72293493638,188912.72293493638,185045.98000214456,0.0,0.0,0.0,187568.81769709845,
35.692,0.37093146668078825,0.37093146668078825,0.3976521576730597,0.0,0.0,0.0,0.37983836367821205,0.0628,0.0628,0.0653,-0.0,-0.0,-0.0,0.06363333333333333,185847.8854569744,185847.8854569744,186679.48775654944,0.0,0.0,0.0,186106.6455696614,
35.7069,0.3741745184448504,0.3741745184448504,0.4006799008518399,0.0,0.0,0.0,0.38300964591384695,0.0629,0.0629,0.0678,-0.0,-0.0,-0.0,0.06453333333333333,185421.95133371023,185421.95133371023,193133.95601166823,0.0,0.0,0.0,188026.87519795127,
35.7217,0.37598814307543726,0.37598814307543726,0.401215518489601,0.0,0.0,0.0,0.3843972682134919,0.0636,0.0636,0.0716,-0.0,-0.0,-0.0,0.06626666666666667,187102.15033272654,187102.15033272654,203826.76836587727,0.0,0.0,0.0,192776.89604822983,
35.7365,0.3771549274365251,0.3771549274365251,0.40030848969748434,0.0,0.0,0.0,0.3848727815235115,0.0635,0.0635,0.0731,-0.0,-0.0,-0.0,0.0667,186602.13670945747,186602.13670945747,208380.70105501259,0.0,0.0,0.0,193990.46227940847,
35.7514,0.37904609451317983,0.37904609451317983,0.3998627781819959,0.0,0.0,0.0,0.38598498906945183,0.0625,0.0625,0.0735,-0.0,-0.0,-0.0,0.06616666666666667,183307.1757745294,183307.1757745294,209713.81648666834,0.0,0.0,0.0,192257.22403681662,
35.7662,0.38065107977453416,0.38065107977453416,0.3987599875019252,0.0,0.0,0.0,0.3866873823503312,0.0618,0.0618,0.073,-0.0,-0.0,-0.0,0.06553333333333333,180964.8749199747,180964.8749199747,208668.31034009292,0.0,0.0,0.0,190338.18756879692,
35.781,0.38238717614165096,0.38238717614165096,0.39836930768825785,0.0,0.0,0.0,0.3877145533238533,0.0611,0.0611,0.0709,-0.0,-0.0,-0.0,0.06436666666666667,178600.47822904048,178600.47822904048,202894.290280649,0.0,0.0,0.0,186805.6441934953,
35.7959,0.38490789423339944,0.38490789423339944,0.39981813329441007,0.0,0.0,0.0,0.38987797392040296,0.0605,0.0605,0.069,-0.0,-0.0,-0.0,0.06333333333333334,176357.87033253527,176357.87033253527,197226.64463285898,0.0,0.0,0.0,183398.70303731086,
35.8107,0.3867751689171385,0.3867751689171385,0.40086923330093505,0.0,0.0,0.0,0.39147319037840395,0.0606,0.0606,0.0687,-0.0,-0.0,-0.0,0.06330000000000001,176298.69851091303,176298.69851091303,196202.51741639242,0.0,0.0,0.0,183009.39214131044,
35.8256,0.38901539617640546,0.38901539617640546,0.4023452866123369,0.0,0.0,0.0,0.3934586929883826,0.0609,0.0609,0.0686,-0.0,-0.0,-0.0,0.06346666666666667,176734.98333543362,176734.98333543362,195645.76576170675,0.0,0.0,0.0,183106.68859253908,
