energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.1596,0.13898879995580016,0.13898879995580016,0.217720688313222,0.0,0.0,0.0,0.16523276274160745,0.4496,0.4496,0.5323,-0.0,-0.0,-0.0,0.4771666666666667,1327239.7145608165,1327239.7145608165,1377865.4699789537,0.0,0.0,0.0,1343407.2845531662,
32.1729,0.13422129905537972,0.13422129905537972,0.21279281502697478,0.0,0.0,0.0,0.16041180437924474,0.4566,0.4566,0.5402,-0.0,-0.0,-0.0,0.48446666666666666,1347844.466682766,1347844.466682766,1398392.4675750902,0.0,0.0,0.0,1363967.2377836495,
32.1863,0.13341767884189437,0.13341767884189437,0.21648718549811385,0.0,0.0,0.0,0.16110751439396753,0.4474,0.4474,0.5248,-0.0,-0.0,-0.0,0.4732,1332036.3130530415,1332036.3130530415,1367048.4786270885,0.0,0.0,0.0,1342609.4790850834,
32.1996,0.13055662318644756,0.13055662318644756,0.21804422416117697,0.0,0.0,0.0,0.1597191568446907,0.447,0.447,0.533,-0.0,-0.0,-0.0,0.4756666666666667,1335914.6146726175,1335914.6146726175,1380441.4477926893,0.0,0.0,0.0,1349651.724893451,
32.2129,0.12769548067042935,0.12769548067042935,0.21661249337664323,0.0,0.0,0.0,0.157334484905834,0.4411,0.4411,0.5307,-0.0,-0.0,-0.0,0.4709666666666667,1329262.381187236,1329262.381187236,1378618.771260307,0.0,0.0,0.0,1344613.2641816277,
32.2263,0.13093881190042211,0.13093881190042211,0.222409364049712,0.0,0.0,0.0,0.16142899595018542,0.4383,0.4383,0.5338,-0.0,-0.0,-0.0,0.47013333333333335,1319719.780538153,1319719.780538153,1377797.4308723381,0.0,0.0,0.0,1338074.9494874317,
32.2396,0.12850161796826653,0.12850161796826653,0.21890186280966195,0.0,0.0,0.0,0.15863503291539835,0.4375,0.4375,0.5427,-0.0,-0.0,-0.0,0.47256666666666663,1322240.119714193,1322240.119714193,1398384.3327143912,0.0,0.0,0.0,1346976.0905436666,
32.2529,0.1274537994262943,0.1274537994262943,0.21533787287520034,0.0,0.0,0.0,0.15674849057592966,0.4304,0.4304,0.5398,-0.0,-0.0,-0.0,0.4668666666666666,1310492.2463583483,1310492.2463583483,1398093.1566745115,0.0,0.0,0.0,1339343.7367248118,
32.2663,0.13654819908749927,0.13654819908749927,0.21993198193505292,0.0,0.0,0.0,0.16434279337001714,0.4253,0.4253,0.5447,-0.0,-0.0,-0.0,0.4651,1287812.9496112356,1287812.9496112356,1401852.302479585,0.0,0.0,0.0,1326279.7395187418,
32.2796,0.1294474191399828,0.1294474191399828,0.21856334368429098,0.0,0.0,0.0,0.15915272732141886,0.4504,0.4504,0.5499,-0.0,-0.0,-0.0,0.4835666666666667,1347334.089938982,1347334.089938982,1413239.3922959447,0.0,0.0,0.0,1368509.8377257383,
32.2929,0.12172767313599575,0.12172767313599575,0.21728944935471461,0.0,0.0,0.0,0.15358159854223538,0.4233,0.4233,0.5587,-0.0,-0.0,-0.0,0.4684333333333333,1306607.5259778744,1306607.5259778744,1430764.0671276455,0.0,0.0,0.0,1348287.6737538418,
32.3063,0.13225239603355277,0.13225239603355277,0.2215723772280198,0.0,0.0,0.0,0.16202572309837512,0.421,0.421,0.5721,-0.0,-0.0,-0.0,0.47136666666666666,1287114.8435621166,1287114.8435621166,1449517.3474940315,0.0,0.0,0.0,1342921.5731254523,
32.3196,0.13368442882834863,0.13368442882834863,0.21159458230092243,0.0,0.0,0.0,0.15965447998587323,0.4292,0.4292,0.6049,-0.0,-0.0,-0.0,0.4877666666666667,1301778.8510996597,1301778.8510996597,1517565.6410606375,0.0,0.0,0.0,1377323.9593875215,
32.3329,0.1328881440203067,0.1328881440203067,0.1745901817678831,0.0,0.0,0.0,0.14678882326949882,0.4284,0.4284,0.6492,-0.0,-0.0,-0.0,0.502,1301893.8835897008,1301893.8835897008,1634732.567296389,0.0,0.0,0.0,1421350.379907156,
32.3463,0.13778599441522743,0.13778599441522743,0.13310437151281818,0.0,0.0,0.0,0.1362254534477577,0.4345,0.4345,0.6352,-0.0,-0.0,-0.0,0.5014,1307351.6884969783,1307351.6884969783,1665069.5541832747,0.0,0.0,0.0,1435328.2855631239,
32.3596,0.12809647077077668,0.12809647077077668,0.09953811414081215,0.0,0.0,0.0,0.1185770185607885,0.4549,0.4549,0.6091,-0.0,-0.0,-0.0,0.5063,1361203.77660524,1361203.77660524,1668576.8179254984,0.0,0.0,0.0,1469375.8305219607,
32.3729,0.1129168986113468,0.1129168986113468,0.07864508645319601,0.0,0.0,0.0,0.10149296122529654,0.4484,0.4484,0.5778,-0.0,-0.0,-0.0,0.4915333333333334,1371584.502562254,1371584.502562254,1647909.0004568647,0.0,0.0,0.0,1468122.1436400784,
32.3863,0.11021520453487654,0.11021520453487654,0.07655535419114134,0.0,0.0,0.0,0.09899525442029815,0.438,0.438,0.5448,-0.0,-0.0,-0.0,0.47359999999999997,1356270.5575156144,1356270.5575156144,1597329.070556283,0.0,0.0,0.0,1439893.0561441581,
32.3996,0.10768552932582898,0.10768552932582898,0.07633469521343861,0.0,0.0,0.0,0.09723525128836552,0.4346,0.4346,0.5269,-0.0,-0.0,-0.0,0.4653666666666667,1354079.0148758679,1354079.0148758679,1568130.012930267,0.0,0.0,0.0,1427966.9627308107,
32.4129,0.10219698335639704,0.10219698335639704,0.0764894061086634,0.0,0.0,0.0,0.09362779094048583,0.4392,0.4392,0.5143,-0.0,-0.0,-0.0,0.46423333333333333,1371813.3357381562,1371813.3357381562,1546953.5914913155,0.0,0.0,0.0,1431895.5753022667,
32.4263,0.10046435599413184,0.10046435599413184,0.08292870007265274,0.0,0.0,0.0,0.0946191373536388,0.433,0.433,0.5026,-0.0,-0.0,-0.0,0.4562,1363103.86161849,1363103.86161849,1517639.4754649787,0.0,0.0,0.0,1416062.7068197173,
32.4396,0.09643386378540963,0.09643386378540963,0.08431006747653247,0.0,0.0,0.0,0.09239259834911724,0.4334,0.4334,0.4985,-0.0,-0.0,-0.0,0.4551,1370635.8208133301,1370635.8208133301,1508981.4232034073,0.0,0.0,0.0,1417980.9870746958,
32.4529,0.08993115584115086,0.08993115584115086,0.08045766097956053,0.0,0.0,0.0,0.08677332422062074,0.436,0.436,0.5012,-0.0,-0.0,-0.0,0.4577333333333333,1386268.2096516956,1386268.2096516956,1520116.6648617517,0.0,0.0,0.0,1432075.7022439996,
32.4663,0.085812470162281,0.085812470162281,0.07733919750786333,0.0,0.0,0.0,0.08298804594414178,0.4361,0.4361,0.4966,-0.0,-0.0,-0.0,0.45626666666666665,1393467.39844652,1393467.39844652,1517336.7169252788,0.0,0.0,0.0,1435785.1793556537,
32.4796,0.0759615761895941,0.0759615761895941,0.06831993433999817,0.0,0.0,0.0,0.07341436223972879,0.4364,0.4364,0.4906,-0.0,-0.0,-0.0,0.45446666666666663,1410172.823050575,1410172.823050575,1521109.2019915464,0.0,0.0,0.0,1447981.905933892,
32.4929,0.06329122464296788,0.06329122464296788,0.05986697206028346,0.0,0.0,0.0,0.06214980711540641,0.4358,0.4358,0.4792,-0.0,-0.0,-0.0,0.45026666666666665,1429993.7700056774,1429993.7700056774,1514666.5884327672,0.0,0.0,0.0,1458725.832938769,
32.5063,0.05588456156545929,0.05588456156545929,0.05882215817186065,0.0,0.0,0.0,0.056863760434259746,0.4248,0.4248,0.4659,-0.0,-0.0,-0.0,0.43850000000000006,1422012.0647293427,1422012.0647293427,1493134.1803851034,0.0,0.0,0.0,1446105.5666772495,
32.5196,0.048403966991113934,0.048403966991113934,0.054669931539497396,0.0,0.0,0.0,0.05049262184057509,0.4147,0.4147,0.4537,-0.0,-0.0,-0.0,0.4277,1415964.6731021195,1415964.6731021195,1478274.9554638052,0.0,0.0,0.0,1437033.7068550743,
32.5329,0.043346264323702366,0.043346264323702366,0.05453764750839629,0.0,0.0,0.0,0.047076725385267006,0.4061,0.4061,0.4358,-0.0,-0.0,-0.0,0.416,1408749.4031056052,1408749.4031056052,1446074.7166557068,0.0,0.0,0.0,1421270.0638106193,
32.5463,0.04197958069613872,0.04197958069613872,0.06364801110502416,0.0,0.0,0.0,0.049202390832433864,0.402,0.402,0.4243,-0.0,-0.0,-0.0,0.4094333333333333,1403809.556526164,1403809.556526164,1409983.3411442854,0.0,0.0,0.0,1405688.6909921952,
32.5596,0.03575172005332228,0.03575172005332228,0.0678230566340029,0.0,0.0,0.0,0.04644216558021582,0.3951,0.3951,0.4206,-0.0,-0.0,-0.0,0.40359999999999996,1401969.7687524431,1401969.7687524431,1396614.5308811143,0.0,0.0,0.0,1399751.3571608504,
32.5729,0.03025177513815791,0.03025177513815791,0.07021395206171377,0.0,0.0,0.0,0.043572500779343194,0.3889,0.3889,0.4165,-0.0,-0.0,-0.0,0.39810000000000006,1400326.9659201931,1400326.9659201931,1385341.3149853277,0.0,0.0,0.0,1394637.1422147555,
32.5863,0.027736167949673596,0.027736167949673596,0.0757434068523315,0.0,0.0,0.0,0.04373858091722623,0.3852,0.3852,0.415,-0.0,-0.0,-0.0,0.39513333333333334,1398249.2649286087,1398249.2649286087,1373953.2840953725,0.0,0.0,0.0,1389144.756859395,
32.5996,0.01711220449628259,0.01711220449628259,0.07403072949779854,0.0,0.0,0.0,0.03608504616345457,0.3836,0.3836,0.4157,-0.0,-0.0,-0.0,0.39430000000000004,1415130.4565554264,1415130.4565554264,1378673.013213571,0.0,0.0,0.0,1401552.0082890084,
32.6129,0.005580735664330705,0.005580735664330705,0.07085608074429461,0.0,0.0,0.0,0.027339184024318675,0.37,0.37,0.4112,-0.0,-0.0,-0.0,0.3837333333333333,1411054.16717082,1411054.16717082,1375654.6877629643,0.0,0.0,0.0,1397253.0113837696,
32.6263,0.0014221554599018749,0.0014221554599018749,0.07304185274038788,0.0,0.0,0.0,0.025295387886730542,0.3545,0.3545,0.4059,-0.0,-0.0,-0.0,0.3716333333333333,1389419.3424264612,1389419.3424264612,1362191.0759291449,0.0,0.0,0.0,1377795.7747371423,
32.6396,-0.0022454187935685432,-0.0022454187935685432,0.07321717526517546,0.0,0.0,0.0,0.022908779226012792,0.3366,0.3366,0.4002,-0.0,-0.0,-0.0,0.35779999999999995,1361692.244652141,1361692.244652141,1351147.7428957254,0.0,0.0,0.0,1355188.6890380858,
32.6529,-0.001689265646644511,-0.001689265646644511,0.07262615960670438,0.0,0.0,0.0,0.023082542771138453,0.3212,0.3212,0.4026,-0.0,-0.0,-0.0,0.34833333333333333,1329780.8572735807,1329780.8572735807,1357452.8772347802,0.0,0.0,0.0,1336192.1188506098,
32.6663,0.004547078585351638,0.004547078585351638,0.071183935202774,0.0,0.0,0.0,0.026759364124492424,0.3094,0.3094,0.4063,-0.0,-0.0,-0.0,0.34170000000000006,1292699.1161610128,1292699.1161610128,1367727.5150404545,0.0,0.0,0.0,1316021.4403359476,
32.6796,0.004913815630181451,0.004913815630181451,0.06035362439301384,0.0,0.0,0.0,0.023393751884458913,0.3065,0.3065,0.4074,-0.0,-0.0,-0.0,0.34013333333333334,1286291.317711189,1286291.317711189,1388555.8687291052,0.0,0.0,0.0,1319795.413900858,
32.6929,0.004753374306636693,0.004753374306636693,0.050841924841608876,0.0,0.0,0.0,0.020116224484960754,0.2934,0.2934,0.3941,-0.0,-0.0,-0.0,0.3269666666666667,1258908.5384470522,1258908.5384470522,1379267.9961235384,0.0,0.0,0.0,1299219.1365386532,
32.7063,0.009009769161504866,0.009009769161504866,0.049951244170560516,0.0,0.0,0.0,0.02265692749785675,0.2883,0.2883,0.3847,-0.0,-0.0,-0.0,0.32043333333333335,1239073.9333167002,1239073.9333167002,1362712.5555401011,0.0,0.0,0.0,1280818.7891780976,
32.7196,0.006510455701817186,0.006510455701817186,0.04453763768799668,0.0,0.0,0.0,0.019186183030543685,0.2848,0.2848,0.3787,-0.0,-0.0,-0.0,0.3161,1237208.8194071855,1237208.8194071855,1360832.6288751233,0.0,0.0,0.0,1279018.2746439297,
32.7329,0.002658263450059928,0.002658263450059928,0.0390275835788495,0.0,0.0,0.0,0.014781370159656452,0.2743,0.2743,0.3675,-0.0,-0.0,-0.0,0.3053666666666666,1222704.6294533242,1222704.6294533242,1348727.8166893036,0.0,0.0,0.0,1265367.9929232264,
32.7463,0.0037657081353359434,0.0037657081353359434,0.03923761672866721,0.0,0.0,0.0,0.015589677666446367,0.2614,0.2614,0.3558,-0.0,-0.0,-0.0,0.29286666666666666,1191284.4070686195,1191284.4070686195,1324936.3579935886,0.0,0.0,0.0,1236722.194267609,
32.7596,0.004298661988392349,0.004298661988392349,0.03741957893696146,0.0,0.0,0.0,0.015338967637915387,0.2491,0.2491,0.3441,-0.0,-0.0,-0.0,0.28076666666666666,1161734.5543289583,1161734.5543289583,1304493.1584386805,0.0,0.0,0.0,1210549.3561291404,
32.7729,0.006519237120946264,0.006519237120946264,0.037508846071874324,0.0,0.0,0.0,0.016849106771255618,0.2371,0.2371,0.3321,-0.0,-0.0,-0.0,0.26876666666666665,1128078.4631842333,1128078.4631842333,1279393.4187465117,0.0,0.0,0.0,1180122.098507918,
32.7863,0.012141084128739932,0.012141084128739932,0.04231857728209709,0.0,0.0,0.0,0.022200248513192317,0.2268,0.2268,0.3221,-0.0,-0.0,-0.0,0.25856666666666667,1089491.0185387542,1089491.0185387542,1249016.6065666066,0.0,0.0,0.0,1144685.0553381,
32.7996,0.015595812178033963,0.015595812178033963,0.04420309123420152,0.0,0.0,0.0,0.025131571863423147,0.2175,0.2175,0.3133,-0.0,-0.0,-0.0,0.2494333333333333,1057717.0377856873,1057717.0377856873,1226424.995217217,0.0,0.0,0.0,1116432.7593147822,
32.8129,0.01948666980563407,0.01948666980563407,0.04676475360254939,0.0,0.0,0.0,0.028579364404605845,0.2082,0.2082,0.3047,-0.0,-0.0,-0.0,0.2403666666666667,1024044.8258149554,1024044.8258149554,1202573.1774004477,0.0,0.0,0.0,1086556.0013660742,
32.8263,0.025520063686792382,0.025520063686792382,0.05260608485789342,0.0,0.0,0.0,0.034548737410492726,0.2004,0.2004,0.2984,-0.0,-0.0,-0.0,0.23306666666666667,988372.763080614,988372.763080614,1177236.506353957,0.0,0.0,0.0,1054917.1777007391,
32.8396,0.029495298328345743,0.029495298328345743,0.05471400403705673,0.0,0.0,0.0,0.037901533564582736,0.1918,0.1918,0.293,-0.0,-0.0,-0.0,0.22553333333333334,954745.6502901084,954745.6502901084,1161028.1978221615,0.0,0.0,0.0,1028037.9568374654,
32.8529,0.03382058696244428,0.03382058696244428,0.055660759308124974,0.0,0.0,0.0,0.04110064441100451,0.1841,0.1841,0.2887,-0.0,-0.0,-0.0,0.21896666666666667,922058.6658578876,922058.6658578876,1149516.513299873,0.0,0.0,0.0,1003616.3609339214,
32.8663,0.040185323012453256,0.040185323012453256,0.05876731606525032,0.0,0.0,0.0,0.04637932069671894,0.176,0.176,0.2824,-0.0,-0.0,-0.0,0.21146666666666666,882422.0860809826,882422.0860809826,1128868.6076089535,0.0,0.0,0.0,971513.5971781512,
32.8796,0.0454517109871837,0.0454517109871837,0.05938830087036784,0.0,0.0,0.0,0.05009724094824508,0.1677,0.1677,0.2754,-0.0,-0.0,-0.0,0.2036,844045.5838023666,844045.5838023666,1111133.132513463,0.0,0.0,0.0,941322.141892748,
32.8929,0.05168598356937082,0.05168598356937082,0.06050513730063778,0.0,0.0,0.0,0.05462570147979314,0.1602,0.1602,0.2685,-0.0,-0.0,-0.0,0.1963,805127.471862652,805127.471862652,1092382.5175746107,0.0,0.0,0.0,910369.5937542163,
32.9063,0.05998994033835536,0.05998994033835536,0.0646166956122105,0.0,0.0,0.0,0.06153219209630708,0.1542,0.1542,0.2616,-0.0,-0.0,-0.0,0.19000000000000003,765893.8388770599,765893.8388770599,1067384.272019859,0.0,0.0,0.0,876667.8828255639,
32.9196,0.06632376072872093,0.06632376072872093,0.066185482733358,0.0,0.0,0.0,0.06627766806359996,0.1497,0.1497,0.2549,-0.0,-0.0,-0.0,0.18476666666666666,736353.1018720553,736353.1018720553,1047611.3308508553,0.0,0.0,0.0,850711.9337431077,
32.9329,0.07206940406434326,0.07206940406434326,0.06805219226441195,0.0,0.0,0.0,0.07073033346436615,0.1456,0.1456,0.2478,-0.0,-0.0,-0.0,0.17966666666666667,709611.9522916161,709611.9522916161,1025888.6607950855,0.0,0.0,0.0,825607.6480080571,
32.9463,0.0790551508299937,0.0790551508299937,0.0730599283092318,0.0,0.0,0.0,0.07705674332307307,0.1413,0.1413,0.2404,-0.0,-0.0,-0.0,0.17433333333333334,679670.8812156615,679670.8812156615,996747.2656324868,0.0,0.0,0.0,795652.3295159383,
32.9596,0.08451214525305262,0.08451214525305262,0.0763330622064935,0.0,0.0,0.0,0.08178578423753291,0.1374,0.1374,0.2335,-0.0,-0.0,-0.0,0.16943333333333332,654615.507231287,654615.507231287,972017.0452287783,0.0,0.0,0.0,770348.6447248813,
32.9729,0.09001458738419488,0.09001458738419488,0.07959158642654318,0.0,0.0,0.0,0.08654025373164431,0.1338,0.1338,0.2283,-0.0,-0.0,-0.0,0.1653,630763.7934480996,630763.7934480996,951678.903481012,0.0,0.0,0.0,747444.5797098173,
32.9863,0.09605542802596112,0.09605542802596112,0.08437189854172344,0.0,0.0,0.0,0.0921609181978819,0.1321,0.1321,0.2229,-0.0,-0.0,-0.0,0.16236666666666666,613184.578070105,613184.578070105,927617.3115751181,0.0,0.0,0.0,726885.2381504289,
32.9996,0.09976969358008936,0.09976969358008936,0.08869383800303354,0.0,0.0,0.0,0.09607774172107075,0.1288,0.1288,0.2134,-0.0,-0.0,-0.0,0.157,594333.5779964683,594333.5779964683,892479.2339778424,0.0,0.0,0.0,701531.458887987,
33.0129,0.10326968782842505,0.10326968782842505,0.09406744954256763,0.0,0.0,0.0,0.10020227506647257,0.1252,0.1252,0.2107,-0.0,-0.0,-0.0,0.1537,574819.3325763819,574819.3325763819,874702.8105967627,0.0,0.0,0.0,682765.3645475897,
33.0263,0.10919898893568514,0.10919898893568514,0.09944565297385966,0.0,0.0,0.0,0.10594787694840997,0.1188,0.1188,0.2083,-0.0,-0.0,-0.0,0.14863333333333334,540594.8359010725,540594.8359010725,857917.1809001997,0.0,0.0,0.0,655011.9068582829,
33.0396,0.11463727029953896,0.11463727029953896,0.10166567773891133,0.0,0.0,0.0,0.11031340611266309,0.116,0.116,0.2041,-0.0,-0.0,-0.0,0.14536666666666667,521211.0078764605,521211.0078764605,841699.0769266492,0.0,0.0,0.0,636127.7103276639,
33.0529,0.11948507468622538,0.11948507468622538,0.10441463448725397,0.0,0.0,0.0,0.11446159461990157,0.1127,0.1127,0.1983,-0.0,-0.0,-0.0,0.14123333333333332,501193.8217883129,501193.8217883129,819552.5779050211,0.0,0.0,0.0,614672.1452449823,
33.0663,0.12575576100409136,0.12575576100409136,0.11044640791566285,0.0,0.0,0.0,0.12065264330794852,0.109,0.109,0.1924,-0.0,-0.0,-0.0,0.1368,477879.90599347925,477879.90599347925,790966.7360210848,0.0,0.0,0.0,588895.4013183615,
33.0796,0.1310552981758416,0.1310552981758416,0.11472775742790231,0.0,0.0,0.0,0.12561278459319516,0.1063,0.1063,0.189,-0.0,-0.0,-0.0,0.13386666666666666,460262.24788216985,460262.24788216985,773205.3455407765,0.0,0.0,0.0,570757.7683029918,
33.0929,0.1360769759062327,0.1360769759062327,0.11798635602849128,0.0,0.0,0.0,0.13004676928031889,0.1041,0.1041,0.1862,-0.0,-0.0,-0.0,0.13146666666666665,445305.0999620831,445305.0999620831,759127.4356564456,0.0,0.0,0.0,555579.471530185,
33.1063,0.14197576641367482,0.14197576641367482,0.12282816232015115,0.0,0.0,0.0,0.1355932317158336,0.1018,0.1018,0.1816,-0.0,-0.0,-0.0,0.1284,429219.07091214287,429219.07091214287,736715.7183625242,0.0,0.0,0.0,536600.6481079661,
33.1196,0.14657221414059984,0.14657221414059984,0.12634091523936064,0.0,0.0,0.0,0.13982844784018678,0.1,0.1,0.1769,-0.0,-0.0,-0.0,0.12563333333333335,416999.78129470436,416999.78129470436,716203.0707475152,0.0,0.0,0.0,520846.49505509366,
33.1329,0.15068394474231928,0.15068394474231928,0.13047502157621593,0.0,0.0,0.0,0.14394763702028482,0.0983,0.0983,0.1722,-0.0,-0.0,-0.0,0.12293333333333334,405968.506965525,405968.506965525,694632.8541167194,0.0,0.0,0.0,505679.97246979683,
33.1463,0.15589067176588078,0.15589067176588078,0.13680742222534226,0.0,0.0,0.0,0.14952958858570128,0.0954,0.0954,0.1683,-0.0,-0.0,-0.0,0.11969999999999999,389433.00302093313,389433.00302093313,672251.7020915599,0.0,0.0,0.0,486896.74788940226,
33.1596,0.16035335350551116,0.16035335350551116,0.14106008937070802,0.0,0.0,0.0,0.15392226546057677,0.0933,0.0933,0.1656,-0.0,-0.0,-0.0,0.11739999999999999,377016.35941032134,377016.35941032134,657197.9606026968,0.0,0.0,0.0,473286.9100256967,
33.1729,0.1647857807646732,0.1647857807646732,0.14504643323179212,0.0,0.0,0.0,0.15820599825371284,0.0911,0.0911,0.1621,-0.0,-0.0,-0.0,0.11476666666666667,364498.43022730225,364498.43022730225,640031.4055266163,0.0,0.0,0.0,458814.8846431967,
33.1863,0.17030285239516463,0.17030285239516463,0.15124347791479664,0.0,0.0,0.0,0.1639497275683753,0.089,0.089,0.1582,-0.0,-0.0,-0.0,0.11206666666666666,351599.1413956099,351599.1413956099,618485.3306439118,0.0,0.0,0.0,442675.32698097604,
33.1996,0.17473987781874845,0.17473987781874845,0.1560384133512357,0.0,0.0,0.0,0.16850605632957752,0.0876,0.0876,0.1557,-0.0,-0.0,-0.0,0.1103,342564.68385600817,342564.68385600817,603787.7414175745,0.0,0.0,0.0,431512.59004977776,
33.2129,0.17908062475580977,0.17908062475580977,0.1607538566290102,0.0,0.0,0.0,0.1729717020468766,0.0859,0.0859,0.1534,-0.0,-0.0,-0.0,0.10840000000000001,332702.7644753422,332702.7644753422,590047.2555323977,0.0,0.0,0.0,420179.0123979957,
33.2262,0.183485485586387,0.183485485586387,0.16512662742943673,0.0,0.0,0.0,0.1773658662007369,0.0841,0.0841,0.1511,-0.0,-0.0,-0.0,0.10643333333333334,322619.67213425215,322619.67213425215,576933.0165175566,0.0,0.0,0.0,408883.4345394832,
33.2396,0.1877226103520494,0.1877226103520494,0.1710432614995746,0.0,0.0,0.0,0.18216282740122447,0.0844,0.0844,0.1488,-0.0,-0.0,-0.0,0.10586666666666666,320500.8495880778,320500.8495880778,562057.306527703,0.0,0.0,0.0,402371.8621974541,
33.2529,0.1912915268399087,0.1912915268399087,0.17555037448651445,0.0,0.0,0.0,0.18604447605544394,0.08,0.08,0.1466,-0.0,-0.0,-0.0,0.1022,301966.551925583,301966.551925583,549490.2526646884,0.0,0.0,0.0,385920.1025685203,
33.2662,0.1960157821247548,0.1960157821247548,0.18010239635022174,0.0,0.0,0.0,0.19071132019991044,0.0784,0.0784,0.145,-0.0,-0.0,-0.0,0.10059999999999998,292942.1203309995,292942.1203309995,539025.7046813746,0.0,0.0,0.0,376262.1779422905,
33.2796,0.20123071740273302,0.20123071740273302,0.18605049109339666,0.0,0.0,0.0,0.19617064196628756,0.0767,0.0767,0.1436,-0.0,-0.0,-0.0,0.09900000000000002,283433.45677873597,283433.45677873597,527815.5565929213,0.0,0.0,0.0,366137.2191222074,
33.2929,0.20583545955091176,0.20583545955091176,0.19044471824570974,0.0,0.0,0.0,0.20070521244917774,0.0746,0.0746,0.1425,-0.0,-0.0,-0.0,0.09723333333333332,273112.0245124767,273112.0245124767,519541.99208807637,0.0,0.0,0.0,356413.6625445621,
33.3062,0.21076250493513027,0.21076250493513027,0.19468177590394786,0.0,0.0,0.0,0.20540226192473612,0.0731,0.0731,0.1419,-0.0,-0.0,-0.0,0.09603333333333335,264914.18478130334,264914.18478130334,513212.5081322648,0.0,0.0,0.0,348706.9678684461,
33.3196,0.2164021244012404,0.2164021244012404,0.19994756947390735,0.0,0.0,0.0,0.21091727275879604,0.0722,0.0722,0.1418,-0.0,-0.0,-0.0,0.0954,258591.67956950274,258591.67956950274,507562.02121306455,0.0,0.0,0.0,342504.22923397523,
33.3329,0.22107078466715557,0.22107078466715557,0.2033471056454066,0.0,0.0,0.0,0.2151628916599059,0.0715,0.0715,0.1414,-0.0,-0.0,-0.0,0.0948,253664.0942830392,253664.0942830392,502980.39017326495,0.0,0.0,0.0,337494.3663941729,
33.3462,0.2256285242646805,0.2256285242646805,0.20674613613424075,0.0,0.0,0.0,0.21933439488786724,0.0709,0.0709,0.1408,-0.0,-0.0,-0.0,0.0942,249251.02503630874,249251.02503630874,497822.91912840947,0.0,0.0,0.0,332639.0510361879,
33.3596,0.23077373792545508,0.23077373792545508,0.2110300340376261,0.0,0.0,0.0,0.22419250329617876,0.0706,0.0706,0.1414,-0.0,-0.0,-0.0,0.09419999999999999,245660.12460972858,245660.12460972858,495732.70982036146,0.0,0.0,0.0,329434.6323422622,
33.3729,0.23502616728669434,0.23502616728669434,0.2137495552521832,0.0,0.0,0.0,0.22793396327519064,0.0702,0.0702,0.1399,-0.0,-0.0,-0.0,0.09343333333333333,242268.90942073107,242268.90942073107,488490.13247785857,0.0,0.0,0.0,324496.04825394624,
33.3862,0.23918462855922118,0.23918462855922118,0.2167133238485387,0.0,0.0,0.0,0.23169419365566035,0.07,0.07,0.1398,-0.0,-0.0,-0.0,0.09326666666666668,239665.13040370386,239665.13040370386,485552.29741503665,0.0,0.0,0.0,321620.52220259747,
33.3996,0.24399948160021334,0.24399948160021334,0.22059288683373723,0.0,0.0,0.0,0.23619728334472131,0.0697,0.0697,0.1395,-0.0,-0.0,-0.0,0.09296666666666668,236479.26066714575,236479.26066714575,481175.56116397475,0.0,0.0,0.0,317895.8982471409,
33.4129,0.24821054660944064,0.24821054660944064,0.2234339247963142,0.0,0.0,0.0,0.2399516726717318,0.0693,0.0693,0.1378,-0.0,-0.0,-0.0,0.09213333333333333,233312.31946522565,233312.31946522565,473367.88188381575,0.0,0.0,0.0,312959.760429154,
33.4262,0.25246714705178186,0.25246714705178186,0.22639482979607783,0.0,0.0,0.0,0.24377637463321386,0.0695,0.0695,0.1381,-0.0,-0.0,-0.0,0.09236666666666667,232156.69883994482,232156.69883994482,471856.09249843366,0.0,0.0,0.0,311541.0769580297,
33.4396,0.2572679249005909,0.2572679249005909,0.23056812892421286,0.0,0.0,0.0,0.2483679929084649,0.07,0.07,0.1374,-0.0,-0.0,-0.0,0.09246666666666666,231775.7586220857,231775.7586220857,466163.66688719543,0.0,0.0,0.0,309279.4304630481,
33.4529,0.26088389003917745,0.26088389003917745,0.232521214437314,0.0,0.0,0.0,0.2514296648385563,0.071,0.071,0.1389,-0.0,-0.0,-0.0,0.09363333333333333,233543.87293171865,233543.87293171865,469375.7775020114,0.0,0.0,0.0,311390.00181077165,
33.4662,0.26425329454164037,0.26425329454164037,0.2341228730686572,0.0,0.0,0.0,0.25420982071731263,0.0713,0.0713,0.1371,-0.0,-0.0,-0.0,0.09323333333333333,233158.2804568798,233158.2804568798,462530.09724990773,0.0,0.0,0.0,308628.3616422768,
33.4796,0.26816023097612074,0.26816023097612074,0.23746589073729618,0.0,0.0,0.0,0.2579287842298459,0.0722,0.0722,0.1368,-0.0,-0.0,-0.0,0.09373333333333334,234477.5934640234,234477.5934640234,458949.2174481531,0.0,0.0,0.0,308247.5396671321,
33.4929,0.2712715512758852,0.2712715512758852,0.23955627403145086,0.0,0.0,0.0,0.2606997921944071,0.0721,0.0721,0.1348,-0.0,-0.0,-0.0,0.09300000000000001,232949.76680587404,232949.76680587404,451134.42527988163,0.0,0.0,0.0,304493.9191558334,
