energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.855,0.44069985711773785,0.4410416585137915,0.43091908089415587,0.0,0.0,0.0,0.4375535321752284,0.1203,0.1133,0.1145,0.0,0.0,-0.0,0.11603333333333334,353604.66952888464,333237.2319402484,340512.4215788825,0.0,0.0,0.0,342457.6478200374,
38.8733,0.44257243219411857,0.4451579460532138,0.4331115159110245,0.0,0.0,0.0,0.44028063138611895,0.1191,0.1106,0.1151,0.0,0.0,-0.0,0.11493333333333333,349587.39898049936,324105.9466082589,341589.242837306,0.0,0.0,0.0,338405.87591661204,
38.8916,0.44444620982676186,0.448344270173788,0.4338905478867404,0.0,0.0,0.0,0.4422270092957634,0.1179,0.1116,0.1156,0.0,0.0,-0.0,0.11503333333333333,345581.4373419829,326016.6094027122,342911.727834711,0.0,0.0,0.0,338132.5707700431,
38.9099,0.4448783183853474,0.449606250070263,0.43345617992388674,0.0,0.0,0.0,0.44264691612649903,0.1198,0.1117,0.116,0.0,0.0,-0.0,0.11583333333333333,351055.7872588133,326013.01842476334,344406.6593802062,0.0,0.0,0.0,340449.7352623917,
38.9282,0.4450965936715603,0.4514636442018173,0.433217846518942,0.0,0.0,0.0,0.4432593614641065,0.1164,0.1081,0.1131,0.0,0.0,-0.0,0.11253333333333333,341336.50448696344,315169.7910795534,336185.0412808553,0.0,0.0,0.0,330836.0043493332,
38.9465,0.4466737360432409,0.45545476662052475,0.4342267194629832,0.0,0.0,0.0,0.44545174070891624,0.1156,0.1056,0.1109,0.0,0.0,-0.0,0.1107,338607.5336682117,306804.74955215125,329532.19817501825,0.0,0.0,0.0,324901.4799801682,
38.9649,0.4465586287923252,0.45978009319355184,0.4352112565362596,0.0,0.0,0.0,0.4471833261740456,0.1191,0.1083,0.1116,0.0,0.0,-0.0,0.11299999999999999,348896.9610742687,313248.71742846316,331372.56057195633,0.0,0.0,0.0,331082.71254399273,
38.9832,0.4459524051127647,0.46155721598998845,0.43542890397729006,0.0,0.0,0.0,0.4476461750266811,0.1129,0.1097,0.1076,0.0,0.0,-0.0,0.11006666666666669,331392.034221415,316797.1528917193,319744.50407867454,0.0,0.0,0.0,322603.7498088524,
39.0015,0.44674074179007484,0.4628298835652165,0.4369432532796692,0.0,0.0,0.0,0.4488379595449869,0.1141,0.111,0.1059,0.0,0.0,-0.0,0.11033333333333332,334730.3454133302,320221.09134471667,314381.8407002731,0.0,0.0,0.0,323108.44561357476,
39.0198,0.44655328202049016,0.46399186453750285,0.43936817805313766,0.0,0.0,0.0,0.4499711082037103,0.1113,0.1112,0.1025,0.0,0.0,-0.0,0.10833333333333332,326859.1557354277,320549.5827068973,303747.11849898106,0.0,0.0,0.0,317093.9667345407,
39.0381,0.4475481454962823,0.4654197454415143,0.4425123495922323,0.0,0.0,0.0,0.45182674684334295,0.1087,0.1116,0.1022,0.0,0.0,-0.0,0.1075,319137.67967847723,321357.12849901925,301961.1122140687,0.0,0.0,0.0,314206.322196109,
39.0564,0.44950840687047855,0.4676017076502227,0.44549124941748497,0.0,0.0,0.0,0.45420045464606207,0.1066,0.1115,0.1019,0.0,0.0,-0.0,0.10666666666666667,312538.4386860707,320493.84306421765,300243.90144099615,0.0,0.0,0.0,311154.96770768013,
39.0747,0.4505311778072463,0.46872274756335075,0.447627704352593,0.0,0.0,0.0,0.45562720990773004,0.1083,0.116,0.1043,0.0,0.0,-0.0,0.10953333333333333,317251.86082836444,333010.6516704552,306652.0963777144,0.0,0.0,0.0,319065.00055743806,
39.093,0.4496687515914114,0.46778033710020483,0.44861685685229624,0.0,0.0,0.0,0.4553553151813041,0.108,0.1179,0.1054,0.0,0.0,-0.0,0.11043333333333333,316828.3607090473,338872.3689304659,309655.621208292,0.0,0.0,0.0,321893.90321090235,
39.1113,0.44830741160274923,0.4664454264292863,0.4481052164507392,0.0,0.0,0.0,0.45428601816092495,0.1057,0.1184,0.108,0.0,0.0,-0.0,0.1107,310774.9682159717,340918.7335543435,317513.84868704376,0.0,0.0,0.0,323180.16120955505,
39.1297,0.44971656885161115,0.46654313919698376,0.4487951042875653,0.0,0.0,0.0,0.4550182707787201,0.0995,0.1175,0.1053,0.0,0.0,-0.0,0.10743333333333334,292458.1617669065,338491.48855012684,309596.2746028955,0.0,0.0,0.0,313674.8771567235,
39.148,0.45267227608098926,0.4671952910650107,0.4489527390283533,0.0,0.0,0.0,0.4562734353914511,0.0965,0.1163,0.1076,0.0,0.0,-0.0,0.1068,282964.80314291915,335015.7111999122,316360.2234019414,0.0,0.0,0.0,311577.99058250664,
39.1663,0.45586328840073354,0.4680082541825874,0.4484024551982061,0.0,0.0,0.0,0.4574246659271757,0.0957,0.1191,0.1065,0.0,0.0,-0.0,0.10709999999999999,279812.3116901137,342829.2134747045,313503.3218707385,0.0,0.0,0.0,312204.4790851506,
39.1846,0.4575512825207313,0.46365711111776475,0.4473353161698137,0.0,0.0,0.0,0.45618123660276994,0.0972,0.1267,0.1076,0.0,0.0,-0.0,0.1105,283769.6081399359,366152.836617267,317212.12051160436,0.0,0.0,0.0,322556.01686279254,
39.2029,0.4582638418331454,0.459084479642761,0.44609510953990894,0.0,0.0,0.0,0.4544811436719384,0.0958,0.1181,0.1044,0.0,0.0,-0.0,0.10609999999999999,279643.652422949,343501.5738923981,308463.97818560695,0.0,0.0,0.0,310591.2562535097,
39.2212,0.4598345830293713,0.4598293676470184,0.446414921681623,0.0,0.0,0.0,0.4553596241193376,0.0937,0.1132,0.1013,0.0,0.0,-0.0,0.10273333333333334,273245.7445627765,329355.44331760413,299455.0465764409,0.0,0.0,0.0,300716.0803177883,
39.2395,0.46207901768591864,0.4602828709123241,0.4466800329891415,0.0,0.0,0.0,0.4563473071957948,0.0926,0.1135,0.0999,0.0,0.0,-0.0,0.102,269551.55329403497,330211.6118952676,295418.9741511936,0.0,0.0,0.0,298419.21022933355,
39.2578,0.4639278250281951,0.46045390744596393,0.44794679616512223,0.0,0.0,0.0,0.4574428428797604,0.093,0.1094,0.0945,0.0,0.0,-0.0,0.09896666666666666,270301.13178592315,318538.66712388373,279371.0418621115,0.0,0.0,0.0,289442.6479919491,
39.2761,0.46483957592322833,0.4616510509305799,0.45113224783419326,0.0,0.0,0.0,0.4592076248960005,0.0932,0.1076,0.0916,0.0,0.0,-0.0,0.09746666666666666,270742.29503235733,313116.8648123969,270072.9970795114,0.0,0.0,0.0,284700.4473838322,
39.2944,0.4653903415735011,0.462519432587996,0.45442382748937915,0.0,0.0,0.0,0.46077786721695874,0.0921,0.1055,0.09,0.0,0.0,-0.0,0.09586666666666666,267546.715886272,306945.12604086765,264580.24263395875,0.0,0.0,0.0,279739.2344258256,
39.3128,0.46724319140055337,0.466475617731839,0.4599163924357824,0.0,0.0,0.0,0.4645450671893916,0.0902,0.1003,0.0868,0.0,0.0,-0.0,0.09243333333333333,261690.00557130607,290915.3236600477,253874.7297371337,0.0,0.0,0.0,268871.101871596,
39.3311,0.46890816985401673,0.4699606800232192,0.46495284461180675,0.0,0.0,0.0,0.4679405648296809,0.0891,0.1038,0.0902,0.0,0.0,-0.0,0.09436666666666667,258195.91342752086,299995.7459915649,262444.1230856361,0.0,0.0,0.0,273588.6439708791,
39.3494,0.4709087876383625,0.46843447191242993,0.4671866206446361,0.0,0.0,0.0,0.46884329339847614,0.0879,0.1089,0.0949,0.0,0.0,-0.0,0.09723333333333334,254334.2813082758,315194.68864134577,275465.08194280346,0.0,0.0,0.0,281679.242316728,
39.3677,0.4731665623594463,0.4683656363890579,0.4679067491272234,0.0,0.0,0.0,0.46981298262524257,0.0872,0.1001,0.0969,0.0,0.0,-0.0,0.09473333333333334,251850.22580198964,290172.9356619014,281129.263522901,0.0,0.0,0.0,274359.2176995308,
39.386,0.4759208565691524,0.4722613229921664,0.46869133257916584,0.0,0.0,0.0,0.47229117071349486,0.0863,0.1002,0.0986,0.0,0.0,-0.0,0.09503333333333334,248676.8836775246,289419.9030153833,285907.28440507216,0.0,0.0,0.0,274638.30012891453,
39.4043,0.4783879880900458,0.473822375168239,0.46817041344812826,0.0,0.0,0.0,0.4734602589021377,0.0879,0.1035,0.1024,0.0,0.0,-0.0,0.09793333333333333,252723.64774528908,298500.1862327905,297100.5297502607,0.0,0.0,0.0,282722.028164656,
39.4226,0.4801947498500009,0.4734585874008159,0.4661750689873364,0.0,0.0,0.0,0.47327613541271774,0.0885,0.104,0.1032,0.0,0.0,-0.0,0.09856666666666668,254081.1677816544,300177.3544954775,300158.82644554955,0.0,0.0,0.0,284717.60224543215,
39.4409,0.4819841470572255,0.4733275561551519,0.46505685155375154,0.0,0.0,0.0,0.47345618492204294,0.0897,0.1027,0.1012,0.0,0.0,-0.0,0.09786666666666667,257146.21251057144,296645.76956610056,294891.10089144355,0.0,0.0,0.0,282795.1781878104,
39.4592,0.483130534916294,0.4738157660312283,0.46402956615764746,0.0,0.0,0.0,0.4736586223683899,0.0921,0.1013,0.1014,0.0,0.0,-0.0,0.09826666666666667,263780.5322109984,292635.2213640644,295923.8011465549,0.0,0.0,0.0,284011.27920203196,
39.4776,0.48056728119930425,0.47552960472741923,0.46430232018235806,0.0,0.0,0.0,0.47346640203636053,0.099,0.1002,0.0975,0.0,0.0,-0.0,0.09889999999999999,284219.80005358707,289115.9580432766,284716.8872800204,0.0,0.0,0.0,286012.5780131794,
39.4959,0.47857183632110945,0.4768339639020275,0.465984353667218,0.0,0.0,0.0,0.47379671796345163,0.0888,0.0995,0.0945,0.0,0.0,-0.0,0.09426666666666668,255834.759332155,286865.9143683318,275684.7414212229,0.0,0.0,0.0,272778.3736979446,
39.5142,0.4821934369173173,0.47750775062984463,0.4687864182582516,0.0,0.0,0.0,0.47616253526847113,0.0865,0.1008,0.0933,0.0,0.0,-0.0,0.09353333333333332,248453.9650310778,290507.52818430524,271544.975156672,0.0,0.0,0.0,270141.0131785175,
39.5325,0.4854529129633861,0.47669082750033087,0.47141444829177126,0.0,0.0,0.0,0.4778527295851627,0.0874,0.1009,0.094,0.0,0.0,-0.0,0.0941,250303.57999608756,291171.07694283995,272940.0377290092,0.0,0.0,0.0,271415.8498860276,
39.5508,0.48846522095632916,0.47716216005488965,0.4741586332953819,0.0,0.0,0.0,0.4799286714355335,0.0877,0.0962,0.0942,0.0,0.0,-0.0,0.0927,250508.4630955195,277739.22912887874,272864.0184595705,0.0,0.0,0.0,266970.0848541605,
39.5691,0.4912046706966344,0.47948993377817817,0.47537157720831946,0.0,0.0,0.0,0.4820220605610441,0.0909,0.0947,0.0992,0.0,0.0,-0.0,0.09493333333333333,258980.27972948484,272924.608668589,286971.28639815515,0.0,0.0,0.0,272884.7418483305,
39.5874,0.49175319281027363,0.4819336338693866,0.4743018960968899,0.0,0.0,0.0,0.4826629075921834,0.0962,0.0937,0.1009,0.0,0.0,-0.0,0.09693333333333333,273919.93524128484,269521.1633343683,292292.81287876115,0.0,0.0,0.0,278525.23420507397,
39.6057,0.4891902851553941,0.4841655565934969,0.47286287394606774,0.0,0.0,0.0,0.48207290523165297,0.1009,0.094,0.1012,0.0,0.0,-0.0,0.09870000000000001,288038.1143830009,269888.38706469967,293723.9094262818,0.0,0.0,0.0,283851.59417210997,
39.624,0.48630209236080457,0.48546683347282715,0.47273900675213953,0.0,0.0,0.0,0.48150264419525707,0.0994,0.0947,0.0982,0.0,0.0,-0.0,0.09743333333333333,284755.30905978114,271647.16251482867,285277.26459298574,0.0,0.0,0.0,280537.28071014414,
39.6423,0.4844310617341391,0.48724600944534213,0.47401643151079187,0.0,0.0,0.0,0.481897834230091,0.0992,0.0925,0.0977,0.0,0.0,-0.0,0.09646666666666666,284856.8141314205,265038.7531398269,283595.8924045238,0.0,0.0,0.0,277797.7604379942,
39.6607,0.4836171222610922,0.4909065897251066,0.475966540636359,0.0,0.0,0.0,0.4834967508741859,0.0975,0.0927,0.0982,0.0,0.0,-0.0,0.09613333333333333,280384.56108701223,264754.781135427,284591.8162054195,0.0,0.0,0.0,276526.10421325144,
39.679,0.48313654831687103,0.49364322574335495,0.476914639993847,0.0,0.0,0.0,0.48456480468469093,0.0956,0.0944,0.0994,0.0,0.0,-0.0,0.09646666666666666,275234.0724478326,268955.9156139763,287885.3676976091,0.0,0.0,0.0,277303.50440241484,
39.6973,0.48293728717814643,0.49543039787064946,0.47699568834237516,0.0,0.0,0.0,0.4851211244637237,0.0955,0.0979,0.1021,0.0,0.0,-0.0,0.09849999999999999,275131.376233307,278468.74143736233,295731.4118568828,0.0,0.0,0.0,283061.9092688125,
39.7156,0.4822044781828755,0.4948008849083255,0.47513270470979907,0.0,0.0,0.0,0.48404602260033336,0.0951,0.1027,0.1049,0.0,0.0,-0.0,0.10089999999999999,274320.4568110144,292299.4992562324,304469.3829172186,0.0,0.0,0.0,290336.18363929266,
39.7339,0.4807981427286385,0.49221696329623743,0.472706770506797,0.0,0.0,0.0,0.4819072921772243,0.0949,0.1042,0.1039,0.0,0.0,-0.0,0.10099999999999999,274267.8089845474,297420.7019284809,302494.84598769754,0.0,0.0,0.0,291385.62705868756,
39.7522,0.47940178852375803,0.49033842712106623,0.4703971781527214,0.0,0.0,0.0,0.48004579793251523,0.0924,0.102,0.1033,0.0,0.0,-0.0,0.09923333333333333,267613.2939190233,291887.1837552429,301627.410352288,0.0,0.0,0.0,287016.91406649136,
39.7705,0.47761118795305935,0.4894334840426684,0.46958583507705143,0.0,0.0,0.0,0.4788768356909264,0.0912,0.1007,0.0981,0.0,0.0,-0.0,0.09666666666666668,264776.4141027352,288598.9686042173,286982.06132107,0.0,0.0,0.0,280130.4950534012,
39.7888,0.4782721320848743,0.4897480612309687,0.4710457448907093,0.0,0.0,0.0,0.47968864606885075,0.0826,0.0969,0.096,0.0,0.0,-0.0,0.09183333333333332,239947.08761482415,277854.3104922352,280603.820301011,0.0,0.0,0.0,266153.48331711337,
39.8071,0.48131065033788256,0.491078392508692,0.47081019131119883,0.0,0.0,0.0,0.4810664113859245,0.0821,0.0957,0.0981,0.0,0.0,-0.0,0.09196666666666668,237871.22832002977,274206.4671407896,286880.2988015601,0.0,0.0,0.0,266283.7312741645,
39.8255,0.48127653647945057,0.4930154532426363,0.4699456597221906,0.0,0.0,0.0,0.48141254981475917,0.0851,0.0944,0.0954,0.0,0.0,-0.0,0.09163333333333333,246620.527696905,270117.68564309756,279444.75847514736,0.0,0.0,0.0,265356.00260939053,
39.8438,0.48007139469599147,0.49482924036931264,0.4702516683414847,0.0,0.0,0.0,0.4817174344689296,0.0786,0.0926,0.0907,0.0,0.0,-0.0,0.0873,228298.52722778768,264655.5334684993,265842.5414227454,0.0,0.0,0.0,252947.83333615205,
39.8621,0.4824760353078108,0.49683968329815065,0.4724073076045282,0.0,0.0,0.0,0.48390767540349655,0.0729,0.0925,0.0876,0.0,0.0,-0.0,0.08433333333333333,211414.35652816616,263966.9891138889,256375.4580640823,0.0,0.0,0.0,243984.0207538309,
39.8804,0.4870631842295444,0.49981815665745744,0.4759673287250049,0.0,0.0,0.0,0.4876162232040023,0.069,0.0899,0.0847,0.0,0.0,-0.0,0.0812,199318.72332578624,255971.36308637212,247154.66650490143,0.0,0.0,0.0,234207.07772124052,
39.8987,0.4916199812405726,0.503322311692414,0.47946468227458927,0.0,0.0,0.0,0.4914689917358586,0.0695,0.0917,0.0863,0.0,0.0,-0.0,0.0825,199924.22488073475,260278.68443692126,250996.1188302747,0.0,0.0,0.0,237117.9138972257,
39.917,0.49502376991910624,0.5061440532685458,0.48181739645248944,0.0,0.0,0.0,0.4943284065467138,0.0698,0.0925,0.0874,0.0,0.0,-0.0,0.08323333333333334,200190.03343378197,261930.0050595945,253674.5940666482,0.0,0.0,0.0,238637.10356596482,
39.9353,0.49854840181086113,0.5104021667793774,0.48445243451364794,0.0,0.0,0.0,0.49780100103462877,0.0697,0.0927,0.0889,0.0,0.0,-0.0,0.08376666666666666,199294.91409866104,261532.09313892398,257419.38678714554,0.0,0.0,0.0,239437.8039260857,
39.9536,0.5018770868793645,0.5135803865557964,0.4812178263128877,0.0,0.0,0.0,0.49889176658268286,0.0719,0.1005,0.1006,0.0,0.0,-0.0,0.09100000000000001,204971.72066227702,282606.23556054663,292053.2443423695,0.0,0.0,0.0,259790.70268701468,
39.9719,0.5038653305458152,0.5114722808351286,0.4766525405206655,0.0,0.0,0.0,0.4973300506338698,0.0751,0.1092,0.0914,0.0,0.0,-0.0,0.0919,213724.815487672,307571.8767497097,266958.91792471905,0.0,0.0,0.0,262863.9883674727,
39.9902,0.5044230742435118,0.5087916972737255,0.47716815783038735,0.0,0.0,0.0,0.4967943097825415,0.0781,0.1076,0.0882,0.0,0.0,-0.0,0.0913,222193.2318571989,304033.3060546328,257672.7677573772,0.0,0.0,0.0,261420.03319435375,
40.0086,0.503576163670753,0.5081661472086774,0.47964978734184816,0.0,0.0,0.0,0.4971306994070928,0.0818,0.1112,0.0844,0.0,0.0,-0.0,0.09246666666666666,232953.45396631618,314423.3321191829,246141.8913356774,0.0,0.0,0.0,264766.2241013688,
40.0269,0.5018364196343833,0.506460937954128,0.4821453444574263,0.0,0.0,0.0,0.49681423401531255,0.0801,0.1113,0.084,0.0,0.0,-0.0,0.0918,228637.2049791743,315364.0325542638,244470.498070984,0.0,0.0,0.0,263075.8286889398,
40.0452,0.5019546536380303,0.5043996192848927,0.4842747016450839,0.0,0.0,0.0,0.49687632485600225,0.0785,0.1152,0.0839,0.0,0.0,-0.0,0.09253333333333331,224174.24250141074,327077.91653373605,243763.50209383544,0.0,0.0,0.0,265264.61464808707,
40.0635,0.5024737177313257,0.4993829812590139,0.48497199646847955,0.0,0.0,0.0,0.4956095651529397,0.0784,0.118,0.0861,0.0,0.0,-0.0,0.09416666666666666,223878.356332612,336711.6046533816,250043.77466537792,0.0,0.0,0.0,270368.44088095706,
40.0818,0.5035419649509546,0.4954098089623009,0.4853075154830587,0.0,0.0,0.0,0.4947530964654381,0.0769,0.1122,0.0839,0.0,0.0,-0.0,0.09100000000000001,219489.65758441127,321765.04493450077,243730.33709221994,0.0,0.0,0.0,261694.26797933262,
40.1001,0.5047726049784714,0.49453608432873264,0.4866996670850423,0.0,0.0,0.0,0.49533611879741546,0.0783,0.109,0.0831,0.0,0.0,-0.0,0.09013333333333333,223294.61028822037,313109.3433879622,241192.55595003485,0.0,0.0,0.0,259190.3639799409,
40.1184,0.5039407641611718,0.4942175802491896,0.4881558711678141,0.0,0.0,0.0,0.4954380718593918,0.0809,0.107,0.0824,0.0,0.0,-0.0,0.0901,230956.50217614532,307666.90327999444,238932.1363340007,0.0,0.0,0.0,259187.28176554022,
40.1367,0.5023942875051897,0.493618407713577,0.4899458707762333,0.0,0.0,0.0,0.4953195219983333,0.0789,0.1054,0.0814,0.0,0.0,-0.0,0.08856666666666667,225726.8039667383,303435.4418835249,235734.0713647661,0.0,0.0,0.0,254957.36339082773,
40.155,0.5031194028809198,0.4945834428884527,0.49253579590051766,0.0,0.0,0.0,0.49674621388996343,0.0748,0.1002,0.0804,0.0,0.0,-0.0,0.08513333333333332,214007.56309215317,288473.8475280874,232358.20453036306,0.0,0.0,0.0,244911.00296135104,
40.1734,0.5062544132362896,0.49899747809900297,0.49642918610615183,0.0,0.0,0.0,0.5005603591471481,0.0739,0.0987,0.0814,0.0,0.0,-0.0,0.08466666666666667,210894.1414067774,283091.4196473073,234424.38661100512,0.0,0.0,0.0,242772.5790267895,
40.1917,0.5082581547266116,0.49916561433276674,0.49837366666603056,0.0,0.0,0.0,0.5019324785751363,0.076,0.1066,0.0861,0.0,0.0,-0.0,0.08956666666666667,216529.7415221864,305597.82489574957,247498.7856917702,0.0,0.0,0.0,256486.99145255616,
40.21,0.5076882324175676,0.4963138271807307,0.49723654018803654,0.0,0.0,0.0,0.5004128665954449,0.0802,0.1052,0.0913,0.0,0.0,-0.0,0.09223333333333333,228655.26678239173,302612.06866429385,262741.89659800555,0.0,0.0,0.0,264575.7963312039,
40.2283,0.5053010236500723,0.49397263513926004,0.49482908240990775,0.0,0.0,0.0,0.49803424706641336,0.0801,0.1048,0.0917,0.0,0.0,-0.0,0.0922,229008.27462562762,302309.50080262875,264634.3220447357,0.0,0.0,0.0,265221.94704264635,
40.2466,0.504234162828163,0.4918904480033658,0.4928477257071706,0.0,0.0,0.0,0.4963241121795665,0.0768,0.1007,0.0917,0.0,0.0,-0.0,0.08973333333333333,219957.7475633694,291338.424095127,265277.413369598,0.0,0.0,0.0,258738.30263017208,
40.2649,0.505037614913641,0.4931608123106843,0.49088676246504515,0.0,0.0,0.0,0.4963617298964568,0.0745,0.0934,0.0905,0.0,0.0,-0.0,0.08613333333333333,213335.33365117817,270191.21909096756,262467.7925416852,0.0,0.0,0.0,248539.66734460506,
40.2832,0.5059153907886517,0.4968620401690156,0.4904517496378088,0.0,0.0,0.0,0.49774306019849207,0.0746,0.0915,0.0864,0.0,0.0,-0.0,0.08416666666666667,213533.74603638463,263889.80497499765,250892.47735779075,0.0,0.0,0.0,242682.87936615167,
40.3015,0.5057533845273166,0.49952099963007623,0.4912990375807976,0.0,0.0,0.0,0.49885780724606343,0.0747,0.0924,0.085,0.0,0.0,-0.0,0.08403333333333333,213949.47557511448,265886.15210460173,246759.39700280858,0.0,0.0,0.0,242143.96281021912,
40.3198,0.5055444644734974,0.501039688639139,0.49233023968449463,0.0,0.0,0.0,0.499638130932377,0.0728,0.0923,0.083,0.0,0.0,-0.0,0.0827,208673.12143287592,265325.06358824763,240854.644702892,0.0,0.0,0.0,238252.45673176416,
40.3381,0.5059582442210656,0.5039297835522707,0.4943299070117748,0.0,0.0,0.0,0.5014059782617036,0.071,0.0898,0.081,0.0,0.0,-0.0,0.0806,203548.90824699693,257582.63696259304,234726.66612973285,0.0,0.0,0.0,231942.26307278965,
40.3565,0.5075890155273212,0.5073587985786548,0.4966397833881372,0.0,0.0,0.0,0.5038625324980378,0.069,0.0941,0.0824,0.0,0.0,-0.0,0.08183333333333334,197616.7409845466,269039.0142756072,238316.59286166797,0.0,0.0,0.0,235008.31792522751,
40.3748,0.5090915326697747,0.507659854821205,0.4974790405660646,0.0,0.0,0.0,0.5047434760190148,0.0683,0.0971,0.0822,0.0,0.0,-0.0,0.08253333333333333,195423.19048503618,277585.9002014041,237651.82213434938,0.0,0.0,0.0,236908.5862066222,
40.3931,0.5100930712336113,0.5074602434816102,0.4986797681696976,0.0,0.0,0.0,0.5054110276283064,0.0687,0.0989,0.082,0.0,0.0,-0.0,0.0832,196460.23507652138,282867.32730800833,236902.9760169575,0.0,0.0,0.0,238762.04008992625,
40.4114,0.510288552179621,0.5059343590782296,0.5002144708139815,0.0,0.0,0.0,0.5054791273572773,0.0685,0.1025,0.082,0.0,0.0,-0.0,0.08433333333333333,195942.38650522125,293629.4023105509,236651.24415396055,0.0,0.0,0.0,242085.92265484843,
40.4297,0.5108488505713719,0.5035238319222464,0.501645859171741,0.0,0.0,0.0,0.5053395138884531,0.0663,0.1022,0.0833,0.0,0.0,-0.0,0.08393333333333332,189658.6645577177,293597.44725686073,240147.8977934371,0.0,0.0,0.0,241087.41858079165,
40.448,0.5129703602210676,0.5019754560815615,0.5022785363720388,0.0,0.0,0.0,0.505741450891556,0.0639,0.1012,0.0853,0.0,0.0,-0.0,0.08346666666666668,182527.2780753616,291324.0315808015,245831.92938640917,0.0,0.0,0.0,239770.42446115284,
40.4663,0.5153061003110291,0.5008554114692643,0.5018012243114789,0.0,0.0,0.0,0.5059875786972574,0.0649,0.1004,0.0874,0.0,0.0,-0.0,0.08423333333333334,185038.90925777407,289491.1566586927,252071.75032806012,0.0,0.0,0.0,242009.27909221913,
40.4846,0.5163084044874546,0.5005074163679892,0.5005041259175533,0.0,0.0,0.0,0.505773315590999,0.0662,0.0985,0.0883,0.0,0.0,-0.0,0.08433333333333333,188633.90716124003,284290.0785371266,255087.9701730316,0.0,0.0,0.0,242454.8472523497,
40.5029,0.5173837563747308,0.5006854327007495,0.4993260236408472,0.0,0.0,0.0,0.5057984042387759,0.0653,0.0986,0.0877,0.0,0.0,-0.0,0.08386666666666666,185971.6727057751,284654.9499218557,253776.57709342323,0.0,0.0,0.0,241225.35138578282,
40.5213,0.5189824792225061,0.4991758968074792,0.49840526018889386,0.0,0.0,0.0,0.5055212120729596,0.0673,0.1023,0.0886,0.0,0.0,-0.0,0.08606666666666667,191438.12318067017,295801.79546055844,256710.5811674296,0.0,0.0,0.0,247688.27985304786,
40.5396,0.5185258438413151,0.4958368268902542,0.49642237305013426,0.0,0.0,0.0,0.5035950145939011,0.0695,0.099,0.0867,0.0,0.0,-0.0,0.08506666666666667,197844.43071168344,287426.1642589621,251854.17561770388,0.0,0.0,0.0,245402.51747959148,
40.5579,0.5171686398819129,0.49490904428539517,0.4961571880851152,0.0,0.0,0.0,0.5027449574174744,0.0701,0.095,0.0828,0.0,0.0,-0.0,0.08263333333333334,199894.26156732428,276297.341585209,240776.0888633654,0.0,0.0,0.0,238736.2932892536,
40.5762,0.5157158766022935,0.49610189682895867,0.4975508018191642,0.0,0.0,0.0,0.5031228584168055,0.0695,0.0919,0.0805,0.0,0.0,-0.0,0.08063333333333333,198556.99012711973,267162.5748694689,233913.21674250724,0.0,0.0,0.0,233013.65462638382,
40.5945,0.5141416384424926,0.4939721790046284,0.49905188797977174,0.0,0.0,0.0,0.5023885684756308,0.0684,0.0975,0.0801,0.0,0.0,-0.0,0.082,195812.73652928072,284020.31237013865,232517.25845791632,0.0,0.0,0.0,237215.29919830748,
40.6128,0.5142905357340264,0.49149037970888954,0.5006034573846381,0.0,0.0,0.0,0.5021281242758513,0.0635,0.0881,0.0793,0.0,0.0,-0.0,0.07696666666666667,181895.93975294233,257615.04915863535,229960.44050901424,0.0,0.0,0.0,222898.67615787903,
40.6311,0.515334715567707,0.49343565037296966,0.5010615597719424,0.0,0.0,0.0,0.503277308570873,0.0637,0.0841,0.0818,0.0,0.0,-0.0,0.07653333333333333,182365.25442406637,245636.42814152155,237163.19153025583,0.0,0.0,0.0,221500.3498658053,
40.6494,0.5153035834257003,0.4956997277711196,0.5001377740758969,0.0,0.0,0.0,0.5037136950909056,0.0625,0.0823,0.0814,0.0,0.0,-0.0,0.0754,179028.37824657827,239981.06120184236,236332.42284097013,0.0,0.0,0.0,218243.26509488813,
40.6677,0.5157740524633092,0.49655499087358834,0.49943519789364066,0.0,0.0,0.0,0.5039214137435127,0.0601,0.083,0.08,0.0,0.0,-0.0,0.07436666666666668,172176.74631507177,241911.46453041537,232559.3910093583,0.0,0.0,0.0,215321.45042469018,
40.6861,0.5160706014101384,0.4967710051027848,0.5002650526002864,0.0,0.0,0.0,0.5043688863710699,0.0604,0.0814,0.0775,0.0,0.0,-0.0,0.0731,173062.16942965015,237335.53265823875,225252.65805969443,0.0,0.0,0.0,211675.8775909664,
40.7044,0.5163801404575914,0.4970025381723273,0.5010202838245859,0.0,0.0,0.0,0.5048009874848348,0.0555,0.078,0.0766,0.0,0.0,-0.0,0.07003333333333334,159088.46720239733,227533.45571106672,222586.1013007607,0.0,0.0,0.0,202844.00457533932,
40.7227,0.5185199117561581,0.4990770128275459,0.5018951654731909,0.0,0.0,0.0,0.5064973633522983,0.0533,0.0739,0.075,0.0,0.0,-0.0,0.0674,152553.87111697084,215293.1150513979,217872.60835191404,0.0,0.0,0.0,195014.2810816506,
40.741,0.5207032971957952,0.5022438491606906,0.5046451403378445,0.0,0.0,0.0,0.5091974288981101,0.0518,0.0725,0.0719,0.0,0.0,-0.0,0.0654,148028.23032939437,210670.36202286402,208443.01997805524,0.0,0.0,0.0,188838.18901408504,
