energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.0789,1.1542565465885182,1.1542565465885182,1.1542565465885182,0.0,0.0,0.0,1.1542565465885182,1.9008,1.9008,1.9008,0.0,0.0,-0.0,1.9008,598801.4237435237,598801.4237435237,598801.4237435237,0.0,0.0,0.0,598801.4237435237,
8.092,1.1653352973211137,1.1653352973211137,1.1653352973211137,0.0,0.0,0.0,1.1653352973211137,1.8406,1.8406,1.8406,0.0,0.0,-0.0,1.8406,583743.541913612,583743.541913612,583743.541913612,0.0,0.0,0.0,583743.541913612,
8.105,1.191437119382954,1.191437119382954,1.191437119382954,0.0,0.0,0.0,1.191437119382954,1.8337,1.8337,1.8337,0.0,0.0,-0.0,1.8337,579517.3915683442,579517.3915683442,579517.3915683442,0.0,0.0,0.0,579517.3915683442,
8.1181,1.2010781751181847,1.2010781751181847,1.2010781751181847,0.0,0.0,0.0,1.2010781751181847,1.9199,1.9199,1.9199,0.0,0.0,-0.0,1.9199,600018.6730568993,600018.6730568993,600018.6730568993,0.0,0.0,0.0,600018.6730568993,
8.1312,1.193181857499135,1.193181857499135,1.193181857499135,0.0,0.0,0.0,1.193181857499135,1.8942,1.8942,1.8942,0.0,0.0,-0.0,1.8942000000000003,595860.0484245586,595860.0484245586,595860.0484245586,0.0,0.0,0.0,595860.0484245587,
8.1443,1.1901745421376908,1.1901745421376908,1.1901745421376908,0.0,0.0,0.0,1.1901745421376908,1.9312,1.9312,1.9312,0.0,0.0,-0.0,1.9311999999999998,606115.366534554,606115.366534554,606115.366534554,0.0,0.0,0.0,606115.3665345539,
8.1573,1.1399855565226427,1.1399855565226427,1.1399855565226427,0.0,0.0,0.0,1.1399855565226427,1.9796,1.9796,1.9796,0.0,0.0,-0.0,1.9796000000000002,625406.61244754,625406.61244754,625406.61244754,0.0,0.0,0.0,625406.6124475402,
8.1704,1.1027037763293657,1.1027037763293657,1.1027037763293657,0.0,0.0,0.0,1.1027037763293657,1.9141,1.9141,1.9141,0.0,0.0,-0.0,1.9141000000000001,615899.6185418136,615899.6185418136,615899.6185418136,0.0,0.0,0.0,615899.6185418137,
8.1835,1.0908924581949986,1.0908924581949986,1.0908924581949986,0.0,0.0,0.0,1.0908924581949986,1.8748,1.8748,1.8748,0.0,0.0,-0.0,1.8747999999999998,608997.3301709067,608997.3301709067,608997.3301709067,0.0,0.0,0.0,608997.3301709066,
8.1965,1.073531471465871,1.073531471465871,1.073531471465871,0.0,0.0,0.0,1.073531471465871,1.836,1.836,1.836,0.0,0.0,-0.0,1.836,602879.8510007139,602879.8510007139,602879.8510007139,0.0,0.0,0.0,602879.8510007139,
8.2096,1.0735388189375732,1.0735388189375732,1.0735388189375732,0.0,0.0,0.0,1.0735388189375732,1.7972,1.7972,1.7972,0.0,0.0,-0.0,1.7972,594190.3935689946,594190.3935689946,594190.3935689946,0.0,0.0,0.0,594190.3935689946,
8.2227,1.0817515234285282,1.0817515234285282,1.0817515234285282,0.0,0.0,0.0,1.0817515234285282,1.7442,1.7442,1.7442,0.0,0.0,-0.0,1.7442,580601.3051208698,580601.3051208698,580601.3051208698,0.0,0.0,0.0,580601.3051208698,
8.2358,1.0962806479613172,1.0962806479613172,1.0962806479613172,0.0,0.0,0.0,1.0962806479613172,1.7104,1.7104,1.7104,0.0,0.0,-0.0,1.7104,570832.3986644841,570832.3986644841,570832.3986644841,0.0,0.0,0.0,570832.3986644841,
8.2488,1.1128030604373782,1.1128030604373782,1.1128030604373782,0.0,0.0,0.0,1.1128030604373782,1.6386,1.6386,1.6386,0.0,0.0,-0.0,1.6386,550762.0375170768,550762.0375170768,550762.0375170768,0.0,0.0,0.0,550762.0375170768,
8.2619,1.163538686685089,1.163538686685089,1.163538686685089,0.0,0.0,0.0,1.163538686685089,1.5938,1.5938,1.5938,0.0,0.0,-0.0,1.5938,532836.9087666953,532836.9087666953,532836.9087666953,0.0,0.0,0.0,532836.9087666953,
8.275,1.2133080610276796,1.2133080610276796,1.2133080610276796,0.0,0.0,0.0,1.2133080610276796,1.5919,1.5919,1.5919,0.0,0.0,-0.0,1.5919,526538.8305471527,526538.8305471527,526538.8305471527,0.0,0.0,0.0,526538.8305471527,
8.2881,1.2666230929235727,1.2666230929235727,1.2666230929235727,0.0,0.0,0.0,1.2666230929235727,1.5651,1.5651,1.5651,0.0,0.0,-0.0,1.5651,513316.9791770524,513316.9791770524,513316.9791770524,0.0,0.0,0.0,513316.9791770524,
8.3011,1.3008560623734842,1.3008560623734842,1.3008560623734842,0.0,0.0,0.0,1.3008560623734842,1.6078,1.6078,1.6078,0.0,0.0,-0.0,1.6078,521129.0171303983,521129.0171303983,521129.0171303983,0.0,0.0,0.0,521129.0171303983,
8.3142,1.3309294844363613,1.3309294844363613,1.3309294844363613,0.0,0.0,0.0,1.3309294844363613,1.6107,1.6107,1.6107,0.0,0.0,-0.0,1.6107000000000002,518952.5186651886,518952.5186651886,518952.5186651886,0.0,0.0,0.0,518952.5186651886,
8.3273,1.3701445900693074,1.3701445900693074,1.3701445900693074,0.0,0.0,0.0,1.3701445900693077,1.6038,1.6038,1.6038,0.0,0.0,-0.0,1.6038,513125.0183244914,513125.0183244914,513125.0183244914,0.0,0.0,0.0,513125.01832449145,
8.3403,1.41397078379171,1.41397078379171,1.41397078379171,0.0,0.0,0.0,1.41397078379171,1.6064,1.6064,1.6064,0.0,0.0,-0.0,1.6064,509335.1207285189,509335.1207285189,509335.1207285189,0.0,0.0,0.0,509335.1207285189,
8.3534,1.4516404617141916,1.4516404617141916,1.4516404617141916,0.0,0.0,0.0,1.4516404617141916,1.7062,1.7062,1.7062,0.0,0.0,-0.0,1.7062,531620.6277745259,531620.6277745259,531620.6277745259,0.0,0.0,0.0,531620.6277745259,
8.3665,1.4349043643302062,1.4349043643302062,1.4349043643302062,0.0,0.0,0.0,1.4349043643302062,1.8079,1.8079,1.8079,0.0,0.0,-0.0,1.8079,560318.5243913276,560318.5243913276,560318.5243913276,0.0,0.0,0.0,560318.5243913276,
8.3796,1.3828713757171982,1.3828713757171982,1.3828713757171982,0.0,0.0,0.0,1.3828713757171982,1.8485,1.8485,1.8485,0.0,0.0,-0.0,1.8485000000000003,577797.89807428,577797.89807428,577797.89807428,0.0,0.0,0.0,577797.89807428,
8.3926,1.3330517267566895,1.3330517267566895,1.3330517267566895,0.0,0.0,0.0,1.3330517267566895,1.7894,1.7894,1.7894,0.0,0.0,-0.0,1.7893999999999999,570083.3958752608,570083.3958752608,570083.3958752608,0.0,0.0,0.0,570083.3958752608,
8.4057,1.3321225308384506,1.3321225308384506,1.3321225308384506,0.0,0.0,0.0,1.3321225308384506,1.7455,1.7455,1.7455,0.0,0.0,-0.0,1.7455,559842.4006741622,559842.4006741622,559842.4006741622,0.0,0.0,0.0,559842.4006741622,
8.4188,1.348047250200427,1.348047250200427,1.348047250200427,0.0,0.0,0.0,1.348047250200427,1.7235,1.7235,1.7235,0.0,0.0,-0.0,1.7235000000000003,553001.3757847479,553001.3757847479,553001.3757847479,0.0,0.0,0.0,553001.3757847479,
8.4319,1.3627800881916903,1.3627800881916903,1.3627800881916903,0.0,0.0,0.0,1.3627800881916903,1.7388,1.7388,1.7388,0.0,0.0,-0.0,1.7388000000000001,555966.5641469405,555966.5641469405,555966.5641469405,0.0,0.0,0.0,555966.5641469405,
8.4449,1.3369558327756723,1.3369558327756723,1.3369558327756723,0.0,0.0,0.0,1.3369558327756723,1.7797,1.7797,1.7797,0.0,0.0,-0.0,1.7797,570648.4357698762,570648.4357698762,570648.4357698762,0.0,0.0,0.0,570648.4357698762,
8.458,1.3372879305637215,1.3372879305637215,1.3372879305637215,0.0,0.0,0.0,1.3372879305637213,1.6909,1.6909,1.6909,0.0,0.0,-0.0,1.6909,548414.9123401499,548414.9123401499,548414.9123401499,0.0,0.0,0.0,548414.91234015,
8.4711,1.3647923081930267,1.3647923081930267,1.3647923081930267,0.0,0.0,0.0,1.3647923081930269,1.6966,1.6966,1.6966,0.0,0.0,-0.0,1.6966,547282.0246992118,547282.0246992118,547282.0246992118,0.0,0.0,0.0,547282.0246992117,
8.4841,1.366430969362869,1.366430969362869,1.366430969362869,0.0,0.0,0.0,1.3664309693628691,1.7064,1.7064,1.7064,0.0,0.0,-0.0,1.7063999999999997,550487.664659269,550487.664659269,550487.664659269,0.0,0.0,0.0,550487.6646592689,
8.4972,1.382050912364245,1.382050912364245,1.382050912364245,0.0,0.0,0.0,1.382050912364245,1.6861,1.6861,1.6861,0.0,0.0,-0.0,1.6861,544038.0499226248,544038.0499226248,544038.0499226248,0.0,0.0,0.0,544038.0499226248,
8.5103,1.4064626495479222,1.4064626495479222,1.4064626495479222,0.0,0.0,0.0,1.4064626495479222,1.6854,1.6854,1.6854,0.0,0.0,-0.0,1.6854000000000002,541660.9375825891,541660.9375825891,541660.9375825891,0.0,0.0,0.0,541660.9375825892,
8.5234,1.4359602408852354,1.4359602408852354,1.4359602408852354,0.0,0.0,0.0,1.4359602408852357,1.6951,1.6951,1.6951,0.0,0.0,-0.0,1.6951,541431.0093795769,541431.0093795769,541431.0093795769,0.0,0.0,0.0,541431.0093795768,
8.5364,1.4209706949313485,1.4209706949313485,1.4209706949313485,0.0,0.0,0.0,1.4209706949313485,1.7906,1.7906,1.7906,0.0,0.0,-0.0,1.7906000000000002,568980.3714253857,568980.3714253857,568980.3714253857,0.0,0.0,0.0,568980.3714253857,
8.5495,1.3969809541595082,1.3969809541595082,1.3969809541595082,0.0,0.0,0.0,1.3969809541595082,1.7741,1.7741,1.7741,0.0,0.0,-0.0,1.7741,568590.0055882167,568590.0055882167,568590.0055882167,0.0,0.0,0.0,568590.0055882167,
8.5626,1.3660523195016063,1.3660523195016063,1.3660523195016063,0.0,0.0,0.0,1.3660523195016063,1.8139,1.8139,1.8139,0.0,0.0,-0.0,1.8139,583696.8205042488,583696.8205042488,583696.8205042488,0.0,0.0,0.0,583696.8205042488,
8.5756,1.3301636757897617,1.3301636757897617,1.3301636757897617,0.0,0.0,0.0,1.3301636757897617,1.7361,1.7361,1.7361,0.0,0.0,-0.0,1.7360999999999998,568939.005223613,568939.005223613,568939.005223613,0.0,0.0,0.0,568939.0052236129,
8.5887,1.3137256557505708,1.3137256557505708,1.3137256557505708,0.0,0.0,0.0,1.3137256557505708,1.7493,1.7493,1.7493,0.0,0.0,-0.0,1.7493,575439.0103386653,575439.0103386653,575439.0103386653,0.0,0.0,0.0,575439.0103386653,
8.6018,1.3175026996228885,1.3175026996228885,1.3175026996228885,0.0,0.0,0.0,1.3175026996228885,1.6183,1.6183,1.6183,0.0,0.0,-0.0,1.6183000000000003,540708.5224408029,540708.5224408029,540708.5224408029,0.0,0.0,0.0,540708.5224408029,
8.6149,1.3791129725806217,1.3791129725806217,1.3791129725806217,0.0,0.0,0.0,1.3791129725806217,1.5561,1.5561,1.5561,0.0,0.0,-0.0,1.5561,516629.479786898,516629.479786898,516629.479786898,0.0,0.0,0.0,516629.479786898,
8.6279,1.41847282739063,1.41847282739063,1.41847282739063,0.0,0.0,0.0,1.41847282739063,1.6009,1.6009,1.6009,0.0,0.0,-0.0,1.6009,524846.60275159,524846.60275159,524846.60275159,0.0,0.0,0.0,524846.60275159,
8.641,1.4716777807352655,1.4716777807352655,1.4716777807352655,0.0,0.0,0.0,1.4716777807352655,1.5445,1.5445,1.5445,0.0,0.0,-0.0,1.5445,503760.6637619606,503760.6637619606,503760.6637619606,0.0,0.0,0.0,503760.6637619606,
8.6541,1.5435144148943176,1.5435144148943176,1.5435144148943176,0.0,0.0,0.0,1.5435144148943174,1.5864,1.5864,1.5864,0.0,0.0,-0.0,1.5864,507630.8196078276,507630.8196078276,507630.8196078276,0.0,0.0,0.0,507630.81960782764,
8.6672,1.6023417725855826,1.6023417725855826,1.6023417725855826,0.0,0.0,0.0,1.6023417725855829,1.6514,1.6514,1.6514,0.0,0.0,-0.0,1.6514,519207.6625338258,519207.6625338258,519207.6625338258,0.0,0.0,0.0,519207.6625338259,
8.6802,1.6394971033370676,1.6394971033370676,1.6394971033370676,0.0,0.0,0.0,1.6394971033370676,1.7464,1.7464,1.7464,0.0,0.0,-0.0,1.7464000000000002,540862.1872701653,540862.1872701653,540862.1872701653,0.0,0.0,0.0,540862.1872701654,
8.6933,1.5761232116453714,1.5761232116453714,1.5761232116453714,0.0,0.0,0.0,1.5761232116453714,2.0815,2.0815,2.0815,0.0,0.0,-0.0,2.0815,633777.5451046943,633777.5451046943,633777.5451046943,0.0,0.0,0.0,633777.5451046943,
8.7064,1.3126132354755788,1.3126132354755788,1.3126132354755788,0.0,0.0,0.0,1.3126132354755788,2.2923,2.2923,2.2923,0.0,0.0,-0.0,2.2923,719305.3884327187,719305.3884327187,719305.3884327187,0.0,0.0,0.0,719305.3884327187,
8.7194,1.123041224797611,1.123041224797611,1.123041224797611,0.0,0.0,0.0,1.123041224797611,1.8095,1.8095,1.8095,0.0,0.0,-0.0,1.8095,626975.6685836853,626975.6685836853,626975.6685836853,0.0,0.0,0.0,626975.6685836853,
8.7325,1.1595983004106991,1.1595983004106991,1.1595983004106991,0.0,0.0,0.0,1.1595983004106991,1.6007,1.6007,1.6007,0.0,0.0,-0.0,1.6007,565686.7282066154,565686.7282066154,565686.7282066154,0.0,0.0,0.0,565686.7282066154,
8.7456,1.2601174557671402,1.2601174557671402,1.2601174557671402,0.0,0.0,0.0,1.2601174557671402,1.4428,1.4428,1.4428,0.0,0.0,-0.0,1.4428,507460.8577488416,507460.8577488416,507460.8577488416,0.0,0.0,0.0,507460.8577488416,
8.7587,1.405731412661743,1.405731412661743,1.405731412661743,0.0,0.0,0.0,1.405731412661743,1.3801,1.3801,1.3801,0.0,0.0,-0.0,1.3800999999999999,471516.7552685657,471516.7552685657,471516.7552685657,0.0,0.0,0.0,471516.7552685657,
8.7717,1.5312331983032,1.5312331983032,1.5312331983032,0.0,0.0,0.0,1.5312331983032,1.4588,1.4588,1.4588,0.0,0.0,-0.0,1.4588,480277.45653827523,480277.45653827523,480277.45653827523,0.0,0.0,0.0,480277.45653827523,
8.7848,1.570192356796885,1.570192356796885,1.570192356796885,0.0,0.0,0.0,1.570192356796885,1.6831,1.6831,1.6831,0.0,0.0,-0.0,1.6831000000000003,538520.8406384353,538520.8406384353,538520.8406384353,0.0,0.0,0.0,538520.8406384353,
8.7979,1.554641471549981,1.554641471549981,1.554641471549981,0.0,0.0,0.0,1.5546414715499808,1.6979,1.6979,1.6979,0.0,0.0,-0.0,1.6979,545139.9962599465,545139.9962599465,545139.9962599465,0.0,0.0,0.0,545139.9962599465,
8.811,1.506547570392236,1.506547570392236,1.506547570392236,0.0,0.0,0.0,1.506547570392236,1.8535,1.8535,1.8535,0.0,0.0,-0.0,1.8534999999999997,593044.6880015208,593044.6880015208,593044.6880015208,0.0,0.0,0.0,593044.6880015208,
8.824,1.4212274672124823,1.4212274672124823,1.4212274672124823,0.0,0.0,0.0,1.4212274672124823,1.7968,1.7968,1.7968,0.0,0.0,-0.0,1.7968,589766.8359001592,589766.8359001592,589766.8359001592,0.0,0.0,0.0,589766.8359001592,
8.8371,1.3807075288215902,1.3807075288215902,1.3807075288215902,0.0,0.0,0.0,1.3807075288215902,1.7755,1.7755,1.7755,0.0,0.0,-0.0,1.7755,590218.9500496071,590218.9500496071,590218.9500496071,0.0,0.0,0.0,590218.9500496071,
8.8502,1.3410889529930907,1.3410889529930907,1.3410889529930907,0.0,0.0,0.0,1.3410889529930907,1.7409,1.7409,1.7409,0.0,0.0,-0.0,1.7409,586998.4339874611,586998.4339874611,586998.4339874611,0.0,0.0,0.0,586998.4339874611,
8.8632,1.3177159166780628,1.3177159166780628,1.3177159166780628,0.0,0.0,0.0,1.3177159166780628,1.6298,1.6298,1.6298,0.0,0.0,-0.0,1.6298000000000001,560336.2204589196,560336.2204589196,560336.2204589196,0.0,0.0,0.0,560336.2204589198,
8.8763,1.362697054064244,1.362697054064244,1.362697054064244,0.0,0.0,0.0,1.3626970540642442,1.5289,1.5289,1.5289,0.0,0.0,-0.0,1.5289,526641.7622609256,526641.7622609256,526641.7622609256,0.0,0.0,0.0,526641.7622609255,
8.8894,1.4082151733346246,1.4082151733346246,1.4082151733346246,0.0,0.0,0.0,1.4082151733346244,1.5598,1.5598,1.5598,0.0,0.0,-0.0,1.5598,530441.784826625,530441.784826625,530441.784826625,0.0,0.0,0.0,530441.7848266251,
8.9025,1.4276824981340817,1.4276824981340817,1.4276824981340817,0.0,0.0,0.0,1.4276824981340817,1.5429,1.5429,1.5429,0.0,0.0,-0.0,1.5429000000000002,523967.57733809954,523967.57733809954,523967.57733809954,0.0,0.0,0.0,523967.57733809965,
8.9155,1.4927637381775816,1.4927637381775816,1.4927637381775816,0.0,0.0,0.0,1.4927637381775816,1.4142,1.4142,1.4142,0.0,0.0,-0.0,1.4142,479655.1640076359,479655.1640076359,479655.1640076359,0.0,0.0,0.0,479655.1640076359,
8.9286,1.5596708051126444,1.5596708051126444,1.5596708051126444,0.0,0.0,0.0,1.5596708051126444,1.5803,1.5803,1.5803,0.0,0.0,-0.0,1.5803,520121.45248347375,520121.45248347375,520121.45248347375,0.0,0.0,0.0,520121.45248347375,
8.9417,1.5593281616424086,1.5593281616424086,1.5593281616424086,0.0,0.0,0.0,1.5593281616424086,1.6111,1.6111,1.6111,0.0,0.0,-0.0,1.6110999999999998,529536.6273676468,529536.6273676468,529536.6273676468,0.0,0.0,0.0,529536.6273676468,
8.9548,1.560123175336757,1.560123175336757,1.560123175336757,0.0,0.0,0.0,1.5601231753367568,1.6378,1.6378,1.6378,0.0,0.0,-0.0,1.6377999999999997,537645.9104749701,537645.9104749701,537645.9104749701,0.0,0.0,0.0,537645.91047497,
8.9678,1.5265301525574737,1.5265301525574737,1.5265301525574737,0.0,0.0,0.0,1.5265301525574737,1.6967,1.6967,1.6967,0.0,0.0,-0.0,1.6967,558754.8441499412,558754.8441499412,558754.8441499412,0.0,0.0,0.0,558754.8441499412,
8.9809,1.505641922149556,1.505641922149556,1.505641922149556,0.0,0.0,0.0,1.5056419221495563,1.6501,1.6501,1.6501,0.0,0.0,-0.0,1.6501,549232.5010959682,549232.5010959682,549232.5010959682,0.0,0.0,0.0,549232.5010959682,
8.994,1.509293308332702,1.509293308332702,1.509293308332702,0.0,0.0,0.0,1.509293308332702,1.6371,1.6371,1.6371,0.0,0.0,-0.0,1.6371,545953.0211681277,545953.0211681277,545953.0211681277,0.0,0.0,0.0,545953.0211681277,
9.007,1.5016128202644543,1.5016128202644543,1.5016128202644543,0.0,0.0,0.0,1.5016128202644543,1.6359,1.6359,1.6359,0.0,0.0,-0.0,1.6359000000000001,547350.5491347441,547350.5491347441,547350.5491347441,0.0,0.0,0.0,547350.5491347441,
9.0201,1.5036206036658064,1.5036206036658064,1.5036206036658064,0.0,0.0,0.0,1.5036206036658062,1.6316,1.6316,1.6316,0.0,0.0,-0.0,1.6316,546690.9769075323,546690.9769075323,546690.9769075323,0.0,0.0,0.0,546690.9769075324,
9.0332,1.4978464085446133,1.4978464085446133,1.4978464085446133,0.0,0.0,0.0,1.4978464085446133,1.6347,1.6347,1.6347,0.0,0.0,-0.0,1.6346999999999998,549071.0816060196,549071.0816060196,549071.0816060196,0.0,0.0,0.0,549071.0816060196,
9.0463,1.5080486611440653,1.5080486611440653,1.5080486611440653,0.0,0.0,0.0,1.5080486611440653,1.5764,1.5764,1.5764,0.0,0.0,-0.0,1.5764000000000002,532077.8719819541,532077.8719819541,532077.8719819541,0.0,0.0,0.0,532077.8719819541,
9.0593,1.5231704641225248,1.5231704641225248,1.5231704641225248,0.0,0.0,0.0,1.5231704641225248,1.578,1.578,1.578,0.0,0.0,-0.0,1.578,531460.0057397755,531460.0057397755,531460.0057397755,0.0,0.0,0.0,531460.0057397755,
9.0724,1.5415651278558555,1.5415651278558555,1.5415651278558555,0.0,0.0,0.0,1.5415651278558553,1.5859,1.5859,1.5859,0.0,0.0,-0.0,1.5858999999999999,532259.4726368136,532259.4726368136,532259.4726368136,0.0,0.0,0.0,532259.4726368135,
9.0855,1.5403662399260567,1.5403662399260567,1.5403662399260567,0.0,0.0,0.0,1.5403662399260567,1.6132,1.6132,1.6132,0.0,0.0,-0.0,1.6132,540934.7144438935,540934.7144438935,540934.7144438935,0.0,0.0,0.0,540934.7144438935,
9.0986,1.5467553350613437,1.5467553350613437,1.5467553350613437,0.0,0.0,0.0,1.5467553350613439,1.5565,1.5565,1.5565,0.0,0.0,-0.0,1.5565,524750.211270659,524750.211270659,524750.211270659,0.0,0.0,0.0,524750.2112706589,
9.1116,1.5680104577647334,1.5680104577647334,1.5680104577647334,0.0,0.0,0.0,1.5680104577647331,1.5326,1.5326,1.5326,0.0,0.0,-0.0,1.5325999999999997,516086.4937165272,516086.4937165272,516086.4937165272,0.0,0.0,0.0,516086.49371652724,
9.1247,1.6446030986742848,1.6446030986742848,1.6446030986742848,0.0,0.0,0.0,1.6446030986742848,1.4638,1.4638,1.4638,0.0,0.0,-0.0,1.4638,488098.86016136565,488098.86016136565,488098.86016136565,0.0,0.0,0.0,488098.86016136565,
9.1378,1.6996027381560488,1.6996027381560488,1.6996027381560488,0.0,0.0,0.0,1.6996027381560488,1.6357,1.6357,1.6357,0.0,0.0,-0.0,1.6357,531733.092304112,531733.092304112,531733.092304112,0.0,0.0,0.0,531733.092304112,
9.1508,1.5997529855991859,1.5997529855991859,1.5997529855991859,0.0,0.0,0.0,1.5997529855991859,1.8324,1.8324,1.8324,0.0,0.0,-0.0,1.8324,598460.8218029267,598460.8218029267,598460.8218029267,0.0,0.0,0.0,598460.8218029267,
9.1639,1.571630947885514,1.571630947885514,1.571630947885514,0.0,0.0,0.0,1.571630947885514,1.5165,1.5165,1.5165,0.0,0.0,-0.0,1.5165,513937.8721074463,513937.8721074463,513937.8721074463,0.0,0.0,0.0,513937.8721074463,
9.177,1.6722978081308713,1.6722978081308713,1.6722978081308713,0.0,0.0,0.0,1.6722978081308713,1.5399,1.5399,1.5399,0.0,0.0,-0.0,1.5399,509877.2380829866,509877.2380829866,509877.2380829866,0.0,0.0,0.0,509877.2380829866,
9.1901,1.7012545821154488,1.7012545821154488,1.7012545821154488,0.0,0.0,0.0,1.7012545821154488,1.7075,1.7075,1.7075,0.0,0.0,-0.0,1.7075000000000002,554630.066294146,554630.066294146,554630.066294146,0.0,0.0,0.0,554630.066294146,
9.2031,1.6666771158052782,1.6666771158052782,1.6666771158052782,0.0,0.0,0.0,1.6666771158052782,1.7274,1.7274,1.7274,0.0,0.0,-0.0,1.7274,564958.5283261585,564958.5283261585,564958.5283261585,0.0,0.0,0.0,564958.5283261585,
9.2162,1.646402395316201,1.646402395316201,1.646402395316201,0.0,0.0,0.0,1.646402395316201,1.7768,1.7768,1.7768,0.0,0.0,-0.0,1.7768,581821.3581815159,581821.3581815159,581821.3581815159,0.0,0.0,0.0,581821.3581815159,
9.2293,1.580685102829808,1.580685102829808,1.580685102829808,0.0,0.0,0.0,1.580685102829808,1.8678,1.8678,1.8678,0.0,0.0,-0.0,1.8678,615610.6878638548,615610.6878638548,615610.6878638548,0.0,0.0,0.0,615610.6878638548,
9.2424,1.5008717885782095,1.5008717885782095,1.5008717885782095,0.0,0.0,0.0,1.5008717885782097,1.8057,1.8057,1.8057,0.0,0.0,-0.0,1.8057,609665.1739782519,609665.1739782519,609665.1739782519,0.0,0.0,0.0,609665.1739782519,
9.2554,1.4632283142013125,1.4632283142013125,1.4632283142013125,0.0,0.0,0.0,1.4632283142013123,1.691,1.691,1.691,0.0,0.0,-0.0,1.691,583177.7813514444,583177.7813514444,583177.7813514444,0.0,0.0,0.0,583177.7813514444,
9.2685,1.4836159237213442,1.4836159237213442,1.4836159237213442,0.0,0.0,0.0,1.4836159237213442,1.6275,1.6275,1.6275,0.0,0.0,-0.0,1.6275000000000002,563105.3434209004,563105.3434209004,563105.3434209004,0.0,0.0,0.0,563105.3434209008,
9.2816,1.5310997011101235,1.5310997011101235,1.5310997011101235,0.0,0.0,0.0,1.5310997011101233,1.5758,1.5758,1.5758,0.0,0.0,-0.0,1.5758,542876.0979189962,542876.0979189962,542876.0979189962,0.0,0.0,0.0,542876.0979189964,
9.2946,1.5276229883593724,1.5276229883593724,1.5276229883593724,0.0,0.0,0.0,1.5276229883593724,1.6858,1.6858,1.6858,0.0,0.0,-0.0,1.6857999999999997,575870.1165022821,575870.1165022821,575870.1165022821,0.0,0.0,0.0,575870.1165022821,
9.3077,1.4928283654011691,1.4928283654011691,1.4928283654011691,0.0,0.0,0.0,1.4928283654011691,1.6432,1.6432,1.6432,0.0,0.0,-0.0,1.6432,568860.3920319057,568860.3920319057,568860.3920319057,0.0,0.0,0.0,568860.3920319057,
9.3208,1.5069306059820309,1.5069306059820309,1.5069306059820309,0.0,0.0,0.0,1.5069306059820307,1.5275,1.5275,1.5275,0.0,0.0,-0.0,1.5275,533899.018142005,533899.018142005,533899.018142005,0.0,0.0,0.0,533899.018142005,
9.3339,1.565180428756376,1.565180428756376,1.565180428756376,0.0,0.0,0.0,1.565180428756376,1.4959,1.4959,1.4959,0.0,0.0,-0.0,1.4959,518114.2394403676,518114.2394403676,518114.2394403676,0.0,0.0,0.0,518114.2394403676,
9.3469,1.6063140841698327,1.6063140841698327,1.6063140841698327,0.0,0.0,0.0,1.6063140841698325,1.5188,1.5188,1.5188,0.0,0.0,-0.0,1.5188,520759.683645521,520759.683645521,520759.683645521,0.0,0.0,0.0,520759.6836455211,
9.36,1.6166032562770112,1.6166032562770112,1.6166032562770112,0.0,0.0,0.0,1.616603256277011,1.5939,1.5939,1.5939,0.0,0.0,-0.0,1.5939000000000003,542335.1459890116,542335.1459890116,542335.1459890116,0.0,0.0,0.0,542335.1459890117,
9.3731,1.6219449224638633,1.6219449224638633,1.6219449224638633,0.0,0.0,0.0,1.6219449224638633,1.5344,1.5344,1.5344,0.0,0.0,-0.0,1.5344,524996.5143965982,524996.5143965982,524996.5143965982,0.0,0.0,0.0,524996.5143965982,
9.3862,1.6528110233329296,1.6528110233329296,1.6528110233329296,0.0,0.0,0.0,1.6528110233329294,1.541,1.541,1.541,0.0,0.0,-0.0,1.5409999999999997,524071.40851571294,524071.40851571294,524071.40851571294,0.0,0.0,0.0,524071.40851571294,
9.3992,1.670546251058156,1.670546251058156,1.670546251058156,0.0,0.0,0.0,1.6705462510581561,1.5416,1.5416,1.5416,0.0,0.0,-0.0,1.5416,522924.33558322134,522924.33558322134,522924.33558322134,0.0,0.0,0.0,522924.3355832212,
9.4123,1.7005280188622351,1.7005280188622351,1.7005280188622351,0.0,0.0,0.0,1.7005280188622354,1.561,1.561,1.561,0.0,0.0,-0.0,1.561,525914.7347252034,525914.7347252034,525914.7347252034,0.0,0.0,0.0,525914.7347252035,
9.4254,1.7151688339985038,1.7151688339985038,1.7151688339985038,0.0,0.0,0.0,1.7151688339985036,1.6065,1.6065,1.6065,0.0,0.0,-0.0,1.6064999999999998,538230.2346090131,538230.2346090131,538230.2346090131,0.0,0.0,0.0,538230.2346090131,
9.4384,1.7066852466729012,1.7066852466729012,1.7066852466729012,0.0,0.0,0.0,1.7066852466729012,1.6209,1.6209,1.6209,0.0,0.0,-0.0,1.6209,544123.3663367725,544123.3663367725,544123.3663367725,0.0,0.0,0.0,544123.3663367725,
9.4515,1.6793961436440212,1.6793961436440212,1.6793961436440212,0.0,0.0,0.0,1.679396143644021,1.6933,1.6933,1.6933,0.0,0.0,-0.0,1.6933,568946.9234651483,568946.9234651483,568946.9234651483,0.0,0.0,0.0,568946.9234651482,
