energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.7601,0.6517142230597153,0.47650570772151035,0.5285805180709433,0.0,0.0,0.0,0.5522668162840563,0.525,0.5809,0.599,-0.0,-0.0,0.0,0.5683,825255.4831751703,1005418.4069767665,997087.7725029732,0.0,0.0,0.0,939896.1500938573,
26.7745,0.6522856981683379,0.47183122607641403,0.5232544447520927,0.0,0.0,0.0,0.5491237896656149,0.5326,0.5915,0.614,-0.0,0.0,0.0,0.5793666666666666,836024.6935743791,1024054.2983437105,1021638.4312037036,0.0,0.0,0.0,957765.9515770292,
26.7889,0.6504182529812617,0.4632686718414305,0.514674711349109,0.0,0.0,0.0,0.5427872120572671,0.5375,0.5994,0.6264,-0.0,0.0,0.0,0.5877666666666667,844226.5706339899,1041532.105119992,1044630.0890242729,0.0,0.0,0.0,973813.7637994307,
26.8033,0.6486363449578527,0.45487731206993876,0.5048752983506126,0.0,0.0,0.0,0.5361296517928014,0.5394,0.5994,0.6349,-0.0,0.0,0.0,0.5912333333333334,848217.3693390336,1047899.1782656403,1063130.7297728353,0.0,0.0,0.0,983235.4579582011,
26.8177,0.6489719977070014,0.44957140651167726,0.4965705633261689,0.0,0.0,0.0,0.5317046558482826,0.5403,0.5998,0.6404,-0.0,-0.0,0.0,0.5935,849756.2331674983,1052734.8146015024,1076648.5956907931,0.0,0.0,0.0,989652.8847564141,
26.832,0.6449644945904416,0.43987132581323407,0.4834269586598787,0.0,0.0,0.0,0.5227542596878515,0.5428,0.5999,0.6456,-0.0,0.0,0.0,0.5961,855713.5588752785,1060300.6900845966,1093091.2182961386,0.0,0.0,0.0,999397.9740809689,
26.8464,0.6456844884321624,0.43562534756666793,0.4755156131418381,0.0,0.0,0.0,0.5189418163802227,0.5455,0.602,0.6528,-0.0,-0.0,0.0,0.6001,859562.331751341,1066860.8042440277,1108809.9175008663,0.0,0.0,0.0,1007908.9249427774,
26.8608,0.6457346523452301,0.42934707074750256,0.46622670433621527,0.0,0.0,0.0,0.5137694758096494,0.5477,0.6036,0.6571,-0.0,-0.0,0.0,0.6028,863054.9669141363,1074213.4928474026,1121626.8507839844,0.0,0.0,0.0,1015502.1645427189,
26.8752,0.6458615159937607,0.42243264051934304,0.45565177556476133,0.0,0.0,0.0,0.5079819773592883,0.5509,0.6033,0.6648,-0.0,0.0,0.0,0.6063333333333333,867895.2936801442,1079408.8883703793,1140007.5544151603,0.0,0.0,0.0,1024683.1784686884,
26.8896,0.645068201120399,0.41675974882145117,0.44315847585765933,0.0,0.0,0.0,0.5016621419331698,0.5557,0.6003,0.6689,-0.0,-0.0,0.0,0.6083,875420.4021845639,1079931.3053697199,1155035.0616787819,0.0,0.0,0.0,1032078.2914069707,
26.904,0.643514056990933,0.4119098075876547,0.430330547747233,0.0,0.0,0.0,0.49525147077527354,0.559,0.6,0.6715,-0.0,0.0,0.0,0.6101666666666666,881258.6500558293,1083683.6468250006,1168455.4563180842,0.0,0.0,0.0,1039441.9617190749,
26.9184,0.642297399085878,0.40693852784897433,0.41815811520418156,0.0,0.0,0.0,0.48913134737967795,0.5621,0.5987,0.6714,-0.0,0.0,0.0,0.6107333333333334,886648.6503563704,1086139.1720870603,1177939.2025151118,0.0,0.0,0.0,1044853.7356258883,
26.9328,0.6400324929503778,0.4020903981934578,0.40610295368261584,0.0,0.0,0.0,0.4827419482754838,0.568,0.5983,0.6732,-0.0,0.0,0.0,0.6131666666666667,896453.4623913852,1089804.735961707,1190035.652966293,0.0,0.0,0.0,1053085.6740145842,
26.9472,0.6364256627412392,0.3969017727830081,0.39403690752623777,0.0,0.0,0.0,0.47578811435016166,0.5714,0.5982,0.6724,-0.0,0.0,0.0,0.614,903520.7729770318,1094184.5829774013,1198806.8306274507,0.0,0.0,0.0,1059526.3145941622,
26.9616,0.6327255358003872,0.3898055505735575,0.3812429791427797,0.0,0.0,0.0,0.4679246885055748,0.5742,0.6004,0.675,-0.0,0.0,0.0,0.6165333333333334,909828.3597192381,1103333.2052525724,1212862.2230382003,0.0,0.0,0.0,1069015.869391814,
26.976,0.6292122198117343,0.3807474189402642,0.36372444120198766,0.0,0.0,0.0,0.4578946933179953,0.5761,0.5986,0.6789,-0.0,0.0,0.0,0.6178666666666667,914813.2094463165,1108394.223012767,1232595.9773773428,0.0,0.0,0.0,1078424.2236871186,
26.9904,0.6254178539574392,0.3727050101351602,0.344815436166686,0.0,0.0,0.0,0.44764610008642847,0.579,0.5926,0.6703,-0.0,-0.0,0.0,0.6139666666666667,921346.4399335666,1106744.1301622863,1237046.8339588558,0.0,0.0,0.0,1080794.9687172486,
27.0048,0.6215771918527192,0.3659975056479876,0.33074811147006367,0.0,0.0,0.0,0.4394409363235902,0.5799,0.5874,0.6572,-0.0,0.0,0.0,0.6081666666666666,925164.0189937724,1105202.84592677,1231657.7210750168,0.0,0.0,0.0,1079102.9250981745,
27.0192,0.6181027848010969,0.3600788567046671,0.31795900848977166,0.0,0.0,0.0,0.4320468833318452,0.5817,0.5806,0.6505,-0.0,-0.0,0.0,0.6042666666666667,930041.8819775868,1100726.0072036653,1233992.75405407,0.0,0.0,0.0,1079524.9584746105,
27.0336,0.614432117509975,0.3550806215830936,0.3057755158429586,0.0,0.0,0.0,0.42509608497867574,0.5836,0.5741,0.636,-0.0,0.0,0.0,0.5979000000000001,935182.5627906792,1095914.9346774754,1225221.3349059995,0.0,0.0,0.0,1076151.3823119549,
27.048,0.6096760743512468,0.350198187759318,0.2967348543355355,0.0,0.0,0.0,0.41886970548203345,0.587,0.5676,0.6227,-0.0,-0.0,0.0,0.5924333333333333,943018.5632717274,1090978.423186787,1215315.6059037673,0.0,0.0,0.0,1073518.8791171364,
27.0624,0.6036277388803926,0.34568070107478466,0.28915787657567904,0.0,0.0,0.0,0.4128221055102854,0.5887,0.5591,0.6097,-0.0,0.0,0.0,0.5858333333333334,949259.8146933471,1082756.2131157825,1204435.231734345,0.0,0.0,0.0,1069119.843869618,
27.0768,0.595072906782131,0.34327873180315815,0.2815020884440709,0.0,0.0,0.0,0.4066179090097866,0.5918,0.5478,0.5979,-0.0,-0.0,0.0,0.5791666666666666,958909.2297220554,1068526.0950126436,1195217.4575777655,0.0,0.0,0.0,1064716.8127220632,
27.0912,0.5871193883300749,0.3449253763343434,0.27609691243822143,0.0,0.0,0.0,0.40271389236754657,0.5843,0.5362,0.5793,-0.0,-0.0,0.0,0.5666000000000001,953557.4546218514,1050316.8284476665,1174031.6192102937,0.0,0.0,0.0,1049933.6649915148,
27.1055,0.5800226451728869,0.3437398615193854,0.27193931452948006,0.0,0.0,0.0,0.39856727374058415,0.5716,0.5278,0.5568,-0.0,-0.0,0.0,0.5520666666666667,940351.0101497605,1039115.844209969,1145514.435816963,0.0,0.0,0.0,1032218.0656100189,
27.1199,0.5829158107790491,0.3491553317259334,0.27761768152717525,0.0,0.0,0.0,0.4032296080107192,0.5658,0.5194,0.543,-0.0,-0.0,0.0,0.5427333333333334,931001.3607109555,1022387.4066217582,1120313.2040286288,0.0,0.0,0.0,1015359.3133486524,
27.1343,0.5856413947652332,0.35502058997320596,0.28206810139716665,0.0,0.0,0.0,0.4075766953785353,0.5632,0.5156,0.5334,-0.0,0.0,0.0,0.5374,926260.0365382344,1012324.5365525192,1102342.2720396623,0.0,0.0,0.0,1004663.5794179233,
27.1487,0.5868097823798766,0.3573640025978123,0.28548568189442347,0.0,0.0,0.0,0.4098864889573708,0.565,0.5188,0.5244,-0.0,-0.0,0.0,0.5360666666666667,928632.0607645789,1015887.0857348245,1086095.944838607,0.0,0.0,0.0,1001477.9262071312,
27.1631,0.5856219064267993,0.35664873523990803,0.2893196509101782,0.0,0.0,0.0,0.4105300975256285,0.5658,0.5153,0.5145,-0.0,0.0,0.0,0.5318666666666666,930934.3875861472,1011620.9830296233,1067956.884031859,0.0,0.0,0.0,995211.8872939614,
27.1775,0.5842075148190882,0.3575784864053001,0.2944456310541116,0.0,0.0,0.0,0.41207721075949993,0.5637,0.509,0.5057,-0.0,0.0,0.0,0.5261333333333333,929263.0235856263,1001672.1881472551,1050226.7697551346,0.0,0.0,0.0,985930.4713159526,
27.1919,0.5841208889348956,0.3602100366896973,0.29993813981834216,0.0,0.0,0.0,0.41475635514764503,0.561,0.5044,0.4996,-0.0,0.0,0.0,0.5216666666666666,925972.7501291577,992943.5868420809,1036320.648624978,0.0,0.0,0.0,977701.7006056515,
27.2063,0.5850503098554463,0.3632931837807112,0.3053270278513722,0.0,0.0,0.0,0.41789017382917654,0.5596,0.5009,0.4941,-0.0,-0.0,0.0,0.5182,923941.7750543746,985548.8990253287,1023430.5640576705,0.0,0.0,0.0,970648.1789791578,
27.2207,0.5862903713499451,0.36690478040019736,0.3106639103078309,0.0,0.0,0.0,0.4212863540193245,0.5593,0.4975,0.4903,-0.0,0.0,0.0,0.5156999999999999,923296.7348252076,977885.1864100194,1013272.9918815816,0.0,0.0,0.0,964877.2600408472,
27.2351,0.5874515771568837,0.370815133794954,0.3144523931832536,0.0,0.0,0.0,0.4242397013783637,0.5601,0.4959,0.489,-0.0,0.0,0.0,0.515,924261.8844669494,972811.2001627261,1008447.4470657991,0.0,0.0,0.0,962182.8874120037,
27.2495,0.5883777591965188,0.3746843368681173,0.3180083446196663,0.0,0.0,0.0,0.4270234802281008,0.5616,0.4948,0.4836,-0.0,0.0,0.0,0.5133333333333333,926356.3190509559,968569.271368515,997300.126835478,0.0,0.0,0.0,958139.7058000184,
27.2639,0.5884521882417255,0.3778831207531138,0.3228668476338027,0.0,0.0,0.0,0.42973405220954736,0.5647,0.4958,0.4801,-0.0,-0.0,0.0,0.5135333333333333,931207.7573698914,968159.8409989268,988055.7314656372,0.0,0.0,0.0,957010.7442694994,
27.2783,0.5881945807645679,0.380934870944045,0.3279712719499972,0.0,0.0,0.0,0.43236690788620336,0.5663,0.495,0.4777,-0.0,0.0,0.0,0.513,934118.09901425,965051.5683839403,980384.7852813235,0.0,0.0,0.0,954821.9827491558,
27.2927,0.5874330194358965,0.38442022056326364,0.3333259663738436,0.0,0.0,0.0,0.43505973545766796,0.5706,0.4964,0.4762,-0.0,0.0,0.0,0.5144,941145.1527223442,965070.883953716,973980.4126941528,0.0,0.0,0.0,955554.4253598726,
27.3071,0.5854255759001024,0.38676007964927384,0.3384955125275,0.0,0.0,0.0,0.43689372269229204,0.5743,0.5,0.4769,-0.0,0.0,0.0,0.5170666666666667,948037.4013547776,969418.4586389696,971307.3798311398,0.0,0.0,0.0,958831.8267968711,
27.3215,0.5822926913435246,0.3874612448347756,0.34213835914022095,0.0,0.0,0.0,0.43729743177284036,0.5789,0.5035,0.4799,-0.0,0.0,0.0,0.5207666666666666,956860.0998948464,974854.9478625155,973619.6202311389,0.0,0.0,0.0,964690.4766756159,
27.3359,0.5771499719939298,0.38732105168990494,0.34424668672404535,0.0,0.0,0.0,0.4362392368026267,0.5838,0.506,0.4819,-0.0,-0.0,0.0,0.5238999999999999,967297.651333452,979370.5246719309,975598.0632548901,0.0,0.0,0.0,970716.7302093346,
27.3503,0.5700832731360594,0.38691205058691147,0.34593506387313755,0.0,0.0,0.0,0.4343101291987028,0.5867,0.5084,0.4834,-0.0,-0.0,0.0,0.5261666666666667,976091.5472355967,983933.7621846552,977122.6984616391,0.0,0.0,0.0,976048.1533684994,
27.3647,0.5615798237871257,0.3863482642685967,0.3474395719153862,0.0,0.0,0.0,0.4317892199903695,0.5874,0.511,0.4854,-0.0,0.0,0.0,0.5279333333333334,982703.3630000204,988924.02597499,979597.3793882017,0.0,0.0,0.0,981052.5938924102,
27.3791,0.5562585389891856,0.3870017038390048,0.3489177300703926,0.0,0.0,0.0,0.4307259909661944,0.5796,0.5137,0.4882,-0.0,0.0,0.0,0.5271666666666667,975371.9767265279,993125.2699273801,983366.4733057009,0.0,0.0,0.0,981170.0908043858,
27.3934,0.5475148025961502,0.3743703899624603,0.34427439363732115,0.0,0.0,0.0,0.4220531953986439,0.5781,0.5306,0.4917,-0.0,-0.0,0.0,0.5334666666666666,979084.2552652205,1029545.3038506248,993274.52006096,0.0,0.0,0.0,997550.213505579,
27.4078,0.5449693942882112,0.3659938754211334,0.34324081127955974,0.0,0.0,0.0,0.41806802699630147,0.5707,0.5141,0.4925,-0.0,0.0,0.0,0.5257666666666666,970555.1057186354,1011320.1203162369,995924.9162405701,0.0,0.0,0.0,989291.2937611908,
27.4222,0.5437993642246328,0.36570248198022737,0.34159505472010643,0.0,0.0,0.0,0.4170323003083222,0.5668,0.5094,0.493,-0.0,-0.0,0.0,0.5230666666666667,966167.4704120716,1004761.9349532055,998611.0613262522,0.0,0.0,0.0,986446.2310334725,
27.4366,0.5428420814941142,0.3658338678264971,0.34001919951667803,0.0,0.0,0.0,0.41623171627909644,0.5636,0.5065,0.4928,-0.0,0.0,0.0,0.5209666666666667,962640.4576484184,1000648.1514872178,1000131.6823126725,0.0,0.0,0.0,984335.6777427365,
27.451,0.541124550785124,0.36569418601778814,0.3389741088297603,0.0,0.0,0.0,0.41526428187755754,0.5628,0.5059,0.4927,-0.0,-0.0,0.0,0.5204666666666666,963045.522912799,1000344.7893600632,1001371.5445543933,0.0,0.0,0.0,984799.3976300375,
27.4654,0.5393971019165167,0.36433928527406667,0.33715940430905156,0.0,0.0,0.0,0.4136319304998783,0.559,0.5061,0.4955,-0.0,-0.0,0.0,0.5202000000000001,959101.4003355984,1002270.7876451663,1007874.8994169539,0.0,0.0,0.0,986115.4469588818,
27.4798,0.5377144635961746,0.3623222104799124,0.33278988282253896,0.0,0.0,0.0,0.4109421856328754,0.5585,0.5048,0.4987,-0.0,0.0,0.0,0.5206666666666666,959917.3103455708,1002378.7934509281,1017176.1278551149,0.0,0.0,0.0,989351.7181486293,
27.4942,0.5346730754896886,0.3607594663425403,0.32552797920282406,0.0,0.0,0.0,0.40698684034501764,0.5571,0.5028,0.4998,-0.0,-0.0,0.0,0.5199,960267.4660200276,1001018.2504702804,1025657.7192353238,0.0,0.0,0.0,991649.9073563349,
27.5086,0.5316076596504351,0.35865276713516003,0.32046789996194947,0.0,0.0,0.0,0.4035761089158482,0.5538,0.5029,0.4905,-0.0,0.0,0.0,0.5157333333333333,957857.12198644,1003408.1501208165,1015737.5248328352,0.0,0.0,0.0,988297.8923588991,
27.523,0.527115256285402,0.3559643975056983,0.3173801524217438,0.0,0.0,0.0,0.40015326873761464,0.5531,0.5004,0.489,-0.0,0.0,0.0,0.5141666666666667,960146.0367328402,1002173.1740634238,1016548.3204309699,0.0,0.0,0.0,988976.4402793426,
27.5374,0.5232966392250933,0.35366124218710937,0.31429194519388814,0.0,0.0,0.0,0.39708327553536354,0.5437,0.4978,0.4814,-0.0,-0.0,0.0,0.5076333333333334,949204.4990647394,1000460.6400133902,1007526.5995918718,0.0,0.0,0.0,981650.2476708564,
27.5518,0.5220729391172834,0.3518488179183128,0.31470564859199746,0.0,0.0,0.0,0.39620913520919787,0.5374,0.494,0.4733,-0.0,0.0,0.0,0.5015666666666667,941131.0953885869,996426.4917204956,994521.7998312782,0.0,0.0,0.0,973319.476811392,
27.5662,0.5222467990116257,0.35141279753292254,0.3172406456111476,0.0,0.0,0.0,0.396966747385232,0.5291,0.4894,0.4691,-0.0,0.0,0.0,0.4958666666666667,929141.2475400346,989955.3619554433,985955.7735887006,0.0,0.0,0.0,964267.4681058051,
27.5806,0.5240532005649474,0.3519770611051183,0.32041030031299267,0.0,0.0,0.0,0.39881352066101944,0.5228,0.4867,0.4668,-0.0,-0.0,0.0,0.49210000000000004,919061.0050298896,985678.0875253578,979942.2224809245,0.0,0.0,0.0,957409.347042614,
27.595,0.5265835084175949,0.35264513230868744,0.3225361845093542,0.0,0.0,0.0,0.4005882750785455,0.5169,0.4849,0.4693,-0.0,-0.0,0.0,0.4903666666666667,909099.1913089977,982750.1334552509,982721.9973791777,0.0,0.0,0.0,953819.1197635243,
27.6094,0.5302590452115412,0.35339219876806405,0.32161469351399063,0.0,0.0,0.0,0.4017553124978653,0.5111,0.4839,0.4731,-0.0,0.0,0.0,0.48936666666666667,898562.6692638323,981040.0335246389,990255.4300121266,0.0,0.0,0.0,951849.3612967982,
27.6238,0.5352953412397818,0.3532000449167976,0.31792585349657176,0.0,0.0,0.0,0.4021404132177171,0.5066,0.4855,0.4753,-0.0,-0.0,0.0,0.48913333333333336,889162.9376720524,984287.05973483,997573.4751988573,0.0,0.0,0.0,951685.1760935085,
27.6382,0.5409726618474116,0.3501448913829409,0.3147928513084808,0.0,0.0,0.0,0.4019701348462778,0.5048,0.4882,0.4722,-0.0,0.0,0.0,0.4884,883490.8962697106,991658.58335629,995761.8239301206,0.0,0.0,0.0,951141.8391401344,
27.6526,0.5461891649724829,0.34795668953419634,0.3103871014047165,0.0,0.0,0.0,0.4015109853037986,0.506,0.4831,0.4764,-0.0,0.0,0.0,0.4885,882663.8315827892,985760.9942207132,1007040.4674400218,0.0,0.0,0.0,952142.2723804725,
27.6669,0.545240492715806,0.34265079182149416,0.3010171838025988,0.0,0.0,0.0,0.3963028227799663,0.5063,0.4822,0.4681,-0.0,0.0,0.0,0.4855333333333333,884137.2730681918,989229.5938308073,1002300.397472891,0.0,0.0,0.0,951835.5723910135,
27.6813,0.5481507229343183,0.34093545986463525,0.2985283918120374,0.0,0.0,0.0,0.39587152487033034,0.5067,0.48,0.4636,-0.0,-0.0,0.0,0.4834333333333333,883476.5238344839,987611.5486017407,997623.7015024871,0.0,0.0,0.0,949293.7004537008,
27.6957,0.5498139169106631,0.3386903967038296,0.29653876503142984,0.0,0.0,0.0,0.39501435954864084,0.5058,0.4767,0.4555,-0.0,0.0,0.0,0.4793333333333334,881591.5544603494,984639.5266523596,986447.7009588674,0.0,0.0,0.0,943847.3879145166,
27.7101,0.5519533373586087,0.3363978447275824,0.29657471795126,0.0,0.0,0.0,0.39497530001248365,0.5037,0.4739,0.4493,-0.0,-0.0,0.0,0.47563333333333335,877610.5598901471,982510.1738527302,976512.5984968585,0.0,0.0,0.0,938395.6350567816,
27.7245,0.5546328538671697,0.33388751044310117,0.29709954365481606,0.0,0.0,0.0,0.3952066359883623,0.5027,0.4703,0.4449,-0.0,0.0,0.0,0.4726333333333334,874981.1614708002,979241.5466981048,969107.8232937017,0.0,0.0,0.0,933849.0428243699,
27.7389,0.5568564627086539,0.33106749422273196,0.2973654669925164,0.0,0.0,0.0,0.39509647464130077,0.5025,0.4666,0.4414,-0.0,-0.0,0.0,0.4701666666666666,873834.7669810309,976053.3341997549,963427.4562321686,0.0,0.0,0.0,930411.1036487649,
27.7533,0.559047026874055,0.3283665917714852,0.29717010347483197,0.0,0.0,0.0,0.3948612407067908,0.5006,0.4606,0.4382,-0.0,-0.0,0.0,0.46646666666666664,870134.3306426319,968926.0675722739,958648.8829122849,0.0,0.0,0.0,925043.0881748288,
27.7677,0.5621785280014426,0.3267881624125385,0.2964100504730477,0.0,0.0,0.0,0.3951255802956763,0.4982,0.4532,0.4349,-0.0,-0.0,0.0,0.4621,865133.4247140612,958427.4968729458,954186.1950159845,0.0,0.0,0.0,918178.9905882417,
27.7821,0.5675274512772777,0.3277028459374952,0.2959390578359279,0.0,0.0,0.0,0.3970564516835669,0.4945,0.4436,0.4297,-0.0,0.0,0.0,0.4559333333333333,856897.5850871914,941968.9606735074,946161.178393026,0.0,0.0,0.0,907063.5613293819,
27.7965,0.5736749340972287,0.3310277505964577,0.2962124409201612,0.0,0.0,0.0,0.4003050418712825,0.4964,0.4369,0.4251,-0.0,0.0,0.0,0.45280000000000004,856739.879027679,928247.9939435374,938443.1799793018,0.0,0.0,0.0,899934.0166225873,
27.8109,0.5791373898365396,0.33463327156348044,0.2966464504896503,0.0,0.0,0.0,0.40347237062989016,0.4978,0.433,0.4206,-0.0,-0.0,0.0,0.4504666666666666,856229.5584730732,919028.745185172,930706.9319748107,0.0,0.0,0.0,894190.9552428034,
27.8253,0.5846997399996695,0.3380458488284199,0.2979400636036812,0.0,0.0,0.0,0.4068952174772569,0.5008,0.4295,0.4147,-0.0,0.0,0.0,0.4483333333333333,858093.5981951298,910652.6124220331,919693.7345004599,0.0,0.0,0.0,888598.6781299782,
27.8397,0.5893168175754748,0.34057278726699614,0.3006235666677577,0.0,0.0,0.0,0.41017105717007624,0.5061,0.4284,0.4097,-0.0,0.0,0.0,0.44806666666666667,863941.1061650829,907134.8240276395,908954.9230018378,0.0,0.0,0.0,886219.2389803767,
27.8541,0.5926558262786883,0.34205070240192903,0.30411323884911967,0.0,0.0,0.0,0.41293992250991235,0.5114,0.4256,0.4062,-0.0,0.0,0.0,0.4477333333333333,870473.5060221337,901563.5731268285,900123.8038425467,0.0,0.0,0.0,884110.0892537476,
27.8685,0.5950634045032869,0.34431996228450046,0.3075609685103893,0.0,0.0,0.0,0.41564811176605887,0.5171,0.421,0.4048,-0.0,-0.0,0.0,0.4476333333333333,878093.8871445659,892217.4008966873,895058.7386083815,0.0,0.0,0.0,882440.1297286535,
27.8829,0.5969228414115773,0.3479619492297257,0.31020390760954375,0.0,0.0,0.0,0.4183628994169489,0.5224,0.4173,0.4048,-0.0,-0.0,0.0,0.44816666666666666,885396.6775652242,883288.8987621246,893200.1345550388,0.0,0.0,0.0,881822.2600157987,
27.8973,0.5981536425005631,0.3519339976344873,0.3110984394089008,0.0,0.0,0.0,0.42039535984798376,0.5291,0.4157,0.4064,-0.0,-0.0,0.0,0.45039999999999997,895099.3044568973,877749.7131353986,895715.8506719307,0.0,0.0,0.0,884510.8310309579,
27.9117,0.597112407181383,0.35554656034161647,0.3106395540361553,0.0,0.0,0.0,0.42109950718638495,0.5378,0.4149,0.4058,-0.0,-0.0,0.0,0.45283333333333325,908994.4098629134,873911.2244633597,895516.044853485,0.0,0.0,0.0,888478.8552040799,
27.9261,0.5934475586463483,0.35873944976739713,0.3100223170041527,0.0,0.0,0.0,0.4207364418059661,0.5442,0.415,0.4045,-0.0,-0.0,0.0,0.45456666666666673,920967.9130447933,871989.767822157,894210.0710745975,0.0,0.0,0.0,892056.4063065099,
27.9405,0.5900260853278374,0.36152740700956043,0.3098337871296676,0.0,0.0,0.0,0.4204624264890218,0.5461,0.416,0.4024,-0.0,0.0,0.0,0.45483333333333337,926200.9899255262,871965.2227492464,891097.1902226389,0.0,0.0,0.0,893153.4712898327,
27.9548,0.5826263250066314,0.35902314179826544,0.3063506320513424,0.0,0.0,0.0,0.4160000329520797,0.5458,0.4167,0.3988,-0.0,0.0,0.0,0.45376666666666665,930521.64298225,875614.6521337996,888183.8685317131,0.0,0.0,0.0,895081.0668232794,
27.9692,0.582684809276097,0.3602363573013556,0.3078643331051095,0.0,0.0,0.0,0.41692849989418734,0.5424,0.4144,0.3944,-0.0,0.0,0.0,0.45039999999999997,925945.7310458905,871101.8077177805,879401.3372991398,0.0,0.0,0.0,889293.8001666348,
27.9836,0.5851312909778195,0.3615491324138581,0.30907346120335355,0.0,0.0,0.0,0.4185846281983437,0.5402,0.4124,0.3925,-0.0,0.0,0.0,0.44836666666666664,921747.7397146985,867024.8713703771,875366.4190206566,0.0,0.0,0.0,885179.1644640601,
27.998,0.5887702712937102,0.36306757255892286,0.31069353157031077,0.0,0.0,0.0,0.42084379180764797,0.542,0.4101,0.3886,-0.0,0.0,0.0,0.4469,922782.0282346669,862255.8161413779,867344.079945933,0.0,0.0,0.0,881570.4313417225,
28.0124,0.5913893306221703,0.3653715614283626,0.31070032653920165,0.0,0.0,0.0,0.42248707286324483,0.5467,0.4071,0.3907,-0.0,0.0,0.0,0.44816666666666666,928681.930537928,855638.2867255112,871588.9110134423,0.0,0.0,0.0,882949.9100300205,
28.0268,0.5932168486825118,0.36827115257922216,0.31044495314321685,0.0,0.0,0.0,0.4239776514683169,0.5504,0.4055,0.3839,-0.0,-0.0,0.0,0.44659999999999994,933550.707835384,851010.645907914,859901.5278239616,0.0,0.0,0.0,879732.6210399991,
28.0412,0.5946859958990807,0.3710592714090364,0.31268838927404385,0.0,0.0,0.0,0.4261445521940536,0.5557,0.4043,0.3807,-0.0,0.0,0.0,0.4469,940961.5435460698,847181.2493887879,852546.57757321,0.0,0.0,0.0,879138.014046701,
28.0556,0.5957199106419089,0.37465595428897946,0.31523814334178213,0.0,0.0,0.0,0.42853800275755677,0.5606,0.4019,0.3784,-0.0,0.0,0.0,0.4469666666666667,948018.0896191266,840632.5377412878,846569.1679116025,0.0,0.0,0.0,877999.5680911378,
28.07,0.5960217517196766,0.37871573480316656,0.3172410090723744,0.0,0.0,0.0,0.4306594985317392,0.5673,0.4025,0.3784,-0.0,-0.0,0.0,0.4494,958105.1322674762,839024.4605425209,845285.4196063576,0.0,0.0,0.0,880987.8113681984,
28.0844,0.5957251462496326,0.38193651851803556,0.3177612759522649,0.0,0.0,0.0,0.4318076469066443,0.5725,0.4038,0.3786,-0.0,0.0,0.0,0.45163333333333333,966334.0113222981,839297.986373098,845640.7817485918,0.0,0.0,0.0,884328.5950397531,
28.0988,0.5959097077222324,0.3845211594969574,0.3178819460780753,0.0,0.0,0.0,0.4327709377657551,0.578,0.4051,0.3766,-0.0,-0.0,0.0,0.4532333333333333,974700.7676047202,840058.4824141365,842295.8605041879,0.0,0.0,0.0,886748.468184019,
28.1132,0.5956708006306396,0.38668545546955513,0.31839354475376835,0.0,0.0,0.0,0.43358326695132104,0.5859,0.4064,0.3749,-0.0,-0.0,0.0,0.4557333333333333,986762.7279045752,841138.335103558,839159.0271396445,0.0,0.0,0.0,890759.7695030213,
28.1276,0.5943484069988567,0.38879467261383527,0.3187333331185259,0.0,0.0,0.0,0.4339588042437393,0.594,0.4072,0.3736,-0.0,-0.0,0.0,0.4582666666666666,999715.7548008454,841388.3630078026,836899.5541685151,0.0,0.0,0.0,895129.7633728993,
28.142,0.5918634711956297,0.39109077379733415,0.3181286130366491,0.0,0.0,0.0,0.4336942860098709,0.6032,0.4083,0.3727,-0.0,-0.0,0.0,0.4614,1014905.618341663,842026.4645310406,836179.6469930004,0.0,0.0,0.0,900936.5412674542,
28.1564,0.5876009494441586,0.39434641383177405,0.3175900167908172,0.0,0.0,0.0,0.43317912668891667,0.6128,0.4089,0.3683,-0.0,-0.0,0.0,0.4633333333333334,1031707.3850426535,841085.8074477667,828902.2696279194,0.0,0.0,0.0,904944.2767812514,
28.1708,0.5820964553157578,0.39531003079349125,0.319425636084396,0.0,0.0,0.0,0.4322773740645484,0.6207,0.4168,0.3623,-0.0,-0.0,0.0,0.46660000000000007,1046840.0018710697,854522.2662498098,816567.773403067,0.0,0.0,0.0,911416.9869766945,
28.1852,0.5766149040001967,0.3941516604522244,0.32283436956388123,0.0,0.0,0.0,0.4312003113387674,0.6275,0.4169,0.3597,-0.0,-0.0,0.0,0.46803333333333336,1060414.689865634,855995.3099520219,809242.6793731276,0.0,0.0,0.0,915007.4963745681,
28.1996,0.5707775662626324,0.39474364621277036,0.32597533653120625,0.0,0.0,0.0,0.4304988496688697,0.636,0.4168,0.3586,-0.0,-0.0,0.0,0.47046666666666664,1076635.7907103444,855817.8148450253,804971.3931735652,0.0,0.0,0.0,919968.9900818279,
28.214,0.563608951971785,0.3961409379599322,0.3284648013225846,0.0,0.0,0.0,0.42940489708476726,0.645,0.4178,0.3582,-0.0,-0.0,0.0,0.4736666666666667,1094420.5383053655,856946.1923456569,802569.2402188929,0.0,0.0,0.0,926467.2917004939,
