energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.5201,1.0153844696318974,1.0153844696318974,1.374294539875763,0.0,0.0,0.0,1.135021159713186,0.8935,0.8935,0.8185,0.0,-0.0,0.0,0.8685,521011.7544085517,521011.7544085517,425886.95403969364,0.0,0.0,0.0,486664.6609685766,
12.5337,1.0549942659936997,1.0549942659936997,1.3971367657845777,0.0,0.0,0.0,1.1690417659239924,0.8977,0.8977,0.8014,0.0,-0.0,0.0,0.8656,516206.7299446839,516206.7299446839,415080.9000192316,0.0,0.0,0.0,480032.975222329,
12.5472,1.0762105856702708,1.0762105856702708,1.41468997997513,0.0,0.0,0.0,1.1890370504385572,0.91,0.91,0.7941,0.0,-0.0,0.0,0.8713666666666667,519042.17517773487,519042.17517773487,409757.57020686934,0.0,0.0,0.0,480149.26034956897,
12.5608,1.0995653954391504,1.0995653954391504,1.4494298226660374,0.0,0.0,0.0,1.216186871181446,0.9179,0.9179,0.7802,0.0,-0.0,0.0,0.872,519299.44954735547,519299.44954735547,399195.94216871425,0.0,0.0,0.0,476609.7855987934,
12.5743,1.115947305575409,1.115947305575409,1.4743383465507325,0.0,0.0,0.0,1.235410985900517,0.9178,0.9178,0.815,0.0,-0.0,0.0,0.8835333333333333,516856.2273955353,516856.2273955353,413236.75486403506,0.0,0.0,0.0,479770.58530079655,
12.5879,1.143442731002798,1.143442731002798,1.4934121709267214,0.0,0.0,0.0,1.2600992109774392,0.9299,0.9299,0.8414,0.0,-0.0,0.0,0.9004,518553.4851028431,518553.4851028431,423836.4326965422,0.0,0.0,0.0,484679.32294095686,
12.6014,1.158340401069213,1.158340401069213,1.4987036474240831,0.0,0.0,0.0,1.2717948165208364,0.9497,0.9497,0.8725,0.0,-0.0,0.0,0.9239666666666667,526260.3737008325,526260.3737008325,438245.9830744386,0.0,0.0,0.0,494828.47444036487,
12.615,1.1785875526380576,1.1785875526380576,1.5122579346356861,0.0,0.0,0.0,1.2898110133039338,0.9722,0.9722,0.8988,0.0,-0.0,0.0,0.9477333333333333,534286.9955384562,534286.9955384562,449271.15600719245,0.0,0.0,0.0,503993.23246598354,
12.6285,1.1704693711838128,1.1704693711838128,1.4967532563785846,0.0,0.0,0.0,1.2792306662487367,1.0246,1.0246,0.9819,0.0,-0.0,0.0,1.0103666666666666,561653.4619821634,561653.4619821634,490183.2956739315,0.0,0.0,0.0,536119.6347448501,
12.6421,1.1611501608864556,1.1611501608864556,1.4329170486658565,0.0,0.0,0.0,1.2517391234795892,1.0215,1.0215,1.0676,0.0,-0.0,0.0,1.0368666666666668,562455.3306882491,562455.3306882491,539064.2592645986,0.0,0.0,0.0,553847.0016510114,
12.6556,1.155467399353327,1.155467399353327,1.34584663533479,0.0,0.0,0.0,1.2189271446804815,1.0127,1.0127,1.0154,0.0,-0.0,0.0,1.0136,559836.922938792,559836.922938792,528932.4876893827,0.0,0.0,0.0,548998.8869486734,
12.6692,1.167577637269944,1.167577637269944,1.3365043607323805,0.0,0.0,0.0,1.2238865450907561,1.0088,1.0088,0.885,0.0,-0.0,0.0,0.9675333333333332,556352.6422459184,556352.6422459184,468691.59349498135,0.0,0.0,0.0,526510.9584194759,
12.6827,1.1923832826189624,1.1923832826189624,1.364809419447835,0.0,0.0,0.0,1.2498586615619198,0.981,0.981,0.8629,0.0,-0.0,0.0,0.9416333333333333,539033.2764284435,539033.2764284435,454388.4856341656,0.0,0.0,0.0,510156.8903672503,
12.6963,1.2378450965380223,1.2378450965380223,1.4123282892459545,0.0,0.0,0.0,1.2960061607739997,1.0303,1.0303,0.8404,0.0,-0.0,0.0,0.967,555483.9091212562,555483.9091212562,437452.0866493338,0.0,0.0,0.0,515538.0671647905,
12.7098,1.1995445648430183,1.1995445648430183,1.406505917395882,0.0,0.0,0.0,1.2685316823606396,1.1833,1.1833,0.9636,0.0,-0.0,0.0,1.1100666666666668,634638.0973527973,634638.0973527973,497603.76218092314,0.0,0.0,0.0,588298.312601662,
12.7234,1.1582268566984368,1.1582268566984368,1.379328800615417,0.0,0.0,0.0,1.2319275046707636,1.0978,1.0978,0.9171,0.0,-0.0,0.0,1.0375666666666667,603210.5874975953,603210.5874975953,479974.0892462613,0.0,0.0,0.0,561166.3796725263,
12.7369,1.1628038501335254,1.1628038501335254,1.36625734275826,0.0,0.0,0.0,1.230621681008437,1.0875,1.0875,0.9219,0.0,-0.0,0.0,1.0323,598092.8906766805,598092.8906766805,484698.4252400023,0.0,0.0,0.0,559470.9473644563,
12.7505,1.178211279345632,1.178211279345632,1.3607610694964478,0.0,0.0,0.0,1.239061209395904,1.108,1.108,0.9062,0.0,-0.0,0.0,1.0407333333333335,605564.4891625621,605564.4891625621,478447.29493441177,0.0,0.0,0.0,562631.820168897,
12.764,1.1701142403236322,1.1701142403236322,1.3457730277358382,0.0,0.0,0.0,1.2286671694610343,1.1419,1.1419,0.9058,0.0,-0.0,0.0,1.0632,623693.1999754229,623693.1999754229,480968.496235109,0.0,0.0,0.0,575761.8198439985,
12.7776,1.1708747309497787,1.1708747309497787,1.3496846205146422,0.0,0.0,0.0,1.2304780274713998,1.1519,1.1519,0.8631,0.0,-0.0,0.0,1.0556333333333334,628895.4473037204,628895.4473037204,460044.3290799197,0.0,0.0,0.0,572449.4994725108,
12.7911,1.1570521157966205,1.1570521157966205,1.3557718312624918,0.0,0.0,0.0,1.223292020951911,1.1982,1.1982,0.8653,0.0,-0.0,0.0,1.0872333333333333,653780.1941165318,653780.1941165318,460737.40218003234,0.0,0.0,0.0,589363.1361347368,
12.8047,1.1337709896814205,1.1337709896814205,1.3577297273692026,0.0,0.0,0.0,1.2084239022440146,1.2501,1.2501,0.8719,0.0,-0.0,0.0,1.1240333333333334,682980.326119712,682980.326119712,464184.5366129824,0.0,0.0,0.0,610077.8891140397,
12.8182,1.0514609390283007,1.0514609390283007,1.348121321256134,0.0,0.0,0.0,1.150347733104245,1.3349,1.3349,0.8566,0.0,-0.0,0.0,1.1754666666666667,739400.9860488517,739400.9860488517,458525.9423138152,0.0,0.0,0.0,645909.4813000746,
12.8318,0.9657518630837055,0.9657518630837055,1.360189283703261,0.0,0.0,0.0,1.097231003290224,1.2781,1.2781,0.8279,0.0,-0.0,0.0,1.1280333333333334,733515.6309847084,733515.6309847084,443095.3518112236,0.0,0.0,0.0,634761.7571388892,
12.8453,0.8940774905259266,0.8940774905259266,1.3578607139381664,0.0,0.0,0.0,1.0486718983300065,1.2203,1.2203,0.8504,0.0,-0.0,0.0,1.097,724125.9364086208,724125.9364086208,455037.8564415168,0.0,0.0,0.0,630416.742148333,
12.8589,0.8770630072977487,0.8770630072977487,1.3566648652202171,0.0,0.0,0.0,1.0369302932719047,1.0783,1.0783,0.8191,0.0,-0.0,0.0,0.9919000000000001,660001.0426360759,660001.0426360759,440139.5450377003,0.0,0.0,0.0,581415.0344670251,
12.8724,0.920398160531519,0.920398160531519,1.3684659967273034,0.0,0.0,0.0,1.0697541059301139,0.9658,0.9658,0.7847,0.0,-0.0,0.0,0.9054333333333333,593399.8594577055,593399.8594577055,421773.2961041472,0.0,0.0,0.0,531357.0205850461,
12.886,0.9862326548055739,0.9862326548055739,1.3934576004947568,0.0,0.0,0.0,1.121974303368635,0.9758,0.9758,0.7858,0.0,-0.0,0.0,0.9124666666666666,584927.4139792075,584927.4139792075,419459.5928716573,0.0,0.0,0.0,525839.9033787198,
12.8995,1.0170805471270326,1.0170805471270326,1.4101143784418744,0.0,0.0,0.0,1.1480918242319798,0.9897,0.9897,0.7755,0.0,-0.0,0.0,0.9183,586201.1354066009,586201.1354066009,412593.49470619095,0.0,0.0,0.0,524662.1527767433,
12.9131,1.0447234213868946,1.0447234213868946,1.4423516857435592,0.0,0.0,0.0,1.1772661761724494,1.0116,1.0116,0.777,0.0,-0.0,0.0,0.9334000000000001,592227.923640922,592227.923640922,409691.5722607503,0.0,0.0,0.0,527699.744041286,
12.9266,1.0414955618115056,1.0414955618115056,1.448015542105961,0.0,0.0,0.0,1.1770022219096574,1.0545,1.0545,0.834,0.0,-0.0,0.0,0.981,614961.206462828,614961.206462828,437490.65984525176,0.0,0.0,0.0,552153.216412867,
12.9402,1.0321682799452376,1.0321682799452376,1.4360591032603818,0.0,0.0,0.0,1.166798554383619,1.0651,1.0651,0.8516,0.0,-0.0,0.0,0.9939333333333332,622818.109193678,622818.109193678,448156.6713092073,0.0,0.0,0.0,561023.6976850209,
12.9537,1.0159286253415392,1.0159286253415392,1.4104860913669888,0.0,0.0,0.0,1.1474477806833556,1.063,1.063,0.8545,0.0,-0.0,0.0,0.9935,625858.6351026095,625858.6351026095,453524.45871144516,0.0,0.0,0.0,564966.1962770667,
12.9673,0.9948709749560226,0.9948709749560226,1.404467227593322,0.0,0.0,0.0,1.1314030591684558,1.0945,1.0945,0.816,0.0,-0.0,0.0,1.0016666666666667,646692.2975707441,646692.2975707441,435747.14689178555,0.0,0.0,0.0,572656.1705758668,
12.9808,0.9562696549325779,0.9562696549325779,1.4071537762743471,0.0,0.0,0.0,1.1065643620465009,1.0578,1.0578,0.7978,0.0,-0.0,0.0,0.9711333333333334,637588.9158090856,637588.9158090856,426756.7569392037,0.0,0.0,0.0,562596.4152014562,
12.9944,0.9474549316084933,0.9474549316084933,1.42003963049358,0.0,0.0,0.0,1.1049831645701889,1.0117,1.0117,0.786,0.0,-0.0,0.0,0.9364666666666667,616779.1616068913,616779.1616068913,419613.5981130748,0.0,0.0,0.0,545778.3405136938,
13.0079,0.9526894296364732,0.9526894296364732,1.4261300166949846,0.0,0.0,0.0,1.110502958655977,0.9551,0.9551,0.7756,0.0,-0.0,0.0,0.8952666666666667,586894.5492197663,586894.5492197663,414054.60374294536,0.0,0.0,0.0,524002.2310495319,
13.0215,0.9797464180052026,0.9797464180052026,1.4394703845778014,0.0,0.0,0.0,1.1329877401960688,0.9371,0.9371,0.7668,0.0,-0.0,0.0,0.8803333333333333,572250.0380609244,572250.0380609244,408386.55945171526,0.0,0.0,0.0,512692.8000088321,
13.035,1.0005152519604399,1.0005152519604399,1.4553259023416416,0.0,0.0,0.0,1.152118802087507,0.9172,0.9172,0.7399,0.0,-0.0,0.0,0.8581,558017.6446180056,558017.6446180056,393349.16703080805,0.0,0.0,0.0,498239.4678118999,
13.0486,1.0198468314011175,1.0198468314011175,1.4789425596400088,0.0,0.0,0.0,1.1728787408140813,0.9412,0.9412,0.7553,0.0,-0.0,0.0,0.8792333333333334,567256.3911648015,567256.3911648015,398635.0461547038,0.0,0.0,0.0,506173.94932715467,
13.0621,1.0176108472154117,1.0176108472154117,1.4859648499991276,0.0,0.0,0.0,1.173728848143317,0.9306,0.9306,0.7516,0.0,-0.0,0.0,0.8709333333333333,562741.4024186108,562741.4024186108,396360.72052072163,0.0,0.0,0.0,502240.9791477514,
13.0757,1.0307757110867592,1.0307757110867592,1.5092359042537256,0.0,0.0,0.0,1.1902624421424146,0.9148,0.9148,0.7339,0.0,-0.0,0.0,0.8544999999999999,552339.3183035571,552339.3183035571,385219.86904974567,0.0,0.0,0.0,491397.7004733308,
13.0892,1.0412382444805113,1.0412382444805113,1.5319817789538384,0.0,0.0,0.0,1.204819422638287,0.9024,0.9024,0.7393,0.0,-0.0,0.0,0.8480333333333333,544269.2681853106,544269.2681853106,385707.52298406046,0.0,0.0,0.0,486111.39525362354,
13.1028,1.0632338149156546,1.0632338149156546,1.5571242122782722,0.0,0.0,0.0,1.2278639473698605,0.8981,0.8981,0.7546,0.0,-0.0,0.0,0.8502666666666667,538257.9133203083,538257.9133203083,390822.2643212961,0.0,0.0,0.0,484008.3448649524,
13.1163,1.0705159905557387,1.0705159905557387,1.5674921647062017,0.0,0.0,0.0,1.2361747152725597,0.9082,0.9082,0.7741,0.0,-0.0,0.0,0.8635,542735.5184111821,542735.5184111821,399621.3890154545,0.0,0.0,0.0,490009.27827236126,
13.1299,1.083594116693503,1.083594116693503,1.5771508394662237,0.0,0.0,0.0,1.2481130242844098,0.8999,0.8999,0.7925,0.0,-0.0,0.0,0.8641,536411.5782125127,536411.5782125127,407917.04178532393,0.0,0.0,0.0,488895.010339711,
13.1434,1.0945389368042988,1.0945389368042988,1.5794483745714545,0.0,0.0,0.0,1.2561754160600174,0.8925,0.8925,0.7931,0.0,-0.0,0.0,0.8593666666666667,530984.5216275622,530984.5216275622,408363.4657857453,0.0,0.0,0.0,485662.7881840855,
13.157,1.1126123736342597,1.1126123736342597,1.5904837078535135,0.0,0.0,0.0,1.2719028183740109,0.902,0.902,0.8065,0.0,-0.0,0.0,0.8701666666666666,533156.5128669773,533156.5128669773,414030.7212187388,0.0,0.0,0.0,489220.1363331952,
13.1705,1.1201253915838867,1.1201253915838867,1.5922973559972498,0.0,0.0,0.0,1.277516046388341,0.8988,0.8988,0.8105,0.0,-0.0,0.0,0.8693666666666667,530628.0050910459,530628.0050910459,416187.89812119264,0.0,0.0,0.0,488421.90731403284,
13.1841,1.138883587853862,1.138883587853862,1.6034596000690413,0.0,0.0,0.0,1.2937422585922551,0.903,0.903,0.8187,0.0,-0.0,0.0,0.8748999999999999,529935.2680715919,529935.2680715919,419294.86373292236,0.0,0.0,0.0,489207.5394339957,
13.1976,1.1467823612115815,1.1467823612115815,1.5997315796028142,0.0,0.0,0.0,1.297765434008659,0.9119,0.9119,0.838,0.0,-0.0,0.0,0.8872666666666666,533690.5914299148,533690.5914299148,429503.5205080354,0.0,0.0,0.0,495391.28234365175,
13.2112,1.1601254391549063,1.1601254391549063,1.5967660998447633,0.0,0.0,0.0,1.3056723260515253,0.921,0.921,0.8402,0.0,-0.0,0.0,0.8940666666666667,536555.3280022622,536555.3280022622,431364.27522848174,0.0,0.0,0.0,498119.1118805593,
13.2247,1.1666838227497496,1.1666838227497496,1.5894928032312516,0.0,0.0,0.0,1.3076201495769169,0.9206,0.9206,0.826,0.0,-0.0,0.0,0.8890666666666666,535710.2145677641,535710.2145677641,425779.736109815,0.0,0.0,0.0,495776.18535772123,
13.2383,1.1864596467115105,1.1864596467115105,1.6028655510104879,0.0,0.0,0.0,1.3252616148111696,0.929,0.929,0.7991,0.0,-0.0,0.0,0.8857,537068.6766229037,537068.6766229037,411541.3973863581,0.0,0.0,0.0,491826.7239134229,
13.2518,1.20045175412096,1.20045175412096,1.6242395350425696,0.0,0.0,0.0,1.3417143477614966,0.9414,0.9414,0.7778,0.0,-0.0,0.0,0.8868666666666667,541519.5276419485,541519.5276419485,399148.2317762804,0.0,0.0,0.0,490396.4947728553,
13.2654,1.2101331799077195,1.2101331799077195,1.6600339543328682,0.0,0.0,0.0,1.3601001047161023,0.9959,0.9959,0.7785,0.0,-0.0,0.0,0.9234333333333332,568129.7656141169,568129.7656141169,395980.7888118926,0.0,0.0,0.0,506524.1815265683,
13.2789,1.1742036213612312,1.1742036213612312,1.686748929316376,0.0,0.0,0.0,1.3450520573462796,1.0489,1.0489,0.7883,0.0,-0.0,0.0,0.9620333333333333,602092.7359133137,602092.7359133137,398247.27978571743,0.0,0.0,0.0,528702.7563821679,
13.2924,1.1476510094229728,1.1476510094229728,1.7151874254226982,0.0,0.0,0.0,1.3368298147562145,0.9921,0.9921,0.7961,0.0,-0.0,0.0,0.9267666666666666,578982.1334994757,578982.1334994757,399373.45322253916,0.0,0.0,0.0,512862.4384422346,
13.306,1.1580425385785065,1.1580425385785065,1.7466774397334905,0.0,0.0,0.0,1.3542541722968344,0.9893,0.9893,0.8313,0.0,-0.0,0.0,0.9366333333333333,576163.323232127,576163.323232127,413186.1585903043,0.0,0.0,0.0,515612.3662987376,
13.3195,1.1582740144911605,1.1582740144911605,1.7546762613291769,0.0,0.0,0.0,1.357074763437166,0.9866,0.9866,0.8702,0.0,-0.0,0.0,0.9478,575318.1151803966,575318.1151803966,431078.69236034324,0.0,0.0,0.0,521290.19205911545,
13.3331,1.1692636005315984,1.1692636005315984,1.7619959656781388,0.0,0.0,0.0,1.366841055580445,0.9909,0.9909,0.8947,0.0,-0.0,0.0,0.9588333333333333,576039.9525796155,576039.9525796155,442190.8200853007,0.0,0.0,0.0,525798.3918818575,
13.3466,1.1638738187683424,1.1638738187683424,1.7559123594936468,0.0,0.0,0.0,1.3612199990101104,1.0095,1.0095,0.9177,0.0,-0.0,0.0,0.9789,587161.7317913506,587161.7317913506,454075.6242808196,0.0,0.0,0.0,537220.6498906856,
13.3602,1.158913543598028,1.158913543598028,1.757654633897329,0.0,0.0,0.0,1.3584939070311284,1.018,1.018,0.9233,0.0,-0.0,0.0,0.9864333333333333,593049.8030364219,593049.8030364219,456952.39090978686,0.0,0.0,0.0,541953.2634516372,
13.3737,1.1485540433380854,1.1485540433380854,1.7563631776910902,0.0,0.0,0.0,1.3511570881224202,1.0061,1.0061,0.9224,0.0,-0.0,0.0,0.9782000000000001,589552.8887397415,589552.8887397415,457142.5245539523,0.0,0.0,0.0,539583.8494329031,
13.3873,1.1431540196531687,1.1431540196531687,1.7690444932888314,0.0,0.0,0.0,1.351784177531723,1.0234,1.0234,0.9204,0.0,-0.0,0.0,0.9890666666666666,600072.9048838253,600072.9048838253,455218.0839553133,0.0,0.0,0.0,545453.167174211,
13.4008,1.1313174359877627,1.1313174359877627,1.788661072245828,0.0,0.0,0.0,1.3504319814071177,0.9875,0.9875,0.8978,0.0,-0.0,0.0,0.9576000000000001,584482.2725022092,584482.2725022092,442913.8998317331,0.0,0.0,0.0,530461.8604119458,
13.4144,1.1491739281048543,1.1491739281048543,1.8238646923655866,0.0,0.0,0.0,1.3740708495250982,0.9699,0.9699,0.9206,0.0,-0.0,0.0,0.9534666666666666,572483.7709365726,572483.7709365726,450079.641662341,0.0,0.0,0.0,525171.9287360152,
13.4279,1.1543508916032033,1.1543508916032033,1.8441477782416962,0.0,0.0,0.0,1.3842831871493677,0.9837,0.9837,0.9312,0.0,-0.0,0.0,0.9662000000000001,579246.2536434622,579246.2536434622,453197.59645526,0.0,0.0,0.0,530473.7028952318,
13.4415,1.1612761117429744,1.1612761117429744,1.88772174507874,0.0,0.0,0.0,1.4034246561882295,0.982,0.982,0.9271,0.0,-0.0,0.0,0.9636999999999999,577631.3779077516,577631.3779077516,447066.3292051232,0.0,0.0,0.0,526776.655644756,
13.455,1.1636519039909046,1.1636519039909046,1.9278064640212889,0.0,0.0,0.0,1.4183700906676993,0.9743,0.9743,0.9696,0.0,-0.0,0.0,0.9727333333333333,573759.399660529,573759.399660529,462563.00125586573,0.0,0.0,0.0,529495.5574574873,
13.4686,1.1695410938102073,1.1695410938102073,1.9665974035958507,0.0,0.0,0.0,1.4352265304054217,0.9926,0.9926,1.0186,0.0,-0.0,0.0,1.0012666666666667,582721.0759598773,582721.0759598773,480836.3649400443,0.0,0.0,0.0,541542.2302486199,
13.4821,1.1588729377263542,1.1588729377263542,1.9916729374756539,0.0,0.0,0.0,1.4364729376427874,0.9814,0.9814,1.065,0.0,-0.0,0.0,1.0092666666666668,579522.0183221181,579522.0183221181,499149.36783958686,0.0,0.0,0.0,545829.1374472427,
13.4957,1.1707316885614447,1.1707316885614447,2.030089164872713,0.0,0.0,0.0,1.4571841806652008,0.9526,0.9526,1.1188,0.0,-0.0,0.0,1.008,562811.026575051,562811.026575051,518953.9003012885,0.0,0.0,0.0,542560.5405758739,
13.5092,1.1811630744467116,1.1811630744467116,2.050646105142439,0.0,0.0,0.0,1.4709907513452876,0.945,0.945,1.2064,0.0,-0.0,0.0,1.0321333333333333,557448.3173484985,557448.3173484985,554952.2327194673,0.0,0.0,0.0,552783.8270788013,
13.5228,1.2123153101663882,1.2123153101663882,2.0595483629511575,0.0,0.0,0.0,1.4947263277613114,0.9112,0.9112,1.315,0.0,-0.0,0.0,1.0458,534584.0269874797,534584.0269874797,600571.769218824,0.0,0.0,0.0,556341.4511106613,
13.5363,1.2596182083187655,1.2596182083187655,2.0361408179776186,0.0,0.0,0.0,1.5184590782050498,0.8925,0.8925,1.4113,0.0,-0.0,0.0,1.0654333333333332,517125.427792739,517125.427792739,644448.0677676264,0.0,0.0,0.0,562755.5818086484,
13.5499,1.3344362454758845,1.3344362454758845,2.0025108973976273,0.0,0.0,0.0,1.5571277961164653,0.9126,0.9126,1.5355,0.0,-0.0,0.0,1.1202333333333334,515886.4178088271,515886.4178088271,700904.6517161954,0.0,0.0,0.0,583544.4516904554,
13.5634,1.3581429821416173,1.3581429821416173,1.8796731641948305,0.0,0.0,0.0,1.531986376159355,1.0569,1.0569,1.7024,0.0,-0.0,0.0,1.2720666666666667,585492.3306007556,585492.3306007556,787516.8419420345,0.0,0.0,0.0,658772.0448271928,
13.577,1.3264665263073878,1.3264665263073878,1.786455229504167,0.0,0.0,0.0,1.4797960940396475,1.14,1.14,1.6035,0.0,-0.0,0.0,1.2945,632527.5192071367,632527.5192071367,762517.1578263086,0.0,0.0,0.0,678552.8386861699,
13.5905,1.2761848971342642,1.2761848971342642,1.723481761124632,0.0,0.0,0.0,1.42528385179772,1.1501,1.1501,1.6667,0.0,-0.0,0.0,1.3223,647386.0574598938,647386.0574598938,799683.365931112,0.0,0.0,0.0,701636.7184228306,
13.6041,1.2480474221429705,1.2480474221429705,1.6281557753717326,0.0,0.0,0.0,1.3747502065525579,1.1538,1.1538,1.7167,0.0,-0.0,0.0,1.3414333333333335,655218.2445787224,655218.2445787224,837491.3276645488,0.0,0.0,0.0,720451.9711091084,
13.6176,1.2241801870358247,1.2241801870358247,1.4910513893896975,0.0,0.0,0.0,1.3131372544871156,1.1294,1.1294,1.6864,0.0,-0.0,0.0,1.3150666666666666,648404.2834325103,648404.2834325103,850809.8782744609,0.0,0.0,0.0,720676.7351499837,
13.6312,1.224232683686013,1.224232683686013,1.447889506864358,0.0,0.0,0.0,1.2987849580787947,1.1265,1.1265,1.4647,0.0,-0.0,0.0,1.2392333333333332,647595.2658671841,647595.2658671841,764040.6160781429,0.0,0.0,0.0,688272.6979452922,
13.6447,1.2212167110137837,1.2212167110137837,1.494937783409284,0.0,0.0,0.0,1.3124570684789505,1.1127,1.1127,1.3705,0.0,-0.0,0.0,1.1986333333333334,641915.7156059021,641915.7156059021,714026.1706756387,0.0,0.0,0.0,666818.1435533552,
13.6583,1.234281450617061,1.234281450617061,1.5430491047997605,0.0,0.0,0.0,1.337204002011294,1.1225,1.1225,1.4206,0.0,-0.0,0.0,1.2218666666666669,644932.2791658393,644932.2791658393,728818.2610749704,0.0,0.0,0.0,674049.5488849482,
13.6718,1.2303781423244176,1.2303781423244176,1.5537120115293077,0.0,0.0,0.0,1.3381560987260475,1.1367,1.1367,1.4044,0.0,-0.0,0.0,1.2259333333333335,653419.7113525394,653419.7113525394,720465.3658486757,0.0,0.0,0.0,676488.9208116764,
13.6854,1.2434617180081355,1.2434617180081355,1.5954497035132986,0.0,0.0,0.0,1.3607910465098565,1.1296,1.1296,1.4157,0.0,-0.0,0.0,1.2249666666666668,647987.4174455992,647987.4174455992,719106.8428278329,0.0,0.0,0.0,672508.8420196365,
13.6989,1.2519791204382427,1.2519791204382427,1.598336162962044,0.0,0.0,0.0,1.3674314679461765,1.1508,1.1508,1.5112,0.0,-0.0,0.0,1.2709333333333335,657534.6849819401,657534.6849819401,761307.6767330099,0.0,0.0,0.0,693821.7043405683,
13.7125,1.2688260228950163,1.2688260228950163,1.5616650151725167,0.0,0.0,0.0,1.3664390203208499,1.1756,1.1756,1.5922,0.0,-0.0,0.0,1.3144666666666667,667189.0237637749,667189.0237637749,803553.8515417761,0.0,0.0,0.0,715188.7870750407,
13.726,1.2728227095873819,1.2728227095873819,1.5144724713530962,0.0,0.0,0.0,1.3533726301759532,1.2122,1.2122,1.5659,0.0,-0.0,0.0,1.3301,684996.0819990599,684996.0819990599,801587.8208458124,0.0,0.0,0.0,725691.3709001531,
13.7396,1.2725525127801813,1.2725525127801813,1.4718209145716719,0.0,0.0,0.0,1.338975313377345,1.2819,1.2819,1.6471,0.0,-0.0,0.0,1.4036333333333335,719388.5741632913,719388.5741632913,845389.2618566204,0.0,0.0,0.0,763302.6163375436,
13.7531,1.2342927270946489,1.2342927270946489,1.4178650792638434,0.0,0.0,0.0,1.295483511151047,1.3435,1.3435,1.5697,0.0,-0.0,0.0,1.4189,757178.3446576927,757178.3446576927,823126.6242197012,0.0,0.0,0.0,779771.164047788,
13.7667,1.1953870569462373,1.1953870569462373,1.415137985926638,0.0,0.0,0.0,1.2686373666063708,1.3824,1.3824,1.5817,0.0,-0.0,0.0,1.4488333333333336,784470.7295948223,784470.7295948223,829726.0050095151,0.0,0.0,0.0,799801.4889552679,
13.7802,1.1354918141940509,1.1354918141940509,1.378301460227572,0.0,0.0,0.0,1.2164283628718913,1.4177,1.4177,1.6117,0.0,-0.0,0.0,1.4823666666666666,814929.5632283364,814929.5632283364,850936.8169897278,0.0,0.0,0.0,826969.8737038261,
13.7938,1.0596493492219787,1.0596493492219787,1.3469713742920029,0.0,0.0,0.0,1.1554233575786534,1.4662,1.4662,1.614,0.0,-0.0,0.0,1.5154666666666667,855784.5905113243,855784.5905113243,859126.9697783067,0.0,0.0,0.0,856287.0147120719,
13.8073,0.9855487825746752,0.9855487825746752,1.2844467347721265,0.0,0.0,0.0,1.0851814333071588,1.3769,1.3769,1.6409,0.0,-0.0,0.0,1.4649,832469.0565827254,832469.0565827254,884739.4354425893,0.0,0.0,0.0,850021.6312558757,
13.8209,0.9715659248638076,0.9715659248638076,1.2477863057309755,0.0,0.0,0.0,1.0636393851528636,1.3373,1.3373,1.5708,0.0,-0.0,0.0,1.4151333333333334,817649.9047597188,817649.9047597188,862552.3333668782,0.0,0.0,0.0,832659.8145537758,
13.8344,0.9543972833742816,0.9543972833742816,1.2297863958804207,0.0,0.0,0.0,1.0461936542096613,1.3232,1.3232,1.5436,0.0,-0.0,0.0,1.3966666666666665,815849.8784299989,815849.8784299989,855104.7725277243,0.0,0.0,0.0,828863.0172569768,
13.848,0.917443993941243,0.917443993941243,1.222129982679005,0.0,0.0,0.0,1.0190059901871635,1.3751,1.3751,1.5569,0.0,-0.0,0.0,1.4357,851218.0454727553,851218.0454727553,863586.4614426916,0.0,0.0,0.0,854653.3226848613,
13.8615,0.8649019663338189,0.8649019663338189,1.153833681004018,0.0,0.0,0.0,0.9612125378905519,1.2964,1.2964,1.6062,0.0,-0.0,0.0,1.3996666666666666,827315.5738801092,827315.5738801092,901698.5153100456,0.0,0.0,0.0,852691.3272440733,
13.8751,0.8431619550772403,0.8431619550772403,1.1216030320412596,0.0,0.0,0.0,0.9359756473985801,1.2877,1.2877,1.4702,0.0,-0.0,0.0,1.3485333333333334,829615.3015865888,829615.3015865888,848213.7519462897,0.0,0.0,0.0,835270.6967239077,
13.8886,0.8232731776276111,0.8232731776276111,1.1250831255091154,0.0,0.0,0.0,0.9238764935881125,1.2073,1.2073,1.453,0.0,-0.0,0.0,1.2892000000000001,795062.2748879165,795062.2748879165,840243.3398286714,0.0,0.0,0.0,809983.1418706292,
13.9022,0.8413500497567854,0.8413500497567854,1.117906009456179,0.0,0.0,0.0,0.9335353696565832,1.193,1.193,1.4708,0.0,-0.0,0.0,1.2856,783568.0321287706,783568.0321287706,850999.5723403046,0.0,0.0,0.0,806524.0376497585,
13.9157,0.7788833836695451,0.7788833836695451,1.0659658062340984,0.0,0.0,0.0,0.8745775245243962,1.2924,1.2924,1.4664,0.0,-0.0,0.0,1.3503999999999998,852152.827471084,852152.827471084,861936.3745573058,0.0,0.0,0.0,854610.904549892,
