energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.095,0.2683177895324417,0.2683177895324417,0.5278428752939508,0.0,0.0,0.0,0.3548261514529447,2.1312,2.1312,2.2899,-0.0,-0.0,-0.0,2.1841000000000004,1679742.2328560813,1679742.2328560813,1653805.613761268,0.0,0.0,0.0,1669974.299176571,
17.11,0.25089129890959727,0.25089129890959727,0.48320186834674483,0.0,0.0,0.0,0.32832815538864646,2.127,2.127,2.3968,-0.0,-0.0,0.0,2.216933333333333,1686194.2457764545,1686194.2457764545,1717545.176461449,0.0,0.0,0.0,1695944.8774397909,
17.125,0.24507395758729744,0.24507395758729744,0.4159828403784108,0.0,0.0,0.0,0.3020435851843352,2.1117,2.1117,2.3649,-0.0,0.0,0.0,2.1961,1683179.227767227,1683179.227767227,1729274.1658506056,0.0,0.0,0.0,1698294.054170385,
17.14,0.25051794628285395,0.25051794628285395,0.38523725798426767,0.0,0.0,0.0,0.2954243835166585,2.1036,2.1036,2.3279,-0.0,0.0,-0.0,2.178366666666667,1678887.4321094642,1678887.4321094642,1726030.571012744,0.0,0.0,0.0,1694515.0422636592,
17.155,0.2530584187365299,0.2530584187365299,0.3702225396257397,0.0,0.0,0.0,0.29211312569959985,2.1193,2.1193,2.3111,-0.0,0.0,-0.0,2.1832333333333334,1686350.6226924027,1686350.6226924027,1725798.9031583334,0.0,0.0,0.0,1699422.5228184855,
17.17,0.2511972131469037,0.2511972131469037,0.3591966400102403,0.0,0.0,0.0,0.28719702210134923,2.1222,2.1222,2.2978,-0.0,0.0,-0.0,2.180733333333333,1689852.0399410245,1689852.0399410245,1725626.4941058734,0.0,0.0,0.0,1701705.4683197164,
17.1849,0.22835577911921012,0.22835577911921012,0.33032467192017023,0.0,0.0,0.0,0.2623454100528635,2.1268,2.1268,2.278,-0.0,0.0,0.0,2.1771999999999996,1702425.836595126,1702425.836595126,1729314.4287185182,0.0,0.0,0.0,1711283.97010567,
17.1999,0.22980464088552188,0.22980464088552188,0.3322045418528119,0.0,0.0,0.0,0.2639379412079519,2.1064,2.1064,2.2439,-0.0,0.0,-0.0,2.152233333333333,1694264.5548125948,1694264.5548125948,1715237.701805231,0.0,0.0,0.0,1701122.917069286,
17.2149,0.24031002172856508,0.24031002172856508,0.3404927450863433,0.0,0.0,0.0,0.2737042628478245,2.1021,2.1021,2.2316,-0.0,0.0,0.0,2.1452666666666667,1689621.4404522148,1689621.4404522148,1708191.5565598581,0.0,0.0,0.0,1695678.521127598,
17.2299,0.2447455385490762,0.2447455385490762,0.3435432847213308,0.0,0.0,0.0,0.2776781206064944,2.1206,2.1206,2.2322,-0.0,-0.0,0.0,2.1578,1697595.7554403841,1697595.7554403841,1708789.9105573855,0.0,0.0,0.0,1701177.6880287628,
17.2449,0.24374428516804025,0.24374428516804025,0.34128253174654644,0.0,0.0,0.0,0.2762570340275423,2.1243,2.1243,2.2281,-0.0,-0.0,-0.0,2.1588999999999996,1701123.2991089842,1701123.2991089842,1709323.93966636,0.0,0.0,0.0,1703704.0902009935,
17.2599,0.23699349725988772,0.23699349725988772,0.33359341406934606,0.0,0.0,0.0,0.2691934695297072,2.146,2.146,2.229,-0.0,-0.0,-0.0,2.1736666666666666,1714942.1946583882,1714942.1946583882,1714129.2588214474,0.0,0.0,0.0,1714507.439909713,
17.2749,0.22381548395508644,0.22381548395508644,0.32347043864116043,0.0,0.0,0.0,0.25703380218377775,2.1485,2.1485,2.2137,-0.0,0.0,-0.0,2.1702333333333335,1722787.0754970503,1722787.0754970503,1712715.7440056058,0.0,0.0,0.0,1719249.7806592726,
17.2899,0.20661275301332593,0.20661275301332593,0.31613256850280613,0.0,0.0,0.0,0.243119358176486,2.1583,2.1583,2.196,-0.0,0.0,0.0,2.170866666666667,1735486.1806120034,1735486.1806120034,1709165.0092625478,0.0,0.0,0.0,1726511.2579508193,
17.3049,0.18968554744286947,0.18968554744286947,0.31672456369677926,0.0,0.0,0.0,0.23203188619417273,2.141,2.141,2.1632,-0.0,0.0,0.0,2.1484,1736171.028368549,1736171.028368549,1695761.9829520218,0.0,0.0,0.0,1722456.1450932887,
17.3199,0.1852926167296094,0.1852926167296094,0.3289506048087668,0.0,0.0,0.0,0.2331786127559952,2.119,2.119,2.1367,-0.0,0.0,0.0,2.1249000000000002,1729718.391347756,1729718.391347756,1680528.8049388838,0.0,0.0,0.0,1713017.477526907,
17.3349,0.1910996602891074,0.1910996602891074,0.34637752499895524,0.0,0.0,0.0,0.24285894852572334,2.1035,2.1035,2.1195,-0.0,-0.0,0.0,2.108833333333333,1721950.5601751236,1721950.5601751236,1667383.748891192,0.0,0.0,0.0,1703408.00017133,
17.3499,0.20895237822408785,0.20895237822408785,0.37073056013849304,0.0,0.0,0.0,0.2628784388622229,2.0886,2.0886,2.0995,-0.0,0.0,0.0,2.092233333333333,1709483.4038382187,1709483.4038382187,1650197.8424225415,0.0,0.0,0.0,1689345.1915738746,
17.3649,0.23447993224173125,0.23447993224173125,0.40168032728932657,0.0,0.0,0.0,0.2902133972575964,2.1068,2.1068,2.0979,-0.0,0.0,0.0,2.103833333333333,1708812.1026389173,1708812.1026389173,1638952.736472298,0.0,0.0,0.0,1685179.9680039014,
17.3799,0.2105965014645187,0.2105965014645187,0.4248221325187225,0.0,0.0,0.0,0.2820050451492533,2.2103,2.2103,2.1212,-0.0,0.0,0.0,2.1806,1765805.589812365,1765805.589812365,1642340.363844109,0.0,0.0,0.0,1724483.4789185748,
17.3949,0.16935173727970643,0.16935173727970643,0.4351152367027271,0.0,0.0,0.0,0.2579395704207133,2.1604,2.1604,2.1408,-0.0,0.0,0.0,2.153866666666667,1762028.6427021215,1762028.6427021215,1648928.9054356902,0.0,0.0,0.0,1723522.0144104124,
17.4099,0.16187500843499036,0.16187500843499036,0.44008474892140903,0.0,0.0,0.0,0.2546115885971299,2.1492,2.1492,2.153,-0.0,0.0,-0.0,2.1504666666666665,1761665.2618500316,1761665.2618500316,1654109.1872864456,0.0,0.0,0.0,1724808.9225395974,
17.4249,0.15820967022311605,0.15820967022311605,0.4461042649851329,0.0,0.0,0.0,0.25417453514378835,2.1461,2.1461,2.1593,-0.0,0.0,0.0,2.1505,1763316.4208777046,1763316.4208777046,1656176.300555207,0.0,0.0,0.0,1726484.1495760416,
17.4399,0.13845440596712688,0.13845440596712688,0.4511979301816593,0.0,0.0,0.0,0.24270224737197102,2.1749,2.1749,2.1743,-0.0,-0.0,0.0,2.1747,1785574.0432987295,1785574.0432987295,1662602.495037476,0.0,0.0,0.0,1743363.7767032902,
17.4549,0.11054916957187055,0.11054916957187055,0.4552909278155941,0.0,0.0,0.0,0.22546308898644507,2.1477,2.1477,2.1818,-0.0,0.0,0.0,2.1590666666666665,1786735.8427694526,1786735.8427694526,1665951.5614320913,0.0,0.0,0.0,1744793.6552139702,
17.4699,0.10921533334626987,0.10921533334626987,0.4597601372044937,0.0,0.0,0.0,0.22606360129901115,2.1023,2.1023,2.1961,-0.0,0.0,-0.0,2.133566666666667,1768847.8294776143,1768847.8294776143,1672284.9052271943,0.0,0.0,0.0,1734630.1731439913,
17.4849,0.11566950587608782,0.11566950587608782,0.4657156245538754,0.0,0.0,0.0,0.23235154543535033,2.1077,2.1077,2.2055,-0.0,-0.0,-0.0,2.1403,1770048.31729258,1770048.31729258,1675815.775936737,0.0,0.0,0.0,1736606.8226235851,
17.4999,0.12350861828433535,0.12350861828433535,0.47716146441703233,0.0,0.0,0.0,0.24139290032856767,2.0872,2.0872,2.2245,-0.0,0.0,0.0,2.132966666666667,1759154.87748192,1759154.87748192,1681711.9206084239,0.0,0.0,0.0,1731144.098524089,
17.5149,0.12878892321813606,0.12878892321813606,0.46587169467163425,0.0,0.0,0.0,0.24114984703596878,2.116,2.116,2.2971,-0.0,-0.0,-0.0,2.1763666666666666,1771273.5862117386,1771273.5862117386,1720217.0648836093,0.0,0.0,0.0,1752227.258978892,
17.5298,0.09985574822013377,0.09985574822013377,0.41504481607241217,0.0,0.0,0.0,0.2049187708375599,2.1168,2.1168,2.2984,-0.0,0.0,-0.0,2.1773333333333333,1785277.4386739994,1785277.4386739994,1741068.7333643567,0.0,0.0,0.0,1768728.942405797,
17.5448,0.09708252797583128,0.09708252797583128,0.4016801727153092,0.0,0.0,0.0,0.1986150762223239,2.0966,2.0966,2.2847,-0.0,0.0,-0.0,2.1593,1779030.4530605539,1779030.4530605539,1741438.7510525836,0.0,0.0,0.0,1764769.6593536688,
17.5598,0.09881410532518453,0.09881410532518453,0.3916823704414495,0.0,0.0,0.0,0.1964368603639395,2.0954,2.0954,2.2975,-0.0,0.0,-0.0,2.1627666666666667,1779283.7158610183,1779283.7158610183,1752399.7300410778,0.0,0.0,0.0,1768712.2589812167,
17.5748,0.10089042652839764,0.10089042652839764,0.37251982882401846,0.0,0.0,0.0,0.19143356062693792,2.0931,2.0931,2.3126,-0.0,0.0,-0.0,2.166266666666667,1778898.4134358764,1778898.4134358764,1767828.159450212,0.0,0.0,0.0,1773823.5103932058,
17.5898,0.09216318032596371,0.09216318032596371,0.3427606422296151,0.0,0.0,0.0,0.17569566762718083,2.1185,2.1185,2.3256,-0.0,-0.0,-0.0,2.187533333333333,1795394.421164303,1795394.421164303,1786352.8583166625,0.0,0.0,0.0,1791203.3583993227,
17.6048,0.08158211708501728,0.08158211708501728,0.3061612833958516,0.0,0.0,0.0,0.15644183918862872,2.1023,2.1023,2.3194,-0.0,0.0,0.0,2.1746666666666665,1794247.8678596618,1794247.8678596618,1799146.6377534121,0.0,0.0,0.0,1794932.8642542365,
17.6198,0.0710162700693091,0.0710162700693091,0.2779037760637817,0.0,0.0,0.0,0.13997877206746664,2.1244,2.1244,2.2855,-0.0,0.0,-0.0,2.1781,1810047.6793877196,1810047.6793877196,1796721.9891109578,0.0,0.0,0.0,1804773.5354059662,
17.6348,0.04391414699801022,0.04391414699801022,0.26252939997274305,0.0,0.0,0.0,0.11678589798958783,2.1333,2.1333,2.2553,-0.0,0.0,-0.0,2.173966666666667,1827070.7105152241,1827070.7105152241,1790939.1308068377,0.0,0.0,0.0,1814119.6159563286,
17.6498,0.0158276103305679,0.0158276103305679,0.25489686966307457,0.0,0.0,0.0,0.09551736344140345,2.1161,2.1161,2.2223,-0.0,-0.0,-0.0,2.1515,1833210.1254693128,1833210.1254693128,1780808.6388161152,0.0,0.0,0.0,1814687.0918434474,
17.6648,-0.0023612871394305124,-0.0023612871394305124,0.26069539874733383,0.0,0.0,0.0,0.08532427482282427,2.0908,2.0908,2.181,-0.0,0.0,-0.0,2.1208666666666667,1831634.1727826619,1831634.1727826619,1761452.115189638,0.0,0.0,0.0,1807008.8170603707,
17.6798,-0.013891649595126898,-0.013891649595126898,0.27826209720188044,0.0,0.0,0.0,0.08349293267054221,2.0718,2.0718,2.1577,-0.0,0.0,-0.0,2.1004333333333336,1829935.4699901503,1829935.4699901503,1745318.2591710752,0.0,0.0,0.0,1800242.1332325356,
17.6948,-0.025115284817899708,-0.025115284817899708,0.28757476383637637,0.0,0.0,0.0,0.07911473140019232,2.0555,2.0555,2.1588,-0.0,0.0,0.0,2.089933333333333,1829304.870274724,1829304.870274724,1743568.3543405896,0.0,0.0,0.0,1798962.969289101,
17.7098,-0.030201627696134103,-0.030201627696134103,0.3087495398194411,0.0,0.0,0.0,0.08278209480905763,2.0263,2.0263,2.1035,-0.0,0.0,-0.0,2.0520333333333336,1820247.6379346661,1820247.6379346661,1711016.2939280285,0.0,0.0,0.0,1781872.8865435675,
17.7248,-0.03017371864226681,-0.03017371864226681,0.3493662022856937,0.0,0.0,0.0,0.09633958833372003,2.0167,2.0167,2.0962,-0.0,0.0,-0.0,2.0432,1817520.592742533,1817520.592742533,1692780.1644424102,0.0,0.0,0.0,1773496.439142417,
17.7398,-0.05648655569846506,-0.05648655569846506,0.415727748010673,0.0,0.0,0.0,0.10091821220458097,2.0403,2.0403,2.0533,-0.0,0.0,-0.0,2.044633333333333,1841345.58866801,1841345.58866801,1647528.8677120854,0.0,0.0,0.0,1773664.3771541459,
17.7548,-0.08345072985555224,-0.08345072985555224,0.5186490589179737,0.0,0.0,0.0,0.11724919973562309,1.9636,1.9636,2.089,-0.0,0.0,-0.0,2.0054,1821363.1880986174,1821363.1880986174,1626447.6174471783,0.0,0.0,0.0,1750072.9341600253,
17.7698,-0.05685373567993546,-0.05685373567993546,0.5767183145275632,0.0,0.0,0.0,0.1543369477225641,1.8734,1.8734,2.2786,-0.0,-0.0,-0.0,2.0084666666666666,1769763.665969339,1769763.665969339,1696114.651944029,0.0,0.0,0.0,1736894.6491077445,
17.7848,-0.006888864995572286,-0.006888864995572286,0.5255721840292847,0.0,0.0,0.0,0.17059815134604672,1.8658,1.8658,2.4876,-0.0,0.0,-0.0,2.0730666666666666,1744262.3312035222,1744262.3312035222,1810190.3688367691,0.0,0.0,0.0,1761305.2648666333,
17.7998,0.02550522687824408,0.02550522687824408,0.38675002419903826,0.0,0.0,0.0,0.1459201593185088,1.8876,1.8876,2.6109,-0.0,0.0,-0.0,2.1287,1740863.1524785203,1740863.1524785203,1914650.2331585612,0.0,0.0,0.0,1798569.7997535712,
17.8148,0.041066351155296554,0.041066351155296554,0.25834293550534737,0.0,0.0,0.0,0.11349187927198016,1.9103,1.9103,2.5572,-0.0,0.0,-0.0,2.1259333333333337,1745792.1640120803,1745792.1640120803,1941294.9246221466,0.0,0.0,0.0,1812581.3304105888,
17.8298,0.025718304574088746,0.025718304574088746,0.16052419778540183,0.0,0.0,0.0,0.07065360231119311,1.9622,1.9622,2.5587,-0.0,0.0,-0.0,2.1610333333333336,1778281.8473051838,1778281.8473051838,1980936.34306899,0.0,0.0,0.0,1848023.57076018,
17.8448,0.0031393100366402527,0.0031393100366402527,0.06358912740035616,0.0,0.0,0.0,0.02328924915787889,1.9266,1.9266,2.4971,-0.0,0.0,-0.0,2.116766666666667,1773708.1380799746,1773708.1380799746,1995395.9266489835,0.0,0.0,0.0,1850493.8278708546,
17.8598,0.005578954317754792,0.005578954317754792,0.014920125460481937,0.0,0.0,0.0,0.008692678031997173,1.9037,1.9037,2.3782,-0.0,0.0,-0.0,2.0618666666666665,1763469.7170643546,1763469.7170643546,1967736.7528129017,0.0,0.0,0.0,1834087.0037968778,
17.8747,0.0032817029588241287,0.0032817029588241287,-0.006427496505930552,0.0,0.0,0.0,4.5303137239235035e-05,1.8812,1.8812,2.2994,-0.0,0.0,0.0,2.0206,1755520.748624592,1755520.748624592,1945277.4032413363,0.0,0.0,0.0,1820969.1776800489,
17.8897,0.021212262763107614,0.021212262763107614,-0.0017883562575238265,0.0,0.0,0.0,0.013545389756230467,1.8816,1.8816,2.2711,-0.0,0.0,-0.0,2.011433333333333,1748828.7115055758,1748828.7115055758,1932950.3751337447,0.0,0.0,0.0,1812266.67880686,
17.9047,0.02789346878425425,0.02789346878425425,-0.008648954299104172,0.0,0.0,0.0,0.015712661089801443,1.8941,1.8941,2.2419,-0.0,0.0,-0.0,2.010033333333333,1753070.2687121993,1753070.2687121993,1925047.357812507,0.0,0.0,0.0,1812173.4294695647,
17.9197,0.025831342396401502,0.025831342396401502,-0.02047857813548415,0.0,0.0,0.0,0.010394702219106286,1.9015,1.9015,2.2184,-0.0,0.0,-0.0,2.0071333333333334,1758966.7649380155,1758966.7649380155,1921691.6359800296,0.0,0.0,0.0,1814775.0489318613,
17.9347,0.016621667470887336,0.016621667470887336,-0.036128241565398955,0.0,0.0,0.0,-0.0009616355412080946,1.9125,1.9125,2.1886,-0.0,0.0,-0.0,2.0045333333333333,1769848.7288560101,1769848.7288560101,1917300.6942853385,0.0,0.0,0.0,1820260.1332167285,
17.9497,-0.010806475638386548,-0.010806475638386548,-0.052263082184748066,0.0,0.0,0.0,-0.024625344487173722,1.929,1.929,2.1546,-0.0,0.0,0.0,2.0042,1791712.4554999191,1791712.4554999191,1911330.4034767405,0.0,0.0,0.0,1832416.7106252182,
17.9647,-0.034831272513834444,-0.034831272513834444,-0.06944331518194535,0.0,0.0,0.0,-0.046368620069871413,1.8808,1.8808,2.1157,-0.0,0.0,-0.0,1.9591,1782136.6834112515,1782136.6834112515,1903713.777819725,0.0,0.0,0.0,1823542.2551354438,
17.9797,-0.039304976310316375,-0.039304976310316375,-0.07566278222641398,0.0,0.0,0.0,-0.051424244949015575,1.8478,1.8478,2.049,-0.0,0.0,0.0,1.9148666666666667,1770341.6639315414,1770341.6639315414,1878878.3184258628,0.0,0.0,0.0,1807220.2464118025,
17.9947,-0.028503109330168197,-0.028503109330168197,-0.06685294363322924,0.0,0.0,0.0,-0.041286387431188544,1.7998,1.7998,1.9956,-0.0,0.0,-0.0,1.8650666666666667,1743909.8877591141,1743909.8877591141,1852605.6997052068,0.0,0.0,0.0,1780847.9686065002,
18.0097,0.0011510476843810125,0.0011510476843810125,-0.041437788878065485,0.0,0.0,0.0,-0.01304523116976782,1.7723,1.7723,1.9302,-0.0,0.0,-0.0,1.8249333333333333,1717760.4339497294,1717760.4339497294,1812581.5263877886,0.0,0.0,0.0,1749889.944661626,
18.0247,0.021470464933047273,0.021470464933047273,-0.008705471279550903,0.0,0.0,0.0,0.01141181952884788,1.7943,1.7943,1.9069,-0.0,0.0,-0.0,1.8318333333333332,1720068.707381142,1720068.707381142,1787935.549747676,0.0,0.0,0.0,1742957.479564738,
18.0397,0.023473700835676015,0.023473700835676015,0.03299448155055118,0.0,0.0,0.0,0.02664729440730107,1.7962,1.7962,1.8617,-0.0,-0.0,-0.0,1.8180333333333334,1721462.1140385196,1721462.1140385196,1748495.1767048533,0.0,0.0,0.0,1730517.9196537007,
18.0547,0.013911353149435701,0.013911353149435701,0.0546724653723214,0.0,0.0,0.0,0.027498390557064267,1.7983,1.7983,1.9087,-0.0,0.0,-0.0,1.8351,1728502.761007398,1728502.761007398,1762254.238776266,0.0,0.0,0.0,1739782.3113958032,
18.0697,0.026414277921877893,0.026414277921877893,0.06468322746404076,0.0,0.0,0.0,0.03917059443593218,1.7256,1.7256,1.853,-0.0,0.0,-0.0,1.7680666666666667,1688207.1200872543,1688207.1200872543,1732362.1809362136,0.0,0.0,0.0,1703014.703995117,
18.0847,0.07318899974991933,0.07318899974991933,0.09968633132470017,0.0,0.0,0.0,0.0820214436081796,1.7116,1.7116,1.8331,-0.0,-0.0,-0.0,1.7520999999999998,1659810.3247760462,1659810.3247760462,1707772.3666310557,0.0,0.0,0.0,1675936.7670474248,
18.0997,0.11067276780490976,0.11067276780490976,0.15093710187254028,0.0,0.0,0.0,0.12409421249411993,1.746,1.746,1.8063,-0.0,0.0,0.0,1.7661,1660607.6269608191,1660607.6269608191,1672132.7408348306,0.0,0.0,0.0,1664417.6954028825,
18.1147,0.1275304622163509,0.1275304622163509,0.23176890760928148,0.0,0.0,0.0,0.1622766106806611,1.7882,1.7882,1.8216,-0.0,-0.0,0.0,1.7993333333333332,1675306.820867071,1675306.820867071,1644491.909103142,0.0,0.0,0.0,1664784.6517871625,
18.1297,0.08491618102224285,0.08491618102224285,0.17508086049230775,0.0,0.0,0.0,0.11497107417893115,1.892,1.892,2.1251,-0.0,0.0,0.0,1.9697000000000002,1747579.9058928133,1747579.9058928133,1817769.754394291,0.0,0.0,0.0,1771134.424323027,
18.1447,0.03614164325415181,0.03614164325415181,0.06246377624883859,0.0,0.0,0.0,0.04491568758571407,1.8012,1.8012,1.9535,-0.0,0.0,-0.0,1.8519666666666665,1727835.7419282002,1727835.7419282002,1788722.0421941238,0.0,0.0,0.0,1748352.3176478841,
18.1597,0.04706387704091319,0.04706387704091319,0.0529343867829043,0.0,0.0,0.0,0.049020713621576895,1.7489,1.7489,1.8943,-0.0,0.0,-0.0,1.7973666666666668,1698153.081209543,1698153.081209543,1766421.7193442823,0.0,0.0,0.0,1721210.0738246723,
18.1747,0.06924386279854156,0.06924386279854156,0.054319074058538974,0.0,0.0,0.0,0.0642689332185407,1.7382,1.7382,1.845,-0.0,0.0,-0.0,1.7737999999999998,1683439.6202749836,1683439.6202749836,1743419.1197900134,0.0,0.0,0.0,1703656.6408400522,
18.1897,0.08839060876267368,0.08839060876267368,0.0712258744884181,0.0,0.0,0.0,0.08266903067125515,1.7321,1.7321,1.789,-0.0,0.0,0.0,1.7510666666666665,1672492.3160939391,1672492.3160939391,1709291.6958913659,0.0,0.0,0.0,1684835.6449543266,
18.2046,0.09396983853742802,0.09396983853742802,0.08440144289031648,0.0,0.0,0.0,0.09078037332172417,1.7215,1.7215,1.7498,-0.0,0.0,-0.0,1.7309333333333334,1665773.14447178,1665773.14447178,1684743.7521099034,0.0,0.0,0.0,1672116.6404004125,
18.2196,0.11118215874548332,0.11118215874548332,0.11505022196149428,0.0,0.0,0.0,0.11247151315082031,1.7285,1.7285,1.7183,-0.0,-0.0,0.0,1.7251,1662432.9101992066,1662432.9101992066,1655344.636873265,0.0,0.0,0.0,1660072.8386332835,
18.2346,0.1273586832797876,0.1273586832797876,0.15413410606230593,0.0,0.0,0.0,0.1362838242072937,1.7134,1.7134,1.6731,-0.0,0.0,-0.0,1.6999666666666666,1648269.457356743,1648269.457356743,1614392.9322803325,0.0,0.0,0.0,1637024.5420164852,
18.2496,0.1489238976397197,0.1489238976397197,0.2058392121084096,0.0,0.0,0.0,0.167895669129283,1.7176,1.7176,1.6531,-0.0,0.0,0.0,1.6961000000000002,1641491.8449857999,1641491.8449857999,1580382.7595575121,0.0,0.0,0.0,1621240.008809079,
18.2646,0.1677565767642466,0.1677565767642466,0.254384705670452,0.0,0.0,0.0,0.19663261973298174,1.7258,1.7258,1.6587,-0.0,0.0,0.0,1.7034333333333336,1638170.8900078149,1638170.8900078149,1561885.7153288475,0.0,0.0,0.0,1612837.5131760796,
18.2796,0.18139474234174402,0.18139474234174402,0.2952094238806966,0.0,0.0,0.0,0.2193329695213949,1.7433,1.7433,1.6693,-0.0,0.0,0.0,1.7186333333333332,1642204.128449261,1642204.128449261,1550094.3749317932,0.0,0.0,0.0,1611569.5589370015,
18.2946,0.18781573226892834,0.18781573226892834,0.3279933372955409,0.0,0.0,0.0,0.23454160061113252,1.7587,1.7587,1.6918,-0.0,0.0,0.0,1.7364,1648547.6847949163,1648547.6847949163,1548768.330741844,0.0,0.0,0.0,1615228.4844222672,
18.3096,0.19432374498853888,0.19432374498853888,0.34461514013956007,0.0,0.0,0.0,0.24442087670554594,1.7637,1.7637,1.7241,-0.0,0.0,0.0,1.7505,1649463.4312721763,1649463.4312721763,1560159.1474523959,0.0,0.0,0.0,1619444.3103811066,
18.3246,0.1969561355387952,0.1969561355387952,0.34753400469534657,0.0,0.0,0.0,0.24714875859097898,1.7843,1.7843,1.7367,-0.0,0.0,-0.0,1.7684333333333333,1660259.7740113286,1660259.7740113286,1566955.4089165926,0.0,0.0,0.0,1628949.9069657251,
18.3396,0.20082522716869344,0.20082522716869344,0.357323702803648,0.0,0.0,0.0,0.2529913857136783,1.7791,1.7791,1.7191,-0.0,-0.0,0.0,1.7591,1657138.0634859388,1657138.0634859388,1554363.666252698,0.0,0.0,0.0,1622708.446861345,
18.3546,0.20961570966201826,0.20961570966201826,0.37952970745463077,0.0,0.0,0.0,0.2662537089262224,1.7956,1.7956,1.7135,-0.0,-0.0,-0.0,1.7682333333333335,1662976.171369765,1662976.171369765,1542778.4336722859,0.0,0.0,0.0,1622812.5756294606,
18.3696,0.20589352298995323,0.20589352298995323,0.40000882645991,0.0,0.0,0.0,0.27059862414660546,1.8238,1.8238,1.7207,-0.0,0.0,-0.0,1.7894333333333332,1680561.0406621515,1680561.0406621515,1539022.0214189421,0.0,0.0,0.0,1633325.7180729855,
18.3846,0.19537404684572202,0.19537404684572202,0.42697144037166757,0.0,0.0,0.0,0.2725731780210372,1.8265,1.8265,1.7049,-0.0,0.0,0.0,1.7859666666666667,1688142.7567723105,1688142.7567723105,1519858.933694879,0.0,0.0,0.0,1631946.172699272,
18.3996,0.19646870493477298,0.19646870493477298,0.46352131451387846,0.0,0.0,0.0,0.2854862414611415,1.8155,1.8155,1.7161,-0.0,0.0,0.0,1.7823666666666664,1683377.6258560375,1683377.6258560375,1511635.5775811614,0.0,0.0,0.0,1625554.1177206612,
18.4146,0.20267295646727213,0.20267295646727213,0.4951547684275919,0.0,0.0,0.0,0.3001668937873787,1.8315,1.8315,1.7434,-0.0,0.0,0.0,1.8021333333333331,1690104.8096764688,1690104.8096764688,1514664.0378200838,0.0,0.0,0.0,1630725.9612375386,
18.4296,0.18812198482592968,0.18812198482592968,0.4948598561038542,0.0,0.0,0.0,0.2903679419185712,1.8684,1.8684,1.8089,-0.0,-0.0,0.0,1.8485666666666667,1716929.3405470073,1716929.3405470073,1551900.7323870498,0.0,0.0,0.0,1660702.3956138454,
18.4446,0.17180741829329527,0.17180741829329527,0.4987034486584597,0.0,0.0,0.0,0.2807727617483501,1.8431,1.8431,1.7621,-0.0,0.0,0.0,1.8160999999999998,1713009.2291026064,1713009.2291026064,1525980.4624337505,0.0,0.0,0.0,1649409.7590467848,
18.4596,0.1671236725196189,0.1671236725196189,0.5304958174631909,0.0,0.0,0.0,0.2882477208341429,1.8428,1.8428,1.7775,-0.0,0.0,0.0,1.8210333333333333,1716420.5720512506,1716420.5720512506,1522556.3456464196,0.0,0.0,0.0,1649984.6205173684,
18.4746,0.16590679781250317,0.16590679781250317,0.5526563424852458,0.0,0.0,0.0,0.2948233127034174,1.8233,1.8233,1.803,-0.0,0.0,-0.0,1.8165333333333333,1708445.037570739,1708445.037570739,1528769.083337466,0.0,0.0,0.0,1646020.2901138444,
18.4896,0.1823921465807954,0.1823921465807954,0.5833686900114337,0.0,0.0,0.0,0.31605099439100814,1.8004,1.8004,1.8045,-0.0,0.0,0.0,1.8017666666666667,1690361.4637631301,1690361.4637631301,1518457.2879267232,0.0,0.0,0.0,1630075.8910211818,
18.5046,0.19747951094103866,0.19747951094103866,0.5984994755366451,0.0,0.0,0.0,0.33115283247290744,1.8232,1.8232,1.8881,-0.0,0.0,0.0,1.844833333333333,1696488.3374187208,1696488.3374187208,1559164.013658778,0.0,0.0,0.0,1647458.9238392955,
18.5196,0.21018649193888472,0.21018649193888472,0.5717797541533135,0.0,0.0,0.0,0.33071757934369433,1.8131,1.8131,1.9325,-0.0,-0.0,0.0,1.8529,1686762.4167492737,1686762.4167492737,1594680.1710594422,0.0,0.0,0.0,1653221.9702696581,
18.5346,0.23592020674943293,0.23592020674943293,0.5690586336680459,0.0,0.0,0.0,0.3469663490556372,1.8234,1.8234,1.8804,-0.0,-0.0,-0.0,1.8423999999999998,1681647.541128177,1681647.541128177,1569228.6197278094,0.0,0.0,0.0,1641904.238138808,
18.5495,0.24195677679834582,0.24195677679834582,0.5864810074490057,0.0,0.0,0.0,0.3567981870152324,1.8541,1.8541,1.886,-0.0,-0.0,0.0,1.8647333333333334,1696171.6506471196,1696171.6506471196,1566569.8022160695,0.0,0.0,0.0,1650705.4051596858,
18.5645,0.25070320554427916,0.25070320554427916,0.6114900179451498,0.0,0.0,0.0,0.3709654763445694,1.8981,1.8981,1.9294,-0.0,0.0,-0.0,1.9085333333333334,1716220.2373757856,1716220.2373757856,1581265.6180979083,0.0,0.0,0.0,1668843.6909709547,
18.5795,0.24224639322685526,0.24224639322685526,0.6130961042426122,0.0,0.0,0.0,0.3658629635654409,1.9419,1.9419,1.9758,-0.0,-0.0,-0.0,1.9532,1743641.7629467908,1743641.7629467908,1606533.0456824652,0.0,0.0,0.0,1695489.9849351118,
