energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.9822,3.829137316876194,3.829137316876194,-1.2382369920432854,0.0,0.0,0.0,2.1400125472363674,4.9516,4.9516,3.6374,-0.0,-0.0,0.0,4.513533333333333,1003556.3430228415,1003556.3430228415,1451007.371415231,0.0,0.0,0.0,1087741.3084486881,
9.001,3.7908905186424167,3.7908905186424167,-1.0949333482471197,0.0,0.0,0.0,2.162282563012571,4.928,4.928,3.4144,-0.0,-0.0,0.0,4.423466666666667,1004870.4731820857,1004870.4731820857,1395629.2413361233,0.0,0.0,0.0,1071970.755116875,
9.0197,3.793729726575363,3.793729726575363,-0.9142816940889236,0.0,0.0,0.0,2.224392586353934,4.9014,4.9014,3.2245,-0.0,-0.0,0.0,4.342433333333333,1002348.7299755651,1002348.7299755651,1335136.5883781596,0.0,0.0,0.0,1053224.2362222823,
9.0385,3.840568521868419,3.840568521868419,-0.7878303186611837,0.0,0.0,0.0,2.297768908358551,5.0774,5.0774,3.3504,-0.0,-0.0,0.0,4.501733333333333,1029484.2454028392,1029484.2454028392,1332217.4626770432,0.0,0.0,0.0,1075478.2559902358,
9.0572,3.762711610753841,3.762711610753841,-0.7597084043502884,0.0,0.0,0.0,2.255238272385798,5.3196,5.3196,3.1843,-0.0,-0.0,0.0,4.607833333333334,1077049.2133094661,1077049.2133094661,1303638.0747192625,0.0,0.0,0.0,1100609.3221316996,
9.076,3.6508940278696245,3.6508940278696245,-0.6561539666533573,0.0,0.0,0.0,2.2152113630286308,5.476,5.476,3.036,-0.0,-0.0,0.0,4.6626666666666665,1113521.7272906178,1113521.7272906178,1261673.12946394,0.0,0.0,0.0,1116624.9875717415,
9.0947,3.4681791613885973,3.4681791613885973,-0.5492842000158347,0.0,0.0,0.0,2.1290247075871203,5.5969,5.5969,2.8979,-0.0,-0.0,0.0,4.697233333333333,1150606.8632497974,1150606.8632497974,1219201.111889991,0.0,0.0,0.0,1134247.046417525,
9.1135,3.380895785289572,3.380895785289572,-0.37541398671991,0.0,0.0,0.0,2.128792527953078,5.5171,5.5171,2.7261,-0.0,-0.0,0.0,4.586766666666667,1148082.7173011797,1148082.7173011797,1155033.1894647283,0.0,0.0,0.0,1117614.9130044389,
9.1322,3.3249478310221203,3.3249478310221203,-0.17403891664372395,0.0,0.0,0.0,2.1586189151335056,5.6233,5.6233,2.6456,-0.0,-0.0,0.0,4.630733333333334,1172215.6482238197,1172215.6482238197,1100121.434781489,0.0,0.0,0.0,1124225.451439917,
9.151,3.179303725368246,3.179303725368246,0.0073829628551932425,0.0,0.0,0.0,2.121996804530562,5.9454,5.9454,2.7207,-0.0,-0.0,0.0,4.8705,1237917.9452596419,1237917.9452596419,1080309.4012102752,0.0,0.0,0.0,1171492.158559525,
9.1697,2.9321034994027073,2.9321034994027073,0.10822890117471706,0.0,0.0,0.0,1.9908119666600441,5.8897,5.8897,2.7349,-0.0,-0.0,0.0,4.8381,1255038.1863847882,1255038.1863847882,1065524.3972704855,0.0,0.0,0.0,1183081.7787900844,
9.1885,2.857970835158116,2.857970835158116,0.24291240087073884,0.0,0.0,0.0,1.9862846903956568,5.7726,5.7726,2.6792,-0.0,-0.0,0.0,4.741466666666667,1246577.1005241568,1246577.1005241568,1030183.7914270762,0.0,0.0,0.0,1169587.7952886038,
9.2073,2.814062758831763,2.814062758831763,0.40291549623393175,0.0,0.0,0.0,2.010347004632486,5.9494,5.9494,2.7037,-0.0,-0.0,0.0,4.8675,1280783.7522333253,1280783.7522333253,1007392.1716718923,0.0,0.0,0.0,1190695.585871325,
9.226,2.520164984767873,2.520164984767873,0.468583377185527,0.0,0.0,0.0,1.836304448907091,6.3239,6.3239,2.8718,-0.0,-0.0,0.0,5.1732000000000005,1369112.0287246045,1369112.0287246045,1033101.8604848187,0.0,0.0,0.0,1263790.831538034,
9.2448,2.200614043413464,2.200614043413464,0.5365620962531485,0.0,0.0,0.0,1.645930061026692,6.1162,6.1162,2.7841,-0.0,-0.0,0.0,5.0055000000000005,1373825.6273309884,1373825.6273309884,1004555.3432268418,0.0,0.0,0.0,1261172.196272453,
9.2635,2.0123234680056106,2.0123234680056106,0.6293646544076421,0.0,0.0,0.0,1.5513371968062877,5.8625,5.8625,2.8127,-0.0,-0.0,0.0,4.845899999999999,1358312.3174602315,1358312.3174602315,996491.1535428368,0.0,0.0,0.0,1248562.8693650782,
9.2823,2.057676595707391,2.057676595707391,0.8487312553138179,0.0,0.0,0.0,1.6546948155761998,5.5722,5.5722,2.6672,-0.0,-0.0,0.0,4.603866666666666,1310778.3427244087,1310778.3427244087,929029.1931801743,0.0,0.0,0.0,1196986.4758001503,
9.301,2.0667276649650725,2.0667276649650725,0.9479478668945474,0.0,0.0,0.0,1.6938010656082307,5.803,5.803,3.2131,-0.0,-0.0,0.0,4.939699999999999,1348639.75029478,1348639.75029478,1033120.4586839977,0.0,0.0,0.0,1252092.9071255717,
9.3198,1.9297157959109197,1.9297157959109197,0.7835198729498289,0.0,0.0,0.0,1.5476504882572228,5.9839,5.9839,3.4465,-0.0,-0.0,0.0,5.1381000000000006,1394314.909357077,1394314.909357077,1107832.5092175165,0.0,0.0,0.0,1305208.963631337,
9.3385,1.7211541925321052,1.7211541925321052,0.6262109914821112,0.0,0.0,0.0,1.3561731255154406,5.9217,5.9217,3.2636,-0.0,-0.0,0.0,5.035666666666667,1411142.9885435523,1411142.9885435523,1099107.0473701602,0.0,0.0,0.0,1314735.100619577,
9.3573,1.601141651166599,1.601141651166599,0.6535716832359795,0.0,0.0,0.0,1.2852849951897258,5.8912,5.8912,3.092,-0.0,-0.0,0.0,4.9581333333333335,1423203.3869851632,1423203.3869851632,1061779.6854033617,0.0,0.0,0.0,1313589.6968324222,
9.376,1.4083116612273432,1.4083116612273432,0.7073453880807055,0.0,0.0,0.0,1.1746562368451305,5.9452,5.9452,3.1034,-0.0,-0.0,0.0,4.997933333333333,1457002.7230934503,1457002.7230934503,1057280.756120755,0.0,0.0,0.0,1337100.7571414756,
9.3948,1.2078645570364381,1.2078645570364381,0.7773577106714333,0.0,0.0,0.0,1.0643622749147699,5.8925,5.8925,3.098,-0.0,-0.0,0.0,4.960999999999999,1476251.1620440714,1476251.1620440714,1046708.644754248,0.0,0.0,0.0,1348226.4040765532,
9.4135,0.9989816318526157,0.9989816318526157,0.7593353446159847,0.0,0.0,0.0,0.9190995361070721,5.7046,5.7046,3.2657,-0.0,-0.0,0.0,4.891633333333334,1476921.6359911056,1476921.6359911056,1086478.9209528652,0.0,0.0,0.0,1359072.636613695,
9.4323,0.9917038313936991,0.9917038313936991,0.7325099692875645,0.0,0.0,0.0,0.9053058773583209,5.3584,5.3584,3.1837,-0.0,-0.0,0.0,4.6335,1427253.8265167787,1427253.8265167787,1076171.0310147677,0.0,0.0,0.0,1320502.713471401,
9.451,0.9571245468122829,0.9571245468122829,0.7416295110625497,0.0,0.0,0.0,0.8852928682290385,5.5017,5.5017,3.1619,-0.0,-0.0,0.0,4.7217666666666664,1457021.2541806356,1457021.2541806356,1072269.3060156307,0.0,0.0,0.0,1340849.5387739595,
9.4698,0.8869513833999884,0.8869513833999884,0.7574064742638856,0.0,0.0,0.0,0.8437697470212875,5.386,5.386,3.2222,-0.0,-0.0,0.0,4.664733333333333,1451118.8780728448,1451118.8780728448,1084331.1443971826,0.0,0.0,0.0,1339724.9688657222,
9.4885,0.7852581590953093,0.7852581590953093,0.6797965358919995,0.0,0.0,0.0,0.750104284694206,5.4085,5.4085,3.302,-0.0,-0.0,0.0,4.706333333333333,1471115.279578264,1471115.279578264,1115628.3354907415,0.0,0.0,0.0,1362708.5224546148,
9.5073,0.7762326078626977,0.7762326078626977,0.6413289704090612,0.0,0.0,0.0,0.7312647287114856,5.2452,5.2452,3.1556,-0.0,-0.0,0.0,4.548666666666667,1449597.6527302302,1449597.6527302302,1094190.7394375983,0.0,0.0,0.0,1341426.3634953161,
9.526,0.4977406790310315,0.4977406790310315,0.6347433896882211,0.0,0.0,0.0,0.5434082492500947,5.8157,5.8157,3.1296,-0.0,-0.0,0.0,4.920333333333333,1577531.430472166,1577531.430472166,1092039.514964365,0.0,0.0,0.0,1433186.8684811522,
9.5448,0.1757455378149897,0.1757455378149897,0.6441200083773342,0.0,0.0,0.0,0.3318703613357712,5.2472,5.2472,3.1004,-0.0,-0.0,0.0,4.5316,1540946.5383433383,1540946.5383433383,1086449.218079503,0.0,0.0,0.0,1403888.4871354655,
9.5635,0.019976774221406313,0.019976774221406313,0.551637763938191,0.0,0.0,0.0,0.1971971041270012,5.1081,5.1081,3.2006,-0.0,-0.0,0.0,4.472266666666667,1546058.3018981656,1546058.3018981656,1125427.837726031,0.0,0.0,0.0,1417873.8456593703,
9.5823,-0.08070499110288498,-0.08070499110288498,0.49631505985517144,0.0,0.0,0.0,0.11163502588313383,4.7698,4.7698,2.9256,-0.0,-0.0,0.0,4.1550666666666665,1512593.851013663,1512593.851013663,1079548.470307852,0.0,0.0,0.0,1381191.355416812,
9.601,-0.140062949161607,-0.140062949161607,0.50526432768,0.0,0.0,0.0,0.07504614311892865,4.501,4.501,2.8247,-0.0,-0.0,0.0,3.9422333333333337,1482708.0367291528,1482708.0367291528,1058018.9612404841,0.0,0.0,0.0,1353264.522212848,
9.6198,-0.05452754861487552,-0.05452754861487552,0.5670791777206424,0.0,0.0,0.0,0.1526746934969638,4.089,4.089,2.6148,-0.0,-0.0,0.0,3.5976,1403455.7926531045,1403455.7926531045,1001110.5210252547,0.0,0.0,0.0,1280231.4517985648,
9.6385,0.11195210316125026,0.11195210316125026,0.7063071721990838,0.0,0.0,0.0,0.31007045950719475,3.9203,3.9203,2.425,-0.0,-0.0,0.0,3.4218666666666664,1348333.714427155,1348333.714427155,931770.8455636118,0.0,0.0,0.0,1221292.4666400845,
9.6573,0.21596416253909023,0.21596416253909023,0.8826022160440729,0.0,0.0,0.0,0.43817684704075105,4.0167,4.0167,2.433,-0.0,-0.0,0.0,3.4888,1350359.192155829,1350359.192155829,903888.9877857438,0.0,0.0,0.0,1214285.510846668,
9.6761,0.24861785132631298,0.24861785132631298,1.0047181205890308,0.0,0.0,0.0,0.5006512744138856,3.9016,3.9016,2.4709,-0.0,-0.0,0.0,3.4247,1326852.1490543145,1326852.1490543145,894186.5518587927,0.0,0.0,0.0,1193184.8715218022,
9.6948,0.2622408843695434,0.2622408843695434,1.0888484721812766,0.0,0.0,0.0,0.5377767469734545,3.8614,3.8614,2.4671,-0.0,-0.0,0.0,3.3966333333333334,1319787.0984889225,1319787.0984889225,881028.4143628537,0.0,0.0,0.0,1183460.0789438307,
9.7136,0.31309024936844954,0.31309024936844954,1.1951274202272322,0.0,0.0,0.0,0.6071026396547105,3.7291,3.7291,2.4721,-0.0,-0.0,0.0,3.3101,1289141.879484449,1289141.879484449,866909.2757099458,0.0,0.0,0.0,1156172.0945661273,
9.7323,0.3578716723431198,0.3578716723431198,1.2902831318240002,0.0,0.0,0.0,0.6686754921700798,3.682,3.682,2.484,-0.0,-0.0,0.0,3.282666666666666,1275009.4091578475,1275009.4091578475,856772.489996854,0.0,0.0,0.0,1142155.086692525,
9.7511,0.39672433179784894,0.39672433179784894,1.3894992736622127,0.0,0.0,0.0,0.7276493124193036,3.6608,3.6608,2.5579,-0.0,-0.0,0.0,3.2931666666666666,1266728.4043605346,1266728.4043605346,862004.2077984299,0.0,0.0,0.0,1136555.8958701305,
9.7698,0.4145649440587458,0.4145649440587458,1.4356939262669823,0.0,0.0,0.0,0.7549412714614913,3.546,3.546,2.6276,-0.0,-0.0,0.0,3.2398666666666665,1243810.5425044275,1243810.5425044275,874127.1709914571,0.0,0.0,0.0,1122861.0197269053,
9.7886,0.48344034754352605,0.48344034754352605,1.487473780228073,0.0,0.0,0.0,0.8181181584383751,3.4759,3.4759,2.6561,-0.0,-0.0,0.0,3.2026333333333334,1220331.1029541057,1220331.1029541057,875310.0505274454,0.0,0.0,0.0,1106415.683546892,
9.8073,0.5791482672011619,0.5791482672011619,1.5479506031576151,0.0,0.0,0.0,0.9020823791866462,3.3341,3.3341,2.6393,-0.0,-0.0,0.0,3.1024999999999996,1177158.6436805145,1177158.6436805145,864220.8331929469,0.0,0.0,0.0,1072638.9857825728,
9.8261,0.7283083158950538,0.7283083158950538,1.6658589961658363,0.0,0.0,0.0,1.0408252093186479,3.3788,3.3788,2.6699,-0.0,-0.0,0.0,3.1425,1163159.9373899829,1163159.9373899829,857046.2468389375,0.0,0.0,0.0,1060913.9333887147,
9.8448,0.7563102841001539,0.7563102841001539,1.734681617572969,0.0,0.0,0.0,1.0824340619244255,3.5458,3.5458,2.83,-0.0,-0.0,0.0,3.3072,1195142.752895976,1195142.752895976,888184.7220595259,0.0,0.0,0.0,1092460.0109529863,
9.8636,0.7481888340510843,0.7481888340510843,1.786502632624867,0.0,0.0,0.0,1.0942934335756787,3.54,3.54,2.9222,-0.0,-0.0,0.0,3.3340666666666667,1197583.8551134437,1197583.8551134437,904880.2305360374,0.0,0.0,0.0,1098503.0230212838,
9.8823,0.763758905706066,0.763758905706066,1.807752919737922,0.0,0.0,0.0,1.1117569103833513,3.4797,3.4797,3.0649,-0.0,-0.0,0.0,3.3414333333333333,1184869.3527229256,1184869.3527229256,937076.2234733186,0.0,0.0,0.0,1099448.0693036402,
9.9011,0.821847442861219,0.821847442861219,1.781071180066757,0.0,0.0,0.0,1.1415886885963984,3.5416,3.5416,3.2871,-0.0,-0.0,0.0,3.4567666666666668,1190318.4522872192,1190318.4522872192,992813.5675507194,0.0,0.0,0.0,1121703.5379434826,
9.9198,0.7348952893541714,0.7348952893541714,1.6555601817751413,0.0,0.0,0.0,1.041783586827828,3.7404,3.7404,3.4234,-0.0,-0.0,0.0,3.634733333333333,1247085.6442815461,1247085.6442815461,1041746.0675358576,0.0,0.0,0.0,1176660.8642296772,
9.9386,0.6937073266197471,0.6937073266197471,1.5115207950458798,0.0,0.0,0.0,0.9663118160951246,3.4974,3.4974,3.5057,-0.0,-0.0,0.0,3.5001666666666664,1207071.2146286522,1207071.2146286522,1081677.332421316,0.0,0.0,0.0,1162747.763623817,
9.9573,0.7147844658356659,0.7147844658356659,1.3222135681354539,0.0,0.0,0.0,0.9172608332689286,3.5262,3.5262,3.4808,-0.0,-0.0,0.0,3.5110666666666663,1211720.3084154183,1211720.3084154183,1105832.248403325,0.0,0.0,0.0,1175131.6546744383,
9.9761,0.7611774647953742,0.7611774647953742,1.2477655371907026,0.0,0.0,0.0,0.9233734889271504,3.46,3.46,3.2376,-0.0,-0.0,0.0,3.385866666666667,1192431.8398974785,1192431.8398974785,1065754.364422126,0.0,0.0,0.0,1149782.4019642922,
9.9948,0.7684428369094424,0.7684428369094424,1.2206618127462256,0.0,0.0,0.0,0.9191824955217035,3.5586,3.5586,3.1882,-0.0,-0.0,0.0,3.4351333333333334,1213971.5280171137,1213971.5280171137,1060826.5823416484,0.0,0.0,0.0,1163165.5510391886,
10.0136,0.7822531166994903,0.7822531166994903,1.255158874924844,0.0,0.0,0.0,0.9398883694412747,3.5255,3.5255,3.0046,-0.0,-0.0,0.0,3.3518666666666665,1207075.4082984107,1207075.4082984107,1015196.7415864156,0.0,0.0,0.0,1144045.75698752,
10.0323,0.7882745142268639,0.7882745142268639,1.2912029492769443,0.0,0.0,0.0,0.955917325910224,3.5867,3.5867,3.0131,-0.0,-0.0,0.0,3.3955,1221036.5095238176,1221036.5095238176,1013485.0304478233,0.0,0.0,0.0,1152998.0920907604,
10.0511,0.7605953690303856,0.7605953690303856,1.3565151030696707,0.0,0.0,0.0,0.9592352803768139,3.7245,3.7245,2.892,-0.0,-0.0,0.0,3.4469999999999996,1256128.762281111,1256128.762281111,976548.8811616584,0.0,0.0,0.0,1165705.1330881517,
10.0698,0.6178193384439832,0.6178193384439832,1.4292321442813685,0.0,0.0,0.0,0.8882902737231116,3.8304,3.8304,2.908,-0.0,-0.0,0.0,3.522933333333333,1303458.0875042719,1303458.0875042719,971202.4851489291,0.0,0.0,0.0,1195675.006689929,
10.0886,0.4727240262484811,0.4727240262484811,1.4639399141127643,0.0,0.0,0.0,0.8031293222032421,3.7704,3.7704,2.9808,-0.0,-0.0,0.0,3.5071999999999997,1318859.5676570784,1318859.5676570784,985278.8585960972,0.0,0.0,0.0,1208756.5122735638,
10.1074,0.39677978211377785,0.39677978211377785,1.4887070297350617,0.0,0.0,0.0,0.7607555313208726,3.6052,3.6052,2.9202,-0.0,-0.0,0.0,3.3768666666666665,1301912.9159853533,1301912.9159853533,968905.7735825578,0.0,0.0,0.0,1190445.9252688785,
10.1261,0.35719482907457845,0.35719482907457845,1.5061088720531417,0.0,0.0,0.0,0.7401661767340996,3.5215,3.5215,2.9362,-0.0,-0.0,0.0,3.3264,1294632.1155798333,1294632.1155798333,971990.6214169259,0.0,0.0,0.0,1185304.8191806176,
10.1449,0.35227403210504016,0.35227403210504016,1.5547782467581999,0.0,0.0,0.0,0.75310877032276,3.4633,3.4633,2.8636,-0.0,-0.0,0.0,3.2633999999999994,1286091.4558231784,1286091.4558231784,949008.5367706543,0.0,0.0,0.0,1171477.42027509,
10.1636,0.2648616132976178,0.2648616132976178,1.6253394369914937,0.0,0.0,0.0,0.7183542211955766,3.5085,3.5085,2.825,-0.0,-0.0,0.0,3.280666666666667,1313891.8281635686,1313891.8281635686,931071.3172837319,0.0,0.0,0.0,1183535.481266204,
10.1824,0.21075245826982159,0.21075245826982159,1.7478595078729793,0.0,0.0,0.0,0.7231214748042074,3.2892,3.2892,2.8173,-0.0,-0.0,0.0,3.1319,1281798.6663909776,1281798.6663909776,913681.1091223708,0.0,0.0,0.0,1151809.8965086052,
10.2011,0.1987426212148563,0.1987426212148563,1.7544891130964198,0.0,0.0,0.0,0.7173247851753773,3.1846,3.1846,3.0464,-0.0,-0.0,0.0,3.1385333333333336,1264620.3416388282,1264620.3416388282,970191.215093238,0.0,0.0,0.0,1156461.65847462,
10.2199,0.22251084237190533,0.22251084237190533,1.7493270558441032,0.0,0.0,0.0,0.7314495801959713,3.0369,3.0369,2.8869,-0.0,-0.0,0.0,2.9869,1230536.3406191098,1230536.3406191098,934039.3980889895,0.0,0.0,0.0,1121313.0179743585,
10.2386,0.3268658098101911,0.3268658098101911,1.9353558676933436,0.0,0.0,0.0,0.8630291624379085,2.7899,2.7899,2.6441,-0.0,-0.0,0.0,2.7413000000000003,1156059.5626134092,1156059.5626134092,849849.0361316974,0.0,0.0,0.0,1040556.7539516046,
10.2574,0.5234972019409583,0.5234972019409583,2.2213398842391543,0.0,0.0,0.0,1.0894447627070236,2.7952,2.7952,2.8563,-0.0,-0.0,0.0,2.8155666666666668,1119793.780631188,1119793.780631188,868906.3679115725,0.0,0.0,0.0,1021159.056694817,
10.2761,0.5944157273804427,0.5944157273804427,2.283009525220691,0.0,0.0,0.0,1.1572803266605254,3.0036,3.0036,3.3277,-0.0,-0.0,0.0,3.1116333333333337,1156857.5856971839,1156857.5856971839,974971.0878677465,0.0,0.0,0.0,1083039.406431724,
10.2949,0.5961356396244548,0.5961356396244548,2.231672347948967,0.0,0.0,0.0,1.1413145423992923,3.0602,3.0602,3.5154,-0.0,-0.0,0.0,3.211933333333333,1171622.5961309196,1171622.5961309196,1025614.9264798543,0.0,0.0,0.0,1110993.8059651263,
10.3136,0.5408352050840096,0.5408352050840096,2.011329397294136,0.0,0.0,0.0,1.0309999358207185,3.1617,3.1617,3.9306,-0.0,-0.0,0.0,3.4180000000000006,1207071.776210419,1207071.776210419,1146054.6111578133,0.0,0.0,0.0,1177821.7457442658,
10.3324,0.44319922926221056,0.44319922926221056,1.7445748212694747,0.0,0.0,0.0,0.8769910932646319,3.216,3.216,3.7906,-0.0,-0.0,0.0,3.4075333333333333,1239813.798654975,1239813.798654975,1153914.0608039473,0.0,0.0,0.0,1203544.7865946395,
10.3511,0.33241139963079214,0.33241139963079214,1.6601380995109023,0.0,0.0,0.0,0.7749869662574955,3.102,3.102,3.4967,-0.0,-0.0,0.0,3.2335666666666665,1238541.7803407891,1238541.7803407891,1102997.762167838,0.0,0.0,0.0,1184672.1558392036,
10.3699,0.2738464560231141,0.2738464560231141,1.7361100834306011,0.0,0.0,0.0,0.7612676651589432,3.0291,3.0291,3.4326,-0.0,-0.0,0.0,3.1636,1236389.4782091947,1236389.4782091947,1079695.4771359384,0.0,0.0,0.0,1173363.530620287,
10.3886,0.2472626471041156,0.2472626471041156,1.7754216315672537,0.0,0.0,0.0,0.756648975258495,2.8168,2.8168,3.4888,-0.0,-0.0,0.0,3.0408000000000004,1195987.0160832247,1195987.0160832247,1088944.7991043841,0.0,0.0,0.0,1147859.8531537997,
10.4074,0.3042928226881162,0.3042928226881162,1.7506921907198358,0.0,0.0,0.0,0.7864259453653561,2.7125,2.7125,3.6298,-0.0,-0.0,0.0,3.018266666666667,1161573.0057835085,1161573.0057835085,1126071.6186722612,0.0,0.0,0.0,1139179.2160704876,
10.4261,0.3915699481399497,0.3915699481399497,1.7446180690358588,0.0,0.0,0.0,0.8425859884385861,2.5651,2.5651,3.4533,-0.0,-0.0,0.0,2.861166666666667,1109128.3804243926,1109128.3804243926,1089091.1547834664,0.0,0.0,0.0,1093110.881757651,
10.4449,0.4921316235353821,0.4921316235353821,1.7750664455477025,0.0,0.0,0.0,0.9197765642061556,2.642,2.642,3.6643,-0.0,-0.0,0.0,2.9827666666666666,1109126.3389816124,1109126.3389816124,1134408.6937323564,0.0,0.0,0.0,1110709.1550606894,
10.4636,0.49077777961224056,0.49077777961224056,1.6895965330251368,0.0,0.0,0.0,0.8903840307498726,2.689,2.689,3.6742,-0.0,-0.0,0.0,3.0174,1123025.5443271738,1123025.5443271738,1150684.6722489642,0.0,0.0,0.0,1126276.0407158043,
10.4824,0.5014359087875273,0.5014359087875273,1.7189419093960026,0.0,0.0,0.0,0.9072712423236857,2.6301,2.6301,3.5529,-0.0,-0.0,0.0,2.9377,1108210.9718543848,1108210.9718543848,1121348.9732014127,0.0,0.0,0.0,1105993.5262911716,
10.5011,0.5199883442446419,0.5199883442446419,1.7324363293917537,0.0,0.0,0.0,0.9241376726270124,2.6,2.6,3.7366,-0.0,-0.0,0.0,2.9788666666666668,1098767.8438652265,1098767.8438652265,1162574.0072492438,0.0,0.0,0.0,1114960.003396135,
10.5199,0.5138789973935847,0.5138789973935847,1.5855069036334175,0.0,0.0,0.0,0.871088299473529,2.6579,2.6579,3.9892,-0.0,-0.0,0.0,3.1016666666666666,1116563.4693541254,1116563.4693541254,1240515.8849145737,0.0,0.0,0.0,1155919.0798533282,
10.5386,0.4969600005116912,0.4969600005116912,1.4257698888023997,0.0,0.0,0.0,0.8065632966085939,2.5088,2.5088,3.7254,-0.0,-0.0,0.0,2.9143333333333334,1084193.8180872528,1084193.8180872528,1209199.2106820904,0.0,0.0,0.0,1124671.9017386418,
10.5574,0.5601275255061933,0.5601275255061933,1.3683490846402186,0.0,0.0,0.0,0.8295347118842017,2.4472,2.4472,3.7421,-0.0,-0.0,0.0,2.878833333333333,1056677.644187528,1056677.644187528,1223802.0776386887,0.0,0.0,0.0,1113673.568001907,
10.5762,0.6249051618357302,0.6249051618357302,1.3410531954568614,0.0,0.0,0.0,0.863621173042774,2.4298,2.4298,3.4992,-0.0,-0.0,0.0,2.7862666666666667,1040386.5108710257,1040386.5108710257,1175804.4375203003,0.0,0.0,0.0,1086167.9213521385,
10.5949,0.6571121861475838,0.6571121861475838,1.3685470996381337,0.0,0.0,0.0,0.8942571573111003,2.4366,2.4366,3.4102,-0.0,-0.0,0.0,2.7611333333333334,1037394.4958658261,1037394.4958658261,1153071.3434538208,0.0,0.0,0.0,1076008.6163982458,
10.6137,0.7028775235766518,0.7028775235766518,1.5295545342299037,0.0,0.0,0.0,0.9784365271277359,2.4187,2.4187,3.1561,-0.0,-0.0,0.0,2.6645,1025035.8983797348,1025035.8983797348,1069720.6397575513,0.0,0.0,0.0,1037421.9547554418,
10.6324,0.6912969336479087,0.6912969336479087,1.6242085757540647,0.0,0.0,0.0,1.0022674810166274,2.4874,2.4874,3.4352,-0.0,-0.0,0.0,2.8033333333333332,1047693.5424995377,1047693.5424995377,1123959.7756441666,0.0,0.0,0.0,1070845.2028143033,
10.6512,0.6982313924123871,0.6982313924123871,1.7067376529867848,0.0,0.0,0.0,1.0344001459371863,2.3687,2.3687,3.2562,-0.0,-0.0,0.0,2.6645333333333334,1015933.3614031383,1015933.3614031383,1071324.6132645453,0.0,0.0,0.0,1030918.3844321165,
10.6699,0.7353038424611009,0.7353038424611009,1.7900531273827114,0.0,0.0,0.0,1.086886937434971,2.3253,2.3253,3.4847,-0.0,-0.0,0.0,2.711766666666667,998063.2275596427,998063.2275596427,1115388.8266776516,0.0,0.0,0.0,1035756.9699488643,
10.6887,0.8009158811349454,0.8009158811349454,1.7372544901012783,0.0,0.0,0.0,1.1130287507903898,2.2689,2.2689,3.6553,-0.0,-0.0,0.0,2.731033333333333,970548.9047349509,970548.9047349509,1164254.2150944588,0.0,0.0,0.0,1038010.8548693015,
10.7074,0.8732501710738889,0.8732501710738889,1.678584228262189,0.0,0.0,0.0,1.1416948568033223,2.2232,2.2232,3.4969,-0.0,-0.0,0.0,2.6477666666666666,944631.0824602928,944631.0824602928,1138298.5900633845,0.0,0.0,0.0,1012751.5031447945,
10.7262,0.980307416086524,0.980307416086524,1.759052388995332,0.0,0.0,0.0,1.2398890737227932,2.2084,2.2084,3.4262,-0.0,-0.0,0.0,2.614333333333333,921161.3990780431,921161.3990780431,1111959.6891897812,0.0,0.0,0.0,988518.4137715767,
10.7449,1.0819407805860093,1.0819407805860093,1.8308107891065641,0.0,0.0,0.0,1.3315641167595276,2.2266,2.2266,3.4453,-0.0,-0.0,0.0,2.6328333333333336,909078.261508196,909078.261508196,1108132.8588644688,0.0,0.0,0.0,979789.1807809864,
10.7637,1.1713841772719167,1.1713841772719167,1.9897263694405862,0.0,0.0,0.0,1.4441649079948065,2.3401,2.3401,3.3529,-0.0,-0.0,0.0,2.6777,927476.212517899,927476.212517899,1065874.1865436723,0.0,0.0,0.0,975212.1326161269,
10.7824,1.219733579323374,1.219733579323374,2.241285885417442,0.0,0.0,0.0,1.5602510146880633,2.3922,2.3922,3.4227,-0.0,-0.0,0.0,2.7357,935478.6570663025,935478.6570663025,1051052.3413862863,0.0,0.0,0.0,974137.2315332346,
10.8012,1.2771591569428355,1.2771591569428355,2.288870209761277,0.0,0.0,0.0,1.6143961745489825,2.5148,2.5148,4.1505,-0.0,-0.0,0.0,3.060033333333333,961689.3571801581,961689.3571801581,1211894.4150190135,0.0,0.0,0.0,1051583.8636463487,
10.8199,1.2122460046620287,1.2122460046620287,2.0651947442988012,0.0,0.0,0.0,1.4965622512076198,2.7429,2.7429,4.2845,-0.0,-0.0,0.0,3.256766666666667,1036489.0017951772,1036489.0017951772,1272077.4473264113,0.0,0.0,0.0,1120406.3049383906,
10.8387,1.1488426432207954,1.1488426432207954,1.9305059915633476,0.0,0.0,0.0,1.409397092668313,2.6588,2.6588,4.3443,-0.0,-0.0,0.0,3.2206333333333332,1026880.271578726,1026880.271578726,1305248.8930685783,0.0,0.0,0.0,1127320.8909630917,
10.8574,1.1392715656941483,1.1392715656941483,1.7615562442638877,0.0,0.0,0.0,1.3466997918840615,2.6629,2.6629,4.4604,-0.0,-0.0,0.0,3.262066666666667,1031460.9073788644,1031460.9073788644,1355404.0738620576,0.0,0.0,0.0,1149538.258950337,
