energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.2874,0.6368749495449679,0.2809952401618765,0.3343524867648674,0.0,0.0,-0.0066832387422192385,0.4174075588239039,1.1214,1.0343,1.3401,0.0,0.0,-0.1565,1.1652666666666667,943095.5251305399,1038035.7496270244,1194312.4495192033,0.0,0.0,471745.52312936104,1057263.5763055522,
16.306,0.6342911980600043,0.2796344770304495,0.32060193756868194,0.0,0.0,-0.022985741684537247,0.41150920421971193,1.1345,1.0459,1.329,0.0,0.0,-0.1479,1.1698000000000002,953333.3275316972,1047211.3549154206,1195501.296130874,0.0,0.0,485594.0887320392,1063746.0780123984,
16.3246,0.6283984989915352,0.2801560667365496,0.31793797121096545,0.0,0.0,-0.041558596309680174,0.4088308456463501,1.139,1.0236,1.3031,0.0,0.0,-0.1519,1.1552333333333333,959402.6929291253,1034002.9265427416,1183562.350198292,0.0,0.0,521966.2419522729,1057252.1579631139,
16.3432,0.637367710805457,0.29554679820534036,0.32754344859919793,0.0,0.0,-0.04991692649110583,0.42015265253666506,1.119,1.0147,1.2945,0.0,-0.0,-0.1803,1.1427333333333334,944632.2085292473,1021995.0203088786,1175824.5947319379,0.0,0.0,570215.5986475055,1045914.7193408306,
16.3617,0.6470037840128389,0.29823821728960886,0.3233842892568177,0.0,0.0,-0.042281395264426515,0.42287543018642176,1.1375,1.032,1.3038,0.0,-0.0,-0.1981,1.1577666666666666,953815.2619726984,1032964.761984403,1184241.9381590118,0.0,0.0,580231.1862840839,1055163.055003139,
16.3803,0.6575777380334167,0.30306658182797197,0.3288764607033944,0.0,0.0,-0.03310853484428117,0.429840260188261,1.1591,1.0299,1.2961,0.0,-0.0,-0.2023,1.1617,964542.3906950428,1030472.6241809891,1178812.6384175783,0.0,0.0,572835.596114445,1055795.00596807,
16.3989,0.6508732384111553,0.3012901981159899,0.32339120128224197,0.0,0.0,-0.020950833820176318,0.4251848792697957,1.2041,1.0504,1.3303,0.0,-0.0,-0.2115,1.1949333333333334,995795.0998626504,1045585.0281917119,1201812.9580774785,0.0,0.0,567902.3254157449,1079177.9842664057,
16.4174,0.6218579089591121,0.2837285307274461,0.29142130993872295,0.0,0.0,-0.00957818631980847,0.399002583208427,1.2123,1.0446,1.3274,0.0,-0.0,-0.1982,1.1947666666666665,1012591.1364224157,1051549.4772844636,1215725.5941448344,0.0,0.0,536629.4218797105,1091542.7952474596,
16.436,0.6096447394864984,0.2785706399141218,0.2789170675884407,0.0,0.0,-0.00733804142963252,0.38904414899635364,1.2031,1.0305,1.2999,0.0,-0.0,-0.1934,1.1778333333333333,1012690.395449164,1046262.2935610595,1207360.7974710718,0.0,0.0,527946.586061136,1086890.5959737867,
16.4546,0.6027336647590169,0.28137305758171005,0.2712562117110653,0.0,0.0,-0.0021487581205085287,0.385120978017264,1.2035,1.01,1.2926,0.0,-0.0,-0.1984,1.1687,1016684.8802452617,1032852.9147806444,1208111.1703886094,0.0,0.0,528127.0884811777,1084292.762986311,
16.4732,0.5942027221212728,0.28796596780914296,0.26069436071761976,0.0,0.0,0.007843287486121222,0.3809543502160118,1.205,1.006,1.2764,0.0,-0.0,-0.1966,1.1624666666666668,1021987.0649292484,1028173.5386089636,1205180.3126740847,0.0,0.0,513141.9726955054,1083554.6811522106,
16.4917,0.5792969359687452,0.2849812671415979,0.24536240515732988,0.0,0.0,0.01707831373279743,0.36988020275589095,1.1912,0.9967,1.2464,0.0,-0.0,-0.1843,1.1447666666666667,1020370.5171961184,1024718.7590118486,1196594.8606385805,0.0,0.0,484465.8595215647,1078841.7987218667,
16.5103,0.5779422149447457,0.28915699823135677,0.2477698483295866,0.0,0.0,0.022481885167777802,0.3716230205018964,1.1788,0.9874,1.2106,0.0,-0.0,-0.175,1.1256,1014381.249269552,1017688.1038079868,1176103.451421307,0.0,0.0,464282.4127999597,1067396.0645797679,
16.5289,0.5899090499063269,0.29495447773051486,0.27157957193797755,0.0,0.0,0.018570849173909203,0.3854810331916065,1.1461,0.9718,1.1555,0.0,-0.0,-0.1483,1.0911333333333333,990470.0679087171,1005601.4987339452,1133390.201167336,0.0,0.0,428569.6280166807,1040659.9553382633,
16.5474,0.6092930403576874,0.29776183200143935,0.3037499980038525,0.0,0.0,0.010806619441213442,0.40360162345432643,1.137,0.9554,1.1418,0.0,-0.0,-0.1504,1.0780666666666667,978423.533360826,994316.6063344713,1111083.642152265,0.0,0.0,443703.67740995035,1025356.4704484518,
16.566,0.6324457724546886,0.31488276340707655,0.3335292198692116,0.0,0.0,0.006055687695532744,0.42695258524365887,1.1556,0.9335,1.1573,0.0,-0.0,-0.1465,1.0821333333333334,982561.3191097045,972028.2234240535,1107958.8507171562,0.0,0.0,445134.8598547673,1018806.9499460455,
16.5846,0.6475427200011077,0.3369341344396699,0.35347532985659214,0.0,0.0,0.004771224147666162,0.4459840614324566,1.1674,0.9259,1.1584,0.0,-0.0,-0.1515,1.0839,985475.1105996275,957069.5223339021,1100752.560029574,0.0,0.0,455409.7324044668,1012806.8669050962,
16.6032,0.6585026095357658,0.3541489941484761,0.3696626226606208,0.0,0.0,0.006169542800258668,0.4607714087816209,1.1925,0.932,1.1741,0.0,-0.0,-0.1454,1.0995333333333333,998214.424953556,954073.1536606373,1104298.5948101254,0.0,0.0,444213.1447051747,1017651.7794399587,
16.6217,0.6510789229220748,0.3612972217486867,0.37421593011695975,0.0,0.0,0.0039021797434455525,0.46219735826257374,1.2149,0.9241,1.1742,0.0,-0.0,-0.1348,1.1044,1015912.1124305123,946218.3600756628,1103548.6024027707,0.0,0.0,431085.911442034,1021299.4444120196,
16.6403,0.652665854029145,0.3832332413649313,0.3918110178355123,0.0,0.0,-0.0021844457351435725,0.4759033710765295,1.221,0.911,1.1788,0.0,-0.0,-0.131,1.1036000000000001,1020218.4437173536,927685.4306603147,1099767.818183604,0.0,0.0,435257.36034392647,1016105.3426941575,
16.6589,0.6507158647151501,0.40966233108625894,0.40570291361389976,0.0,0.0,-0.011179031190494468,0.48869370313843624,1.2474,0.9147,1.1985,0.0,-0.0,-0.1228,1.1201999999999999,1038235.3279258773,919073.2017938059,1106938.812312062,0.0,0.0,437839.269748543,1022502.2329472995,
16.6775,0.6432164526008188,0.43328675541060835,0.41248959999557844,0.0,0.0,-0.022128287170415102,0.4963309360023352,1.2603,0.9308,1.2219,0.0,-0.0,-0.1266,1.1376666666666668,1050009.3488718078,920747.2705335784,1119432.83312229,0.0,0.0,463917.36237850226,1031586.3797507705,
16.696,0.6183398347485416,0.43327857441727036,0.3923448286304303,0.0,0.0,-0.0276774681396746,0.48132107926541406,1.2834,0.9658,1.2592,0.0,-0.0,-0.1347,1.1694666666666667,1074425.134932162,946173.19136247,1151803.9166899743,0.0,0.0,486334.3256016439,1059037.020396007,
16.7146,0.602169425834995,0.43440655913342474,0.36995497021892443,0.0,0.0,-0.03363035907163923,0.46884365172911474,1.2689,0.9595,1.255,0.0,-0.0,-0.1353,1.1611333333333331,1073026.2270082054,942360.7763289261,1160452.224065674,0.0,0.0,498318.4460155542,1060250.8828007726,
16.7332,0.5986481318111785,0.44162408771679085,0.364498816448812,0.0,0.0,-0.04062606846170011,0.46825701199226044,1.2583,0.9663,1.2233,0.0,-0.0,-0.1434,1.1493,1069144.8174281148,944902.7240478661,1145231.0339770843,0.0,0.0,522283.8972353496,1054225.355374345,
16.7517,0.5879754859963905,0.4431383467640849,0.36649563410522157,0.0,0.0,-0.04319404241924758,0.4658698222885656,1.2579,0.9644,1.2116,0.0,-0.0,-0.1549,1.1446333333333334,1074197.2687968384,943956.3077180432,1138531.259138448,0.0,0.0,542258.5409080733,1053453.0835332843,
16.7703,0.5851984644091914,0.4518395678672935,0.3751902357724124,0.0,0.0,-0.04284999858849866,0.4707427560162991,1.25,0.973,1.2156,0.0,-0.0,-0.1659,1.1462,1071652.1948706026,947107.7546313152,1138318.9627063358,0.0,0.0,556254.4516267162,1053541.0277625385,
16.7889,0.5915769927035048,0.45833325225182886,0.3842264656529837,0.0,0.0,-0.042932858926245265,0.47804557020277244,1.2284,0.9741,1.2049,0.0,-0.0,-0.1697,1.1358,1057101.9820958157,946058.3767184311,1129025.7384636311,0.0,0.0,561770.0456791499,1044985.8164338007,
16.8075,0.6081462108371853,0.47041026304780653,0.3999272110141975,0.0,0.0,-0.0426552279698847,0.4928278949663965,1.2275,0.9738,1.2087,0.0,-0.0,-0.1833,1.1366666666666667,1051322.7233352882,941613.4277423725,1125622.7543037517,0.0,0.0,578761.0575684442,1040456.848560145,
16.826,0.6100481876549335,0.47646009312786486,0.40699539687310926,0.0,0.0,-0.03927798216290623,0.4978345592186359,1.2413,0.986,1.2189,0.0,-0.0,-0.1919,1.1487333333333334,1060267.940432794,948468.6108812423,1129980.7273603538,0.0,0.0,584773.7236356153,1047210.3625816865,
16.8446,0.6182336474737502,0.48499500303888354,0.41401819884117375,0.0,0.0,-0.029531261170256166,0.5057489497846025,1.2412,1.0026,1.2511,0.0,-0.0,-0.2169,1.1649666666666667,1058246.2061976956,957255.9425535318,1147696.3260147658,0.0,0.0,601718.4679943682,1055384.0672997076,
16.8632,0.6311188232600193,0.4808207996934952,0.40078486522360557,0.0,0.0,-0.009807712737018158,0.50424149605904,1.2465,1.0315,1.2855,0.0,-0.0,-0.2236,1.1878333333333335,1057782.3492409156,979783.8920524601,1175317.5229748215,0.0,0.0,584152.2359926982,1071597.3755237197,
16.8817,0.6354630656570218,0.461756680831129,0.3728011825695603,0.0,0.0,0.006904813328910732,0.49000697635257034,1.2614,1.0315,1.2841,0.0,-0.0,-0.2115,1.1923333333333335,1066459.7441459377,989137.7970403938,1188106.3933137986,0.0,0.0,547409.0490110023,1081538.501934208,
16.9003,0.6361400771678907,0.45729249716155507,0.35300030340797384,0.0,0.0,0.011762428087489717,0.4821442925791399,1.2964,1.0218,1.2942,0.0,-0.0,-0.1986,1.2041333333333333,1088701.355657551,985614.3455949378,1204221.4214520294,0.0,0.0,524033.6195174705,1093409.7407015709,
16.9189,0.6314185675651072,0.4600337303874954,0.33544757174753836,0.0,0.0,0.011020240029542133,0.475633289900047,1.298,1.0131,1.2715,0.0,-0.0,-0.1946,1.1942,1092652.3982638055,979561.0010043087,1200094.7408542554,0.0,0.0,519973.89079804963,1091163.2682069885,
16.9375,0.6347688071795954,0.465798000338723,0.32411218461239244,0.0,0.0,0.010241950769162785,0.4748929973769036,1.3142,1.0147,1.2684,0.0,-0.0,-0.1987,1.1990999999999998,1102366.946932627,979198.2813854935,1204773.5598698747,0.0,0.0,527337.8080777602,1095744.113841729,
16.956,0.6182399939806861,0.4627429688396716,0.3078605813942179,0.0,0.0,0.017137096463235225,0.4629478480715252,1.3493,1.0156,1.2409,0.0,-0.0,-0.2113,1.2019333333333333,1130835.1346596526,982226.429985929,1197250.8615022358,0.0,0.0,536425.7387361332,1103811.0192686128,
16.9746,0.5919277473794513,0.4633444467703415,0.3064182529381647,0.0,0.0,0.030517636045260428,0.4538968156959858,1.3768,1.0203,1.2302,0.0,-0.0,-0.2179,1.2091,1158418.8166321847,986253.8096845639,1192815.0331234357,0.0,0.0,529593.9767323044,1113382.8168694405,
16.9932,0.5681818766449942,0.46835013242651835,0.31036361139133417,0.0,0.0,0.043881929561532675,0.4489652068209489,1.3583,1.005,1.2022,0.0,-0.0,-0.2101,1.1885,1158051.5322004058,974623.7761534771,1175269.3424232795,0.0,0.0,503252.95010598685,1103848.7698857985,
17.0117,0.5474184650517698,0.47124463862259425,0.31246674894849036,0.0,0.0,0.053529312240780356,0.4437099508742848,1.3526,1.0089,1.1928,0.0,-0.0,-0.2005,1.1847666666666667,1164168.5241906738,977103.3598497913,1169788.3715248867,0.0,0.0,478439.6509882013,1104990.4972591326,
17.0303,0.539769878426095,0.476810925308228,0.3238565816860023,0.0,0.0,0.05738453907272484,0.44681246180677503,1.344,1.0134,1.1826,0.0,-0.0,-0.1914,1.18,1163402.3845186355,978834.6533091166,1159372.3976494814,0.0,0.0,460633.7358550457,1101833.5117239566,
17.0489,0.529436930172452,0.47737230777538553,0.3274458973239458,0.0,0.0,0.06181876152594252,0.4447517117572611,1.3464,1.017,1.1928,0.0,-0.0,-0.1913,1.1854,1170265.9531155194,982137.4299674326,1165258.1287227387,0.0,0.0,455909.1282993149,1107350.8204500298,
17.0675,0.5193499085383502,0.4819978371633793,0.3275626611853302,0.0,0.0,0.07063210127790982,0.4429701356290199,1.3332,1.0051,1.1789,0.0,-0.0,-0.1891,1.1724,1167780.9401984157,972964.1570729031,1157849.5707669416,0.0,0.0,443110.9956900048,1101102.0927356817,
17.086,0.5093779728098414,0.4904651904929712,0.3312419605472149,0.0,0.0,0.07883892257147963,0.4436950412833425,1.3129,0.995,1.1604,0.0,-0.0,-0.1741,1.1561000000000001,1160962.5971465472,963300.4681053896,1145775.1338826173,0.0,0.0,410317.31474812335,1091564.989190574,
17.1046,0.519265283964726,0.5067718416888736,0.33601487327432156,0.0,0.0,0.07873141144839461,0.45401733297597374,1.2992,1.008,1.1811,0.0,-0.0,-0.1596,1.1627666666666665,1149869.9474036386,966371.4897895975,1157743.2234200502,0.0,0.0,386159.0447635558,1092492.8616710862,
17.1232,0.5325945356520809,0.5182599765210876,0.3374837993218699,0.0,0.0,0.07554904811472458,0.46277943716501274,1.3014,1.0174,1.1556,0.0,0.0,-0.1528,1.1581333333333335,1146997.1265760635,969044.9778312561,1142272.193977455,0.0,0.0,378062.9792087355,1086876.3759660271,
17.1417,0.5318818868501227,0.5184906421071018,0.34505983393407813,0.0,0.0,0.07245161942220142,0.4651441209637676,1.3166,1.0363,1.1463,0.0,0.0,-0.1475,1.1664,1157742.8053401562,983031.6665002297,1134004.4213447776,0.0,0.0,372389.3642614233,1092335.052733292,
17.1603,0.5246653143991657,0.5131125609663281,0.35315479026360774,0.0,0.0,0.07265430909435278,0.46364422187636717,1.3473,1.0621,1.1638,0.0,0.0,-0.1552,1.1910666666666667,1180395.301901754,1003999.4408644822,1142538.4622603133,0.0,0.0,386396.99198769615,1109926.0853126477,
17.1789,0.5060550733592311,0.505110286295064,0.3543708813285067,0.0,0.0,0.07902863354325601,0.45517874699426725,1.3512,1.0561,1.1563,0.0,0.0,-0.1538,1.1878666666666666,1191646.6986464856,1004429.6702158854,1138439.975469985,0.0,0.0,377248.57156912744,1112785.6621103915,
17.1975,0.4840510543313159,0.5042989422469206,0.359952986142029,0.0,0.0,0.08708661616647718,0.44943432757342183,1.3606,1.062,1.1594,0.0,0.0,-0.1498,1.194,1207673.0647123887,1009880.1916222561,1139022.9763407893,0.0,0.0,361840.7183823557,1120407.5391132503,
17.216,0.4494810255934749,0.4900383918381419,0.34540008754860785,0.0,0.0,0.0946077640540705,0.4283065016600749,1.3438,1.0732,1.1761,0.0,0.0,-0.1353,1.1977,1213629.1067834417,1024721.8526024396,1157693.0106613752,0.0,0.0,327581.5100684372,1133307.7180309193,
17.2346,0.43867064686480883,0.480579126349017,0.3341775170622422,0.0,0.0,0.09632922802214548,0.4178090967586893,1.3054,1.0679,1.1581,0.0,0.0,-0.1188,1.1771333333333331,1196571.4887077215,1026369.1098731015,1152874.3476613169,0.0,0.0,293904.214930549,1126164.162850852,
17.2532,0.446204832540269,0.4776559090452287,0.33465865206386824,0.0,0.0,0.089977477022663,0.4195064645497886,1.2742,1.0543,1.1322,0.0,0.0,-0.0956,1.1535666666666666,1175572.9894900508,1019503.4319578622,1137298.576655667,0.0,0.0,251306.5767197117,1111465.9401417498,
17.2717,0.4489682161269064,0.47693009789096064,0.3405647734431613,0.0,0.0,0.07679279498276563,0.42215436248700944,1.2672,1.0401,1.1057,0.0,0.0,-0.0838,1.1376666666666668,1171321.1430765223,1011172.5854242851,1118443.0865812132,0.0,0.0,237688.98323743415,1101126.9492459516,
17.2903,0.45343477601728366,0.48630263511546235,0.3580508666989147,0.0,0.0,0.06179972137394698,0.4325960926105536,1.2656,1.0432,1.1022,0.0,0.0,-0.0809,1.1369999999999998,1169648.9883459276,1010268.2824281533,1108934.63907381,0.0,0.0,247846.7578236065,1097151.457162,
17.3089,0.45744633340808905,0.4885172847292918,0.37344653945822914,0.0,0.0,0.05119118665403461,0.4398033858652033,1.2482,1.0503,1.0925,0.0,0.0,-0.0881,1.1303333333333334,1158352.077285545,1015270.5863781763,1096367.7043044954,0.0,0.0,279324.47351018846,1090710.6701019942,
17.3275,0.46980733491080884,0.4911945486513273,0.3931160841743977,0.0,0.0,0.04622502909494409,0.45137265591217796,1.2378,1.0459,1.0905,0.0,0.0,-0.0925,1.1247333333333334,1147709.4656316547,1012157.6257802729,1086928.25650731,0.0,0.0,296957.2382773082,1083001.370370002,
17.346,0.4708709103401034,0.48970807453151055,0.3992172953107552,0.0,0.0,0.04069367180363683,0.45326542672745634,1.2425,1.0472,1.1037,0.0,0.0,-0.0886,1.1311333333333333,1151426.0816315252,1014787.3927022708,1094028.2325651024,0.0,0.0,296292.0865185334,1087539.2621021115,
17.3646,0.4767543110245933,0.4954381083989383,0.4097294475200245,0.0,0.0,0.03407410999860824,0.46064062231451874,1.2395,1.0524,1.1024,0.0,0.0,-0.095,1.1314333333333335,1148226.5521906933,1016950.9221205545,1089449.3049737161,0.0,0.0,321773.2632576515,1085617.71711961,
17.3832,0.4843227692105966,0.4953488691832768,0.42025554841932444,0.0,0.0,0.02933054213197065,0.46664239560439924,1.2361,1.0674,1.1109,0.0,-0.0,-0.0965,1.1381333333333332,1144043.3241773308,1028385.5904804645,1091419.0409105942,0.0,0.0,333194.310811315,1088543.2759070613,
17.4017,0.4815647857012554,0.4784405144367164,0.4215637275501328,0.0,0.0,0.022699625718049295,0.4605230092293682,1.2401,1.0768,1.113,0.0,-0.0,-0.0975,1.1433,1148977.601119382,1043343.465366278,1093376.7494699082,0.0,0.0,346986.78576403664,1095823.5992194866,
17.4203,0.4820453991530198,0.469190692952133,0.42805177044787024,0.0,0.0,0.01621180544756945,0.45976262085100766,1.2438,1.0678,1.1255,0.0,-0.0,-0.1092,1.1457,1152333.19523206,1042426.4484664556,1099873.301625284,0.0,0.0,383155.54216721567,1098913.9142021898,
17.4389,0.48442323841547796,0.46516995649523174,0.42992819471586174,0.0,0.0,0.017763050227195824,0.45984046320885713,1.2311,1.0585,1.1282,0.0,-0.0,-0.1257,1.1392666666666666,1144494.089449545,1038955.6686172949,1101979.7116851718,0.0,0.0,412981.63302414183,1095807.116826881,
17.4575,0.4917868353293202,0.46827400852073164,0.4399325129959888,0.0,0.0,0.02122804058208048,0.46666445228201353,1.2335,1.0484,1.123,0.0,-0.0,-0.1264,1.134966666666667,1144059.9789322212,1031691.1985609002,1095144.7995324454,0.0,0.0,409152.2747428082,1091086.8193244238,
17.476,0.48592108263645184,0.45906975339514056,0.4385277140641306,0.0,0.0,0.02457990551484208,0.46117285003190767,1.2379,1.0611,1.1479,0.0,-0.0,-0.1347,1.1489666666666667,1150601.4539732628,1045710.1789350813,1113428.8351512274,0.0,0.0,419803.69048756524,1103953.8381728842,
17.4946,0.4806359081763547,0.44560717556808405,0.430239128899939,0.0,0.0,0.029608889842107182,0.45216073754812597,1.2451,1.0597,1.1639,0.0,-0.0,-0.1393,1.1562333333333334,1158682.6841275166,1051985.8801757237,1128873.4372286596,0.0,0.0,421107.5930430522,1113947.4045094997,
17.5132,0.47473931872540587,0.43512915018622056,0.420081469854128,0.0,0.0,0.0356578330438198,0.4433166462552515,1.2256,1.0332,1.1566,0.0,-0.0,-0.1419,1.1384666666666667,1150081.8976750649,1039544.8998954609,1129940.1463550709,0.0,0.0,417519.90186306264,1107389.8068940416,
17.5318,0.48372112022403135,0.44042131324255684,0.4191873928485441,0.0,0.0,0.03981061891204061,0.44777660877171077,1.2023,1.0017,1.1466,0.0,-0.0,-0.1383,1.1168666666666667,1132392.0937201781,1015981.0760727973,1124976.958318864,0.0,0.0,405407.0873607807,1092130.9413402057,
17.5503,0.49039518102428203,0.44807421010747406,0.41646542149286636,0.0,0.0,0.04077652581844957,0.4516449375415408,1.1964,0.9834,1.1393,0.0,-0.0,-0.1357,1.1063666666666667,1126847.5002988,1000405.2634695593,1122597.9868626145,0.0,0.0,399573.29157777235,1084455.8549258625,
17.5689,0.5061446517640857,0.46850373893044484,0.4236560153579332,0.0,0.0,0.04175334208089084,0.46610146868415453,1.1896,0.9659,1.1405,0.0,-0.0,-0.1427,1.0986666666666667,1116773.7893474328,979397.1989518846,1121260.7819848433,0.0,0.0,411739.153458554,1073850.6797586964,
17.5875,0.5287224904926333,0.4946936251314542,0.4297629625485052,0.0,0.0,0.046522027041557286,0.48439302605753093,1.1818,0.9599,1.144,0.0,-0.0,-0.1463,1.0952333333333335,1103151.706098778,964223.8003952897,1121958.5925544654,0.0,0.0,412304.2010274482,1064464.3864309485,
17.606,0.5424073337420088,0.5100016667986955,0.41893756301803364,0.0,0.0,0.05313841910348325,0.4904488545195793,1.2004,0.9746,1.1613,0.0,-0.0,-0.1465,1.1120999999999999,1110702.9787100437,969182.8647371843,1139547.7053237003,0.0,0.0,404367.9039123649,1074377.9007098025,
17.6246,0.5484829704345555,0.5179914254666342,0.4069550604771678,0.0,0.0,0.05734915972544709,0.4911431521261192,1.2311,0.9976,1.1596,0.0,-0.0,-0.1429,1.1294333333333333,1129262.2906927767,983354.8686214893,1145193.213914309,0.0,0.0,392646.7391031637,1086921.0359037684,
17.6432,0.54770927316556,0.5189793107933025,0.4063393053503962,0.0,0.0,0.055635790167370434,0.4910092964364196,1.2342,0.9996,1.1291,0.0,-0.0,-0.1347,1.1209666666666667,1132779.6522292509,985401.0423859975,1126473.1988461842,0.0,0.0,379553.0645005599,1082411.0644331435,
17.6618,0.5503100680648798,0.5214091408665059,0.4206275281603732,0.0,0.0,0.050958313580009386,0.4974489123639197,1.249,1.007,1.124,0.0,0.0,-0.1426,1.1266666666666667,1142410.7539423814,990700.9312442546,1117561.0370606994,0.0,0.0,401225.61658705596,1084564.9608408732,
17.6803,0.5325909141757863,0.5105104696234813,0.4145643152660208,0.0,0.0,0.0607917072684163,0.4858885663550961,1.2717,1.0141,1.145,0.0,0.0,-0.1683,1.1436,1165566.2063732126,1001618.703214917,1135594.2801925463,0.0,0.0,435548.9871796158,1102215.2977449598,
17.6989,0.5218107892918142,0.5112520922016728,0.4116465380497063,0.0,0.0,0.07853204299430304,0.4815698065143978,1.2621,0.9959,1.1281,0.0,0.0,-0.1653,1.1287,1165257.46331576,989239.849919639,1126864.731794045,0.0,0.0,409996.19201149646,1095264.8283012554,
17.7175,0.519651733642437,0.5195836533561913,0.4184515811467353,0.0,0.0,0.09180304781101324,0.4858956560484546,1.2567,0.9926,1.119,0.0,0.0,-0.1567,1.1227666666666665,1163952.4479083256,984214.7433699863,1118731.9005539624,0.0,0.0,380530.31411124655,1090466.42808411,
17.736,0.5096540232803977,0.5217084919721686,0.4182931398120283,0.0,0.0,0.10137702800057563,0.48321855168819816,1.255,0.9865,1.116,0.0,0.0,-0.1431,1.1191666666666666,1168376.067537809,979870.2698368041,1117945.822551561,0.0,0.0,345765.5682989854,1090353.9084989722,
17.7546,0.5096310620525426,0.5307142631667761,0.42435775017829225,0.0,0.0,0.10137880784488543,0.4882343584658703,1.2483,0.9872,1.1135,0.0,0.0,-0.1246,1.1163333333333334,1165308.264715919,977466.1154692721,1114581.3043884477,0.0,0.0,309740.0658901068,1087324.537499005,
17.7732,0.5108267070777546,0.5417240485216829,0.4332443950777104,0.0,0.0,0.0970797249633478,0.4952650502257159,1.2431,0.9771,1.1016,0.0,0.0,-0.1213,1.1072666666666666,1162659.82539656,966310.686346037,1103484.2519449638,0.0,0.0,307519.1312662419,1079123.0211918654,
17.7918,0.5148959686145105,0.5616767513178682,0.4501969985893828,0.0,0.0,0.09558840289837588,0.5089232395072538,1.237,0.9746,1.098,0.0,0.0,-0.1221,1.1032000000000002,1158169.2128368162,956920.8275010474,1094305.8300515432,0.0,0.0,310975.49204064347,1071402.4061799257,
17.8103,0.5134647391981685,0.5697244097138312,0.4552677619210487,0.0,0.0,0.09892895859920023,0.5128189702776828,1.23,0.9964,1.1134,0.0,0.0,-0.125,1.1132666666666666,1155445.5768329701,970475.4520325956,1103669.216338825,0.0,0.0,313916.24656770745,1077727.5180194946,
17.8289,0.5209857889847518,0.5737437934731159,0.46158792217330913,0.0,0.0,0.10467327645850481,0.5187725015437256,1.2306,1.0115,1.1214,0.0,0.0,-0.1243,1.1211666666666666,1153788.0385969346,980764.6047583616,1107390.2384087082,0.0,0.0,307274.03220229334,1081660.050335958,
17.8475,0.5303540948507074,0.572992664922704,0.4628217414909256,0.0,0.0,0.11069467425271796,0.5220561670881123,1.2216,1.0196,1.1345,0.0,0.0,-0.1188,1.1252333333333333,1145069.680628584,987963.6565570893,1116894.0945701536,0.0,0.0,290792.30102127494,1084137.4627903642,
17.866,0.5380076207518185,0.5708386676119108,0.454208412699741,0.0,0.0,0.11657875056212971,0.5210182336878234,1.2166,1.0098,1.1323,0.0,0.0,-0.1121,1.1195666666666666,1139685.8867875845,982800.7522413705,1120500.743156431,0.0,0.0,272080.2516604151,1081827.7150032863,
17.8846,0.5538107857161656,0.5829522486608506,0.4586917959314384,0.0,0.0,0.12011326852689048,0.5318182767694849,1.2279,1.0152,1.1299,0.0,0.0,-0.1024,1.1243333333333334,1141562.7697135627,982633.4636825855,1117976.5767257593,0.0,0.0,248956.27705105644,1081513.8585815812,
17.9032,0.567271922969176,0.5924458381293841,0.46368279899227516,0.0,0.0,0.12243454262239876,0.5411335200302784,1.2335,1.027,1.1342,0.0,0.0,-0.0937,1.1315666666666668,1140741.8505140168,988221.6441069219,1119782.122794293,0.0,0.0,228594.22891264857,1083564.2459310102,
17.9218,0.5816259615544803,0.594955980011121,0.4655860192433545,0.0,0.0,0.12286538835581678,0.5473893202696519,1.2541,1.0499,1.1446,0.0,0.0,-0.0812,1.1495333333333335,1149390.69690925,1004651.1310712543,1127143.2172843278,0.0,0.0,200665.63860141762,1094270.3127149534,
17.9403,0.569736098527087,0.5821297470181508,0.4520638759190325,0.0,0.0,0.11991797963235079,0.5346432404880901,1.2955,1.0609,1.1525,0.0,0.0,-0.0681,1.1696333333333333,1182272.0350441237,1018905.1155411041,1139853.277904226,0.0,0.0,172442.41360072317,1114529.0358871773,
17.9589,0.5524906587623071,0.5793603903401217,0.4483091172188769,0.0,0.0,0.11266160851931815,0.5267200554404352,1.305,1.0604,1.1396,0.0,0.0,-0.0575,1.1683333333333332,1196814.8003348936,1020773.8891071904,1134026.6243634408,0.0,0.0,151336.0651454839,1118253.5138625652,
17.9775,0.5463230250114112,0.5788726652204175,0.4571927077429616,0.0,0.0,0.10378335138591639,0.5274627993249301,1.2868,1.0676,1.1224,0.0,0.0,-0.0524,1.1589333333333334,1189016.5499145552,1027160.8112485759,1119333.753451378,0.0,0.0,143924.0839147927,1112719.3201646851,
17.996,0.5463895248946605,0.5673120112387191,0.46239886404344543,0.0,0.0,0.09725855689716413,0.5253668000589418,1.281,1.0749,1.1261,0.0,0.0,-0.0529,1.1606666666666667,1186476.5673928135,1038315.1363804522,1120626.0957570088,0.0,0.0,149608.73347251202,1115959.2028852808,
18.0146,0.5569472896817133,0.561711224067349,0.4737464198471608,0.0,0.0,0.09169010847138777,0.5308016445320743,1.2943,1.0754,1.1278,0.0,0.0,-0.0502,1.1658333333333333,1191783.5714984622,1042142.9170178544,1117746.494258411,0.0,0.0,146312.67899061256,1118243.3342177237,
