energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.4263,0.7668275100102685,0.7668275100102685,0.8757932227023981,0.0,0.0,0.0,0.8031494142409784,0.7141,0.7141,0.7841,0.0,0.0,0.0,0.7374333333333333,890006.2146479639,890006.2146479639,919154.7247012921,0.0,0.0,0.0,899751.8169059514,
23.4456,0.7890279300895684,0.7890279300895684,0.9121757406298938,0.0,0.0,0.0,0.8300772002696769,0.7312,0.7312,0.7361,0.0,0.0,0.0,0.7328333333333333,899732.812863473,899732.812863473,856732.2935312015,0.0,0.0,0.0,884687.8206164511,
23.4648,0.8059779744037773,0.8059779744037773,0.9483712062862947,0.0,0.0,0.0,0.8534423850312831,0.6947,0.6947,0.7432,0.0,0.0,0.0,0.7108666666666666,854315.5164556301,854315.5164556301,851732.0055595777,0.0,0.0,0.0,852992.1190792365,
23.4841,0.8419273932051697,0.8419273932051697,0.9833743321401959,0.0,0.0,0.0,0.8890763728501785,0.6942,0.6942,0.7348,0.0,0.0,0.0,0.7077333333333334,840339.6739770329,840339.6739770329,831728.4777719112,0.0,0.0,0.0,836972.9429891657,
23.5034,0.8725521069698146,0.8725521069698146,1.0218818060246493,0.0,0.0,0.0,0.9223286733214261,0.7031,0.7031,0.7428,0.0,0.0,0.0,0.7163333333333334,838896.5498345774,838896.5498345774,827690.9405683422,0.0,0.0,0.0,834612.5249833397,
23.5226,0.8861150948128238,0.8861150948128238,1.033067737815989,0.0,0.0,0.0,0.9350993091472123,0.7259,0.7259,0.7867,0.0,0.0,0.0,0.7461666666666668,858562.2197363124,858562.2197363124,868556.6235696136,0.0,0.0,0.0,861619.4778994049,
23.5419,0.8989440395426941,0.8989440395426941,1.0339927130458622,0.0,0.0,0.0,0.9439602640437501,0.7261,0.7261,0.7763,0.0,0.0,0.0,0.7428333333333333,854698.3242468587,854698.3242468587,858626.9348130929,0.0,0.0,0.0,855721.3245746918,
23.5612,0.9196261906541568,0.9196261906541568,1.063022010014191,0.0,0.0,0.0,0.9674247971075015,0.7249,0.7249,0.7295,0.0,0.0,0.0,0.7264333333333334,846579.9873260687,846579.9873260687,803168.608454095,0.0,0.0,0.0,831323.5010939789,
23.5804,0.9319133092361187,0.9319133092361187,1.1033823735498327,0.0,0.0,0.0,0.9890696640073567,0.7465,0.7465,0.7358,0.0,-0.0,0.0,0.7429333333333333,865232.7300782148,865232.7300782148,797759.62387125,0.0,0.0,0.0,841508.674784823,
23.5997,0.9433889054473036,0.9433889054473036,1.1502750952119807,0.0,0.0,0.0,1.012350968702196,0.7545,0.7545,0.7294,0.0,0.0,0.0,0.7461333333333333,870032.0598620796,870032.0598620796,778329.6623088775,0.0,0.0,0.0,837611.7672801871,
23.619,0.9558207138392351,0.9558207138392351,1.2080971989845162,0.0,0.0,0.0,1.0399128755543288,0.7658,0.7658,0.738,0.0,0.0,0.0,0.7565333333333334,877847.4982994093,877847.4982994093,771228.5955045443,0.0,0.0,0.0,839697.0620140204,
23.6382,0.9611440084160965,0.9611440084160965,1.2696161541359179,0.0,0.0,0.0,1.0639680569893704,0.7797,0.7797,0.7596,0.0,0.0,0.0,0.773,890799.7621515107,890799.7621515107,776124.5468099412,0.0,0.0,0.0,849017.4107192818,
23.6575,0.9674167845270057,0.9674167845270057,1.3446288763807541,0.0,0.0,0.0,1.0931541484782552,0.7991,0.7991,0.8136,0.0,-0.0,0.0,0.8039333333333333,908882.8399323812,908882.8399323812,807786.2233591547,0.0,0.0,0.0,870814.684534129,
23.6768,0.9643101406980504,0.9643101406980504,1.3837692281691412,0.0,0.0,0.0,1.1041298365217473,0.8208,0.8208,0.9583,0.0,0.0,0.0,0.8666333333333333,932553.0506469612,932553.0506469612,928535.3446086374,0.0,0.0,0.0,928634.0492970055,
23.696,0.9460674259363874,0.9460674259363874,1.3530429994465698,0.0,0.0,0.0,1.0817259504397816,0.8307,0.8307,1.0782,0.0,0.0,0.0,0.9132000000000001,950026.8115649957,950026.8115649957,1042812.3653317527,0.0,0.0,0.0,981358.0701548542,
23.7153,0.9406281766411347,0.9406281766411347,1.3036004483182488,0.0,0.0,0.0,1.0616189338668394,0.8099,0.8099,1.1373,0.0,0.0,0.0,0.9190333333333333,931907.0258630053,931907.0258630053,1109825.0998243557,0.0,0.0,0.0,994744.632769052,
23.7345,0.945998007788938,0.945998007788938,1.2531589120223594,0.0,0.0,0.0,1.0483849758667452,0.7915,0.7915,1.1501,0.0,0.0,0.0,0.9110333333333333,911983.2456073331,911983.2456073331,1138237.762903156,0.0,0.0,0.0,992631.6903280186,
23.7538,0.9597707961645373,0.9597707961645373,1.239353053671843,0.0,0.0,0.0,1.052964882000306,0.7984,0.7984,1.1413,0.0,0.0,0.0,0.9127000000000001,914664.6245205228,914664.6245205228,1136216.6670801174,0.0,0.0,0.0,993397.1664848748,
23.7731,0.9575776364443002,0.9575776364443002,1.2307186263564822,0.0,0.0,0.0,1.0486246330816942,0.8129,0.8129,1.1888,0.0,0.0,0.0,0.9382,930883.4081873833,930883.4081873833,1180902.6679168348,0.0,0.0,0.0,1020053.6288444231,
23.7923,0.9641998836764798,0.9641998836764798,1.200969871898685,0.0,0.0,0.0,1.0431232130838815,0.7623,0.7623,1.2146,0.0,0.0,0.0,0.9130666666666666,877683.6429828671,877683.6429828671,1214287.9232766924,0.0,0.0,0.0,998888.1276046628,
23.8116,1.0003785048614944,1.0003785048614944,1.174708667950945,0.0,0.0,0.0,1.0584885592246447,0.763,0.763,1.2461,0.0,0.0,-0.0,0.9240333333333334,866421.9361971958,866421.9361971958,1251497.0506337183,0.0,0.0,0.0,1004668.6770339764,
23.8309,1.028568643901599,1.028568643901599,1.1391542389417444,0.0,0.0,0.0,1.0654305089149807,0.7835,0.7835,1.2654,0.0,0.0,0.0,0.9441333333333333,878249.7816663329,878249.7816663329,1282041.6513678087,0.0,0.0,0.0,1022093.1383260157,
23.8501,1.047864633523598,1.047864633523598,1.100432727644395,0.0,0.0,0.0,1.0653873315638636,0.7973,0.7973,1.252,0.0,0.0,-0.0,0.9488666666666666,886267.0395305068,886267.0395305068,1286455.3317105183,0.0,0.0,0.0,1027411.8649058134,
23.8694,1.0508954263754071,1.0508954263754071,1.0855467158252157,0.0,0.0,0.0,1.06244585619201,0.8574,0.8574,1.2377,0.0,0.0,0.0,0.9841666666666667,945363.7736136239,945363.7736136239,1281023.3127081594,0.0,0.0,0.0,1062534.9062049044,
23.8887,1.053320613564746,1.053320613564746,1.0851639314258725,0.0,0.0,0.0,1.0639350528517881,0.8324,0.8324,1.2188,0.0,0.0,0.0,0.9612000000000002,920711.7327877564,920711.7327877564,1265915.227533736,0.0,0.0,0.0,1041259.9689398116,
23.9079,1.0564441404394476,1.0564441404394476,1.095434257979906,0.0,0.0,0.0,1.069440846286267,0.8737,0.8737,1.2068,0.0,0.0,0.0,0.9847333333333333,960870.1208936615,960870.1208936615,1252567.191288671,0.0,0.0,0.0,1062216.6897239217,
23.9272,1.0661158554081138,1.0661158554081138,1.108838950336975,0.0,0.0,0.0,1.0803568870510676,0.8616,0.8616,1.2509,0.0,0.0,-0.0,0.9913666666666666,946477.3397527365,946477.3397527365,1286428.5272984104,0.0,0.0,0.0,1065298.1027658798,
23.9465,1.0686385343044604,1.0686385343044604,1.1094456227744298,0.0,0.0,0.0,1.0822408971277835,0.9222,0.9222,1.2711,0.0,0.0,0.0,1.0385,1004972.8843555168,1004972.8843555168,1304467.8868858954,0.0,0.0,0.0,1109139.9102904855,
23.9657,1.0429558791562161,1.0429558791562161,1.083787184161041,0.0,0.0,0.0,1.0565663141578243,0.9289,0.9289,1.3251,0.0,0.0,0.0,1.0609666666666666,1021476.5012523409,1021476.5012523409,1361211.6746053298,0.0,0.0,0.0,1140300.109979236,
23.985,1.0464276453643528,1.0464276453643528,1.0839918120806444,0.0,0.0,0.0,1.0589490342697834,0.9053,0.9053,1.2867,0.0,0.0,-0.0,1.0324333333333333,998269.3526948194,998269.3526948194,1329795.4668627894,0.0,0.0,0.0,1114020.3906251271,
24.0043,1.038056600354135,1.038056600354135,1.0764078134830994,0.0,0.0,0.0,1.0508403380637896,0.9616,0.9616,1.386,0.0,0.0,0.0,1.1030666666666666,1056228.538037668,1056228.538037668,1417058.5323324462,0.0,0.0,0.0,1182734.3360242564,
24.0235,1.0198011583411932,1.0198011583411932,1.0389425264294896,0.0,0.0,0.0,1.0261816143706255,0.9138,0.9138,1.3699,0.0,0.0,0.0,1.0658333333333332,1017881.6533310132,1017881.6533310132,1420157.9360331346,0.0,0.0,0.0,1159277.4302238512,
24.0428,1.0426637329736592,1.0426637329736592,1.0279395436586667,0.0,0.0,0.0,1.0377556698686616,0.8986,0.8986,1.4031,0.0,0.0,-0.0,1.0667666666666666,995523.1244171475,995523.1244171475,1453364.8390427693,0.0,0.0,0.0,1156550.7526412494,
24.0621,1.074813891479154,1.074813891479154,1.012539769332655,0.0,0.0,0.0,1.0540558507636544,0.9051,0.9051,1.4248,0.0,0.0,0.0,1.0783333333333334,991143.2495648935,991143.2495648935,1478848.6575961153,0.0,0.0,0.0,1161788.7903095447,
24.0813,1.0976281005207367,1.0976281005207367,0.9741096152734673,0.0,0.0,0.0,1.0564552721049802,0.9394,0.9394,1.4805,0.0,0.0,0.0,1.1197666666666668,1016810.9297381308,1016810.9297381308,1541843.882497369,0.0,0.0,0.0,1199470.8573380688,
24.1006,1.1154939209667811,1.1154939209667811,0.9286485297755912,0.0,0.0,0.0,1.0532121239030512,0.9901,0.9901,1.5087,0.0,0.0,-0.0,1.1629666666666667,1059165.8486485784,1059165.8486485784,1585833.056945306,0.0,0.0,0.0,1240480.9572654273,
24.1199,1.1130462476232235,1.1130462476232235,0.8660397345384458,0.0,0.0,0.0,1.030710743261631,1.0626,1.0626,1.5504,0.0,0.0,0.0,1.2252,1127969.6208762703,1127969.6208762703,1648874.6029000313,0.0,0.0,0.0,1305523.7024070022,
24.1391,1.0641389694166115,1.0641389694166115,0.7768534362889398,0.0,0.0,0.0,0.9683771250407208,1.149,1.149,1.5443,0.0,0.0,0.0,1.2807666666666666,1225671.3696506033,1225671.3696506033,1687836.7521327918,0.0,0.0,0.0,1381061.1582631264,
24.1584,0.9935732453160289,0.9935732453160289,0.7116177838282507,0.0,0.0,0.0,0.8995880914867694,1.1823,1.1823,1.4943,0.0,-0.0,0.0,1.2863,1284946.4470072475,1284946.4470072475,1681751.8349637962,0.0,0.0,0.0,1417283.6341343576,
24.1776,0.9171578544345059,0.9171578544345059,0.6637964268590835,0.0,0.0,0.0,0.8327040452426985,1.1657,1.1657,1.421,0.0,0.0,0.0,1.2508,1303724.5892741834,1303724.5892741834,1648048.3824834607,0.0,0.0,0.0,1418257.5061604343,
24.1969,0.8615339219157465,0.8615339219157465,0.6591225427299419,0.0,0.0,0.0,0.794063462187145,1.1353,1.1353,1.3493,0.0,0.0,0.0,1.2066333333333332,1301945.141946625,1301945.141946625,1591801.4477103057,0.0,0.0,0.0,1398561.40301498,
24.2162,0.8198747283959618,0.8198747283959618,0.6713095478029115,0.0,0.0,0.0,0.7703530015316117,1.0795,1.0795,1.3108,0.0,0.0,0.0,1.1565999999999999,1270238.2161254878,1270238.2161254878,1553664.8030102346,0.0,0.0,0.0,1365806.1987674115,
24.2354,0.8086785796900975,0.8086785796900975,0.6974826480741396,0.0,0.0,0.0,0.7716132691514449,0.9896,0.9896,1.2558,0.0,0.0,0.0,1.0783333333333334,1189902.0962114916,1189902.0962114916,1493153.110020889,0.0,0.0,0.0,1293219.9729251517,
24.2547,0.8330584426084334,0.8330584426084334,0.7369201012196913,0.0,0.0,0.0,0.8010123288121861,0.9562,0.9562,1.2913,0.0,0.0,0.0,1.0679,1146659.6107068965,1146659.6107068965,1505267.6753265695,0.0,0.0,0.0,1270166.1207606269,
24.274,0.8547819273848067,0.8547819273848067,0.758546778036016,0.0,0.0,0.0,0.8227035442685432,0.9444,0.9444,1.323,0.0,0.0,0.0,1.0706,1126112.0010139744,1126112.0010139744,1523076.5522829983,0.0,0.0,0.0,1263506.3497419152,
24.2932,0.8589853031128598,0.8589853031128598,0.7222719355483793,0.0,0.0,0.0,0.8134141805913663,0.9486,0.9486,1.4435,0.0,0.0,-0.0,1.1135666666666666,1129328.6028803962,1129328.6028803962,1644211.214384283,0.0,0.0,0.0,1309383.9481297014,
24.3125,0.8623609088496968,0.8623609088496968,0.6290310200793746,0.0,0.0,0.0,0.7845842792595894,0.9405,0.9405,1.493,0.0,0.0,0.0,1.1246666666666667,1120663.4962228853,1120663.4962228853,1734644.273866204,0.0,0.0,0.0,1334657.519870114,
24.3318,0.8667687925830307,0.8667687925830307,0.5273604127443072,0.0,0.0,0.0,0.7536326659701228,0.9308,0.9308,1.4521,0.0,0.0,-0.0,1.1045666666666667,1109914.3918590946,1109914.3918590946,1759047.442865632,0.0,0.0,0.0,1332103.40639367,
24.351,0.865568657774588,0.865568657774588,0.4498662884599258,0.0,0.0,0.0,0.7270012013363673,0.923,0.923,1.3509,0.0,0.0,-0.0,1.0656333333333334,1103474.9706028777,1103474.9706028777,1722337.1687113475,0.0,0.0,0.0,1309482.9010826035,
24.3703,0.8677327835611817,0.8677327835611817,0.44563946231151474,0.0,0.0,0.0,0.7270350098112927,0.9216,0.9216,1.2153,0.0,0.0,0.0,1.0195,1101995.7333638808,1101995.7333638808,1609124.427277248,0.0,0.0,0.0,1265697.4596316477,
24.3896,0.8651584003949379,0.8651584003949379,0.47978098489555354,0.0,0.0,0.0,0.7366992618951431,0.9145,0.9145,1.1639,0.0,0.0,0.0,0.9976333333333333,1096817.8167457448,1096817.8167457448,1542899.8649046503,0.0,0.0,0.0,1240269.9624058593,
24.4088,0.853779974214705,0.853779974214705,0.4989007238136848,0.0,0.0,0.0,0.7354868907476982,0.9012,0.9012,1.1417,0.0,0.0,0.0,0.9813666666666666,1089141.521338493,1089141.521338493,1511988.0089013923,0.0,0.0,0.0,1225662.4371037188,
24.4281,0.8607745065200046,0.8607745065200046,0.5233583678899335,0.0,0.0,0.0,0.7483024603099809,0.8611,0.8611,1.1183,0.0,0.0,-0.0,0.9468333333333333,1045719.5184380239,1045719.5184380239,1476587.3975640596,0.0,0.0,0.0,1185504.3264742678,
24.4474,0.8805347883598396,0.8805347883598396,0.5388534990638468,0.0,0.0,0.0,0.7666410252611753,0.8462,0.8462,1.1273,0.0,0.0,-0.0,0.9399000000000001,1022686.3441599208,1022686.3441599208,1476991.5354071192,0.0,0.0,0.0,1170467.9171119726,
24.4666,0.8935604320648135,0.8935604320648135,0.532070532410603,0.0,0.0,0.0,0.7730637988467434,0.8387,0.8387,1.1239,0.0,0.0,-0.0,0.9337666666666666,1010267.4994548126,1010267.4994548126,1478982.110837844,0.0,0.0,0.0,1162053.2678123803,
24.4859,0.9065491632286132,0.9065491632286132,0.5271807148925222,0.0,0.0,0.0,0.7800930137832496,0.8433,0.8433,1.1193,0.0,0.0,-0.0,0.9353000000000001,1010519.5033571282,1010519.5033571282,1478735.7314432533,0.0,0.0,0.0,1161171.2772189197,
24.5052,0.9097507721913063,0.9097507721913063,0.5158026726590411,0.0,0.0,0.0,0.7784347390138846,0.8432,0.8432,1.1083,0.0,0.0,-0.0,0.9315666666666665,1009906.7360013612,1009906.7360013612,1476344.7975442233,0.0,0.0,0.0,1159069.5990886795,
24.5244,0.9080316054898417,0.9080316054898417,0.4968010140758585,0.0,0.0,0.0,0.7709547416851806,0.8221,0.8221,1.08,0.0,-0.0,0.0,0.9080666666666667,989380.908896767,989380.908896767,1462093.4607828225,0.0,0.0,0.0,1139404.8898939553,
24.5437,0.9266022045923026,0.9266022045923026,0.498386413870591,0.0,0.0,0.0,0.7838636076850655,0.7937,0.7937,1.0366,0.0,0.0,-0.0,0.8746666666666666,952890.2479402461,952890.2479402461,1420122.1759164655,0.0,0.0,0.0,1099418.0995848477,
24.5629,0.9431788852182793,0.9431788852182793,0.5064115221113707,0.0,0.0,0.0,0.7975897641826432,0.7896,0.7896,1.0023,0.0,0.0,0.0,0.8605,942890.566829191,942890.566829191,1382275.8619733863,0.0,0.0,0.0,1079018.684365051,
24.5822,0.9591323879865571,0.9591323879865571,0.5135520684282502,0.0,0.0,0.0,0.8106056148004548,0.7836,0.7836,1.0035,0.0,0.0,0.0,0.8569,931242.787663689,931242.787663689,1380178.6399793995,0.0,0.0,0.0,1070126.0464982123,
24.6015,0.9787553882952018,0.9787553882952018,0.5148428629683721,0.0,0.0,0.0,0.8241178798529253,0.7621,0.7621,0.9658,0.0,0.0,0.0,0.8300000000000001,901989.8670444265,901989.8670444265,1342329.1865449985,0.0,0.0,0.0,1036409.5707656636,
24.6207,1.0054462698551139,1.0054462698551139,0.5266698076745009,0.0,0.0,0.0,0.8458541157949094,0.7416,0.7416,0.926,0.0,0.0,0.0,0.8030666666666667,871453.70954021,871453.70954021,1295009.4736187095,0.0,0.0,0.0,998950.3625696598,
24.64,1.0416536918637673,1.0416536918637673,0.540146930720697,0.0,0.0,0.0,0.8744847714827438,0.742,0.742,0.9269,0.0,0.0,0.0,0.8036333333333333,860154.6666932094,860154.6666932094,1288818.9663611976,0.0,0.0,0.0,988250.3629649802,
24.6593,1.0792244399444209,1.0792244399444209,0.5526066192868273,0.0,0.0,0.0,0.9036851663918896,0.7381,0.7381,0.8799,0.0,0.0,0.0,0.7853666666666667,844354.266981621,844354.266981621,1232592.8953315013,0.0,0.0,0.0,957576.9407034832,
24.6785,1.1158186379491013,1.1158186379491013,0.5814040741646298,0.0,0.0,0.0,0.937680450020944,0.7477,0.7477,0.8431,0.0,0.0,0.0,0.7795,843327.7233943635,843327.7233943635,1176836.725235521,0.0,0.0,0.0,938713.7631842251,
24.6978,1.1502455417860977,1.1502455417860977,0.6186266769759079,0.0,0.0,0.0,0.9730392535160345,0.779,0.779,0.8438,0.0,0.0,0.0,0.8006000000000001,865274.5000550069,865274.5000550069,1157528.3775305103,0.0,0.0,0.0,948304.4932254731,
24.7171,1.177385471626025,1.177385471626025,0.642772363268078,0.0,0.0,0.0,0.999181102173376,0.7988,0.7988,0.8493,0.0,-0.0,0.0,0.8156333333333333,877532.405302871,877532.405302871,1151218.4532308658,0.0,0.0,0.0,954989.4195202726,
24.7363,1.2014765557640852,1.2014765557640852,0.6591936598437153,0.0,0.0,0.0,1.0207155904572953,0.82,0.82,0.8389,0.0,0.0,0.0,0.8262999999999999,891978.6169004609,891978.6169004609,1131984.458408677,0.0,0.0,0.0,958856.3902070178,
24.7556,1.2298377341993847,1.2298377341993847,0.6831935233397695,0.0,0.0,0.0,1.0476229972461797,0.8578,0.8578,0.8431,0.0,0.0,0.0,0.8529,921221.6236910499,921221.6236910499,1124855.1393457865,0.0,0.0,0.0,977073.9471934737,
24.7749,1.245285903152779,1.245285903152779,0.7027619588867975,0.0,0.0,0.0,1.0644445883974518,0.9106,0.9106,0.8485,0.0,0.0,0.0,0.8898999999999999,968328.3438219301,968328.3438219301,1121537.620856114,0.0,0.0,0.0,1009095.9084179533,
24.7941,1.2403163318611126,1.2403163318611126,0.7069619962871261,0.0,0.0,0.0,1.0625315533364503,0.9554,0.9554,0.8638,0.0,0.0,0.0,0.9248666666666666,1013498.2765184544,1013498.2765184544,1136776.632775339,0.0,0.0,0.0,1045446.7190619858,
24.8134,1.229479044007884,1.229479044007884,0.7131686266694569,0.0,0.0,0.0,1.0573755715617417,1.0021,1.0021,0.8571,0.0,0.0,0.0,0.9537666666666667,1062036.2285892458,1062036.2285892458,1127295.8608012435,0.0,0.0,0.0,1076744.3450620628,
24.8327,1.2028109163796734,1.2028109163796734,0.7189302651048439,0.0,0.0,0.0,1.0415173659547303,1.0366,1.0366,0.8579,0.0,0.0,0.0,0.9770333333333333,1104357.0321361346,1104357.0321361346,1126128.8682943853,0.0,0.0,0.0,1106497.9624234473,
24.8519,1.1748267768770786,1.1748267768770786,0.7243383141866695,0.0,0.0,0.0,1.0246639559802755,1.0217,1.0217,0.8334,0.0,0.0,0.0,0.9589333333333334,1101004.3320108398,1101004.3320108398,1097719.8794716417,0.0,0.0,0.0,1096094.0592005313,
24.8712,1.1714146426921181,1.1714146426921181,0.738538277989585,0.0,0.0,0.0,1.0271225211246071,1.0153,1.0153,0.8339,0.0,0.0,0.0,0.9548333333333333,1097004.056258102,1097004.056258102,1092105.2257432216,0.0,0.0,0.0,1091926.9828939172,
24.8905,1.185508409644673,1.185508409644673,0.7619343622010315,0.0,0.0,0.0,1.0443170604967926,0.9948,0.9948,0.7973,0.0,0.0,0.0,0.9289666666666667,1073420.078756759,1073420.078756759,1041530.7033841939,0.0,0.0,0.0,1060443.547246443,
24.9097,1.2039485830600865,1.2039485830600865,0.7898163031719936,0.0,0.0,0.0,1.0659044897640555,1.0096,1.0096,0.802,0.0,0.0,0.0,0.9404,1081933.0440734727,1081933.0440734727,1034517.5622134064,0.0,0.0,0.0,1064489.252605059,
24.929,1.2357562455612838,1.2357562455612838,0.8223013847415157,0.0,0.0,0.0,1.0979379586213611,1.0227,1.0227,0.7976,0.0,-0.0,0.0,0.9476666666666667,1084267.6842917118,1084267.6842917118,1015826.3337220439,0.0,0.0,0.0,1060630.2564635416,
24.9482,1.2634989295599839,1.2634989295599839,0.850111093540129,0.0,0.0,0.0,1.1257029842200323,1.0747,1.0747,0.8092,0.0,0.0,0.0,0.9862000000000001,1124080.278596865,1124080.278596865,1017049.7702447423,0.0,0.0,0.0,1088909.2648682068,
24.9675,1.2603127749173737,1.2603127749173737,0.8827629580014733,0.0,0.0,0.0,1.134462835945407,1.1991,1.1991,0.8244,0.0,0.0,0.0,1.0742,1238808.6800588567,1238808.6800588567,1020245.2244927582,0.0,0.0,0.0,1170480.006442456,
24.9868,1.1735752848163667,1.1735752848163667,0.9009795176406794,0.0,0.0,0.0,1.0827100290911378,1.3272,1.3272,0.8719,0.0,-0.0,0.0,1.1754333333333333,1384893.5217147619,1384893.5217147619,1063667.9261221502,0.0,0.0,0.0,1285596.360876413,
25.006,1.0647198754287468,1.0647198754287468,0.9017682929152867,0.0,0.0,0.0,1.0104026812575935,1.2728,1.2728,0.8858,0.0,0.0,0.0,1.1438,1382034.4072893576,1382034.4072893576,1078691.3886612535,0.0,0.0,0.0,1287061.416223661,
25.0253,1.022365641056095,1.022365641056095,0.9082790938234827,0.0,0.0,0.0,0.9843367919785576,1.2095,1.2095,0.9134,0.0,-0.0,0.0,1.1108,1343756.552153025,1343756.552153025,1105382.3708816776,0.0,0.0,0.0,1268018.2128201218,
25.0446,1.0051969011635264,1.0051969011635264,0.9051973185267161,0.0,0.0,0.0,0.9718637069512562,1.178,1.178,0.9386,0.0,-0.0,0.0,1.0982,1323111.0878481935,1323111.0878481935,1133465.5634835984,0.0,0.0,0.0,1262340.8719817451,
25.0638,0.991341537126742,0.991341537126742,0.887567109307745,0.0,0.0,0.0,0.9567500611870763,1.1421,1.1421,0.955,0.0,0.0,0.0,1.0797333333333332,1296554.144743002,1296554.144743002,1158843.5843843485,0.0,0.0,0.0,1252108.6298140353,
25.0831,0.9914462281011468,0.9914462281011468,0.8785273463423688,0.0,0.0,0.0,0.9538066008482208,1.1332,1.1332,0.9509,0.0,0.0,0.0,1.0724333333333333,1289124.988348492,1289124.988348492,1159580.1252188412,0.0,0.0,0.0,1247295.7056673076,
25.1024,0.9725253747282153,0.9725253747282153,0.8685754311546988,0.0,0.0,0.0,0.9378753935370431,1.1452,1.1452,0.9581,0.0,0.0,0.0,1.0828333333333333,1309608.9613976313,1309608.9613976313,1172327.1791018713,0.0,0.0,0.0,1265302.0206039255,
25.1216,0.9395374820285494,0.9395374820285494,0.8563274499156996,0.0,0.0,0.0,0.9118008046575995,1.1045,1.1045,0.9313,0.0,0.0,-0.0,1.0467666666666666,1286411.4323616733,1286411.4323616733,1151186.6291959188,0.0,0.0,0.0,1242686.6961965975,
25.1409,0.9295491376155296,0.9295491376155296,0.8661740032870282,0.0,0.0,0.0,0.9084240928393624,1.0584,1.0584,0.9101,0.0,0.0,0.0,1.0089666666666666,1247151.3995242778,1247151.3995242778,1125555.993914346,0.0,0.0,0.0,1207668.934485218,
25.1602,0.9395610705963876,0.9395610705963876,0.8863640717287118,0.0,0.0,0.0,0.9218287376404956,0.9935,0.9935,0.8915,0.0,0.0,0.0,0.9594999999999999,1179476.1615585138,1179476.1615585138,1097997.3766420863,0.0,0.0,0.0,1152829.9474338237,
25.1794,0.9646519148894497,0.9646519148894497,0.9050489094220078,0.0,0.0,0.0,0.9447842464003023,0.9451,0.9451,0.8879,0.0,-0.0,0.0,0.9260333333333334,1120894.6610363456,1120894.6610363456,1086968.0241213785,0.0,0.0,0.0,1109700.9403420251,
25.1987,1.0112201828020833,1.0112201828020833,0.9366178419300285,0.0,0.0,0.0,0.9863527358447316,0.9095,0.9095,0.8804,0.0,0.0,0.0,0.8997999999999999,1066640.7133576593,1066640.7133576593,1066618.1609917472,0.0,0.0,0.0,1066525.7294397124,
25.218,1.0581069776471979,1.0581069776471979,0.9641613039466366,0.0,0.0,0.0,1.026791753080344,0.9093,0.9093,0.9112,0.0,0.0,0.0,0.9099333333333334,1049242.0402166194,1049242.0402166194,1088083.113294677,0.0,0.0,0.0,1061832.2238484824,
25.2372,1.0904005442400364,1.0904005442400364,0.9663547320785383,0.0,0.0,0.0,1.0490519401862037,0.9085,0.9085,0.9383,0.0,0.0,0.0,0.9184333333333333,1037255.4256088428,1037255.4256088428,1115824.5033313564,0.0,0.0,0.0,1062736.7100422243,
25.2565,1.129899238141244,1.129899238141244,0.9706326074271695,0.0,0.0,0.0,1.0768103612365525,0.9063,0.9063,0.9413,0.0,-0.0,0.0,0.9179666666666666,1021648.512743171,1021648.512743171,1117970.0810680233,0.0,0.0,0.0,1052621.8827270523,
25.2758,1.1766020749127089,1.1766020749127089,0.9870980597076786,0.0,0.0,0.0,1.1134340698443654,0.9054,0.9054,0.9321,0.0,0.0,0.0,0.9143,1005384.374235405,1005384.374235405,1102679.3350155859,0.0,0.0,0.0,1036330.8842791506,
25.295,1.2194006038194993,1.2194006038194993,1.005750961060672,0.0,0.0,0.0,1.1481840562332237,0.9287,0.9287,0.9427,0.0,0.0,0.0,0.9333666666666667,1014845.6906766405,1014845.6906766405,1106782.2550966793,0.0,0.0,0.0,1043789.0506980197,
25.3143,1.255711902585511,1.255711902585511,1.0251318992832004,0.0,0.0,0.0,1.1788519014847407,0.9755,0.9755,0.9697,0.0,0.0,0.0,0.9735666666666667,1049104.5176593114,1049104.5176593114,1127125.3253858888,0.0,0.0,0.0,1073386.2038578538,
25.3335,1.2760759666784727,1.2760759666784727,1.0341856498650823,0.0,0.0,0.0,1.195445861074009,1.0007,1.0007,0.9807,0.0,0.0,0.0,0.9940333333333333,1067329.383809104,1067329.383809104,1135384.4542237204,0.0,0.0,0.0,1088289.0057935533,
25.3528,1.3010299019566407,1.3010299019566407,1.0491510787093072,0.0,0.0,0.0,1.2170702942075295,1.0455,1.0455,1.0107,0.0,0.0,0.0,1.0339,1102285.1720845609,1102285.1720845609,1160089.3334212345,0.0,0.0,0.0,1119877.0560317636,
25.3721,1.312244964123345,1.312244964123345,1.0524027516379078,0.0,0.0,0.0,1.2256308932948659,1.0944,1.0944,1.0423,0.0,0.0,0.0,1.0770333333333333,1144955.8104945526,1144955.8104945526,1190717.6280595486,0.0,0.0,0.0,1158617.7456573942,
25.3913,1.3056176984411134,1.3056176984411134,1.0441864343561476,0.0,0.0,0.0,1.218473943746125,1.1295,1.1295,1.0549,0.0,0.0,0.0,1.1046333333333334,1180415.3617171585,1180415.3617171585,1207242.87262534,0.0,0.0,0.0,1187985.321456643,
