energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.8017,3.100163655300943,1.6455831728801882,2.3083394992884885,0.0,0.0,0.0,2.3513621091565398,5.6289,6.0544,3.9689,-0.0,0.0,0.0,5.2174,889010.4616608154,1048732.1398828358,736547.9553109243,0.0,0.0,0.0,895059.7835071303,
6.8164,2.953750804135096,1.4161194938957518,2.3170394838798005,0.0,0.0,0.0,2.2289699273035493,5.5966,5.7064,3.9049,-0.0,0.0,0.0,5.0693,897402.720566384,1032083.9749209196,728461.5751134327,0.0,0.0,0.0,888616.1344437661,
6.8311,2.795648663949079,1.2702056198176834,2.3310143171320115,0.0,0.0,0.0,2.1322895336329246,5.6282,5.426,3.8488,-0.0,0.0,0.0,4.967666666666667,914423.2541576694,1015497.6729873503,720962.8799647323,0.0,0.0,0.0,885801.5783321627,
6.8458,2.632417327759224,1.1247986614891674,2.339793221816827,0.0,0.0,0.0,2.032336403688406,5.557,5.2094,3.8177,-0.0,0.0,0.0,4.861366666666667,920050.1245776677,1006045.5560786027,717370.2379828943,0.0,0.0,0.0,882688.2563349262,
6.8606,2.5278456539268297,1.1278651408353075,2.375919337284242,0.0,0.0,0.0,2.010543377348793,5.4944,4.6169,3.7552,-0.0,0.0,0.0,4.622166666666667,922512.2624814473,936122.6937648681,707039.1346817615,0.0,0.0,0.0,855872.9949286353,
6.8753,2.3923839016852413,1.208718558330227,2.3981274168009286,0.0,0.0,0.0,1.9997432922721323,5.4766,4.4528,3.7428,-0.0,-0.0,0.0,4.5574,932827.9802451223,909269.7940856249,704991.6684273297,0.0,0.0,0.0,850190.3098553716,
6.89,2.2046616335558427,1.2905902435297434,2.370439017337918,0.0,0.0,0.0,1.955230298141168,5.5156,4.1856,3.8403,-0.0,-0.0,0.0,4.513833333333333,954347.9292251727,867939.1564819481,722788.3750197336,0.0,0.0,0.0,850115.3142230238,
6.9047,1.9920905077170534,1.3953212500485588,2.2823390860709014,0.0,0.0,0.0,1.8899169479455047,5.3488,4.0414,3.8283,-0.0,0.0,0.0,4.406166666666667,953870.980292556,839812.800784147,729743.5686835011,0.0,0.0,0.0,843347.1014178656,
6.9195,1.8757103666203747,1.514263685186479,2.22982576382944,0.0,0.0,0.0,1.8732666052120976,5.0718,3.9127,3.6953,-0.0,0.0,0.0,4.2266,931971.9959973521,812027.513904905,716263.1519705026,0.0,0.0,0.0,822353.084587419,
6.9342,1.8341038691951526,1.6048082060142086,2.2027140221482457,0.0,0.0,0.0,1.8805420324525357,4.7462,3.8023,3.5504,-0.0,-0.0,0.0,4.032966666666667,896486.6621398873,789263.3410467763,698491.2957154453,0.0,0.0,0.0,796588.1846279922,
6.9489,1.8886138837792437,1.7194636263602159,2.219974416938454,0.0,0.0,0.0,1.9426839756926377,4.4936,3.6458,3.4084,-0.0,0.0,0.0,3.849266666666667,860538.718329279,757161.5775592135,676944.5900466915,0.0,0.0,0.0,766531.2113272492,
6.9636,1.9975351304812994,1.8455360905496319,2.252525067715909,0.0,0.0,0.0,2.0318654295822802,4.3205,3.5999,3.3405,-0.0,0.0,0.0,3.753633333333333,829477.6188608747,740219.5034268406,665183.4067669467,0.0,0.0,0.0,746343.5746964958,
6.9783,2.099714114831828,1.9652143197827363,2.246175347715252,0.0,0.0,0.0,2.1037012607766057,4.2883,3.5275,3.3295,-0.0,-0.0,0.0,3.7150999999999996,817981.7960245197,720035.3212455304,665400.7241764812,0.0,0.0,0.0,735993.9719602513,
6.9931,2.225389396944786,2.1015083035018582,2.2665073314704944,0.0,0.0,0.0,2.197801677305713,4.1811,3.5273,3.1379,-0.0,0.0,0.0,3.6154333333333333,794194.4211970366,709555.7078992046,634814.2927705679,0.0,0.0,0.0,714648.184754908,
7.0078,2.3337942796966367,2.1829837428763508,2.3304138858682943,0.0,0.0,0.0,2.2823973028137607,4.1818,3.5518,2.9786,-0.0,0.0,0.0,3.570733333333333,786954.8073388244,707788.4399099177,605088.678578755,0.0,0.0,0.0,702320.2840826727,
7.0225,2.46479841689237,2.2660820894402995,2.442256418261967,0.0,0.0,0.0,2.3910456415315453,4.1072,3.4859,2.8417,-0.0,0.0,0.0,3.4782666666666664,767454.7086259212,692212.0563456105,574883.5620068938,0.0,0.0,0.0,680801.7853080771,
7.0372,2.5878812838939806,2.380454305406313,2.561131671274155,0.0,0.0,0.0,2.5098224201914827,4.2465,3.4489,2.8252,-0.0,-0.0,0.0,3.506866666666667,778889.3362746174,678562.9344475014,564361.4743521101,0.0,0.0,0.0,677146.7331230043,
7.052,2.6964388988891272,2.522052794004672,2.6711743174643505,0.0,0.0,0.0,2.6298886701193833,4.3296,3.4831,2.824,-0.0,0.0,0.0,3.5455666666666663,783652.4336400392,673967.7427599464,557324.5464789633,0.0,0.0,0.0,675159.5468898772,
7.0667,2.7434215221841667,2.6107133025530596,2.7350402296284355,0.0,0.0,0.0,2.6963916847885536,4.5229,3.5816,2.8477,-0.0,-0.0,0.0,3.650733333333333,808192.351945366,683515.8300118087,557878.3075457619,0.0,0.0,0.0,687397.5105185135,
7.0814,2.702056458878308,2.6597024334738557,2.7705770068854436,0.0,0.0,0.0,2.7107786330792023,4.7599,3.6631,2.8489,-0.0,0.0,0.0,3.7573000000000003,844870.8541374522,693483.7742265456,556735.493384155,0.0,0.0,0.0,703656.5815709111,
7.0961,2.601845559208629,2.707881604294709,2.8057296972964547,0.0,0.0,0.0,2.7051522869332643,4.8589,3.6679,2.7805,-0.0,0.0,0.0,3.7691,867524.34458059,691968.5404281137,544041.1741740168,0.0,0.0,0.0,707299.693631692,
7.1108,2.475511722406491,2.7689055444591384,2.857406606568607,0.0,0.0,0.0,2.700607957811412,4.9508,3.7151,2.7071,-0.0,0.0,0.0,3.7910000000000004,891428.4271844983,695877.3432748365,529301.5348867478,0.0,0.0,0.0,712367.9398001113,
7.1256,2.360354073782717,2.8271114134554916,2.9568748214004246,0.0,0.0,0.0,2.714780102879544,4.9526,3.824,2.5846,-0.0,-0.0,0.0,3.7870666666666666,902902.5717688379,709179.5079643887,503059.1421756396,0.0,0.0,0.0,712180.4605796217,
7.1403,2.243538247414161,2.8377696874012877,3.094205770766006,0.0,0.0,0.0,2.725171235193818,4.8583,3.8707,2.4632,-0.0,0.0,0.0,3.7307333333333332,902131.1958022226,716745.9913916759,474762.87905467325,0.0,0.0,0.0,704427.882385863,
7.155,2.1800466094144895,2.8531893443760277,3.264339235562075,0.0,0.0,0.0,2.7658583964508643,4.7373,3.8949,2.4297,-0.0,0.0,0.0,3.6873000000000005,893311.922446805,720636.5502832717,460076.9778204085,0.0,0.0,0.0,696240.5958764052,
7.1697,2.157732763598591,2.9205690017910757,3.4385621474714863,0.0,0.0,0.0,2.8389546376203842,4.6278,3.8178,2.4277,-0.0,0.0,0.0,3.6244333333333327,882309.4326020095,705710.9843794054,451083.66436313716,0.0,0.0,0.0,682651.3527274446,
7.1845,2.191908017041251,3.064645441294365,3.6306257888352715,0.0,0.0,0.0,2.962393082390296,4.5278,3.8879,2.4636,-0.0,-0.0,0.0,3.6264333333333334,867506.5973230635,707104.2579602072,447978.27146663127,0.0,0.0,0.0,675330.0556271111,
7.1992,2.2818147061908975,3.1323316499613734,3.8071105154612277,0.0,0.0,0.0,3.0737522905378327,4.3162,4.132,2.5281,-0.0,-0.0,0.0,3.6587666666666667,832022.1736830844,739229.5275699814,450669.87742460874,0.0,0.0,0.0,673672.8016851582,
7.2139,2.390396871668214,3.1178453264024695,3.963566150903175,0.0,0.0,0.0,3.157269449657953,4.4241,4.3255,2.6731,-0.0,0.0,0.0,3.8075666666666668,839752.7830061928,769323.3774471554,467360.0389100522,0.0,0.0,0.0,691525.02224195,
7.2286,2.4827140591535253,3.08643881733718,4.0846234788248275,0.0,0.0,0.0,3.217925451771844,4.3513,4.4142,2.8156,-0.0,0.0,0.0,3.8603666666666663,823548.4715872953,785642.746786756,484991.20675259887,0.0,0.0,0.0,696550.5480048561,
7.2433,2.646253289902573,3.0782125179728856,4.183274852536094,0.0,0.0,0.0,3.302580220137184,4.331,4.5064,2.9523,-0.0,0.0,0.0,3.9299,809089.4919919712,800714.7264597617,502463.15932952816,0.0,0.0,0.0,702393.2702789758,
7.2581,2.827469603674075,3.0241492722789047,4.303814035906534,0.0,0.0,0.0,3.385144303953171,4.5636,4.8265,3.0587,-0.0,0.0,0.0,4.1496,829198.087934998,850217.8314545876,513947.83189248585,0.0,0.0,0.0,730117.8069826333,
7.2728,2.848848344324696,2.8777909388224185,4.419973823659997,0.0,0.0,0.0,3.3822043689357044,4.9289,4.871,3.2042,-0.0,0.0,0.0,4.334700000000001,879032.2821835745,869034.1721305682,531360.2579559372,0.0,0.0,0.0,758185.8543452042,
7.2875,2.7531221018105434,2.7970051565535172,4.54380091338547,0.0,0.0,0.0,3.3646427239165106,5.1411,4.85,3.4004,-0.0,-0.0,0.0,4.463833333333333,916417.6624308876,874217.6302601332,555560.1696431977,0.0,0.0,0.0,779101.6537151652,
7.3022,2.7516329492787532,2.729095250929376,4.562098002215775,0.0,0.0,0.0,3.3476087341413012,4.9789,4.9922,3.8758,-0.0,0.0,0.0,4.615633333333333,896884.919272559,900441.0647618073,624528.7848846551,0.0,0.0,0.0,802977.5118774014,
7.317,2.827608050439645,2.5778878074469076,4.3904732474158426,0.0,0.0,0.0,3.2653230351007987,5.3293,5.2555,4.3046,-0.0,0.0,0.0,4.9631333333333325,938859.4097106637,949119.6804234086,695332.042850096,0.0,0.0,0.0,857778.8259767107,
7.3317,2.752938422210828,2.394863082375075,4.233362021231336,0.0,0.0,0.0,3.1270545086057466,5.6172,5.0881,4.078,-0.0,0.0,0.0,4.927766666666667,983394.367465842,944158.8786351859,673867.6270084494,0.0,0.0,0.0,864868.7956432947,
7.3464,2.601287856000614,2.3107622813915656,4.270814314162665,0.0,0.0,0.0,3.0609548171849483,5.9131,5.0678,4.0538,-0.0,-0.0,0.0,5.011566666666667,1034245.492860583,950484.5972183495,669630.9943978976,0.0,0.0,0.0,882813.5317759058,
7.3611,2.3804723206754073,2.2439128340194534,4.364268295302794,0.0,0.0,0.0,2.996217816665885,6.1422,5.0834,4.1875,-0.0,-0.0,0.0,5.1377,1082060.4840229403,960203.331455867,684615.974276473,0.0,0.0,0.0,906316.4616808591,
7.3758,2.1512338579679775,2.1487309192457857,4.401826541385716,0.0,0.0,0.0,2.9005971061998266,6.246,5.2164,4.5693,-0.0,-0.0,0.0,5.3439000000000005,1115717.1927246938,987938.7995794888,736807.9304485776,0.0,0.0,0.0,942615.9071400344,
7.3906,1.878151632775107,1.8808208909311412,4.220400674655131,0.0,0.0,0.0,2.6597910661204596,6.5986,5.6233,5.2434,-0.0,-0.0,0.0,5.821766666666668,1182315.1635418956,1065773.6863587557,839244.198711339,0.0,0.0,0.0,1024448.1193709377,
7.4053,1.421677250753583,1.5375171357529818,3.769455979718652,0.0,0.0,0.0,2.2428834554084056,6.7487,5.2609,5.5167,-0.0,-0.0,0.0,5.842099999999999,1241849.2644362012,1053924.47396059,905674.2540576915,0.0,0.0,0.0,1063437.642605651,
7.42,0.8402996383998181,1.330634589782646,3.356799873715209,0.0,0.0,0.0,1.842578033965891,6.8177,5.0789,5.3021,-0.0,0.0,0.0,5.7329,1305733.9787001067,1052828.8904255268,908485.7068243503,0.0,0.0,0.0,1087117.6129330704,
7.4347,0.4237098586399174,1.1652430998555656,3.1126260519327933,0.0,0.0,0.0,1.567193003476092,5.9817,4.7794,5.0148,-0.0,0.0,0.0,5.258633333333333,1257869.6530708862,1032399.8859987662,889949.7790546009,0.0,0.0,0.0,1054957.996355299,
7.4495,0.4319625933581276,1.1791406779250186,3.054520550610326,0.0,0.0,0.0,1.5552079406311574,5.3684,4.2949,4.7182,-0.0,0.0,0.0,4.793833333333333,1188295.2569020898,966140.3835159476,855250.6865274617,0.0,0.0,0.0,996623.5934043905,
7.4642,0.4742984614841499,1.2977244472067635,3.0896325069594432,0.0,0.0,0.0,1.6205518052167855,5.3092,4.0668,4.5524,-0.0,0.0,0.0,4.6428,1178835.3642975036,922085.4946616595,830842.2344979134,0.0,0.0,0.0,971331.9649255873,
7.4789,0.4248346896029218,1.402780098829667,3.0582928248472556,0.0,0.0,0.0,1.6286358710932813,5.1938,4.0138,4.7944,-0.0,0.0,0.0,4.667333333333333,1172645.4600877329,904730.4069131939,868998.2293992477,0.0,0.0,0.0,975860.2109216157,
7.4936,0.4308113157675868,1.499053087407404,2.881125272575458,0.0,0.0,0.0,1.6036632252501495,4.8561,3.8578,4.8374,-0.0,-0.0,0.0,4.517099999999999,1132201.435533216,872572.111870645,890486.8808810088,0.0,0.0,0.0,959160.075349727,
7.5083,0.5225272957170216,1.6256903097469948,2.734979391372903,0.0,0.0,0.0,1.6277323322789732,4.7219,3.7707,4.6092,-0.0,-0.0,0.0,4.367266666666667,1106490.5615814966,847505.2754491164,871765.6317838288,0.0,0.0,0.0,937145.7815080336,
7.5231,0.566243039871829,1.770517233065625,2.6924604344256537,0.0,0.0,0.0,1.676406902454369,4.8424,3.7529,4.4695,-0.0,-0.0,0.0,4.354933333333333,1119234.8601334859,831625.9698515937,856816.9064003224,0.0,0.0,0.0,932318.5186334848,
7.5378,0.5070156833722824,1.9437778676496742,2.6635678342326154,0.0,0.0,0.0,1.7047871284181906,4.7486,3.6089,4.2821,-0.0,0.0,0.0,4.2132,1116129.5297831986,793098.0952296411,833300.9646444226,0.0,0.0,0.0,910440.0319988693,
7.5525,0.4000733404579935,2.1258019988114274,2.695015492906159,0.0,0.0,0.0,1.7402969440585265,4.7761,3.7962,4.1079,-0.0,-0.0,0.0,4.226733333333333,1134456.067326033,807406.0770546912,806124.871739251,0.0,0.0,0.0,910678.9610194679,
7.5672,0.3390342585572169,2.230179245390816,2.8224742979290065,0.0,0.0,0.0,1.7972292672923462,4.3802,3.9511,3.8875,-0.0,0.0,0.0,4.072933333333334,1091993.1527524362,823713.2970689456,763432.1660157219,0.0,0.0,0.0,883616.0747990323,
7.582,0.42044986831385245,2.294880707636147,2.947335601372627,0.0,0.0,0.0,1.8875553924408754,4.2069,4.2002,4.0957,-0.0,0.0,0.0,4.1676,1060295.7987967066,857691.4363567171,787187.0800043293,0.0,0.0,0.0,890824.2846049109,
7.5967,0.523405798262129,2.267888331901247,2.954613436232621,0.0,0.0,0.0,1.9153025221319988,3.9838,4.4016,4.1026,-0.0,0.0,0.0,4.1626666666666665,1017780.5286053413,891895.0013429128,789196.840119687,0.0,0.0,0.0,889105.4939736582,
7.6114,0.6556191430503469,2.1325522346857406,2.952981733313976,0.0,0.0,0.0,1.9137177036833546,3.9395,4.7574,4.1619,-0.0,0.0,0.0,4.286266666666666,996644.63918911,957492.9600641988,799876.7830309605,0.0,0.0,0.0,909586.1832873614,
7.6261,0.7309872288402255,1.690044143007237,2.8403896562417934,0.0,0.0,0.0,1.7538070093630853,3.9708,5.2423,4.3521,-0.0,-0.0,0.0,4.521733333333334,993842.7190690847,1067937.7293494546,839021.2342766285,0.0,0.0,0.0,961702.5749297559,
7.6408,0.7740025796129679,1.3805332908407069,2.6831356117110405,0.0,0.0,0.0,1.6125571607215718,3.8922,4.3202,4.1442,-0.0,0.0,0.0,4.1188666666666665,978729.5679589781,972655.357013642,822105.8732858149,0.0,0.0,0.0,918071.1645530073,
7.6556,0.866164980447347,1.4793016029396882,2.7188240166045734,0.0,0.0,0.0,1.6880968666638694,3.7897,4.0437,3.7327,-0.0,0.0,0.0,3.855366666666667,953678.0005953468,922425.928757268,756100.607773708,0.0,0.0,0.0,871091.4642133275,
7.6703,0.9646636907447275,1.5905022558416633,2.873376933346621,0.0,0.0,0.0,1.809514293311004,3.6858,3.8951,3.5396,-0.0,0.0,0.0,3.7068333333333334,927264.5386627986,889256.8514989566,713722.4137525328,0.0,0.0,0.0,836477.60420087,
7.685,1.1367741515922662,1.7312881788906664,3.0888082054080797,0.0,0.0,0.0,1.9856235119636707,3.5172,3.7757,3.3978,-0.0,0.0,0.0,3.5635666666666665,881162.0899465492,857229.0488997884,675256.6248632954,0.0,0.0,0.0,796966.6509787347,
7.6997,1.3808803171018917,1.9095888328947033,3.327479172755364,0.0,0.0,0.0,2.205982774250653,3.4929,3.7182,3.413,-0.0,-0.0,0.0,3.5413666666666668,850434.2821029228,831466.5044194981,661994.3792192193,0.0,0.0,0.0,773790.1123472567,
7.7145,1.642326428647459,2.1143065013145876,3.5711569261922023,0.0,0.0,0.0,2.442596618718083,3.6484,3.8138,3.5067,-0.0,0.0,0.0,3.6563,849123.5670678163,828658.2076403131,662046.2929165533,0.0,0.0,0.0,772962.7416763644,
7.7292,1.7844683834665702,2.2429528986151888,3.7461882950304424,0.0,0.0,0.0,2.591203192370734,3.9684,4.0081,3.7067,-0.0,0.0,0.0,3.8943999999999996,887460.9733946229,849184.1950378005,683813.2871644966,0.0,0.0,0.0,800147.0340420557,
7.7439,1.8108382298459942,2.2980184237529406,3.8590896854351797,0.0,0.0,0.0,2.655982113011371,4.256,4.271,3.9353,-0.0,0.0,0.0,4.154100000000001,931064.69789352,886595.5290888455,713472.6605028353,0.0,0.0,0.0,837032.2902613096,
7.7586,1.7510049637572977,2.161731662056267,3.8333199899572317,0.0,0.0,0.0,2.5820188719235992,4.4995,4.7427,4.3183,-0.0,0.0,0.0,4.520166666666667,975414.9912942119,971158.4315502873,774671.7833619344,0.0,0.0,0.0,900663.9295320347,
7.7733,1.6632864531816223,1.9526820094422883,3.795266660981179,0.0,0.0,0.0,2.470411707868363,4.5905,4.6501,4.211,-0.0,0.0,0.0,4.483866666666667,999566.4094178563,979416.0646251424,762566.4942150395,0.0,0.0,0.0,906717.2493521622,
7.7881,1.623927267132389,1.8339139404631721,3.8696606387511543,0.0,0.0,0.0,2.442500615448905,4.6724,4.691,4.3334,-0.0,0.0,0.0,4.5656,1017422.3040155267,998910.3932671464,777437.457305157,0.0,0.0,0.0,923143.8447721151,
7.8028,1.5775725692291656,1.7151592081300473,3.9095155214966546,0.0,0.0,0.0,2.4007490996186225,4.728,4.5606,4.4317,-0.0,-0.0,0.0,4.573433333333333,1032153.5842242853,993657.7402761655,790881.6142325468,0.0,0.0,0.0,929796.6724271995,
7.8175,1.509449930586726,1.6811674727780055,3.9728189059763053,0.0,0.0,0.0,2.387812103113679,4.9067,4.4394,4.5465,-0.0,-0.0,0.0,4.630866666666667,1066599.1309378182,981013.56716772,805091.2051794158,0.0,0.0,0.0,941255.7402599569,
7.8322,1.4280092580195607,1.685848884391873,3.9991934745164843,0.0,0.0,0.0,2.3710172056426395,4.936,4.4093,4.8417,-0.0,0.0,0.0,4.729,1081242.1942645663,977852.7167874868,847686.6619448151,0.0,0.0,0.0,959037.3964059721,
7.847,1.3429067766131806,1.6952790566881517,3.8587405048948833,0.0,0.0,0.0,2.298975446065405,5.162,4.4723,5.3401,-0.0,-0.0,0.0,4.991466666666667,1123487.7911123773,988186.841187245,929145.2067388201,0.0,0.0,0.0,1005467.7781893279,
7.8617,1.155170590402138,1.645187105814348,3.5778143009100605,0.0,0.0,0.0,2.1260573323755154,5.2299,4.4906,5.3271,-0.0,-0.0,0.0,5.015866666666667,1154809.3297726414,997981.8183446197,949395.1802559474,0.0,0.0,0.0,1026906.8890021837,
7.8764,0.9708774643841492,1.4711054685766185,3.4076109088816553,0.0,0.0,0.0,1.9498646139474742,5.2158,4.7083,5.1498,-0.0,-0.0,0.0,5.024633333333333,1175239.739399212,1050265.039838416,939078.1618327963,0.0,0.0,0.0,1046948.6728031295,
7.8911,0.8316943993026336,1.3843162983601212,3.4086239030247216,0.0,0.0,0.0,1.874878200229159,5.0879,4.1405,4.8635,-0.0,0.0,0.0,4.6973,1175968.147558024,976520.0060477548,899628.3875591588,0.0,0.0,0.0,1008947.658179012,
7.9058,0.7933290129375881,1.5325516842024207,3.537638827211913,0.0,0.0,0.0,1.9545065081173074,4.9015,3.9746,4.7889,-0.0,-0.0,0.0,4.555000000000001,1157295.6069760423,935705.446278568,880729.8478154328,0.0,0.0,0.0,981721.2409589078,
7.9206,0.8153164520564333,1.7161968275380848,3.725784566736603,0.0,0.0,0.0,2.0857659487770404,4.963,3.9868,4.8508,-0.0,0.0,0.0,4.6002,1165318.2831610574,919587.9743120476,877711.3862063576,0.0,0.0,0.0,977492.9272230845,
7.9353,0.7426995070453895,1.83337896850608,3.8227499221282057,0.0,0.0,0.0,2.132942799226558,5.0159,4.0617,5.093,-0.0,0.0,0.0,4.723533333333333,1183122.9343024206,921054.2018188003,907321.929692427,0.0,0.0,0.0,993185.1817678419,
7.95,0.6718734113746707,1.93784254367461,3.962712854163748,0.0,0.0,0.0,2.19080960307101,4.94,4.1109,5.0495,-0.0,-0.0,0.0,4.7001333333333335,1183357.4206973838,919937.4092129763,892923.8907926724,0.0,0.0,0.0,986011.6291943067,
7.9647,0.6790130973075734,2.0235048137436102,4.132999873832098,0.0,0.0,0.0,2.278505928294427,4.8072,4.2553,5.452,-0.0,0.0,0.0,4.838166666666667,1166469.1560649646,935935.1859557593,939423.9248589614,0.0,0.0,0.0,1000046.9334810979,
7.9795,0.7667417726640922,2.090785930438601,4.164640375215293,0.0,0.0,0.0,2.3407226927726623,4.8521,4.4208,6.0276,-0.0,0.0,0.0,5.1001666666666665,1164383.7126387986,956850.6161997591,1016878.0796241037,0.0,0.0,0.0,1034284.578705627,
7.9942,0.7692804258876587,2.1340920486707793,3.9919131330586737,0.0,0.0,0.0,2.2984285358723704,5.0381,4.4977,6.4982,-0.0,0.0,0.0,5.344666666666666,1191811.7622052233,966241.3416078375,1092257.60198004,0.0,0.0,0.0,1074839.751152707,
8.0089,0.6741200511829415,2.1658677252956955,3.702005730462733,0.0,0.0,0.0,2.1806645023137903,5.2456,4.755,6.9313,-0.0,0.0,0.0,5.643966666666667,1233017.6909246035,1003929.2970586986,1170139.2464715203,0.0,0.0,0.0,1129152.9784619522,
8.0236,0.5195478681687744,2.1200140825901697,3.3717747882061397,0.0,0.0,0.0,2.0037789129883614,5.325,5.0258,7.1349,-0.0,-0.0,0.0,5.828566666666667,1263876.162304404,1050077.913439478,1222512.9863178039,0.0,0.0,0.0,1172799.8979799252,
8.0383,0.37167120288953825,1.9808259193282938,2.9640881798038095,0.0,0.0,0.0,1.7721951006738805,5.3241,5.335,7.5418,-0.0,0.0,0.0,6.066966666666666,1283716.8706172525,1109639.0525610885,1306002.03077016,0.0,0.0,0.0,1228620.2624701373,
8.0531,0.27786194541037845,1.7402427049187668,2.3618849026668327,0.0,0.0,0.0,1.459996517665326,5.3395,5.6504,7.9363,-0.0,-0.0,0.0,6.3087333333333335,1299412.0675773665,1178874.341908156,1404087.9366256595,0.0,0.0,0.0,1292550.6489817994,
8.0678,0.12408053635405247,1.4301698793909434,1.6087581570762164,0.0,0.0,0.0,1.054336190940404,5.4184,5.6085,7.6975,-0.0,0.0,0.0,6.241466666666668,1330598.3424411688,1207028.622535555,1446103.3479211333,0.0,0.0,0.0,1328060.1830251706,
8.0825,-0.06328708174170461,1.1669741191402974,1.1706765805666361,0.0,0.0,0.0,0.7581212059884096,5.4228,5.5772,6.7848,-0.0,0.0,0.0,5.928266666666667,1356813.6549171575,1233024.2151471113,1384709.8240470227,0.0,0.0,0.0,1323256.1623962855,
8.0972,-0.24763247459829008,1.021582032844173,1.0385391892559692,0.0,0.0,0.0,0.6041629158339507,5.3484,5.2447,6.3099,-0.0,-0.0,0.0,5.634333333333333,1373490.7082465938,1206396.236059569,1343055.7627249695,0.0,0.0,0.0,1305703.6297844222,
8.112,-0.32218717615122405,1.0757034289657472,1.129551379094526,0.0,0.0,0.0,0.6276892106363497,5.1574,5.1198,5.6754,-0.0,0.0,0.0,5.3175333333333334,1362161.0032666451,1185190.3111799313,1254634.2558587568,0.0,0.0,0.0,1263974.656406516,
8.1267,-0.40618460437210846,1.1061776044920701,1.3173646759946689,0.0,0.0,0.0,0.6724525587048769,5.205,5.2605,5.465,-0.0,0.0,0.0,5.3101666666666665,1381597.6107464917,1203440.281624526,1208335.5832343844,0.0,0.0,0.0,1260002.4151161208,
8.1414,-0.5765919375242656,0.856737630817584,1.460321651811895,0.0,0.0,0.0,0.5801557817017379,5.2746,5.8665,5.4161,-0.0,-0.0,0.0,5.519066666666667,1415183.5547013904,1314065.0115762665,1188528.3630352991,0.0,0.0,0.0,1300696.846423934,
8.1561,-0.7499916380929026,0.512615031353538,1.6461911875972493,0.0,0.0,0.0,0.46960486028596155,5.1072,5.5242,5.1732,-0.0,-0.0,0.0,5.268199999999999,1421271.4536408654,1311669.791848975,1136860.4990892336,0.0,0.0,0.0,1283250.1880722365,
8.1708,-0.9061216152961145,0.2934610338893323,1.885156136659833,0.0,0.0,0.0,0.42416518508435025,5.0675,5.4721,5.2625,-0.0,0.0,0.0,5.267366666666667,1440834.7671493592,1333614.7611222754,1127135.348406237,0.0,0.0,0.0,1290988.914567909,
8.1856,-1.0314494395443377,0.1483863650564996,2.0243356308649423,0.0,0.0,0.0,0.3804241854590347,4.8942,5.1876,5.6116,-0.0,0.0,0.0,5.231133333333333,1440958.1594807997,1317200.3673281798,1164648.8706646576,0.0,0.0,0.0,1293895.5184174909,
8.2003,-1.1324158262270512,0.09984873907214198,1.9677597411681838,0.0,0.0,0.0,0.3117308846710915,4.7006,4.9129,5.8419,-0.0,0.0,0.0,5.151799999999999,1435669.1164424801,1289479.018106939,1203952.4518898204,0.0,0.0,0.0,1294214.8604699033,
8.215,-1.2043209408378317,0.10224288123239533,1.9216099956858312,0.0,0.0,0.0,0.27317731202679835,4.5876,4.8456,5.8252,-0.0,-0.0,0.0,5.086133333333333,1435814.6336053803,1282414.371854945,1208366.3816673046,0.0,0.0,0.0,1292624.9705882461,
8.2297,-1.2966356287159657,0.08887334910267697,1.8890569633982421,0.0,0.0,0.0,0.2270982279283178,4.5033,4.7911,6.0245,-0.0,0.0,0.0,5.1063,1442673.3872521939,1279093.7283484945,1240660.4243350872,0.0,0.0,0.0,1303501.2198168691,
8.2445,-1.405689771089898,0.030855161592960312,1.78600397021081,0.0,0.0,0.0,0.13705645357129073,4.4368,4.9224,6.2875,-0.0,0.0,0.0,5.215566666666667,1454533.0593456982,1306833.20910539,1287806.3443674108,0.0,0.0,0.0,1331796.8615227125,
8.2592,-1.5588362783333238,-0.16078404818855963,1.545063704615445,0.0,0.0,0.0,-0.0581855406354795,4.2272,4.8995,6.4014,-0.0,0.0,0.0,5.176033333333333,1457661.884086261,1331886.1659338335,1328888.6200736177,0.0,0.0,0.0,1354272.366147195,
8.2739,-1.6480519333200752,-0.27324826085131604,1.4163166478917244,0.0,0.0,0.0,-0.16832784875988893,3.9157,4.5737,6.1246,-0.0,0.0,0.0,4.871333333333333,1439904.3790407204,1306586.1067456938,1308577.287543534,0.0,0.0,0.0,1331572.145818927,
8.2886,-1.678041173228726,-0.3195600438739079,1.398824946337149,0.0,0.0,0.0,-0.19959209025516164,3.6438,4.5191,6.2123,-0.0,0.0,0.0,4.791733333333333,1416944.8198941946,1308211.8960202187,1324173.378336111,0.0,0.0,0.0,1327695.0671677012,
8.3033,-1.6228258435037861,-0.40679742494049576,1.2712844587919148,0.0,0.0,0.0,-0.2527796032174557,3.2519,4.403,6.4553,-0.0,0.0,0.0,4.703399999999999,1364441.8745691848,1307638.231784967,1371023.6846372283,0.0,0.0,0.0,1325714.3833077466,
