energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.5925,0.35737803325554796,0.35737803325554796,-0.03949943342811868,0.0,0.0,0.0,0.2250855443609924,2.6933,2.6933,2.8626,-0.0,0.0,0.0,2.7497333333333334,2156905.136889397,2156905.136889397,2392185.8436413673,0.0,0.0,0.0,2235158.8445929145,
19.6108,0.3382526936924234,0.3382526936924234,-0.055916917570399516,0.0,0.0,0.0,0.20686282327148242,2.692,2.692,2.7599,-0.0,0.0,0.0,2.7146333333333335,2165947.2352246544,2165947.2352246544,2358683.772925951,0.0,0.0,0.0,2229195.5070430473,
19.6292,0.34423860554418917,0.34423860554418917,-0.02279153316787208,0.0,0.0,0.0,0.22189522597350209,2.7429,2.7429,2.7807,-0.0,0.0,0.0,2.7555,2188541.5974449683,2188541.5974449683,2355526.456191603,0.0,0.0,0.0,2243177.918703344,
19.6475,0.30143508855301915,0.30143508855301915,-0.04890912053998586,0.0,0.0,0.0,0.18465368552201747,2.8031,2.8031,2.8187,-0.0,0.0,0.0,2.8083000000000005,2234336.9949838757,2234336.9949838757,2384668.0252155755,0.0,0.0,0.0,2283441.01076475,
19.6659,0.258835143227783,0.258835143227783,-0.07683701111620933,0.0,0.0,0.0,0.1469444251131189,2.8455,2.8455,2.8316,-0.0,0.0,0.0,2.840866666666667,2271937.754174423,2271937.754174423,2404085.9581743474,0.0,0.0,0.0,2314945.629778421,
19.6842,0.18432501184342753,0.18432501184342753,-0.11466143885792213,0.0,0.0,0.0,0.08466286160964431,2.8639,2.8639,2.7967,-0.0,0.0,0.0,2.8415,2311846.1108926428,2311846.1108926428,2408072.3396173087,0.0,0.0,0.0,2342885.97922756,
19.7026,0.1320047228985044,0.1320047228985044,-0.1084299893352243,0.0,0.0,0.0,0.05185981882059484,2.8669,2.8669,2.8037,-0.0,0.0,0.0,2.845833333333333,2336487.4517702367,2336487.4517702367,2410536.298544338,0.0,0.0,0.0,2360477.845454507,
19.7209,0.07056353551386596,0.07056353551386596,-0.13564794880374986,0.0,0.0,0.0,0.001826374074660686,2.8465,2.8465,2.8701,-0.0,0.0,0.0,2.854366666666666,2355203.375490978,2355203.375490978,2451674.8151365817,0.0,0.0,0.0,2387103.2096640537,
19.7392,-0.014740162166935633,-0.014740162166935633,-0.33018221030543593,0.0,0.0,0.0,-0.11988751154643573,2.8892,2.8892,3.1291,-0.0,0.0,0.0,2.9691666666666667,2410764.1145243743,2410764.1145243743,2637781.598609111,0.0,0.0,0.0,2487372.588524245,
19.7576,-0.080361442882386,-0.080361442882386,-0.53711373020463,0.0,0.0,0.0,-0.232612205323134,2.7933,2.7933,2.8327,-0.0,0.0,0.0,2.806433333333333,2400865.5050856397,2400865.5050856397,2618749.195266995,0.0,0.0,0.0,2472395.027685127,
19.7759,-0.10879080398580099,-0.10879080398580099,-0.5474656046656334,0.0,0.0,0.0,-0.25501573754574514,2.7049,2.7049,2.517,-0.0,0.0,0.0,2.6422666666666665,2378327.6171405767,2378327.6171405767,2504798.4121995973,0.0,0.0,0.0,2417566.6533433874,
19.7943,-0.0921979905335355,-0.0921979905335355,-0.4452868372057457,0.0,0.0,0.0,-0.20989427275760555,2.6849,2.6849,2.4342,-0.0,0.0,0.0,2.6013333333333333,2364764.9801912373,2364764.9801912373,2424103.494215721,0.0,0.0,0.0,2382147.9054651666,
19.8126,-0.12504323634545234,-0.12504323634545234,-0.3947922551946612,0.0,0.0,0.0,-0.2149595759618553,2.719,2.719,2.4287,-0.0,0.0,0.0,2.6222333333333334,2395837.743242704,2395837.743242704,2399392.089586059,0.0,0.0,0.0,2395447.1833283864,
19.831,-0.16522104306188456,-0.16522104306188456,-0.353679728956364,0.0,0.0,0.0,-0.22804060502671106,2.719,2.719,2.4235,-0.0,0.0,0.0,2.6205,2415820.55228075,2415820.55228075,2379431.3228824097,0.0,0.0,0.0,2402912.7235786486,
19.8493,-0.24914172389987366,-0.24914172389987366,-0.36435506050239597,0.0,0.0,0.0,-0.28754616943404776,2.7248,2.7248,2.452,-0.0,0.0,0.0,2.6338666666666666,2457923.1812846786,2457923.1812846786,2398741.122480781,0.0,0.0,0.0,2437980.9748543464,
19.8677,-0.3272417538819501,-0.3272417538819501,-0.38200769382642386,0.0,0.0,0.0,-0.3454970671967747,2.672,2.672,2.4319,-0.0,0.0,0.0,2.5919666666666665,2474129.853147345,2474129.853147345,2401154.7910283543,0.0,0.0,0.0,2449912.121544857,
19.886,-0.41849641058564346,-0.41849641058564346,-0.4157481548392168,0.0,0.0,0.0,-0.4175803253368346,2.5757,2.5757,2.379,-0.0,0.0,0.0,2.5101333333333335,2480001.734986921,2480001.734986921,2397898.2374676904,0.0,0.0,0.0,2452923.028450652,
19.9044,-0.4430541470677656,-0.4430541470677656,-0.40293492073608417,0.0,0.0,0.0,-0.42968107162387176,2.3965,2.3965,2.2888,-0.0,0.0,0.0,2.3606000000000003,2420952.6824309262,2420952.6824309262,2355671.7023047907,0.0,0.0,0.0,2399381.5788433007,
19.9227,-0.4077875011665659,-0.4077875011665659,-0.3716020636367059,0.0,0.0,0.0,-0.39572568865661256,2.2221,2.2221,2.2172,-0.0,0.0,0.0,2.220466666666667,2331781.3972518123,2331781.3972518123,2311025.3418842535,0.0,0.0,0.0,2324857.1542785945,
19.941,-0.32715202402582766,-0.32715202402582766,-0.3262077285348419,0.0,0.0,0.0,-0.32683725886216575,2.1285,2.1285,2.187,-0.0,0.0,0.0,2.1479999999999997,2250909.0469626514,2250909.0469626514,2276512.856128566,0.0,0.0,0.0,2259473.716621089,
19.9594,-0.22419384612950433,-0.22419384612950433,-0.2696564783527413,0.0,0.0,0.0,-0.23934805687058333,2.0835,2.0835,2.1837,-0.0,0.0,0.0,2.1169,2178682.32682344,2178682.32682344,2248119.8766464945,0.0,0.0,0.0,2202044.0338012446,
19.9777,-0.15034034094094206,-0.15034034094094206,-0.24923656681546125,0.0,0.0,0.0,-0.1833057495657818,2.0847,2.0847,2.205,-0.0,0.0,0.0,2.1248,2143098.134870878,2143098.134870878,2249422.478430218,0.0,0.0,0.0,2178929.106867876,
19.9961,-0.07592017880394741,-0.07592017880394741,-0.2264447726369918,0.0,0.0,0.0,-0.12609504341496222,2.0962,2.0962,2.2101,-0.0,0.0,0.0,2.1341666666666668,2112774.3075752743,2112774.3075752743,2242279.507529171,0.0,0.0,0.0,2156306.3519894783,
20.0144,-0.028678945006044954,-0.028678945006044954,-0.22101383401930352,0.0,0.0,0.0,-0.09279057467713114,2.1163,2.1163,2.2029,-0.0,0.0,0.0,2.1451666666666664,2100885.045938461,2100885.045938461,2238299.4317985503,0.0,0.0,0.0,2146799.773176914,
20.0328,0.027079146930799602,0.027079146930799602,-0.18825089044045873,0.0,0.0,0.0,-0.04469753219295317,2.15,2.15,2.1955,-0.0,0.0,0.0,2.1651666666666665,2091965.5381328969,2091965.5381328969,2220410.288013328,0.0,0.0,0.0,2134510.5287281387,
20.0511,0.05257266106924352,0.05257266106924352,-0.16984185633661064,0.0,0.0,0.0,-0.021565511399374532,2.197,2.197,2.2143,-0.0,0.0,0.0,2.2027666666666668,2104680.000909366,2104680.000909366,2221899.239316962,0.0,0.0,0.0,2143269.8661442464,
20.0695,0.06836362409091179,0.06836362409091179,-0.17079281672475677,0.0,0.0,0.0,-0.011355189514311062,2.2677,2.2677,2.2909,-0.0,0.0,0.0,2.2754333333333334,2133598.0384857836,2133598.0384857836,2259654.827842296,0.0,0.0,0.0,2175107.734662137,
20.0878,0.061948830924958065,0.061948830924958065,-0.19992539621416672,0.0,0.0,0.0,-0.025342578121416864,2.275,2.275,2.2569,-0.0,0.0,0.0,2.2689666666666666,2142098.117148859,2142098.117148859,2260621.114126387,0.0,0.0,0.0,2180721.850278816,
20.1061,0.05769376198026599,0.05769376198026599,-0.20929327864795955,0.0,0.0,0.0,-0.03130191822914252,2.3271,2.3271,2.2601,-0.0,0.0,0.0,2.304766666666667,2171105.352031085,2171105.352031085,2268820.66276954,0.0,0.0,0.0,2202515.2140778033,
20.1245,0.03848984674878175,0.03848984674878175,-0.20865663038074245,0.0,0.0,0.0,-0.04389231229439298,2.383,2.383,2.2584,-0.0,0.0,0.0,2.341466666666667,2208556.2843610123,2208556.2843610123,2269802.931750901,0.0,0.0,0.0,2227757.6509934347,
20.1428,0.01830287538243125,0.01830287538243125,-0.21386633603627625,0.0,0.0,0.0,-0.05908686175713792,2.3342,2.3342,2.2258,-0.0,0.0,0.0,2.2980666666666667,2196922.4557373314,2196922.4557373314,2259561.1081818053,0.0,0.0,0.0,2216727.237193335,
20.1612,0.05237355443378444,0.05237355443378444,-0.18135853375760558,0.0,0.0,0.0,-0.025537141630012233,2.3632,2.3632,2.2191,-0.0,0.0,0.0,2.315166666666667,2196762.427987303,2196762.427987303,2242127.2510939282,0.0,0.0,0.0,2210707.0764171113,
20.1795,0.05362095644766185,0.05362095644766185,-0.1624703892162196,0.0,0.0,0.0,-0.018409492106965297,2.4316,2.4316,2.2386,-0.0,0.0,0.0,2.3672666666666666,2230472.7127820374,2230472.7127820374,2243743.584295336,0.0,0.0,0.0,2233835.504691617,
20.1979,0.030968010683691483,0.030968010683691483,-0.14931816112724428,0.0,0.0,0.0,-0.02912737991995377,2.5507,2.5507,2.3162,-0.0,0.0,0.0,2.4725333333333332,2297884.097688077,2297884.097688077,2275159.7613546844,0.0,0.0,0.0,2289622.269375786,
20.2162,-0.08456702272798045,-0.08456702272798045,-0.20503398926607952,0.0,0.0,0.0,-0.12472267824068013,2.6596,2.6596,2.3911,-0.0,0.0,0.0,2.5701,2400709.7720356993,2400709.7720356993,2338429.5894040936,0.0,0.0,0.0,2379779.5406932007,
20.2346,-0.18874977076091848,-0.18874977076091848,-0.25759607709695653,0.0,0.0,0.0,-0.21169853953959783,2.6112,2.6112,2.3858,-0.0,0.0,0.0,2.5360666666666667,2429550.902674574,2429550.902674574,2363961.2532370896,0.0,0.0,0.0,2407736.1688212543,
20.2529,-0.26284128672866025,-0.26284128672866025,-0.31362611760071246,0.0,0.0,0.0,-0.27976956368601097,2.5535,2.5535,2.3683,-0.0,0.0,0.0,2.491766666666667,2441721.735973414,2441721.735973414,2386199.77616445,0.0,0.0,0.0,2423255.8214797126,
20.2713,-0.2954882383931501,-0.2954882383931501,-0.3375192407224614,0.0,0.0,0.0,-0.3094985725029205,2.5337,2.5337,2.3434,-0.0,0.0,0.0,2.470266666666667,2451066.396019696,2451066.396019696,2389471.5332232285,0.0,0.0,0.0,2430623.2351966444,
20.2896,-0.35961490630162185,-0.35961490630162185,-0.3733018032516495,0.0,0.0,0.0,-0.3641772052849644,2.5374,2.5374,2.3316,-0.0,0.0,0.0,2.4688,2485820.2912710533,2485820.2912710533,2404632.109925959,0.0,0.0,0.0,2459018.010850027,
20.3079,-0.4400774351901211,-0.4400774351901211,-0.4104763616755509,0.0,0.0,0.0,-0.4302104106852644,2.516,2.516,2.3148,-0.0,0.0,0.0,2.448933333333333,2518485.0138794826,2518485.0138794826,2418562.6020323173,0.0,0.0,0.0,2485623.277399751,
20.3263,-0.5289946492437159,-0.5289946492437159,-0.4374688035140968,0.0,0.0,0.0,-0.4984860340005095,2.4964,2.4964,2.3041,-0.0,0.0,0.0,2.4323,2556939.8628307185,2556939.8628307185,2430090.7274219054,0.0,0.0,0.0,2515317.003000843,
20.3446,-0.597646520528629,-0.597646520528629,-0.4777167530474191,0.0,0.0,0.0,-0.5576699313682257,2.3065,2.3065,2.2558,-0.0,0.0,0.0,2.2896,2517149.380272159,2517149.380272159,2432634.4776047,0.0,0.0,0.0,2489074.143921874,
20.363,-0.5797818824230112,-0.5797818824230112,-0.488536445523021,0.0,0.0,0.0,-0.5493667367896812,2.2108,2.2108,2.2278,-0.0,0.0,0.0,2.216466666666667,2470350.0578632383,2470350.0578632383,2428584.392931906,0.0,0.0,0.0,2456325.8593484364,
20.3813,-0.5639438663474214,-0.5639438663474214,-0.5182797509739401,0.0,0.0,0.0,-0.548722494556261,2.1264,2.1264,2.1992,-0.0,0.0,0.0,2.1506666666666665,2428387.832506616,2428387.832506616,2434473.561393338,0.0,0.0,0.0,2430333.710170012,
20.3997,-0.5240689579652571,-0.5240689579652571,-0.5353762278879304,0.0,0.0,0.0,-0.5278380479394815,2.0891,2.0891,2.1784,-0.0,0.0,0.0,2.118866666666667,2392486.3333852496,2392486.3333852496,2437055.0971200885,0.0,0.0,0.0,2407431.755949438,
20.418,-0.5185109640642545,-0.5185109640642545,-0.5794591514504643,0.0,0.0,0.0,-0.5388270265263244,2.079,2.079,2.1469,-0.0,0.0,0.0,2.1016333333333335,2387151.990490161,2387151.990490161,2450008.1854914995,0.0,0.0,0.0,2408246.33214456,
20.4364,-0.5246261419420628,-0.5246261419420628,-0.604746881190332,0.0,0.0,0.0,-0.5513330550248192,2.0733,2.0733,2.0861,-0.0,0.0,0.0,2.077566666666667,2390235.3866287707,2390235.3866287707,2440619.811552596,0.0,0.0,0.0,2407021.354810137,
20.4547,-0.5489207529144013,-0.5489207529144013,-0.6258801872450337,0.0,0.0,0.0,-0.5745738976912788,2.0021,2.0021,1.9987,-0.0,0.0,0.0,2.000966666666667,2375081.9135137135,2375081.9135137135,2417846.7601078134,0.0,0.0,0.0,2389287.6234928877,
20.4731,-0.5333450194059319,-0.5333450194059319,-0.6081362129980972,0.0,0.0,0.0,-0.558275417269987,1.934,1.934,1.9257,-0.0,0.0,0.0,1.9312333333333331,2338242.4960692804,2338242.4960692804,2378428.204709313,0.0,0.0,0.0,2351575.2206512038,
20.4914,-0.5179022676429879,-0.5179022676429879,-0.5939473506782318,0.0,0.0,0.0,-0.5432506286547358,1.8732,1.8732,1.8629,-0.0,0.0,0.0,1.8697666666666668,2304036.6635907376,2304036.6635907376,2344798.5240838905,0.0,0.0,0.0,2317550.962134627,
20.5097,-0.4931164768214378,-0.4931164768214378,-0.5721587152178647,0.0,0.0,0.0,-0.5194638896202467,1.8224,1.8224,1.8058,-0.0,0.0,0.0,1.8168666666666666,2268153.2679717257,2268153.2679717257,2308461.275045058,0.0,0.0,0.0,2281487.9164115763,
20.5281,-0.46072267700038827,-0.46072267700038827,-0.5353377488058579,0.0,0.0,0.0,-0.4855943676022115,1.7936,1.7936,1.7584,-0.0,0.0,0.0,1.7818666666666667,2237293.167657021,2237293.167657021,2266547.617023938,0.0,0.0,0.0,2246895.2334399964,
20.5464,-0.42779424820579326,-0.42779424820579326,-0.4920375631873215,0.0,0.0,0.0,-0.44920868653296936,1.7108,1.7108,1.6765,-0.0,0.0,0.0,1.699366666666667,2179777.4320366797,2179777.4320366797,2203512.968669872,0.0,0.0,0.0,2187560.0380965774,
20.5648,-0.3516610782298104,-0.3516610782298104,-0.4105818035744686,0.0,0.0,0.0,-0.3713013200113631,1.6745,1.6745,1.6473,-0.0,0.0,0.0,1.6654333333333333,2116751.469164045,2116751.469164045,2140016.032195133,0.0,0.0,0.0,2124400.353051712,
20.5831,-0.289492929328407,-0.289492929328407,-0.3455423231497534,0.0,0.0,0.0,-0.3081760606021891,1.6764,1.6764,1.6517,-0.0,0.0,0.0,1.6681666666666668,2081338.8205172054,2081338.8205172054,2103332.6743697375,0.0,0.0,0.0,2088574.2941008003,
20.6015,-0.23778257594973273,-0.23778257594973273,-0.28941412980073977,0.0,0.0,0.0,-0.2549930939000684,1.7202,1.7202,1.6982,-0.0,0.0,0.0,1.7128666666666668,2074618.4907483552,2074618.4907483552,2094363.5075378753,0.0,0.0,0.0,2081121.6020546167,
20.6198,-0.21560705565518723,-0.21560705565518723,-0.2688499797265256,0.0,0.0,0.0,-0.23335469701230002,1.7268,1.7268,1.7226,-0.0,0.0,0.0,1.7253999999999998,2066697.3985657124,2066697.3985657124,2096330.4615627567,0.0,0.0,0.0,2076526.7105883036,
20.6382,-0.1845509368553302,-0.1845509368553302,-0.23784183863050745,0.0,0.0,0.0,-0.20231457078038928,1.7619,1.7619,1.7484,-0.0,0.0,0.0,1.7573999999999999,2068686.8841544837,2068686.8841544837,2093002.7303931117,0.0,0.0,0.0,2076725.458697309,
20.6565,-0.18571237305593158,-0.18571237305593158,-0.23781845934134704,0.0,0.0,0.0,-0.2030810684844034,1.793,1.793,1.8011,-0.0,0.0,0.0,1.7957,2087501.0557539796,2087501.0557539796,2121992.1726503633,0.0,0.0,0.0,2098978.234398328,
20.6748,-0.19356920226925411,-0.19356920226925411,-0.2580403430467517,0.0,0.0,0.0,-0.21505958252841997,1.7999,1.7999,1.8256,-0.0,0.0,0.0,1.8084666666666667,2097501.228923503,2097501.228923503,2148147.7640024773,0.0,0.0,0.0,2114401.1067079217,
20.6932,-0.1897272328278592,-0.1897272328278592,-0.269958334321182,0.0,0.0,0.0,-0.21647093332563347,1.8118,1.8118,1.8377,-0.0,0.0,0.0,1.8204333333333331,2103338.056215771,2103338.056215771,2163111.052078273,0.0,0.0,0.0,2123266.290054958,
20.7115,-0.21344101124317993,-0.21344101124317993,-0.3081267241797019,0.0,0.0,0.0,-0.24500291555535392,1.8263,1.8263,1.8521,-0.0,0.0,0.0,1.8349,2126409.3652117574,2126409.3652117574,2194490.167539583,0.0,0.0,0.0,2149092.6862970986,
20.7299,-0.2342710627374156,-0.2342710627374156,-0.33852992905931734,0.0,0.0,0.0,-0.2690240181780495,1.8135,1.8135,1.8288,-0.0,0.0,0.0,1.8186,2133823.679896217,2133823.679896217,2202819.776157641,0.0,0.0,0.0,2156754.562802893,
20.7482,-0.24239148549009237,-0.24239148549009237,-0.362988883862269,0.0,0.0,0.0,-0.28259061828081794,1.7332,1.7332,1.7659,-0.0,0.0,0.0,1.7441000000000002,2098957.4586129854,2098957.4586129854,2188361.793961475,0.0,0.0,0.0,2128757.1687948876,
20.7666,-0.20302476080938758,-0.20302476080938758,-0.35687047976043096,0.0,0.0,0.0,-0.25430666712640204,1.7019,1.7019,1.7308,-0.0,0.0,0.0,1.7115333333333334,2060649.0887444075,2060649.0887444075,2169098.307576302,0.0,0.0,0.0,2096687.3846794004,
20.7849,-0.17713963706046854,-0.17713963706046854,-0.3571402278607767,0.0,0.0,0.0,-0.2371398339939046,1.6927,1.6927,1.674,-0.0,0.0,0.0,1.6864666666666668,2041970.5144342086,2041970.5144342086,2142580.4115442415,0.0,0.0,0.0,2074910.7824822695,
20.8033,-0.138174082610937,-0.138174082610937,-0.3204953868355669,0.0,0.0,0.0,-0.19894785068581364,1.687,1.687,1.6125,-0.0,0.0,0.0,1.6621666666666668,2017362.5973427526,2017362.5973427526,2089733.428577179,0.0,0.0,0.0,2040455.575550327,
20.8216,-0.11848550684574932,-0.11848550684574932,-0.2821198312874855,0.0,0.0,0.0,-0.1730302816596614,1.7019,1.7019,1.5804,-0.0,0.0,0.0,1.6613999999999998,2015650.1377585367,2015650.1377585367,2050153.9527048331,0.0,0.0,0.0,2026069.4954719774,
20.84,-0.09641403661334014,-0.09641403661334014,-0.22829380139261257,0.0,0.0,0.0,-0.14037395820643095,1.7164,1.7164,1.5623,-0.0,0.0,0.0,1.6650333333333334,2012457.590502026,2012457.590502026,2007833.1592933342,0.0,0.0,0.0,2010125.2650996575,
20.8583,-0.08922121445141795,-0.08922121445141795,-0.18452313041657376,0.0,0.0,0.0,-0.12098851977313656,1.7156,1.7156,1.5524,-0.0,0.0,0.0,1.6612,2009570.7260949807,2009570.7260949807,1976330.901855832,0.0,0.0,0.0,1998111.4917476014,
20.8766,-0.07735428040366088,-0.07735428040366088,-0.14017023240468718,0.0,0.0,0.0,-0.09829293107066965,1.7154,1.7154,1.5548,-0.0,0.0,0.0,1.6618666666666666,2004286.1561997996,2004286.1561997996,1951531.948997964,0.0,0.0,0.0,1986654.3929946688,
20.895,-0.050515749405708466,-0.050515749405708466,-0.08365513724160811,0.0,0.0,0.0,-0.06156221201767501,1.7204,1.7204,1.5647,-0.0,0.0,0.0,1.6684999999999999,1993245.3225971726,1993245.3225971726,1923935.3882560728,0.0,0.0,0.0,1970353.8063863127,
20.9133,-0.036960067497809,-0.036960067497809,-0.04494850152937624,0.0,0.0,0.0,-0.039622878841664745,1.7302,1.7302,1.5986,-0.0,0.0,0.0,1.6863333333333335,1992679.8861593213,1992679.8861593213,1921877.9957633081,0.0,0.0,0.0,1969357.3641455097,
20.9317,-0.015954067757294466,-0.015954067757294466,-0.013946407583924625,0.0,0.0,0.0,-0.01528484769950452,1.7572,1.7572,1.6548,-0.0,0.0,0.0,1.7230666666666667,1997630.3825146952,1997630.3825146952,1937920.0151783528,0.0,0.0,0.0,1977927.1758091892,
20.95,-0.017639177344836554,-0.017639177344836554,-0.011909260538627509,0.0,0.0,0.0,-0.015729205076100206,1.7725,1.7725,1.6838,-0.0,0.0,0.0,1.7429333333333332,2008938.3041156202,2008938.3041156202,1955211.054197282,0.0,0.0,0.0,1991189.4120164418,
20.9684,0.004016718404860176,0.004016718404860176,0.004928063984739106,0.0,0.0,0.0,0.004320500264819819,1.7716,1.7716,1.7072,-0.0,0.0,0.0,1.7501333333333333,1997948.6510644672,1997948.6510644672,1960691.1894536004,0.0,0.0,0.0,1985607.1335121344,
20.9867,0.021572504799902026,0.021572504799902026,0.007364581221851241,0.0,0.0,0.0,0.016836530273885097,1.7974,1.7974,1.7357,-0.0,0.0,0.0,1.7768333333333335,2004420.7905144151,2004420.7905144151,1977373.2739284448,0.0,0.0,0.0,1995439.0305626185,
21.0051,0.02820938072272894,0.02820938072272894,0.02379478364684262,0.0,0.0,0.0,0.026737848364100165,1.8819,1.8819,1.765,-0.0,0.0,0.0,1.842933333333333,2049730.0659989563,2049730.0659989563,1986544.3346309836,0.0,0.0,0.0,2028886.5570100916,
21.0234,-0.03118396181216543,-0.03118396181216543,0.00352872447814101,0.0,0.0,0.0,-0.019613066382063282,1.9521,1.9521,1.836,-0.0,0.0,0.0,1.9134,2122028.4316320983,2122028.4316320983,2039625.6769182363,0.0,0.0,0.0,2094884.9047946702,
21.0417,-0.09549424830638298,-0.09549424830638298,-0.03449569652324547,0.0,0.0,0.0,-0.07516139771200381,1.9161,1.9161,1.8403,-0.0,0.0,0.0,1.8908333333333331,2140110.0557011287,2140110.0557011287,2065017.6402471897,0.0,0.0,0.0,2115267.987837209,
21.0601,-0.11248409599200171,-0.11248409599200171,-0.043779055067010963,0.0,0.0,0.0,-0.08958241568367147,1.8757,1.8757,1.8305,-0.0,0.0,0.0,1.8606333333333334,2130026.389778797,2130026.389778797,2066648.982388968,0.0,0.0,0.0,2108968.696969628,
21.0784,-0.13623129774234566,-0.13623129774234566,-0.05992857198271939,0.0,0.0,0.0,-0.11079705582247024,1.8587,1.8587,1.8307,-0.0,0.0,0.0,1.8493666666666666,2136348.809050563,2136348.809050563,2077695.3993295333,0.0,0.0,0.0,2116797.8187747416,
21.0968,-0.134628316386314,-0.134628316386314,-0.06040486574409676,0.0,0.0,0.0,-0.10988716617224159,1.807,1.807,1.8279,-0.0,0.0,0.0,1.8139666666666667,2109538.9490222456,2109538.9490222456,2078240.8725608326,0.0,0.0,0.0,2098969.6582848066,
21.1151,-0.1228079542235998,-0.1228079542235998,-0.07536143369063941,0.0,0.0,0.0,-0.10699244737927967,1.7639,1.7639,1.8206,-0.0,0.0,0.0,1.7828,2080965.5865672533,2080965.5865672533,2084562.4467347106,0.0,0.0,0.0,2082077.9506868108,
21.1335,-0.08410243607094414,-0.08410243607094414,-0.054030129748306566,0.0,0.0,0.0,-0.07407833396339829,1.7477,1.7477,1.776,-0.0,0.0,0.0,1.7571333333333332,2051062.441202233,2051062.441202233,2049399.1495161024,0.0,0.0,0.0,2050473.8498300645,
21.1518,-0.06202828996539678,-0.06202828996539678,-0.026942530127604947,0.0,0.0,0.0,-0.050333036686132836,1.7524,1.7524,1.7791,-0.0,0.0,0.0,1.7613,2042570.5358310866,2042570.5358310866,2037344.03140379,0.0,0.0,0.0,2040784.4857033142,
21.1702,-0.03287641870292224,-0.03287641870292224,0.015121421388687994,0.0,0.0,0.0,-0.016877138672385494,1.7658,1.7658,1.7946,-0.0,0.0,0.0,1.7754,2035011.8910894224,2035011.8910894224,2023986.6538286945,0.0,0.0,0.0,2031261.2779198757,
21.1885,-0.03136071680982533,-0.03136071680982533,0.03865408007099991,0.0,0.0,0.0,-0.008022451182883583,1.7888,1.7888,1.8344,-0.0,0.0,0.0,1.804,2048879.4196498322,2048879.4196498322,2035168.7245220202,0.0,0.0,0.0,2044149.547536461,
21.2069,-0.014264433606870908,-0.014264433606870908,0.07562041105588035,0.0,0.0,0.0,0.015697181280712846,1.7771,1.7771,1.8798,-0.0,0.0,0.0,1.811333333333333,2034251.426109177,2034251.426109177,2042342.2183900739,0.0,0.0,0.0,2036681.466093448,
21.2252,0.0032456053896701142,0.0032456053896701142,0.07532199142856588,0.0,0.0,0.0,0.02727106740263537,1.7787,1.7787,1.9923,-0.0,0.0,0.0,1.8498999999999999,2026914.5559638767,2026914.5559638767,2106929.735405793,0.0,0.0,0.0,2053777.5149723245,
21.2435,0.015759256190694404,0.015759256190694404,-0.010416493632738222,0.0,0.0,0.0,0.007034006249550195,1.8047,1.8047,2.1443,-0.0,0.0,0.0,1.9179000000000002,2036389.8703688302,2036389.8703688302,2234869.7455172213,0.0,0.0,0.0,2104607.822260177,
21.2619,0.03737751582824511,0.03737751582824511,-0.09015637064819249,0.0,0.0,0.0,-0.0051337796639007545,1.8106,1.8106,2.0784,-0.0,0.0,0.0,1.8998666666666668,2029361.648627914,2029361.648627914,2244975.359688353,0.0,0.0,0.0,2103192.0442404523,
21.2802,0.06264821174629531,0.06264821174629531,-0.13044541281057298,0.0,0.0,0.0,-0.0017163297726607851,1.806,1.806,2.0649,-0.0,0.0,0.0,1.8922999999999999,2014336.4421041247,2014336.4421041247,2261842.8411554224,0.0,0.0,0.0,2098921.429609737,
21.2986,0.10825470615067945,0.10825470615067945,-0.15380151459050784,0.0,0.0,0.0,0.020902632570283686,1.8577,1.8577,2.0786,-0.0,0.0,0.0,1.9313333333333331,2020787.252054128,2020787.252054128,2283588.050843967,0.0,0.0,0.0,2109881.6031919993,
21.3169,0.12429912411780475,0.12429912411780475,-0.2034133417454711,0.0,0.0,0.0,0.0150616354967128,1.9212,1.9212,2.0851,-0.0,0.0,0.0,1.9758333333333333,2050215.4658051746,2050215.4658051746,2316149.0669129808,0.0,0.0,0.0,2139303.7261756603,
21.3353,0.12642189267779969,0.12642189267779969,-0.24688309176864798,0.0,0.0,0.0,0.001986897862317131,2.0292,2.0292,2.0906,-0.0,0.0,0.0,2.0496666666666665,2111396.89854733,2111396.89854733,2345021.724837004,0.0,0.0,0.0,2188055.8509794604,
21.3536,0.06507372640214404,0.06507372640214404,-0.3146317345483831,0.0,0.0,0.0,-0.061494760581365014,2.125,2.125,2.0633,-0.0,0.0,0.0,2.104433333333333,2197001.9986314457,2197001.9986314457,2371736.8733728332,0.0,0.0,0.0,2252743.2061602995,
21.372,0.0005869088375201059,0.0005869088375201059,-0.3315597956054357,0.0,0.0,0.0,-0.11012865931013183,2.159,2.159,1.9669,-0.0,0.0,0.0,2.0949666666666666,2250302.922915711,2250302.922915711,2336135.919880263,0.0,0.0,0.0,2275998.8786225286,
21.3903,-0.08458797998443202,-0.08458797998443202,-0.3261186672309131,0.0,0.0,0.0,-0.16509820906659237,2.1794,2.1794,1.9268,-0.0,0.0,0.0,2.0951999999999997,2307489.8050055574,2307489.8050055574,2314960.127259713,0.0,0.0,0.0,2308082.469240997,
