energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.8579,0.7139153857182736,0.7139153857182736,1.069542293231753,0.0,0.0,0.0,0.8324576882227669,1.5041,1.5041,0.9809,0.0,-0.0,0.0,1.3297,688979.8758325448,688979.8758325448,436486.0386967289,0.0,0.0,0.0,606245.5072523389,
9.8708,0.6897363572689647,0.6897363572689647,1.0396799880781908,0.0,0.0,0.0,0.8063842342053734,1.4628,1.4628,0.9623,0.0,-0.0,0.0,1.2959666666666667,681306.7052134197,681306.7052134197,434356.3589239776,0.0,0.0,0.0,600261.9783981765,
9.8837,0.6824700801111678,0.6824700801111678,1.012641273277303,0.0,0.0,0.0,0.7925271444998795,1.4094,1.4094,0.9262,0.0,-0.0,0.0,1.2483333333333333,665800.9527724775,665800.9527724775,424826.217466809,0.0,0.0,0.0,586748.7719571224,
9.8967,0.6963652305080821,0.6963652305080821,0.9999152033047591,0.0,0.0,0.0,0.7975485547736412,1.3818,1.3818,0.8809,0.0,-0.0,0.0,1.2148333333333332,654304.8450573032,654304.8450573032,409103.8483528404,0.0,0.0,0.0,574339.0903616091,
9.9096,0.698134037604905,0.698134037604905,0.9940350490642036,0.0,0.0,0.0,0.7967677080913379,1.3565,1.3565,0.818,0.0,-0.0,0.0,1.177,646044.0507309521,646044.0507309521,384627.3402471587,0.0,0.0,0.0,561269.1393305346,
9.9226,0.718053991265191,0.718053991265191,1.0129526611181103,0.0,0.0,0.0,0.8163535478828307,1.3227,1.3227,0.7631,0.0,-0.0,0.0,1.1361666666666668,630865.4325128585,630865.4325128585,359298.91730430315,0.0,0.0,0.0,542838.6870277289,
9.9355,0.728976247716186,0.728976247716186,1.035210937790248,0.0,0.0,0.0,0.8310544777408734,1.3154,1.3154,0.7254,0.0,-0.0,0.0,1.1187333333333334,626822.8072693561,626822.8072693561,340643.42886834085,0.0,0.0,0.0,534084.8116911576,
9.9484,0.7379566269144748,0.7379566269144748,1.0639794028926046,0.0,0.0,0.0,0.8466308855738515,1.2968,1.2968,0.6928,0.0,-0.0,0.0,1.0954666666666666,619155.6363072201,619155.6363072201,323350.2708686512,0.0,0.0,0.0,522900.10856082226,
9.9614,0.7631222440512926,0.7631222440512926,1.1100947763950857,0.0,0.0,0.0,0.878779754832557,1.2826,1.2826,0.67,0.0,-0.0,0.0,1.0784,609693.2779200523,609693.2779200523,308327.20803296554,0.0,0.0,0.0,511005.9344008294,
9.9743,0.7616787281402408,0.7616787281402408,1.0929567999684915,0.0,0.0,0.0,0.8721047520829911,1.3166,1.3166,0.7924,0.0,-0.0,0.0,1.1418666666666668,622927.8504682328,622927.8504682328,362409.1021796622,0.0,0.0,0.0,537183.0429853043,
9.9872,0.7521199270964444,0.7521199270964444,1.0728149386371753,0.0,0.0,0.0,0.859018264276688,1.2841,1.2841,0.6377,0.0,-0.0,0.0,1.0686333333333333,614074.0222912797,614074.0222912797,299616.06288489426,0.0,0.0,0.0,512198.08942899434,
10.0002,0.7519360502712559,0.7519360502712559,1.1182130748323784,0.0,0.0,0.0,0.8740283917916299,1.29,1.29,0.6068,0.0,-0.0,0.0,1.0622666666666667,617035.3917157218,617035.3917157218,281282.1946921805,0.0,0.0,0.0,507590.2177824587,
10.0131,0.7553712149260514,0.7553712149260514,1.1534178483862192,0.0,0.0,0.0,0.8880534260794407,1.2155,1.2155,0.5942,0.0,-0.0,0.0,1.0084,589903.4019423845,589903.4019423845,272375.09551935096,0.0,0.0,0.0,484403.8049341447,
10.026,0.7748059333474089,0.7748059333474089,1.184184929647888,0.0,0.0,0.0,0.9112655987809019,1.2165,1.2165,0.5845,0.0,-0.0,0.0,1.0058333333333334,587051.5416084559,587051.5416084559,265373.2657562182,0.0,0.0,0.0,479857.3356994662,
10.039,0.7956104434709605,0.7956104434709605,1.2171099078801315,0.0,0.0,0.0,0.9361102649406842,1.1989,1.1989,0.5792,0.0,-0.0,0.0,0.9923333333333334,577049.8264975811,577049.8264975811,260197.53389874034,0.0,0.0,0.0,470742.9551179959,
10.0519,0.8083126910852612,0.8083126910852612,1.2421720940021073,0.0,0.0,0.0,0.9529324920575432,1.1838,1.1838,0.5755,0.0,-0.0,0.0,0.9810333333333333,569588.3765999761,569588.3765999761,256568.498600566,0.0,0.0,0.0,463938.66624218907,
10.0649,0.8374682650700448,0.8374682650700448,1.2740398793200995,0.0,0.0,0.0,0.9829921364867298,1.1618,1.1618,0.5657,0.0,-0.0,0.0,0.9631,556276.0035458353,556276.0035458353,249821.16844994665,0.0,0.0,0.0,452304.3573295483,
10.0778,0.8632621778223785,0.8632621778223785,1.305197335984301,0.0,0.0,0.0,1.010573897209686,1.155,1.155,0.563,0.0,-0.0,0.0,0.9576666666666668,549439.5522459504,549439.5522459504,246256.94151239123,0.0,0.0,0.0,446217.7602366624,
10.0907,0.8867441228349633,0.8867441228349633,1.3349570068737897,0.0,0.0,0.0,1.036148417514572,1.1622,1.1622,0.5731,0.0,-0.0,0.0,0.9658333333333333,548436.2107726173,548436.2107726173,248230.27988540777,0.0,0.0,0.0,446000.60434727935,
10.1037,0.9166146806252138,0.9166146806252138,1.365335744428061,0.0,0.0,0.0,1.0661883685594962,1.1697,1.1697,0.5853,0.0,-0.0,0.0,0.9749,546431.5722096931,546431.5722096931,251015.8836376418,0.0,0.0,0.0,445506.9191743979,
10.1166,0.925514904648561,0.925514904648561,1.3894219679189528,0.0,0.0,0.0,1.0801505924053583,1.2022,1.2022,0.5975,0.0,-0.0,0.0,1.0006333333333333,557704.8358683211,557704.8358683211,254309.17243659816,0.0,0.0,0.0,454098.438814708,
10.1295,0.925299326727551,0.925299326727551,1.4096190774308082,0.0,0.0,0.0,1.0867392436286367,1.2044,1.2044,0.6219,0.0,-0.0,0.0,1.0102333333333333,559277.9768886402,559277.9768886402,262846.3225119071,0.0,0.0,0.0,457434.2101584731,
10.1425,0.9436697134473938,0.9436697134473938,1.4251118030602434,0.0,0.0,0.0,1.1041504099850104,1.1974,1.1974,0.652,0.0,-0.0,0.0,1.0156,554013.2126301636,554013.2126301636,273980.2739440799,0.0,0.0,0.0,457453.3002898034,
10.1554,0.9421141224629086,0.9421141224629086,1.4286844268407188,0.0,0.0,0.0,1.1043042239221788,1.2371,1.2371,0.6703,0.0,-0.0,0.0,1.0481666666666667,569786.296170604,569786.296170604,281347.25441102666,0.0,0.0,0.0,470693.7047662604,
10.1684,0.941127255836584,0.941127255836584,1.4322862276508113,0.0,0.0,0.0,1.104846913107993,1.2285,1.2285,0.6966,0.0,-0.0,0.0,1.0512,567507.2414342402,567507.2414342402,291879.01452953945,0.0,0.0,0.0,472388.1740205823,
10.1813,0.9329437131064353,0.9329437131064353,1.4242953589542928,0.0,0.0,0.0,1.0967275950557211,1.2304,1.2304,0.7087,0.0,-0.0,0.0,1.0565,570440.8089005237,570440.8089005237,297809.4678111039,0.0,0.0,0.0,476307.57990673505,
10.1942,0.9385606635831476,0.9385606635831476,1.416515738361361,0.0,0.0,0.0,1.097879021842552,1.1883,1.1883,0.7122,0.0,-0.0,0.0,1.0296,554339.420111775,554339.420111775,300316.1150983687,0.0,0.0,0.0,466243.1075363668,
10.2072,0.9666526091334932,0.9666526091334932,1.416668862168156,0.0,0.0,0.0,1.116658026811714,1.1937,1.1937,0.7107,0.0,-0.0,0.0,1.0327,551987.0692652988,551987.0692652988,300084.92696846207,0.0,0.0,0.0,465158.9107434665,
10.2201,0.9818326279201386,0.9818326279201386,1.4164920795138503,0.0,0.0,0.0,1.126719111784709,1.1946,1.1946,0.7022,0.0,-0.0,0.0,1.0304666666666666,550307.8136325636,550307.8136325636,297074.98199243995,0.0,0.0,0.0,463340.3248010636,
10.233,0.9995938531536696,0.9995938531536696,1.4163856177509049,0.0,0.0,0.0,1.138524441352748,1.2014,1.2014,0.7087,0.0,-0.0,0.0,1.0371666666666666,550415.4330519511,550415.4330519511,300068.4227300907,0.0,0.0,0.0,464753.8168399537,
10.246,1.0188559256614578,1.0188559256614578,1.4258796358633057,0.0,0.0,0.0,1.1545304957287403,1.2367,1.2367,0.6917,0.0,-0.0,0.0,1.0550333333333333,560915.545945092,560915.545945092,292730.91920586943,0.0,0.0,0.0,469876.24331054307,
10.2589,1.0074051615383157,1.0074051615383157,1.4329901067905086,0.0,0.0,0.0,1.1492668099557133,1.2717,1.2717,0.7014,0.0,-0.0,0.0,1.0816000000000001,576573.4553977731,576573.4553977731,296337.38700551796,0.0,0.0,0.0,481523.33353151067,
10.2718,0.9966568441810807,0.9966568441810807,1.4355405713457043,0.0,0.0,0.0,1.1429514199026218,1.2527,1.2527,0.7034,0.0,-0.0,0.0,1.0696,572199.4389060907,572199.4389060907,297275.4245319125,0.0,0.0,0.0,478460.8452712407,
10.2848,1.0141141898168016,1.0141141898168016,1.4437279070139493,0.0,0.0,0.0,1.1573187622158507,1.2434,1.2434,0.7055,0.0,-0.0,0.0,1.0641,566367.2957588629,566367.2957588629,297733.58032199653,0.0,0.0,0.0,474751.9395310173,
10.2977,1.0218413206014818,1.0218413206014818,1.444676156856437,0.0,0.0,0.0,1.1627862660198003,1.2638,1.2638,0.7099,0.0,-0.0,0.0,1.0791666666666666,573277.4495972707,573277.4495972707,299782.72115586046,0.0,0.0,0.0,480346.9224092677,
10.3107,1.0286341043177127,1.0286341043177127,1.4485434787911613,0.0,0.0,0.0,1.1686038958088623,1.2913,1.2913,0.7166,0.0,-0.0,0.0,1.0997333333333332,582924.6131856646,582924.6131856646,302484.54063046665,0.0,0.0,0.0,487984.0967028371,
10.3236,1.0218652172401335,1.0218652172401335,1.445066969772907,0.0,0.0,0.0,1.1629324680843913,1.2954,1.2954,0.7153,0.0,-0.0,0.0,1.1020333333333334,586356.8302983469,586356.8302983469,302667.7709518342,0.0,0.0,0.0,490343.32329274336,
10.3365,1.0226702260979386,1.0226702260979386,1.4420733845356122,0.0,0.0,0.0,1.1624712789104965,1.3004,1.3004,0.7142,0.0,-0.0,0.0,1.105,588779.4795903703,588779.4795903703,302885.43444866134,0.0,0.0,0.0,492166.7614486853,
10.3495,1.032094495788724,1.032094495788724,1.4401122458256124,0.0,0.0,0.0,1.1681004124676868,1.3315,1.3315,0.7182,0.0,-0.0,0.0,1.1270666666666667,599188.0057425853,599188.0057425853,305061.7129287327,0.0,0.0,0.0,500374.5126654909,
10.3624,1.0063001454444982,1.0063001454444982,1.434489852373487,0.0,0.0,0.0,1.149030047754161,1.3873,1.3873,0.6957,0.0,-0.0,0.0,1.1567666666666667,624688.8759686999,624688.8759686999,296877.34099298785,0.0,0.0,0.0,515291.02515665034,
10.3753,0.9619247732961397,0.9619247732961397,1.435403860869411,0.0,0.0,0.0,1.1197511358205634,1.3922,1.3922,0.6833,0.0,-0.0,0.0,1.1559000000000001,635434.2993647994,635434.2993647994,292124.0899522518,0.0,0.0,0.0,520284.7813416107,
10.3883,0.9444590147977111,0.9444590147977111,1.4453100294240508,0.0,0.0,0.0,1.111409353006491,1.352,1.352,0.6626,0.0,-0.0,0.0,1.1222,625017.3742229044,625017.3742229044,283156.19440787775,0.0,0.0,0.0,509331.21987678227,
10.4012,0.9300467236018866,0.9300467236018866,1.4543593858009327,0.0,0.0,0.0,1.1048176110015686,1.3422,1.3422,0.6461,0.0,-0.0,0.0,1.1101666666666667,624965.6796277881,624965.6796277881,275970.5536791776,0.0,0.0,0.0,506359.47326332756,
10.4142,0.9325622249474972,0.9325622249474972,1.4731725984221842,0.0,0.0,0.0,1.1127656827723929,1.3195,1.3195,0.6287,0.0,-0.0,0.0,1.0892333333333333,616928.3979833232,616928.3979833232,267598.117084946,0.0,0.0,0.0,497539.56331697345,
10.4271,0.9320635495331507,0.9320635495331507,1.4910799794376353,0.0,0.0,0.0,1.1184023595013122,1.3091,1.3091,0.6145,0.0,-0.0,0.0,1.0775666666666666,613941.7085445449,613941.7085445449,260654.78574057366,0.0,0.0,0.0,492676.95697160607,
10.44,0.9322954734892113,0.9322954734892113,1.5118318060835434,0.0,0.0,0.0,1.1254742510206552,1.3075,1.3075,0.6047,0.0,-0.0,0.0,1.0732333333333335,614063.2187031313,614063.2187031313,255326.79982064606,0.0,0.0,0.0,490460.9242174473,
10.453,0.9387764362127039,0.9387764362127039,1.5378551116077759,0.0,0.0,0.0,1.1384693280110614,1.3143,1.3143,0.6004,0.0,-0.0,0.0,1.0763333333333334,616113.0693641588,616113.0693641588,251883.32576980971,0.0,0.0,0.0,490249.9765967251,
10.4659,0.93237407139535,0.93237407139535,1.5635244872440548,0.0,0.0,0.0,1.1427575433449182,1.3116,1.3116,0.5868,0.0,-0.0,0.0,1.07,617095.9643768696,617095.9643768696,244768.91944629975,0.0,0.0,0.0,487689.93056464393,
10.4788,0.9268468481706361,0.9268468481706361,1.589019520183236,0.0,0.0,0.0,1.147571072174836,1.3136,1.3136,0.5987,0.0,-0.0,0.0,1.0753000000000001,619663.5750081354,619663.5750081354,247995.5579539511,0.0,0.0,0.0,489630.6582060002,
10.4918,0.926814635027845,0.926814635027845,1.6160374305760676,0.0,0.0,0.0,1.1565555668772525,1.324,1.324,0.5968,0.0,-0.0,0.0,1.0816000000000001,624303.5620938088,624303.5620938088,245592.57465385864,0.0,0.0,0.0,491321.0224074381,
10.5047,0.913986166677822,0.913986166677822,1.6455483926348289,0.0,0.0,0.0,1.1578402419968243,1.3191,1.3191,0.5906,0.0,-0.0,0.0,1.0762666666666665,625739.998665373,625739.998665373,241355.86138040596,0.0,0.0,0.0,489625.6875473179,
10.5176,0.89797841306964,0.89797841306964,1.6792839088256364,0.0,0.0,0.0,1.1584135783216387,1.3281,1.3281,0.6037,0.0,-0.0,0.0,1.0866333333333333,633001.2633593825,633001.2633593825,244506.73119692487,0.0,0.0,0.0,494221.44358959666,
10.5306,0.8919267798636134,0.8919267798636134,1.715802950070437,0.0,0.0,0.0,1.1665521699325545,1.3139,1.3139,0.625,0.0,-0.0,0.0,1.0842666666666667,629681.8101145383,629681.8101145383,250636.28503323224,0.0,0.0,0.0,492637.3883855802,
10.5435,0.8636898942983184,0.8636898942983184,1.734705999666698,0.0,0.0,0.0,1.1540285960877783,1.3343,1.3343,0.6686,0.0,-0.0,0.0,1.1124,643734.2570026583,643734.2570026583,266503.3938958763,0.0,0.0,0.0,506248.0181042427,
10.5565,0.8473536994726608,0.8473536994726608,1.7532364417462427,0.0,0.0,0.0,1.1493146135638548,1.2814,1.2814,0.6828,0.0,-0.0,0.0,1.0818666666666668,627940.1375215496,627940.1375215496,270960.1007270716,0.0,0.0,0.0,495589.8765004846,
10.5694,0.8472503763933751,0.8472503763933751,1.770485428517208,0.0,0.0,0.0,1.154995393767986,1.2348,1.2348,0.7047,0.0,-0.0,0.0,1.0580999999999998,610837.0656773491,610837.0656773491,278414.4295614808,0.0,0.0,0.0,485858.9833342719,
10.5823,0.85861733281344,0.85861733281344,1.7930607849728553,0.0,0.0,0.0,1.170098483533245,1.2144,1.2144,0.7231,0.0,-0.0,0.0,1.0506333333333333,601334.5927367801,601334.5927367801,284092.7245939273,0.0,0.0,0.0,481142.2619688282,
10.5953,0.8659552600532122,0.8659552600532122,1.8125047461711787,0.0,0.0,0.0,1.1814717554258678,1.226,1.226,0.7894,0.0,-0.0,0.0,1.0804666666666667,605116.0216849056,605116.0216849056,307929.0234026468,0.0,0.0,0.0,491853.49317295913,
10.6082,0.8727219605979791,0.8727219605979791,1.7900783997020744,0.0,0.0,0.0,1.1785074402993443,1.1585,1.1585,0.8631,0.0,-0.0,0.0,1.0600333333333334,577865.6151971973,577865.6151971973,337626.6044551836,0.0,0.0,0.0,484787.4436672541,
10.6211,0.8964515861495277,0.8964515861495277,1.7656810128224083,0.0,0.0,0.0,1.1861947283738212,1.1561,1.1561,0.8429,0.0,-0.0,0.0,1.0517,572919.2809213012,572919.2809213012,332561.5919244821,0.0,0.0,0.0,480876.9821717041,
10.6341,0.9304392749563783,0.9304392749563783,1.7759345063752203,0.0,0.0,0.0,1.212271018762659,1.1313,1.1313,0.838,0.0,-0.0,0.0,1.0335333333333334,557102.5461930683,557102.5461930683,330261.2928778114,0.0,0.0,0.0,470286.8816029654,
10.647,0.9706110550685774,0.9706110550685774,1.7907501474691556,0.0,0.0,0.0,1.2439907525354368,1.1193,1.1193,0.8564,0.0,-0.0,0.0,1.0316666666666665,545418.6003315647,545418.6003315647,336303.2592386432,0.0,0.0,0.0,465482.79308400623,
10.6599,0.9927827973459834,0.9927827973459834,1.7697718899754267,0.0,0.0,0.0,1.2517791615557978,1.1852,1.1852,0.9586,0.0,-0.0,0.0,1.1096666666666668,568270.3216056249,568270.3216056249,376556.8769657207,0.0,0.0,0.0,495725.6245575537,
10.6729,1.005382958537127,1.005382958537127,1.7356501752342237,0.0,0.0,0.0,1.2488053641028258,1.1898,1.1898,0.9347,0.0,-0.0,0.0,1.1047666666666667,568465.1988427362,568465.1988427362,371341.104279486,0.0,0.0,0.0,494853.80152228975,
10.6858,1.0082589542466167,1.0082589542466167,1.723361098044812,0.0,0.0,0.0,1.2466263355126819,1.2154,1.2154,0.9094,0.0,-0.0,0.0,1.1134000000000002,578655.9737834362,578655.9737834362,363448.09386957146,0.0,0.0,0.0,499158.70224580955,
10.6988,1.0192061169423792,1.0192061169423792,1.73527917011388,0.0,0.0,0.0,1.257897134666213,1.2264,1.2264,0.9041,0.0,-0.0,0.0,1.1189666666666667,581643.3102490811,581643.3102490811,360787.6903282663,0.0,0.0,0.0,500263.83039101353,
10.7117,1.017058814880484,1.017058814880484,1.738417943216006,0.0,0.0,0.0,1.2575118576589912,1.2538,1.2538,0.9231,0.0,-0.0,0.0,1.1435666666666666,593353.402390214,593353.402390214,368078.817496085,0.0,0.0,0.0,510510.90284978505,
10.7246,1.0058656083992699,1.0058656083992699,1.7314096325001462,0.0,0.0,0.0,1.2477136164328952,1.2745,1.2745,0.9425,0.0,-0.0,0.0,1.1638333333333333,604108.2036437372,604108.2036437372,376469.8848529241,0.0,0.0,0.0,520472.3636013568,
10.7376,1.007742785010642,1.007742785010642,1.7328017709240944,0.0,0.0,0.0,1.2494291136484594,1.274,1.274,0.9387,0.0,-0.0,0.0,1.1622333333333332,604298.9252957122,604298.9252957122,375365.87122779444,0.0,0.0,0.0,520221.3313348089,
10.7505,1.010464670236319,1.010464670236319,1.7352337805678304,0.0,0.0,0.0,1.2520543736801562,1.2788,1.2788,0.9405,0.0,-0.0,0.0,1.1660333333333333,606363.5018984106,606363.5018984106,376261.8556269728,0.0,0.0,0.0,521919.6384793782,
10.7634,0.999610494123368,0.999610494123368,1.7347948368504293,0.0,0.0,0.0,1.244671941699055,1.3366,1.3366,0.9636,0.0,-0.0,0.0,1.2122666666666666,631150.5672637646,631150.5672637646,385431.73450085684,0.0,0.0,0.0,541516.9873116766,
10.7764,0.9785647072256,0.9785647072256,1.7309510555645355,0.0,0.0,0.0,1.229360156671912,1.3586,1.3586,0.9834,0.0,-0.0,0.0,1.2335333333333334,644219.383677012,644219.383677012,393694.21331717237,0.0,0.0,0.0,552725.799141726,
10.7893,0.9395214180141049,0.9395214180141049,1.7222484885024107,0.0,0.0,0.0,1.200430441510207,1.3735,1.3735,0.9701,0.0,-0.0,0.0,1.2390333333333332,658206.543823881,658206.543823881,390032.4834963644,0.0,0.0,0.0,560140.1916942701,
10.8023,0.91492082369265,0.91492082369265,1.7360542900444405,0.0,0.0,0.0,1.1886319791432467,1.3587,1.3587,0.9665,0.0,-0.0,0.0,1.2279666666666667,658335.1158271597,658335.1158271597,387792.42095780704,0.0,0.0,0.0,558480.8105276757,
10.8152,0.8975134209680495,0.8975134209680495,1.74832420830941,0.0,0.0,0.0,1.181117016748503,1.3312,1.3312,0.9758,0.0,-0.0,0.0,1.2127333333333332,652191.2639642503,652191.2639642503,390550.9015896161,0.0,0.0,0.0,554481.5456379649,
10.8281,0.8690688298499578,0.8690688298499578,1.7511053414412905,0.0,0.0,0.0,1.1630810003804022,1.3718,1.3718,1.0176,0.0,-0.0,0.0,1.2537333333333331,674235.2054316428,674235.2054316428,406366.61393971945,0.0,0.0,0.0,573985.4329184823,
10.8411,0.8329471253284277,0.8329471253284277,1.749783333226624,0.0,0.0,0.0,1.1385591946278264,1.3477,1.3477,1.0408,0.0,-0.0,0.0,1.2453999999999998,673491.3724827647,673491.3724827647,415618.9723316197,0.0,0.0,0.0,575608.7053517081,
10.854,0.8079576417592542,0.8079576417592542,1.7321954762323986,0.0,0.0,0.0,1.1160369199169689,1.2846,1.2846,1.0692,0.0,-0.0,0.0,1.2127999999999999,655279.0890336524,655279.0890336524,428482.72462608054,0.0,0.0,0.0,567444.3309062027,
10.8669,0.8034061752823952,0.8034061752823952,1.7172410006832974,0.0,0.0,0.0,1.1080177837493626,1.2503,1.2503,1.0622,0.0,-0.0,0.0,1.1876,643532.5995050167,643532.5995050167,427967.8925586828,0.0,0.0,0.0,559557.8336607463,
10.8799,0.8134475070470689,0.8134475070470689,1.715171372568959,0.0,0.0,0.0,1.114022128887699,1.221,1.221,1.0813,0.0,-0.0,0.0,1.1744333333333332,630441.058356669,630441.058356669,435817.8127114141,0.0,0.0,0.0,553962.5424320903,
10.8928,0.8210026035090076,0.8210026035090076,1.6997167540055824,0.0,0.0,0.0,1.113907320341199,1.1874,1.1874,1.087,0.0,-0.0,0.0,1.1539333333333335,615984.3279190896,615984.3279190896,440133.39144128864,0.0,0.0,0.0,546440.6757738865,
10.9057,0.8322545194409681,0.8322545194409681,1.6884855148185838,0.0,0.0,0.0,1.1176648512335066,1.175,1.175,1.0831,0.0,-0.0,0.0,1.1443666666666668,609259.5115256252,609259.5115256252,440425.92018973717,0.0,0.0,0.0,542600.9474328608,
10.9187,0.8532193944478661,0.8532193944478661,1.6959707233998222,0.0,0.0,0.0,1.134136504098518,1.1579,1.1579,1.0749,0.0,-0.0,0.0,1.1302333333333332,598561.0527594003,598561.0527594003,437057.59873843926,0.0,0.0,0.0,534768.5667733083,
10.9316,0.8630154961128556,0.8630154961128556,1.6963989325410087,0.0,0.0,0.0,1.14080997492224,1.1544,1.1544,1.0896,0.0,-0.0,0.0,1.1328,595792.0232032912,595792.0232032912,443038.3064972112,0.0,0.0,0.0,535324.6423605379,
10.9446,0.8846525634127707,0.8846525634127707,1.7025873339220519,0.0,0.0,0.0,1.1572974869158645,1.1405,1.1405,1.1021,0.0,-0.0,0.0,1.1277000000000001,586312.3435535314,586312.3435535314,447560.320301113,0.0,0.0,0.0,531170.2415694736,
10.9575,0.8992968910468323,0.8992968910468323,1.7045377850692374,0.0,0.0,0.0,1.167710522387634,1.1417,1.1417,1.1049,0.0,-0.0,0.0,1.1294333333333333,584539.7215810845,584539.7215810845,448918.9365014038,0.0,0.0,0.0,530789.7461845655,
10.9704,0.9105485564423123,0.9105485564423123,1.7067787031059294,0.0,0.0,0.0,1.1759586053301847,1.1474,1.1474,1.1339,0.0,-0.0,0.0,1.1429,585332.4310248527,585332.4310248527,460012.67507062346,0.0,0.0,0.0,535498.018662139,
10.9834,0.928707789931298,0.928707789931298,1.7112190432197005,0.0,0.0,0.0,1.1895448743607655,1.1536,1.1536,1.1618,0.0,-0.0,0.0,1.1563333333333332,584979.3161091127,584979.3161091127,470409.2598406299,0.0,0.0,0.0,539312.4577182813,
10.9963,0.9392402465162338,0.9392402465162338,1.697592803031564,0.0,0.0,0.0,1.1920244320213438,1.1555,1.1555,1.1991,0.0,-0.0,0.0,1.1700333333333333,584375.8763326706,584375.8763326706,486313.2464811596,0.0,0.0,0.0,545021.9019279788,
11.0092,0.94507951023572,0.94507951023572,1.675812073234292,0.0,0.0,0.0,1.188657031235244,1.1817,1.1817,1.2255,0.0,-0.0,0.0,1.1963,594677.1707750686,594677.1707750686,499196.126574431,0.0,0.0,0.0,556671.5789085107,
11.0222,0.9535494602499291,0.9535494602499291,1.660519991387044,0.0,0.0,0.0,1.1892063039623009,1.1943,1.1943,1.2494,0.0,-0.0,0.0,1.2126666666666666,598859.7958006092,598859.7958006092,510440.4307837903,0.0,0.0,0.0,563721.53494534,
11.0351,0.9459609213083701,0.9459609213083701,1.6309725123180594,0.0,0.0,0.0,1.1742981183116,1.2182,1.2182,1.2687,0.0,-0.0,0.0,1.2350333333333332,610760.2950255729,610760.2950255729,521821.4639423571,0.0,0.0,0.0,575706.0852966319,
11.0481,0.9451839213414568,0.9451839213414568,1.6145932026675776,0.0,0.0,0.0,1.1683203484501636,1.2278,1.2278,1.2786,0.0,-0.0,0.0,1.2447333333333332,615514.6158521973,615514.6158521973,528169.1477554413,0.0,0.0,0.0,581217.400814305,
11.061,0.9353501818922116,0.9353501818922116,1.586092519748732,0.0,0.0,0.0,1.1522642945110517,1.2403,1.2403,1.3027,0.0,-0.0,0.0,1.2610999999999999,623238.3469980159,623238.3469980159,541378.7385156837,0.0,0.0,0.0,591086.5701539087,
11.0739,0.9143347423234222,0.9143347423234222,1.552969939825697,0.0,0.0,0.0,1.127213141490847,1.2713,1.2713,1.3173,0.0,-0.0,0.0,1.2866333333333333,640657.7099973228,640657.7099973228,551827.9159565356,0.0,0.0,0.0,606170.302003579,
11.0869,0.8986962980224864,0.8986962980224864,1.520456155067675,0.0,0.0,0.0,1.105949583704216,1.2642,1.2642,1.3485,0.0,-0.0,0.0,1.2923,641787.1467220985,641787.1467220985,568469.2406647498,0.0,0.0,0.0,612900.6625096052,
11.0998,0.8802329578571575,0.8802329578571575,1.4681950461035114,0.0,0.0,0.0,1.0762203206059422,1.2608,1.2608,1.3481,0.0,-0.0,0.0,1.2899,645016.0420651393,645016.0420651393,576418.954773847,0.0,0.0,0.0,618087.5226281357,
11.1127,0.8557943155389102,0.8557943155389102,1.424736210311433,0.0,0.0,0.0,1.0454416137964178,1.2729,1.2729,1.3285,0.0,-0.0,0.0,1.2914333333333332,655808.2614739451,655808.2614739451,576125.5579679401,0.0,0.0,0.0,625139.0937066916,
11.1257,0.8452480288441919,0.8452480288441919,1.3973032144290132,0.0,0.0,0.0,1.0292664240391323,1.2439,1.2439,1.3254,0.0,-0.0,0.0,1.2710666666666668,647121.2326455904,647121.2326455904,579727.004082738,0.0,0.0,0.0,620856.3838558487,
11.1386,0.8328196746170249,0.8328196746170249,1.3531968232934317,0.0,0.0,0.0,1.006278724175827,1.2415,1.2415,1.324,0.0,-0.0,0.0,1.2690000000000001,649583.1538096247,649583.1538096247,586607.8678448476,0.0,0.0,0.0,625154.2103128942,
11.1515,0.8184736645560413,0.8184736645560413,1.2951666697008917,0.0,0.0,0.0,0.9773713329376581,1.2345,1.2345,1.3275,0.0,-0.0,0.0,1.2655,650611.6659646565,650611.6659646565,597797.3170292489,0.0,0.0,0.0,630117.024177873,
11.1645,0.8061693200853542,0.8061693200853542,1.2338668592427988,0.0,0.0,0.0,0.9487351664711691,1.2447,1.2447,1.2982,0.0,-0.0,0.0,1.2625333333333333,658258.986807944,658258.986807944,597248.2450940134,0.0,0.0,0.0,635362.8435452719,
11.1774,0.7773638626232314,0.7773638626232314,1.1792803123245865,0.0,0.0,0.0,0.9113360125236832,1.225,1.225,1.1992,0.0,-0.0,0.0,1.2164000000000001,657398.2191954607,657398.2191954607,567921.6662409296,0.0,0.0,0.0,624928.3467523337,
11.1904,0.764055742746913,0.764055742746913,1.1789760924262587,0.0,0.0,0.0,0.9023625259733615,1.2043,1.2043,1.092,0.0,-0.0,0.0,1.1668666666666667,652617.7257525066,652617.7257525066,524696.4102817766,0.0,0.0,0.0,606933.5351168222,
