energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.7699,-0.175825149673976,-0.175825149673976,0.30769156676101705,0.0,0.0,0.0,-0.014652910862311649,1.348,1.348,0.8938,-0.0,-0.0,-0.0,1.1966,2110787.5694699823,2110787.5694699823,1360272.0794601326,0.0,0.0,0.0,1874948.6657167373,
23.785,-0.17824940965790503,-0.17824940965790503,0.29715928170475936,0.0,0.0,0.0,-0.019779845870350237,1.3398,1.3398,0.8916,-0.0,-0.0,-0.0,1.1904000000000001,2108418.3022389025,2108418.3022389025,1366536.4635637417,0.0,0.0,0.0,1875366.371202763,
23.8001,-0.18053284396599634,-0.18053284396599634,0.2905634493539836,0.0,0.0,0.0,-0.023500746192669692,1.3277,1.3277,0.8839,-0.0,-0.0,-0.0,1.1797666666666669,2103262.3908031643,2103262.3908031643,1364436.0016317416,0.0,0.0,0.0,1871244.8547568107,
23.8152,-0.17782621803055854,-0.17782621803055854,0.29196032843597675,0.0,0.0,0.0,-0.021230702541713442,1.309,1.309,0.8717,-0.0,-0.0,-0.0,1.1632333333333333,2089593.5068001503,2089593.5068001503,1351861.219584659,0.0,0.0,0.0,1857715.5372357103,
23.8303,-0.1659885256144793,-0.1659885256144793,0.30177393226835103,0.0,0.0,0.0,-0.010067706320202522,1.2952,1.2952,0.8699,-0.0,-0.0,-0.0,1.1534333333333333,2071952.0645790733,2071952.0645790733,1343684.891126743,0.0,0.0,0.0,1842254.4957674006,
23.8454,-0.16622193806729957,-0.16622193806729957,0.30137865598970004,0.0,0.0,0.0,-0.010355073381633032,1.3221,1.3221,0.9019,-0.0,-0.0,-0.0,1.1820333333333333,2092159.8432618526,2092159.8432618526,1377327.4959035239,0.0,0.0,0.0,1866165.9958629408,
23.8605,-0.1854394520406215,-0.1854394520406215,0.2732615179580029,0.0,0.0,0.0,-0.0325391287077467,1.3187,1.3187,0.9292,-0.0,-0.0,-0.0,1.1888666666666667,2106285.2965149493,2106285.2965149493,1425902.5401956078,0.0,0.0,0.0,1890241.0628877052,
23.8756,-0.19314036113996047,-0.19314036113996047,0.2547796005206674,0.0,0.0,0.0,-0.04383370725308452,1.2803,1.2803,0.88,-0.0,-0.0,-0.0,1.1468666666666667,2087245.6724358997,2087245.6724358997,1391560.0153413846,0.0,0.0,0.0,1867827.3182335685,
23.8907,-0.18663528841672883,-0.18663528841672883,0.2590099668546729,0.0,0.0,0.0,-0.03808686999292824,1.2639,1.2639,0.8716,-0.0,-0.0,-0.0,1.1331333333333333,2071875.5244432131,2071875.5244432131,1380705.5746940316,0.0,0.0,0.0,1853511.5132129593,
23.9058,-0.1816097870049873,-0.1816097870049873,0.2605317672084604,0.0,0.0,0.0,-0.034229268933838077,1.2555,1.2555,0.8685,-0.0,-0.0,-0.0,1.1265,2063204.572590807,2063204.572590807,1377261.795819458,0.0,0.0,0.0,1846267.0568066586,
23.9209,-0.1772745855421376,-0.1772745855421376,0.2591465002295078,0.0,0.0,0.0,-0.031800890284922466,1.2428,1.2428,0.8673,-0.0,-0.0,-0.0,1.1176333333333333,2051997.088849389,2051997.088849389,1377959.3797415374,0.0,0.0,0.0,1838372.6149663876,
23.936,-0.169893696575818,-0.169893696575818,0.25657507275384883,0.0,0.0,0.0,-0.027737440132595714,1.2311,1.2311,0.8623,-0.0,-0.0,-0.0,1.1081666666666667,2038914.962355516,2038914.962355516,1375672.3515945058,0.0,0.0,0.0,1828593.9504946077,
23.9511,-0.1665760831409946,-0.1665760831409946,0.2518869984622648,0.0,0.0,0.0,-0.027088389273241458,1.2319,1.2319,0.8596,-0.0,-0.0,-0.0,1.1078,2038052.4981617213,2038052.4981617213,1377365.0597060292,0.0,0.0,0.0,1828916.6691693512,
23.9663,-0.1565325440708547,-0.1565325440708547,0.2556219254776141,0.0,0.0,0.0,-0.019147720888031777,1.225,1.225,0.8487,-0.0,-0.0,-0.0,1.0995666666666668,2026142.7446416924,2026142.7446416924,1364124.7338976355,0.0,0.0,0.0,1816860.0955842496,
23.9814,-0.15651427776755855,-0.15651427776755855,0.25573075246655597,0.0,0.0,0.0,-0.019099267689520378,1.2167,1.2167,0.8395,-0.0,-0.0,-0.0,1.0909666666666666,2021397.8772339718,2021397.8772339718,1355339.0987444045,0.0,0.0,0.0,1810965.3754411642,
23.9965,-0.1512295607804235,-0.1512295607804235,0.2594831488949073,0.0,0.0,0.0,-0.014325324221979888,1.203,1.203,0.8309,-0.0,-0.0,-0.0,1.0789666666666669,2008332.0071373666,2008332.0071373666,1344293.3650766322,0.0,0.0,0.0,1798305.1988391576,
24.0116,-0.1414466419483713,-0.1414466419483713,0.2672028500121646,0.0,0.0,0.0,-0.005230144628192675,1.1947,1.1947,0.8219,-0.0,-0.0,-0.0,1.0704333333333333,1995393.4610859975,1995393.4610859975,1329693.693339999,0.0,0.0,0.0,1784803.5394469523,
24.0267,-0.12859446316515188,-0.12859446316515188,0.27922492434344015,0.0,0.0,0.0,0.007345332671045461,1.1884,1.1884,0.8184,-0.0,-0.0,-0.0,1.0650666666666666,1981323.738238861,1981323.738238861,1317604.9837183193,0.0,0.0,0.0,1770979.3007335374,
24.0418,-0.11539034751928723,-0.11539034751928723,0.29346026838677775,0.0,0.0,0.0,0.02089319111606776,1.194,1.194,0.8248,-0.0,-0.0,-0.0,1.0709333333333333,1975834.8826902555,1975834.8826902555,1314478.353245178,0.0,0.0,0.0,1765796.2793790586,
24.0569,-0.11494510536467839,-0.11494510536467839,0.2909906637510835,0.0,0.0,0.0,0.02036681767390891,1.2167,1.2167,0.8645,-0.0,-0.0,-0.0,1.0993,1993627.7374195715,1993627.7374195715,1358855.215008706,0.0,0.0,0.0,1791032.35123507,
24.072,-0.12020322509161163,-0.12020322509161163,0.27056987931753906,0.0,0.0,0.0,0.010054476378105267,1.2085,1.2085,0.8706,-0.0,-0.0,-0.0,1.0958666666666665,1993090.7955109305,1993090.7955109305,1381355.7253804086,0.0,0.0,0.0,1797741.6600901994,
24.0871,-0.11931119173121507,-0.11931119173121507,0.25512185012693145,0.0,0.0,0.0,0.005499822221500435,1.2045,1.2045,0.8558,-0.0,-0.0,-0.0,1.0882666666666665,1990631.376492717,1990631.376492717,1378757.7510663962,0.0,0.0,0.0,1796318.3426813006,
24.1022,-0.11633470936000734,-0.11633470936000734,0.24892812675407516,0.0,0.0,0.0,0.005419569344686829,1.2,1.2,0.8403,-0.0,-0.0,-0.0,1.0801,1986069.617065332,1986069.617065332,1368298.4439846855,0.0,0.0,0.0,1790719.781244551,
24.1173,-0.10900997531398637,-0.10900997531398637,0.24697748018300003,0.0,0.0,0.0,0.009652509851675761,1.1952,1.1952,0.8288,-0.0,-0.0,-0.0,1.0730666666666666,1977677.0910511801,1977677.0910511801,1358610.060528892,0.0,0.0,0.0,1782449.7555545578,
24.1324,-0.10777581787581458,-0.10777581787581458,0.24571954948829045,0.0,0.0,0.0,0.01005597124555376,1.2125,1.2125,0.8175,-0.0,-0.0,-0.0,1.0808333333333333,1990885.1879145214,1990885.1879145214,1348493.579592396,0.0,0.0,0.0,1789732.4791635894,
24.1475,-0.11108500408000599,-0.11108500408000599,0.250364298595941,0.0,0.0,0.0,0.009398096811976342,1.2055,1.2055,0.7957,-0.0,-0.0,-0.0,1.0689,1989600.535812943,1989600.535812943,1322302.0554659048,0.0,0.0,0.0,1781394.2257085126,
24.1626,-0.10991805804756294,-0.10991805804756294,0.2616326333324718,0.0,0.0,0.0,0.013932172412448632,1.2047,1.2047,0.7844,-0.0,-0.0,-0.0,1.0646000000000002,1989284.94405178,1989284.94405178,1301944.592046628,0.0,0.0,0.0,1775103.7791330619,
24.1777,-0.10707529069064137,-0.10707529069064137,0.27608529078783517,0.0,0.0,0.0,0.02064490313551748,1.2018,1.2018,0.774,-0.0,-0.0,-0.0,1.0592,1986008.0584661756,1986008.0584661756,1280008.1855058775,0.0,0.0,0.0,1766039.210551722,
24.1928,-0.10343036060138244,-0.10343036060138244,0.2939999262949584,0.0,0.0,0.0,0.029046401697397844,1.2057,1.2057,0.7714,-0.0,-0.0,-0.0,1.0609333333333333,1987189.9723760094,1987189.9723760094,1264087.487602525,0.0,0.0,0.0,1761628.633788906,
24.2079,-0.10523506067911637,-0.10523506067911637,0.3088715587401306,0.0,0.0,0.0,0.0328004791272993,1.2155,1.2155,0.7824,-0.0,-0.0,-0.0,1.0711333333333333,1997283.9078593412,1997283.9078593412,1265783.6046836255,0.0,0.0,0.0,1768312.1054994573,
24.223,-0.10415783257150979,-0.10415783257150979,0.31918282621486915,0.0,0.0,0.0,0.036955720357283194,1.2058,1.2058,0.7913,-0.0,-0.0,-0.0,1.0676333333333334,1990344.1453959392,1990344.1453959392,1268685.2071945039,0.0,0.0,0.0,1763000.9666406275,
24.2381,-0.094501466885891,-0.094501466885891,0.32502342940898354,0.0,0.0,0.0,0.04534016521240051,1.2123,1.2123,0.8076,-0.0,-0.0,-0.0,1.0774,1988575.8666320331,1988575.8666320331,1283025.2746330816,0.0,0.0,0.0,1765550.2623286247,
24.2532,-0.10994576786369747,-0.10994576786369747,0.32421540632490864,0.0,0.0,0.0,0.034774623532504566,1.2654,1.2654,0.8217,-0.0,-0.0,-0.0,1.1175,2041996.1829367462,2041996.1829367462,1299737.3600912038,0.0,0.0,0.0,1809110.9136612269,
24.2683,-0.13624569181145585,-0.13624569181145585,0.32036534265209093,0.0,0.0,0.0,0.015957986343059744,1.238,1.238,0.8297,-0.0,-0.0,-0.0,1.1018999999999999,2044456.8301418568,2044456.8301418568,1312012.6779648738,0.0,0.0,0.0,1812567.9826333364,
24.2834,-0.13427312208359798,-0.13427312208359798,0.31607542358853147,0.0,0.0,0.0,0.015843059807111832,1.2106,1.2106,0.8355,-0.0,-0.0,-0.0,1.0855666666666666,2023829.994694997,2023829.994694997,1322226.9755476564,0.0,0.0,0.0,1800102.6722687336,
24.2985,-0.13388408458959766,-0.13388408458959766,0.31058488311521393,0.0,0.0,0.0,0.014272237978672867,1.2335,1.2335,0.8414,-0.0,-0.0,-0.0,1.1028,2041741.2137762776,2041741.2137762776,1333432.1429242727,0.0,0.0,0.0,1816963.3569240924,
24.3136,-0.14013292808869293,-0.14013292808869293,0.3038312942779071,0.0,0.0,0.0,0.007855146033507085,1.2226,1.2226,0.8441,-0.0,-0.0,-0.0,1.0964333333333334,2040116.4935012888,2040116.4935012888,1342176.423102145,0.0,0.0,0.0,1818080.97304835,
24.3287,-0.14636061610169127,-0.14636061610169127,0.29660265194425384,0.0,0.0,0.0,0.0012938065802904353,1.2373,1.2373,0.8448,-0.0,-0.0,-0.0,1.1064666666666667,2057367.263200716,2057367.263200716,1349183.3214596098,0.0,0.0,0.0,1833000.9284322306,
24.3438,-0.16494158533029601,-0.16494158533029601,0.29062662722592525,0.0,0.0,0.0,-0.01308551447822226,1.2445,1.2445,0.8407,-0.0,-0.0,-0.0,1.1098999999999999,2079268.9620218528,2079268.9620218528,1350176.4565949137,0.0,0.0,0.0,1848923.2805277228,
24.3589,-0.18719056366570785,-0.18719056366570785,0.2861154878974007,0.0,0.0,0.0,-0.02942187981133833,1.2334,1.2334,0.8382,-0.0,-0.0,-0.0,1.1016666666666668,2091071.7628459474,2091071.7628459474,1351782.0160372404,0.0,0.0,0.0,1856991.4382229585,
24.374,-0.19818615066451373,-0.19818615066451373,0.28215484297512883,0.0,0.0,0.0,-0.03807248611796621,1.2001,1.2001,0.8339,-0.0,-0.0,-0.0,1.0780333333333332,2077605.175558243,2077605.175558243,1351056.6929128815,0.0,0.0,0.0,1846029.9424450113,
24.3891,-0.1950835125207404,-0.1950835125207404,0.2791944801273355,0.0,0.0,0.0,-0.03699084830471511,1.1777,1.1777,0.8294,-0.0,-0.0,-0.0,1.0616,2059914.1501693574,2059914.1501693574,1349348.8070015486,0.0,0.0,0.0,1832608.0871079715,
24.4042,-0.18718418480240406,-0.18718418480240406,0.2783680175813368,0.0,0.0,0.0,-0.03200011734115712,1.1653,1.1653,0.8231,-0.0,-0.0,-0.0,1.0512333333333335,2045240.7264293653,2045240.7264293653,1344044.9368575844,0.0,0.0,0.0,1820755.8963544888,
24.4193,-0.1797167595910758,-0.1797167595910758,0.27528531032984926,0.0,0.0,0.0,-0.02804940295076745,1.1619,1.1619,0.8265,-0.0,-0.0,-0.0,1.0500999999999998,2037515.1031273312,2037515.1031273312,1350926.6941531736,0.0,0.0,0.0,1817509.272469766,
24.4344,-0.17639697001650756,-0.17639697001650756,0.26833060693282695,0.0,0.0,0.0,-0.028154444366729387,1.1641,1.1641,0.8207,-0.0,-0.0,-0.0,1.0496333333333332,2037535.5766884615,2037535.5766884615,1350930.7354935706,0.0,0.0,0.0,1818330.7483890695,
24.4495,-0.18183938942085587,-0.18183938942085587,0.2647526378185141,0.0,0.0,0.0,-0.032975380341065876,1.1698,1.1698,0.8066,-0.0,-0.0,-0.0,1.0487333333333333,2047737.3940410607,2047737.3940410607,1339288.8005861507,0.0,0.0,0.0,1822878.3788815455,
24.4646,-0.18325463055664826,-0.18325463055664826,0.26518849913803444,0.0,0.0,0.0,-0.03377358732508736,1.1457,1.1457,0.7951,-0.0,-0.0,-0.0,1.0288333333333333,2032302.5782723867,2032302.5782723867,1327187.9378529347,0.0,0.0,0.0,1807865.7992974184,
24.4797,-0.1761200704004644,-0.1761200704004644,0.26812378028976325,0.0,0.0,0.0,-0.028038786837055185,1.1408,1.1408,0.7813,-0.0,-0.0,-0.0,1.0209666666666666,2023631.5734501516,2023631.5734501516,1310430.2877604393,0.0,0.0,0.0,1797227.9384358844,
24.4948,-0.16656046225061605,-0.16656046225061605,0.2769461425056525,0.0,0.0,0.0,-0.018724927331859858,1.131,1.131,0.7638,-0.0,-0.0,-0.0,1.0086000000000002,2009084.2849724477,2009084.2849724477,1284657.5435378894,0.0,0.0,0.0,1779479.8392766693,
24.5099,-0.15404771276408868,-0.15404771276408868,0.29239051916961656,0.0,0.0,0.0,-0.005234968786186937,1.1344,1.1344,0.7523,-0.0,-0.0,-0.0,1.0070333333333334,2001940.4587216484,2001940.4587216484,1260262.0125495736,0.0,0.0,0.0,1767342.839041812,
24.525,-0.14689344897406165,-0.14689344897406165,0.3101924219108685,0.0,0.0,0.0,0.005468507987581732,1.1487,1.1487,0.7503,-0.0,-0.0,-0.0,1.0159,2007863.0014190823,2007863.0014190823,1244972.1234636204,0.0,0.0,0.0,1766827.471541527,
24.5401,-0.1466404906280041,-0.1466404906280041,0.3265769243363611,0.0,0.0,0.0,0.011098647693450961,1.1618,1.1618,0.7555,-0.0,-0.0,-0.0,1.0263666666666666,2018860.2359094333,2018860.2359094333,1239248.4990101235,0.0,0.0,0.0,1772180.8631577003,
24.5552,-0.15055713799031523,-0.15055713799031523,0.3392737782608679,0.0,0.0,0.0,0.012719834093412485,1.1735,1.1735,0.7662,-0.0,-0.0,-0.0,1.0377333333333334,2032343.5997255654,2032343.5997255654,1242749.6652159886,0.0,0.0,0.0,1781776.8390015194,
24.5703,-0.1568740387478358,-0.1568740387478358,0.3482411480143418,0.0,0.0,0.0,0.011497690172890077,1.1835,1.1835,0.7776,-0.0,-0.0,-0.0,1.0482,2046550.9601735612,2046550.9601735612,1249849.8259751936,0.0,0.0,0.0,1792995.6145453728,
24.5854,-0.1680587829561857,-0.1680587829561857,0.3523921559561358,0.0,0.0,0.0,0.005424863347921471,1.1987,1.1987,0.7932,-0.0,-0.0,-0.0,1.0635333333333334,2068742.4501697728,2068742.4501697728,1265163.792854545,0.0,0.0,0.0,1812482.161287483,
24.6005,-0.18688628051140688,-0.18688628051140688,0.3527134674423945,0.0,0.0,0.0,-0.007019697860139747,1.2095,1.2095,0.8029,-0.0,-0.0,-0.0,1.0739666666666665,2094092.574291115,2094092.574291115,1276554.5709622484,0.0,0.0,0.0,1833104.307348733,
24.6156,-0.2048468796365306,-0.2048468796365306,0.35263945354065407,0.0,0.0,0.0,-0.01901810191080237,1.2037,1.2037,0.811,-0.0,-0.0,-0.0,1.0728,2106572.108554306,2106572.108554306,1286402.1098883082,0.0,0.0,0.0,1843519.0096247753,
24.6307,-0.2290273275561847,-0.2290273275561847,0.3522802448397272,0.0,0.0,0.0,-0.03525813675754741,1.2172,1.2172,0.8197,-0.0,-0.0,-0.0,1.0847,2138489.7256592503,2138489.7256592503,1297081.683234212,0.0,0.0,0.0,1868603.782228028,
24.6458,-0.2532091331484867,-0.2532091331484867,0.34818180356087425,0.0,0.0,0.0,-0.052745487578699714,1.1885,1.1885,0.8336,-0.0,-0.0,-0.0,1.0702,2140381.0453043375,2140381.0453043375,1316135.757732708,0.0,0.0,0.0,1872844.9857582836,
24.6609,-0.26527466349972695,-0.26527466349972695,0.33899619163092654,0.0,0.0,0.0,-0.06385104512284245,1.1699,1.1699,0.8421,-0.0,-0.0,-0.0,1.0606333333333333,2139131.4211312067,2139131.4211312067,1332932.5734136333,0.0,0.0,0.0,1875791.892145974,
24.676,-0.27094548223472614,-0.27094548223472614,0.32983128238473547,0.0,0.0,0.0,-0.0706865606949056,1.1469,1.1469,0.842,-0.0,-0.0,-0.0,1.0452666666666668,2129117.878685092,2129117.878685092,1340402.613494435,0.0,0.0,0.0,1870209.8316415856,
24.6911,-0.2750272822562425,-0.2750272822562425,0.3176905384634482,0.0,0.0,0.0,-0.07745467534967894,1.1387,1.1387,0.8475,-0.0,-0.0,-0.0,1.0416333333333334,2128254.9844500874,2128254.9844500874,1356234.6739621123,0.0,0.0,0.0,1874383.1891373734,
24.7062,-0.27875439340558117,-0.27875439340558117,0.3108340381536142,0.0,0.0,0.0,-0.08222491621918271,1.1201,1.1201,0.8246,-0.0,-0.0,-0.0,1.0216,2119632.3347654496,2119632.3347654496,1337292.1554484358,0.0,0.0,0.0,1863088.6028041125,
24.7213,-0.27999280909093827,-0.27999280909093827,0.31500939534734207,0.0,0.0,0.0,-0.08165874094484482,1.1098,1.1098,0.8157,-0.0,-0.0,-0.0,1.0117666666666667,2114664.1423243494,2114664.1423243494,1325141.6691307921,0.0,0.0,0.0,1855439.4885414268,
24.7364,-0.28085676249277736,-0.28085676249277736,0.32338769488539965,0.0,0.0,0.0,-0.07944194336671835,1.0961,1.0961,0.8077,-0.0,-0.0,-0.0,0.9999666666666668,2106875.266255473,2106875.266255473,1310744.8784954774,0.0,0.0,0.0,1844551.8293535563,
24.7515,-0.278933736640105,-0.278933736640105,0.3318896312270432,0.0,0.0,0.0,-0.07532594735105562,1.0839,1.0839,0.8137,-0.0,-0.0,-0.0,0.9938333333333333,2097523.374251746,2097523.374251746,1311840.7617107625,0.0,0.0,0.0,1836662.7911324566,
24.7666,-0.274979928921554,-0.274979928921554,0.3376137501092269,0.0,0.0,0.0,-0.07078203591129369,1.0755,1.0755,0.8176,-0.0,-0.0,-0.0,0.9895333333333333,2088967.9884358358,2088967.9884358358,1312709.658570504,0.0,0.0,0.0,1829909.5163268596,
24.7817,-0.2737347846577518,-0.2737347846577518,0.34252144064382906,0.0,0.0,0.0,-0.06831604289055819,1.0768,1.0768,0.8254,-0.0,-0.0,-0.0,0.993,2090020.4880144459,2090020.4880144459,1318515.2270524981,0.0,0.0,0.0,1831731.0275207628,
24.7968,-0.2786798262511203,-0.2786798262511203,0.3445464716977109,0.0,0.0,0.0,-0.07093772693484324,1.077,1.077,0.8365,-0.0,-0.0,-0.0,0.9968333333333333,2096096.4194310124,2096096.4194310124,1330055.1694544815,0.0,0.0,0.0,1838549.3663419168,
24.8119,-0.2856554915195155,-0.2856554915195155,0.34398774103356144,0.0,0.0,0.0,-0.0757744140018232,1.0689,1.0689,0.8467,-0.0,-0.0,-0.0,0.9948333333333332,2098063.4005815494,2098063.4005815494,1342442.6060980358,0.0,0.0,0.0,1842414.8387893953,
24.827,-0.2902091413344239,-0.2902091413344239,0.33969115220181023,0.0,0.0,0.0,-0.08024237682234585,1.0568,1.0568,0.8612,-0.0,-0.0,-0.0,0.9916,2094860.5330038688,2094860.5330038688,1362171.7879198657,0.0,0.0,0.0,1844904.646768458,
24.8421,-0.28923703991546,-0.28923703991546,0.33271241293059584,0.0,0.0,0.0,-0.0819205556334414,1.0417,1.0417,0.8705,-0.0,-0.0,-0.0,0.9846333333333334,2084164.4255108493,2084164.4255108493,1378174.1736460272,0.0,0.0,0.0,1841618.9098618794,
24.8572,-0.28527874613370563,-0.28527874613370563,0.31415555974205955,0.0,0.0,0.0,-0.0854673108417839,1.038,1.038,0.8967,-0.0,-0.0,-0.0,0.9909,2078893.355820436,2078893.355820436,1420704.3996858944,0.0,0.0,0.0,1851407.1285810368,
24.8723,-0.287051434605456,-0.287051434605456,0.288874462304612,0.0,0.0,0.0,-0.09507613563543334,1.0444,1.0444,0.8853,-0.0,-0.0,-0.0,0.9913666666666666,2086572.4181451362,2086572.4181451362,1428680.0352839855,0.0,0.0,0.0,1861894.8515391052,
24.8874,-0.29671374766671255,-0.29671374766671255,0.2757810755569936,0.0,0.0,0.0,-0.10588213992547717,1.0473,1.0473,0.8626,-0.0,-0.0,-0.0,0.9857333333333332,2099276.4156793742,2099276.4156793742,1415533.6923766711,0.0,0.0,0.0,1868391.7309349412,
24.9026,-0.31423539784369114,-0.31423539784369114,0.2779132343851469,0.0,0.0,0.0,-0.11685252043407846,1.0662,1.0662,0.8532,-0.0,-0.0,-0.0,0.9952,2131076.949640568,2131076.949640568,1404629.367331609,0.0,0.0,0.0,1887846.875681136,
24.9177,-0.3416431514843463,-0.3416431514843463,0.27538930646818627,0.0,0.0,0.0,-0.13596566550016878,1.0245,1.0245,0.8408,-0.0,-0.0,-0.0,0.9632666666666667,2129247.4819151694,2129247.4819151694,1394035.938668653,0.0,0.0,0.0,1880439.3626862506,
24.9328,-0.34866984150273983,-0.34866984150273983,0.2734551981709801,0.0,0.0,0.0,-0.14129482827816653,0.992,0.992,0.8404,-0.0,-0.0,-0.0,0.9414666666666666,2114407.2686855025,2114407.2686855025,1395971.7558771628,0.0,0.0,0.0,1868401.83041885,
24.9479,-0.34902656108038865,-0.34902656108038865,0.26810437408095933,0.0,0.0,0.0,-0.14331624935993934,0.9644,0.9644,0.8326,-0.0,-0.0,-0.0,0.9204666666666667,2096318.7400380028,2096318.7400380028,1392556.0887805934,0.0,0.0,0.0,1853707.2482231515,
24.963,-0.3475610834640266,-0.3475610834640266,0.26719350584453927,0.0,0.0,0.0,-0.14264288702783798,0.9389,0.9389,0.8147,-0.0,-0.0,-0.0,0.8975,2077720.9915056278,2077720.9915056278,1374440.501780504,0.0,0.0,0.0,1834471.0115669097,
24.9781,-0.33148941875836235,-0.33148941875836235,0.2746272849186475,0.0,0.0,0.0,-0.1294505175326924,0.8906,0.8906,0.798,-0.0,-0.0,-0.0,0.8597333333333333,2026724.8770462642,2026724.8770462642,1350706.4659601548,0.0,0.0,0.0,1789136.5508010017,
24.9932,-0.3026556142688943,-0.3026556142688943,0.2872310370353288,0.0,0.0,0.0,-0.10602673050081994,0.8786,0.8786,0.7894,-0.0,-0.0,-0.0,0.8488666666666668,1988118.2955069372,1988118.2955069372,1331787.2415801273,0.0,0.0,0.0,1756396.77113297,
25.0083,-0.27998082843388317,-0.27998082843388317,0.30088906610649235,0.0,0.0,0.0,-0.08635753025375799,0.8807,0.8807,0.7878,-0.0,-0.0,-0.0,0.8497333333333333,1966737.8026417864,1966737.8026417864,1320014.9728698418,0.0,0.0,0.0,1738139.641004979,
25.0234,-0.26352747083806416,-0.26352747083806416,0.3142578596751435,0.0,0.0,0.0,-0.07093236066699493,0.8848,0.8848,0.7903,-0.0,-0.0,-0.0,0.8533,1953674.8185210233,1953674.8185210233,1313260.8359473336,0.0,0.0,0.0,1726854.7759265527,
25.0385,-0.251215525992843,-0.251215525992843,0.3281949690645748,0.0,0.0,0.0,-0.05807869430703708,0.8932,0.8932,0.7966,-0.0,-0.0,-0.0,0.8610000000000001,1948528.5987039187,1948528.5987039187,1310534.9273318492,0.0,0.0,0.0,1722165.866784027,
25.0536,-0.24713137568865018,-0.24713137568865018,0.34006107472567915,0.0,0.0,0.0,-0.05140055888387374,0.911,0.911,0.8156,-0.0,-0.0,-0.0,0.8792,1959588.4694158116,1959588.4694158116,1323840.5462895473,0.0,0.0,0.0,1733525.9120525336,
25.0687,-0.2619841272363317,-0.2619841272363317,0.32791440892660784,0.0,0.0,0.0,-0.06535128184868517,0.935,0.935,0.8642,-0.0,-0.0,-0.0,0.9114,1994990.6680126404,1994990.6680126404,1387495.5373548297,0.0,0.0,0.0,1777755.0780382324,
25.0838,-0.27837793759584906,-0.27837793759584906,0.3093812354605555,0.0,0.0,0.0,-0.0824582132437142,0.9083,0.9083,0.8434,-0.0,-0.0,-0.0,0.8866666666666667,1992453.31979639,1992453.31979639,1379651.9691379454,0.0,0.0,0.0,1773239.1355269568,
25.0989,-0.27793980836330245,-0.27793980836330245,0.3067513666095879,0.0,0.0,0.0,-0.08304275003900567,0.8859,0.8859,0.8395,-0.0,-0.0,-0.0,0.8704333333333333,1975749.5277740292,1975749.5277740292,1378211.1138282483,0.0,0.0,0.0,1760096.0625926424,
25.114,-0.27453510989336705,-0.27453510989336705,0.3049270010512747,0.0,0.0,0.0,-0.0813810729118198,0.878,0.878,0.8382,-0.0,-0.0,-0.0,0.8647333333333332,1967113.4369516924,1967113.4369516924,1379014.5468292672,0.0,0.0,0.0,1754249.8711011675,
25.1291,-0.27026329172725894,-0.27026329172725894,0.30633098684408433,0.0,0.0,0.0,-0.07806519887014451,0.8607,0.8607,0.8312,-0.0,-0.0,-0.0,0.8508666666666667,1950037.5143906602,1950037.5143906602,1371007.1086819624,0.0,0.0,0.0,1739126.4788298204,
25.1442,-0.25990486580785,-0.25990486580785,0.31351310646796293,0.0,0.0,0.0,-0.06876554171591236,0.8459,0.8459,0.8291,-0.0,-0.0,-0.0,0.8403,1928134.702772028,1928134.702772028,1363952.2004802644,0.0,0.0,0.0,1720813.8627158469,
25.1593,-0.2476247927486006,-0.2476247927486006,0.317144381752841,0.0,0.0,0.0,-0.059368401248120074,0.8398,0.8398,0.8443,-0.0,-0.0,-0.0,0.8413,1910953.5172923314,1910953.5172923314,1378840.931937634,0.0,0.0,0.0,1713220.9033986242,
25.1744,-0.23428321521947115,-0.23428321521947115,0.3151920121143367,0.0,0.0,0.0,-0.05112480610820188,0.833,0.833,0.8502,-0.0,-0.0,-0.0,0.8387333333333333,1891932.0466867916,1891932.0466867916,1387664.221742923,0.0,0.0,0.0,1703442.9267761211,
25.1895,-0.22082121328933035,-0.22082121328933035,0.3120290832649538,0.0,0.0,0.0,-0.04320444777123563,0.8356,0.8356,0.858,-0.0,-0.0,-0.0,0.8430666666666666,1880547.4375016137,1880547.4375016137,1399478.7957533542,0.0,0.0,0.0,1700600.3515268303,
25.2046,-0.2077985757631693,-0.2077985757631693,0.3084100229798312,0.0,0.0,0.0,-0.03572904284883579,0.8381,0.8381,0.8609,-0.0,-0.0,-0.0,0.8456999999999999,1869643.741023847,1869643.741023847,1406268.1223066715,0.0,0.0,0.0,1696632.5268904623,
25.2197,-0.20170077647890783,-0.20170077647890783,0.3036873865535272,0.0,0.0,0.0,-0.03323805546809614,0.8594,0.8594,0.868,-0.0,-0.0,-0.0,0.8622666666666667,1882234.890038553,1882234.890038553,1418486.7515280948,0.0,0.0,0.0,1711029.9504854302,
25.2348,-0.20475476801079728,-0.20475476801079728,0.2997766036026438,0.0,0.0,0.0,-0.036577644139650256,0.8683,0.8683,0.8655,-0.0,-0.0,-0.0,0.8673666666666667,1894113.3000952683,1894113.3000952683,1419640.237722754,0.0,0.0,0.0,1720221.3914485846,
