energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.4324,1.8960784096247307,1.5436961086367404,1.896839355638345,0.0,0.0,0.0,1.7788712912999387,1.8779,2.9453,2.452,0.0,0.0,0.0,2.4250666666666665,846150.796278218,1284963.6123312048,1055972.9373938222,0.0,0.0,0.0,1067088.7909037692,
13.4479,1.9080325765580457,1.483339788764979,1.8694336496685495,0.0,0.0,0.0,1.7536020049971917,1.8643,2.9181,2.3348,0.0,0.0,0.0,2.3724000000000003,839986.3349033672,1289511.6954988572,1020693.2245399363,0.0,0.0,0.0,1054262.052819354,
13.4633,1.9216192618173047,1.435346563385948,1.8661398687917423,0.0,0.0,0.0,1.741035231331665,1.8274,2.802,2.3263,0.0,0.0,0.0,2.318566666666667,824505.2940897451,1262831.4748366342,1019399.675820688,0.0,0.0,0.0,1038524.563434716,
13.4788,1.963674081303554,1.452295196623568,1.867345623198883,0.0,0.0,0.0,1.7611049670420016,1.8385,2.7522,2.3406,0.0,0.0,0.0,2.3104333333333336,823275.942718015,1244453.950441248,1025459.7602239527,0.0,0.0,0.0,1033216.6537622397,
13.4942,1.9847447436565644,1.4523075620554486,1.826356424350692,0.0,0.0,0.0,1.7544695766875684,1.8593,2.7146,2.3645,0.0,0.0,0.0,2.3127999999999997,829040.4195309235,1233346.8716711919,1042218.4224385334,0.0,0.0,0.0,1036430.9057505468,
13.5096,2.0008790005886583,1.4551828640221516,1.773650634730518,0.0,0.0,0.0,1.7432374997804425,1.8938,2.6952,2.3505,0.0,0.0,0.0,2.313166666666666,840794.7254630314,1227672.5247503351,1047708.8970121754,0.0,0.0,0.0,1039757.3703787505,
13.5251,2.0137399858152802,1.4654092871086508,1.7294938705470326,0.0,0.0,0.0,1.736214381156988,1.9607,2.7075,2.3483,0.0,0.0,0.0,2.3388333333333335,865288.7176002652,1231165.1100783905,1056053.1120707646,0.0,0.0,0.0,1051444.651181954,
13.5405,1.981912707084575,1.4316281079486473,1.645629663671433,0.0,0.0,0.0,1.6863901595682185,2.0211,2.7036,2.3082,0.0,0.0,0.0,2.3443,894048.1063367586,1238055.237379306,1058226.4239967032,0.0,0.0,0.0,1063695.0235101325,
13.556,1.9538009321892273,1.4307028384105243,1.6446035423231633,0.0,0.0,0.0,1.6763691043076383,2.0595,2.6551,2.1133,0.0,0.0,0.0,2.2759666666666667,913977.5088545202,1223264.04680809,987545.7553859736,0.0,0.0,0.0,1042009.4041741214,
13.5714,1.8865978771464071,1.4227478226980979,1.6934207902186025,0.0,0.0,0.0,1.667588830021036,2.1174,2.6377,2.0671,0.0,0.0,0.0,2.2740666666666667,947693.1137597918,1220344.897271371,962259.8659894447,0.0,0.0,0.0,1044122.0936215537,
13.5868,1.7964200017356815,1.4106655964651418,1.7068028458354723,0.0,0.0,0.0,1.6379628146787653,2.1166,2.6288,2.0979,0.0,0.0,0.0,2.2811,963836.4944868966,1221155.2711745286,972627.8277326203,0.0,0.0,0.0,1053402.3705461943,
13.6023,1.741776589177321,1.4092934684511613,1.7218230178271061,0.0,0.0,0.0,1.6242976918185292,2.0458,2.6274,2.0395,0.0,0.0,0.0,2.2375666666666665,947698.6141080593,1222350.0529529725,948823.3813333822,0.0,0.0,0.0,1041168.2815065372,
13.6177,1.7046777881216248,1.3792830462705286,1.7424968799062157,0.0,0.0,0.0,1.6088192380994564,1.976,2.606,2.0039,0.0,0.0,0.0,2.1953,928454.1257731635,1222570.5051541105,932564.1914445559,0.0,0.0,0.0,1029570.9218967977,
13.6332,1.7085772135155715,1.3788382548143672,1.7822188623057165,0.0,0.0,0.0,1.6232114435452185,1.9153,2.5749,1.9997,0.0,0.0,0.0,2.1633,905074.5506965575,1213301.4963327425,925085.7947126958,0.0,0.0,0.0,1016039.4658949302,
13.6486,1.7078064334974783,1.3646622789008067,1.7922359720858898,0.0,0.0,0.0,1.6215682281613917,1.8732,2.5476,2.0061,0.0,0.0,0.0,2.1423,889573.1858448451,1208123.0965172744,926867.8714087092,0.0,0.0,0.0,1009578.637451925,
13.664,1.7329410530072016,1.3565527294269975,1.8070626389267284,0.0,0.0,0.0,1.6321854737869759,1.8006,2.5186,1.9757,0.0,0.0,0.0,2.0983,857139.1189569179,1201022.0336010128,913626.3210292747,0.0,0.0,0.0,992013.470873788,
13.6795,1.783401118984878,1.3701641238715079,1.8493319095318914,0.0,0.0,0.0,1.6676323841294256,1.8153,2.5041,1.9804,0.0,0.0,0.0,2.099933333333333,855451.0264549548,1194419.9830166933,909325.5802974539,0.0,0.0,0.0,987189.1646684506,
13.6949,1.7922206946972041,1.3536534722622058,1.8572966127706156,0.0,0.0,0.0,1.6677235932433419,1.8409,2.4967,2.0177,0.0,0.0,0.0,2.1184333333333334,865170.8221811744,1196616.1296740195,923379.4399338447,0.0,0.0,0.0,995331.2002905997,
13.7104,1.8043582614539562,1.3584429625686396,1.863432500964078,0.0,0.0,0.0,1.6754112416622247,1.8523,2.4683,2.0364,0.0,0.0,0.0,2.119,868653.2035841162,1186870.4656530856,930561.2620003761,0.0,0.0,0.0,995254.9750185683,
13.7258,1.796887831168728,1.3535919490598967,1.8643401153053074,0.0,0.0,0.0,1.671606631844644,1.8656,2.4371,2.0154,0.0,0.0,0.0,2.106033333333333,876183.9426059789,1178061.30924346,923391.7005685876,0.0,0.0,0.0,992128.5374767148,
13.7412,1.7826698363529219,1.3580498763858564,1.8731337634071674,0.0,0.0,0.0,1.6712844920486483,1.8789,2.412,2.0454,0.0,0.0,0.0,2.1121,884876.7283230202,1169394.8277984457,934463.4312386427,0.0,0.0,0.0,995619.7488656616,
13.7567,1.7751853279809364,1.3898851015264593,1.861886860388882,0.0,0.0,0.0,1.675652429965426,1.8915,2.3956,2.1135,0.0,0.0,0.0,2.1335333333333333,892168.3378726583,1158076.773710268,963363.3492245876,0.0,0.0,0.0,1004111.739632253,
13.7721,1.7409373550077853,1.396136041222316,1.8130053329832831,0.0,0.0,0.0,1.650026243071128,1.8999,2.4151,2.1028,0.0,0.0,0.0,2.1392666666666664,902455.1386418997,1165138.5247450222,968825.1284443507,0.0,0.0,0.0,1012194.7420164447,
13.7875,1.7080595681599942,1.3820175891916522,1.7775738903649452,0.0,0.0,0.0,1.622550349238864,1.8697,2.4368,2.0774,0.0,0.0,0.0,2.1279666666666666,897175.7736772618,1177245.8627730438,966417.5970413131,0.0,0.0,0.0,1014188.0077748734,
13.803,1.7072366218713098,1.3788869131076538,1.7639265819922327,0.0,0.0,0.0,1.6166833723237322,1.8329,2.433,2.0526,0.0,0.0,0.0,2.1061666666666667,883472.6501210443,1177855.4281675403,960365.8073646756,0.0,0.0,0.0,1008067.6752826778,
13.8184,1.6937081064154762,1.3578412044393386,1.7425600530009875,0.0,0.0,0.0,1.5980364546186008,1.8223,2.4254,1.998,0.0,0.0,0.0,2.0819,882544.9105740756,1180871.3714790612,943988.6883023215,0.0,0.0,0.0,1003365.5272934033,
13.8339,1.6916682839161648,1.3571546795078802,1.766333282356534,0.0,0.0,0.0,1.6050520819268597,1.7994,2.4269,1.9311,0.0,0.0,0.0,2.0524666666666667,874542.7992728534,1182886.0163469864,914475.2832032649,0.0,0.0,0.0,991694.6163086391,
13.8493,1.6787570392170497,1.331469226940482,1.798351503341985,0.0,0.0,0.0,1.602859256499839,1.7656,2.4243,1.8878,0.0,0.0,0.0,2.0259,863894.3293185111,1188753.2396149961,892706.5874583231,0.0,0.0,0.0,982803.2522570675,
13.8647,1.6861552637755763,1.3080451979245593,1.8466668391496737,0.0,0.0,0.0,1.6136224336166032,1.7046,2.4059,1.8599,0.0,0.0,0.0,1.9901333333333333,838162.7658753863,1188433.3256474305,874360.2066929619,0.0,0.0,0.0,967731.4225465924,
13.8802,1.7300093818518816,1.3102982671956092,1.9150517876923518,0.0,0.0,0.0,1.6517864789132808,1.6744,2.3943,1.8763,0.0,0.0,0.0,1.9816666666666667,818858.0317766886,1185029.1825895947,870627.9951289995,0.0,0.0,0.0,958303.1463034747,
13.8956,1.7588750763103245,1.2757797503896842,1.9472519973484017,0.0,0.0,0.0,1.6606356080161369,1.682,2.4175,1.934,0.0,0.0,0.0,2.0111666666666665,818074.3648654198,1202375.5732931406,889192.7368387963,0.0,0.0,0.0,969395.9036390967,
13.9111,1.7687685481169668,1.240752913594761,1.9576057230283488,0.0,0.0,0.0,1.6557090615800256,1.7382,2.4064,2.0125,0.0,0.0,0.0,2.052366666666667,840743.5663494659,1207420.82780709,919151.330941866,0.0,0.0,0.0,987599.8699610276,
13.9265,1.7418685950919257,1.1975548256430255,1.9270852205298286,0.0,0.0,0.0,1.6221695470882598,1.7192,2.3426,2.0372,0.0,0.0,0.0,2.033,838354.9572613473,1194961.4505202181,934785.8478636844,0.0,0.0,0.0,987405.0235940393,
13.9419,1.7360945565297237,1.1851097746366317,1.904422151254661,0.0,0.0,0.0,1.6085421608070056,1.6686,2.2734,2.0293,0.0,0.0,0.0,1.9904333333333335,819011.9293458044,1173212.1112019864,936551.0030232449,0.0,0.0,0.0,974205.2669358233,
13.9574,1.7737414849008386,1.203029011095797,1.912010185729512,0.0,0.0,0.0,1.6295935605753826,1.6189,2.2422,2.0222,0.0,0.0,0.0,1.9611,792527.806496743,1158595.7885732919,933553.0430428336,0.0,0.0,0.0,959568.6982840142,
13.9728,1.8151952903504893,1.1970008891106323,1.914110931163178,0.0,0.0,0.0,1.6421023702081001,1.6054,2.2138,2.0156,0.0,0.0,0.0,1.9449333333333332,780891.7852702836,1150396.5180570614,931656.3638159995,0.0,0.0,0.0,951781.0897011692,
13.9883,1.865909288130926,1.2107995880148046,1.9369878995493668,0.0,0.0,0.0,1.6712322585650323,1.6343,2.1851,2.0407,0.0,0.0,0.0,1.9533666666666667,785892.6408245582,1137470.0509303638,938639.1781282978,0.0,0.0,0.0,950810.0844858473,
14.0037,1.877804404984155,1.2019146431306256,1.9251340132368946,0.0,0.0,0.0,1.6682843537838916,1.6854,2.167,2.0851,0.0,0.0,0.0,1.9791666666666667,806299.911016101,1133734.3868718068,958860.6951572374,0.0,0.0,0.0,962749.8265978642,
14.0191,1.872916004753985,1.1936719023668587,1.909731212739759,0.0,0.0,0.0,1.658773039953534,1.7066,2.1224,2.0879,0.0,0.0,0.0,1.9723,816810.5889038651,1119436.5289911833,963610.9786490529,0.0,0.0,0.0,962830.1083819456,
14.0346,1.8794255309779397,1.2164085790724435,1.910493008681022,0.0,0.0,0.0,1.6687757062438016,1.7279,2.0732,2.13,0.0,0.0,0.0,1.9770333333333332,825516.5387371393,1095994.916335135,980773.2176455214,0.0,0.0,0.0,963927.2925370398,
14.05,1.8592493231482723,1.2331070650955909,1.8604246461285436,0.0,0.0,0.0,1.650927011457469,1.7583,2.0344,2.1864,0.0,0.0,0.0,1.9930333333333332,842312.4836233837,1077865.919466479,1012155.9405951172,0.0,0.0,0.0,974746.0094405672,
14.0655,1.8467379101925934,1.2750430241383393,1.8166893718338506,0.0,0.0,0.0,1.6461567687215943,1.7635,2.0127,2.1734,0.0,0.0,0.0,1.9832,847463.4603298903,1060872.4504175032,1016077.2722177521,0.0,0.0,0.0,972773.6778111027,
14.0809,1.821784138502188,1.2887701996379595,1.772910731250302,0.0,0.0,0.0,1.6278216897968167,1.7618,2.0257,2.1435,0.0,0.0,0.0,1.977,851855.3240961863,1064239.7066759828,1013578.1204391826,0.0,0.0,0.0,974818.150356027,
14.0963,1.795734995952997,1.2912410136157653,1.7453961579382642,0.0,0.0,0.0,1.6107907225023421,1.7551,2.0118,2.1105,0.0,0.0,0.0,1.9591333333333332,854402.0158614866,1059229.2576302718,1006886.0383684901,0.0,0.0,0.0,971908.8841683135,
14.1118,1.7863706185544639,1.3095467614014171,1.7401444051411188,0.0,0.0,0.0,1.6120205950323332,1.729,2.004,2.0932,0.0,0.0,0.0,1.9420666666666666,845994.8957608425,1053182.1849462355,1002183.2304780424,0.0,0.0,0.0,965800.2024363028,
14.1272,1.7745977915496818,1.3057593081706749,1.7160401490676502,0.0,0.0,0.0,1.5987990829293357,1.6883,1.9929,2.0675,0.0,0.0,0.0,1.9162333333333332,831711.0372756708,1050642.7339578206,997607.0208994916,0.0,0.0,0.0,958819.7623818123,
14.1427,1.7981023256202882,1.3182002864776747,1.7200636341638154,0.0,0.0,0.0,1.6121220820872593,1.6435,1.9757,2.0291,0.0,0.0,0.0,1.882766666666667,809558.2809474774,1042018.08997229,982701.5053572279,0.0,0.0,0.0,943526.8530042123,
14.1581,1.8279145521817426,1.3199902331511622,1.7168081175075738,0.0,0.0,0.0,1.6215709676134928,1.6149,1.9451,2.0033,0.0,0.0,0.0,1.8544333333333334,793263.4467992211,1030152.6812244282,974046.9485971953,0.0,0.0,0.0,930999.4465403891,
14.1735,1.8566516324340088,1.3312309626340766,1.7181111672987477,0.0,0.0,0.0,1.6353312541222778,1.633,1.9172,1.9762,0.0,0.0,0.0,1.8421333333333336,797231.512758506,1017229.3523138681,963949.5556066029,0.0,0.0,0.0,924289.8193688026,
14.189,1.8779610942919236,1.3633181314759621,1.743061027320625,0.0,0.0,0.0,1.6614467510295035,1.6627,1.8984,1.9506,0.0,0.0,0.0,1.8372333333333335,807327.1100788588,1003543.2223736999,950069.6201255417,0.0,0.0,0.0,918380.6856463201,
14.2044,1.8652442799783704,1.3645074816407874,1.7537182419888457,0.0,0.0,0.0,1.6611566678693344,1.682,1.9085,1.9415,0.0,0.0,0.0,1.844,818456.5408224489,1008602.9477627544,945470.3429672116,0.0,0.0,0.0,922257.9986970389,
14.2199,1.870391218045653,1.390890252436154,1.7830108129703364,0.0,0.0,0.0,1.6814307611507144,1.6604,1.8487,1.9342,0.0,0.0,0.0,1.8144333333333333,809328.9438038506,978888.740181542,938269.4008530632,0.0,0.0,0.0,907134.6848485109,
14.2353,1.8761603355120313,1.421846106846387,1.79199290530556,0.0,0.0,0.0,1.6966664492213261,1.6491,1.8403,1.9485,0.0,0.0,0.0,1.8126333333333333,804451.2277044435,969877.5094692649,943499.105423893,0.0,0.0,0.0,904574.778474112,
14.2507,1.8863724094470653,1.4495455006604248,1.7913808511540674,0.0,0.0,0.0,1.709099587087186,1.645,1.8368,1.9578,0.0,0.0,0.0,1.8132,801927.6272551195,963696.2715898219,948405.6101892245,0.0,0.0,0.0,903530.7385188533,
14.2662,1.9112165396935534,1.4837738775868243,1.80330679932961,0.0,0.0,0.0,1.732765738869996,1.647,1.8563,1.9626,0.0,0.0,0.0,1.8219666666666667,799693.6526611135,966005.72612602,949256.4597891915,0.0,0.0,0.0,903918.6845719193,
14.2816,1.921047051159597,1.4849482784661792,1.7942346518216508,0.0,0.0,0.0,1.733409993815809,1.6557,1.8763,1.9715,0.0,0.0,0.0,1.8345,802710.4822041184,975252.1441437331,955513.2308122533,0.0,0.0,0.0,910028.8824308013,
14.2971,1.9385030383704909,1.487048327102889,1.7951142198808525,0.0,0.0,0.0,1.7402218617847443,1.6812,1.8908,1.9816,0.0,0.0,0.0,1.8512000000000002,811659.0379437363,981985.3006947001,960487.6053941855,0.0,0.0,0.0,916768.337341361,
14.3125,1.9308359715550325,1.4730449219754636,1.7739511979335165,0.0,0.0,0.0,1.725944030488004,1.7015,1.866,1.9772,0.0,0.0,0.0,1.8482333333333332,822351.5675115994,975444.8950962881,963557.7524645522,0.0,0.0,0.0,919102.414672885,
14.3279,1.9151683317708477,1.4712743090391354,1.7624121326233464,0.0,0.0,0.0,1.7162849244777767,1.714,1.8368,1.9436,0.0,0.0,0.0,1.8314666666666666,831046.4545630845,964441.3493541154,952970.0818484841,0.0,0.0,0.0,914813.7990435783,
14.3434,1.9154822189259275,1.499478633094741,1.7810361911257915,0.0,0.0,0.0,1.7319990143821533,1.7039,1.7972,1.9203,0.0,0.0,0.0,1.8071333333333335,827613.1146174385,942773.8424223973,941059.4566882295,0.0,0.0,0.0,902689.9790222533,
14.3588,1.908962147223808,1.5197851850868842,1.792935554793023,0.0,0.0,0.0,1.740560962367905,1.6973,1.7854,1.8958,0.0,0.0,0.0,1.7928333333333335,826749.9554252159,934628.4402987073,929823.2241046764,0.0,0.0,0.0,896062.7410599599,
14.3743,1.9174021461853938,1.5507934100108138,1.8377540784227508,0.0,0.0,0.0,1.7686498782063194,1.7022,1.7826,1.88,0.0,0.0,0.0,1.7882666666666667,828362.7512827745,928289.9335317236,916381.1439466631,0.0,0.0,0.0,890087.1226195657,
14.3897,1.905753979920938,1.5601878478975892,1.8644727374339745,0.0,0.0,0.0,1.7768048550841673,1.7045,1.7793,1.9146,0.0,0.0,0.0,1.7994666666666668,832119.3199156739,926016.9083471205,926996.2211493449,0.0,0.0,0.0,894343.0433028055,
14.4051,1.8960307969002401,1.5649291873949605,1.8697172812378295,0.0,0.0,0.0,1.7768924218443434,1.6858,1.7668,1.9559,0.0,0.0,0.0,1.8028333333333333,826600.7485719096,920671.5666574639,943997.9574514816,0.0,0.0,0.0,896710.1616370722,
14.4206,1.9204569442303332,1.5930373792255421,1.8810055364004155,0.0,0.0,0.0,1.798166619952097,1.6507,1.7295,1.9827,0.0,0.0,0.0,1.7876333333333332,808465.4231070331,899998.0589433536,953959.3672844275,0.0,0.0,0.0,887482.5588313555,
14.436,1.930228197989714,1.6121680276455335,1.8522964082435902,0.0,0.0,0.0,1.7982308779596126,1.6777,1.7159,2.0464,0.0,0.0,0.0,1.8133333333333335,819369.3706283495,891369.1636055182,985819.6566343019,0.0,0.0,0.0,899306.7778030977,
14.4515,1.9317548502953872,1.6519480298806108,1.815995212673163,0.0,0.0,0.0,1.7998993642830536,1.6942,1.6821,2.062,0.0,0.0,0.0,1.8127666666666666,827070.4815240508,870050.0479485752,999708.2928468933,0.0,0.0,0.0,899738.6927445177,
14.4669,1.9165847975580341,1.6925071681011903,1.7794096542311957,0.0,0.0,0.0,1.79616720663014,1.6759,1.6576,2.0203,0.0,0.0,0.0,1.7846,822546.7055340974,852784.8704438668,990576.9069299833,0.0,0.0,0.0,889391.5146800501,
14.4823,1.9184871232264356,1.7295559762105879,1.7583592376713515,0.0,0.0,0.0,1.8021341123694583,1.6398,1.667,2.0123,0.0,0.0,0.0,1.7730333333333335,807521.1814988338,851212.0200542005,992258.2080839832,0.0,0.0,0.0,884355.4027486313,
14.4978,1.9490709375923827,1.772782020608409,1.7570526594055598,0.0,0.0,0.0,1.8263018725354503,1.6207,1.6569,1.9821,0.0,0.0,0.0,1.7532333333333334,795249.6971423705,840112.7612198665,981167.0345565921,0.0,0.0,0.0,872628.8948275706,
14.5132,1.9636400033335373,1.8063183728805199,1.7473326672425422,0.0,0.0,0.0,1.8390970144855332,1.6227,1.6436,1.9613,0.0,0.0,0.0,1.7425333333333335,794682.3789233634,829412.3355617998,975420.1802834644,0.0,0.0,0.0,866766.885390533,
14.5287,1.9914745751946905,1.8643205742476385,1.7602609647683307,0.0,0.0,0.0,1.8720187047368866,1.6132,1.6287,1.9398,0.0,0.0,0.0,1.7272333333333334,787099.7710435528,814062.8189715433,965141.9114079381,0.0,0.0,0.0,855534.9967330483,
14.5441,2.00968789342934,1.9135774164013153,1.7646023646809565,0.0,0.0,0.0,1.8959558915038706,1.6106,1.632,1.919,0.0,0.0,0.0,1.7205333333333332,784020.5939507157,808357.7984814139,956688.7381171791,0.0,0.0,0.0,849563.433962413,
14.5595,2.029565692310948,1.9589343332038167,1.772881593381439,0.0,0.0,0.0,1.920460539632068,1.6075,1.6416,1.9093,0.0,0.0,0.0,1.7194666666666667,780494.6603283485,806166.4502100109,952123.4392271261,0.0,0.0,0.0,845959.2215713332,
14.575,2.068876459134592,2.020665400344636,1.799808583292161,0.0,0.0,0.0,1.9631168142571296,1.6018,1.6384,1.8985,0.0,0.0,0.0,1.7129,772989.6146460909,796044.8389257872,943715.5158251645,0.0,0.0,0.0,837112.4744013993,
14.5904,2.1027975147479685,2.081604146053131,1.8136566099446545,0.0,0.0,0.0,1.9993527569152514,1.6061,1.6365,1.9012,0.0,0.0,0.0,1.7146000000000001,770684.2685731796,786874.320513009,943352.5783074354,0.0,0.0,0.0,832946.3191637144,
14.6058,2.1366263674084545,2.1564213530309075,1.8230763202134024,0.0,0.0,0.0,2.0387080135509215,1.6313,1.6518,1.9157,0.0,0.0,0.0,1.7329333333333334,777405.7833028102,783290.7582379867,948733.3323681961,0.0,0.0,0.0,835452.9485288132,
14.6213,2.171477651867921,2.216900816641491,1.8336688918970219,0.0,0.0,0.0,2.0740157868021445,1.6736,1.7486,1.9442,0.0,0.0,0.0,1.7888000000000002,791207.3683403918,816153.2196331279,959735.8790556248,0.0,0.0,0.0,854425.1714965288,
14.6367,2.186209404130544,2.2392413743386506,1.8192384260380707,0.0,0.0,0.0,2.0815630681690886,1.6937,1.7545,1.944,0.0,0.0,0.0,1.7973999999999999,798416.4820887698,816250.8523845283,963265.4799998676,0.0,0.0,0.0,857756.4992973658,
14.6522,2.224413947287737,2.308542611921978,1.8323885542458604,0.0,0.0,0.0,2.121781704485192,1.7207,1.7423,1.9361,0.0,0.0,0.0,1.7996999999999999,805127.1195170998,802269.8759866939,958613.5636175135,0.0,0.0,0.0,853404.9253981407,
14.6676,2.2502337321119454,2.3939396578496313,1.8316108754278972,0.0,0.0,0.0,2.1585947551298243,1.7691,1.7524,1.9523,0.0,0.0,0.0,1.8246,822466.32475691,795625.7105670957,966525.3742089435,0.0,0.0,0.0,859056.3923191597,
14.683,2.2543542100312948,2.494592917485285,1.817967587507618,0.0,0.0,0.0,2.1889715716747324,1.8577,1.8056,1.9745,0.0,0.0,0.0,1.8792666666666669,859294.9353516543,804782.6865743514,979266.9016155461,0.0,0.0,0.0,877925.3970996565,
14.6985,2.251020750059303,2.5889312704586276,1.8103083531687645,0.0,0.0,0.0,2.216753457895565,1.9185,1.9339,1.9804,0.0,0.0,0.0,1.9442666666666668,885522.4802886107,844419.60795302,984158.262298218,0.0,0.0,0.0,901172.38305036,
14.7139,2.2210936029413886,2.6286422193302634,1.7894957762147108,0.0,0.0,0.0,2.2130771994954546,1.9827,2.048,1.9647,0.0,0.0,0.0,1.9984666666666664,917019.2835042118,884564.8851056851,982469.0840069137,0.0,0.0,0.0,924618.2266242671,
14.7294,2.178419486304785,2.6775994583664575,1.787622176989909,0.0,0.0,0.0,2.2145470405537173,2.069,2.1352,1.9646,0.0,0.0,0.0,2.0562666666666667,959383.0854915115,912441.7278245104,983808.9923299522,0.0,0.0,0.0,948572.9581641626,
14.7448,2.100812327830578,2.715753126213082,1.7806631464152711,0.0,0.0,0.0,2.199076200152977,2.0807,2.2169,1.9237,0.0,0.0,0.0,2.0737666666666668,977695.6574165593,939220.2771737257,968902.2514104563,0.0,0.0,0.0,959003.1635040637,
14.7602,2.0364590043930852,2.780976168159858,1.7890099933499441,0.0,0.0,0.0,2.2021483886342956,2.0633,2.2804,1.9161,0.0,0.0,0.0,2.0866000000000002,982467.2325833418,955236.6477152546,965154.9357079522,0.0,0.0,0.0,964642.2851231603,
14.7757,2.015683728029601,2.889452926188756,1.8111151590767787,0.0,0.0,0.0,2.238750604431712,2.0145,2.4255,1.9161,0.0,0.0,0.0,2.1187,967124.0302105128,995121.4515544628,962115.1234700857,0.0,0.0,0.0,972624.5817086287,
14.7911,1.9967712725971647,2.9274173573590803,1.8087192652434831,0.0,0.0,0.0,2.2443026317332424,1.9996,2.7045,1.9299,0.0,0.0,0.0,2.2113333333333336,965228.2245261226,1090399.8110846344,969399.5373811873,0.0,0.0,0.0,1009223.8784354582,
14.8066,1.9982520719436945,2.8802291678881193,1.8161468178532756,0.0,0.0,0.0,2.23154268589503,1.9881,3.0221,1.9359,0.0,0.0,0.0,2.315366666666667,961240.5206821783,1207379.6063680893,971592.3814110225,0.0,0.0,0.0,1052726.1614982435,
14.822,1.9870098378651098,2.713595053789012,1.8039614491552076,0.0,0.0,0.0,2.168188780269776,1.9781,3.254,1.9398,0.0,0.0,0.0,2.390633333333333,960021.1126946941,1311118.9485315618,976492.1238386192,0.0,0.0,0.0,1093272.7273193428,
14.8374,1.9818878565257116,2.529030814708565,1.7906851402087827,0.0,0.0,0.0,2.1005346038143533,1.9667,3.3362,1.9315,0.0,0.0,0.0,2.411466666666666,957158.9676084669,1368990.3302496239,976442.0596151749,0.0,0.0,0.0,1114008.0846618926,
14.8529,1.9952651165794806,2.400332844868482,1.8009911021785734,0.0,0.0,0.0,2.0655296878755123,1.9709,3.3868,1.9099,0.0,0.0,0.0,2.4225333333333334,957617.0848277814,1408509.1371888435,966360.0313972217,0.0,0.0,0.0,1125556.701710668,
14.8683,1.9855691570737584,2.2568650270262394,1.8079022589487754,0.0,0.0,0.0,2.0167788143495913,1.9826,3.4321,1.8904,0.0,0.0,0.0,2.435033333333333,965138.5996711905,1449663.743966086,957752.5107230918,0.0,0.0,0.0,1140225.5076881582,
14.8838,1.9902664628741955,2.148926302208473,1.8411046245058755,0.0,0.0,0.0,1.9934324631961815,1.9918,3.4636,1.8935,0.0,0.0,0.0,2.4496333333333333,969160.3015786571,1480813.1673101198,954037.615528611,0.0,0.0,0.0,1151249.1896165584,
14.8992,1.9636218730959603,2.0241286887643746,1.8287417717286676,0.0,0.0,0.0,1.9388307778630007,2.0222,3.4693,1.9574,0.0,0.0,0.0,2.4829666666666665,987406.3326313744,1507260.7242191192,984472.3052891727,0.0,0.0,0.0,1175281.5758028524,
14.9146,1.9373739064945985,1.9134057849902888,1.805783846678212,0.0,0.0,0.0,1.8855211793876998,1.9907,3.4685,1.9203,0.0,0.0,0.0,2.4598333333333335,979932.1543839029,1529643.0573651448,973938.0456007621,0.0,0.0,0.0,1177657.0936240822,
14.9301,1.9457473352292824,1.840491019481846,1.821495744251121,0.0,0.0,0.0,1.8692446996540832,1.9769,3.4647,1.9107,0.0,0.0,0.0,2.450766666666667,973699.4937109192,1544209.6794267646,967949.1193206229,0.0,0.0,0.0,1178486.3764143959,
14.9455,1.940549233009485,1.7458379957888481,1.8218363310885213,0.0,0.0,0.0,1.8360745199622848,1.9714,3.4594,1.9112,0.0,0.0,0.0,2.4473333333333334,973309.1505319353,1562932.9662549335,969099.2736655521,0.0,0.0,0.0,1184758.3078493418,
14.961,1.9473959556394935,1.6764837481691341,1.8282306951701839,0.0,0.0,0.0,1.8173701329929373,1.9831,3.4776,1.9337,0.0,0.0,0.0,2.4648,978026.3746400283,1584630.0611812552,978556.4959008113,0.0,0.0,0.0,1196389.9486833364,
14.9764,1.935124991767354,1.5778611923940655,1.8154394987633908,0.0,0.0,0.0,1.77614189430827,1.9719,3.4526,1.92,0.0,0.0,0.0,2.448166666666667,976489.3649083258,1598587.6937614176,976057.718994389,0.0,0.0,0.0,1199286.0954244335,
14.9918,1.9351516083941558,1.487839422060174,1.8014202241431259,0.0,0.0,0.0,1.741470418199152,1.9522,3.4302,1.9305,0.0,0.0,0.0,2.4376333333333338,969171.1036534226,1612067.3668101367,984168.5181116986,0.0,0.0,0.0,1203336.033519751,
15.0073,1.965034816743764,1.4504136590611676,1.8044338189158595,0.0,0.0,0.0,1.7399607649069304,1.944,3.3564,1.903,0.0,0.0,0.0,2.4011333333333336,961467.1193253614,1597462.2863309544,972790.786729228,0.0,0.0,0.0,1190573.7234011064,
15.0227,1.9735611059246556,1.422105535912555,1.796796855126904,0.0,0.0,0.0,1.7308211656547048,1.9743,3.3156,1.8984,0.0,0.0,0.0,2.3961,973761.7770455764,1591704.8072455095,973220.655290707,0.0,0.0,0.0,1191651.6391328864,
