energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.8356,2.3278347860353152,2.3278347860353152,2.5322723852445477,0.0,0.0,0.0,2.395980652438393,4.8161,4.8161,5.5368,0.0,0.0,0.0,5.056333333333334,851539.3486957826,851539.3486957826,923833.1716245878,0.0,0.0,0.0,876260.1120645272,
6.851,2.3347079636146395,2.3347079636146395,2.727753038712227,0.0,0.0,0.0,2.4657229886471685,5.0699,5.0699,6.0171,0.0,0.0,0.0,5.385633333333334,884747.5057569952,884747.5057569952,967006.5915035094,0.0,0.0,0.0,912987.8499807597,
6.8664,2.2485577382097146,2.2485577382097146,2.782792353286466,0.0,0.0,0.0,2.4266359432352984,5.0775,5.0775,6.4378,0.0,0.0,0.0,5.5309333333333335,894569.0434040753,894569.0434040753,1012195.0462226451,0.0,0.0,0.0,935415.2809595702,
6.8818,2.2492251299952493,2.2492251299952493,2.6655468326845018,0.0,0.0,0.0,2.3879990308916668,4.8631,4.8631,7.168,0.0,0.0,0.0,5.6314,869619.0901598056,869619.0901598056,1100863.6995967226,0.0,0.0,0.0,952390.3804193072,
6.8972,2.2607793145104953,2.2607793145104953,1.9993036022548352,0.0,0.0,0.0,2.1736207437586086,5.0328,5.0328,8.402,0.0,0.0,0.0,6.1558666666666655,892022.5810233603,892022.5810233603,1273493.9206876724,0.0,0.0,0.0,1031529.8590966825,
6.9126,2.1619711504616013,2.1619711504616013,1.2621784391548683,0.0,0.0,0.0,1.8620402466926904,5.0883,5.0883,7.7179,-0.0,0.0,0.0,5.964833333333334,909001.599954546,909001.599954546,1268714.4408696583,0.0,0.0,0.0,1037618.3371932815,
6.928,2.1649021739038927,2.1649021739038927,1.0261366881546221,0.0,0.0,0.0,1.785313678654136,4.7428,4.7428,7.3729,0.0,-0.0,0.0,5.6194999999999995,866939.9347804164,866939.9347804164,1257854.607257637,0.0,0.0,0.0,1006719.3098671465,
6.9434,2.3979133259789336,2.3979133259789336,0.35534680237274885,0.0,0.0,0.0,1.7170578181102052,4.5843,4.5843,8.6921,0.0,0.0,0.0,5.953566666666667,829055.0058365965,829055.0058365965,1437435.0084353234,0.0,0.0,0.0,1053172.4815333127,
6.9588,2.3233749377943305,2.3233749377943305,-0.734350755095184,0.0,0.0,0.0,1.3041330401644924,5.5999,5.5999,7.9626,-0.0,0.0,0.0,6.387466666666666,964411.6787849133,964411.6787849133,1473630.0017651285,0.0,0.0,0.0,1138923.3652364174,
6.9742,2.0998550446500515,2.0998550446500515,-0.947398816485973,0.0,0.0,0.0,1.0841037576047101,5.1035,5.1035,5.858,0.0,0.0,0.0,5.355,924181.3131180668,924181.3131180668,1311187.9175319483,0.0,0.0,0.0,1046012.1590614422,
6.9896,2.0321870618212365,2.0321870618212365,-0.61252492861929,0.0,0.0,0.0,1.150616398341061,5.3251,5.3251,5.8535,0.0,0.0,0.0,5.501233333333334,959325.8075186594,959325.8075186594,1276939.2238577262,0.0,0.0,0.0,1059053.7582879893,
7.005,2.010635069409968,2.010635069409968,-0.7826199282590498,0.0,0.0,0.0,1.0795500701869623,5.0489,5.0489,6.4872,0.0,0.0,0.0,5.528333333333333,928958.821328868,928958.821328868,1357997.4648204942,0.0,0.0,0.0,1071260.604924726,
7.0204,2.008530198062642,2.008530198062642,-1.2239662500647959,0.0,0.0,0.0,0.9310313820201629,5.4168,5.4168,6.0563,0.0,0.0,0.0,5.629966666666667,976750.8781977682,976750.8781977682,1368944.1383918365,0.0,0.0,0.0,1099499.9218074114,
7.0358,1.9455825358702656,1.9455825358702656,-1.4724197733247064,0.0,0.0,0.0,0.8062484328052749,5.4492,5.4492,5.4178,0.0,0.0,0.0,5.438733333333334,988183.1995258406,988183.1995258406,1342348.317146243,0.0,0.0,0.0,1092238.0840567541,
7.0512,1.8188531684112905,1.8188531684112905,-1.3932071139215436,0.0,0.0,0.0,0.7481664076336791,5.9917,5.9917,4.5616,0.0,0.0,0.0,5.515000000000001,1065176.276297018,1065176.276297018,1254530.8699665004,0.0,0.0,0.0,1109163.7864625352,
7.0666,0.9531822420791373,0.9531822420791373,-1.2509273025889964,0.0,0.0,0.0,0.2184790605230927,7.4694,7.4694,4.6365,0.0,0.0,0.0,6.525099999999999,1298811.267797281,1298811.267797281,1246040.1245358216,0.0,0.0,0.0,1272223.074039169,
7.082,-0.22796363114080287,-0.22796363114080287,-1.2501823962439569,0.0,0.0,0.0,-0.5687032195085209,6.4814,6.4814,4.4227,0.0,0.0,0.0,5.795166666666667,1315087.9113500912,1315087.9113500912,1227215.1055589998,0.0,0.0,0.0,1283195.7119227832,
7.0974,-0.6432110355726972,-0.6432110355726972,-1.3835827844303936,0.0,0.0,0.0,-0.8900016185252627,4.7438,4.7438,4.5235,0.0,0.0,0.0,4.670366666666667,1185344.1882925362,1185344.1882925362,1257733.6327081001,0.0,0.0,0.0,1208473.6959326183,
7.1128,-0.33514075713511104,-0.33514075713511104,-1.5012623703482215,0.0,0.0,0.0,-0.7238479615394812,3.5221,3.5221,3.8678,0.0,0.0,0.0,3.637333333333333,1003231.7542095658,1003231.7542095658,1211716.306077638,0.0,0.0,0.0,1073232.523642286,
7.1282,0.2880085381787728,0.2880085381787728,-1.2888342614166661,0.0,0.0,0.0,-0.23760572835304017,3.0097,3.0097,3.2223,0.0,0.0,0.0,3.0805666666666665,844932.520936886,844932.520936886,1114502.6837390184,0.0,0.0,0.0,931871.06849442,
7.1436,0.8558020997779516,0.8558020997779516,-1.007259063853978,0.0,0.0,0.0,0.23478171190064176,3.1947,3.1947,3.3128,-0.0,0.0,0.0,3.234066666666667,801613.5723484483,801613.5723484483,1082405.2164688914,0.0,0.0,0.0,887911.8224663711,
7.159,1.0808915667629548,1.0808915667629548,-0.998601456029157,0.0,0.0,0.0,0.3877272258322509,3.783,3.783,3.6587,0.0,0.0,0.0,3.741566666666667,866701.6457662906,866701.6457662906,1123052.2797853062,0.0,0.0,0.0,942421.9723511876,
7.1743,1.0274486008490125,1.0274486008490125,-1.239013607285754,0.0,0.0,0.0,0.27196119813742364,3.9127,3.9127,3.6656,0.0,0.0,0.0,3.8303333333333334,893224.6917159614,893224.6917159614,1162113.2692423626,0.0,0.0,0.0,971228.4365081013,
7.1897,1.0981247692452047,1.0981247692452047,-1.4328168674744761,0.0,0.0,0.0,0.2544775570053111,3.657,3.657,3.2548,-0.0,0.0,0.0,3.522933333333333,849843.4072091888,849843.4072091888,1150926.4501329882,0.0,0.0,0.0,932866.6804991001,
7.2051,1.3688928842923556,1.3688928842923556,-1.4138436454580807,0.0,0.0,0.0,0.4413140410422101,3.6248,3.6248,2.6679,0.0,0.0,0.0,3.3058333333333336,817409.1256048036,817409.1256048036,1087247.127644313,0.0,0.0,0.0,878428.1483731127,
7.2205,1.3302369089683237,1.3302369089683237,-1.273549175043582,0.0,0.0,0.0,0.4623082142976885,4.6736,4.6736,2.4508,0.0,0.0,0.0,3.9326666666666674,972122.2730158828,972122.2730158828,1039547.2641237534,0.0,0.0,0.0,967767.1102170456,
7.2359,0.9656563282828752,0.9656563282828752,-1.1937404739837527,0.0,0.0,0.0,0.2458573941939992,4.6862,4.6862,2.3453,-0.0,0.0,0.0,3.9059000000000004,1013435.3988017897,1013435.3988017897,1014279.2295152453,0.0,0.0,0.0,993167.0251955341,
7.2513,0.7857976964541349,0.7857976964541349,-1.1086695343689632,0.0,0.0,0.0,0.15430861951310218,4.4342,4.4342,2.0344,-0.0,0.0,0.0,3.6342666666666665,1002003.7670727504,1002003.7670727504,961854.7785217531,0.0,0.0,0.0,969919.3691227972,
7.2667,0.7875975606279285,0.7875975606279285,-0.9334423626359607,0.0,0.0,0.0,0.21391758620663212,4.4124,4.4124,1.7847,0.0,0.0,0.0,3.5365,1001027.7553058927,1001027.7553058927,894115.0547983523,0.0,0.0,0.0,950223.2996629485,
7.2821,0.4442694868237167,0.4442694868237167,-0.8202222410893316,0.0,0.0,0.0,0.022772244186033925,5.4015,5.4015,1.875,-0.0,0.0,0.0,4.226,1164132.002007437,1164132.002007437,883653.862185982,0.0,0.0,0.0,1069990.1935247784,
7.2975,-0.3576288960237963,-0.3576288960237963,-0.7781151215239339,0.0,0.0,0.0,-0.49779097119050886,5.4378,5.4378,1.6761,-0.0,0.0,0.0,4.1839,1260332.5070759126,1260332.5070759126,847524.2553862507,0.0,0.0,0.0,1135189.586874986,
7.3129,-0.7509203038878507,-0.7509203038878507,-0.6495804230148929,0.0,0.0,0.0,-0.7171403435968647,4.0949,4.0949,1.4142,0.0,0.0,0.0,3.201333333333333,1161823.8158479412,1161823.8158479412,778402.6329186925,0.0,0.0,0.0,1047923.3128062447,
7.3283,-0.7705216651059703,-0.7705216651059703,-0.5045303067087745,0.0,0.0,0.0,-0.6818578789735718,3.9772,3.9772,1.3951,0.0,0.0,0.0,3.1165,1153269.0147872195,1153269.0147872195,740536.2255257313,0.0,0.0,0.0,1033484.0974333675,
7.3437,-0.9924019290882342,-0.9924019290882342,-0.4333295204147134,0.0,0.0,0.0,-0.8060444595303938,3.9155,3.9155,1.3746,0.0,0.0,0.0,3.0685333333333333,1180595.7461085946,1180595.7461085946,720608.415557215,0.0,0.0,0.0,1049815.2051350847,
7.3591,-1.1321464435380908,-1.1321464435380908,-0.36141731704390145,0.0,0.0,0.0,-0.8752367347066944,3.1624,3.1624,1.1982,0.0,0.0,0.0,2.5076666666666667,1117710.4442445606,1117710.4442445606,669826.2452709957,0.0,0.0,0.0,991100.6336861296,
7.3745,-1.0430816253040147,-1.0430816253040147,-0.2613406503920632,0.0,0.0,0.0,-0.7825013003333643,2.7541,2.7541,1.1095,-0.0,0.0,0.0,2.2059,1055464.647946359,1055464.647946359,625621.7537188304,0.0,0.0,0.0,934012.2657842233,
7.3899,-1.0587686114252244,-1.0587686114252244,-0.18716207654203165,0.0,0.0,0.0,-0.7682330997974934,2.7819,2.7819,1.053,0.0,0.0,0.0,2.2056,1063915.134055563,1063915.134055563,593713.6333976225,0.0,0.0,0.0,933068.7933166375,
7.4053,-1.1203688960388543,-1.1203688960388543,-0.11017124310760007,0.0,0.0,0.0,-0.7836363450617695,2.2499,2.2499,0.8975,0.0,0.0,0.0,1.7991,1011698.2257637128,1011698.2257637128,534536.6635524535,0.0,0.0,0.0,879469.8587104802,
7.4207,-1.003622361098309,-1.003622361098309,-0.011154527155376792,0.0,0.0,0.0,-0.6727997497839983,1.7334,1.7334,0.7881,-0.0,0.0,0.0,1.4183000000000001,922171.0426814669,922171.0426814669,475485.63298909325,0.0,0.0,0.0,796430.9443822972,
7.4361,-0.7785158010762205,-0.7785158010762205,0.10398551369065767,0.0,0.0,0.0,-0.4843486961539278,1.3729,1.3729,0.646,0.0,0.0,0.0,1.1306,818151.9192788223,818151.9192788223,395353.3308118402,0.0,0.0,0.0,697783.5971741652,
7.4515,-0.49553868076150476,-0.49553868076150476,0.24832012987127616,0.0,0.0,0.0,-0.2475857438839111,1.0873,1.0873,0.5278,-0.0,0.0,0.0,0.9007999999999999,694339.087543222,694339.087543222,309086.35329702933,0.0,0.0,0.0,580553.9184342955,
7.4669,-0.21463364974934862,-0.21463364974934862,0.3869361257532511,0.0,0.0,0.0,-0.014110391248482049,1.0087,1.0087,0.493,-0.0,0.0,0.0,0.8367999999999999,597328.5114656183,597328.5114656183,262042.6982102698,0.0,0.0,0.0,493674.9963859276,
7.4823,0.022018802478276478,0.022018802478276478,0.5135923936325342,0.0,0.0,0.0,0.18587666619636237,0.9505,0.9505,0.4166,0.0,0.0,0.0,0.7725333333333334,516784.9194666519,516784.9194666519,206101.79097790326,0.0,0.0,0.0,418375.8418344711,
7.4977,0.22367104516006575,0.22367104516006575,0.6457993159282017,0.0,0.0,0.0,0.36438046874944446,0.9507,0.9507,0.3608,-0.0,0.0,0.0,0.7540666666666667,466283.52768475085,466283.52768475085,164706.89058407277,0.0,0.0,0.0,369604.6959460785,
7.5131,0.3783935823945024,0.3783935823945024,0.7800203962496288,0.0,0.0,0.0,0.5122691870128778,0.9821,0.9821,0.3068,-0.0,0.0,0.0,0.757,442082.8252089091,442082.8252089091,129863.1438024937,0.0,0.0,0.0,341300.3786442091,
7.5284,0.4738314964017183,0.4738314964017183,0.9155104908915241,0.0,0.0,0.0,0.6210578278983202,1.0222,1.0222,0.2647,0.0,0.0,0.0,0.7696999999999999,435950.9341886584,435950.9341886584,104480.77263797197,0.0,0.0,0.0,327287.88002729963,
7.5438,0.5305407973866296,0.5305407973866296,1.0545398569501234,0.0,0.0,0.0,0.7052071505744609,1.0279,1.0279,0.2373,-0.0,0.0,0.0,0.7643666666666666,427834.32618646446,427834.32618646446,87795.4039957509,0.0,0.0,0.0,312822.8906968424,
7.5592,0.5822206487653402,0.5822206487653402,1.1899027430006053,0.0,0.0,0.0,0.7847813468437619,0.9398,0.9398,0.225,0.0,0.0,0.0,0.7015333333333333,391908.9458438789,391908.9458438789,78668.45541419387,0.0,0.0,0.0,280381.5481486898,
7.5746,0.6731457436565451,0.6731457436565451,1.3298839445409794,0.0,0.0,0.0,0.8920584772846899,0.8197,0.8197,0.2027,0.0,0.0,0.0,0.6140333333333333,337941.05926217884,337941.05926217884,67277.49086268857,0.0,0.0,0.0,237188.9487195897,
7.59,0.7674573065158139,0.7674573065158139,1.455062313236868,0.0,0.0,0.0,0.996658975422832,0.8071,0.8071,0.2541,-0.0,0.0,0.0,0.6227666666666667,320096.76729291305,320096.76729291305,80720.20382707808,0.0,0.0,0.0,229867.0763248681,
7.6054,0.8128219124614853,0.8128219124614853,1.5629894712385823,0.0,0.0,0.0,1.0628777653871844,0.7943,0.7943,0.2492,-0.0,0.0,0.0,0.6126,310095.41369839804,310095.41369839804,76584.09359671672,0.0,0.0,0.0,220669.51607029152,
7.6208,0.8764464649869895,0.8764464649869895,1.6806133617003778,0.0,0.0,0.0,1.1445020972247857,0.6018,0.6018,0.2457,0.0,0.0,0.0,0.48310000000000003,236006.41481717373,236006.41481717373,73001.91263052513,0.0,0.0,0.0,170788.78081809153,
7.6362,1.016991004966599,1.016991004966599,1.80659938748749,0.0,0.0,0.0,1.2801937991402295,0.4358,0.4358,0.2516,-0.0,0.0,0.0,0.3744,163672.14058434882,163672.14058434882,72264.53238208218,0.0,0.0,0.0,126732.45769165563,
7.6516,1.1847473975667329,1.1847473975667329,1.935999878830828,0.0,0.0,0.0,1.4351648913214312,0.3703,0.3703,0.2789,0.0,0.0,0.0,0.3398333333333334,130372.99452619739,130372.99452619739,77525.3399633835,0.0,0.0,0.0,109244.37744249463,
7.667,1.3478931002948027,1.3478931002948027,2.060793107275309,0.0,0.0,0.0,1.5855264359549714,0.3193,0.3193,0.3285,0.0,0.0,0.0,0.32236666666666663,106127.02851843045,106127.02851843045,88632.03331468649,0.0,0.0,0.0,98967.42261571102,
7.6824,1.5141050387034323,1.5141050387034323,2.1668281772095304,0.0,0.0,0.0,1.731679418205465,0.278,0.278,0.4086,0.0,0.0,0.0,0.3215333333333334,87593.09321840951,87593.09321840951,107594.8383956645,0.0,0.0,0.0,94722.87078474177,
7.6978,1.6825886078178272,1.6825886078178272,2.2566480687167365,0.0,0.0,0.0,1.873941761450797,0.2618,0.2618,0.4609,0.0,0.0,0.0,0.32816666666666666,78497.95583368435,78497.95583368435,119076.21682335465,0.0,0.0,0.0,93164.52319738702,
7.7132,1.8543653038545527,1.8543653038545527,2.3590248274051513,0.0,0.0,0.0,2.0225851450380854,0.2517,0.2517,0.4786,-0.0,0.0,0.0,0.3273333333333333,72084.24763502712,72084.24763502712,121186.37963810071,0.0,0.0,0.0,89676.12638698437,
7.7286,2.032041553371645,2.032041553371645,2.504350039019778,0.0,0.0,0.0,2.189477715254356,0.2685,0.2685,0.4868,-0.0,0.0,0.0,0.34126666666666666,73612.35328236122,73612.35328236122,119920.84906633939,0.0,0.0,0.0,90059.79518913684,
7.744,2.198204845980362,2.198204845980362,2.67750247405677,0.0,0.0,0.0,2.357970722005831,0.3389,0.3389,0.6141,0.0,0.0,0.0,0.43063333333333337,89441.15171732548,89441.15171732548,146336.3004089373,0.0,0.0,0.0,109604.63153930414,
7.7594,2.331825646014675,2.331825646014675,2.634280137629424,0.0,0.0,0.0,2.4326438098862577,0.4344,0.4344,1.1791,-0.0,0.0,0.0,0.6826333333333334,111384.17750826542,111384.17750826542,279075.6160478929,0.0,0.0,0.0,170465.34905394234,
7.7748,2.4428628981631917,2.4428628981631917,2.6482517651444333,0.0,0.0,0.0,2.5113258538236054,0.4923,0.4923,0.673,-0.0,0.0,0.0,0.5525333333333333,123484.13168647322,123484.13168647322,161664.3342634165,0.0,0.0,0.0,136561.50273531966,
7.7902,2.5848762871524626,2.5848762871524626,2.896576527612039,0.0,0.0,0.0,2.6887763673056546,0.4757,0.4757,0.866,0.0,0.0,0.0,0.6058,116321.435840984,116321.435840984,198719.3262584283,0.0,0.0,0.0,144947.02945743033,
7.8056,2.7602383076056336,2.7602383076056336,3.054852466246064,0.0,0.0,0.0,2.8584430271524437,0.5635,0.5635,1.2252,-0.0,0.0,0.0,0.7840666666666666,133478.86764101163,133478.86764101163,272071.7979628264,0.0,0.0,0.0,181775.00834203514,
7.821,2.8635777917906124,2.8635777917906124,2.8675098750902746,0.0,0.0,0.0,2.8648884862238333,0.821,0.821,2.0933,0.0,0.0,0.0,1.2451,190385.43862364735,190385.43862364735,463158.24379229423,0.0,0.0,0.0,285187.6609135525,
7.8364,2.9138795329347404,2.9138795329347404,2.4174209074392685,0.0,0.0,0.0,2.74839332443625,0.8784,0.8784,2.1084,0.0,0.0,0.0,1.2884,202121.94999864325,202121.94999864325,499266.68862305826,0.0,0.0,0.0,300877.3778571388,
7.8518,3.011834067698237,3.011834067698237,2.2673487989320407,0.0,0.0,0.0,2.763672311442838,0.9007,0.9007,1.4744,0.0,0.0,0.0,1.0919333333333332,204290.2052858252,204290.2052858252,372092.4401883352,0.0,0.0,0.0,256577.2553667549,
7.8672,3.1404377013290135,3.1404377013290135,2.3511983530307585,0.0,0.0,0.0,2.8773579185629288,1.0037,1.0037,1.4981,0.0,-0.0,0.0,1.1685,223048.03750634694,223048.03750634694,372602.42075709184,0.0,0.0,0.0,269352.15684294625,
7.8825,3.2173296719572786,3.2173296719572786,2.329248868576954,0.0,0.0,0.0,2.9213027374971703,1.2147,1.2147,1.6247,0.0,0.0,0.0,1.3513666666666666,265977.0693414343,265977.0693414343,403697.4737176061,0.0,0.0,0.0,308092.04341320525,
7.8979,3.2940906884953502,3.2940906884953502,2.295145721843032,0.0,0.0,0.0,2.9611090329445773,1.254,1.254,1.5402,0.0,0.0,0.0,1.3494,271821.5202230747,271821.5202230747,387593.9788177581,0.0,0.0,0.0,306375.2205940589,
7.9133,3.4860342575518835,3.4860342575518835,2.3631574914544364,0.0,0.0,0.0,3.111742002186068,1.2473,1.2473,1.4202,-0.0,0.0,0.0,1.3049333333333333,263838.5116697356,263838.5116697356,355951.3800640036,0.0,0.0,0.0,290593.00518581277,
7.9287,3.6631070902745537,3.6631070902745537,2.3665032003378603,0.0,0.0,0.0,3.2309057936289896,1.6866,1.6866,1.7386,-0.0,0.0,0.0,1.7039333333333335,345473.2773094533,345473.2773094533,429011.56436926377,0.0,0.0,0.0,369041.7029094862,
7.9441,3.7445971711867467,3.7445971711867467,2.2759800420383716,0.0,0.0,0.0,3.255058128137288,2.0252,2.0252,1.7051,-0.0,0.0,0.0,1.9184999999999999,407613.31638554396,407613.31638554396,429037.79135644506,0.0,0.0,0.0,411861.92612767237,
7.9595,3.6071585161500184,3.6071585161500184,2.1588448090960144,0.0,0.0,0.0,3.1243872804653505,2.8309,2.8309,1.8156,0.0,0.0,0.0,2.4924666666666666,564195.9324640614,564195.9324640614,464124.5274053067,0.0,0.0,0.0,532805.0412799964,
7.9749,3.1141106926577096,3.1141106926577096,2.134664938657454,0.0,0.0,0.0,2.7876287746576245,3.3398,3.3398,1.447,0.0,0.0,0.0,2.7088666666666668,688778.161882102,688778.161882102,380933.0423886476,0.0,0.0,0.0,599276.9551279844,
7.9903,2.711450682451747,2.711450682451747,2.212804794228928,0.0,0.0,0.0,2.545235386377474,2.8843,2.8843,1.5309,-0.0,0.0,0.0,2.4331666666666667,639535.79238719,639535.79238719,395897.46391778026,0.0,0.0,0.0,565715.8427582384,
8.0057,2.6995013923640974,2.6995013923640974,2.2641010380530564,0.0,0.0,0.0,2.5543679409270834,2.5361,2.5361,1.504,0.0,0.0,0.0,2.192066666666667,575026.3826236814,575026.3826236814,386602.1229186964,0.0,0.0,0.0,516900.8790701269,
8.0211,2.6940395229379663,2.6940395229379663,2.277015139185872,0.0,0.0,0.0,2.5550313950206016,2.9469,2.9469,1.6891,0.0,0.0,0.0,2.527633333333333,655117.144863977,655117.144863977,429454.3655327652,0.0,0.0,0.0,585965.1711574262,
8.0365,2.391876414530966,2.391876414530966,2.1943547236927134,0.0,0.0,0.0,2.326035850918215,3.3292,3.3292,1.7948,0.0,0.0,0.0,2.8177333333333334,752613.6412963662,752613.6412963662,460957.54381186015,0.0,0.0,0.0,663669.2284513867,
8.0519,2.0625850347768453,2.0625850347768453,2.1413888542049024,0.0,0.0,0.0,2.0888529745861977,3.0778,3.0778,1.6887,0.0,0.0,0.0,2.6147666666666667,739553.9501371227,739553.9501371227,441652.65498224855,0.0,0.0,0.0,647199.998127251,
8.0673,1.8176721011876722,1.8176721011876722,2.0845699766471393,0.0,0.0,0.0,1.906638059674161,3.0293,3.0293,1.8342,-0.0,0.0,0.0,2.6309333333333336,757187.5402398583,757187.5402398583,480984.7408270301,0.0,0.0,0.0,669912.9628393005,
8.0827,1.6369371347012989,1.6369371347012989,1.9516327468774128,0.0,0.0,0.0,1.7418356720933368,2.6713,2.6713,1.8412,0.0,0.0,0.0,2.3946,708522.0548229967,708522.0548229967,495421.45254197705,0.0,0.0,0.0,639636.9503406305,
8.0981,1.6267359527126082,1.6267359527126082,1.8542843870234618,0.0,0.0,0.0,1.702585430816226,2.3413,2.3413,1.6812,0.0,0.0,0.0,2.1212666666666666,642157.5241605216,642157.5241605216,467439.20193794527,0.0,0.0,0.0,585419.6367905642,
8.1135,1.698492597756215,1.698492597756215,1.8113735045866082,0.0,0.0,0.0,1.7361195666996796,2.2071,2.2071,1.5775,0.0,0.0,0.0,1.9972333333333332,606109.4428348148,606109.4428348148,446880.5070083294,0.0,0.0,0.0,554762.6410272704,
8.1289,1.7902726616770936,1.7902726616770936,1.8222915253688656,0.0,0.0,0.0,1.8009456162410178,2.1184,2.1184,1.396,0.0,0.0,0.0,1.8776,577700.7192570532,577700.7192570532,400784.36199486937,0.0,0.0,0.0,521323.1990266101,
8.1443,1.8872903534715202,1.8872903534715202,1.8748414099962405,0.0,0.0,0.0,1.8831407056464269,2.1446,2.1446,1.3382,0.0,0.0,0.0,1.8758,574715.8507016887,574715.8507016887,382124.3992958948,0.0,0.0,0.0,513792.09365341003,
8.1597,1.9027877336395078,1.9027877336395078,1.9659845976065742,0.0,0.0,0.0,1.923853354961863,2.3474,2.3474,1.2293,0.0,0.0,0.0,1.9747000000000001,618596.8526206007,618596.8526206007,347297.9487939559,0.0,0.0,0.0,533758.3343474079,
8.1751,1.7913326779003051,1.7913326779003051,1.9369545811109226,0.0,0.0,0.0,1.8398733123038442,2.5034,2.5034,1.5508,0.0,0.0,0.0,2.1858666666666666,664666.950851597,664666.950851597,432267.6928558391,0.0,0.0,0.0,590928.8577764618,
8.1905,1.657468508496262,1.657468508496262,1.86741614464853,0.0,0.0,0.0,1.7274510538803511,2.4314,2.4314,1.2449,0.0,0.0,0.0,2.0359,665446.4307963083,665446.4307963083,360379.6337940929,0.0,0.0,0.0,569894.1187323699,
8.2059,1.6069803839446966,1.6069803839446966,1.9522340267978915,0.0,0.0,0.0,1.7220649315624283,2.3033,2.3033,1.1122,0.0,0.0,0.0,1.9062666666666666,644639.7932933227,644639.7932933227,319199.22873958363,0.0,0.0,0.0,541202.5144533635,
8.2213,1.5687857896594513,1.5687857896594513,2.0537138620256687,0.0,0.0,0.0,1.7304284804481904,2.3823,2.3823,1.1236,0.0,0.0,0.0,1.9627333333333332,667565.5004650011,667565.5004650011,315802.90571564296,0.0,0.0,0.0,554667.9036625428,
8.2366,1.4640943372617001,1.4640943372617001,2.0836701009419443,0.0,0.0,0.0,1.6706195918217814,2.4269,2.4269,1.227,0.0,0.0,0.0,2.0269333333333335,690993.3008882857,690993.3008882857,341373.1698714564,0.0,0.0,0.0,577189.3872067382,
8.252,1.125148422635792,1.125148422635792,2.054455562173499,0.0,0.0,0.0,1.4349174691483608,2.8436,2.8436,1.2496,0.0,0.0,0.0,2.3122666666666665,822240.8480095832,822240.8480095832,349973.7180156948,0.0,0.0,0.0,670773.1256770609,
8.2674,0.8467416166277831,0.8467416166277831,2.071345704579179,0.0,0.0,0.0,1.2549429792782485,2.0136,2.0136,1.0694,0.0,0.0,0.0,1.6988666666666665,685280.443651235,685280.443651235,301988.21547651396,0.0,0.0,0.0,548569.2693448329,
8.2828,0.9689818438946646,0.9689818438946646,2.1729556345702994,0.0,0.0,0.0,1.3703064407865428,1.5679,1.5679,0.9945,-0.0,0.0,0.0,1.3767666666666667,555016.0021588824,555016.0021588824,276376.2021985458,0.0,0.0,0.0,449023.8039614604,
8.2982,1.089943084982648,1.089943084982648,2.2821574859832525,0.0,0.0,0.0,1.4873478853161828,1.6297,1.6297,1.0154,0.0,0.0,0.0,1.4249333333333334,554922.7065180587,554922.7065180587,276207.24478332885,0.0,0.0,0.0,449955.2921547089,
8.3136,1.1581169671006002,1.1581169671006002,2.4028041959386446,0.0,0.0,0.0,1.573012710046615,1.4357,1.4357,1.0028,-0.0,0.0,0.0,1.2914,493657.4749711998,493657.4749711998,267033.7575579996,0.0,0.0,0.0,405071.5292244864,
8.329,1.2544997834360074,1.2544997834360074,2.5530207370137896,0.0,0.0,0.0,1.687340101295268,1.4117,1.4117,1.0774,-0.0,0.0,0.0,1.3002666666666667,475321.3722110998,475321.3722110998,278725.3978454556,0.0,0.0,0.0,397247.5622807564,
8.3444,1.3313533302613307,1.3313533302613307,2.652391575288915,0.0,0.0,0.0,1.771699411937192,1.3807,1.3807,1.3472,0.0,0.0,0.0,1.3695333333333333,458060.22080730216,458060.22080730216,339629.4684808766,0.0,0.0,0.0,408948.8891229987,
8.3598,1.3847475364589141,1.3847475364589141,2.6531751192266055,0.0,0.0,0.0,1.8075567307148113,1.4375,1.4375,1.6303,0.0,0.0,0.0,1.5017666666666667,468411.1776001868,468411.1776001868,406732.65560519986,0.0,0.0,0.0,441272.70736646524,
8.3752,1.2971360185988643,1.2971360185988643,2.461958882081818,0.0,0.0,0.0,1.6854103064265153,1.6647,1.6647,2.1178,0.0,0.0,0.0,1.8157333333333334,541301.797948858,541301.797948858,531999.0045866864,0.0,0.0,0.0,534173.8596147734,
8.3906,1.1601311943668653,1.1601311943668653,2.0516756453115175,0.0,0.0,0.0,1.457312678015083,1.4516,1.4516,2.3025,0.0,0.0,0.0,1.7352333333333334,502437.85662587394,502437.85662587394,610975.2285907682,0.0,0.0,0.0,540771.9680991166,
8.406,1.1578007264413317,1.1578007264413317,1.778021945289916,0.0,0.0,0.0,1.3645411327241932,1.1912,1.1912,1.7854,0.0,0.0,0.0,1.3892666666666666,427423.02470871893,427423.02470871893,518839.476237994,0.0,0.0,0.0,459904.67040939495,
8.4214,1.2164610664133488,1.2164610664133488,1.751847847650346,0.0,0.0,0.0,1.3949233268256813,1.1006,1.1006,1.5689,0.0,0.0,0.0,1.2567000000000002,393000.8312847366,393000.8312847366,467443.55610336823,0.0,0.0,0.0,419283.6586949058,
