energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.6809,0.08587283544399904,0.08587283544399904,0.023287765538722693,0.0,0.0,0.0,0.06501114547557359,0.4957,0.4957,0.51,0.0,0.0,0.0,0.5004666666666666,1281404.4887822757,1281404.4887822757,1384783.324590987,0.0,0.0,0.0,1315428.9391189208,
27.6957,0.07884006809568866,0.07884006809568866,0.019496598582193103,0.0,0.0,0.0,0.059058911591190144,0.4971,0.4971,0.4768,0.0,-0.0,0.0,0.49033333333333334,1293200.8193383554,1293200.8193383554,1342864.5426484456,0.0,0.0,0.0,1308864.8273490118,
27.7105,0.0822929032949492,0.0822929032949492,0.031091710299698927,0.0,0.0,0.0,0.06522583896319911,0.4458,0.4458,0.4496,0.0,0.0,-0.0,0.44706666666666667,1209713.803248291,1209713.803248291,1286415.7518014102,0.0,0.0,0.0,1234778.7888467566,
27.7253,0.11019739630082526,0.11019739630082526,0.05292771749030978,0.0,0.0,0.0,0.09110750336398676,0.4239,0.4239,0.4332,0.0,0.0,-0.0,0.427,1137637.5808021543,1137637.5808021543,1230506.332115753,0.0,0.0,0.0,1167968.9612405454,
27.74,0.14146778350847522,0.14146778350847522,0.0692011972963511,0.0,0.0,0.0,0.11737892143776718,0.4166,0.4166,0.4394,0.0,-0.0,0.0,0.4242000000000001,1086187.2674484595,1086187.2674484595,1218445.9355379075,0.0,0.0,0.0,1129472.7054213488,
27.7548,0.17242627511231412,0.17242627511231412,0.08162062342095822,0.0,0.0,0.0,0.14215772454852882,0.4409,0.4409,0.446,0.0,0.0,-0.0,0.44260000000000005,1091297.5160903707,1091297.5160903707,1212867.5522147047,0.0,0.0,0.0,1129988.394113848,
27.7696,0.18469686023483955,0.18469686023483955,0.08950322667963095,0.0,0.0,0.0,0.15296564904977003,0.4778,0.4778,0.4507,0.0,0.0,0.0,0.4687666666666666,1139049.8424501282,1139049.8424501282,1210592.0059978685,0.0,0.0,0.0,1160697.1315055268,
27.7844,0.1782312821056361,0.1782312821056361,0.09808269314399187,0.0,0.0,0.0,0.15151508578508802,0.509,0.509,0.4516,0.0,0.0,-0.0,0.4898666666666667,1196536.907499939,1196536.907499939,1201455.2027624885,0.0,0.0,0.0,1196829.7812543937,
27.7992,0.16342543158301637,0.16342543158301637,0.1043448309435242,0.0,0.0,0.0,0.14373189803651898,0.5189,0.5189,0.4657,0.0,-0.0,-0.0,0.5011666666666666,1229124.7326597986,1229124.7326597986,1216628.7010239807,0.0,0.0,0.0,1224330.994946138,
27.8139,0.14855000427318377,0.14855000427318377,0.09663411426044433,0.0,0.0,0.0,0.1312447076022706,0.5102,0.5102,0.4791,0.0,0.0,-0.0,0.49983333333333335,1233379.8031256394,1233379.8031256394,1248236.070494117,0.0,0.0,0.0,1237715.5097239828,
27.8287,0.14515061987388445,0.14515061987388445,0.08517517737349167,0.0,0.0,0.0,0.12515880570708685,0.503,0.503,0.4834,0.0,0.0,0.0,0.49646666666666667,1226823.0058050405,1226823.0058050405,1270306.869127736,0.0,0.0,0.0,1240474.2035154505,
27.8435,0.1478214548704787,0.1478214548704787,0.07333755723899016,0.0,0.0,0.0,0.12299348899331586,0.4893,0.4893,0.4674,0.0,0.0,0.0,0.482,1202810.0735875557,1202810.0735875557,1261721.2630035754,0.0,0.0,0.0,1221096.7404902806,
27.8583,0.1576054665762705,0.1576054665762705,0.08056594991955279,0.0,0.0,0.0,0.13192562769069793,0.4839,0.4839,0.4277,0.0,-0.0,0.0,0.4651666666666667,1183397.5512993087,1183397.5512993087,1189013.5555490716,0.0,0.0,0.0,1183857.6995691261,
27.8731,0.17032489802205686,0.17032489802205686,0.10072146678824834,0.0,0.0,0.0,0.14712375427745403,0.4877,0.4877,0.4251,0.0,0.0,-0.0,0.4668333333333334,1175482.366209022,1175482.366209022,1158187.8031363816,0.0,0.0,0.0,1168813.4785704357,
27.8878,0.16540132726445833,0.16540132726445833,0.11062888137599025,0.0,0.0,0.0,0.14714384530163563,0.5164,0.5164,0.4283,0.0,0.0,0.0,0.4870333333333334,1226935.576673843,1226935.576673843,1151155.1725830669,0.0,0.0,0.0,1201921.6582749512,
27.9026,0.15568454698638157,0.15568454698638157,0.12406662164297211,0.0,0.0,0.0,0.1451452385385784,0.5118,0.5118,0.4254,0.0,-0.0,-0.0,0.48300000000000004,1231537.7860811353,1231537.7860811353,1129553.1759471342,0.0,0.0,0.0,1198495.9823749773,
27.9174,0.15122435363029318,0.15122435363029318,0.13765359969592328,0.0,0.0,0.0,0.14670076898550322,0.5051,0.5051,0.434,0.0,0.0,-0.0,0.4814,1226912.1395424767,1226912.1395424767,1127665.4850260664,0.0,0.0,0.0,1194722.904362351,
27.9322,0.15055187412452287,0.15055187412452287,0.13977038142793607,0.0,0.0,0.0,0.1469580432256606,0.4962,0.4962,0.4573,0.0,0.0,0.0,0.48323333333333335,1214363.2742397767,1214363.2742397767,1164546.918197249,0.0,0.0,0.0,1197987.6334838108,
27.9469,0.15440904011004475,0.15440904011004475,0.1337593929275408,0.0,0.0,0.0,0.14752582438254344,0.4772,0.4772,0.4505,0.0,-0.0,-0.0,0.4683,1180106.1621560364,1180106.1621560364,1161307.6176667348,0.0,0.0,0.0,1173819.5335811358,
27.9617,0.17120885623734505,0.17120885623734505,0.13480638844268578,0.0,0.0,0.0,0.15907470030579196,0.4742,0.4742,0.4554,0.0,0.0,-0.0,0.4679333333333333,1156332.8853321634,1156332.8853321634,1168726.21988917,0.0,0.0,0.0,1160158.0516537677,
27.9765,0.1864369442758631,0.1864369442758631,0.13966770324896483,0.0,0.0,0.0,0.170847197266897,0.4839,0.4839,0.443,0.0,-0.0,0.0,0.47026666666666667,1155526.508695025,1155526.508695025,1142742.817546602,0.0,0.0,0.0,1150918.2355640256,
27.9913,0.1888261711121435,0.1888261711121435,0.1470240515667901,0.0,0.0,0.0,0.17489213126369238,0.5128,0.5128,0.4544,0.0,0.0,0.0,0.49333333333333335,1199696.0897084172,1199696.0897084172,1153407.7648906314,0.0,0.0,0.0,1184317.8958070353,
28.0061,0.17888644170100276,0.17888644170100276,0.14488503521005291,0.0,0.0,0.0,0.1675526395373528,0.523,0.523,0.4667,0.0,0.0,0.0,0.5042333333333334,1227258.495763375,1227258.495763375,1176863.3022747168,0.0,0.0,0.0,1210616.587763021,
28.0208,0.1659051247354728,0.1659051247354728,0.12917144900709032,0.0,0.0,0.0,0.1536605661593453,0.517,0.517,0.4708,0.0,0.0,-0.0,0.5015999999999999,1233148.9958566313,1233148.9958566313,1203296.6925807807,0.0,0.0,0.0,1223110.134609819,
28.0356,0.16313581038931535,0.16313581038931535,0.12900509934486004,0.0,0.0,0.0,0.15175890670783024,0.5095,0.5095,0.4348,0.0,0.0,-0.0,0.4846,1225233.4667343234,1225233.4667343234,1144630.3799659286,0.0,0.0,0.0,1198926.8895253697,
28.0504,0.16820243373060118,0.16820243373060118,0.15287752293516066,0.0,0.0,0.0,0.163094130132121,0.4948,0.4948,0.4157,0.0,-0.0,0.0,0.4684333333333333,1196789.6919492534,1196789.6919492534,1082675.4895601657,0.0,0.0,0.0,1159944.4144915706,
28.0652,0.17891130256570487,0.17891130256570487,0.16735874116983962,0.0,0.0,0.0,0.17506044876708313,0.4975,0.4975,0.4522,0.0,0.0,0.0,0.4824,1189582.9999653534,1189582.9999653534,1128563.5053824016,0.0,0.0,0.0,1169588.778263253,
28.08,0.18241619336825377,0.18241619336825377,0.16295548242300384,0.0,0.0,0.0,0.17592928971983712,0.514,0.514,0.4606,0.0,0.0,-0.0,0.4962,1212481.2155007105,1212481.2155007105,1148369.7533412455,0.0,0.0,0.0,1191493.995903928,
28.0947,0.17559107602525192,0.17559107602525192,0.15788613174392285,0.0,0.0,0.0,0.16968942793147557,0.5163,0.5163,0.4535,0.0,0.0,-0.0,0.4953666666666667,1224355.5965319593,1224355.5965319593,1143118.329344447,0.0,0.0,0.0,1197883.9273539076,
28.1095,0.18026644626236665,0.18026644626236665,0.16857495876919792,0.0,0.0,0.0,0.17636928376464375,0.5141,0.5141,0.444,0.0,0.0,0.0,0.4907333333333333,1216308.4166475344,1216308.4166475344,1115039.9853101652,0.0,0.0,0.0,1183453.4510225703,
28.1243,0.15781145580192446,0.15781145580192446,0.17598078914046844,0.0,0.0,0.0,0.1638679002481058,0.5684,0.5684,0.4672,0.0,0.0,0.0,0.5346666666666667,1324942.569348131,1324942.569348131,1146010.855315076,0.0,0.0,0.0,1267358.2288377672,
28.1391,0.1382890385361517,0.1382890385361517,0.1740330614248874,0.0,0.0,0.0,0.15020371283239695,0.5,0.5,0.4773,0.0,0.0,0.0,0.49243333333333333,1243958.9400003997,1243958.9400003997,1165508.0949533286,0.0,0.0,0.0,1217765.7839108317,
28.1539,0.15292821313826244,0.15292821313826244,0.15923062275885336,0.0,0.0,0.0,0.15502901634512609,0.489,0.489,0.5061,0.0,0.0,0.0,0.4947,1209685.688958234,1209685.688958234,1229547.9541202052,0.0,0.0,0.0,1216342.1948854327,
28.1686,0.16071914311706448,0.16071914311706448,0.1339842277777974,0.0,0.0,0.0,0.1518075046706421,0.4862,0.4862,0.4894,0.0,0.0,0.0,0.4872666666666667,1196651.1330300989,1196651.1330300989,1233660.0192002726,0.0,0.0,0.0,1208855.2869606344,
28.1834,0.16999082168453916,0.16999082168453916,0.13127902163041216,0.0,0.0,0.0,0.1570868883331635,0.4893,0.4893,0.4626,0.0,0.0,0.0,0.4804,1191542.819000917,1191542.819000917,1194263.26235826,0.0,0.0,0.0,1192136.873042414,
28.1982,0.17790245109059966,0.17790245109059966,0.12910871114393518,0.0,0.0,0.0,0.16163787110837816,0.4897,0.4897,0.4684,0.0,0.0,0.0,0.4826,1183770.3310206882,1183770.3310206882,1207084.0181273778,0.0,0.0,0.0,1190993.953726936,
28.213,0.18336843797219216,0.18336843797219216,0.1256155592158681,0.0,0.0,0.0,0.1641174783867508,0.5015,0.5015,0.4453,0.0,0.0,-0.0,0.4827666666666666,1197253.2870093966,1197253.2870093966,1173905.8702817806,0.0,0.0,0.0,1188993.3692233383,
28.2277,0.1805102851559265,0.1805102851559265,0.1257936570333118,0.0,0.0,0.0,0.16227140911505492,0.5059,0.5059,0.4316,0.0,0.0,-0.0,0.48113333333333336,1208126.5820518138,1208126.5820518138,1151114.925244608,0.0,0.0,0.0,1189108.6611629042,
28.2425,0.18078823791712317,0.18078823791712317,0.13605287323041226,0.0,0.0,0.0,0.16587644968821955,0.5152,0.5152,0.41,0.0,0.0,0.0,0.4801333333333333,1223217.6275908188,1223217.6275908188,1101101.0215246808,0.0,0.0,0.0,1183886.4214767194,
28.2573,0.17207133595577284,0.17207133595577284,0.15071687018270596,0.0,0.0,0.0,0.16495318069808387,0.5297,0.5297,0.4022,0.0,0.0,0.0,0.4871999999999999,1256376.3622698232,1256376.3622698232,1069305.1330932619,0.0,0.0,0.0,1197096.654891427,
28.2721,0.15760260554926986,0.15760260554926986,0.16556967265354006,0.0,0.0,0.0,0.1602582945840266,0.5267,0.5267,0.3946,0.0,0.0,0.0,0.48266666666666663,1268891.7163798697,1268891.7163798697,1037848.8835138448,0.0,0.0,0.0,1195844.0457461798,
28.2869,0.1527555988767607,0.1527555988767607,0.1857707246291872,0.0,0.0,0.0,0.16376064079423622,0.5049,0.5049,0.3859,0.0,0.0,-0.0,0.4652333333333334,1241030.845134799,1241030.845134799,998353.0222606993,0.0,0.0,0.0,1163618.3288787138,
28.3016,0.15432989529490626,0.15432989529490626,0.20691834789420138,0.0,0.0,0.0,0.1718593794946713,0.4933,0.4933,0.389,0.0,0.0,0.0,0.4585333333333333,1221299.515649373,1221299.515649373,980528.2110037737,0.0,0.0,0.0,1143488.8133209238,
28.3164,0.16268075852425412,0.16268075852425412,0.2261608072066702,0.0,0.0,0.0,0.18384077475172614,0.4902,0.4902,0.4112,0.0,0.0,0.0,0.46386666666666665,1207120.5594257885,1207120.5594257885,1000659.0238756621,0.0,0.0,0.0,1139226.234755948,
28.3312,0.1683810192612888,0.1683810192612888,0.2328936156389836,0.0,0.0,0.0,0.18988521805385372,0.4919,0.4919,0.4347,0.0,0.0,0.0,0.47283333333333327,1203873.401019946,1203873.401019946,1035856.9393233983,0.0,0.0,0.0,1147973.6799323666,
28.346,0.17813224376495296,0.17813224376495296,0.23602413482142637,0.0,0.0,0.0,0.19742954078377742,0.4848,0.4848,0.4446,0.0,-0.0,0.0,0.47140000000000004,1181703.475433219,1181703.475433219,1050396.2671033952,0.0,0.0,0.0,1137729.3217889958,
28.3608,0.19502046328442835,0.19502046328442835,0.24182179760644618,0.0,0.0,0.0,0.21062090805843428,0.496,0.496,0.4591,0.0,0.0,0.0,0.4837,1181593.4804618338,1181593.4804618338,1069900.000199743,0.0,0.0,0.0,1144299.3512856425,
28.3755,0.16788302095957963,0.16788302095957963,0.23251631988077992,0.0,0.0,0.0,0.18942745393331306,0.5713,0.5713,0.4914,0.0,-0.0,-0.0,0.5446666666666667,1329772.6952429547,1329772.6952429547,1134316.6707776503,0.0,0.0,0.0,1265498.8657244835,
28.3903,0.14687764612011256,0.14687764612011256,0.21881326238335574,0.0,0.0,0.0,0.17085618487452695,0.4999,0.4999,0.4974,0.0,0.0,-0.0,0.4990666666666667,1244581.0705708219,1244581.0705708219,1159218.755164237,0.0,0.0,0.0,1215115.7790316166,
28.4051,0.15627155563303463,0.15627155563303463,0.2102744989327826,0.0,0.0,0.0,0.17427253673295062,0.5112,0.5112,0.4959,0.0,0.0,0.0,0.5061,1252079.800601024,1252079.800601024,1166549.23852031,0.0,0.0,0.0,1223132.8785455069,
28.4199,0.15124973383068874,0.15124973383068874,0.204825625390069,0.0,0.0,0.0,0.16910836435048215,0.5189,0.5189,0.5006,0.0,-0.0,0.0,0.5128,1270755.9379536523,1270755.9379536523,1180748.6991763702,0.0,0.0,0.0,1240377.010877494,
28.4347,0.14001372525713063,0.14001372525713063,0.20235035879893648,0.0,0.0,0.0,0.16079260310439925,0.5208,0.5208,0.5024,0.0,0.0,0.0,0.5146666666666667,1287701.8864226597,1287701.8864226597,1186995.8679937692,0.0,0.0,0.0,1253593.313230915,
28.4494,0.12426220760488382,0.12426220760488382,0.17847957639920708,0.0,0.0,0.0,0.14233466386965823,0.5072,0.5072,0.5376,0.0,0.0,0.0,0.5173333333333333,1286202.3019383238,1286202.3019383238,1269996.3954894894,0.0,0.0,0.0,1280182.8543152716,
28.4642,0.12219340823798508,0.12219340823798508,0.15646256223867328,0.0,0.0,0.0,0.1336164595715478,0.484,0.484,0.5029,0.0,0.0,0.0,0.49029999999999996,1252547.615744416,1252547.615744416,1241235.9399364733,0.0,0.0,0.0,1248505.8055572123,
28.479,0.1281463536516514,0.1281463536516514,0.1564455068290942,0.0,0.0,0.0,0.137579404710799,0.4678,0.4678,0.4824,0.0,0.0,-0.0,0.4726666666666666,1219324.3259696017,1219324.3259696017,1208687.5797064104,0.0,0.0,0.0,1215585.8457314211,
28.4938,0.1371953188885866,0.1371953188885866,0.15694926140499332,0.0,0.0,0.0,0.14377996639405552,0.458,0.458,0.4843,0.0,0.0,0.0,0.4667666666666667,1192339.710509604,1192339.710509604,1211828.6982235762,0.0,0.0,0.0,1198823.1466459418,
28.5085,0.14586451983259707,0.14586451983259707,0.15202468725412488,0.0,0.0,0.0,0.14791790897310633,0.4453,0.4453,0.47,0.0,0.0,0.0,0.4535333333333333,1160683.3379451113,1160683.3379451113,1194770.604775777,0.0,0.0,0.0,1172154.5838709292,
28.5233,0.1648824535277177,0.1648824535277177,0.1537205806273062,0.0,0.0,0.0,0.16116182922758052,0.4403,0.4403,0.467,0.0,0.0,0.0,0.44920000000000004,1129472.4543148687,1129472.4543148687,1188340.33203242,0.0,0.0,0.0,1149271.1249928607,
28.5381,0.18018097718837878,0.18018097718837878,0.156777733040381,0.0,0.0,0.0,0.17237989580571286,0.4561,0.4561,0.4538,0.0,-0.0,0.0,0.45533333333333337,1139168.488585082,1139168.488585082,1163010.8370802673,0.0,0.0,0.0,1146984.889132388,
28.5529,0.18504550623529048,0.18504550623529048,0.16298720435137726,0.0,0.0,0.0,0.17769273894065274,0.475,0.475,0.452,0.0,0.0,-0.0,0.4673333333333333,1166103.7324994013,1166103.7324994013,1153058.2290797897,0.0,0.0,0.0,1161708.2032993594,
28.5677,0.17905640752176033,0.17905640752176033,0.16694893233922803,0.0,0.0,0.0,0.17502058246091623,0.4951,0.4951,0.4527,0.0,0.0,0.0,0.4809666666666666,1206801.5009360556,1206801.5009360556,1150113.6566732025,0.0,0.0,0.0,1188202.2442153578,
28.5824,0.16217125386908282,0.16217125386908282,0.165667470311609,0.0,0.0,0.0,0.1633366593499249,0.497,0.497,0.4501,0.0,0.0,0.0,0.48136666666666666,1230129.6021202868,1230129.6021202868,1147782.199039493,0.0,0.0,0.0,1203174.0455659884,
28.5972,0.15836579001037043,0.15836579001037043,0.17141837840480922,0.0,0.0,0.0,0.1627166528085167,0.4803,0.4803,0.4454,0.0,0.0,0.0,0.46866666666666673,1207946.3706225567,1207946.3706225567,1133422.0063344606,0.0,0.0,0.0,1183397.1498927537,
28.612,0.1607788099063331,0.1607788099063331,0.1738910722988385,0.0,0.0,0.0,0.1651495640371682,0.4805,0.4805,0.455,0.0,0.0,0.0,0.472,1206024.5551248367,1206024.5551248367,1147602.4274850409,0.0,0.0,0.0,1186697.5087662793,
28.6268,0.16084870141630048,0.16084870141630048,0.16749727770106082,0.0,0.0,0.0,0.16306489351122058,0.481,0.481,0.4599,0.0,-0.0,-0.0,0.47396666666666665,1207391.975606753,1207391.975606753,1164122.7902842576,0.0,0.0,0.0,1193074.820342203,
28.6416,0.1660545625947466,0.1660545625947466,0.16639847272711905,0.0,0.0,0.0,0.16616919930553742,0.4735,0.4735,0.4403,0.0,0.0,0.0,0.4624333333333333,1189360.589849557,1189360.589849557,1132330.902576564,0.0,0.0,0.0,1170603.9150425512,
28.6563,0.1677961723360316,0.1677961723360316,0.17553043752557995,0.0,0.0,0.0,0.17037426073254772,0.4865,0.4865,0.4272,0.0,0.0,0.0,0.4667333333333333,1209499.1751225882,1209499.1751225882,1098951.5546677157,0.0,0.0,0.0,1173489.2080398018,
28.6711,0.16204928636719818,0.16204928636719818,0.1911774664526199,0.0,0.0,0.0,0.1717586797290054,0.5075,0.5075,0.4382,0.0,0.0,-0.0,0.48439999999999994,1251068.5531277624,1251068.5531277624,1100641.9778442322,0.0,0.0,0.0,1202007.7151569643,
28.6859,0.13806570669036267,0.13806570669036267,0.1824419692396203,0.0,0.0,0.0,0.1528577942067819,0.5254,0.5254,0.4785,0.0,0.0,0.0,0.5097666666666666,1308629.6810659298,1308629.6810659298,1180400.6073866207,0.0,0.0,0.0,1266215.4234393716,
28.7007,0.11725729799479268,0.11725729799479268,0.16938592617846815,0.0,0.0,0.0,0.13463350738935118,0.4928,0.4928,0.4503,0.0,0.0,0.0,0.4786333333333333,1283404.8282508769,1283404.8282508769,1148424.5287328064,0.0,0.0,0.0,1238567.8239042982,
28.7155,0.12043830777018372,0.12043830777018372,0.1782772669665431,0.0,0.0,0.0,0.13971796083563684,0.4617,0.4617,0.4385,0.0,0.0,-0.0,0.45396666666666663,1229146.5897694256,1229146.5897694256,1117926.3426926185,0.0,0.0,0.0,1191619.7039715967,
28.7302,0.12801595408831012,0.12801595408831012,0.17930787845998886,0.0,0.0,0.0,0.14511326221220303,0.4564,0.4564,0.4556,0.0,0.0,0.0,0.4561333333333333,1211166.4973454694,1211166.4973454694,1146998.6971325423,0.0,0.0,0.0,1189174.4802490957,
28.745,0.13301736003708564,0.13301736003708564,0.17092780277495967,0.0,0.0,0.0,0.14565417428304364,0.4627,0.4627,0.4642,0.0,0.0,-0.0,0.4632,1216030.0446661524,1216030.0446661524,1172168.8795709535,0.0,0.0,0.0,1201076.6211308306,
28.7598,0.1367964558266097,0.1367964558266097,0.16566559917141988,0.0,0.0,0.0,0.1464195036082131,0.4555,0.4555,0.4466,0.0,0.0,-0.0,0.4525333333333334,1199739.9535934322,1199739.9535934322,1148853.9360922507,0.0,0.0,0.0,1182638.6070917435,
28.7746,0.13492891032157217,0.13492891032157217,0.17486310671570615,0.0,0.0,0.0,0.14824030911961683,0.4745,0.4745,0.4353,0.0,0.0,0.0,0.46143333333333336,1234557.0582868014,1234557.0582868014,1118646.794128258,0.0,0.0,0.0,1196131.4857491197,
28.7893,0.1224436352485666,0.1224436352485666,0.16931803722732297,0.0,0.0,0.0,0.13806843590815207,0.4661,0.4661,0.4627,0.0,0.0,0.0,0.4649666666666667,1237062.1638722725,1237062.1638722725,1173334.9983893356,0.0,0.0,0.0,1215352.107459703,
28.8041,0.11617754808687153,0.11617754808687153,0.1626835741404684,0.0,0.0,0.0,0.13167955677140383,0.4654,0.4654,0.4418,0.0,-0.0,0.0,0.45753333333333335,1244621.8804205952,1244621.8804205952,1145884.0421804222,0.0,0.0,0.0,1211520.144451554,
28.8189,0.10754395463108557,0.10754395463108557,0.1672240557966379,0.0,0.0,0.0,0.12743732168626967,0.4565,0.4565,0.4369,0.0,0.0,0.0,0.4499666666666667,1241743.0041653921,1241743.0041653921,1132373.5600039952,0.0,0.0,0.0,1204732.307943949,
28.8337,0.1019790759543564,0.1019790759543564,0.1709605309840364,0.0,0.0,0.0,0.12497289429758307,0.4416,0.4416,0.4387,0.0,0.0,-0.0,0.44063333333333327,1224708.6084754574,1224708.6084754574,1131614.0691988019,0.0,0.0,0.0,1192551.6755719227,
28.8485,0.10187711197281979,0.10187711197281979,0.17055864333118065,0.0,0.0,0.0,0.12477095575894008,0.4244,0.4244,0.4444,0.0,0.0,0.0,0.4310666666666667,1195917.930510035,1195917.930510035,1142667.4970039385,0.0,0.0,0.0,1176840.1259509362,
28.8632,0.10548588718899299,0.10548588718899299,0.16704326632094246,0.0,0.0,0.0,0.12600501356630947,0.4045,0.4045,0.4373,0.0,0.0,0.0,0.4154333333333334,1156451.363515919,1156451.363515919,1135037.93868058,0.0,0.0,0.0,1148235.5667154526,
28.878,0.11728605102906076,0.11728605102906076,0.1688576458253338,0.0,0.0,0.0,0.13447658262781845,0.3978,0.3978,0.4428,0.0,0.0,-0.0,0.4128,1128750.8943498328,1128750.8943498328,1143084.5800046104,0.0,0.0,0.0,1132976.9098043602,
28.8928,0.1235441096261104,0.1235441096261104,0.1662610953806023,0.0,0.0,0.0,0.1377831048776077,0.4011,0.4011,0.4464,0.0,0.0,0.0,0.41620000000000007,1126873.29131705,1126873.29131705,1153097.3357182208,0.0,0.0,0.0,1135363.137739231,
28.9076,0.12342298539754348,0.12342298539754348,0.15476509595425292,0.0,0.0,0.0,0.1338703555831133,0.3996,0.3996,0.4583,0.0,0.0,0.0,0.4191666666666667,1124881.7790155376,1124881.7790155376,1188263.8904713206,0.0,0.0,0.0,1146333.4434591886,
28.9224,0.1242490595839596,0.1242490595839596,0.14386029808477774,0.0,0.0,0.0,0.1307861390842323,0.3879,0.3879,0.4374,0.0,0.0,0.0,0.40440000000000004,1102822.1179444399,1102822.1179444399,1166303.2962649784,0.0,0.0,0.0,1124375.158502213,
28.9371,0.12529134590570523,0.12529134590570523,0.1420587176145729,0.0,0.0,0.0,0.1308804698086611,0.3756,0.3756,0.4183,0.0,-0.0,0.0,0.3898333333333333,1078925.1816347814,1078925.1816347814,1135352.8232583723,0.0,0.0,0.0,1098053.917898633,
28.9519,0.13595957900176658,0.13595957900176658,0.15436760957027107,0.0,0.0,0.0,0.14209558919126808,0.3575,0.3575,0.4035,0.0,0.0,0.0,0.37283333333333335,1030225.7511504214,1030225.7511504214,1093343.4394899851,0.0,0.0,0.0,1051685.591418314,
28.9667,0.15281358896178332,0.15281358896178332,0.16472730424822346,0.0,0.0,0.0,0.1567848273905967,0.3473,0.3473,0.4156,0.0,0.0,0.0,0.3700666666666667,988270.7749748176,988270.7749748176,1103073.68613097,0.0,0.0,0.0,1027828.3502733026,
28.9815,0.17162167188533772,0.17162167188533772,0.1600958038579533,0.0,0.0,0.0,0.16777971587620957,0.3456,0.3456,0.4326,0.0,-0.0,0.0,0.37460000000000004,961402.1500976902,961402.1500976902,1139884.727259896,0.0,0.0,0.0,1023208.6814840605,
28.9963,0.18763058412353084,0.18763058412353084,0.14909578598242224,0.0,0.0,0.0,0.17478565140982796,0.3539,0.3539,0.428,0.0,0.0,-0.0,0.3786,958940.492979258,958940.492979258,1146042.427483025,0.0,0.0,0.0,1022751.0949496273,
29.011,0.19621093752658025,0.19621093752658025,0.1372259544792659,0.0,0.0,0.0,0.1765492765108088,0.3598,0.3598,0.4165,0.0,0.0,0.0,0.3787,960957.0233097668,960957.0233097668,1141272.396202632,0.0,0.0,0.0,1021301.7542195524,
29.0258,0.20949191938498835,0.20949191938498835,0.13722392687634433,0.0,0.0,0.0,0.18540258854877367,0.3625,0.3625,0.3925,0.0,0.0,0.0,0.3725,951440.0016994587,951440.0016994587,1097948.159788015,0.0,0.0,0.0,999134.8044564015,
29.0406,0.22289922190129474,0.22289922190129474,0.14995201026044358,0.0,0.0,0.0,0.1985834846876777,0.3748,0.3748,0.3703,0.0,0.0,0.0,0.3733,960949.0277107953,960949.0277107953,1039726.8481756279,0.0,0.0,0.0,985599.540868649,
29.0554,0.233466012361219,0.233466012361219,0.17123517944615707,0.0,0.0,0.0,0.2127224013895317,0.3915,0.3915,0.3651,0.0,0.0,-0.0,0.3827,981940.301611723,981940.301611723,1003052.3908052313,0.0,0.0,0.0,988022.8491016382,
29.0701,0.23500907677988192,0.23500907677988192,0.1802130128600682,0.0,0.0,0.0,0.216743722139944,0.4145,0.4145,0.3867,0.0,0.0,0.0,0.40523333333333333,1023796.0362551952,1023796.0362551952,1034215.0495725363,0.0,0.0,0.0,1026621.9567299971,
29.0849,0.22715282905216472,0.22715282905216472,0.18068544164325906,0.0,0.0,0.0,0.21166369991586284,0.4467,0.4467,0.395,0.0,0.0,-0.0,0.42946666666666666,1091087.633769555,1091087.633769555,1049876.2834234587,0.0,0.0,0.0,1077350.9712817194,
29.0997,0.20921160751217083,0.20921160751217083,0.18301450545358855,0.0,0.0,0.0,0.20047924015931007,0.4571,0.4571,0.3927,0.0,0.0,-0.0,0.4356333333333333,1129833.4533386216,1129833.4533386216,1043262.3509910929,0.0,0.0,0.0,1101727.7984579224,
29.1145,0.19432718045838093,0.19432718045838093,0.18573627995017883,0.0,0.0,0.0,0.1914635469556469,0.4553,0.4553,0.4061,0.0,0.0,0.0,0.4389,1144224.6842603437,1144224.6842603437,1065640.6844084603,0.0,0.0,0.0,1118578.3667413287,
29.1293,0.18352057777448738,0.18352057777448738,0.16689476045035168,0.0,0.0,0.0,0.17797863866644215,0.4538,0.4538,0.4392,0.0,-0.0,0.0,0.44893333333333335,1154802.1402013523,1154802.1402013523,1149056.3043885424,0.0,0.0,0.0,1152845.277076303,
29.144,0.17206532695400756,0.17206532695400756,0.14456029162930606,0.0,0.0,0.0,0.16289698184577373,0.4457,0.4457,0.3996,0.0,-0.0,0.0,0.4303333333333333,1154840.166790016,1154840.166790016,1105998.3261594365,0.0,0.0,0.0,1138749.6739961675,
29.1588,0.16832633094980753,0.16832633094980753,0.1504445826177765,0.0,0.0,0.0,0.16236574817246385,0.4402,0.4402,0.3765,0.0,0.0,0.0,0.41896666666666665,1150244.197460347,1150244.197460347,1055282.663372453,0.0,0.0,0.0,1119465.218087133,
29.1736,0.16912120246818885,0.16912120246818885,0.1595709009437698,0.0,0.0,0.0,0.16593776862671583,0.4296,0.4296,0.3718,0.0,-0.0,0.0,0.41033333333333327,1130922.761071818,1130922.761071818,1034961.1447992984,0.0,0.0,0.0,1099780.2757617342,
