energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.0781,0.18919498279733393,0.18919498279733393,0.11878374847175155,0.0,0.0,0.0,0.16572457135547314,0.3923,0.3923,0.2563,-0.0,0.0,-0.0,0.34696666666666665,1390057.5657628174,1390057.5657628174,1133160.622300248,0.0,0.0,0.0,1310009.5752339605,
39.0976,0.2646303031334212,0.2646303031334212,0.1825626472346623,0.0,0.0,0.0,0.23727441783383488,0.2696,0.2696,0.1447,-0.0,0.0,-0.0,0.22796666666666665,942527.9141260237,942527.9141260237,629003.9069983828,0.0,0.0,0.0,848830.1557250947,
39.117,0.24906900364113793,0.24906900364113793,0.2214427615031066,0.0,0.0,0.0,0.23986025626179416,0.6125,0.6125,0.3384,-0.0,0.0,-0.0,0.5211333333333333,1799758.2326456509,1799758.2326456509,1199186.1831892992,0.0,0.0,0.0,1619766.5677567872,
39.1365,-0.01728256000706674,-0.01728256000706674,0.07811290276541927,0.0,0.0,0.0,0.01451592758376193,0.731,0.731,0.5075,-0.0,0.0,-0.0,0.6565,2426624.5858858577,2426624.5858858577,1850701.8156281055,0.0,0.0,0.0,2247640.797884209,
39.1559,-0.14469758169369884,-0.14469758169369884,-0.027429000010405602,0.0,0.0,0.0,-0.10560805446593442,0.2395,0.2395,0.235,-0.0,0.0,-0.0,0.238,1828403.8356186086,1828403.8356186086,1441941.7368446668,0.0,0.0,0.0,1697690.0962095035,
39.1754,-0.04220878501313097,-0.04220878501313097,0.00867594601278332,0.0,0.0,0.0,-0.02524720800449287,0.1049,0.1049,0.1505,-0.0,0.0,-0.0,0.12009999999999998,1106376.06004749,1106376.06004749,1058276.490498068,0.0,0.0,0.0,1080020.7000621615,
39.1948,0.04138035998532641,0.04138035998532641,0.03887509553485324,0.0,0.0,0.0,0.040545271835168685,0.0809,0.0809,0.1241,-0.0,0.0,-0.0,0.0953,624897.794922502,624897.794922502,848176.4684198924,0.0,0.0,0.0,705180.3968594763,
39.2143,0.09590678369360128,0.09590678369360128,0.0639077056409143,0.0,0.0,0.0,0.08524042434270562,0.0668,0.0668,0.0839,-0.0,0.0,-0.0,0.0725,406986.1949547675,406986.1949547675,572941.0887728204,0.0,0.0,0.0,458902.4248570752,
39.2337,0.1386385212138651,0.1386385212138651,0.0992819986663307,0.0,0.0,0.0,0.12551968036468697,0.054,0.054,0.0489,-0.0,0.0,-0.0,0.05229999999999999,283218.2638805258,283218.2638805258,300078.8284438083,0.0,0.0,0.0,287576.9988923493,
39.2532,0.17500456259078379,0.17500456259078379,0.13559522233426535,0.0,0.0,0.0,0.16186811583861097,0.0527,0.0527,0.0457,-0.0,0.0,-0.0,0.050366666666666664,247862.66634678826,247862.66634678826,243536.10293655403,0.0,0.0,0.0,246136.65559142586,
39.2726,0.20232259490959292,0.20232259490959292,0.16148412460144856,0.0,0.0,0.0,0.1887097714735448,0.054,0.054,0.0458,-0.0,0.0,-0.0,0.05126666666666666,236868.32071825233,236868.32071825233,224627.56745570822,0.0,0.0,0.0,232777.5132293348,
39.2921,0.2249593118650438,0.2249593118650438,0.1822431983062347,0.0,0.0,0.0,0.21072060734544076,0.0536,0.0536,0.0458,-0.0,0.0,-0.0,0.051,223466.95210618808,223466.95210618808,211986.5987865652,0.0,0.0,0.0,219645.92566963925,
39.3115,0.24460691998073436,0.24460691998073436,0.19990992359022963,0.0,0.0,0.0,0.22970792118389946,0.053,0.053,0.0447,-0.0,0.0,-0.0,0.05023333333333333,212260.77178470153,212260.77178470153,197951.5098752091,0.0,0.0,0.0,207580.41955443638,
39.331,0.2627767316132681,0.2627767316132681,0.21612833310917723,0.0,0.0,0.0,0.2472272654452378,0.0538,0.0538,0.0455,-0.0,0.0,-0.0,0.05103333333333334,208111.82412393973,208111.82412393973,194015.8024072538,0.0,0.0,0.0,203505.99257516366,
39.3504,0.27830676372864116,0.27830676372864116,0.22978524991002403,0.0,0.0,0.0,0.26213292578910213,0.0552,0.0552,0.0461,-0.0,0.0,-0.0,0.05216666666666667,207651.5071772648,207651.5071772648,190831.38013086707,0.0,0.0,0.0,202197.70988677212,
39.3699,0.29251689058990504,0.29251689058990504,0.24296715481360864,0.0,0.0,0.0,0.2760003119978062,0.0569,0.0569,0.0457,-0.0,0.0,-0.0,0.05316666666666667,208924.37089342618,208924.37089342618,184172.45261377757,0.0,0.0,0.0,200990.49333238945,
39.3893,0.3039877117905003,0.3039877117905003,0.25450824397803473,0.0,0.0,0.0,0.2874945558530118,0.0594,0.0594,0.0472,-0.0,0.0,-0.0,0.05533333333333334,214045.6956358961,214045.6956358961,185968.49027112362,0.0,0.0,0.0,205059.6458007766,
39.4088,0.3149601667683859,0.3149601667683859,0.2655090952618273,0.0,0.0,0.0,0.2984764762661997,0.0587,0.0587,0.0465,-0.0,0.0,-0.0,0.05463333333333333,207996.2389008099,207996.2389008099,179545.1673218521,0.0,0.0,0.0,198890.02445349205,
39.4282,0.3257432462089962,0.3257432462089962,0.2762942196984055,0.0,0.0,0.0,0.30926023737213265,0.0584,0.0584,0.046,-0.0,0.0,-0.0,0.054266666666666664,203643.89128532537,203643.89128532537,174262.14689467518,0.0,0.0,0.0,194240.164497807,
39.4477,0.33689278239001275,0.33689278239001275,0.2874411456393323,0.0,0.0,0.0,0.3204089034731193,0.0587,0.0587,0.0461,-0.0,0.0,-0.0,0.0545,201417.77953421828,201417.77953421828,171347.82299334215,0.0,0.0,0.0,191789.8226139873,
39.4671,0.34697065283723794,0.34697065283723794,0.29803678049567983,0.0,0.0,0.0,0.3306593620567186,0.0598,0.0598,0.0466,-0.0,0.0,-0.0,0.055400000000000005,202305.96444540707,202305.96444540707,170209.80169040026,0.0,0.0,0.0,192025.98850372643,
39.4866,0.3567501445276261,0.3567501445276261,0.3085917317792225,0.0,0.0,0.0,0.3406973402781583,0.0612,0.0612,0.0484,-0.0,0.0,-0.0,0.056933333333333336,204292.46962361364,204292.46962361364,173817.390788197,0.0,0.0,0.0,194511.45176033632,
39.506,0.3655990722083853,0.3655990722083853,0.31780973190631545,0.0,0.0,0.0,0.3496692921076954,0.0619,0.0619,0.0506,-0.0,0.0,-0.0,0.058133333333333335,204232.55143049543,204232.55143049543,179134.9288279408,0.0,0.0,0.0,196149.81691268034,
39.5255,0.3747844677171198,0.3747844677171198,0.32675557208149286,0.0,0.0,0.0,0.35877483583857755,0.0632,0.0632,0.0527,-0.0,0.0,-0.0,0.0597,206058.09764570705,206058.09764570705,184073.58969871773,0.0,0.0,0.0,198960.32388826497,
39.5449,0.3833543514455223,0.3833543514455223,0.3347655997312995,0.0,0.0,0.0,0.3671581008741147,0.0641,0.0641,0.0547,-0.0,0.0,-0.0,0.06096666666666667,206756.76575757013,206756.76575757013,188836.4506173631,0.0,0.0,0.0,200950.14177179863,
39.5644,0.3920278114656919,0.3920278114656919,0.34310291782144464,0.0,0.0,0.0,0.37571951358427613,0.0667,0.0667,0.0565,-0.0,0.0,-0.0,0.0633,212829.00095164636,212829.00095164636,192751.15405672052,0.0,0.0,0.0,206331.3389237128,
39.5838,0.3992009128624372,0.3992009128624372,0.3503884992667804,0.0,0.0,0.0,0.38293010833055163,0.0688,0.0688,0.0595,-0.0,0.0,-0.0,0.0657,217635.08094128306,217635.08094128306,200920.5264056029,0.0,0.0,0.0,212205.16435186705,
39.6033,0.4067513069812142,0.4067513069812142,0.35724644604750755,0.0,0.0,0.0,0.39024968666997867,0.0702,0.0702,0.062,-0.0,0.0,-0.0,0.06746666666666666,220099.11948856222,220099.11948856222,207412.87458263285,0.0,0.0,0.0,215952.50934512969,
39.6227,0.4140151103451575,0.4140151103451575,0.3634111653051154,0.0,0.0,0.0,0.3971471286651435,0.0714,0.0714,0.0633,-0.0,0.0,-0.0,0.0687,221998.91501597138,221998.91501597138,210055.25851970873,0.0,0.0,0.0,218088.1687899072,
39.6422,0.4219849715508617,0.4219849715508617,0.37049450709723053,0.0,0.0,0.0,0.4048214833996513,0.0736,0.0736,0.0644,-0.0,0.0,-0.0,0.07053333333333334,226760.6600698265,226760.6600698265,211760.1886741968,0.0,0.0,0.0,221872.95399347262,
39.6616,0.42929833883243906,0.42929833883243906,0.3777323560509338,0.0,0.0,0.0,0.41210967790527064,0.0759,0.0759,0.0653,-0.0,0.0,-0.0,0.07236666666666666,231936.21831054246,231936.21831054246,212765.0816457997,0.0,0.0,0.0,225715.29585052936,
39.6811,0.4370918745237945,0.4370918745237945,0.3854955786078873,0.0,0.0,0.0,0.4198931092184921,0.0796,0.0796,0.0685,-0.0,0.0,-0.0,0.07590000000000001,241126.80780033328,241126.80780033328,220995.76356135984,0.0,0.0,0.0,234594.16165847986,
39.7005,0.4439987019644619,0.4439987019644619,0.3919426551177051,0.0,0.0,0.0,0.42664668634887626,0.0839,0.0839,0.0715,-0.0,0.0,-0.0,0.07976666666666667,252213.08773681498,252213.08773681498,228833.61587667442,0.0,0.0,0.0,244637.81058763163,
39.72,0.447187412212499,0.447187412212499,0.39859755194327473,0.0,0.0,0.0,0.4309907921227576,0.0955,0.0955,0.0746,-0.0,0.0,-0.0,0.08853333333333334,285855.6765454478,285855.6765454478,236819.38962881712,0.0,0.0,0.0,270047.580544985,
39.7395,0.4475384933810328,0.4475384933810328,0.4054014177999302,0.0,0.0,0.0,0.4334928015206653,0.0952,0.0952,0.0772,-0.0,0.0,-0.0,0.0892,284998.05512624054,284998.05512624054,243090.6396223936,0.0,0.0,0.0,271423.16845091904,
39.7589,0.45128795590191095,0.45128795590191095,0.41215425210730017,0.0,0.0,0.0,0.438243387970374,0.0917,0.0917,0.0804,-0.0,0.0,-0.0,0.08793333333333335,273642.06056337984,273642.06056337984,251152.27937607074,0.0,0.0,0.0,266311.80535427557,
39.7784,0.45829132739633693,0.45829132739633693,0.42002696295261244,0.0,0.0,0.0,0.44553653924842873,0.0931,0.0931,0.0849,-0.0,0.0,-0.0,0.09036666666666666,275824.77741634403,275824.77741634403,262751.5022275689,0.0,0.0,0.0,271536.265318912,
39.7978,0.4638563605999362,0.4638563605999362,0.42662891300595396,0.0,0.0,0.0,0.4514472114019421,0.0968,0.0968,0.0924,-0.0,0.0,-0.0,0.09533333333333333,285121.3436784509,285121.3436784509,283672.0972823706,0.0,0.0,0.0,284598.4519096899,
39.8173,0.4692298702780633,0.4692298702780633,0.43303039538164934,0.0,0.0,0.0,0.45716337864592527,0.101,0.101,0.1013,-0.0,0.0,-0.0,0.10110000000000001,295829.3992497923,295829.3992497923,308548.86106370325,0.0,0.0,0.0,299911.5906093139,
39.8367,0.4721345198945015,0.4721345198945015,0.43321092323096433,0.0,0.0,0.0,0.4591599876733225,0.107,0.107,0.1192,-0.0,0.0,-0.0,0.11106666666666666,312400.53144310974,312400.53144310974,362264.18093581265,0.0,0.0,0.0,328541.1167934257,
39.8562,0.4724487705989401,0.4724487705989401,0.42434184441525813,0.0,0.0,0.0,0.4564131285377127,0.1134,0.1134,0.1334,-0.0,0.0,-0.0,0.12006666666666665,330889.51084608625,330889.51084608625,408724.65783618856,0.0,0.0,0.0,355950.7197476039,
39.8756,0.4722839700710153,0.4722839700710153,0.41563807455559054,0.0,0.0,0.0,0.45340200489920707,0.1101,0.1101,0.1244,-0.0,0.0,-0.0,0.11486666666666667,321598.91469891556,321598.91469891556,385723.5509086745,0.0,0.0,0.0,342034.37370425614,
39.8951,0.47585652333673034,0.47585652333673034,0.4150108511061208,0.0,0.0,0.0,0.4555746325931938,0.1098,0.1098,0.1207,-0.0,0.0,-0.0,0.11343333333333333,319715.0977538868,319715.0977538868,374936.6749486173,0.0,0.0,0.0,337212.84913028916,
39.9145,0.47909341585926923,0.47909341585926923,0.41443712693851786,0.0,0.0,0.0,0.4575413195523521,0.1097,0.1097,0.1191,-0.0,0.0,-0.0,0.11283333333333334,318528.95818024647,318528.95818024647,370489.6943851903,0.0,0.0,0.0,334917.5060640353,
39.934,0.48345437609013364,0.48345437609013364,0.4150780958042677,0.0,0.0,0.0,0.46066228266151166,0.1106,0.1106,0.1166,-0.0,0.0,-0.0,0.11259999999999999,319850.30470853724,319850.30470853724,362766.8889343467,0.0,0.0,0.0,333296.163223601,
39.9534,0.48713415716949127,0.48713415716949127,0.4156750932374398,0.0,0.0,0.0,0.46331446919214075,0.1112,0.1112,0.1134,-0.0,0.0,-0.0,0.11193333333333333,320532.9421266401,320532.9421266401,352916.0036480914,0.0,0.0,0.0,330588.2456713735,
39.9729,0.490841858029771,0.490841858029771,0.41765287453474387,0.0,0.0,0.0,0.46644553019809526,0.1144,0.1144,0.1108,-0.0,0.0,-0.0,0.11320000000000001,328582.0345163596,328582.0345163596,344340.08189878945,0.0,0.0,0.0,333346.7486137457,
39.9923,0.4924291969608259,0.4924291969608259,0.4199941609948955,0.0,0.0,0.0,0.46828418497218244,0.1148,0.1148,0.1056,-0.0,0.0,-0.0,0.11173333333333334,329357.6967257283,329357.6967257283,327701.8630978494,0.0,0.0,0.0,328617.96654973814,
40.0118,0.49687836484021464,0.49687836484021464,0.4248627278046898,0.0,0.0,0.0,0.47287315249503975,0.1114,0.1114,0.1022,-0.0,0.0,-0.0,0.10833333333333334,318480.6541812896,318480.6541812896,315684.3295532302,0.0,0.0,0.0,317392.4946134754,
40.0312,0.5031702796786889,0.5031702796786889,0.4296485381188815,0.0,0.0,0.0,0.4786630324920864,0.1105,0.1105,0.0991,-0.0,0.0,-0.0,0.1067,314155.6896281482,314155.6896281482,304717.2071689517,0.0,0.0,0.0,310966.08287577046,
40.0507,0.5114654531195619,0.5114654531195619,0.43662843290386066,0.0,0.0,0.0,0.48651977971432814,0.1133,0.1133,0.0961,-0.0,0.0,-0.0,0.10756666666666666,319616.50781024713,319616.50781024713,293432.20799876965,0.0,0.0,0.0,311132.07401261514,
40.0701,0.5083493566760042,0.5083493566760042,0.4420472447560324,0.0,0.0,0.0,0.4862486527026803,0.132,0.132,0.0979,-0.0,0.0,-0.0,0.12063333333333333,372868.4768898467,372868.4768898467,297212.6472542558,0.0,0.0,0.0,348662.61923491757,
40.0896,0.5079392392716946,0.5079392392716946,0.4484301422045609,0.0,0.0,0.0,0.48810287358265003,0.1084,0.1084,0.0942,-0.0,0.0,-0.0,0.10366666666666667,307282.185023896,307282.185023896,284244.38665211597,0.0,0.0,0.0,299792.2064612145,
40.109,0.5224569662202301,0.5224569662202301,0.4558684361775778,0.0,0.0,0.0,0.5002607895393459,0.0993,0.0993,0.0938,-0.0,0.0,-0.0,0.09746666666666666,277999.7024905385,277999.7024905385,280915.5115636253,0.0,0.0,0.0,278792.6248562053,
40.1285,0.5411710589229233,0.5411710589229233,0.4655570800341886,0.0,0.0,0.0,0.5159663992933451,0.1028,0.1028,0.0925,-0.0,0.0,-0.0,0.09936666666666667,282917.2191084004,282917.2191084004,274353.00371885905,0.0,0.0,0.0,280033.82548106567,
40.1479,0.5551235790927038,0.5551235790927038,0.4777165646581747,0.0,0.0,0.0,0.5293212409478608,0.1178,0.1178,0.0939,-0.0,0.0,-0.0,0.10983333333333334,319906.0893923525,319906.0893923525,275099.0812619168,0.0,0.0,0.0,305527.54883437883,
40.1674,0.5666383038327032,0.5666383038327032,0.4872639699672334,0.0,0.0,0.0,0.5401801925442132,0.1315,0.1315,0.1111,-0.0,0.0,-0.0,0.12469999999999999,353259.35593647615,353259.35593647615,321921.8126805948,0.0,0.0,0.0,343121.18037501,
40.1868,0.564538246662307,0.564538246662307,0.48580763367744406,0.0,0.0,0.0,0.5382947090006861,0.1671,0.1671,0.1287,-0.0,0.0,-0.0,0.1543,448146.0626480779,448146.0626480779,372846.3438220804,0.0,0.0,0.0,424056.55936658056,
40.2063,0.5421894499325788,0.5421894499325788,0.4651807468875574,0.0,0.0,0.0,0.516519882250905,0.1853,0.1853,0.1522,-0.0,0.0,-0.0,0.17426666666666665,505624.05162081274,505624.05162081274,448869.7666860115,0.0,0.0,0.0,487357.0482875246,
40.2257,0.5406622240457628,0.5406622240457628,0.4664141819380131,0.0,0.0,0.0,0.5159128766765129,0.1287,0.1287,0.0797,-0.0,0.0,-0.0,0.11236666666666667,354339.8204774722,354339.8204774722,237039.94025107037,0.0,0.0,0.0,317055.9157384768,
40.2452,0.5701117470824643,0.5701117470824643,0.500480500027535,0.0,0.0,0.0,0.5469013313974879,0.1298,0.1298,0.0868,-0.0,0.0,-0.0,0.11546666666666666,348386.6428036397,348386.6428036397,249309.58835676385,0.0,0.0,0.0,316700.9586109176,
40.2646,0.5932203083799037,0.5932203083799037,0.5163902796238051,0.0,0.0,0.0,0.5676102987945375,0.1502,0.1502,0.1146,-0.0,0.0,-0.0,0.13833333333333334,394820.29366269516,394820.29366269516,323449.8175008811,0.0,0.0,0.0,371949.3247423303,
40.2841,0.6278566396018357,0.6278566396018357,0.5371815910710667,0.0,0.0,0.0,0.5976316234249127,0.1631,0.1631,0.1108,-0.0,0.0,-0.0,0.14566666666666667,416770.44337270857,416770.44337270857,307010.21224971174,0.0,0.0,0.0,381887.1349570898,
40.3035,0.5856350096732261,0.5856350096732261,0.5207736029215329,0.0,0.0,0.0,0.564014540755995,0.3408,0.3408,0.2121,-0.0,0.0,-0.0,0.2979,875855.4705081665,875855.4705081665,588682.5233291616,0.0,0.0,0.0,784898.3908110339,
40.323,0.5279921265106833,0.5279921265106833,0.4923064874700974,0.0,0.0,0.0,0.5160969134971546,0.231,0.231,0.1564,-0.0,0.0,-0.0,0.20613333333333336,635256.0313780713,635256.0313780713,449989.98344250175,0.0,0.0,0.0,575393.8684132773,
40.3424,0.5220972733974532,0.5220972733974532,0.4916385049569256,0.0,0.0,0.0,0.5119443505839439,0.2508,0.2508,0.1655,-0.0,0.0,-0.0,0.22236666666666668,690976.3774666337,690976.3774666337,476041.32764776354,0.0,0.0,0.0,621510.4698518049,
40.3619,0.5070139195191843,0.5070139195191843,0.48970992845967787,0.0,0.0,0.0,0.5012459224993489,0.2322,0.2322,0.1529,-0.0,0.0,-0.0,0.20576666666666665,650960.8956515243,650960.8956515243,441687.0167792812,0.0,0.0,0.0,582794.87299259,
40.3814,0.5038268810816982,0.5038268810816982,0.49437287910617,0.0,0.0,0.0,0.5006755470898554,0.2162,0.2162,0.1501,-0.0,0.0,-0.0,0.19416666666666668,610015.3155187916,610015.3155187916,432024.6984809069,0.0,0.0,0.0,551635.5963961644,
40.4008,0.504362870218658,0.504362870218658,0.49744840844408567,0.0,0.0,0.0,0.5020580496271339,0.209,0.209,0.1516,-0.0,0.0,-0.0,0.18986666666666666,590479.9431347371,590479.9431347371,435164.8461008128,0.0,0.0,0.0,539383.1918616237,
40.4203,0.5013082336264092,0.5013082336264092,0.4978936904843243,0.0,0.0,0.0,0.5001700525790476,0.2134,0.2134,0.1555,-0.0,0.0,-0.0,0.19410000000000002,604402.2543698644,604402.2543698644,446132.405041136,0.0,0.0,0.0,552243.8032089189,
40.4397,0.4996150523544781,0.4996150523544781,0.5012856356004107,0.0,0.0,0.0,0.5001719134364556,0.1915,0.1915,0.1415,-0.0,0.0,-0.0,0.1748333333333333,545636.7154476648,545636.7154476648,405633.26841186895,0.0,0.0,0.0,499272.83007868833,
40.4592,0.5096148447256127,0.5096148447256127,0.514796507320427,0.0,0.0,0.0,0.5113420655905508,0.1839,0.1839,0.138,-0.0,0.0,-0.0,0.1686,520049.21939003596,520049.21939003596,390923.85982583545,0.0,0.0,0.0,477153.2011126539,
40.4786,0.5200539096159786,0.5200539096159786,0.5293788858228945,0.0,0.0,0.0,0.523162235018284,0.1814,0.1814,0.1422,-0.0,0.0,-0.0,0.16833333333333333,508545.254963942,508545.254963942,397411.2637744838,0.0,0.0,0.0,471494.9656582847,
40.4981,0.5316740331750873,0.5316740331750873,0.5440302132966545,0.0,0.0,0.0,0.5357927598822764,0.1875,0.1875,0.1556,-0.0,0.0,-0.0,0.17686666666666664,519959.95009316155,519959.95009316155,428682.4949202101,0.0,0.0,0.0,489449.95769711374,
40.5175,0.5414440757052111,0.5414440757052111,0.556700689816314,0.0,0.0,0.0,0.5465296137422454,0.1961,0.1961,0.1723,-0.0,0.0,-0.0,0.18816666666666668,538719.5129922507,538719.5129922507,468713.86156462197,0.0,0.0,0.0,515258.9207590237,
40.537,0.5359283613737068,0.5359283613737068,0.5520598371086598,0.0,0.0,0.0,0.5413055199520245,0.2366,0.2366,0.2255,-0.0,0.0,-0.0,0.2329,649000.2857791658,649000.2857791658,611336.4477571519,0.0,0.0,0.0,636351.9759789137,
40.5564,0.5176253235135279,0.5176253235135279,0.5253943443358629,0.0,0.0,0.0,0.5202149971209729,0.2299,0.2299,0.2392,-0.0,0.0,-0.0,0.23299999999999998,641815.9978756504,641815.9978756504,662101.9112870002,0.0,0.0,0.0,648612.8693457256,
40.5759,0.5122216504477279,0.5122216504477279,0.5097800356011434,0.0,0.0,0.0,0.5114077788321998,0.221,0.221,0.2248,-0.0,0.0,-0.0,0.2222666666666667,621269.0707225648,621269.0707225648,632886.7613309424,0.0,0.0,0.0,625138.8239910526,
40.5953,0.5098070864905606,0.5098070864905606,0.5037935467774801,0.0,0.0,0.0,0.5078025732528672,0.2179,0.2179,0.2213,-0.0,0.0,-0.0,0.21903333333333333,614531.2398117421,614531.2398117421,627126.5548763984,0.0,0.0,0.0,618716.4324731594,
40.6148,0.5097012437042486,0.5097012437042486,0.5008208270165442,0.0,0.0,0.0,0.5067411048083471,0.2166,0.2166,0.2218,-0.0,0.0,-0.0,0.21833333333333335,611363.1530571196,611363.1530571196,630489.7365427235,0.0,0.0,0.0,617709.2337541666,
40.6342,0.5080648899489207,0.5080648899489207,0.496502179026561,0.0,0.0,0.0,0.5042106529748008,0.2156,0.2156,0.2217,-0.0,0.0,-0.0,0.21763333333333335,609845.1930908513,609845.1930908513,633018.4659961215,0.0,0.0,0.0,617521.4608222467,
40.6537,0.507489291558286,0.507489291558286,0.49316276244162727,0.0,0.0,0.0,0.5027137818527331,0.2164,0.2164,0.2252,-0.0,0.0,-0.0,0.21933333333333335,612630.7640681753,612630.7640681753,644854.3127991355,0.0,0.0,0.0,623292.9855174298,
40.6731,0.505238440668482,0.505238440668482,0.4865647561416422,0.0,0.0,0.0,0.4990138791595354,0.2144,0.2144,0.2261,-0.0,0.0,-0.0,0.21830000000000002,608727.0988581001,608727.0988581001,651595.435404715,0.0,0.0,0.0,622879.7650217519,
40.6926,0.5025241570646235,0.5025241570646235,0.47959164077498495,0.0,0.0,0.0,0.49487998496807734,0.2179,0.2179,0.2285,-0.0,0.0,-0.0,0.22143333333333334,620088.1998014856,620088.1998014856,662811.2283170186,0.0,0.0,0.0,634145.526082594,
40.712,0.49500118132099935,0.49500118132099935,0.46817840558948387,0.0,0.0,0.0,0.4860602560771608,0.2129,0.2129,0.2242,-0.0,0.0,-0.0,0.21666666666666667,610940.5152780616,610940.5152780616,658367.6477148208,0.0,0.0,0.0,626500.2506070508,
40.7315,0.4973305544127531,0.4973305544127531,0.46557523349664764,0.0,0.0,0.0,0.48674544744071796,0.1918,0.1918,0.2027,-0.0,0.0,-0.0,0.19543333333333335,551584.6141217779,551584.6141217779,599757.1653466017,0.0,0.0,0.0,567317.5213409014,
40.7509,0.5069663215902953,0.5069663215902953,0.4723497939139484,0.0,0.0,0.0,0.49542747903151296,0.1849,0.1849,0.1892,-0.0,0.0,-0.0,0.18633333333333335,527852.5143721091,527852.5143721091,557842.9055302389,0.0,0.0,0.0,537588.6499263892,
40.7704,0.519045173383478,0.519045173383478,0.4838087335709167,0.0,0.0,0.0,0.5072996934459576,0.1832,0.1832,0.1862,-0.0,0.0,-0.0,0.1842,517623.73077292234,517623.73077292234,543467.4100978223,0.0,0.0,0.0,526003.4516451514,
40.7898,0.5295906217872437,0.5295906217872437,0.4931647433728056,0.0,0.0,0.0,0.5174486623157644,0.186,0.186,0.1877,-0.0,0.0,-0.0,0.18656666666666666,520596.97365602077,520596.97365602077,543081.7623396064,0.0,0.0,0.0,527873.0833744806,
40.8093,0.537457387778822,0.537457387778822,0.4985669532360094,0.0,0.0,0.0,0.5244939095978846,0.1967,0.1967,0.1984,-0.0,0.0,-0.0,0.19726666666666667,546102.1674845198,546102.1674845198,570329.3263565608,0.0,0.0,0.0,553930.0374659115,
40.8287,0.5478772258517952,0.5478772258517952,0.5071048993759556,0.0,0.0,0.0,0.5342864503598487,0.1901,0.1901,0.1858,-0.0,0.0,-0.0,0.18866666666666665,523794.1486967251,523794.1486967251,531287.8766432627,0.0,0.0,0.0,526155.6517333386,
40.8482,0.5643553608936357,0.5643553608936357,0.5264332387372352,0.0,0.0,0.0,0.5517146535081688,0.2095,0.2095,0.1977,-0.0,0.0,-0.0,0.20556666666666668,567900.9929252085,567900.9929252085,554678.0796698177,0.0,0.0,0.0,563520.8273588481,
40.8676,0.57542309337307,0.57542309337307,0.5399135960441744,0.0,0.0,0.0,0.563586594263438,0.2358,0.2358,0.2281,-0.0,0.0,-0.0,0.23323333333333332,631178.9759855232,631178.9759855232,629589.2888653756,0.0,0.0,0.0,630596.6893038076,
40.8871,0.5241379333052539,0.5241379333052539,0.5013825513171088,0.0,0.0,0.0,0.5165528059758723,0.3533,0.3533,0.3293,-0.0,0.0,-0.0,0.3453,962800.2532594337,962800.2532594337,919531.4019487564,0.0,0.0,0.0,948552.6248654411,
40.9065,0.47315666873603746,0.47315666873603746,0.4307320931004369,0.0,0.0,0.0,0.45901514352417055,0.225,0.225,0.2788,-0.0,0.0,-0.0,0.24293333333333333,660597.611076458,660597.611076458,841334.9824722285,0.0,0.0,0.0,720045.9854866352,
40.926,0.5161638866563856,0.5161638866563856,0.45144685802534756,0.0,0.0,0.0,0.49459154377937287,0.1589,0.1589,0.1317,-0.0,0.0,-0.0,0.14983333333333335,453494.3825314656,453494.3825314656,402361.1295462071,0.0,0.0,0.0,436997.5290654805,
40.9454,0.5658342317241891,0.5658342317241891,0.5213355866101723,0.0,0.0,0.0,0.5510013500195169,0.1929,0.1929,0.1549,-0.0,0.0,-0.0,0.18023333333333333,524753.6305434098,524753.6305434098,440423.18908687326,0.0,0.0,0.0,497380.89405072393,
40.9649,0.5851757128803268,0.5851757128803268,0.5535286426536947,0.0,0.0,0.0,0.5746266894714495,0.2438,0.2438,0.214,-0.0,0.0,-0.0,0.23386666666666667,648265.9191895473,648265.9191895473,586645.0477902598,0.0,0.0,0.0,628088.6311701286,
40.9843,0.5939956850273316,0.5939956850273316,0.5711605168446188,0.0,0.0,0.0,0.5863839622997606,0.2684,0.2684,0.2395,-0.0,0.0,-0.0,0.25876666666666664,706320.2336289834,706320.2336289834,644742.6463403,0.0,0.0,0.0,686079.5315645592,
41.0038,0.5759166850216135,0.5759166850216135,0.5552246842969761,0.0,0.0,0.0,0.5690193514467344,0.3633,0.3633,0.3524,-0.0,0.0,-0.0,0.35966666666666663,952306.4393156084,952306.4393156084,940343.3637079699,0.0,0.0,0.0,948332.9353523115,
41.0233,0.5205441650482213,0.5205441650482213,0.49923499930009985,0.0,0.0,0.0,0.5134411097988475,0.3899,0.3899,0.3745,-0.0,0.0,-0.0,0.3847666666666667,1059372.7888158117,1059372.7888158117,1038863.808368603,0.0,0.0,0.0,1052580.7142335565,
41.0427,0.4649767275693295,0.4649767275693295,0.4432498798464102,0.0,0.0,0.0,0.4577344449950231,0.3813,0.3813,0.3776,-0.0,0.0,-0.0,0.3800666666666666,1086152.9369679806,1086152.9369679806,1096785.9385195784,0.0,0.0,0.0,1089617.5542432077,
