energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.8883,-0.16436762172250807,-0.2515398181788766,-0.3043719610817115,0.0,0.0,0.0,-0.24009313366103205,0.8119,0.7705,0.9161,0.0,0.0,0.0,0.8328333333333333,2134259.265187291,2207517.792496256,2413694.846049298,0.0,0.0,0.0,2253579.2583125066,
29.9037,-0.15800000278438264,-0.24451433932718203,-0.30096340428494384,0.0,0.0,0.0,-0.2344925821321695,0.8105,0.7722,0.9091,0.0,0.0,0.0,0.8306,2125677.244228749,2200782.734144653,2404334.953031424,0.0,0.0,0.0,2245263.590370834,
29.919,-0.1596581012141549,-0.24837995307204097,-0.30631445687083025,0.0,0.0,0.0,-0.23811750371900872,0.8078,0.774,0.9039,0.0,0.0,0.0,0.8285666666666667,2126038.3529517353,2208949.6827175277,2407590.1608086145,0.0,0.0,0.0,2249135.3552283873,
29.9344,-0.1516273314517349,-0.24419630936830772,-0.3035258816567843,0.0,0.0,0.0,-0.23311650749227564,0.805,0.7692,0.9001,0.0,0.0,0.0,0.8247666666666666,2113781.752012251,2199619.6318744887,2401862.9792967583,0.0,0.0,0.0,2240016.1886522532,
29.9497,-0.15320576394784924,-0.24713046012231255,-0.3124934982606782,0.0,0.0,0.0,-0.23760990744361332,0.8094,0.7698,0.8977,0.0,0.0,0.0,0.8256333333333333,2121599.2418548632,2205342.78199984,2412279.5847638277,0.0,0.0,0.0,2247893.0875594364,
29.9651,-0.1482048874443267,-0.2429507810649043,-0.31231446483211456,0.0,0.0,0.0,-0.2344900444471152,0.8076,0.7669,0.886,0.0,0.0,0.0,0.8201666666666667,2114323.1020290167,2197877.0661635944,2402717.991857641,0.0,0.0,0.0,2239560.2422576286,
29.9804,-0.14998369863413097,-0.24739495450164584,-0.31726815919348184,0.0,0.0,0.0,-0.23821560410975287,0.8076,0.7679,0.8748,0.0,0.0,0.0,0.8167666666666666,2117694.8713463605,2206072.7705450156,2400173.371348372,0.0,0.0,0.0,2242240.939702635,
29.9958,-0.14358520461793467,-0.24435032210270746,-0.31038362135608266,0.0,0.0,0.0,-0.23277304935890827,0.8086,0.7624,0.8635,0.0,0.0,0.0,0.8115,2111618.3402608386,2197540.365508804,2382228.320167097,0.0,0.0,0.0,2230983.705592035,
30.0111,-0.14541115583747088,-0.2469517633555236,-0.3097248933135117,0.0,0.0,0.0,-0.23402927083550207,0.8108,0.7588,0.8559,0.0,0.0,0.0,0.8085,2117411.710362818,2198635.1874328903,2375636.2792927898,0.0,0.0,0.0,2230796.236504135,
30.0265,-0.1399996060653077,-0.24119896906390714,-0.2997910359340161,0.0,0.0,0.0,-0.226996537021077,0.8149,0.7553,0.8519,0.0,0.0,0.0,0.8073666666666667,2115972.9839492487,2188313.8428542293,2360196.975244387,0.0,0.0,0.0,2221488.2718136795,
30.0418,-0.14391740664962982,-0.24113191040137583,-0.29875731822410323,0.0,0.0,0.0,-0.22793554509170297,0.8192,0.7517,0.8518,0.0,0.0,0.0,0.8075666666666667,2126691.096945867,2185703.3757047835,2359955.6136332355,0.0,0.0,0.0,2224065.257024395,
30.0572,-0.14011077061408406,-0.23501361658668318,-0.29609740629037185,0.0,0.0,0.0,-0.2237405978303797,0.8234,0.7565,0.8627,0.0,0.0,0.0,0.8141999999999999,2127435.9584656553,2183231.565391946,2367804.5770737147,0.0,0.0,0.0,2226320.393438058,
30.0725,-0.1457086355750734,-0.23891184173874747,-0.3060003571932055,0.0,0.0,0.0,-0.23020694483567547,0.8305,0.7564,0.8569,0.0,0.0,0.0,0.8146,2143250.297457355,2189618.976298737,2376548.2924982095,0.0,0.0,0.0,2236390.0458771614,
30.0879,-0.1455563506890305,-0.23547870581639696,-0.30485435344879863,0.0,0.0,0.0,-0.22862980331807536,0.8384,0.7577,0.853,0.0,0.0,0.0,0.8163666666666667,2152576.322375092,2187321.366553184,2372671.2672964963,0.0,0.0,0.0,2237219.8027273873,
30.1032,-0.15718003944999603,-0.24087213473158653,-0.3125076269270075,0.0,0.0,0.0,-0.2368532670361967,0.8471,0.7588,0.8489,0.0,0.0,0.0,0.8182666666666667,2177572.7546924846,2196987.4569778373,2380152.6024354408,0.0,0.0,0.0,2251112.956010973,
30.1186,-0.16244371249105805,-0.2381900084198374,-0.3102742091211428,0.0,0.0,0.0,-0.23696931001067942,0.8508,0.7567,0.8406,0.0,0.0,0.0,0.8160333333333334,2189219.1341930144,2192281.987018016,2370787.354845702,0.0,0.0,0.0,2250198.341169891,
30.1339,-0.1756164063477068,-0.24289462675511042,-0.3129029356905024,0.0,0.0,0.0,-0.2438046562644399,0.8537,0.7587,0.8337,0.0,0.0,0.0,0.8153666666666667,2210024.676554186,2201921.3544675307,2369118.2465925445,0.0,0.0,0.0,2259745.200734567,
30.1493,-0.18882641915033838,-0.24216628854564126,-0.30947856302987975,0.0,0.0,0.0,-0.2468237569086198,0.8692,0.7612,0.8382,0.0,0.0,0.0,0.8228666666666666,2243756.141095997,2204563.4013404143,2369933.261122983,0.0,0.0,0.0,2272301.322951601,
30.1646,-0.21397503583975386,-0.2517771949255363,-0.3206504617608974,0.0,0.0,0.0,-0.2621342308420625,0.8549,0.7636,0.8392,0.0,0.0,0.0,0.8192333333333334,2262465.8240728346,2221365.396773847,2386888.1156893466,0.0,0.0,0.0,2290221.472272509,
30.18,-0.2218742024203213,-0.2546877931172109,-0.3258426336648239,0.0,0.0,0.0,-0.2674682097341187,0.8385,0.76,0.8332,0.0,0.0,0.0,0.8105666666666668,2257397.594981058,2222933.62125201,2389544.0992837073,0.0,0.0,0.0,2290104.1143821403,
30.1953,-0.23214029435852424,-0.26394300884350064,-0.33729474684461835,0.0,0.0,0.0,-0.2777926833488811,0.8228,0.7553,0.8202,0.0,0.0,0.0,0.7994333333333333,2256289.2827739227,2232263.3353777537,2394327.4760201685,0.0,0.0,0.0,2294422.3161991453,
30.2107,-0.22944571765901345,-0.26324536231469065,-0.3354976857201175,0.0,0.0,0.0,-0.2760629218979405,0.809,0.7473,0.8041,0.0,0.0,0.0,0.7868,2240025.6197958533,2224486.936355263,2378502.651968435,0.0,0.0,0.0,2281019.393584713,
30.226,-0.23446936115921035,-0.26876732340116516,-0.33897825187103026,0.0,0.0,0.0,-0.2807383121438019,0.804,0.7446,0.7941,0.0,0.0,0.0,0.7808999999999999,2242841.865431625,2230703.4173195474,2375385.5074362224,0.0,0.0,0.0,2282874.094840883,
30.2414,-0.23493494266653392,-0.2694594902192764,-0.3366309611073104,0.0,0.0,0.0,-0.2803417979977069,0.7979,0.7427,0.7858,0.0,0.0,0.0,0.7754666666666666,2238475.10337075,2230935.8765243036,2365797.3822241738,0.0,0.0,0.0,2278227.7217327463,
30.2568,-0.23457887734520977,-0.27062534432915997,-0.33461513256138864,0.0,0.0,0.0,-0.2799397847452528,0.7875,0.7382,0.7737,0.0,0.0,0.0,0.7664666666666667,2228639.8674258506,2229265.8884705384,2353128.004133849,0.0,0.0,0.0,2270087.5899318857,
30.2721,-0.23784679227642846,-0.27766171528013084,-0.33466142964205847,0.0,0.0,0.0,-0.28338997906620594,0.7775,0.7344,0.7559,0.0,0.0,0.0,0.7559333333333335,2224101.211027261,2236642.0908158813,2338024.9609571635,0.0,0.0,0.0,2265808.4534128164,
30.2875,-0.2307079430751462,-0.27847453212228324,-0.32215159948756633,0.0,0.0,0.0,-0.27711135822833194,0.7712,0.7329,0.7453,0.0,0.0,0.0,0.7498,2209043.0231294436,2237462.228309211,2311622.2604433103,0.0,0.0,0.0,2252138.023411325,
30.3028,-0.233307804807257,-0.28977159655071305,-0.3178323245181993,0.0,0.0,0.0,-0.2803039086253898,0.7736,0.7313,0.7416,0.0,0.0,0.0,0.7488333333333334,2216175.4430948365,2253180.3475717646,2303159.162805998,0.0,0.0,0.0,2256830.800445004,
30.3182,-0.2332480713835703,-0.2959248815734854,-0.3068604162194246,0.0,0.0,0.0,-0.27867778972549345,0.7754,0.7234,0.7362,0.0,0.0,0.0,0.7450000000000001,2219054.035809537,2255501.3192268894,2283523.7829775587,0.0,0.0,0.0,2251920.2456520586,
30.3335,-0.24186859095672486,-0.30549161631488997,-0.3019934351106499,0.0,0.0,0.0,-0.28311788079408823,0.771,0.7061,0.7341,0.0,0.0,0.0,0.7370666666666666,2227554.973961553,2253843.0542997783,2275691.838100417,0.0,0.0,0.0,2251583.3217974477,
30.3489,-0.24693697148255156,-0.3040428936526576,-0.29641989514961065,0.0,0.0,0.0,-0.2824665867616066,0.7753,0.6938,0.7467,0.0,0.0,0.0,0.7386,2240009.521656017,2240987.748938902,2281019.948874845,0.0,0.0,0.0,2253301.131375459,
30.3642,-0.26446803177684153,-0.30921401735692133,-0.3082830500796274,0.0,0.0,0.0,-0.2939883664044634,0.7648,0.6808,0.7486,0.0,0.0,0.0,0.7313999999999999,2254927.5741447713,2237260.7832409064,2300843.849388114,0.0,0.0,0.0,2263896.406683003,
30.3796,-0.2644373433837093,-0.3039702829134594,-0.30907872338242015,0.0,0.0,0.0,-0.29249544989319626,0.7351,0.6614,0.7299,0.0,0.0,0.0,0.7088000000000001,2226406.875238978,2211691.262818238,2285317.9325756407,0.0,0.0,0.0,2240861.2166423406,
30.3949,-0.26217914339536086,-0.2994222673064413,-0.3097948025706172,0.0,0.0,0.0,-0.29046540442413976,0.7224,0.6448,0.7185,0.0,0.0,0.0,0.6952333333333334,2211525.780798849,2189603.840630276,2276604.535915602,0.0,0.0,0.0,2225698.8662451035,
30.4103,-0.25183396234280564,-0.28559629600707037,-0.30006101918053574,0.0,0.0,0.0,-0.2791637591768039,0.7125,0.6346,0.7057,0.0,0.0,0.0,0.6842666666666668,2187652.0034445217,2159207.866665076,2251189.370899716,0.0,0.0,0.0,2199189.769582311,
30.4256,-0.24800983644699448,-0.27738791389715334,-0.2930613944746314,0.0,0.0,0.0,-0.27281971493959306,0.7076,0.6273,0.696,0.0,0.0,0.0,0.6769666666666666,2178173.7857912923,2140149.8310351768,2232538.2110030293,0.0,0.0,0.0,2183491.9202618496,
30.441,-0.24124441191702517,-0.2620114508276692,-0.2781949400962356,0.0,0.0,0.0,-0.26048360094697665,0.7112,0.6237,0.6953,0.0,0.0,0.0,0.6767333333333334,2173187.784728187,2113523.761823052,2211008.340591242,0.0,0.0,0.0,2165916.588568051,
30.4563,-0.24368418239446554,-0.2547019058236155,-0.2731745313734095,0.0,0.0,0.0,-0.25718687319716355,0.7053,0.6274,0.6984,0.0,0.0,0.0,0.6770333333333333,2171701.6388056925,2107047.1220039907,2207824.3773983186,0.0,0.0,0.0,2162389.763189828,
30.4717,-0.23811418118706063,-0.24469483355400756,-0.2634487572583717,0.0,0.0,0.0,-0.24875259066647995,0.7046,0.6327,0.7018,0.0,0.0,0.0,0.6797,2163965.06453071,2098172.2559227836,2198084.7625193344,0.0,0.0,0.0,2153670.2765824674,
30.487,-0.24240029745974412,-0.24506692793401208,-0.26377479612882593,0.0,0.0,0.0,-0.25041400717419404,0.7058,0.6403,0.7089,0.0,0.0,0.0,0.6849999999999999,2172540.480907025,2107848.6692929757,2206871.52451869,0.0,0.0,0.0,2162723.674728462,
30.5024,-0.24235598417963033,-0.24293104039058666,-0.26105586926655633,0.0,0.0,0.0,-0.24878096461225777,0.7045,0.6457,0.7148,0.0,0.0,0.0,0.6883333333333334,2172221.439483349,2111353.6932100398,2210016.008711294,0.0,0.0,0.0,2164855.9540936444,
30.5177,-0.24963337391086848,-0.24991803113673727,-0.2682315509754225,0.0,0.0,0.0,-0.2559276520076761,0.6992,0.6492,0.7181,0.0,0.0,0.0,0.6888333333333333,2178458.651010468,2126792.8363106507,2224881.96170603,0.0,0.0,0.0,2177039.5088326954,
30.5331,-0.2494300570248913,-0.2524008174013552,-0.270933340427544,0.0,0.0,0.0,-0.2575880716179302,0.6933,0.6492,0.7193,0.0,0.0,0.0,0.6872666666666666,2173148.6867777114,2131664.246745519,2231133.844527906,0.0,0.0,0.0,2178987.774743519,
30.5484,-0.2541876330475745,-0.2600330906240711,-0.2780501982745156,0.0,0.0,0.0,-0.2640903073153871,0.6834,0.6427,0.7084,0.0,0.0,0.0,0.6781666666666667,2171032.8084163144,2137676.0621340983,2231712.31176312,0.0,0.0,0.0,2180433.9486350627,
30.5638,-0.24986389986123547,-0.2587333741809874,-0.27430655117548963,0.0,0.0,0.0,-0.2609679417392375,0.6767,0.6376,0.7048,0.0,0.0,0.0,0.6730333333333333,2158712.0793669196,2131433.760345787,2223729.557234782,0.0,0.0,0.0,2171571.1038778857,
30.5791,-0.25440876677389257,-0.26440434888222186,-0.27799799855538043,0.0,0.0,0.0,-0.26560370473716494,0.6744,0.6353,0.7007,0.0,0.0,0.0,0.6701333333333332,2164212.7245731875,2138909.2841609814,2226165.246114824,0.0,0.0,0.0,2176664.3903937656,
30.5945,-0.250709134494671,-0.26444171189895416,-0.2736474647698295,0.0,0.0,0.0,-0.2629327703878182,0.6614,0.6294,0.6954,0.0,0.0,0.0,0.6620666666666667,2146158.5272473563,2133921.523115016,2215514.279217331,0.0,0.0,0.0,2165413.3945183177,
30.6098,-0.2509460066395397,-0.27107285358934474,-0.27519678652223245,0.0,0.0,0.0,-0.26573854891703896,0.6577,0.6243,0.6923,0.0,0.0,0.0,0.6581,2143713.1309186933,2140106.130946547,2215793.164341977,0.0,0.0,0.0,2166681.1967298095,
30.6252,-0.24761488820574584,-0.27082363740172855,-0.27030930797436703,0.0,0.0,0.0,-0.26291594452728045,0.6556,0.6135,0.6916,0.0,0.0,0.0,0.6535666666666666,2137505.6529306956,2129629.347335411,2208928.28195103,0.0,0.0,0.0,2158771.8304665587,
30.6405,-0.25022257925588454,-0.2730490103602574,-0.27505841298043654,0.0,0.0,0.0,-0.26611000086552616,0.6464,0.6009,0.6936,0.0,0.0,0.0,0.6469666666666667,2132867.6333080605,2121206.999691795,2219122.724241886,0.0,0.0,0.0,2157933.891191649,
30.6559,-0.24527171187839203,-0.2668636312402064,-0.2745237342526461,0.0,0.0,0.0,-0.2622196924570815,0.6434,0.5916,0.6904,0.0,0.0,0.0,0.6417999999999999,2123137.2607775535,2102611.603478953,2216205.6242929287,0.0,0.0,0.0,2147645.853738708,
30.6712,-0.24746167358569182,-0.2650487547039806,-0.28013590106406494,0.0,0.0,0.0,-0.26421544311791245,0.6379,0.5817,0.6867,0.0,0.0,0.0,0.6354333333333333,2121741.6744905785,2090318.5587758601,2221966.8265671222,0.0,0.0,0.0,2145195.568732406,
30.6866,-0.24305041553738227,-0.2559859541296896,-0.279295830668272,0.0,0.0,0.0,-0.25944406677844795,0.6344,0.5749,0.6838,0.0,0.0,0.0,0.6310333333333332,2112226.9848225177,2069298.049996089,2218898.4963686448,0.0,0.0,0.0,2134226.6369772274,
30.7019,-0.2468988548610893,-0.25223810841759153,-0.2856565403587561,0.0,0.0,0.0,-0.2615978345458123,0.633,0.5693,0.6787,0.0,0.0,0.0,0.6270000000000001,2117777.5021245927,2058148.5617922156,2224455.8766207537,0.0,0.0,0.0,2134442.046164049,
30.7173,-0.24685210288295467,-0.24317268533722536,-0.28472558810899384,0.0,0.0,0.0,-0.258250125443058,0.6292,0.5668,0.6726,0.0,0.0,0.0,0.6228666666666666,2114715.571345162,2041475.9373920932,2218032.1229067924,0.0,0.0,0.0,2125902.9405559828,
30.7326,-0.2522244766262882,-0.2399663648039203,-0.29036808431887584,0.0,0.0,0.0,-0.2608529752496948,0.6195,0.5633,0.6666,0.0,0.0,0.0,0.6164666666666667,2113886.8916478385,2033345.7443926123,2221710.4700928335,0.0,0.0,0.0,2124343.36571382,
30.748,-0.24958271802831944,-0.2321257815681097,-0.2897334072463993,0.0,0.0,0.0,-0.2571473022809428,0.6113,0.5645,0.6594,0.0,0.0,0.0,0.6117333333333334,2102011.3655052087,2022680.960799976,2214632.075905955,0.0,0.0,0.0,2114519.1354574487,
30.7633,-0.25289265094702706,-0.23272324106533548,-0.2945040908832368,0.0,0.0,0.0,-0.26003999429853314,0.6026,0.5648,0.6483,0.0,0.0,0.0,0.6052333333333334,2099051.7985929307,2025010.8747212342,2211981.929844083,0.0,0.0,0.0,2113320.584930094,
30.7787,-0.24895134599070734,-0.2276500162162225,-0.28985036733255165,0.0,0.0,0.0,-0.25548390984649383,0.5907,0.5605,0.6359,0.0,0.0,0.0,0.5957,2080971.6771613527,2012803.4980562935,2193358.843849455,0.0,0.0,0.0,2096915.8852010632,
30.794,-0.24687321279674013,-0.22649906328414615,-0.2882019260626467,0.0,0.0,0.0,-0.25385806738117767,0.5761,0.5571,0.624,0.0,0.0,0.0,0.5857333333333333,2062818.8147708515,2008070.829369261,2179804.8498385586,0.0,0.0,0.0,2084657.4797683859,
30.8094,-0.23552171715507697,-0.21919448128084462,-0.27839092870158044,0.0,0.0,0.0,-0.24436904237916734,0.5666,0.5553,0.6165,0.0,0.0,0.0,0.5794666666666667,2034683.9880589636,1994837.622205686,2157622.4821628802,0.0,0.0,0.0,2063394.9714920055,
30.8247,-0.2289500372304769,-0.21734266362227195,-0.27542802187720916,0.0,0.0,0.0,-0.24057357424331935,0.5602,0.5544,0.6122,0.0,0.0,0.0,0.5756,2017642.055129726,1991707.0444914126,2149517.4914949257,0.0,0.0,0.0,2053955.9559809417,
30.8401,-0.21696661067270062,-0.21044170819125574,-0.2669905324982158,0.0,0.0,0.0,-0.23146628378739073,0.5576,0.5559,0.6075,0.0,0.0,0.0,0.5736666666666667,1995724.8852281743,1982893.331088031,2132157.4185353,0.0,0.0,0.0,2037846.8966455145,
30.8554,-0.21297788136488638,-0.21077993745380708,-0.2651275386848655,0.0,0.0,0.0,-0.22962845250118633,0.5585,0.559,0.6045,0.0,0.0,0.0,0.5740000000000001,1991095.3457090093,1988011.0000584798,2127064.109319212,0.0,0.0,0.0,2036201.447974709,
30.8708,-0.20476443780035947,-0.20797612124741693,-0.25828125935428403,0.0,0.0,0.0,-0.22367393946735348,0.5562,0.5631,0.6016,0.0,0.0,0.0,0.5736333333333333,1975743.7185449281,1989073.4616631172,2114011.2046555146,0.0,0.0,0.0,2027000.6506550994,
30.8861,-0.20196326794000563,-0.21573505444033403,-0.25751465135634666,0.0,0.0,0.0,-0.2250709912455621,0.5553,0.5687,0.5969,0.0,0.0,0.0,0.5736333333333333,1971002.3595605083,2009323.2236684768,2108810.008715022,0.0,0.0,0.0,2030306.4382975243,
30.9015,-0.19440670287134898,-0.2175402076987767,-0.25018660638167,0.0,0.0,0.0,-0.22071117231726523,0.5555,0.5591,0.5928,0.0,0.0,0.0,0.5691333333333334,1959625.0533198048,2002369.2939832641,2093554.5098460233,0.0,0.0,0.0,2019044.0026136253,
30.9168,-0.193318140940004,-0.2201009958531408,-0.24909496112181295,0.0,0.0,0.0,-0.22083803263831925,0.5553,0.5528,0.5894,0.0,0.0,0.0,0.5658333333333333,1958545.692040813,2000462.4674275892,2089136.0825810705,0.0,0.0,0.0,2016513.2898287415,
30.9322,-0.18603748011682675,-0.21593268599509408,-0.24093871153458224,0.0,0.0,0.0,-0.21430295921550102,0.5534,0.5481,0.5828,0.0,0.0,0.0,0.5614333333333333,1945128.5096318957,1989053.6117187869,2069630.145336386,0.0,0.0,0.0,2001630.0396773738,
30.9475,-0.18401586247097756,-0.2161183233305084,-0.23619260908707274,0.0,0.0,0.0,-0.21210893162951958,0.5549,0.5431,0.5782,0.0,0.0,0.0,0.5587333333333333,1944523.9032726733,1984597.9737248544,2057778.9716833758,0.0,0.0,0.0,1995855.953621171,
30.9629,-0.17798357948814414,-0.21084793516915123,-0.22543503686973088,0.0,0.0,0.0,-0.20475551717567542,0.5578,0.5418,0.5781,0.0,0.0,0.0,0.5592333333333332,1938974.653908431,1975129.4331120073,2040979.9082783407,0.0,0.0,0.0,1985158.0451302396,
30.9782,-0.1780450655214203,-0.21158715187647315,-0.2205968620294283,0.0,0.0,0.0,-0.2034096931424406,0.559,0.5391,0.5777,0.0,0.0,0.0,0.5586000000000001,1941486.496323044,1974225.6869198843,2033578.9916679687,0.0,0.0,0.0,1983155.731521324,
30.9936,-0.1728682725873658,-0.20659222001572952,-0.211116993569737,0.0,0.0,0.0,-0.19685916205761078,0.5635,0.5374,0.5836,0.0,0.0,0.0,0.5615,1939367.488867285,1964702.4028633833,2025776.3229613856,0.0,0.0,0.0,1976637.3998900747,
31.0089,-0.17820589539953957,-0.2083808657809405,-0.21358907930349003,0.0,0.0,0.0,-0.2000586134946567,0.5735,0.5385,0.5937,0.0,0.0,0.0,0.5685666666666668,1961170.7016057263,1970012.495502115,2042326.5705782275,0.0,0.0,0.0,1991211.0625104564,
31.0243,-0.18386659528488747,-0.2082060277440425,-0.21467737473137172,0.0,0.0,0.0,-0.2022499992534339,0.5768,0.5389,0.5942,0.0,0.0,0.0,0.5699666666666666,1975338.2444171952,1971160.406813464,2045671.6063436584,0.0,0.0,0.0,1997455.835444558,
31.0397,-0.1887630940008307,-0.2073156563603089,-0.21405933328204152,0.0,0.0,0.0,-0.2033793612143937,0.571,0.5321,0.5906,0.0,0.0,0.0,0.5645666666666667,1977435.1658741343,1962640.8244347812,2041586.728538605,0.0,0.0,0.0,1994015.8384972778,
31.055,-0.1950825703788468,-0.20787925745641966,-0.21629097395476626,0.0,0.0,0.0,-0.20641760059667758,0.5646,0.5271,0.5868,0.0,0.0,0.0,0.5595,1981262.3537242308,1958700.719165188,2041900.2014917843,0.0,0.0,0.0,1994152.7229796262,
31.0704,-0.19567092425981047,-0.20392858131047475,-0.21219287829263145,0.0,0.0,0.0,-0.20393079462097222,0.562,0.5277,0.5853,0.0,0.0,0.0,0.5583333333333335,1980148.4126380312,1953553.7204966608,2034504.7689992501,0.0,0.0,0.0,1989617.890947725,
31.0857,-0.19985375706558806,-0.20628814501012283,-0.21218958284292588,0.0,0.0,0.0,-0.20611049497287892,0.551,0.5236,0.5791,0.0,0.0,0.0,0.5512333333333334,1975124.9958797803,1953750.8948263966,2028386.7251759772,0.0,0.0,0.0,1985948.8683052494,
31.1011,-0.19650267130612176,-0.20224890293602993,-0.20447530626989363,0.0,0.0,0.0,-0.20107562683734845,0.548,0.5201,0.5785,0.0,0.0,0.0,0.5488666666666667,1966892.569475645,1943540.521136368,2016015.544310419,0.0,0.0,0.0,1975645.86940356,
31.1164,-0.1999494177912604,-0.20191492146400614,-0.20282102292383475,0.0,0.0,0.0,-0.20156178739303376,0.5428,0.5159,0.5784,0.0,0.0,0.0,0.5457,1967527.7316835849,1938902.6464534185,2014172.3547963516,0.0,0.0,0.0,1973699.60401192,
31.1318,-0.1965089753227418,-0.19700775560385408,-0.19614402036347256,0.0,0.0,0.0,-0.19655358376335616,0.5351,0.5179,0.5817,0.0,0.0,0.0,0.5449,1953454.302352678,1933683.3506907187,2008081.9245732336,0.0,0.0,0.0,1965229.0811679538,
31.1471,-0.197491163612193,-0.200728447370925,-0.1975684023706048,0.0,0.0,0.0,-0.19859600445124093,0.5308,0.5195,0.5861,0.0,0.0,0.0,0.5454666666666667,1950955.8551892294,1943046.399382904,2016556.231256856,0.0,0.0,0.0,1970335.556597831,
31.1625,-0.1938581411259055,-0.20000729267239747,-0.19461543812869753,0.0,0.0,0.0,-0.1961602906423335,0.5262,0.5156,0.5889,0.0,0.0,0.0,0.5435666666666666,1940119.375717573,1938072.9904148804,2016029.8657779596,0.0,0.0,0.0,1964907.845770929,
31.1778,-0.1946112200706276,-0.20230954596552508,-0.19889837750656936,0.0,0.0,0.0,-0.19860638118090734,0.5192,0.5104,0.5928,0.0,0.0,0.0,0.5408,1933925.788204407,1936836.7002666574,2028542.1648190008,0.0,0.0,0.0,1966739.8674869977,
31.1932,-0.18796922198222177,-0.19829100694140656,-0.19819690816421276,0.0,0.0,0.0,-0.19481904569594702,0.5129,0.5078,0.5942,0.0,0.0,0.0,0.5383,1915596.2529049644,1927566.9626326354,2030041.0960438412,0.0,0.0,0.0,1958248.5799572864,
31.2085,-0.18636725788592967,-0.20012263363905602,-0.20437153139800746,0.0,0.0,0.0,-0.1969538076409977,0.5113,0.5072,0.5974,0.0,0.0,0.0,0.5386333333333333,1911760.0562639956,1931030.0782817695,2044762.3896884504,0.0,0.0,0.0,1963262.0378962196,
31.2239,-0.18122209211257978,-0.19865687287099187,-0.20709304529522488,0.0,0.0,0.0,-0.19565733675959884,0.5101,0.5073,0.6,0.0,0.0,0.0,0.5391333333333334,1902180.4951297604,1929507.4558405848,2053180.6782799542,0.0,0.0,0.0,1962610.73623354,
31.2392,-0.1824752868870887,-0.20534383489246544,-0.2177979269497894,0.0,0.0,0.0,-0.20187234957644784,0.5089,0.5077,0.5994,0.0,0.0,0.0,0.5386666666666667,1903829.2264613404,1942788.0361245438,2070851.0307621688,0.0,0.0,0.0,1973665.4292178194,
31.2546,-0.1793977965275888,-0.20757426090355335,-0.22276102541893672,0.0,0.0,0.0,-0.2032443609500263,0.5063,0.4996,0.594,0.0,0.0,0.0,0.5333,1896108.211662927,1938034.8798142164,2073827.8624916186,0.0,0.0,0.0,1970615.6708961015,
31.2699,-0.1809154001981479,-0.21105839746813482,-0.23227788749701772,0.0,0.0,0.0,-0.20808389505443348,0.5021,0.4884,0.5853,0.0,0.0,0.0,0.5252666666666667,1894484.0354064503,1931887.9319987665,2080676.1353718415,0.0,0.0,0.0,1970439.5118152797,
31.2853,-0.17725083480720927,-0.20613452875429905,-0.23209118621713776,0.0,0.0,0.0,-0.20515884992621536,0.4992,0.4787,0.5711,0.0,0.0,0.0,0.5163333333333333,1885271.979915411,1912206.1946309935,2065416.2171639267,0.0,0.0,0.0,1955654.2525565955,
31.3006,-0.17771909071653513,-0.20441523944046414,-0.23292439232482987,0.0,0.0,0.0,-0.2050195741606097,0.4935,0.4717,0.5596,0.0,0.0,0.0,0.5082666666666666,1879858.6387141456,1901496.6204557037,2054844.1364545124,0.0,0.0,0.0,1946709.5900514254,
31.316,-0.1720015747186181,-0.19693671526131307,-0.2260742699969367,0.0,0.0,0.0,-0.1983375199922893,0.4906,0.4654,0.5517,0.0,0.0,0.0,0.5025666666666666,1866852.4602347787,1880844.2605940106,2035210.6612424515,0.0,0.0,0.0,1928887.6835035374,
31.3313,-0.17154129116447359,-0.19378541592038534,-0.2250020206280341,0.0,0.0,0.0,-0.19677624257096435,0.4892,0.4624,0.5473,0.0,0.0,0.0,0.4996333333333333,1865152.6236260969,1872174.1208005282,2029321.9778333704,0.0,0.0,0.0,1923466.9618475225,
31.3467,-0.16902882306764977,-0.18841357960911265,-0.21989953981791865,0.0,0.0,0.0,-0.1924473141648937,0.4916,0.463,0.5436,0.0,0.0,0.0,0.4994,1864622.617061996,1863818.5791527624,2017282.3085569863,0.0,0.0,0.0,1916373.0932076483,
31.362,-0.17223025173546347,-0.18825498108834027,-0.22014291223964366,0.0,0.0,0.0,-0.19354271502114914,0.4859,0.4574,0.5369,0.0,0.0,0.0,0.4934,1864009.0830342548,1857396.9506272154,2010906.8258016163,0.0,0.0,0.0,1911899.364579239,
31.3774,-0.16978208177662757,-0.18188741241649953,-0.21252730116469531,0.0,0.0,0.0,-0.18806559845260748,0.4835,0.4543,0.5295,0.0,0.0,0.0,0.4890999999999999,1857417.1014154116,1842409.8031465402,1989987.8470936203,0.0,0.0,0.0,1897618.1440929647,
31.3927,-0.17058550035395048,-0.18107227669296755,-0.2097516458987141,0.0,0.0,0.0,-0.18713647431521072,0.4752,0.4536,0.5278,0.0,0.0,0.0,0.4855333333333334,1849107.5436274284,1840879.4316198074,1984102.2433880074,0.0,0.0,0.0,1892412.6478802576,
