energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.7781,0.6743463271270915,0.33955477213768526,0.5316655840368012,0.0,0.0,0.06951224670883015,0.5151888944338593,1.0523,1.1002,0.755,0.0,-0.0,0.0002,0.9691666666666666,1292774.1743446374,1535479.776625335,1066618.87464212,0.0,0.0,914.0912723272855,1300519.118297601,
23.7975,0.6836260685148801,0.3804450353820198,0.5434724648162539,0.0,0.0,0.08123968121952325,0.5358478562377179,1.0865,1.0777,0.7584,0.0,-0.0,0.0001,0.9742000000000001,1321155.5391117788,1489228.6835428772,1064491.144575543,0.0,0.0,423.1171976491594,1294404.1679374783,
23.8168,0.6831813281556434,0.3914375890730567,0.5519977804947136,0.0,0.0,0.09054837057844352,0.5422055659078046,1.1151,1.1435,0.7506,0.0,-0.0,0.0211,1.0030666666666666,1348958.7481985204,1543040.4287160211,1051828.3356584231,0.0,0.0,84071.6462744416,1319994.809104931,
23.8361,0.675776555250766,0.36181783563374526,0.5652775914980321,0.0,0.0,0.09136664124023972,0.5342906607941812,1.1725,1.1629,0.753,0.0,-0.0,0.0381,1.0294666666666668,1406134.9179799631,1580586.0102462824,1047911.294359522,0.0,0.0,149177.07075457543,1351140.1280369216,
23.8555,0.6372232281488841,0.35210254165934174,0.5812738800720765,0.0,0.0,0.08309684766328441,0.5235332166267674,1.2634,1.1213,0.7637,0.0,-0.0,0.0612,1.0494666666666668,1507805.506631778,1551188.4065922585,1051805.3637888574,0.0,0.0,242417.57614485026,1377620.8564800986,
23.8748,0.5352035876147945,0.36412733782039763,0.5842903260498957,0.0,0.0,0.06702570911982132,0.4945404171616959,1.3115,1.0959,0.777,0.0,-0.0,0.0658,1.0614666666666668,1606310.5853626938,1521490.7113434684,1065662.2133877757,0.0,0.0,280637.96528679476,1407326.2100552404,
23.8941,0.4829282962228344,0.38349932088439265,0.592831985662402,0.0,0.0,0.05978121526655353,0.4864198675898764,1.1616,1.1045,0.764,0.0,-0.0,0.0488,1.0100333333333333,1507602.4626355167,1517900.9603947024,1047537.4699448247,0.0,0.0,225816.5804191937,1364213.6008935524,
23.9135,0.5006758329097539,0.40414020970400566,0.614875944655118,0.0,0.0,0.06273506350719768,0.5065639957562925,1.1551,1.1303,0.7751,0.0,-0.0,0.0453,1.0201666666666667,1492389.5826983107,1529301.3479210355,1048803.1236137713,0.0,0.0,207408.3900978539,1362962.47922629,
23.9328,0.5012562572940332,0.3938123641660841,0.6293544120843402,0.0,0.0,0.0676326237582623,0.5081410111814858,1.1359,1.1883,0.7878,0.0,-0.0,0.0441,1.0373333333333332,1475820.5624979627,1588828.0205053287,1055902.456683298,0.0,0.0,196373.7485161846,1379628.3742651443,
23.9521,0.5178976086803899,0.3529863901997935,0.6422544542777455,0.0,0.0,0.07181630585106186,0.5043794843859764,1.112,1.227,0.8096,0.0,-0.0,0.0522,1.0495333333333334,1445209.6244049503,1649893.9539988174,1073615.2545670157,0.0,0.0,223599.4801468387,1394645.3090892383,
23.9715,0.5534190909799044,0.32530828656534727,0.6530021220113627,0.0,0.0,0.07495784854680292,0.5105764998522048,1.1296,1.2125,0.8441,0.0,-0.0,0.0587,1.0620666666666667,1441959.3428562018,1656846.2737272815,1105675.9291587442,0.0,0.0,244470.76920399672,1403980.6657207399,
23.9908,0.544402471928499,0.26545237133824373,0.6342815451138812,0.0,0.0,0.06826682927669257,0.4813787961268747,1.2141,1.277,0.8928,0.0,-0.0,0.083,1.1279666666666666,1524510.5298658065,1752462.8542750012,1167273.9808546663,0.0,0.0,340425.8196159832,1484071.7127097454,
24.0101,0.5042822755325875,0.18800247046488594,0.611233628065629,0.0,0.0,0.05473982803191399,0.43450612468770083,1.2231,1.2137,0.8791,0.0,-0.0,0.0798,1.1053,1556983.8287882584,1754991.7670562507,1166419.7115586952,0.0,0.0,352780.4999575924,1493337.4881113125,
24.0295,0.4934059670072024,0.1614056649345892,0.6159188175032759,0.0,0.0,0.05081334968725632,0.42357681648168916,1.1991,1.1302,0.8676,0.0,-0.0,0.0683,1.0656333333333332,1543461.755357854,1705077.9034704622,1152787.55745804,0.0,0.0,319019.4364521457,1464497.64768089,
24.0488,0.49278602179837316,0.158938207268693,0.620456194514428,0.0,0.0,0.05203305382985395,0.4240601411938314,1.2031,1.0614,0.8791,0.0,-0.0,0.067,1.0478666666666667,1548624.1791843933,1648030.7443743837,1163291.3392848733,0.0,0.0,312140.93772179587,1448555.8348903405,
24.0681,0.4838117527771677,0.17596151173896957,0.6155662803818412,0.0,0.0,0.052217760173431695,0.4251131816326595,1.2368,1.0102,0.9015,0.0,-0.0,0.0686,1.0494999999999999,1584914.6239788732,1589787.0741227816,1190134.9252213775,0.0,0.0,318037.5456501591,1450596.606593484,
24.0874,0.4599850347742944,0.19693014988168045,0.6021328151256928,0.0,0.0,0.05368080865211831,0.41968266659388925,1.2547,0.9854,0.906,0.0,-0.0,0.065,1.0487,1616082.2449872391,1551715.516061752,1203113.3635246481,0.0,0.0,302079.4392649821,1454487.6251926373,
24.1068,0.4483388499158677,0.21940726254098764,0.6043962981582834,0.0,0.0,0.05811129591318934,0.4240474702050463,1.2572,0.9713,0.8895,0.0,-0.0,0.0661,1.0393333333333334,1626619.1513243017,1522303.2838463446,1185726.5223619493,0.0,0.0,298751.1931646822,1443909.0335549905,
24.1261,0.4283314152015679,0.22744085610767817,0.6140210606015422,0.0,0.0,0.06416322956346171,0.4232644439702627,1.2788,0.96,0.8827,0.0,-0.0,0.0663,1.0405,1658744.6503762694,1506519.5960076544,1174297.1191706907,0.0,0.0,289849.9775118523,1446686.206309801,
24.1454,0.4070160311653598,0.24200743941206249,0.6370792461709212,0.0,0.0,0.07627631017616102,0.4287009055827811,1.2888,0.9252,0.8781,0.0,-0.0,0.0687,1.0307,1681783.2744739957,1462545.5863605565,1157970.5415899851,0.0,0.0,281046.4953681106,1434930.1443870554,
24.1648,0.3878382702436167,0.27042897863086623,0.6642163773948376,0.0,0.0,0.08586660480822043,0.4408278754231068,1.3287,0.9175,0.9229,0.0,0.0,0.0985,1.0563666666666667,1728656.2671389359,1434510.9024777797,1190899.2352564968,0.0,0.0,366589.23854555207,1452932.2491859975,
24.1841,0.32680515803952137,0.2875247815290489,0.659081296580565,0.0,0.0,0.07435096642373702,0.42447041204971175,1.3809,0.9115,0.9809,0.0,0.0,0.1411,1.0911,1811412.2659253592,1416861.7793868296,1253069.629124507,0.0,0.0,505736.78515052784,1497309.4740621678,
24.2034,0.25121340273398707,0.30618147568163656,0.6221857649351259,0.0,0.0,0.04572757062981148,0.39319354778358323,1.3676,0.9006,1.0351,0.0,0.0,0.1607,1.1011,1851474.838431004,1393154.0516643783,1327317.5587041217,0.0,0.0,604265.6884953256,1528047.3863386866,
24.2228,0.17969122825015404,0.3368298235418059,0.5896181997397558,0.0,0.0,0.018564272956086317,0.3687130838439052,1.3592,0.895,1.019,0.0,0.0,0.1562,1.0910666666666666,1894828.3120363555,1366335.9893829157,1330822.4558976202,0.0,0.0,646615.2525683099,1536121.8220682524,
24.2421,0.1327565422336512,0.3649088255049143,0.5788465214617242,0.0,0.0,-0.0068599599096053985,0.3588372964000966,1.2362,0.9009,0.9973,0.0,0.0,0.1519,1.0448000000000002,1830914.675736014,1353707.5580407833,1316605.4911374056,0.0,0.0,692597.4922796908,1500477.2595365555,
24.2614,0.14746883689086987,0.38440997600759486,0.5695071980529939,0.0,0.0,-0.02131587242845224,0.36712867031715285,1.1751,0.935,1.0254,0.0,0.0,0.1197,1.0451666666666668,1770524.7191170328,1376305.0492614799,1350697.6113073574,0.0,0.0,657292.9549657508,1496403.3828242694,
24.2808,0.14092676216566946,0.38682758926486926,0.5419499133541277,0.0,0.0,-0.02596576477186673,0.35656808826155545,1.2313,0.9773,1.0484,0.0,0.0,0.1131,1.0856666666666668,1823786.9835368295,1418258.0072018132,1390221.8520313967,0.0,0.0,655764.8381327176,1542926.4700759125,
24.3001,0.09400798867172244,0.37402857505437226,0.5155816869141934,0.0,0.0,-0.03140223917911878,0.3278727502134294,1.1857,0.9805,1.0037,0.0,0.0,0.0962,1.0566333333333333,1822743.2935691297,1431243.8640519893,1363310.7438161678,0.0,0.0,634168.6081520879,1536579.5192424443,
24.3194,0.06947297694998278,0.36546885822228115,0.5136390572974028,0.0,0.0,-0.03248294427386285,0.3161936308232222,1.1322,0.9884,0.9844,0.0,0.0,0.0832,1.035,1798568.256428789,1446043.0793589875,1346362.3610229078,0.0,0.0,608279.9239190171,1525470.0079368572,
24.3388,0.06496338562151793,0.3655732511181382,0.5221208217018252,0.0,0.0,-0.028020605584860553,0.3175524861471604,1.0867,0.9872,0.975,0.0,-0.0,0.0663,1.0163,1764855.239136435,1445941.3347270088,1332873.830332061,0.0,0.0,551600.7402926154,1507811.7835847526,
24.3581,0.0646263995463855,0.36295071057081274,0.5276514661199982,0.0,0.0,-0.020157692031530852,0.3184095254123988,1.0342,0.9891,0.9625,0.0,-0.0,0.0599,0.9952666666666666,1720733.6323691185,1450766.765485918,1317973.004216499,0.0,0.0,504018.97968404286,1488006.0041470067,
24.3774,0.06771854318268522,0.3551844502975948,0.5395293830544017,0.0,0.0,-0.014704001692789626,0.3208107921782272,1.009,1.0033,0.9563,0.0,-0.0,0.0597,0.9895333333333333,1697065.801200268,1471224.9306711445,1305616.585384359,0.0,0.0,482235.9237797356,1481867.7266053394,
24.3968,0.08016575836957207,0.35375937752586284,0.5638958738835003,0.0,0.0,-0.008922711520249458,0.33260700325964504,0.9633,0.996,0.9556,0.0,-0.0,0.0538,0.9716333333333335,1646235.6009001276,1466224.9852718133,1291602.4230022898,0.0,0.0,440456.7170824326,1456999.6736058544,
24.4161,0.09670519272083355,0.3483269752865067,0.5859441623045991,0.0,0.0,-0.0017853482957040008,0.3436587767706465,0.9296,1.0013,0.9684,0.0,-0.0,0.054,0.9664333333333334,1601783.64626617,1476362.6402043835,1292919.6798312177,0.0,0.0,413408.80138024414,1445158.3973549427,
24.4354,0.11875525158357836,0.34178201879198766,0.6012918285013691,0.0,0.0,0.0031569592689504665,0.35394303295897833,0.905,0.9995,1.0074,0.0,-0.0,0.059,0.9706333333333333,1560483.1353342994,1480338.7511635446,1324379.6157691025,0.0,0.0,414152.6605106146,1443277.8485959438,
24.4548,0.14405877457725347,0.3442605084070709,0.6070638489019948,0.0,0.0,0.005199623598043648,0.3651277106287731,0.901,0.9995,1.0543,0.0,-0.0,0.0643,0.9849333333333333,1536321.5651269474,1479777.6479640563,1368316.1076933055,0.0,0.0,426832.603329579,1450891.8832349668,
24.4741,0.15679226609736185,0.3410268187225117,0.5923548380926118,0.0,0.0,0.0027583904394829417,0.3633913076374951,0.8929,1.0002,1.0929,0.0,-0.0,0.0696,0.9953333333333333,1518794.9374347331,1483900.3994677053,1414956.2788509913,0.0,0.0,453665.902883017,1463536.092050765,
24.4934,0.17044560789924024,0.3372213098549528,0.5703150104423562,0.0,0.0,0.004011740697327592,0.35932730939884977,0.8853,1.0076,1.1267,0.0,-0.0,0.0593,1.0065333333333333,1500962.47421285,1494995.4957714572,1460793.3275372882,0.0,0.0,413262.2830272422,1478529.462598508,
24.5127,0.17962721046897667,0.32550262853747813,0.5394783203290715,0.0,0.0,0.00814635297367418,0.34820271977850875,0.8884,1.0176,1.1542,0.0,-0.0,0.0652,1.0200666666666667,1497656.91995097,1514194.92087665,1505698.6300223614,0.0,0.0,421485.1874496956,1500648.5535383406,
24.5321,0.18952882249494063,0.32214225214614267,0.5160976647341478,0.0,0.0,0.01048944251102829,0.3425895797917437,0.8872,1.0076,1.1633,0.0,-0.0,0.0652,1.0193666666666668,1489469.2388092463,1508044.207305561,1529259.2837827902,0.0,0.0,414382.2602108667,1505073.8595333174,
24.5514,0.1895036932584584,0.3155119510198229,0.4916979160082301,0.0,0.0,0.015479805101520326,0.3322378534288371,0.8864,1.0104,1.169,0.0,-0.0,0.0642,1.0219333333333334,1489849.0185815503,1516702.3378684407,1550514.127286409,0.0,0.0,395647.6576123153,1516030.2838241677,
24.5707,0.19319054157656768,0.31122414044548097,0.47164434669134825,0.0,0.0,0.021424722905923874,0.3253530095711323,0.8713,1.0048,1.1828,0.0,-0.0,0.0711,1.0196333333333334,1472545.0315812612,1515509.7819292347,1576733.1927173599,0.0,0.0,404761.52922485466,1519861.1877453057,
24.5901,0.20120089659381002,0.3119393693486172,0.44553258546583674,0.0,0.0,0.028223235890804367,0.319557617136088,0.8804,1.0211,1.224,0.0,-0.0,0.0776,1.0418333333333332,1476473.1077492493,1532063.130127684,1631501.2760605267,0.0,0.0,410854.3725970443,1546627.3184650112,
24.6094,0.19457161812007207,0.2892445776298369,0.3969669910446054,0.0,0.0,0.031217673832316013,0.29359439559817146,0.8748,1.0402,1.2321,0.0,-0.0,0.0986,1.0490333333333333,1477324.8334444475,1568046.2846401369,1670888.875416337,0.0,0.0,473932.9212338276,1573321.76189313,
24.6287,0.19285698744873814,0.2652425655449263,0.3506725886524429,0.0,0.0,0.02159572060064774,0.26959071388203576,0.8556,1.0222,1.2307,0.0,-0.0,0.1258,1.0361666666666667,1460039.0970420802,1569661.5472764198,1701299.5193057407,0.0,0.0,574796.3533792401,1579814.2563251345,
24.6481,0.2055056235588102,0.2587212032102477,0.30529848228120693,0.0,0.0,0.0007691308220929192,0.2565084363500883,0.8405,1.0106,1.2357,0.0,-0.0,0.1412,1.0289333333333335,1434837.5166275334,1564589.0817198502,1737601.9893521017,0.0,0.0,661982.4956565492,1583862.0811082316,
24.6674,0.21493554285733651,0.24574937102310002,0.2531825572659777,0.0,0.0,-0.019979179658498877,0.23795582371547142,0.8351,1.005,1.1946,0.0,-0.0,0.1328,1.0115666666666667,1422432.860898042,1570189.3647110045,1739317.6449541864,0.0,0.0,694380.9475625553,1582443.7355260772,
24.6867,0.21708294691209595,0.23049439157634521,0.23198923151675033,0.0,0.0,-0.03314645712734563,0.2265221900017305,0.8427,0.9976,1.1318,0.0,-0.0,0.1235,0.9907,1429851.5424643443,1575919.937021267,1700093.7124883446,0.0,0.0,709949.9920893149,1572298.431533781,
24.7061,0.2214348128686714,0.21870246631714152,0.23281129665505595,0.0,0.0,-0.0394968555636889,0.2243161919469563,0.8307,0.9882,1.1193,0.0,-0.0,0.1113,0.9794,1414606.441397183,1577180.272667274,1689504.827975753,0.0,0.0,702921.7352840551,1564240.286713504,
24.7254,0.23117388113914317,0.20839118617382868,0.21838292807107473,0.0,0.0,-0.042368105534613947,0.21931599846134886,0.8116,0.9531,1.1056,0.0,-0.0,0.1054,0.9567666666666667,1387070.3263056583,1552148.1155493401,1689091.297440078,0.0,0.0,699818.1393770156,1547123.3675250222,
24.7447,0.24369560561207249,0.21149804112074178,0.2034040198375786,0.0,0.0,-0.047535254046179615,0.2195325555234643,0.8199,0.9348,1.0909,0.0,0.0,0.1068,0.9485333333333333,1386959.4284059505,1532676.1222842385,1688285.746982782,0.0,0.0,719133.4472179093,1539989.4604274705,
24.7641,0.25021865029593404,0.2155781873859519,0.19192773454670975,0.0,0.0,-0.054629642213854426,0.21924152407619857,0.8342,0.9388,1.0855,0.0,-0.0,0.1014,0.9528333333333334,1398272.7452141016,1534623.6323294532,1693438.279370693,0.0,0.0,731361.0644077413,1545702.4666968954,
24.7834,0.2438524921772356,0.20173333888838096,0.1647882548748293,0.0,0.0,-0.05931736099040827,0.20345802864681528,0.8354,0.9327,1.0747,0.0,-0.0,0.0905,0.9476,1405784.767646054,1540821.741669734,1705949.0380463025,0.0,0.0,726990.3820614056,1554280.90630144,
24.8027,0.23964129075537766,0.19183699595221537,0.13441127219970384,0.0,0.0,-0.06084194482087634,0.18862985296909895,0.8284,0.9033,1.0495,0.0,-0.0,0.0834,0.9270666666666667,1402734.2911556659,1520431.917511844,1708377.16826359,0.0,0.0,720029.3897001884,1547032.4846501292,
24.8221,0.245832008820143,0.20372610015269998,0.123083848872236,0.0,0.0,-0.059836903348122764,0.19088065261502632,0.8223,0.8719,0.9976,0.0,-0.0,0.0758,0.8972666666666665,1392177.6430013,1479493.1861880946,1670787.2877089502,0.0,0.0,703553.908620893,1516262.4206913195,
24.8414,0.24315902618890473,0.21588393038113463,0.12397837482915441,0.0,0.0,-0.05980816417603672,0.19434044379973126,0.8292,0.8646,0.9546,0.0,-0.0,0.0756,0.8828,1402929.5209638034,1462986.717544819,1630392.1192564077,0.0,0.0,703642.807100965,1499721.697731203,
24.8607,0.23289079758649356,0.21853248940504055,0.12784012491228558,0.0,0.0,-0.06424451453807087,0.1930878039679399,0.8295,0.8733,0.9392,0.0,-0.0,0.0759,0.8806666666666666,1412724.6771211596,1471082.0640059111,1613445.2450282716,0.0,0.0,720849.6703409302,1499723.3263139455,
24.8801,0.22742824838165343,0.21312258446253385,0.12495090026395528,0.0,0.0,-0.06964846357991261,0.1885005777027142,0.8172,0.8779,0.9318,0.0,-0.0,0.0674,0.8756333333333334,1404968.084771074,1481467.5667800196,1609940.9125570634,0.0,0.0,727743.3801101035,1499510.4322949147,
24.8994,0.2242969061919281,0.19408344851773418,0.11150748686389367,0.0,0.0,-0.07243198778012,0.17662928052451865,0.7925,0.8633,0.8956,0.0,-0.0,0.0538,0.8504666666666667,1381501.3503186852,1483140.536572264,1587112.4809317854,0.0,0.0,719707.2212456624,1484451.024034921,
24.9187,0.23487971107602257,0.1935698557477491,0.11838689608319464,0.0,0.0,-0.06530533566909696,0.18227882096898876,0.7698,0.8083,0.8389,0.0,-0.0,0.0308,0.8056666666666666,1348262.8660971567,1426011.1150273818,1524634.200611623,0.0,0.0,662247.1565262016,1432889.4327993654,
24.938,0.24684968663413653,0.21315284420391034,0.1378943089295409,0.0,0.0,-0.05125541991833837,0.19929894658919592,0.7712,0.7849,0.8147,0.0,-0.0,0.0264,0.7902666666666667,1340921.3565628752,1384615.1858458582,1482888.2079932906,0.0,0.0,589826.8004947563,1402421.8224913627,
24.9574,0.2538134270447001,0.23390499671548315,0.1588513668389414,0.0,0.0,-0.03797072110781702,0.21552326353304155,0.7781,0.7829,0.799,0.0,-0.0,0.0269,0.7866666666666666,1344040.8808177512,1365943.8229273488,1448468.5948569106,0.0,0.0,519957.1976716895,1385643.5626695522,
24.9767,0.25253202847947953,0.24653467264294193,0.17606792796223092,0.0,0.0,-0.028800583247903962,0.2250448763615508,0.7676,0.7675,0.7747,0.0,-0.0,0.0372,0.7699333333333334,1334202.2948194966,1339054.4041128412,1407647.9880677224,0.0,0.0,492982.1729364475,1359848.6055582191,
24.996,0.2554806761570233,0.2634725934163491,0.19717638873673304,0.0,0.0,-0.025096591071230093,0.2387098861033685,0.7594,0.7607,0.7648,0.0,-0.0,0.0459,0.7616333333333333,1323405.608298699,1318328.1753516106,1379086.9756644967,0.0,0.0,498421.07902753935,1339928.9153878032,
25.0154,0.2650789992109279,0.28357890637786287,0.21973171136606928,0.0,0.0,-0.023199767247721215,0.2561298723182867,0.7526,0.7633,0.7637,0.0,-0.0,0.0526,0.7598666666666668,1308681.9421113227,1306047.4406111024,1359412.262061244,0.0,0.0,509263.5755952027,1324433.040392176,
25.0347,0.2705665271466101,0.29561552400621993,0.23233606219612946,0.0,0.0,-0.024033347407781777,0.2661727044496532,0.7459,0.7641,0.7625,0.0,-0.0,0.0617,0.7575,1297406.3927676477,1298380.3591096562,1348368.8518479224,0.0,0.0,539003.6910473553,1314465.5498662768,
25.054,0.27674103603873945,0.3066560659443137,0.24216370877563387,0.0,0.0,-0.028398112079729317,0.27518693691956236,0.7422,0.7695,0.7624,0.0,-0.0,0.0691,0.7580333333333332,1289041.529035573,1296924.269322275,1341015.8989488024,0.0,0.0,576563.9560958248,1308746.5244913865,
25.0734,0.2871294390236152,0.3171873682208838,0.25360611673694633,0.0,0.0,-0.0337632052556434,0.2859743079938151,0.7404,0.7826,0.7635,0.0,-0.0,0.0718,0.7621666666666665,1279511.2057552512,1304815.4910805775,1333775.10290969,0.0,0.0,604343.0743986684,1305841.0972389677,
25.0927,0.29107180418565737,0.31738239471750973,0.25916376719867207,0.0,0.0,-0.03964994507422813,0.28920598870061304,0.7374,0.7862,0.756,0.0,-0.0,0.0726,0.7598666666666668,1273785.9364299728,1309795.5826442556,1321547.1016051553,0.0,0.0,629095.103557346,1301588.307095127,
25.112,0.2997114219203566,0.3197184199758847,0.27036550490048017,0.0,0.0,-0.04295720709572179,0.29659844893224047,0.7263,0.7854,0.7463,0.0,-0.0,0.0676,0.7526666666666667,1254662.393666441,1308082.2654553342,1302045.1408701022,0.0,0.0,631325.2084689637,1288291.665366455,
25.1314,0.31725372060351953,0.32717767677610354,0.2875852281177811,0.0,0.0,-0.0433036056678479,0.31067220849913474,0.7295,0.7926,0.7509,0.0,-0.0,0.0681,0.7576666666666667,1245578.1702100087,1311608.1896772634,1294437.7277188974,0.0,0.0,634257.8677743672,1284011.4057086674,
25.1507,0.32361099190846154,0.3274719035031859,0.2944665962308334,0.0,0.0,-0.04691030412707319,0.31518316388082696,0.7417,0.7949,0.7561,0.0,-0.0,0.073,0.7642333333333333,1256098.2691409441,1315019.502594589,1295994.342360315,0.0,0.0,659048.5460796516,1289134.8000395873,
25.17,0.3245786192410749,0.32480697101345013,0.29651601846651565,0.0,0.0,-0.05279413784761038,0.3153005362403469,0.7475,0.8049,0.7616,0.0,-0.0,0.0719,0.7713333333333333,1263177.9249140364,1329458.9209905483,1301771.29167078,0.0,0.0,679749.0164220781,1298289.4582275501,
25.1894,0.32986984431363897,0.32271670282775,0.30516822014074363,0.0,0.0,-0.05656744851034221,0.3192515890940442,0.7512,0.8083,0.754,0.0,-0.0,0.0674,0.7711666666666667,1264431.274891626,1335943.365356815,1287014.9282979434,0.0,0.0,686388.4529889175,1296022.6252460524,
25.2087,0.3315860063867184,0.316730272469004,0.31314279897650554,0.0,0.0,-0.059629901648868125,0.3204863592774093,0.7512,0.8018,0.7526,0.0,-0.0,0.0645,0.7685333333333334,1264077.862890568,1334200.2050272888,1280067.2803046713,0.0,0.0,693795.6796838025,1292991.935276419,
25.228,0.3351671584738287,0.31524695373228795,0.3220727927520046,0.0,0.0,-0.06082956009069046,0.3241623016527071,0.7571,0.7972,0.7547,0.0,-0.0,0.0577,0.7696666666666667,1269254.6990799475,1331126.8343453174,1276539.2733111088,0.0,0.0,687706.8177326749,1292452.6824477874,
25.2474,0.33709589337717627,0.31968107590872696,0.333954687099679,0.0,0.0,-0.05846964404776664,0.33024388546186073,0.7765,0.7991,0.7652,0.0,-0.0,0.0533,0.7802666666666668,1291464.1696382996,1330884.2835985157,1280678.2264458972,0.0,0.0,671172.6032931749,1301080.193591378,
25.2667,0.32036629016967166,0.30943347549233013,0.3316585069744261,0.0,0.0,-0.05668509825289464,0.3204860908788093,0.7906,0.8104,0.7809,0.0,0.0,0.0547,0.7939666666666666,1321627.4171711667,1352716.5447518586,1301722.9957856978,0.0,0.0,666469.9999790197,1325400.9909942448,
25.286,0.30497955342994854,0.295859481585378,0.32521120774604917,0.0,0.0,-0.0571238722480485,0.3086834142537919,0.7742,0.7956,0.7799,0.0,-0.0,0.0561,0.7832333333333333,1315726.1693823235,1347595.6772225983,1306524.3367739401,0.0,0.0,671224.0924121102,1323265.5694018502,
25.3054,0.3035554610589415,0.2968487478827475,0.3285324969225982,0.0,0.0,-0.056248861502143935,0.30964556862142906,0.7643,0.7755,0.7743,0.0,-0.0,0.0534,0.7713666666666666,1306320.783750003,1324703.9884465616,1298444.9280673254,0.0,0.0,663412.3511134128,1309754.5600750572,
25.3247,0.3022116730372775,0.30161875559163764,0.3325072330445763,0.0,0.0,-0.05607712180336052,0.3121125538911638,0.7485,0.7556,0.7668,0.0,-0.0,0.0581,0.7569666666666667,1289783.4029727133,1298642.1887220796,1287592.5275413466,0.0,0.0,671360.6722248475,1291925.5948802014,
25.344,0.3061979063804955,0.3128927814349657,0.3411795482771466,0.0,0.0,-0.05866971204450135,0.3200900786975359,0.7417,0.7455,0.7679,0.0,-0.0,0.0605,0.7517,1279502.8061025853,1278711.2027045796,1283212.416442463,0.0,0.0,686734.2712947659,1280407.7206702302,
25.3633,0.30801170152359647,0.3211152897262356,0.3453660903635082,0.0,0.0,-0.061176318338748974,0.32483102720444673,0.7397,0.7466,0.7793,0.0,-0.0,0.06,0.7552,1276643.8331450322,1274517.4316671065,1294353.5105528212,0.0,0.0,696615.8792165855,1281823.7898712896,
25.3827,0.31432562821043497,0.3323822387984968,0.3541948179395543,0.0,0.0,-0.06295837331456156,0.333634228316162,0.7342,0.7417,0.7813,0.0,-0.0,0.0619,0.7524000000000001,1266009.2218185123,1260848.2027247204,1291002.927512478,0.0,0.0,707479.1960943993,1272644.22428491,
25.402,0.31625337289530975,0.3376386968680182,0.3502531075177303,0.0,0.0,-0.06838621347949402,0.33471505909368604,0.7311,0.7425,0.8062,0.0,-0.0,0.067,0.7599333333333332,1261711.7506610204,1258697.6766421932,1323790.0432677283,0.0,0.0,737534.1651895425,1281713.7419112104,
25.4213,0.31769824738463837,0.3438231519085393,0.34074342805194235,0.0,0.0,-0.07492266947957975,0.3340882757817067,0.7292,0.7359,0.8032,0.0,-0.0,0.0632,0.7561,1259231.9823635581,1246955.3792486216,1328550.457377893,0.0,0.0,757662.1771354901,1278626.80369315,
25.4407,0.3230911084684607,0.3573210675511278,0.34117441402569104,0.0,0.0,-0.0783208589224203,0.34052886334842647,0.7284,0.737,0.807,0.0,-0.0,0.0592,0.7574666666666667,1254965.5780534772,1238946.0750491195,1333604.090382302,0.0,0.0,765998.2301939725,1276259.35773617,
25.46,0.3218132081688131,0.3661295693695872,0.33474170404944303,0.0,0.0,-0.08234316828608802,0.34089482719594777,0.7268,0.7377,0.8103,0.0,-0.0,0.0591,0.7582666666666666,1254985.9129290783,1234098.3279819358,1343315.1303589195,0.0,0.0,782062.57792248,1277897.0054272579,
25.4793,0.3206264862517396,0.36939256164484147,0.326416866468459,0.0,0.0,-0.08737437074841493,0.33881197145501335,0.7218,0.7536,0.8137,0.0,-0.0,0.0557,0.7630333333333333,1250795.8701659653,1251715.0614626268,1354630.9578018407,0.0,0.0,798039.6557545494,1286126.5511004801,
25.4987,0.32433458164658113,0.3731978844146019,0.32282109813288473,0.0,0.0,-0.09076948752815528,0.3401178547313559,0.7181,0.7534,0.8118,0.0,-0.0,0.0504,0.7610999999999999,1244297.1712529073,1249594.8286600048,1356275.1114953791,0.0,0.0,806138.8308533666,1283805.6614940423,
25.518,0.3253665692488986,0.3763514805363877,0.3181419103826576,0.0,0.0,-0.0939210271062913,0.3399533200559813,0.7061,0.7518,0.8028,0.0,-0.0,0.0472,0.7535666666666666,1229668.9221930897,1246280.7251069278,1350616.799895107,0.0,0.0,815906.0571250725,1275927.930804798,
25.5373,0.33226931983853947,0.37940355063903397,0.31258453499647587,0.0,0.0,-0.09707935588909856,0.3414191351580165,0.6963,0.7602,0.8087,0.0,-0.0,0.0428,0.7550666666666667,1212991.1675498716,1255022.7137923862,1362776.8222934173,0.0,0.0,824970.49576505,1277554.6094178907,
25.5567,0.34594462640890933,0.3861309335588097,0.3131379555738224,0.0,0.0,-0.10110434912662211,0.3484045051805138,0.6946,0.7649,0.7966,0.0,-0.0,0.0409,0.7520333333333333,1201118.9145489018,1256631.8293309137,1349436.8242426936,0.0,0.0,839685.5710958812,1269524.4031137591,
25.576,0.3533833080383787,0.3817720168737684,0.31321565461542367,0.0,0.0,-0.10654514614182362,0.34945699317585693,0.6954,0.7815,0.795,0.0,-0.0,0.0345,0.7573,1197291.637376301,1280466.4003369068,1348541.1764697551,0.0,0.0,856886.6676796336,1275984.63494565,
