energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.4828,-0.06633902967595695,-0.06633902967595695,-0.07494159219558316,0.0,0.0,0.0,-0.06920655051583235,1.2197,1.2197,0.9151,-0.0,-0.0,0.0,1.1181666666666665,2072559.1193697818,2072559.1193697818,1820007.9387048876,0.0,0.0,0.0,1991866.581059804,
25.5038,-0.04614283868380431,-0.04614283868380431,-0.0599937880942194,0.0,0.0,0.0,-0.05075982182060934,1.209,1.209,0.8964,-0.0,-0.0,0.0,1.1048,2048482.3616814457,2048482.3616814457,1789396.7080949806,0.0,0.0,0.0,1965841.6651658067,
25.5247,-0.03646283251742877,-0.03646283251742877,-0.044705753434643114,0.0,0.0,0.0,-0.039210472823166885,1.2035,1.2035,0.8856,-0.0,-0.0,0.0,1.0975333333333335,2037465.1827063144,2037465.1827063144,1765489.2741023444,0.0,0.0,0.0,1950986.1479258696,
25.5457,-0.02288490103916252,-0.02288490103916252,-0.02624441373499331,0.0,0.0,0.0,-0.02400473860443945,1.2009,1.2009,0.891,-0.0,-0.0,0.0,1.0976000000000001,2025524.7983981727,2025524.7983981727,1753801.0947298068,0.0,0.0,0.0,1939175.2559222379,
25.5667,-0.007716786180865354,-0.007716786180865354,-0.013006585631973211,0.0,0.0,0.0,-0.009480052664567973,1.1877,1.1877,0.8926,-0.0,-0.0,0.0,1.0893333333333333,2003398.9030906712,2003398.9030906712,1743796.1282170338,0.0,0.0,0.0,1920760.9837932193,
25.5876,0.0026590340604127904,0.0026590340604127904,-0.014850952570175657,0.0,0.0,0.0,-0.003177628149783359,1.1855,1.1855,0.9058,-0.0,-0.0,0.0,1.0922666666666667,1994443.8157814573,1994443.8157814573,1759682.41847647,0.0,0.0,0.0,1919349.8614036702,
25.6086,0.019792427848729144,0.019792427848729144,-0.008724386119962402,0.0,0.0,0.0,0.010286823192498629,1.1854,1.1854,0.8847,-0.0,-0.0,0.0,1.0851666666666666,1981624.3148170456,1981624.3148170456,1734817.2036030376,0.0,0.0,0.0,1902848.3283031133,
25.6295,0.028836787203355585,0.028836787203355585,-0.0010973200992994148,0.0,0.0,0.0,0.018858751435803917,1.1843,1.1843,0.8828,-0.0,-0.0,0.0,1.0837999999999999,1974752.5404118802,1974752.5404118802,1726910.1312510718,0.0,0.0,0.0,1895679.6009331455,
25.6505,0.03512916279316802,0.03512916279316802,0.01052440623605222,0.0,0.0,0.0,0.02692757727412942,1.2056,1.2056,0.8804,-0.0,-0.0,0.0,1.0972,1989296.739477069,1989296.739477069,1714622.970218559,0.0,0.0,0.0,1902122.796972654,
25.6714,0.03897199722480338,0.03897199722480338,0.017608268777819625,0.0,0.0,0.0,0.031850754409142125,1.1717,1.1717,0.8745,-0.0,-0.0,0.0,1.0726333333333333,1958687.1648939156,1958687.1648939156,1703279.7038230158,0.0,0.0,0.0,1877399.538746841,
25.6924,0.06708868740570295,0.06708868740570295,0.028172934115840542,0.0,0.0,0.0,0.054116769642415484,1.1817,1.1817,0.883,-0.0,-0.0,0.0,1.0821333333333334,1945652.7254506152,1945652.7254506152,1702889.4111031168,0.0,0.0,0.0,1868180.0149187376,
25.7133,0.06987412089345879,0.06987412089345879,0.027790755916897614,0.0,0.0,0.0,0.055846332567938396,1.2128,1.2128,0.8799,-0.0,-0.0,0.0,1.1018333333333334,1971864.8846102143,1971864.8846102143,1701554.1160354964,0.0,0.0,0.0,1886005.3245357536,
25.7343,0.0688175018147349,0.0688175018147349,0.03475141576130991,0.0,0.0,0.0,0.05746213979692657,1.2204,1.2204,0.8766,-0.0,-0.0,0.0,1.1058000000000001,1980859.5588435198,1980859.5588435198,1692916.023807569,0.0,0.0,0.0,1889732.5525195953,
25.7553,0.07052809160652385,0.07052809160652385,0.039790249563287694,0.0,0.0,0.0,0.06028214425877846,1.2227,1.2227,0.8766,-0.0,-0.0,0.0,1.1073333333333333,1983062.9011405993,1983062.9011405993,1689439.3337577924,0.0,0.0,0.0,1890248.381253471,
25.7762,0.06642154175163228,0.06642154175163228,0.0418146057481954,0.0,0.0,0.0,0.058219229750486656,1.228,1.228,0.8634,-0.0,-0.0,0.0,1.1064666666666667,1992539.786651479,1992539.786651479,1675487.0373209978,0.0,0.0,0.0,1892762.676282134,
25.7972,0.06891518838684563,0.06891518838684563,0.05627218972548209,0.0,0.0,0.0,0.06470085549972444,1.2393,1.2393,0.8586,-0.0,-0.0,0.0,1.1124,2001798.5942109495,2001798.5942109495,1657963.6090179698,0.0,0.0,0.0,1894125.2711558337,
25.8181,0.054941764737292176,0.054941764737292176,0.05620724269438904,0.0,0.0,0.0,0.05536359072299113,1.2519,1.2519,0.8702,-0.0,-0.0,0.0,1.1246666666666667,2025400.0001930539,2025400.0001930539,1671268.716762529,0.0,0.0,0.0,1914606.7939275748,
25.8391,0.04931656414504615,0.04931656414504615,0.0639354523430532,0.0,0.0,0.0,0.054189526877715166,1.2466,1.2466,0.8472,-0.0,-0.0,0.0,1.1134666666666666,2027128.0344473824,2027128.0344473824,1641447.5005192955,0.0,0.0,0.0,1907131.7493606517,
25.86,0.04455102196487715,0.04455102196487715,0.07861371285635499,0.0,0.0,0.0,0.05590525226203643,1.238,1.238,0.8389,-0.0,-0.0,0.0,1.1049666666666667,2025371.681154163,2025371.681154163,1619917.2915131557,0.0,0.0,0.0,1899546.1927172148,
25.881,0.042861477969703854,0.042861477969703854,0.09415919922610283,0.0,0.0,0.0,0.05996071838850351,1.2612,1.2612,0.8531,-0.0,-0.0,0.0,1.1251666666666666,2047968.6381245046,2047968.6381245046,1621402.2001096997,0.0,0.0,0.0,1915806.2667886016,
25.902,0.028461542504394033,0.028461542504394033,0.10091137601980504,0.0,0.0,0.0,0.052611487009531034,1.2667,1.2667,0.8579,-0.0,-0.0,0.0,1.1304333333333332,2065951.0659995049,2065951.0659995049,1621423.7399139623,0.0,0.0,0.0,1928331.5254668288,
25.9229,0.008431657114342905,0.008431657114342905,0.10664981155150821,0.0,0.0,0.0,0.04117104192673134,1.2583,1.2583,0.8511,-0.0,-0.0,0.0,1.1225666666666667,2077060.535039993,2077060.535039993,1610136.845821197,0.0,0.0,0.0,1932662.0396043307,
25.9439,-0.0010410242258609426,-0.0010410242258609426,0.11867556766822651,0.0,0.0,0.0,0.03886450640550154,1.2584,1.2584,0.8672,-0.0,-0.0,0.0,1.128,2086665.2387179118,2086665.2387179118,1617331.3037910825,0.0,0.0,0.0,1941056.3864859082,
25.9648,-0.024585472741920134,-0.024585472741920134,0.10712106432440083,0.0,0.0,0.0,0.019316706280186852,1.2537,1.2537,0.8901,-0.0,-0.0,0.0,1.1325,2104109.7009939053,2104109.7009939053,1653341.3107511494,0.0,0.0,0.0,1963491.2942957866,
25.9858,-0.03746732658162455,-0.03746732658162455,0.09693569461026086,0.0,0.0,0.0,0.007333680482337253,1.2334,1.2334,0.8758,-0.0,-0.0,0.0,1.1142,2099964.3295245823,2099964.3295245823,1649231.0542320507,0.0,0.0,0.0,1959372.1924896003,
26.0067,-0.04967629408546714,-0.04967629408546714,0.0931727654475285,0.0,0.0,0.0,-0.002059940907801927,1.2062,1.2062,0.8541,-0.0,-0.0,0.0,1.0888333333333333,2089603.7112085046,2089603.7112085046,1631272.5661083402,0.0,0.0,0.0,1946728.0895593073,
26.0277,-0.047182600072419145,-0.047182600072419145,0.101033999211247,0.0,0.0,0.0,0.0022229330221362384,1.1894,1.1894,0.8441,-0.0,-0.0,0.0,1.0743,2075105.0935649863,2075105.0935649863,1614476.1642725389,0.0,0.0,0.0,1931424.7340054596,
26.0486,-0.05030807403329707,-0.05030807403329707,0.11063705320897421,0.0,0.0,0.0,0.003340301714126692,1.1693,1.1693,0.8182,-0.0,-0.0,0.0,1.0522666666666667,2062602.6565776689,2062602.6565776689,1578587.7950907785,0.0,0.0,0.0,1911993.945486589,
26.0696,-0.048478178783592396,-0.048478178783592396,0.12977519021844408,0.0,0.0,0.0,0.010939610883753096,1.1648,1.1648,0.8196,-0.0,-0.0,0.0,1.0497333333333334,2058844.2254288741,2058844.2254288741,1563230.15222856,0.0,0.0,0.0,1904317.9823386436,
26.0906,-0.04263446522818359,-0.04263446522818359,0.14835810345173228,0.0,0.0,0.0,0.021029724331788364,1.1341,1.1341,0.8083,-0.0,-0.0,0.0,1.0255,2029082.0582758721,2029082.0582758721,1534487.661891751,0.0,0.0,0.0,1874250.9657418965,
26.1115,-0.03365504745309922,-0.03365504745309922,0.16896666658696902,0.0,0.0,0.0,0.033885523893590196,1.124,1.124,0.8064,-0.0,-0.0,0.0,1.0181333333333333,2013930.1422022637,2013930.1422022637,1514477.467896817,0.0,0.0,0.0,1857106.942798054,
26.1325,-0.02660856059607153,-0.02660856059607153,0.18595074554632085,0.0,0.0,0.0,0.044244541451392595,1.1368,1.1368,0.8342,-0.0,-0.0,0.0,1.0359333333333334,2020383.0753731069,2020383.0753731069,1531555.1411350262,0.0,0.0,0.0,1865966.6822598183,
26.1534,-0.0366544809512781,-0.0366544809512781,0.1857077621641654,0.0,0.0,0.0,0.037466266753869736,1.1265,1.1265,0.8387,-0.0,-0.0,0.0,1.0305666666666669,2022025.6207097399,2022025.6207097399,1538023.6183786746,0.0,0.0,0.0,1868538.6092026413,
26.1744,-0.032356764107843494,-0.032356764107843494,0.19702080578340675,0.0,0.0,0.0,0.04410242585590659,1.1095,1.1095,0.8365,-0.0,-0.0,0.0,1.0185,2004937.158413546,2004937.158413546,1526704.5386294564,0.0,0.0,0.0,1852618.2856973654,
26.1953,-0.02973254690689031,-0.02973254690689031,0.20271945031722116,0.0,0.0,0.0,0.04775145216781351,1.0975,1.0975,0.8487,-0.0,-0.0,0.0,1.0145666666666666,1993591.7125612216,1993591.7125612216,1536534.920243857,0.0,0.0,0.0,1847037.6444879924,
26.2163,-0.025518412443634286,-0.025518412443634286,0.20290997451721726,0.0,0.0,0.0,0.050624383209982894,1.1061,1.1061,0.8671,-0.0,-0.0,0.0,1.0264333333333333,1998970.5641977834,1998970.5641977834,1558018.5390970055,0.0,0.0,0.0,1857204.7614752415,
26.2373,-0.03493670793635051,-0.03493670793635051,0.1972749360449514,0.0,0.0,0.0,0.042467173390750124,1.1067,1.1067,0.8637,-0.0,-0.0,0.0,1.0257,2009631.6810726642,2009631.6810726642,1560460.057502073,0.0,0.0,0.0,1865390.8459386274,
26.2582,-0.04617162165177535,-0.04617162165177535,0.1959332496274121,0.0,0.0,0.0,0.034530002107953796,1.0742,1.0742,0.8446,-0.0,-0.0,0.0,0.9976666666666668,1992813.5929398881,1992813.5929398881,1541649.583568827,0.0,0.0,0.0,1847447.3867551752,
26.2792,-0.04226970615747527,-0.04226970615747527,0.20683608777191587,0.0,0.0,0.0,0.04076555848565511,1.0609,1.0609,0.8406,-0.0,-0.0,0.0,0.9874666666666666,1978916.4433567952,1978916.4433567952,1528725.7755368156,0.0,0.0,0.0,1833327.0690436927,
26.3001,-0.039857367390336185,-0.039857367390336185,0.22170517308013749,0.0,0.0,0.0,0.0473301460998217,1.0247,1.0247,0.8162,-0.0,-0.0,0.0,0.9551999999999999,1945487.572765103,1945487.572765103,1489027.012048171,0.0,0.0,0.0,1797123.153814046,
26.3211,-0.01579578935095638,-0.01579578935095638,0.24054246533461832,0.0,0.0,0.0,0.06965029554423519,1.0009,1.0009,0.8381,-0.0,-0.0,0.0,0.9466333333333332,1902193.4984005552,1902193.4984005552,1498934.3362587073,0.0,0.0,0.0,1769134.4127692017,
26.342,0.008293432761576458,0.008293432761576458,0.2567151987731878,0.0,0.0,0.0,0.09110068809878025,0.9885,0.9885,0.8096,-0.0,-0.0,0.0,0.9288666666666666,1869148.4023972338,1869148.4023972338,1453322.834925156,0.0,0.0,0.0,1732569.856982045,
26.363,0.0271666778145202,0.0271666778145202,0.29140168400165134,0.0,0.0,0.0,0.11524501321023058,1.0146,1.0146,0.8257,-0.0,-0.0,0.0,0.9516333333333332,1877834.008446524,1877834.008446524,1444134.9138815883,0.0,0.0,0.0,1735101.961157924,
26.384,0.03452250301778348,0.03452250301778348,0.3208440411782265,0.0,0.0,0.0,0.12996301573793115,1.0108,1.0108,0.8462,-0.0,-0.0,0.0,0.9559333333333333,1868903.3997252006,1868903.3997252006,1445198.4251009265,0.0,0.0,0.0,1727631.5123228552,
26.4049,0.035046233399017246,0.035046233399017246,0.3333236788977092,0.0,0.0,0.0,0.1344720485652479,1.0172,1.0172,0.8919,-0.0,-0.0,0.0,0.9754333333333335,1876014.5348118236,1876014.5348118236,1488667.0145894196,0.0,0.0,0.0,1744898.6911444827,
26.4259,0.03972078995444228,0.03972078995444228,0.3343358557649855,0.0,0.0,0.0,0.13792581189129002,1.0143,1.0143,0.9333,-0.0,-0.0,0.0,0.9873,1870423.8941702992,1870423.8941702992,1535163.9530147177,0.0,0.0,0.0,1755275.2464772721,
26.4468,0.03830959655416322,0.03830959655416322,0.31151296963391917,0.0,0.0,0.0,0.12937738758074854,1.0082,1.0082,0.9721,-0.0,-0.0,0.0,0.9961666666666668,1867350.4286060578,1867350.4286060578,1596285.5542244688,0.0,0.0,0.0,1773145.1895380705,
26.4678,0.048816554359762176,0.048816554359762176,0.2900076293905236,0.0,0.0,0.0,0.12921357937001599,0.9966,0.9966,0.9761,-0.0,-0.0,0.0,0.9897666666666667,1847883.2029357348,1847883.2029357348,1618790.2382549373,0.0,0.0,0.0,1768252.2742373287,
26.4887,0.05890442240851146,0.05890442240851146,0.27114024332002984,0.0,0.0,0.0,0.12964969604568424,0.9889,0.9889,0.9688,-0.0,-0.0,0.0,0.9822000000000001,1832476.8272552968,1832476.8272552968,1627419.083627433,0.0,0.0,0.0,1761604.6511805912,
26.5097,0.07191351524530931,0.07191351524530931,0.2657359581641954,0.0,0.0,0.0,0.13652099621827132,1.0035,1.0035,0.9648,-0.0,-0.0,0.0,0.9906,1836301.3814892678,1836301.3814892678,1628824.8252578373,0.0,0.0,0.0,1765427.8338016793,
26.5306,0.06724510128376837,0.06724510128376837,0.25810717957643325,0.0,0.0,0.0,0.13086579404799,1.0087,1.0087,0.9536,-0.0,-0.0,0.0,0.9903333333333334,1847103.2192810993,1847103.2192810993,1624348.7849630087,0.0,0.0,0.0,1771554.9658870145,
26.5516,0.07040827862219046,0.07040827862219046,0.2663542606627126,0.0,0.0,0.0,0.13572360596903119,1.0002,1.0002,0.9401,-0.0,-0.0,0.0,0.9801666666666667,1837339.1945576337,1837339.1945576337,1604270.6477188254,0.0,0.0,0.0,1758312.6263789851,
26.5726,0.08015587325798879,0.08015587325798879,0.2841386638633484,0.0,0.0,0.0,0.14815013679310865,0.9927,0.9927,0.9355,-0.0,-0.0,0.0,0.9736333333333334,1822455.6287505606,1822455.6287505606,1586005.3688273826,0.0,0.0,0.0,1741986.952864563,
26.5935,0.08576604731986903,0.08576604731986903,0.29405158035902423,0.0,0.0,0.0,0.15519455833292076,0.9936,0.9936,0.9542,-0.0,-0.0,0.0,0.9804666666666667,1819655.5888446167,1819655.5888446167,1599641.7022822944,0.0,0.0,0.0,1744178.4513137646,
26.6145,0.09484589809710064,0.09484589809710064,0.29938761253093393,0.0,0.0,0.0,0.16302646957504507,1.0011,1.0011,0.977,-0.0,-0.0,0.0,0.9930666666666667,1820301.5055272947,1820301.5055272947,1621258.191824304,0.0,0.0,0.0,1751646.001506237,
26.6354,0.09711061712762625,0.09711061712762625,0.2960695273277133,0.0,0.0,0.0,0.1634302538609886,0.9976,0.9976,0.9816,-0.0,-0.0,0.0,0.9922666666666666,1816189.5782518531,1816189.5782518531,1630097.99185556,0.0,0.0,0.0,1751849.1216444236,
26.6564,0.10641039192073176,0.10641039192073176,0.30537611621678795,0.0,0.0,0.0,0.17273230001941717,1.0098,1.0098,0.9965,-0.0,-0.0,0.0,1.0053666666666667,1821408.5546778236,1821408.5546778236,1639925.1560277918,0.0,0.0,0.0,1758592.818055371,
26.6773,0.09925829873606917,0.09925829873606917,0.28435036202187114,0.0,0.0,0.0,0.16095565316466984,1.0219,1.0219,1.0488,-0.0,-0.0,0.0,1.0308666666666666,1841263.179198149,1841263.179198149,1712545.9316753827,0.0,0.0,0.0,1795987.7113211206,
26.6983,0.09865610155963278,0.09865610155963278,0.2680520508362658,0.0,0.0,0.0,0.15512141798517712,1.0167,1.0167,1.0185,-0.0,-0.0,0.0,1.0172999999999999,1838105.6143727587,1838105.6143727587,1695442.8228997856,0.0,0.0,0.0,1788760.8708151763,
26.7193,0.10181520414381706,0.10181520414381706,0.27643287632282876,0.0,0.0,0.0,0.16002109487015428,1.0196,1.0196,1.0176,-0.0,-0.0,0.0,1.0189333333333332,1839587.7424388272,1839587.7424388272,1689103.0039395902,0.0,0.0,0.0,1787568.4178727765,
26.7402,0.09532964744613626,0.09532964744613626,0.2753055456620913,0.0,0.0,0.0,0.15532161351812127,1.0255,1.0255,1.0401,-0.0,-0.0,0.0,1.0303666666666667,1852695.8970321668,1852695.8970321668,1714764.7712113073,0.0,0.0,0.0,1804588.3610437426,
26.7612,0.09442015571704632,0.09442015571704632,0.2693300358017855,0.0,0.0,0.0,0.15272344907862603,1.0262,1.0262,1.0692,-0.0,-0.0,0.0,1.0405333333333333,1855660.7825499037,1855660.7825499037,1750761.7103540462,0.0,0.0,0.0,1818460.3455551425,
26.7821,0.08558344918007177,0.08558344918007177,0.22847873786855533,0.0,0.0,0.0,0.13321521207623296,1.0267,1.0267,1.1117,-0.0,-0.0,0.0,1.0550333333333333,1865584.4690009095,1865584.4690009095,1827455.4122085774,0.0,0.0,0.0,1851229.2063764702,
26.8031,0.08213984477470104,0.08213984477470104,0.19300725672416785,0.0,0.0,0.0,0.11909564875785665,1.026,1.026,1.0739,-0.0,-0.0,0.0,1.0419666666666667,1869482.0802542428,1869482.0802542428,1820437.0969522186,0.0,0.0,0.0,1852142.9453689042,
26.824,0.07319024119040907,0.07319024119040907,0.18068670668363385,0.0,0.0,0.0,0.10902239635481732,1.0138,1.0138,1.0338,-0.0,-0.0,0.0,1.0204666666666666,1867089.244330825,1867089.244330825,1791876.7613489847,0.0,0.0,0.0,1841180.141987837,
26.845,0.0807043962096815,0.0807043962096815,0.1952669105791799,0.0,0.0,0.0,0.1188919009995143,0.998,0.998,1.011,-0.0,-0.0,0.0,1.0023333333333333,1845935.1174369222,1845935.1174369222,1757452.762202232,0.0,0.0,0.0,1815520.2306546883,
26.8659,0.08596894782868292,0.08596894782868292,0.20343541396265763,0.0,0.0,0.0,0.12512443654000782,0.9956,0.9956,1.0163,-0.0,-0.0,0.0,1.0025000000000002,1840115.8526886818,1840115.8526886818,1757353.471599669,0.0,0.0,0.0,1811504.1028550856,
26.8869,0.09614903934575825,0.09614903934575825,0.2105278821743921,0.0,0.0,0.0,0.1342753202886362,1.0002,1.0002,1.0244,-0.0,-0.0,0.0,1.0082666666666666,1836835.979224238,1836835.979224238,1761106.8300820943,0.0,0.0,0.0,1810603.323741418,
26.9079,0.10307309311639146,0.10307309311639146,0.2150610888698159,0.0,0.0,0.0,0.1404024250341996,1.0102,1.0102,1.0307,-0.0,-0.0,0.0,1.0170333333333332,1842019.5385550058,1842019.5385550058,1765176.0388471968,0.0,0.0,0.0,1815486.202830699,
26.9288,0.09641701773709854,0.09641701773709854,0.20837132878134867,0.0,0.0,0.0,0.13373512141851526,1.0282,1.0282,1.0475,-0.0,-0.0,0.0,1.0346333333333335,1867461.1906052404,1867461.1906052404,1789398.171059528,0.0,0.0,0.0,1840552.5378977605,
26.9498,0.08198222934482402,0.08198222934482402,0.19163598573309404,0.0,0.0,0.0,0.11853348147424736,1.052,1.052,1.0729,-0.0,-0.0,0.0,1.0589666666666666,1905402.6643914296,1905402.6643914296,1830548.6624335798,0.0,0.0,0.0,1879618.513493143,
26.9707,0.049262861277836634,0.049262861277836634,0.1710215767442952,0.0,0.0,0.0,0.08984909976665616,1.0485,1.0485,1.0398,-0.0,-0.0,0.0,1.0456,1933331.1073793473,1933331.1073793473,1816098.3421764919,0.0,0.0,0.0,1893506.5645254245,
26.9917,0.033979428466776485,0.033979428466776485,0.18078361325134462,0.0,0.0,0.0,0.0829141567282992,1.0161,1.0161,1.0235,-0.0,-0.0,0.0,1.0185666666666666,1917638.39842909,1917638.39842909,1792437.6978181945,0.0,0.0,0.0,1874548.0222748925,
27.0126,0.0296599461954683,0.0296599461954683,0.18499418856234073,0.0,0.0,0.0,0.08143802698442577,0.9842,0.9842,1.0296,-0.0,-0.0,0.0,0.9993333333333334,1891880.1278725383,1891880.1278725383,1796470.1994165673,0.0,0.0,0.0,1858120.1374802145,
27.0336,0.039636875752682044,0.039636875752682044,0.1948620770880981,0.0,0.0,0.0,0.09137860953115406,0.9705,0.9705,1.0323,-0.0,-0.0,0.0,0.9911,1870096.3424880013,1870096.3424880013,1792194.690609278,0.0,0.0,0.0,1842038.0978174042,
27.0546,0.04880462757375026,0.04880462757375026,0.2014694079643411,0.0,0.0,0.0,0.0996928877039472,0.9608,0.9608,1.0545,-0.0,-0.0,0.0,0.9920333333333332,1852937.2278088855,1852937.2278088855,1810730.5129430424,0.0,0.0,0.0,1836739.0439244267,
27.0755,0.052415955712683315,0.052415955712683315,0.19087430817889572,0.0,0.0,0.0,0.09856873986808745,0.9507,0.9507,1.0771,-0.0,-0.0,0.0,0.9928333333333333,1840605.040385917,1840605.040385917,1843956.5859223064,0.0,0.0,0.0,1840009.2870635048,
27.0965,0.06936026343455237,0.06936026343455237,0.18447122676393402,0.0,0.0,0.0,0.10773058454434625,0.9371,0.9371,1.0919,-0.0,-0.0,0.0,0.9887,1811661.2405132619,1811661.2405132619,1865604.1334948798,0.0,0.0,0.0,1828772.9841484567,
27.1174,0.08431869534663905,0.08431869534663905,0.16853993605751216,0.0,0.0,0.0,0.11239244225026342,0.9395,0.9395,1.1141,-0.0,-0.0,0.0,0.9977,1801201.919261351,1801201.919261351,1902448.3180519145,0.0,0.0,0.0,1835126.6197906104,
27.1384,0.1013307582224856,0.1013307582224856,0.1443317101318804,0.0,0.0,0.0,0.11566440885895053,0.9587,0.9587,1.1574,-0.0,-0.0,0.0,1.0249333333333333,1806529.4932547992,1806529.4932547992,1966279.2897189844,0.0,0.0,0.0,1861260.1652004083,
27.1593,0.09464683520750716,0.09464683520750716,0.08216196091959382,0.0,0.0,0.0,0.09048521044486939,0.9927,0.9927,1.1906,-0.0,-0.0,0.0,1.0586666666666666,1849200.131133035,1849200.131133035,2051902.9766238967,0.0,0.0,0.0,1919064.046544387,
27.1803,0.08349809835515576,0.08349809835515576,0.024916125837700198,0.0,0.0,0.0,0.06397077418267057,1.0052,1.0052,1.1577,-0.0,-0.0,0.0,1.0560333333333334,1873665.698732868,1873665.698732868,2073517.4182249352,0.0,0.0,0.0,1942117.960166436,
27.2012,0.0579496696804761,0.0579496696804761,-0.019280778404792587,0.0,0.0,0.0,0.03220618698538654,1.0234,1.0234,1.1133,-0.0,-0.0,0.0,1.0533666666666666,1917122.974595442,1917122.974595442,2074833.2078059202,0.0,0.0,0.0,1970462.7835575847,
27.2222,0.028218747819359624,0.028218747819359624,-0.043765898954093885,0.0,0.0,0.0,0.004223865561541788,1.0269,1.0269,1.0726,-0.0,-0.0,0.0,1.0421333333333334,1950066.7061576387,1950066.7061576387,2062189.4847172147,0.0,0.0,0.0,1987619.6223965213,
27.2432,-0.0005714416754902807,-0.0005714416754902807,-0.055986003760929215,0.0,0.0,0.0,-0.01904296237063659,1.004,1.004,1.019,-0.0,-0.0,0.0,1.0090000000000001,1956938.1295401794,1956938.1295401794,2025807.9461651838,0.0,0.0,0.0,1979840.6122829828,
27.2641,-0.019607195379578446,-0.019607195379578446,-0.05931192969890353,0.0,0.0,0.0,-0.03284210681935348,0.9621,0.9621,0.9723,-0.0,-0.0,0.0,0.9655,1936220.7253163434,1936220.7253163434,1986360.0883905524,0.0,0.0,0.0,1952903.6303115187,
27.2851,-0.017920519712762317,-0.017920519712762317,-0.046864709670073834,0.0,0.0,0.0,-0.027568583031866156,0.9348,0.9348,0.9366,-0.0,-0.0,0.0,0.9354,1908868.3652958605,1908868.3652958605,1940403.4341354237,0.0,0.0,0.0,1919339.0862932242,
27.306,-0.01739130612919859,-0.01739130612919859,-0.034868838455321294,0.0,0.0,0.0,-0.02321715023790616,0.9084,0.9084,0.9051,-0.0,-0.0,0.0,0.9072999999999999,1883138.2439333114,1883138.2439333114,1898009.5445996278,0.0,0.0,0.0,1888070.0506712883,
27.327,-0.0036541145061204094,-0.0036541145061204094,-0.012461716014430468,0.0,0.0,0.0,-0.0065899816755570955,0.8885,0.8885,0.8901,-0.0,-0.0,0.0,0.8890333333333333,1849874.4522703264,1849874.4522703264,1860715.279972059,0.0,0.0,0.0,1853485.1090960847,
27.3479,-0.0016425164626323596,-0.0016425164626323596,-0.007640915729679731,0.0,0.0,0.0,-0.0036419828849814837,0.8903,0.8903,0.8974,-0.0,-0.0,0.0,0.8926666666666666,1851063.48006912,1851063.48006912,1864637.5338328003,0.0,0.0,0.0,1855594.6187148818,
27.3689,0.002676186285268445,0.002676186285268445,-0.010385596125475294,0.0,0.0,0.0,-0.0016777411849794681,0.8739,0.8739,0.891,-0.0,-0.0,0.0,0.8795999999999999,1830845.7680424706,1830845.7680424706,1862326.2193575543,0.0,0.0,0.0,1841376.7917696731,
27.3899,0.0034056748097873735,0.0034056748097873735,-0.011017438562292092,0.0,0.0,0.0,-0.0014020296475724485,0.8762,0.8762,0.8658,-0.0,-0.0,0.0,0.8727333333333332,1833903.9157737636,1833903.9157737636,1838192.2151534602,0.0,0.0,0.0,1835306.483844728,
27.4108,-0.004851821117690225,-0.004851821117690225,-0.012946099750453577,0.0,0.0,0.0,-0.0075499139952780086,0.8551,0.8551,0.8475,-0.0,-0.0,0.0,0.8525666666666667,1821758.3732327877,1821758.3732327877,1822371.9604887415,0.0,0.0,0.0,1821953.7050233646,
27.4318,-0.001320039869207923,-0.001320039869207923,-0.0056569051884989285,0.0,0.0,0.0,-0.002765661642304925,0.8359,0.8359,0.8193,-0.0,-0.0,0.0,0.8303666666666666,1798882.9735913803,1798882.9735913803,1785679.8778858895,0.0,0.0,0.0,1794489.9365677296,
27.4527,0.002344472979355472,0.002344472979355472,0.004440608068509544,0.0,0.0,0.0,0.0030431846757401626,0.8086,0.8086,0.789,-0.0,-0.0,0.0,0.8020666666666667,1766651.3902999952,1766651.3902999952,1742729.4213377016,0.0,0.0,0.0,1758712.8307907043,
27.4737,0.019064478632002668,0.019064478632002668,0.02738266001171985,0.0,0.0,0.0,0.021837205758575062,0.7893,0.7893,0.7669,-0.0,-0.0,0.0,0.7818333333333333,1728312.7795807852,1728312.7795807852,1693804.6158484076,0.0,0.0,0.0,1716874.180593357,
27.4946,0.033231323253626766,0.033231323253626766,0.04987925409702054,0.0,0.0,0.0,0.038780633534758024,0.7741,0.7741,0.7484,-0.0,-0.0,0.0,0.7655333333333333,1696896.7520966707,1696896.7520966707,1648849.883862193,0.0,0.0,0.0,1680979.3217466858,
27.5156,0.05324359244481425,0.05324359244481425,0.07664893041220056,0.0,0.0,0.0,0.06104537176727635,0.769,0.769,0.7498,-0.0,-0.0,0.0,0.7626,1670505.6618274502,1670505.6618274502,1622634.3167121012,0.0,0.0,0.0,1654596.134248922,
27.5365,0.061619969133016594,0.061619969133016594,0.09024570580355384,0.0,0.0,0.0,0.07116188135652901,0.7697,0.7697,0.7511,-0.0,-0.0,0.0,0.7635000000000001,1663536.5301521595,1663536.5301521595,1610860.6641225,0.0,0.0,0.0,1646007.4883843407,
