energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.9868,0.9003710419803068,0.9003710419803068,0.9003710419803068,0.0,0.0,0.0,0.9003710419803067,2.6507,2.6507,2.6507,0.0,-0.0,-0.0,2.6507,1578922.183859218,1578922.183859218,1578922.183859218,0.0,0.0,0.0,1578922.1838592177,
16.002,0.8737346827778905,0.8737346827778905,0.8737346827778905,0.0,0.0,0.0,0.8737346827778905,2.662,2.662,2.662,0.0,-0.0,-0.0,2.662,1592410.6870772226,1592410.6870772226,1592410.6870772226,0.0,0.0,0.0,1592410.6870772226,
16.0172,0.8750599378981183,0.8750599378981183,0.8750599378981183,0.0,0.0,0.0,0.8750599378981182,2.5893,2.5893,2.5893,0.0,-0.0,-0.0,2.5893,1564770.129764774,1564770.129764774,1564770.129764774,0.0,0.0,0.0,1564770.129764774,
16.0324,0.8904368172302823,0.8904368172302823,0.8904368172302823,0.0,0.0,0.0,0.8904368172302823,2.624,2.624,2.624,0.0,-0.0,0.0,2.624,1575676.761521246,1575676.761521246,1575676.761521246,0.0,0.0,0.0,1575676.761521246,
16.0476,0.8788075969345278,0.8788075969345278,0.8788075969345278,0.0,0.0,0.0,0.8788075969345278,2.6383,2.6383,2.6383,0.0,-0.0,0.0,2.6383,1586151.516592722,1586151.516592722,1586151.516592722,0.0,0.0,0.0,1586151.516592722,
16.0627,0.8355282040048835,0.8355282040048835,0.8355282040048835,0.0,0.0,0.0,0.8355282040048836,2.6297,2.6297,2.6297,0.0,-0.0,0.0,2.6297,1596678.8500230534,1596678.8500230534,1596678.8500230534,0.0,0.0,0.0,1596678.8500230534,
16.0779,0.8174803978397646,0.8174803978397646,0.8174803978397646,0.0,0.0,0.0,0.8174803978397646,2.592,2.592,2.592,0.0,-0.0,-0.0,2.592,1588464.4873766054,1588464.4873766054,1588464.4873766054,0.0,0.0,0.0,1588464.4873766054,
16.0931,0.8318917766572833,0.8318917766572833,0.8318917766572833,0.0,0.0,0.0,0.8318917766572834,2.5069,2.5069,2.5069,0.0,-0.0,-0.0,2.5069,1551455.689316701,1551455.689316701,1551455.689316701,0.0,0.0,0.0,1551455.689316701,
16.1083,0.8751708167264096,0.8751708167264096,0.8751708167264096,0.0,0.0,0.0,0.8751708167264095,2.4899,2.4899,2.4899,0.0,-0.0,-0.0,2.4899,1533326.3607546,1533326.3607546,1533326.3607546,0.0,0.0,0.0,1533326.3607546,
16.1235,0.915282153914366,0.915282153914366,0.915282153914366,0.0,0.0,0.0,0.915282153914366,2.4996,2.4996,2.4996,0.0,-0.0,-0.0,2.4996,1527170.3935152183,1527170.3935152183,1527170.3935152183,0.0,0.0,0.0,1527170.3935152183,
16.1387,0.9096627749806544,0.9096627749806544,0.9096627749806544,0.0,0.0,0.0,0.9096627749806544,2.5855,2.5855,2.5855,0.0,-0.0,-0.0,2.5855,1565179.931509777,1565179.931509777,1565179.931509777,0.0,0.0,0.0,1565179.931509777,
16.1539,0.8810806930077127,0.8810806930077127,0.8810806930077127,0.0,0.0,0.0,0.8810806930077127,2.5439,2.5439,2.5439,0.0,-0.0,-0.0,2.5439,1558026.2183302254,1558026.2183302254,1558026.2183302254,0.0,0.0,0.0,1558026.2183302254,
16.1691,0.8916148406361677,0.8916148406361677,0.8916148406361677,0.0,0.0,0.0,0.8916148406361678,2.4933,2.4933,2.4933,0.0,-0.0,-0.0,2.4933,1535731.6473729564,1535731.6473729564,1535731.6473729564,0.0,0.0,0.0,1535731.6473729564,
16.1843,0.9233243557733127,0.9233243557733127,0.9233243557733127,0.0,0.0,0.0,0.9233243557733127,2.48,2.48,2.48,0.0,-0.0,0.0,2.48,1522518.5495368487,1522518.5495368487,1522518.5495368487,0.0,0.0,0.0,1522518.5495368487,
16.1995,0.9458013918338481,0.9458013918338481,0.9458013918338481,0.0,0.0,0.0,0.945801391833848,2.5037,2.5037,2.5037,0.0,-0.0,-0.0,2.5037,1527308.7366377164,1527308.7366377164,1527308.7366377164,0.0,0.0,0.0,1527308.7366377164,
16.2147,0.9503956322090295,0.9503956322090295,0.9503956322090295,0.0,0.0,0.0,0.9503956322090295,2.518,2.518,2.518,0.0,-0.0,0.0,2.518,1533331.4003217055,1533331.4003217055,1533331.4003217055,0.0,0.0,0.0,1533331.4003217055,
16.2299,0.9614134428610075,0.9614134428610075,0.9614134428610075,0.0,0.0,0.0,0.9614134428610074,2.4974,2.4974,2.4974,0.0,-0.0,0.0,2.4974,1523113.541989763,1523113.541989763,1523113.541989763,0.0,0.0,0.0,1523113.5419897633,
16.2451,0.9833689796649425,0.9833689796649425,0.9833689796649425,0.0,0.0,0.0,0.9833689796649425,2.5042,2.5042,2.5042,0.0,-0.0,0.0,2.5042,1521130.3193341573,1521130.3193341573,1521130.3193341573,0.0,0.0,0.0,1521130.3193341573,
16.2603,0.9998840468949931,0.9998840468949931,0.9998840468949931,0.0,0.0,0.0,0.9998840468949931,2.522,2.522,2.522,0.0,-0.0,0.0,2.522,1525273.51960735,1525273.51960735,1525273.51960735,0.0,0.0,0.0,1525273.51960735,
16.2755,0.9965497046619437,0.9965497046619437,0.9965497046619437,0.0,0.0,0.0,0.9965497046619437,2.5559,2.5559,2.5559,0.0,-0.0,0.0,2.5559,1541626.6662483711,1541626.6662483711,1541626.6662483711,0.0,0.0,0.0,1541626.6662483711,
16.2907,1.001134884389806,1.001134884389806,1.001134884389806,0.0,0.0,0.0,1.001134884389806,2.5114,2.5114,2.5114,0.0,-0.0,-0.0,2.5114,1523372.6675437249,1523372.6675437249,1523372.6675437249,0.0,0.0,0.0,1523372.6675437249,
16.3059,1.0500977572522445,1.0500977572522445,1.0500977572522445,0.0,0.0,0.0,1.0500977572522445,2.4789,2.4789,2.4789,0.0,-0.0,-0.0,2.4789,1497498.0610356517,1497498.0610356517,1497498.0610356517,0.0,0.0,0.0,1497498.0610356517,
16.3211,1.1075365244760773,1.1075365244760773,1.1075365244760773,0.0,0.0,0.0,1.1075365244760773,2.5272,2.5272,2.5272,0.0,-0.0,0.0,2.5272,1503291.9033308716,1503291.9033308716,1503291.9033308716,0.0,0.0,0.0,1503291.9033308716,
16.3363,1.142088185424942,1.142088185424942,1.142088185424942,0.0,0.0,0.0,1.142088185424942,2.5932,2.5932,2.5932,0.0,-0.0,-0.0,2.5932,1522700.078433926,1522700.078433926,1522700.078433926,0.0,0.0,0.0,1522700.078433926,
16.3515,1.183471691318167,1.183471691318167,1.183471691318167,0.0,0.0,0.0,1.183471691318167,2.6329,2.6329,2.6329,0.0,-0.0,-0.0,2.6329,1529384.25232183,1529384.25232183,1529384.25232183,0.0,0.0,0.0,1529384.25232183,
16.3667,1.2189700493322058,1.2189700493322058,1.2189700493322058,0.0,0.0,0.0,1.2189700493322058,2.7895,2.7895,2.7895,0.0,-0.0,-0.0,2.7895,1584708.2325542523,1584708.2325542523,1584708.2325542523,0.0,0.0,0.0,1584708.2325542523,
16.3819,1.0267451352519956,1.0267451352519956,1.0267451352519956,0.0,0.0,0.0,1.0267451352519956,3.2256,3.2256,3.2256,0.0,-0.0,0.0,3.2256,1802995.4910935084,1802995.4910935084,1802995.4910935084,0.0,0.0,0.0,1802995.4910935084,
16.3971,0.7978357723257884,0.7978357723257884,0.7978357723257884,0.0,0.0,0.0,0.7978357723257884,2.9155,2.9155,2.9155,0.0,-0.0,-0.0,2.9155,1752858.2408935328,1752858.2408935328,1752858.2408935328,0.0,0.0,0.0,1752858.2408935328,
16.4123,0.7655548451729342,0.7655548451729342,0.7655548451729342,0.0,0.0,0.0,0.7655548451729342,2.784,2.784,2.784,0.0,-0.0,0.0,2.7840000000000003,1713360.0692315362,1713360.0692315362,1713360.0692315362,0.0,0.0,0.0,1713360.0692315362,
16.4275,0.7468952086787005,0.7468952086787005,0.7468952086787005,0.0,0.0,0.0,0.7468952086787005,2.7456,2.7456,2.7456,0.0,-0.0,-0.0,2.7456,1705503.5746423425,1705503.5746423425,1705503.5746423425,0.0,0.0,0.0,1705503.5746423425,
16.4427,0.7307604122769964,0.7307604122769964,0.7307604122769964,0.0,0.0,0.0,0.7307604122769963,2.6494,2.6494,2.6494,0.0,-0.0,0.0,2.6494,1673848.6388596979,1673848.6388596979,1673848.6388596979,0.0,0.0,0.0,1673848.6388596979,
16.4579,0.7436459347182764,0.7436459347182764,0.7436459347182764,0.0,0.0,0.0,0.7436459347182764,2.5586,2.5586,2.5586,0.0,-0.0,0.0,2.5586,1634736.0874580913,1634736.0874580913,1634736.0874580913,0.0,0.0,0.0,1634736.0874580913,
16.4731,0.8086952380212407,0.8086952380212407,0.8086952380212407,0.0,0.0,0.0,0.8086952380212407,2.426,2.426,2.426,0.0,-0.0,0.0,2.426,1561140.3103371486,1561140.3103371486,1561140.3103371486,0.0,0.0,0.0,1561140.3103371486,
16.4883,0.930532609624494,0.930532609624494,0.930532609624494,0.0,0.0,0.0,0.930532609624494,2.3794,2.3794,2.3794,0.0,-0.0,0.0,2.3794,1506067.6502647786,1506067.6502647786,1506067.6502647786,0.0,0.0,0.0,1506067.6502647786,
16.5034,0.9975147060488113,0.9975147060488113,0.9975147060488113,0.0,0.0,0.0,0.9975147060488113,2.4734,2.4734,2.4734,0.0,-0.0,0.0,2.4734,1528233.4308014528,1528233.4308014528,1528233.4308014528,0.0,0.0,0.0,1528233.4308014528,
16.5186,1.0384654647683547,1.0384654647683547,1.0384654647683547,0.0,0.0,0.0,1.0384654647683547,2.4934,2.4934,2.4934,0.0,-0.0,0.0,2.4934,1526470.3939624105,1526470.3939624105,1526470.3939624105,0.0,0.0,0.0,1526470.3939624105,
16.5338,1.1066742345519798,1.1066742345519798,1.1066742345519798,0.0,0.0,0.0,1.1066742345519798,2.4643,2.4643,2.4643,0.0,-0.0,0.0,2.4643,1496382.8105162636,1496382.8105162636,1496382.8105162636,0.0,0.0,0.0,1496382.8105162636,
16.549,1.1987282727622874,1.1987282727622874,1.1987282727622874,0.0,0.0,0.0,1.1987282727622874,2.525,2.525,2.525,0.0,-0.0,0.0,2.525,1498535.6015833367,1498535.6015833367,1498535.6015833367,0.0,0.0,0.0,1498535.6015833367,
16.5642,1.2463303380040147,1.2463303380040147,1.2463303380040147,0.0,0.0,0.0,1.2463303380040147,2.6696,2.6696,2.6696,0.0,-0.0,-0.0,2.6696000000000004,1547772.052364407,1547772.052364407,1547772.052364407,0.0,0.0,0.0,1547772.0523644076,
16.5794,1.2516238809219444,1.2516238809219444,1.2516238809219444,0.0,0.0,0.0,1.2516238809219444,2.7612,2.7612,2.7612,0.0,-0.0,0.0,2.7612,1585288.218696811,1585288.218696811,1585288.218696811,0.0,0.0,0.0,1585288.218696811,
16.5946,1.2248318284631092,1.2248318284631092,1.2248318284631092,0.0,0.0,0.0,1.2248318284631092,2.8845,2.8845,2.8845,0.0,-0.0,0.0,2.8845000000000005,1643205.7737714292,1643205.7737714292,1643205.7737714292,0.0,0.0,0.0,1643205.7737714294,
16.6098,1.1725983467022247,1.1725983467022247,1.1725983467022247,0.0,0.0,0.0,1.1725983467022247,2.9328,2.9328,2.9328,0.0,-0.0,-0.0,2.9328,1677547.8749673192,1677547.8749673192,1677547.8749673192,0.0,0.0,0.0,1677547.8749673192,
16.625,1.1457443917209316,1.1457443917209316,1.1457443917209316,0.0,0.0,0.0,1.1457443917209316,2.9314,2.9314,2.9314,0.0,-0.0,0.0,2.9314,1685698.3134878443,1685698.3134878443,1685698.3134878443,0.0,0.0,0.0,1685698.3134878443,
16.6402,1.1252898254528556,1.1252898254528556,1.1252898254528556,0.0,0.0,0.0,1.1252898254528556,2.9919,2.9919,2.9919,0.0,-0.0,0.0,2.9919,1716331.984132003,1716331.984132003,1716331.984132003,0.0,0.0,0.0,1716331.984132003,
16.6554,1.1045107607146072,1.1045107607146072,1.1045107607146072,0.0,0.0,0.0,1.1045107607146072,2.9956,2.9956,2.9956,0.0,-0.0,0.0,2.9956,1724933.1499635275,1724933.1499635275,1724933.1499635275,0.0,0.0,0.0,1724933.1499635275,
16.6706,1.1224037494182095,1.1224037494182095,1.1224037494182095,0.0,0.0,0.0,1.1224037494182095,2.9996,2.9996,2.9996,0.0,-0.0,0.0,2.9995999999999996,1723233.1118157345,1723233.1118157345,1723233.1118157345,0.0,0.0,0.0,1723233.1118157345,
16.6858,1.1142686183044153,1.1142686183044153,1.1142686183044153,0.0,0.0,0.0,1.1142686183044153,3.1467,3.1467,3.1467,0.0,-0.0,0.0,3.1467000000000005,1783332.7893441701,1783332.7893441701,1783332.7893441701,0.0,0.0,0.0,1783332.7893441704,
16.701,1.0517300830906857,1.0517300830906857,1.0517300830906857,0.0,0.0,0.0,1.0517300830906857,3.2164,3.2164,3.2164,0.0,-0.0,0.0,3.2164,1827928.3087132731,1827928.3087132731,1827928.3087132731,0.0,0.0,0.0,1827928.3087132731,
16.7162,0.9913082484253181,0.9913082484253181,0.9913082484253181,0.0,0.0,0.0,0.9913082484253181,3.2469,3.2469,3.2469,0.0,-0.0,0.0,3.2469,1857344.7474621313,1857344.7474621313,1857344.7474621313,0.0,0.0,0.0,1857344.7474621313,
16.7314,0.9286120424763133,0.9286120424763133,0.9286120424763133,0.0,0.0,0.0,0.9286120424763133,3.2959,3.2959,3.2959,0.0,-0.0,-0.0,3.2959,1894300.705301676,1894300.705301676,1894300.705301676,0.0,0.0,0.0,1894300.705301676,
16.7466,0.8715661712970595,0.8715661712970595,0.8715661712970595,0.0,0.0,0.0,0.8715661712970594,3.2966,3.2966,3.2966,0.0,-0.0,-0.0,3.2966,1912171.3114964569,1912171.3114964569,1912171.3114964569,0.0,0.0,0.0,1912171.311496457,
16.7618,0.8057770450520474,0.8057770450520474,0.8057770450520474,0.0,0.0,0.0,0.8057770450520474,3.3595,3.3595,3.3595,0.0,-0.0,-0.0,3.3595,1955197.1083009841,1955197.1083009841,1955197.1083009841,0.0,0.0,0.0,1955197.1083009841,
16.777,0.7138442459484418,0.7138442459484418,0.7138442459484418,0.0,0.0,0.0,0.7138442459484416,3.3657,3.3657,3.3657,0.0,-0.0,-0.0,3.3657,1985470.438351716,1985470.438351716,1985470.438351716,0.0,0.0,0.0,1985470.438351716,
16.7922,0.661629940214893,0.661629940214893,0.661629940214893,0.0,0.0,0.0,0.661629940214893,3.2822,3.2822,3.2822,0.0,-0.0,-0.0,3.2822,1972590.7608741226,1972590.7608741226,1972590.7608741226,0.0,0.0,0.0,1972590.7608741226,
16.8074,0.6444876341196106,0.6444876341196106,0.6444876341196106,0.0,0.0,0.0,0.6444876341196106,3.2922,3.2922,3.2922,0.0,-0.0,0.0,3.2922,1983032.9268162262,1983032.9268162262,1983032.9268162262,0.0,0.0,0.0,1983032.9268162262,
16.8226,0.5900748986225627,0.5900748986225627,0.5900748986225627,0.0,0.0,0.0,0.5900748986225627,3.3527,3.3527,3.3527,0.0,-0.0,-0.0,3.3527,2022533.4076744982,2022533.4076744982,2022533.4076744982,0.0,0.0,0.0,2022533.4076744982,
16.8378,0.5195577925749522,0.5195577925749522,0.5195577925749522,0.0,0.0,0.0,0.5195577925749522,3.3258,3.3258,3.3258,0.0,-0.0,0.0,3.3257999999999996,2035989.7962151323,2035989.7962151323,2035989.7962151323,0.0,0.0,0.0,2035989.7962151323,
16.853,0.4531933572001132,0.4531933572001132,0.4531933572001132,0.0,0.0,0.0,0.4531933572001132,3.3262,3.3262,3.3262,0.0,-0.0,-0.0,3.3262,2058185.3871664957,2058185.3871664957,2058185.3871664957,0.0,0.0,0.0,2058185.3871664957,
16.8682,0.38647479055614253,0.38647479055614253,0.38647479055614253,0.0,0.0,0.0,0.38647479055614253,3.276,3.276,3.276,0.0,-0.0,0.0,3.276,2063056.2571661992,2063056.2571661992,2063056.2571661992,0.0,0.0,0.0,2063056.2571661992,
16.8834,0.3626573808889971,0.3626573808889971,0.3626573808889971,0.0,0.0,0.0,0.36265738088899707,3.1828,3.1828,3.1828,0.0,-0.0,-0.0,3.1828,2039407.2515017933,2039407.2515017933,2039407.2515017933,0.0,0.0,0.0,2039407.2515017933,
16.8986,0.3574910812152786,0.3574910812152786,0.3574910812152786,0.0,0.0,0.0,0.35749108121527867,3.1841,3.1841,3.1841,0.0,-0.0,0.0,3.1840999999999995,2043353.8644404556,2043353.8644404556,2043353.8644404556,0.0,0.0,0.0,2043353.8644404556,
16.9138,0.32856945945967553,0.32856945945967553,0.32856945945967553,0.0,0.0,0.0,0.32856945945967553,3.1887,3.1887,3.1887,0.0,-0.0,-0.0,3.1886999999999994,2056083.3166744425,2056083.3166744425,2056083.3166744425,0.0,0.0,0.0,2056083.3166744423,
16.929,0.29403911792173976,0.29403911792173976,0.29403911792173976,0.0,0.0,0.0,0.29403911792173976,3.1734,3.1734,3.1734,0.0,-0.0,0.0,3.1733999999999996,2063624.2059232206,2063624.2059232206,2063624.2059232206,0.0,0.0,0.0,2063624.2059232206,
16.9441,0.20038714134839963,0.20038714134839963,0.20038714134839963,0.0,0.0,0.0,0.20038714134839963,3.1952,3.1952,3.1952,0.0,-0.0,0.0,3.1952,2103713.3729159054,2103713.3729159054,2103713.3729159054,0.0,0.0,0.0,2103713.3729159054,
16.9593,0.15679480135842783,0.15679480135842783,0.15679480135842783,0.0,0.0,0.0,0.15679480135842783,3.0365,3.0365,3.0365,0.0,-0.0,-0.0,3.0365,2064026.6745385116,2064026.6745385116,2064026.6745385116,0.0,0.0,0.0,2064026.6745385116,
16.9745,0.1778386239229739,0.1778386239229739,0.1778386239229739,0.0,0.0,0.0,0.1778386239229739,2.9556,2.9556,2.9556,0.0,-0.0,0.0,2.9556,2029506.5444195285,2029506.5444195285,2029506.5444195285,0.0,0.0,0.0,2029506.5444195285,
16.9897,0.20380624232782119,0.20380624232782119,0.20380624232782119,0.0,0.0,0.0,0.20380624232782119,2.9271,2.9271,2.9271,0.0,-0.0,-0.0,2.9271,2011990.0034319884,2011990.0034319884,2011990.0034319884,0.0,0.0,0.0,2011990.0034319884,
17.0049,0.20610171801806587,0.20610171801806587,0.20610171801806587,0.0,0.0,0.0,0.20610171801806587,2.9252,2.9252,2.9252,0.0,-0.0,0.0,2.9252,2012303.1751266753,2012303.1751266753,2012303.1751266753,0.0,0.0,0.0,2012303.1751266753,
17.0201,0.21752693412075197,0.21752693412075197,0.21752693412075197,0.0,0.0,0.0,0.21752693412075197,2.845,2.845,2.845,0.0,-0.0,0.0,2.845,1980363.7201875737,1980363.7201875737,1980363.7201875737,0.0,0.0,0.0,1980363.7201875737,
17.0353,0.26193627042914325,0.26193627042914325,0.26193627042914325,0.0,0.0,0.0,0.26193627042914325,2.8082,2.8082,2.8082,0.0,-0.0,-0.0,2.8082,1952841.8274006788,1952841.8274006788,1952841.8274006788,0.0,0.0,0.0,1952841.8274006788,
17.0505,0.3137575237289293,0.3137575237289293,0.3137575237289293,0.0,0.0,0.0,0.3137575237289293,2.803,2.803,2.803,0.0,-0.0,0.0,2.8029999999999995,1934732.8527314505,1934732.8527314505,1934732.8527314505,0.0,0.0,0.0,1934732.85273145,
17.0657,0.35388922640207565,0.35388922640207565,0.35388922640207565,0.0,0.0,0.0,0.35388922640207565,2.8442,2.8442,2.8442,0.0,-0.0,0.0,2.8441999999999994,1938578.607217147,1938578.607217147,1938578.607217147,0.0,0.0,0.0,1938578.6072171468,
17.0809,0.35158192610759886,0.35158192610759886,0.35158192610759886,0.0,0.0,0.0,0.3515819261075988,2.9204,2.9204,2.9204,0.0,-0.0,0.0,2.9203999999999994,1970067.9434404422,1970067.9434404422,1970067.9434404422,0.0,0.0,0.0,1970067.943440442,
17.0961,0.32308070898023733,0.32308070898023733,0.32308070898023733,0.0,0.0,0.0,0.32308070898023733,2.9261,2.9261,2.9261,0.0,-0.0,0.0,2.9261,1983547.659280328,1983547.659280328,1983547.659280328,0.0,0.0,0.0,1983547.659280328,
17.1113,0.31476159556202843,0.31476159556202843,0.31476159556202843,0.0,0.0,0.0,0.31476159556202843,2.8945,2.8945,2.8945,0.0,-0.0,0.0,2.8944999999999994,1976200.4235969228,1976200.4235969228,1976200.4235969228,0.0,0.0,0.0,1976200.4235969225,
17.1265,0.3383595142411755,0.3383595142411755,0.3383595142411755,0.0,0.0,0.0,0.3383595142411755,2.8726,2.8726,2.8726,0.0,-0.0,0.0,2.8726,1961625.2107563117,1961625.2107563117,1961625.2107563117,0.0,0.0,0.0,1961625.2107563117,
17.1417,0.3581211193843947,0.3581211193843947,0.3581211193843947,0.0,0.0,0.0,0.3581211193843947,2.9267,2.9267,2.9267,0.0,-0.0,0.0,2.9267,1977272.376920361,1977272.376920361,1977272.376920361,0.0,0.0,0.0,1977272.376920361,
17.1569,0.34560918575387267,0.34560918575387267,0.34560918575387267,0.0,0.0,0.0,0.3456091857538726,2.979,2.979,2.979,0.0,-0.0,0.0,2.9790000000000005,2002932.8929289938,2002932.8929289938,2002932.8929289938,0.0,0.0,0.0,2002932.892928994,
17.1721,0.3062328997743601,0.3062328997743601,0.3062328997743601,0.0,0.0,0.0,0.3062328997743601,3.0199,3.0199,3.0199,0.0,-0.0,0.0,3.0199,2033133.8469910626,2033133.8469910626,2033133.8469910626,0.0,0.0,0.0,2033133.8469910626,
17.1873,0.27379472735061594,0.27379472735061594,0.27379472735061594,0.0,0.0,0.0,0.27379472735061594,2.9871,2.9871,2.9871,0.0,-0.0,0.0,2.9871,2033692.6655394358,2033692.6655394358,2033692.6655394358,0.0,0.0,0.0,2033692.6655394358,
17.2025,0.2640492256854986,0.2640492256854986,0.2640492256854986,0.0,0.0,0.0,0.2640492256854986,2.9794,2.9794,2.9794,0.0,-0.0,0.0,2.9794,2035939.8249024735,2035939.8249024735,2035939.8249024735,0.0,0.0,0.0,2035939.8249024735,
17.2177,0.2749644377056444,0.2749644377056444,0.2749644377056444,0.0,0.0,0.0,0.2749644377056444,2.9557,2.9557,2.9557,0.0,-0.0,0.0,2.9557,2025172.2828475803,2025172.2828475803,2025172.2828475803,0.0,0.0,0.0,2025172.2828475803,
17.2329,0.25768521443443326,0.25768521443443326,0.25768521443443326,0.0,0.0,0.0,0.25768521443443326,3.0464,3.0464,3.0464,0.0,-0.0,0.0,3.0464,2066495.2083265802,2066495.2083265802,2066495.2083265802,0.0,0.0,0.0,2066495.2083265802,
17.2481,0.24275962091053327,0.24275962091053327,0.24275962091053327,0.0,0.0,0.0,0.24275962091053327,2.9701,2.9701,2.9701,0.0,-0.0,-0.0,2.9701,2045156.7848004128,2045156.7848004128,2045156.7848004128,0.0,0.0,0.0,2045156.7848004128,
17.2633,0.3064955483070195,0.3064955483070195,0.3064955483070195,0.0,0.0,0.0,0.3064955483070195,2.963,2.963,2.963,0.0,-0.0,0.0,2.9629999999999996,2022535.3393111404,2022535.3393111404,2022535.3393111404,0.0,0.0,0.0,2022535.3393111404,
17.2785,0.16559886807378765,0.16559886807378765,0.16559886807378765,0.0,0.0,0.0,0.16559886807378765,3.3842,3.3842,3.3842,0.0,-0.0,0.0,3.3842,2223008.6754517592,2223008.6754517592,2223008.6754517592,0.0,0.0,0.0,2223008.6754517592,
17.2937,0.07898684498951647,0.07898684498951647,0.07898684498951647,0.0,0.0,0.0,0.07898684498951647,2.8491,2.8491,2.8491,0.0,-0.0,0.0,2.8491,2063245.9331215948,2063245.9331215948,2063245.9331215948,0.0,0.0,0.0,2063245.9331215948,
17.3089,0.22170838693982076,0.22170838693982076,0.22170838693982076,0.0,0.0,0.0,0.22170838693982076,2.9237,2.9237,2.9237,0.0,-0.0,0.0,2.9237,2042271.8572760627,2042271.8572760627,2042271.8572760627,0.0,0.0,0.0,2042271.8572760627,
17.3241,0.2982070734833414,0.2982070734833414,0.2982070734833414,0.0,0.0,0.0,0.2982070734833414,3.0051,3.0051,3.0051,0.0,-0.0,-0.0,3.0051,2048309.4462318763,2048309.4462318763,2048309.4462318763,0.0,0.0,0.0,2048309.4462318763,
17.3393,0.2780604254544642,0.2780604254544642,0.2780604254544642,0.0,0.0,0.0,0.2780604254544642,3.2539,3.2539,3.2539,0.0,-0.0,-0.0,3.2539,2147971.372537277,2147971.372537277,2147971.372537277,0.0,0.0,0.0,2147971.372537277,
17.3545,0.17457487597568333,0.17457487597568333,0.17457487597568333,0.0,0.0,0.0,0.17457487597568333,3.32,3.32,3.32,0.0,-0.0,0.0,3.32,2207479.7166493265,2207479.7166493265,2207479.7166493265,0.0,0.0,0.0,2207479.7166493265,
17.3697,0.11026785475963263,0.11026785475963263,0.11026785475963263,0.0,0.0,0.0,0.11026785475963263,3.3241,3.3241,3.3241,0.0,-0.0,0.0,3.3241,2232317.400866804,2232317.400866804,2232317.400866804,0.0,0.0,0.0,2232317.400866804,
17.3848,-0.0016920409732137376,-0.0016920409732137376,-0.0016920409732137376,0.0,0.0,0.0,-0.0016920409732137376,3.4619,3.4619,3.4619,0.0,-0.0,-0.0,3.4619,2318791.0678268336,2318791.0678268336,2318791.0678268336,0.0,0.0,0.0,2318791.0678268336,
17.4,-0.16345732308171623,-0.16345732308171623,-0.16345732308171623,0.0,0.0,0.0,-0.16345732308171623,3.5446,3.5446,3.5446,0.0,-0.0,-0.0,3.5446000000000004,2402544.691135759,2402544.691135759,2402544.691135759,0.0,0.0,0.0,2402544.691135759,
17.4152,-0.3678084472663572,-0.3678084472663572,-0.3678084472663572,0.0,0.0,0.0,-0.3678084472663572,3.5361,3.5361,3.5361,0.0,-0.0,-0.0,3.5361,2472096.182430776,2472096.182430776,2472096.182430776,0.0,0.0,0.0,2472096.182430776,
17.4304,-0.5436186411420556,-0.5436186411420556,-0.5436186411420556,0.0,0.0,0.0,-0.5436186411420556,3.385,3.385,3.385,0.0,-0.0,0.0,3.385,2489660.232477714,2489660.232477714,2489660.232477714,0.0,0.0,0.0,2489660.232477714,
17.4456,-0.6616677446926802,-0.6616677446926802,-0.6616677446926802,0.0,0.0,0.0,-0.6616677446926802,3.227,3.227,3.227,0.0,-0.0,-0.0,3.227,2486748.2265040283,2486748.2265040283,2486748.2265040283,0.0,0.0,0.0,2486748.2265040283,
17.4608,-0.7212739908701249,-0.7212739908701249,-0.7212739908701249,0.0,0.0,0.0,-0.721273990870125,3.0194,3.0194,3.0194,0.0,-0.0,0.0,3.0193999999999996,2447620.164134054,2447620.164134054,2447620.164134054,0.0,0.0,0.0,2447620.1641340535,
17.476,-0.7146854596648573,-0.7146854596648573,-0.7146854596648573,0.0,0.0,0.0,-0.7146854596648572,2.8411,2.8411,2.8411,0.0,-0.0,-0.0,2.8410999999999995,2390988.3104965463,2390988.3104965463,2390988.3104965463,0.0,0.0,0.0,2390988.3104965463,
17.4912,-0.6788377196528941,-0.6788377196528941,-0.6788377196528941,0.0,0.0,0.0,-0.678837719652894,2.7285,2.7285,2.7285,0.0,-0.0,0.0,2.7285,2342032.5639589764,2342032.5639589764,2342032.5639589764,0.0,0.0,0.0,2342032.5639589764,
17.5064,-0.6274407671136164,-0.6274407671136164,-0.6274407671136164,0.0,0.0,0.0,-0.6274407671136164,2.6252,2.6252,2.6252,0.0,-0.0,0.0,2.6252,2288360.3470296115,2288360.3470296115,2288360.3470296115,0.0,0.0,0.0,2288360.3470296115,
17.5216,-0.5815498472373397,-0.5815498472373397,-0.5815498472373397,0.0,0.0,0.0,-0.5815498472373397,2.5994,2.5994,2.5994,0.0,-0.0,0.0,2.5994,2262161.6278620316,2262161.6278620316,2262161.6278620316,0.0,0.0,0.0,2262161.6278620316,
17.5368,-0.5694744415253923,-0.5694744415253923,-0.5694744415253923,0.0,0.0,0.0,-0.5694744415253923,2.5722,2.5722,2.5722,0.0,-0.0,0.0,2.5722,2249688.648960794,2249688.648960794,2249688.648960794,0.0,0.0,0.0,2249688.648960794,
