energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.1716,0.644309268469851,0.9161236694589175,1.7493035290593073,0.0,0.0,-0.0734888293877517,1.1032454889960253,1.8062,0.7522,0.9474,0.0,-0.0,-0.2189,1.1685999999999999,984358.8854250499,452632.9046811834,427415.5059886827,0.0,0.0,481277.10367889784,619198.0792138401,
12.188,0.6512076394531869,0.9386775278262944,1.7336099639956437,0.0,0.0,-0.06429531280062876,1.1078317104250417,1.7882,0.7399,0.9422,0.0,-0.0,-0.2184,1.1567666666666667,977331.2373191504,442431.9797072707,427473.76119996357,0.0,0.0,471981.16930472426,613847.7765704346,
12.2045,0.672171264454904,0.9652602971541389,1.7324060902696663,0.0,0.0,-0.05704491730022796,1.1232792172929031,1.7684,0.7308,0.9344,0.0,-0.0,-0.2171,1.1445333333333334,965982.350078792,433332.74596758967,424851.46865077905,0.0,0.0,464086.3544508043,606232.967354727,
12.2209,0.6797106614004116,0.9846746323846156,1.7294211375659834,0.0,0.0,-0.0482733265449428,1.1312688104503368,1.749,0.718,0.9228,0.0,-0.0,-0.2151,1.1299333333333335,958139.500096314,423659.4565915818,420772.46967187204,0.0,0.0,454030.07785678597,598947.6449960046,
12.2374,0.703164994172965,1.0117972076909245,1.7412020193021929,0.0,0.0,-0.04160641349979206,1.152054740388694,1.7308,0.7042,0.9089,0.0,-0.0,-0.2121,1.1146333333333334,946638.3584858151,412240.7827638983,414113.1991363161,0.0,0.0,445262.3311263989,588957.4109529778,
12.2538,0.7133970388893696,1.034786176071807,1.7543517662674528,0.0,0.0,-0.033918890917137505,1.167511660409543,1.7155,0.6923,0.8953,0.0,-0.0,-0.2084,1.1010333333333333,939532.96473576,402666.20747670037,407442.24210841395,0.0,0.0,434746.9499587808,580736.8315471349,
12.2703,0.7371968528540732,1.0642734457734642,1.779909627938566,0.0,0.0,-0.028610556851761507,1.1937933088553678,1.7046,0.6832,0.8952,0.0,-0.0,-0.2045,1.0943333333333334,930656.8943972989,393686.2546691255,405324.5916275172,0.0,0.0,426394.98614388413,573756.4144692105,
12.2867,0.7449229408376474,1.0878429957050835,1.7977507089546774,0.0,0.0,-0.022227158931508072,1.2101722151658028,1.6953,0.6758,0.9,0.0,-0.0,-0.2006,1.0903666666666667,926408.0069687254,386673.45268839516,406112.53930650395,0.0,0.0,416812.68918603024,569830.5855342951,
12.3032,0.7651997933405497,1.1167845026384562,1.822587149398327,0.0,0.0,-0.017857806872903843,1.2348571484591109,1.6855,0.6698,0.9086,0.0,-0.0,-0.1968,1.0879666666666665,918828.6630252694,379726.8039659407,407827.4186223531,0.0,0.0,409294.917253635,565221.9584990317,
12.3196,0.7701405395018541,1.1396376253311173,1.8390006383396313,0.0,0.0,-0.012358639476706273,1.2495929343908676,1.6765,0.6647,0.92,0.0,-0.0,-0.1928,1.0870666666666666,915349.489090351,374261.7698339974,411569.4203516018,0.0,0.0,400302.63842607755,563046.826597058,
12.3361,0.7886963530377387,1.167973348414619,1.86259803208167,0.0,0.0,-0.00827132533780002,1.2730892445113426,1.6638,0.6599,0.933,0.0,-0.0,-0.1902,1.0855666666666668,907052.649366913,368292.60725672625,415260.02155545895,0.0,0.0,394050.5019515582,559156.9695698053,
12.3525,0.7962392079585563,1.1909185068067687,1.8783654978981883,0.0,0.0,-0.0016632021413187615,1.2885077375545044,1.6491,0.6558,0.9482,0.0,-0.0,-0.1873,1.0843666666666667,900655.608435746,363534.2306158762,420635.56589400186,0.0,0.0,384840.2566546155,556791.6187612424,
12.369,0.8197469597891129,1.219462566392664,1.901363006169431,0.0,0.0,0.003821259292616285,1.3135241774504027,1.6396,0.6531,0.9674,0.0,-0.0,-0.182,1.0867,892369.1230338082,358857.65733852005,426937.8109651578,0.0,0.0,374231.1529949047,554487.217674268,
12.3854,0.8271804380908344,1.2419654118753498,1.91448168250797,0.0,0.0,0.009745964693488826,1.3278758441580514,1.6378,0.6519,0.9896,0.0,-0.0,-0.1742,1.0931,891033.8783527182,355825.90398477914,435433.8868957774,0.0,0.0,360263.4764549072,555783.4158421101,
12.4019,0.8441954764423991,1.2693943366529659,1.9338413593351755,0.0,0.0,0.012410496469974391,1.3491437241435136,1.6338,0.651,1.0136,0.0,-0.0,-0.1653,1.0994666666666666,886519.8086000376,352402.4729333394,443998.4949863446,0.0,0.0,348068.9964355291,555969.7605633975,
12.4183,0.8461268204248698,1.2907776696562683,1.9429509951650532,0.0,0.0,0.014475416855316914,1.359951828415397,1.6273,0.6509,1.0391,0.0,-0.0,-0.1563,1.1057666666666666,884647.0374079334,350200.2254435396,454168.67530485033,0.0,0.0,335960.4373121211,557807.420457799,
12.4348,0.8610213225463121,1.3168946438230043,1.9592817599944403,0.0,0.0,0.01359366727242206,1.3790659087879191,1.6193,0.6512,1.0659,0.0,-0.0,-0.1479,1.1121333333333334,879052.8582471124,347689.12283672177,464077.4276510372,0.0,0.0,327356.63533687603,558368.7838377485,
12.4512,0.8626315487540208,1.336680957343811,1.9654722517275678,0.0,0.0,0.012495900010908058,1.3882615859418,1.6095,0.6513,1.0953,0.0,-0.0,-0.1399,1.1186999999999998,875905.7737757323,345875.46826472005,476043.5589381606,0.0,0.0,319211.5893884354,560587.8237789822,
12.4677,0.8783939547391125,1.3611928222313043,1.9782631551127594,0.0,0.0,0.008382334268144664,1.4059499773610586,1.5982,0.6507,1.1297,0.0,-0.0,-0.1319,1.1261999999999999,868754.6694949421,343210.6970749543,489281.25468638726,0.0,0.0,314374.04774242546,561898.1441174462,
12.4841,0.8842184719670081,1.3779909224528364,1.9776020063646822,0.0,0.0,0.0033325759225574137,1.4132704669281757,1.584,0.6502,1.1689,0.0,-0.0,-0.1256,1.1343666666666667,862771.2850415555,341513.75773545395,505829.2239833846,0.0,0.0,312910.14246502094,565121.3514630083,
12.5005,0.8952153026470446,1.4045025122577341,1.9707951586516108,0.0,0.0,-0.0025298906074739994,1.4235043245187964,1.5669,0.6227,1.209,0.0,-0.0,-0.1222,1.1328666666666667,854338.6542500072,325310.35266999033,523376.837026209,0.0,0.0,316436.6402542431,563606.7660814837,
12.517,0.9190948914499372,1.445682813912552,1.9601316251824166,0.0,0.0,-0.011592570888347207,1.4416364435149684,1.5632,0.6241,1.2618,0.0,-0.0,-0.1163,1.1497,848331.5454848374,322148.4805202484,546419.0722973116,0.0,0.0,321534.6583963287,568993.5271710498,
12.5334,0.9256223672881738,1.4778569362016727,1.9202231547569069,0.0,0.0,-0.023911128890995025,1.4412341527489179,1.5604,0.6296,1.3032,0.0,-0.0,-0.1149,1.1643999999999999,846770.1529179041,322024.02022066846,568432.5955387198,0.0,0.0,337618.81432166544,576279.967241374,
12.5499,0.9431584691461127,1.5120421634802275,1.8875425551936171,0.0,0.0,-0.03678430999017441,1.4475810626066525,1.5544,0.6379,1.3041,0.0,-0.0,-0.1273,1.1654666666666667,841343.4145752931,323109.75192448625,573587.2068923077,0.0,0.0,370073.02871732577,576521.8432796786,
12.5663,0.9487123803820919,1.5432504441503951,1.8627098336754537,0.0,0.0,-0.0407121979873327,1.45155755273598,1.5461,0.6359,1.282,0.0,-0.0,-0.1489,1.1546666666666667,837737.9680418276,319529.8052627103,568548.1156153663,0.0,0.0,397777.0382485667,571897.0068875536,
12.5828,0.9673229852378133,1.5849651315810969,1.8649495153123845,0.0,0.0,-0.03739144022115854,1.472412544043765,1.5416,0.6448,1.2773,0.0,-0.0,-0.167,1.1545666666666667,832697.396593786,320282.05419589847,567109.4927241787,0.0,0.0,411799.8439842558,569407.5540335366,
12.5992,0.972478635768076,1.6190149646885126,1.8570039349612688,0.0,0.0,-0.027416871191526426,1.4828325118059524,1.5356,0.6646,1.2901,0.0,-0.0,-0.1808,1.1634333333333335,830116.3636372727,326943.6828742885,574041.5448857768,0.0,0.0,414070.63972792233,572469.5513029246,
12.6157,0.9904626824337387,1.6537215007809365,1.8543427791537808,0.0,0.0,-0.01696712983798441,1.499508987456152,1.5307,0.6879,1.3034,0.0,-0.0,-0.187,1.174,825075.9635374582,335106.22623274993,580523.4044427894,0.0,0.0,409106.36723711865,575331.2159618321,
12.6321,0.9947158378574765,1.678603681387496,1.8372103898668382,0.0,0.0,-0.005308024424308835,1.503509969703937,1.5273,0.7112,1.315,0.0,-0.0,-0.1911,1.1845,823769.5140514096,344079.7856427454,588194.9261016903,0.0,0.0,401296.31117754924,580071.0044989194,
12.6486,1.0091062855614321,1.7060619764228897,1.827337600745052,0.0,0.0,0.005375956307768481,1.514168620909791,1.5248,0.7363,1.3244,0.0,-0.0,-0.194,1.1951666666666665,820559.2191027916,353543.59947887936,594072.3848882146,0.0,0.0,393781.4273605705,583873.6256084401,
12.665,1.0106732746827285,1.7243526660970099,1.804212654758004,0.0,0.0,0.01814965244363354,1.5130795318459143,1.5147,0.7596,1.3265,0.0,-0.0,-0.1938,1.2002666666666668,817041.9291260341,362952.14304898237,598766.8152075014,0.0,0.0,381332.7122793988,587021.2790785725,
12.6815,1.0270610264179714,1.7476241793581426,1.7931950506522152,0.0,0.0,0.028992535799563842,1.5226267521427765,1.505,0.7822,1.3186,0.0,-0.0,-0.1901,1.2019333333333333,810365.0304982858,371483.3312570688,597795.5174223125,0.0,0.0,367282.052342633,587064.4877535737,
12.6979,1.032603253669258,1.7629369357456595,1.7778481791964937,0.0,0.0,0.0394118383304567,1.524462789537137,1.4941,0.8057,1.2998,0.0,-0.0,-0.1822,1.1998666666666666,805579.5056216628,381117.5553410817,592906.3712954089,0.0,0.0,348916.9815849356,586643.6696245142,
12.7144,1.0534870879748026,1.7831297888287467,1.7889424281267112,0.0,0.0,0.043424592825440186,1.5418531016434203,1.4823,0.8301,1.2699,0.0,-0.0,-0.1699,1.1941,797016.036306231,390605.71891051804,579829.4817147048,0.0,0.0,330984.5944858048,582272.3656565758,
12.7308,1.0640561850845567,1.7933642345307845,1.8006786999546733,0.0,0.0,0.044860267513944174,1.552699706523338,1.4747,0.8559,1.2657,0.0,-0.0,-0.1644,1.1987666666666668,792499.0222390487,401635.8411791205,577289.1713731661,0.0,0.0,323290.77620101016,583443.4929466211,
12.7473,1.0868237106053282,1.8076189446815127,1.8187224016940364,0.0,0.0,0.045569989713934965,1.5710550189936257,1.47,0.8794,1.2785,0.0,-0.0,-0.1639,1.2093,786588.6912114656,411174.8760060425,580974.6245634366,0.0,0.0,322413.77913275233,586063.1626630389,
12.7637,1.0967426903113275,1.8136202506677648,1.81935864366364,0.0,0.0,0.04924937747988964,1.5765738615475773,1.4658,0.8984,1.2902,0.0,-0.0,-0.1632,1.2181333333333333,783676.1157297437,419514.66341175564,586472.4417488091,0.0,0.0,318487.1398947931,589836.5444313178,
12.7802,1.1188580527120084,1.8276423220989417,1.8268061083654936,0.0,0.0,0.05256025518599271,1.5911021610588145,1.4619,0.9165,1.3021,0.0,-0.0,-0.1626,1.2268333333333334,778312.6724260104,426598.48576834064,591158.8581420624,0.0,0.0,315066.4251442045,592222.1531835906,
12.7966,1.1290598934685891,1.8342904857927014,1.8207553289703062,0.0,0.0,0.05781327534226055,1.5947019027438654,1.4581,0.9341,1.3112,0.0,-0.0,-0.1611,1.2344666666666666,775530.323865194,434199.65414423525,596469.7680050153,0.0,0.0,308764.03660126287,595752.7029368682,
12.8131,1.1524316282224267,1.8493218983623643,1.8260903982881462,0.0,0.0,0.061580049563375275,1.609281308290979,1.4544,0.9512,1.3159,0.0,-0.0,-0.1586,1.2405,770057.1296645463,440673.970297724,598466.6427400502,0.0,0.0,302557.83791243803,596977.8641071114,
12.8295,1.1641790971481822,1.8561722119508814,1.819779815957188,0.0,0.0,0.06700902539319423,1.613377041685417,1.4532,0.9705,1.3262,0.0,-0.0,-0.1577,1.2499666666666667,768095.4515903683,448946.0582236727,604321.6499672598,0.0,0.0,297000.83378530183,601220.9046341649,
12.846,1.1877259938711044,1.8700123491072649,1.8220207100604704,0.0,0.0,0.07206202044151677,1.6265863510129466,1.4534,0.9898,1.3329,0.0,-0.0,-0.1555,1.2587,764340.708764335,456441.3150923202,607559.1285236725,0.0,0.0,290150.72021984943,603809.0096030142,
12.8624,1.1990139486085372,1.8749147255136518,1.8134384226721325,0.0,0.0,0.07828250738150484,1.629122365598107,1.4533,1.0083,1.3361,0.0,-0.0,-0.1516,1.2659,762980.116136138,464522.1108305933,610814.7401517611,0.0,0.0,280114.9671662013,607300.6155353652,
12.8789,1.223335625937735,1.8878201389546436,1.816175519155259,0.0,0.0,0.08291114581840853,1.6424437613492124,1.4532,1.027,1.3402,0.0,-0.0,-0.1475,1.2734666666666667,759020.894905342,471794.7734149227,612919.5775230121,0.0,0.0,271143.0900606507,609368.3410563569,
12.8953,1.2369667139606702,1.8914366103777789,1.8054288427777356,0.0,0.0,0.08918962075529303,1.6446107223720616,1.4536,1.0457,1.3444,0.0,-0.0,-0.1434,1.2812333333333334,757443.5574449768,480059.79432227684,616902.8046189363,0.0,0.0,260883.092372679,613153.6594971804,
12.9118,1.2658101592840576,1.9030127690028449,1.8079448264205813,0.0,0.0,0.09274627315466084,1.6589225849024947,1.4544,1.0641,1.3347,0.0,-0.0,-0.1336,1.2844,753074.7709695633,487293.6212721652,613329.1981817868,0.0,0.0,244638.86534856388,613194.2390492546,
12.9282,1.2863097718237047,1.905699621992155,1.8106236730260563,0.0,0.0,0.09282470225558641,1.6675443556139722,1.4612,1.081,1.3201,0.0,-0.0,-0.1237,1.2874333333333334,752959.7384551883,494855.0334964753,607675.2298361006,0.0,0.0,230391.6043774157,614011.1800471,
12.9446,1.3062045558928714,1.9113596198234646,1.8195518032036695,0.0,0.0,0.09077053694333885,1.6790386596400018,1.4763,1.0899,1.3198,0.0,-0.0,-0.121,1.2953333333333334,756530.9712293876,498651.2908341265,607112.2421485594,0.0,0.0,228173.585220445,616489.9580022432,
12.9611,1.33321518312316,1.929657473794991,1.8372346398475399,0.0,0.0,0.08943919150641712,1.7000357655885636,1.4991,1.1052,1.3261,0.0,-0.0,-0.1228,1.3101333333333336,762021.1024742365,503743.2260851378,608124.6943815034,0.0,0.0,232187.1860557725,620529.909392293,
12.9775,1.3400273020352964,1.9383106531447902,1.8408649093978688,0.0,0.0,0.09254786763646146,1.7064009548593184,1.5279,1.1274,1.3358,0.0,-0.0,-0.1272,1.3303666666666667,773839.8482223325,512832.77039901377,612433.8786015149,0.0,0.0,236681.47821733277,628968.230634971,
12.994,1.3526133407699161,1.952905301354571,1.8529512087367297,0.0,0.0,0.09803571550806153,1.7194899502870722,1.5533,1.1547,1.3456,0.0,-0.0,-0.1301,1.3512000000000002,783074.7355405017,523359.1219937357,615648.506911121,0.0,0.0,237181.2680152476,636656.3364002157,
13.0104,1.346303677878359,1.9524579947561351,1.8528955417106263,0.0,0.0,0.10720643797088644,1.7172190714483735,1.5788,1.1831,1.3531,0.0,-0.0,-0.1313,1.3716666666666668,795898.8066997698,536035.4180649277,619538.8086879011,0.0,0.0,232738.4365237833,646399.479011967,
13.0269,1.3526141870046884,1.9609104928252181,1.8647940651053987,0.0,0.0,0.11507714051015944,1.7261062483117684,1.5916,1.2024,1.3608,0.0,-0.0,-0.1258,1.3849333333333333,801013.8872130376,543822.2881325114,621904.533694233,0.0,0.0,219782.2823989634,651475.677565398,
13.0433,1.343195053077202,1.9584881005349795,1.864446837304624,0.0,0.0,0.12369195566685241,1.7220433303056017,1.6191,1.2298,1.3722,0.0,-0.0,-0.1244,1.4070333333333334,815218.6282712342,556264.8528655304,627444.7411584482,0.0,0.0,212624.61419038338,662143.0796242679,
13.0598,1.3371199207829907,1.9623094314598308,1.8731616115418914,0.0,0.0,0.13347574095383138,1.7241969879282377,1.6433,1.2541,1.3836,0.0,-0.0,-0.1209,1.4270000000000003,827398.5156587709,566645.14192985,631759.927279793,0.0,0.0,202081.57304328607,670987.4238792481,
13.0762,1.312016535415078,1.9541306923027046,1.8683702481661317,0.0,0.0,0.14520792565203447,1.711505825294638,1.6545,1.2748,1.3929,0.0,-0.0,-0.1138,1.4407333333333334,837984.0481863342,576978.3513163521,637039.8410146754,0.0,0.0,185735.80235051422,679465.6626958037,
13.0927,1.2996435419709291,1.9560450385421262,1.875449615367698,0.0,0.0,0.15509146841661872,1.7103793986269178,1.6578,1.2938,1.397,0.0,-0.0,-0.1016,1.4495333333333333,842864.8124214286,585365.4307917194,638565.9499454905,0.0,0.0,163378.0025425684,684158.7342462008,
13.1091,1.2746400188407376,1.9464769916411735,1.8749618420897476,0.0,0.0,0.1624539145943347,1.6986929508572193,1.6515,1.3113,1.3963,0.0,-0.0,-0.0859,1.4530333333333332,846363.9596151476,594566.2882294075,639143.8255978315,0.0,0.0,137157.10306001792,688266.3219086649,
13.1256,1.2675995055579292,1.9479634186701005,1.8907284992834,0.0,0.0,0.16600536881630248,1.7020971411704764,1.636,1.3252,1.3999,0.0,-0.0,-0.072,1.4536999999999998,842439.9584451657,600890.0915366219,639282.8261531191,0.0,0.0,114986.09358051216,688886.4878581569,
13.142,1.254775399618947,1.9399177234351592,1.8957082544937351,0.0,0.0,0.16913980094353293,1.696800459182614,1.613,1.3368,1.4092,0.0,-0.0,-0.0602,1.453,836518.3160901895,607481.3731704799,643234.2554496159,0.0,0.0,96023.39900638972,690271.9717580895,
13.1585,1.2641884369576781,1.944856180923968,1.9119327954460936,0.0,0.0,0.17172193304078634,1.7069924711092466,1.5904,1.3478,1.4203,0.0,-0.0,-0.0485,1.4528333333333334,826150.650339105,612163.1190296776,646397.9297097578,0.0,0.0,77293.40963661275,689496.8423686924,
13.1749,1.2668118932401755,1.940337322992459,1.9159080440549645,0.0,0.0,0.17460592140002687,1.7076857534291996,1.571,1.3583,1.4327,0.0,-0.0,-0.0364,1.454,818442.395092256,617860.5833065544,651748.9214609315,0.0,0.0,57851.020717399864,690737.6278446788,
13.1914,1.288268757364029,1.9493481091903484,1.9318899586180391,0.0,0.0,0.17665219760032413,1.723168941724139,1.5532,1.3689,1.4463,0.0,-0.0,-0.0229,1.456133333333333,807573.2232657918,621842.5341984414,655954.590563243,0.0,0.0,36347.43739936136,690117.7035627349,
13.2078,1.3022696951715689,1.9485627428577477,1.9361108225179233,0.0,0.0,0.1780352175501434,1.72898108684908,1.5389,1.3815,1.4608,0.0,-0.0,-0.0091,1.4604,799679.1726125247,627923.5003764624,662113.3671643808,0.0,0.0,14430.81156854551,691870.6122430147,
13.2243,1.3357798626096566,1.9621219005933308,1.9533869119522027,0.0,0.0,0.1784633272047486,1.7504295583850633,1.5278,1.393,1.4773,0.0,-0.0,0.0055,1.466033333333333,789338.5724730993,631668.3285844196,667298.9312171906,0.0,0.0,8724.145028749359,691821.4962029471,
13.2407,1.363544363866667,1.9691826334759552,1.9608494478927447,0.0,0.0,0.17818917083153687,1.7645254817451221,1.5256,1.4079,1.4941,0.0,-0.0,0.0196,1.4758666666666667,784012.0863036659,637652.5045055881,673923.2935117633,0.0,0.0,31108.999022709788,694642.8214279593,
13.2572,1.4037482100208902,1.9825352484506509,1.9806763094168103,0.0,0.0,0.18086461528818928,1.7889865892961172,1.5478,1.4486,1.525,0.0,-0.0,0.0303,1.5071333333333332,786824.2275402915,653340.1442829354,684527.5945142333,0.0,0.0,47700.545645487546,704776.7934196328,
13.2736,1.4218512814481508,1.9743455886568118,1.981627843865612,0.0,0.0,0.18396279769103527,1.7926082379901915,1.5802,1.4764,1.563,0.0,-0.0,0.0544,1.5398666666666667,798111.6248356584,666570.6891766381,700496.2442392801,0.0,0.0,84418.47963856434,718577.3315573233,
13.2901,1.4438446806843592,1.9792236701671115,1.9866833705039553,0.0,0.0,0.1806013947255978,1.803250573785142,1.6187,1.4997,1.6085,0.0,0.0,0.0884,1.5756333333333334,811136.8224543768,676198.7362119392,718806.2053511301,0.0,0.0,136289.06475553746,732480.437738039,
13.3065,1.4364535917384442,1.9734436080732385,1.9582705723744351,0.0,0.0,0.15550190155445193,1.7893892573953725,1.669,1.5272,1.6654,0.0,-0.0,0.1398,1.6205333333333334,834426.656624862,688957.8714031979,746297.994138435,0.0,0.0,220793.9264255757,753778.2734541493,
13.323,1.4365137154474625,1.975868138875133,1.9377074030312036,0.0,0.0,0.12342904528176106,1.7833630857845997,1.691,1.569,1.6717,0.0,-0.0,0.138,1.6438999999999997,844524.2280318742,706316.1273179331,752720.8434827756,0.0,0.0,237208.27443187684,765114.2803976915,
13.3394,1.4073935744054897,1.9486279928258066,1.9149433262778146,0.0,0.0,0.09758669629078329,1.7569882978363704,1.7488,1.6208,1.6798,0.0,-0.0,0.1433,1.6831333333333334,874840.7144777684,731811.7014133502,760231.3735211417,0.0,0.0,263183.7056943542,786089.6447170222,
13.3559,1.3873591741045987,1.9291645135816609,1.9141248759343643,0.0,0.0,0.07860964742842856,1.7435495212068748,1.7381,1.6368,1.685,0.0,-0.0,0.1296,1.6866333333333337,875481.0838116478,741944.8318203421,763357.032220312,0.0,0.0,258563.05423818747,790653.4309479746,
13.3723,1.3711195341431313,1.9030669464581371,1.9054047958104179,0.0,0.0,0.06877699495496205,1.7265304254705622,1.7423,1.6594,1.7014,0.0,-0.0,0.1224,1.7010333333333332,881490.1204071213,755756.7969696468,772110.7791421608,0.0,0.0,256483.5751461253,800221.6154301778,
13.3887,1.3508888204265195,1.8702038816530664,1.8919253619062915,0.0,0.0,0.05904127894022914,1.7043393546619592,1.764,1.6919,1.7291,0.0,-0.0,0.1274,1.7283333333333333,895499.1316514539,774645.9994732891,786076.7237895081,0.0,0.0,273723.1317475379,815890.5532152624,
13.4052,1.334312930320473,1.8306385111082044,1.883604512247872,0.0,0.0,0.04667932994278406,1.6828519845588499,1.7763,1.726,1.7531,0.0,-0.0,0.1274,1.7518,904983.8908051135,795362.8199325647,797805.5108676171,0.0,0.0,286618.602814955,829964.3252157596,
13.4216,1.300724931843589,1.7817972028808198,1.862192593246689,0.0,0.0,0.03748830594162958,1.6482382426570326,1.776,1.6929,1.7614,0.0,-0.0,0.1164,1.7434333333333332,912875.139663055,790865.3461223849,805400.8177950423,0.0,0.0,280110.7219580605,833579.5657144716,
13.4381,1.280787022187146,1.7640136942951807,1.8588954607070842,0.0,0.0,0.034572353057941284,1.6345653923964703,1.7732,1.6844,1.7817,0.0,-0.0,0.1135,1.7464333333333333,917009.4187494756,791277.5161924588,814919.4756085428,0.0,0.0,279256.3994938964,838202.8248435201,
13.4545,1.2475057994814558,1.7355388411794357,1.8354035158555941,0.0,0.0,0.030340092394588365,1.6061493855054951,1.7531,1.6649,1.8084,0.0,-0.0,0.115,1.7421333333333333,916888.9965316899,788962.2538310374,830178.0383650344,0.0,0.0,287012.18583413435,842502.065949472,
13.471,1.2423668389080116,1.731756655397354,1.8188922282544295,0.0,0.0,0.02800673321630543,1.597671907519932,1.7151,1.6388,1.8347,0.0,-0.0,0.1126,1.7295333333333334,903312.2513817434,779859.382447385,844206.8266330091,0.0,0.0,286436.90867266693,839918.9769642032,
13.4874,1.236862580572681,1.7250394014862214,1.7805878120299878,0.0,0.0,0.027394752745877937,1.5808299313629632,1.6901,1.6198,1.8529,0.0,-0.0,0.1142,1.7209333333333332,895093.7726345388,774076.4698089131,858709.2200596754,0.0,0.0,290059.26390569744,840444.6183548217,
13.5039,1.249349950217015,1.7370968718274145,1.753245529345473,0.0,0.0,0.027890795879733376,1.5798974504633005,1.677,1.6118,1.863,0.0,-0.0,0.1215,1.7172666666666665,887994.8936834893,769747.166310218,868333.7208342719,0.0,0.0,301062.4582538869,840137.1404079554,
13.5203,1.2458995569452298,1.7355942335548966,1.7140357288725827,0.0,0.0,0.024628527081556648,1.5651765064575696,1.6706,1.6127,1.8506,0.0,-0.0,0.1343,1.7113000000000003,887094.6935468991,771299.3569653864,871215.7333393258,0.0,0.0,324153.9577501314,841365.5529832203,
13.5368,1.2551034846891602,1.7444653414154168,1.707606207420775,0.0,0.0,0.017943724237266482,1.5690583445084505,1.6623,1.6201,1.8249,0.0,-0.0,0.1493,1.7024333333333335,882693.0648429759,773862.87808638,863188.2432758239,0.0,0.0,353052.16261214705,838030.3118072724,
13.5532,1.2514098528724995,1.735252140263893,1.6985350246561164,0.0,0.0,0.006424489362154064,1.5617323392641698,1.6543,1.6284,1.8245,0.0,-0.0,0.1626,1.7024000000000001,881134.5604375302,779742.3657069189,865646.2419227144,0.0,0.0,384019.40500193846,840361.7744772285,
13.5697,1.2607273233832998,1.7380379648140747,1.6968863890730437,0.0,0.0,-0.008685527601010037,1.565217225756806,1.6525,1.6324,1.85,0.0,-0.0,0.1798,1.7116333333333333,879461.4773226338,781891.9159839153,877144.9427025142,0.0,0.0,422453.7681657396,844570.0326287969,
13.5861,1.2516197297073868,1.726845919423994,1.6628891118503852,0.0,0.0,-0.0332904601119712,1.5471182536605887,1.6519,1.6382,1.8726,0.0,-0.0,0.1949,1.7209,882201.2449506633,787085.0362217223,893189.2712706112,0.0,0.0,467995.51568165957,852740.0036894516,
13.6026,1.2550720194033815,1.727429926851894,1.6400838127130422,0.0,0.0,-0.05934645800201855,1.5408619196561057,1.6419,1.6457,1.8684,0.0,-0.0,0.1937,1.7186666666666666,878244.6811607566,791054.3086203316,896695.4515193966,0.0,0.0,498937.7351582056,854006.542172013,
13.619,1.2472798117625983,1.7091661193663605,1.6084015169092036,0.0,0.0,-0.08416880210220501,1.521615816012721,1.6297,1.6552,1.8589,0.0,-0.0,0.1876,1.7146,875703.3373058275,798997.6533610966,899740.0135404158,0.0,0.0,525426.4465233875,856928.2328837572,
13.6355,1.2556170851062018,1.7044192631141697,1.5920475717989704,0.0,0.0,-0.10650929715987464,1.517361306673114,1.616,1.6495,1.8571,0.0,-0.0,0.1791,1.7075333333333333,869054.1506905314,798395.3162236771,903115.8308457842,0.0,0.0,548373.6595958165,855818.5836394896,
13.6519,1.2578189358874838,1.6885116617994496,1.5670903655453579,0.0,0.0,-0.12509357725533538,1.5044736544107637,1.5938,1.6478,1.8279,0.0,-0.0,0.1575,1.6898333333333333,859960.7274992784,801338.0201107283,897051.279102539,0.0,0.0,558832.3978202627,851860.1400725067,
13.6684,1.2806581258817058,1.6877390957582423,1.5699763714956698,0.0,0.0,-0.13488357216406988,1.5127911977118726,1.5865,1.6404,1.8148,0.0,-0.0,0.1398,1.6805666666666668,852995.7718286079,799344.4771488738,892277.8414808225,0.0,0.0,562004.812957453,847430.0322769233,
13.6848,1.2860664711907055,1.6762188283826776,1.5590673977781353,0.0,0.0,-0.14135860944120243,1.5071175657838394,1.5945,1.6331,1.8122,0.0,-0.0,0.1239,1.6799333333333333,856389.0418526436,799204.7919246309,894324.7334736681,0.0,0.0,562837.4931721806,849245.867399472,
13.7013,1.2951755235170794,1.6798684446269425,1.5561086991898,0.0,0.0,-0.1447928403328734,1.5103842224446076,1.6053,1.6274,1.8237,0.0,-0.0,0.1142,1.6854666666666667,860237.4473430581,797147.8289759505,900646.3810976633,0.0,0.0,563405.7829573647,851988.3356032908,
13.7177,1.2862962493743613,1.670932481270318,1.530611823316936,0.0,0.0,-0.15119579860850543,1.4959468513205383,1.6032,1.6199,1.8221,0.0,-0.0,0.1087,1.681733333333333,862207.6022683174,796465.0842141116,905895.5040429144,0.0,0.0,571069.5833907486,854161.5141681569,
13.7342,1.2915266789068276,1.6771201610936868,1.520928644788975,0.0,0.0,-0.1578022522018407,1.4965251615964963,1.6001,1.6128,1.8139,0.0,-0.0,0.0976,1.6756000000000002,860790.9086773043,793361.9439464383,905476.1815289023,0.0,0.0,576765.5376723659,852481.4261498706,
