energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.2565,0.3444788770805217,0.3444788770805217,0.4727860522574002,0.0,0.0,0.0,0.3872479354728145,0.6191,0.6191,0.6598,-0.0,0.0,0.0,0.6326666666666667,1308281.9657104518,1308281.9657104518,1262391.9796969478,0.0,0.0,0.0,1291133.222629783,
30.272,0.344301492159767,0.344301492159767,0.46903868251958647,0.0,0.0,0.0,0.3858805556130402,0.6241,0.6241,0.6689,-0.0,0.0,0.0,0.6390333333333333,1316955.7279305654,1316955.7279305654,1279706.8307944247,0.0,0.0,0.0,1302855.6210306792,
30.2875,0.34025119579762586,0.34025119579762586,0.45955780489519304,0.0,0.0,0.0,0.38002006549681494,0.646,0.646,0.6919,0.0,0.0,0.0,0.6613,1355363.062700086,1355363.062700086,1322243.911383437,0.0,0.0,0.0,1342820.1627787799,
30.3029,0.3151201381966917,0.3151201381966917,0.4290635101985302,0.0,0.0,0.0,0.3531012621973046,0.6652,0.6652,0.7055,-0.0,0.0,0.0,0.6786333333333333,1409046.5685284697,1409046.5685284697,1367804.586288405,0.0,0.0,0.0,1393822.6051819848,
30.3184,0.2939740762475431,0.2939740762475431,0.40827931589009914,0.0,0.0,0.0,0.3320758227950618,0.6496,0.6496,0.6772,0.0,0.0,0.0,0.6587999999999999,1406587.8142049706,1406587.8142049706,1343804.6383740157,0.0,0.0,0.0,1383979.1803339948,
30.3339,0.2844994284419273,0.2844994284419273,0.40755206077426187,0.0,0.0,0.0,0.3255169725527055,0.6289,0.6289,0.6449,0.0,0.0,0.0,0.6342333333333333,1384810.1977728084,1384810.1977728084,1295910.4161982238,0.0,0.0,0.0,1353075.0539398561,
30.3494,0.2828995147382364,0.2828995147382364,0.41993063127593366,0.0,0.0,0.0,0.32857655358413546,0.6136,0.6136,0.629,0.0,0.0,0.0,0.6187333333333334,1363173.0251045323,1363173.0251045323,1261490.2229550742,0.0,0.0,0.0,1326613.0554167537,
30.3649,0.2872382685627143,0.2872382685627143,0.4326354427611655,0.0,0.0,0.0,0.3357039932955314,0.598,0.598,0.6296,0.0,0.0,0.0,0.6085333333333334,1334726.1010357765,1334726.1010357765,1252561.8653322018,0.0,0.0,0.0,1304427.8152518703,
30.3804,0.29423039399712925,0.29423039399712925,0.4439310911570543,0.0,0.0,0.0,0.3441306263837709,0.5939,0.5939,0.6282,0.0,0.0,0.0,0.6053333333333333,1321828.3454756562,1321828.3454756562,1241827.4689762278,0.0,0.0,0.0,1292132.1938011572,
30.3959,0.30193542621900915,0.30193542621900915,0.4598071065128684,0.0,0.0,0.0,0.3545593196502956,0.5892,0.5892,0.6301,-0.0,0.0,0.0,0.6028333333333333,1307281.4317882461,1307281.4317882461,1232737.1918063264,0.0,0.0,0.0,1279189.1399076113,
30.4114,0.3045342749881971,0.3045342749881971,0.46615083955511283,0.0,0.0,0.0,0.358406463177169,0.601,0.601,0.6637,0.0,0.0,0.0,0.6219,1324360.9670797447,1324360.9670797447,1279994.133956494,0.0,0.0,0.0,1306594.4143621505,
30.4269,0.302891464858716,0.302891464858716,0.4614712788016828,0.0,0.0,0.0,0.3557514028397049,0.5962,0.5962,0.6739,-0.0,0.0,0.0,0.6221,1318955.1033419091,1318955.1033419091,1299801.2945113163,0.0,0.0,0.0,1309997.72001624,
30.4424,0.30613063251027317,0.30613063251027317,0.4589646548702482,0.0,0.0,0.0,0.3570753066302648,0.5919,0.5919,0.6857,-0.0,0.0,0.0,0.6231666666666666,1309509.6370419653,1309509.6370419653,1320212.1013263501,0.0,0.0,0.0,1311136.2520267514,
30.4579,0.3083009916808547,0.3083009916808547,0.44695440163452793,0.0,0.0,0.0,0.3545187949987458,0.5979,0.5979,0.7139,0.0,0.0,0.0,0.6365666666666666,1317713.197997318,1317713.197997318,1372465.1896445707,0.0,0.0,0.0,1335145.055400749,
30.4734,0.309968832018935,0.309968832018935,0.42838189621221245,0.0,0.0,0.0,0.3494398534166942,0.5955,0.5955,0.7161,0.0,0.0,0.0,0.6357,1312888.275401705,1312888.275401705,1391713.968274097,0.0,0.0,0.0,1339144.1491699328,
30.4889,0.3116099100357794,0.3116099100357794,0.41222558756143457,0.0,0.0,0.0,0.3451484692109978,0.6043,0.6043,0.7213,0.0,0.0,0.0,0.6433,1326086.6330315433,1326086.6330315433,1413672.5047770941,0.0,0.0,0.0,1355629.4306279575,
30.5043,0.30190535610711855,0.30190535610711855,0.38860653020255664,0.0,0.0,0.0,0.3308057474722646,0.6109,0.6109,0.7181,0.0,0.0,0.0,0.6466333333333333,1346818.5263484132,1346818.5263484132,1430081.046437438,0.0,0.0,0.0,1374930.1183131968,
30.5198,0.2974421383277668,0.2974421383277668,0.37589684856330585,0.0,0.0,0.0,0.3235937084062798,0.6069,0.6069,0.7052,0.0,0.0,0.0,0.6396666666666667,1345554.8751871965,1345554.8751871965,1422980.6623532535,0.0,0.0,0.0,1371680.0750798052,
30.5353,0.29217359842564183,0.29217359842564183,0.36493216753155167,0.0,0.0,0.0,0.31642645479427844,0.6095,0.6095,0.7003,0.0,0.0,0.0,0.6397666666666667,1355650.6176656072,1355650.6176656072,1426253.2668124107,0.0,0.0,0.0,1379425.6125261285,
30.5508,0.2853384627448906,0.2853384627448906,0.3514512882852757,0.0,0.0,0.0,0.3073760712583523,0.6039,0.6039,0.692,-0.0,0.0,0.0,0.6332666666666666,1354289.373716435,1354289.373716435,1426864.5692038718,0.0,0.0,0.0,1378789.8310742972,
30.5663,0.2833993835358848,0.2833993835358848,0.3420957079987229,0.0,0.0,0.0,0.3029648250234975,0.5923,0.5923,0.671,-0.0,0.0,0.0,0.6185333333333334,1338281.3399650357,1338281.3399650357,1404537.8907556692,0.0,0.0,0.0,1360636.015662877,
30.5818,0.28462741098719624,0.28462741098719624,0.33751501848730503,0.0,0.0,0.0,0.3022566134872325,0.5888,0.5888,0.6569,-0.0,0.0,0.0,0.6115,1332035.8209634675,1332035.8209634675,1387952.4776885982,0.0,0.0,0.0,1350848.9959775696,
30.5973,0.2868392019115922,0.2868392019115922,0.3372306539377461,0.0,0.0,0.0,0.3036363525869768,0.5835,0.5835,0.6347,0.0,0.0,0.0,0.6005666666666667,1321829.9375526616,1321829.9375526616,1354430.9352907941,0.0,0.0,0.0,1332647.457381073,
30.6128,0.2888462792396802,0.2888462792396802,0.3439266769779997,0.0,0.0,0.0,0.30720641181912006,0.586,0.586,0.6173,0.0,0.0,0.0,0.5964333333333333,1324540.4219840574,1324540.4219840574,1321342.3417356675,0.0,0.0,0.0,1323122.809222247,
30.6283,0.284824571045035,0.284824571045035,0.35544415662356776,0.0,0.0,0.0,0.3083644329045459,0.5923,0.5923,0.604,-0.0,0.0,0.0,0.5962000000000001,1339542.0155108892,1339542.0155108892,1290033.332502436,0.0,0.0,0.0,1322273.6252093536,
30.6438,0.27986143526918794,0.27986143526918794,0.3707153938162032,0.0,0.0,0.0,0.31014608811819305,0.5842,0.5842,0.5988,0.0,0.0,0.0,0.5890666666666667,1332121.5998514746,1332121.5998514746,1268388.681601479,0.0,0.0,0.0,1309601.9386792306,
30.6593,0.27881547618767766,0.27881547618767766,0.37856800352827735,0.0,0.0,0.0,0.3120663186345442,0.5794,0.5794,0.6153,-0.0,0.0,0.0,0.5913666666666667,1326015.0686864317,1326015.0686864317,1288498.8665272803,0.0,0.0,0.0,1312123.5413526932,
30.6748,0.27445829442143177,0.27445829442143177,0.37590176853499113,0.0,0.0,0.0,0.30827278579261824,0.5813,0.5813,0.6192,0.0,0.0,0.0,0.5939333333333333,1334309.0836502134,1334309.0836502134,1297751.0304190028,0.0,0.0,0.0,1320694.0575216769,
30.6903,0.2717208261716133,0.2717208261716133,0.3799927017196114,0.0,0.0,0.0,0.30781145135427934,0.5658,0.5658,0.6053,0.0,0.0,0.0,0.5789666666666666,1312259.9496046654,1312259.9496046654,1272495.056367683,0.0,0.0,0.0,1297338.9013467038,
30.7057,0.27098754517631596,0.27098754517631596,0.3860888291460868,0.0,0.0,0.0,0.30935463983290623,0.5541,0.5541,0.6091,-0.0,0.0,0.0,0.5724333333333333,1294128.5691098205,1294128.5691098205,1273837.724668163,0.0,0.0,0.0,1285670.6563303643,
30.7212,0.277176971149817,0.277176971149817,0.37883592954797984,0.0,0.0,0.0,0.3110632906158713,0.5464,0.5464,0.6423,0.0,0.0,0.0,0.5783666666666667,1275312.5777778684,1275312.5777778684,1333577.5811021416,0.0,0.0,0.0,1294443.4518244902,
30.7367,0.2870836054653165,0.2870836054653165,0.3699390640725001,0.0,0.0,0.0,0.31470209166771107,0.5338,0.5338,0.6111,0.0,0.0,0.0,0.5595666666666667,1244209.5121966158,1244209.5121966158,1292781.7201225932,0.0,0.0,0.0,1260234.355882156,
30.7522,0.30012784741932963,0.30012784741932963,0.37805525142672747,0.0,0.0,0.0,0.3261036487551289,0.5348,0.5348,0.6091,-0.0,0.0,0.0,0.5595666666666667,1233299.3830948984,1233299.3830948984,1282913.8308869558,0.0,0.0,0.0,1249771.569647188,
30.7677,0.3074451432793285,0.3074451432793285,0.37805100951632775,0.0,0.0,0.0,0.3309804320249949,0.5448,0.5448,0.6241,0.0,0.0,0.0,0.5712333333333333,1243706.346952805,1243706.346952805,1307560.7194714248,0.0,0.0,0.0,1265208.636656134,
30.7832,0.3109895013233448,0.3109895013233448,0.3672541909261906,0.0,0.0,0.0,0.3297443978576267,0.5465,0.5465,0.6288,-0.0,0.0,0.0,0.5739333333333333,1243711.0713018847,1243711.0713018847,1325437.0207756953,0.0,0.0,0.0,1271518.1921407594,
30.7987,0.3163594171408839,0.3163594171408839,0.3589392036917729,0.0,0.0,0.0,0.33055267932451354,0.548,0.548,0.6143,0.0,0.0,0.0,0.5701,1241597.0423804533,1241597.0423804533,1310583.6938403074,0.0,0.0,0.0,1265006.6646020638,
30.8142,0.3220536149062191,0.3220536149062191,0.3546991187352846,0.0,0.0,0.0,0.3329354495159076,0.5547,0.5547,0.6077,-0.0,0.0,0.0,0.5723666666666666,1248013.4274256036,1248013.4274256036,1304535.8455409927,0.0,0.0,0.0,1267133.6318509032,
30.8297,0.32324249008800743,0.32324249008800743,0.35469179423101094,0.0,0.0,0.0,0.33372559146900854,0.5681,0.5681,0.588,-0.0,0.0,0.0,0.5747333333333334,1270004.2732157046,1270004.2732157046,1273119.2413408589,0.0,0.0,0.0,1270949.9110043575,
30.8452,0.3180778174500082,0.3180778174500082,0.3627462591248948,0.0,0.0,0.0,0.3329672980083037,0.5784,0.5784,0.5744,0.0,0.0,0.0,0.5770666666666667,1292818.3482778824,1292818.3482778824,1243873.0266326368,0.0,0.0,0.0,1276188.211529234,
30.8607,0.312264651905536,0.312264651905536,0.37613096792453216,0.0,0.0,0.0,0.33355342391186804,0.5786,0.5786,0.5643,0.0,0.0,0.0,0.5738333333333333,1299519.5072758852,1299519.5072758852,1215522.1894353875,0.0,0.0,0.0,1270895.7899218788,
30.8762,0.3083062062585865,0.3083062062585865,0.39113546865354165,0.0,0.0,0.0,0.33591596039023824,0.5807,0.5807,0.5673,-0.0,0.0,0.0,0.5762333333333333,1307573.8325272698,1307573.8325272698,1207847.6221787967,0.0,0.0,0.0,1273266.2501567814,
30.8917,0.3030458993495584,0.3030458993495584,0.3992849177802871,0.0,0.0,0.0,0.33512557215980127,0.5841,0.5841,0.5819,0.0,0.0,0.0,0.5833666666666666,1319099.7677086543,1319099.7677086543,1225567.5040835696,0.0,0.0,0.0,1286480.3639913248,
30.9071,0.2944206377887971,0.2944206377887971,0.3982297383318498,0.0,0.0,0.0,0.329023671303148,0.5767,0.5767,0.5828,-0.0,0.0,0.0,0.5787333333333333,1316217.8394953446,1316217.8394953446,1228580.2364515257,0.0,0.0,0.0,1285312.556686079,
30.9226,0.2934215832200029,0.2934215832200029,0.405160953210123,0.0,0.0,0.0,0.3306680398833763,0.576,0.576,0.5868,0.0,0.0,0.0,0.5796,1316731.6934348254,1316731.6934348254,1229776.094662687,0.0,0.0,0.0,1285809.1460352477,
30.9381,0.2898991380123622,0.2898991380123622,0.40604879248531733,0.0,0.0,0.0,0.32861568950334724,0.574,0.574,0.6031,-0.0,0.0,0.0,0.5837,1317662.8857013031,1317662.8857013031,1256253.0853258101,0.0,0.0,0.0,1295227.6544540755,
30.9536,0.29034296062784637,0.29034296062784637,0.4040543703340911,0.0,0.0,0.0,0.3282467638632613,0.5619,0.5619,0.6041,0.0,0.0,0.0,0.5759666666666666,1297596.2649599677,1297596.2649599677,1260232.4865493437,0.0,0.0,0.0,1283394.7908707403,
30.9691,0.2982340743533701,0.2982340743533701,0.4015311105406215,0.0,0.0,0.0,0.3326664197491206,0.5563,0.5563,0.6162,-0.0,0.0,0.0,0.5762666666666667,1280728.0204297458,1280728.0204297458,1282615.8486844113,0.0,0.0,0.0,1280271.3417260158,
30.9846,0.3025707921784815,0.3025707921784815,0.3939329318902747,0.0,0.0,0.0,0.33302483874907923,0.5694,0.5694,0.624,0.0,0.0,0.0,0.5876,1299068.8598035772,1299068.8598035772,1302445.8961817985,0.0,0.0,0.0,1299368.0593256948,
31.0001,0.2983225973340171,0.2983225973340171,0.3782028661277955,0.0,0.0,0.0,0.32494935359860994,0.5761,0.5761,0.6357,0.0,0.0,0.0,0.5959666666666666,1315212.4607160748,1315212.4607160748,1335802.7997100758,0.0,0.0,0.0,1321603.3363735487,
31.0156,0.29695068302292404,0.29695068302292404,0.3647110639874872,0.0,0.0,0.0,0.31953747667777843,0.5685,0.5685,0.6146,-0.0,0.0,0.0,0.5838666666666666,1304549.5086662516,1304549.5086662516,1314966.5394966356,0.0,0.0,0.0,1307606.5930424102,
31.0311,0.29740089588603336,0.29740089588603336,0.36354615010273117,0.0,0.0,0.0,0.319449313958266,0.5754,0.5754,0.6,0.0,0.0,0.0,0.5836,1316295.5845174931,1316295.5845174931,1292955.2688004952,0.0,0.0,0.0,1307904.4814252758,
31.0466,0.29695681608491953,0.29695681608491953,0.36730797256107706,0.0,0.0,0.0,0.32040720157697206,0.5738,0.5738,0.5903,0.0,0.0,0.0,0.5793,1314731.0998098957,1314731.0998098957,1274205.656719352,0.0,0.0,0.0,1300467.3547823578,
31.0621,0.2963669638149169,0.2963669638149169,0.3748929192828945,0.0,0.0,0.0,0.32254228230424276,0.5819,0.5819,0.5836,0.0,0.0,0.0,0.5824666666666666,1329489.8889777658,1329489.8889777658,1256843.141537833,0.0,0.0,0.0,1304292.1046553634,
31.0776,0.29077750477077924,0.29077750477077924,0.38156839152260824,0.0,0.0,0.0,0.3210411336880556,0.5895,0.5895,0.5901,0.0,0.0,0.0,0.5897,1348449.4247383955,1348449.4247383955,1262204.2296459796,0.0,0.0,0.0,1318405.357187491,
31.0931,0.2841375012227336,0.2841375012227336,0.381799049254696,0.0,0.0,0.0,0.3166913505667211,0.5904,0.5904,0.5998,0.0,0.0,0.0,0.5935333333333334,1357452.6054160951,1357452.6054160951,1278578.8710253567,0.0,0.0,0.0,1329674.881052572,
31.1085,0.2716524359666773,0.2716524359666773,0.37089505384668975,0.0,0.0,0.0,0.30473330859334813,0.5917,0.5917,0.6029,0.0,0.0,0.0,0.5954333333333334,1373319.2138480733,1373319.2138480733,1294176.4225042926,0.0,0.0,0.0,1345386.37686233,
31.124,0.26494692784920704,0.26494692784920704,0.36952514581914586,0.0,0.0,0.0,0.29980633383918665,0.5852,0.5852,0.5897,0.0,0.0,0.0,0.5867,1370394.5864831659,1370394.5864831659,1274356.4992148099,0.0,0.0,0.0,1336612.6205333092,
31.1395,0.26089935173913403,0.26089935173913403,0.37596029898491856,0.0,0.0,0.0,0.2992530008210622,0.5781,0.5781,0.5849,-0.0,0.0,0.0,0.5803666666666666,1363629.329364042,1363629.329364042,1261166.7720190908,0.0,0.0,0.0,1327308.5488588307,
31.155,0.2579937055355376,0.2579937055355376,0.3735871402835378,0.0,0.0,0.0,0.29652485045153765,0.5735,0.5735,0.6042,0.0,0.0,0.0,0.5837333333333333,1359765.7011412433,1359765.7011412433,1295779.263894709,0.0,0.0,0.0,1336356.3965213594,
31.1705,0.2581159642717441,0.2581159642717441,0.36747791686742304,0.0,0.0,0.0,0.29456994847030377,0.5637,0.5637,0.5908,0.0,0.0,0.0,0.5727333333333333,1343841.584613262,1343841.584613262,1279962.2507121523,0.0,0.0,0.0,1320629.0612152559,
31.186,0.25932537979730197,0.25932537979730197,0.36777841126197286,0.0,0.0,0.0,0.2954763902855256,0.5642,0.5642,0.5891,-0.0,0.0,0.0,0.5725,1344044.0970671638,1344044.0970671638,1277504.7775959726,0.0,0.0,0.0,1319964.2751984338,
31.2015,0.25993583772851303,0.25993583772851303,0.3689685881969632,0.0,0.0,0.0,0.2962800878846631,0.5599,0.5599,0.5835,0.0,0.0,0.0,0.5677666666666666,1336771.6165127433,1336771.6165127433,1267732.3239976137,0.0,0.0,0.0,1311816.3829810398,
31.217,0.25934158501705984,0.25934158501705984,0.373202713905335,0.0,0.0,0.0,0.2972952946464849,0.5631,0.5631,0.5805,-0.0,0.0,0.0,0.5689000000000001,1343502.3460878965,1343502.3460878965,1259476.6631916948,0.0,0.0,0.0,1313343.640340724,
31.2325,0.2587614410269017,0.2587614410269017,0.37933724886113107,0.0,0.0,0.0,0.2989533769716448,0.5572,0.5572,0.5815,0.0,0.0,0.0,0.5653,1334783.5815626348,1334783.5815626348,1256198.224120379,0.0,0.0,0.0,1306207.2170466664,
31.248,0.26044414926955295,0.26044414926955295,0.3826703819471601,0.0,0.0,0.0,0.30118622682875534,0.5578,0.5578,0.5931,0.0,0.0,0.0,0.5695666666666667,1334641.2030417519,1334641.2030417519,1273102.0570462358,0.0,0.0,0.0,1311801.967265573,
31.2635,0.2593773590379349,0.2593773590379349,0.37946687052420225,0.0,0.0,0.0,0.29940719620002404,0.5622,0.5622,0.6053,0.0,0.0,0.0,0.5765666666666667,1343939.0492991267,1343939.0492991267,1296738.3742366731,0.0,0.0,0.0,1326063.7807583008,
31.279,0.2567368488953068,0.2567368488953068,0.3702843239841719,0.0,0.0,0.0,0.29458600725826184,0.5619,0.5619,0.6159,-0.0,0.0,0.0,0.5799,1346969.2376925007,1346969.2376925007,1323100.288871937,0.0,0.0,0.0,1337253.9822657045,
31.2945,0.25517636763256424,0.25517636763256424,0.35948815722847904,0.0,0.0,0.0,0.28994696416453586,0.5625,0.5625,0.6171,0.0,0.0,0.0,0.5807,1350358.7413358593,1350358.7413358593,1335728.8879738045,0.0,0.0,0.0,1344043.9077433215,
31.3099,0.24668820595360308,0.24668820595360308,0.343650952664033,0.0,0.0,0.0,0.2790091215237464,0.5651,0.5651,0.6167,-0.0,0.0,0.0,0.5823,1364765.7569531573,1364765.7569531573,1350718.3521205306,0.0,0.0,0.0,1358801.7075927681,
31.3254,0.24186347551291654,0.24186347551291654,0.33164400771240843,0.0,0.0,0.0,0.27179031957941385,0.5621,0.5621,0.6141,0.0,0.0,0.0,0.5794333333333334,1365724.6502361966,1365724.6502361966,1358737.069067294,0.0,0.0,0.0,1362318.729505024,
31.3409,0.23757212528242755,0.23757212528242755,0.32077167669725515,0.0,0.0,0.0,0.2653053090873701,0.5574,0.5574,0.6012,-0.0,0.0,0.0,0.572,1363224.0542481663,1363224.0542481663,1348910.5128035336,0.0,0.0,0.0,1357442.3326821357,
31.3564,0.23300036789269007,0.23300036789269007,0.31457571702901577,0.0,0.0,0.0,0.26019215093813197,0.5536,0.5536,0.5889,0.0,0.0,0.0,0.5653666666666667,1362582.4720141876,1362582.4720141876,1335333.8887492185,0.0,0.0,0.0,1352425.2193698739,
31.3719,0.23260451061702359,0.23260451061702359,0.30923019278076913,0.0,0.0,0.0,0.25814640467160543,0.5393,0.5393,0.5802,0.0,0.0,0.0,0.5529333333333334,1339096.2866526546,1339096.2866526546,1326792.864427572,0.0,0.0,0.0,1334102.8313915671,
31.3874,0.23621857357246523,0.23621857357246523,0.30460222644181034,0.0,0.0,0.0,0.2590131245289136,0.5361,0.5361,0.5664,0.0,0.0,0.0,0.5462,1330085.8284401747,1330085.8284401747,1308786.1594603816,0.0,0.0,0.0,1322210.739601403,
31.4029,0.24068610942157687,0.24068610942157687,0.3025539560203053,0.0,0.0,0.0,0.26130872495448637,0.5304,0.5304,0.5519,0.0,0.0,0.0,0.5375666666666666,1315723.4719797366,1315723.4719797366,1286659.5382689103,0.0,0.0,0.0,1305355.131427585,
31.4184,0.2466156716272787,0.2466156716272787,0.3057767812025949,0.0,0.0,0.0,0.26633604148571743,0.5312,0.5312,0.5321,0.0,0.0,0.0,0.5315,1311107.0460823146,1311107.0460823146,1249496.5232737896,0.0,0.0,0.0,1289900.7656614985,
31.4339,0.25003404590144185,0.25003404590144185,0.31342428450870763,0.0,0.0,0.0,0.2711641254371971,0.5371,0.5371,0.5208,-0.0,0.0,0.0,0.5316666666666667,1318262.447135799,1318262.447135799,1222379.4752543757,0.0,0.0,0.0,1285609.941922822,
31.4494,0.2520857092225809,0.2520857092225809,0.32374611780566587,0.0,0.0,0.0,0.27597251208360923,0.5403,0.5403,0.5095,0.0,0.0,0.0,0.5300333333333334,1322212.2172592273,1322212.2172592273,1192479.1641805612,0.0,0.0,0.0,1278205.7020813685,
31.4649,0.25117935069288433,0.25117935069288433,0.3289596904454529,0.0,0.0,0.0,0.2771061306104072,0.5519,0.5519,0.5162,-0.0,0.0,0.0,0.5399999999999999,1343957.9959389258,1343957.9959389258,1199947.6993828882,0.0,0.0,0.0,1295116.4608107759,
31.4804,0.24292584278112417,0.24292584278112417,0.3340217207004008,0.0,0.0,0.0,0.27329113542088307,0.5619,0.5619,0.4976,0.0,0.0,0.0,0.5404666666666667,1370951.107578596,1370951.107578596,1162064.9217797625,0.0,0.0,0.0,1300654.0519207066,
31.4959,0.23876758706521062,0.23876758706521062,0.34955056420861086,0.0,0.0,0.0,0.2756952461130107,0.5518,0.5518,0.4891,-0.0,0.0,0.0,0.5308999999999999,1359007.5039934309,1359007.5039934309,1132280.3020090028,0.0,0.0,0.0,1281921.8504865405,
31.5113,0.23333982225786254,0.23333982225786254,0.360565106232269,0.0,0.0,0.0,0.27574825024933136,0.5596,0.5596,0.4948,0.0,0.0,0.0,0.5379999999999999,1379196.2002003705,1379196.2002003705,1132953.9843118687,0.0,0.0,0.0,1294977.2048008959,
31.5268,0.23077285359900168,0.23077285359900168,0.36856109795393377,0.0,0.0,0.0,0.27670226838397904,0.5616,0.5616,0.5082,0.0,0.0,0.0,0.5438,1386210.9622167575,1386210.9622167575,1150375.4738921581,0.0,0.0,0.0,1304734.2698125553,
31.5423,0.2211955034176738,0.2211955034176738,0.36739988092996756,0.0,0.0,0.0,0.2699302959217717,0.5792,0.5792,0.5194,-0.0,0.0,0.0,0.5592666666666667,1427584.9097276593,1427584.9097276593,1172039.0160630979,0.0,0.0,0.0,1339426.3721665079,
31.5578,0.20313512427125668,0.20313512427125668,0.3604645423979189,0.0,0.0,0.0,0.25557826364681074,0.5811,0.5811,0.5237,0.0,0.0,0.0,0.5619666666666666,1452510.2609805062,1452510.2609805062,1186692.6237554897,0.0,0.0,0.0,1360364.733653272,
31.5733,0.19098491428143527,0.19098491428143527,0.35803745435964285,0.0,0.0,0.0,0.24666909430750447,0.5684,0.5684,0.5108,-0.0,0.0,0.0,0.5492,1446507.2256473904,1446507.2256473904,1166495.2095130836,0.0,0.0,0.0,1348952.3340298145,
31.5888,0.17043801418354643,0.17043801418354643,0.35603591722530437,0.0,0.0,0.0,0.2323039818641324,0.586,0.586,0.5171,0.0,0.0,0.0,0.5630333333333333,1501451.7763084136,1501451.7763084136,1180242.2028880066,0.0,0.0,0.0,1389632.8685841619,
31.6043,0.15276125610447044,0.15276125610447044,0.3519644084591186,0.0,0.0,0.0,0.21916230688935315,0.544,0.544,0.5047,0.0,0.0,0.0,0.5309,1454356.9615633518,1454356.9615633518,1162342.55204187,0.0,0.0,0.0,1349921.3002535854,
31.6198,0.14977735986479135,0.14977735986479135,0.35199281826982853,0.0,0.0,0.0,0.2171825126664704,0.5336,0.5336,0.4959,0.0,0.0,0.0,0.5210333333333333,1441176.8637435287,1441176.8637435287,1146884.1169704122,0.0,0.0,0.0,1335494.0584509205,
31.6353,0.14589855203684632,0.14589855203684632,0.35663743572163975,0.0,0.0,0.0,0.21614484659844413,0.5168,0.5168,0.479,-0.0,0.0,0.0,0.5042,1417898.0464412996,1417898.0464412996,1111992.8036349886,0.0,0.0,0.0,1307229.0919352856,
31.6508,0.14376456632632773,0.14376456632632773,0.3678728992355633,0.0,0.0,0.0,0.2184673439627396,0.5038,0.5038,0.4678,-0.0,0.0,0.0,0.4918,1398584.319349697,1398584.319349697,1081339.3065291855,0.0,0.0,0.0,1282526.4126506406,
31.6663,0.14449298961029222,0.14449298961029222,0.38324708463135315,0.0,0.0,0.0,0.22407768795064587,0.4848,0.4848,0.4612,0.0,0.0,0.0,0.4769333333333334,1364297.1276536456,1364297.1276536456,1055748.4513938513,0.0,0.0,0.0,1248980.26474403,
31.6818,0.14992034861051096,0.14992034861051096,0.39366540501211444,0.0,0.0,0.0,0.23116870074437879,0.4699,0.4699,0.473,-0.0,0.0,0.0,0.47093333333333326,1330409.7340483558,1330409.7340483558,1069159.7590650825,0.0,0.0,0.0,1229985.7117801094,
31.6973,0.15891245621978378,0.15891245621978378,0.4006114763130496,0.0,0.0,0.0,0.2394787962508724,0.4572,0.4572,0.4679,0.0,0.0,0.0,0.4607666666666666,1295301.8274472018,1295301.8274472018,1054223.2423188845,0.0,0.0,0.0,1201652.2326728583,
31.7127,0.1668846090084014,0.1668846090084014,0.41093264339344604,0.0,0.0,0.0,0.24823395380341629,0.4488,0.4488,0.4613,-0.0,0.0,0.0,0.4529666666666667,1269394.1302357293,1269394.1302357293,1033704.1249164637,0.0,0.0,0.0,1177241.2730773222,
31.7282,0.17528115115500464,0.17528115115500464,0.4261551688222781,0.0,0.0,0.0,0.2589058237107625,0.4544,0.4544,0.4726,-0.0,0.0,0.0,0.46046666666666675,1269637.366833418,1269637.366833418,1042555.8195881967,0.0,0.0,0.0,1180152.7471647544,
31.7437,0.17750429091234154,0.17750429091234154,0.4337041185373939,0.0,0.0,0.0,0.26290423345402564,0.4535,0.4535,0.4864,0.0,0.0,0.0,0.46446666666666664,1265651.4671449333,1265651.4671449333,1062156.0023506049,0.0,0.0,0.0,1183903.2063664955,
31.7592,0.17965253277248583,0.17965253277248583,0.43649048085306386,0.0,0.0,0.0,0.2652651821326785,0.4502,0.4502,0.4969,0.0,0.0,0.0,0.46576666666666666,1257179.2388363983,1257179.2388363983,1079418.910820196,0.0,0.0,0.0,1184339.669441741,
31.7747,0.17939266384680308,0.17939266384680308,0.4354405952310755,0.0,0.0,0.0,0.2647419743082272,0.4516,0.4516,0.5073,0.0,0.0,0.0,0.4701666666666666,1260808.1157587343,1260808.1157587343,1099491.2177882625,0.0,0.0,0.0,1193843.0836483852,
31.7902,0.17950390452791187,0.17950390452791187,0.43311164711863426,0.0,0.0,0.0,0.26403981872481935,0.4411,0.4411,0.5087,0.0,0.0,0.0,0.46363333333333334,1241070.5471146544,1241070.5471146544,1104453.8403200668,0.0,0.0,0.0,1182789.1458878606,
31.8057,0.18368012901077857,0.18368012901077857,0.4335127001711686,0.0,0.0,0.0,0.2669576527309086,0.4341,0.4341,0.5068,0.0,0.0,0.0,0.4583333333333333,1222612.9294134805,1222612.9294134805,1101257.1988896662,0.0,0.0,0.0,1169998.6192101217,
