energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.798,8.844284983100442,11.961274512122847,8.251652949077641,0.0,0.0,0.8681135655016787,9.685737481433643,2.8133,5.1887,4.8192,0.0,0.0,0.6521,4.273733333333333,227228.60067925224,356846.8607160278,392701.0694164812,0.0,0.0,160418.97078425912,326394.7471343619,
4.8127,8.909756071803944,12.018425546511843,8.268377592494847,0.0,0.0,0.8501683998702538,9.732186403603544,2.8157,5.2766,4.7235,0.0,0.0,0.7387,4.271933333333333,227314.20172854487,362955.0760732079,386262.7815877699,0.0,0.0,181236.12035646045,326546.964097095,
4.8274,9.003371379922841,12.133636916768493,8.334888859564536,0.0,0.0,0.843932698071144,9.823965718751957,2.856,5.3491,4.6684,0.0,0.0,0.7767,4.291166666666666,230046.23978146224,367245.69997477124,381880.47765147185,0.0,0.0,190446.37526091098,327545.84200036916,
4.8421,9.059676627940702,12.146865211112218,8.314713546798076,0.0,0.0,0.8801330271897979,9.84041846195033,3.1184,6.0266,5.0731,0.0,0.0,0.7675,4.739366666666666,250645.12165683892,412489.00873540784,414322.4108346921,0.0,0.0,186116.8988632718,360945.02579558425,
4.8569,9.080251394338147,12.058207739923828,8.239354946533549,0.0,0.0,0.9256576907262142,9.792604693598507,3.2287,6.2067,5.0006,0.0,0.0,0.9527,4.812,259771.8690758572,426833.4806614999,411677.3379398334,0.0,0.0,220885.5981370402,368120.55657437205,
4.8716,9.093849670909833,11.978301899878291,8.212239860791032,0.0,0.0,0.9214715935687692,9.761463810526385,3.3349,6.3654,4.9438,0.0,0.0,1.1476,4.8813666666666675,268680.5782702961,439734.80141803884,409146.1489039524,0.0,0.0,258998.80806411512,374813.01428922184,
4.8863,9.097970838223423,11.88074295364428,8.20965404255432,0.0,0.0,0.8803852623122103,9.729455944807341,3.5001,6.668,5.0058,0.0,0.0,1.3289,5.057966666666666,282344.7332637949,462374.089526732,415208.63975838345,0.0,0.0,295843.0092835936,389359.57388480415,
4.901,9.098005164999815,11.818997125663417,8.212446778784273,0.0,0.0,0.8193512451425033,9.709816356482502,3.6022,6.6451,5.0321,0.0,0.0,1.4804,5.093133333333333,291167.93500660465,463325.51371130545,418424.1135911222,0.0,0.0,328123.34507534193,393443.67016460246,
4.9157,9.107515809983395,11.869440125150446,8.205211210547532,0.0,0.0,0.7275045676610714,9.727389048560457,3.7467,6.7427,5.1733,0.0,0.0,1.6969,5.2209,303175.52751135547,470223.5083522998,430717.74108241074,0.0,0.0,372635.6894802475,403616.70361546124,
4.9305,9.06883621816483,11.806602263425964,8.183051127858421,0.0,0.0,0.5838555746007826,9.686163203149738,4.0991,7.577,5.3049,0.0,0.0,1.9215,5.660333333333334,332116.8003980655,526755.7642597129,442632.86177115346,0.0,0.0,421729.4426144536,437458.5939411044,
4.9452,8.93101973528174,11.479995222363822,8.131045249499852,0.0,0.0,0.39249280673204107,9.514020069048472,4.2989,7.9622,5.378,0.0,0.0,2.0506,5.8797,350991.70800419484,559362.9184405847,450767.66343944607,0.0,0.0,461466.01552900753,458036.96699207806,
4.9599,8.783402345387257,11.220239418614325,8.085187426271078,0.0,0.0,0.18753084387440017,9.36294306342422,4.3727,7.7522,5.4705,0.0,0.0,2.1319,5.8651333333333335,360456.04814876016,552704.1530005492,460302.77103077015,0.0,0.0,496716.0929116378,461471.4341167777,
4.9746,8.660552824278913,11.17139434662469,7.984856208168571,0.0,0.0,-0.03825131608698141,9.272267793024058,4.4082,7.6187,5.7328,0.0,0.0,2.2168,5.919899999999999,366600.9765981658,546609.4286153626,484245.9844900466,0.0,0.0,535422.5788727442,468748.7023201067,
4.9893,8.535464331967486,11.066539382800492,7.809013971301788,0.0,0.0,-0.2737676658717765,9.13700589535659,4.5175,8.2436,5.8569,0.0,0.0,2.1878,6.206,378719.68408127606,591128.7107556729,499626.61058594356,0.0,0.0,562955.4009090497,493962.7538311708,
5.004,8.409167367712179,10.772200277127771,7.641460210520663,0.0,0.0,-0.4898542167710264,8.940942618453539,4.5127,8.5249,5.7954,0.0,0.0,2.1039,6.277666666666668,381959.8331693389,617543.6113224295,500681.2432743203,0.0,0.0,583809.4090307889,505117.63270667073,
5.0188,8.337249164174327,10.549104216214403,7.583776978470164,0.0,0.0,-0.6596617626875856,8.823376786286298,4.4786,8.3827,5.6224,0.0,0.0,1.9453,6.161233333333333,381808.2155252624,615171.5478958018,490133.5794138478,0.0,0.0,592535.8682793606,500765.2243948765,
5.0335,8.251567373646617,10.406714996444682,7.544378374991692,0.0,0.0,-0.7833256852566295,8.734220248360996,4.5597,8.3642,5.6914,0.0,0.0,1.7741,6.205099999999999,391204.85498910636,619037.7444510427,498035.402039067,0.0,0.0,595244.7313021651,507583.4053352603,
5.0482,8.146901877173587,10.29200042001172,7.4783603028318115,0.0,0.0,-0.8542521522223746,8.639087533339039,4.5837,8.4685,5.7421,0.0,0.0,1.605,6.264766666666667,396485.54741674295,630419.7850852526,505246.93404260953,0.0,0.0,591450.3222710567,515789.05140303186,
5.0629,8.063908688884828,10.166888053408563,7.414600917166006,0.0,0.0,-0.9033764451673516,8.548465886486467,4.5222,8.5795,5.7347,0.0,0.0,1.5411,6.2787999999999995,394401.1056559352,642588.7032450571,507852.25932113867,0.0,0.0,595090.0023856848,520550.53442532633,
5.0776,7.976027836770557,10.031828081750499,7.341441435064744,0.0,0.0,-0.9691319705207719,8.4497657845286,4.605,8.693,5.8218,0.0,0.0,1.5073,6.373266666666666,404230.99961374037,655272.6703695274,518253.2590985109,0.0,0.0,604684.0788577845,531604.7969517172,
5.0924,7.891934432170552,9.963952670787624,7.269233797545792,0.0,0.0,-1.0345381494374253,8.375040300167989,4.5476,8.696,5.8495,0.0,0.0,1.4155,6.364366666666666,402535.62392783066,659067.5817857401,523985.28917221347,0.0,0.0,609370.535268518,534374.091739535,
5.1071,7.84801532168156,9.92134376424073,7.194922649060993,0.0,0.0,-1.0909998112915171,8.321427244994426,4.3858,8.7684,5.7909,0.0,0.0,1.3179,6.315033333333333,391202.4898095862,666859.2492005794,522901.14990271255,0.0,0.0,612672.42451184,533546.5979649079,
5.1218,7.842751598150737,9.765796070088879,7.078341745636568,0.0,0.0,-1.1333903826243645,8.228963137958727,4.3855,9.3488,5.9862,0.0,0.0,1.2242,6.5735,392418.2663566788,711161.4641004938,543453.2719365928,0.0,0.0,614414.6325273471,557080.8191881176,
5.1365,7.830386788278212,9.48255690709464,6.9582765136572045,0.0,0.0,-1.1547148599304464,8.090406736343352,4.3755,9.4649,5.7673,0.0,0.0,1.1088,6.535899999999999,392974.6601168062,728416.3459891743,530839.8033490762,0.0,0.0,611087.1970019906,559526.7231274837,
5.1512,7.8197818936683445,9.21023809965113,6.959097385725936,0.0,0.0,-1.1535737645450195,7.996372459681804,4.3604,9.5584,5.555,0.0,0.0,1.0251,6.491266666666667,393057.8535688193,744193.3931740796,514899.55264147796,0.0,0.0,606263.8967743348,560261.1532429655,
5.1659,7.818638012455625,8.961128870125895,7.013747091358782,0.0,0.0,-1.140995276093929,7.931171324646766,4.3351,9.5572,5.5572,0.0,0.0,0.9702,6.4831666666666665,392061.1894101836,753319.7380739228,514972.38316704455,0.0,0.0,601409.9341613958,563021.7068951518,
5.1807,7.827560215452486,8.770788285034469,7.0653121238543655,0.0,0.0,-1.1239217893754228,7.887886874780441,4.3789,9.6084,5.6496,0.0,0.0,0.9567,6.545633333333334,396707.14229549177,764426.7146272549,522593.9462389881,0.0,0.0,598679.3221175862,570655.9912878625,
5.1954,7.8483950240705,8.565622554061095,7.081491139796135,0.0,0.0,-1.1218714801284615,7.8318362393092436,4.2467,9.5598,5.6664,0.0,0.0,0.9746,6.490966666666666,386105.43832192785,769439.0979111353,524995.1886933645,0.0,0.0,601308.6725486038,569605.1939133011,
5.2101,7.907454833648432,8.354126602201072,7.041292397309895,0.0,0.0,-1.1641661294116983,7.767624611053133,4.2913,9.6766,5.9266,0.0,0.0,1.0893,6.6315,389731.00453276566,785896.1981596026,549064.2145922412,0.0,0.0,620168.9428425352,583955.2795679454,
5.2248,7.93961517580647,8.179476634891987,6.963517175697222,0.0,0.0,-1.2509866870786732,7.694202995465226,4.3869,9.4772,5.8887,0.0,0.0,1.1122,6.584266666666667,398287.2350644265,780029.1153742837,549834.929920726,0.0,0.0,640402.5623687021,584034.8826670757,
5.2395,7.955919465107635,8.071756553053653,6.91419044611881,0.0,0.0,-1.3531461402710259,7.647288821426699,4.4284,9.5018,5.9377,0.0,0.0,1.1217,6.622633333333333,402586.82252522727,787285.7003442732,556924.5623427088,0.0,0.0,662295.4961065507,590042.4532382754,
5.2542,7.9688974504483205,7.943563135364457,6.857425889418141,0.0,0.0,-1.4703035889409866,7.589962158410306,4.5049,9.5855,5.9958,0.0,0.0,1.1099,6.695399999999999,409949.58699113625,799304.2233215332,565038.9561472115,0.0,0.0,685350.5557701067,599086.8837795373,
5.269,7.88091429007512,7.768918087611769,6.6728797440950816,0.0,0.0,-1.704353967001242,7.440904040593989,4.8733,9.8206,6.4314,0.0,0.0,1.354,7.041766666666668,444413.7580281799,823273.2224354714,608289.3540513602,0.0,0.0,743931.677893169,632307.9116684194,
5.2837,7.852155347393821,7.604174044978277,6.591967037574574,0.0,0.0,-1.846064534412188,7.349432143315557,4.3243,9.4897,5.598,0.0,0.0,0.6075,6.470666666666666,399316.497591127,808303.1746160012,543005.8228089433,0.0,0.0,737154.7241985583,591823.0633429125,
5.2984,7.972616527855281,7.5435924546787545,6.722959013936059,0.0,0.0,-1.7800644853388154,7.413055998823364,4.4831,9.5837,5.7902,0.0,0.0,0.4796,6.619,411442.7375610726,819091.7922197081,556756.2933851915,0.0,0.0,722842.6366797093,603395.7459242826,
5.3131,8.005241646885217,7.389273085051905,6.6145890283569795,0.0,0.0,-1.7620119548355238,7.336367920098034,4.6736,9.8725,6.3126,0.0,0.0,0.5166,6.9529,428174.08453142224,846527.2129671413,605528.2850786517,0.0,0.0,722301.9026177558,633897.320388108,
5.3278,7.999487140217769,7.182167968634876,6.492865024839661,0.0,0.0,-1.794087430915165,7.224840044564101,4.7327,9.8797,5.8456,0.0,0.0,0.447,6.819333333333334,434546.39699952427,856559.5268162378,571956.6109442253,0.0,0.0,728798.269388109,628584.1146958396,
5.3426,8.005850644564868,6.971852041499959,6.540280715534977,0.0,0.0,-1.8318188381498786,7.172661133866601,4.8469,10.1453,5.8799,0.0,0.0,0.3681,6.957366666666666,445361.76094263094,884652.5733226684,574920.9086652874,0.0,0.0,736541.2592650425,642985.0791267281,
5.3573,7.988929227295081,6.610671477290731,6.525253848354167,0.0,0.0,-1.8665706121843233,7.041618184313326,4.8823,10.2797,5.9344,0.0,0.0,0.2518,7.032133333333333,450017.1162453101,909496.2057979576,581649.48905976,0.0,0.0,743520.4855664988,654972.6548982806,
5.372,7.984894184738751,6.172376109876296,6.491106136396922,0.0,0.0,-1.886597764506667,6.882792143670656,4.954,10.3336,5.9369,0.0,0.0,0.1319,7.074833333333333,457481.93470555486,932336.1745936287,584591.1539891197,0.0,0.0,748314.3195120754,665474.0236777216,
5.3867,7.971530233367212,5.776606591175108,6.4676323826058315,0.0,0.0,-1.9071436838352493,6.738589735716051,5.0564,9.9434,5.8961,0.0,0.0,0.05,6.9653,467815.9358905434,923553.9251400081,583467.5632093941,0.0,0.0,754041.6334352749,663394.6697982511,
5.4014,7.968470395579784,5.545357941607751,6.496051988650749,0.0,0.0,-1.9273750171471753,6.669960108612762,5.0809,9.4918,5.7742,0.0,0.0,-0.0831,6.782299999999999,471263.9278695072,903519.900946195,573567.486252102,0.0,0.0,760210.4317102802,652663.575693297,
5.4161,7.985355574164736,5.459766957913479,6.574249342341376,0.0,0.0,-1.9243776375993353,6.673123958139864,5.1803,9.0999,5.7673,0.0,0.0,-0.2416,6.6825,480621.8745891445,881085.9891869146,571956.4229175483,0.0,0.0,763002.5846591624,646118.7665257286,
5.4309,7.973147477639354,5.407355339334128,6.6571271440334865,0.0,0.0,-1.9184521649628583,6.679209987002324,5.448,9.1081,5.9101,0.0,0.0,-0.3306,6.822066666666667,505025.3750223188,886283.5915458346,583178.827898234,0.0,0.0,765218.179761792,659177.9617225586,
5.4456,7.900034513146975,5.3268821054400295,6.724737418211629,0.0,0.0,-1.908743378040382,6.650551345599545,5.5232,8.6931,5.8778,0.0,0.0,-0.4951,6.698033333333334,514704.97292936215,861135.5366868752,579757.2631672092,0.0,0.0,768823.4801927373,651704.1509336937,
5.4603,7.800571932294184,5.325199616163005,6.739908092130861,0.0,0.0,-1.8578077128562647,6.62189321352935,5.7568,8.5423,6.2619,0.0,0.0,-0.7009,6.853666666666666,538597.3966589196,852080.4748020048,613776.0206045698,0.0,0.0,767193.1653992535,667352.6115987032,
5.475,7.637308810158961,5.339127290652579,6.6487476024991,0.0,0.0,-1.7515920357659744,6.541727901103546,5.9048,8.3418,6.3987,0.0,0.0,-0.8899,6.881766666666667,557194.576345736,838365.6009210609,630127.8177057063,0.0,0.0,756426.6712830451,674304.7479858239,
5.4897,7.4564338487897714,5.3848360247577975,6.49673045682163,0.0,0.0,-1.6492883735079231,6.446000110123066,5.9463,8.1981,6.6008,0.0,0.0,-0.8905,6.915066666666667,567520.6839587169,827493.8547897341,654211.2261739008,0.0,0.0,738536.6571791325,682309.6054843434,
5.5044,7.2875738607574565,5.362386753315424,6.404840184346717,0.0,0.0,-1.57778622550434,6.351600266139866,5.9366,8.3158,6.3154,0.0,0.0,-0.9694,6.855933333333333,573304.39539615,839856.0360097764,634869.1508103866,0.0,0.0,730565.3623522611,682636.1091528741,
5.5192,7.161762528411032,5.334686929077204,6.450299182895529,0.0,0.0,-1.4900509837300189,6.315582880127923,5.9034,8.1004,6.3491,0.0,0.0,-1.0958,6.784300000000001,575859.6156097483,826370.5402256831,637874.4858675862,0.0,0.0,722861.9520345628,679771.4168380249,
5.5339,7.014995470642351,5.377947922857659,6.4469561915086295,0.0,0.0,-1.3699213439899147,6.279966528336213,5.8695,7.774,6.4417,0.0,0.0,-1.174,6.6950666666666665,579052.7977970077,800610.5651851807,647659.8528812265,0.0,0.0,706591.2231143144,675333.8226424133,
5.5486,6.913727837372027,5.477965020322592,6.451697677002441,0.0,0.0,-1.270219060842888,6.2811301782323525,5.6784,7.7193,6.4415,0.0,0.0,-1.1309,6.613066666666666,566996.212571651,794079.9063610382,649194.1859815485,0.0,0.0,685421.2850211877,670085.4158600525,
5.5633,6.886888037857975,5.59554343699839,6.445238307370369,0.0,0.0,-1.1726968283909225,6.309223260742246,5.539,7.5561,6.6143,0.0,0.0,-1.2246,6.5698,556927.9054015077,777934.6845770683,665985.7563550567,0.0,0.0,675256.3396637689,667114.0646172465,
5.578,6.892377156048649,5.747929492256403,6.438515642390556,0.0,0.0,-1.0921323130657081,6.359607430231869,5.4794,7.5304,6.6107,0.0,0.0,-1.1143,6.540166666666667,552873.7572077606,771611.2591770536,667680.0310552038,0.0,0.0,651067.5959106396,664480.2237217493,
5.5928,6.886710114070734,5.862409357669997,6.464066085416213,0.0,0.0,-1.0535721865175511,6.404395185718982,5.5623,7.7471,6.8207,0.0,0.0,-1.1401,6.710033333333333,561980.6744289726,786767.4164131884,686465.5760152274,0.0,0.0,647053.1111541239,679213.7884720481,
5.6075,6.826982108201563,5.886905392827779,6.388502630445391,0.0,0.0,-0.9964325138124251,6.367463377158245,5.4788,7.7002,7.0407,0.0,0.0,-1.1665,6.7399,557817.16995145,784009.5835604693,709701.1846380458,0.0,0.0,639304.2736351853,684919.7614114804,
5.6222,6.810902978215604,5.919353165489713,6.264509992458595,0.0,0.0,-0.977641168650296,6.331588712054637,5.3373,7.7381,7.1879,0.0,0.0,-1.0557,6.754433333333334,546885.3084511961,787856.524438521,728650.9379370232,0.0,0.0,626364.7105747567,689296.0522985978,
5.6369,6.899972152201553,6.036732480405046,6.152922333555755,0.0,0.0,-1.0044237961674074,6.3632089887207846,5.0794,7.4732,7.2008,0.0,0.0,-1.0893,6.584466666666667,521753.24464922084,763322.1547741409,735948.0119088212,0.0,0.0,636986.7996472117,675218.7807170517,
5.6516,7.026552007455979,6.175187019414317,6.042789300501077,0.0,0.0,-0.9929547817958934,6.414842775790458,5.1723,7.7177,7.3335,0.0,0.0,-1.2548,6.741166666666667,527864.3999926319,780053.5837387899,753378.6218501575,0.0,0.0,652243.9133391603,688657.2248588855,
5.6663,7.1429268724368224,6.290123718981692,5.974035808474031,0.0,0.0,-0.9340813837238438,6.469028799964182,5.1308,7.6312,7.2158,0.0,0.0,-1.347,6.659266666666667,521917.107634158,770437.8818770048,748123.0056376572,0.0,0.0,651433.6623115909,681351.6996559049,
5.6811,7.276536743606786,6.507617145438027,6.053155375889865,0.0,0.0,-0.8804648246884921,6.612436421644893,5.3132,7.7136,7.2014,0.0,0.0,-1.398,6.742733333333334,536048.7003507117,770848.2362318408,745699.923381001,0.0,0.0,647956.9051502406,685129.4359674194,
5.6958,7.3356847176546705,6.705154232979745,6.045987284504857,0.0,0.0,-0.7792659829604133,6.695608745046425,5.462,7.8657,7.6404,0.0,0.0,-1.5975,6.989366666666666,549207.8647290459,777810.7627060801,784909.6318682217,0.0,0.0,652713.9677739403,705076.1766184019,
5.7105,7.329533299724761,6.889877634271131,5.841566276059041,0.0,0.0,-0.618236898095934,6.686992403351645,5.7434,8.1887,8.1031,0.0,0.0,-1.6709,7.345066666666668,576206.7088224675,799035.176952068,833494.7850170366,0.0,0.0,634007.1626667762,737364.2633418465,
5.7252,7.22470996865176,6.914125945670717,5.499901617051998,0.0,0.0,-0.4552836440754585,6.546245843791492,5.9785,8.8732,8.3301,0.0,0.0,-1.6528,7.727266666666668,602042.988983858,854288.9585778295,868676.0417940719,0.0,0.0,604384.6399847637,776479.4420863137,
5.7399,7.0602015588031835,6.683145512249901,5.15350351926236,0.0,0.0,-0.33145950305047567,6.298950196771815,6.0883,9.4728,8.2859,0.0,0.0,-1.552,7.949000000000001,618774.9156190498,911524.9213289563,882703.1555612205,0.0,0.0,569782.6046044306,806454.3769840392,
5.7547,6.929136682097804,6.458760351394668,4.911094093225881,0.0,0.0,-0.255470692751119,6.099663708906117,6.0484,9.4752,8.1769,0.0,0.0,-1.4977,7.900166666666666,621181.1998775516,922994.8348850786,887184.6181003536,0.0,0.0,549447.6104971032,812524.9816667823,
5.7694,6.832708257401832,6.2983520129932815,4.686724632759693,0.0,0.0,-0.14787325576543742,5.939261634384937,5.9043,9.5625,8.0576,0.0,0.0,-1.5603,7.841466666666666,612963.4217947436,938528.0518888682,890170.8740958154,0.0,0.0,541517.002931781,816312.8363247163,
5.7841,6.849777726786802,6.102804141024589,4.551491892336669,0.0,0.0,-0.02089943342955486,5.834691253382687,5.689,9.8883,7.8217,0.0,0.0,-1.4643,7.799666666666667,594163.003484537,973689.8302530173,879181.9350765356,0.0,0.0,505217.64681351156,819262.1571172498,
5.7988,6.940152092339595,5.908101489449002,4.505715813014583,0.0,0.0,0.023366366433830252,5.784656464934393,5.6832,9.8426,7.7207,0.0,0.0,-1.2227,7.748833333333334,592133.6110357578,980967.7756600294,875070.4911583023,0.0,0.0,455173.61721612146,819171.6637762223,
5.8135,6.975615220639452,5.735903184430015,4.388336594751692,0.0,0.0,0.025559183799605912,5.699951666607053,5.8759,10.0781,7.9635,0.0,0.0,-1.2394,7.972499999999999,610209.0829348087,1008604.6055309206,903671.6087014523,0.0,0.0,459086.16878121014,843700.4217190271,
5.8282,7.0278677318783,5.511687509541195,4.214321044754381,0.0,0.0,0.07242119346692091,5.5846254287246255,5.74,10.2048,7.8394,0.0,0.0,-1.2557,7.928066666666667,597497.3173027165,1030492.346248488,904204.504372619,0.0,0.0,454767.1774200283,847106.1195430158,
5.843,7.107206566558312,5.334773428022243,4.117757050136829,0.0,0.0,0.10710389717483651,5.519912348239128,6.0445,10.2877,7.8119,0.0,0.0,-1.1513,8.048033333333334,624325.6352696117,1047221.9151940661,909100.0023708292,0.0,0.0,428930.3470040546,862196.7164871679,
5.8577,7.118240436069032,5.167098532488095,4.024283302689138,0.0,0.0,0.11833592227349053,5.4365407570820885,6.0718,10.246,7.6841,0.0,0.0,-1.1179,8.000633333333333,628014.1783450212,1054396.1241359683,905261.8333667468,0.0,0.0,421030.54418342985,864082.0776398267,
5.8724,7.07258541095617,4.889200199300181,3.904464343528179,0.0,0.0,0.17009963604581088,5.288749984594843,6.4746,10.7694,7.8611,0.0,0.0,-1.2126,8.368366666666667,667580.5938191231,1108570.735182561,929045.3576780872,0.0,0.0,432156.6954607976,903713.4520054965,
5.8871,6.921744263807192,4.634514416278062,3.772255454635534,0.0,0.0,0.2790857226807676,5.109504711573596,6.6303,10.3452,7.7146,0.0,0.0,-1.2079,8.230033333333333,688545.9998072711,1092222.6629887105,925845.6931302738,0.0,0.0,413532.3486691913,902713.7526776106,
5.9018,6.673530719600575,4.48328592515535,3.6096569522292725,0.0,0.0,0.3843498940123972,4.922157865661732,6.9387,10.6536,7.9405,0.0,0.0,-1.0832,8.510933333333334,726923.2595669765,1125078.8791591325,956405.7854540921,0.0,0.0,369955.005167813,937208.964613695,
5.9165,6.383161704360177,4.023394960350002,3.319527787495252,0.0,0.0,0.4154945984153367,4.575361484068477,6.8009,11.2911,8.0034,0.0,0.0,-0.8331,8.698466666666667,727556.0320325462,1196561.8342219281,980316.6848172621,0.0,0.0,304434.77101394685,971847.8679456537,
5.9313,6.268861340251326,3.4611553019107113,3.091390177964274,0.0,0.0,0.37837028192122235,4.273802273375438,6.4815,11.0327,7.7389,0.0,0.0,-0.7173,8.4177,704704.8687350083,1209948.847146442,973266.0756508854,0.0,0.0,279592.1312745667,966239.9451124603,
5.946,6.1797608432842805,3.094014084897284,2.9150398140870832,0.0,0.0,0.3152218219122753,4.062938247422882,6.488,10.3478,7.534,0.0,0.0,-0.5861,8.123266666666666,710563.9580571014,1182988.266071288,968310.4314818562,0.0,0.0,252205.33611505612,954759.0171438314,
5.9607,6.08744499082991,2.98210434363258,2.751482803060618,0.0,0.0,0.2424896815138208,3.940344045841036,6.2915,9.9243,7.4187,0.0,0.0,-0.575,7.878166666666668,697646.918113208,1160567.1062527956,970495.9791053677,0.0,0.0,263877.18958498794,942569.6992272374,
5.9754,6.126749403298213,3.014425795066792,2.6078732254510504,0.0,0.0,0.1883474865991179,3.916349474605352,5.9175,9.573,7.1465,0.0,0.0,-0.562,7.5456666666666665,662208.7963338455,1134814.2119648964,957552.545522141,0.0,0.0,272324.7597241173,917002.6108816838,
5.9901,6.310594111087098,3.060402288798725,2.576119876991015,0.0,0.0,0.12428742972674506,3.982372092292279,5.7305,9.6453,6.7625,0.0,0.0,-0.5126,7.379433333333334,638725.3414144355,1140584.4858218832,926778.7429144242,0.0,0.0,272586.31080812594,900823.0039121023,
6.0049,6.549414326492174,3.096521378334244,2.644397591941966,0.0,0.0,0.05880217125151591,4.0967777655894615,5.8185,9.6691,6.6441,0.0,0.0,-0.5647,7.377233333333334,639964.9737752128,1143202.2328936572,913606.6968145474,0.0,0.0,307024.0094034509,896730.6172477109,
6.0196,6.6343452875177515,2.9691244444008085,2.6839162489393877,0.0,0.0,0.028109148253833982,4.09579532695265,6.1684,10.0164,6.4964,0.0,0.0,-0.6234,7.560400000000001,671757.1346162744,1179752.9152182655,899278.9944405791,0.0,0.0,333036.39050548663,915452.1639115274,
6.0343,6.601720386502908,2.644573774610972,2.708069420062177,0.0,0.0,0.023917515478537543,3.9847878603920193,6.3094,10.2787,6.5191,0.0,0.0,-0.6725,7.7024,687906.515416506,1220826.9955819105,902103.7418015766,0.0,0.0,348401.7581792386,936306.0896206523,
6.049,6.556717686301522,2.211824142036672,2.661617337693544,0.0,0.0,0.02493332961891234,3.8100530553439125,6.3535,10.2685,6.5541,0.0,0.0,-0.664,7.725366666666666,695438.3629081228,1248379.608206554,910636.5363792687,0.0,0.0,346692.25952850014,950173.278853194,
6.0637,6.540532800167864,1.720509841811389,2.5513913715080894,0.0,0.0,-0.014645641897381335,3.6041446711624476,6.3278,10.1495,6.535,0.0,0.0,-0.5872,7.670766666666666,695321.8336269303,1272484.573708683,918181.8368416149,0.0,0.0,337189.9885146276,959139.3823351142,
6.0784,6.648501642647995,1.4575987292762465,2.5417131941141937,0.0,0.0,-0.10092945101135192,3.5492711886794788,6.1246,9.1458,6.1011,0.0,0.0,-0.5919,7.123833333333333,673614.0778808619,1216931.0702968491,878597.1201425837,0.0,0.0,364831.477350401,914799.132828844,
6.0932,6.808582119737294,1.5759072259555036,2.6220402261422358,0.0,0.0,-0.15982070576934276,3.668843190611678,6.4618,8.676,6.1977,0.0,0.0,-0.7783,7.111833333333333,701184.2196265671,1175181.3032108631,885038.6375371723,0.0,0.0,426609.18143292627,909068.8262382057,
6.1079,6.815062949576668,1.666080851987509,2.6387282743203504,0.0,0.0,-0.14854784618515052,3.706624025294842,6.7287,8.6024,6.0441,0.0,0.0,-0.9248,7.125066666666666,727501.2223518882,1166091.3545190184,870689.9461605614,0.0,0.0,456011.49632802344,910351.8701192035,
6.1226,6.749541716440515,1.6609237483986368,2.711203659765774,0.0,0.0,-0.09969320604579755,3.7072230415349754,7.0036,8.5872,5.9902,0.0,0.0,-1.0518,7.193666666666665,757108.2938040147,1168012.4282694643,862545.862914672,0.0,0.0,471826.42835674516,918913.2473917662,
6.1373,6.562107311874806,1.6368517856547848,2.7264046703204197,0.0,0.0,-0.005631906048845923,3.6417879226166705,7.3636,8.3844,6.1937,-0.0,0.0,-1.1973,7.313899999999999,799168.8568716532,1155883.0263535455,884178.858000942,0.0,0.0,482423.87567075086,936029.1389761303,
6.152,6.334432966759192,1.6553015787622392,2.6075146844217914,0.0,0.0,0.10391033820650543,3.5324164099810744,7.3281,8.2408,6.3673,-0.0,0.0,-1.21,7.3120666666666665,807223.6422210858,1145512.9927568675,911406.0158360801,0.0,0.0,464635.7046917919,944421.0463619649,
6.1667,6.142489893815879,1.6130992052522863,2.3815918404931997,0.0,0.0,0.2420181387939847,3.3790603131871215,7.3593,8.3237,6.4275,-0.0,0.0,-1.333,7.370166666666667,820116.8272702424,1158020.8112442314,934713.1283773095,0.0,0.0,466213.4908268702,961074.0259933417,
6.1815,6.080405549048616,1.5677976686550665,2.255054956811752,0.0,0.0,0.38872917906498694,3.301086058171812,7.0947,8.1491,6.0258,-0.0,0.0,-1.2382,7.0898666666666665,800304.779854795,1149354.469554803,905633.3975227997,0.0,0.0,422394.2703054099,941831.3951396854,
6.1962,6.077074256952871,1.5562844219568075,2.273868373785007,0.0,0.0,0.4735301122518393,3.302409017564895,7.1111,7.9084,5.7307,-0.0,0.0,-1.0836,6.916733333333333,803880.9063969565,1132497.4555412626,876013.5224216781,0.0,0.0,373923.3148937575,927490.7341164754,
6.2109,6.036154464827524,1.5632780955856598,2.3117618870209196,0.0,0.0,0.5001260591186544,3.303731482478034,7.2347,7.899,5.7582,-0.0,0.0,-0.9811,6.963966666666667,819074.3170743686,1133886.4777966386,878282.9183222628,0.0,0.0,345107.0871547634,934144.8678754375,
6.2256,5.908945514279062,1.5230218343304534,2.2939374786713675,0.0,0.0,0.4941122791519754,3.2419682757602946,7.3794,7.8453,5.7004,-0.0,0.0,-0.9052,6.975033333333333,840037.6121577974,1134801.070217839,875548.5314679836,0.0,0.0,327012.09938434535,941183.0891472165,
6.2403,5.842690205246116,1.4663704959659056,2.2977727232779923,0.0,0.0,0.47327328773306915,3.202277808163338,7.0905,7.7545,5.5508,-0.0,0.0,-0.8895,6.7985999999999995,817950.4533481941,1133677.0937751739,861410.7123090551,0.0,0.0,326907.8565689894,928775.6277468035,
