energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.1004,1.5648386639179184,1.5648386639179184,1.58704103870691,0.0,0.0,0.0,1.572239455514249,1.3003,1.3003,1.5081,0.0,0.0,-0.0,1.3695666666666666,496129.11390127876,496129.11390127876,561773.4855958782,0.0,0.0,0.0,518403.0310836242,
10.1141,1.567668142334953,1.567668142334953,1.576199232576999,0.0,0.0,0.0,1.5705118390823014,1.2869,1.2869,1.4491,0.0,0.0,-0.0,1.3409666666666666,491923.0891445519,491923.0891445519,544804.3447922805,0.0,0.0,0.0,509781.5532472689,
10.1278,1.5642786250360756,1.5642786250360756,1.5891979798900269,0.0,0.0,0.0,1.5725850766540592,1.3242,1.3242,1.451,0.0,0.0,-0.0,1.3664666666666667,505610.539075261,505610.539075261,544512.3962320912,0.0,0.0,0.0,518734.05885882094,
10.1414,1.5470788745291446,1.5470788745291446,1.5787738605792416,0.0,0.0,0.0,1.557643869879177,1.3033,1.3033,1.4762,0.0,0.0,-0.0,1.3609333333333333,501347.9255185268,501347.9255185268,554785.5784691013,0.0,0.0,0.0,519451.60668015364,
10.1551,1.5533601899281826,1.5533601899281826,1.5684665519452157,0.0,0.0,0.0,1.5583956439338602,1.3041,1.3041,1.4875,0.0,0.0,-0.0,1.3652333333333333,501518.9626683858,501518.9626683858,560542.2239215559,0.0,0.0,0.0,521498.54523861053,
10.1688,1.5614930438586678,1.5614930438586678,1.5528130324209166,0.0,0.0,0.0,1.5585997067127508,1.3105,1.3105,1.5004,0.0,0.0,-0.0,1.3738,503363.40480637026,503363.40480637026,567540.2900063504,0.0,0.0,0.0,525044.2445983334,
10.1824,1.5576914577538514,1.5576914577538514,1.5265441407589715,0.0,0.0,0.0,1.547309018755558,1.3303,1.3303,1.4983,0.0,0.0,-0.0,1.3863,511219.69668934314,511219.69668934314,571096.3136392508,0.0,0.0,0.0,531365.7185874005,
10.1961,1.5511317917030925,1.5511317917030925,1.4742945492528108,0.0,0.0,0.0,1.5255193775529985,1.3714,1.3714,1.5766,0.0,0.0,-0.0,1.4398,526596.336008449,526596.336008449,604452.9131419808,0.0,0.0,0.0,552737.6732690153,
10.2098,1.516908745155962,1.516908745155962,1.42302439339259,0.0,0.0,0.0,1.485613961234838,1.4198,1.4198,1.4662,0.0,0.0,-0.0,1.4352666666666665,547957.6830936593,547957.6830936593,576248.0865760033,0.0,0.0,0.0,557294.7732218462,
10.2234,1.4501745348150443,1.4501745348150443,1.3975493545136466,0.0,0.0,0.0,1.4326328080479118,1.4234,1.4234,1.4405,0.0,0.0,-0.0,1.4291,558888.0342355192,558888.0342355192,572012.045171651,0.0,0.0,0.0,563232.8906676187,
10.2371,1.408889594608596,1.408889594608596,1.3803248544667766,0.0,0.0,0.0,1.3993680145613228,1.3563,1.3563,1.394,0.0,0.0,-0.0,1.3688666666666667,542499.3153117467,542499.3153117467,559447.074695974,0.0,0.0,0.0,548145.4889990853,
10.2508,1.404965118907889,1.404965118907889,1.372000058690192,0.0,0.0,0.0,1.3939767655019901,1.2813,1.2813,1.3327,0.0,0.0,-0.0,1.2984333333333333,517673.49333114596,517673.49333114596,540219.0874359667,0.0,0.0,0.0,525188.265434617,
10.2645,1.4281397080271832,1.4281397080271832,1.39429771385669,0.0,0.0,0.0,1.4168590433036854,1.2382,1.2382,1.2397,0.0,0.0,-0.0,1.2387,500033.40659079613,500033.40659079613,505094.628483239,0.0,0.0,0.0,501708.6367630047,
10.2781,1.4429368097124269,1.4429368097124269,1.4343242836711734,0.0,0.0,0.0,1.4400659676986756,1.2331,1.2331,1.1957,0.0,0.0,-0.0,1.2206333333333335,496937.921314474,496937.921314474,484726.40986011305,0.0,0.0,0.0,492883.859675587,
10.2918,1.4624811092695587,1.4624811092695587,1.4850964751636835,0.0,0.0,0.0,1.4700195645676004,1.2242,1.2242,1.1862,0.0,0.0,-0.0,1.2115333333333334,491899.14612205,491899.14612205,475497.99011043104,0.0,0.0,0.0,486431.15504127153,
10.3055,1.476440501553492,1.476440501553492,1.532033360574597,0.0,0.0,0.0,1.4949714545605268,1.2326,1.2326,1.185,0.0,0.0,-0.0,1.2167333333333332,493736.5441661432,493736.5441661432,469917.57724203815,0.0,0.0,0.0,485759.22045098484,
10.3191,1.4779810471969606,1.4779810471969606,1.5631647698764233,0.0,0.0,0.0,1.506375621423448,1.2248,1.2248,1.2095,0.0,0.0,-0.0,1.2197000000000002,491423.1677330989,491423.1677330989,475442.4066406658,0.0,0.0,0.0,486017.59510876203,
10.3328,1.484355594718135,1.484355594718135,1.5862400730706463,0.0,0.0,0.0,1.5183170875023055,1.2413,1.2413,1.2565,0.0,0.0,-0.0,1.2463666666666666,497110.12975623267,497110.12975623267,489739.540096043,0.0,0.0,0.0,494578.997494463,
10.3465,1.4829423634315455,1.4829423634315455,1.5788978591569638,0.0,0.0,0.0,1.5149275286733517,1.2383,1.2383,1.3188,0.0,0.0,-0.0,1.2651333333333332,496887.57005534915,496887.57005534915,512840.1100586078,0.0,0.0,0.0,502261.3814322466,
10.3601,1.4733802332108532,1.4733802332108532,1.521091635937791,0.0,0.0,0.0,1.4892840341198326,1.2317,1.2317,1.3676,0.0,0.0,-0.0,1.277,496427.22511229396,496427.22511229396,537681.6091669768,0.0,0.0,0.0,510393.36088709184,
10.3738,1.4700658251717147,1.4700658251717147,1.4752622458859002,0.0,0.0,0.0,1.4717979654097766,1.232,1.232,1.3009,0.0,0.0,-0.0,1.2549666666666666,497620.14453995455,497620.14453995455,521307.459892066,0.0,0.0,0.0,505564.279389915,
10.3875,1.467916635462831,1.467916635462831,1.4727109138189318,0.0,0.0,0.0,1.469514728248198,1.2075,1.2075,1.2234,0.0,0.0,-0.0,1.2127999999999999,489776.4980149501,489776.4980149501,494859.9656316098,0.0,0.0,0.0,491474.04632681917,
10.4011,1.4719193186690045,1.4719193186690045,1.4900598059836412,0.0,0.0,0.0,1.4779661477738835,1.1743,1.1743,1.1733,0.0,0.0,-0.0,1.1739666666666666,477912.736648162,477912.736648162,475263.1406139023,0.0,0.0,0.0,477026.19345812715,
10.4148,1.489167143373513,1.489167143373513,1.5207292736324156,0.0,0.0,0.0,1.499687853459814,1.178,1.178,1.1619,0.0,0.0,-0.0,1.1726333333333334,477702.48195850995,477702.48195850995,467966.34852036834,0.0,0.0,0.0,474444.0318734954,
10.4285,1.4933942766374024,1.4933942766374024,1.558638146637418,0.0,0.0,0.0,1.5151422333040745,1.1833,1.1833,1.1257,0.0,0.0,-0.0,1.1641000000000001,479716.7404116574,479716.7404116574,450924.19075445476,0.0,0.0,0.0,470063.80508694425,
10.4421,1.4892867415625195,1.4892867415625195,1.588956333257009,0.0,0.0,0.0,1.522509938794016,1.1554,1.1554,1.1482,0.0,0.0,-0.0,1.153,470720.249759373,470720.249759373,456099.36869011866,0.0,0.0,0.0,465747.5946073422,
10.4558,1.5190999622060657,1.5190999622060657,1.6092992803912798,0.0,0.0,0.0,1.549166401601137,1.113,1.113,1.1726,0.0,0.0,-0.0,1.1328666666666667,452162.7733335485,452162.7733335485,463078.86940014845,0.0,0.0,0.0,455829.5957989721,
10.4695,1.5434369044197656,1.5434369044197656,1.6216748606657707,0.0,0.0,0.0,1.5695162231684339,1.1549,1.1549,1.1808,0.0,0.0,-0.0,1.1635333333333333,465118.4419069336,465118.4419069336,465173.9780882322,0.0,0.0,0.0,465114.3610452143,
10.4831,1.5541575487449752,1.5541575487449752,1.6238019336136453,0.0,0.0,0.0,1.5773723437011986,1.1252,1.1252,1.1904,0.0,0.0,-0.0,1.1469333333333334,453631.63915895607,453631.63915895607,468950.91637904005,0.0,0.0,0.0,458790.11783212074,
10.4968,1.5729577895864861,1.5729577895864861,1.6306984519843994,0.0,0.0,0.0,1.5922046770524574,1.1709,1.1709,1.2059,0.0,0.0,-0.0,1.1825666666666665,468575.4803545675,468575.4803545675,474269.09945876984,0.0,0.0,0.0,470479.67379272095,
10.5105,1.5769494210829338,1.5769494210829338,1.6329671402022887,0.0,0.0,0.0,1.5956219941227188,1.1741,1.1741,1.2142,0.0,0.0,-0.0,1.1874666666666667,469864.44042838464,469864.44042838464,477567.40269627544,0.0,0.0,0.0,472445.99556018115,
10.5241,1.5703914133003831,1.5703914133003831,1.6236147278929425,0.0,0.0,0.0,1.5881325181645696,1.1942,1.1942,1.2211,0.0,0.0,-0.0,1.2031666666666665,478507.27720392786,478507.27720392786,481738.1432941439,0.0,0.0,0.0,479582.90140282805,
10.5378,1.5571798938890566,1.5571798938890566,1.621578678812578,0.0,0.0,0.0,1.5786461555302305,1.2204,1.2204,1.2264,0.0,0.0,-0.0,1.2224,490172.0074917035,490172.0074917035,484490.05902727775,0.0,0.0,0.0,488246.61784248176,
10.5515,1.5404417379054594,1.5404417379054594,1.613373988008338,0.0,0.0,0.0,1.5647524879397523,1.201,1.201,1.2344,0.0,0.0,-0.0,1.2121333333333333,485893.0013549626,485893.0013549626,488946.5563307036,0.0,0.0,0.0,486902.12939894205,
10.5651,1.530851704006074,1.530851704006074,1.598178272196145,0.0,0.0,0.0,1.5532938934027645,1.1713,1.1713,1.213,0.0,0.0,-0.0,1.1852,476905.7274108159,476905.7274108159,483768.0517796491,0.0,0.0,0.0,479202.10259210895,
10.5788,1.5415507935200288,1.5415507935200288,1.60053557828557,0.0,0.0,0.0,1.561212388441876,1.1592,1.1592,1.2039,0.0,0.0,-0.0,1.1741,471779.4128914796,471779.4128914796,480844.6367247618,0.0,0.0,0.0,474820.3822964891,
10.5925,1.5462832471239119,1.5462832471239119,1.6009957967013337,0.0,0.0,0.0,1.5645207636497191,1.1669,1.1669,1.1985,0.0,0.0,-0.0,1.1774333333333333,474630.1550665693,474630.1550665693,479468.3183299479,0.0,0.0,0.0,476246.34825383517,
10.6061,1.5404243076474398,1.5404243076474398,1.5906312435446872,0.0,0.0,0.0,1.557159952946522,1.1474,1.1474,1.1842,0.0,0.0,-0.0,1.1596666666666666,468797.0307620759,468797.0307620759,476159.17834866385,0.0,0.0,0.0,471263.8515007762,
10.6198,1.5514777256055317,1.5514777256055317,1.5987885891815004,0.0,0.0,0.0,1.567248013464188,1.1368,1.1368,1.1526,0.0,0.0,-0.0,1.1420666666666668,464152.086331964,464152.086331964,464307.576399494,0.0,0.0,0.0,464195.8426287974,
10.6335,1.567430668375351,1.567430668375351,1.6181351815472027,0.0,0.0,0.0,1.5843321727659683,1.1279,1.1279,1.1335,0.0,0.0,-0.0,1.1297666666666666,459552.2808938532,459552.2808938532,455669.9313572923,0.0,0.0,0.0,458239.58941225667,
10.6471,1.565393565589899,1.565393565589899,1.6313449578510606,0.0,0.0,0.0,1.587377363010286,1.153,1.153,1.1255,0.0,0.0,-0.0,1.1438333333333333,469636.14354133396,469636.14354133396,451809.1318648323,0.0,0.0,0.0,463638.69603488495,
10.6608,1.5631798420337852,1.5631798420337852,1.6583867544130753,0.0,0.0,0.0,1.5949154794935485,1.1491,1.1491,1.1167,0.0,0.0,-0.0,1.1383,469071.6094557146,469071.6094557146,446118.89657645015,0.0,0.0,0.0,461310.59173696145,
10.6745,1.5484749114285608,1.5484749114285608,1.67522695758072,0.0,0.0,0.0,1.5907255934792806,1.1722,1.1722,1.1512,0.0,0.0,-0.0,1.1651999999999998,479985.4844809815,479985.4844809815,457366.6248728306,0.0,0.0,0.0,472276.0753209933,
10.6881,1.529751974283029,1.529751974283029,1.6668942777645506,0.0,0.0,0.0,1.5754660754435363,1.1174,1.1174,1.1579,0.0,0.0,-0.0,1.1308999999999998,462553.15487775306,462553.15487775306,461323.0719086402,0.0,0.0,0.0,462064.6439139515,
10.7018,1.5410120974358512,1.5410120974358512,1.6696410553514307,0.0,0.0,0.0,1.5838884167410443,1.099,1.099,1.1509,0.0,0.0,-0.0,1.1163,454880.86667799467,454880.86667799467,459058.44951493654,0.0,0.0,0.0,456241.35330539074,
10.7155,1.5467351218607877,1.5467351218607877,1.6772675954001248,0.0,0.0,0.0,1.5902459463739003,1.095,1.095,1.1422,0.0,0.0,-0.0,1.1107333333333334,453273.03215397056,453273.03215397056,455617.3024161347,0.0,0.0,0.0,454008.49291327747,
10.7292,1.551123451689953,1.551123451689953,1.692095689143983,0.0,0.0,0.0,1.598114197507963,1.0744,1.0744,1.1334,0.0,0.0,-0.0,1.0940666666666667,445562.5292735532,445562.5292735532,451336.00448040187,0.0,0.0,0.0,447459.8536855863,
10.7428,1.5508020701905032,1.5508020701905032,1.7135951473736848,0.0,0.0,0.0,1.6050664292515637,1.0555,1.0555,1.1186,0.0,0.0,-0.0,1.0765333333333336,439000.4435081366,439000.4435081366,444148.6034905191,0.0,0.0,0.0,440668.0602284028,
10.7565,1.5645066091639908,1.5645066091639908,1.7170565184992483,0.0,0.0,0.0,1.61535657894241,1.0284,1.0284,1.2103,0.0,0.0,-0.0,1.0890333333333333,427649.27335743385,427649.27335743385,477514.0396883412,0.0,0.0,0.0,444734.290463071,
10.7702,1.5895237950050403,1.5895237950050403,1.6901849473139001,0.0,0.0,0.0,1.623077512441327,1.0003,1.0003,1.1977,0.0,0.0,-0.0,1.0660999999999998,414636.7623459796,414636.7623459796,476658.96693230805,0.0,0.0,0.0,435835.14302081824,
10.7838,1.6085799824977434,1.6085799824977434,1.6794065291504179,0.0,0.0,0.0,1.6321888313819681,1.0009,1.0009,1.159,0.0,0.0,-0.0,1.0536,413297.4645124477,413297.4645124477,464426.61676358175,0.0,0.0,0.0,430669.75557878095,
10.7975,1.6288913705433679,1.6288913705433679,1.6914669105122444,0.0,0.0,0.0,1.6497498838663267,1.0029,1.0029,1.1597,0.0,0.0,-0.0,1.0551666666666666,412381.6582087285,412381.6582087285,463903.2531461543,0.0,0.0,0.0,429867.69461738,
10.8112,1.6397624823044818,1.6397624823044818,1.7030146664048513,0.0,0.0,0.0,1.6608465436712716,1.0132,1.0132,1.1569,0.0,0.0,-0.0,1.0611,415650.0934162404,415650.0934162404,462167.37460956705,0.0,0.0,0.0,431422.24094786827,
10.8248,1.6427105577194527,1.6427105577194527,1.6900891746937208,0.0,0.0,0.0,1.6585034300442087,0.9943,0.9943,1.1927,0.0,0.0,-0.0,1.0604333333333333,408661.74417144316,408661.74417144316,477269.64404881845,0.0,0.0,0.0,431971.763680104,
10.8385,1.6536814608915131,1.6536814608915131,1.6806191722063695,0.0,0.0,0.0,1.662660697996465,1.0013,1.0013,1.1671,0.0,0.0,-0.0,1.0565666666666667,410679.84071919176,410679.84071919176,469614.3228841915,0.0,0.0,0.0,430610.00173194445,
10.8522,1.66085824388525,1.66085824388525,1.6826791548594198,0.0,0.0,0.0,1.6681318808766399,0.9841,0.9841,1.1589,0.0,0.0,-0.0,1.0423666666666667,403882.509378024,403882.509378024,466961.27055522456,0.0,0.0,0.0,425211.6726341631,
10.8658,1.6669979316210148,1.6669979316210148,1.6765670225719689,0.0,0.0,0.0,1.6701876286046662,0.9637,0.9637,1.1484,0.0,0.0,-0.0,1.0252666666666668,395943.34932467976,395943.34932467976,464376.9127031648,0.0,0.0,0.0,419060.0829069565,
10.8795,1.6926991281558208,1.6926991281558208,1.6875335929943138,0.0,0.0,0.0,1.6909772831019854,0.9355,0.9355,1.1294,0.0,0.0,-0.0,1.0001333333333333,383023.09084672824,383023.09084672824,456691.6531824694,0.0,0.0,0.0,407865.63369617384,
10.8932,1.7216440768524754,1.7216440768524754,1.6979481491185315,0.0,0.0,0.0,1.7137454342744942,0.9379,0.9379,1.1404,0.0,0.0,-0.0,1.0054,381581.9546886571,381581.9546886571,460164.1916251835,0.0,0.0,0.0,408022.79704107234,
10.9068,1.7374890837233932,1.7374890837233932,1.6935633187932282,0.0,0.0,0.0,1.722847162080005,0.9353,0.9353,1.1371,0.0,0.0,-0.0,1.0025666666666666,379531.22213577264,379531.22213577264,460011.98472214607,0.0,0.0,0.0,406528.744580228,
10.9205,1.7614951124649565,1.7614951124649565,1.6985636581888162,0.0,0.0,0.0,1.7405179610395765,0.9321,0.9321,1.141,0.0,0.0,-0.0,1.0017333333333334,376498.4629746516,376498.4629746516,461470.0994732044,0.0,0.0,0.0,404931.6448626871,
10.9342,1.7842909824919526,1.7842909824919526,1.6952001149740838,0.0,0.0,0.0,1.7545940266526632,0.9359,0.9359,1.1564,0.0,0.0,-0.0,1.0094,376272.5442621694,376272.5442621694,468130.0326127957,0.0,0.0,0.0,406912.2556489146,
10.9478,1.7965658026322417,1.7965658026322417,1.667721355778597,0.0,0.0,0.0,1.7536176536810268,0.938,0.938,1.1683,0.0,0.0,-0.0,1.0147666666666666,376392.75717909646,376392.75717909646,476296.4142469269,0.0,0.0,0.0,409537.89402133995,
10.9615,1.817821250989866,1.817821250989866,1.6417133597969717,0.0,0.0,0.0,1.7591186205922344,0.9351,0.9351,1.1531,0.0,0.0,-0.0,1.0077666666666667,373806.99270661664,373806.99270661664,474288.8067797646,0.0,0.0,0.0,406857.3038096491,
10.9752,1.8406191669726448,1.8406191669726448,1.610619171919308,0.0,0.0,0.0,1.7639525019548659,0.939,0.939,1.1279,0.0,0.0,-0.0,1.0019666666666665,373670.9129529795,373670.9129529795,469092.28236488166,0.0,0.0,0.0,404692.30669796723,
10.9888,1.8502567090451545,1.8502567090451545,1.6045891421572858,0.0,0.0,0.0,1.7683675200825315,0.9522,0.9522,1.0061,0.0,0.0,-0.0,0.9701666666666666,378222.1241199679,378222.1241199679,423621.7657338897,0.0,0.0,0.0,392708.4936405909,
11.0025,1.8641613846697507,1.8641613846697507,1.6534194399438515,0.0,0.0,0.0,1.7939140697611176,0.9521,0.9521,0.9509,0.0,0.0,-0.0,0.9516999999999999,377396.8117109834,377396.8117109834,397358.45958146284,0.0,0.0,0.0,383728.90476589557,
11.0162,1.8789672712306862,1.8789672712306862,1.7058223374153672,0.0,0.0,0.0,1.8212522932922466,0.9526,0.9526,0.9366,0.0,0.0,-0.0,0.9472666666666667,376723.96023318975,376723.96023318975,386952.47996844916,0.0,0.0,0.0,379967.0595085968,
11.0298,1.892101237530811,1.892101237530811,1.7432716295726127,0.0,0.0,0.0,1.8424913682114117,0.94,0.94,0.9357,0.0,0.0,-0.0,0.9385666666666665,371305.7412879451,371305.7412879451,383404.2549587933,0.0,0.0,0.0,375196.065913481,
11.0435,1.9117268338514637,1.9117268338514637,1.7829155899668088,0.0,0.0,0.0,1.8687897525565786,0.956,0.956,0.9422,0.0,0.0,-0.0,0.9514,376019.6136251604,376019.6136251604,382574.7706935075,0.0,0.0,0.0,378121.9549788365,
11.0572,1.9264249433128007,1.9264249433128007,1.817126401866944,0.0,0.0,0.0,1.8899920961641818,0.9493,0.9493,0.9576,0.0,0.0,-0.0,0.9520666666666667,372704.05523147935,372704.05523147935,385690.32303924253,0.0,0.0,0.0,376940.34541490517,
11.0708,1.943076272429312,1.943076272429312,1.8288892322768202,0.0,0.0,0.0,1.9050139257118148,0.9338,0.9338,0.9926,0.0,0.0,-0.0,0.9533999999999999,365955.5447596654,365955.5447596654,398295.9166528651,0.0,0.0,0.0,376569.93186767725,
11.0845,1.9767149276146516,1.9767149276146516,1.828057051933511,0.0,0.0,0.0,1.9271623023876048,0.9309,0.9309,1.0183,0.0,0.0,-0.0,0.9600333333333332,362505.3880232254,362505.3880232254,408549.0678332539,0.0,0.0,0.0,377563.1827731467,
11.0982,2.010368136832179,2.010368136832179,1.8314142695801228,0.0,0.0,0.0,1.9507168477481602,0.9439,0.9439,0.9913,0.0,0.0,-0.0,0.9596999999999999,364981.01924658596,364981.01924658596,398548.54087038577,0.0,0.0,0.0,375853.8147409635,
11.1118,2.0261147253205225,2.0261147253205225,1.839331545376842,0.0,0.0,0.0,1.9638536653392957,0.9694,0.9694,0.9889,0.0,0.0,-0.0,0.9759000000000001,373499.8381653313,373499.8381653313,397373.6502099305,0.0,0.0,0.0,381186.6163237343,
11.1255,2.05025259894554,2.05025259894554,1.8518453336950804,0.0,0.0,0.0,1.9841168438620533,0.9655,0.9655,0.9908,0.0,0.0,-0.0,0.9739333333333334,370540.8987429111,370540.8987429111,397393.5426312213,0.0,0.0,0.0,379178.2157368366,
11.1392,2.075680542803171,2.075680542803171,1.8670974540431162,0.0,0.0,0.0,2.0061528465498193,0.9889,0.9889,0.9757,0.0,0.0,-0.0,0.9845,377442.8841914992,377442.8841914992,390748.93740953476,0.0,0.0,0.0,381655.55344393145,
11.1529,2.1119869809522287,2.1119869809522287,1.8836025027063732,0.0,0.0,0.0,2.0358588215369435,0.9778,0.9778,0.9842,0.0,0.0,-0.0,0.9799333333333333,370942.8991945869,370942.8991945869,392907.81874565413,0.0,0.0,0.0,377934.94931704795,
11.1665,2.138034090612605,2.138034090612605,1.8885498487205905,0.0,0.0,0.0,2.0548726766486003,1.0417,1.0417,0.9761,0.0,0.0,-0.0,1.0198333333333334,392278.99309902487,392278.99309902487,389877.0251760992,0.0,0.0,0.0,391367.7952427934,
11.1802,2.1417594413483245,2.1417594413483245,1.907837572201115,0.0,0.0,0.0,2.0637854849659214,1.1,1.1,0.9634,0.0,0.0,-0.0,1.0544666666666667,413228.012485379,413228.012485379,383812.34739506134,0.0,0.0,0.0,403651.83048283774,
11.1939,2.132846150879721,2.132846150879721,1.932721567158047,0.0,0.0,0.0,2.06613795630583,1.1241,1.1241,0.9567,0.0,0.0,-0.0,1.0683,423063.8704893785,423063.8704893785,379544.75879106234,0.0,0.0,0.0,408946.1240506669,
11.2075,2.1164691610921693,2.1164691610921693,1.949869693687627,0.0,0.0,0.0,2.0609360052906553,1.1348,1.1348,0.9584,0.0,0.0,-0.0,1.076,428829.70971910254,428829.70971910254,379141.5003766404,0.0,0.0,0.0,412688.69542113546,
11.2212,2.122154170947228,2.122154170947228,1.9796507125355514,0.0,0.0,0.0,2.074653018143336,1.1227,1.1227,0.9497,0.0,0.0,-0.0,1.0650333333333333,424540.3074242466,424540.3074242466,373774.4250664164,0.0,0.0,0.0,408012.89284053375,
11.2349,2.144132514056027,2.144132514056027,2.0124861053441325,0.0,0.0,0.0,2.1002503778187287,1.1302,1.1302,0.9648,0.0,0.0,-0.0,1.0750666666666666,425789.23255417804,425789.23255417804,377079.2325454854,0.0,0.0,0.0,409904.0374617866,
11.2485,2.1235415530303543,2.1235415530303543,2.0209950936656393,0.0,0.0,0.0,2.089359399908783,1.2183,1.2183,1.0011,0.0,0.0,-0.0,1.1459,459342.41055700387,459342.41055700387,390268.9662534152,0.0,0.0,0.0,436820.830301924,
11.2622,2.112665218204689,2.112665218204689,2.047248703445628,0.0,0.0,0.0,2.090859713285002,1.1532,1.1532,0.9737,0.0,0.0,-0.0,1.0933666666666666,437831.99959930795,437831.99959930795,378376.3748640321,0.0,0.0,0.0,418331.9351284183,
11.2759,2.132057316754925,2.132057316754925,2.0477260400708497,0.0,0.0,0.0,2.1039468911935666,1.1745,1.1745,1.0779,0.0,0.0,-0.0,1.1423,444175.53565952234,444175.53565952234,417084.581810481,0.0,0.0,0.0,435261.9298149401,
11.2895,2.12842712220317,2.12842712220317,2.026640211634119,0.0,0.0,0.0,2.0944981520134864,1.2006,1.2006,1.0099,0.0,0.0,-0.0,1.1370333333333333,454299.9525614331,454299.9525614331,394461.02723354474,0.0,0.0,0.0,434758.1706805567,
11.3032,2.112661739810731,2.112661739810731,2.055960552048796,0.0,0.0,0.0,2.093761343890086,1.2442,1.2442,0.9896,0.0,0.0,-0.0,1.1593333333333333,471764.074620594,471764.074620594,384911.11383390776,0.0,0.0,0.0,443360.7100960426,
11.3169,2.079309785171053,2.079309785171053,2.086875968607492,0.0,0.0,0.0,2.0818318463165326,1.2415,1.2415,0.9991,0.0,0.0,-0.0,1.1607,474619.4748622432,474619.4748622432,386286.67707067117,0.0,0.0,0.0,445499.60608914425,
11.3305,2.058588996439215,2.058588996439215,2.108044606640436,0.0,0.0,0.0,2.075074199839622,1.1751,1.1751,0.9985,0.0,0.0,-0.0,1.1162333333333334,453421.02426462114,453421.02426462114,384772.8578116998,0.0,0.0,0.0,430591.9161842493,
11.3442,2.077606734973232,2.077606734973232,2.1353026174341285,0.0,0.0,0.0,2.0968386957935308,1.1377,1.1377,1.0179,0.0,0.0,-0.0,1.0977666666666666,438661.69741582294,438661.69741582294,390087.5136314339,0.0,0.0,0.0,422441.9927506572,
11.3579,2.116088905492907,2.116088905492907,2.1651263126042988,0.0,0.0,0.0,2.132434707863371,1.0965,1.0965,1.0128,0.0,0.0,-0.0,1.0686,420782.99289150006,420782.99289150006,386265.3317556687,0.0,0.0,0.0,409247.59413854737,
11.3715,2.1475811942153324,2.1475811942153324,2.196124552786748,0.0,0.0,0.0,2.1637623137391375,1.112,1.112,1.0272,0.0,0.0,-0.0,1.0837333333333332,424115.4615701034,424115.4615701034,389450.16914023017,0.0,0.0,0.0,412532.5349534982,
11.3852,2.1856930003600525,2.1856930003600525,2.2312924786130397,0.0,0.0,0.0,2.2008928264443814,1.1004,1.1004,1.0662,0.0,0.0,-0.0,1.0890000000000002,417157.34966867696,417157.34966867696,401109.85231025924,0.0,0.0,0.0,411783.3215741938,
11.3989,2.229754270933072,2.229754270933072,2.243029770085969,0.0,0.0,0.0,2.2341794373173713,1.1167,1.1167,1.1283,0.0,0.0,-0.0,1.1205666666666667,419754.65240925876,419754.65240925876,422759.2248980075,0.0,0.0,0.0,420757.8741584669,
11.4125,2.257101174333825,2.257101174333825,2.2444036782704284,0.0,0.0,0.0,2.252868675646026,1.1471,1.1471,1.1214,0.0,0.0,-0.0,1.1385333333333334,428735.7312821402,428735.7312821402,420696.8862940065,0.0,0.0,0.0,426062.7022187822,
11.4262,2.2880276173920375,2.2880276173920375,2.2693162501961934,0.0,0.0,0.0,2.2817904949934227,1.1771,1.1771,1.152,0.0,0.0,-0.0,1.1687333333333332,437196.83581995784,437196.83581995784,429948.6859358424,0.0,0.0,0.0,434787.81378556974,
11.4399,2.312865525808336,2.312865525808336,2.2814003265733334,0.0,0.0,0.0,2.302377126063335,1.2202,1.2202,1.2025,0.0,0.0,-0.0,1.2143,450663.37858146866,450663.37858146866,447201.9560983412,0.0,0.0,0.0,449512.5020597265,
11.4535,2.318896838221903,2.318896838221903,2.2807184599740813,0.0,0.0,0.0,2.306170712139296,1.2661,1.2661,1.2195,0.0,0.0,-0.0,1.2505666666666666,466609.5253283547,466609.5253283547,453751.25408499705,0.0,0.0,0.0,462347.0586071223,
11.4672,2.306406291699366,2.306406291699366,2.2842441964641194,0.0,0.0,0.0,2.2990189266209504,1.3521,1.3521,1.2776,0.0,0.0,-0.0,1.3272666666666668,497947.4036980299,497947.4036980299,474259.7509292583,0.0,0.0,0.0,490095.7748854657,
11.4809,2.26758061404397,2.26758061404397,2.270732441381522,0.0,0.0,0.0,2.2686312231564876,1.3751,1.3751,1.311,0.0,0.0,-0.0,1.3537333333333332,510125.5207678478,510125.5207678478,487675.4442288605,0.0,0.0,0.0,502662.29440155235,
11.4945,2.2182336574391686,2.2182336574391686,2.259432402029362,0.0,0.0,0.0,2.2319665723025666,1.3666,1.3666,1.3019,0.0,0.0,-0.0,1.3450333333333333,512592.7560340262,512592.7560340262,486139.25721731654,0.0,0.0,0.0,503760.456161648,
11.5082,2.2328052896588737,2.2328052896588737,2.2700814976776,0.0,0.0,0.0,2.2452306923317824,1.2575,1.2575,1.3398,0.0,0.0,-0.0,1.2849333333333333,473623.20111037843,473623.20111037843,498895.8397610457,0.0,0.0,0.0,482110.55695424345,
11.5219,2.264872501109036,2.264872501109036,2.256833946121768,0.0,0.0,0.0,2.2621929827799465,1.3212,1.3212,1.4073,0.0,0.0,-0.0,1.3498999999999999,493517.85464390984,493517.85464390984,524096.8513160073,0.0,0.0,0.0,503743.9989918171,
