energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.2334,0.5736145541738954,0.5736145541738954,0.5642431602580469,0.0,0.0,0.0,0.5704907562019459,0.0607,0.0607,0.034,0.0,0.0,0.0,0.05179999999999999,159126.5781604147,159126.5781604147,89953.56796853899,0.0,0.0,0.0,136216.19399704007,
39.2507,0.5754900176365916,0.5754900176365916,0.5650315701814514,0.0,0.0,0.0,0.5720038684848782,0.0605,0.0605,0.0325,0.0,0.0,0.0,0.051166666666666666,158416.3179430807,158416.3179430807,85966.36406018124,0.0,0.0,0.0,134435.97307470598,
39.268,0.5769898109335898,0.5769898109335898,0.5663783606019062,0.0,0.0,0.0,0.5734526608230286,0.0625,0.0625,0.0318,0.0,0.0,0.0,0.05226666666666666,163498.61317662123,163498.61317662123,84053.37847733928,0.0,0.0,0.0,137207.78607335305,
39.2852,0.5766603056265259,0.5766603056265259,0.5672452484521109,0.0,0.0,0.0,0.5735219532350543,0.0647,0.0647,0.0319,0.0,0.0,0.0,0.053766666666666664,169358.33397694433,169358.33397694433,84290.04108383534,0.0,0.0,0.0,141190.35829257526,
39.3025,0.5762072422051576,0.5762072422051576,0.5682008556894802,0.0,0.0,0.0,0.5735384466999318,0.0651,0.0651,0.0313,0.0,0.0,0.0,0.05383333333333334,170543.70231794572,170543.70231794572,82672.78283391122,0.0,0.0,0.0,141425.26917526228,
39.3198,0.5764341420520755,0.5764341420520755,0.5693905211144565,0.0,0.0,0.0,0.5740862684062026,0.0639,0.0639,0.0306,0.0,0.0,0.0,0.05279999999999999,167450.62951589585,167450.62951589585,80776.4048561265,0.0,0.0,0.0,138711.4834612776,
39.3371,0.57828085816041,0.57828085816041,0.5710342172852709,0.0,0.0,0.0,0.5758653112020303,0.0626,0.0626,0.0298,0.0,0.0,0.0,0.051666666666666666,163865.45691088922,163865.45691088922,78587.48209657242,0.0,0.0,0.0,135590.78501570606,
39.3544,0.5805768250201034,0.5805768250201034,0.5730196892217982,0.0,0.0,0.0,0.5780577797540017,0.0647,0.0647,0.0299,0.0,0.0,0.0,0.0531,169086.9865843434,169086.9865843434,78749.09725760044,0.0,0.0,0.0,139142.27000700127,
39.3716,0.5810293590029867,0.5810293590029867,0.574371911257843,0.0,0.0,0.0,0.5788102097546055,0.068,0.068,0.031,0.0,0.0,0.0,0.05566666666666667,177691.5183047843,177691.5183047843,81583.76193957755,0.0,0.0,0.0,145822.09248985726,
39.3889,0.57887646518171,0.57887646518171,0.5753034529953862,0.0,0.0,0.0,0.5776854611196021,0.0733,0.0733,0.032,0.0,0.0,0.0,0.059533333333333334,191925.71822576493,191925.71822576493,84182.36197686904,0.0,0.0,0.0,156144.8277197445,
39.4062,0.5758374665642367,0.5758374665642367,0.5759822058980286,0.0,0.0,0.0,0.5758857130088341,0.0703,0.0703,0.0322,0.0,0.0,0.0,0.057600000000000005,184662.5516291717,184662.5516291717,84695.42671306293,0.0,0.0,0.0,151387.96833837318,
39.4235,0.5758637620251663,0.5758637620251663,0.5772792226770502,0.0,0.0,0.0,0.576335582242461,0.0662,0.0662,0.0317,0.0,0.0,0.0,0.0547,174001.47752441515,174001.47752441515,83324.26555977915,0.0,0.0,0.0,143790.75060409418,
39.4407,0.5772840272809983,0.5772840272809983,0.5777904473155331,0.0,0.0,0.0,0.5774528339591766,0.0638,0.0638,0.0337,0.0,0.0,0.0,0.053766666666666664,167580.70104958766,167580.70104958766,88576.48132846864,0.0,0.0,0.0,141268.02784511627,
39.458,0.5810372990383363,0.5810372990383363,0.5787372862149962,0.0,0.0,0.0,0.580270628097223,0.0612,0.0612,0.032,0.0,0.0,0.0,0.05146666666666666,160323.8883686139,160323.8883686139,84079.87629499659,0.0,0.0,0.0,134968.84870088767,
39.4753,0.5843003932436073,0.5843003932436073,0.5804299735024268,0.0,0.0,0.0,0.5830102533298804,0.065,0.065,0.0332,0.0,0.0,0.0,0.054400000000000004,169849.98750729836,169849.98750729836,87141.44215214899,0.0,0.0,0.0,142373.3349060371,
39.4926,0.5846183555063449,0.5846183555063449,0.5814630617396879,0.0,0.0,0.0,0.5835665909174592,0.0681,0.0681,0.0346,0.0,0.0,0.0,0.05693333333333333,177953.79111135486,177953.79111135486,90772.08742286675,0.0,0.0,0.0,148982.6799771982,
39.5098,0.5852692767742236,0.5852692767742236,0.5810969624851399,0.0,0.0,0.0,0.583878505344529,0.0649,0.0649,0.0367,0.0,0.0,0.0,0.0555,169597.99721387768,169597.99721387768,96348.26760241693,0.0,0.0,0.0,145265.09019730825,
39.5271,0.5890509263415009,0.5890509263415009,0.5809809464372169,0.0,0.0,0.0,0.5863609330400729,0.065,0.065,0.0356,0.0,0.0,0.0,0.0552,169389.8541604717,169389.8541604717,93513.43079079052,0.0,0.0,0.0,144239.93882803147,
39.5444,0.5914234395359041,0.5914234395359041,0.5814190958467832,0.0,0.0,0.0,0.5880886583061972,0.0698,0.0698,0.0358,0.0,0.0,0.0,0.05846666666666667,181573.4918159752,181573.4918159752,94044.06128783213,0.0,0.0,0.0,152598.70980248574,
39.5617,0.5929871757224364,0.5929871757224364,0.582373140499165,0.0,0.0,0.0,0.589449163981346,0.0705,0.0705,0.0345,0.0,0.0,0.0,0.058499999999999996,183227.918279835,183227.918279835,90597.58824345989,0.0,0.0,0.0,152576.77233980127,
39.5789,0.5952442680004886,0.5952442680004886,0.583928398219113,0.0,0.0,0.0,0.5914723114066968,0.0728,0.0728,0.0344,0.0,0.0,0.0,0.06,188909.37683425256,188909.37683425256,90254.26496504432,0.0,0.0,0.0,156280.50259685915,
39.5962,0.5944485983972045,0.5944485983972045,0.5853314161230788,0.0,0.0,0.0,0.5914095376391626,0.0822,0.0822,0.0361,0.0,0.0,0.0,0.06683333333333333,213427.82526651912,213427.82526651912,94638.34233942056,0.0,0.0,0.0,174110.92523192568,
39.6135,0.5929898142584812,0.5929898142584812,0.5862074412598507,0.0,0.0,0.0,0.5907290232589376,0.0783,0.0783,0.0368,0.0,0.0,0.0,0.06446666666666666,203682.87375504395,203682.87375504395,96441.79351243215,0.0,0.0,0.0,168133.45802389638,
39.6308,0.5955842763203458,0.5955842763203458,0.5869910044982439,0.0,0.0,0.0,0.5927198523796452,0.0789,0.0789,0.0382,0.0,0.0,0.0,0.06533333333333334,204882.6851353491,204882.6851353491,100083.95594381791,0.0,0.0,0.0,170176.6058868103,
39.648,0.5979802353995481,0.5979802353995481,0.5872002243688121,0.0,0.0,0.0,0.5943868983893028,0.0824,0.0824,0.0393,0.0,0.0,0.0,0.06803333333333333,213596.96276556485,213596.96276556485,102989.15561678002,0.0,0.0,0.0,177016.68636960283,
39.6653,0.5988064950655039,0.5988064950655039,0.5869786008656137,0.0,0.0,0.0,0.5948638636655404,0.0906,0.0906,0.0415,0.0,0.0,0.0,0.07423333333333333,234680.50896987144,234680.50896987144,108815.40493946917,0.0,0.0,0.0,193096.29736586512,
39.6826,0.596884371369546,0.596884371369546,0.5858779033369752,0.0,0.0,0.0,0.5932155486920224,0.0966,0.0966,0.0421,0.0,0.0,0.0,0.07843333333333334,250632.58929003362,250632.58929003362,110538.20632228682,0.0,0.0,0.0,204345.56221095502,
39.6999,0.5911960169008126,0.5911960169008126,0.5852866156905527,0.0,0.0,0.0,0.5892262164973926,0.1055,0.1055,0.0409,0.0,0.0,0.0,0.08396666666666668,274967.3785756099,274967.3785756099,107492.29663202116,0.0,0.0,0.0,219520.31329135067,
39.7171,0.5851347082820503,0.5851347082820503,0.585678558033646,0.0,0.0,0.0,0.5853159915325822,0.1006,0.1006,0.0393,0.0,0.0,0.0,0.08016666666666666,263738.76456273935,263738.76456273935,103302.28459352262,0.0,0.0,0.0,210415.83579221257,
39.7344,0.5839126329741422,0.5839126329741422,0.586912644991998,0.0,0.0,0.0,0.5849126369800941,0.1007,0.1007,0.0397,0.0,0.0,0.0,0.08036666666666666,264386.25139600615,264386.25139600615,104288.39916376438,0.0,0.0,0.0,211102.29933272547,
39.7517,0.581904741467723,0.581904741467723,0.5875455557570992,0.0,0.0,0.0,0.583785012897515,0.1038,0.1038,0.0407,0.0,0.0,0.0,0.08276666666666667,273044.55885209155,273044.55885209155,106901.2650130413,0.0,0.0,0.0,217678.31995191536,
39.769,0.5773232148272838,0.5773232148272838,0.5876658213057566,0.0,0.0,0.0,0.580770750320108,0.1076,0.1076,0.0415,0.0,0.0,0.0,0.08556666666666667,284183.8056695147,284183.8056695147,109036.2382141699,0.0,0.0,0.0,225679.1935297629,
39.7862,0.573153439416517,0.573153439416517,0.5871751274243091,0.0,0.0,0.0,0.5778273354191144,0.1032,0.1032,0.0418,0.0,0.0,0.0,0.08273333333333334,273748.1923486053,273748.1923486053,109916.74414919179,0.0,0.0,0.0,218888.539582761,
39.8035,0.5689437147717968,0.5689437147717968,0.586988276888337,0.0,0.0,0.0,0.5749585688106436,0.1092,0.1092,0.0416,0.0,0.0,0.0,0.08666666666666667,290703.31683190796,290703.31683190796,109456.42522323785,0.0,0.0,0.0,229903.47073697156,
39.8208,0.5616879170253491,0.5616879170253491,0.5870343107941942,0.0,0.0,0.0,0.5701367149482975,0.1059,0.1059,0.0408,0.0,0.0,0.0,0.0842,283901.3312013904,283901.3312013904,107396.51068602728,0.0,0.0,0.0,224425.21084426335,
39.8381,0.5570641759976853,0.5570641759976853,0.5873874912958396,0.0,0.0,0.0,0.5671719477637368,0.0988,0.0988,0.0401,0.0,0.0,0.0,0.07923333333333334,266212.61365268636,266212.61365268636,105570.26367167581,0.0,0.0,0.0,211890.22532977763,
39.8554,0.5556450663419567,0.5556450663419567,0.5883727555471263,0.0,0.0,0.0,0.5665542960770132,0.0916,0.0916,0.0386,0.0,0.0,0.0,0.07393333333333334,247364.24361935272,247364.24361935272,101584.7360563972,0.0,0.0,0.0,197971.01102429107,
39.8726,0.5562343542772659,0.5562343542772659,0.5902245051746904,0.0,0.0,0.0,0.5675644045764073,0.0849,0.0849,0.0373,0.0,0.0,0.0,0.06903333333333334,229357.56053511385,229357.56053511385,98055.4673511363,0.0,0.0,0.0,184816.46174065038,
39.8899,0.5598551076859444,0.5598551076859444,0.5929583735308974,0.0,0.0,0.0,0.5708895296342621,0.0806,0.0806,0.0382,0.0,0.0,0.0,0.06646666666666667,217198.6819627191,217198.6819627191,100231.16561769339,0.0,0.0,0.0,177530.17676536474,
39.9072,0.5624720172824186,0.5624720172824186,0.5953886377639311,0.0,0.0,0.0,0.5734442241095894,0.0829,0.0829,0.0407,0.0,0.0,0.0,0.06883333333333334,222945.70519540616,222945.70519540616,106611.90192004982,0.0,0.0,0.0,183501.66313454087,
39.9245,0.5617715581947771,0.5617715581947771,0.5944641740183382,0.0,0.0,0.0,0.5726690968026308,0.0852,0.0852,0.0486,0.0,0.0,0.0,0.073,229337.29378863864,229337.29378863864,127427.89452906334,0.0,0.0,0.0,194781.27272344113,
39.9417,0.5585950832535678,0.5585950832535678,0.589326670949347,0.0,0.0,0.0,0.5688389458188275,0.0841,0.0841,0.0504,0.0,0.0,0.0,0.07286666666666666,227126.24284072407,227126.24284072407,132768.97420182818,0.0,0.0,0.0,195159.16990171536,
39.959,0.5571758306884413,0.5571758306884413,0.5865495192946386,0.0,0.0,0.0,0.5669670602238405,0.0787,0.0787,0.0446,0.0,0.0,0.0,0.06733333333333334,212976.4954397799,212976.4954397799,117841.28316094013,0.0,0.0,0.0,180766.3940233815,
39.9763,0.55870902767824,0.55870902767824,0.586380357380915,0.0,0.0,0.0,0.5679328042457984,0.0725,0.0725,0.042,0.0,0.0,0.0,0.06233333333333333,196088.8480147639,196088.8480147639,111044.67499895199,0.0,0.0,0.0,167315.81353620536,
39.9936,0.5614658094450801,0.5614658094450801,0.5879308276707544,0.0,0.0,0.0,0.5702874821869716,0.0706,0.0706,0.0371,0.0,0.0,0.0,0.05943333333333333,190587.22267655053,190587.22267655053,98016.45171031507,0.0,0.0,0.0,159294.20313751695,
40.0108,0.5640596318862728,0.5640596318862728,0.5913544219956517,0.0,0.0,0.0,0.5731578952560658,0.0673,0.0673,0.035,0.0,0.0,0.0,0.05653333333333333,181373.81975822846,181373.81975822846,92245.45285124348,0.0,0.0,0.0,151227.92305724166,
40.0281,0.5678384208184686,0.5678384208184686,0.5947264785045727,0.0,0.0,0.0,0.5768011067138367,0.067,0.067,0.0367,0.0,0.0,0.0,0.056900000000000006,180048.31387838925,180048.31387838925,96489.37711393546,0.0,0.0,0.0,151792.86710464096,
40.0454,0.5703298206550439,0.5703298206550439,0.5970003140525879,0.0,0.0,0.0,0.5792199851208919,0.0685,0.0685,0.038,0.0,0.0,0.0,0.05833333333333334,183744.68643210983,183744.68643210983,99756.88325695567,0.0,0.0,0.0,155350.50425175327,
40.0627,0.5728212851399743,0.5728212851399743,0.5994500017665059,0.0,0.0,0.0,0.5816975240154848,0.0677,0.0677,0.0393,0.0,0.0,0.0,0.05823333333333333,181291.93923019167,181291.93923019167,102999.91249586214,0.0,0.0,0.0,154822.74570077204,
40.0799,0.5739242897911285,0.5739242897911285,0.6005769715196412,0.0,0.0,0.0,0.5828085170339661,0.0713,0.0713,0.0439,0.0,0.0,0.0,0.06216666666666667,190796.0362834244,190796.0362834244,114982.26571099993,0.0,0.0,0.0,165165.65451449878,
40.0972,0.5742811130539831,0.5742811130539831,0.599154088791291,0.0,0.0,0.0,0.5825721049664191,0.0716,0.0716,0.0489,0.0,0.0,0.0,0.06403333333333333,191619.34322414146,191619.34322414146,128264.49817407285,0.0,0.0,0.0,170218.17947812146,
40.1145,0.5740330113651677,0.5740330113651677,0.5968056459576359,0.0,0.0,0.0,0.5816238895626571,0.0733,0.0733,0.0489,0.0,0.0,0.0,0.06516666666666666,196277.55694124324,196277.55694124324,128571.22089641831,0.0,0.0,0.0,173436.69767528144,
40.1318,0.5739043158028635,0.5739043158028635,0.5954378150950388,0.0,0.0,0.0,0.5810821489002552,0.0714,0.0714,0.0489,0.0,0.0,0.0,0.0639,191313.32276424405,191313.32276424405,128773.82953974284,0.0,0.0,0.0,170227.89864942347,
40.149,0.5750195824986872,0.5750195824986872,0.593395777652981,0.0,0.0,0.0,0.5811449808834518,0.0696,0.0696,0.0494,0.0,0.0,0.0,0.06286666666666667,186408.2753914785,186408.2753914785,130367.01582864608,0.0,0.0,0.0,167545.9517160448,
40.1663,0.5768620905598649,0.5768620905598649,0.5921662605740534,0.0,0.0,0.0,0.5819634805645945,0.0712,0.0712,0.047,0.0,0.0,0.0,0.06313333333333333,190457.03850920967,190457.03850920967,124225.34431167002,0.0,0.0,0.0,168209.34929145064,
40.1836,0.5761067671389919,0.5761067671389919,0.5915678044567751,0.0,0.0,0.0,0.5812604462449197,0.0744,0.0744,0.0459,0.0,0.0,0.0,0.0649,199197.57294706473,199197.57294706473,121435.79105723569,0.0,0.0,0.0,173080.46510402323,
40.2009,0.5758875750383777,0.5758875750383777,0.5921273327510448,0.0,0.0,0.0,0.5813008276092667,0.0701,0.0701,0.0421,0.0,0.0,0.0,0.06076666666666666,187844.5217887385,187844.5217887385,111390.95774291531,0.0,0.0,0.0,162152.42020400442,
40.2181,0.5773725288645355,0.5773725288645355,0.5939460799393732,0.0,0.0,0.0,0.5828970458894814,0.0694,0.0694,0.0405,0.0,0.0,0.0,0.05976666666666667,185817.39754170642,185817.39754170642,107044.56438991295,0.0,0.0,0.0,159341.79186416324,
40.2354,0.5795470449674176,0.5795470449674176,0.5965320452656501,0.0,0.0,0.0,0.5852087117334951,0.0693,0.0693,0.04,0.0,0.0,0.0,0.059533333333333334,185284.31296487988,185284.31296487988,105541.01762116917,0.0,0.0,0.0,158477.28215374146,
40.2527,0.5819778465045398,0.5819778465045398,0.5990285722698458,0.0,0.0,0.0,0.5876614217596418,0.07,0.07,0.0412,0.0,0.0,0.0,0.06040000000000001,186841.01194112052,186841.01194112052,108523.96397813468,0.0,0.0,0.0,160513.17248447516,
40.27,0.5832910656751992,0.5832910656751992,0.6004852043275328,0.0,0.0,0.0,0.589022445225977,0.0741,0.0741,0.0443,0.0,0.0,0.0,0.06416666666666666,197605.8727042848,197605.8727042848,116587.73690786281,0.0,0.0,0.0,170371.64699301598,
40.2872,0.5824157936821,0.5824157936821,0.5999054260966129,0.0,0.0,0.0,0.5882456711536043,0.0764,0.0764,0.0475,0.0,0.0,0.0,0.06676666666666665,203952.59057646632,203952.59057646632,125110.36291255063,0.0,0.0,0.0,177445.4798202851,
40.3045,0.5806812914424953,0.5806812914424953,0.5976440104050971,0.0,0.0,0.0,0.5863355310966959,0.0799,0.0799,0.0506,0.0,0.0,0.0,0.07013333333333334,213660.5503956969,213660.5503956969,133569.77572489105,0.0,0.0,0.0,186743.66619701823,
40.3218,0.5770923743822818,0.5770923743822818,0.5948858567142956,0.0,0.0,0.0,0.5830235351596197,0.0807,0.0807,0.0489,0.0,0.0,0.0,0.0701,216546.13356798294,216546.13356798294,129443.30441739259,0.0,0.0,0.0,187261.2153800033,
40.3391,0.5749860934566045,0.5749860934566045,0.5939685496583211,0.0,0.0,0.0,0.5813135788571767,0.076,0.076,0.0458,0.0,0.0,0.0,0.06593333333333333,204447.76944018807,204447.76944018807,121395.17644568968,0.0,0.0,0.0,176499.9194206072,
40.3564,0.5745849778029845,0.5745849778029845,0.5941788079286465,0.0,0.0,0.0,0.5811162545115385,0.0745,0.0745,0.0442,0.0,0.0,0.0,0.0644,200584.85993246967,200584.85993246967,117189.81164650283,0.0,0.0,0.0,172510.93875302072,
40.3736,0.5738701876304597,0.5738701876304597,0.5945597918272891,0.0,0.0,0.0,0.5807667223627362,0.0711,0.0711,0.042,0.0,0.0,0.0,0.0614,191666.06271858973,191666.06271858973,111376.1337864577,0.0,0.0,0.0,164616.8426636763,
40.3909,0.575657314041851,0.575657314041851,0.5957339404542612,0.0,0.0,0.0,0.5823495228459877,0.0665,0.0665,0.0407,0.0,0.0,0.0,0.05790000000000001,179108.352331702,179108.352331702,107872.90049426175,0.0,0.0,0.0,155113.32200546964,
40.4082,0.578868600542221,0.578868600542221,0.5976587255273098,0.0,0.0,0.0,0.5851319755372506,0.0644,0.0644,0.0383,0.0,0.0,0.0,0.0557,173065.34032492206,173065.34032492206,101398.74514664109,0.0,0.0,0.0,148943.32833156124,
40.4255,0.5821570390673387,0.5821570390673387,0.6001219087787724,0.0,0.0,0.0,0.5881453289711499,0.0638,0.0638,0.0383,0.0,0.0,0.0,0.055299999999999995,171048.95984480644,171048.95984480644,101234.18422229581,0.0,0.0,0.0,147561.6121102334,
40.4427,0.5852936315948298,0.5852936315948298,0.6020475917215267,0.0,0.0,0.0,0.5908782849703954,0.0626,0.0626,0.038,0.0,0.0,0.0,0.054400000000000004,167464.4961667554,167464.4961667554,100324.24660880757,0.0,0.0,0.0,144892.1529775434,
40.46,0.5904848525294015,0.5904848525294015,0.6051480030892801,0.0,0.0,0.0,0.5953725693826944,0.062,0.062,0.0372,0.0,0.0,0.0,0.053733333333333334,165207.85090599925,165207.85090599925,98004.65241426944,0.0,0.0,0.0,142642.17078301305,
40.4773,0.5955797534881543,0.5955797534881543,0.6089022614791347,0.0,0.0,0.0,0.6000205894851477,0.0667,0.0667,0.0389,0.0,0.0,0.0,0.05743333333333333,177012.2178624297,177012.2178624297,102206.76628533743,0.0,0.0,0.0,151918.3831639713,
40.4946,0.5963673330449197,0.5963673330449197,0.611160774717026,0.0,0.0,0.0,0.6012984802689552,0.076,0.076,0.044,0.0,0.0,0.0,0.06533333333333334,201553.7990932948,201553.7990932948,115426.29387827385,0.0,0.0,0.0,172648.3114299637,
40.5118,0.5952014059321001,0.5952014059321001,0.6116447104907881,0.0,0.0,0.0,0.6006825074516627,0.0756,0.0756,0.0469,0.0,0.0,0.0,0.06603333333333333,200777.1717770833,200777.1717770833,123026.82534800575,0.0,0.0,0.0,174655.6786155275,
40.5291,0.5970957531938467,0.5970957531938467,0.6120911347316607,0.0,0.0,0.0,0.6020942137064513,0.0778,0.0778,0.051,0.0,0.0,0.0,0.06886666666666666,206358.45103397933,206358.45103397933,133772.4616132384,0.0,0.0,0.0,181991.28002842562,
40.5464,0.597636579775342,0.597636579775342,0.6100328367290588,0.0,0.0,0.0,0.6017686654265809,0.0845,0.0845,0.0573,0.0,0.0,0.0,0.07543333333333334,224040.60717630593,224040.60717630593,150579.71298884146,0.0,0.0,0.0,199418.89360837446,
40.5637,0.5957126388567087,0.5957126388567087,0.6061335012915234,0.0,0.0,0.0,0.5991862596683136,0.09,0.09,0.0589,0.0,0.0,0.0,0.07963333333333333,239026.7845837636,239026.7845837636,155335.75643738886,0.0,0.0,0.0,211014.5888848562,
40.5809,0.5911947124228724,0.5911947124228724,0.6026333906693944,0.0,0.0,0.0,0.595007605171713,0.0947,0.0947,0.0577,0.0,0.0,0.0,0.08236666666666667,252487.67622466938,252487.67622466938,152682.21653716682,0.0,0.0,0.0,219074.8629352974,
40.5982,0.5867811980941386,0.5867811980941386,0.6012187632919961,0.0,0.0,0.0,0.5915937198267578,0.0957,0.0957,0.0556,0.0,0.0,0.0,0.08233333333333333,256191.28399278547,256191.28399278547,147372.360647649,0.0,0.0,0.0,219705.1875432031,
40.6155,0.5831268419773855,0.5831268419773855,0.6013744180170393,0.0,0.0,0.0,0.5892093673239368,0.0956,0.0956,0.0539,0.0,0.0,0.0,0.08170000000000001,256824.88570060243,256824.88570060243,142917.96909859785,0.0,0.0,0.0,218552.7415153848,
40.6328,0.5797367585775931,0.5797367585775931,0.6019808679597478,0.0,0.0,0.0,0.587151461704978,0.0962,0.0962,0.0549,0.0,0.0,0.0,0.08243333333333333,259280.78759265994,259280.78759265994,145553.00148507764,0.0,0.0,0.0,220981.46737897667,
40.65,0.5747867593248865,0.5747867593248865,0.6011523363623099,0.0,0.0,0.0,0.5835752850040277,0.0964,0.0964,0.0569,0.0,0.0,0.0,0.08323333333333334,261027.7080608288,261027.7080608288,151011.26697171398,0.0,0.0,0.0,223885.99712950064,
40.6673,0.5702273528096892,0.5702273528096892,0.5995801997260091,0.0,0.0,0.0,0.5800116351151291,0.094,0.094,0.0589,0.0,0.0,0.0,0.0823,255683.2627057335,255683.2627057335,156577.2027998977,0.0,0.0,0.0,222154.70306997074,
40.6846,0.56709013057916,0.56709013057916,0.5959022111218055,0.0,0.0,0.0,0.5766941574267085,0.0883,0.0883,0.0614,0.0,0.0,0.0,0.07933333333333334,241031.54146719267,241031.54146719267,163776.04942904916,0.0,0.0,0.0,214885.13853048586,
40.7019,0.5665603872825269,0.5665603872825269,0.5920653446881874,0.0,0.0,0.0,0.5750620397510804,0.0823,0.0823,0.0577,0.0,0.0,0.0,0.0741,224940.87864930625,224940.87864930625,154491.80215285893,0.0,0.0,0.0,201137.60063192065,
40.7191,0.5684199017380701,0.5684199017380701,0.5907507553270663,0.0,0.0,0.0,0.5758635196010689,0.0761,0.0761,0.0523,0.0,0.0,0.0,0.06816666666666667,207823.7454846812,207823.7454846812,140277.1718949828,0.0,0.0,0.0,185040.700979318,
40.7364,0.5716932069201457,0.5716932069201457,0.5916873338165916,0.0,0.0,0.0,0.5783579158856277,0.0763,0.0763,0.0498,0.0,0.0,0.0,0.06746666666666667,207863.68130908118,207863.68130908118,133535.22311470963,0.0,0.0,0.0,182831.95771197134,
40.7537,0.5738480451639295,0.5738480451639295,0.5929105554463908,0.0,0.0,0.0,0.5802022152580832,0.0762,0.0762,0.0479,0.0,0.0,0.0,0.06676666666666667,207293.7188568798,207293.7188568798,128371.33195942579,0.0,0.0,0.0,180732.07854839473,
40.771,0.574362985484038,0.574362985484038,0.5947032789208166,0.0,0.0,0.0,0.5811430832962975,0.0795,0.0795,0.0467,0.0,0.0,0.0,0.06856666666666666,216225.11660657212,216225.11660657212,125025.21889482367,0.0,0.0,0.0,185517.37904537332,
40.7882,0.5732606119703616,0.5732606119703616,0.595213294484104,0.0,0.0,0.0,0.5805781728082757,0.0786,0.0786,0.0485,0.0,0.0,0.0,0.06856666666666666,214082.48271673394,214082.48271673394,129835.64850415307,0.0,0.0,0.0,185685.29198998254,
40.8055,0.570709769185532,0.570709769185532,0.5946505040614647,0.0,0.0,0.0,0.5786900141441762,0.0822,0.0822,0.0484,0.0,0.0,0.0,0.07093333333333333,224428.951340486,224428.951340486,129684.46507356045,0.0,0.0,0.0,192463.56114899702,
40.8228,0.5691548985602735,0.5691548985602735,0.595923037855016,0.0,0.0,0.0,0.578077611658521,0.073,0.073,0.0442,0.0,0.0,0.0,0.0634,199772.7935823932,199772.7935823932,118371.04120459787,0.0,0.0,0.0,172251.27560138638,
40.8401,0.5739753637116706,0.5739753637116706,0.5986977305125014,0.0,0.0,0.0,0.5822161526452808,0.0666,0.0666,0.0456,0.0,0.0,0.0,0.05960000000000001,181635.48395979212,181635.48395979212,121884.11828497767,0.0,0.0,0.0,161449.90984853415,
40.8574,0.5809902353140284,0.5809902353140284,0.5999783001335941,0.0,0.0,0.0,0.5873195902538836,0.0681,0.0681,0.0487,0.0,0.0,0.0,0.061633333333333325,184673.64285225107,184673.64285225107,130073.44938221925,0.0,0.0,0.0,166290.44453105767,
40.8746,0.5847641828121333,0.5847641828121333,0.5990119588300273,0.0,0.0,0.0,0.5895134414847646,0.0762,0.0762,0.0521,0.0,0.0,0.0,0.06816666666666667,205975.5337673558,205975.5337673558,139308.46501227698,0.0,0.0,0.0,183598.8695440552,
40.8919,0.5826367044361769,0.5826367044361769,0.5968974112605058,0.0,0.0,0.0,0.5873902733776198,0.088,0.088,0.0544,0.0,0.0,0.0,0.0768,238235.58102447708,238235.58102447708,145764.02663040732,0.0,0.0,0.0,207217.54550314762,
40.9092,0.5771845136245528,0.5771845136245528,0.5942548916287569,0.0,0.0,0.0,0.5828746396259542,0.0897,0.0897,0.0546,0.0,0.0,0.0,0.078,244045.16072043683,244045.16072043683,146684.4028447219,0.0,0.0,0.0,211337.1534321146,
40.9265,0.5725177181504311,0.5725177181504311,0.5919612736972675,0.0,0.0,0.0,0.5789989033327099,0.0914,0.0914,0.054,0.0,0.0,0.0,0.07893333333333333,249746.44232439515,249746.44232439515,145416.90717407048,0.0,0.0,0.0,214653.38481603801,
40.9437,0.5655370095377164,0.5655370095377164,0.5891318635264691,0.0,0.0,0.0,0.5734019608673006,0.0932,0.0932,0.0535,0.0,0.0,0.0,0.07996666666666667,256286.92138145902,256286.92138145902,144478.0364512834,0.0,0.0,0.0,218590.7655305462,
40.961,0.5595541290308494,0.5595541290308494,0.5867933834949866,0.0,0.0,0.0,0.5686338805188952,0.0878,0.0878,0.0512,0.0,0.0,0.0,0.0756,242903.13807503667,242903.13807503667,138611.51611085498,0.0,0.0,0.0,207652.06182349205,
40.9783,0.5567557107783894,0.5567557107783894,0.5853501827949836,0.0,0.0,0.0,0.5662872014505874,0.0812,0.0812,0.048,0.0,0.0,0.0,0.07013333333333333,225395.65445817474,225395.65445817474,130177.73130546296,0.0,0.0,0.0,193172.65986707454,
40.9956,0.5555062750401387,0.5555062750401387,0.5842688944809178,0.0,0.0,0.0,0.5650938148537318,0.0774,0.0774,0.0458,0.0,0.0,0.0,0.06686666666666667,215229.07848416312,215229.07848416312,124387.59131524556,0.0,0.0,0.0,184477.7660303098,
41.0128,0.5541621449450433,0.5541621449450433,0.5837970924161153,0.0,0.0,0.0,0.564040460768734,0.0724,0.0724,0.0409,0.0,0.0,0.0,0.061900000000000004,201712.2863884367,201712.2863884367,111188.36199108015,0.0,0.0,0.0,171047.8373402595,
