energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.5815,0.11171156660127701,0.11171156660127701,0.23726942190605782,0.0,0.0,0.0,0.15356418503620395,0.6866,0.6866,0.6303,0.0,0.0,0.0,0.6678333333333333,1400973.9988337087,1400973.9988337087,1210883.7945187786,0.0,0.0,0.0,1336862.5775461667,
25.5973,0.11010566678689604,0.11010566678689604,0.24271170611366077,0.0,0.0,0.0,0.15430767989581762,0.6888,0.6888,0.6368,0.0,-0.0,0.0,0.6714666666666668,1406060.8300136076,1406060.8300136076,1215187.4900172483,0.0,0.0,0.0,1341411.6915321336,
25.6132,0.1151206421355988,0.1151206421355988,0.25417655868253053,0.0,0.0,0.0,0.16147261431790938,0.6849,0.6849,0.6377,0.0,-0.0,-0.0,0.6691666666666666,1397258.3590890327,1397258.3590890327,1206955.300134008,0.0,0.0,0.0,1332467.5465355094,
25.629,0.11661761971987716,0.11661761971987716,0.2575921936352408,0.0,0.0,0.0,0.1636091443583317,0.6823,0.6823,0.6503,0.0,0.0,0.0,0.6716333333333333,1393515.4445571299,1393515.4445571299,1220973.410465052,0.0,0.0,0.0,1334255.917297917,
25.6449,0.12654549683680028,0.12654549683680028,0.2599253534034055,0.0,0.0,0.0,0.1710054490256687,0.6829,0.6829,0.6609,0.0,-0.0,-0.0,0.6755666666666666,1385148.061915075,1385148.061915075,1233265.9088432519,0.0,0.0,0.0,1332809.5058175789,
25.6607,0.12795385286095884,0.12795385286095884,0.25641183563203906,0.0,0.0,0.0,0.17077318045131892,0.6912,0.6912,0.6574,0.0,0.0,0.0,0.6799333333333334,1394527.4158407773,1394527.4158407773,1232617.8516035767,0.0,0.0,0.0,1339210.510214294,
25.6766,0.13218265174980126,0.13218265174980126,0.2623879655633633,0.0,0.0,0.0,0.17558442302098862,0.6979,0.6979,0.6599,0.0,0.0,0.0,0.6852333333333332,1399190.4739115504,1399190.4739115504,1231375.4961237917,0.0,0.0,0.0,1341945.8212262157,
25.6924,0.12751435149054569,0.12751435149054569,0.2615243286821879,0.0,0.0,0.0,0.17218434388775974,0.7036,0.7036,0.6622,0.0,0.0,-0.0,0.6898,1411414.3980640937,1411414.3980640937,1235820.1412836683,0.0,0.0,0.0,1351572.2694261526,
25.7083,0.12947827555287406,0.12947827555287406,0.26845178838393124,0.0,0.0,0.0,0.17580277982989312,0.7048,0.7048,0.6629,0.0,0.0,-0.0,0.6908333333333333,1411769.9196029645,1411769.9196029645,1231488.8633305356,0.0,0.0,0.0,1350233.0811750977,
25.7241,0.12481167960961481,0.12481167960961481,0.2678509753032444,0.0,0.0,0.0,0.17249144484082468,0.7087,0.7087,0.6728,0.0,0.0,-0.0,0.6967333333333333,1421845.2740570137,1421845.2740570137,1245366.0531521295,0.0,0.0,0.0,1361372.7573375965,
25.74,0.1273461948131661,0.1273461948131661,0.26096443732966557,0.0,0.0,0.0,0.1718856089853326,0.7087,0.7087,0.6919,0.0,0.0,-0.0,0.7031000000000001,1420221.6091660934,1420221.6091660934,1276098.7955085135,0.0,0.0,0.0,1370487.4347178382,
25.7558,0.12146725154708493,0.12146725154708493,0.24929779185836187,0.0,0.0,0.0,0.1640774316508439,0.7158,0.7158,0.669,0.0,0.0,-0.0,0.7002,1435242.6943287246,1435242.6943287246,1258238.3625444535,0.0,0.0,0.0,1375261.1599416886,
25.7717,0.12109686180549195,0.12109686180549195,0.255081281871953,0.0,0.0,0.0,0.16575833516097896,0.7135,0.7135,0.6633,0.0,0.0,0.0,0.6967666666666666,1433799.8696450342,1433799.8696450342,1246671.042441721,0.0,0.0,0.0,1370351.4834545807,
25.7875,0.11664146813502174,0.11664146813502174,0.25716863518059085,0.0,0.0,0.0,0.16348385715021144,0.7118,0.7118,0.653,0.0,0.0,-0.0,0.6922,1437111.83655516,1437111.83655516,1232381.8261262686,0.0,0.0,0.0,1367832.5124152608,
25.8034,0.12099626907248662,0.12099626907248662,0.2707195684068773,0.0,0.0,0.0,0.1709040355172835,0.7103,0.7103,0.6473,0.0,0.0,0.0,0.6892999999999999,1431900.8724731419,1431900.8724731419,1213946.6000300953,0.0,0.0,0.0,1358023.6156947447,
25.8192,0.1194798868482716,0.1194798868482716,0.27926129080160655,0.0,0.0,0.0,0.17274035483271657,0.7129,0.7129,0.6509,0.0,-0.0,0.0,0.6922333333333333,1437343.7668979224,1437343.7668979224,1212016.1202346748,0.0,0.0,0.0,1360685.2528345047,
25.8351,0.12300117499045304,0.12300117499045304,0.287925800166406,0.0,0.0,0.0,0.17797605004910402,0.7194,0.7194,0.6653,0.0,0.0,-0.0,0.7013666666666666,1442364.9604646272,1442364.9604646272,1224001.9632376288,0.0,0.0,0.0,1367677.3631375816,
25.8509,0.11691771067112444,0.11691771067112444,0.285085501320661,0.0,0.0,0.0,0.17297364088763664,0.7266,0.7266,0.6702,0.0,0.0,0.0,0.7078000000000001,1457671.401237419,1457671.401237419,1233440.493171902,0.0,0.0,0.0,1381042.625555817,
25.8668,0.11234958498420011,0.11234958498420011,0.2872824383978063,0.0,0.0,0.0,0.17066053612206886,0.7381,0.7381,0.6765,0.0,-0.0,-0.0,0.7175666666666666,1476393.6927646708,1476393.6927646708,1240393.8028365315,0.0,0.0,0.0,1395830.2735393792,
25.8826,0.09112999195110061,0.09112999195110061,0.2798936527917748,0.0,0.0,0.0,0.15405121223132534,0.7463,0.7463,0.68,0.0,-0.0,0.0,0.7242000000000001,1507797.2929239508,1507797.2929239508,1251872.438556097,0.0,0.0,0.0,1420416.6632135017,
25.8985,0.08118683222658352,0.08118683222658352,0.2834148145453621,0.0,0.0,0.0,0.14859615966617637,0.7211,0.7211,0.6687,0.0,0.0,-0.0,0.7036333333333333,1490061.465842796,1490061.465842796,1235205.5934201865,0.0,0.0,0.0,1402014.496186895,
25.9143,0.07867550199305673,0.07867550199305673,0.2852232062695689,0.0,0.0,0.0,0.14752473675189412,0.7028,0.7028,0.6704,0.0,-0.0,-0.0,0.6920000000000001,1472399.4767745645,1472399.4767745645,1236605.3488384436,0.0,0.0,0.0,1389862.9199235542,
25.9302,0.08909671913962303,0.08909671913962303,0.29203920037649833,0.0,0.0,0.0,0.15674421288524812,0.6924,0.6924,0.6718,0.0,-0.0,-0.0,0.6855333333333333,1450265.0151299187,1450265.0151299187,1233398.6411702894,0.0,0.0,0.0,1373794.0935714284,
25.946,0.09258945103006222,0.09258945103006222,0.291355792242721,0.0,0.0,0.0,0.15884489810094848,0.6928,0.6928,0.6753,0.0,0.0,0.0,0.6869666666666667,1447997.7255358628,1447997.7255358628,1239215.9512323553,0.0,0.0,0.0,1374338.0271881747,
25.9619,0.09862100433976373,0.09862100433976373,0.2962414877238928,0.0,0.0,0.0,0.1644944988011401,0.6948,0.6948,0.6768,0.0,0.0,-0.0,0.6888,1445024.6486353893,1445024.6486353893,1237791.8900868518,0.0,0.0,0.0,1371938.4792371336,
25.9777,0.09791575318902712,0.09791575318902712,0.2948613445259509,0.0,0.0,0.0,0.16356428363466838,0.6903,0.6903,0.6782,0.0,0.0,0.0,0.6862666666666667,1441282.8770705701,1441282.8770705701,1241496.3488757405,0.0,0.0,0.0,1370562.489123088,
25.9936,0.10694561275521952,0.10694561275521952,0.29991205199490056,0.0,0.0,0.0,0.17126775916844653,0.6877,0.6877,0.6795,0.0,0.0,0.0,0.6849666666666666,1429750.0404311055,1429750.0404311055,1239692.7138252535,0.0,0.0,0.0,1362338.3858319228,
26.0094,0.11241871917178925,0.11241871917178925,0.3016295991239858,0.0,0.0,0.0,0.1754890124891881,0.6879,0.6879,0.6765,0.0,0.0,0.0,0.6840999999999999,1425248.9850783309,1425248.9850783309,1235164.112490264,0.0,0.0,0.0,1358026.9821275442,
26.0253,0.11932194289084197,0.11932194289084197,0.3066030712560256,0.0,0.0,0.0,0.1817489856792365,0.706,0.706,0.6905,0.0,-0.0,-0.0,0.7008333333333333,1440783.7785900554,1440783.7785900554,1249690.685871363,0.0,0.0,0.0,1373507.7393438823,
26.0411,0.11217802534319898,0.11217802534319898,0.3015540453810617,0.0,0.0,0.0,0.1753033653558199,0.7128,0.7128,0.6875,0.0,0.0,0.0,0.7043666666666667,1456925.4352930423,1456925.4352930423,1250819.5852587656,0.0,0.0,0.0,1384797.8777039684,
26.057,0.11285736986777939,0.11285736986777939,0.3085886410374512,0.0,0.0,0.0,0.17810112692433666,0.7152,0.7152,0.6845,0.0,0.0,0.0,0.7049666666666666,1459963.0131349184,1459963.0131349184,1241908.6495030853,0.0,0.0,0.0,1383710.0223084316,
26.0728,0.10652505615374874,0.10652505615374874,0.3103408024577192,0.0,0.0,0.0,0.17446363825507225,0.7225,0.7225,0.6897,0.0,0.0,0.0,0.7115666666666667,1475821.7853507218,1475821.7853507218,1247861.1925956744,0.0,0.0,0.0,1396055.874885716,
26.0887,0.10500051773084706,0.10500051773084706,0.3160132762398704,0.0,0.0,0.0,0.1753381039005215,0.728,0.728,0.6968,0.0,0.0,0.0,0.7176,1484686.5430102379,1484686.5430102379,1253000.7367949723,0.0,0.0,0.0,1403391.204155267,
26.1045,0.09597847362901257,0.09597847362901257,0.31436180047136286,0.0,0.0,0.0,0.168772915909796,0.7331,0.7331,0.701,0.0,-0.0,0.0,0.7223999999999999,1500641.2897989305,1500641.2897989305,1260443.6114478454,0.0,0.0,0.0,1416288.1179842087,
26.1204,0.09012372291012394,0.09012372291012394,0.31680174722549037,0.0,0.0,0.0,0.1656830643485794,0.7437,0.7437,0.7123,0.0,-0.0,0.0,0.7332333333333333,1519695.9054392534,1519695.9054392534,1273478.7728063234,0.0,0.0,0.0,1433080.5732666163,
26.1362,0.07204897478290373,0.07204897478290373,0.30885734829288436,0.0,0.0,0.0,0.1509850992862306,0.7484,0.7484,0.717,0.0,0.0,0.0,0.7379333333333333,1544418.898050672,1544418.898050672,1286667.8151823801,0.0,0.0,0.0,1453631.5752467301,
26.1521,0.060036435614086114,0.060036435614086114,0.3099008580217757,0.0,0.0,0.0,0.1433245764166493,0.7456,0.7456,0.7159,0.0,0.0,0.0,0.7357,1554611.8658461194,1554611.8658461194,1285211.5891903944,0.0,0.0,0.0,1459302.3844627193,
26.1679,0.0403806789429586,0.0403806789429586,0.30436708425304926,0.0,0.0,0.0,0.1283761473796555,0.7417,0.7417,0.7223,0.0,0.0,-0.0,0.7352333333333334,1571792.2183134267,1571792.2183134267,1298570.1553315157,0.0,0.0,0.0,1474296.5264050323,
26.1838,0.029576254310263228,0.029576254310263228,0.3038455480909815,0.0,0.0,0.0,0.12099935223716933,0.7264,0.7264,0.7243,0.0,0.0,0.0,0.7257000000000001,1567148.4913616495,1567148.4913616495,1302287.0101434607,0.0,0.0,0.0,1471294.0625858586,
26.1996,0.015561486788572831,0.015561486788572831,0.2952771911975852,0.0,0.0,0.0,0.1088000549249103,0.7122,0.7122,0.728,0.0,-0.0,-0.0,0.7174666666666667,1567400.2389427228,1567400.2389427228,1314818.236064584,0.0,0.0,0.0,1474754.5074512009,
26.2155,0.012475196069380967,0.012475196069380967,0.2923820321539483,0.0,0.0,0.0,0.10577747476423675,0.6903,0.6903,0.7266,0.0,0.0,-0.0,0.7024,1546968.6351783671,1546968.6351783671,1316303.69060523,0.0,0.0,0.0,1460831.5303781806,
26.2313,0.010295156719039578,0.010295156719039578,0.28493628071657673,0.0,0.0,0.0,0.10184219805155197,0.6684,0.6684,0.7202,0.0,0.0,0.0,0.6856666666666666,1525183.307812295,1525183.307812295,1315408.1709613644,0.0,0.0,0.0,1445670.66261972,
26.2472,0.01936097551133087,0.01936097551133087,0.2878641808411643,0.0,0.0,0.0,0.10886204395460868,0.6533,0.6533,0.7142,0.0,-0.0,0.0,0.6736,1498074.7269290676,1498074.7269290676,1306201.1941254172,0.0,0.0,0.0,1424524.360648311,
26.263,0.02262728825257465,0.02262728825257465,0.28512298627932187,0.0,0.0,0.0,0.1101258542614904,0.644,0.644,0.7116,0.0,0.0,0.0,0.6665333333333333,1484184.1115750899,1484184.1115750899,1306047.312588441,0.0,0.0,0.0,1415362.201185383,
26.2789,0.03201133851684568,0.03201133851684568,0.29035243376296727,0.0,0.0,0.0,0.11812503693221954,0.6348,0.6348,0.7066,0.0,0.0,0.0,0.6587333333333333,1463216.6189955687,1463216.6189955687,1296077.542796952,0.0,0.0,0.0,1398160.7013698006,
26.2947,0.03471721234721048,0.03471721234721048,0.28867719307712403,0.0,0.0,0.0,0.11937053925718166,0.6296,0.6296,0.7071,0.0,0.0,-0.0,0.6554333333333333,1454659.3400731059,1454659.3400731059,1298913.0685891244,0.0,0.0,0.0,1393569.3408207083,
26.3106,0.044229647607180955,0.044229647607180955,0.2935426259919538,0.0,0.0,0.0,0.12733397373543856,0.6206,0.6206,0.7021,0.0,-0.0,0.0,0.6477666666666667,1433515.3001876657,1433515.3001876657,1289221.2151385676,0.0,0.0,0.0,1376427.5079937167,
26.3264,0.04667636001218556,0.04667636001218556,0.29460597025610813,0.0,0.0,0.0,0.1293195634268264,0.6204,0.6204,0.6969,0.0,0.0,-0.0,0.6459,1431310.972217468,1431310.972217468,1282460.5122341458,0.0,0.0,0.0,1372813.7740844686,
26.3423,0.05428558314683085,0.05428558314683085,0.3054456050832811,0.0,0.0,0.0,0.13800559045898095,0.6115,0.6115,0.6928,0.0,-0.0,-0.0,0.6386,1412305.1771150394,1412305.1771150394,1268840.6119266734,0.0,0.0,0.0,1355275.3733552378,
26.3581,0.059967784693866655,0.059967784693866655,0.3112687307928642,0.0,0.0,0.0,0.14373476672686583,0.6042,0.6042,0.6939,0.0,-0.0,0.0,0.6341,1397384.8113668188,1397384.8113668188,1266151.345447895,0.0,0.0,0.0,1344347.8672597553,
26.374,0.07171495879362322,0.07171495879362322,0.322297574509408,0.0,0.0,0.0,0.15524249736555149,0.6044,0.6044,0.6997,0.0,-0.0,0.0,0.6361666666666667,1385036.6783660054,1385036.6783660054,1265243.7391745187,0.0,0.0,0.0,1336017.9126073783,
26.3898,0.07628837619420747,0.07628837619420747,0.32780709993997503,0.0,0.0,0.0,0.16012795077612998,0.6037,0.6037,0.7008,0.0,-0.0,-0.0,0.6360666666666667,1379771.7821449763,1379771.7821449763,1262901.10760804,0.0,0.0,0.0,1331715.046179118,
26.4057,0.08559916707644522,0.08559916707644522,0.3395911713294575,0.0,0.0,0.0,0.17026316849411596,0.6062,0.6062,0.7144,0.0,0.0,0.0,0.6422666666666667,1373322.8525963684,1373322.8525963684,1271492.5755184465,0.0,0.0,0.0,1330370.2642604993,
26.4215,0.08903439877936858,0.08903439877936858,0.3455813606894472,0.0,0.0,0.0,0.1745500527493948,0.606,0.606,0.7208,0.0,0.0,-0.0,0.6442666666666667,1370037.3246451735,1370037.3246451735,1275583.3207371498,0.0,0.0,0.0,1329488.064005881,
26.4374,0.0971370379268961,0.0971370379268961,0.34731236478767213,0.0,0.0,0.0,0.18052881354715478,0.6129,0.6129,0.7628,0.0,0.0,0.0,0.6628666666666666,1370785.2097612817,1370785.2097612817,1327439.3629402046,0.0,0.0,0.0,1348431.747791764,
26.4532,0.09531116111137694,0.09531116111137694,0.325949155874963,0.0,0.0,0.0,0.17219049269923895,0.619,0.619,0.7753,0.0,-0.0,0.0,0.6711,1381488.6654732223,1381488.6654732223,1360644.948420009,0.0,0.0,0.0,1367976.775930958,
26.4691,0.09902032559096241,0.09902032559096241,0.31686600748034277,0.0,0.0,0.0,0.17163555288742252,0.6193,0.6193,0.7708,0.0,0.0,0.0,0.6698,1378620.308586228,1378620.308586228,1363365.816184715,0.0,0.0,0.0,1367691.5370890775,
26.4849,0.09643386125928555,0.09643386125928555,0.30452773854915727,0.0,0.0,0.0,0.16579848702257613,0.6245,0.6245,0.7748,0.0,0.0,-0.0,0.6746,1388972.2037097544,1388972.2037097544,1379213.2275149743,0.0,0.0,0.0,1380397.881130031,
26.5008,0.09730111750686177,0.09730111750686177,0.2994422044810052,0.0,0.0,0.0,0.16468147983157624,0.6273,0.6273,0.7726,0.0,0.0,-0.0,0.6757333333333332,1392441.1656214935,1392441.1656214935,1381591.725372535,0.0,0.0,0.0,1383773.5925727517,
26.5166,0.09315121024922801,0.09315121024922801,0.29172798196356475,0.0,0.0,0.0,0.15934346748734027,0.6251,0.6251,0.7665,0.0,0.0,0.0,0.6722333333333333,1395021.2643503374,1395021.2643503374,1381440.4501793673,0.0,0.0,0.0,1385494.7624724952,
26.5325,0.09644286040686223,0.09644286040686223,0.29324186754961135,0.0,0.0,0.0,0.16204252945444528,0.6264,0.6264,0.7698,0.0,-0.0,-0.0,0.6741999999999999,1393896.346316097,1393896.346316097,1385024.2798199938,0.0,0.0,0.0,1386117.526844257,
26.5483,0.09185915768092046,0.09185915768092046,0.28352419584132615,0.0,0.0,0.0,0.15574750373438903,0.631,0.631,0.7756,0.0,0.0,0.0,0.6791999999999999,1405655.3828290189,1405655.3828290189,1401116.7100297043,0.0,0.0,0.0,1399575.6404314972,
26.5642,0.08676160819143763,0.08676160819143763,0.2774136954880929,0.0,0.0,0.0,0.15031230395698938,0.6387,0.6387,0.7772,0.0,0.0,0.0,0.6848666666666667,1421890.7040457404,1421890.7040457404,1409098.0688406425,0.0,0.0,0.0,1413006.2143857377,
26.58,0.0759409334880643,0.0759409334880643,0.2652828127155824,0.0,0.0,0.0,0.13905489323057033,0.6257,0.6257,0.7692,0.0,-0.0,0.0,0.6735333333333333,1418325.1228080858,1418325.1228080858,1410663.5376677695,0.0,0.0,0.0,1411056.0259845871,
26.5959,0.07931252747249828,0.07931252747249828,0.2653217277245301,0.0,0.0,0.0,0.14131559422317555,0.6142,0.6142,0.7599,0.0,0.0,0.0,0.6627666666666666,1400667.1397735027,1400667.1397735027,1400120.2933904342,0.0,0.0,0.0,1395941.0890072468,
26.6117,0.07918375069459727,0.07918375069459727,0.2623033780436591,0.0,0.0,0.0,0.14022362647761788,0.6108,0.6108,0.7519,0.0,-0.0,-0.0,0.6578333333333334,1397262.75433446,1397262.75433446,1393755.139283914,0.0,0.0,0.0,1391603.6732162195,
26.6276,0.08522703864841852,0.08522703864841852,0.27093793857334025,0.0,0.0,0.0,0.14713067195672577,0.6065,0.6065,0.7458,0.0,0.0,0.0,0.6529333333333334,1385674.9743179618,1385674.9743179618,1379510.3872041758,0.0,0.0,0.0,1379013.0276291526,
26.6434,0.08415927207571783,0.08415927207571783,0.27252037899337433,0.0,0.0,0.0,0.14694630771493666,0.6095,0.6095,0.7528,0.0,0.0,0.0,0.6572666666666667,1391604.995005117,1391604.995005117,1387623.629459972,0.0,0.0,0.0,1385595.8577449967,
26.6593,0.08389751548746816,0.08389751548746816,0.2705898698229795,0.0,0.0,0.0,0.14612830026597193,0.6127,0.6127,0.771,0.0,0.0,0.0,0.6654666666666667,1396880.3339590395,1396880.3339590395,1412466.6203406963,0.0,0.0,0.0,1397760.216530747,
26.6751,0.07507211342478304,0.07507211342478304,0.25476318071000503,0.0,0.0,0.0,0.13496913585319037,0.6086,0.6086,0.7687,0.0,-0.0,0.0,0.6619666666666667,1402434.0472540983,1402434.0472540983,1424302.4677977497,0.0,0.0,0.0,1405657.148725858,
26.691,0.0757583954188219,0.0757583954188219,0.2512873310071675,0.0,0.0,0.0,0.1342680406149371,0.595,0.595,0.7593,0.0,0.0,-0.0,0.6497666666666667,1384770.2991119598,1384770.2991119598,1416730.1716211166,0.0,0.0,0.0,1391598.8056647833,
26.7068,0.07559310382281947,0.07559310382281947,0.24352692796725406,0.0,0.0,0.0,0.13157104520429766,0.5858,0.5858,0.7554,0.0,0.0,0.0,0.6423333333333333,1373665.6261769086,1373665.6261769086,1419690.8704592774,0.0,0.0,0.0,1385661.012130084,
26.7227,0.08205826951105821,0.08205826951105821,0.2434062331441713,0.0,0.0,0.0,0.13584092405542925,0.5789,0.5789,0.7488,0.0,-0.0,0.0,0.6355333333333334,1357789.5899838207,1357789.5899838207,1412514.6704398873,0.0,0.0,0.0,1373126.7344441484,
26.7385,0.08452811006196292,0.08452811006196292,0.2370188625381442,0.0,0.0,0.0,0.13535836088735667,0.5703,0.5703,0.7434,0.0,0.0,0.0,0.628,1344154.0629553834,1344154.0629553834,1412426.7964075056,0.0,0.0,0.0,1364572.9420692099,
26.7544,0.0938985588855632,0.0938985588855632,0.23735422428129282,0.0,0.0,0.0,0.14171711401747308,0.5653,0.5653,0.7371,0.0,-0.0,0.0,0.6225666666666667,1327266.269549834,1327266.269549834,1405136.2920836993,0.0,0.0,0.0,1351462.1543153971,
26.7702,0.09818340064529674,0.09818340064529674,0.23266756112957288,0.0,0.0,0.0,0.14301145414005545,0.5603,0.5603,0.7251,0.0,-0.0,-0.0,0.6152333333333333,1316227.7826028068,1316227.7826028068,1395227.751171561,0.0,0.0,0.0,1341120.7643332917,
26.7861,0.1094946814971064,0.1094946814971064,0.24073205926258234,0.0,0.0,0.0,0.15324047408559838,0.5551,0.5551,0.711,0.0,0.0,0.0,0.6070666666666668,1296772.7252814793,1296772.7252814793,1370842.1546616086,0.0,0.0,0.0,1320104.3268949557,
26.8019,0.11780975726525,0.11780975726525,0.2457906867843065,0.0,0.0,0.0,0.1604700671049355,0.5519,0.5519,0.7051,0.0,-0.0,0.0,0.6029666666666667,1283561.203942427,1283561.203942427,1359499.1517191122,0.0,0.0,0.0,1307710.981330232,
26.8178,0.13243072276004098,0.13243072276004098,0.2567091847740097,0.0,0.0,0.0,0.17385687676469722,0.5545,0.5545,0.7048,0.0,0.0,0.0,0.6046,1271516.9517447082,1271516.9517447082,1350035.0530817856,0.0,0.0,0.0,1296801.7440209286,
26.8336,0.13714762187752205,0.13714762187752205,0.25730845859580964,0.0,0.0,0.0,0.17720123411695124,0.5659,0.5659,0.7075,0.0,0.0,0.0,0.6131,1283077.879063879,1283077.879063879,1353760.7126949662,0.0,0.0,0.0,1305733.772298605,
26.8495,0.14394781680894575,0.14394781680894575,0.2627534744391714,0.0,0.0,0.0,0.18354970268568763,0.5686,0.5686,0.7046,0.0,0.0,-0.0,0.6139333333333333,1280164.1587461268,1280164.1587461268,1345945.8463195194,0.0,0.0,0.0,1301170.815758994,
26.8653,0.14889033714030786,0.14889033714030786,0.265039394758256,0.0,0.0,0.0,0.1876066896796239,0.5691,0.5691,0.6966,0.0,0.0,-0.0,0.6116,1276240.2796626627,1276240.2796626627,1334339.6568270838,0.0,0.0,0.0,1294634.8814045866,
26.8812,0.15867847373697386,0.15867847373697386,0.2772528819845358,0.0,0.0,0.0,0.19820327648616118,0.5824,0.5824,0.6953,0.0,0.0,0.0,0.6200333333333333,1285089.2898790885,1285089.2898790885,1322573.1235903886,0.0,0.0,0.0,1296286.9318120456,
26.897,0.15649684907110617,0.15649684907110617,0.28200600975853785,0.0,0.0,0.0,0.19833323596691674,0.5966,0.5966,0.6976,-0.0,-0.0,0.0,0.6302666666666666,1307816.8216199488,1307816.8216199488,1322159.7267414555,0.0,0.0,0.0,1310818.6456360987,
26.9129,0.15533094993651264,0.15533094993651264,0.2928923190115523,0.0,0.0,0.0,0.20118473962819253,0.6071,0.6071,0.6997,0.0,0.0,-0.0,0.6379666666666667,1324187.3143082822,1324187.3143082822,1316171.683209202,0.0,0.0,0.0,1319158.5375419278,
26.9287,0.1465233262100477,0.1465233262100477,0.2968750925952577,0.0,0.0,0.0,0.19664058167178436,0.6127,0.6127,0.7042,0.0,0.0,0.0,0.6432000000000001,1341902.981867429,1341902.981867429,1319358.2880369974,0.0,0.0,0.0,1331444.6344678472,
26.9446,0.14303692017721503,0.14303692017721503,0.3061804981123658,0.0,0.0,0.0,0.1974181128222653,0.6153,0.6153,0.7109,0.0,0.0,0.0,0.6471666666666667,1349920.2540071658,1349920.2540071658,1320852.1682785167,0.0,0.0,0.0,1336762.2235951459,
26.9604,0.13661935926508617,0.13661935926508617,0.3081171855467061,0.0,0.0,0.0,0.19378530135895947,0.6103,0.6103,0.7157,0.0,-0.0,-0.0,0.6454333333333333,1350871.0972709972,1350871.0972709972,1326192.177936782,0.0,0.0,0.0,1338831.506343635,
26.9763,0.14205667141357692,0.14205667141357692,0.31799853524767685,0.0,0.0,0.0,0.2007039593582769,0.6067,0.6067,0.7219,0.0,-0.0,0.0,0.6451,1340933.1567754545,1340933.1567754545,1326620.0176790082,0.0,0.0,0.0,1332325.7800449848,
26.9921,0.14194193095629548,0.14194193095629548,0.31995039584649454,0.0,0.0,0.0,0.20127808591969518,0.6158,0.6158,0.7339,0.0,0.0,0.0,0.6551666666666667,1354146.1445466387,1354146.1445466387,1341171.520092258,0.0,0.0,0.0,1345975.1211292578,
27.008,0.14018215571288117,0.14018215571288117,0.32380158911132595,0.0,0.0,0.0,0.20138863351236277,0.6303,0.6303,0.7505,0.0,0.0,-0.0,0.6703666666666667,1376224.8943790924,1376224.8943790924,1359864.7234758153,0.0,0.0,0.0,1366740.6992509007,
27.0238,0.12584726420745307,0.12584726420745307,0.31643603900162287,0.0,0.0,0.0,0.18937685580550967,0.6364,0.6364,0.7608,0.0,0.0,0.0,0.6778666666666666,1400472.219287256,1400472.219287256,1379790.56580018,0.0,0.0,0.0,1389136.4359534415,
27.0397,0.11922272439483683,0.11922272439483683,0.31501323351101773,0.0,0.0,0.0,0.1844862274335638,0.6298,0.6298,0.7695,0.0,0.0,-0.0,0.6763666666666667,1399802.7444057453,1399802.7444057453,1392684.522398252,0.0,0.0,0.0,1392846.1300435164,
27.0555,0.11135055879488553,0.11135055879488553,0.307212129542773,0.0,0.0,0.0,0.17663774904418136,0.6248,0.6248,0.7721,0.0,0.0,0.0,0.6739,1402675.0047724075,1402675.0047724075,1403301.5659042075,0.0,0.0,0.0,1398289.6330787838,
27.0714,0.11457926354896175,0.11457926354896175,0.31257350770182735,0.0,0.0,0.0,0.18057734493325028,0.6176,0.6176,0.7723,0.0,0.0,0.0,0.6691666666666668,1390383.4207053345,1390383.4207053345,1399858.5836309756,0.0,0.0,0.0,1388983.8036218372,
27.0872,0.1073028870354894,0.1073028870354894,0.3077185515476425,0.0,0.0,0.0,0.17410810853954042,0.6325,0.6325,0.7935,0.0,0.0,-0.0,0.6861666666666667,1418922.2158288765,1418922.2158288765,1430988.2396907466,0.0,0.0,0.0,1418349.3099672191,
27.1031,0.09660429310624974,0.09660429310624974,0.2983802758597035,0.0,0.0,0.0,0.16386295402406767,0.6318,0.6318,0.8102,0.0,0.0,0.0,0.6912666666666668,1430746.8999842475,1430746.8999842475,1460085.3602511464,0.0,0.0,0.0,1436039.510328442,
27.1189,0.08822487567212012,0.08822487567212012,0.2861105727842056,0.0,0.0,0.0,0.15418677470948194,0.6105,0.6105,0.7986,0.0,0.0,0.0,0.6732,1413094.3276151803,1413094.3276151803,1457282.7712780451,0.0,0.0,0.0,1423518.3412003492,
27.1348,0.0923738633176796,0.0923738633176796,0.2850461755823471,0.0,0.0,0.0,0.15659796740590212,0.6099,0.6099,0.8136,0.0,0.0,-0.0,0.6778,1408381.7024798072,1408381.7024798072,1477266.7446608988,0.0,0.0,0.0,1427816.7653376346,
27.1506,0.08637616337940224,0.08637616337940224,0.2700081468675215,0.0,0.0,0.0,0.14758682454210867,0.6102,0.6102,0.818,0.0,0.0,0.0,0.6794666666666666,1416471.2650517907,1416471.2650517907,1496406.4025212075,0.0,0.0,0.0,1440087.0769321916,
27.1665,0.08343128472201666,0.08343128472201666,0.26369491210214213,0.0,0.0,0.0,0.14351916051539182,0.6081,0.6081,0.8187,0.0,0.0,0.0,0.6783,1417913.754593599,1417913.754593599,1503625.92562139,0.0,0.0,0.0,1443656.205576991,
