energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.8593,0.12625598023649665,0.28501647121293117,0.5923561434199371,0.0,0.0,-0.03936964353132504,0.33454286495645497,1.1536,1.2553,1.1888,0.0,0.0,0.0622,1.1992333333333334,1155903.6478718321,1137881.4008228162,975005.6978697896,0.0,0.0,382047.67430045106,1084544.8478573838,
15.8749,0.12914773088457965,0.30068614530521787,0.60067085675972,0.0,0.0,-0.03660313652533196,0.3435015776498392,1.1435,1.2426,1.1961,0.0,0.0,0.0574,1.1940666666666666,1149965.1581669706,1125017.658376963,977246.3644520689,0.0,0.0,368105.88271150447,1078741.2076271966,
15.8906,0.13870300829296534,0.32252346050513336,0.6140382436199305,0.0,0.0,-0.03337283063650934,0.3584215708060097,1.1522,1.2532,1.2102,0.0,0.0,0.0571,1.2052,1151211.3975399034,1122517.8101302125,981682.8884944409,0.0,0.0,359254.8931379387,1079780.8261938703,
15.9062,0.13501275233609566,0.32461009136981667,0.6096076030416483,0.0,0.0,-0.03067114660999492,0.35641014891585354,1.1408,1.2552,1.2226,0.0,0.0,0.0567,1.2062,1147783.932836236,1123834.446983307,991544.6390720955,0.0,0.0,351613.46388591913,1082281.8146599617,
15.9219,0.1463949405105488,0.3330762394786324,0.6114639888052522,0.0,0.0,-0.029547043484329686,0.3636450562648112,1.1358,1.262,1.231,0.0,0.0,0.064,1.2096,1140414.7992361265,1125090.2018728217,996771.9984362723,0.0,0.0,360916.49667758454,1082201.6281056379,
15.9375,0.14619604542068854,0.32774808230886765,0.59925467676271,0.0,0.0,-0.03317255527736565,0.3577329348307554,1.1356,1.2552,1.2326,0.0,0.0,0.0692,1.2078,1141517.9418542138,1124684.4293637993,1003134.6714740411,0.0,0.0,378680.3539556836,1084764.4068814975,
15.9532,0.15103008257043193,0.33812010499489875,0.6016203075342658,0.0,0.0,-0.038956701647962076,0.3635901650331988,1.1384,1.2464,1.2206,0.0,0.0,0.073,1.2018000000000002,1141823.507498415,1116342.6260849067,996213.1656170585,0.0,0.0,398862.7435182837,1079841.8606663987,
15.9688,0.14649275292464603,0.3391784219710239,0.6005766176957108,0.0,0.0,-0.0469053086265298,0.36208259753046024,1.1238,1.2422,1.2074,0.0,0.0,0.0724,1.1911333333333332,1136890.6386040396,1114598.1865683584,989772.223800944,0.0,0.0,417644.3112866746,1075347.2779075035,
15.9845,0.15826750448386173,0.3490790238086181,0.6211102634529468,0.0,0.0,-0.05262805462808498,0.3761522639151422,1.1147,1.2419,1.1905,0.0,0.0,0.0664,1.1823666666666668,1126881.3978586325,1111246.9419878398,973190.7215456261,0.0,0.0,424570.6585686616,1065213.7053232072,
16.0002,0.1663714256814529,0.3525959359831444,0.6410422270979935,0.0,0.0,-0.05717741602041582,0.3866698629208636,1.1216,1.2461,1.2089,0.0,0.0,0.0637,1.1922,1127923.3416038281,1113212.8654786984,977940.0868358384,0.0,0.0,433291.35876843333,1067530.229860688,
16.0158,0.16013043588427145,0.3485016643465513,0.6432804532420942,0.0,0.0,-0.06234803644612119,0.38397085115763896,1.1163,1.225,1.2144,0.0,0.0,0.0582,1.1852333333333334,1129078.790945392,1104010.2126165295,981359.9356061739,0.0,0.0,441039.4584061574,1065632.2938676712,
16.0315,0.16873868513796897,0.3699720039062361,0.6597371616910572,0.0,0.0,-0.06732760744364756,0.3994826169117541,1.1035,1.206,1.2199,0.0,0.0,0.0531,1.1764666666666665,1118439.3409643914,1084835.0657320793,979737.3061843835,0.0,0.0,449526.017252203,1054886.683390048,
16.0471,0.17021539758322557,0.38310623847513803,0.663500765214353,0.0,0.0,-0.06868728305515746,0.4056074670909055,1.1003,1.2112,1.2397,0.0,0.0,0.0373,1.1837333333333333,1116916.559892391,1083291.3697377439,991058.8381167215,0.0,0.0,440717.58876086964,1057621.6746578477,
16.0628,0.18067375776524663,0.40325259685322046,0.6688643147943716,0.0,0.0,-0.06607585790342811,0.4175968898042795,1.0985,1.2161,1.2685,0.0,0.0,0.0328,1.1943666666666666,1111716.401001103,1078667.8579760643,1007002.2918784848,0.0,0.0,430499.8093959453,1059895.4891250862,
16.0784,0.16971170142562175,0.4042304771447265,0.638044362575551,0.0,0.0,-0.06520656329102986,0.40399551371529974,1.1133,1.2347,1.3114,0.0,0.0,0.0274,1.2198,1126944.0854198486,1090114.9089698344,1043679.1213520338,0.0,0.0,424852.94189924304,1081560.3792626204,
16.0941,0.16528648863067308,0.41162033301432477,0.6133919533080872,0.0,0.0,-0.06370373851568961,0.396766258317695,1.0881,1.2329,1.2853,0.0,0.0,0.0205,1.2021,1115500.3226466621,1087038.7878257511,1038591.7259854048,0.0,0.0,416876.95804589434,1075313.4565867868,
16.1098,0.17275231702427563,0.4215020441460766,0.6050639622731588,0.0,0.0,-0.06003441863666581,0.3997727744811703,1.0679,1.2395,1.2687,0.0,0.0,0.0118,1.1920333333333335,1100798.608195009,1087810.1724742309,1033018.8000298782,0.0,0.0,401977.1499313749,1069149.533098645,
16.1254,0.17800485485353812,0.4215891395092358,0.59625638063896,0.0,0.0,-0.054760000853663095,0.3986167916672447,1.0498,1.242,1.2412,0.0,0.0,0.0067,1.1776666666666669,1088295.545622767,1090278.162213041,1021151.6119254028,0.0,0.0,383172.114431818,1062150.053145966,
16.1411,0.19669460599613364,0.43387010825416994,0.6098370195152283,0.0,0.0,-0.0476581230881637,0.4134672445885106,1.0396,1.2516,1.221,0.0,0.0,0.0005,1.1707333333333334,1073621.7738716085,1091820.6244162668,1005150.6044551441,0.0,0.0,357150.363006116,1052717.2937390697,
16.1567,0.20587040693187775,0.42920572313711214,0.6201197842357546,0.0,0.0,-0.040171576873916114,0.41839863810158145,1.0349,1.268,1.2037,0.0,0.0,0.0013,1.1688666666666667,1067121.0693023684,1104267.7380635897,991990.6325877027,0.0,0.0,328255.8356172291,1050524.5282578971,
16.1724,0.22143184017943063,0.43482664799441184,0.6473799123476998,0.0,0.0,-0.034346056033865105,0.43454613350718074,1.0374,1.2724,1.1992,0.0,0.0,0.0027,1.1696666666666669,1061869.6819045392,1105556.2978169445,980344.7779692166,0.0,0.0,304012.29170992575,1045226.1130383138,
16.188,0.22001787126447436,0.4280138105701855,0.6593315084442541,0.0,0.0,-0.03055012024004993,0.43578773009297134,1.0427,1.2903,1.2139,0.0,0.0,0.0064,1.1823,1066878.6365515941,1119683.6287317504,985851.4874805576,0.0,0.0,288328.3708146518,1053310.3209322544,
16.2037,0.225866133972771,0.4214264535868353,0.674928062868956,0.0,0.0,-0.028079497305215487,0.44074021680952075,1.0331,1.3152,1.2276,0.0,0.0,0.0075,1.1919666666666666,1059032.7874916596,1137620.593591199,989472.1656065433,0.0,0.0,277603.9309529975,1058054.636805869,
16.2193,0.22414099676232868,0.3902072707977302,0.6671343057191264,0.0,0.0,-0.02642894870085428,0.4271608577597284,1.025,1.3283,1.2536,0.0,0.0,0.0096,1.2023,1055865.500434016,1159050.0143722575,1008643.708271891,0.0,0.0,271486.2290207625,1070914.6414722304,
16.235,0.2339451760697463,0.3706732117880047,0.6651764300768903,0.0,0.0,-0.025088872200726062,0.42326493931154713,1.009,1.3138,1.2488,0.0,0.0,0.009,1.1905333333333334,1041884.3249307105,1160285.6292559141,1007472.8677911805,0.0,0.0,264671.59215294477,1066572.748897055,
16.2507,0.24761578398081552,0.3583470949418318,0.6682257411674404,0.0,0.0,-0.02224272154365042,0.4247295400300293,0.9984,1.3008,1.2513,0.0,0.0,0.007,1.1835,1029283.4679421837,1159358.0721623173,1008844.9020903067,0.0,0.0,248597.56585949162,1062768.0592486619,
16.2663,0.2556566133846594,0.34091376335450385,0.6619116239779226,0.0,0.0,-0.019067750037926278,0.4194940002390286,0.9868,1.2808,1.2499,0.0,0.0,0.0084,1.1725,1018791.2470050263,1156700.5384127118,1011234.4688561687,0.0,0.0,232875.70704610427,1059380.6428480402,
16.282,0.2720057564512801,0.33765313831707955,0.6660310708444186,0.0,0.0,-0.015499662407837244,0.42522998853759275,0.9851,1.268,1.2542,0.0,0.0,0.0075,1.1691,1010542.6295202661,1151952.7162316348,1013292.4501765297,0.0,0.0,211073.2490476591,1055907.0760429504,
16.2976,0.27804463806776203,0.3268263225665262,0.6566563202936525,0.0,0.0,-0.011597536752796508,0.42050909364264694,0.9748,1.2407,1.2501,0.0,0.0,0.0099,1.1552,1001804.5573361136,1142157.8889459313,1015185.0180132968,0.0,0.0,191377.65976807993,1050473.7668213178,
16.3133,0.298503096953624,0.33679874716713787,0.6652515563434329,0.0,0.0,-0.0076627421093383484,0.43351780015473157,0.962,1.2169,1.2343,0.0,0.0,0.0116,1.1377333333333333,984272.2899888703,1124968.6008172329,1003638.8870213727,0.0,0.0,171690.72528817298,1035216.6567211822,
16.3289,0.31082564928073264,0.3360371512704853,0.6704658793723671,0.0,0.0,-0.0048572649816958045,0.43910955997452833,0.9623,1.2074,1.2271,0.0,0.0,0.0174,1.1322666666666668,979416.0029941847,1120804.8004168787,998407.048354765,0.0,0.0,177180.74688608345,1030449.2927353763,
16.3446,0.3292550313585728,0.343158649528448,0.6856949138329551,0.0,0.0,-0.00371571741856877,0.4527028649066587,0.9589,1.1909,1.2322,0.0,0.0,0.0216,1.1273333333333333,969216.1795283601,1108930.6705507718,997023.7649822443,0.0,0.0,187543.66716029105,1022627.6273785346,
16.3602,0.34264257000848775,0.34760971682265873,0.6868868815925365,0.0,0.0,-0.0037669345385715745,0.45904638947456106,0.9496,1.1592,1.2309,0.0,0.0,0.0257,1.1132333333333333,957507.7912059099,1088976.9839363352,996771.1074203089,0.0,0.0,202208.22429107336,1012114.5855603757,
16.3759,0.3653022537061149,0.3729427926234534,0.7039593115911938,0.0,0.0,-0.003559615375613319,0.4807347859735874,0.9541,1.1403,1.2241,0.0,0.0,0.0271,1.1061666666666667,950819.511506123,1067167.4916332024,987616.6171959679,0.0,0.0,206281.12787353597,999576.9083870265,
16.3916,0.3886091133903392,0.4003044527557208,0.7217661492407497,0.0,0.0,-0.0024744743147739057,0.5035599051289366,0.9525,1.1358,1.2372,0.0,0.0,0.0293,1.1085,939893.9970203163,1053345.2271454362,990274.9698787448,0.0,0.0,209749.387713332,992625.8480313951,
16.4072,0.40306947742059285,0.4125989565581576,0.724822956948024,0.0,0.0,-0.0013599662597102865,0.5134971303089247,0.9674,1.1429,1.2464,0.0,0.0,0.0322,1.1189,944328.9035279262,1053379.1607277389,995693.1086066947,0.0,0.0,215506.02666775614,996107.5373076097,
16.4229,0.4198214847502535,0.4352494091345994,0.7389518608268641,0.0,0.0,-0.0004602988176748248,0.531340918237239,0.9822,1.1377,1.257,0.0,0.0,0.037,1.1256333333333333,947718.7321083031,1041410.340726803,998141.3187706439,0.0,0.0,227814.09490575644,994132.21704876,
16.4385,0.4248138457506295,0.4468289941433877,0.7395410056556021,0.0,0.0,-0.0012565100238447486,0.5370612818498731,0.993,1.1519,1.2716,0.0,0.0,0.0423,1.1388333333333334,953654.0043512671,1046276.3195853544,1007605.1853020448,0.0,0.0,245929.28598342583,1001096.9458971531,
16.4542,0.4353752001516754,0.46340462730394993,0.7499504305503439,0.0,0.0,-0.0030780307524333637,0.5495767526686565,1.0098,1.1624,1.2855,0.0,0.0,0.0472,1.1525666666666667,961129.2326188586,1046785.8543411773,1013272.6809179526,0.0,0.0,264683.5793000287,1005693.4787191696,
16.4698,0.4333592726862593,0.4702139302001711,0.7457034392815732,0.0,0.0,-0.00554353163213689,0.5497588807226679,1.0195,1.1726,1.3053,0.0,0.0,0.0498,1.1658,969355.0697980421,1051223.0965897744,1027384.6394337299,0.0,0.0,278454.23045383074,1014816.4901257376,
16.4855,0.43637546429427476,0.475409782577111,0.745460370422909,0.0,0.0,-0.009839718004908724,0.552415205764765,1.0356,1.2134,1.3301,0.0,0.0,0.0564,1.1930333333333334,979576.0797697917,1074962.1915517193,1042993.0987070797,0.0,0.0,306030.5508076644,1031561.7695504691,
16.5011,0.42761908074527466,0.4474909692439225,0.7258591650747992,0.0,0.0,-0.012075078774843257,0.5336564050213322,1.037,1.2367,1.3456,0.0,0.0,0.0484,1.2064333333333332,985255.1963160413,1101593.217692869,1059761.3774881873,0.0,0.0,294369.14490912156,1048152.9814248219,
16.5168,0.4273483241235856,0.4276044063755141,0.7139766606299015,0.0,0.0,-0.009956722151302012,0.5229764637096671,1.044,1.2239,1.3561,0.0,0.0,0.0525,1.208,990900.5101025804,1103380.1680522382,1070997.5096124776,0.0,0.0,298039.2790500556,1054368.3554866184,
16.5325,0.42388602857539115,0.41932873096086765,0.6991074031482232,0.0,0.0,-0.009587415319968753,0.514107387561494,1.0454,1.2013,1.3611,0.0,0.0,0.0572,1.2026000000000001,994282.8198926168,1094347.7941565374,1080133.5365075015,0.0,0.0,308030.1944710216,1055639.021182965,
16.5481,0.40951689646987666,0.41713536500209414,0.6748937453435009,0.0,0.0,-0.009022435434723945,0.5005153356051572,1.0419,1.1701,1.3512,0.0,0.0,0.0614,1.1877333333333333,999304.5469409081,1077280.0172222538,1084037.211785639,0.0,0.0,316195.62973421084,1053032.5117421984,
16.5638,0.41430670332290565,0.43960011532792587,0.674086133619044,0.0,0.0,-0.013544921034474404,0.5093309840899586,1.0114,1.1559,1.3302,0.0,0.0,0.0808,1.1658333333333333,977946.7024579691,1059831.316098699,1073106.6059594424,0.0,0.0,366798.31288327114,1036868.902595689,
16.5794,0.42550664157700935,0.44921161063732284,0.6657755845334212,0.0,0.0,-0.030308523496830362,0.5134979455825844,0.9937,1.1673,1.3278,0.0,0.0,0.093,1.1629333333333334,961992.004536108,1063800.0848303468,1075710.9210374106,0.0,0.0,425314.6298399619,1034338.9342483444,
16.5951,0.4518391982141917,0.45642209095414343,0.6694546679182176,0.0,0.0,-0.04455462536721496,0.5259053190288508,0.99,1.1862,1.3155,0.0,0.0,0.0792,1.1639,948795.3840693431,1073419.624895543,1068156.7640299792,0.0,0.0,437684.0615138811,1030892.8627609949,
16.6107,0.46174213664599184,0.43853922349452834,0.6683034255923468,0.0,0.0,-0.0495196379400566,0.522861595244289,1.0095,1.1995,1.3009,0.0,0.0,0.0684,1.1699666666666666,958561.4018311749,1090177.3785268357,1060929.3204268985,0.0,0.0,435722.10852677154,1036883.2377996861,
16.6264,0.46793700672211125,0.43143157443826696,0.6853405380691456,0.0,0.0,-0.051222760339756375,0.528236373076508,1.0228,1.1817,1.2956,0.0,0.0,0.0662,1.1666999999999998,965719.2761802456,1083339.2969150199,1052624.762930132,0.0,0.0,437697.80788458575,1033648.539363972,
16.642,0.4645713501244292,0.4227015903517034,0.6844935369397767,0.0,0.0,-0.055915120780070125,0.5239221591386364,1.0166,1.1656,1.3097,0.0,0.0,0.0664,1.1639666666666668,963919.2908295422,1078182.3741068374,1062307.2768214429,0.0,0.0,450588.1214317682,1034651.2827187509,
16.6577,0.4737436228563492,0.4301577388220802,0.689943717462381,0.0,0.0,-0.060474879659985104,0.5312816930469367,1.0173,1.1472,1.3068,0.0,0.0,0.061,1.1571,961355.1731193399,1064479.7083846787,1059628.4525381634,0.0,0.0,456742.755269506,1028332.0645712771,
16.6734,0.48417608344775,0.43963296870735713,0.6965946639470176,0.0,0.0,-0.0644704103777337,0.5401345720340416,1.0154,1.14,1.3116,0.0,0.0,0.0581,1.1556666666666668,956528.1360642433,1056846.1147624622,1061100.6026238804,0.0,0.0,464741.5766363329,1024829.9668278808,
16.689,0.4884018079661844,0.43963733862228793,0.6962594863693303,0.0,0.0,-0.069328052921471,0.5414328776526008,1.0175,1.1267,1.3064,0.0,0.0,0.0524,1.1502000000000001,957043.7326078028,1049414.9242525208,1059117.1734013835,0.0,0.0,472762.0227454431,1021809.0211689274,
16.7047,0.49655767167670994,0.45612288774015775,0.7036806800978487,0.0,0.0,-0.07104166797456604,0.5521204131715721,1.0316,1.1092,1.3302,0.0,0.0,0.0418,1.157,963973.9792930777,1032095.1435753817,1071597.3130468202,0.0,0.0,469004.0854705581,1022794.5418993471,
16.7203,0.4918795250266078,0.4692966978863209,0.6888170817826029,0.0,0.0,-0.06867853726211526,0.5499977682318439,1.0285,1.0975,1.3352,0.0,0.0,0.0325,1.1537333333333333,964769.661495273,1019860.9151671508,1080875.0207522272,0.0,0.0,455769.1596817749,1022528.9291875775,
16.736,0.49708934251603953,0.4952889088941058,0.6867547393536585,0.0,0.0,-0.06324129608766185,0.559710996921268,1.0298,1.0971,1.3337,0.0,0.0,0.0282,1.1535333333333335,964347.3899265357,1009552.0271229803,1081746.4373181742,0.0,0.0,436579.84259739413,1019486.7816094912,
16.7516,0.50345617798249,0.505859022802165,0.6809362028497463,0.0,0.0,-0.060728801206987613,0.5634171345448005,1.005,1.1097,1.3185,0.0,0.0,0.0332,1.1444,945778.1587785172,1014245.4618704292,1075838.603173863,0.0,0.0,432769.5568958133,1013147.7812343172,
16.7673,0.525723712135717,0.5198328548522564,0.69032740840883,0.0,0.0,-0.06220876252981376,0.5786279917989344,1.0179,1.1188,1.3271,0.0,0.0,0.0343,1.1546,946150.9982005508,1015292.0448883337,1078565.8460659676,0.0,0.0,438652.1431335265,1014589.3061112125,
16.7829,0.5306312191911213,0.5221458507200424,0.6799759701814541,0.0,0.0,-0.0630891640352696,0.5775843466975393,1.0261,1.1228,1.3318,0.0,0.0,0.0297,1.1602333333333334,950561.459701497,1017864.8733972589,1086107.4898052872,0.0,0.0,438355.6471146657,1019526.4031751696,
16.7986,0.5463041983752546,0.5357515119242506,0.6850598393169368,0.0,0.0,-0.06270910970449943,0.589038516538814,1.0283,1.1278,1.3188,0.0,0.0,0.03,1.1582999999999999,946526.5559540745,1016472.0051046659,1077539.1736085452,0.0,0.0,437782.19115940353,1014759.3627977221,
16.8143,0.5621380877672577,0.5438367850087563,0.6977500209804108,0.0,0.0,-0.06458264962777223,0.6012416312521416,1.0477,1.1487,1.3203,0.0,0.0,0.0313,1.1722333333333335,954083.7302283602,1027550.550995221,1074856.2894508706,0.0,0.0,444974.8982590968,1019814.1408116643,
16.8299,0.5582675420523238,0.5322488883154766,0.6951221023509662,0.0,0.0,-0.0692918130634886,0.5952128442395889,1.0769,1.1609,1.336,0.0,0.0,0.0305,1.1912666666666667,975984.6584100779,1040983.9440156654,1086157.1388998313,0.0,0.0,459296.18239858514,1035116.6601113742,
16.8456,0.556091779641199,0.5354686093215514,0.6972936494130217,0.0,0.0,-0.07221660487455252,0.5962846794585906,1.0938,1.1505,1.3494,0.0,0.0,0.0201,1.1979,988919.0587486525,1034013.516730535,1094335.589095526,0.0,0.0,463166.16591466183,1039833.5120644651,
16.8612,0.533415649204684,0.530003663612928,0.6810584938751996,0.0,0.0,-0.0656767152227755,0.5814926022309371,1.1198,1.1599,1.3618,0.0,0.0,0.0038,1.2138333333333333,1016034.7280896835,1043201.0084801159,1108555.0073510555,0.0,0.0,438146.3764748816,1056544.2728959187,
16.8769,0.5187277218546439,0.5354998417967305,0.6710339204349904,0.0,0.0,-0.05776727466394109,0.5750871613621217,1.1081,1.1482,1.3684,0.0,0.0,0.0132,1.2082333333333335,1015423.2381392674,1034448.8151813749,1117136.437474063,0.0,0.0,413768.7729378183,1056553.5951152395,
16.8925,0.5046428503693179,0.5434093957838492,0.6505384846042251,0.0,0.0,-0.05661566556708727,0.5661969102524641,1.0983,1.1362,1.3552,0.0,0.0,0.0177,1.1965666666666668,1015834.1039957048,1024459.7053311205,1117954.4136229549,0.0,0.0,412218.24943233904,1053738.776316484,
16.9082,0.505132727525881,0.5623730570205443,0.6517188021566032,0.0,0.0,-0.059439510869041874,0.5730748622343428,1.0918,1.155,1.3402,0.0,0.0,0.0256,1.1956666666666669,1012300.3468490482,1029848.7123120634,1109655.0189209965,0.0,0.0,426984.7334515497,1051418.0688857844,
16.9238,0.49301378185657485,0.5600278514601389,0.6422436493676376,0.0,0.0,-0.06746611685010669,0.5650950942281171,1.0935,1.1727,1.3362,0.0,0.0,0.0287,1.2008,1019480.3208400208,1043049.6311017451,1111837.0059673726,0.0,0.0,455094.4467890518,1058794.3064152016,
16.9395,0.48638844732678743,0.5592946740737188,0.6480436741626111,0.0,0.0,-0.07555310032008472,0.5645755985210391,1.0849,1.1904,1.3168,0.0,0.0,0.0219,1.1973666666666665,1017580.2205793519,1055540.7651432992,1099069.3965346243,0.0,0.0,476753.72292953,1057822.236747553,
16.9552,0.4863038656376065,0.5565465816134425,0.6629525454177029,0.0,0.0,-0.07933783421450155,0.5686009975562506,1.0627,1.1943,1.3086,0.0,0.0,0.0105,1.1885333333333332,1003794.2255833971,1060088.0032497405,1089578.6202842488,0.0,0.0,485100.00370705256,1051611.7517478145,
16.9708,0.4858364012559224,0.5465097776963831,0.667919978469254,0.0,0.0,-0.07935649675193639,0.5667553858071864,1.0483,1.2004,1.3142,0.0,0.0,0.0016,1.1876333333333333,995244.2357918972,1068965.5486158181,1092122.450447097,0.0,0.0,484572.9301574664,1052746.4438538665,
16.9865,0.4980133787652894,0.5464177526911501,0.6792287999169153,0.0,0.0,-0.0791453357275386,0.5745533104577849,1.0393,1.2106,1.3313,0.0,0.0,-0.0039,1.1937333333333333,984848.0379630814,1076406.5317028638,1099257.9811251392,0.0,0.0,484497.77757027454,1054474.7724506375,
17.0021,0.4960234059544435,0.5241018850966668,0.6629578676741292,0.0,0.0,-0.0771250472602508,0.5610277195750798,1.0418,1.2319,1.3596,0.0,0.0,-0.0156,1.2110999999999998,988300.8909465374,1099808.3220709097,1123193.8961953362,0.0,0.0,480984.9780164026,1071813.4517847577,
17.0178,0.5024397383563466,0.5077004315959487,0.6462763360737023,0.0,0.0,-0.07149750250834204,0.5521388353419991,1.0269,1.2221,1.3661,0.0,0.0,-0.0238,1.2050333333333334,976313.0051643997,1101506.4869876124,1134319.828757126,0.0,0.0,467382.22883364744,1072567.00731203,
17.0334,0.5036047853392733,0.4849735769249096,0.6146773798340561,0.0,0.0,-0.06418898137595383,0.5344185806994131,1.0169,1.2099,1.3573,0.0,0.0,-0.0286,1.1946999999999999,969843.069760477,1104436.2198020273,1142123.9717215232,0.0,0.0,447639.46834372403,1074242.6546192751,
17.0491,0.5209122953459104,0.485243047369184,0.6148061760614655,0.0,0.0,-0.058771352239667805,0.5403205062588533,0.9974,1.1745,1.3073,0.0,0.0,-0.027,1.1597333333333333,949871.4889871016,1082970.1280271462,1113086.0487663304,0.0,0.0,429311.03985095076,1050468.0051605771,
17.0648,0.540673134310794,0.4999412248495563,0.6257677813893884,0.0,0.0,-0.057270197794966594,0.5554607135165796,1.0051,1.1625,1.3153,0.0,0.0,-0.0261,1.1609666666666667,947829.3840216155,1070047.3567520028,1114753.5007466744,0.0,0.0,424028.69563801895,1046043.7516563894,
17.0804,0.5403658688108084,0.49523718107820314,0.6091024853786431,0.0,0.0,-0.056903415708366045,0.5482351784225515,1.019,1.1799,1.3195,0.0,0.0,-0.0308,1.1727999999999998,958457.117167071,1084152.1253884546,1124732.0198730899,0.0,0.0,426881.19480623625,1057561.899614541,
17.0961,0.5418641364416226,0.48790238432525623,0.602429615668912,0.0,0.0,-0.05469992739471235,0.5440653788119303,1.0195,1.1768,1.297,0.0,0.0,-0.04,1.1644333333333332,959061.019898882,1086289.273324211,1114677.37854999,0.0,0.0,428776.7907684605,1054857.647201911,
17.1117,0.5345685031662475,0.47490876708613516,0.5956461296947759,0.0,0.0,-0.04633479723598397,0.5350411333157196,1.0097,1.1509,1.2641,0.0,0.0,-0.0531,1.1415666666666666,956183.8373210479,1076223.0852744991,1098104.8338603512,0.0,0.0,419139.5603383414,1044713.7512192929,
17.1274,0.5471932884716771,0.4903888968754594,0.6145860971205513,0.0,0.0,-0.03508159413522957,0.5507227608225627,0.9846,1.1171,1.2329,0.0,0.0,-0.0557,1.1115333333333333,934222.2129287153,1048491.5008941675,1072219.7168861416,0.0,0.0,389927.8722582205,1019458.4571849972,
17.143,0.5603789159237121,0.5060840091235722,0.6328934485477935,0.0,0.0,-0.02419871895831716,0.5664521245316926,0.9779,1.1103,1.2138,0.0,0.0,-0.0572,1.1006666666666667,924896.1860345926,1038244.445628308,1054031.8920423642,0.0,0.0,360942.4371319567,1006731.1311733129,
17.1587,0.5747450121692959,0.5233855322130949,0.6541741804503451,0.0,0.0,-0.012430371939701292,0.5841015749442453,0.9909,1.1254,1.2292,0.0,0.0,-0.059,1.1151666666666666,929062.9425418524,1041848.1014155186,1056617.8738823694,0.0,0.0,331632.09599549696,1010165.5253655938,
17.1743,0.5760261700808043,0.5182967975797939,0.6582949726881974,0.0,0.0,-0.00011268310715198227,0.5842059801162652,0.9799,1.1313,1.2111,0.0,0.0,-0.0538,1.1074333333333335,921615.2290365259,1048816.5376251824,1044526.8184133556,0.0,0.0,285794.27236858447,1005900.3579973225,
17.19,0.5917942386468064,0.5254273650285124,0.6867535578296766,0.0,0.0,0.010298287961797343,0.6013250538349985,0.9744,1.1185,1.1946,0.0,0.0,-0.0478,1.0958333333333334,912198.5273990833,1038333.6870235507,1024235.5360554073,0.0,0.0,242041.34219859762,992225.2366768694,
17.2057,0.6074479787193385,0.5403043168819103,0.7205463418374882,0.0,0.0,0.018582251785892574,0.6227662124795791,0.9767,1.1158,1.2045,0.0,0.0,-0.0372,1.099,908442.4219171234,1031270.6397369503,1019104.1763209617,0.0,0.0,187012.74135392183,986809.2901002569,
17.2213,0.6102548001887681,0.5423150866990752,0.7252660997628715,0.0,0.0,0.023722765291872942,0.6259453288835716,0.982,1.1291,1.246,0.0,0.0,-0.0267,1.1190333333333333,911922.7699376572,1040175.3784744774,1044685.2661462745,0.0,0.0,135166.6200129672,999842.2362316679,
17.237,0.6220474747611524,0.5437557584542618,0.7291361431971526,0.0,0.0,0.027673772958707755,0.6316464588041889,0.9751,1.1435,1.2474,0.0,0.0,-0.0194,1.1219999999999999,903217.4932556818,1050007.4779758877,1045118.8252049334,0.0,0.0,96662.86571956243,1000506.6952649296,
17.2526,0.6280667217025535,0.5311205381948425,0.7265704930950224,0.0,0.0,0.0320446796936243,0.6285859176641395,0.9708,1.1385,1.2499,0.0,0.0,-0.0097,1.1197333333333335,898620.9510999146,1052940.02401247,1048570.7186373349,0.0,0.0,46854.394290927856,1001095.2654976549,
17.2683,0.6510353459812348,0.5376275201263992,0.744113300639136,0.0,0.0,0.03251375106313235,0.6442587222489233,0.9561,1.1241,1.2406,0.0,0.0,0.007,1.1069333333333333,880061.4579179318,1041656.9530166333,1037318.8560980546,0.0,0.0,33779.560616385796,987372.4817663467,
17.2839,0.6715815454976786,0.5377997760872928,0.7560053176032328,0.0,0.0,0.027100054086564178,0.6551288797294014,0.9621,1.1253,1.2548,0.0,0.0,0.0207,1.1140666666666665,877414.8394296366,1043322.3035112132,1042978.2528497389,0.0,0.0,103647.75035167648,988866.6877004135,
17.2996,0.6920557309298638,0.548374407826301,0.7652086915920404,0.0,0.0,0.016169647472563876,0.668546276782735,0.9864,1.1226,1.2916,0.0,0.0,0.0328,1.1335333333333333,887937.3114654883,1038065.3480102813,1063697.103540135,0.0,0.0,177081.67278757028,997627.5600788565,
17.3152,0.6973490052550961,0.5464461447199808,0.7530378299469555,0.0,0.0,0.0032304780968911324,0.6656109933073441,0.9946,1.1329,1.3008,0.0,0.0,0.0308,1.1427666666666667,892593.3426460203,1046645.2006589639,1074704.2663205417,0.0,0.0,206679.46169081627,1005762.5548364846,
17.3309,0.7036476570556683,0.5426065101807716,0.7450732436728897,0.0,0.0,-0.004945366014367141,0.6637758036364432,1.0216,1.1478,1.3264,0.0,0.0,0.0213,1.1652666666666667,910056.4268338712,1059041.177968562,1094346.2216050965,0.0,0.0,203382.5493885497,1022198.9944740721,
