energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.5219,0.3283391073369346,0.3283391073369346,0.2059561749313238,0.0,0.0,0.0,0.2875447965350643,1.4225,1.4225,1.6612,-0.0,0.0,0.0,1.5020666666666667,1107111.2151880078,1107111.2151880078,1260983.5899880652,0.0,0.0,0.0,1159784.4182543347,
14.5419,0.34063136826317464,0.34063136826317464,0.22109120866841336,0.0,0.0,0.0,0.3007846483982542,1.3875,1.3875,1.6054,-0.0,0.0,0.0,1.4601333333333333,1087121.2531901463,1087121.2531901463,1232906.4661859618,0.0,0.0,0.0,1136905.8511838845,
14.5619,0.3522017134901406,0.3522017134901406,0.24044266782449286,0.0,0.0,0.0,0.31494869826825805,1.356,1.356,1.5448,-0.0,0.0,0.0,1.4189333333333334,1068786.98343492,1068786.98343492,1200382.0675332537,0.0,0.0,0.0,1113567.27536655,
14.582,0.37432899657711494,0.37432899657711494,0.2842575564207921,0.0,0.0,0.0,0.34430518319167397,1.3293,1.3293,1.4901,-0.0,0.0,0.0,1.3829,1048550.5602918197,1048550.5602918197,1160316.9862162902,0.0,0.0,0.0,1086477.3176029287,
14.602,0.39143284444875504,0.39143284444875504,0.328086348814428,0.0,0.0,0.0,0.3703173459039794,1.3018,1.3018,1.4587,-0.0,0.0,0.0,1.3541,1029593.4758706233,1029593.4758706233,1130541.351122099,0.0,0.0,0.0,1063891.9052010074,
14.622,0.4180425975012374,0.4180425975012374,0.3768522500404764,0.0,0.0,0.0,0.4043124816809837,1.2768,1.2768,1.4442,-0.0,0.0,0.0,1.3326,1008120.0835176643,1008120.0835176643,1106904.785407032,0.0,0.0,0.0,1041774.0547010214,
14.642,0.44887182351247645,0.44887182351247645,0.4188776919421915,0.0,0.0,0.0,0.4388737796557148,1.2723,1.2723,1.4619,-0.0,0.0,0.0,1.3355,995679.9180572385,995679.9180572385,1101513.9478380817,0.0,0.0,0.0,1031851.8704222791,
14.662,0.46790758896817564,0.46790758896817564,0.43795175835238775,0.0,0.0,0.0,0.45792231209624634,1.2922,1.2922,1.4978,-0.0,0.0,0.0,1.3607333333333334,1000417.8450521305,1000417.8450521305,1113338.2278743535,0.0,0.0,0.0,1039072.7283199922,
14.682,0.4730440515789329,0.4730440515789329,0.43580669524746174,0.0,0.0,0.0,0.4606315994684425,1.2997,1.2997,1.5152,-0.0,0.0,0.0,1.3715333333333335,1003806.4072256252,1003806.4072256252,1123887.186080211,0.0,0.0,0.0,1044945.0842951143,
14.702,0.4801080668008356,0.4801080668008356,0.43877300509349204,0.0,0.0,0.0,0.4663297128983877,1.2924,1.2924,1.4938,-0.0,0.0,0.0,1.3595333333333333,998815.1861328046,998815.1861328046,1114171.18040488,0.0,0.0,0.0,1038257.4047068878,
14.722,0.47846919620334405,0.47846919620334405,0.4522022274816021,0.0,0.0,0.0,0.46971353996276344,1.315,1.315,1.4933,-0.0,0.0,0.0,1.3744333333333334,1012500.2578430999,1012500.2578430999,1110651.5553719536,0.0,0.0,0.0,1045973.0076803904,
14.742,0.4722758729537151,0.4722758729537151,0.4706366790241684,0.0,0.0,0.0,0.47172947497719947,1.2941,1.2941,1.4861,-0.0,0.0,0.0,1.3581,1005271.3053120072,1005271.3053120072,1102149.719876282,0.0,0.0,0.0,1038402.0674882642,
14.762,0.47849743477908446,0.47849743477908446,0.49012654944098233,0.0,0.0,0.0,0.48237380633305044,1.2818,1.2818,1.5082,-0.0,0.0,0.0,1.3572666666666666,997920.9304350647,997920.9304350647,1107445.5898527475,0.0,0.0,0.0,1035549.0912168106,
14.782,0.47533361789208806,0.47533361789208806,0.48253082106972944,0.0,0.0,0.0,0.4777326856179685,1.2956,1.2956,1.5609,-0.0,0.0,0.0,1.3840333333333332,1007665.7784236849,1007665.7784236849,1136702.5586316665,0.0,0.0,0.0,1052192.4796668435,
14.802,0.4701570532316842,0.4701570532316842,0.4618334208133993,0.0,0.0,0.0,0.4673825090922559,1.2647,1.2647,1.5531,-0.0,0.0,0.0,1.3608333333333331,994648.9311064231,994648.9311064231,1141807.4137618227,0.0,0.0,0.0,1045598.5262134984,
14.822,0.4839415915709272,0.4839415915709272,0.45816657337078226,0.0,0.0,0.0,0.47534991883754557,1.2358,1.2358,1.5414,-0.0,0.0,0.0,1.3376666666666666,975461.1525634791,975461.1525634791,1139101.915902447,0.0,0.0,0.0,1032244.4034718081,
14.842,0.5118401975917872,0.5118401975917872,0.44501588893915167,0.0,0.0,0.0,0.48956542804090875,1.2223,1.2223,1.5732,-0.0,0.0,0.0,1.3392666666666664,959282.3530163597,959282.3530163597,1160322.81965585,0.0,0.0,0.0,1029309.8694658091,
14.862,0.5241283549065998,0.5241283549065998,0.4236869472191198,0.0,0.0,0.0,0.49064788567743983,1.2638,1.2638,1.5528,-0.0,0.0,0.0,1.3601333333333334,978563.0968366395,978563.0968366395,1159913.8716687623,0.0,0.0,0.0,1041047.119536783,
14.882,0.5226705870093868,0.5226705870093868,0.41806713923553407,0.0,0.0,0.0,0.4878027710847692,1.2584,1.2584,1.5339,-0.0,0.0,0.0,1.3502333333333334,977503.8235162061,977503.8235162061,1154552.714845773,0.0,0.0,0.0,1038384.6418997647,
14.902,0.5125577452924133,0.5125577452924133,0.4176809985457549,0.0,0.0,0.0,0.4809321630435271,1.2869,1.2869,1.531,-0.0,0.0,0.0,1.3682666666666667,997689.767917156,997689.767917156,1154863.8297643408,0.0,0.0,0.0,1051534.4748860707,
14.922,0.5050936472247833,0.5050936472247833,0.4107788677213555,0.0,0.0,0.0,0.4736553873903074,1.2521,1.2521,1.5399,-0.0,0.0,0.0,1.3480333333333334,983094.9082337148,983094.9082337148,1163167.3119845556,0.0,0.0,0.0,1045191.8243296095,
14.942,0.5079427573903423,0.5079427573903423,0.39731623480039246,0.0,0.0,0.0,0.471067249860359,1.2642,1.2642,1.542,-0.0,0.0,0.0,1.3568,989895.3934039216,989895.3934039216,1170657.7736977632,0.0,0.0,0.0,1052063.0400988385,
14.962,0.4897424938782575,0.4897424938782575,0.3664681703411037,0.0,0.0,0.0,0.44865105269920624,1.2808,1.2808,1.5632,-0.0,0.0,0.0,1.3749333333333331,1006765.8405587116,1006765.8405587116,1193641.083618776,0.0,0.0,0.0,1071033.2902152447,
14.982,0.47543974489175533,0.47543974489175533,0.33040656296104043,0.0,0.0,0.0,0.42709535091485035,1.2397,1.2397,1.5229,-0.0,0.0,0.0,1.3341,991277.2984902689,991277.2984902689,1189827.477108574,0.0,0.0,0.0,1059525.354182256,
15.002,0.4804949705429381,0.4804949705429381,0.32294861553008103,0.0,0.0,0.0,0.42797951887198576,1.2195,1.2195,1.4635,-0.0,0.0,0.0,1.3008333333333333,979675.9775808734,979675.9775808734,1165834.928775669,0.0,0.0,0.0,1043220.3113622175,
15.022,0.4891730471641884,0.4891730471641884,0.33667425983617094,0.0,0.0,0.0,0.43834011805484924,1.21,1.21,1.4345,-0.0,0.0,0.0,1.2848333333333333,972506.5944434956,972506.5944434956,1147887.1310578748,0.0,0.0,0.0,1032198.7880190302,
15.042,0.4947797760916125,0.4947797760916125,0.3443936265123584,0.0,0.0,0.0,0.44465105956519446,1.2152,1.2152,1.4391,-0.0,0.0,0.0,1.2898333333333334,974588.5171603208,974588.5171603208,1148675.4816866596,0.0,0.0,0.0,1033834.9632651011,
15.062,0.4815772032856708,0.4815772032856708,0.34260623757933617,0.0,0.0,0.0,0.4352535480502259,1.2403,1.2403,1.432,-0.0,0.0,0.0,1.3042,994599.4052425157,994599.4052425157,1147396.3155933132,0.0,0.0,0.0,1046396.3277406051,
15.082,0.45030525681776146,0.45030525681776146,0.3258899102376671,0.0,0.0,0.0,0.4088334746243967,1.2338,1.2338,1.4473,-0.0,-0.0,0.0,1.3049666666666668,1004195.7879654212,1004195.7879654212,1162988.7780020616,0.0,0.0,0.0,1058335.697916522,
15.102,0.430296003527734,0.430296003527734,0.30929390497555664,0.0,0.0,0.0,0.3899619706770083,1.1847,1.1847,1.4049,-0.0,0.0,0.0,1.2581,986133.0908847642,986133.0908847642,1150159.1011357931,0.0,0.0,0.0,1042190.3889282828,
15.122,0.4272963286488084,0.4272963286488084,0.2970962739801203,0.0,0.0,0.0,0.3838963104259124,1.1495,1.1495,1.4005,-0.0,0.0,0.0,1.2331666666666667,968780.8024785353,968780.8024785353,1154391.9349725225,0.0,0.0,0.0,1032513.0150292128,
15.142,0.4367551066572609,0.4367551066572609,0.28550203531401375,0.0,0.0,0.0,0.3863374162095119,1.1054,1.1054,1.3539,-0.0,0.0,0.0,1.1882333333333335,940942.412330244,940942.412330244,1137226.972510378,0.0,0.0,0.0,1008204.1688955203,
15.162,0.4541516026705602,0.4541516026705602,0.29394733037425747,0.0,0.0,0.0,0.4007501785717926,1.0874,1.0874,1.3129,-0.0,0.0,0.0,1.1625666666666665,924777.323411332,924777.323411332,1114244.9465087585,0.0,0.0,0.0,989348.1070840221,
15.182,0.46518262886800565,0.46518262886800565,0.3031179383460426,0.0,0.0,0.0,0.4111610653606846,1.0804,1.0804,1.3066,-0.0,0.0,0.0,1.1558,917540.4478529149,917540.4478529149,1108649.1966637385,0.0,0.0,0.0,982639.968568459,
15.202,0.4678143967502628,0.4678143967502628,0.2986072624024547,0.0,0.0,0.0,0.4114120186343268,1.072,1.072,1.2987,-0.0,0.0,0.0,1.1475666666666668,912726.7142583217,912726.7142583217,1107860.9636946288,0.0,0.0,0.0,979145.2664697787,
15.222,0.4705885529410051,0.4705885529410051,0.2920904116560482,0.0,0.0,0.0,0.4110891725126861,1.0477,1.0477,1.2697,-0.0,0.0,0.0,1.1217,898250.3890554613,898250.3890554613,1096799.4201283006,0.0,0.0,0.0,965691.7601415034,
15.242,0.47704394029541364,0.47704394029541364,0.2901684660168987,0.0,0.0,0.0,0.4147521155359087,1.0282,1.0282,1.2414,-0.0,0.0,0.0,1.0992666666666666,885044.5482443003,885044.5482443003,1083979.0908133234,0.0,0.0,0.0,952404.7171338901,
15.262,0.49025625370830606,0.49025625370830606,0.29916048601609757,0.0,0.0,0.0,0.4265576644775699,0.998,0.998,1.1979,-0.0,0.0,0.0,1.0646333333333333,862414.473670052,862414.473670052,1057959.1823413295,0.0,0.0,0.0,928349.5788825859,
15.282,0.5030104130473227,0.5030104130473227,0.3109671352145278,0.0,0.0,0.0,0.43899598710305776,0.9945,0.9945,1.1881,-0.0,0.0,0.0,1.0590333333333335,856433.4337131208,856433.4337131208,1048889.9336691236,0.0,0.0,0.0,921185.9763418243,
15.302,0.510349228427489,0.510349228427489,0.3138608130886297,0.0,0.0,0.0,0.4448530899812025,0.975,0.975,1.1703,-0.0,0.0,0.0,1.0401,842471.1791871252,842471.1791871252,1039119.2857202296,0.0,0.0,0.0,908575.4333486239,
15.322,0.5198136437071081,0.5198136437071081,0.3123444385848636,0.0,0.0,0.0,0.45065724199969326,0.9557,0.9557,1.1501,-0.0,0.0,0.0,1.0205,827672.6355344297,827672.6355344297,1029771.2544491795,0.0,0.0,0.0,895423.7876437122,
15.3421,0.5398023688667024,0.5398023688667024,0.3194051026492831,0.0,0.0,0.0,0.46633661346089594,0.9326,0.9326,1.1173,-0.0,0.0,0.0,0.9941666666666666,806316.3509153661,806316.3509153661,1009340.5204552022,0.0,0.0,0.0,873962.281648778,
15.3621,0.5549804107255221,0.5549804107255221,0.3239119656416384,0.0,0.0,0.0,0.47795759569756086,0.9201,0.9201,1.0839,-0.0,0.0,0.0,0.9747,793573.7227378925,793573.7227378925,989260.2970964153,0.0,0.0,0.0,858214.6854280011,
15.3821,0.5734402069564557,0.5734402069564557,0.33411292773464496,0.0,0.0,0.0,0.49366444721585206,0.8983,0.8983,1.0463,-0.0,0.0,0.0,0.9476333333333334,773488.3418920642,773488.3418920642,963736.9736198324,0.0,0.0,0.0,835833.4129421724,
15.4021,0.5967743274711557,0.5967743274711557,0.3520721555674957,0.0,0.0,0.0,0.5152069368366023,0.8867,0.8867,1.0052,-0.0,0.0,0.0,0.9262,758403.8695686167,758403.8695686167,932081.0555246177,0.0,0.0,0.0,814638.5254446453,
15.4221,0.6159262306854494,0.6159262306854494,0.37567717429953096,0.0,0.0,0.0,0.5358432118901432,0.8863,0.8863,0.9712,-0.0,0.0,0.0,0.9146,752382.5309231658,752382.5309231658,901768.5569337676,0.0,0.0,0.0,800215.1592024986,
15.4421,0.6329908689279178,0.6329908689279178,0.40652987326205126,0.0,0.0,0.0,0.5575038703726289,0.8747,0.8747,0.9304,-0.0,0.0,0.0,0.8932666666666668,739695.5904689671,739695.5904689671,863525.1898391071,0.0,0.0,0.0,779004.2188665725,
15.4621,0.6562015947811948,0.6562015947811948,0.447865905255866,0.0,0.0,0.0,0.5867563649394185,0.8631,0.8631,0.8987,-0.0,0.0,0.0,0.8749666666666668,724987.2428724885,724987.2428724885,826478.1887005329,0.0,0.0,0.0,757065.466179975,
15.4821,0.6790557693309192,0.6790557693309192,0.49348285541929626,0.0,0.0,0.0,0.6171981313603782,0.8695,0.8695,0.8827,-0.0,0.0,0.0,0.8739,722666.0045563435,722666.0045563435,798431.5287489565,0.0,0.0,0.0,746539.9386979705,
15.5021,0.6975420741457801,0.6975420741457801,0.5387640699225065,0.0,0.0,0.0,0.6446160727380222,0.8748,0.8748,0.8773,-0.0,0.0,0.0,0.8756333333333334,721144.4301831693,721144.4301831693,778312.69422286,0.0,0.0,0.0,739223.0252646215,
15.5221,0.7050107170160447,0.7050107170160447,0.5785834805194245,0.0,0.0,0.0,0.6628683048505046,0.8994,0.8994,0.8883,-0.0,0.0,0.0,0.8957,736045.6660632958,736045.6660632958,771950.8435448583,0.0,0.0,0.0,747440.8663576584,
15.5421,0.6926250043647549,0.6926250043647549,0.6037395778198551,0.0,0.0,0.0,0.6629965288497883,0.9137,0.9137,0.9107,-0.0,0.0,0.0,0.9127,750464.7777991593,750464.7777991593,778845.3602732692,0.0,0.0,0.0,759640.4220716505,
15.5621,0.6851960445187609,0.6851960445187609,0.615556496897847,0.0,0.0,0.0,0.6619828619784562,0.8767,0.8767,0.9186,-0.0,0.0,0.0,0.8906666666666667,729231.981150625,729231.981150625,780892.155806364,0.0,0.0,0.0,746302.3883808685,
15.5821,0.6994232147557478,0.6994232147557478,0.6306839700238693,0.0,0.0,0.0,0.676510133178455,0.8474,0.8474,0.9016,-0.0,0.0,0.0,0.8654666666666667,705709.0256861363,705709.0256861363,765284.2310393043,0.0,0.0,0.0,725445.2647881275,
15.6021,0.7161109253834805,0.7161109253834805,0.6573979375308368,0.0,0.0,0.0,0.6965399294325992,0.8435,0.8435,0.8871,-0.0,0.0,0.0,0.8580333333333333,698636.9946914152,698636.9946914152,747374.9484574612,0.0,0.0,0.0,714782.5541551517,
15.6221,0.7271329239589417,0.7271329239589417,0.6896650052893527,0.0,0.0,0.0,0.7146436177357454,0.8325,0.8325,0.8823,-0.0,0.0,0.0,0.8491,688546.5261878013,688546.5261878013,734347.5910191111,0.0,0.0,0.0,703817.2963871823,
15.6421,0.742719278039756,0.742719278039756,0.725442877983326,0.0,0.0,0.0,0.7369604780209459,0.8096,0.8096,0.8807,-0.0,0.0,0.0,0.8333,668837.8369455842,668837.8369455842,722675.3956763231,0.0,0.0,0.0,686927.1862254266,
15.6621,0.7711797474537936,0.7711797474537936,0.7630294781431955,0.0,0.0,0.0,0.7684629910169276,0.7848,0.7848,0.8922,-0.0,0.0,0.0,0.8206000000000001,643941.7375139729,643941.7375139729,719572.5537239528,0.0,0.0,0.0,669527.7572739337,
15.6821,0.8085171019795173,0.8085171019795173,0.8009491288752464,0.0,0.0,0.0,0.8059944442780936,0.7812,0.7812,0.9125,-0.0,0.0,0.0,0.8249666666666666,631543.7706698842,631543.7706698842,722464.8504964928,0.0,0.0,0.0,662391.3826290636,
15.7021,0.8274404324925488,0.8274404324925488,0.8051251342172805,0.0,0.0,0.0,0.8200019997341261,0.8175,0.8175,0.9933,-0.0,0.0,0.0,0.8761,652050.0231629784,652050.0231629784,774362.4944277188,0.0,0.0,0.0,693691.0408536103,
15.7221,0.843588940831462,0.843588940831462,0.8038469503853612,0.0,0.0,0.0,0.8303416106827618,0.7919,0.7919,0.9575,-0.0,0.0,0.0,0.8471000000000001,630849.6311693295,630849.6311693295,752789.7386788658,0.0,0.0,0.0,672157.8840614816,
15.7421,0.8716546069327973,0.8716546069327973,0.8257828001341412,0.0,0.0,0.0,0.8563640046665787,0.805,0.805,0.979,-0.0,0.0,0.0,0.863,633063.0817707812,633063.0817707812,761006.309248835,0.0,0.0,0.0,676381.4816176117,
15.7621,0.8900322359649996,0.8900322359649996,0.8368526306768973,0.0,0.0,0.0,0.8723057008689654,0.8243,0.8243,1.0046,-0.0,0.0,0.0,0.8844,642087.0691012454,642087.0691012454,774975.8545511966,0.0,0.0,0.0,687046.4392471614,
15.7821,0.8988931705910335,0.8988931705910335,0.841493788367558,0.0,0.0,0.0,0.8797600431832082,0.8433,0.8433,1.0259,-0.0,0.0,0.0,0.9041666666666668,653339.9092817692,653339.9092817692,788011.0867549614,0.0,0.0,0.0,698879.9293625011,
15.8021,0.905112813209632,0.905112813209632,0.8388023928503275,0.0,0.0,0.0,0.8830093397565305,0.8491,0.8491,1.0528,-0.0,0.0,0.0,0.9169999999999999,656403.7430085662,656403.7430085662,806628.3498198929,0.0,0.0,0.0,707269.2216763985,
15.8221,0.9096822315935287,0.9096822315935287,0.8230164461868292,0.0,0.0,0.0,0.8807936364579622,0.8625,0.8625,1.0764,-0.0,0.0,0.0,0.9338000000000001,664964.6611634955,664964.6611634955,827059.8540385767,0.0,0.0,0.0,719734.7979458745,
15.8421,0.9111803931842871,0.9111803931842871,0.8040812406826079,0.0,0.0,0.0,0.8754806756837273,0.8668,0.8668,1.0692,-0.0,0.0,0.0,0.9342666666666667,668268.5615863121,668268.5615863121,829471.6220797097,0.0,0.0,0.0,722443.4282461922,
15.8621,0.9100258618457635,0.9100258618457635,0.797646210750272,0.0,0.0,0.0,0.8725659781472664,0.8734,0.8734,1.0467,-0.0,0.0,0.0,0.9311666666666666,673807.8294759501,673807.8294759501,818458.5282871418,0.0,0.0,0.0,722157.1599870417,
15.8821,0.9134740865091314,0.9134740865091314,0.8051726798369805,0.0,0.0,0.0,0.8773736176184145,0.8583,0.8583,1.0274,-0.0,0.0,0.0,0.9146666666666666,663673.7513009685,663673.7513009685,804978.620652262,0.0,0.0,0.0,710893.7723562348,
15.9021,0.9242451509510858,0.9242451509510858,0.8199646446461837,0.0,0.0,0.0,0.8894849821827852,0.8574,0.8574,1.0191,-0.0,0.0,0.0,0.9113000000000001,661068.1630960307,661068.1630960307,796188.5627779121,0.0,0.0,0.0,706193.277458767,
15.9221,0.9366467281835399,0.9366467281835399,0.8377785120327406,0.0,0.0,0.0,0.9036906561332735,0.8555,0.8555,1.0166,-0.0,0.0,0.0,0.9091999999999999,657395.0831798072,657395.0831798072,790214.1259458122,0.0,0.0,0.0,701782.5708762765,
15.9421,0.9468570083794458,0.9468570083794458,0.8536358056734772,0.0,0.0,0.0,0.9157832741441229,0.8671,0.8671,1.0274,-0.0,0.0,0.0,0.9205333333333333,663310.78220577,663310.78220577,793326.2883316445,0.0,0.0,0.0,706804.512017565,
15.9621,0.9555805825713181,0.9555805825713181,0.8659079119955643,0.0,0.0,0.0,0.9256896923794001,0.8694,0.8694,1.0362,-0.0,0.0,0.0,0.9249999999999999,663423.3873757122,663423.3873757122,796250.5588429122,0.0,0.0,0.0,707924.7786431386,
15.9821,0.9589523536013346,0.9589523536013346,0.8748659669027112,0.0,0.0,0.0,0.9309235580351268,0.8918,0.8918,1.0519,-0.0,0.0,0.0,0.9451666666666667,678205.194796197,678205.194796197,804486.7346164269,0.0,0.0,0.0,720528.7570062357,
16.0021,0.9455255165678327,0.9455255165678327,0.8793914171853044,0.0,0.0,0.0,0.9234808167736567,0.9093,0.9093,1.0648,-0.0,0.0,0.0,0.9611333333333333,694088.1966567452,694088.1966567452,812237.1746258381,0.0,0.0,0.0,733810.5807268561,
16.0221,0.9391186854503979,0.9391186854503979,0.8831353238492146,0.0,0.0,0.0,0.9204575649166701,0.8777,0.8777,1.0743,-0.0,0.0,0.0,0.9432333333333333,675731.5722210963,675731.5722210963,818076.5957081695,0.0,0.0,0.0,723935.3209661794,
16.0421,0.9495473741531028,0.9495473741531028,0.8894087007000528,0.0,0.0,0.0,0.9295011496687527,0.8695,0.8695,1.0827,-0.0,0.0,0.0,0.9405666666666667,668376.5535793843,668376.5535793843,822479.239226237,0.0,0.0,0.0,720623.5495823765,
16.0621,0.9587028468587918,0.9587028468587918,0.8939099742209158,0.0,0.0,0.0,0.9371052226461666,0.8717,0.8717,1.1036,-0.0,0.0,0.0,0.949,668308.7896916122,668308.7896916122,835120.6593786872,0.0,0.0,0.0,724947.7572510386,
16.0822,0.9716380330897066,0.9716380330897066,0.9007566561679023,0.0,0.0,0.0,0.9480109074491052,0.8751,0.8751,1.1286,-0.0,0.0,0.0,0.9596,668089.3423300508,668089.3423300508,849505.6691911583,0.0,0.0,0.0,729778.8157341095,
16.1022,0.9757897392684468,0.9757897392684468,0.885739151423986,0.0,0.0,0.0,0.9457728766536265,0.8853,0.8853,1.1721,-0.0,0.0,0.0,0.9809,674637.6827807747,674637.6827807747,881444.0043635324,0.0,0.0,0.0,745051.769573253,
16.1222,0.982300283979594,0.982300283979594,0.8610159177102178,0.0,0.0,0.0,0.9418721618898019,0.8882,0.8882,1.1878,-0.0,0.0,0.0,0.9880666666666666,675734.2253261849,675734.2253261849,899495.7236704839,0.0,0.0,0.0,751659.7928004824,
16.1422,0.9727392405868034,0.9727392405868034,0.842941457460856,0.0,0.0,0.0,0.9294733128781543,0.9344,0.9344,1.1992,-0.0,0.0,0.0,1.0226666666666666,709469.717791994,709469.717791994,913047.2521895883,0.0,0.0,0.0,778191.0307974347,
16.1622,0.9418500156054076,0.9418500156054076,0.785275310949644,0.0,0.0,0.0,0.8896584473868198,0.9389,0.9389,1.2836,-0.0,0.0,0.0,1.0538,721553.8839540383,721553.8839540383,982512.624383324,0.0,0.0,0.0,810383.6070214902,
16.1822,0.9188948007775092,0.9188948007775092,0.7228114702625917,0.0,0.0,0.0,0.85353369060587,0.9158,0.9158,1.2082,-0.0,0.0,0.0,1.0132666666666665,713444.380768171,713444.380768171,959935.0123956078,0.0,0.0,0.0,796200.7827576357,
16.2022,0.8955485749489611,0.8955485749489611,0.6777167387576637,0.0,0.0,0.0,0.8229379628851953,0.9139,0.9139,1.2183,-0.0,0.0,0.0,1.0153666666666668,719553.0261833731,719553.0261833731,982832.6738978095,0.0,0.0,0.0,807874.6750656846,
16.2222,0.8771409078807999,0.8771409078807999,0.6243383168212979,0.0,0.0,0.0,0.7928733775276325,0.8658,0.8658,1.154,-0.0,0.0,0.0,0.9618666666666668,693033.9859218852,693033.9859218852,964153.5145736249,0.0,0.0,0.0,783071.9086595328,
16.2422,0.8686152614403438,0.8686152614403438,0.6009352488938031,0.0,0.0,0.0,0.7793885905914969,0.8423,0.8423,1.0716,-0.0,0.0,0.0,0.9187333333333334,680078.5763819385,680078.5763819385,922223.3056219175,0.0,0.0,0.0,759228.5667467641,
16.2622,0.8615742838802781,0.8615742838802781,0.6030388485554823,0.0,0.0,0.0,0.7753958054386795,0.7976,0.7976,1.0002,-0.0,0.0,0.0,0.8651333333333332,651538.9844884812,651538.9844884812,875970.449604806,0.0,0.0,0.0,724449.6498496034,
16.2822,0.8675492577817994,0.8675492577817994,0.6162730843495885,0.0,0.0,0.0,0.7837905333043956,0.7448,0.7448,0.9468,-0.0,0.0,0.0,0.8121333333333333,612887.0981780879,612887.0981780879,836143.9525462834,0.0,0.0,0.0,685287.9591873888,
16.3022,0.8920848971240831,0.8920848971240831,0.6377909077164584,0.0,0.0,0.0,0.8073202339882082,0.6869,0.6869,0.8907,-0.0,0.0,0.0,0.7548333333333334,564949.3113003498,564949.3113003498,790442.4729668148,0.0,0.0,0.0,637703.9142463987,
16.3222,0.9308967901291156,0.9308967901291156,0.6699165769337001,0.0,0.0,0.0,0.8439033857306438,0.6507,0.6507,0.8457,-0.0,0.0,0.0,0.7157,529483.6198436652,529483.6198436652,748088.6446676012,0.0,0.0,0.0,599477.8525273793,
16.3422,0.9727577099471275,0.9727577099471275,0.706713937503739,0.0,0.0,0.0,0.884076452465998,0.6305,0.6305,0.8158,-0.0,0.0,0.0,0.6922666666666667,505746.5748110843,505746.5748110843,714949.7173589894,0.0,0.0,0.0,572328.258606556,
16.3622,1.0124945478802256,1.0124945478802256,0.739513262289138,0.0,0.0,0.0,0.9215007860165297,0.6228,0.6228,0.8019,-0.0,0.0,0.0,0.6825,492253.5918561702,492253.5918561702,695061.8268890887,0.0,0.0,0.0,556511.6814281326,
16.3822,1.0481870443929506,1.0481870443929506,0.7699543428779743,0.0,0.0,0.0,0.9554428105546252,0.6217,0.6217,0.7806,-0.0,0.0,0.0,0.6746666666666666,484805.5369743762,484805.5369743762,670854.5494286171,0.0,0.0,0.0,543378.6676122773,
16.4022,1.078450753323504,1.078450753323504,0.803601725951838,0.0,0.0,0.0,0.986834410866282,0.628,0.628,0.7658,-0.0,0.0,0.0,0.6739333333333333,484000.4159431331,484000.4159431331,650749.4465960525,0.0,0.0,0.0,536335.4923257343,
16.4222,1.0995491471886845,1.0995491471886845,0.8333257028625968,0.0,0.0,0.0,1.0108079990799885,0.6395,0.6395,0.7653,-0.0,0.0,0.0,0.6814333333333332,488747.89932337415,488747.89932337415,642596.2389101541,0.0,0.0,0.0,537086.9287516673,
16.4422,1.1133331380970959,1.1133331380970959,0.8582771168200318,0.0,0.0,0.0,1.0283144643380746,0.6417,0.6417,0.7587,-0.0,0.0,0.0,0.6807,488273.84871651087,488273.84871651087,631581.4063588798,0.0,0.0,0.0,533389.5284000512,
16.4622,1.1253590917484748,1.1253590917484748,0.8824485160718095,0.0,0.0,0.0,1.044388899856253,0.6366,0.6366,0.7548,-0.0,0.0,0.0,0.676,482978.8028606145,482978.8028606145,622935.0485066628,0.0,0.0,0.0,527218.9409185504,
16.4822,1.1403577185603588,1.1403577185603588,0.9032530419816436,0.0,0.0,0.0,1.061322826367454,0.6219,0.6219,0.7542,-0.0,0.0,0.0,0.666,470364.19028573064,470364.19028573064,617732.9576971894,0.0,0.0,0.0,517139.512189912,
16.5022,1.1616712380210723,1.1616712380210723,0.9223447986916677,0.0,0.0,0.0,1.081895758244604,0.6051,0.6051,0.7478,-0.0,0.0,0.0,0.6526666666666666,455216.57644608495,455216.57644608495,608892.4819874399,0.0,0.0,0.0,504025.2281298781,
16.5222,1.188409557385762,1.188409557385762,0.940788043921111,0.0,0.0,0.0,1.105869052897545,0.5906,0.5906,0.7442,-0.0,0.0,0.0,0.6418,440939.5921559555,440939.5921559555,602344.6669796685,0.0,0.0,0.0,492151.7127572702,
16.5422,1.2201974381180916,1.2201974381180916,0.9600350715391085,0.0,0.0,0.0,1.1334766492584305,0.5777,0.5777,0.7344,-0.0,0.0,0.0,0.6299333333333333,427205.8519935719,427205.8519935719,591219.7497807344,0.0,0.0,0.0,479062.4623163693,
16.5622,1.2544946423295342,1.2544946423295342,0.9783423977316409,0.0,0.0,0.0,1.1624438941302364,0.5739,0.5739,0.7335,-0.0,0.0,0.0,0.6271,419732.3203057495,419732.3203057495,586847.3830327237,0.0,0.0,0.0,472359.9664336749,
16.5822,1.289416724919762,1.289416724919762,0.9915593392541329,0.0,0.0,0.0,1.1901309296978855,0.5723,0.5723,0.7282,-0.0,0.0,0.0,0.6242666666666666,413906.05188941676,413906.05188941676,580590.518483807,0.0,0.0,0.0,466050.7033151535,
