energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.7886,0.5606158850962861,0.5606158850962861,0.5606158850962861,0.0,0.0,0.0,0.5606158850962861,3.4467,3.4467,3.4467,-0.0,0.0,0.0,3.4467,1323822.1233838492,1323822.1233838492,1323822.1233838492,0.0,0.0,0.0,1323822.1233838492,
10.8073,0.5364474188134087,0.5364474188134087,0.5364474188134087,0.0,0.0,0.0,0.5364474188134087,3.5827,3.5827,3.5827,0.0,-0.0,0.0,3.5827000000000004,1360683.7346463227,1360683.7346463227,1360683.7346463227,0.0,0.0,0.0,1360683.734646323,
10.826,0.5031752448105992,0.5031752448105992,0.5031752448105992,0.0,0.0,0.0,0.5031752448105992,3.4221,3.4221,3.4221,0.0,-0.0,0.0,3.4221,1333915.0362475724,1333915.0362475724,1333915.0362475724,0.0,0.0,0.0,1333915.0362475724,
10.8446,0.5851830428717051,0.5851830428717051,0.5851830428717051,0.0,0.0,0.0,0.5851830428717051,3.244,3.244,3.244,0.0,0.0,-0.0,3.244,1279737.2958698769,1279737.2958698769,1279737.2958698769,0.0,0.0,0.0,1279737.2958698769,
10.8633,0.6852152504805393,0.6852152504805393,0.6852152504805393,0.0,0.0,0.0,0.6852152504805393,3.3696,3.3696,3.3696,0.0,0.0,0.0,3.3696,1291876.304499646,1291876.304499646,1291876.304499646,0.0,0.0,0.0,1291876.304499646,
10.882,0.7618941315261704,0.7618941315261704,0.7618941315261704,0.0,0.0,0.0,0.7618941315261704,3.2923,3.2923,3.2923,0.0,0.0,0.0,3.2922999999999996,1261750.3716877352,1261750.3716877352,1261750.3716877352,0.0,0.0,0.0,1261750.371687735,
10.9006,0.8649584892937414,0.8649584892937414,0.8649584892937414,0.0,0.0,0.0,0.8649584892937415,3.3635,3.3635,3.3635,0.0,0.0,0.0,3.3635,1261626.6774321415,1261626.6774321415,1261626.6774321415,0.0,0.0,0.0,1261626.6774321415,
10.9193,0.8602442150785017,0.8602442150785017,0.8602442150785017,0.0,0.0,0.0,0.8602442150785018,3.682,3.682,3.682,0.0,0.0,0.0,3.682,1337465.4737490888,1337465.4737490888,1337465.4737490888,0.0,0.0,0.0,1337465.4737490886,
10.9379,0.694085674958139,0.694085674958139,0.694085674958139,0.0,0.0,0.0,0.694085674958139,3.7339,3.7339,3.7339,0.0,0.0,-0.0,3.7339,1381044.781424526,1381044.781424526,1381044.781424526,0.0,0.0,0.0,1381044.781424526,
10.9566,0.6231568192339461,0.6231568192339461,0.6231568192339461,0.0,0.0,0.0,0.6231568192339461,3.5678,3.5678,3.5678,0.0,0.0,0.0,3.5678,1359776.6826692324,1359776.6826692324,1359776.6826692324,0.0,0.0,0.0,1359776.6826692324,
10.9753,0.6092356118585964,0.6092356118585964,0.6092356118585964,0.0,0.0,0.0,0.6092356118585964,3.562,3.562,3.562,0.0,-0.0,0.0,3.562,1363422.012550745,1363422.012550745,1363422.012550745,0.0,0.0,0.0,1363422.012550745,
10.9939,0.5722418574970511,0.5722418574970511,0.5722418574970511,0.0,0.0,0.0,0.5722418574970511,3.4779,3.4779,3.4779,0.0,0.0,0.0,3.4779,1353846.61071065,1353846.61071065,1353846.61071065,0.0,0.0,0.0,1353846.61071065,
11.0126,0.5928769317275618,0.5928769317275618,0.5928769317275618,0.0,0.0,0.0,0.5928769317275618,3.4075,3.4075,3.4075,0.0,0.0,0.0,3.4075,1336111.0988232526,1336111.0988232526,1336111.0988232526,0.0,0.0,0.0,1336111.0988232526,
11.0313,0.6220086842568953,0.6220086842568953,0.6220086842568953,0.0,0.0,0.0,0.6220086842568953,3.3703,3.3703,3.3703,-0.0,0.0,-0.0,3.3703,1324151.838554917,1324151.838554917,1324151.838554917,0.0,0.0,0.0,1324151.838554917,
11.0499,0.6636276408291414,0.6636276408291414,0.6636276408291414,0.0,0.0,0.0,0.6636276408291414,3.2707,3.2707,3.2707,-0.0,0.0,0.0,3.2707,1294925.3307024552,1294925.3307024552,1294925.3307024552,0.0,0.0,0.0,1294925.3307024552,
11.0686,0.7512226397532827,0.7512226397532827,0.7512226397532827,0.0,0.0,0.0,0.7512226397532827,3.2924,3.2924,3.2924,0.0,-0.0,0.0,3.2924,1285438.923629291,1285438.923629291,1285438.923629291,0.0,0.0,0.0,1285438.923629291,
11.0873,0.8210680087357822,0.8210680087357822,0.8210680087357822,0.0,0.0,0.0,0.8210680087357822,3.3228,3.3228,3.3228,0.0,0.0,0.0,3.3227999999999995,1281683.0434179972,1281683.0434179972,1281683.0434179972,0.0,0.0,0.0,1281683.043417997,
11.1059,0.8675957986843872,0.8675957986843872,0.8675957986843872,0.0,0.0,0.0,0.8675957986843872,3.3749,3.3749,3.3749,0.0,-0.0,0.0,3.3749,1287618.7668489828,1287618.7668489828,1287618.7668489828,0.0,0.0,0.0,1287618.7668489828,
11.1246,0.8688579520860946,0.8688579520860946,0.8688579520860946,0.0,0.0,0.0,0.8688579520860946,3.5701,3.5701,3.5701,-0.0,0.0,0.0,3.5701,1335408.3418320017,1335408.3418320017,1335408.3418320017,0.0,0.0,0.0,1335408.3418320017,
11.1433,0.7855266188918097,0.7855266188918097,0.7855266188918097,0.0,0.0,0.0,0.7855266188918097,3.6424,3.6424,3.6424,-0.0,0.0,-0.0,3.6424,1369498.0531405618,1369498.0531405618,1369498.0531405618,0.0,0.0,0.0,1369498.0531405618,
11.1619,0.7043861464854948,0.7043861464854948,0.7043861464854948,0.0,0.0,0.0,0.7043861464854948,3.5747,3.5747,3.5747,0.0,-0.0,0.0,3.5747,1371419.3528067512,1371419.3528067512,1371419.3528067512,0.0,0.0,0.0,1371419.3528067512,
11.1806,0.7084422908915375,0.7084422908915375,0.7084422908915375,0.0,0.0,0.0,0.7084422908915377,3.5391,3.5391,3.5391,0.0,0.0,-0.0,3.5391,1364764.150901782,1364764.150901782,1364764.150901782,0.0,0.0,0.0,1364764.1509017819,
11.1993,0.700131259198512,0.700131259198512,0.700131259198512,0.0,0.0,0.0,0.7001312591985119,3.6137,3.6137,3.6137,0.0,0.0,-0.0,3.6137,1385745.3039874746,1385745.3039874746,1385745.3039874746,0.0,0.0,0.0,1385745.3039874746,
11.2179,0.630592244930786,0.630592244930786,0.630592244930786,0.0,0.0,0.0,0.630592244930786,3.6369,3.6369,3.6369,0.0,0.0,0.0,3.6368999999999994,1406505.1972489825,1406505.1972489825,1406505.1972489825,0.0,0.0,0.0,1406505.1972489823,
11.2366,0.5798974374019965,0.5798974374019965,0.5798974374019965,0.0,0.0,0.0,0.5798974374019965,3.6391,3.6391,3.6391,-0.0,0.0,0.0,3.6391000000000004,1419065.4237912435,1419065.4237912435,1419065.4237912435,0.0,0.0,0.0,1419065.4237912435,
11.2553,0.5179470572227161,0.5179470572227161,0.5179470572227161,0.0,0.0,0.0,0.5179470572227161,3.6397,3.6397,3.6397,0.0,0.0,-0.0,3.6397,1433575.7353553735,1433575.7353553735,1433575.7353553735,0.0,0.0,0.0,1433575.7353553735,
11.2739,0.4567383417762,0.4567383417762,0.4567383417762,0.0,0.0,0.0,0.45673834177620004,3.5446,3.5446,3.5446,-0.0,0.0,0.0,3.5446000000000004,1426536.0056368962,1426536.0056368962,1426536.0056368962,0.0,0.0,0.0,1426536.0056368962,
11.2926,0.4724269137028678,0.4724269137028678,0.4724269137028678,0.0,0.0,0.0,0.4724269137028678,3.4914,3.4914,3.4914,0.0,-0.0,0.0,3.4914,1413606.9358617063,1413606.9358617063,1413606.9358617063,0.0,0.0,0.0,1413606.9358617063,
11.3113,0.4228554295775987,0.4228554295775987,0.4228554295775987,0.0,0.0,0.0,0.42285542957759875,3.6177,3.6177,3.6177,0.0,-0.0,-0.0,3.6177000000000006,1454566.1465076632,1454566.1465076632,1454566.1465076632,0.0,0.0,0.0,1454566.1465076634,
11.3299,0.35624471406864266,0.35624471406864266,0.35624471406864266,0.0,0.0,0.0,0.35624471406864266,3.4215,3.4215,3.4215,-0.0,0.0,0.0,3.4215,1425917.098376277,1425917.098376277,1425917.098376277,0.0,0.0,0.0,1425917.098376277,
11.3486,0.38670642513098674,0.38670642513098674,0.38670642513098674,0.0,0.0,0.0,0.3867064251309868,3.4117,3.4117,3.4117,0.0,0.0,-0.0,3.4117,1419696.8435546462,1419696.8435546462,1419696.8435546462,0.0,0.0,0.0,1419696.8435546462,
11.3673,0.37751199717920825,0.37751199717920825,0.37751199717920825,0.0,0.0,0.0,0.37751199717920825,3.4331,3.4331,3.4331,0.0,-0.0,0.0,3.4331,1428890.3410629001,1428890.3410629001,1428890.3410629001,0.0,0.0,0.0,1428890.3410629001,
11.3859,0.3427610493574088,0.3427610493574088,0.3427610493574088,0.0,0.0,0.0,0.34276104935740886,3.3706,3.3706,3.3706,0.0,0.0,-0.0,3.3706,1423984.872891123,1423984.872891123,1423984.872891123,0.0,0.0,0.0,1423984.872891123,
11.4046,0.36976495293262457,0.36976495293262457,0.36976495293262457,0.0,0.0,0.0,0.36976495293262457,3.3223,3.3223,3.3223,-0.0,-0.0,-0.0,3.3223,1409319.950743958,1409319.950743958,1409319.950743958,0.0,0.0,0.0,1409319.950743958,
11.4233,0.37956931896182466,0.37956931896182466,0.37956931896182466,0.0,0.0,0.0,0.3795693189618247,3.3886,3.3886,3.3886,-0.0,-0.0,-0.0,3.3886,1425139.5622587397,1425139.5622587397,1425139.5622587397,0.0,0.0,0.0,1425139.5622587397,
11.4419,0.3092346231871643,0.3092346231871643,0.3092346231871643,0.0,0.0,0.0,0.3092346231871643,3.4289,3.4289,3.4289,0.0,0.0,0.0,3.4289,1451600.6585759101,1451600.6585759101,1451600.6585759101,0.0,0.0,0.0,1451600.6585759101,
11.4606,0.2575186799250274,0.2575186799250274,0.2575186799250274,0.0,0.0,0.0,0.2575186799250274,3.3763,3.3763,3.3763,0.0,0.0,0.0,3.3763,1452814.1497047963,1452814.1497047963,1452814.1497047963,0.0,0.0,0.0,1452814.1497047963,
11.4792,0.20980713443756982,0.20980713443756982,0.20980713443756982,0.0,0.0,0.0,0.20980713443756982,3.3128,3.3128,3.3128,-0.0,-0.0,0.0,3.3128000000000006,1450756.445345397,1450756.445345397,1450756.445345397,0.0,0.0,0.0,1450756.445345397,
11.4979,0.21790633736462262,0.21790633736462262,0.21790633736462262,0.0,0.0,0.0,0.21790633736462262,3.2414,3.2414,3.2414,-0.0,-0.0,-0.0,3.2414,1434585.386819142,1434585.386819142,1434585.386819142,0.0,0.0,0.0,1434585.386819142,
11.5166,0.22733650144141926,0.22733650144141926,0.22733650144141926,0.0,0.0,0.0,0.22733650144141926,3.2606,3.2606,3.2606,-0.0,-0.0,-0.0,3.2606,1439374.515805599,1439374.515805599,1439374.515805599,0.0,0.0,0.0,1439374.515805599,
11.5352,0.16267743804939916,0.16267743804939916,0.16267743804939916,0.0,0.0,0.0,0.16267743804939916,3.3039,3.3039,3.3039,-0.0,-0.0,0.0,3.3039,1466153.7730481816,1466153.7730481816,1466153.7730481816,0.0,0.0,0.0,1466153.7730481816,
11.5539,0.10715903540353322,0.10715903540353322,0.10715903540353322,0.0,0.0,0.0,0.10715903540353322,3.2354,3.2354,3.2354,0.0,-0.0,0.0,3.2354,1464975.44879189,1464975.44879189,1464975.44879189,0.0,0.0,0.0,1464975.44879189,
11.5726,0.06248993171083472,0.06248993171083472,0.06248993171083472,0.0,0.0,0.0,0.06248993171083472,3.1974,3.1974,3.1974,0.0,-0.0,0.0,3.1974,1468636.451645576,1468636.451645576,1468636.451645576,0.0,0.0,0.0,1468636.451645576,
11.5912,0.004530696191516692,0.004530696191516692,0.004530696191516692,0.0,0.0,0.0,0.004530696191516692,3.098,3.098,3.098,0.0,0.0,0.0,3.0980000000000003,1461100.4179139545,1461100.4179139545,1461100.4179139545,0.0,0.0,0.0,1461100.4179139547,
11.6099,0.010750220435109092,0.010750220435109092,0.010750220435109092,0.0,0.0,0.0,0.010750220435109092,2.9749,2.9749,2.9749,-0.0,-0.0,-0.0,2.9749,1432545.7546496133,1432545.7546496133,1432545.7546496133,0.0,0.0,0.0,1432545.7546496133,
11.6286,0.046247645859747166,0.046247645859747166,0.046247645859747166,0.0,0.0,0.0,0.046247645859747166,2.907,2.907,2.907,0.0,0.0,0.0,2.907,1409691.275611124,1409691.275611124,1409691.275611124,0.0,0.0,0.0,1409691.275611124,
11.6472,0.057861283927075347,0.057861283927075347,0.057861283927075347,0.0,0.0,0.0,0.057861283927075347,2.8748,2.8748,2.8748,-0.0,-0.0,-0.0,2.8748,1401146.793472885,1401146.793472885,1401146.793472885,0.0,0.0,0.0,1401146.793472885,
11.6659,0.0709922343970103,0.0709922343970103,0.0709922343970103,0.0,0.0,0.0,0.0709922343970103,2.8537,2.8537,2.8537,-0.0,-0.0,-0.0,2.8537,1394920.5211340194,1394920.5211340194,1394920.5211340194,0.0,0.0,0.0,1394920.5211340194,
11.6846,0.0920254097365556,0.0920254097365556,0.0920254097365556,0.0,0.0,0.0,0.0920254097365556,2.7847,2.7847,2.7847,0.0,0.0,0.0,2.7846999999999995,1374538.377154594,1374538.377154594,1374538.377154594,0.0,0.0,0.0,1374538.3771545938,
11.7032,0.08344332690785128,0.08344332690785128,0.08344332690785128,0.0,0.0,0.0,0.08344332690785128,2.8014,2.8014,2.8014,-0.0,-0.0,-0.0,2.8013999999999997,1383100.2533264684,1383100.2533264684,1383100.2533264684,0.0,0.0,0.0,1383100.2533264682,
11.7219,0.0706121751767057,0.0706121751767057,0.0706121751767057,0.0,0.0,0.0,0.0706121751767057,2.7443,2.7443,2.7443,0.0,-0.0,0.0,2.7443000000000004,1373901.6481889128,1373901.6481889128,1373901.6481889128,0.0,0.0,0.0,1373901.6481889128,
11.7406,0.0860011597776067,0.0860011597776067,0.0860011597776067,0.0,0.0,0.0,0.0860011597776067,2.6463,2.6463,2.6463,0.0,0.0,-0.0,2.6463,1346736.4319331772,1346736.4319331772,1346736.4319331772,0.0,0.0,0.0,1346736.4319331772,
11.7592,0.13042342075633728,0.13042342075633728,0.13042342075633728,0.0,0.0,0.0,0.13042342075633728,2.5545,2.5545,2.5545,0.0,0.0,0.0,2.5545,1313038.0927337275,1313038.0927337275,1313038.0927337275,0.0,0.0,0.0,1313038.0927337275,
11.7779,0.19405068793635838,0.19405068793635838,0.19405068793635838,0.0,0.0,0.0,0.19405068793635838,2.571,2.571,2.571,0.0,-0.0,0.0,2.571,1303386.9998315892,1303386.9998315892,1303386.9998315892,0.0,0.0,0.0,1303386.9998315892,
11.7966,0.23481748270046798,0.23481748270046798,0.23481748270046798,0.0,0.0,0.0,0.23481748270046798,2.5638,2.5638,2.5638,0.0,-0.0,0.0,2.5638,1293203.0491951029,1293203.0491951029,1293203.0491951029,0.0,0.0,0.0,1293203.0491951029,
11.8152,0.24946310388114834,0.24946310388114834,0.24946310388114834,0.0,0.0,0.0,0.24946310388114834,2.5859,2.5859,2.5859,-0.0,0.0,-0.0,2.5859,1297655.8217077125,1297655.8217077125,1297655.8217077125,0.0,0.0,0.0,1297655.8217077125,
11.8339,0.20450052869527513,0.20450052869527513,0.20450052869527513,0.0,0.0,0.0,0.20450052869527513,2.6929,2.6929,2.6929,-0.0,-0.0,0.0,2.6929,1339960.6531331877,1339960.6531331877,1339960.6531331877,0.0,0.0,0.0,1339960.6531331877,
11.8526,0.17630192742494932,0.17630192742494932,0.17630192742494932,0.0,0.0,0.0,0.17630192742494932,2.5012,2.5012,2.5012,-0.0,0.0,-0.0,2.5012,1296949.2069512068,1296949.2069512068,1296949.2069512068,0.0,0.0,0.0,1296949.2069512068,
11.8712,0.20096470645125786,0.20096470645125786,0.20096470645125786,0.0,0.0,0.0,0.20096470645125786,2.4752,2.4752,2.4752,0.0,0.0,-0.0,2.4752,1285337.3969760193,1285337.3969760193,1285337.3969760193,0.0,0.0,0.0,1285337.3969760193,
11.8899,0.2295030571723825,0.2295030571723825,0.2295030571723825,0.0,0.0,0.0,0.2295030571723825,2.4324,2.4324,2.4324,0.0,0.0,-0.0,2.4324,1267844.8672781205,1267844.8672781205,1267844.8672781205,0.0,0.0,0.0,1267844.8672781205,
11.9086,0.26980411029795115,0.26980411029795115,0.26980411029795115,0.0,0.0,0.0,0.26980411029795115,2.3774,2.3774,2.3774,-0.0,0.0,-0.0,2.3774,1243510.7932452795,1243510.7932452795,1243510.7932452795,0.0,0.0,0.0,1243510.7932452795,
11.9272,0.30976439501594943,0.30976439501594943,0.30976439501594943,0.0,0.0,0.0,0.30976439501594943,2.3388,2.3388,2.3388,0.0,-0.0,0.0,2.3388,1223733.207197364,1223733.207197364,1223733.207197364,0.0,0.0,0.0,1223733.207197364,
11.9459,0.3846240485932756,0.3846240485932756,0.3846240485932756,0.0,0.0,0.0,0.38462404859327554,2.3086,2.3086,2.3086,0.0,0.0,0.0,2.3086,1197317.3202228337,1197317.3202228337,1197317.3202228337,0.0,0.0,0.0,1197317.3202228337,
11.9645,0.43531730376326594,0.43531730376326594,0.43531730376326594,0.0,0.0,0.0,0.4353173037632659,2.3537,2.3537,2.3537,-0.0,-0.0,-0.0,2.3537,1199948.8056884208,1199948.8056884208,1199948.8056884208,0.0,0.0,0.0,1199948.8056884208,
11.9832,0.45103389756112977,0.45103389756112977,0.45103389756112977,0.0,0.0,0.0,0.4510338975611298,2.4362,2.4362,2.4362,0.0,0.0,0.0,2.4362,1222592.5017938374,1222592.5017938374,1222592.5017938374,0.0,0.0,0.0,1222592.5017938374,
12.0019,0.42065781802004054,0.42065781802004054,0.42065781802004054,0.0,0.0,0.0,0.4206578180200406,2.4626,2.4626,2.4626,-0.0,-0.0,0.0,2.4626,1239826.021792712,1239826.021792712,1239826.021792712,0.0,0.0,0.0,1239826.021792712,
12.0205,0.3961089819230158,0.3961089819230158,0.3961089819230158,0.0,0.0,0.0,0.39610898192301586,2.3788,2.3788,2.3788,0.0,-0.0,-0.0,2.3788,1223028.3299639442,1223028.3299639442,1223028.3299639442,0.0,0.0,0.0,1223028.3299639442,
12.0392,0.43378626251972185,0.43378626251972185,0.43378626251972185,0.0,0.0,0.0,0.4337862625197218,2.3325,2.3325,2.3325,-0.0,-0.0,0.0,2.3325,1201385.2752566985,1201385.2752566985,1201385.2752566985,0.0,0.0,0.0,1201385.2752566985,
12.0579,0.48885236679773625,0.48885236679773625,0.48885236679773625,0.0,0.0,0.0,0.48885236679773625,2.3088,2.3088,2.3088,-0.0,-0.0,-0.0,2.3088,1182095.6298877543,1182095.6298877543,1182095.6298877543,0.0,0.0,0.0,1182095.6298877543,
12.0765,0.5399870740939019,0.5399870740939019,0.5399870740939019,0.0,0.0,0.0,0.5399870740939019,2.3091,2.3091,2.3091,0.0,0.0,-0.0,2.3091,1171284.8421764409,1171284.8421764409,1171284.8421764409,0.0,0.0,0.0,1171284.8421764409,
12.0952,0.6126532445989152,0.6126532445989152,0.6126532445989152,0.0,0.0,0.0,0.6126532445989152,2.3512,2.3512,2.3512,-0.0,-0.0,0.0,2.3512,1168491.880271968,1168491.880271968,1168491.880271968,0.0,0.0,0.0,1168491.880271968,
12.1139,0.6424273290392266,0.6424273290392266,0.6424273290392266,0.0,0.0,0.0,0.6424273290392266,2.5,2.5,2.5,-0.0,0.0,-0.0,2.5,1208867.070552736,1208867.070552736,1208867.070552736,0.0,0.0,0.0,1208867.070552736,
12.1325,0.5528220522978795,0.5528220522978795,0.5528220522978795,0.0,0.0,0.0,0.5528220522978795,2.6664,2.6664,2.6664,-0.0,-0.0,0.0,2.6664,1280964.2603248104,1280964.2603248104,1280964.2603248104,0.0,0.0,0.0,1280964.2603248104,
12.1512,0.44836019427581664,0.44836019427581664,0.44836019427581664,0.0,0.0,0.0,0.44836019427581664,2.6418,2.6418,2.6418,0.0,-0.0,-0.0,2.6418,1300824.1909270706,1300824.1909270706,1300824.1909270706,0.0,0.0,0.0,1300824.1909270706,
12.1699,0.3669958532689028,0.3669958532689028,0.3669958532689028,0.0,0.0,0.0,0.3669958532689028,2.6338,2.6338,2.6338,0.0,0.0,0.0,2.6338,1320524.6907066961,1320524.6907066961,1320524.6907066961,0.0,0.0,0.0,1320524.6907066961,
12.1885,0.25054342294221654,0.25054342294221654,0.25054342294221654,0.0,0.0,0.0,0.25054342294221654,2.6097,2.6097,2.6097,0.0,0.0,0.0,2.6097,1345113.1612620114,1345113.1612620114,1345113.1612620114,0.0,0.0,0.0,1345113.1612620114,
12.2072,0.18533233111592406,0.18533233111592406,0.18533233111592406,0.0,0.0,0.0,0.18533233111592406,2.4417,2.4417,2.4417,0.0,0.0,-0.0,2.4417,1316207.6167444051,1316207.6167444051,1316207.6167444051,0.0,0.0,0.0,1316207.6167444051,
12.2259,0.19484447270943994,0.19484447270943994,0.19484447270943994,0.0,0.0,0.0,0.19484447270943994,2.3009,2.3009,2.3009,-0.0,-0.0,-0.0,2.3009,1274065.3804890912,1274065.3804890912,1274065.3804890912,0.0,0.0,0.0,1274065.3804890912,
12.2445,0.21164384613011067,0.21164384613011067,0.21164384613011067,0.0,0.0,0.0,0.21164384613011067,2.2273,2.2273,2.2273,0.0,0.0,-0.0,2.2273,1248981.4016378287,1248981.4016378287,1248981.4016378287,0.0,0.0,0.0,1248981.4016378287,
12.2632,0.26312256014748314,0.26312256014748314,0.26312256014748314,0.0,0.0,0.0,0.26312256014748314,2.1198,2.1198,2.1198,0.0,0.0,0.0,2.1198,1202804.0321835063,1202804.0321835063,1202804.0321835063,0.0,0.0,0.0,1202804.0321835063,
12.2819,0.33708544532120177,0.33708544532120177,0.33708544532120177,0.0,0.0,0.0,0.33708544532120177,2.0744,2.0744,2.0744,0.0,-0.0,0.0,2.0744,1169251.2976080878,1169251.2976080878,1169251.2976080878,0.0,0.0,0.0,1169251.2976080878,
12.3005,0.3935761590608853,0.3935761590608853,0.3935761590608853,0.0,0.0,0.0,0.3935761590608853,2.0561,2.0561,2.0561,-0.0,-0.0,-0.0,2.0561,1149362.6778278318,1149362.6778278318,1149362.6778278318,0.0,0.0,0.0,1149362.6778278318,
12.3192,0.4434929449239201,0.4434929449239201,0.4434929449239201,0.0,0.0,0.0,0.44349294492392016,2.0796,2.0796,2.0796,0.0,0.0,-0.0,2.0796,1145345.20518727,1145345.20518727,1145345.20518727,0.0,0.0,0.0,1145345.20518727,
12.3379,0.48087918191132617,0.48087918191132617,0.48087918191132617,0.0,0.0,0.0,0.4808791819113261,2.0646,2.0646,2.0646,0.0,0.0,-0.0,2.0646,1132027.739672011,1132027.739672011,1132027.739672011,0.0,0.0,0.0,1132027.739672011,
12.3565,0.5131784553404202,0.5131784553404202,0.5131784553404202,0.0,0.0,0.0,0.5131784553404202,2.0613,2.0613,2.0613,-0.0,-0.0,0.0,2.0613,1124028.559254644,1124028.559254644,1124028.559254644,0.0,0.0,0.0,1124028.559254644,
12.3752,0.5464498455175495,0.5464498455175495,0.5464498455175495,0.0,0.0,0.0,0.5464498455175495,2.1021,2.1021,2.1021,-0.0,0.0,-0.0,2.1021,1130775.1653860314,1130775.1653860314,1130775.1653860314,0.0,0.0,0.0,1130775.1653860314,
12.3939,0.5452727445919424,0.5452727445919424,0.5452727445919424,0.0,0.0,0.0,0.5452727445919424,2.1433,2.1433,2.1433,-0.0,-0.0,0.0,2.1433,1146603.3550718697,1146603.3550718697,1146603.3550718697,0.0,0.0,0.0,1146603.3550718697,
12.4125,0.5237296708619623,0.5237296708619623,0.5237296708619623,0.0,0.0,0.0,0.5237296708619623,2.1176,2.1176,2.1176,-0.0,0.0,-0.0,2.1176,1145347.7540474534,1145347.7540474534,1145347.7540474534,0.0,0.0,0.0,1145347.7540474534,
12.4312,0.5412045206166373,0.5412045206166373,0.5412045206166373,0.0,0.0,0.0,0.5412045206166373,2.0875,2.0875,2.0875,0.0,0.0,0.0,2.0875,1132321.1975344347,1132321.1975344347,1132321.1975344347,0.0,0.0,0.0,1132321.1975344347,
12.4498,0.5513949970009554,0.5513949970009554,0.5513949970009554,0.0,0.0,0.0,0.5513949970009554,2.0867,2.0867,2.0867,-0.0,-0.0,-0.0,2.0867,1131068.6373949868,1131068.6373949868,1131068.6373949868,0.0,0.0,0.0,1131068.6373949868,
12.4685,0.5603559538041758,0.5603559538041758,0.5603559538041758,0.0,0.0,0.0,0.5603559538041758,2.1123,2.1123,2.1123,0.0,0.0,-0.0,2.1123,1139122.210868315,1139122.210868315,1139122.210868315,0.0,0.0,0.0,1139122.210868315,
12.4872,0.5290845380351741,0.5290845380351741,0.5290845380351741,0.0,0.0,0.0,0.5290845380351741,2.1467,2.1467,2.1467,0.0,0.0,-0.0,2.1467,1160613.995422933,1160613.995422933,1160613.995422933,0.0,0.0,0.0,1160613.995422933,
12.5058,0.5120829228463204,0.5120829228463204,0.5120829228463204,0.0,0.0,0.0,0.5120829228463204,2.0225,2.0225,2.0225,-0.0,-0.0,-0.0,2.0225,1124540.7770466686,1124540.7770466686,1124540.7770466686,0.0,0.0,0.0,1124540.7770466686,
12.5245,0.5443221273773955,0.5443221273773955,0.5443221273773955,0.0,0.0,0.0,0.5443221273773955,2.0313,2.0313,2.0313,-0.0,0.0,0.0,2.0313,1120630.3541994083,1120630.3541994083,1120630.3541994083,0.0,0.0,0.0,1120630.3541994083,
12.5432,0.5544798639301707,0.5544798639301707,0.5544798639301707,0.0,0.0,0.0,0.5544798639301707,2.0159,2.0159,2.0159,-0.0,0.0,0.0,2.0159,1114224.9308781398,1114224.9308781398,1114224.9308781398,0.0,0.0,0.0,1114224.9308781398,
12.5618,0.5571965911371296,0.5571965911371296,0.5571965911371296,0.0,0.0,0.0,0.5571965911371296,1.981,1.981,1.981,-0.0,-0.0,0.0,1.981,1102867.9076652902,1102867.9076652902,1102867.9076652902,0.0,0.0,0.0,1102867.9076652902,
12.5805,0.5814069030941369,0.5814069030941369,0.5814069030941369,0.0,0.0,0.0,0.5814069030941369,1.9626,1.9626,1.9626,-0.0,-0.0,-0.0,1.9626,1091489.3877161935,1091489.3877161935,1091489.3877161935,0.0,0.0,0.0,1091489.3877161935,
12.5992,0.5970860772068515,0.5970860772068515,0.5970860772068515,0.0,0.0,0.0,0.5970860772068515,1.9591,1.9591,1.9591,-0.0,-0.0,-0.0,1.9591,1087683.5834494496,1087683.5834494496,1087683.5834494496,0.0,0.0,0.0,1087683.5834494496,
12.6178,0.5990792096238937,0.5990792096238937,0.5990792096238937,0.0,0.0,0.0,0.5990792096238937,1.924,1.924,1.924,-0.0,-0.0,-0.0,1.9240000000000002,1076090.1392001673,1076090.1392001673,1076090.1392001673,0.0,0.0,0.0,1076090.1392001673,
12.6365,0.6293374235495557,0.6293374235495557,0.6293374235495557,0.0,0.0,0.0,0.6293374235495557,1.8893,1.8893,1.8893,-0.0,-0.0,0.0,1.8892999999999998,1056933.589150832,1056933.589150832,1056933.589150832,0.0,0.0,0.0,1056933.589150832,
12.6552,0.67054483694404,0.67054483694404,0.67054483694404,0.0,0.0,0.0,0.67054483694404,1.8676,1.8676,1.8676,-0.0,0.0,-0.0,1.8676000000000001,1039583.7725388138,1039583.7725388138,1039583.7725388138,0.0,0.0,0.0,1039583.7725388138,
12.6738,0.7017957894081062,0.7017957894081062,0.7017957894081062,0.0,0.0,0.0,0.7017957894081062,1.8664,1.8664,1.8664,-0.0,-0.0,0.0,1.8663999999999998,1032518.9128409184,1032518.9128409184,1032518.9128409184,0.0,0.0,0.0,1032518.9128409182,
12.6925,0.739001825267531,0.739001825267531,0.739001825267531,0.0,0.0,0.0,0.7390018252675311,1.888,1.888,1.888,0.0,-0.0,0.0,1.888,1032556.7334655582,1032556.7334655582,1032556.7334655582,0.0,0.0,0.0,1032556.7334655582,
