energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.4386,-0.5922191159028736,-0.5922191159028736,-0.23367403650518792,0.0,0.0,0.0,-0.47270408943697834,0.9369,0.9369,0.8876,-0.0,0.0,0.0,0.9204666666666667,1069060.5655935307,1069060.5655935307,879704.3573685377,0.0,0.0,0.0,1006522.4851761281,
11.451,-0.5886236345110647,-0.5886236345110647,-0.23541399673595453,0.0,0.0,0.0,-0.47088708858602796,0.9014,0.9014,0.8515,-0.0,0.0,0.0,0.8847666666666667,1059019.8929782948,1059019.8929782948,868079.0683797214,0.0,0.0,0.0,996085.4268850378,
11.4634,-0.5748425005926139,-0.5748425005926139,-0.2313104916186417,0.0,0.0,0.0,-0.46033183093462315,0.9031,0.9031,0.9359,-0.0,0.0,0.0,0.9140333333333333,1053838.4300321687,1053838.4300321687,898242.0809667129,0.0,0.0,0.0,1000738.7976582486,
11.4759,-0.5575628888702711,-0.5575628888702711,-0.2601097083174131,0.0,0.0,0.0,-0.45841182868598507,0.9008,0.9008,1.0006,-0.0,0.0,0.0,0.9340666666666667,1045838.4147956675,1045838.4147956675,935570.6752002577,0.0,0.0,0.0,1006936.4257345041,
11.4883,-0.5474636497308931,-0.5474636497308931,-0.3041979289991845,0.0,0.0,0.0,-0.4663750761536569,0.8978,0.8978,1.0059,-0.0,0.0,0.0,0.9338333333333333,1041143.5955274425,1041143.5955274425,958447.0840826684,0.0,0.0,0.0,1011812.7471476807,
11.5007,-0.5360831201084026,-0.5360831201084026,-0.3418756242819747,0.0,0.0,0.0,-0.47134728816626,0.9002,0.9002,1.0186,-0.0,0.0,0.0,0.9396666666666667,1037302.0315880857,1037302.0315880857,980918.8527966082,0.0,0.0,0.0,1017059.4886264774,
11.5131,-0.5292120748255849,-0.5292120748255849,-0.36938964077592007,0.0,0.0,0.0,-0.47593793014236324,0.9116,0.9116,0.9955,-0.0,0.0,0.0,0.9395666666666666,1038247.8006051831,1038247.8006051831,987126.8125734644,0.0,0.0,0.0,1020349.6078688041,
11.5255,-0.5293623737417652,-0.5293623737417652,-0.38131203829995775,0.0,0.0,0.0,-0.48001226192782936,0.9197,0.9197,0.9919,-0.0,0.0,0.0,0.9437666666666665,1041739.1124461783,1041739.1124461783,992587.9131811314,0.0,0.0,0.0,1024670.9969827725,
11.538,-0.5261681973967443,-0.5261681973967443,-0.39313215901872334,0.0,0.0,0.0,-0.48182285127073726,0.9271,0.9271,1.0267,-0.0,0.0,0.0,0.9603,1043408.2414698215,1043408.2414698215,1010229.2677490427,0.0,0.0,0.0,1031560.1721318411,
11.5504,-0.5371000043304404,-0.5371000043304404,-0.4399876943652332,0.0,0.0,0.0,-0.504729234342038,0.9335,0.9335,1.0598,-0.0,0.0,0.0,0.9756,1051692.7418524788,1051692.7418524788,1042992.7026158219,0.0,0.0,0.0,1048126.7129132336,
11.5628,-0.5516937781273674,-0.5516937781273674,-0.4893970107013268,0.0,0.0,0.0,-0.5309281889853539,0.9269,0.9269,1.0297,-0.0,0.0,0.0,0.9611666666666666,1058114.3558994762,1058114.3558994762,1057830.763850031,0.0,0.0,0.0,1057669.3584461787,
11.5752,-0.5564657659747152,-0.5564657659747152,-0.5178294116387958,0.0,0.0,0.0,-0.5435869811960754,0.8924,0.8924,0.9913,-0.0,0.0,0.0,0.9253666666666667,1052009.8514138067,1052009.8514138067,1061156.3847386732,0.0,0.0,0.0,1054837.2002370448,
11.5876,-0.5505224898685106,-0.5505224898685106,-0.5529113924523987,0.0,0.0,0.0,-0.5513187907298066,0.8772,0.8772,0.9975,-0.0,0.0,0.0,0.9173,1045914.4596805624,1045914.4596805624,1080692.0799436695,0.0,0.0,0.0,1057516.1252624635,
11.6001,-0.537039326137414,-0.537039326137414,-0.5648498945996516,0.0,0.0,0.0,-0.5463095156248265,0.8698,0.8698,0.9066,-0.0,0.0,0.0,0.8820666666666667,1038129.2999362288,1038129.2999362288,1062393.705735497,0.0,0.0,0.0,1046279.3266288067,
11.6125,-0.5346932650183862,-0.5346932650183862,-0.5631032420711954,0.0,0.0,0.0,-0.5441632573693226,0.8674,0.8674,0.8968,-0.0,0.0,0.0,0.8771999999999999,1037364.3451873716,1037364.3451873716,1059947.3758477252,0.0,0.0,0.0,1044943.6197447121,
11.6249,-0.536393185088422,-0.536393185088422,-0.5687417644643726,0.0,0.0,0.0,-0.5471760448804056,0.863,0.863,0.8714,-0.0,0.0,0.0,0.8658,1038088.7701959565,1038088.7701959565,1056912.642961587,0.0,0.0,0.0,1044382.4036011117,
11.6373,-0.5351020045187318,-0.5351020045187318,-0.5673150553205135,0.0,0.0,0.0,-0.5458396881193257,0.8415,0.8415,0.8366,-0.0,0.0,0.0,0.8398666666666667,1032419.962653554,1032419.962653554,1047736.5224743383,0.0,0.0,0.0,1037517.9962582015,
11.6497,-0.5337999584563948,-0.5337999584563948,-0.5625423574245167,0.0,0.0,0.0,-0.5433807581124355,0.8375,0.8375,0.8192,-0.0,0.0,0.0,0.8314,1031705.6165676054,1031705.6165676054,1041571.5431367297,0.0,0.0,0.0,1034960.9852558007,
11.6622,-0.5257273536756959,-0.5257273536756959,-0.5503404038205917,0.0,0.0,0.0,-0.5339317037239945,0.8147,0.8147,0.7961,-0.0,0.0,0.0,0.8085,1022061.9959374411,1022061.9959374411,1029830.9445654681,0.0,0.0,0.0,1024621.111120731,
11.6746,-0.516221365845426,-0.516221365845426,-0.5423929894815236,0.0,0.0,0.0,-0.5249452403907918,0.7905,0.7905,0.7779,-0.0,0.0,0.0,0.7863000000000001,1011110.6606284913,1011110.6606284913,1021570.0444155895,0.0,0.0,0.0,1014575.6092550221,
11.687,-0.4998248649876853,-0.4998248649876853,-0.5280370076083647,0.0,0.0,0.0,-0.5092289125279118,0.7745,0.7745,0.7538,-0.0,0.0,0.0,0.7676,998667.1283513447,998667.1283513447,1008029.7372512262,0.0,0.0,0.0,1001746.0958812762,
11.6994,-0.4801265553419496,-0.4801265553419496,-0.5096890401158056,0.0,0.0,0.0,-0.4899807169332349,0.7629,0.7629,0.7465,-0.0,0.0,0.0,0.7574333333333333,985537.4393232659,985537.4393232659,996906.7761765294,0.0,0.0,0.0,989291.9938183196,
11.7118,-0.4607317093032679,-0.4607317093032679,-0.4924248330631653,0.0,0.0,0.0,-0.47129608388990035,0.7625,0.7625,0.7417,-0.0,0.0,0.0,0.7555666666666667,975841.5377432794,975841.5377432794,986999.9875056988,0.0,0.0,0.0,979510.6823600319,
11.7243,-0.43618584418402206,-0.43618584418402206,-0.4701103921151275,0.0,0.0,0.0,-0.4474940268277239,0.7674,0.7674,0.749,-0.0,0.0,0.0,0.7612666666666666,964981.9704626661,964981.9704626661,977895.0479726513,0.0,0.0,0.0,969237.3126578948,
11.7367,-0.43837891884544633,-0.43837891884544633,-0.46233657613455525,0.0,0.0,0.0,-0.44636480460848266,0.8092,0.8092,0.7673,-0.0,0.0,0.0,0.7952333333333333,980472.5412258293,980472.5412258293,980280.642752316,0.0,0.0,0.0,980332.5332185207,
11.7491,-0.44320307537137626,-0.44320307537137626,-0.4607103796333152,0.0,0.0,0.0,-0.4490388434586892,0.7759,0.7759,0.7787,-0.0,0.0,0.0,0.7768333333333333,973554.7401390424,973554.7401390424,983960.1925932245,0.0,0.0,0.0,977027.0701313143,
11.7615,-0.4360383477433345,-0.4360383477433345,-0.46851672134917144,0.0,0.0,0.0,-0.4468644722786135,0.7787,0.7787,0.8014,-0.0,0.0,0.0,0.7862666666666667,971568.4952925226,971568.4952925226,996234.79428129,0.0,0.0,0.0,979846.8495289411,
11.7739,-0.4326455739671209,-0.4326455739671209,-0.47852545710795646,0.0,0.0,0.0,-0.44793886834739943,0.7726,0.7726,0.792,-0.0,0.0,0.0,0.7790666666666667,968788.4429051996,968788.4429051996,999795.8315970598,0.0,0.0,0.0,979193.1783800165,
11.7864,-0.4231992081281286,-0.4231992081281286,-0.4731936718104399,0.0,0.0,0.0,-0.43986402935556573,0.7721,0.7721,0.7947,-0.0,0.0,0.0,0.7796333333333333,964482.1999292786,964482.1999292786,998802.3268570084,0.0,0.0,0.0,976009.3515464575,
11.7988,-0.42328963052306023,-0.42328963052306023,-0.4909659484889135,0.0,0.0,0.0,-0.4458484031783447,0.7682,0.7682,0.8373,-0.0,0.0,0.0,0.7912333333333333,964280.1028394172,964280.1028394172,1022303.2600974514,0.0,0.0,0.0,983974.3840112966,
11.8112,-0.4196582417891994,-0.4196582417891994,-0.5325099799250674,0.0,0.0,0.0,-0.45727548783448874,0.7531,0.7531,0.8477,-0.0,0.0,0.0,0.7846333333333333,958365.4225324871,958365.4225324871,1048279.8867365601,0.0,0.0,0.0,989140.0172590291,
11.8236,-0.41125285514447163,-0.41125285514447163,-0.5666013761572757,0.0,0.0,0.0,-0.46303569548207296,0.7438,0.7438,0.8021,-0.0,0.0,0.0,0.7632333333333333,951625.130738326,951625.130738326,1054517.0642708428,0.0,0.0,0.0,986658.8541736427,
11.836,-0.4046326809070835,-0.4046326809070835,-0.5832368960926642,0.0,0.0,0.0,-0.46416741930227706,0.7408,0.7408,0.7678,-0.0,0.0,0.0,0.7498,947914.1122967622,947914.1122967622,1055212.6588614,0.0,0.0,0.0,984142.7407804911,
11.8485,-0.3896354447900847,-0.3896354447900847,-0.584581524620897,0.0,0.0,0.0,-0.45461747140035547,0.7273,0.7273,0.7316,-0.0,0.0,0.0,0.7287333333333333,935905.0355046891,935905.0355046891,1047282.1833852561,0.0,0.0,0.0,973221.6516960611,
11.8609,-0.3781147076896134,-0.3781147076896134,-0.5863898588121859,0.0,0.0,0.0,-0.44753975806380425,0.725,0.725,0.7035,-0.0,0.0,0.0,0.7178333333333334,929552.5505121937,929552.5505121937,1041872.4569296319,0.0,0.0,0.0,966767.9050006494,
11.8733,-0.3682170374314788,-0.3682170374314788,-0.5859965410426087,0.0,0.0,0.0,-0.44081020530185544,0.726,0.726,0.6785,-0.0,0.0,0.0,0.7101666666666667,925242.9231792972,925242.9231792972,1036096.5788359755,0.0,0.0,0.0,961475.3383449586,
11.8857,-0.35996383461792036,-0.35996383461792036,-0.583909206251753,0.0,0.0,0.0,-0.4346122918291979,0.7252,0.7252,0.6504,-0.0,0.0,0.0,0.7002666666666667,921232.9890175124,921232.9890175124,1028552.7047046981,0.0,0.0,0.0,955716.6095273609,
11.8981,-0.3536905828972974,-0.3536905828972974,-0.5786249260820184,0.0,0.0,0.0,-0.4286686972922044,0.7264,0.7264,0.62,-0.0,0.0,0.0,0.6909333333333333,919048.9657930804,919048.9657930804,1018521.6666977563,0.0,0.0,0.0,950228.4164974545,
11.9106,-0.34235497546939975,-0.34235497546939975,-0.562473371510021,0.0,0.0,0.0,-0.4157277741496068,0.7259,0.7259,0.5877,-0.0,0.0,0.0,0.6798333333333333,913383.0389995488,913383.0389995488,1001303.5579349949,0.0,0.0,0.0,939984.4722031726,
11.923,-0.3366138780247634,-0.3366138780247634,-0.5432876881225577,0.0,0.0,0.0,-0.4055051480573615,0.7231,0.7231,0.5544,-0.0,0.0,0.0,0.6668666666666666,910046.4514971755,910046.4514971755,981568.0025293336,0.0,0.0,0.0,930579.0938532354,
11.9354,-0.3291262461553548,-0.3291262461553548,-0.5162457262698628,0.0,0.0,0.0,-0.39149940619352414,0.7234,0.7234,0.5329,-0.0,0.0,0.0,0.6599,906828.6830594077,906828.6830594077,959488.7154330289,0.0,0.0,0.0,920806.7166800399,
11.9478,-0.3250043267136342,-0.3250043267136342,-0.4893081509957298,0.0,0.0,0.0,-0.3797722681409994,0.7308,0.7308,0.5266,-0.0,0.0,0.0,0.6627333333333333,908148.6497511488,908148.6497511488,941188.156508064,0.0,0.0,0.0,915703.2246614207,
11.9602,-0.3248997179078916,-0.3248997179078916,-0.467188517991014,0.0,0.0,0.0,-0.3723293179355991,0.7311,0.7311,0.5258,-0.0,0.0,0.0,0.6626666666666666,909142.5013726383,909142.5013726383,927392.7966659806,0.0,0.0,0.0,912164.2651923434,
11.9726,-0.326018898848621,-0.326018898848621,-0.45035818676775086,0.0,0.0,0.0,-0.3674653281549976,0.7277,0.7277,0.5266,-0.0,0.0,0.0,0.6606666666666666,909466.0933280414,909466.0933280414,917469.9599392004,0.0,0.0,0.0,909481.0800645839,
11.9851,-0.31901929329845125,-0.31901929329845125,-0.43096649153220756,0.0,0.0,0.0,-0.3563350260430367,0.7187,0.7187,0.5237,-0.0,0.0,0.0,0.6537000000000001,903063.8877684906,903063.8877684906,904636.5411640498,0.0,0.0,0.0,901225.9861918055,
11.9975,-0.31330400587909657,-0.31330400587909657,-0.4156948242686529,0.0,0.0,0.0,-0.3474342786756153,0.7065,0.7065,0.5211,-0.0,0.0,0.0,0.6446999999999999,896118.7736953667,896118.7736953667,894521.6340246014,0.0,0.0,0.0,893489.5010596218,
12.0099,-0.305568356222657,-0.305568356222657,-0.40192585046319174,0.0,0.0,0.0,-0.3376875209695019,0.7052,0.7052,0.5256,-0.0,0.0,0.0,0.6453333333333333,892062.5300617511,892062.5300617511,887677.2470627426,0.0,0.0,0.0,888696.2757495301,
12.0223,-0.29703544397242654,-0.29703544397242654,-0.3904687890469798,0.0,0.0,0.0,-0.32817989233061096,0.6951,0.6951,0.525,-0.0,0.0,0.0,0.6384,884134.267971269,884134.267971269,880690.6505360723,0.0,0.0,0.0,881212.4293023595,
12.0347,-0.2830327611593275,-0.2830327611593275,-0.37999140077736726,0.0,0.0,0.0,-0.3153523076986741,0.6862,0.6862,0.5259,-0.0,0.0,0.0,0.6327666666666667,873356.8828872527,873356.8828872527,874845.1192551379,0.0,0.0,0.0,872093.0895331267,
12.0472,-0.26171804282183886,-0.26171804282183886,-0.3631595882338461,0.0,0.0,0.0,-0.29553189129250795,0.693,0.693,0.5219,-0.0,0.0,0.0,0.6359666666666667,864480.0993555054,864480.0993555054,862963.6741753967,0.0,0.0,0.0,862027.473102029,
12.0596,-0.25075551677994934,-0.25075551677994934,-0.35081771073659374,0.0,0.0,0.0,-0.28410958143216414,0.7041,0.7041,0.5285,-0.0,0.0,0.0,0.6455666666666666,863504.6219676939,863504.6219676939,857855.1791891722,0.0,0.0,0.0,859713.2243356035,
12.072,-0.2481581416791827,-0.2481581416791827,-0.34185612668710785,0.0,0.0,0.0,-0.2793908033484911,0.726,0.726,0.5357,-0.0,0.0,0.0,0.6625666666666666,871818.5592787098,871818.5592787098,855323.9876039099,0.0,0.0,0.0,864514.0911898046,
12.0844,-0.2520480119028543,-0.2520480119028543,-0.33592485382092807,0.0,0.0,0.0,-0.2800069592088789,0.7301,0.7301,0.5413,-0.0,0.0,0.0,0.6671666666666667,876586.5475686269,876586.5475686269,854294.6123863198,0.0,0.0,0.0,867607.3769771481,
12.0968,-0.2528263025978055,-0.2528263025978055,-0.3311628758764824,0.0,0.0,0.0,-0.2789384936906978,0.7266,0.7266,0.5422,-0.0,0.0,0.0,0.6651333333333334,876511.6449337861,876511.6449337861,852313.4182171158,0.0,0.0,0.0,867043.884778117,
12.1093,-0.24679749369631132,-0.24679749369631132,-0.32147310588892997,0.0,0.0,0.0,-0.2716893644271842,0.7348,0.7348,0.5446,-0.0,0.0,0.0,0.6713999999999999,877322.892696955,877322.892696955,847605.2785751376,0.0,0.0,0.0,866108.4883495193,
12.1217,-0.2518942599066165,-0.2518942599066165,-0.31529861042307084,0.0,0.0,0.0,-0.27302904341210127,0.7398,0.7398,0.5424,-0.0,0.0,0.0,0.674,883134.3211381275,883134.3211381275,843480.137516685,0.0,0.0,0.0,868844.2703611183,
12.1341,-0.2537709695460524,-0.2537709695460524,-0.3069678647681524,0.0,0.0,0.0,-0.27150326795341906,0.731,0.731,0.545,-0.0,0.0,0.0,0.669,881538.3844141121,881538.3844141121,839757.2897224735,0.0,0.0,0.0,866800.9701483297,
12.1465,-0.25177780032591723,-0.25177780032591723,-0.29897531817406375,0.0,0.0,0.0,-0.2675103062752994,0.7314,0.7314,0.5486,-0.0,0.0,0.0,0.6704666666666667,881465.5754681048,881465.5754681048,836676.9611116833,0.0,0.0,0.0,865884.4637728084,
12.1589,-0.25371199189911176,-0.25371199189911176,-0.2919292869024812,0.0,0.0,0.0,-0.2664510902335682,0.7367,0.7367,0.5538,-0.0,0.0,0.0,0.6757333333333334,885618.9945208775,885618.9945208775,834901.4243650532,0.0,0.0,0.0,868276.5301397984,
12.1714,-0.2496254149966659,-0.2496254149966659,-0.2770735335891943,0.0,0.0,0.0,-0.258774787860842,0.7318,0.7318,0.5558,-0.0,0.0,0.0,0.6731333333333334,882207.2470301698,882207.2470301698,826672.0656255152,0.0,0.0,0.0,863510.9002686922,
12.1838,-0.24897836649966676,-0.24897836649966676,-0.26774954361213665,0.0,0.0,0.0,-0.2552354255371567,0.7303,0.7303,0.5769,-0.0,0.0,0.0,0.6791666666666666,882123.1001447215,882123.1001447215,830112.0869283475,0.0,0.0,0.0,864762.2369198318,
12.1962,-0.24760386713932303,-0.24760386713932303,-0.27688167779188544,0.0,0.0,0.0,-0.25736313735684385,0.7335,0.7335,0.6215,-0.0,0.0,0.0,0.6961666666666667,883546.0487758375,883546.0487758375,855204.2755845987,0.0,0.0,0.0,873899.6044681247,
12.2086,-0.2492607304392358,-0.2492607304392358,-0.2979851342787305,0.0,0.0,0.0,-0.265502198385734,0.7412,0.7412,0.624,-0.0,0.0,0.0,0.7021333333333333,888539.0636426059,888539.0636426059,870359.8591492885,0.0,0.0,0.0,882012.6208402682,
12.221,-0.26053922408141306,-0.26053922408141306,-0.32128837911940455,0.0,0.0,0.0,-0.2807889424274102,0.7554,0.7554,0.6324,-0.0,0.0,0.0,0.7143999999999999,901587.2259370906,901587.2259370906,889170.9038112303,0.0,0.0,0.0,896801.8419118102,
12.2335,-0.26794756428073296,-0.26794756428073296,-0.33766511692778844,0.0,0.0,0.0,-0.2911867484964181,0.7451,0.7451,0.6101,-0.0,0.0,0.0,0.7001,902575.2083579628,902575.2083579628,891957.1336442726,0.0,0.0,0.0,898163.8453789443,
12.2459,-0.2774434278257032,-0.2774434278257032,-0.3461526240446253,0.0,0.0,0.0,-0.30034649323201057,0.7375,0.7375,0.5823,-0.0,0.0,0.0,0.6857666666666667,905891.7399475822,905891.7399475822,887928.7309962679,0.0,0.0,0.0,898891.4260617086,
12.2583,-0.2841875950582422,-0.2841875950582422,-0.3458333643959197,0.0,0.0,0.0,-0.30473618483746806,0.7265,0.7265,0.5646,-0.0,0.0,0.0,0.6725333333333333,906336.4117642409,906336.4117642409,882011.5487710059,0.0,0.0,0.0,897262.4745014588,
12.2707,-0.28990918142393873,-0.28990918142393873,-0.3432648849296427,0.0,0.0,0.0,-0.30769441592584007,0.7172,0.7172,0.5492,-0.0,0.0,0.0,0.6612,906909.6622336693,906909.6622336693,875419.455178998,0.0,0.0,0.0,895537.1488206506,
12.2831,-0.29235547203424095,-0.29235547203424095,-0.3362833527502147,0.0,0.0,0.0,-0.30699809893956553,0.6979,0.6979,0.5288,-0.0,0.0,0.0,0.6415333333333333,901628.6533777254,901628.6533777254,863851.8265384581,0.0,0.0,0.0,888287.9425490474,
12.2956,-0.2841201724915643,-0.2841201724915643,-0.3202787883459848,0.0,0.0,0.0,-0.29617304444303777,0.6882,0.6882,0.5192,-0.0,0.0,0.0,0.6318666666666667,893747.2963946719,893747.2963946719,849950.8886778188,0.0,0.0,0.0,878563.6801623957,
12.308,-0.2827168329258174,-0.2827168329258174,-0.30826223390733065,0.0,0.0,0.0,-0.29123196658632183,0.683,0.683,0.513,-0.0,0.0,0.0,0.6263333333333333,891710.6618697748,891710.6618697748,839965.0142758286,0.0,0.0,0.0,874104.9908441217,
12.3204,-0.28626710369140396,-0.28626710369140396,-0.29776761767711024,0.0,0.0,0.0,-0.29010060835330603,0.6855,0.6855,0.5163,-0.0,0.0,0.0,0.6291,895757.427129049,895757.427129049,834773.6856421351,0.0,0.0,0.0,875388.216817824,
12.3328,-0.2924099391301145,-0.2924099391301145,-0.290533354388276,0.0,0.0,0.0,-0.29178441088283497,0.6714,0.6714,0.5174,-0.0,0.0,0.0,0.6200666666666667,894732.7413273989,894732.7413273989,830993.5731393443,0.0,0.0,0.0,873682.7905706099,
12.3452,-0.2957344203693941,-0.2957344203693941,-0.28628722713182575,0.0,0.0,0.0,-0.29258535595687135,0.6563,0.6563,0.5214,-0.0,0.0,0.0,0.6113333333333334,891631.3771272468,891631.3771272468,830505.6550676926,0.0,0.0,0.0,871537.0700415804,
12.3577,-0.28963871739099956,-0.28963871739099956,-0.2788172571002845,0.0,0.0,0.0,-0.2860315639607612,0.6378,0.6378,0.5213,-0.0,0.0,0.0,0.5989666666666666,881273.9591030646,881273.9591030646,826085.3069447327,0.0,0.0,0.0,863137.4256958172,
12.3701,-0.2860893828950546,-0.2860893828950546,-0.2774757681866338,0.0,0.0,0.0,-0.28321817799224763,0.6231,0.6231,0.5256,-0.0,0.0,0.0,0.5905999999999999,873925.0073661582,873925.0073661582,827781.6609756282,0.0,0.0,0.0,858722.6824583532,
12.3825,-0.28089106883324666,-0.28089106883324666,-0.2770722107508705,0.0,0.0,0.0,-0.2796181161391213,0.6099,0.6099,0.5252,-0.0,0.0,0.0,0.5816666666666667,866041.438854139,866041.438854139,828161.9221949034,0.0,0.0,0.0,853509.9176240873,
12.3949,-0.27357625564983135,-0.27357625564983135,-0.27794207072179433,0.0,0.0,0.0,-0.2750315273404857,0.5941,0.5941,0.5283,-0.0,0.0,0.0,0.5721666666666666,855581.0961399025,855581.0961399025,830901.4143102547,0.0,0.0,0.0,847345.8209401744,
12.4073,-0.26469813405871556,-0.26469813405871556,-0.28531929552979673,0.0,0.0,0.0,-0.27157185454907595,0.5825,0.5825,0.5335,-0.0,0.0,0.0,0.5661666666666667,845696.9660588646,845696.9660588646,839034.0398309984,0.0,0.0,0.0,843348.0006119253,
12.4198,-0.24994132439735783,-0.24994132439735783,-0.28607456576656554,0.0,0.0,0.0,-0.26198573818709375,0.5724,0.5724,0.5148,-0.0,0.0,0.0,0.5532,832397.4988641487,832397.4988641487,832630.5175790419,0.0,0.0,0.0,832185.6438066196,
12.4322,-0.2389965487785286,-0.2389965487785286,-0.2825443269753456,0.0,0.0,0.0,-0.25351247484413425,0.5632,0.5632,0.5025,-0.0,0.0,0.0,0.5429666666666667,821849.6389327812,821849.6389327812,825811.7905008392,0.0,0.0,0.0,822785.2163345743,
12.4446,-0.2263883148607737,-0.2263883148607737,-0.278698392362446,0.0,0.0,0.0,-0.24382500736133114,0.559,0.559,0.5029,-0.0,0.0,0.0,0.5403000000000001,812297.7860689951,812297.7860689951,824047.0589703434,0.0,0.0,0.0,815768.186472596,
12.457,-0.22036375937335295,-0.22036375937335295,-0.2794074491430443,0.0,0.0,0.0,-0.24004498929658338,0.5687,0.5687,0.5007,-0.0,0.0,0.0,0.5460333333333334,813486.655208945,813486.655208945,824448.1852460054,0.0,0.0,0.0,816541.6080789428,
12.4694,-0.21995775667018824,-0.21995775667018824,-0.279343271046407,0.0,0.0,0.0,-0.23975292812892782,0.5609,0.5609,0.4881,-0.0,0.0,0.0,0.5366333333333333,810452.1400001199,810452.1400001199,819897.272048812,0.0,0.0,0.0,812943.4909106651,
12.4819,-0.21084298969995974,-0.21084298969995974,-0.2721123518060522,0.0,0.0,0.0,-0.23126611040199055,0.5499,0.5499,0.4807,-0.0,0.0,0.0,0.5268333333333334,800007.4461322451,800007.4461322451,812271.2869694262,0.0,0.0,0.0,803424.2830423061,
12.4943,-0.20535147855891234,-0.20535147855891234,-0.268640745728995,0.0,0.0,0.0,-0.22644790094893988,0.5445,0.5445,0.472,-0.0,0.0,0.0,0.5203333333333333,794524.1868516388,794524.1868516388,806766.2311945572,0.0,0.0,0.0,797864.2984211288,
12.5067,-0.1999394726418291,-0.1999394726418291,-0.26239864215665887,0.0,0.0,0.0,-0.22075919581343903,0.5373,0.5373,0.462,-0.0,0.0,0.0,0.5122,788182.6046555709,788182.6046555709,798552.6360008797,0.0,0.0,0.0,790865.687036905,
12.5191,-0.19454255450804547,-0.19454255450804547,-0.2544367380181318,0.0,0.0,0.0,-0.21450728234474092,0.5296,0.5296,0.4557,-0.0,0.0,0.0,0.5049666666666667,781536.3700795694,781536.3700795694,790555.4094034438,0.0,0.0,0.0,783800.4728929932,
12.5315,-0.18649708790763797,-0.18649708790763797,-0.24642150644507832,0.0,0.0,0.0,-0.20647189408678476,0.5155,0.5155,0.4506,-0.0,0.0,0.0,0.4938666666666666,769813.0213967684,769813.0213967684,782958.375353363,0.0,0.0,0.0,773506.0601432732,
12.544,-0.1744605464037361,-0.1744605464037361,-0.23501089617496485,0.0,0.0,0.0,-0.194643996327479,0.5157,0.5157,0.4496,-0.0,0.0,0.0,0.4936666666666667,762237.162568048,762237.162568048,774573.0626100359,0.0,0.0,0.0,765636.5209744445,
12.5564,-0.16754311650519016,-0.16754311650519016,-0.22836881315786473,0.0,0.0,0.0,-0.18781834872274836,0.5017,0.5017,0.447,-0.0,0.0,0.0,0.4834666666666667,751013.607228451,751013.607228451,769045.683496298,0.0,0.0,0.0,756389.2301165859,
12.5688,-0.1574913612464972,-0.1574913612464972,-0.21980172290413535,0.0,0.0,0.0,-0.17826148179904325,0.4961,0.4961,0.4449,-0.0,0.0,0.0,0.47903333333333337,741709.6994143625,741709.6994143625,762236.7414866614,0.0,0.0,0.0,747918.2539149494,
12.5812,-0.14655087196304017,-0.14655087196304017,-0.21753973213939815,0.0,0.0,0.0,-0.1702138253551595,0.4864,0.4864,0.4591,-0.0,0.0,0.0,0.4773,729493.9293917274,729493.9293917274,768052.1719150215,0.0,0.0,0.0,741875.3528306511,
12.5936,-0.13946130475362972,-0.13946130475362972,-0.21913473341704948,0.0,0.0,0.0,-0.16601911430810298,0.4894,0.4894,0.4495,-0.0,0.0,0.0,0.4761,726743.644339578,726743.644339578,765428.7570533368,0.0,0.0,0.0,738910.6753979512,
12.6061,-0.12558521965619507,-0.12558521965619507,-0.2117953091228273,0.0,0.0,0.0,-0.15432191614507249,0.4674,0.4674,0.4439,-0.0,0.0,0.0,0.4595666666666667,705372.531232586,705372.531232586,757848.5462570308,0.0,0.0,0.0,722264.2711544991,
12.6185,-0.11059175356804252,-0.11059175356804252,-0.20572848038521174,0.0,0.0,0.0,-0.14230399584043227,0.4649,0.4649,0.438,-0.0,0.0,0.0,0.4559333333333333,693739.5670657913,693739.5670657913,751011.8355770311,0.0,0.0,0.0,712044.6559693678,
12.6309,-0.09628106146638626,-0.09628106146638626,-0.1999881783195403,0.0,0.0,0.0,-0.1308501004174376,0.4591,0.4591,0.4427,-0.0,0.0,0.0,0.45363333333333333,680657.3800316143,680657.3800316143,749635.7677550839,0.0,0.0,0.0,702932.5151540312,
12.6433,-0.083165019333169,-0.083165019333169,-0.2020218181948632,0.0,0.0,0.0,-0.12278395228706707,0.4599,0.4599,0.4513,-0.0,0.0,0.0,0.45703333333333335,672321.6625118037,672321.6625118037,756209.1219758482,0.0,0.0,0.0,699552.8748645564,
12.6557,-0.07119722837009679,-0.07119722837009679,-0.20771796054541958,0.0,0.0,0.0,-0.11670413909520438,0.4542,0.4542,0.4419,-0.0,0.0,0.0,0.4501,660904.7540732566,660904.7540732566,756693.9832850271,0.0,0.0,0.0,691766.7778621869,
12.6682,-0.05313347645862421,-0.05313347645862421,-0.20047558548255773,0.0,0.0,0.0,-0.10224751279993538,0.4511,0.4511,0.4197,-0.0,0.0,0.0,0.4406333333333334,646692.8872615981,646692.8872615981,740711.9208537247,0.0,0.0,0.0,676127.8636380426,
